time,ECG
2023-12-13 14:40:43.258812,-225.0
2023-12-13 14:40:43.266502,-218.0
2023-12-13 14:40:43.274191,-216.0
2023-12-13 14:40:43.281880,-216.0
2023-12-13 14:40:43.289569,-204.0
2023-12-13 14:40:43.297258,-192.0
2023-12-13 14:40:43.304947,-187.0
2023-12-13 14:40:43.312637,-182.0
2023-12-13 14:40:43.320326,-175.0
2023-12-13 14:40:43.328015,-175.0
2023-12-13 14:40:43.335704,-173.0
2023-12-13 14:40:43.343393,-171.0
2023-12-13 14:40:43.351082,-166.0
2023-12-13 14:40:43.358772,-159.0
2023-12-13 14:40:43.366461,-161.0
2023-12-13 14:40:43.374150,-159.0
2023-12-13 14:40:43.381839,-147.0
2023-12-13 14:40:43.389528,-142.0
2023-12-13 14:40:43.397217,-147.0
2023-12-13 14:40:43.404907,-149.0
2023-12-13 14:40:43.412596,-144.0
2023-12-13 14:40:43.420285,-133.0
2023-12-13 14:40:43.427974,-111.0
2023-12-13 14:40:43.435663,-87.0
2023-12-13 14:40:43.443352,-73.0
2023-12-13 14:40:43.451042,-68.0
2023-12-13 14:40:43.458731,-78.0
2023-12-13 14:40:43.466420,-99.0
2023-12-13 14:40:43.474109,-109.0
2023-12-13 14:40:43.481798,-106.0
2023-12-13 14:40:43.489487,-102.0
2023-12-13 14:40:43.497177,-99.0
2023-12-13 14:40:43.504866,-95.0
2023-12-13 14:40:43.512555,-85.0
2023-12-13 14:40:43.520244,-73.0
2023-12-13 14:40:43.527933,-52.0
2023-12-13 14:40:43.535622,85.0
2023-12-13 14:40:43.543312,484.0
2023-12-13 14:40:43.551001,922.0
2023-12-13 14:40:43.558690,767.0
2023-12-13 14:40:43.566379,-83.0
2023-12-13 14:40:43.574068,-710.0
2023-12-13 14:40:43.581758,-522.0
2023-12-13 14:40:43.589447,-147.0
2023-12-13 14:40:43.597136,-109.0
2023-12-13 14:40:43.604825,-128.0
2023-12-13 14:40:43.612514,-64.0
2023-12-13 14:40:43.620203,-54.0
2023-12-13 14:40:43.627893,-71.0
2023-12-13 14:40:43.635582,-52.0
2023-12-13 14:40:43.643271,-38.0
2023-12-13 14:40:43.650960,-38.0
2023-12-13 14:40:43.658649,-28.0
2023-12-13 14:40:43.666338,-19.0
2023-12-13 14:40:43.674028,-26.0
2023-12-13 14:40:43.681717,-33.0
2023-12-13 14:40:43.689406,-21.0
2023-12-13 14:40:43.697095,0.0
2023-12-13 14:40:43.704784,16.0
2023-12-13 14:40:43.712473,33.0
2023-12-13 14:40:43.720163,54.0
2023-12-13 14:40:43.727852,78.0
2023-12-13 14:40:43.735541,106.0
2023-12-13 14:40:43.743230,137.0
2023-12-13 14:40:43.750919,171.0
2023-12-13 14:40:43.758608,206.0
2023-12-13 14:40:43.766298,228.0
2023-12-13 14:40:43.773987,235.0
2023-12-13 14:40:43.781676,237.0
2023-12-13 14:40:43.789365,228.0
2023-12-13 14:40:43.797054,192.0
2023-12-13 14:40:43.804743,133.0
2023-12-13 14:40:43.812433,52.0
2023-12-13 14:40:43.820122,-30.0
2023-12-13 14:40:43.827811,-97.0
2023-12-13 14:40:43.835500,-152.0
2023-12-13 14:40:43.843189,-190.0
2023-12-13 14:40:43.850878,-204.0
2023-12-13 14:40:43.858568,-213.0
2023-12-13 14:40:43.866257,-218.0
2023-12-13 14:40:43.873946,-220.0
2023-12-13 14:40:43.881635,-218.0
2023-12-13 14:40:43.889324,-211.0
2023-12-13 14:40:43.897013,-204.0
2023-12-13 14:40:43.904703,-204.0
2023-12-13 14:40:43.912392,-197.0
2023-12-13 14:40:43.920081,-185.0
2023-12-13 14:40:43.927770,-178.0
2023-12-13 14:40:43.935459,-171.0
2023-12-13 14:40:43.943148,-163.0
2023-12-13 14:40:43.950838,-159.0
2023-12-13 14:40:43.958527,-152.0
2023-12-13 14:40:43.966216,-142.0
2023-12-13 14:40:43.973905,-142.0
2023-12-13 14:40:43.981594,-135.0
2023-12-13 14:40:43.989283,-128.0
2023-12-13 14:40:43.996973,-128.0
2023-12-13 14:40:44.004662,-125.0
2023-12-13 14:40:44.012351,-121.0
2023-12-13 14:40:44.020040,-118.0
2023-12-13 14:40:44.027729,-114.0
2023-12-13 14:40:44.035418,-111.0
2023-12-13 14:40:44.043108,-128.0
2023-12-13 14:40:44.050797,-137.0
2023-12-13 14:40:44.058486,-133.0
2023-12-13 14:40:44.066175,-118.0
2023-12-13 14:40:44.073864,-102.0
2023-12-13 14:40:44.081553,-90.0
2023-12-13 14:40:44.089243,-80.0
2023-12-13 14:40:44.096932,-68.0
2023-12-13 14:40:44.104621,-73.0
2023-12-13 14:40:44.112310,-95.0
2023-12-13 14:40:44.119999,-111.0
2023-12-13 14:40:44.127688,-114.0
2023-12-13 14:40:44.135378,-109.0
2023-12-13 14:40:44.143067,-97.0
2023-12-13 14:40:44.150756,-92.0
2023-12-13 14:40:44.158445,-87.0
2023-12-13 14:40:44.166134,-80.0
2023-12-13 14:40:44.173823,-64.0
2023-12-13 14:40:44.181513,80.0
2023-12-13 14:40:44.189202,496.0
2023-12-13 14:40:44.196891,933.0
2023-12-13 14:40:44.204580,741.0
2023-12-13 14:40:44.212269,-128.0
2023-12-13 14:40:44.219958,-724.0
2023-12-13 14:40:44.227648,-501.0
2023-12-13 14:40:44.235337,-128.0
2023-12-13 14:40:44.243026,-97.0
2023-12-13 14:40:44.250715,-111.0
2023-12-13 14:40:44.258404,-59.0
2023-12-13 14:40:44.266093,-73.0
2023-12-13 14:40:44.273783,-87.0
2023-12-13 14:40:44.281472,-54.0
2023-12-13 14:40:44.289161,-42.0
2023-12-13 14:40:44.296850,-49.0
2023-12-13 14:40:44.304539,-35.0
2023-12-13 14:40:44.312228,-21.0
2023-12-13 14:40:44.319918,-19.0
2023-12-13 14:40:44.327607,-16.0
2023-12-13 14:40:44.335296,-4.0
2023-12-13 14:40:44.342985,11.0
2023-12-13 14:40:44.350674,28.0
2023-12-13 14:40:44.358363,47.0
2023-12-13 14:40:44.366053,71.0
2023-12-13 14:40:44.373742,99.0
2023-12-13 14:40:44.381431,128.0
2023-12-13 14:40:44.389120,161.0
2023-12-13 14:40:44.396809,190.0
2023-12-13 14:40:44.404498,218.0
2023-12-13 14:40:44.412188,242.0
2023-12-13 14:40:44.419877,259.0
2023-12-13 14:40:44.427566,256.0
2023-12-13 14:40:44.435255,242.0
2023-12-13 14:40:44.442944,209.0
2023-12-13 14:40:44.450633,147.0
2023-12-13 14:40:44.458323,66.0
2023-12-13 14:40:44.466012,-14.0
2023-12-13 14:40:44.473701,-80.0
2023-12-13 14:40:44.481390,-135.0
2023-12-13 14:40:44.489079,-175.0
2023-12-13 14:40:44.496768,-194.0
2023-12-13 14:40:44.504458,-201.0
2023-12-13 14:40:44.512147,-209.0
2023-12-13 14:40:44.519836,-209.0
2023-12-13 14:40:44.527525,-209.0
2023-12-13 14:40:44.535214,-209.0
2023-12-13 14:40:44.542903,-204.0
2023-12-13 14:40:44.550593,-201.0
2023-12-13 14:40:44.558282,-209.0
2023-12-13 14:40:44.565971,-211.0
2023-12-13 14:40:44.573660,-209.0
2023-12-13 14:40:44.581349,-201.0
2023-12-13 14:40:44.589038,-190.0
2023-12-13 14:40:44.596728,-180.0
2023-12-13 14:40:44.604417,-171.0
2023-12-13 14:40:44.612106,-166.0
2023-12-13 14:40:44.619795,-161.0
2023-12-13 14:40:44.627484,-159.0
2023-12-13 14:40:44.635173,-152.0
2023-12-13 14:40:44.642863,-144.0
2023-12-13 14:40:44.650552,-144.0
2023-12-13 14:40:44.658241,-147.0
2023-12-13 14:40:44.665930,-152.0
2023-12-13 14:40:44.673619,-149.0
2023-12-13 14:40:44.681308,-140.0
2023-12-13 14:40:44.688998,-137.0
2023-12-13 14:40:44.696687,-142.0
2023-12-13 14:40:44.704376,-142.0
2023-12-13 14:40:44.712065,-137.0
2023-12-13 14:40:44.719754,-121.0
2023-12-13 14:40:44.727443,-95.0
2023-12-13 14:40:44.735133,-78.0
2023-12-13 14:40:44.742822,-68.0
2023-12-13 14:40:44.750511,-76.0
2023-12-13 14:40:44.758200,-109.0
2023-12-13 14:40:44.765889,-140.0
2023-12-13 14:40:44.773578,-135.0
2023-12-13 14:40:44.781268,-125.0
2023-12-13 14:40:44.788957,-128.0
2023-12-13 14:40:44.796646,-130.0
2023-12-13 14:40:44.804335,-135.0
2023-12-13 14:40:44.812024,-140.0
2023-12-13 14:40:44.819713,-135.0
2023-12-13 14:40:44.827403,-80.0
2023-12-13 14:40:44.835092,173.0
2023-12-13 14:40:44.842781,662.0
2023-12-13 14:40:44.850470,900.0
2023-12-13 14:40:44.858159,344.0
2023-12-13 14:40:44.865848,-558.0
2023-12-13 14:40:44.873538,-781.0
2023-12-13 14:40:44.881227,-373.0
2023-12-13 14:40:44.888916,-152.0
2023-12-13 14:40:44.896605,-182.0
2023-12-13 14:40:44.904294,-140.0
2023-12-13 14:40:44.911983,-95.0
2023-12-13 14:40:44.919673,-109.0
2023-12-13 14:40:44.927362,-95.0
2023-12-13 14:40:44.935051,-66.0
2023-12-13 14:40:44.942740,-68.0
2023-12-13 14:40:44.950429,-66.0
2023-12-13 14:40:44.958118,-49.0
2023-12-13 14:40:44.965808,-38.0
2023-12-13 14:40:44.973497,-26.0
2023-12-13 14:40:44.981186,-23.0
2023-12-13 14:40:44.988875,-30.0
2023-12-13 14:40:44.996564,-16.0
2023-12-13 14:40:45.004253,11.0
2023-12-13 14:40:45.011943,40.0
2023-12-13 14:40:45.019632,64.0
2023-12-13 14:40:45.027321,83.0
2023-12-13 14:40:45.035010,114.0
2023-12-13 14:40:45.042699,152.0
2023-12-13 14:40:45.050388,187.0
2023-12-13 14:40:45.058078,211.0
2023-12-13 14:40:45.065767,220.0
2023-12-13 14:40:45.073456,220.0
2023-12-13 14:40:45.081145,216.0
2023-12-13 14:40:45.088834,190.0
2023-12-13 14:40:45.096523,149.0
2023-12-13 14:40:45.104213,87.0
2023-12-13 14:40:45.111902,2.0
2023-12-13 14:40:45.119591,-80.0
2023-12-13 14:40:45.127280,-140.0
2023-12-13 14:40:45.134969,-182.0
2023-12-13 14:40:45.142658,-213.0
2023-12-13 14:40:45.150348,-230.0
2023-12-13 14:40:45.158037,-242.0
2023-12-13 14:40:45.165726,-242.0
2023-12-13 14:40:45.173415,-240.0
2023-12-13 14:40:45.181104,-240.0
2023-12-13 14:40:45.188793,-235.0
2023-12-13 14:40:45.196483,-225.0
2023-12-13 14:40:45.204172,-216.0
2023-12-13 14:40:45.211861,-213.0
2023-12-13 14:40:45.219550,-209.0
2023-12-13 14:40:45.227239,-197.0
2023-12-13 14:40:45.234928,-182.0
2023-12-13 14:40:45.242618,-173.0
2023-12-13 14:40:45.250307,-166.0
2023-12-13 14:40:45.257996,-159.0
2023-12-13 14:40:45.265685,-156.0
2023-12-13 14:40:45.273374,-149.0
2023-12-13 14:40:45.281063,-140.0
2023-12-13 14:40:45.288753,-135.0
2023-12-13 14:40:45.296442,-137.0
2023-12-13 14:40:45.304131,-144.0
2023-12-13 14:40:45.311820,-144.0
2023-12-13 14:40:45.319509,-142.0
2023-12-13 14:40:45.327198,-147.0
2023-12-13 14:40:45.334888,-142.0
2023-12-13 14:40:45.342577,-130.0
2023-12-13 14:40:45.350266,-116.0
2023-12-13 14:40:45.357955,-95.0
2023-12-13 14:40:45.365644,-78.0
2023-12-13 14:40:45.373333,-71.0
2023-12-13 14:40:45.381023,-78.0
2023-12-13 14:40:45.388712,-109.0
2023-12-13 14:40:45.396401,-137.0
2023-12-13 14:40:45.404090,-140.0
2023-12-13 14:40:45.411779,-130.0
2023-12-13 14:40:45.419468,-125.0
2023-12-13 14:40:45.427158,-118.0
2023-12-13 14:40:45.434847,-111.0
2023-12-13 14:40:45.442536,-106.0
2023-12-13 14:40:45.450225,-95.0
2023-12-13 14:40:45.457914,-35.0
2023-12-13 14:40:45.465603,240.0
2023-12-13 14:40:45.473293,743.0
2023-12-13 14:40:45.480982,931.0
2023-12-13 14:40:45.488671,278.0
2023-12-13 14:40:45.496360,-620.0
2023-12-13 14:40:45.504049,-720.0
2023-12-13 14:40:45.511738,-263.0
2023-12-13 14:40:45.519428,-99.0
2023-12-13 14:40:45.527117,-144.0
2023-12-13 14:40:45.534806,-78.0
2023-12-13 14:40:45.542495,-42.0
2023-12-13 14:40:45.550184,-68.0
2023-12-13 14:40:45.557873,-59.0
2023-12-13 14:40:45.565563,-47.0
2023-12-13 14:40:45.573252,-54.0
2023-12-13 14:40:45.580941,-47.0
2023-12-13 14:40:45.588630,-30.0
2023-12-13 14:40:45.596319,-23.0
2023-12-13 14:40:45.604008,-14.0
2023-12-13 14:40:45.611698,0.0
2023-12-13 14:40:45.619387,11.0
2023-12-13 14:40:45.627076,28.0
2023-12-13 14:40:45.634765,47.0
2023-12-13 14:40:45.642454,66.0
2023-12-13 14:40:45.650143,87.0
2023-12-13 14:40:45.657833,114.0
2023-12-13 14:40:45.665522,147.0
2023-12-13 14:40:45.673211,182.0
2023-12-13 14:40:45.680900,213.0
2023-12-13 14:40:45.688589,240.0
2023-12-13 14:40:45.696278,256.0
2023-12-13 14:40:45.703968,261.0
2023-12-13 14:40:45.711657,254.0
2023-12-13 14:40:45.719346,232.0
2023-12-13 14:40:45.727035,178.0
2023-12-13 14:40:45.734724,87.0
2023-12-13 14:40:45.742413,0.0
2023-12-13 14:40:45.750103,-73.0
2023-12-13 14:40:45.757792,-125.0
2023-12-13 14:40:45.765481,-161.0
2023-12-13 14:40:45.773170,-182.0
2023-12-13 14:40:45.780859,-192.0
2023-12-13 14:40:45.788549,-197.0
2023-12-13 14:40:45.796238,-199.0
2023-12-13 14:40:45.803927,-209.0
2023-12-13 14:40:45.811616,-211.0
2023-12-13 14:40:45.819305,-204.0
2023-12-13 14:40:45.826994,-199.0
2023-12-13 14:40:45.834684,-197.0
2023-12-13 14:40:45.842373,-190.0
2023-12-13 14:40:45.850062,-180.0
2023-12-13 14:40:45.857751,-171.0
2023-12-13 14:40:45.865440,-163.0
2023-12-13 14:40:45.873129,-156.0
2023-12-13 14:40:45.880819,-149.0
2023-12-13 14:40:45.888508,-142.0
2023-12-13 14:40:45.896197,-135.0
2023-12-13 14:40:45.903886,-130.0
2023-12-13 14:40:45.911575,-130.0
2023-12-13 14:40:45.919264,-128.0
2023-12-13 14:40:45.926954,-140.0
2023-12-13 14:40:45.934643,-152.0
2023-12-13 14:40:45.942332,-142.0
2023-12-13 14:40:45.950021,-133.0
2023-12-13 14:40:45.957710,-135.0
2023-12-13 14:40:45.965399,-137.0
2023-12-13 14:40:45.973089,-152.0
2023-12-13 14:40:45.980778,-168.0
2023-12-13 14:40:45.988467,-154.0
2023-12-13 14:40:45.996156,-133.0
2023-12-13 14:40:46.003845,-121.0
2023-12-13 14:40:46.011534,-99.0
2023-12-13 14:40:46.019224,-85.0
2023-12-13 14:40:46.026913,-80.0
2023-12-13 14:40:46.034602,-83.0
2023-12-13 14:40:46.042291,-99.0
2023-12-13 14:40:46.049980,-121.0
2023-12-13 14:40:46.057669,-130.0
2023-12-13 14:40:46.065359,-130.0
2023-12-13 14:40:46.073048,-133.0
2023-12-13 14:40:46.080737,-128.0
2023-12-13 14:40:46.088426,-116.0
2023-12-13 14:40:46.096115,-106.0
2023-12-13 14:40:46.103804,-78.0
2023-12-13 14:40:46.111494,87.0
2023-12-13 14:40:46.119183,518.0
2023-12-13 14:40:46.126872,941.0
2023-12-13 14:40:46.134561,722.0
2023-12-13 14:40:46.142250,-156.0
2023-12-13 14:40:46.149939,-743.0
2023-12-13 14:40:46.157629,-515.0
2023-12-13 14:40:46.165318,-147.0
2023-12-13 14:40:46.173007,-116.0
2023-12-13 14:40:46.180696,-130.0
2023-12-13 14:40:46.188385,-73.0
2023-12-13 14:40:46.196074,-71.0
2023-12-13 14:40:46.203764,-80.0
2023-12-13 14:40:46.211453,-54.0
2023-12-13 14:40:46.219142,-40.0
2023-12-13 14:40:46.226831,-40.0
2023-12-13 14:40:46.234520,-28.0
2023-12-13 14:40:46.242209,-19.0
2023-12-13 14:40:46.249899,-11.0
2023-12-13 14:40:46.257588,0.0
2023-12-13 14:40:46.265277,19.0
2023-12-13 14:40:46.272966,33.0
2023-12-13 14:40:46.280655,47.0
2023-12-13 14:40:46.288344,61.0
2023-12-13 14:40:46.296034,80.0
2023-12-13 14:40:46.303723,102.0
2023-12-13 14:40:46.311412,135.0
2023-12-13 14:40:46.319101,168.0
2023-12-13 14:40:46.326790,197.0
2023-12-13 14:40:46.334479,225.0
2023-12-13 14:40:46.342169,251.0
2023-12-13 14:40:46.349858,266.0
2023-12-13 14:40:46.357547,263.0
2023-12-13 14:40:46.365236,251.0
2023-12-13 14:40:46.372925,218.0
2023-12-13 14:40:46.380614,156.0
2023-12-13 14:40:46.388304,73.0
2023-12-13 14:40:46.395993,-7.0
2023-12-13 14:40:46.403682,-73.0
2023-12-13 14:40:46.411371,-130.0
2023-12-13 14:40:46.419060,-173.0
2023-12-13 14:40:46.426749,-194.0
2023-12-13 14:40:46.434439,-204.0
2023-12-13 14:40:46.442128,-204.0
2023-12-13 14:40:46.449817,-201.0
2023-12-13 14:40:46.457506,-201.0
2023-12-13 14:40:46.465195,-213.0
2023-12-13 14:40:46.472884,-225.0
2023-12-13 14:40:46.480574,-218.0
2023-12-13 14:40:46.488263,-201.0
2023-12-13 14:40:46.495952,-194.0
2023-12-13 14:40:46.503641,-190.0
2023-12-13 14:40:46.511330,-187.0
2023-12-13 14:40:46.519019,-182.0
2023-12-13 14:40:46.526709,-171.0
2023-12-13 14:40:46.534398,-161.0
2023-12-13 14:40:46.542087,-163.0
2023-12-13 14:40:46.549776,-163.0
2023-12-13 14:40:46.557465,-159.0
2023-12-13 14:40:46.565154,-154.0
2023-12-13 14:40:46.572844,-156.0
2023-12-13 14:40:46.580533,-159.0
2023-12-13 14:40:46.588222,-154.0
2023-12-13 14:40:46.595911,-149.0
2023-12-13 14:40:46.603600,-156.0
2023-12-13 14:40:46.611289,-149.0
2023-12-13 14:40:46.618979,-137.0
2023-12-13 14:40:46.626668,-137.0
2023-12-13 14:40:46.634357,-135.0
2023-12-13 14:40:46.642046,-130.0
2023-12-13 14:40:46.649735,-135.0
2023-12-13 14:40:46.657424,-140.0
2023-12-13 14:40:46.665114,-128.0
2023-12-13 14:40:46.672803,-111.0
2023-12-13 14:40:46.680492,-92.0
2023-12-13 14:40:46.688181,-73.0
2023-12-13 14:40:46.695870,-61.0
2023-12-13 14:40:46.703559,-54.0
2023-12-13 14:40:46.711249,-57.0
2023-12-13 14:40:46.718938,-73.0
2023-12-13 14:40:46.726627,-87.0
2023-12-13 14:40:46.734316,-92.0
2023-12-13 14:40:46.742005,-95.0
2023-12-13 14:40:46.749694,-90.0
2023-12-13 14:40:46.757384,-78.0
2023-12-13 14:40:46.765073,-66.0
2023-12-13 14:40:46.772762,-57.0
2023-12-13 14:40:46.780451,-40.0
2023-12-13 14:40:46.788140,85.0
2023-12-13 14:40:46.795829,482.0
2023-12-13 14:40:46.803519,941.0
2023-12-13 14:40:46.811208,800.0
2023-12-13 14:40:46.818897,-52.0
2023-12-13 14:40:46.826586,-703.0
2023-12-13 14:40:46.834275,-529.0
2023-12-13 14:40:46.841964,-140.0
2023-12-13 14:40:46.849654,-85.0
2023-12-13 14:40:46.857343,-102.0
2023-12-13 14:40:46.865032,-42.0
2023-12-13 14:40:46.872721,-38.0
2023-12-13 14:40:46.880410,-57.0
2023-12-13 14:40:46.888099,-30.0
2023-12-13 14:40:46.895789,-11.0
2023-12-13 14:40:46.903478,-11.0
2023-12-13 14:40:46.911167,-4.0
2023-12-13 14:40:46.918856,4.0
2023-12-13 14:40:46.926545,7.0
2023-12-13 14:40:46.934234,19.0
2023-12-13 14:40:46.941924,38.0
2023-12-13 14:40:46.949613,49.0
2023-12-13 14:40:46.957302,64.0
2023-12-13 14:40:46.964991,78.0
2023-12-13 14:40:46.972680,95.0
2023-12-13 14:40:46.980369,121.0
2023-12-13 14:40:46.988059,149.0
2023-12-13 14:40:46.995748,175.0
2023-12-13 14:40:47.003437,206.0
2023-12-13 14:40:47.011126,235.0
2023-12-13 14:40:47.018815,254.0
2023-12-13 14:40:47.026504,261.0
2023-12-13 14:40:47.034194,261.0
2023-12-13 14:40:47.041883,247.0
2023-12-13 14:40:47.049572,216.0
2023-12-13 14:40:47.057261,159.0
2023-12-13 14:40:47.064950,68.0
2023-12-13 14:40:47.072639,-19.0
2023-12-13 14:40:47.080329,-95.0
2023-12-13 14:40:47.088018,-166.0
2023-12-13 14:40:47.095707,-218.0
2023-12-13 14:40:47.103396,-249.0
2023-12-13 14:40:47.111085,-259.0
2023-12-13 14:40:47.118774,-256.0
2023-12-13 14:40:47.126464,-251.0
2023-12-13 14:40:47.134153,-249.0
2023-12-13 14:40:47.141842,-247.0
2023-12-13 14:40:47.149531,-242.0
2023-12-13 14:40:47.157220,-232.0
2023-12-13 14:40:47.164909,-223.0
2023-12-13 14:40:47.172599,-211.0
2023-12-13 14:40:47.180288,-206.0
2023-12-13 14:40:47.187977,-216.0
2023-12-13 14:40:47.195666,-220.0
2023-12-13 14:40:47.203355,-206.0
2023-12-13 14:40:47.211044,-192.0
2023-12-13 14:40:47.218734,-185.0
2023-12-13 14:40:47.226423,-182.0
2023-12-13 14:40:47.234112,-190.0
2023-12-13 14:40:47.241801,-194.0
2023-12-13 14:40:47.249490,-185.0
2023-12-13 14:40:47.257179,-173.0
2023-12-13 14:40:47.264869,-166.0
2023-12-13 14:40:47.272558,-161.0
2023-12-13 14:40:47.280247,-161.0
2023-12-13 14:40:47.287936,-163.0
2023-12-13 14:40:47.295625,-156.0
2023-12-13 14:40:47.303314,-147.0
2023-12-13 14:40:47.311004,-142.0
2023-12-13 14:40:47.318693,-135.0
2023-12-13 14:40:47.326382,-135.0
2023-12-13 14:40:47.334071,-137.0
2023-12-13 14:40:47.341760,-137.0
2023-12-13 14:40:47.349449,-125.0
2023-12-13 14:40:47.357139,-109.0
2023-12-13 14:40:47.364828,-90.0
2023-12-13 14:40:47.372517,-71.0
2023-12-13 14:40:47.380206,-54.0
2023-12-13 14:40:47.387895,-52.0
2023-12-13 14:40:47.395584,-64.0
2023-12-13 14:40:47.403274,-76.0
2023-12-13 14:40:47.410963,-87.0
2023-12-13 14:40:47.418652,-92.0
2023-12-13 14:40:47.426341,-85.0
2023-12-13 14:40:47.434030,-78.0
2023-12-13 14:40:47.441719,-71.0
2023-12-13 14:40:47.449409,-57.0
2023-12-13 14:40:47.457098,-49.0
2023-12-13 14:40:47.464787,-9.0
2023-12-13 14:40:47.472476,220.0
2023-12-13 14:40:47.480165,693.0
2023-12-13 14:40:47.487854,983.0
2023-12-13 14:40:47.495544,518.0
2023-12-13 14:40:47.503233,-392.0
2023-12-13 14:40:47.510922,-708.0
2023-12-13 14:40:47.518611,-339.0
2023-12-13 14:40:47.526300,-87.0
2023-12-13 14:40:47.533989,-114.0
2023-12-13 14:40:47.541679,-83.0
2023-12-13 14:40:47.549368,-35.0
2023-12-13 14:40:47.557057,-49.0
2023-12-13 14:40:47.564746,-47.0
2023-12-13 14:40:47.572435,-28.0
2023-12-13 14:40:47.580124,-28.0
2023-12-13 14:40:47.587814,-26.0
2023-12-13 14:40:47.595503,-21.0
2023-12-13 14:40:47.603192,-19.0
2023-12-13 14:40:47.610881,-7.0
2023-12-13 14:40:47.618570,4.0
2023-12-13 14:40:47.626259,7.0
2023-12-13 14:40:47.633949,7.0
2023-12-13 14:40:47.641638,4.0
2023-12-13 14:40:47.649327,21.0
2023-12-13 14:40:47.657016,52.0
2023-12-13 14:40:47.664705,73.0
2023-12-13 14:40:47.672394,92.0
2023-12-13 14:40:47.680084,121.0
2023-12-13 14:40:47.687773,152.0
2023-12-13 14:40:47.695462,178.0
2023-12-13 14:40:47.703151,199.0
2023-12-13 14:40:47.710840,213.0
2023-12-13 14:40:47.718529,216.0
2023-12-13 14:40:47.726219,204.0
2023-12-13 14:40:47.733908,171.0
2023-12-13 14:40:47.741597,106.0
2023-12-13 14:40:47.749286,21.0
2023-12-13 14:40:47.756975,-59.0
2023-12-13 14:40:47.764664,-121.0
2023-12-13 14:40:47.772354,-175.0
2023-12-13 14:40:47.780043,-213.0
2023-12-13 14:40:47.787732,-225.0
2023-12-13 14:40:47.795421,-230.0
2023-12-13 14:40:47.803110,-230.0
2023-12-13 14:40:47.810799,-223.0
2023-12-13 14:40:47.818489,-220.0
2023-12-13 14:40:47.826178,-213.0
2023-12-13 14:40:47.833867,-206.0
2023-12-13 14:40:47.841556,-201.0
2023-12-13 14:40:47.849245,-194.0
2023-12-13 14:40:47.856934,-180.0
2023-12-13 14:40:47.864624,-173.0
2023-12-13 14:40:47.872313,-166.0
2023-12-13 14:40:47.880002,-159.0
2023-12-13 14:40:47.887691,-149.0
2023-12-13 14:40:47.895380,-144.0
2023-12-13 14:40:47.903069,-142.0
2023-12-13 14:40:47.910759,-140.0
2023-12-13 14:40:47.918448,-128.0
2023-12-13 14:40:47.926137,-118.0
2023-12-13 14:40:47.933826,-118.0
2023-12-13 14:40:47.941515,-118.0
2023-12-13 14:40:47.949204,-114.0
2023-12-13 14:40:47.956894,-114.0
2023-12-13 14:40:47.964583,-114.0
2023-12-13 14:40:47.972272,-104.0
2023-12-13 14:40:47.979961,-99.0
2023-12-13 14:40:47.987650,-104.0
2023-12-13 14:40:47.995340,-109.0
2023-12-13 14:40:48.003029,-104.0
2023-12-13 14:40:48.010718,-102.0
2023-12-13 14:40:48.018407,-102.0
2023-12-13 14:40:48.026096,-85.0
2023-12-13 14:40:48.033785,-66.0
2023-12-13 14:40:48.041475,-54.0
2023-12-13 14:40:48.049164,-47.0
2023-12-13 14:40:48.056853,-47.0
2023-12-13 14:40:48.064542,-66.0
2023-12-13 14:40:48.072231,-87.0
2023-12-13 14:40:48.079920,-90.0
2023-12-13 14:40:48.087610,-87.0
2023-12-13 14:40:48.095299,-97.0
2023-12-13 14:40:48.102988,-95.0
2023-12-13 14:40:48.110677,-78.0
2023-12-13 14:40:48.118366,-73.0
2023-12-13 14:40:48.126055,-68.0
2023-12-13 14:40:48.133745,52.0
2023-12-13 14:40:48.141434,446.0
2023-12-13 14:40:48.149123,895.0
2023-12-13 14:40:48.156812,712.0
2023-12-13 14:40:48.164501,-197.0
2023-12-13 14:40:48.172190,-805.0
2023-12-13 14:40:48.179880,-541.0
2023-12-13 14:40:48.187569,-159.0
2023-12-13 14:40:48.195258,-135.0
2023-12-13 14:40:48.202947,-125.0
2023-12-13 14:40:48.210636,-54.0
2023-12-13 14:40:48.218325,-66.0
2023-12-13 14:40:48.226015,-78.0
2023-12-13 14:40:48.233704,-45.0
2023-12-13 14:40:48.241393,-30.0
2023-12-13 14:40:48.249082,-30.0
2023-12-13 14:40:48.256771,-21.0
2023-12-13 14:40:48.264460,-26.0
2023-12-13 14:40:48.272150,-33.0
2023-12-13 14:40:48.279839,-16.0
2023-12-13 14:40:48.287528,2.0
2023-12-13 14:40:48.295217,14.0
2023-12-13 14:40:48.302906,28.0
2023-12-13 14:40:48.310595,45.0
2023-12-13 14:40:48.318285,57.0
2023-12-13 14:40:48.325974,80.0
2023-12-13 14:40:48.333663,109.0
2023-12-13 14:40:48.341352,133.0
2023-12-13 14:40:48.349041,163.0
2023-12-13 14:40:48.356730,194.0
2023-12-13 14:40:48.364420,213.0
2023-12-13 14:40:48.372109,228.0
2023-12-13 14:40:48.379798,237.0
2023-12-13 14:40:48.387487,228.0
2023-12-13 14:40:48.395176,194.0
2023-12-13 14:40:48.402865,135.0
2023-12-13 14:40:48.410555,52.0
2023-12-13 14:40:48.418244,-28.0
2023-12-13 14:40:48.425933,-99.0
2023-12-13 14:40:48.433622,-156.0
