time,ECG
2023-08-09 15:56:47.477792,-85.0
2023-08-09 15:56:47.485483,-100.0
2023-08-09 15:56:47.493173,-107.0
2023-08-09 15:56:47.500863,-97.0
2023-08-09 15:56:47.508554,-95.0
2023-08-09 15:56:47.516244,-100.0
2023-08-09 15:56:47.523934,-102.0
2023-08-09 15:56:47.531625,-97.0
2023-08-09 15:56:47.539315,-100.0
2023-08-09 15:56:47.547005,-102.0
2023-08-09 15:56:47.554696,-97.0
2023-08-09 15:56:47.562386,-93.0
2023-08-09 15:56:47.570076,-107.0
2023-08-09 15:56:47.577767,-145.0
2023-08-09 15:56:47.585457,-112.0
2023-08-09 15:56:47.593147,90.0
2023-08-09 15:56:47.600838,396.0
2023-08-09 15:56:47.608528,575.0
2023-08-09 15:56:47.616218,360.0
2023-08-09 15:56:47.623909,-117.0
2023-08-09 15:56:47.631599,-339.0
2023-08-09 15:56:47.639289,-308.0
2023-08-09 15:56:47.646980,-303.0
2023-08-09 15:56:47.654670,-236.0
2023-08-09 15:56:47.662360,-112.0
2023-08-09 15:56:47.670050,-105.0
2023-08-09 15:56:47.677741,-133.0
2023-08-09 15:56:47.685431,-100.0
2023-08-09 15:56:47.693121,-74.0
2023-08-09 15:56:47.700812,-76.0
2023-08-09 15:56:47.708502,-66.0
2023-08-09 15:56:47.716192,-52.0
2023-08-09 15:56:47.723883,-38.0
2023-08-09 15:56:47.731573,-26.0
2023-08-09 15:56:47.739263,-7.0
2023-08-09 15:56:47.746954,14.0
2023-08-09 15:56:47.754644,28.0
2023-08-09 15:56:47.762334,47.0
2023-08-09 15:56:47.770025,74.0
2023-08-09 15:56:47.777715,95.0
2023-08-09 15:56:47.785405,112.0
2023-08-09 15:56:47.793096,124.0
2023-08-09 15:56:47.800786,126.0
2023-08-09 15:56:47.808476,121.0
2023-08-09 15:56:47.816167,95.0
2023-08-09 15:56:47.823857,57.0
2023-08-09 15:56:47.831547,11.0
2023-08-09 15:56:47.839238,-33.0
2023-08-09 15:56:47.846928,-76.0
2023-08-09 15:56:47.854618,-109.0
2023-08-09 15:56:47.862309,-128.0
2023-08-09 15:56:47.869999,-143.0
2023-08-09 15:56:47.877689,-152.0
2023-08-09 15:56:47.885380,-155.0
2023-08-09 15:56:47.893070,-152.0
2023-08-09 15:56:47.900760,-155.0
2023-08-09 15:56:47.908451,-155.0
2023-08-09 15:56:47.916141,-150.0
2023-08-09 15:56:47.923831,-143.0
2023-08-09 15:56:47.931522,-138.0
2023-08-09 15:56:47.939212,-136.0
2023-08-09 15:56:47.946902,-131.0
2023-08-09 15:56:47.954593,-124.0
2023-08-09 15:56:47.962283,-117.0
2023-08-09 15:56:47.969973,-109.0
2023-08-09 15:56:47.977664,-102.0
2023-08-09 15:56:47.985354,-102.0
2023-08-09 15:56:47.993044,-107.0
2023-08-09 15:56:48.000735,-100.0
2023-08-09 15:56:48.008425,-93.0
2023-08-09 15:56:48.016115,-93.0
2023-08-09 15:56:48.023806,-97.0
2023-08-09 15:56:48.031496,-100.0
2023-08-09 15:56:48.039186,-95.0
2023-08-09 15:56:48.046877,-90.0
2023-08-09 15:56:48.054567,-88.0
2023-08-09 15:56:48.062257,-93.0
2023-08-09 15:56:48.069948,-97.0
2023-08-09 15:56:48.077638,-102.0
2023-08-09 15:56:48.085328,-102.0
2023-08-09 15:56:48.093019,-105.0
2023-08-09 15:56:48.100709,-100.0
2023-08-09 15:56:48.108399,-97.0
2023-08-09 15:56:48.116090,-100.0
2023-08-09 15:56:48.123780,-100.0
2023-08-09 15:56:48.131470,-95.0
2023-08-09 15:56:48.139161,-95.0
2023-08-09 15:56:48.146851,-93.0
2023-08-09 15:56:48.154541,-90.0
2023-08-09 15:56:48.162232,-100.0
2023-08-09 15:56:48.169922,-112.0
2023-08-09 15:56:48.177612,-112.0
2023-08-09 15:56:48.185303,-102.0
2023-08-09 15:56:48.192993,-95.0
2023-08-09 15:56:48.200683,-97.0
2023-08-09 15:56:48.208374,-102.0
2023-08-09 15:56:48.216064,-100.0
2023-08-09 15:56:48.223754,-85.0
2023-08-09 15:56:48.231445,-62.0
2023-08-09 15:56:48.239135,-38.0
2023-08-09 15:56:48.246825,-38.0
2023-08-09 15:56:48.254516,-54.0
2023-08-09 15:56:48.262206,-64.0
2023-08-09 15:56:48.269896,-59.0
2023-08-09 15:56:48.277587,-66.0
2023-08-09 15:56:48.285277,-88.0
2023-08-09 15:56:48.292967,-97.0
2023-08-09 15:56:48.300658,-88.0
2023-08-09 15:56:48.308348,-88.0
2023-08-09 15:56:48.316038,-93.0
2023-08-09 15:56:48.323729,-90.0
2023-08-09 15:56:48.331419,-90.0
2023-08-09 15:56:48.339109,-95.0
2023-08-09 15:56:48.346799,-95.0
2023-08-09 15:56:48.354490,-88.0
2023-08-09 15:56:48.362180,-81.0
2023-08-09 15:56:48.369870,-90.0
2023-08-09 15:56:48.377561,-117.0
2023-08-09 15:56:48.385251,-107.0
2023-08-09 15:56:48.392941,35.0
2023-08-09 15:56:48.400632,317.0
2023-08-09 15:56:48.408322,594.0
2023-08-09 15:56:48.416012,573.0
2023-08-09 15:56:48.423703,136.0
2023-08-09 15:56:48.431393,-248.0
2023-08-09 15:56:48.439083,-281.0
2023-08-09 15:56:48.446774,-241.0
2023-08-09 15:56:48.454464,-217.0
2023-08-09 15:56:48.462154,-124.0
2023-08-09 15:56:48.469845,-69.0
2023-08-09 15:56:48.477535,-90.0
2023-08-09 15:56:48.485225,-85.0
2023-08-09 15:56:48.492916,-52.0
2023-08-09 15:56:48.500606,-50.0
2023-08-09 15:56:48.508296,-54.0
2023-08-09 15:56:48.515987,-35.0
2023-08-09 15:56:48.523677,-23.0
2023-08-09 15:56:48.531367,-23.0
2023-08-09 15:56:48.539058,-9.0
2023-08-09 15:56:48.546748,4.0
2023-08-09 15:56:48.554438,9.0
2023-08-09 15:56:48.562129,28.0
2023-08-09 15:56:48.569819,59.0
2023-08-09 15:56:48.577509,76.0
2023-08-09 15:56:48.585200,83.0
2023-08-09 15:56:48.592890,93.0
2023-08-09 15:56:48.600580,100.0
2023-08-09 15:56:48.608271,95.0
2023-08-09 15:56:48.615961,85.0
2023-08-09 15:56:48.623651,66.0
2023-08-09 15:56:48.631342,23.0
2023-08-09 15:56:48.639032,-23.0
2023-08-09 15:56:48.646722,-62.0
2023-08-09 15:56:48.654413,-95.0
2023-08-09 15:56:48.662103,-128.0
2023-08-09 15:56:48.669793,-152.0
2023-08-09 15:56:48.677484,-157.0
2023-08-09 15:56:48.685174,-162.0
2023-08-09 15:56:48.692864,-169.0
2023-08-09 15:56:48.700555,-171.0
2023-08-09 15:56:48.708245,-174.0
2023-08-09 15:56:48.715935,-169.0
2023-08-09 15:56:48.723626,-160.0
2023-08-09 15:56:48.731316,-155.0
2023-08-09 15:56:48.739006,-150.0
2023-08-09 15:56:48.746697,-143.0
2023-08-09 15:56:48.754387,-138.0
2023-08-09 15:56:48.762077,-131.0
2023-08-09 15:56:48.769768,-121.0
2023-08-09 15:56:48.777458,-117.0
2023-08-09 15:56:48.785148,-117.0
2023-08-09 15:56:48.792839,-109.0
2023-08-09 15:56:48.800529,-107.0
2023-08-09 15:56:48.808219,-109.0
2023-08-09 15:56:48.815910,-109.0
2023-08-09 15:56:48.823600,-112.0
2023-08-09 15:56:48.831290,-107.0
2023-08-09 15:56:48.838981,-97.0
2023-08-09 15:56:48.846671,-100.0
2023-08-09 15:56:48.854361,-102.0
2023-08-09 15:56:48.862052,-100.0
2023-08-09 15:56:48.869742,-95.0
2023-08-09 15:56:48.877432,-97.0
2023-08-09 15:56:48.885123,-100.0
2023-08-09 15:56:48.892813,-100.0
2023-08-09 15:56:48.900503,-100.0
2023-08-09 15:56:48.908194,-97.0
2023-08-09 15:56:48.915884,-100.0
2023-08-09 15:56:48.923574,-100.0
2023-08-09 15:56:48.931265,-100.0
2023-08-09 15:56:48.938955,-97.0
2023-08-09 15:56:48.946645,-95.0
2023-08-09 15:56:48.954336,-90.0
2023-08-09 15:56:48.962026,-85.0
2023-08-09 15:56:48.969716,-85.0
2023-08-09 15:56:48.977407,-85.0
2023-08-09 15:56:48.985097,-85.0
2023-08-09 15:56:48.992787,-81.0
2023-08-09 15:56:49.000478,-78.0
2023-08-09 15:56:49.008168,-76.0
2023-08-09 15:56:49.015858,-78.0
2023-08-09 15:56:49.023548,-76.0
2023-08-09 15:56:49.031239,-71.0
2023-08-09 15:56:49.038929,-69.0
2023-08-09 15:56:49.046619,-71.0
2023-08-09 15:56:49.054310,-74.0
2023-08-09 15:56:49.062000,-74.0
2023-08-09 15:56:49.069690,-74.0
2023-08-09 15:56:49.077381,-74.0
2023-08-09 15:56:49.085071,-69.0
2023-08-09 15:56:49.092761,-62.0
2023-08-09 15:56:49.100452,-47.0
2023-08-09 15:56:49.108142,-23.0
2023-08-09 15:56:49.115832,-21.0
2023-08-09 15:56:49.123523,-40.0
2023-08-09 15:56:49.131213,-50.0
2023-08-09 15:56:49.138903,-47.0
2023-08-09 15:56:49.146594,-52.0
2023-08-09 15:56:49.154284,-71.0
2023-08-09 15:56:49.161974,-83.0
2023-08-09 15:56:49.169665,-81.0
2023-08-09 15:56:49.177355,-81.0
2023-08-09 15:56:49.185045,-90.0
2023-08-09 15:56:49.192736,-93.0
2023-08-09 15:56:49.200426,-76.0
2023-08-09 15:56:49.208116,-69.0
2023-08-09 15:56:49.215807,-85.0
2023-08-09 15:56:49.223497,-90.0
2023-08-09 15:56:49.231187,-90.0
2023-08-09 15:56:49.238878,-100.0
2023-08-09 15:56:49.246568,-100.0
2023-08-09 15:56:49.254258,-95.0
2023-08-09 15:56:49.261949,-14.0
2023-08-09 15:56:49.269639,222.0
2023-08-09 15:56:49.277329,525.0
2023-08-09 15:56:49.285020,609.0
2023-08-09 15:56:49.292710,269.0
2023-08-09 15:56:49.300400,-140.0
2023-08-09 15:56:49.308091,-238.0
2023-08-09 15:56:49.315781,-214.0
2023-08-09 15:56:49.323471,-212.0
2023-08-09 15:56:49.331162,-136.0
2023-08-09 15:56:49.338852,-74.0
2023-08-09 15:56:49.346542,-88.0
2023-08-09 15:56:49.354233,-83.0
2023-08-09 15:56:49.361923,-50.0
2023-08-09 15:56:49.369613,-42.0
2023-08-09 15:56:49.377304,-47.0
2023-08-09 15:56:49.384994,-31.0
2023-08-09 15:56:49.392684,-14.0
2023-08-09 15:56:49.400375,-9.0
2023-08-09 15:56:49.408065,2.0
2023-08-09 15:56:49.415755,19.0
2023-08-09 15:56:49.423446,28.0
2023-08-09 15:56:49.431136,54.0
2023-08-09 15:56:49.438826,81.0
2023-08-09 15:56:49.446517,100.0
2023-08-09 15:56:49.454207,114.0
2023-08-09 15:56:49.461897,117.0
2023-08-09 15:56:49.469588,131.0
2023-08-09 15:56:49.477278,143.0
2023-08-09 15:56:49.484968,140.0
2023-08-09 15:56:49.492659,133.0
2023-08-09 15:56:49.500349,114.0
2023-08-09 15:56:49.508039,66.0
2023-08-09 15:56:49.515730,11.0
2023-08-09 15:56:49.523420,-40.0
2023-08-09 15:56:49.531110,-59.0
2023-08-09 15:56:49.538801,-47.0
2023-08-09 15:56:49.546491,-78.0
2023-08-09 15:56:49.554181,-126.0
2023-08-09 15:56:49.561872,-150.0
2023-08-09 15:56:49.569562,-167.0
2023-08-09 15:56:49.577252,-162.0
2023-08-09 15:56:49.584943,-138.0
2023-08-09 15:56:49.592633,-117.0
2023-08-09 15:56:49.600323,-114.0
2023-08-09 15:56:49.608014,-119.0
2023-08-09 15:56:49.615704,-88.0
2023-08-09 15:56:49.623394,-62.0
2023-08-09 15:56:49.631085,-88.0
2023-08-09 15:56:49.638775,-109.0
2023-08-09 15:56:49.646465,-88.0
2023-08-09 15:56:49.654156,-76.0
2023-08-09 15:56:49.661846,-74.0
2023-08-09 15:56:49.669536,-69.0
2023-08-09 15:56:49.677227,-66.0
2023-08-09 15:56:49.684917,-45.0
2023-08-09 15:56:49.692607,-28.0
2023-08-09 15:56:49.700298,-52.0
2023-08-09 15:56:49.707988,-62.0
2023-08-09 15:56:49.715678,-4.0
2023-08-09 15:56:49.723368,31.0
2023-08-09 15:56:49.731059,-9.0
2023-08-09 15:56:49.738749,-28.0
2023-08-09 15:56:49.746439,-19.0
2023-08-09 15:56:49.754130,-26.0
2023-08-09 15:56:49.761820,-21.0
2023-08-09 15:56:49.769510,-2.0
2023-08-09 15:56:49.777201,-11.0
2023-08-09 15:56:49.784891,-4.0
2023-08-09 15:56:49.792581,26.0
2023-08-09 15:56:49.800272,23.0
2023-08-09 15:56:49.807962,7.0
2023-08-09 15:56:49.815652,21.0
2023-08-09 15:56:49.823343,21.0
2023-08-09 15:56:49.831033,-7.0
2023-08-09 15:56:49.838723,-11.0
2023-08-09 15:56:49.846414,26.0
2023-08-09 15:56:49.854104,62.0
2023-08-09 15:56:49.861794,38.0
2023-08-09 15:56:49.869485,19.0
2023-08-09 15:56:49.877175,42.0
2023-08-09 15:56:49.884865,38.0
2023-08-09 15:56:49.892556,9.0
2023-08-09 15:56:49.900246,11.0
2023-08-09 15:56:49.907936,28.0
2023-08-09 15:56:49.915627,33.0
2023-08-09 15:56:49.923317,33.0
2023-08-09 15:56:49.931007,62.0
2023-08-09 15:56:49.938698,81.0
2023-08-09 15:56:49.946388,52.0
2023-08-09 15:56:49.954078,40.0
2023-08-09 15:56:49.961769,71.0
2023-08-09 15:56:49.969459,109.0
2023-08-09 15:56:49.977149,126.0
2023-08-09 15:56:49.984840,133.0
2023-08-09 15:56:49.992530,133.0
2023-08-09 15:56:50.000220,119.0
2023-08-09 15:56:50.007911,107.0
2023-08-09 15:56:50.015601,105.0
2023-08-09 15:56:50.023291,90.0
2023-08-09 15:56:50.030982,85.0
2023-08-09 15:56:50.038672,81.0
2023-08-09 15:56:50.046362,71.0
2023-08-09 15:56:50.054053,83.0
2023-08-09 15:56:50.061743,85.0
2023-08-09 15:56:50.069433,74.0
2023-08-09 15:56:50.077124,83.0
2023-08-09 15:56:50.084814,90.0
2023-08-09 15:56:50.092504,88.0
2023-08-09 15:56:50.100195,102.0
2023-08-09 15:56:50.107885,100.0
2023-08-09 15:56:50.115575,69.0
2023-08-09 15:56:50.123266,52.0
2023-08-09 15:56:50.130956,150.0
2023-08-09 15:56:50.138646,434.0
2023-08-09 15:56:50.146337,747.0
2023-08-09 15:56:50.154027,690.0
2023-08-09 15:56:50.161717,241.0
2023-08-09 15:56:50.169408,-57.0
2023-08-09 15:56:50.177098,-42.0
2023-08-09 15:56:50.184788,-62.0
2023-08-09 15:56:50.192479,-57.0
2023-08-09 15:56:50.200169,81.0
2023-08-09 15:56:50.207859,140.0
2023-08-09 15:56:50.215550,100.0
2023-08-09 15:56:50.223240,112.0
2023-08-09 15:56:50.230930,133.0
2023-08-09 15:56:50.238621,97.0
2023-08-09 15:56:50.246311,102.0
2023-08-09 15:56:50.254001,164.0
2023-08-09 15:56:50.261692,174.0
2023-08-09 15:56:50.269382,162.0
2023-08-09 15:56:50.277072,191.0
2023-08-09 15:56:50.284763,193.0
2023-08-09 15:56:50.292453,179.0
2023-08-09 15:56:50.300143,205.0
2023-08-09 15:56:50.307834,238.0
2023-08-09 15:56:50.315524,243.0
2023-08-09 15:56:50.323214,250.0
2023-08-09 15:56:50.330905,255.0
2023-08-09 15:56:50.338595,255.0
2023-08-09 15:56:50.346285,255.0
2023-08-09 15:56:50.353976,250.0
2023-08-09 15:56:50.361666,231.0
2023-08-09 15:56:50.369356,195.0
2023-08-09 15:56:50.377047,157.0
2023-08-09 15:56:50.384737,102.0
2023-08-09 15:56:50.392427,50.0
2023-08-09 15:56:50.400117,23.0
2023-08-09 15:56:50.407808,0.0
2023-08-09 15:56:50.415498,-19.0
2023-08-09 15:56:50.423188,-26.0
2023-08-09 15:56:50.430879,-33.0
2023-08-09 15:56:50.438569,-40.0
2023-08-09 15:56:50.446259,-33.0
2023-08-09 15:56:50.453950,-9.0
2023-08-09 15:56:50.461640,-16.0
2023-08-09 15:56:50.469330,-40.0
2023-08-09 15:56:50.477021,-21.0
2023-08-09 15:56:50.484711,9.0
2023-08-09 15:56:50.492401,0.0
2023-08-09 15:56:50.500092,-16.0
2023-08-09 15:56:50.507782,-9.0
2023-08-09 15:56:50.515472,0.0
2023-08-09 15:56:50.523163,-2.0
2023-08-09 15:56:50.530853,-7.0
2023-08-09 15:56:50.538543,4.0
2023-08-09 15:56:50.546234,14.0
2023-08-09 15:56:50.553924,7.0
2023-08-09 15:56:50.561614,11.0
2023-08-09 15:56:50.569305,14.0
2023-08-09 15:56:50.576995,2.0
2023-08-09 15:56:50.584685,7.0
2023-08-09 15:56:50.592376,14.0
2023-08-09 15:56:50.600066,2.0
2023-08-09 15:56:50.607756,0.0
2023-08-09 15:56:50.615447,-2.0
2023-08-09 15:56:50.623137,-9.0
2023-08-09 15:56:50.630827,-2.0
2023-08-09 15:56:50.638518,9.0
2023-08-09 15:56:50.646208,11.0
2023-08-09 15:56:50.653898,9.0
2023-08-09 15:56:50.661589,4.0
2023-08-09 15:56:50.669279,-4.0
2023-08-09 15:56:50.676969,-11.0
2023-08-09 15:56:50.684660,-7.0
2023-08-09 15:56:50.692350,-4.0
2023-08-09 15:56:50.700040,-7.0
2023-08-09 15:56:50.707731,-2.0
2023-08-09 15:56:50.715421,2.0
2023-08-09 15:56:50.723111,7.0
2023-08-09 15:56:50.730802,2.0
2023-08-09 15:56:50.738492,-7.0
2023-08-09 15:56:50.746182,-9.0
2023-08-09 15:56:50.753873,-4.0
2023-08-09 15:56:50.761563,0.0
2023-08-09 15:56:50.769253,-4.0
2023-08-09 15:56:50.776944,-14.0
2023-08-09 15:56:50.784634,-14.0
2023-08-09 15:56:50.792324,-11.0
2023-08-09 15:56:50.800015,-14.0
2023-08-09 15:56:50.807705,4.0
2023-08-09 15:56:50.815395,38.0
2023-08-09 15:56:50.823086,35.0
2023-08-09 15:56:50.830776,4.0
2023-08-09 15:56:50.838466,-7.0
2023-08-09 15:56:50.846157,0.0
2023-08-09 15:56:50.853847,-11.0
2023-08-09 15:56:50.861537,-40.0
2023-08-09 15:56:50.869228,-59.0
2023-08-09 15:56:50.876918,-62.0
2023-08-09 15:56:50.884608,-59.0
2023-08-09 15:56:50.892299,-62.0
2023-08-09 15:56:50.899989,-71.0
2023-08-09 15:56:50.907679,-76.0
2023-08-09 15:56:50.915370,-76.0
2023-08-09 15:56:50.923060,-81.0
2023-08-09 15:56:50.930750,-85.0
2023-08-09 15:56:50.938441,-83.0
2023-08-09 15:56:50.946131,-107.0
2023-08-09 15:56:50.953821,-145.0
2023-08-09 15:56:50.961512,-95.0
2023-08-09 15:56:50.969202,117.0
2023-08-09 15:56:50.976892,410.0
2023-08-09 15:56:50.984583,544.0
2023-08-09 15:56:50.992273,279.0
2023-08-09 15:56:50.999963,-152.0
2023-08-09 15:56:51.007654,-296.0
2023-08-09 15:56:51.015344,-277.0
2023-08-09 15:56:51.023034,-310.0
2023-08-09 15:56:51.030725,-246.0
2023-08-09 15:56:51.038415,-145.0
2023-08-09 15:56:51.046105,-152.0
2023-08-09 15:56:51.053796,-169.0
2023-08-09 15:56:51.061486,-143.0
2023-08-09 15:56:51.069176,-136.0
2023-08-09 15:56:51.076867,-140.0
2023-08-09 15:56:51.084557,-126.0
2023-08-09 15:56:51.092247,-117.0
2023-08-09 15:56:51.099937,-112.0
2023-08-09 15:56:51.107628,-100.0
2023-08-09 15:56:51.115318,-90.0
2023-08-09 15:56:51.123008,-85.0
2023-08-09 15:56:51.130699,-76.0
2023-08-09 15:56:51.138389,-54.0
2023-08-09 15:56:51.146079,-35.0
2023-08-09 15:56:51.153770,-19.0
2023-08-09 15:56:51.161460,0.0
2023-08-09 15:56:51.169150,14.0
2023-08-09 15:56:51.176841,14.0
2023-08-09 15:56:51.184531,7.0
2023-08-09 15:56:51.192221,0.0
2023-08-09 15:56:51.199912,-26.0
2023-08-09 15:56:51.207602,-74.0
2023-08-09 15:56:51.215292,-126.0
2023-08-09 15:56:51.222983,-167.0
2023-08-09 15:56:51.230673,-195.0
2023-08-09 15:56:51.238363,-219.0
2023-08-09 15:56:51.246054,-236.0
2023-08-09 15:56:51.253744,-246.0
2023-08-09 15:56:51.261434,-257.0
2023-08-09 15:56:51.269125,-262.0
2023-08-09 15:56:51.276815,-257.0
2023-08-09 15:56:51.284505,-253.0
2023-08-09 15:56:51.292196,-250.0
2023-08-09 15:56:51.299886,-243.0
2023-08-09 15:56:51.307576,-234.0
2023-08-09 15:56:51.315267,-229.0
2023-08-09 15:56:51.322957,-226.0
2023-08-09 15:56:51.330647,-217.0
2023-08-09 15:56:51.338338,-207.0
2023-08-09 15:56:51.346028,-210.0
2023-08-09 15:56:51.353718,-210.0
2023-08-09 15:56:51.361409,-203.0
2023-08-09 15:56:51.369099,-195.0
2023-08-09 15:56:51.376789,-191.0
2023-08-09 15:56:51.384480,-188.0
2023-08-09 15:56:51.392170,-183.0
2023-08-09 15:56:51.399860,-183.0
2023-08-09 15:56:51.407551,-186.0
2023-08-09 15:56:51.415241,-183.0
2023-08-09 15:56:51.422931,-179.0
2023-08-09 15:56:51.430622,-174.0
2023-08-09 15:56:51.438312,-171.0
2023-08-09 15:56:51.446002,-169.0
2023-08-09 15:56:51.453693,-171.0
2023-08-09 15:56:51.461383,-171.0
2023-08-09 15:56:51.469073,-169.0
2023-08-09 15:56:51.476764,-169.0
2023-08-09 15:56:51.484454,-167.0
2023-08-09 15:56:51.492144,-167.0
2023-08-09 15:56:51.499835,-164.0
2023-08-09 15:56:51.507525,-162.0
2023-08-09 15:56:51.515215,-162.0
2023-08-09 15:56:51.522906,-160.0
2023-08-09 15:56:51.530596,-157.0
2023-08-09 15:56:51.538286,-164.0
2023-08-09 15:56:51.545977,-174.0
2023-08-09 15:56:51.553667,-171.0
2023-08-09 15:56:51.561357,-164.0
2023-08-09 15:56:51.569048,-157.0
2023-08-09 15:56:51.576738,-133.0
2023-08-09 15:56:51.584428,-109.0
2023-08-09 15:56:51.592119,-102.0
2023-08-09 15:56:51.599809,-109.0
2023-08-09 15:56:51.607499,-117.0
2023-08-09 15:56:51.615190,-117.0
2023-08-09 15:56:51.622880,-114.0
2023-08-09 15:56:51.630570,-126.0
2023-08-09 15:56:51.638261,-150.0
2023-08-09 15:56:51.645951,-160.0
2023-08-09 15:56:51.653641,-152.0
2023-08-09 15:56:51.661332,-150.0
2023-08-09 15:56:51.669022,-155.0
2023-08-09 15:56:51.676712,-155.0
2023-08-09 15:56:51.684403,-150.0
2023-08-09 15:56:51.692093,-143.0
2023-08-09 15:56:51.699783,-138.0
2023-08-09 15:56:51.707474,-138.0
2023-08-09 15:56:51.715164,-148.0
2023-08-09 15:56:51.722854,-176.0
2023-08-09 15:56:51.730545,-150.0
2023-08-09 15:56:51.738235,28.0
2023-08-09 15:56:51.745925,329.0
2023-08-09 15:56:51.753616,575.0
2023-08-09 15:56:51.761306,458.0
2023-08-09 15:56:51.768996,-14.0
2023-08-09 15:56:51.776686,-322.0
2023-08-09 15:56:51.784377,-315.0
2023-08-09 15:56:51.792067,-296.0
2023-08-09 15:56:51.799757,-257.0
2023-08-09 15:56:51.807448,-157.0
2023-08-09 15:56:51.815138,-131.0
2023-08-09 15:56:51.822828,-152.0
2023-08-09 15:56:51.830519,-133.0
2023-08-09 15:56:51.838209,-112.0
2023-08-09 15:56:51.845899,-112.0
2023-08-09 15:56:51.853590,-105.0
2023-08-09 15:56:51.861280,-85.0
2023-08-09 15:56:51.868970,-78.0
2023-08-09 15:56:51.876661,-66.0
2023-08-09 15:56:51.884351,-50.0
2023-08-09 15:56:51.892041,-35.0
2023-08-09 15:56:51.899732,-21.0
2023-08-09 15:56:51.907422,-2.0
2023-08-09 15:56:51.915112,14.0
2023-08-09 15:56:51.922803,38.0
2023-08-09 15:56:51.930493,64.0
2023-08-09 15:56:51.938183,78.0
2023-08-09 15:56:51.945874,83.0
2023-08-09 15:56:51.953564,85.0
2023-08-09 15:56:51.961254,71.0
2023-08-09 15:56:51.968945,45.0
2023-08-09 15:56:51.976635,9.0
2023-08-09 15:56:51.984325,-31.0
2023-08-09 15:56:51.992016,-81.0
2023-08-09 15:56:51.999706,-119.0
2023-08-09 15:56:52.007396,-148.0
2023-08-09 15:56:52.015087,-167.0
2023-08-09 15:56:52.022777,-176.0
2023-08-09 15:56:52.030467,-179.0
2023-08-09 15:56:52.038158,-179.0
2023-08-09 15:56:52.045848,-181.0
2023-08-09 15:56:52.053538,-179.0
2023-08-09 15:56:52.061229,-171.0
2023-08-09 15:56:52.068919,-167.0
2023-08-09 15:56:52.076609,-171.0
2023-08-09 15:56:52.084300,-174.0
2023-08-09 15:56:52.091990,-167.0
2023-08-09 15:56:52.099680,-157.0
2023-08-09 15:56:52.107371,-155.0
2023-08-09 15:56:52.115061,-150.0
2023-08-09 15:56:52.122751,-143.0
2023-08-09 15:56:52.130442,-140.0
2023-08-09 15:56:52.138132,-138.0
2023-08-09 15:56:52.145822,-138.0
2023-08-09 15:56:52.153513,-138.0
2023-08-09 15:56:52.161203,-133.0
2023-08-09 15:56:52.168893,-131.0
2023-08-09 15:56:52.176584,-131.0
2023-08-09 15:56:52.184274,-126.0
2023-08-09 15:56:52.191964,-121.0
2023-08-09 15:56:52.199655,-119.0
2023-08-09 15:56:52.207345,-121.0
2023-08-09 15:56:52.215035,-121.0
2023-08-09 15:56:52.222726,-117.0
2023-08-09 15:56:52.230416,-114.0
2023-08-09 15:56:52.238106,-112.0
2023-08-09 15:56:52.245797,-117.0
2023-08-09 15:56:52.253487,-119.0
2023-08-09 15:56:52.261177,-114.0
2023-08-09 15:56:52.268868,-109.0
2023-08-09 15:56:52.276558,-107.0
2023-08-09 15:56:52.284248,-109.0
2023-08-09 15:56:52.291939,-105.0
2023-08-09 15:56:52.299629,-100.0
2023-08-09 15:56:52.307319,-102.0
2023-08-09 15:56:52.315010,-102.0
2023-08-09 15:56:52.322700,-97.0
2023-08-09 15:56:52.330390,-76.0
2023-08-09 15:56:52.338081,-47.0
2023-08-09 15:56:52.345771,-35.0
2023-08-09 15:56:52.353461,-50.0
2023-08-09 15:56:52.361152,-64.0
2023-08-09 15:56:52.368842,-64.0
2023-08-09 15:56:52.376532,-64.0
2023-08-09 15:56:52.384223,-76.0
2023-08-09 15:56:52.391913,-88.0
2023-08-09 15:56:52.399603,-97.0
2023-08-09 15:56:52.407294,-93.0
2023-08-09 15:56:52.414984,-90.0
2023-08-09 15:56:52.422674,-95.0
2023-08-09 15:56:52.430365,-95.0
2023-08-09 15:56:52.438055,-90.0
2023-08-09 15:56:52.445745,-90.0
2023-08-09 15:56:52.453436,-90.0
2023-08-09 15:56:52.461126,-90.0
2023-08-09 15:56:52.468816,-95.0
2023-08-09 15:56:52.476506,-119.0
2023-08-09 15:56:52.484197,-121.0
2023-08-09 15:56:52.491887,-9.0
2023-08-09 15:56:52.499577,248.0
2023-08-09 15:56:52.507268,546.0
2023-08-09 15:56:52.514958,575.0
2023-08-09 15:56:52.522648,171.0
2023-08-09 15:56:52.530339,-224.0
2023-08-09 15:56:52.538029,-279.0
2023-08-09 15:56:52.545719,-243.0
2023-08-09 15:56:52.553410,-226.0
2023-08-09 15:56:52.561100,-138.0
2023-08-09 15:56:52.568790,-90.0
2023-08-09 15:56:52.576481,-117.0
2023-08-09 15:56:52.584171,-109.0
2023-08-09 15:56:52.591861,-83.0
2023-08-09 15:56:52.599552,-78.0
2023-08-09 15:56:52.607242,-74.0
2023-08-09 15:56:52.614932,-62.0
2023-08-09 15:56:52.622623,-54.0
2023-08-09 15:56:52.630313,-42.0
2023-08-09 15:56:52.638003,-28.0
2023-08-09 15:56:52.645694,-14.0
2023-08-09 15:56:52.653384,-2.0
2023-08-09 15:56:52.661074,0.0
