time,ECG
2023-08-17 11:20:50.922100,-115.0
2023-08-17 11:20:50.929790,-110.0
2023-08-17 11:20:50.937479,-105.0
2023-08-17 11:20:50.945169,-108.0
2023-08-17 11:20:50.952859,-108.0
2023-08-17 11:20:50.960549,-105.0
2023-08-17 11:20:50.968239,-105.0
2023-08-17 11:20:50.975928,-103.0
2023-08-17 11:20:50.983618,-101.0
2023-08-17 11:20:50.991308,-98.0
2023-08-17 11:20:50.998998,-96.0
2023-08-17 11:20:51.006688,-93.0
2023-08-17 11:20:51.014377,-96.0
2023-08-17 11:20:51.022067,-101.0
2023-08-17 11:20:51.029757,-96.0
2023-08-17 11:20:51.037447,-89.0
2023-08-17 11:20:51.045137,-89.0
2023-08-17 11:20:51.052826,-89.0
2023-08-17 11:20:51.060516,-91.0
2023-08-17 11:20:51.068206,-91.0
2023-08-17 11:20:51.075896,-91.0
2023-08-17 11:20:51.083586,-91.0
2023-08-17 11:20:51.091275,-86.0
2023-08-17 11:20:51.098965,-81.0
2023-08-17 11:20:51.106655,-74.0
2023-08-17 11:20:51.114345,-52.0
2023-08-17 11:20:51.122035,-33.0
2023-08-17 11:20:51.129724,-36.0
2023-08-17 11:20:51.137414,-45.0
2023-08-17 11:20:51.145104,-55.0
2023-08-17 11:20:51.152794,-60.0
2023-08-17 11:20:51.160484,-69.0
2023-08-17 11:20:51.168173,-84.0
2023-08-17 11:20:51.175863,-98.0
2023-08-17 11:20:51.183553,-105.0
2023-08-17 11:20:51.191243,-98.0
2023-08-17 11:20:51.198933,-91.0
2023-08-17 11:20:51.206622,-89.0
2023-08-17 11:20:51.214312,-86.0
2023-08-17 11:20:51.222002,-86.0
2023-08-17 11:20:51.229692,-118.0
2023-08-17 11:20:51.237382,-187.0
2023-08-17 11:20:51.245071,-137.0
2023-08-17 11:20:51.252761,250.0
2023-08-17 11:20:51.260451,792.0
2023-08-17 11:20:51.268141,852.0
2023-08-17 11:20:51.275831,178.0
2023-08-17 11:20:51.283520,-373.0
2023-08-17 11:20:51.291210,-183.0
2023-08-17 11:20:51.298900,24.0
2023-08-17 11:20:51.306590,-127.0
2023-08-17 11:20:51.314280,-161.0
2023-08-17 11:20:51.321969,-77.0
2023-08-17 11:20:51.329659,-103.0
2023-08-17 11:20:51.337349,-122.0
2023-08-17 11:20:51.345039,-84.0
2023-08-17 11:20:51.352729,-74.0
2023-08-17 11:20:51.360418,-79.0
2023-08-17 11:20:51.368108,-62.0
2023-08-17 11:20:51.375798,-50.0
2023-08-17 11:20:51.383488,-45.0
2023-08-17 11:20:51.391178,-31.0
2023-08-17 11:20:51.398867,-14.0
2023-08-17 11:20:51.406557,0.0
2023-08-17 11:20:51.414247,16.0
2023-08-17 11:20:51.421937,36.0
2023-08-17 11:20:51.429627,62.0
2023-08-17 11:20:51.437316,91.0
2023-08-17 11:20:51.445006,115.0
2023-08-17 11:20:51.452696,134.0
2023-08-17 11:20:51.460386,156.0
2023-08-17 11:20:51.468076,173.0
2023-08-17 11:20:51.475765,175.0
2023-08-17 11:20:51.483455,173.0
2023-08-17 11:20:51.491145,156.0
2023-08-17 11:20:51.498835,113.0
2023-08-17 11:20:51.506525,52.0
2023-08-17 11:20:51.514214,-21.0
2023-08-17 11:20:51.521904,-93.0
2023-08-17 11:20:51.529594,-144.0
2023-08-17 11:20:51.537284,-175.0
2023-08-17 11:20:51.544974,-195.0
2023-08-17 11:20:51.552663,-211.0
2023-08-17 11:20:51.560353,-221.0
2023-08-17 11:20:51.568043,-226.0
2023-08-17 11:20:51.575733,-219.0
2023-08-17 11:20:51.583423,-207.0
2023-08-17 11:20:51.591112,-202.0
2023-08-17 11:20:51.598802,-199.0
2023-08-17 11:20:51.606492,-195.0
2023-08-17 11:20:51.614182,-192.0
2023-08-17 11:20:51.621872,-180.0
2023-08-17 11:20:51.629561,-161.0
2023-08-17 11:20:51.637251,-163.0
2023-08-17 11:20:51.644941,-166.0
2023-08-17 11:20:51.652631,-146.0
2023-08-17 11:20:51.660321,-130.0
2023-08-17 11:20:51.668010,-127.0
2023-08-17 11:20:51.675700,-130.0
2023-08-17 11:20:51.683390,-127.0
2023-08-17 11:20:51.691080,-125.0
2023-08-17 11:20:51.698770,-122.0
2023-08-17 11:20:51.706459,-122.0
2023-08-17 11:20:51.714149,-122.0
2023-08-17 11:20:51.721839,-122.0
2023-08-17 11:20:51.729529,-132.0
2023-08-17 11:20:51.737219,-130.0
2023-08-17 11:20:51.744908,-120.0
2023-08-17 11:20:51.752598,-113.0
2023-08-17 11:20:51.760288,-118.0
2023-08-17 11:20:51.767978,-118.0
2023-08-17 11:20:51.775668,-115.0
2023-08-17 11:20:51.783357,-113.0
2023-08-17 11:20:51.791047,-113.0
2023-08-17 11:20:51.798737,-110.0
2023-08-17 11:20:51.806427,-108.0
2023-08-17 11:20:51.814117,-110.0
2023-08-17 11:20:51.821806,-110.0
2023-08-17 11:20:51.829496,-105.0
2023-08-17 11:20:51.837186,-103.0
2023-08-17 11:20:51.844876,-103.0
2023-08-17 11:20:51.852566,-98.0
2023-08-17 11:20:51.860255,-96.0
2023-08-17 11:20:51.867945,-96.0
2023-08-17 11:20:51.875635,-93.0
2023-08-17 11:20:51.883325,-96.0
2023-08-17 11:20:51.891015,-93.0
2023-08-17 11:20:51.898704,-81.0
2023-08-17 11:20:51.906394,-60.0
2023-08-17 11:20:51.914084,-36.0
2023-08-17 11:20:51.921774,-31.0
2023-08-17 11:20:51.929464,-43.0
2023-08-17 11:20:51.937153,-57.0
2023-08-17 11:20:51.944843,-60.0
2023-08-17 11:20:51.952533,-72.0
2023-08-17 11:20:51.960223,-91.0
2023-08-17 11:20:51.967913,-98.0
2023-08-17 11:20:51.975602,-105.0
2023-08-17 11:20:51.983292,-103.0
2023-08-17 11:20:51.990982,-96.0
2023-08-17 11:20:51.998672,-91.0
2023-08-17 11:20:52.006362,-89.0
2023-08-17 11:20:52.014051,-86.0
2023-08-17 11:20:52.021741,-103.0
2023-08-17 11:20:52.029431,-163.0
2023-08-17 11:20:52.037121,-173.0
2023-08-17 11:20:52.044811,86.0
2023-08-17 11:20:52.052500,616.0
2023-08-17 11:20:52.060190,905.0
2023-08-17 11:20:52.067880,438.0
2023-08-17 11:20:52.075570,-272.0
2023-08-17 11:20:52.083260,-293.0
2023-08-17 11:20:52.090949,9.0
2023-08-17 11:20:52.098639,-62.0
2023-08-17 11:20:52.106329,-178.0
2023-08-17 11:20:52.114019,-98.0
2023-08-17 11:20:52.121709,-84.0
2023-08-17 11:20:52.129398,-120.0
2023-08-17 11:20:52.137088,-96.0
2023-08-17 11:20:52.144778,-77.0
2023-08-17 11:20:52.152468,-79.0
2023-08-17 11:20:52.160158,-62.0
2023-08-17 11:20:52.167847,-48.0
2023-08-17 11:20:52.175537,-43.0
2023-08-17 11:20:52.183227,-31.0
2023-08-17 11:20:52.190917,-16.0
2023-08-17 11:20:52.198607,0.0
2023-08-17 11:20:52.206296,16.0
2023-08-17 11:20:52.213986,36.0
2023-08-17 11:20:52.221676,62.0
2023-08-17 11:20:52.229366,91.0
2023-08-17 11:20:52.237056,110.0
2023-08-17 11:20:52.244745,132.0
2023-08-17 11:20:52.252435,156.0
2023-08-17 11:20:52.260125,171.0
2023-08-17 11:20:52.267815,173.0
2023-08-17 11:20:52.275505,166.0
2023-08-17 11:20:52.283194,158.0
2023-08-17 11:20:52.290884,130.0
2023-08-17 11:20:52.298574,67.0
2023-08-17 11:20:52.306264,-7.0
2023-08-17 11:20:52.313954,-74.0
2023-08-17 11:20:52.321643,-127.0
2023-08-17 11:20:52.329333,-166.0
2023-08-17 11:20:52.337023,-195.0
2023-08-17 11:20:52.344713,-211.0
2023-08-17 11:20:52.352403,-214.0
2023-08-17 11:20:52.360092,-214.0
2023-08-17 11:20:52.367782,-211.0
2023-08-17 11:20:52.375472,-199.0
2023-08-17 11:20:52.383162,-192.0
2023-08-17 11:20:52.390852,-192.0
2023-08-17 11:20:52.398541,-190.0
2023-08-17 11:20:52.406231,-180.0
2023-08-17 11:20:52.413921,-175.0
2023-08-17 11:20:52.421611,-166.0
2023-08-17 11:20:52.429301,-151.0
2023-08-17 11:20:52.436990,-144.0
2023-08-17 11:20:52.444680,-144.0
2023-08-17 11:20:52.452370,-142.0
2023-08-17 11:20:52.460060,-137.0
2023-08-17 11:20:52.467750,-132.0
2023-08-17 11:20:52.475439,-127.0
2023-08-17 11:20:52.483129,-122.0
2023-08-17 11:20:52.490819,-115.0
2023-08-17 11:20:52.498509,-113.0
2023-08-17 11:20:52.506199,-113.0
2023-08-17 11:20:52.513888,-110.0
2023-08-17 11:20:52.521578,-108.0
2023-08-17 11:20:52.529268,-118.0
2023-08-17 11:20:52.536958,-127.0
2023-08-17 11:20:52.544648,-122.0
2023-08-17 11:20:52.552337,-118.0
2023-08-17 11:20:52.560027,-122.0
2023-08-17 11:20:52.567717,-120.0
2023-08-17 11:20:52.575407,-108.0
2023-08-17 11:20:52.583097,-110.0
2023-08-17 11:20:52.590786,-115.0
2023-08-17 11:20:52.598476,-108.0
2023-08-17 11:20:52.606166,-103.0
2023-08-17 11:20:52.613856,-105.0
2023-08-17 11:20:52.621546,-98.0
2023-08-17 11:20:52.629235,-96.0
2023-08-17 11:20:52.636925,-96.0
2023-08-17 11:20:52.644615,-89.0
2023-08-17 11:20:52.652305,-86.0
2023-08-17 11:20:52.659995,-86.0
2023-08-17 11:20:52.667684,-84.0
2023-08-17 11:20:52.675374,-74.0
2023-08-17 11:20:52.683064,-52.0
2023-08-17 11:20:52.690754,-28.0
2023-08-17 11:20:52.698444,-31.0
2023-08-17 11:20:52.706133,-43.0
2023-08-17 11:20:52.713823,-50.0
2023-08-17 11:20:52.721513,-50.0
2023-08-17 11:20:52.729203,-57.0
2023-08-17 11:20:52.736893,-74.0
2023-08-17 11:20:52.744582,-93.0
2023-08-17 11:20:52.752272,-98.0
2023-08-17 11:20:52.759962,-91.0
2023-08-17 11:20:52.767652,-86.0
2023-08-17 11:20:52.775342,-84.0
2023-08-17 11:20:52.783031,-81.0
2023-08-17 11:20:52.790721,-79.0
2023-08-17 11:20:52.798411,-96.0
2023-08-17 11:20:52.806101,-156.0
2023-08-17 11:20:52.813791,-142.0
2023-08-17 11:20:52.821480,190.0
2023-08-17 11:20:52.829170,746.0
2023-08-17 11:20:52.836860,910.0
2023-08-17 11:20:52.844550,301.0
2023-08-17 11:20:52.852240,-332.0
2023-08-17 11:20:52.859929,-219.0
2023-08-17 11:20:52.867619,33.0
2023-08-17 11:20:52.875309,-93.0
2023-08-17 11:20:52.882999,-163.0
2023-08-17 11:20:52.890689,-72.0
2023-08-17 11:20:52.898378,-77.0
2023-08-17 11:20:52.906068,-103.0
2023-08-17 11:20:52.913758,-65.0
2023-08-17 11:20:52.921448,-50.0
2023-08-17 11:20:52.929138,-62.0
2023-08-17 11:20:52.936827,-45.0
2023-08-17 11:20:52.944517,-26.0
2023-08-17 11:20:52.952207,-19.0
2023-08-17 11:20:52.959897,-4.0
2023-08-17 11:20:52.967587,9.0
2023-08-17 11:20:52.975276,24.0
2023-08-17 11:20:52.982966,48.0
2023-08-17 11:20:52.990656,67.0
2023-08-17 11:20:52.998346,86.0
2023-08-17 11:20:53.006036,115.0
2023-08-17 11:20:53.013725,137.0
2023-08-17 11:20:53.021415,156.0
2023-08-17 11:20:53.029105,180.0
2023-08-17 11:20:53.036795,192.0
2023-08-17 11:20:53.044485,190.0
2023-08-17 11:20:53.052174,185.0
2023-08-17 11:20:53.059864,171.0
2023-08-17 11:20:53.067554,132.0
2023-08-17 11:20:53.075244,62.0
2023-08-17 11:20:53.082934,-7.0
2023-08-17 11:20:53.090623,-62.0
2023-08-17 11:20:53.098313,-110.0
2023-08-17 11:20:53.106003,-154.0
2023-08-17 11:20:53.113693,-175.0
2023-08-17 11:20:53.121383,-183.0
2023-08-17 11:20:53.129072,-190.0
2023-08-17 11:20:53.136762,-187.0
2023-08-17 11:20:53.144452,-178.0
2023-08-17 11:20:53.152142,-175.0
2023-08-17 11:20:53.159832,-168.0
2023-08-17 11:20:53.167521,-161.0
2023-08-17 11:20:53.175211,-156.0
2023-08-17 11:20:53.182901,-149.0
2023-08-17 11:20:53.190591,-134.0
2023-08-17 11:20:53.198281,-127.0
2023-08-17 11:20:53.205970,-125.0
2023-08-17 11:20:53.213660,-122.0
2023-08-17 11:20:53.221350,-120.0
2023-08-17 11:20:53.229040,-115.0
2023-08-17 11:20:53.236730,-101.0
2023-08-17 11:20:53.244419,-96.0
2023-08-17 11:20:53.252109,-98.0
2023-08-17 11:20:53.259799,-98.0
2023-08-17 11:20:53.267489,-93.0
2023-08-17 11:20:53.275179,-84.0
2023-08-17 11:20:53.282868,-81.0
2023-08-17 11:20:53.290558,-89.0
2023-08-17 11:20:53.298248,-96.0
2023-08-17 11:20:53.305938,-96.0
2023-08-17 11:20:53.313628,-89.0
2023-08-17 11:20:53.321317,-81.0
2023-08-17 11:20:53.329007,-81.0
2023-08-17 11:20:53.336697,-81.0
2023-08-17 11:20:53.344387,-74.0
2023-08-17 11:20:53.352077,-69.0
2023-08-17 11:20:53.359766,-74.0
2023-08-17 11:20:53.367456,-74.0
2023-08-17 11:20:53.375146,-69.0
2023-08-17 11:20:53.382836,-72.0
2023-08-17 11:20:53.390526,-77.0
2023-08-17 11:20:53.398215,-84.0
2023-08-17 11:20:53.405905,-81.0
2023-08-17 11:20:53.413595,-67.0
2023-08-17 11:20:53.421285,-48.0
2023-08-17 11:20:53.428975,-28.0
2023-08-17 11:20:53.436664,-26.0
2023-08-17 11:20:53.444354,-43.0
2023-08-17 11:20:53.452044,-52.0
2023-08-17 11:20:53.459734,-55.0
2023-08-17 11:20:53.467424,-57.0
2023-08-17 11:20:53.475113,-69.0
2023-08-17 11:20:53.482803,-89.0
2023-08-17 11:20:53.490493,-101.0
2023-08-17 11:20:53.498183,-86.0
2023-08-17 11:20:53.505873,-74.0
2023-08-17 11:20:53.513562,-79.0
2023-08-17 11:20:53.521252,-84.0
2023-08-17 11:20:53.528942,-79.0
2023-08-17 11:20:53.536632,-86.0
2023-08-17 11:20:53.544322,-132.0
2023-08-17 11:20:53.552011,-161.0
2023-08-17 11:20:53.559701,43.0
2023-08-17 11:20:53.567391,544.0
2023-08-17 11:20:53.575081,896.0
2023-08-17 11:20:53.582771,541.0
2023-08-17 11:20:53.590460,-199.0
2023-08-17 11:20:53.598150,-354.0
2023-08-17 11:20:53.605840,-19.0
2023-08-17 11:20:53.613530,-2.0
2023-08-17 11:20:53.621220,-146.0
2023-08-17 11:20:53.628909,-89.0
2023-08-17 11:20:53.636599,-45.0
2023-08-17 11:20:53.644289,-86.0
2023-08-17 11:20:53.651979,-69.0
2023-08-17 11:20:53.659669,-36.0
2023-08-17 11:20:53.667358,-40.0
2023-08-17 11:20:53.675048,-33.0
2023-08-17 11:20:53.682738,-9.0
2023-08-17 11:20:53.690428,0.0
2023-08-17 11:20:53.698118,9.0
2023-08-17 11:20:53.705807,24.0
2023-08-17 11:20:53.713497,38.0
2023-08-17 11:20:53.721187,55.0
2023-08-17 11:20:53.728877,77.0
2023-08-17 11:20:53.736567,98.0
2023-08-17 11:20:53.744256,122.0
2023-08-17 11:20:53.751946,144.0
2023-08-17 11:20:53.759636,166.0
2023-08-17 11:20:53.767326,185.0
2023-08-17 11:20:53.775016,195.0
2023-08-17 11:20:53.782705,204.0
2023-08-17 11:20:53.790395,202.0
2023-08-17 11:20:53.798085,185.0
2023-08-17 11:20:53.805775,151.0
2023-08-17 11:20:53.813465,96.0
2023-08-17 11:20:53.821154,24.0
2023-08-17 11:20:53.828844,-52.0
2023-08-17 11:20:53.836534,-110.0
2023-08-17 11:20:53.844224,-151.0
2023-08-17 11:20:53.851914,-175.0
2023-08-17 11:20:53.859603,-190.0
2023-08-17 11:20:53.867293,-197.0
2023-08-17 11:20:53.874983,-199.0
2023-08-17 11:20:53.882673,-197.0
2023-08-17 11:20:53.890363,-192.0
2023-08-17 11:20:53.898052,-185.0
2023-08-17 11:20:53.905742,-178.0
2023-08-17 11:20:53.913432,-175.0
2023-08-17 11:20:53.921122,-171.0
2023-08-17 11:20:53.928812,-166.0
2023-08-17 11:20:53.936501,-168.0
2023-08-17 11:20:53.944191,-166.0
2023-08-17 11:20:53.951881,-154.0
2023-08-17 11:20:53.959571,-144.0
2023-08-17 11:20:53.967261,-137.0
2023-08-17 11:20:53.974950,-132.0
2023-08-17 11:20:53.982640,-132.0
2023-08-17 11:20:53.990330,-132.0
2023-08-17 11:20:53.998020,-125.0
2023-08-17 11:20:54.005710,-122.0
2023-08-17 11:20:54.013399,-118.0
2023-08-17 11:20:54.021089,-113.0
2023-08-17 11:20:54.028779,-115.0
2023-08-17 11:20:54.036469,-115.0
2023-08-17 11:20:54.044159,-115.0
2023-08-17 11:20:54.051848,-122.0
2023-08-17 11:20:54.059538,-125.0
2023-08-17 11:20:54.067228,-120.0
2023-08-17 11:20:54.074918,-120.0
2023-08-17 11:20:54.082608,-118.0
2023-08-17 11:20:54.090297,-110.0
2023-08-17 11:20:54.097987,-105.0
2023-08-17 11:20:54.105677,-108.0
2023-08-17 11:20:54.113367,-110.0
2023-08-17 11:20:54.121057,-105.0
2023-08-17 11:20:54.128746,-98.0
2023-08-17 11:20:54.136436,-91.0
2023-08-17 11:20:54.144126,-74.0
2023-08-17 11:20:54.151816,-55.0
2023-08-17 11:20:54.159506,-45.0
2023-08-17 11:20:54.167195,-50.0
2023-08-17 11:20:54.174885,-62.0
2023-08-17 11:20:54.182575,-65.0
2023-08-17 11:20:54.190265,-69.0
2023-08-17 11:20:54.197955,-84.0
2023-08-17 11:20:54.205644,-101.0
2023-08-17 11:20:54.213334,-110.0
2023-08-17 11:20:54.221024,-103.0
2023-08-17 11:20:54.228714,-93.0
2023-08-17 11:20:54.236404,-93.0
2023-08-17 11:20:54.244093,-96.0
2023-08-17 11:20:54.251783,-93.0
2023-08-17 11:20:54.259473,-93.0
2023-08-17 11:20:54.267163,-125.0
2023-08-17 11:20:54.274853,-171.0
2023-08-17 11:20:54.282542,-38.0
2023-08-17 11:20:54.290232,423.0
2023-08-17 11:20:54.297922,859.0
2023-08-17 11:20:54.305612,652.0
2023-08-17 11:20:54.313302,-93.0
2023-08-17 11:20:54.320991,-399.0
2023-08-17 11:20:54.328681,-79.0
2023-08-17 11:20:54.336371,16.0
2023-08-17 11:20:54.344061,-149.0
2023-08-17 11:20:54.351751,-118.0
2023-08-17 11:20:54.359440,-52.0
2023-08-17 11:20:54.367130,-93.0
2023-08-17 11:20:54.374820,-93.0
2023-08-17 11:20:54.382510,-57.0
2023-08-17 11:20:54.390200,-55.0
2023-08-17 11:20:54.397889,-52.0
2023-08-17 11:20:54.405579,-33.0
2023-08-17 11:20:54.413269,-24.0
2023-08-17 11:20:54.420959,-16.0
2023-08-17 11:20:54.428649,-7.0
2023-08-17 11:20:54.436338,7.0
2023-08-17 11:20:54.444028,24.0
2023-08-17 11:20:54.451718,45.0
2023-08-17 11:20:54.459408,69.0
2023-08-17 11:20:54.467098,91.0
2023-08-17 11:20:54.474787,113.0
2023-08-17 11:20:54.482477,137.0
2023-08-17 11:20:54.490167,163.0
2023-08-17 11:20:54.497857,185.0
2023-08-17 11:20:54.505547,195.0
2023-08-17 11:20:54.513236,197.0
2023-08-17 11:20:54.520926,183.0
2023-08-17 11:20:54.528616,146.0
2023-08-17 11:20:54.536306,93.0
2023-08-17 11:20:54.543996,21.0
2023-08-17 11:20:54.551685,-57.0
2023-08-17 11:20:54.559375,-122.0
2023-08-17 11:20:54.567065,-173.0
2023-08-17 11:20:54.574755,-204.0
2023-08-17 11:20:54.582445,-221.0
2023-08-17 11:20:54.590134,-231.0
2023-08-17 11:20:54.597824,-233.0
2023-08-17 11:20:54.605514,-231.0
2023-08-17 11:20:54.613204,-231.0
2023-08-17 11:20:54.620894,-228.0
2023-08-17 11:20:54.628583,-219.0
2023-08-17 11:20:54.636273,-211.0
2023-08-17 11:20:54.643963,-204.0
2023-08-17 11:20:54.651653,-199.0
2023-08-17 11:20:54.659343,-192.0
2023-08-17 11:20:54.667032,-187.0
2023-08-17 11:20:54.674722,-178.0
2023-08-17 11:20:54.682412,-168.0
2023-08-17 11:20:54.690102,-161.0
2023-08-17 11:20:54.697792,-158.0
2023-08-17 11:20:54.705481,-154.0
2023-08-17 11:20:54.713171,-146.0
2023-08-17 11:20:54.720861,-144.0
2023-08-17 11:20:54.728551,-139.0
2023-08-17 11:20:54.736241,-137.0
2023-08-17 11:20:54.743930,-134.0
2023-08-17 11:20:54.751620,-134.0
2023-08-17 11:20:54.759310,-130.0
2023-08-17 11:20:54.767000,-127.0
2023-08-17 11:20:54.774690,-130.0
2023-08-17 11:20:54.782379,-130.0
2023-08-17 11:20:54.790069,-130.0
2023-08-17 11:20:54.797759,-127.0
2023-08-17 11:20:54.805449,-122.0
2023-08-17 11:20:54.813139,-118.0
2023-08-17 11:20:54.820828,-120.0
2023-08-17 11:20:54.828518,-120.0
2023-08-17 11:20:54.836208,-115.0
2023-08-17 11:20:54.843898,-113.0
2023-08-17 11:20:54.851588,-110.0
2023-08-17 11:20:54.859277,-105.0
2023-08-17 11:20:54.866967,-101.0
2023-08-17 11:20:54.874657,-89.0
2023-08-17 11:20:54.882347,-72.0
2023-08-17 11:20:54.890037,-55.0
2023-08-17 11:20:54.897726,-50.0
2023-08-17 11:20:54.905416,-60.0
2023-08-17 11:20:54.913106,-72.0
2023-08-17 11:20:54.920796,-74.0
2023-08-17 11:20:54.928486,-84.0
2023-08-17 11:20:54.936175,-101.0
2023-08-17 11:20:54.943865,-113.0
2023-08-17 11:20:54.951555,-113.0
2023-08-17 11:20:54.959245,-103.0
2023-08-17 11:20:54.966935,-101.0
2023-08-17 11:20:54.974624,-103.0
2023-08-17 11:20:54.982314,-98.0
2023-08-17 11:20:54.990004,-93.0
2023-08-17 11:20:54.997694,-110.0
2023-08-17 11:20:55.005384,-166.0
2023-08-17 11:20:55.013073,-142.0
2023-08-17 11:20:55.020763,190.0
2023-08-17 11:20:55.028453,749.0
2023-08-17 11:20:55.036143,917.0
2023-08-17 11:20:55.043833,301.0
2023-08-17 11:20:55.051522,-342.0
2023-08-17 11:20:55.059212,-236.0
2023-08-17 11:20:55.066902,16.0
2023-08-17 11:20:55.074592,-108.0
2023-08-17 11:20:55.082282,-180.0
2023-08-17 11:20:55.089971,-89.0
2023-08-17 11:20:55.097661,-91.0
2023-08-17 11:20:55.105351,-122.0
2023-08-17 11:20:55.113041,-86.0
2023-08-17 11:20:55.120731,-69.0
2023-08-17 11:20:55.128420,-72.0
2023-08-17 11:20:55.136110,-55.0
2023-08-17 11:20:55.143800,-43.0
2023-08-17 11:20:55.151490,-45.0
2023-08-17 11:20:55.159180,-38.0
2023-08-17 11:20:55.166869,-14.0
2023-08-17 11:20:55.174559,4.0
2023-08-17 11:20:55.182249,21.0
2023-08-17 11:20:55.189939,43.0
2023-08-17 11:20:55.197629,65.0
2023-08-17 11:20:55.205318,84.0
2023-08-17 11:20:55.213008,110.0
2023-08-17 11:20:55.220698,139.0
2023-08-17 11:20:55.228388,158.0
2023-08-17 11:20:55.236078,173.0
2023-08-17 11:20:55.243767,183.0
2023-08-17 11:20:55.251457,183.0
2023-08-17 11:20:55.259147,158.0
2023-08-17 11:20:55.266837,113.0
2023-08-17 11:20:55.274527,50.0
2023-08-17 11:20:55.282216,-21.0
2023-08-17 11:20:55.289906,-86.0
2023-08-17 11:20:55.297596,-137.0
2023-08-17 11:20:55.305286,-171.0
2023-08-17 11:20:55.312976,-192.0
2023-08-17 11:20:55.320665,-204.0
2023-08-17 11:20:55.328355,-209.0
2023-08-17 11:20:55.336045,-209.0
2023-08-17 11:20:55.343735,-202.0
2023-08-17 11:20:55.351425,-195.0
2023-08-17 11:20:55.359114,-192.0
2023-08-17 11:20:55.366804,-185.0
2023-08-17 11:20:55.374494,-180.0
2023-08-17 11:20:55.382184,-178.0
2023-08-17 11:20:55.389874,-175.0
2023-08-17 11:20:55.397563,-171.0
2023-08-17 11:20:55.405253,-163.0
2023-08-17 11:20:55.412943,-158.0
2023-08-17 11:20:55.420633,-156.0
2023-08-17 11:20:55.428323,-151.0
2023-08-17 11:20:55.436012,-144.0
2023-08-17 11:20:55.443702,-139.0
2023-08-17 11:20:55.451392,-134.0
2023-08-17 11:20:55.459082,-130.0
2023-08-17 11:20:55.466772,-132.0
2023-08-17 11:20:55.474461,-127.0
2023-08-17 11:20:55.482151,-125.0
2023-08-17 11:20:55.489841,-122.0
2023-08-17 11:20:55.497531,-120.0
2023-08-17 11:20:55.505221,-118.0
2023-08-17 11:20:55.512910,-120.0
2023-08-17 11:20:55.520600,-120.0
2023-08-17 11:20:55.528290,-115.0
2023-08-17 11:20:55.535980,-113.0
2023-08-17 11:20:55.543670,-110.0
2023-08-17 11:20:55.551359,-108.0
2023-08-17 11:20:55.559049,-113.0
2023-08-17 11:20:55.566739,-115.0
2023-08-17 11:20:55.574429,-113.0
2023-08-17 11:20:55.582119,-110.0
2023-08-17 11:20:55.589808,-108.0
2023-08-17 11:20:55.597498,-105.0
2023-08-17 11:20:55.605188,-98.0
2023-08-17 11:20:55.612878,-84.0
2023-08-17 11:20:55.620568,-65.0
2023-08-17 11:20:55.628257,-48.0
2023-08-17 11:20:55.635947,-50.0
2023-08-17 11:20:55.643637,-69.0
2023-08-17 11:20:55.651327,-86.0
2023-08-17 11:20:55.659017,-81.0
2023-08-17 11:20:55.666706,-84.0
2023-08-17 11:20:55.674396,-108.0
2023-08-17 11:20:55.682086,-122.0
2023-08-17 11:20:55.689776,-120.0
2023-08-17 11:20:55.697466,-110.0
2023-08-17 11:20:55.705155,-103.0
2023-08-17 11:20:55.712845,-103.0
2023-08-17 11:20:55.720535,-101.0
2023-08-17 11:20:55.728225,-93.0
2023-08-17 11:20:55.735915,-105.0
2023-08-17 11:20:55.743604,-163.0
2023-08-17 11:20:55.751294,-173.0
2023-08-17 11:20:55.758984,110.0
2023-08-17 11:20:55.766674,676.0
2023-08-17 11:20:55.774364,965.0
2023-08-17 11:20:55.782053,448.0
2023-08-17 11:20:55.789743,-277.0
2023-08-17 11:20:55.797433,-277.0
2023-08-17 11:20:55.805123,16.0
2023-08-17 11:20:55.812813,-74.0
2023-08-17 11:20:55.820502,-183.0
2023-08-17 11:20:55.828192,-91.0
2023-08-17 11:20:55.835882,-74.0
2023-08-17 11:20:55.843572,-110.0
2023-08-17 11:20:55.851262,-81.0
2023-08-17 11:20:55.858951,-60.0
2023-08-17 11:20:55.866641,-65.0
2023-08-17 11:20:55.874331,-52.0
2023-08-17 11:20:55.882021,-31.0
2023-08-17 11:20:55.889711,-24.0
2023-08-17 11:20:55.897400,-12.0
2023-08-17 11:20:55.905090,7.0
2023-08-17 11:20:55.912780,21.0
2023-08-17 11:20:55.920470,36.0
2023-08-17 11:20:55.928160,60.0
2023-08-17 11:20:55.935849,86.0
2023-08-17 11:20:55.943539,110.0
2023-08-17 11:20:55.951229,134.0
2023-08-17 11:20:55.958919,158.0
2023-08-17 11:20:55.966609,178.0
2023-08-17 11:20:55.974298,192.0
2023-08-17 11:20:55.981988,204.0
2023-08-17 11:20:55.989678,202.0
2023-08-17 11:20:55.997368,180.0
2023-08-17 11:20:56.005058,134.0
2023-08-17 11:20:56.012747,74.0
2023-08-17 11:20:56.020437,7.0
2023-08-17 11:20:56.028127,-60.0
2023-08-17 11:20:56.035817,-113.0
2023-08-17 11:20:56.043507,-151.0
2023-08-17 11:20:56.051196,-178.0
2023-08-17 11:20:56.058886,-195.0
2023-08-17 11:20:56.066576,-207.0
2023-08-17 11:20:56.074266,-209.0
2023-08-17 11:20:56.081956,-204.0
2023-08-17 11:20:56.089645,-197.0
