time,ECG
2023-08-09 09:51:43.403127,-105.0
2023-08-09 09:51:43.410817,-105.0
2023-08-09 09:51:43.418506,-105.0
2023-08-09 09:51:43.426196,-57.0
2023-08-09 09:51:43.433886,151.0
2023-08-09 09:51:43.441576,524.0
2023-08-09 09:51:43.449266,805.0
2023-08-09 09:51:43.456956,661.0
2023-08-09 09:51:43.464645,84.0
2023-08-09 09:51:43.472335,-377.0
2023-08-09 09:51:43.480025,-293.0
2023-08-09 09:51:43.487715,-67.0
2023-08-09 09:51:43.495405,-91.0
2023-08-09 09:51:43.503094,-165.0
2023-08-09 09:51:43.510784,-125.0
2023-08-09 09:51:43.518474,-103.0
2023-08-09 09:51:43.526164,-137.0
2023-08-09 09:51:43.533854,-134.0
2023-08-09 09:51:43.541543,-108.0
2023-08-09 09:51:43.549233,-108.0
2023-08-09 09:51:43.556923,-108.0
2023-08-09 09:51:43.564613,-98.0
2023-08-09 09:51:43.572303,-93.0
2023-08-09 09:51:43.579993,-93.0
2023-08-09 09:51:43.587682,-84.0
2023-08-09 09:51:43.595372,-76.0
2023-08-09 09:51:43.603062,-69.0
2023-08-09 09:51:43.610752,-57.0
2023-08-09 09:51:43.618442,-52.0
2023-08-09 09:51:43.626131,-45.0
2023-08-09 09:51:43.633821,-28.0
2023-08-09 09:51:43.641511,-21.0
2023-08-09 09:51:43.649201,-14.0
2023-08-09 09:51:43.656891,-2.0
2023-08-09 09:51:43.664580,9.0
2023-08-09 09:51:43.672270,21.0
2023-08-09 09:51:43.679960,36.0
2023-08-09 09:51:43.687650,48.0
2023-08-09 09:51:43.695340,64.0
2023-08-09 09:51:43.703029,91.0
2023-08-09 09:51:43.710719,98.0
2023-08-09 09:51:43.718409,93.0
2023-08-09 09:51:43.726099,93.0
2023-08-09 09:51:43.733789,72.0
2023-08-09 09:51:43.741479,26.0
2023-08-09 09:51:43.749168,-12.0
2023-08-09 09:51:43.756858,-45.0
2023-08-09 09:51:43.764548,-81.0
2023-08-09 09:51:43.772238,-103.0
2023-08-09 09:51:43.779928,-122.0
2023-08-09 09:51:43.787617,-146.0
2023-08-09 09:51:43.795307,-137.0
2023-08-09 09:51:43.802997,-113.0
2023-08-09 09:51:43.810687,-127.0
2023-08-09 09:51:43.818377,-144.0
2023-08-09 09:51:43.826066,-134.0
2023-08-09 09:51:43.833756,-134.0
2023-08-09 09:51:43.841446,-139.0
2023-08-09 09:51:43.849136,-120.0
2023-08-09 09:51:43.856826,-103.0
2023-08-09 09:51:43.864515,-117.0
2023-08-09 09:51:43.872205,-129.0
2023-08-09 09:51:43.879895,-115.0
2023-08-09 09:51:43.887585,-103.0
2023-08-09 09:51:43.895275,-113.0
2023-08-09 09:51:43.902965,-110.0
2023-08-09 09:51:43.910654,-88.0
2023-08-09 09:51:43.918344,-91.0
2023-08-09 09:51:43.926034,-105.0
2023-08-09 09:51:43.933724,-101.0
2023-08-09 09:51:43.941414,-96.0
2023-08-09 09:51:43.949103,-101.0
2023-08-09 09:51:43.956793,-98.0
2023-08-09 09:51:43.964483,-88.0
2023-08-09 09:51:43.972173,-91.0
2023-08-09 09:51:43.979863,-98.0
2023-08-09 09:51:43.987552,-81.0
2023-08-09 09:51:43.995242,-69.0
2023-08-09 09:51:44.002932,-84.0
2023-08-09 09:51:44.010622,-96.0
2023-08-09 09:51:44.018312,-96.0
2023-08-09 09:51:44.026001,-93.0
2023-08-09 09:51:44.033691,-88.0
2023-08-09 09:51:44.041381,-76.0
2023-08-09 09:51:44.049071,-57.0
2023-08-09 09:51:44.056761,-31.0
2023-08-09 09:51:44.064451,-24.0
2023-08-09 09:51:44.072140,-31.0
2023-08-09 09:51:44.079830,-38.0
2023-08-09 09:51:44.087520,-55.0
2023-08-09 09:51:44.095210,-93.0
2023-08-09 09:51:44.102900,-115.0
2023-08-09 09:51:44.110589,-105.0
2023-08-09 09:51:44.118279,-96.0
2023-08-09 09:51:44.125969,-108.0
2023-08-09 09:51:44.133659,-110.0
2023-08-09 09:51:44.141349,-93.0
2023-08-09 09:51:44.149038,-98.0
2023-08-09 09:51:44.156728,-115.0
2023-08-09 09:51:44.164418,-117.0
2023-08-09 09:51:44.172108,-120.0
2023-08-09 09:51:44.179798,-115.0
2023-08-09 09:51:44.187488,-113.0
2023-08-09 09:51:44.195177,-72.0
2023-08-09 09:51:44.202867,134.0
2023-08-09 09:51:44.210557,521.0
2023-08-09 09:51:44.218247,786.0
2023-08-09 09:51:44.225937,591.0
2023-08-09 09:51:44.233626,4.0
2023-08-09 09:51:44.241316,-401.0
2023-08-09 09:51:44.249006,-293.0
2023-08-09 09:51:44.256696,-91.0
2023-08-09 09:51:44.264386,-113.0
2023-08-09 09:51:44.272075,-163.0
2023-08-09 09:51:44.279765,-137.0
2023-08-09 09:51:44.287455,-117.0
2023-08-09 09:51:44.295145,-129.0
2023-08-09 09:51:44.302835,-137.0
2023-08-09 09:51:44.310524,-132.0
2023-08-09 09:51:44.318214,-127.0
2023-08-09 09:51:44.325904,-132.0
2023-08-09 09:51:44.333594,-122.0
2023-08-09 09:51:44.341284,-103.0
2023-08-09 09:51:44.348974,-96.0
2023-08-09 09:51:44.356663,-88.0
2023-08-09 09:51:44.364353,-74.0
2023-08-09 09:51:44.372043,-69.0
2023-08-09 09:51:44.379733,-74.0
2023-08-09 09:51:44.387423,-62.0
2023-08-09 09:51:44.395112,-52.0
2023-08-09 09:51:44.402802,-43.0
2023-08-09 09:51:44.410492,-21.0
2023-08-09 09:51:44.418182,-7.0
2023-08-09 09:51:44.425872,2.0
2023-08-09 09:51:44.433561,21.0
2023-08-09 09:51:44.441251,36.0
2023-08-09 09:51:44.448941,48.0
2023-08-09 09:51:44.456631,67.0
2023-08-09 09:51:44.464321,86.0
2023-08-09 09:51:44.472010,98.0
2023-08-09 09:51:44.479700,103.0
2023-08-09 09:51:44.487390,105.0
2023-08-09 09:51:44.495080,110.0
2023-08-09 09:51:44.502770,91.0
2023-08-09 09:51:44.510460,45.0
2023-08-09 09:51:44.518149,-2.0
2023-08-09 09:51:44.525839,-43.0
2023-08-09 09:51:44.533529,-81.0
2023-08-09 09:51:44.541219,-110.0
2023-08-09 09:51:44.548909,-134.0
2023-08-09 09:51:44.556598,-137.0
2023-08-09 09:51:44.564288,-129.0
2023-08-09 09:51:44.571978,-139.0
2023-08-09 09:51:44.579668,-146.0
2023-08-09 09:51:44.587358,-141.0
2023-08-09 09:51:44.595047,-141.0
2023-08-09 09:51:44.602737,-137.0
2023-08-09 09:51:44.610427,-127.0
2023-08-09 09:51:44.618117,-122.0
2023-08-09 09:51:44.625807,-127.0
2023-08-09 09:51:44.633496,-127.0
2023-08-09 09:51:44.641186,-115.0
2023-08-09 09:51:44.648876,-108.0
2023-08-09 09:51:44.656566,-103.0
2023-08-09 09:51:44.664256,-101.0
2023-08-09 09:51:44.671946,-103.0
2023-08-09 09:51:44.679635,-117.0
2023-08-09 09:51:44.687325,-132.0
2023-08-09 09:51:44.695015,-127.0
2023-08-09 09:51:44.702705,-110.0
2023-08-09 09:51:44.710395,-103.0
2023-08-09 09:51:44.718084,-105.0
2023-08-09 09:51:44.725774,-103.0
2023-08-09 09:51:44.733464,-110.0
2023-08-09 09:51:44.741154,-108.0
2023-08-09 09:51:44.748844,-93.0
2023-08-09 09:51:44.756533,-96.0
2023-08-09 09:51:44.764223,-105.0
2023-08-09 09:51:44.771913,-101.0
2023-08-09 09:51:44.779603,-105.0
2023-08-09 09:51:44.787293,-113.0
2023-08-09 09:51:44.794983,-93.0
2023-08-09 09:51:44.802672,-76.0
2023-08-09 09:51:44.810362,-74.0
2023-08-09 09:51:44.818052,-55.0
2023-08-09 09:51:44.825742,-40.0
2023-08-09 09:51:44.833432,-48.0
2023-08-09 09:51:44.841121,-43.0
2023-08-09 09:51:44.848811,-43.0
2023-08-09 09:51:44.856501,-69.0
2023-08-09 09:51:44.864191,-96.0
2023-08-09 09:51:44.871881,-122.0
2023-08-09 09:51:44.879570,-132.0
2023-08-09 09:51:44.887260,-108.0
2023-08-09 09:51:44.894950,-98.0
2023-08-09 09:51:44.902640,-113.0
2023-08-09 09:51:44.910330,-108.0
2023-08-09 09:51:44.918019,-101.0
2023-08-09 09:51:44.925709,-96.0
2023-08-09 09:51:44.933399,-103.0
2023-08-09 09:51:44.941089,-113.0
2023-08-09 09:51:44.948779,-103.0
2023-08-09 09:51:44.956469,-48.0
2023-08-09 09:51:44.964158,187.0
2023-08-09 09:51:44.971848,630.0
2023-08-09 09:51:44.979538,935.0
2023-08-09 09:51:44.987228,731.0
2023-08-09 09:51:44.994918,72.0
2023-08-09 09:51:45.002607,-418.0
2023-08-09 09:51:45.010297,-319.0
2023-08-09 09:51:45.017987,-91.0
2023-08-09 09:51:45.025677,-117.0
2023-08-09 09:51:45.033367,-165.0
2023-08-09 09:51:45.041056,-122.0
2023-08-09 09:51:45.048746,-110.0
2023-08-09 09:51:45.056436,-132.0
2023-08-09 09:51:45.064126,-120.0
2023-08-09 09:51:45.071816,-110.0
2023-08-09 09:51:45.079505,-105.0
2023-08-09 09:51:45.087195,-96.0
2023-08-09 09:51:45.094885,-98.0
2023-08-09 09:51:45.102575,-98.0
2023-08-09 09:51:45.110265,-91.0
2023-08-09 09:51:45.117955,-79.0
2023-08-09 09:51:45.125644,-60.0
2023-08-09 09:51:45.133334,-52.0
2023-08-09 09:51:45.141024,-55.0
2023-08-09 09:51:45.148714,-40.0
2023-08-09 09:51:45.156404,-26.0
2023-08-09 09:51:45.164093,-24.0
2023-08-09 09:51:45.171783,-9.0
2023-08-09 09:51:45.179473,9.0
2023-08-09 09:51:45.187163,14.0
2023-08-09 09:51:45.194853,24.0
2023-08-09 09:51:45.202542,43.0
2023-08-09 09:51:45.210232,60.0
2023-08-09 09:51:45.217922,76.0
2023-08-09 09:51:45.225612,98.0
2023-08-09 09:51:45.233302,115.0
2023-08-09 09:51:45.240991,120.0
2023-08-09 09:51:45.248681,125.0
2023-08-09 09:51:45.256371,122.0
2023-08-09 09:51:45.264061,101.0
2023-08-09 09:51:45.271751,55.0
2023-08-09 09:51:45.279441,2.0
2023-08-09 09:51:45.287130,-40.0
2023-08-09 09:51:45.294820,-74.0
2023-08-09 09:51:45.302510,-113.0
2023-08-09 09:51:45.310200,-141.0
2023-08-09 09:51:45.317890,-151.0
2023-08-09 09:51:45.325579,-151.0
2023-08-09 09:51:45.333269,-156.0
2023-08-09 09:51:45.340959,-153.0
2023-08-09 09:51:45.348649,-146.0
2023-08-09 09:51:45.356339,-146.0
2023-08-09 09:51:45.364028,-146.0
2023-08-09 09:51:45.371718,-137.0
2023-08-09 09:51:45.379408,-127.0
2023-08-09 09:51:45.387098,-122.0
2023-08-09 09:51:45.394788,-120.0
2023-08-09 09:51:45.402478,-122.0
2023-08-09 09:51:45.410167,-125.0
2023-08-09 09:51:45.417857,-122.0
2023-08-09 09:51:45.425547,-117.0
2023-08-09 09:51:45.433237,-115.0
2023-08-09 09:51:45.440927,-110.0
2023-08-09 09:51:45.448616,-105.0
2023-08-09 09:51:45.456306,-108.0
2023-08-09 09:51:45.463996,-108.0
2023-08-09 09:51:45.471686,-105.0
2023-08-09 09:51:45.479376,-101.0
2023-08-09 09:51:45.487065,-96.0
2023-08-09 09:51:45.494755,-101.0
2023-08-09 09:51:45.502445,-101.0
2023-08-09 09:51:45.510135,-96.0
2023-08-09 09:51:45.517825,-93.0
2023-08-09 09:51:45.525514,-93.0
2023-08-09 09:51:45.533204,-93.0
2023-08-09 09:51:45.540894,-93.0
2023-08-09 09:51:45.548584,-96.0
2023-08-09 09:51:45.556274,-96.0
2023-08-09 09:51:45.563964,-88.0
2023-08-09 09:51:45.571653,-67.0
2023-08-09 09:51:45.579343,-43.0
2023-08-09 09:51:45.587033,-38.0
2023-08-09 09:51:45.594723,-38.0
2023-08-09 09:51:45.602413,-26.0
2023-08-09 09:51:45.610102,-36.0
2023-08-09 09:51:45.617792,-67.0
2023-08-09 09:51:45.625482,-88.0
2023-08-09 09:51:45.633172,-91.0
2023-08-09 09:51:45.640862,-88.0
2023-08-09 09:51:45.648551,-93.0
2023-08-09 09:51:45.656241,-96.0
2023-08-09 09:51:45.663931,-96.0
2023-08-09 09:51:45.671621,-93.0
2023-08-09 09:51:45.679311,-96.0
2023-08-09 09:51:45.687000,-101.0
2023-08-09 09:51:45.694690,-103.0
2023-08-09 09:51:45.702380,-110.0
2023-08-09 09:51:45.710070,-113.0
2023-08-09 09:51:45.717760,-16.0
2023-08-09 09:51:45.725450,310.0
2023-08-09 09:51:45.733139,776.0
2023-08-09 09:51:45.740829,1019.0
2023-08-09 09:51:45.748519,699.0
2023-08-09 09:51:45.756209,-52.0
2023-08-09 09:51:45.763899,-471.0
2023-08-09 09:51:45.771588,-254.0
2023-08-09 09:51:45.779278,-62.0
2023-08-09 09:51:45.786968,-163.0
2023-08-09 09:51:45.794658,-202.0
2023-08-09 09:51:45.802348,-144.0
2023-08-09 09:51:45.810037,-153.0
2023-08-09 09:51:45.817727,-168.0
2023-08-09 09:51:45.825417,-139.0
2023-08-09 09:51:45.833107,-127.0
2023-08-09 09:51:45.840797,-129.0
2023-08-09 09:51:45.848486,-120.0
2023-08-09 09:51:45.856176,-108.0
2023-08-09 09:51:45.863866,-101.0
2023-08-09 09:51:45.871556,-93.0
2023-08-09 09:51:45.879246,-84.0
2023-08-09 09:51:45.886936,-79.0
2023-08-09 09:51:45.894625,-74.0
2023-08-09 09:51:45.902315,-67.0
2023-08-09 09:51:45.910005,-57.0
2023-08-09 09:51:45.917695,-45.0
2023-08-09 09:51:45.925385,-33.0
2023-08-09 09:51:45.933074,-21.0
2023-08-09 09:51:45.940764,-14.0
2023-08-09 09:51:45.948454,-7.0
2023-08-09 09:51:45.956144,4.0
2023-08-09 09:51:45.963834,26.0
2023-08-09 09:51:45.971523,45.0
2023-08-09 09:51:45.979213,57.0
2023-08-09 09:51:45.986903,69.0
2023-08-09 09:51:45.994593,81.0
2023-08-09 09:51:46.002283,96.0
2023-08-09 09:51:46.009973,105.0
2023-08-09 09:51:46.017662,103.0
2023-08-09 09:51:46.025352,81.0
2023-08-09 09:51:46.033042,45.0
2023-08-09 09:51:46.040732,-4.0
2023-08-09 09:51:46.048422,-55.0
2023-08-09 09:51:46.056111,-86.0
2023-08-09 09:51:46.063801,-108.0
2023-08-09 09:51:46.071491,-129.0
2023-08-09 09:51:46.079181,-139.0
2023-08-09 09:51:46.086871,-139.0
2023-08-09 09:51:46.094560,-139.0
2023-08-09 09:51:46.102250,-141.0
2023-08-09 09:51:46.109940,-139.0
2023-08-09 09:51:46.117630,-132.0
2023-08-09 09:51:46.125320,-129.0
2023-08-09 09:51:46.133009,-127.0
2023-08-09 09:51:46.140699,-122.0
2023-08-09 09:51:46.148389,-117.0
2023-08-09 09:51:46.156079,-115.0
2023-08-09 09:51:46.163769,-113.0
2023-08-09 09:51:46.171459,-110.0
2023-08-09 09:51:46.179148,-105.0
2023-08-09 09:51:46.186838,-103.0
2023-08-09 09:51:46.194528,-108.0
2023-08-09 09:51:46.202218,-110.0
2023-08-09 09:51:46.209908,-105.0
2023-08-09 09:51:46.217597,-103.0
2023-08-09 09:51:46.225287,-103.0
2023-08-09 09:51:46.232977,-96.0
2023-08-09 09:51:46.240667,-93.0
2023-08-09 09:51:46.248357,-93.0
2023-08-09 09:51:46.256046,-91.0
2023-08-09 09:51:46.263736,-84.0
2023-08-09 09:51:46.271426,-79.0
2023-08-09 09:51:46.279116,-81.0
2023-08-09 09:51:46.286806,-81.0
2023-08-09 09:51:46.294495,-86.0
2023-08-09 09:51:46.302185,-88.0
2023-08-09 09:51:46.309875,-84.0
2023-08-09 09:51:46.317565,-79.0
2023-08-09 09:51:46.325255,-79.0
2023-08-09 09:51:46.332945,-79.0
2023-08-09 09:51:46.340634,-72.0
2023-08-09 09:51:46.348324,-50.0
2023-08-09 09:51:46.356014,-28.0
2023-08-09 09:51:46.363704,-21.0
2023-08-09 09:51:46.371394,-21.0
2023-08-09 09:51:46.379083,-16.0
2023-08-09 09:51:46.386773,-31.0
2023-08-09 09:51:46.394463,-62.0
2023-08-09 09:51:46.402153,-81.0
2023-08-09 09:51:46.409843,-81.0
2023-08-09 09:51:46.417532,-79.0
2023-08-09 09:51:46.425222,-79.0
2023-08-09 09:51:46.432912,-81.0
2023-08-09 09:51:46.440602,-88.0
2023-08-09 09:51:46.448292,-86.0
2023-08-09 09:51:46.455981,-81.0
2023-08-09 09:51:46.463671,-79.0
2023-08-09 09:51:46.471361,-84.0
2023-08-09 09:51:46.479051,-98.0
2023-08-09 09:51:46.486741,-88.0
2023-08-09 09:51:46.494431,67.0
2023-08-09 09:51:46.502120,428.0
2023-08-09 09:51:46.509810,810.0
2023-08-09 09:51:46.517500,884.0
2023-08-09 09:51:46.525190,440.0
2023-08-09 09:51:46.532880,-218.0
2023-08-09 09:51:46.540569,-387.0
2023-08-09 09:51:46.548259,-120.0
2023-08-09 09:51:46.555949,-64.0
2023-08-09 09:51:46.563639,-175.0
2023-08-09 09:51:46.571329,-151.0
2023-08-09 09:51:46.579018,-122.0
2023-08-09 09:51:46.586708,-158.0
2023-08-09 09:51:46.594398,-149.0
2023-08-09 09:51:46.602088,-122.0
2023-08-09 09:51:46.609778,-125.0
2023-08-09 09:51:46.617468,-120.0
2023-08-09 09:51:46.625157,-105.0
2023-08-09 09:51:46.632847,-103.0
2023-08-09 09:51:46.640537,-101.0
2023-08-09 09:51:46.648227,-91.0
2023-08-09 09:51:46.655917,-84.0
2023-08-09 09:51:46.663606,-76.0
2023-08-09 09:51:46.671296,-74.0
2023-08-09 09:51:46.678986,-62.0
2023-08-09 09:51:46.686676,-50.0
2023-08-09 09:51:46.694366,-48.0
2023-08-09 09:51:46.702055,-43.0
2023-08-09 09:51:46.709745,-31.0
2023-08-09 09:51:46.717435,-19.0
2023-08-09 09:51:46.725125,-7.0
2023-08-09 09:51:46.732815,7.0
2023-08-09 09:51:46.740504,21.0
2023-08-09 09:51:46.748194,36.0
2023-08-09 09:51:46.755884,52.0
2023-08-09 09:51:46.763574,62.0
2023-08-09 09:51:46.771264,72.0
2023-08-09 09:51:46.778954,81.0
2023-08-09 09:51:46.786643,88.0
2023-08-09 09:51:46.794333,88.0
2023-08-09 09:51:46.802023,64.0
2023-08-09 09:51:46.809713,19.0
2023-08-09 09:51:46.817403,-16.0
2023-08-09 09:51:46.825092,-43.0
2023-08-09 09:51:46.832782,-74.0
2023-08-09 09:51:46.840472,-101.0
2023-08-09 09:51:46.848162,-117.0
2023-08-09 09:51:46.855852,-127.0
2023-08-09 09:51:46.863541,-127.0
2023-08-09 09:51:46.871231,-125.0
2023-08-09 09:51:46.878921,-125.0
2023-08-09 09:51:46.886611,-120.0
2023-08-09 09:51:46.894301,-117.0
2023-08-09 09:51:46.901990,-117.0
2023-08-09 09:51:46.909680,-115.0
2023-08-09 09:51:46.917370,-105.0
2023-08-09 09:51:46.925060,-103.0
2023-08-09 09:51:46.932750,-103.0
2023-08-09 09:51:46.940440,-101.0
2023-08-09 09:51:46.948129,-101.0
2023-08-09 09:51:46.955819,-101.0
2023-08-09 09:51:46.963509,-96.0
2023-08-09 09:51:46.971199,-91.0
2023-08-09 09:51:46.978889,-96.0
2023-08-09 09:51:46.986578,-98.0
2023-08-09 09:51:46.994268,-96.0
2023-08-09 09:51:47.001958,-96.0
2023-08-09 09:51:47.009648,-93.0
2023-08-09 09:51:47.017338,-91.0
2023-08-09 09:51:47.025027,-91.0
2023-08-09 09:51:47.032717,-93.0
2023-08-09 09:51:47.040407,-93.0
2023-08-09 09:51:47.048097,-91.0
2023-08-09 09:51:47.055787,-84.0
2023-08-09 09:51:47.063476,-76.0
2023-08-09 09:51:47.071166,-86.0
2023-08-09 09:51:47.078856,-93.0
2023-08-09 09:51:47.086546,-86.0
2023-08-09 09:51:47.094236,-81.0
2023-08-09 09:51:47.101926,-81.0
2023-08-09 09:51:47.109615,-79.0
2023-08-09 09:51:47.117305,-74.0
2023-08-09 09:51:47.124995,-50.0
2023-08-09 09:51:47.132685,-33.0
2023-08-09 09:51:47.140375,-33.0
2023-08-09 09:51:47.148064,-33.0
2023-08-09 09:51:47.155754,-40.0
2023-08-09 09:51:47.163444,-74.0
2023-08-09 09:51:47.171134,-98.0
2023-08-09 09:51:47.178824,-101.0
2023-08-09 09:51:47.186513,-98.0
2023-08-09 09:51:47.194203,-101.0
2023-08-09 09:51:47.201893,-105.0
2023-08-09 09:51:47.209583,-113.0
2023-08-09 09:51:47.217273,-115.0
2023-08-09 09:51:47.224963,-110.0
2023-08-09 09:51:47.232652,-103.0
2023-08-09 09:51:47.240342,-105.0
2023-08-09 09:51:47.248032,-117.0
2023-08-09 09:51:47.255722,-122.0
2023-08-09 09:51:47.263412,-64.0
2023-08-09 09:51:47.271101,163.0
2023-08-09 09:51:47.278791,529.0
2023-08-09 09:51:47.286481,774.0
2023-08-09 09:51:47.294171,598.0
2023-08-09 09:51:47.301861,9.0
2023-08-09 09:51:47.309550,-416.0
2023-08-09 09:51:47.317240,-278.0
2023-08-09 09:51:47.324930,-60.0
2023-08-09 09:51:47.332620,-120.0
2023-08-09 09:51:47.340310,-173.0
2023-08-09 09:51:47.347999,-127.0
2023-08-09 09:51:47.355689,-122.0
2023-08-09 09:51:47.363379,-141.0
2023-08-09 09:51:47.371069,-132.0
2023-08-09 09:51:47.378759,-120.0
2023-08-09 09:51:47.386449,-113.0
2023-08-09 09:51:47.394138,-105.0
2023-08-09 09:51:47.401828,-98.0
2023-08-09 09:51:47.409518,-93.0
2023-08-09 09:51:47.417208,-88.0
2023-08-09 09:51:47.424898,-86.0
2023-08-09 09:51:47.432587,-76.0
2023-08-09 09:51:47.440277,-64.0
2023-08-09 09:51:47.447967,-57.0
2023-08-09 09:51:47.455657,-52.0
2023-08-09 09:51:47.463347,-48.0
2023-08-09 09:51:47.471036,-38.0
2023-08-09 09:51:47.478726,-24.0
2023-08-09 09:51:47.486416,-12.0
2023-08-09 09:51:47.494106,2.0
2023-08-09 09:51:47.501796,21.0
2023-08-09 09:51:47.509485,33.0
2023-08-09 09:51:47.517175,36.0
2023-08-09 09:51:47.524865,48.0
2023-08-09 09:51:47.532555,67.0
2023-08-09 09:51:47.540245,74.0
2023-08-09 09:51:47.547935,86.0
2023-08-09 09:51:47.555624,101.0
2023-08-09 09:51:47.563314,93.0
2023-08-09 09:51:47.571004,69.0
2023-08-09 09:51:47.578694,45.0
2023-08-09 09:51:47.586384,7.0
2023-08-09 09:51:47.594073,-36.0
2023-08-09 09:51:47.601763,-62.0
2023-08-09 09:51:47.609453,-84.0
2023-08-09 09:51:47.617143,-105.0
2023-08-09 09:51:47.624833,-120.0
2023-08-09 09:51:47.632522,-125.0
2023-08-09 09:51:47.640212,-122.0
2023-08-09 09:51:47.647902,-125.0
2023-08-09 09:51:47.655592,-129.0
2023-08-09 09:51:47.663282,-125.0
2023-08-09 09:51:47.670971,-113.0
2023-08-09 09:51:47.678661,-117.0
2023-08-09 09:51:47.686351,-134.0
2023-08-09 09:51:47.694041,-127.0
2023-08-09 09:51:47.701731,-122.0
2023-08-09 09:51:47.709421,-129.0
2023-08-09 09:51:47.717110,-125.0
2023-08-09 09:51:47.724800,-117.0
2023-08-09 09:51:47.732490,-120.0
2023-08-09 09:51:47.740180,-117.0
2023-08-09 09:51:47.747870,-108.0
2023-08-09 09:51:47.755559,-108.0
2023-08-09 09:51:47.763249,-115.0
2023-08-09 09:51:47.770939,-120.0
2023-08-09 09:51:47.778629,-117.0
2023-08-09 09:51:47.786319,-120.0
2023-08-09 09:51:47.794008,-122.0
2023-08-09 09:51:47.801698,-117.0
2023-08-09 09:51:47.809388,-113.0
2023-08-09 09:51:47.817078,-105.0
2023-08-09 09:51:47.824768,-105.0
2023-08-09 09:51:47.832458,-117.0
2023-08-09 09:51:47.840147,-125.0
2023-08-09 09:51:47.847837,-110.0
2023-08-09 09:51:47.855527,-101.0
2023-08-09 09:51:47.863217,-105.0
2023-08-09 09:51:47.870907,-101.0
2023-08-09 09:51:47.878596,-69.0
2023-08-09 09:51:47.886286,-50.0
2023-08-09 09:51:47.893976,-52.0
2023-08-09 09:51:47.901666,-50.0
2023-08-09 09:51:47.909356,-40.0
2023-08-09 09:51:47.917045,-50.0
2023-08-09 09:51:47.924735,-84.0
2023-08-09 09:51:47.932425,-108.0
2023-08-09 09:51:47.940115,-105.0
2023-08-09 09:51:47.947805,-103.0
2023-08-09 09:51:47.955494,-113.0
2023-08-09 09:51:47.963184,-115.0
2023-08-09 09:51:47.970874,-110.0
2023-08-09 09:51:47.978564,-115.0
2023-08-09 09:51:47.986254,-103.0
2023-08-09 09:51:47.993944,-91.0
2023-08-09 09:51:48.001633,-108.0
2023-08-09 09:51:48.009323,-129.0
2023-08-09 09:51:48.017013,-137.0
2023-08-09 09:51:48.024703,-72.0
2023-08-09 09:51:48.032393,149.0
2023-08-09 09:51:48.040082,512.0
2023-08-09 09:51:48.047772,798.0
2023-08-09 09:51:48.055462,673.0
2023-08-09 09:51:48.063152,52.0
2023-08-09 09:51:48.070842,-452.0
2023-08-09 09:51:48.078531,-346.0
2023-08-09 09:51:48.086221,-101.0
2023-08-09 09:51:48.093911,-115.0
2023-08-09 09:51:48.101601,-163.0
2023-08-09 09:51:48.109291,-137.0
2023-08-09 09:51:48.116980,-117.0
2023-08-09 09:51:48.124670,-127.0
2023-08-09 09:51:48.132360,-132.0
2023-08-09 09:51:48.140050,-117.0
2023-08-09 09:51:48.147740,-96.0
2023-08-09 09:51:48.155430,-88.0
2023-08-09 09:51:48.163119,-93.0
2023-08-09 09:51:48.170809,-88.0
2023-08-09 09:51:48.178499,-72.0
2023-08-09 09:51:48.186189,-67.0
2023-08-09 09:51:48.193879,-93.0
2023-08-09 09:51:48.201568,-101.0
2023-08-09 09:51:48.209258,-69.0
2023-08-09 09:51:48.216948,-55.0
2023-08-09 09:51:48.224638,-50.0
2023-08-09 09:51:48.232328,-45.0
2023-08-09 09:51:48.240017,-52.0
2023-08-09 09:51:48.247707,-36.0
2023-08-09 09:51:48.255397,-4.0
2023-08-09 09:51:48.263087,0.0
2023-08-09 09:51:48.270777,9.0
2023-08-09 09:51:48.278466,40.0
2023-08-09 09:51:48.286156,55.0
2023-08-09 09:51:48.293846,57.0
2023-08-09 09:51:48.301536,81.0
2023-08-09 09:51:48.309226,105.0
2023-08-09 09:51:48.316916,110.0
2023-08-09 09:51:48.324605,96.0
2023-08-09 09:51:48.332295,52.0
2023-08-09 09:51:48.339985,14.0
2023-08-09 09:51:48.347675,-14.0
2023-08-09 09:51:48.355365,-62.0
2023-08-09 09:51:48.363054,-98.0
2023-08-09 09:51:48.370744,-113.0
2023-08-09 09:51:48.378434,-137.0
2023-08-09 09:51:48.386124,-151.0
2023-08-09 09:51:48.393814,-146.0
2023-08-09 09:51:48.401503,-144.0
2023-08-09 09:51:48.409193,-137.0
2023-08-09 09:51:48.416883,-151.0
2023-08-09 09:51:48.424573,-165.0
2023-08-09 09:51:48.432263,-144.0
2023-08-09 09:51:48.439953,-122.0
2023-08-09 09:51:48.447642,-129.0
2023-08-09 09:51:48.455332,-134.0
2023-08-09 09:51:48.463022,-125.0
2023-08-09 09:51:48.470712,-127.0
2023-08-09 09:51:48.478402,-141.0
2023-08-09 09:51:48.486091,-129.0
2023-08-09 09:51:48.493781,-113.0
2023-08-09 09:51:48.501471,-117.0
2023-08-09 09:51:48.509161,-132.0
2023-08-09 09:51:48.516851,-134.0
2023-08-09 09:51:48.524540,-117.0
2023-08-09 09:51:48.532230,-110.0
2023-08-09 09:51:48.539920,-115.0
2023-08-09 09:51:48.547610,-120.0
2023-08-09 09:51:48.555300,-129.0
