time,ECG
2023-08-17 20:02:19.556360,-100.0
2023-08-17 20:02:19.564049,-103.0
2023-08-17 20:02:19.571738,-110.0
2023-08-17 20:02:19.579427,-110.0
2023-08-17 20:02:19.587117,-100.0
2023-08-17 20:02:19.594806,-95.0
2023-08-17 20:02:19.602495,-98.0
2023-08-17 20:02:19.610185,-98.0
2023-08-17 20:02:19.617874,-88.0
2023-08-17 20:02:19.625563,-81.0
2023-08-17 20:02:19.633252,-88.0
2023-08-17 20:02:19.640942,-88.0
2023-08-17 20:02:19.648631,-88.0
2023-08-17 20:02:19.656320,-88.0
2023-08-17 20:02:19.664009,-76.0
2023-08-17 20:02:19.671699,-67.0
2023-08-17 20:02:19.679388,-64.0
2023-08-17 20:02:19.687077,-57.0
2023-08-17 20:02:19.694767,-50.0
2023-08-17 20:02:19.702456,-40.0
2023-08-17 20:02:19.710145,-31.0
2023-08-17 20:02:19.717834,-43.0
2023-08-17 20:02:19.725524,-67.0
2023-08-17 20:02:19.733213,-71.0
2023-08-17 20:02:19.740902,-71.0
2023-08-17 20:02:19.748592,-83.0
2023-08-17 20:02:19.756281,-88.0
2023-08-17 20:02:19.763970,-93.0
2023-08-17 20:02:19.771659,-98.0
2023-08-17 20:02:19.779349,-83.0
2023-08-17 20:02:19.787038,-79.0
2023-08-17 20:02:19.794727,-86.0
2023-08-17 20:02:19.802416,-26.0
2023-08-17 20:02:19.810106,179.0
2023-08-17 20:02:19.817795,498.0
2023-08-17 20:02:19.825484,666.0
2023-08-17 20:02:19.833174,385.0
2023-08-17 20:02:19.840863,-184.0
2023-08-17 20:02:19.848552,-505.0
2023-08-17 20:02:19.856241,-321.0
2023-08-17 20:02:19.863931,-40.0
2023-08-17 20:02:19.871620,-35.0
2023-08-17 20:02:19.879309,-107.0
2023-08-17 20:02:19.886999,-76.0
2023-08-17 20:02:19.894688,-57.0
2023-08-17 20:02:19.902377,-71.0
2023-08-17 20:02:19.910066,-62.0
2023-08-17 20:02:19.917756,-57.0
2023-08-17 20:02:19.925445,-59.0
2023-08-17 20:02:19.933134,-50.0
2023-08-17 20:02:19.940823,-43.0
2023-08-17 20:02:19.948513,-33.0
2023-08-17 20:02:19.956202,-11.0
2023-08-17 20:02:19.963891,0.0
2023-08-17 20:02:19.971581,7.0
2023-08-17 20:02:19.979270,19.0
2023-08-17 20:02:19.986959,33.0
2023-08-17 20:02:19.994648,52.0
2023-08-17 20:02:20.002338,71.0
2023-08-17 20:02:20.010027,95.0
2023-08-17 20:02:20.017716,127.0
2023-08-17 20:02:20.025406,150.0
2023-08-17 20:02:20.033095,177.0
2023-08-17 20:02:20.040784,208.0
2023-08-17 20:02:20.048473,227.0
2023-08-17 20:02:20.056163,242.0
2023-08-17 20:02:20.063852,263.0
2023-08-17 20:02:20.071541,275.0
2023-08-17 20:02:20.079231,263.0
2023-08-17 20:02:20.086920,234.0
2023-08-17 20:02:20.094609,194.0
2023-08-17 20:02:20.102298,129.0
2023-08-17 20:02:20.109988,45.0
2023-08-17 20:02:20.117677,-23.0
2023-08-17 20:02:20.125366,-83.0
2023-08-17 20:02:20.133055,-141.0
2023-08-17 20:02:20.140745,-177.0
2023-08-17 20:02:20.148434,-201.0
2023-08-17 20:02:20.156123,-225.0
2023-08-17 20:02:20.163813,-234.0
2023-08-17 20:02:20.171502,-227.0
2023-08-17 20:02:20.179191,-220.0
2023-08-17 20:02:20.186880,-222.0
2023-08-17 20:02:20.194570,-220.0
2023-08-17 20:02:20.202259,-206.0
2023-08-17 20:02:20.209948,-196.0
2023-08-17 20:02:20.217638,-194.0
2023-08-17 20:02:20.225327,-182.0
2023-08-17 20:02:20.233016,-177.0
2023-08-17 20:02:20.240705,-179.0
2023-08-17 20:02:20.248395,-165.0
2023-08-17 20:02:20.256084,-155.0
2023-08-17 20:02:20.263773,-155.0
2023-08-17 20:02:20.271462,-148.0
2023-08-17 20:02:20.279152,-143.0
2023-08-17 20:02:20.286841,-153.0
2023-08-17 20:02:20.294530,-150.0
2023-08-17 20:02:20.302220,-136.0
2023-08-17 20:02:20.309909,-134.0
2023-08-17 20:02:20.317598,-131.0
2023-08-17 20:02:20.325287,-129.0
2023-08-17 20:02:20.332977,-131.0
2023-08-17 20:02:20.340666,-134.0
2023-08-17 20:02:20.348355,-131.0
2023-08-17 20:02:20.356045,-129.0
2023-08-17 20:02:20.363734,-127.0
2023-08-17 20:02:20.371423,-122.0
2023-08-17 20:02:20.379112,-119.0
2023-08-17 20:02:20.386802,-119.0
2023-08-17 20:02:20.394491,-115.0
2023-08-17 20:02:20.402180,-115.0
2023-08-17 20:02:20.409869,-119.0
2023-08-17 20:02:20.417559,-122.0
2023-08-17 20:02:20.425248,-119.0
2023-08-17 20:02:20.432937,-117.0
2023-08-17 20:02:20.440627,-117.0
2023-08-17 20:02:20.448316,-110.0
2023-08-17 20:02:20.456005,-107.0
2023-08-17 20:02:20.463694,-115.0
2023-08-17 20:02:20.471384,-117.0
2023-08-17 20:02:20.479073,-110.0
2023-08-17 20:02:20.486762,-105.0
2023-08-17 20:02:20.494452,-100.0
2023-08-17 20:02:20.502141,-100.0
2023-08-17 20:02:20.509830,-103.0
2023-08-17 20:02:20.517519,-105.0
2023-08-17 20:02:20.525209,-95.0
2023-08-17 20:02:20.532898,-79.0
2023-08-17 20:02:20.540587,-69.0
2023-08-17 20:02:20.548276,-62.0
2023-08-17 20:02:20.555966,-50.0
2023-08-17 20:02:20.563655,-50.0
2023-08-17 20:02:20.571344,-64.0
2023-08-17 20:02:20.579034,-74.0
2023-08-17 20:02:20.586723,-91.0
2023-08-17 20:02:20.594412,-119.0
2023-08-17 20:02:20.602101,-122.0
2023-08-17 20:02:20.609791,-112.0
2023-08-17 20:02:20.617480,-107.0
2023-08-17 20:02:20.625169,-100.0
2023-08-17 20:02:20.632859,-100.0
2023-08-17 20:02:20.640548,-105.0
2023-08-17 20:02:20.648237,-33.0
2023-08-17 20:02:20.655926,179.0
2023-08-17 20:02:20.663616,488.0
2023-08-17 20:02:20.671305,656.0
2023-08-17 20:02:20.678994,409.0
2023-08-17 20:02:20.686683,-110.0
2023-08-17 20:02:20.694373,-426.0
2023-08-17 20:02:20.702062,-323.0
2023-08-17 20:02:20.709751,-74.0
2023-08-17 20:02:20.717441,-19.0
2023-08-17 20:02:20.725130,-88.0
2023-08-17 20:02:20.732819,-83.0
2023-08-17 20:02:20.740508,-52.0
2023-08-17 20:02:20.748198,-55.0
2023-08-17 20:02:20.755887,-57.0
2023-08-17 20:02:20.763576,-50.0
2023-08-17 20:02:20.771266,-43.0
2023-08-17 20:02:20.778955,-33.0
2023-08-17 20:02:20.786644,-21.0
2023-08-17 20:02:20.794333,-14.0
2023-08-17 20:02:20.802023,-9.0
2023-08-17 20:02:20.809712,0.0
2023-08-17 20:02:20.817401,11.0
2023-08-17 20:02:20.825090,19.0
2023-08-17 20:02:20.832780,31.0
2023-08-17 20:02:20.840469,57.0
2023-08-17 20:02:20.848158,86.0
2023-08-17 20:02:20.855848,107.0
2023-08-17 20:02:20.863537,124.0
2023-08-17 20:02:20.871226,143.0
2023-08-17 20:02:20.878915,172.0
2023-08-17 20:02:20.886605,208.0
2023-08-17 20:02:20.894294,239.0
2023-08-17 20:02:20.901983,256.0
2023-08-17 20:02:20.909673,266.0
2023-08-17 20:02:20.917362,273.0
2023-08-17 20:02:20.925051,268.0
2023-08-17 20:02:20.932740,244.0
2023-08-17 20:02:20.940430,191.0
2023-08-17 20:02:20.948119,115.0
2023-08-17 20:02:20.955808,28.0
2023-08-17 20:02:20.963498,-40.0
2023-08-17 20:02:20.971187,-100.0
2023-08-17 20:02:20.978876,-153.0
2023-08-17 20:02:20.986565,-179.0
2023-08-17 20:02:20.994255,-198.0
2023-08-17 20:02:21.001944,-215.0
2023-08-17 20:02:21.009633,-222.0
2023-08-17 20:02:21.017322,-222.0
2023-08-17 20:02:21.025012,-218.0
2023-08-17 20:02:21.032701,-218.0
2023-08-17 20:02:21.040390,-218.0
2023-08-17 20:02:21.048080,-218.0
2023-08-17 20:02:21.055769,-213.0
2023-08-17 20:02:21.063458,-206.0
2023-08-17 20:02:21.071147,-194.0
2023-08-17 20:02:21.078837,-184.0
2023-08-17 20:02:21.086526,-182.0
2023-08-17 20:02:21.094215,-174.0
2023-08-17 20:02:21.101905,-172.0
2023-08-17 20:02:21.109594,-170.0
2023-08-17 20:02:21.117283,-160.0
2023-08-17 20:02:21.124972,-150.0
2023-08-17 20:02:21.132662,-155.0
2023-08-17 20:02:21.140351,-155.0
2023-08-17 20:02:21.148040,-141.0
2023-08-17 20:02:21.155729,-139.0
2023-08-17 20:02:21.163419,-139.0
2023-08-17 20:02:21.171108,-134.0
2023-08-17 20:02:21.178797,-131.0
2023-08-17 20:02:21.186487,-129.0
2023-08-17 20:02:21.194176,-127.0
2023-08-17 20:02:21.201865,-124.0
2023-08-17 20:02:21.209554,-129.0
2023-08-17 20:02:21.217244,-131.0
2023-08-17 20:02:21.224933,-122.0
2023-08-17 20:02:21.232622,-112.0
2023-08-17 20:02:21.240312,-117.0
2023-08-17 20:02:21.248001,-122.0
2023-08-17 20:02:21.255690,-115.0
2023-08-17 20:02:21.263379,-112.0
2023-08-17 20:02:21.271069,-119.0
2023-08-17 20:02:21.278758,-112.0
2023-08-17 20:02:21.286447,-105.0
2023-08-17 20:02:21.294136,-110.0
2023-08-17 20:02:21.301826,-105.0
2023-08-17 20:02:21.309515,-91.0
2023-08-17 20:02:21.317204,-93.0
2023-08-17 20:02:21.324894,-100.0
2023-08-17 20:02:21.332583,-88.0
2023-08-17 20:02:21.340272,-83.0
2023-08-17 20:02:21.347961,-95.0
2023-08-17 20:02:21.355651,-91.0
2023-08-17 20:02:21.363340,-83.0
2023-08-17 20:02:21.371029,-93.0
2023-08-17 20:02:21.378719,-95.0
2023-08-17 20:02:21.386408,-83.0
2023-08-17 20:02:21.394097,-79.0
2023-08-17 20:02:21.401786,-71.0
2023-08-17 20:02:21.409476,-64.0
2023-08-17 20:02:21.417165,-67.0
2023-08-17 20:02:21.424854,-62.0
2023-08-17 20:02:21.432543,-47.0
2023-08-17 20:02:21.440233,-45.0
2023-08-17 20:02:21.447922,-38.0
2023-08-17 20:02:21.455611,-28.0
2023-08-17 20:02:21.463301,-40.0
2023-08-17 20:02:21.470990,-52.0
2023-08-17 20:02:21.478679,-50.0
2023-08-17 20:02:21.486368,-67.0
2023-08-17 20:02:21.494058,-88.0
2023-08-17 20:02:21.501747,-86.0
2023-08-17 20:02:21.509436,-81.0
2023-08-17 20:02:21.517126,-86.0
2023-08-17 20:02:21.524815,-88.0
2023-08-17 20:02:21.532504,-93.0
2023-08-17 20:02:21.540193,-83.0
2023-08-17 20:02:21.547883,-11.0
2023-08-17 20:02:21.555572,196.0
2023-08-17 20:02:21.563261,500.0
2023-08-17 20:02:21.570950,630.0
2023-08-17 20:02:21.578640,337.0
2023-08-17 20:02:21.586329,-179.0
2023-08-17 20:02:21.594018,-443.0
2023-08-17 20:02:21.601708,-301.0
2023-08-17 20:02:21.609397,-69.0
2023-08-17 20:02:21.617086,-43.0
2023-08-17 20:02:21.624775,-105.0
2023-08-17 20:02:21.632465,-93.0
2023-08-17 20:02:21.640154,-69.0
2023-08-17 20:02:21.647843,-79.0
2023-08-17 20:02:21.655533,-76.0
2023-08-17 20:02:21.663222,-62.0
2023-08-17 20:02:21.670911,-62.0
2023-08-17 20:02:21.678600,-52.0
2023-08-17 20:02:21.686290,-35.0
2023-08-17 20:02:21.693979,-31.0
2023-08-17 20:02:21.701668,-21.0
2023-08-17 20:02:21.709357,-11.0
2023-08-17 20:02:21.717047,4.0
2023-08-17 20:02:21.724736,23.0
2023-08-17 20:02:21.732425,33.0
2023-08-17 20:02:21.740115,45.0
2023-08-17 20:02:21.747804,69.0
2023-08-17 20:02:21.755493,95.0
2023-08-17 20:02:21.763182,119.0
2023-08-17 20:02:21.770872,141.0
2023-08-17 20:02:21.778561,167.0
2023-08-17 20:02:21.786250,191.0
2023-08-17 20:02:21.793940,213.0
2023-08-17 20:02:21.801629,232.0
2023-08-17 20:02:21.809318,251.0
2023-08-17 20:02:21.817007,256.0
2023-08-17 20:02:21.824697,246.0
2023-08-17 20:02:21.832386,225.0
2023-08-17 20:02:21.840075,182.0
2023-08-17 20:02:21.847765,112.0
2023-08-17 20:02:21.855454,35.0
2023-08-17 20:02:21.863143,-33.0
2023-08-17 20:02:21.870832,-95.0
2023-08-17 20:02:21.878522,-150.0
2023-08-17 20:02:21.886211,-186.0
2023-08-17 20:02:21.893900,-208.0
2023-08-17 20:02:21.901589,-220.0
2023-08-17 20:02:21.909279,-218.0
2023-08-17 20:02:21.916968,-218.0
2023-08-17 20:02:21.924657,-227.0
2023-08-17 20:02:21.932347,-220.0
2023-08-17 20:02:21.940036,-206.0
2023-08-17 20:02:21.947725,-206.0
2023-08-17 20:02:21.955414,-196.0
2023-08-17 20:02:21.963104,-189.0
2023-08-17 20:02:21.970793,-184.0
2023-08-17 20:02:21.978482,-182.0
2023-08-17 20:02:21.986172,-182.0
2023-08-17 20:02:21.993861,-174.0
2023-08-17 20:02:22.001550,-165.0
2023-08-17 20:02:22.009239,-170.0
2023-08-17 20:02:22.016929,-170.0
2023-08-17 20:02:22.024618,-153.0
2023-08-17 20:02:22.032307,-141.0
2023-08-17 20:02:22.039996,-146.0
2023-08-17 20:02:22.047686,-148.0
2023-08-17 20:02:22.055375,-146.0
2023-08-17 20:02:22.063064,-146.0
2023-08-17 20:02:22.070754,-153.0
2023-08-17 20:02:22.078443,-158.0
2023-08-17 20:02:22.086132,-153.0
2023-08-17 20:02:22.093821,-150.0
2023-08-17 20:02:22.101511,-150.0
2023-08-17 20:02:22.109200,-148.0
2023-08-17 20:02:22.116889,-146.0
2023-08-17 20:02:22.124579,-146.0
2023-08-17 20:02:22.132268,-141.0
2023-08-17 20:02:22.139957,-131.0
2023-08-17 20:02:22.147646,-127.0
2023-08-17 20:02:22.155336,-124.0
2023-08-17 20:02:22.163025,-124.0
2023-08-17 20:02:22.170714,-129.0
2023-08-17 20:02:22.178403,-122.0
2023-08-17 20:02:22.186093,-110.0
2023-08-17 20:02:22.193782,-107.0
2023-08-17 20:02:22.201471,-110.0
2023-08-17 20:02:22.209161,-105.0
2023-08-17 20:02:22.216850,-105.0
2023-08-17 20:02:22.224539,-110.0
2023-08-17 20:02:22.232228,-105.0
2023-08-17 20:02:22.239918,-93.0
2023-08-17 20:02:22.247607,-88.0
2023-08-17 20:02:22.255296,-91.0
2023-08-17 20:02:22.262986,-93.0
2023-08-17 20:02:22.270675,-93.0
2023-08-17 20:02:22.278364,-88.0
2023-08-17 20:02:22.286053,-83.0
2023-08-17 20:02:22.293743,-86.0
2023-08-17 20:02:22.301432,-91.0
2023-08-17 20:02:22.309121,-88.0
2023-08-17 20:02:22.316810,-81.0
2023-08-17 20:02:22.324500,-74.0
2023-08-17 20:02:22.332189,-71.0
2023-08-17 20:02:22.339878,-79.0
2023-08-17 20:02:22.347568,-81.0
2023-08-17 20:02:22.355257,-74.0
2023-08-17 20:02:22.362946,-64.0
2023-08-17 20:02:22.370635,-52.0
2023-08-17 20:02:22.378325,-38.0
2023-08-17 20:02:22.386014,-35.0
2023-08-17 20:02:22.393703,-26.0
2023-08-17 20:02:22.401393,-19.0
2023-08-17 20:02:22.409082,-33.0
2023-08-17 20:02:22.416771,-47.0
2023-08-17 20:02:22.424460,-50.0
2023-08-17 20:02:22.432150,-62.0
2023-08-17 20:02:22.439839,-81.0
2023-08-17 20:02:22.447528,-81.0
2023-08-17 20:02:22.455217,-74.0
2023-08-17 20:02:22.462907,-79.0
2023-08-17 20:02:22.470596,-74.0
2023-08-17 20:02:22.478285,-71.0
2023-08-17 20:02:22.485975,-67.0
2023-08-17 20:02:22.493664,7.0
2023-08-17 20:02:22.501353,234.0
2023-08-17 20:02:22.509042,553.0
2023-08-17 20:02:22.516732,671.0
2023-08-17 20:02:22.524421,354.0
2023-08-17 20:02:22.532110,-174.0
2023-08-17 20:02:22.539800,-424.0
2023-08-17 20:02:22.547489,-244.0
2023-08-17 20:02:22.555178,-14.0
2023-08-17 20:02:22.562867,-14.0
2023-08-17 20:02:22.570557,-71.0
2023-08-17 20:02:22.578246,-55.0
2023-08-17 20:02:22.585935,-50.0
2023-08-17 20:02:22.593625,-62.0
2023-08-17 20:02:22.601314,-52.0
2023-08-17 20:02:22.609003,-35.0
2023-08-17 20:02:22.616692,-31.0
2023-08-17 20:02:22.624382,-26.0
2023-08-17 20:02:22.632071,-19.0
2023-08-17 20:02:22.639760,-2.0
2023-08-17 20:02:22.647449,14.0
2023-08-17 20:02:22.655139,21.0
2023-08-17 20:02:22.662828,28.0
2023-08-17 20:02:22.670517,35.0
2023-08-17 20:02:22.678207,45.0
2023-08-17 20:02:22.685896,71.0
2023-08-17 20:02:22.693585,95.0
2023-08-17 20:02:22.701274,110.0
2023-08-17 20:02:22.708964,127.0
2023-08-17 20:02:22.716653,153.0
2023-08-17 20:02:22.724342,177.0
2023-08-17 20:02:22.732032,203.0
2023-08-17 20:02:22.739721,237.0
2023-08-17 20:02:22.747410,268.0
2023-08-17 20:02:22.755099,280.0
2023-08-17 20:02:22.762789,275.0
2023-08-17 20:02:22.770478,266.0
2023-08-17 20:02:22.778167,239.0
2023-08-17 20:02:22.785856,186.0
2023-08-17 20:02:22.793546,105.0
2023-08-17 20:02:22.801235,21.0
2023-08-17 20:02:22.808924,-52.0
2023-08-17 20:02:22.816614,-117.0
2023-08-17 20:02:22.824303,-170.0
2023-08-17 20:02:22.831992,-206.0
2023-08-17 20:02:22.839681,-232.0
2023-08-17 20:02:22.847371,-251.0
2023-08-17 20:02:22.855060,-251.0
2023-08-17 20:02:22.862749,-242.0
2023-08-17 20:02:22.870439,-242.0
2023-08-17 20:02:22.878128,-242.0
2023-08-17 20:02:22.885817,-237.0
2023-08-17 20:02:22.893506,-227.0
2023-08-17 20:02:22.901196,-215.0
2023-08-17 20:02:22.908885,-208.0
2023-08-17 20:02:22.916574,-208.0
2023-08-17 20:02:22.924263,-196.0
2023-08-17 20:02:22.931953,-184.0
2023-08-17 20:02:22.939642,-184.0
2023-08-17 20:02:22.947331,-182.0
2023-08-17 20:02:22.955021,-170.0
2023-08-17 20:02:22.962710,-165.0
2023-08-17 20:02:22.970399,-170.0
2023-08-17 20:02:22.978088,-170.0
2023-08-17 20:02:22.985778,-160.0
2023-08-17 20:02:22.993467,-153.0
2023-08-17 20:02:23.001156,-155.0
2023-08-17 20:02:23.008846,-158.0
2023-08-17 20:02:23.016535,-150.0
2023-08-17 20:02:23.024224,-150.0
2023-08-17 20:02:23.031913,-155.0
2023-08-17 20:02:23.039603,-150.0
2023-08-17 20:02:23.047292,-139.0
2023-08-17 20:02:23.054981,-134.0
2023-08-17 20:02:23.062670,-141.0
2023-08-17 20:02:23.070360,-146.0
2023-08-17 20:02:23.078049,-148.0
2023-08-17 20:02:23.085738,-143.0
2023-08-17 20:02:23.093428,-136.0
2023-08-17 20:02:23.101117,-136.0
2023-08-17 20:02:23.108806,-136.0
2023-08-17 20:02:23.116495,-134.0
2023-08-17 20:02:23.124185,-134.0
2023-08-17 20:02:23.131874,-131.0
2023-08-17 20:02:23.139563,-122.0
2023-08-17 20:02:23.147253,-112.0
2023-08-17 20:02:23.154942,-117.0
2023-08-17 20:02:23.162631,-119.0
2023-08-17 20:02:23.170320,-112.0
2023-08-17 20:02:23.178010,-107.0
2023-08-17 20:02:23.185699,-105.0
2023-08-17 20:02:23.193388,-100.0
2023-08-17 20:02:23.201077,-100.0
2023-08-17 20:02:23.208767,-103.0
2023-08-17 20:02:23.216456,-103.0
2023-08-17 20:02:23.224145,-98.0
2023-08-17 20:02:23.231835,-93.0
2023-08-17 20:02:23.239524,-93.0
2023-08-17 20:02:23.247213,-100.0
2023-08-17 20:02:23.254902,-107.0
2023-08-17 20:02:23.262592,-103.0
2023-08-17 20:02:23.270281,-95.0
2023-08-17 20:02:23.277970,-95.0
2023-08-17 20:02:23.285660,-98.0
2023-08-17 20:02:23.293349,-98.0
2023-08-17 20:02:23.301038,-93.0
2023-08-17 20:02:23.308727,-79.0
2023-08-17 20:02:23.316417,-64.0
2023-08-17 20:02:23.324106,-57.0
2023-08-17 20:02:23.331795,-55.0
2023-08-17 20:02:23.339484,-38.0
2023-08-17 20:02:23.347174,-23.0
2023-08-17 20:02:23.354863,-40.0
2023-08-17 20:02:23.362552,-67.0
2023-08-17 20:02:23.370242,-74.0
2023-08-17 20:02:23.377931,-71.0
2023-08-17 20:02:23.385620,-83.0
2023-08-17 20:02:23.393309,-95.0
2023-08-17 20:02:23.400999,-95.0
2023-08-17 20:02:23.408688,-86.0
2023-08-17 20:02:23.416377,-83.0
2023-08-17 20:02:23.424067,-91.0
2023-08-17 20:02:23.431756,-81.0
2023-08-17 20:02:23.439445,-2.0
2023-08-17 20:02:23.447134,213.0
2023-08-17 20:02:23.454824,527.0
2023-08-17 20:02:23.462513,671.0
2023-08-17 20:02:23.470202,397.0
2023-08-17 20:02:23.477892,-95.0
2023-08-17 20:02:23.485581,-373.0
2023-08-17 20:02:23.493270,-268.0
2023-08-17 20:02:23.500959,-45.0
2023-08-17 20:02:23.508649,-11.0
2023-08-17 20:02:23.516338,-79.0
2023-08-17 20:02:23.524027,-71.0
2023-08-17 20:02:23.531716,-52.0
2023-08-17 20:02:23.539406,-67.0
2023-08-17 20:02:23.547095,-57.0
2023-08-17 20:02:23.554784,-38.0
2023-08-17 20:02:23.562474,-43.0
2023-08-17 20:02:23.570163,-43.0
2023-08-17 20:02:23.577852,-23.0
2023-08-17 20:02:23.585541,-11.0
2023-08-17 20:02:23.593231,-11.0
2023-08-17 20:02:23.600920,2.0
2023-08-17 20:02:23.608609,23.0
2023-08-17 20:02:23.616299,33.0
2023-08-17 20:02:23.623988,40.0
2023-08-17 20:02:23.631677,57.0
2023-08-17 20:02:23.639366,79.0
2023-08-17 20:02:23.647056,95.0
2023-08-17 20:02:23.654745,119.0
2023-08-17 20:02:23.662434,146.0
2023-08-17 20:02:23.670123,174.0
2023-08-17 20:02:23.677813,201.0
2023-08-17 20:02:23.685502,227.0
2023-08-17 20:02:23.693191,249.0
2023-08-17 20:02:23.700881,266.0
2023-08-17 20:02:23.708570,270.0
2023-08-17 20:02:23.716259,266.0
2023-08-17 20:02:23.723948,239.0
2023-08-17 20:02:23.731638,194.0
2023-08-17 20:02:23.739327,127.0
2023-08-17 20:02:23.747016,45.0
2023-08-17 20:02:23.754706,-35.0
2023-08-17 20:02:23.762395,-98.0
2023-08-17 20:02:23.770084,-141.0
2023-08-17 20:02:23.777773,-177.0
2023-08-17 20:02:23.785463,-210.0
2023-08-17 20:02:23.793152,-232.0
2023-08-17 20:02:23.800841,-232.0
2023-08-17 20:02:23.808530,-232.0
2023-08-17 20:02:23.816220,-237.0
2023-08-17 20:02:23.823909,-234.0
2023-08-17 20:02:23.831598,-230.0
2023-08-17 20:02:23.839288,-225.0
2023-08-17 20:02:23.846977,-213.0
2023-08-17 20:02:23.854666,-201.0
2023-08-17 20:02:23.862355,-198.0
2023-08-17 20:02:23.870045,-196.0
2023-08-17 20:02:23.877734,-191.0
2023-08-17 20:02:23.885423,-182.0
2023-08-17 20:02:23.893113,-170.0
2023-08-17 20:02:23.900802,-165.0
2023-08-17 20:02:23.908491,-167.0
2023-08-17 20:02:23.916180,-162.0
2023-08-17 20:02:23.923870,-155.0
2023-08-17 20:02:23.931559,-155.0
2023-08-17 20:02:23.939248,-155.0
2023-08-17 20:02:23.946937,-150.0
2023-08-17 20:02:23.954627,-148.0
2023-08-17 20:02:23.962316,-143.0
2023-08-17 20:02:23.970005,-136.0
2023-08-17 20:02:23.977695,-136.0
2023-08-17 20:02:23.985384,-146.0
2023-08-17 20:02:23.993073,-141.0
2023-08-17 20:02:24.000762,-134.0
2023-08-17 20:02:24.008452,-136.0
2023-08-17 20:02:24.016141,-139.0
2023-08-17 20:02:24.023830,-131.0
2023-08-17 20:02:24.031520,-131.0
2023-08-17 20:02:24.039209,-134.0
2023-08-17 20:02:24.046898,-124.0
2023-08-17 20:02:24.054587,-112.0
2023-08-17 20:02:24.062277,-117.0
2023-08-17 20:02:24.069966,-122.0
2023-08-17 20:02:24.077655,-115.0
2023-08-17 20:02:24.085344,-117.0
2023-08-17 20:02:24.093034,-127.0
2023-08-17 20:02:24.100723,-124.0
2023-08-17 20:02:24.108412,-112.0
2023-08-17 20:02:24.116102,-112.0
2023-08-17 20:02:24.123791,-117.0
2023-08-17 20:02:24.131480,-110.0
2023-08-17 20:02:24.139169,-103.0
2023-08-17 20:02:24.146859,-100.0
2023-08-17 20:02:24.154548,-100.0
2023-08-17 20:02:24.162237,-103.0
2023-08-17 20:02:24.169927,-98.0
2023-08-17 20:02:24.177616,-93.0
2023-08-17 20:02:24.185305,-95.0
2023-08-17 20:02:24.192994,-95.0
2023-08-17 20:02:24.200684,-93.0
2023-08-17 20:02:24.208373,-91.0
2023-08-17 20:02:24.216062,-83.0
2023-08-17 20:02:24.223751,-86.0
2023-08-17 20:02:24.231441,-93.0
2023-08-17 20:02:24.239130,-95.0
2023-08-17 20:02:24.246819,-86.0
2023-08-17 20:02:24.254509,-81.0
2023-08-17 20:02:24.262198,-81.0
2023-08-17 20:02:24.269887,-79.0
2023-08-17 20:02:24.277576,-79.0
2023-08-17 20:02:24.285266,-76.0
2023-08-17 20:02:24.292955,-69.0
2023-08-17 20:02:24.300644,-69.0
2023-08-17 20:02:24.308334,-79.0
2023-08-17 20:02:24.316023,-81.0
2023-08-17 20:02:24.323712,-81.0
2023-08-17 20:02:24.331401,-83.0
2023-08-17 20:02:24.339091,-79.0
2023-08-17 20:02:24.346780,-62.0
2023-08-17 20:02:24.354469,-47.0
2023-08-17 20:02:24.362159,-45.0
2023-08-17 20:02:24.369848,-43.0
2023-08-17 20:02:24.377537,-31.0
2023-08-17 20:02:24.385226,-26.0
2023-08-17 20:02:24.392916,-38.0
2023-08-17 20:02:24.400605,-50.0
2023-08-17 20:02:24.408294,-55.0
2023-08-17 20:02:24.415983,-69.0
2023-08-17 20:02:24.423673,-88.0
2023-08-17 20:02:24.431362,-86.0
2023-08-17 20:02:24.439051,-83.0
2023-08-17 20:02:24.446741,-93.0
2023-08-17 20:02:24.454430,-93.0
2023-08-17 20:02:24.462119,-91.0
2023-08-17 20:02:24.469808,-91.0
2023-08-17 20:02:24.477498,-33.0
2023-08-17 20:02:24.485187,167.0
2023-08-17 20:02:24.492876,474.0
2023-08-17 20:02:24.500566,625.0
2023-08-17 20:02:24.508255,388.0
2023-08-17 20:02:24.515944,-74.0
2023-08-17 20:02:24.523633,-364.0
2023-08-17 20:02:24.531323,-287.0
2023-08-17 20:02:24.539012,-69.0
2023-08-17 20:02:24.546701,-31.0
2023-08-17 20:02:24.554390,-100.0
2023-08-17 20:02:24.562080,-91.0
2023-08-17 20:02:24.569769,-62.0
2023-08-17 20:02:24.577458,-76.0
2023-08-17 20:02:24.585148,-79.0
2023-08-17 20:02:24.592837,-67.0
2023-08-17 20:02:24.600526,-64.0
2023-08-17 20:02:24.608215,-55.0
2023-08-17 20:02:24.615905,-40.0
2023-08-17 20:02:24.623594,-35.0
2023-08-17 20:02:24.631283,-31.0
2023-08-17 20:02:24.638973,-16.0
2023-08-17 20:02:24.646662,-4.0
2023-08-17 20:02:24.654351,11.0
2023-08-17 20:02:24.662040,35.0
2023-08-17 20:02:24.669730,47.0
2023-08-17 20:02:24.677419,57.0
2023-08-17 20:02:24.685108,86.0
2023-08-17 20:02:24.692797,115.0
2023-08-17 20:02:24.700487,136.0
2023-08-17 20:02:24.708176,160.0
2023-08-17 20:02:24.715865,189.0
