time,ECG
2023-08-09 09:49:52.316130,-115.0
2023-08-09 09:49:52.323820,-115.0
2023-08-09 09:49:52.331509,-115.0
2023-08-09 09:49:52.339199,-105.0
2023-08-09 09:49:52.346889,-96.0
2023-08-09 09:49:52.354579,-96.0
2023-08-09 09:49:52.362269,-103.0
2023-08-09 09:49:52.369959,-103.0
2023-08-09 09:49:52.377648,-93.0
2023-08-09 09:49:52.385338,-86.0
2023-08-09 09:49:52.393028,-88.0
2023-08-09 09:49:52.400718,-91.0
2023-08-09 09:49:52.408408,-93.0
2023-08-09 09:49:52.416097,-93.0
2023-08-09 09:49:52.423787,-86.0
2023-08-09 09:49:52.431477,-88.0
2023-08-09 09:49:52.439167,-93.0
2023-08-09 09:49:52.446857,-86.0
2023-08-09 09:49:52.454546,-84.0
2023-08-09 09:49:52.462236,-88.0
2023-08-09 09:49:52.469926,-93.0
2023-08-09 09:49:52.477616,-91.0
2023-08-09 09:49:52.485306,-86.0
2023-08-09 09:49:52.492995,-86.0
2023-08-09 09:49:52.500685,-91.0
2023-08-09 09:49:52.508375,-93.0
2023-08-09 09:49:52.516065,-91.0
2023-08-09 09:49:52.523755,-74.0
2023-08-09 09:49:52.531445,-38.0
2023-08-09 09:49:52.539134,-21.0
2023-08-09 09:49:52.546824,-38.0
2023-08-09 09:49:52.554514,-43.0
2023-08-09 09:49:52.562204,-36.0
2023-08-09 09:49:52.569894,-60.0
2023-08-09 09:49:52.577583,-96.0
2023-08-09 09:49:52.585273,-103.0
2023-08-09 09:49:52.592963,-101.0
2023-08-09 09:49:52.600653,-103.0
2023-08-09 09:49:52.608343,-105.0
2023-08-09 09:49:52.616032,-108.0
2023-08-09 09:49:52.623722,-110.0
2023-08-09 09:49:52.631412,-113.0
2023-08-09 09:49:52.639102,-108.0
2023-08-09 09:49:52.646792,-98.0
2023-08-09 09:49:52.654481,-96.0
2023-08-09 09:49:52.662171,-113.0
2023-08-09 09:49:52.669861,-122.0
2023-08-09 09:49:52.677551,-24.0
2023-08-09 09:49:52.685241,281.0
2023-08-09 09:49:52.692931,699.0
2023-08-09 09:49:52.700620,918.0
2023-08-09 09:49:52.708310,618.0
2023-08-09 09:49:52.716000,-74.0
2023-08-09 09:49:52.723690,-442.0
2023-08-09 09:49:52.731380,-240.0
2023-08-09 09:49:52.739069,-74.0
2023-08-09 09:49:52.746759,-151.0
2023-08-09 09:49:52.754449,-175.0
2023-08-09 09:49:52.762139,-134.0
2023-08-09 09:49:52.769829,-134.0
2023-08-09 09:49:52.777518,-137.0
2023-08-09 09:49:52.785208,-122.0
2023-08-09 09:49:52.792898,-115.0
2023-08-09 09:49:52.800588,-113.0
2023-08-09 09:49:52.808278,-103.0
2023-08-09 09:49:52.815967,-93.0
2023-08-09 09:49:52.823657,-86.0
2023-08-09 09:49:52.831347,-79.0
2023-08-09 09:49:52.839037,-72.0
2023-08-09 09:49:52.846727,-67.0
2023-08-09 09:49:52.854417,-60.0
2023-08-09 09:49:52.862106,-45.0
2023-08-09 09:49:52.869796,-33.0
2023-08-09 09:49:52.877486,-28.0
2023-08-09 09:49:52.885176,-24.0
2023-08-09 09:49:52.892866,-9.0
2023-08-09 09:49:52.900555,9.0
2023-08-09 09:49:52.908245,26.0
2023-08-09 09:49:52.915935,38.0
2023-08-09 09:49:52.923625,50.0
2023-08-09 09:49:52.931315,69.0
2023-08-09 09:49:52.939004,88.0
2023-08-09 09:49:52.946694,103.0
2023-08-09 09:49:52.954384,122.0
2023-08-09 09:49:52.962074,139.0
2023-08-09 09:49:52.969764,146.0
2023-08-09 09:49:52.977454,141.0
2023-08-09 09:49:52.985143,129.0
2023-08-09 09:49:52.992833,101.0
2023-08-09 09:49:53.000523,50.0
2023-08-09 09:49:53.008213,0.0
2023-08-09 09:49:53.015903,-36.0
2023-08-09 09:49:53.023592,-67.0
2023-08-09 09:49:53.031282,-96.0
2023-08-09 09:49:53.038972,-115.0
2023-08-09 09:49:53.046662,-122.0
2023-08-09 09:49:53.054352,-129.0
2023-08-09 09:49:53.062041,-137.0
2023-08-09 09:49:53.069731,-132.0
2023-08-09 09:49:53.077421,-115.0
2023-08-09 09:49:53.085111,-117.0
2023-08-09 09:49:53.092801,-125.0
2023-08-09 09:49:53.100490,-115.0
2023-08-09 09:49:53.108180,-110.0
2023-08-09 09:49:53.115870,-122.0
2023-08-09 09:49:53.123560,-122.0
2023-08-09 09:49:53.131250,-115.0
2023-08-09 09:49:53.138940,-113.0
2023-08-09 09:49:53.146629,-108.0
2023-08-09 09:49:53.154319,-110.0
2023-08-09 09:49:53.162009,-110.0
2023-08-09 09:49:53.169699,-101.0
2023-08-09 09:49:53.177389,-96.0
2023-08-09 09:49:53.185078,-98.0
2023-08-09 09:49:53.192768,-96.0
2023-08-09 09:49:53.200458,-88.0
2023-08-09 09:49:53.208148,-86.0
2023-08-09 09:49:53.215838,-91.0
2023-08-09 09:49:53.223527,-93.0
2023-08-09 09:49:53.231217,-84.0
2023-08-09 09:49:53.238907,-86.0
2023-08-09 09:49:53.246597,-98.0
2023-08-09 09:49:53.254287,-93.0
2023-08-09 09:49:53.261976,-86.0
2023-08-09 09:49:53.269666,-88.0
2023-08-09 09:49:53.277356,-91.0
2023-08-09 09:49:53.285046,-88.0
2023-08-09 09:49:53.292736,-88.0
2023-08-09 09:49:53.300426,-88.0
2023-08-09 09:49:53.308115,-88.0
2023-08-09 09:49:53.315805,-88.0
2023-08-09 09:49:53.323495,-81.0
2023-08-09 09:49:53.331185,-55.0
2023-08-09 09:49:53.338875,-28.0
2023-08-09 09:49:53.346564,-24.0
2023-08-09 09:49:53.354254,-31.0
2023-08-09 09:49:53.361944,-33.0
2023-08-09 09:49:53.369634,-45.0
2023-08-09 09:49:53.377324,-72.0
2023-08-09 09:49:53.385013,-91.0
2023-08-09 09:49:53.392703,-96.0
2023-08-09 09:49:53.400393,-96.0
2023-08-09 09:49:53.408083,-98.0
2023-08-09 09:49:53.415773,-93.0
2023-08-09 09:49:53.423462,-86.0
2023-08-09 09:49:53.431152,-86.0
2023-08-09 09:49:53.438842,-88.0
2023-08-09 09:49:53.446532,-88.0
2023-08-09 09:49:53.454222,-88.0
2023-08-09 09:49:53.461912,-98.0
2023-08-09 09:49:53.469601,-108.0
2023-08-09 09:49:53.477291,-67.0
2023-08-09 09:49:53.484981,141.0
2023-08-09 09:49:53.492671,531.0
2023-08-09 09:49:53.500361,853.0
2023-08-09 09:49:53.508050,757.0
2023-08-09 09:49:53.515740,168.0
2023-08-09 09:49:53.523430,-372.0
2023-08-09 09:49:53.531120,-334.0
2023-08-09 09:49:53.538810,-91.0
2023-08-09 09:49:53.546499,-101.0
2023-08-09 09:49:53.554189,-156.0
2023-08-09 09:49:53.561879,-117.0
2023-08-09 09:49:53.569569,-110.0
2023-08-09 09:49:53.577259,-132.0
2023-08-09 09:49:53.584949,-113.0
2023-08-09 09:49:53.592638,-98.0
2023-08-09 09:49:53.600328,-105.0
2023-08-09 09:49:53.608018,-93.0
2023-08-09 09:49:53.615708,-79.0
2023-08-09 09:49:53.623398,-76.0
2023-08-09 09:49:53.631087,-62.0
2023-08-09 09:49:53.638777,-45.0
2023-08-09 09:49:53.646467,-43.0
2023-08-09 09:49:53.654157,-40.0
2023-08-09 09:49:53.661847,-28.0
2023-08-09 09:49:53.669536,-21.0
2023-08-09 09:49:53.677226,-19.0
2023-08-09 09:49:53.684916,-9.0
2023-08-09 09:49:53.692606,2.0
2023-08-09 09:49:53.700296,4.0
2023-08-09 09:49:53.707985,14.0
2023-08-09 09:49:53.715675,38.0
2023-08-09 09:49:53.723365,57.0
2023-08-09 09:49:53.731055,67.0
2023-08-09 09:49:53.738745,76.0
2023-08-09 09:49:53.746435,88.0
2023-08-09 09:49:53.754124,93.0
2023-08-09 09:49:53.761814,105.0
2023-08-09 09:49:53.769504,117.0
2023-08-09 09:49:53.777194,115.0
2023-08-09 09:49:53.784884,105.0
2023-08-09 09:49:53.792573,88.0
2023-08-09 09:49:53.800263,55.0
2023-08-09 09:49:53.807953,4.0
2023-08-09 09:49:53.815643,-48.0
2023-08-09 09:49:53.823333,-86.0
2023-08-09 09:49:53.831022,-115.0
2023-08-09 09:49:53.838712,-139.0
2023-08-09 09:49:53.846402,-149.0
2023-08-09 09:49:53.854092,-141.0
2023-08-09 09:49:53.861782,-137.0
2023-08-09 09:49:53.869471,-151.0
2023-08-09 09:49:53.877161,-156.0
2023-08-09 09:49:53.884851,-141.0
2023-08-09 09:49:53.892541,-139.0
2023-08-09 09:49:53.900231,-146.0
2023-08-09 09:49:53.907921,-141.0
2023-08-09 09:49:53.915610,-132.0
2023-08-09 09:49:53.923300,-127.0
2023-08-09 09:49:53.930990,-125.0
2023-08-09 09:49:53.938680,-125.0
2023-08-09 09:49:53.946370,-117.0
2023-08-09 09:49:53.954059,-103.0
2023-08-09 09:49:53.961749,-105.0
2023-08-09 09:49:53.969439,-122.0
2023-08-09 09:49:53.977129,-117.0
2023-08-09 09:49:53.984819,-110.0
2023-08-09 09:49:53.992508,-125.0
2023-08-09 09:49:54.000198,-117.0
2023-08-09 09:49:54.007888,-96.0
2023-08-09 09:49:54.015578,-103.0
2023-08-09 09:49:54.023268,-105.0
2023-08-09 09:49:54.030957,-101.0
2023-08-09 09:49:54.038647,-108.0
2023-08-09 09:49:54.046337,-108.0
2023-08-09 09:49:54.054027,-105.0
2023-08-09 09:49:54.061717,-113.0
2023-08-09 09:49:54.069407,-108.0
2023-08-09 09:49:54.077096,-86.0
2023-08-09 09:49:54.084786,-91.0
2023-08-09 09:49:54.092476,-108.0
2023-08-09 09:49:54.100166,-105.0
2023-08-09 09:49:54.107856,-101.0
2023-08-09 09:49:54.115545,-88.0
2023-08-09 09:49:54.123235,-57.0
2023-08-09 09:49:54.130925,-40.0
2023-08-09 09:49:54.138615,-48.0
2023-08-09 09:49:54.146305,-52.0
2023-08-09 09:49:54.153994,-55.0
2023-08-09 09:49:54.161684,-74.0
2023-08-09 09:49:54.169374,-96.0
2023-08-09 09:49:54.177064,-110.0
2023-08-09 09:49:54.184754,-110.0
2023-08-09 09:49:54.192444,-98.0
2023-08-09 09:49:54.200133,-93.0
2023-08-09 09:49:54.207823,-105.0
2023-08-09 09:49:54.215513,-108.0
2023-08-09 09:49:54.223203,-98.0
2023-08-09 09:49:54.230893,-113.0
2023-08-09 09:49:54.238582,-122.0
2023-08-09 09:49:54.246272,-105.0
2023-08-09 09:49:54.253962,-110.0
2023-08-09 09:49:54.261652,-115.0
2023-08-09 09:49:54.269342,57.0
2023-08-09 09:49:54.277031,478.0
2023-08-09 09:49:54.284721,877.0
2023-08-09 09:49:54.292411,860.0
2023-08-09 09:49:54.300101,286.0
2023-08-09 09:49:54.307791,-367.0
2023-08-09 09:49:54.315480,-444.0
2023-08-09 09:49:54.323170,-177.0
2023-08-09 09:49:54.330860,-125.0
2023-08-09 09:49:54.338550,-185.0
2023-08-09 09:49:54.346240,-158.0
2023-08-09 09:49:54.353930,-134.0
2023-08-09 09:49:54.361619,-151.0
2023-08-09 09:49:54.369309,-149.0
2023-08-09 09:49:54.376999,-134.0
2023-08-09 09:49:54.384689,-120.0
2023-08-09 09:49:54.392379,-113.0
2023-08-09 09:49:54.400068,-108.0
2023-08-09 09:49:54.407758,-93.0
2023-08-09 09:49:54.415448,-74.0
2023-08-09 09:49:54.423138,-72.0
2023-08-09 09:49:54.430828,-76.0
2023-08-09 09:49:54.438517,-64.0
2023-08-09 09:49:54.446207,-50.0
2023-08-09 09:49:54.453897,-31.0
2023-08-09 09:49:54.461587,-19.0
2023-08-09 09:49:54.469277,-21.0
2023-08-09 09:49:54.476966,-9.0
2023-08-09 09:49:54.484656,2.0
2023-08-09 09:49:54.492346,7.0
2023-08-09 09:49:54.500036,40.0
2023-08-09 09:49:54.507726,76.0
2023-08-09 09:49:54.515416,76.0
2023-08-09 09:49:54.523105,86.0
2023-08-09 09:49:54.530795,117.0
2023-08-09 09:49:54.538485,139.0
2023-08-09 09:49:54.546175,146.0
2023-08-09 09:49:54.553865,156.0
2023-08-09 09:49:54.561554,158.0
2023-08-09 09:49:54.569244,149.0
2023-08-09 09:49:54.576934,122.0
2023-08-09 09:49:54.584624,79.0
2023-08-09 09:49:54.592314,19.0
2023-08-09 09:49:54.600003,-38.0
2023-08-09 09:49:54.607693,-76.0
2023-08-09 09:49:54.615383,-98.0
2023-08-09 09:49:54.623073,-122.0
2023-08-09 09:49:54.630763,-141.0
2023-08-09 09:49:54.638452,-141.0
2023-08-09 09:49:54.646142,-139.0
2023-08-09 09:49:54.653832,-144.0
2023-08-09 09:49:54.661522,-149.0
2023-08-09 09:49:54.669212,-139.0
2023-08-09 09:49:54.676902,-125.0
2023-08-09 09:49:54.684591,-125.0
2023-08-09 09:49:54.692281,-127.0
2023-08-09 09:49:54.699971,-120.0
2023-08-09 09:49:54.707661,-113.0
2023-08-09 09:49:54.715351,-113.0
2023-08-09 09:49:54.723040,-117.0
2023-08-09 09:49:54.730730,-125.0
2023-08-09 09:49:54.738420,-115.0
2023-08-09 09:49:54.746110,-101.0
2023-08-09 09:49:54.753800,-101.0
2023-08-09 09:49:54.761489,-110.0
2023-08-09 09:49:54.769179,-113.0
2023-08-09 09:49:54.776869,-110.0
2023-08-09 09:49:54.784559,-115.0
2023-08-09 09:49:54.792249,-117.0
2023-08-09 09:49:54.799939,-117.0
2023-08-09 09:49:54.807628,-117.0
2023-08-09 09:49:54.815318,-117.0
2023-08-09 09:49:54.823008,-117.0
2023-08-09 09:49:54.830698,-115.0
2023-08-09 09:49:54.838388,-110.0
2023-08-09 09:49:54.846077,-110.0
2023-08-09 09:49:54.853767,-110.0
2023-08-09 09:49:54.861457,-103.0
2023-08-09 09:49:54.869147,-103.0
2023-08-09 09:49:54.876837,-105.0
2023-08-09 09:49:54.884526,-93.0
2023-08-09 09:49:54.892216,-62.0
2023-08-09 09:49:54.899906,-40.0
2023-08-09 09:49:54.907596,-38.0
2023-08-09 09:49:54.915286,-36.0
2023-08-09 09:49:54.922975,-48.0
2023-08-09 09:49:54.930665,-79.0
2023-08-09 09:49:54.938355,-98.0
2023-08-09 09:49:54.946045,-98.0
2023-08-09 09:49:54.953735,-101.0
2023-08-09 09:49:54.961425,-105.0
2023-08-09 09:49:54.969114,-110.0
2023-08-09 09:49:54.976804,-113.0
2023-08-09 09:49:54.984494,-108.0
2023-08-09 09:49:54.992184,-105.0
2023-08-09 09:49:54.999874,-98.0
2023-08-09 09:49:55.007563,-91.0
2023-08-09 09:49:55.015253,-103.0
2023-08-09 09:49:55.022943,-125.0
2023-08-09 09:49:55.030633,-93.0
2023-08-09 09:49:55.038323,108.0
2023-08-09 09:49:55.046012,531.0
2023-08-09 09:49:55.053702,952.0
2023-08-09 09:49:55.061392,959.0
2023-08-09 09:49:55.069082,355.0
2023-08-09 09:49:55.076772,-363.0
2023-08-09 09:49:55.084461,-449.0
2023-08-09 09:49:55.092151,-144.0
2023-08-09 09:49:55.099841,-88.0
2023-08-09 09:49:55.107531,-180.0
2023-08-09 09:49:55.115221,-158.0
2023-08-09 09:49:55.122911,-127.0
2023-08-09 09:49:55.130600,-144.0
2023-08-09 09:49:55.138290,-134.0
2023-08-09 09:49:55.145980,-120.0
2023-08-09 09:49:55.153670,-117.0
2023-08-09 09:49:55.161360,-113.0
2023-08-09 09:49:55.169049,-101.0
2023-08-09 09:49:55.176739,-86.0
2023-08-09 09:49:55.184429,-74.0
2023-08-09 09:49:55.192119,-67.0
2023-08-09 09:49:55.199809,-64.0
2023-08-09 09:49:55.207498,-60.0
2023-08-09 09:49:55.215188,-50.0
2023-08-09 09:49:55.222878,-43.0
2023-08-09 09:49:55.230568,-33.0
2023-08-09 09:49:55.238258,-19.0
2023-08-09 09:49:55.245947,-12.0
2023-08-09 09:49:55.253637,0.0
2023-08-09 09:49:55.261327,14.0
2023-08-09 09:49:55.269017,28.0
2023-08-09 09:49:55.276707,45.0
2023-08-09 09:49:55.284397,62.0
2023-08-09 09:49:55.292086,76.0
2023-08-09 09:49:55.299776,93.0
2023-08-09 09:49:55.307466,113.0
2023-08-09 09:49:55.315156,129.0
2023-08-09 09:49:55.322846,139.0
2023-08-09 09:49:55.330535,141.0
2023-08-09 09:49:55.338225,132.0
2023-08-09 09:49:55.345915,110.0
2023-08-09 09:49:55.353605,69.0
2023-08-09 09:49:55.361295,14.0
2023-08-09 09:49:55.368984,-33.0
2023-08-09 09:49:55.376674,-72.0
2023-08-09 09:49:55.384364,-105.0
2023-08-09 09:49:55.392054,-129.0
2023-08-09 09:49:55.399744,-137.0
2023-08-09 09:49:55.407434,-139.0
2023-08-09 09:49:55.415123,-144.0
2023-08-09 09:49:55.422813,-151.0
2023-08-09 09:49:55.430503,-153.0
2023-08-09 09:49:55.438193,-149.0
2023-08-09 09:49:55.445883,-141.0
2023-08-09 09:49:55.453572,-137.0
2023-08-09 09:49:55.461262,-134.0
2023-08-09 09:49:55.468952,-134.0
2023-08-09 09:49:55.476642,-132.0
2023-08-09 09:49:55.484332,-127.0
2023-08-09 09:49:55.492021,-120.0
2023-08-09 09:49:55.499711,-115.0
2023-08-09 09:49:55.507401,-115.0
2023-08-09 09:49:55.515091,-115.0
2023-08-09 09:49:55.522781,-113.0
2023-08-09 09:49:55.530470,-110.0
2023-08-09 09:49:55.538160,-105.0
2023-08-09 09:49:55.545850,-105.0
2023-08-09 09:49:55.553540,-105.0
2023-08-09 09:49:55.561230,-103.0
2023-08-09 09:49:55.568920,-101.0
2023-08-09 09:49:55.576609,-101.0
2023-08-09 09:49:55.584299,-98.0
2023-08-09 09:49:55.591989,-98.0
2023-08-09 09:49:55.599679,-98.0
2023-08-09 09:49:55.607369,-98.0
2023-08-09 09:49:55.615058,-96.0
2023-08-09 09:49:55.622748,-93.0
2023-08-09 09:49:55.630438,-91.0
2023-08-09 09:49:55.638128,-88.0
2023-08-09 09:49:55.645818,-88.0
2023-08-09 09:49:55.653507,-88.0
2023-08-09 09:49:55.661197,-91.0
2023-08-09 09:49:55.668887,-88.0
2023-08-09 09:49:55.676577,-67.0
2023-08-09 09:49:55.684267,-40.0
2023-08-09 09:49:55.691956,-31.0
2023-08-09 09:49:55.699646,-36.0
2023-08-09 09:49:55.707336,-38.0
2023-08-09 09:49:55.715026,-52.0
2023-08-09 09:49:55.722716,-76.0
2023-08-09 09:49:55.730406,-93.0
2023-08-09 09:49:55.738095,-103.0
2023-08-09 09:49:55.745785,-103.0
2023-08-09 09:49:55.753475,-103.0
2023-08-09 09:49:55.761165,-105.0
2023-08-09 09:49:55.768855,-105.0
2023-08-09 09:49:55.776544,-110.0
2023-08-09 09:49:55.784234,-113.0
2023-08-09 09:49:55.791924,-108.0
2023-08-09 09:49:55.799614,-105.0
2023-08-09 09:49:55.807304,-113.0
2023-08-09 09:49:55.814993,-125.0
2023-08-09 09:49:55.822683,-81.0
2023-08-09 09:49:55.830373,139.0
2023-08-09 09:49:55.838063,562.0
2023-08-09 09:49:55.845753,949.0
2023-08-09 09:49:55.853442,921.0
2023-08-09 09:49:55.861132,315.0
2023-08-09 09:49:55.868822,-358.0
2023-08-09 09:49:55.876512,-396.0
2023-08-09 09:49:55.884202,-105.0
2023-08-09 09:49:55.891892,-108.0
2023-08-09 09:49:55.899581,-211.0
2023-08-09 09:49:55.907271,-165.0
2023-08-09 09:49:55.914961,-137.0
2023-08-09 09:49:55.922651,-165.0
2023-08-09 09:49:55.930341,-153.0
2023-08-09 09:49:55.938030,-132.0
2023-08-09 09:49:55.945720,-132.0
2023-08-09 09:49:55.953410,-127.0
2023-08-09 09:49:55.961100,-117.0
2023-08-09 09:49:55.968790,-110.0
2023-08-09 09:49:55.976479,-103.0
2023-08-09 09:49:55.984169,-93.0
2023-08-09 09:49:55.991859,-84.0
2023-08-09 09:49:55.999549,-76.0
2023-08-09 09:49:56.007239,-74.0
2023-08-09 09:49:56.014929,-72.0
2023-08-09 09:49:56.022618,-62.0
2023-08-09 09:49:56.030308,-48.0
2023-08-09 09:49:56.037998,-38.0
2023-08-09 09:49:56.045688,-26.0
2023-08-09 09:49:56.053378,-19.0
2023-08-09 09:49:56.061067,-12.0
2023-08-09 09:49:56.068757,7.0
2023-08-09 09:49:56.076447,24.0
2023-08-09 09:49:56.084137,38.0
2023-08-09 09:49:56.091827,57.0
2023-08-09 09:49:56.099516,69.0
2023-08-09 09:49:56.107206,84.0
2023-08-09 09:49:56.114896,98.0
2023-08-09 09:49:56.122586,105.0
2023-08-09 09:49:56.130276,105.0
2023-08-09 09:49:56.137965,91.0
2023-08-09 09:49:56.145655,55.0
2023-08-09 09:49:56.153345,7.0
2023-08-09 09:49:56.161035,-36.0
2023-08-09 09:49:56.168725,-72.0
2023-08-09 09:49:56.176415,-101.0
2023-08-09 09:49:56.184104,-120.0
2023-08-09 09:49:56.191794,-132.0
2023-08-09 09:49:56.199484,-139.0
2023-08-09 09:49:56.207174,-144.0
2023-08-09 09:49:56.214864,-141.0
2023-08-09 09:49:56.222553,-139.0
2023-08-09 09:49:56.230243,-134.0
2023-08-09 09:49:56.237933,-132.0
2023-08-09 09:49:56.245623,-127.0
2023-08-09 09:49:56.253313,-125.0
2023-08-09 09:49:56.261002,-122.0
2023-08-09 09:49:56.268692,-120.0
2023-08-09 09:49:56.276382,-120.0
2023-08-09 09:49:56.284072,-120.0
2023-08-09 09:49:56.291762,-115.0
2023-08-09 09:49:56.299451,-113.0
2023-08-09 09:49:56.307141,-113.0
2023-08-09 09:49:56.314831,-110.0
2023-08-09 09:49:56.322521,-108.0
2023-08-09 09:49:56.330211,-108.0
2023-08-09 09:49:56.337901,-105.0
2023-08-09 09:49:56.345590,-101.0
2023-08-09 09:49:56.353280,-98.0
2023-08-09 09:49:56.360970,-98.0
2023-08-09 09:49:56.368660,-96.0
2023-08-09 09:49:56.376350,-96.0
2023-08-09 09:49:56.384039,-93.0
2023-08-09 09:49:56.391729,-93.0
2023-08-09 09:49:56.399419,-93.0
2023-08-09 09:49:56.407109,-91.0
2023-08-09 09:49:56.414799,-91.0
2023-08-09 09:49:56.422488,-91.0
2023-08-09 09:49:56.430178,-86.0
2023-08-09 09:49:56.437868,-84.0
2023-08-09 09:49:56.445558,-88.0
2023-08-09 09:49:56.453248,-93.0
2023-08-09 09:49:56.460937,-88.0
2023-08-09 09:49:56.468627,-88.0
2023-08-09 09:49:56.476317,-88.0
2023-08-09 09:49:56.484007,-86.0
2023-08-09 09:49:56.491697,-86.0
2023-08-09 09:49:56.499387,-86.0
2023-08-09 09:49:56.507076,-67.0
2023-08-09 09:49:56.514766,-40.0
2023-08-09 09:49:56.522456,-33.0
2023-08-09 09:49:56.530146,-36.0
2023-08-09 09:49:56.537836,-38.0
2023-08-09 09:49:56.545525,-55.0
2023-08-09 09:49:56.553215,-79.0
2023-08-09 09:49:56.560905,-93.0
2023-08-09 09:49:56.568595,-93.0
2023-08-09 09:49:56.576285,-93.0
2023-08-09 09:49:56.583974,-96.0
2023-08-09 09:49:56.591664,-96.0
2023-08-09 09:49:56.599354,-101.0
2023-08-09 09:49:56.607044,-103.0
2023-08-09 09:49:56.614734,-101.0
2023-08-09 09:49:56.622424,-101.0
2023-08-09 09:49:56.630113,-103.0
2023-08-09 09:49:56.637803,-108.0
2023-08-09 09:49:56.645493,-115.0
2023-08-09 09:49:56.653183,-60.0
2023-08-09 09:49:56.660873,182.0
2023-08-09 09:49:56.668562,603.0
2023-08-09 09:49:56.676252,933.0
2023-08-09 09:49:56.683942,827.0
2023-08-09 09:49:56.691632,206.0
2023-08-09 09:49:56.699322,-379.0
2023-08-09 09:49:56.707011,-339.0
2023-08-09 09:49:56.714701,-74.0
2023-08-09 09:49:56.722391,-113.0
2023-08-09 09:49:56.730081,-199.0
2023-08-09 09:49:56.737771,-149.0
2023-08-09 09:49:56.745460,-129.0
2023-08-09 09:49:56.753150,-156.0
2023-08-09 09:49:56.760840,-137.0
2023-08-09 09:49:56.768530,-117.0
2023-08-09 09:49:56.776220,-125.0
2023-08-09 09:49:56.783910,-120.0
2023-08-09 09:49:56.791599,-110.0
2023-08-09 09:49:56.799289,-105.0
2023-08-09 09:49:56.806979,-96.0
2023-08-09 09:49:56.814669,-86.0
2023-08-09 09:49:56.822359,-79.0
2023-08-09 09:49:56.830048,-72.0
2023-08-09 09:49:56.837738,-60.0
2023-08-09 09:49:56.845428,-50.0
2023-08-09 09:49:56.853118,-43.0
2023-08-09 09:49:56.860808,-33.0
2023-08-09 09:49:56.868497,-24.0
2023-08-09 09:49:56.876187,-12.0
2023-08-09 09:49:56.883877,2.0
2023-08-09 09:49:56.891567,16.0
2023-08-09 09:49:56.899257,31.0
2023-08-09 09:49:56.906946,43.0
2023-08-09 09:49:56.914636,55.0
2023-08-09 09:49:56.922326,69.0
2023-08-09 09:49:56.930016,84.0
2023-08-09 09:49:56.937706,96.0
2023-08-09 09:49:56.945396,105.0
2023-08-09 09:49:56.953085,113.0
2023-08-09 09:49:56.960775,110.0
2023-08-09 09:49:56.968465,96.0
2023-08-09 09:49:56.976155,62.0
2023-08-09 09:49:56.983845,19.0
2023-08-09 09:49:56.991534,-24.0
2023-08-09 09:49:56.999224,-60.0
2023-08-09 09:49:57.006914,-91.0
2023-08-09 09:49:57.014604,-110.0
2023-08-09 09:49:57.022294,-122.0
2023-08-09 09:49:57.029983,-127.0
2023-08-09 09:49:57.037673,-125.0
2023-08-09 09:49:57.045363,-127.0
2023-08-09 09:49:57.053053,-127.0
2023-08-09 09:49:57.060743,-122.0
2023-08-09 09:49:57.068432,-120.0
2023-08-09 09:49:57.076122,-115.0
2023-08-09 09:49:57.083812,-115.0
2023-08-09 09:49:57.091502,-122.0
2023-08-09 09:49:57.099192,-122.0
2023-08-09 09:49:57.106882,-115.0
2023-08-09 09:49:57.114571,-110.0
2023-08-09 09:49:57.122261,-110.0
2023-08-09 09:49:57.129951,-110.0
2023-08-09 09:49:57.137641,-108.0
2023-08-09 09:49:57.145331,-105.0
2023-08-09 09:49:57.153020,-103.0
2023-08-09 09:49:57.160710,-98.0
2023-08-09 09:49:57.168400,-98.0
2023-08-09 09:49:57.176090,-101.0
2023-08-09 09:49:57.183780,-103.0
2023-08-09 09:49:57.191469,-101.0
2023-08-09 09:49:57.199159,-96.0
2023-08-09 09:49:57.206849,-98.0
2023-08-09 09:49:57.214539,-98.0
2023-08-09 09:49:57.222229,-98.0
2023-08-09 09:49:57.229919,-101.0
2023-08-09 09:49:57.237608,-98.0
2023-08-09 09:49:57.245298,-96.0
2023-08-09 09:49:57.252988,-96.0
2023-08-09 09:49:57.260678,-96.0
2023-08-09 09:49:57.268368,-93.0
2023-08-09 09:49:57.276057,-93.0
2023-08-09 09:49:57.283747,-91.0
2023-08-09 09:49:57.291437,-93.0
2023-08-09 09:49:57.299127,-96.0
2023-08-09 09:49:57.306817,-96.0
2023-08-09 09:49:57.314506,-93.0
2023-08-09 09:49:57.322196,-91.0
2023-08-09 09:49:57.329886,-86.0
2023-08-09 09:49:57.337576,-86.0
2023-08-09 09:49:57.345266,-86.0
2023-08-09 09:49:57.352955,-84.0
2023-08-09 09:49:57.360645,-84.0
2023-08-09 09:49:57.368335,-69.0
2023-08-09 09:49:57.376025,-36.0
2023-08-09 09:49:57.383715,-19.0
2023-08-09 09:49:57.391405,-24.0
2023-08-09 09:49:57.399094,-28.0
2023-08-09 09:49:57.406784,-40.0
2023-08-09 09:49:57.414474,-64.0
2023-08-09 09:49:57.422164,-84.0
2023-08-09 09:49:57.429854,-93.0
2023-08-09 09:49:57.437543,-101.0
2023-08-09 09:49:57.445233,-101.0
2023-08-09 09:49:57.452923,-103.0
2023-08-09 09:49:57.460613,-103.0
2023-08-09 09:49:57.468303,-101.0
