time,ECG
2023-08-12 16:04:11.399405,0.0
2023-08-12 16:04:11.407095,2.0
2023-08-12 16:04:11.414785,0.0
2023-08-12 16:04:11.422475,-7.0
2023-08-12 16:04:11.430164,-4.0
2023-08-12 16:04:11.437854,-2.0
2023-08-12 16:04:11.445544,-4.0
2023-08-12 16:04:11.453234,2.0
2023-08-12 16:04:11.460924,7.0
2023-08-12 16:04:11.468613,7.0
2023-08-12 16:04:11.476303,7.0
2023-08-12 16:04:11.483993,2.0
2023-08-12 16:04:11.491683,4.0
2023-08-12 16:04:11.499373,11.0
2023-08-12 16:04:11.507062,9.0
2023-08-12 16:04:11.514752,7.0
2023-08-12 16:04:11.522442,11.0
2023-08-12 16:04:11.530132,19.0
2023-08-12 16:04:11.537822,19.0
2023-08-12 16:04:11.545511,9.0
2023-08-12 16:04:11.553201,4.0
2023-08-12 16:04:11.560891,14.0
2023-08-12 16:04:11.568581,16.0
2023-08-12 16:04:11.576271,9.0
2023-08-12 16:04:11.583960,14.0
2023-08-12 16:04:11.591650,21.0
2023-08-12 16:04:11.599340,14.0
2023-08-12 16:04:11.607030,2.0
2023-08-12 16:04:11.614720,9.0
2023-08-12 16:04:11.622409,14.0
2023-08-12 16:04:11.630099,9.0
2023-08-12 16:04:11.637789,7.0
2023-08-12 16:04:11.645479,4.0
2023-08-12 16:04:11.653168,4.0
2023-08-12 16:04:11.660858,7.0
2023-08-12 16:04:11.668548,4.0
2023-08-12 16:04:11.676238,0.0
2023-08-12 16:04:11.683928,0.0
2023-08-12 16:04:11.691617,2.0
2023-08-12 16:04:11.699307,0.0
2023-08-12 16:04:11.706997,2.0
2023-08-12 16:04:11.714687,9.0
2023-08-12 16:04:11.722377,4.0
2023-08-12 16:04:11.730066,-7.0
2023-08-12 16:04:11.737756,-4.0
2023-08-12 16:04:11.745446,2.0
2023-08-12 16:04:11.753136,0.0
2023-08-12 16:04:11.760826,-7.0
2023-08-12 16:04:11.768515,-4.0
2023-08-12 16:04:11.776205,-2.0
2023-08-12 16:04:11.783895,-7.0
2023-08-12 16:04:11.791585,-19.0
2023-08-12 16:04:11.799275,-26.0
2023-08-12 16:04:11.806964,-33.0
2023-08-12 16:04:11.814654,-45.0
2023-08-12 16:04:11.822344,-40.0
2023-08-12 16:04:11.830034,-16.0
2023-08-12 16:04:11.837723,-7.0
2023-08-12 16:04:11.845413,-16.0
2023-08-12 16:04:11.853103,-16.0
2023-08-12 16:04:11.860793,-4.0
2023-08-12 16:04:11.868483,-9.0
2023-08-12 16:04:11.876172,-16.0
2023-08-12 16:04:11.883862,-14.0
2023-08-12 16:04:11.891552,-9.0
2023-08-12 16:04:11.899242,-11.0
2023-08-12 16:04:11.906932,-54.0
2023-08-12 16:04:11.914621,-188.0
2023-08-12 16:04:11.922311,-416.0
2023-08-12 16:04:11.930001,-537.0
2023-08-12 16:04:11.937691,-207.0
2023-08-12 16:04:11.945381,216.0
2023-08-12 16:04:11.953070,121.0
2023-08-12 16:04:11.960760,-80.0
2023-08-12 16:04:11.968450,7.0
2023-08-12 16:04:11.976140,45.0
2023-08-12 16:04:11.983830,-19.0
2023-08-12 16:04:11.991519,2.0
2023-08-12 16:04:11.999209,26.0
2023-08-12 16:04:12.006899,2.0
2023-08-12 16:04:12.014589,2.0
2023-08-12 16:04:12.022279,2.0
2023-08-12 16:04:12.029968,-11.0
2023-08-12 16:04:12.037658,-11.0
2023-08-12 16:04:12.045348,-7.0
2023-08-12 16:04:12.053038,-21.0
2023-08-12 16:04:12.060727,-28.0
2023-08-12 16:04:12.068417,-23.0
2023-08-12 16:04:12.076107,-21.0
2023-08-12 16:04:12.083797,-26.0
2023-08-12 16:04:12.091487,-30.0
2023-08-12 16:04:12.099176,-40.0
2023-08-12 16:04:12.106866,-47.0
2023-08-12 16:04:12.114556,-45.0
2023-08-12 16:04:12.122246,-47.0
2023-08-12 16:04:12.129936,-54.0
2023-08-12 16:04:12.137625,-64.0
2023-08-12 16:04:12.145315,-71.0
2023-08-12 16:04:12.153005,-78.0
2023-08-12 16:04:12.160695,-80.0
2023-08-12 16:04:12.168385,-88.0
2023-08-12 16:04:12.176074,-95.0
2023-08-12 16:04:12.183764,-97.0
2023-08-12 16:04:12.191454,-95.0
2023-08-12 16:04:12.199144,-97.0
2023-08-12 16:04:12.206834,-95.0
2023-08-12 16:04:12.214523,-80.0
2023-08-12 16:04:12.222213,-69.0
2023-08-12 16:04:12.229903,-64.0
2023-08-12 16:04:12.237593,-42.0
2023-08-12 16:04:12.245282,-16.0
2023-08-12 16:04:12.252972,-4.0
2023-08-12 16:04:12.260662,4.0
2023-08-12 16:04:12.268352,16.0
2023-08-12 16:04:12.276042,14.0
2023-08-12 16:04:12.283731,14.0
2023-08-12 16:04:12.291421,14.0
2023-08-12 16:04:12.299111,11.0
2023-08-12 16:04:12.306801,9.0
2023-08-12 16:04:12.314491,0.0
2023-08-12 16:04:12.322180,-14.0
2023-08-12 16:04:12.329870,-14.0
2023-08-12 16:04:12.337560,-11.0
2023-08-12 16:04:12.345250,-21.0
2023-08-12 16:04:12.352940,-21.0
2023-08-12 16:04:12.360629,-21.0
2023-08-12 16:04:12.368319,-28.0
2023-08-12 16:04:12.376009,-28.0
2023-08-12 16:04:12.383699,-28.0
2023-08-12 16:04:12.391389,-35.0
2023-08-12 16:04:12.399078,-40.0
2023-08-12 16:04:12.406768,-38.0
2023-08-12 16:04:12.414458,-38.0
2023-08-12 16:04:12.422148,-33.0
2023-08-12 16:04:12.429838,-28.0
2023-08-12 16:04:12.437527,-30.0
2023-08-12 16:04:12.445217,-33.0
2023-08-12 16:04:12.452907,-30.0
2023-08-12 16:04:12.460597,-28.0
2023-08-12 16:04:12.468286,-30.0
2023-08-12 16:04:12.475976,-33.0
2023-08-12 16:04:12.483666,-28.0
2023-08-12 16:04:12.491356,-26.0
2023-08-12 16:04:12.499046,-30.0
2023-08-12 16:04:12.506735,-35.0
2023-08-12 16:04:12.514425,-33.0
2023-08-12 16:04:12.522115,-33.0
2023-08-12 16:04:12.529805,-35.0
2023-08-12 16:04:12.537495,-40.0
2023-08-12 16:04:12.545184,-45.0
2023-08-12 16:04:12.552874,-40.0
2023-08-12 16:04:12.560564,-35.0
2023-08-12 16:04:12.568254,-40.0
2023-08-12 16:04:12.575944,-45.0
2023-08-12 16:04:12.583633,-49.0
2023-08-12 16:04:12.591323,-49.0
2023-08-12 16:04:12.599013,-42.0
2023-08-12 16:04:12.606703,-42.0
2023-08-12 16:04:12.614393,-45.0
2023-08-12 16:04:12.622082,-42.0
2023-08-12 16:04:12.629772,-47.0
2023-08-12 16:04:12.637462,-49.0
2023-08-12 16:04:12.645152,-47.0
2023-08-12 16:04:12.652841,-47.0
2023-08-12 16:04:12.660531,-47.0
2023-08-12 16:04:12.668221,-47.0
2023-08-12 16:04:12.675911,-57.0
2023-08-12 16:04:12.683601,-73.0
2023-08-12 16:04:12.691290,-85.0
2023-08-12 16:04:12.698980,-92.0
2023-08-12 16:04:12.706670,-95.0
2023-08-12 16:04:12.714360,-85.0
2023-08-12 16:04:12.722050,-73.0
2023-08-12 16:04:12.729739,-61.0
2023-08-12 16:04:12.737429,-57.0
2023-08-12 16:04:12.745119,-57.0
2023-08-12 16:04:12.752809,-54.0
2023-08-12 16:04:12.760499,-54.0
2023-08-12 16:04:12.768188,-64.0
2023-08-12 16:04:12.775878,-73.0
2023-08-12 16:04:12.783568,-71.0
2023-08-12 16:04:12.791258,-59.0
2023-08-12 16:04:12.798948,-59.0
2023-08-12 16:04:12.806637,-111.0
2023-08-12 16:04:12.814327,-276.0
2023-08-12 16:04:12.822017,-552.0
2023-08-12 16:04:12.829707,-647.0
2023-08-12 16:04:12.837397,-223.0
2023-08-12 16:04:12.845086,176.0
2023-08-12 16:04:12.852776,14.0
2023-08-12 16:04:12.860466,-142.0
2023-08-12 16:04:12.868156,-23.0
2023-08-12 16:04:12.875845,-9.0
2023-08-12 16:04:12.883535,-78.0
2023-08-12 16:04:12.891225,-59.0
2023-08-12 16:04:12.898915,-47.0
2023-08-12 16:04:12.906605,-71.0
2023-08-12 16:04:12.914294,-66.0
2023-08-12 16:04:12.921984,-59.0
2023-08-12 16:04:12.929674,-71.0
2023-08-12 16:04:12.937364,-76.0
2023-08-12 16:04:12.945054,-78.0
2023-08-12 16:04:12.952743,-80.0
2023-08-12 16:04:12.960433,-73.0
2023-08-12 16:04:12.968123,-73.0
2023-08-12 16:04:12.975813,-83.0
2023-08-12 16:04:12.983503,-83.0
2023-08-12 16:04:12.991192,-83.0
2023-08-12 16:04:12.998882,-90.0
2023-08-12 16:04:13.006572,-88.0
2023-08-12 16:04:13.014262,-88.0
2023-08-12 16:04:13.021952,-99.0
2023-08-12 16:04:13.029641,-116.0
2023-08-12 16:04:13.037331,-121.0
2023-08-12 16:04:13.045021,-123.0
2023-08-12 16:04:13.052711,-133.0
2023-08-12 16:04:13.060400,-140.0
2023-08-12 16:04:13.068090,-142.0
2023-08-12 16:04:13.075780,-152.0
2023-08-12 16:04:13.083470,-157.0
2023-08-12 16:04:13.091160,-154.0
2023-08-12 16:04:13.098849,-154.0
2023-08-12 16:04:13.106539,-142.0
2023-08-12 16:04:13.114229,-130.0
2023-08-12 16:04:13.121919,-126.0
2023-08-12 16:04:13.129609,-107.0
2023-08-12 16:04:13.137298,-71.0
2023-08-12 16:04:13.144988,-45.0
2023-08-12 16:04:13.152678,-33.0
2023-08-12 16:04:13.160368,-21.0
2023-08-12 16:04:13.168058,-14.0
2023-08-12 16:04:13.175747,-11.0
2023-08-12 16:04:13.183437,-11.0
2023-08-12 16:04:13.191127,-11.0
2023-08-12 16:04:13.198817,-11.0
2023-08-12 16:04:13.206507,-9.0
2023-08-12 16:04:13.214196,-11.0
2023-08-12 16:04:13.221886,-21.0
2023-08-12 16:04:13.229576,-23.0
2023-08-12 16:04:13.237266,-16.0
2023-08-12 16:04:13.244955,-16.0
2023-08-12 16:04:13.252645,-19.0
2023-08-12 16:04:13.260335,-21.0
2023-08-12 16:04:13.268025,-26.0
2023-08-12 16:04:13.275715,-33.0
2023-08-12 16:04:13.283404,-35.0
2023-08-12 16:04:13.291094,-30.0
2023-08-12 16:04:13.298784,-26.0
2023-08-12 16:04:13.306474,-35.0
2023-08-12 16:04:13.314164,-45.0
2023-08-12 16:04:13.321853,-40.0
2023-08-12 16:04:13.329543,-28.0
2023-08-12 16:04:13.337233,-23.0
2023-08-12 16:04:13.344923,-30.0
2023-08-12 16:04:13.352613,-33.0
2023-08-12 16:04:13.360302,-28.0
2023-08-12 16:04:13.367992,-26.0
2023-08-12 16:04:13.375682,-26.0
2023-08-12 16:04:13.383372,-23.0
2023-08-12 16:04:13.391062,-28.0
2023-08-12 16:04:13.398751,-33.0
2023-08-12 16:04:13.406441,-30.0
2023-08-12 16:04:13.414131,-23.0
2023-08-12 16:04:13.421821,-28.0
2023-08-12 16:04:13.429511,-38.0
2023-08-12 16:04:13.437200,-30.0
2023-08-12 16:04:13.444890,-23.0
2023-08-12 16:04:13.452580,-28.0
2023-08-12 16:04:13.460270,-28.0
2023-08-12 16:04:13.467959,-26.0
2023-08-12 16:04:13.475649,-28.0
2023-08-12 16:04:13.483339,-33.0
2023-08-12 16:04:13.491029,-38.0
2023-08-12 16:04:13.498719,-40.0
2023-08-12 16:04:13.506408,-40.0
2023-08-12 16:04:13.514098,-38.0
2023-08-12 16:04:13.521788,-35.0
2023-08-12 16:04:13.529478,-40.0
2023-08-12 16:04:13.537168,-42.0
2023-08-12 16:04:13.544857,-40.0
2023-08-12 16:04:13.552547,-40.0
2023-08-12 16:04:13.560237,-42.0
2023-08-12 16:04:13.567927,-40.0
2023-08-12 16:04:13.575617,-40.0
2023-08-12 16:04:13.583306,-47.0
2023-08-12 16:04:13.590996,-45.0
2023-08-12 16:04:13.598686,-40.0
2023-08-12 16:04:13.606376,-45.0
2023-08-12 16:04:13.614066,-49.0
2023-08-12 16:04:13.621755,-49.0
2023-08-12 16:04:13.629445,-52.0
2023-08-12 16:04:13.637135,-54.0
2023-08-12 16:04:13.644825,-54.0
2023-08-12 16:04:13.652514,-52.0
2023-08-12 16:04:13.660204,-49.0
2023-08-12 16:04:13.667894,-49.0
2023-08-12 16:04:13.675584,-52.0
2023-08-12 16:04:13.683274,-49.0
2023-08-12 16:04:13.690963,-47.0
2023-08-12 16:04:13.698653,-47.0
2023-08-12 16:04:13.706343,-47.0
2023-08-12 16:04:13.714033,-42.0
2023-08-12 16:04:13.721723,-52.0
2023-08-12 16:04:13.729412,-71.0
2023-08-12 16:04:13.737102,-73.0
2023-08-12 16:04:13.744792,-69.0
2023-08-12 16:04:13.752482,-78.0
2023-08-12 16:04:13.760172,-66.0
2023-08-12 16:04:13.767861,-45.0
2023-08-12 16:04:13.775551,-45.0
2023-08-12 16:04:13.783241,-45.0
2023-08-12 16:04:13.790931,-38.0
2023-08-12 16:04:13.798621,-35.0
2023-08-12 16:04:13.806310,-38.0
2023-08-12 16:04:13.814000,-35.0
2023-08-12 16:04:13.821690,-35.0
2023-08-12 16:04:13.829380,-38.0
2023-08-12 16:04:13.837070,-33.0
2023-08-12 16:04:13.844759,-54.0
2023-08-12 16:04:13.852449,-157.0
2023-08-12 16:04:13.860139,-380.0
2023-08-12 16:04:13.867829,-592.0
2023-08-12 16:04:13.875518,-390.0
2023-08-12 16:04:13.883208,99.0
2023-08-12 16:04:13.890898,149.0
2023-08-12 16:04:13.898588,-95.0
2023-08-12 16:04:13.906278,-54.0
2023-08-12 16:04:13.913967,38.0
2023-08-12 16:04:13.921657,-28.0
2023-08-12 16:04:13.929347,-40.0
2023-08-12 16:04:13.937037,2.0
2023-08-12 16:04:13.944727,-14.0
2023-08-12 16:04:13.952416,-33.0
2023-08-12 16:04:13.960106,-16.0
2023-08-12 16:04:13.967796,-16.0
2023-08-12 16:04:13.975486,-30.0
2023-08-12 16:04:13.983176,-28.0
2023-08-12 16:04:13.990865,-21.0
2023-08-12 16:04:13.998555,-28.0
2023-08-12 16:04:14.006245,-40.0
2023-08-12 16:04:14.013935,-47.0
2023-08-12 16:04:14.021625,-54.0
2023-08-12 16:04:14.029314,-59.0
2023-08-12 16:04:14.037004,-61.0
2023-08-12 16:04:14.044694,-64.0
2023-08-12 16:04:14.052384,-71.0
2023-08-12 16:04:14.060073,-73.0
2023-08-12 16:04:14.067763,-73.0
2023-08-12 16:04:14.075453,-83.0
2023-08-12 16:04:14.083143,-95.0
2023-08-12 16:04:14.090833,-95.0
2023-08-12 16:04:14.098522,-102.0
2023-08-12 16:04:14.106212,-111.0
2023-08-12 16:04:14.113902,-111.0
2023-08-12 16:04:14.121592,-116.0
2023-08-12 16:04:14.129282,-128.0
2023-08-12 16:04:14.136971,-128.0
2023-08-12 16:04:14.144661,-121.0
2023-08-12 16:04:14.152351,-116.0
2023-08-12 16:04:14.160041,-102.0
2023-08-12 16:04:14.167731,-80.0
2023-08-12 16:04:14.175420,-61.0
2023-08-12 16:04:14.183110,-42.0
2023-08-12 16:04:14.190800,-26.0
2023-08-12 16:04:14.198490,-11.0
2023-08-12 16:04:14.206180,4.0
2023-08-12 16:04:14.213869,11.0
2023-08-12 16:04:14.221559,9.0
2023-08-12 16:04:14.229249,7.0
2023-08-12 16:04:14.236939,7.0
2023-08-12 16:04:14.244629,9.0
2023-08-12 16:04:14.252318,9.0
2023-08-12 16:04:14.260008,2.0
2023-08-12 16:04:14.267698,2.0
2023-08-12 16:04:14.275388,4.0
2023-08-12 16:04:14.283077,-2.0
2023-08-12 16:04:14.290767,-9.0
2023-08-12 16:04:14.298457,-7.0
2023-08-12 16:04:14.306147,-9.0
2023-08-12 16:04:14.313837,-11.0
2023-08-12 16:04:14.321526,-4.0
2023-08-12 16:04:14.329216,-7.0
2023-08-12 16:04:14.336906,-14.0
2023-08-12 16:04:14.344596,-11.0
2023-08-12 16:04:14.352286,-7.0
2023-08-12 16:04:14.359975,-2.0
2023-08-12 16:04:14.367665,-7.0
2023-08-12 16:04:14.375355,-11.0
2023-08-12 16:04:14.383045,-4.0
2023-08-12 16:04:14.390735,-4.0
2023-08-12 16:04:14.398424,-11.0
2023-08-12 16:04:14.406114,-9.0
2023-08-12 16:04:14.413804,-7.0
2023-08-12 16:04:14.421494,-14.0
2023-08-12 16:04:14.429184,-16.0
2023-08-12 16:04:14.436873,-11.0
2023-08-12 16:04:14.444563,-16.0
2023-08-12 16:04:14.452253,-19.0
2023-08-12 16:04:14.459943,-11.0
2023-08-12 16:04:14.467632,-14.0
2023-08-12 16:04:14.475322,-23.0
2023-08-12 16:04:14.483012,-28.0
2023-08-12 16:04:14.490702,-26.0
2023-08-12 16:04:14.498392,-26.0
2023-08-12 16:04:14.506081,-30.0
2023-08-12 16:04:14.513771,-35.0
2023-08-12 16:04:14.521461,-40.0
2023-08-12 16:04:14.529151,-47.0
2023-08-12 16:04:14.536841,-61.0
2023-08-12 16:04:14.544530,-73.0
2023-08-12 16:04:14.552220,-78.0
2023-08-12 16:04:14.559910,-76.0
2023-08-12 16:04:14.567600,-61.0
2023-08-12 16:04:14.575290,-45.0
2023-08-12 16:04:14.582979,-45.0
2023-08-12 16:04:14.590669,-52.0
2023-08-12 16:04:14.598359,-47.0
2023-08-12 16:04:14.606049,-45.0
2023-08-12 16:04:14.613739,-47.0
2023-08-12 16:04:14.621428,-49.0
2023-08-12 16:04:14.629118,-52.0
2023-08-12 16:04:14.636808,-54.0
2023-08-12 16:04:14.644498,-54.0
2023-08-12 16:04:14.652188,-69.0
2023-08-12 16:04:14.659877,-166.0
2023-08-12 16:04:14.667567,-385.0
2023-08-12 16:04:14.675257,-604.0
2023-08-12 16:04:14.682947,-435.0
2023-08-12 16:04:14.690636,71.0
2023-08-12 16:04:14.698326,173.0
2023-08-12 16:04:14.706016,-80.0
2023-08-12 16:04:14.713706,-76.0
2023-08-12 16:04:14.721396,21.0
2023-08-12 16:04:14.729085,-35.0
2023-08-12 16:04:14.736775,-54.0
2023-08-12 16:04:14.744465,-14.0
2023-08-12 16:04:14.752155,-26.0
2023-08-12 16:04:14.759845,-52.0
2023-08-12 16:04:14.767534,-42.0
2023-08-12 16:04:14.775224,-38.0
2023-08-12 16:04:14.782914,-40.0
2023-08-12 16:04:14.790604,-47.0
2023-08-12 16:04:14.798294,-57.0
2023-08-12 16:04:14.805983,-59.0
2023-08-12 16:04:14.813673,-57.0
2023-08-12 16:04:14.821363,-57.0
2023-08-12 16:04:14.829053,-64.0
2023-08-12 16:04:14.836743,-73.0
2023-08-12 16:04:14.844432,-80.0
2023-08-12 16:04:14.852122,-78.0
2023-08-12 16:04:14.859812,-76.0
2023-08-12 16:04:14.867502,-90.0
2023-08-12 16:04:14.875191,-104.0
2023-08-12 16:04:14.882881,-104.0
2023-08-12 16:04:14.890571,-109.0
2023-08-12 16:04:14.898261,-126.0
2023-08-12 16:04:14.905951,-135.0
2023-08-12 16:04:14.913640,-138.0
2023-08-12 16:04:14.921330,-145.0
2023-08-12 16:04:14.929020,-152.0
2023-08-12 16:04:14.936710,-152.0
2023-08-12 16:04:14.944400,-149.0
2023-08-12 16:04:14.952089,-147.0
2023-08-12 16:04:14.959779,-138.0
2023-08-12 16:04:14.967469,-121.0
2023-08-12 16:04:14.975159,-107.0
2023-08-12 16:04:14.982849,-78.0
2023-08-12 16:04:14.990538,-47.0
2023-08-12 16:04:14.998228,-35.0
2023-08-12 16:04:15.005918,-30.0
2023-08-12 16:04:15.013608,-21.0
2023-08-12 16:04:15.021298,-19.0
2023-08-12 16:04:15.028987,-16.0
2023-08-12 16:04:15.036677,-11.0
2023-08-12 16:04:15.044367,-11.0
2023-08-12 16:04:15.052057,-11.0
2023-08-12 16:04:15.059747,-19.0
2023-08-12 16:04:15.067436,-26.0
2023-08-12 16:04:15.075126,-23.0
2023-08-12 16:04:15.082816,-26.0
2023-08-12 16:04:15.090506,-30.0
2023-08-12 16:04:15.098195,-30.0
2023-08-12 16:04:15.105885,-35.0
2023-08-12 16:04:15.113575,-40.0
2023-08-12 16:04:15.121265,-38.0
2023-08-12 16:04:15.128955,-38.0
2023-08-12 16:04:15.136644,-40.0
2023-08-12 16:04:15.144334,-40.0
2023-08-12 16:04:15.152024,-49.0
2023-08-12 16:04:15.159714,-57.0
2023-08-12 16:04:15.167404,-47.0
2023-08-12 16:04:15.175093,-42.0
2023-08-12 16:04:15.182783,-47.0
2023-08-12 16:04:15.190473,-52.0
2023-08-12 16:04:15.198163,-57.0
2023-08-12 16:04:15.205853,-57.0
2023-08-12 16:04:15.213542,-54.0
2023-08-12 16:04:15.221232,-52.0
2023-08-12 16:04:15.228922,-47.0
2023-08-12 16:04:15.236612,-47.0
2023-08-12 16:04:15.244302,-54.0
2023-08-12 16:04:15.251991,-57.0
2023-08-12 16:04:15.259681,-52.0
2023-08-12 16:04:15.267371,-47.0
2023-08-12 16:04:15.275061,-45.0
2023-08-12 16:04:15.282750,-47.0
2023-08-12 16:04:15.290440,-47.0
2023-08-12 16:04:15.298130,-47.0
2023-08-12 16:04:15.305820,-47.0
2023-08-12 16:04:15.313510,-45.0
2023-08-12 16:04:15.321199,-42.0
2023-08-12 16:04:15.328889,-47.0
2023-08-12 16:04:15.336579,-49.0
2023-08-12 16:04:15.344269,-49.0
2023-08-12 16:04:15.351959,-47.0
2023-08-12 16:04:15.359648,-45.0
2023-08-12 16:04:15.367338,-47.0
2023-08-12 16:04:15.375028,-45.0
2023-08-12 16:04:15.382718,-42.0
2023-08-12 16:04:15.390408,-45.0
2023-08-12 16:04:15.398097,-49.0
2023-08-12 16:04:15.405787,-52.0
2023-08-12 16:04:15.413477,-57.0
2023-08-12 16:04:15.421167,-64.0
2023-08-12 16:04:15.428857,-64.0
2023-08-12 16:04:15.436546,-59.0
2023-08-12 16:04:15.444236,-52.0
2023-08-12 16:04:15.451926,-57.0
2023-08-12 16:04:15.459616,-76.0
2023-08-12 16:04:15.467306,-92.0
2023-08-12 16:04:15.474995,-97.0
2023-08-12 16:04:15.482685,-97.0
2023-08-12 16:04:15.490375,-104.0
2023-08-12 16:04:15.498065,-97.0
2023-08-12 16:04:15.505754,-76.0
2023-08-12 16:04:15.513444,-66.0
2023-08-12 16:04:15.521134,-69.0
2023-08-12 16:04:15.528824,-66.0
2023-08-12 16:04:15.536514,-64.0
2023-08-12 16:04:15.544203,-66.0
2023-08-12 16:04:15.551893,-64.0
2023-08-12 16:04:15.559583,-64.0
2023-08-12 16:04:15.567273,-69.0
2023-08-12 16:04:15.574963,-64.0
2023-08-12 16:04:15.582652,-73.0
2023-08-12 16:04:15.590342,-180.0
2023-08-12 16:04:15.598032,-421.0
2023-08-12 16:04:15.605722,-673.0
2023-08-12 16:04:15.613412,-507.0
2023-08-12 16:04:15.621101,40.0
2023-08-12 16:04:15.628791,157.0
2023-08-12 16:04:15.636481,-107.0
2023-08-12 16:04:15.644171,-88.0
2023-08-12 16:04:15.651861,21.0
2023-08-12 16:04:15.659550,-30.0
2023-08-12 16:04:15.667240,-54.0
2023-08-12 16:04:15.674930,-21.0
2023-08-12 16:04:15.682620,-28.0
2023-08-12 16:04:15.690309,-45.0
2023-08-12 16:04:15.697999,-45.0
2023-08-12 16:04:15.705689,-45.0
2023-08-12 16:04:15.713379,-47.0
2023-08-12 16:04:15.721069,-49.0
2023-08-12 16:04:15.728758,-47.0
2023-08-12 16:04:15.736448,-54.0
2023-08-12 16:04:15.744138,-61.0
2023-08-12 16:04:15.751828,-52.0
2023-08-12 16:04:15.759518,-59.0
2023-08-12 16:04:15.767207,-76.0
2023-08-12 16:04:15.774897,-73.0
2023-08-12 16:04:15.782587,-78.0
2023-08-12 16:04:15.790277,-95.0
2023-08-12 16:04:15.797967,-99.0
2023-08-12 16:04:15.805656,-95.0
2023-08-12 16:04:15.813346,-102.0
2023-08-12 16:04:15.821036,-116.0
2023-08-12 16:04:15.828726,-121.0
2023-08-12 16:04:15.836416,-121.0
2023-08-12 16:04:15.844105,-135.0
2023-08-12 16:04:15.851795,-147.0
2023-08-12 16:04:15.859485,-145.0
2023-08-12 16:04:15.867175,-145.0
2023-08-12 16:04:15.874865,-152.0
2023-08-12 16:04:15.882554,-145.0
2023-08-12 16:04:15.890244,-130.0
2023-08-12 16:04:15.897934,-119.0
2023-08-12 16:04:15.905624,-104.0
2023-08-12 16:04:15.913313,-83.0
2023-08-12 16:04:15.921003,-66.0
2023-08-12 16:04:15.928693,-47.0
2023-08-12 16:04:15.936383,-23.0
2023-08-12 16:04:15.944073,-19.0
2023-08-12 16:04:15.951762,-21.0
2023-08-12 16:04:15.959452,-19.0
2023-08-12 16:04:15.967142,-14.0
2023-08-12 16:04:15.974832,-14.0
2023-08-12 16:04:15.982522,-14.0
2023-08-12 16:04:15.990211,-21.0
2023-08-12 16:04:15.997901,-26.0
2023-08-12 16:04:16.005591,-26.0
2023-08-12 16:04:16.013281,-28.0
2023-08-12 16:04:16.020971,-30.0
2023-08-12 16:04:16.028660,-28.0
2023-08-12 16:04:16.036350,-23.0
2023-08-12 16:04:16.044040,-26.0
2023-08-12 16:04:16.051730,-35.0
2023-08-12 16:04:16.059420,-38.0
2023-08-12 16:04:16.067109,-33.0
2023-08-12 16:04:16.074799,-30.0
2023-08-12 16:04:16.082489,-30.0
2023-08-12 16:04:16.090179,-33.0
2023-08-12 16:04:16.097868,-33.0
2023-08-12 16:04:16.105558,-30.0
2023-08-12 16:04:16.113248,-33.0
2023-08-12 16:04:16.120938,-30.0
2023-08-12 16:04:16.128628,-26.0
2023-08-12 16:04:16.136317,-23.0
2023-08-12 16:04:16.144007,-28.0
2023-08-12 16:04:16.151697,-30.0
2023-08-12 16:04:16.159387,-26.0
2023-08-12 16:04:16.167077,-21.0
2023-08-12 16:04:16.174766,-23.0
2023-08-12 16:04:16.182456,-30.0
2023-08-12 16:04:16.190146,-33.0
2023-08-12 16:04:16.197836,-28.0
2023-08-12 16:04:16.205526,-26.0
2023-08-12 16:04:16.213215,-28.0
2023-08-12 16:04:16.220905,-28.0
2023-08-12 16:04:16.228595,-28.0
2023-08-12 16:04:16.236285,-35.0
2023-08-12 16:04:16.243975,-35.0
2023-08-12 16:04:16.251664,-35.0
2023-08-12 16:04:16.259354,-35.0
2023-08-12 16:04:16.267044,-35.0
2023-08-12 16:04:16.274734,-38.0
2023-08-12 16:04:16.282424,-45.0
2023-08-12 16:04:16.290113,-47.0
2023-08-12 16:04:16.297803,-40.0
2023-08-12 16:04:16.305493,-38.0
2023-08-12 16:04:16.313183,-42.0
2023-08-12 16:04:16.320872,-47.0
2023-08-12 16:04:16.328562,-52.0
2023-08-12 16:04:16.336252,-49.0
2023-08-12 16:04:16.343942,-47.0
2023-08-12 16:04:16.351632,-49.0
2023-08-12 16:04:16.359321,-52.0
2023-08-12 16:04:16.367011,-57.0
2023-08-12 16:04:16.374701,-59.0
2023-08-12 16:04:16.382391,-57.0
2023-08-12 16:04:16.390081,-59.0
2023-08-12 16:04:16.397770,-61.0
2023-08-12 16:04:16.405460,-59.0
2023-08-12 16:04:16.413150,-59.0
2023-08-12 16:04:16.420840,-64.0
2023-08-12 16:04:16.428530,-66.0
2023-08-12 16:04:16.436219,-64.0
2023-08-12 16:04:16.443909,-69.0
2023-08-12 16:04:16.451599,-71.0
2023-08-12 16:04:16.459289,-66.0
2023-08-12 16:04:16.466979,-64.0
2023-08-12 16:04:16.474668,-71.0
2023-08-12 16:04:16.482358,-71.0
2023-08-12 16:04:16.490048,-59.0
2023-08-12 16:04:16.497738,-61.0
2023-08-12 16:04:16.505427,-80.0
2023-08-12 16:04:16.513117,-95.0
2023-08-12 16:04:16.520807,-95.0
2023-08-12 16:04:16.528497,-92.0
2023-08-12 16:04:16.536187,-95.0
2023-08-12 16:04:16.543876,-78.0
