time,ECG
2023-08-11 17:31:31.224616,14.0
2023-08-11 17:31:31.232306,9.0
2023-08-11 17:31:31.239995,2.0
2023-08-11 17:31:31.247685,-2.0
2023-08-11 17:31:31.255374,-2.0
2023-08-11 17:31:31.263063,-2.0
2023-08-11 17:31:31.270753,-4.0
2023-08-11 17:31:31.278442,-4.0
2023-08-11 17:31:31.286131,-4.0
2023-08-11 17:31:31.293821,-7.0
2023-08-11 17:31:31.301510,-9.0
2023-08-11 17:31:31.309200,-7.0
2023-08-11 17:31:31.316889,-7.0
2023-08-11 17:31:31.324578,-4.0
2023-08-11 17:31:31.332268,-4.0
2023-08-11 17:31:31.339957,-4.0
2023-08-11 17:31:31.347646,-4.0
2023-08-11 17:31:31.355336,-4.0
2023-08-11 17:31:31.363025,-2.0
2023-08-11 17:31:31.370715,-7.0
2023-08-11 17:31:31.378404,-24.0
2023-08-11 17:31:31.386093,-38.0
2023-08-11 17:31:31.393783,-48.0
2023-08-11 17:31:31.401472,-60.0
2023-08-11 17:31:31.409161,-58.0
2023-08-11 17:31:31.416851,-36.0
2023-08-11 17:31:31.424540,-26.0
2023-08-11 17:31:31.432230,-29.0
2023-08-11 17:31:31.439919,-24.0
2023-08-11 17:31:31.447608,-14.0
2023-08-11 17:31:31.455298,-9.0
2023-08-11 17:31:31.462987,-12.0
2023-08-11 17:31:31.470676,-14.0
2023-08-11 17:31:31.478366,-19.0
2023-08-11 17:31:31.486055,-31.0
2023-08-11 17:31:31.493745,-41.0
2023-08-11 17:31:31.501434,-38.0
2023-08-11 17:31:31.509123,-16.0
2023-08-11 17:31:31.516813,-45.0
2023-08-11 17:31:31.524502,-282.0
2023-08-11 17:31:31.532192,-792.0
2023-08-11 17:31:31.539881,-1208.0
2023-08-11 17:31:31.547570,-1005.0
2023-08-11 17:31:31.555260,-222.0
2023-08-11 17:31:31.562949,401.0
2023-08-11 17:31:31.570638,338.0
2023-08-11 17:31:31.578328,79.0
2023-08-11 17:31:31.586017,70.0
2023-08-11 17:31:31.593707,58.0
2023-08-11 17:31:31.601396,-9.0
2023-08-11 17:31:31.609085,2.0
2023-08-11 17:31:31.616775,14.0
2023-08-11 17:31:31.624464,-14.0
2023-08-11 17:31:31.632153,-21.0
2023-08-11 17:31:31.639843,-16.0
2023-08-11 17:31:31.647532,-31.0
2023-08-11 17:31:31.655222,-43.0
2023-08-11 17:31:31.662911,-48.0
2023-08-11 17:31:31.670600,-65.0
2023-08-11 17:31:31.678290,-84.0
2023-08-11 17:31:31.685979,-99.0
2023-08-11 17:31:31.693668,-120.0
2023-08-11 17:31:31.701358,-149.0
2023-08-11 17:31:31.709047,-181.0
2023-08-11 17:31:31.716737,-215.0
2023-08-11 17:31:31.724426,-248.0
2023-08-11 17:31:31.732115,-285.0
2023-08-11 17:31:31.739805,-316.0
2023-08-11 17:31:31.747494,-328.0
2023-08-11 17:31:31.755183,-321.0
2023-08-11 17:31:31.762873,-299.0
2023-08-11 17:31:31.770562,-253.0
2023-08-11 17:31:31.778252,-183.0
2023-08-11 17:31:31.785941,-116.0
2023-08-11 17:31:31.793630,-53.0
2023-08-11 17:31:31.801320,0.0
2023-08-11 17:31:31.809009,33.0
2023-08-11 17:31:31.816698,55.0
2023-08-11 17:31:31.824388,65.0
2023-08-11 17:31:31.832077,70.0
2023-08-11 17:31:31.839767,70.0
2023-08-11 17:31:31.847456,67.0
2023-08-11 17:31:31.855145,65.0
2023-08-11 17:31:31.862835,65.0
2023-08-11 17:31:31.870524,62.0
2023-08-11 17:31:31.878213,58.0
2023-08-11 17:31:31.885903,55.0
2023-08-11 17:31:31.893592,58.0
2023-08-11 17:31:31.901282,53.0
2023-08-11 17:31:31.908971,45.0
2023-08-11 17:31:31.916660,43.0
2023-08-11 17:31:31.924350,38.0
2023-08-11 17:31:31.932039,33.0
2023-08-11 17:31:31.939729,29.0
2023-08-11 17:31:31.947418,24.0
2023-08-11 17:31:31.955107,16.0
2023-08-11 17:31:31.962797,14.0
2023-08-11 17:31:31.970486,12.0
2023-08-11 17:31:31.978175,7.0
2023-08-11 17:31:31.985865,0.0
2023-08-11 17:31:31.993554,0.0
2023-08-11 17:31:32.001244,0.0
2023-08-11 17:31:32.008933,-2.0
2023-08-11 17:31:32.016622,-4.0
2023-08-11 17:31:32.024312,-4.0
2023-08-11 17:31:32.032001,-4.0
2023-08-11 17:31:32.039690,-4.0
2023-08-11 17:31:32.047380,-4.0
2023-08-11 17:31:32.055069,-7.0
2023-08-11 17:31:32.062759,-9.0
2023-08-11 17:31:32.070448,-9.0
2023-08-11 17:31:32.078137,-9.0
2023-08-11 17:31:32.085827,-9.0
2023-08-11 17:31:32.093516,-9.0
2023-08-11 17:31:32.101205,-7.0
2023-08-11 17:31:32.108895,-12.0
2023-08-11 17:31:32.116584,-24.0
2023-08-11 17:31:32.124274,-41.0
2023-08-11 17:31:32.131963,-53.0
2023-08-11 17:31:32.139652,-62.0
2023-08-11 17:31:32.147342,-67.0
2023-08-11 17:31:32.155031,-50.0
2023-08-11 17:31:32.162720,-36.0
2023-08-11 17:31:32.170410,-38.0
2023-08-11 17:31:32.178099,-41.0
2023-08-11 17:31:32.185789,-29.0
2023-08-11 17:31:32.193478,-24.0
2023-08-11 17:31:32.201167,-26.0
2023-08-11 17:31:32.208857,-31.0
2023-08-11 17:31:32.216546,-33.0
2023-08-11 17:31:32.224235,-43.0
2023-08-11 17:31:32.231925,-50.0
2023-08-11 17:31:32.239614,-48.0
2023-08-11 17:31:32.247304,-29.0
2023-08-11 17:31:32.254993,-21.0
2023-08-11 17:31:32.262682,-147.0
2023-08-11 17:31:32.270372,-551.0
2023-08-11 17:31:32.278061,-1061.0
2023-08-11 17:31:32.285750,-1131.0
2023-08-11 17:31:32.293440,-514.0
2023-08-11 17:31:32.301129,236.0
2023-08-11 17:31:32.308819,398.0
2023-08-11 17:31:32.316508,130.0
2023-08-11 17:31:32.324197,31.0
2023-08-11 17:31:32.331887,55.0
2023-08-11 17:31:32.339576,0.0
2023-08-11 17:31:32.347265,-14.0
2023-08-11 17:31:32.354955,4.0
2023-08-11 17:31:32.362644,-16.0
2023-08-11 17:31:32.370334,-41.0
2023-08-11 17:31:32.378023,-43.0
2023-08-11 17:31:32.385712,-45.0
2023-08-11 17:31:32.393402,-53.0
2023-08-11 17:31:32.401091,-60.0
2023-08-11 17:31:32.408781,-72.0
2023-08-11 17:31:32.416470,-84.0
2023-08-11 17:31:32.424159,-99.0
2023-08-11 17:31:32.431849,-118.0
2023-08-11 17:31:32.439538,-140.0
2023-08-11 17:31:32.447227,-166.0
2023-08-11 17:31:32.454917,-203.0
2023-08-11 17:31:32.462606,-239.0
2023-08-11 17:31:32.470296,-273.0
2023-08-11 17:31:32.477985,-297.0
2023-08-11 17:31:32.485674,-309.0
2023-08-11 17:31:32.493364,-311.0
2023-08-11 17:31:32.501053,-302.0
2023-08-11 17:31:32.508742,-263.0
2023-08-11 17:31:32.516432,-200.0
2023-08-11 17:31:32.524121,-128.0
2023-08-11 17:31:32.531811,-60.0
2023-08-11 17:31:32.539500,-4.0
2023-08-11 17:31:32.547189,36.0
2023-08-11 17:31:32.554879,62.0
2023-08-11 17:31:32.562568,77.0
2023-08-11 17:31:32.570257,84.0
2023-08-11 17:31:32.577947,87.0
2023-08-11 17:31:32.585636,84.0
2023-08-11 17:31:32.593326,79.0
2023-08-11 17:31:32.601015,74.0
2023-08-11 17:31:32.608704,72.0
2023-08-11 17:31:32.616394,70.0
2023-08-11 17:31:32.624083,67.0
2023-08-11 17:31:32.631772,62.0
2023-08-11 17:31:32.639462,58.0
2023-08-11 17:31:32.647151,55.0
2023-08-11 17:31:32.654841,53.0
2023-08-11 17:31:32.662530,50.0
2023-08-11 17:31:32.670219,43.0
2023-08-11 17:31:32.677909,31.0
2023-08-11 17:31:32.685598,24.0
2023-08-11 17:31:32.693287,21.0
2023-08-11 17:31:32.700977,21.0
2023-08-11 17:31:32.708666,14.0
2023-08-11 17:31:32.716356,12.0
2023-08-11 17:31:32.724045,7.0
2023-08-11 17:31:32.731734,0.0
2023-08-11 17:31:32.739424,0.0
2023-08-11 17:31:32.747113,0.0
2023-08-11 17:31:32.754802,2.0
2023-08-11 17:31:32.762492,0.0
2023-08-11 17:31:32.770181,-2.0
2023-08-11 17:31:32.777871,-4.0
2023-08-11 17:31:32.785560,-2.0
2023-08-11 17:31:32.793249,-2.0
2023-08-11 17:31:32.800939,-2.0
2023-08-11 17:31:32.808628,-2.0
2023-08-11 17:31:32.816317,-7.0
2023-08-11 17:31:32.824007,-7.0
2023-08-11 17:31:32.831696,-2.0
2023-08-11 17:31:32.839386,4.0
2023-08-11 17:31:32.847075,0.0
2023-08-11 17:31:32.854764,-16.0
2023-08-11 17:31:32.862454,-36.0
2023-08-11 17:31:32.870143,-50.0
2023-08-11 17:31:32.877833,-60.0
2023-08-11 17:31:32.885522,-62.0
2023-08-11 17:31:32.893211,-43.0
2023-08-11 17:31:32.900901,-24.0
2023-08-11 17:31:32.908590,-24.0
2023-08-11 17:31:32.916279,-29.0
2023-08-11 17:31:32.923969,-19.0
2023-08-11 17:31:32.931658,-12.0
2023-08-11 17:31:32.939348,-16.0
2023-08-11 17:31:32.947037,-24.0
2023-08-11 17:31:32.954726,-33.0
2023-08-11 17:31:32.962416,-45.0
2023-08-11 17:31:32.970105,-45.0
2023-08-11 17:31:32.977794,-43.0
2023-08-11 17:31:32.985484,-29.0
2023-08-11 17:31:32.993173,-16.0
2023-08-11 17:31:33.000863,-113.0
2023-08-11 17:31:33.008552,-485.0
2023-08-11 17:31:33.016241,-1022.0
2023-08-11 17:31:33.023931,-1174.0
2023-08-11 17:31:33.031620,-616.0
2023-08-11 17:31:33.039309,174.0
2023-08-11 17:31:33.046999,425.0
2023-08-11 17:31:33.054688,174.0
2023-08-11 17:31:33.062378,53.0
2023-08-11 17:31:33.070067,82.0
2023-08-11 17:31:33.077756,26.0
2023-08-11 17:31:33.085446,0.0
2023-08-11 17:31:33.093135,26.0
2023-08-11 17:31:33.100824,4.0
2023-08-11 17:31:33.108514,-19.0
2023-08-11 17:31:33.116203,-12.0
2023-08-11 17:31:33.123893,-19.0
2023-08-11 17:31:33.131582,-36.0
2023-08-11 17:31:33.139271,-41.0
2023-08-11 17:31:33.146961,-48.0
2023-08-11 17:31:33.154650,-65.0
2023-08-11 17:31:33.162339,-79.0
2023-08-11 17:31:33.170029,-96.0
2023-08-11 17:31:33.177718,-120.0
2023-08-11 17:31:33.185408,-157.0
2023-08-11 17:31:33.193097,-195.0
2023-08-11 17:31:33.200786,-232.0
2023-08-11 17:31:33.208476,-270.0
2023-08-11 17:31:33.216165,-302.0
2023-08-11 17:31:33.223854,-316.0
2023-08-11 17:31:33.231544,-316.0
2023-08-11 17:31:33.239233,-306.0
2023-08-11 17:31:33.246923,-277.0
2023-08-11 17:31:33.254612,-222.0
2023-08-11 17:31:33.262301,-145.0
2023-08-11 17:31:33.269991,-70.0
2023-08-11 17:31:33.277680,-12.0
2023-08-11 17:31:33.285370,31.0
2023-08-11 17:31:33.293059,65.0
2023-08-11 17:31:33.300748,79.0
2023-08-11 17:31:33.308438,82.0
2023-08-11 17:31:33.316127,84.0
2023-08-11 17:31:33.323816,79.0
2023-08-11 17:31:33.331506,77.0
2023-08-11 17:31:33.339195,77.0
2023-08-11 17:31:33.346885,74.0
2023-08-11 17:31:33.354574,70.0
2023-08-11 17:31:33.362263,67.0
2023-08-11 17:31:33.369953,60.0
2023-08-11 17:31:33.377642,55.0
2023-08-11 17:31:33.385331,58.0
2023-08-11 17:31:33.393021,53.0
2023-08-11 17:31:33.400710,45.0
2023-08-11 17:31:33.408400,36.0
2023-08-11 17:31:33.416089,31.0
2023-08-11 17:31:33.423778,31.0
2023-08-11 17:31:33.431468,29.0
2023-08-11 17:31:33.439157,24.0
2023-08-11 17:31:33.446846,21.0
2023-08-11 17:31:33.454536,16.0
2023-08-11 17:31:33.462225,12.0
2023-08-11 17:31:33.469915,12.0
2023-08-11 17:31:33.477604,12.0
2023-08-11 17:31:33.485293,2.0
2023-08-11 17:31:33.492983,-4.0
2023-08-11 17:31:33.500672,-9.0
2023-08-11 17:31:33.508361,-7.0
2023-08-11 17:31:33.516051,-4.0
2023-08-11 17:31:33.523740,-9.0
2023-08-11 17:31:33.531430,-14.0
2023-08-11 17:31:33.539119,-14.0
2023-08-11 17:31:33.546808,-12.0
2023-08-11 17:31:33.554498,-9.0
2023-08-11 17:31:33.562187,-12.0
2023-08-11 17:31:33.569876,-12.0
2023-08-11 17:31:33.577566,-7.0
2023-08-11 17:31:33.585255,-12.0
2023-08-11 17:31:33.592945,-26.0
2023-08-11 17:31:33.600634,-41.0
2023-08-11 17:31:33.608323,-53.0
2023-08-11 17:31:33.616013,-65.0
2023-08-11 17:31:33.623702,-72.0
2023-08-11 17:31:33.631391,-55.0
2023-08-11 17:31:33.639081,-36.0
2023-08-11 17:31:33.646770,-36.0
2023-08-11 17:31:33.654460,-41.0
2023-08-11 17:31:33.662149,-26.0
2023-08-11 17:31:33.669838,-21.0
2023-08-11 17:31:33.677528,-31.0
2023-08-11 17:31:33.685217,-36.0
2023-08-11 17:31:33.692906,-36.0
2023-08-11 17:31:33.700596,-50.0
2023-08-11 17:31:33.708285,-55.0
2023-08-11 17:31:33.715975,-50.0
2023-08-11 17:31:33.723664,-36.0
2023-08-11 17:31:33.731353,-31.0
2023-08-11 17:31:33.739043,-176.0
2023-08-11 17:31:33.746732,-626.0
2023-08-11 17:31:33.754422,-1150.0
2023-08-11 17:31:33.762111,-1157.0
2023-08-11 17:31:33.769800,-466.0
2023-08-11 17:31:33.777490,292.0
2023-08-11 17:31:33.785179,410.0
2023-08-11 17:31:33.792868,125.0
2023-08-11 17:31:33.800558,48.0
2023-08-11 17:31:33.808247,74.0
2023-08-11 17:31:33.815937,7.0
2023-08-11 17:31:33.823626,-4.0
2023-08-11 17:31:33.831315,19.0
2023-08-11 17:31:33.839005,-4.0
2023-08-11 17:31:33.846694,-21.0
2023-08-11 17:31:33.854383,-19.0
2023-08-11 17:31:33.862073,-29.0
2023-08-11 17:31:33.869762,-41.0
2023-08-11 17:31:33.877452,-43.0
2023-08-11 17:31:33.885141,-53.0
2023-08-11 17:31:33.892830,-70.0
2023-08-11 17:31:33.900520,-87.0
2023-08-11 17:31:33.908209,-106.0
2023-08-11 17:31:33.915898,-130.0
2023-08-11 17:31:33.923588,-161.0
2023-08-11 17:31:33.931277,-200.0
2023-08-11 17:31:33.938967,-239.0
2023-08-11 17:31:33.946656,-273.0
2023-08-11 17:31:33.954345,-297.0
2023-08-11 17:31:33.962035,-311.0
2023-08-11 17:31:33.969724,-311.0
2023-08-11 17:31:33.977413,-299.0
2023-08-11 17:31:33.985103,-265.0
2023-08-11 17:31:33.992792,-207.0
2023-08-11 17:31:34.000482,-132.0
2023-08-11 17:31:34.008171,-58.0
2023-08-11 17:31:34.015860,0.0
2023-08-11 17:31:34.023550,38.0
2023-08-11 17:31:34.031239,60.0
2023-08-11 17:31:34.038928,74.0
2023-08-11 17:31:34.046618,79.0
2023-08-11 17:31:34.054307,82.0
2023-08-11 17:31:34.061997,79.0
2023-08-11 17:31:34.069686,77.0
2023-08-11 17:31:34.077375,72.0
2023-08-11 17:31:34.085065,67.0
2023-08-11 17:31:34.092754,65.0
2023-08-11 17:31:34.100443,62.0
2023-08-11 17:31:34.108133,60.0
2023-08-11 17:31:34.115822,55.0
2023-08-11 17:31:34.123512,48.0
2023-08-11 17:31:34.131201,45.0
2023-08-11 17:31:34.138890,43.0
2023-08-11 17:31:34.146580,41.0
2023-08-11 17:31:34.154269,33.0
2023-08-11 17:31:34.161958,29.0
2023-08-11 17:31:34.169648,24.0
2023-08-11 17:31:34.177337,19.0
2023-08-11 17:31:34.185027,16.0
2023-08-11 17:31:34.192716,12.0
2023-08-11 17:31:34.200405,2.0
2023-08-11 17:31:34.208095,-2.0
2023-08-11 17:31:34.215784,-4.0
2023-08-11 17:31:34.223474,-4.0
2023-08-11 17:31:34.231163,-2.0
2023-08-11 17:31:34.238852,-2.0
2023-08-11 17:31:34.246542,-4.0
2023-08-11 17:31:34.254231,-4.0
2023-08-11 17:31:34.261920,-4.0
2023-08-11 17:31:34.269610,-7.0
2023-08-11 17:31:34.277299,-7.0
2023-08-11 17:31:34.284989,-7.0
2023-08-11 17:31:34.292678,-7.0
2023-08-11 17:31:34.300367,-9.0
2023-08-11 17:31:34.308057,-7.0
2023-08-11 17:31:34.315746,-7.0
2023-08-11 17:31:34.323435,-14.0
2023-08-11 17:31:34.331125,-31.0
2023-08-11 17:31:34.338814,-43.0
2023-08-11 17:31:34.346504,-58.0
2023-08-11 17:31:34.354193,-70.0
2023-08-11 17:31:34.361882,-62.0
2023-08-11 17:31:34.369572,-41.0
2023-08-11 17:31:34.377261,-31.0
2023-08-11 17:31:34.384950,-33.0
2023-08-11 17:31:34.392640,-29.0
2023-08-11 17:31:34.400329,-21.0
2023-08-11 17:31:34.408019,-21.0
2023-08-11 17:31:34.415708,-26.0
2023-08-11 17:31:34.423397,-26.0
2023-08-11 17:31:34.431087,-29.0
2023-08-11 17:31:34.438776,-36.0
2023-08-11 17:31:34.446465,-38.0
2023-08-11 17:31:34.454155,-31.0
2023-08-11 17:31:34.461844,-7.0
2023-08-11 17:31:34.469534,-50.0
2023-08-11 17:31:34.477223,-340.0
2023-08-11 17:31:34.484912,-879.0
2023-08-11 17:31:34.492602,-1196.0
2023-08-11 17:31:34.500291,-821.0
2023-08-11 17:31:34.507980,-7.0
2023-08-11 17:31:34.515670,444.0
2023-08-11 17:31:34.523359,251.0
2023-08-11 17:31:34.531049,36.0
2023-08-11 17:31:34.538738,58.0
2023-08-11 17:31:34.546427,31.0
2023-08-11 17:31:34.554117,-16.0
2023-08-11 17:31:34.561806,4.0
2023-08-11 17:31:34.569495,2.0
2023-08-11 17:31:34.577185,-24.0
2023-08-11 17:31:34.584874,-26.0
2023-08-11 17:31:34.592564,-26.0
2023-08-11 17:31:34.600253,-38.0
2023-08-11 17:31:34.607942,-45.0
2023-08-11 17:31:34.615632,-53.0
2023-08-11 17:31:34.623321,-70.0
2023-08-11 17:31:34.631011,-84.0
2023-08-11 17:31:34.638700,-99.0
2023-08-11 17:31:34.646389,-120.0
2023-08-11 17:31:34.654079,-149.0
2023-08-11 17:31:34.661768,-183.0
2023-08-11 17:31:34.669457,-219.0
2023-08-11 17:31:34.677147,-253.0
2023-08-11 17:31:34.684836,-282.0
2023-08-11 17:31:34.692526,-304.0
2023-08-11 17:31:34.700215,-314.0
2023-08-11 17:31:34.707904,-314.0
2023-08-11 17:31:34.715594,-287.0
2023-08-11 17:31:34.723283,-232.0
2023-08-11 17:31:34.730972,-161.0
2023-08-11 17:31:34.738662,-89.0
2023-08-11 17:31:34.746351,-26.0
2023-08-11 17:31:34.754041,19.0
2023-08-11 17:31:34.761730,50.0
2023-08-11 17:31:34.769419,70.0
2023-08-11 17:31:34.777109,79.0
2023-08-11 17:31:34.784798,82.0
2023-08-11 17:31:34.792487,82.0
2023-08-11 17:31:34.800177,77.0
2023-08-11 17:31:34.807866,74.0
2023-08-11 17:31:34.815556,72.0
2023-08-11 17:31:34.823245,70.0
2023-08-11 17:31:34.830934,65.0
2023-08-11 17:31:34.838624,62.0
2023-08-11 17:31:34.846313,58.0
2023-08-11 17:31:34.854002,55.0
2023-08-11 17:31:34.861692,53.0
2023-08-11 17:31:34.869381,50.0
2023-08-11 17:31:34.877071,43.0
2023-08-11 17:31:34.884760,38.0
2023-08-11 17:31:34.892449,31.0
2023-08-11 17:31:34.900139,29.0
2023-08-11 17:31:34.907828,26.0
2023-08-11 17:31:34.915517,21.0
2023-08-11 17:31:34.923207,16.0
2023-08-11 17:31:34.930896,14.0
2023-08-11 17:31:34.938586,9.0
2023-08-11 17:31:34.946275,4.0
2023-08-11 17:31:34.953964,4.0
2023-08-11 17:31:34.961654,4.0
2023-08-11 17:31:34.969343,4.0
2023-08-11 17:31:34.977032,2.0
2023-08-11 17:31:34.984722,0.0
2023-08-11 17:31:34.992411,0.0
2023-08-11 17:31:35.000101,0.0
2023-08-11 17:31:35.007790,0.0
2023-08-11 17:31:35.015479,-2.0
2023-08-11 17:31:35.023169,-2.0
2023-08-11 17:31:35.030858,-4.0
2023-08-11 17:31:35.038547,-7.0
2023-08-11 17:31:35.046237,-4.0
2023-08-11 17:31:35.053926,-2.0
2023-08-11 17:31:35.061616,-2.0
2023-08-11 17:31:35.069305,-7.0
2023-08-11 17:31:35.076994,-24.0
2023-08-11 17:31:35.084684,-45.0
2023-08-11 17:31:35.092373,-58.0
2023-08-11 17:31:35.100063,-62.0
2023-08-11 17:31:35.107752,-70.0
2023-08-11 17:31:35.115441,-62.0
2023-08-11 17:31:35.123131,-50.0
2023-08-11 17:31:35.130820,-45.0
2023-08-11 17:31:35.138509,-43.0
2023-08-11 17:31:35.146199,-33.0
2023-08-11 17:31:35.153888,-26.0
2023-08-11 17:31:35.161578,-31.0
2023-08-11 17:31:35.169267,-36.0
2023-08-11 17:31:35.176956,-36.0
2023-08-11 17:31:35.184646,-43.0
2023-08-11 17:31:35.192335,-48.0
2023-08-11 17:31:35.200024,-43.0
2023-08-11 17:31:35.207714,-26.0
2023-08-11 17:31:35.215403,-26.0
2023-08-11 17:31:35.223093,-164.0
2023-08-11 17:31:35.230782,-582.0
2023-08-11 17:31:35.238471,-1073.0
2023-08-11 17:31:35.246161,-1077.0
2023-08-11 17:31:35.253850,-420.0
2023-08-11 17:31:35.261539,282.0
2023-08-11 17:31:35.269229,372.0
2023-08-11 17:31:35.276918,103.0
2023-08-11 17:31:35.284608,36.0
2023-08-11 17:31:35.292297,58.0
2023-08-11 17:31:35.299986,0.0
2023-08-11 17:31:35.307676,-9.0
2023-08-11 17:31:35.315365,9.0
2023-08-11 17:31:35.323054,-9.0
2023-08-11 17:31:35.330744,-26.0
2023-08-11 17:31:35.338433,-24.0
2023-08-11 17:31:35.346123,-31.0
2023-08-11 17:31:35.353812,-41.0
2023-08-11 17:31:35.361501,-45.0
2023-08-11 17:31:35.369191,-55.0
2023-08-11 17:31:35.376880,-72.0
2023-08-11 17:31:35.384569,-87.0
2023-08-11 17:31:35.392259,-106.0
2023-08-11 17:31:35.399948,-130.0
2023-08-11 17:31:35.407638,-159.0
2023-08-11 17:31:35.415327,-190.0
2023-08-11 17:31:35.423016,-227.0
2023-08-11 17:31:35.430706,-261.0
2023-08-11 17:31:35.438395,-282.0
2023-08-11 17:31:35.446084,-294.0
2023-08-11 17:31:35.453774,-297.0
2023-08-11 17:31:35.461463,-285.0
2023-08-11 17:31:35.469153,-248.0
2023-08-11 17:31:35.476842,-188.0
2023-08-11 17:31:35.484531,-116.0
2023-08-11 17:31:35.492221,-48.0
2023-08-11 17:31:35.499910,4.0
2023-08-11 17:31:35.507599,43.0
2023-08-11 17:31:35.515289,70.0
2023-08-11 17:31:35.522978,84.0
2023-08-11 17:31:35.530668,91.0
2023-08-11 17:31:35.538357,91.0
2023-08-11 17:31:35.546046,89.0
2023-08-11 17:31:35.553736,87.0
2023-08-11 17:31:35.561425,84.0
2023-08-11 17:31:35.569115,82.0
2023-08-11 17:31:35.576804,79.0
2023-08-11 17:31:35.584493,70.0
2023-08-11 17:31:35.592183,65.0
2023-08-11 17:31:35.599872,65.0
2023-08-11 17:31:35.607561,62.0
2023-08-11 17:31:35.615251,58.0
2023-08-11 17:31:35.622940,53.0
2023-08-11 17:31:35.630630,48.0
2023-08-11 17:31:35.638319,41.0
2023-08-11 17:31:35.646008,36.0
2023-08-11 17:31:35.653698,29.0
2023-08-11 17:31:35.661387,19.0
2023-08-11 17:31:35.669076,12.0
2023-08-11 17:31:35.676766,7.0
2023-08-11 17:31:35.684455,4.0
2023-08-11 17:31:35.692145,4.0
2023-08-11 17:31:35.699834,4.0
2023-08-11 17:31:35.707523,4.0
2023-08-11 17:31:35.715213,-2.0
2023-08-11 17:31:35.722902,-9.0
2023-08-11 17:31:35.730591,-12.0
2023-08-11 17:31:35.738281,-12.0
2023-08-11 17:31:35.745970,-12.0
2023-08-11 17:31:35.753660,-14.0
2023-08-11 17:31:35.761349,-14.0
2023-08-11 17:31:35.769038,-14.0
2023-08-11 17:31:35.776728,-9.0
2023-08-11 17:31:35.784417,-7.0
2023-08-11 17:31:35.792106,-9.0
2023-08-11 17:31:35.799796,-9.0
2023-08-11 17:31:35.807485,-12.0
2023-08-11 17:31:35.815175,-14.0
2023-08-11 17:31:35.822864,-19.0
2023-08-11 17:31:35.830553,-33.0
2023-08-11 17:31:35.838243,-53.0
2023-08-11 17:31:35.845932,-65.0
2023-08-11 17:31:35.853621,-74.0
2023-08-11 17:31:35.861311,-72.0
2023-08-11 17:31:35.869000,-55.0
2023-08-11 17:31:35.876690,-43.0
2023-08-11 17:31:35.884379,-43.0
2023-08-11 17:31:35.892068,-41.0
2023-08-11 17:31:35.899758,-29.0
2023-08-11 17:31:35.907447,-21.0
2023-08-11 17:31:35.915136,-29.0
2023-08-11 17:31:35.922826,-36.0
2023-08-11 17:31:35.930515,-38.0
2023-08-11 17:31:35.938205,-41.0
2023-08-11 17:31:35.945894,-43.0
2023-08-11 17:31:35.953583,-41.0
2023-08-11 17:31:35.961273,-19.0
2023-08-11 17:31:35.968962,-36.0
2023-08-11 17:31:35.976651,-248.0
2023-08-11 17:31:35.984341,-742.0
2023-08-11 17:31:35.992030,-1145.0
2023-08-11 17:31:35.999720,-918.0
2023-08-11 17:31:36.007409,-159.0
2023-08-11 17:31:36.015098,391.0
2023-08-11 17:31:36.022788,306.0
2023-08-11 17:31:36.030477,74.0
2023-08-11 17:31:36.038167,70.0
2023-08-11 17:31:36.045856,53.0
2023-08-11 17:31:36.053545,-7.0
2023-08-11 17:31:36.061235,4.0
2023-08-11 17:31:36.068924,14.0
2023-08-11 17:31:36.076613,-9.0
2023-08-11 17:31:36.084303,-16.0
2023-08-11 17:31:36.091992,-14.0
2023-08-11 17:31:36.099682,-31.0
2023-08-11 17:31:36.107371,-45.0
2023-08-11 17:31:36.115060,-50.0
2023-08-11 17:31:36.122750,-58.0
2023-08-11 17:31:36.130439,-74.0
2023-08-11 17:31:36.138128,-91.0
2023-08-11 17:31:36.145818,-113.0
2023-08-11 17:31:36.153507,-140.0
2023-08-11 17:31:36.161197,-174.0
2023-08-11 17:31:36.168886,-212.0
2023-08-11 17:31:36.176575,-251.0
2023-08-11 17:31:36.184265,-277.0
2023-08-11 17:31:36.191954,-302.0
2023-08-11 17:31:36.199643,-319.0
2023-08-11 17:31:36.207333,-316.0
2023-08-11 17:31:36.215022,-294.0
2023-08-11 17:31:36.222712,-253.0
2023-08-11 17:31:36.230401,-190.0
2023-08-11 17:31:36.238090,-125.0
2023-08-11 17:31:36.245780,-65.0
2023-08-11 17:31:36.253469,-12.0
2023-08-11 17:31:36.261158,29.0
2023-08-11 17:31:36.268848,48.0
2023-08-11 17:31:36.276537,55.0
2023-08-11 17:31:36.284227,50.0
2023-08-11 17:31:36.291916,48.0
2023-08-11 17:31:36.299605,58.0
2023-08-11 17:31:36.307295,60.0
2023-08-11 17:31:36.314984,48.0
2023-08-11 17:31:36.322673,43.0
2023-08-11 17:31:36.330363,38.0
2023-08-11 17:31:36.338052,31.0
2023-08-11 17:31:36.345742,31.0
2023-08-11 17:31:36.353431,33.0
2023-08-11 17:31:36.361120,26.0
2023-08-11 17:31:36.368810,19.0
2023-08-11 17:31:36.376499,19.0
2023-08-11 17:31:36.384188,19.0
2023-08-11 17:31:36.391878,16.0
2023-08-11 17:31:36.399567,12.0
2023-08-11 17:31:36.407257,4.0
2023-08-11 17:31:36.414946,-7.0
2023-08-11 17:31:36.422635,-9.0
