time,ECG
2023-08-11 17:28:20.981737,-9.0
2023-08-11 17:28:20.989426,-12.0
2023-08-11 17:28:20.997116,-19.0
2023-08-11 17:28:21.004805,-24.0
2023-08-11 17:28:21.012494,-16.0
2023-08-11 17:28:21.020184,-9.0
2023-08-11 17:28:21.027873,-9.0
2023-08-11 17:28:21.035562,-14.0
2023-08-11 17:28:21.043252,-14.0
2023-08-11 17:28:21.050941,-21.0
2023-08-11 17:28:21.058631,-38.0
2023-08-11 17:28:21.066320,-60.0
2023-08-11 17:28:21.074009,-72.0
2023-08-11 17:28:21.081699,-65.0
2023-08-11 17:28:21.089388,-50.0
2023-08-11 17:28:21.097077,-45.0
2023-08-11 17:28:21.104767,-43.0
2023-08-11 17:28:21.112456,-31.0
2023-08-11 17:28:21.120146,-16.0
2023-08-11 17:28:21.127835,-12.0
2023-08-11 17:28:21.135524,-14.0
2023-08-11 17:28:21.143214,-16.0
2023-08-11 17:28:21.150903,-19.0
2023-08-11 17:28:21.158592,-26.0
2023-08-11 17:28:21.166282,-33.0
2023-08-11 17:28:21.173971,-24.0
2023-08-11 17:28:21.181661,-4.0
2023-08-11 17:28:21.189350,-43.0
2023-08-11 17:28:21.197039,-287.0
2023-08-11 17:28:21.204729,-790.0
2023-08-11 17:28:21.212418,-1167.0
2023-08-11 17:28:21.220107,-906.0
2023-08-11 17:28:21.227797,-130.0
2023-08-11 17:28:21.235486,425.0
2023-08-11 17:28:21.243176,340.0
2023-08-11 17:28:21.250865,101.0
2023-08-11 17:28:21.258554,91.0
2023-08-11 17:28:21.266244,62.0
2023-08-11 17:28:21.273933,-14.0
2023-08-11 17:28:21.281623,-2.0
2023-08-11 17:28:21.289312,7.0
2023-08-11 17:28:21.297001,-24.0
2023-08-11 17:28:21.304691,-33.0
2023-08-11 17:28:21.312380,-33.0
2023-08-11 17:28:21.320069,-43.0
2023-08-11 17:28:21.327759,-45.0
2023-08-11 17:28:21.335448,-55.0
2023-08-11 17:28:21.343138,-77.0
2023-08-11 17:28:21.350827,-89.0
2023-08-11 17:28:21.358516,-101.0
2023-08-11 17:28:21.366206,-123.0
2023-08-11 17:28:21.373895,-157.0
2023-08-11 17:28:21.381584,-188.0
2023-08-11 17:28:21.389274,-219.0
2023-08-11 17:28:21.396963,-256.0
2023-08-11 17:28:21.404653,-290.0
2023-08-11 17:28:21.412342,-306.0
2023-08-11 17:28:21.420031,-314.0
2023-08-11 17:28:21.427721,-309.0
2023-08-11 17:28:21.435410,-280.0
2023-08-11 17:28:21.443099,-229.0
2023-08-11 17:28:21.450789,-161.0
2023-08-11 17:28:21.458478,-89.0
2023-08-11 17:28:21.466168,-29.0
2023-08-11 17:28:21.473857,14.0
2023-08-11 17:28:21.481546,41.0
2023-08-11 17:28:21.489236,62.0
2023-08-11 17:28:21.496925,72.0
2023-08-11 17:28:21.504614,70.0
2023-08-11 17:28:21.512304,62.0
2023-08-11 17:28:21.519993,65.0
2023-08-11 17:28:21.527683,67.0
2023-08-11 17:28:21.535372,70.0
2023-08-11 17:28:21.543061,67.0
2023-08-11 17:28:21.550751,60.0
2023-08-11 17:28:21.558440,60.0
2023-08-11 17:28:21.566129,62.0
2023-08-11 17:28:21.573819,55.0
2023-08-11 17:28:21.581508,43.0
2023-08-11 17:28:21.589198,36.0
2023-08-11 17:28:21.596887,31.0
2023-08-11 17:28:21.604576,29.0
2023-08-11 17:28:21.612266,21.0
2023-08-11 17:28:21.619955,12.0
2023-08-11 17:28:21.627644,4.0
2023-08-11 17:28:21.635334,9.0
2023-08-11 17:28:21.643023,7.0
2023-08-11 17:28:21.650713,-9.0
2023-08-11 17:28:21.658402,-16.0
2023-08-11 17:28:21.666091,-12.0
2023-08-11 17:28:21.673781,-7.0
2023-08-11 17:28:21.681470,-7.0
2023-08-11 17:28:21.689159,-2.0
2023-08-11 17:28:21.696849,4.0
2023-08-11 17:28:21.704538,0.0
2023-08-11 17:28:21.712228,-9.0
2023-08-11 17:28:21.719917,-7.0
2023-08-11 17:28:21.727606,-9.0
2023-08-11 17:28:21.735296,-31.0
2023-08-11 17:28:21.742985,-41.0
2023-08-11 17:28:21.750675,-41.0
2023-08-11 17:28:21.758364,-53.0
2023-08-11 17:28:21.766053,-48.0
2023-08-11 17:28:21.773743,-31.0
2023-08-11 17:28:21.781432,-33.0
2023-08-11 17:28:21.789121,-36.0
2023-08-11 17:28:21.796811,-24.0
2023-08-11 17:28:21.804500,-2.0
2023-08-11 17:28:21.812190,-2.0
2023-08-11 17:28:21.819879,-19.0
2023-08-11 17:28:21.827568,-9.0
2023-08-11 17:28:21.835258,2.0
2023-08-11 17:28:21.842947,-4.0
2023-08-11 17:28:21.850636,-9.0
2023-08-11 17:28:21.858326,-12.0
2023-08-11 17:28:21.866015,-7.0
2023-08-11 17:28:21.873705,14.0
2023-08-11 17:28:21.881394,-91.0
2023-08-11 17:28:21.889083,-500.0
2023-08-11 17:28:21.896773,-1044.0
2023-08-11 17:28:21.904462,-1162.0
2023-08-11 17:28:21.912151,-575.0
2023-08-11 17:28:21.919841,207.0
2023-08-11 17:28:21.927530,442.0
2023-08-11 17:28:21.935220,190.0
2023-08-11 17:28:21.942909,67.0
2023-08-11 17:28:21.950598,96.0
2023-08-11 17:28:21.958288,45.0
2023-08-11 17:28:21.965977,21.0
2023-08-11 17:28:21.973666,29.0
2023-08-11 17:28:21.981356,9.0
2023-08-11 17:28:21.989045,12.0
2023-08-11 17:28:21.996735,19.0
2023-08-11 17:28:22.004424,-14.0
2023-08-11 17:28:22.012113,-50.0
2023-08-11 17:28:22.019803,-53.0
2023-08-11 17:28:22.027492,-62.0
2023-08-11 17:28:22.035181,-84.0
2023-08-11 17:28:22.042871,-91.0
2023-08-11 17:28:22.050560,-101.0
2023-08-11 17:28:22.058250,-130.0
2023-08-11 17:28:22.065939,-159.0
2023-08-11 17:28:22.073628,-195.0
2023-08-11 17:28:22.081318,-241.0
2023-08-11 17:28:22.089007,-280.0
2023-08-11 17:28:22.096696,-304.0
2023-08-11 17:28:22.104386,-302.0
2023-08-11 17:28:22.112075,-290.0
2023-08-11 17:28:22.119765,-285.0
2023-08-11 17:28:22.127454,-253.0
2023-08-11 17:28:22.135143,-190.0
2023-08-11 17:28:22.142833,-120.0
2023-08-11 17:28:22.150522,-50.0
2023-08-11 17:28:22.158212,2.0
2023-08-11 17:28:22.165901,26.0
2023-08-11 17:28:22.173590,53.0
2023-08-11 17:28:22.181280,79.0
2023-08-11 17:28:22.188969,82.0
2023-08-11 17:28:22.196658,74.0
2023-08-11 17:28:22.204348,79.0
2023-08-11 17:28:22.212037,84.0
2023-08-11 17:28:22.219727,82.0
2023-08-11 17:28:22.227416,72.0
2023-08-11 17:28:22.235105,70.0
2023-08-11 17:28:22.242795,67.0
2023-08-11 17:28:22.250484,60.0
2023-08-11 17:28:22.258173,67.0
2023-08-11 17:28:22.265863,72.0
2023-08-11 17:28:22.273552,60.0
2023-08-11 17:28:22.281242,41.0
2023-08-11 17:28:22.288931,31.0
2023-08-11 17:28:22.296620,26.0
2023-08-11 17:28:22.304310,31.0
2023-08-11 17:28:22.311999,26.0
2023-08-11 17:28:22.319688,16.0
2023-08-11 17:28:22.327378,16.0
2023-08-11 17:28:22.335067,19.0
2023-08-11 17:28:22.342757,14.0
2023-08-11 17:28:22.350446,4.0
2023-08-11 17:28:22.358135,-4.0
2023-08-11 17:28:22.365825,-7.0
2023-08-11 17:28:22.373514,-2.0
2023-08-11 17:28:22.381203,2.0
2023-08-11 17:28:22.388893,4.0
2023-08-11 17:28:22.396582,0.0
2023-08-11 17:28:22.404272,-2.0
2023-08-11 17:28:22.411961,-2.0
2023-08-11 17:28:22.419650,-4.0
2023-08-11 17:28:22.427340,-16.0
2023-08-11 17:28:22.435029,-33.0
2023-08-11 17:28:22.442718,-48.0
2023-08-11 17:28:22.450408,-48.0
2023-08-11 17:28:22.458097,-41.0
2023-08-11 17:28:22.465787,-29.0
2023-08-11 17:28:22.473476,-19.0
2023-08-11 17:28:22.481165,-16.0
2023-08-11 17:28:22.488855,-9.0
2023-08-11 17:28:22.496544,4.0
2023-08-11 17:28:22.504233,9.0
2023-08-11 17:28:22.511923,0.0
2023-08-11 17:28:22.519612,-2.0
2023-08-11 17:28:22.527302,-2.0
2023-08-11 17:28:22.534991,0.0
2023-08-11 17:28:22.542680,2.0
2023-08-11 17:28:22.550370,-9.0
2023-08-11 17:28:22.558059,-4.0
2023-08-11 17:28:22.565748,14.0
2023-08-11 17:28:22.573438,-113.0
2023-08-11 17:28:22.581127,-546.0
2023-08-11 17:28:22.588817,-1051.0
2023-08-11 17:28:22.596506,-1073.0
2023-08-11 17:28:22.604195,-437.0
2023-08-11 17:28:22.611885,261.0
2023-08-11 17:28:22.619574,372.0
2023-08-11 17:28:22.627264,128.0
2023-08-11 17:28:22.634953,70.0
2023-08-11 17:28:22.642642,91.0
2023-08-11 17:28:22.650332,21.0
2023-08-11 17:28:22.658021,-4.0
2023-08-11 17:28:22.665710,14.0
2023-08-11 17:28:22.673400,2.0
2023-08-11 17:28:22.681089,-14.0
2023-08-11 17:28:22.688779,-9.0
2023-08-11 17:28:22.696468,-14.0
2023-08-11 17:28:22.704157,-26.0
2023-08-11 17:28:22.711847,-36.0
2023-08-11 17:28:22.719536,-43.0
2023-08-11 17:28:22.727225,-65.0
2023-08-11 17:28:22.734915,-101.0
2023-08-11 17:28:22.742604,-120.0
2023-08-11 17:28:22.750294,-132.0
2023-08-11 17:28:22.757983,-169.0
2023-08-11 17:28:22.765672,-207.0
2023-08-11 17:28:22.773362,-232.0
2023-08-11 17:28:22.781051,-261.0
2023-08-11 17:28:22.788740,-287.0
2023-08-11 17:28:22.796430,-297.0
2023-08-11 17:28:22.804119,-294.0
2023-08-11 17:28:22.811809,-282.0
2023-08-11 17:28:22.819498,-246.0
2023-08-11 17:28:22.827187,-181.0
2023-08-11 17:28:22.834877,-111.0
2023-08-11 17:28:22.842566,-53.0
2023-08-11 17:28:22.850255,-2.0
2023-08-11 17:28:22.857945,38.0
2023-08-11 17:28:22.865634,55.0
2023-08-11 17:28:22.873324,60.0
2023-08-11 17:28:22.881013,65.0
2023-08-11 17:28:22.888702,74.0
2023-08-11 17:28:22.896392,79.0
2023-08-11 17:28:22.904081,77.0
2023-08-11 17:28:22.911770,72.0
2023-08-11 17:28:22.919460,60.0
2023-08-11 17:28:22.927149,55.0
2023-08-11 17:28:22.934839,55.0
2023-08-11 17:28:22.942528,50.0
2023-08-11 17:28:22.950217,45.0
2023-08-11 17:28:22.957907,38.0
2023-08-11 17:28:22.965596,31.0
2023-08-11 17:28:22.973285,33.0
2023-08-11 17:28:22.980975,31.0
2023-08-11 17:28:22.988664,19.0
2023-08-11 17:28:22.996354,14.0
2023-08-11 17:28:23.004043,19.0
2023-08-11 17:28:23.011732,19.0
2023-08-11 17:28:23.019422,4.0
2023-08-11 17:28:23.027111,-2.0
2023-08-11 17:28:23.034800,2.0
2023-08-11 17:28:23.042490,2.0
2023-08-11 17:28:23.050179,-2.0
2023-08-11 17:28:23.057869,-7.0
2023-08-11 17:28:23.065558,-9.0
2023-08-11 17:28:23.073247,-7.0
2023-08-11 17:28:23.080937,-2.0
2023-08-11 17:28:23.088626,0.0
2023-08-11 17:28:23.096316,0.0
2023-08-11 17:28:23.104005,-4.0
2023-08-11 17:28:23.111694,-7.0
2023-08-11 17:28:23.119384,-12.0
2023-08-11 17:28:23.127073,-26.0
2023-08-11 17:28:23.134762,-50.0
2023-08-11 17:28:23.142452,-67.0
2023-08-11 17:28:23.150141,-72.0
2023-08-11 17:28:23.157831,-72.0
2023-08-11 17:28:23.165520,-60.0
2023-08-11 17:28:23.173209,-38.0
2023-08-11 17:28:23.180899,-29.0
2023-08-11 17:28:23.188588,-29.0
2023-08-11 17:28:23.196277,-21.0
2023-08-11 17:28:23.203967,-14.0
2023-08-11 17:28:23.211656,-21.0
2023-08-11 17:28:23.219346,-24.0
2023-08-11 17:28:23.227035,-19.0
2023-08-11 17:28:23.234724,-21.0
2023-08-11 17:28:23.242414,-26.0
2023-08-11 17:28:23.250103,-21.0
2023-08-11 17:28:23.257792,0.0
2023-08-11 17:28:23.265482,-7.0
2023-08-11 17:28:23.273171,-217.0
2023-08-11 17:28:23.280861,-722.0
2023-08-11 17:28:23.288550,-1186.0
2023-08-11 17:28:23.296239,-1058.0
2023-08-11 17:28:23.303929,-309.0
2023-08-11 17:28:23.311618,372.0
2023-08-11 17:28:23.319307,396.0
2023-08-11 17:28:23.326997,132.0
2023-08-11 17:28:23.334686,96.0
2023-08-11 17:28:23.342376,96.0
2023-08-11 17:28:23.350065,19.0
2023-08-11 17:28:23.357754,21.0
2023-08-11 17:28:23.365444,45.0
2023-08-11 17:28:23.373133,14.0
2023-08-11 17:28:23.380822,-4.0
2023-08-11 17:28:23.388512,-2.0
2023-08-11 17:28:23.396201,-16.0
2023-08-11 17:28:23.403891,-29.0
2023-08-11 17:28:23.411580,-31.0
2023-08-11 17:28:23.419269,-50.0
2023-08-11 17:28:23.426959,-74.0
2023-08-11 17:28:23.434648,-91.0
2023-08-11 17:28:23.442337,-108.0
2023-08-11 17:28:23.450027,-137.0
2023-08-11 17:28:23.457716,-169.0
2023-08-11 17:28:23.465406,-205.0
2023-08-11 17:28:23.473095,-244.0
2023-08-11 17:28:23.480784,-280.0
2023-08-11 17:28:23.488474,-304.0
2023-08-11 17:28:23.496163,-314.0
2023-08-11 17:28:23.503853,-311.0
2023-08-11 17:28:23.511542,-294.0
2023-08-11 17:28:23.519231,-246.0
2023-08-11 17:28:23.526921,-171.0
2023-08-11 17:28:23.534610,-99.0
2023-08-11 17:28:23.542299,-36.0
2023-08-11 17:28:23.549989,16.0
2023-08-11 17:28:23.557678,55.0
2023-08-11 17:28:23.565368,72.0
2023-08-11 17:28:23.573057,82.0
2023-08-11 17:28:23.580746,87.0
2023-08-11 17:28:23.588436,87.0
2023-08-11 17:28:23.596125,77.0
2023-08-11 17:28:23.603814,67.0
2023-08-11 17:28:23.611504,67.0
2023-08-11 17:28:23.619193,70.0
2023-08-11 17:28:23.626883,62.0
2023-08-11 17:28:23.634572,60.0
2023-08-11 17:28:23.642261,55.0
2023-08-11 17:28:23.649951,48.0
2023-08-11 17:28:23.657640,48.0
2023-08-11 17:28:23.665329,50.0
2023-08-11 17:28:23.673019,38.0
2023-08-11 17:28:23.680708,19.0
2023-08-11 17:28:23.688398,14.0
2023-08-11 17:28:23.696087,21.0
2023-08-11 17:28:23.703776,16.0
2023-08-11 17:28:23.711466,4.0
2023-08-11 17:28:23.719155,2.0
2023-08-11 17:28:23.726844,2.0
2023-08-11 17:28:23.734534,2.0
2023-08-11 17:28:23.742223,4.0
2023-08-11 17:28:23.749913,4.0
2023-08-11 17:28:23.757602,2.0
2023-08-11 17:28:23.765291,2.0
2023-08-11 17:28:23.772981,2.0
2023-08-11 17:28:23.780670,0.0
2023-08-11 17:28:23.788359,4.0
2023-08-11 17:28:23.796049,4.0
2023-08-11 17:28:23.803738,-2.0
2023-08-11 17:28:23.811428,-19.0
2023-08-11 17:28:23.819117,-36.0
2023-08-11 17:28:23.826806,-45.0
2023-08-11 17:28:23.834496,-55.0
2023-08-11 17:28:23.842185,-53.0
2023-08-11 17:28:23.849874,-26.0
2023-08-11 17:28:23.857564,-14.0
2023-08-11 17:28:23.865253,-19.0
2023-08-11 17:28:23.872943,-14.0
2023-08-11 17:28:23.880632,-4.0
2023-08-11 17:28:23.888321,0.0
2023-08-11 17:28:23.896011,0.0
2023-08-11 17:28:23.903700,-4.0
2023-08-11 17:28:23.911389,-9.0
2023-08-11 17:28:23.919079,-12.0
2023-08-11 17:28:23.926768,-16.0
2023-08-11 17:28:23.934458,-9.0
2023-08-11 17:28:23.942147,16.0
2023-08-11 17:28:23.949836,12.0
2023-08-11 17:28:23.957526,-183.0
2023-08-11 17:28:23.965215,-693.0
2023-08-11 17:28:23.972905,-1201.0
2023-08-11 17:28:23.980594,-1123.0
2023-08-11 17:28:23.988283,-372.0
2023-08-11 17:28:23.995973,352.0
2023-08-11 17:28:24.003662,391.0
2023-08-11 17:28:24.011351,123.0
2023-08-11 17:28:24.019041,89.0
2023-08-11 17:28:24.026730,101.0
2023-08-11 17:28:24.034420,33.0
2023-08-11 17:28:24.042109,36.0
2023-08-11 17:28:24.049798,55.0
2023-08-11 17:28:24.057488,31.0
2023-08-11 17:28:24.065177,19.0
2023-08-11 17:28:24.072866,16.0
2023-08-11 17:28:24.080556,-4.0
2023-08-11 17:28:24.088245,-24.0
2023-08-11 17:28:24.095935,-31.0
2023-08-11 17:28:24.103624,-43.0
2023-08-11 17:28:24.111313,-67.0
2023-08-11 17:28:24.119003,-89.0
2023-08-11 17:28:24.126692,-108.0
2023-08-11 17:28:24.134381,-137.0
2023-08-11 17:28:24.142071,-169.0
2023-08-11 17:28:24.149760,-195.0
2023-08-11 17:28:24.157450,-232.0
2023-08-11 17:28:24.165139,-275.0
2023-08-11 17:28:24.172828,-297.0
2023-08-11 17:28:24.180518,-299.0
2023-08-11 17:28:24.188207,-302.0
2023-08-11 17:28:24.195896,-287.0
2023-08-11 17:28:24.203586,-236.0
2023-08-11 17:28:24.211275,-166.0
2023-08-11 17:28:24.218965,-94.0
2023-08-11 17:28:24.226654,-33.0
2023-08-11 17:28:24.234343,19.0
2023-08-11 17:28:24.242033,58.0
2023-08-11 17:28:24.249722,70.0
2023-08-11 17:28:24.257411,77.0
2023-08-11 17:28:24.265101,84.0
2023-08-11 17:28:24.272790,74.0
2023-08-11 17:28:24.280480,67.0
2023-08-11 17:28:24.288169,70.0
2023-08-11 17:28:24.295858,70.0
2023-08-11 17:28:24.303548,67.0
2023-08-11 17:28:24.311237,62.0
2023-08-11 17:28:24.318926,58.0
2023-08-11 17:28:24.326616,58.0
2023-08-11 17:28:24.334305,58.0
2023-08-11 17:28:24.341995,50.0
2023-08-11 17:28:24.349684,36.0
2023-08-11 17:28:24.357373,19.0
2023-08-11 17:28:24.365063,16.0
2023-08-11 17:28:24.372752,21.0
2023-08-11 17:28:24.380441,16.0
2023-08-11 17:28:24.388131,12.0
2023-08-11 17:28:24.395820,7.0
2023-08-11 17:28:24.403510,-4.0
2023-08-11 17:28:24.411199,-4.0
2023-08-11 17:28:24.418888,2.0
2023-08-11 17:28:24.426578,-2.0
2023-08-11 17:28:24.434267,-4.0
2023-08-11 17:28:24.441957,2.0
2023-08-11 17:28:24.449646,-4.0
2023-08-11 17:28:24.457335,-19.0
2023-08-11 17:28:24.465025,-16.0
2023-08-11 17:28:24.472714,-9.0
2023-08-11 17:28:24.480403,-7.0
2023-08-11 17:28:24.488093,-4.0
2023-08-11 17:28:24.495782,-12.0
2023-08-11 17:28:24.503472,-14.0
2023-08-11 17:28:24.511161,-14.0
2023-08-11 17:28:24.518850,-31.0
2023-08-11 17:28:24.526540,-45.0
2023-08-11 17:28:24.534229,-50.0
2023-08-11 17:28:24.541918,-62.0
2023-08-11 17:28:24.549608,-60.0
2023-08-11 17:28:24.557297,-33.0
2023-08-11 17:28:24.564987,-24.0
2023-08-11 17:28:24.572676,-33.0
2023-08-11 17:28:24.580365,-19.0
2023-08-11 17:28:24.588055,-2.0
2023-08-11 17:28:24.595744,-7.0
2023-08-11 17:28:24.603433,-12.0
2023-08-11 17:28:24.611123,-9.0
2023-08-11 17:28:24.618812,-19.0
2023-08-11 17:28:24.626502,-26.0
2023-08-11 17:28:24.634191,-24.0
2023-08-11 17:28:24.641880,-19.0
2023-08-11 17:28:24.649570,0.0
2023-08-11 17:28:24.657259,-9.0
2023-08-11 17:28:24.664948,-203.0
2023-08-11 17:28:24.672638,-688.0
2023-08-11 17:28:24.680327,-1160.0
2023-08-11 17:28:24.688017,-1044.0
2023-08-11 17:28:24.695706,-304.0
2023-08-11 17:28:24.703395,350.0
2023-08-11 17:28:24.711085,352.0
2023-08-11 17:28:24.718774,113.0
2023-08-11 17:28:24.726463,84.0
2023-08-11 17:28:24.734153,79.0
2023-08-11 17:28:24.741842,26.0
2023-08-11 17:28:24.749532,33.0
2023-08-11 17:28:24.757221,45.0
2023-08-11 17:28:24.764910,21.0
2023-08-11 17:28:24.772600,2.0
2023-08-11 17:28:24.780289,-2.0
2023-08-11 17:28:24.787978,-7.0
2023-08-11 17:28:24.795668,-16.0
2023-08-11 17:28:24.803357,-36.0
2023-08-11 17:28:24.811047,-58.0
2023-08-11 17:28:24.818736,-67.0
2023-08-11 17:28:24.826425,-77.0
2023-08-11 17:28:24.834115,-108.0
2023-08-11 17:28:24.841804,-140.0
2023-08-11 17:28:24.849493,-171.0
2023-08-11 17:28:24.857183,-207.0
2023-08-11 17:28:24.864872,-246.0
2023-08-11 17:28:24.872562,-275.0
2023-08-11 17:28:24.880251,-292.0
2023-08-11 17:28:24.887940,-304.0
2023-08-11 17:28:24.895630,-302.0
2023-08-11 17:28:24.903319,-282.0
2023-08-11 17:28:24.911009,-239.0
2023-08-11 17:28:24.918698,-171.0
2023-08-11 17:28:24.926387,-103.0
2023-08-11 17:28:24.934077,-48.0
2023-08-11 17:28:24.941766,4.0
2023-08-11 17:28:24.949455,45.0
2023-08-11 17:28:24.957145,65.0
2023-08-11 17:28:24.964834,72.0
2023-08-11 17:28:24.972524,77.0
2023-08-11 17:28:24.980213,77.0
2023-08-11 17:28:24.987902,79.0
2023-08-11 17:28:24.995592,84.0
2023-08-11 17:28:25.003281,74.0
2023-08-11 17:28:25.010970,67.0
2023-08-11 17:28:25.018660,67.0
2023-08-11 17:28:25.026349,62.0
2023-08-11 17:28:25.034039,53.0
2023-08-11 17:28:25.041728,50.0
2023-08-11 17:28:25.049417,55.0
2023-08-11 17:28:25.057107,45.0
2023-08-11 17:28:25.064796,38.0
2023-08-11 17:28:25.072485,36.0
2023-08-11 17:28:25.080175,31.0
2023-08-11 17:28:25.087864,24.0
2023-08-11 17:28:25.095554,24.0
2023-08-11 17:28:25.103243,24.0
2023-08-11 17:28:25.110932,7.0
2023-08-11 17:28:25.118622,-2.0
2023-08-11 17:28:25.126311,-4.0
2023-08-11 17:28:25.134000,-14.0
2023-08-11 17:28:25.141690,-14.0
2023-08-11 17:28:25.149379,2.0
2023-08-11 17:28:25.157069,-2.0
2023-08-11 17:28:25.164758,-12.0
2023-08-11 17:28:25.172447,0.0
2023-08-11 17:28:25.180137,2.0
2023-08-11 17:28:25.187826,-19.0
2023-08-11 17:28:25.195515,-19.0
2023-08-11 17:28:25.203205,-4.0
2023-08-11 17:28:25.210894,-4.0
2023-08-11 17:28:25.218584,-12.0
2023-08-11 17:28:25.226273,-14.0
2023-08-11 17:28:25.233962,-12.0
2023-08-11 17:28:25.241652,-7.0
2023-08-11 17:28:25.249341,-24.0
2023-08-11 17:28:25.257030,-48.0
2023-08-11 17:28:25.264720,-53.0
2023-08-11 17:28:25.272409,-58.0
2023-08-11 17:28:25.280099,-70.0
2023-08-11 17:28:25.287788,-53.0
2023-08-11 17:28:25.295477,-29.0
2023-08-11 17:28:25.303167,-26.0
2023-08-11 17:28:25.310856,-33.0
2023-08-11 17:28:25.318546,-24.0
2023-08-11 17:28:25.326235,-9.0
2023-08-11 17:28:25.333924,-14.0
2023-08-11 17:28:25.341614,-24.0
2023-08-11 17:28:25.349303,-24.0
2023-08-11 17:28:25.356992,-24.0
2023-08-11 17:28:25.364682,-26.0
2023-08-11 17:28:25.372371,-26.0
2023-08-11 17:28:25.380061,-14.0
2023-08-11 17:28:25.387750,2.0
2023-08-11 17:28:25.395439,-96.0
2023-08-11 17:28:25.403129,-466.0
2023-08-11 17:28:25.410818,-1005.0
2023-08-11 17:28:25.418507,-1169.0
2023-08-11 17:28:25.426197,-635.0
2023-08-11 17:28:25.433886,125.0
2023-08-11 17:28:25.441576,398.0
2023-08-11 17:28:25.449265,183.0
2023-08-11 17:28:25.456954,65.0
2023-08-11 17:28:25.464644,87.0
2023-08-11 17:28:25.472333,31.0
2023-08-11 17:28:25.480022,4.0
2023-08-11 17:28:25.487712,29.0
2023-08-11 17:28:25.495401,9.0
2023-08-11 17:28:25.503091,-16.0
2023-08-11 17:28:25.510780,-19.0
2023-08-11 17:28:25.518469,-31.0
2023-08-11 17:28:25.526159,-45.0
2023-08-11 17:28:25.533848,-50.0
2023-08-11 17:28:25.541537,-62.0
2023-08-11 17:28:25.549227,-77.0
2023-08-11 17:28:25.556916,-89.0
2023-08-11 17:28:25.564606,-113.0
2023-08-11 17:28:25.572295,-140.0
2023-08-11 17:28:25.579984,-164.0
2023-08-11 17:28:25.587674,-198.0
2023-08-11 17:28:25.595363,-234.0
2023-08-11 17:28:25.603052,-261.0
2023-08-11 17:28:25.610742,-290.0
2023-08-11 17:28:25.618431,-316.0
2023-08-11 17:28:25.626121,-321.0
2023-08-11 17:28:25.633810,-314.0
2023-08-11 17:28:25.641499,-290.0
2023-08-11 17:28:25.649189,-229.0
2023-08-11 17:28:25.656878,-152.0
2023-08-11 17:28:25.664567,-84.0
2023-08-11 17:28:25.672257,-31.0
2023-08-11 17:28:25.679946,9.0
2023-08-11 17:28:25.687636,38.0
2023-08-11 17:28:25.695325,58.0
2023-08-11 17:28:25.703014,65.0
2023-08-11 17:28:25.710704,70.0
2023-08-11 17:28:25.718393,70.0
2023-08-11 17:28:25.726082,65.0
2023-08-11 17:28:25.733772,60.0
2023-08-11 17:28:25.741461,55.0
2023-08-11 17:28:25.749151,50.0
2023-08-11 17:28:25.756840,48.0
2023-08-11 17:28:25.764529,43.0
2023-08-11 17:28:25.772219,43.0
2023-08-11 17:28:25.779908,41.0
2023-08-11 17:28:25.787598,33.0
2023-08-11 17:28:25.795287,26.0
2023-08-11 17:28:25.802976,24.0
2023-08-11 17:28:25.810666,24.0
2023-08-11 17:28:25.818355,19.0
2023-08-11 17:28:25.826044,9.0
2023-08-11 17:28:25.833734,4.0
2023-08-11 17:28:25.841423,7.0
2023-08-11 17:28:25.849113,2.0
2023-08-11 17:28:25.856802,-4.0
2023-08-11 17:28:25.864491,-7.0
2023-08-11 17:28:25.872181,-4.0
2023-08-11 17:28:25.879870,-4.0
2023-08-11 17:28:25.887559,-9.0
2023-08-11 17:28:25.895249,-9.0
2023-08-11 17:28:25.902938,-2.0
2023-08-11 17:28:25.910628,0.0
2023-08-11 17:28:25.918317,-9.0
2023-08-11 17:28:25.926006,-19.0
2023-08-11 17:28:25.933696,-24.0
2023-08-11 17:28:25.941385,-21.0
2023-08-11 17:28:25.949074,-16.0
2023-08-11 17:28:25.956764,-14.0
2023-08-11 17:28:25.964453,-16.0
2023-08-11 17:28:25.972143,-33.0
2023-08-11 17:28:25.979832,-50.0
2023-08-11 17:28:25.987521,-58.0
2023-08-11 17:28:25.995211,-67.0
2023-08-11 17:28:26.002900,-67.0
2023-08-11 17:28:26.010589,-55.0
2023-08-11 17:28:26.018279,-43.0
2023-08-11 17:28:26.025968,-36.0
2023-08-11 17:28:26.033658,-26.0
2023-08-11 17:28:26.041347,-16.0
2023-08-11 17:28:26.049036,-14.0
2023-08-11 17:28:26.056726,-19.0
2023-08-11 17:28:26.064415,-21.0
2023-08-11 17:28:26.072104,-14.0
2023-08-11 17:28:26.079794,-12.0
2023-08-11 17:28:26.087483,-26.0
2023-08-11 17:28:26.095173,-31.0
2023-08-11 17:28:26.102862,-12.0
2023-08-11 17:28:26.110551,0.0
2023-08-11 17:28:26.118241,-125.0
2023-08-11 17:28:26.125930,-541.0
2023-08-11 17:28:26.133619,-1094.0
2023-08-11 17:28:26.141309,-1206.0
2023-08-11 17:28:26.148998,-594.0
2023-08-11 17:28:26.156688,200.0
2023-08-11 17:28:26.164377,427.0
2023-08-11 17:28:26.172066,171.0
2023-08-11 17:28:26.179756,65.0
2023-08-11 17:28:26.187445,94.0
