time,ECG
2023-08-12 18:25:59.388880,-123.0
2023-08-12 18:25:59.396570,-123.0
2023-08-12 18:25:59.404259,-119.0
2023-08-12 18:25:59.411949,-111.0
2023-08-12 18:25:59.419639,-109.0
2023-08-12 18:25:59.427328,-111.0
2023-08-12 18:25:59.435018,-109.0
2023-08-12 18:25:59.442707,-102.0
2023-08-12 18:25:59.450397,-99.0
2023-08-12 18:25:59.458086,-97.0
2023-08-12 18:25:59.465776,-97.0
2023-08-12 18:25:59.473465,-95.0
2023-08-12 18:25:59.481155,-95.0
2023-08-12 18:25:59.488844,-97.0
2023-08-12 18:25:59.496534,-95.0
2023-08-12 18:25:59.504223,-92.0
2023-08-12 18:25:59.511913,-90.0
2023-08-12 18:25:59.519602,-90.0
2023-08-12 18:25:59.527292,-90.0
2023-08-12 18:25:59.534982,-90.0
2023-08-12 18:25:59.542671,-95.0
2023-08-12 18:25:59.550361,-95.0
2023-08-12 18:25:59.558050,-92.0
2023-08-12 18:25:59.565740,-90.0
2023-08-12 18:25:59.573429,-92.0
2023-08-12 18:25:59.581119,-92.0
2023-08-12 18:25:59.588808,-92.0
2023-08-12 18:25:59.596498,-97.0
2023-08-12 18:25:59.604187,-97.0
2023-08-12 18:25:59.611877,-95.0
2023-08-12 18:25:59.619566,-95.0
2023-08-12 18:25:59.627256,-97.0
2023-08-12 18:25:59.634945,-104.0
2023-08-12 18:25:59.642635,-109.0
2023-08-12 18:25:59.650325,-102.0
2023-08-12 18:25:59.658014,-95.0
2023-08-12 18:25:59.665704,-95.0
2023-08-12 18:25:59.673393,-78.0
2023-08-12 18:25:59.681083,-54.0
2023-08-12 18:25:59.688772,-33.0
2023-08-12 18:25:59.696462,-33.0
2023-08-12 18:25:59.704151,-52.0
2023-08-12 18:25:59.711841,-71.0
2023-08-12 18:25:59.719530,-76.0
2023-08-12 18:25:59.727220,-88.0
2023-08-12 18:25:59.734909,-102.0
2023-08-12 18:25:59.742599,-99.0
2023-08-12 18:25:59.750288,-90.0
2023-08-12 18:25:59.757978,-88.0
2023-08-12 18:25:59.765668,-85.0
2023-08-12 18:25:59.773357,-80.0
2023-08-12 18:25:59.781047,-28.0
2023-08-12 18:25:59.788736,209.0
2023-08-12 18:25:59.796426,671.0
2023-08-12 18:25:59.804115,1006.0
2023-08-12 18:25:59.811805,616.0
2023-08-12 18:25:59.819494,-338.0
2023-08-12 18:25:59.827184,-730.0
2023-08-12 18:25:59.834873,-399.0
2023-08-12 18:25:59.842563,-202.0
2023-08-12 18:25:59.850252,-188.0
2023-08-12 18:25:59.857942,-99.0
2023-08-12 18:25:59.865631,-83.0
2023-08-12 18:25:59.873321,-114.0
2023-08-12 18:25:59.881010,-90.0
2023-08-12 18:25:59.888700,-69.0
2023-08-12 18:25:59.896390,-76.0
2023-08-12 18:25:59.904079,-71.0
2023-08-12 18:25:59.911769,-59.0
2023-08-12 18:25:59.919458,-54.0
2023-08-12 18:25:59.927148,-47.0
2023-08-12 18:25:59.934837,-40.0
2023-08-12 18:25:59.942527,-38.0
2023-08-12 18:25:59.950216,-33.0
2023-08-12 18:25:59.957906,-21.0
2023-08-12 18:25:59.965595,-16.0
2023-08-12 18:25:59.973285,-11.0
2023-08-12 18:25:59.980974,-4.0
2023-08-12 18:25:59.988664,0.0
2023-08-12 18:25:59.996353,7.0
2023-08-12 18:26:00.004043,14.0
2023-08-12 18:26:00.011733,23.0
2023-08-12 18:26:00.019422,33.0
2023-08-12 18:26:00.027112,40.0
2023-08-12 18:26:00.034801,45.0
2023-08-12 18:26:00.042491,52.0
2023-08-12 18:26:00.050180,54.0
2023-08-12 18:26:00.057870,52.0
2023-08-12 18:26:00.065559,42.0
2023-08-12 18:26:00.073249,33.0
2023-08-12 18:26:00.080938,19.0
2023-08-12 18:26:00.088628,-2.0
2023-08-12 18:26:00.096317,-23.0
2023-08-12 18:26:00.104007,-45.0
2023-08-12 18:26:00.111696,-66.0
2023-08-12 18:26:00.119386,-78.0
2023-08-12 18:26:00.127076,-85.0
2023-08-12 18:26:00.134765,-92.0
2023-08-12 18:26:00.142455,-102.0
2023-08-12 18:26:00.150144,-104.0
2023-08-12 18:26:00.157834,-104.0
2023-08-12 18:26:00.165523,-107.0
2023-08-12 18:26:00.173213,-111.0
2023-08-12 18:26:00.180902,-119.0
2023-08-12 18:26:00.188592,-114.0
2023-08-12 18:26:00.196281,-107.0
2023-08-12 18:26:00.203971,-104.0
2023-08-12 18:26:00.211660,-102.0
2023-08-12 18:26:00.219350,-102.0
2023-08-12 18:26:00.227039,-102.0
2023-08-12 18:26:00.234729,-97.0
2023-08-12 18:26:00.242419,-92.0
2023-08-12 18:26:00.250108,-92.0
2023-08-12 18:26:00.257798,-90.0
2023-08-12 18:26:00.265487,-88.0
2023-08-12 18:26:00.273177,-90.0
2023-08-12 18:26:00.280866,-88.0
2023-08-12 18:26:00.288556,-88.0
2023-08-12 18:26:00.296245,-88.0
2023-08-12 18:26:00.303935,-90.0
2023-08-12 18:26:00.311624,-97.0
2023-08-12 18:26:00.319314,-99.0
2023-08-12 18:26:00.327003,-95.0
2023-08-12 18:26:00.334693,-92.0
2023-08-12 18:26:00.342382,-97.0
2023-08-12 18:26:00.350072,-99.0
2023-08-12 18:26:00.357762,-102.0
2023-08-12 18:26:00.365451,-104.0
2023-08-12 18:26:00.373141,-99.0
2023-08-12 18:26:00.380830,-95.0
2023-08-12 18:26:00.388520,-95.0
2023-08-12 18:26:00.396209,-92.0
2023-08-12 18:26:00.403899,-92.0
2023-08-12 18:26:00.411588,-95.0
2023-08-12 18:26:00.419278,-92.0
2023-08-12 18:26:00.426967,-88.0
2023-08-12 18:26:00.434657,-88.0
2023-08-12 18:26:00.442346,-85.0
2023-08-12 18:26:00.450036,-83.0
2023-08-12 18:26:00.457725,-83.0
2023-08-12 18:26:00.465415,-83.0
2023-08-12 18:26:00.473105,-80.0
2023-08-12 18:26:00.480794,-76.0
2023-08-12 18:26:00.488484,-76.0
2023-08-12 18:26:00.496173,-80.0
2023-08-12 18:26:00.503863,-83.0
2023-08-12 18:26:00.511552,-80.0
2023-08-12 18:26:00.519242,-76.0
2023-08-12 18:26:00.526931,-69.0
2023-08-12 18:26:00.534621,-54.0
2023-08-12 18:26:00.542310,-33.0
2023-08-12 18:26:00.550000,-11.0
2023-08-12 18:26:00.557689,-11.0
2023-08-12 18:26:00.565379,-35.0
2023-08-12 18:26:00.573068,-52.0
2023-08-12 18:26:00.580758,-57.0
2023-08-12 18:26:00.588448,-71.0
2023-08-12 18:26:00.596137,-88.0
2023-08-12 18:26:00.603827,-88.0
2023-08-12 18:26:00.611516,-80.0
2023-08-12 18:26:00.619206,-78.0
2023-08-12 18:26:00.626895,-76.0
2023-08-12 18:26:00.634585,-73.0
2023-08-12 18:26:00.642274,-4.0
2023-08-12 18:26:00.649964,290.0
2023-08-12 18:26:00.657653,809.0
2023-08-12 18:26:00.665343,1094.0
2023-08-12 18:26:00.673032,557.0
2023-08-12 18:26:00.680722,-409.0
2023-08-12 18:26:00.688411,-652.0
2023-08-12 18:26:00.696101,-295.0
2023-08-12 18:26:00.703790,-176.0
2023-08-12 18:26:00.711480,-180.0
2023-08-12 18:26:00.719170,-107.0
2023-08-12 18:26:00.726859,-104.0
2023-08-12 18:26:00.734549,-126.0
2023-08-12 18:26:00.742238,-97.0
2023-08-12 18:26:00.749928,-80.0
2023-08-12 18:26:00.757617,-85.0
2023-08-12 18:26:00.765307,-78.0
2023-08-12 18:26:00.772996,-69.0
2023-08-12 18:26:00.780686,-69.0
2023-08-12 18:26:00.788375,-59.0
2023-08-12 18:26:00.796065,-47.0
2023-08-12 18:26:00.803754,-45.0
2023-08-12 18:26:00.811444,-42.0
2023-08-12 18:26:00.819133,-38.0
2023-08-12 18:26:00.826823,-33.0
2023-08-12 18:26:00.834513,-28.0
2023-08-12 18:26:00.842202,-23.0
2023-08-12 18:26:00.849892,-19.0
2023-08-12 18:26:00.857581,-11.0
2023-08-12 18:26:00.865271,-4.0
2023-08-12 18:26:00.872960,2.0
2023-08-12 18:26:00.880650,9.0
2023-08-12 18:26:00.888339,16.0
2023-08-12 18:26:00.896029,26.0
2023-08-12 18:26:00.903718,26.0
2023-08-12 18:26:00.911408,26.0
2023-08-12 18:26:00.919097,23.0
2023-08-12 18:26:00.926787,19.0
2023-08-12 18:26:00.934476,4.0
2023-08-12 18:26:00.942166,-11.0
2023-08-12 18:26:00.949856,-26.0
2023-08-12 18:26:00.957545,-45.0
2023-08-12 18:26:00.965235,-66.0
2023-08-12 18:26:00.972924,-78.0
2023-08-12 18:26:00.980614,-83.0
2023-08-12 18:26:00.988303,-88.0
2023-08-12 18:26:00.995993,-90.0
2023-08-12 18:26:01.003682,-92.0
2023-08-12 18:26:01.011372,-97.0
2023-08-12 18:26:01.019061,-102.0
2023-08-12 18:26:01.026751,-104.0
2023-08-12 18:26:01.034440,-104.0
2023-08-12 18:26:01.042130,-104.0
2023-08-12 18:26:01.049819,-102.0
2023-08-12 18:26:01.057509,-99.0
2023-08-12 18:26:01.065199,-97.0
2023-08-12 18:26:01.072888,-95.0
2023-08-12 18:26:01.080578,-95.0
2023-08-12 18:26:01.088267,-92.0
2023-08-12 18:26:01.095957,-90.0
2023-08-12 18:26:01.103646,-88.0
2023-08-12 18:26:01.111336,-88.0
2023-08-12 18:26:01.119025,-90.0
2023-08-12 18:26:01.126715,-85.0
2023-08-12 18:26:01.134404,-83.0
2023-08-12 18:26:01.142094,-83.0
2023-08-12 18:26:01.149783,-83.0
2023-08-12 18:26:01.157473,-85.0
2023-08-12 18:26:01.165162,-88.0
2023-08-12 18:26:01.172852,-88.0
2023-08-12 18:26:01.180542,-90.0
2023-08-12 18:26:01.188231,-90.0
2023-08-12 18:26:01.195921,-90.0
2023-08-12 18:26:01.203610,-92.0
2023-08-12 18:26:01.211300,-92.0
2023-08-12 18:26:01.218989,-92.0
2023-08-12 18:26:01.226679,-92.0
2023-08-12 18:26:01.234368,-92.0
2023-08-12 18:26:01.242058,-95.0
2023-08-12 18:26:01.249747,-95.0
2023-08-12 18:26:01.257437,-102.0
2023-08-12 18:26:01.265126,-104.0
2023-08-12 18:26:01.272816,-99.0
2023-08-12 18:26:01.280505,-99.0
2023-08-12 18:26:01.288195,-99.0
2023-08-12 18:26:01.295885,-97.0
2023-08-12 18:26:01.303574,-99.0
2023-08-12 18:26:01.311264,-102.0
2023-08-12 18:26:01.318953,-102.0
2023-08-12 18:26:01.326643,-104.0
2023-08-12 18:26:01.334332,-104.0
2023-08-12 18:26:01.342022,-109.0
2023-08-12 18:26:01.349711,-114.0
2023-08-12 18:26:01.357401,-107.0
2023-08-12 18:26:01.365090,-99.0
2023-08-12 18:26:01.372780,-102.0
2023-08-12 18:26:01.380469,-102.0
2023-08-12 18:26:01.388159,-97.0
2023-08-12 18:26:01.395848,-95.0
2023-08-12 18:26:01.403538,-92.0
2023-08-12 18:26:01.411228,-90.0
2023-08-12 18:26:01.418917,-92.0
2023-08-12 18:26:01.426607,-90.0
2023-08-12 18:26:01.434296,-85.0
2023-08-12 18:26:01.441986,-76.0
2023-08-12 18:26:01.449675,-57.0
2023-08-12 18:26:01.457365,-33.0
2023-08-12 18:26:01.465054,-16.0
2023-08-12 18:26:01.472744,-28.0
2023-08-12 18:26:01.480433,-57.0
2023-08-12 18:26:01.488123,-69.0
2023-08-12 18:26:01.495812,-76.0
2023-08-12 18:26:01.503502,-90.0
2023-08-12 18:26:01.511191,-92.0
2023-08-12 18:26:01.518881,-85.0
2023-08-12 18:26:01.526571,-85.0
2023-08-12 18:26:01.534260,-83.0
2023-08-12 18:26:01.541950,-78.0
2023-08-12 18:26:01.549639,-54.0
2023-08-12 18:26:01.557329,104.0
2023-08-12 18:26:01.565018,514.0
2023-08-12 18:26:01.572708,966.0
2023-08-12 18:26:01.580397,866.0
2023-08-12 18:26:01.588087,0.0
2023-08-12 18:26:01.595776,-666.0
2023-08-12 18:26:01.603466,-473.0
2023-08-12 18:26:01.611155,-190.0
2023-08-12 18:26:01.618845,-190.0
2023-08-12 18:26:01.626534,-130.0
2023-08-12 18:26:01.634224,-76.0
2023-08-12 18:26:01.641913,-109.0
2023-08-12 18:26:01.649603,-104.0
2023-08-12 18:26:01.657293,-76.0
2023-08-12 18:26:01.664982,-78.0
2023-08-12 18:26:01.672672,-76.0
2023-08-12 18:26:01.680361,-61.0
2023-08-12 18:26:01.688051,-54.0
2023-08-12 18:26:01.695740,-54.0
2023-08-12 18:26:01.703430,-47.0
2023-08-12 18:26:01.711119,-40.0
2023-08-12 18:26:01.718809,-38.0
2023-08-12 18:26:01.726498,-30.0
2023-08-12 18:26:01.734188,-21.0
2023-08-12 18:26:01.741877,-16.0
2023-08-12 18:26:01.749567,-14.0
2023-08-12 18:26:01.757256,-9.0
2023-08-12 18:26:01.764946,0.0
2023-08-12 18:26:01.772636,7.0
2023-08-12 18:26:01.780325,14.0
2023-08-12 18:26:01.788015,19.0
2023-08-12 18:26:01.795704,23.0
2023-08-12 18:26:01.803394,30.0
2023-08-12 18:26:01.811083,38.0
2023-08-12 18:26:01.818773,38.0
2023-08-12 18:26:01.826462,30.0
2023-08-12 18:26:01.834152,19.0
2023-08-12 18:26:01.841841,2.0
2023-08-12 18:26:01.849531,-9.0
2023-08-12 18:26:01.857220,-23.0
2023-08-12 18:26:01.864910,-38.0
2023-08-12 18:26:01.872599,-54.0
2023-08-12 18:26:01.880289,-76.0
2023-08-12 18:26:01.887979,-95.0
2023-08-12 18:26:01.895668,-102.0
2023-08-12 18:26:01.903358,-99.0
2023-08-12 18:26:01.911047,-102.0
2023-08-12 18:26:01.918737,-107.0
2023-08-12 18:26:01.926426,-114.0
2023-08-12 18:26:01.934116,-128.0
2023-08-12 18:26:01.941805,-130.0
2023-08-12 18:26:01.949495,-121.0
2023-08-12 18:26:01.957184,-119.0
2023-08-12 18:26:01.964874,-121.0
2023-08-12 18:26:01.972563,-119.0
2023-08-12 18:26:01.980253,-116.0
2023-08-12 18:26:01.987942,-116.0
2023-08-12 18:26:01.995632,-116.0
2023-08-12 18:26:02.003322,-111.0
2023-08-12 18:26:02.011011,-109.0
2023-08-12 18:26:02.018701,-114.0
2023-08-12 18:26:02.026390,-114.0
2023-08-12 18:26:02.034080,-107.0
2023-08-12 18:26:02.041769,-102.0
2023-08-12 18:26:02.049459,-99.0
2023-08-12 18:26:02.057148,-97.0
2023-08-12 18:26:02.064838,-97.0
2023-08-12 18:26:02.072527,-102.0
2023-08-12 18:26:02.080217,-102.0
2023-08-12 18:26:02.087906,-97.0
2023-08-12 18:26:02.095596,-95.0
2023-08-12 18:26:02.103285,-95.0
2023-08-12 18:26:02.110975,-97.0
2023-08-12 18:26:02.118665,-95.0
2023-08-12 18:26:02.126354,-95.0
2023-08-12 18:26:02.134044,-95.0
2023-08-12 18:26:02.141733,-92.0
2023-08-12 18:26:02.149423,-95.0
2023-08-12 18:26:02.157112,-95.0
2023-08-12 18:26:02.164802,-92.0
2023-08-12 18:26:02.172491,-88.0
2023-08-12 18:26:02.180181,-83.0
2023-08-12 18:26:02.187870,-80.0
2023-08-12 18:26:02.195560,-83.0
2023-08-12 18:26:02.203249,-80.0
2023-08-12 18:26:02.210939,-78.0
2023-08-12 18:26:02.218628,-78.0
2023-08-12 18:26:02.226318,-80.0
2023-08-12 18:26:02.234008,-78.0
2023-08-12 18:26:02.241697,-76.0
2023-08-12 18:26:02.249387,-73.0
2023-08-12 18:26:02.257076,-73.0
2023-08-12 18:26:02.264766,-69.0
2023-08-12 18:26:02.272455,-66.0
2023-08-12 18:26:02.280145,-64.0
2023-08-12 18:26:02.287834,-66.0
2023-08-12 18:26:02.295524,-69.0
2023-08-12 18:26:02.303213,-69.0
2023-08-12 18:26:02.310903,-69.0
2023-08-12 18:26:02.318592,-71.0
2023-08-12 18:26:02.326282,-73.0
2023-08-12 18:26:02.333971,-71.0
2023-08-12 18:26:02.341661,-59.0
2023-08-12 18:26:02.349351,-35.0
2023-08-12 18:26:02.357040,-11.0
2023-08-12 18:26:02.364730,-7.0
2023-08-12 18:26:02.372419,-28.0
2023-08-12 18:26:02.380109,-52.0
2023-08-12 18:26:02.387798,-61.0
2023-08-12 18:26:02.395488,-76.0
2023-08-12 18:26:02.403177,-83.0
2023-08-12 18:26:02.410867,-78.0
2023-08-12 18:26:02.418556,-73.0
2023-08-12 18:26:02.426246,-80.0
2023-08-12 18:26:02.433935,-85.0
2023-08-12 18:26:02.441625,-73.0
2023-08-12 18:26:02.449314,-14.0
2023-08-12 18:26:02.457004,216.0
2023-08-12 18:26:02.464693,635.0
2023-08-12 18:26:02.472383,887.0
2023-08-12 18:26:02.480073,423.0
2023-08-12 18:26:02.487762,-452.0
2023-08-12 18:26:02.495452,-678.0
2023-08-12 18:26:02.503141,-338.0
2023-08-12 18:26:02.510831,-202.0
2023-08-12 18:26:02.518520,-171.0
2023-08-12 18:26:02.526210,-73.0
2023-08-12 18:26:02.533899,-69.0
2023-08-12 18:26:02.541589,-92.0
2023-08-12 18:26:02.549278,-66.0
2023-08-12 18:26:02.556968,-57.0
2023-08-12 18:26:02.564657,-64.0
2023-08-12 18:26:02.572347,-57.0
2023-08-12 18:26:02.580036,-47.0
2023-08-12 18:26:02.587726,-45.0
2023-08-12 18:26:02.595416,-38.0
2023-08-12 18:26:02.603105,-33.0
2023-08-12 18:26:02.610795,-28.0
2023-08-12 18:26:02.618484,-21.0
2023-08-12 18:26:02.626174,-16.0
2023-08-12 18:26:02.633863,-11.0
2023-08-12 18:26:02.641553,-2.0
2023-08-12 18:26:02.649242,4.0
2023-08-12 18:26:02.656932,14.0
2023-08-12 18:26:02.664621,19.0
2023-08-12 18:26:02.672311,21.0
2023-08-12 18:26:02.680000,26.0
2023-08-12 18:26:02.687690,38.0
2023-08-12 18:26:02.695379,47.0
2023-08-12 18:26:02.703069,52.0
2023-08-12 18:26:02.710759,54.0
2023-08-12 18:26:02.718448,54.0
2023-08-12 18:26:02.726138,49.0
2023-08-12 18:26:02.733827,45.0
2023-08-12 18:26:02.741517,38.0
2023-08-12 18:26:02.749206,21.0
2023-08-12 18:26:02.756896,0.0
2023-08-12 18:26:02.764585,-21.0
2023-08-12 18:26:02.772275,-38.0
2023-08-12 18:26:02.779964,-57.0
2023-08-12 18:26:02.787654,-73.0
2023-08-12 18:26:02.795343,-80.0
2023-08-12 18:26:02.803033,-88.0
2023-08-12 18:26:02.810722,-102.0
2023-08-12 18:26:02.818412,-114.0
2023-08-12 18:26:02.826102,-114.0
2023-08-12 18:26:02.833791,-116.0
2023-08-12 18:26:02.841481,-126.0
2023-08-12 18:26:02.849170,-130.0
2023-08-12 18:26:02.856860,-123.0
2023-08-12 18:26:02.864549,-116.0
2023-08-12 18:26:02.872239,-116.0
2023-08-12 18:26:02.879928,-114.0
2023-08-12 18:26:02.887618,-109.0
2023-08-12 18:26:02.895307,-104.0
2023-08-12 18:26:02.902997,-104.0
2023-08-12 18:26:02.910686,-102.0
2023-08-12 18:26:02.918376,-97.0
2023-08-12 18:26:02.926065,-95.0
2023-08-12 18:26:02.933755,-92.0
2023-08-12 18:26:02.941445,-90.0
2023-08-12 18:26:02.949134,-88.0
2023-08-12 18:26:02.956824,-90.0
2023-08-12 18:26:02.964513,-97.0
2023-08-12 18:26:02.972203,-99.0
2023-08-12 18:26:02.979892,-97.0
2023-08-12 18:26:02.987582,-97.0
2023-08-12 18:26:02.995271,-97.0
2023-08-12 18:26:03.002961,-92.0
2023-08-12 18:26:03.010650,-88.0
2023-08-12 18:26:03.018340,-88.0
2023-08-12 18:26:03.026029,-88.0
2023-08-12 18:26:03.033719,-90.0
2023-08-12 18:26:03.041408,-88.0
2023-08-12 18:26:03.049098,-85.0
2023-08-12 18:26:03.056788,-85.0
2023-08-12 18:26:03.064477,-90.0
2023-08-12 18:26:03.072167,-88.0
2023-08-12 18:26:03.079856,-85.0
2023-08-12 18:26:03.087546,-83.0
2023-08-12 18:26:03.095235,-80.0
2023-08-12 18:26:03.102925,-78.0
2023-08-12 18:26:03.110614,-78.0
2023-08-12 18:26:03.118304,-76.0
2023-08-12 18:26:03.125993,-76.0
2023-08-12 18:26:03.133683,-76.0
2023-08-12 18:26:03.141372,-76.0
2023-08-12 18:26:03.149062,-76.0
2023-08-12 18:26:03.156751,-76.0
2023-08-12 18:26:03.164441,-73.0
2023-08-12 18:26:03.172131,-69.0
2023-08-12 18:26:03.179820,-49.0
2023-08-12 18:26:03.187510,-26.0
2023-08-12 18:26:03.195199,-11.0
2023-08-12 18:26:03.202889,-16.0
2023-08-12 18:26:03.210578,-38.0
2023-08-12 18:26:03.218268,-52.0
2023-08-12 18:26:03.225957,-59.0
2023-08-12 18:26:03.233647,-73.0
2023-08-12 18:26:03.241336,-83.0
2023-08-12 18:26:03.249026,-76.0
2023-08-12 18:26:03.256715,-71.0
2023-08-12 18:26:03.264405,-71.0
2023-08-12 18:26:03.272094,-66.0
2023-08-12 18:26:03.279784,-52.0
2023-08-12 18:26:03.287473,38.0
2023-08-12 18:26:03.295163,340.0
2023-08-12 18:26:03.302853,785.0
2023-08-12 18:26:03.310542,911.0
2023-08-12 18:26:03.318232,261.0
2023-08-12 18:26:03.325921,-578.0
2023-08-12 18:26:03.333611,-618.0
2023-08-12 18:26:03.341300,-271.0
2023-08-12 18:26:03.348990,-204.0
2023-08-12 18:26:03.356679,-152.0
2023-08-12 18:26:03.364369,-59.0
2023-08-12 18:26:03.372058,-80.0
2023-08-12 18:26:03.379748,-95.0
2023-08-12 18:26:03.387437,-59.0
2023-08-12 18:26:03.395127,-52.0
2023-08-12 18:26:03.402816,-59.0
2023-08-12 18:26:03.410506,-47.0
2023-08-12 18:26:03.418196,-42.0
2023-08-12 18:26:03.425885,-38.0
2023-08-12 18:26:03.433575,-28.0
2023-08-12 18:26:03.441264,-23.0
2023-08-12 18:26:03.448954,-21.0
2023-08-12 18:26:03.456643,-16.0
2023-08-12 18:26:03.464333,-11.0
2023-08-12 18:26:03.472022,-7.0
2023-08-12 18:26:03.479712,0.0
2023-08-12 18:26:03.487401,7.0
2023-08-12 18:26:03.495091,11.0
2023-08-12 18:26:03.502780,16.0
2023-08-12 18:26:03.510470,16.0
2023-08-12 18:26:03.518159,26.0
2023-08-12 18:26:03.525849,38.0
2023-08-12 18:26:03.533539,45.0
2023-08-12 18:26:03.541228,49.0
2023-08-12 18:26:03.548918,54.0
2023-08-12 18:26:03.556607,52.0
2023-08-12 18:26:03.564297,45.0
2023-08-12 18:26:03.571986,35.0
2023-08-12 18:26:03.579676,26.0
2023-08-12 18:26:03.587365,9.0
2023-08-12 18:26:03.595055,-16.0
2023-08-12 18:26:03.602744,-42.0
2023-08-12 18:26:03.610434,-61.0
2023-08-12 18:26:03.618123,-73.0
2023-08-12 18:26:03.625813,-83.0
2023-08-12 18:26:03.633502,-95.0
2023-08-12 18:26:03.641192,-109.0
2023-08-12 18:26:03.648882,-119.0
2023-08-12 18:26:03.656571,-123.0
2023-08-12 18:26:03.664261,-126.0
2023-08-12 18:26:03.671950,-126.0
2023-08-12 18:26:03.679640,-126.0
2023-08-12 18:26:03.687329,-126.0
2023-08-12 18:26:03.695019,-128.0
2023-08-12 18:26:03.702708,-121.0
2023-08-12 18:26:03.710398,-114.0
2023-08-12 18:26:03.718087,-111.0
2023-08-12 18:26:03.725777,-109.0
2023-08-12 18:26:03.733466,-104.0
2023-08-12 18:26:03.741156,-104.0
2023-08-12 18:26:03.748845,-99.0
2023-08-12 18:26:03.756535,-95.0
2023-08-12 18:26:03.764225,-90.0
2023-08-12 18:26:03.771914,-88.0
2023-08-12 18:26:03.779604,-88.0
2023-08-12 18:26:03.787293,-88.0
2023-08-12 18:26:03.794983,-88.0
2023-08-12 18:26:03.802672,-90.0
2023-08-12 18:26:03.810362,-88.0
2023-08-12 18:26:03.818051,-88.0
2023-08-12 18:26:03.825741,-90.0
2023-08-12 18:26:03.833430,-92.0
2023-08-12 18:26:03.841120,-90.0
2023-08-12 18:26:03.848809,-92.0
2023-08-12 18:26:03.856499,-92.0
2023-08-12 18:26:03.864188,-92.0
2023-08-12 18:26:03.871878,-92.0
2023-08-12 18:26:03.879568,-92.0
2023-08-12 18:26:03.887257,-88.0
2023-08-12 18:26:03.894947,-88.0
2023-08-12 18:26:03.902636,-88.0
2023-08-12 18:26:03.910326,-85.0
2023-08-12 18:26:03.918015,-85.0
2023-08-12 18:26:03.925705,-85.0
2023-08-12 18:26:03.933394,-83.0
2023-08-12 18:26:03.941084,-80.0
2023-08-12 18:26:03.948773,-78.0
2023-08-12 18:26:03.956463,-80.0
2023-08-12 18:26:03.964152,-78.0
2023-08-12 18:26:03.971842,-76.0
2023-08-12 18:26:03.979531,-73.0
2023-08-12 18:26:03.987221,-73.0
2023-08-12 18:26:03.994911,-73.0
2023-08-12 18:26:04.002600,-76.0
2023-08-12 18:26:04.010290,-76.0
2023-08-12 18:26:04.017979,-71.0
2023-08-12 18:26:04.025669,-61.0
2023-08-12 18:26:04.033358,-47.0
2023-08-12 18:26:04.041048,-23.0
2023-08-12 18:26:04.048737,-9.0
2023-08-12 18:26:04.056427,-21.0
2023-08-12 18:26:04.064116,-45.0
2023-08-12 18:26:04.071806,-54.0
2023-08-12 18:26:04.079495,-59.0
2023-08-12 18:26:04.087185,-83.0
2023-08-12 18:26:04.094874,-99.0
2023-08-12 18:26:04.102564,-92.0
2023-08-12 18:26:04.110253,-85.0
2023-08-12 18:26:04.117943,-85.0
2023-08-12 18:26:04.125633,-80.0
2023-08-12 18:26:04.133322,-64.0
2023-08-12 18:26:04.141012,71.0
2023-08-12 18:26:04.148701,466.0
2023-08-12 18:26:04.156391,935.0
2023-08-12 18:26:04.164080,887.0
2023-08-12 18:26:04.171770,54.0
2023-08-12 18:26:04.179459,-676.0
2023-08-12 18:26:04.187149,-540.0
2023-08-12 18:26:04.194838,-228.0
2023-08-12 18:26:04.202528,-202.0
2023-08-12 18:26:04.210217,-145.0
2023-08-12 18:26:04.217907,-85.0
2023-08-12 18:26:04.225596,-121.0
2023-08-12 18:26:04.233286,-123.0
2023-08-12 18:26:04.240976,-90.0
2023-08-12 18:26:04.248665,-90.0
2023-08-12 18:26:04.256355,-92.0
2023-08-12 18:26:04.264044,-76.0
2023-08-12 18:26:04.271734,-73.0
2023-08-12 18:26:04.279423,-78.0
2023-08-12 18:26:04.287113,-69.0
2023-08-12 18:26:04.294802,-59.0
2023-08-12 18:26:04.302492,-54.0
2023-08-12 18:26:04.310181,-49.0
2023-08-12 18:26:04.317871,-52.0
2023-08-12 18:26:04.325560,-47.0
2023-08-12 18:26:04.333250,-35.0
2023-08-12 18:26:04.340939,-28.0
2023-08-12 18:26:04.348629,-23.0
2023-08-12 18:26:04.356319,-19.0
2023-08-12 18:26:04.364008,-11.0
2023-08-12 18:26:04.371698,-4.0
2023-08-12 18:26:04.379387,4.0
2023-08-12 18:26:04.387077,7.0
2023-08-12 18:26:04.394766,14.0
2023-08-12 18:26:04.402456,19.0
2023-08-12 18:26:04.410145,11.0
2023-08-12 18:26:04.417835,4.0
2023-08-12 18:26:04.425524,-2.0
2023-08-12 18:26:04.433214,-19.0
2023-08-12 18:26:04.440903,-35.0
2023-08-12 18:26:04.448593,-52.0
2023-08-12 18:26:04.456282,-76.0
2023-08-12 18:26:04.463972,-95.0
2023-08-12 18:26:04.471662,-104.0
2023-08-12 18:26:04.479351,-109.0
2023-08-12 18:26:04.487041,-116.0
2023-08-12 18:26:04.494730,-121.0
2023-08-12 18:26:04.502420,-126.0
2023-08-12 18:26:04.510109,-128.0
2023-08-12 18:26:04.517799,-130.0
2023-08-12 18:26:04.525488,-128.0
2023-08-12 18:26:04.533178,-130.0
