time,ECG
2023-08-11 19:54:33.565080,-23.0
2023-08-11 19:54:33.572769,-26.0
2023-08-11 19:54:33.580458,-33.0
2023-08-11 19:54:33.588147,-40.0
2023-08-11 19:54:33.595836,-38.0
2023-08-11 19:54:33.603526,-35.0
2023-08-11 19:54:33.611215,-35.0
2023-08-11 19:54:33.618904,-42.0
2023-08-11 19:54:33.626593,-50.0
2023-08-11 19:54:33.634282,-50.0
2023-08-11 19:54:33.641972,-47.0
2023-08-11 19:54:33.649661,-45.0
2023-08-11 19:54:33.657350,-38.0
2023-08-11 19:54:33.665039,-35.0
2023-08-11 19:54:33.672729,-40.0
2023-08-11 19:54:33.680418,-40.0
2023-08-11 19:54:33.688107,-35.0
2023-08-11 19:54:33.695796,-31.0
2023-08-11 19:54:33.703485,-31.0
2023-08-11 19:54:33.711175,-31.0
2023-08-11 19:54:33.718864,-33.0
2023-08-11 19:54:33.726553,-42.0
2023-08-11 19:54:33.734242,-62.0
2023-08-11 19:54:33.741931,-81.0
2023-08-11 19:54:33.749621,-83.0
2023-08-11 19:54:33.757310,-64.0
2023-08-11 19:54:33.764999,-47.0
2023-08-11 19:54:33.772688,-45.0
2023-08-11 19:54:33.780377,-45.0
2023-08-11 19:54:33.788067,-42.0
2023-08-11 19:54:33.795756,-45.0
2023-08-11 19:54:33.803445,-50.0
2023-08-11 19:54:33.811134,-47.0
2023-08-11 19:54:33.818824,-35.0
2023-08-11 19:54:33.826513,-16.0
2023-08-11 19:54:33.834202,-57.0
2023-08-11 19:54:33.841891,-293.0
2023-08-11 19:54:33.849580,-656.0
2023-08-11 19:54:33.857270,-637.0
2023-08-11 19:54:33.864959,-47.0
2023-08-11 19:54:33.872648,317.0
2023-08-11 19:54:33.880337,100.0
2023-08-11 19:54:33.888026,-50.0
2023-08-11 19:54:33.895716,16.0
2023-08-11 19:54:33.903405,-4.0
2023-08-11 19:54:33.911094,-50.0
2023-08-11 19:54:33.918783,-23.0
2023-08-11 19:54:33.926473,-19.0
2023-08-11 19:54:33.934162,-38.0
2023-08-11 19:54:33.941851,-38.0
2023-08-11 19:54:33.949540,-33.0
2023-08-11 19:54:33.957229,-38.0
2023-08-11 19:54:33.964919,-42.0
2023-08-11 19:54:33.972608,-42.0
2023-08-11 19:54:33.980297,-50.0
2023-08-11 19:54:33.987986,-52.0
2023-08-11 19:54:33.995675,-52.0
2023-08-11 19:54:34.003365,-57.0
2023-08-11 19:54:34.011054,-59.0
2023-08-11 19:54:34.018743,-64.0
2023-08-11 19:54:34.026432,-71.0
2023-08-11 19:54:34.034121,-81.0
2023-08-11 19:54:34.041811,-85.0
2023-08-11 19:54:34.049500,-93.0
2023-08-11 19:54:34.057189,-102.0
2023-08-11 19:54:34.064878,-109.0
2023-08-11 19:54:34.072568,-124.0
2023-08-11 19:54:34.080257,-133.0
2023-08-11 19:54:34.087946,-138.0
2023-08-11 19:54:34.095635,-145.0
2023-08-11 19:54:34.103324,-148.0
2023-08-11 19:54:34.111014,-143.0
2023-08-11 19:54:34.118703,-140.0
2023-08-11 19:54:34.126392,-133.0
2023-08-11 19:54:34.134081,-114.0
2023-08-11 19:54:34.141770,-93.0
2023-08-11 19:54:34.149460,-74.0
2023-08-11 19:54:34.157149,-50.0
2023-08-11 19:54:34.164838,-35.0
2023-08-11 19:54:34.172527,-28.0
2023-08-11 19:54:34.180216,-16.0
2023-08-11 19:54:34.187906,-11.0
2023-08-11 19:54:34.195595,-14.0
2023-08-11 19:54:34.203284,-14.0
2023-08-11 19:54:34.210973,-14.0
2023-08-11 19:54:34.218663,-16.0
2023-08-11 19:54:34.226352,-21.0
2023-08-11 19:54:34.234041,-23.0
2023-08-11 19:54:34.241730,-23.0
2023-08-11 19:54:34.249419,-26.0
2023-08-11 19:54:34.257109,-31.0
2023-08-11 19:54:34.264798,-31.0
2023-08-11 19:54:34.272487,-33.0
2023-08-11 19:54:34.280176,-35.0
2023-08-11 19:54:34.287865,-33.0
2023-08-11 19:54:34.295555,-31.0
2023-08-11 19:54:34.303244,-35.0
2023-08-11 19:54:34.310933,-33.0
2023-08-11 19:54:34.318622,-28.0
2023-08-11 19:54:34.326312,-28.0
2023-08-11 19:54:34.334001,-26.0
2023-08-11 19:54:34.341690,-23.0
2023-08-11 19:54:34.349379,-23.0
2023-08-11 19:54:34.357068,-21.0
2023-08-11 19:54:34.364758,-19.0
2023-08-11 19:54:34.372447,-21.0
2023-08-11 19:54:34.380136,-26.0
2023-08-11 19:54:34.387825,-23.0
2023-08-11 19:54:34.395514,-23.0
2023-08-11 19:54:34.403204,-28.0
2023-08-11 19:54:34.410893,-33.0
2023-08-11 19:54:34.418582,-33.0
2023-08-11 19:54:34.426271,-28.0
2023-08-11 19:54:34.433960,-23.0
2023-08-11 19:54:34.441650,-28.0
2023-08-11 19:54:34.449339,-45.0
2023-08-11 19:54:34.457028,-69.0
2023-08-11 19:54:34.464717,-88.0
2023-08-11 19:54:34.472407,-88.0
2023-08-11 19:54:34.480096,-64.0
2023-08-11 19:54:34.487785,-45.0
2023-08-11 19:54:34.495474,-42.0
2023-08-11 19:54:34.503163,-42.0
2023-08-11 19:54:34.510853,-38.0
2023-08-11 19:54:34.518542,-38.0
2023-08-11 19:54:34.526231,-42.0
2023-08-11 19:54:34.533920,-40.0
2023-08-11 19:54:34.541609,-21.0
2023-08-11 19:54:34.549299,-11.0
2023-08-11 19:54:34.556988,-128.0
2023-08-11 19:54:34.564677,-456.0
2023-08-11 19:54:34.572366,-740.0
2023-08-11 19:54:34.580055,-449.0
2023-08-11 19:54:34.587745,193.0
2023-08-11 19:54:34.595434,284.0
2023-08-11 19:54:34.603123,-16.0
2023-08-11 19:54:34.610812,-33.0
2023-08-11 19:54:34.618502,47.0
2023-08-11 19:54:34.626191,-7.0
2023-08-11 19:54:34.633880,-28.0
2023-08-11 19:54:34.641569,2.0
2023-08-11 19:54:34.649258,-11.0
2023-08-11 19:54:34.656948,-28.0
2023-08-11 19:54:34.664637,-21.0
2023-08-11 19:54:34.672326,-21.0
2023-08-11 19:54:34.680015,-28.0
2023-08-11 19:54:34.687704,-28.0
2023-08-11 19:54:34.695394,-31.0
2023-08-11 19:54:34.703083,-35.0
2023-08-11 19:54:34.710772,-42.0
2023-08-11 19:54:34.718461,-47.0
2023-08-11 19:54:34.726151,-50.0
2023-08-11 19:54:34.733840,-54.0
2023-08-11 19:54:34.741529,-64.0
2023-08-11 19:54:34.749218,-76.0
2023-08-11 19:54:34.756907,-85.0
2023-08-11 19:54:34.764597,-93.0
2023-08-11 19:54:34.772286,-102.0
2023-08-11 19:54:34.779975,-112.0
2023-08-11 19:54:34.787664,-121.0
2023-08-11 19:54:34.795353,-131.0
2023-08-11 19:54:34.803043,-140.0
2023-08-11 19:54:34.810732,-148.0
2023-08-11 19:54:34.818421,-150.0
2023-08-11 19:54:34.826110,-155.0
2023-08-11 19:54:34.833799,-157.0
2023-08-11 19:54:34.841489,-152.0
2023-08-11 19:54:34.849178,-138.0
2023-08-11 19:54:34.856867,-119.0
2023-08-11 19:54:34.864556,-95.0
2023-08-11 19:54:34.872246,-71.0
2023-08-11 19:54:34.879935,-52.0
2023-08-11 19:54:34.887624,-35.0
2023-08-11 19:54:34.895313,-21.0
2023-08-11 19:54:34.903002,-14.0
2023-08-11 19:54:34.910692,-16.0
2023-08-11 19:54:34.918381,-19.0
2023-08-11 19:54:34.926070,-21.0
2023-08-11 19:54:34.933759,-23.0
2023-08-11 19:54:34.941448,-23.0
2023-08-11 19:54:34.949138,-23.0
2023-08-11 19:54:34.956827,-26.0
2023-08-11 19:54:34.964516,-31.0
2023-08-11 19:54:34.972205,-33.0
2023-08-11 19:54:34.979894,-38.0
2023-08-11 19:54:34.987584,-38.0
2023-08-11 19:54:34.995273,-35.0
2023-08-11 19:54:35.002962,-35.0
2023-08-11 19:54:35.010651,-38.0
2023-08-11 19:54:35.018341,-40.0
2023-08-11 19:54:35.026030,-40.0
2023-08-11 19:54:35.033719,-38.0
2023-08-11 19:54:35.041408,-33.0
2023-08-11 19:54:35.049097,-31.0
2023-08-11 19:54:35.056787,-31.0
2023-08-11 19:54:35.064476,-31.0
2023-08-11 19:54:35.072165,-31.0
2023-08-11 19:54:35.079854,-28.0
2023-08-11 19:54:35.087543,-26.0
2023-08-11 19:54:35.095233,-26.0
2023-08-11 19:54:35.102922,-28.0
2023-08-11 19:54:35.110611,-31.0
2023-08-11 19:54:35.118300,-31.0
2023-08-11 19:54:35.125990,-28.0
2023-08-11 19:54:35.133679,-28.0
2023-08-11 19:54:35.141368,-28.0
2023-08-11 19:54:35.149057,-31.0
2023-08-11 19:54:35.156746,-35.0
2023-08-11 19:54:35.164436,-35.0
2023-08-11 19:54:35.172125,-31.0
2023-08-11 19:54:35.179814,-28.0
2023-08-11 19:54:35.187503,-35.0
2023-08-11 19:54:35.195192,-54.0
2023-08-11 19:54:35.202882,-83.0
2023-08-11 19:54:35.210571,-100.0
2023-08-11 19:54:35.218260,-88.0
2023-08-11 19:54:35.225949,-64.0
2023-08-11 19:54:35.233638,-50.0
2023-08-11 19:54:35.241328,-45.0
2023-08-11 19:54:35.249017,-45.0
2023-08-11 19:54:35.256706,-45.0
2023-08-11 19:54:35.264395,-40.0
2023-08-11 19:54:35.272085,-40.0
2023-08-11 19:54:35.279774,-40.0
2023-08-11 19:54:35.287463,-28.0
2023-08-11 19:54:35.295152,-14.0
2023-08-11 19:54:35.302841,-93.0
2023-08-11 19:54:35.310531,-367.0
2023-08-11 19:54:35.318220,-687.0
2023-08-11 19:54:35.325909,-532.0
2023-08-11 19:54:35.333598,90.0
2023-08-11 19:54:35.341287,296.0
2023-08-11 19:54:35.348977,2.0
2023-08-11 19:54:35.356666,-69.0
2023-08-11 19:54:35.364355,35.0
2023-08-11 19:54:35.372044,-4.0
2023-08-11 19:54:35.379733,-47.0
2023-08-11 19:54:35.387423,-16.0
2023-08-11 19:54:35.395112,-19.0
2023-08-11 19:54:35.402801,-38.0
2023-08-11 19:54:35.410490,-33.0
2023-08-11 19:54:35.418180,-33.0
2023-08-11 19:54:35.425869,-45.0
2023-08-11 19:54:35.433558,-45.0
2023-08-11 19:54:35.441247,-42.0
2023-08-11 19:54:35.448936,-45.0
2023-08-11 19:54:35.456626,-52.0
2023-08-11 19:54:35.464315,-57.0
2023-08-11 19:54:35.472004,-59.0
2023-08-11 19:54:35.479693,-64.0
2023-08-11 19:54:35.487382,-69.0
2023-08-11 19:54:35.495072,-71.0
2023-08-11 19:54:35.502761,-74.0
2023-08-11 19:54:35.510450,-83.0
2023-08-11 19:54:35.518139,-93.0
2023-08-11 19:54:35.525828,-102.0
2023-08-11 19:54:35.533518,-112.0
2023-08-11 19:54:35.541207,-121.0
2023-08-11 19:54:35.548896,-128.0
2023-08-11 19:54:35.556585,-133.0
2023-08-11 19:54:35.564275,-143.0
2023-08-11 19:54:35.571964,-150.0
2023-08-11 19:54:35.579653,-148.0
2023-08-11 19:54:35.587342,-143.0
2023-08-11 19:54:35.595031,-133.0
2023-08-11 19:54:35.602721,-117.0
2023-08-11 19:54:35.610410,-97.0
2023-08-11 19:54:35.618099,-78.0
2023-08-11 19:54:35.625788,-54.0
2023-08-11 19:54:35.633477,-31.0
2023-08-11 19:54:35.641167,-19.0
2023-08-11 19:54:35.648856,-11.0
2023-08-11 19:54:35.656545,-7.0
2023-08-11 19:54:35.664234,-4.0
2023-08-11 19:54:35.671924,-4.0
2023-08-11 19:54:35.679613,-7.0
2023-08-11 19:54:35.687302,-7.0
2023-08-11 19:54:35.694991,-4.0
2023-08-11 19:54:35.702680,-11.0
2023-08-11 19:54:35.710370,-14.0
2023-08-11 19:54:35.718059,-11.0
2023-08-11 19:54:35.725748,-14.0
2023-08-11 19:54:35.733437,-16.0
2023-08-11 19:54:35.741126,-14.0
2023-08-11 19:54:35.748816,-11.0
2023-08-11 19:54:35.756505,-16.0
2023-08-11 19:54:35.764194,-16.0
2023-08-11 19:54:35.771883,-16.0
2023-08-11 19:54:35.779572,-16.0
2023-08-11 19:54:35.787262,-14.0
2023-08-11 19:54:35.794951,-14.0
2023-08-11 19:54:35.802640,-14.0
2023-08-11 19:54:35.810329,-11.0
2023-08-11 19:54:35.818019,-4.0
2023-08-11 19:54:35.825708,-7.0
2023-08-11 19:54:35.833397,-9.0
2023-08-11 19:54:35.841086,-7.0
2023-08-11 19:54:35.848775,-4.0
2023-08-11 19:54:35.856465,-9.0
2023-08-11 19:54:35.864154,-9.0
2023-08-11 19:54:35.871843,-11.0
2023-08-11 19:54:35.879532,-21.0
2023-08-11 19:54:35.887221,-28.0
2023-08-11 19:54:35.894911,-21.0
2023-08-11 19:54:35.902600,-19.0
2023-08-11 19:54:35.910289,-21.0
2023-08-11 19:54:35.917978,-23.0
2023-08-11 19:54:35.925667,-26.0
2023-08-11 19:54:35.933357,-28.0
2023-08-11 19:54:35.941046,-28.0
2023-08-11 19:54:35.948735,-31.0
2023-08-11 19:54:35.956424,-42.0
2023-08-11 19:54:35.964114,-69.0
2023-08-11 19:54:35.971803,-97.0
2023-08-11 19:54:35.979492,-102.0
2023-08-11 19:54:35.987181,-78.0
2023-08-11 19:54:35.994870,-52.0
2023-08-11 19:54:36.002560,-45.0
2023-08-11 19:54:36.010249,-45.0
2023-08-11 19:54:36.017938,-38.0
2023-08-11 19:54:36.025627,-38.0
2023-08-11 19:54:36.033316,-45.0
2023-08-11 19:54:36.041006,-42.0
2023-08-11 19:54:36.048695,-31.0
2023-08-11 19:54:36.056384,-14.0
2023-08-11 19:54:36.064073,-42.0
2023-08-11 19:54:36.071763,-238.0
2023-08-11 19:54:36.079452,-573.0
2023-08-11 19:54:36.087141,-628.0
2023-08-11 19:54:36.094830,-124.0
2023-08-11 19:54:36.102519,303.0
2023-08-11 19:54:36.110209,152.0
2023-08-11 19:54:36.117898,-40.0
2023-08-11 19:54:36.125587,14.0
2023-08-11 19:54:36.133276,28.0
2023-08-11 19:54:36.140965,-19.0
2023-08-11 19:54:36.148655,-9.0
2023-08-11 19:54:36.156344,0.0
2023-08-11 19:54:36.164033,-16.0
2023-08-11 19:54:36.171722,-16.0
2023-08-11 19:54:36.179411,-14.0
2023-08-11 19:54:36.187101,-21.0
2023-08-11 19:54:36.194790,-23.0
2023-08-11 19:54:36.202479,-19.0
2023-08-11 19:54:36.210168,-21.0
2023-08-11 19:54:36.217858,-28.0
2023-08-11 19:54:36.225547,-33.0
2023-08-11 19:54:36.233236,-35.0
2023-08-11 19:54:36.240925,-35.0
2023-08-11 19:54:36.248614,-40.0
2023-08-11 19:54:36.256304,-42.0
2023-08-11 19:54:36.263993,-47.0
2023-08-11 19:54:36.271682,-59.0
2023-08-11 19:54:36.279371,-71.0
2023-08-11 19:54:36.287060,-76.0
2023-08-11 19:54:36.294750,-85.0
2023-08-11 19:54:36.302439,-102.0
2023-08-11 19:54:36.310128,-109.0
2023-08-11 19:54:36.317817,-114.0
2023-08-11 19:54:36.325506,-124.0
2023-08-11 19:54:36.333196,-136.0
2023-08-11 19:54:36.340885,-136.0
2023-08-11 19:54:36.348574,-131.0
2023-08-11 19:54:36.356263,-126.0
2023-08-11 19:54:36.363953,-114.0
2023-08-11 19:54:36.371642,-95.0
2023-08-11 19:54:36.379331,-78.0
2023-08-11 19:54:36.387020,-57.0
2023-08-11 19:54:36.394709,-33.0
2023-08-11 19:54:36.402399,-16.0
2023-08-11 19:54:36.410088,-11.0
2023-08-11 19:54:36.417777,-7.0
2023-08-11 19:54:36.425466,-7.0
2023-08-11 19:54:36.433155,-14.0
2023-08-11 19:54:36.440845,-16.0
2023-08-11 19:54:36.448534,-14.0
2023-08-11 19:54:36.456223,-19.0
2023-08-11 19:54:36.463912,-28.0
2023-08-11 19:54:36.471602,-28.0
2023-08-11 19:54:36.479291,-19.0
2023-08-11 19:54:36.486980,-19.0
2023-08-11 19:54:36.494669,-26.0
2023-08-11 19:54:36.502358,-28.0
2023-08-11 19:54:36.510048,-28.0
2023-08-11 19:54:36.517737,-33.0
2023-08-11 19:54:36.525426,-33.0
2023-08-11 19:54:36.533115,-28.0
2023-08-11 19:54:36.540804,-28.0
2023-08-11 19:54:36.548494,-28.0
2023-08-11 19:54:36.556183,-26.0
2023-08-11 19:54:36.563872,-19.0
2023-08-11 19:54:36.571561,-11.0
2023-08-11 19:54:36.579250,-16.0
2023-08-11 19:54:36.586940,-21.0
2023-08-11 19:54:36.594629,-21.0
2023-08-11 19:54:36.602318,-19.0
2023-08-11 19:54:36.610007,-16.0
2023-08-11 19:54:36.617697,-11.0
2023-08-11 19:54:36.625386,-19.0
2023-08-11 19:54:36.633075,-35.0
2023-08-11 19:54:36.640764,-50.0
2023-08-11 19:54:36.648453,-59.0
2023-08-11 19:54:36.656143,-59.0
2023-08-11 19:54:36.663832,-40.0
2023-08-11 19:54:36.671521,-26.0
2023-08-11 19:54:36.679210,-31.0
2023-08-11 19:54:36.686899,-35.0
2023-08-11 19:54:36.694589,-26.0
2023-08-11 19:54:36.702278,-26.0
2023-08-11 19:54:36.709967,-33.0
2023-08-11 19:54:36.717656,-28.0
2023-08-11 19:54:36.725345,-7.0
2023-08-11 19:54:36.733035,-21.0
2023-08-11 19:54:36.740724,-198.0
2023-08-11 19:54:36.748413,-549.0
2023-08-11 19:54:36.756102,-678.0
2023-08-11 19:54:36.763792,-212.0
2023-08-11 19:54:36.771481,286.0
2023-08-11 19:54:36.779170,186.0
2023-08-11 19:54:36.786859,-21.0
2023-08-11 19:54:36.794548,16.0
2023-08-11 19:54:36.802238,23.0
2023-08-11 19:54:36.809927,-26.0
2023-08-11 19:54:36.817616,-14.0
2023-08-11 19:54:36.825305,-4.0
2023-08-11 19:54:36.832994,-26.0
2023-08-11 19:54:36.840684,-28.0
2023-08-11 19:54:36.848373,-21.0
2023-08-11 19:54:36.856062,-28.0
2023-08-11 19:54:36.863751,-31.0
2023-08-11 19:54:36.871441,-31.0
2023-08-11 19:54:36.879130,-38.0
2023-08-11 19:54:36.886819,-42.0
2023-08-11 19:54:36.894508,-40.0
2023-08-11 19:54:36.902197,-40.0
2023-08-11 19:54:36.909887,-45.0
2023-08-11 19:54:36.917576,-57.0
2023-08-11 19:54:36.925265,-69.0
2023-08-11 19:54:36.932954,-76.0
2023-08-11 19:54:36.940643,-81.0
2023-08-11 19:54:36.948333,-90.0
2023-08-11 19:54:36.956022,-109.0
2023-08-11 19:54:36.963711,-119.0
2023-08-11 19:54:36.971400,-126.0
2023-08-11 19:54:36.979089,-138.0
2023-08-11 19:54:36.986779,-148.0
2023-08-11 19:54:36.994468,-148.0
2023-08-11 19:54:37.002157,-160.0
2023-08-11 19:54:37.009846,-164.0
2023-08-11 19:54:37.017536,-155.0
2023-08-11 19:54:37.025225,-145.0
2023-08-11 19:54:37.032914,-131.0
2023-08-11 19:54:37.040603,-109.0
2023-08-11 19:54:37.048292,-90.0
2023-08-11 19:54:37.055982,-69.0
2023-08-11 19:54:37.063671,-42.0
2023-08-11 19:54:37.071360,-28.0
2023-08-11 19:54:37.079049,-21.0
2023-08-11 19:54:37.086738,-14.0
2023-08-11 19:54:37.094428,-16.0
2023-08-11 19:54:37.102117,-19.0
2023-08-11 19:54:37.109806,-16.0
2023-08-11 19:54:37.117495,-14.0
2023-08-11 19:54:37.125184,-19.0
2023-08-11 19:54:37.132874,-23.0
2023-08-11 19:54:37.140563,-26.0
2023-08-11 19:54:37.148252,-28.0
2023-08-11 19:54:37.155941,-31.0
2023-08-11 19:54:37.163631,-33.0
2023-08-11 19:54:37.171320,-35.0
2023-08-11 19:54:37.179009,-38.0
2023-08-11 19:54:37.186698,-40.0
2023-08-11 19:54:37.194387,-45.0
2023-08-11 19:54:37.202077,-45.0
2023-08-11 19:54:37.209766,-35.0
2023-08-11 19:54:37.217455,-33.0
2023-08-11 19:54:37.225144,-33.0
2023-08-11 19:54:37.232833,-31.0
2023-08-11 19:54:37.240523,-28.0
2023-08-11 19:54:37.248212,-23.0
2023-08-11 19:54:37.255901,-23.0
2023-08-11 19:54:37.263590,-28.0
2023-08-11 19:54:37.271280,-31.0
2023-08-11 19:54:37.278969,-26.0
2023-08-11 19:54:37.286658,-23.0
2023-08-11 19:54:37.294347,-23.0
2023-08-11 19:54:37.302036,-23.0
2023-08-11 19:54:37.309726,-35.0
2023-08-11 19:54:37.317415,-57.0
2023-08-11 19:54:37.325104,-71.0
2023-08-11 19:54:37.332793,-66.0
2023-08-11 19:54:37.340482,-45.0
2023-08-11 19:54:37.348172,-33.0
2023-08-11 19:54:37.355861,-38.0
2023-08-11 19:54:37.363550,-42.0
2023-08-11 19:54:37.371239,-38.0
2023-08-11 19:54:37.378928,-38.0
2023-08-11 19:54:37.386618,-40.0
2023-08-11 19:54:37.394307,-35.0
2023-08-11 19:54:37.401996,-11.0
2023-08-11 19:54:37.409685,-33.0
2023-08-11 19:54:37.417375,-229.0
2023-08-11 19:54:37.425064,-599.0
2023-08-11 19:54:37.432753,-711.0
2023-08-11 19:54:37.440442,-200.0
2023-08-11 19:54:37.448131,296.0
2023-08-11 19:54:37.455821,155.0
2023-08-11 19:54:37.463510,-64.0
2023-08-11 19:54:37.471199,0.0
2023-08-11 19:54:37.478888,19.0
2023-08-11 19:54:37.486577,-38.0
2023-08-11 19:54:37.494267,-31.0
2023-08-11 19:54:37.501956,-19.0
2023-08-11 19:54:37.509645,-38.0
2023-08-11 19:54:37.517334,-38.0
2023-08-11 19:54:37.525023,-31.0
2023-08-11 19:54:37.532713,-38.0
2023-08-11 19:54:37.540402,-45.0
2023-08-11 19:54:37.548091,-54.0
2023-08-11 19:54:37.555780,-59.0
2023-08-11 19:54:37.563470,-57.0
2023-08-11 19:54:37.571159,-54.0
2023-08-11 19:54:37.578848,-62.0
2023-08-11 19:54:37.586537,-66.0
2023-08-11 19:54:37.594226,-71.0
2023-08-11 19:54:37.601916,-78.0
2023-08-11 19:54:37.609605,-85.0
2023-08-11 19:54:37.617294,-93.0
2023-08-11 19:54:37.624983,-97.0
2023-08-11 19:54:37.632672,-105.0
2023-08-11 19:54:37.640362,-117.0
2023-08-11 19:54:37.648051,-126.0
2023-08-11 19:54:37.655740,-138.0
2023-08-11 19:54:37.663429,-152.0
2023-08-11 19:54:37.671118,-160.0
2023-08-11 19:54:37.678808,-164.0
2023-08-11 19:54:37.686497,-164.0
2023-08-11 19:54:37.694186,-157.0
2023-08-11 19:54:37.701875,-148.0
2023-08-11 19:54:37.709565,-133.0
2023-08-11 19:54:37.717254,-112.0
2023-08-11 19:54:37.724943,-90.0
2023-08-11 19:54:37.732632,-66.0
2023-08-11 19:54:37.740321,-47.0
2023-08-11 19:54:37.748011,-33.0
2023-08-11 19:54:37.755700,-21.0
2023-08-11 19:54:37.763389,-16.0
2023-08-11 19:54:37.771078,-14.0
2023-08-11 19:54:37.778767,-14.0
2023-08-11 19:54:37.786457,-16.0
2023-08-11 19:54:37.794146,-16.0
2023-08-11 19:54:37.801835,-16.0
2023-08-11 19:54:37.809524,-21.0
2023-08-11 19:54:37.817214,-21.0
2023-08-11 19:54:37.824903,-21.0
2023-08-11 19:54:37.832592,-26.0
2023-08-11 19:54:37.840281,-28.0
2023-08-11 19:54:37.847970,-28.0
2023-08-11 19:54:37.855660,-31.0
2023-08-11 19:54:37.863349,-35.0
2023-08-11 19:54:37.871038,-33.0
2023-08-11 19:54:37.878727,-31.0
2023-08-11 19:54:37.886416,-28.0
2023-08-11 19:54:37.894106,-26.0
2023-08-11 19:54:37.901795,-28.0
2023-08-11 19:54:37.909484,-28.0
2023-08-11 19:54:37.917173,-28.0
2023-08-11 19:54:37.924862,-28.0
2023-08-11 19:54:37.932552,-26.0
2023-08-11 19:54:37.940241,-28.0
2023-08-11 19:54:37.947930,-33.0
2023-08-11 19:54:37.955619,-31.0
2023-08-11 19:54:37.963309,-26.0
2023-08-11 19:54:37.970998,-26.0
2023-08-11 19:54:37.978687,-31.0
2023-08-11 19:54:37.986376,-33.0
2023-08-11 19:54:37.994065,-31.0
2023-08-11 19:54:38.001755,-23.0
2023-08-11 19:54:38.009444,-23.0
2023-08-11 19:54:38.017133,-28.0
2023-08-11 19:54:38.024822,-38.0
2023-08-11 19:54:38.032511,-59.0
2023-08-11 19:54:38.040201,-78.0
2023-08-11 19:54:38.047890,-81.0
2023-08-11 19:54:38.055579,-59.0
2023-08-11 19:54:38.063268,-40.0
2023-08-11 19:54:38.070957,-38.0
2023-08-11 19:54:38.078647,-40.0
2023-08-11 19:54:38.086336,-40.0
2023-08-11 19:54:38.094025,-40.0
2023-08-11 19:54:38.101714,-40.0
2023-08-11 19:54:38.109404,-40.0
2023-08-11 19:54:38.117093,-33.0
2023-08-11 19:54:38.124782,-28.0
2023-08-11 19:54:38.132471,-112.0
2023-08-11 19:54:38.140160,-391.0
2023-08-11 19:54:38.147850,-730.0
2023-08-11 19:54:38.155539,-606.0
2023-08-11 19:54:38.163228,33.0
2023-08-11 19:54:38.170917,289.0
2023-08-11 19:54:38.178606,0.0
2023-08-11 19:54:38.186296,-90.0
2023-08-11 19:54:38.193985,11.0
2023-08-11 19:54:38.201674,-21.0
2023-08-11 19:54:38.209363,-64.0
2023-08-11 19:54:38.217053,-35.0
2023-08-11 19:54:38.224742,-38.0
2023-08-11 19:54:38.232431,-54.0
2023-08-11 19:54:38.240120,-47.0
2023-08-11 19:54:38.247809,-47.0
2023-08-11 19:54:38.255499,-52.0
2023-08-11 19:54:38.263188,-52.0
2023-08-11 19:54:38.270877,-52.0
2023-08-11 19:54:38.278566,-52.0
2023-08-11 19:54:38.286255,-52.0
2023-08-11 19:54:38.293945,-57.0
2023-08-11 19:54:38.301634,-59.0
2023-08-11 19:54:38.309323,-64.0
2023-08-11 19:54:38.317012,-71.0
2023-08-11 19:54:38.324701,-76.0
2023-08-11 19:54:38.332391,-81.0
2023-08-11 19:54:38.340080,-88.0
2023-08-11 19:54:38.347769,-100.0
2023-08-11 19:54:38.355458,-109.0
2023-08-11 19:54:38.363148,-117.0
2023-08-11 19:54:38.370837,-126.0
2023-08-11 19:54:38.378526,-138.0
2023-08-11 19:54:38.386215,-145.0
2023-08-11 19:54:38.393904,-150.0
2023-08-11 19:54:38.401594,-155.0
2023-08-11 19:54:38.409283,-162.0
2023-08-11 19:54:38.416972,-162.0
2023-08-11 19:54:38.424661,-150.0
2023-08-11 19:54:38.432350,-128.0
2023-08-11 19:54:38.440040,-109.0
2023-08-11 19:54:38.447729,-93.0
2023-08-11 19:54:38.455418,-74.0
2023-08-11 19:54:38.463107,-54.0
2023-08-11 19:54:38.470796,-40.0
2023-08-11 19:54:38.478486,-33.0
2023-08-11 19:54:38.486175,-28.0
2023-08-11 19:54:38.493864,-26.0
2023-08-11 19:54:38.501553,-26.0
2023-08-11 19:54:38.509243,-26.0
2023-08-11 19:54:38.516932,-23.0
2023-08-11 19:54:38.524621,-28.0
2023-08-11 19:54:38.532310,-31.0
2023-08-11 19:54:38.539999,-31.0
2023-08-11 19:54:38.547689,-31.0
2023-08-11 19:54:38.555378,-31.0
2023-08-11 19:54:38.563067,-31.0
2023-08-11 19:54:38.570756,-33.0
2023-08-11 19:54:38.578445,-33.0
2023-08-11 19:54:38.586135,-33.0
2023-08-11 19:54:38.593824,-31.0
2023-08-11 19:54:38.601513,-31.0
2023-08-11 19:54:38.609202,-33.0
2023-08-11 19:54:38.616892,-33.0
2023-08-11 19:54:38.624581,-33.0
2023-08-11 19:54:38.632270,-33.0
2023-08-11 19:54:38.639959,-31.0
2023-08-11 19:54:38.647648,-28.0
2023-08-11 19:54:38.655338,-33.0
2023-08-11 19:54:38.663027,-40.0
2023-08-11 19:54:38.670716,-45.0
2023-08-11 19:54:38.678405,-40.0
2023-08-11 19:54:38.686094,-35.0
