time,ECG
2023-08-16 13:21:22.523221,-134.0
2023-08-16 13:21:22.530910,-158.0
2023-08-16 13:21:22.538600,-156.0
2023-08-16 13:21:22.546289,-129.0
2023-08-16 13:21:22.553979,-129.0
2023-08-16 13:21:22.561668,-125.0
2023-08-16 13:21:22.569358,-110.0
2023-08-16 13:21:22.577047,-105.0
2023-08-16 13:21:22.584737,-105.0
2023-08-16 13:21:22.592426,-98.0
2023-08-16 13:21:22.600116,-91.0
2023-08-16 13:21:22.607805,-84.0
2023-08-16 13:21:22.615495,-72.0
2023-08-16 13:21:22.623184,-57.0
2023-08-16 13:21:22.630873,-40.0
2023-08-16 13:21:22.638563,-26.0
2023-08-16 13:21:22.646252,-9.0
2023-08-16 13:21:22.653942,14.0
2023-08-16 13:21:22.661631,40.0
2023-08-16 13:21:22.669321,64.0
2023-08-16 13:21:22.677010,93.0
2023-08-16 13:21:22.684700,117.0
2023-08-16 13:21:22.692389,129.0
2023-08-16 13:21:22.700079,141.0
2023-08-16 13:21:22.707768,149.0
2023-08-16 13:21:22.715458,151.0
2023-08-16 13:21:22.723147,137.0
2023-08-16 13:21:22.730837,101.0
2023-08-16 13:21:22.738526,40.0
2023-08-16 13:21:22.746216,-33.0
2023-08-16 13:21:22.753905,-98.0
2023-08-16 13:21:22.761594,-146.0
2023-08-16 13:21:22.769284,-180.0
2023-08-16 13:21:22.776973,-202.0
2023-08-16 13:21:22.784663,-209.0
2023-08-16 13:21:22.792352,-206.0
2023-08-16 13:21:22.800042,-206.0
2023-08-16 13:21:22.807731,-199.0
2023-08-16 13:21:22.815421,-192.0
2023-08-16 13:21:22.823110,-187.0
2023-08-16 13:21:22.830800,-180.0
2023-08-16 13:21:22.838489,-170.0
2023-08-16 13:21:22.846179,-161.0
2023-08-16 13:21:22.853868,-153.0
2023-08-16 13:21:22.861558,-151.0
2023-08-16 13:21:22.869247,-156.0
2023-08-16 13:21:22.876937,-153.0
2023-08-16 13:21:22.884626,-144.0
2023-08-16 13:21:22.892315,-139.0
2023-08-16 13:21:22.900005,-137.0
2023-08-16 13:21:22.907694,-137.0
2023-08-16 13:21:22.915384,-137.0
2023-08-16 13:21:22.923073,-137.0
2023-08-16 13:21:22.930763,-132.0
2023-08-16 13:21:22.938452,-132.0
2023-08-16 13:21:22.946142,-132.0
2023-08-16 13:21:22.953831,-134.0
2023-08-16 13:21:22.961521,-141.0
2023-08-16 13:21:22.969210,-139.0
2023-08-16 13:21:22.976900,-132.0
2023-08-16 13:21:22.984589,-129.0
2023-08-16 13:21:22.992279,-127.0
2023-08-16 13:21:22.999968,-129.0
2023-08-16 13:21:23.007658,-137.0
2023-08-16 13:21:23.015347,-132.0
2023-08-16 13:21:23.023037,-125.0
2023-08-16 13:21:23.030726,-120.0
2023-08-16 13:21:23.038415,-120.0
2023-08-16 13:21:23.046105,-122.0
2023-08-16 13:21:23.053794,-127.0
2023-08-16 13:21:23.061484,-122.0
2023-08-16 13:21:23.069173,-115.0
2023-08-16 13:21:23.076863,-113.0
2023-08-16 13:21:23.084552,-113.0
2023-08-16 13:21:23.092242,-120.0
2023-08-16 13:21:23.099931,-125.0
2023-08-16 13:21:23.107621,-122.0
2023-08-16 13:21:23.115310,-117.0
2023-08-16 13:21:23.123000,-105.0
2023-08-16 13:21:23.130689,-91.0
2023-08-16 13:21:23.138379,-81.0
2023-08-16 13:21:23.146068,-76.0
2023-08-16 13:21:23.153758,-74.0
2023-08-16 13:21:23.161447,-84.0
2023-08-16 13:21:23.169136,-101.0
2023-08-16 13:21:23.176826,-113.0
2023-08-16 13:21:23.184515,-122.0
2023-08-16 13:21:23.192205,-122.0
2023-08-16 13:21:23.199894,-117.0
2023-08-16 13:21:23.207584,-113.0
2023-08-16 13:21:23.215273,-108.0
2023-08-16 13:21:23.222963,-105.0
2023-08-16 13:21:23.230652,-108.0
2023-08-16 13:21:23.238342,-43.0
2023-08-16 13:21:23.246031,245.0
2023-08-16 13:21:23.253721,759.0
2023-08-16 13:21:23.261410,1144.0
2023-08-16 13:21:23.269100,851.0
2023-08-16 13:21:23.276789,12.0
2023-08-16 13:21:23.284479,-399.0
2023-08-16 13:21:23.292168,-204.0
2023-08-16 13:21:23.299857,-129.0
2023-08-16 13:21:23.307547,-235.0
2023-08-16 13:21:23.315236,-202.0
2023-08-16 13:21:23.322926,-149.0
2023-08-16 13:21:23.330615,-173.0
2023-08-16 13:21:23.338305,-168.0
2023-08-16 13:21:23.345994,-137.0
2023-08-16 13:21:23.353684,-134.0
2023-08-16 13:21:23.361373,-134.0
2023-08-16 13:21:23.369063,-117.0
2023-08-16 13:21:23.376752,-110.0
2023-08-16 13:21:23.384442,-105.0
2023-08-16 13:21:23.392131,-96.0
2023-08-16 13:21:23.399821,-86.0
2023-08-16 13:21:23.407510,-81.0
2023-08-16 13:21:23.415200,-69.0
2023-08-16 13:21:23.422889,-55.0
2023-08-16 13:21:23.430579,-45.0
2023-08-16 13:21:23.438268,-26.0
2023-08-16 13:21:23.445957,-7.0
2023-08-16 13:21:23.453647,7.0
2023-08-16 13:21:23.461336,31.0
2023-08-16 13:21:23.469026,64.0
2023-08-16 13:21:23.476715,91.0
2023-08-16 13:21:23.484405,115.0
2023-08-16 13:21:23.492094,134.0
2023-08-16 13:21:23.499784,144.0
2023-08-16 13:21:23.507473,149.0
2023-08-16 13:21:23.515163,151.0
2023-08-16 13:21:23.522852,137.0
2023-08-16 13:21:23.530542,101.0
2023-08-16 13:21:23.538231,45.0
2023-08-16 13:21:23.545921,-21.0
2023-08-16 13:21:23.553610,-81.0
2023-08-16 13:21:23.561300,-127.0
2023-08-16 13:21:23.568989,-161.0
2023-08-16 13:21:23.576678,-177.0
2023-08-16 13:21:23.584368,-185.0
2023-08-16 13:21:23.592057,-187.0
2023-08-16 13:21:23.599747,-185.0
2023-08-16 13:21:23.607436,-180.0
2023-08-16 13:21:23.615126,-177.0
2023-08-16 13:21:23.622815,-170.0
2023-08-16 13:21:23.630505,-165.0
2023-08-16 13:21:23.638194,-161.0
2023-08-16 13:21:23.645884,-153.0
2023-08-16 13:21:23.653573,-149.0
2023-08-16 13:21:23.661263,-144.0
2023-08-16 13:21:23.668952,-139.0
2023-08-16 13:21:23.676642,-134.0
2023-08-16 13:21:23.684331,-132.0
2023-08-16 13:21:23.692021,-127.0
2023-08-16 13:21:23.699710,-122.0
2023-08-16 13:21:23.707400,-122.0
2023-08-16 13:21:23.715089,-122.0
2023-08-16 13:21:23.722778,-120.0
2023-08-16 13:21:23.730468,-117.0
2023-08-16 13:21:23.738157,-115.0
2023-08-16 13:21:23.745847,-115.0
2023-08-16 13:21:23.753536,-120.0
2023-08-16 13:21:23.761226,-125.0
2023-08-16 13:21:23.768915,-125.0
2023-08-16 13:21:23.776605,-120.0
2023-08-16 13:21:23.784294,-115.0
2023-08-16 13:21:23.791984,-115.0
2023-08-16 13:21:23.799673,-110.0
2023-08-16 13:21:23.807363,-110.0
2023-08-16 13:21:23.815052,-108.0
2023-08-16 13:21:23.822742,-103.0
2023-08-16 13:21:23.830431,-98.0
2023-08-16 13:21:23.838121,-96.0
2023-08-16 13:21:23.845810,-96.0
2023-08-16 13:21:23.853499,-93.0
2023-08-16 13:21:23.861189,-91.0
2023-08-16 13:21:23.868878,-88.0
2023-08-16 13:21:23.876568,-84.0
2023-08-16 13:21:23.884257,-81.0
2023-08-16 13:21:23.891947,-84.0
2023-08-16 13:21:23.899636,-86.0
2023-08-16 13:21:23.907326,-88.0
2023-08-16 13:21:23.915015,-86.0
2023-08-16 13:21:23.922705,-88.0
2023-08-16 13:21:23.930394,-88.0
2023-08-16 13:21:23.938084,-74.0
2023-08-16 13:21:23.945773,-64.0
2023-08-16 13:21:23.953463,-57.0
2023-08-16 13:21:23.961152,-45.0
2023-08-16 13:21:23.968842,-43.0
2023-08-16 13:21:23.976531,-52.0
2023-08-16 13:21:23.984220,-72.0
2023-08-16 13:21:23.991910,-84.0
2023-08-16 13:21:23.999599,-84.0
2023-08-16 13:21:24.007289,-79.0
2023-08-16 13:21:24.014978,-79.0
2023-08-16 13:21:24.022668,-76.0
2023-08-16 13:21:24.030357,-72.0
2023-08-16 13:21:24.038047,-72.0
2023-08-16 13:21:24.045736,-74.0
2023-08-16 13:21:24.053426,4.0
2023-08-16 13:21:24.061115,322.0
2023-08-16 13:21:24.068805,853.0
2023-08-16 13:21:24.076494,1187.0
2023-08-16 13:21:24.084184,800.0
2023-08-16 13:21:24.091873,-36.0
2023-08-16 13:21:24.099563,-355.0
2023-08-16 13:21:24.107252,-141.0
2023-08-16 13:21:24.114942,-108.0
2023-08-16 13:21:24.122631,-206.0
2023-08-16 13:21:24.130320,-161.0
2023-08-16 13:21:24.138010,-120.0
2023-08-16 13:21:24.145699,-149.0
2023-08-16 13:21:24.153389,-137.0
2023-08-16 13:21:24.161078,-113.0
2023-08-16 13:21:24.168768,-117.0
2023-08-16 13:21:24.176457,-113.0
2023-08-16 13:21:24.184147,-96.0
2023-08-16 13:21:24.191836,-91.0
2023-08-16 13:21:24.199526,-84.0
2023-08-16 13:21:24.207215,-76.0
2023-08-16 13:21:24.214905,-69.0
2023-08-16 13:21:24.222594,-60.0
2023-08-16 13:21:24.230284,-48.0
2023-08-16 13:21:24.237973,-36.0
2023-08-16 13:21:24.245663,-19.0
2023-08-16 13:21:24.253352,-4.0
2023-08-16 13:21:24.261041,7.0
2023-08-16 13:21:24.268731,31.0
2023-08-16 13:21:24.276420,62.0
2023-08-16 13:21:24.284110,88.0
2023-08-16 13:21:24.291799,110.0
2023-08-16 13:21:24.299489,132.0
2023-08-16 13:21:24.307178,146.0
2023-08-16 13:21:24.314868,156.0
2023-08-16 13:21:24.322557,163.0
2023-08-16 13:21:24.330247,161.0
2023-08-16 13:21:24.337936,144.0
2023-08-16 13:21:24.345626,105.0
2023-08-16 13:21:24.353315,45.0
2023-08-16 13:21:24.361005,-19.0
2023-08-16 13:21:24.368694,-76.0
2023-08-16 13:21:24.376384,-125.0
2023-08-16 13:21:24.384073,-156.0
2023-08-16 13:21:24.391763,-180.0
2023-08-16 13:21:24.399452,-189.0
2023-08-16 13:21:24.407141,-187.0
2023-08-16 13:21:24.414831,-182.0
2023-08-16 13:21:24.422520,-177.0
2023-08-16 13:21:24.430210,-170.0
2023-08-16 13:21:24.437899,-165.0
2023-08-16 13:21:24.445589,-161.0
2023-08-16 13:21:24.453278,-156.0
2023-08-16 13:21:24.460968,-149.0
2023-08-16 13:21:24.468657,-144.0
2023-08-16 13:21:24.476347,-141.0
2023-08-16 13:21:24.484036,-139.0
2023-08-16 13:21:24.491726,-137.0
2023-08-16 13:21:24.499415,-134.0
2023-08-16 13:21:24.507105,-129.0
2023-08-16 13:21:24.514794,-127.0
2023-08-16 13:21:24.522484,-127.0
2023-08-16 13:21:24.530173,-129.0
2023-08-16 13:21:24.537862,-129.0
2023-08-16 13:21:24.545552,-129.0
2023-08-16 13:21:24.553241,-127.0
2023-08-16 13:21:24.560931,-127.0
2023-08-16 13:21:24.568620,-127.0
2023-08-16 13:21:24.576310,-134.0
2023-08-16 13:21:24.583999,-139.0
2023-08-16 13:21:24.591689,-132.0
2023-08-16 13:21:24.599378,-127.0
2023-08-16 13:21:24.607068,-127.0
2023-08-16 13:21:24.614757,-125.0
2023-08-16 13:21:24.622447,-122.0
2023-08-16 13:21:24.630136,-122.0
2023-08-16 13:21:24.637826,-125.0
2023-08-16 13:21:24.645515,-125.0
2023-08-16 13:21:24.653205,-120.0
2023-08-16 13:21:24.660894,-117.0
2023-08-16 13:21:24.668583,-115.0
2023-08-16 13:21:24.676273,-113.0
2023-08-16 13:21:24.683962,-110.0
2023-08-16 13:21:24.691652,-108.0
2023-08-16 13:21:24.699341,-103.0
2023-08-16 13:21:24.707031,-103.0
2023-08-16 13:21:24.714720,-103.0
2023-08-16 13:21:24.722410,-105.0
2023-08-16 13:21:24.730099,-110.0
2023-08-16 13:21:24.737789,-101.0
2023-08-16 13:21:24.745478,-81.0
2023-08-16 13:21:24.753168,-62.0
2023-08-16 13:21:24.760857,-57.0
2023-08-16 13:21:24.768547,-60.0
2023-08-16 13:21:24.776236,-69.0
2023-08-16 13:21:24.783926,-79.0
2023-08-16 13:21:24.791615,-91.0
2023-08-16 13:21:24.799305,-93.0
2023-08-16 13:21:24.806994,-93.0
2023-08-16 13:21:24.814683,-98.0
2023-08-16 13:21:24.822373,-96.0
2023-08-16 13:21:24.830062,-88.0
2023-08-16 13:21:24.837752,-86.0
2023-08-16 13:21:24.845441,-86.0
2023-08-16 13:21:24.853131,-74.0
2023-08-16 13:21:24.860820,88.0
2023-08-16 13:21:24.868510,514.0
2023-08-16 13:21:24.876199,1029.0
2023-08-16 13:21:24.883889,1113.0
2023-08-16 13:21:24.891578,442.0
2023-08-16 13:21:24.899268,-290.0
2023-08-16 13:21:24.906957,-324.0
2023-08-16 13:21:24.914647,-113.0
2023-08-16 13:21:24.922336,-168.0
2023-08-16 13:21:24.930026,-211.0
2023-08-16 13:21:24.937715,-144.0
2023-08-16 13:21:24.945404,-141.0
2023-08-16 13:21:24.953094,-158.0
2023-08-16 13:21:24.960783,-127.0
2023-08-16 13:21:24.968473,-115.0
2023-08-16 13:21:24.976162,-125.0
2023-08-16 13:21:24.983852,-115.0
2023-08-16 13:21:24.991541,-98.0
2023-08-16 13:21:24.999231,-91.0
2023-08-16 13:21:25.006920,-84.0
2023-08-16 13:21:25.014610,-72.0
2023-08-16 13:21:25.022299,-67.0
2023-08-16 13:21:25.029989,-60.0
2023-08-16 13:21:25.037678,-45.0
2023-08-16 13:21:25.045368,-36.0
2023-08-16 13:21:25.053057,-16.0
2023-08-16 13:21:25.060747,7.0
2023-08-16 13:21:25.068436,26.0
2023-08-16 13:21:25.076125,48.0
2023-08-16 13:21:25.083815,79.0
2023-08-16 13:21:25.091504,113.0
2023-08-16 13:21:25.099194,139.0
2023-08-16 13:21:25.106883,156.0
2023-08-16 13:21:25.114573,163.0
2023-08-16 13:21:25.122262,163.0
2023-08-16 13:21:25.129952,158.0
2023-08-16 13:21:25.137641,151.0
2023-08-16 13:21:25.145331,122.0
2023-08-16 13:21:25.153020,74.0
2023-08-16 13:21:25.160710,12.0
2023-08-16 13:21:25.168399,-52.0
2023-08-16 13:21:25.176089,-110.0
2023-08-16 13:21:25.183778,-156.0
2023-08-16 13:21:25.191468,-177.0
2023-08-16 13:21:25.199157,-185.0
2023-08-16 13:21:25.206847,-189.0
2023-08-16 13:21:25.214536,-192.0
2023-08-16 13:21:25.222225,-187.0
2023-08-16 13:21:25.229915,-182.0
2023-08-16 13:21:25.237604,-173.0
2023-08-16 13:21:25.245294,-161.0
2023-08-16 13:21:25.252983,-153.0
2023-08-16 13:21:25.260673,-153.0
2023-08-16 13:21:25.268362,-151.0
2023-08-16 13:21:25.276052,-149.0
2023-08-16 13:21:25.283741,-141.0
2023-08-16 13:21:25.291431,-137.0
2023-08-16 13:21:25.299120,-139.0
2023-08-16 13:21:25.306810,-141.0
2023-08-16 13:21:25.314499,-132.0
2023-08-16 13:21:25.322189,-129.0
2023-08-16 13:21:25.329878,-134.0
2023-08-16 13:21:25.337568,-137.0
2023-08-16 13:21:25.345257,-132.0
2023-08-16 13:21:25.352946,-129.0
2023-08-16 13:21:25.360636,-127.0
2023-08-16 13:21:25.368325,-129.0
2023-08-16 13:21:25.376015,-132.0
2023-08-16 13:21:25.383704,-132.0
2023-08-16 13:21:25.391394,-129.0
2023-08-16 13:21:25.399083,-127.0
2023-08-16 13:21:25.406773,-122.0
2023-08-16 13:21:25.414462,-120.0
2023-08-16 13:21:25.422152,-117.0
2023-08-16 13:21:25.429841,-113.0
2023-08-16 13:21:25.437531,-110.0
2023-08-16 13:21:25.445220,-108.0
2023-08-16 13:21:25.452910,-103.0
2023-08-16 13:21:25.460599,-103.0
2023-08-16 13:21:25.468289,-103.0
2023-08-16 13:21:25.475978,-103.0
2023-08-16 13:21:25.483668,-108.0
2023-08-16 13:21:25.491357,-105.0
2023-08-16 13:21:25.499046,-88.0
2023-08-16 13:21:25.506736,-69.0
2023-08-16 13:21:25.514425,-55.0
2023-08-16 13:21:25.522115,-50.0
2023-08-16 13:21:25.529804,-50.0
2023-08-16 13:21:25.537494,-64.0
2023-08-16 13:21:25.545183,-79.0
2023-08-16 13:21:25.552873,-88.0
2023-08-16 13:21:25.560562,-88.0
2023-08-16 13:21:25.568252,-88.0
2023-08-16 13:21:25.575941,-86.0
2023-08-16 13:21:25.583631,-79.0
2023-08-16 13:21:25.591320,-76.0
2023-08-16 13:21:25.599010,-79.0
2023-08-16 13:21:25.606699,-69.0
2023-08-16 13:21:25.614389,69.0
2023-08-16 13:21:25.622078,461.0
2023-08-16 13:21:25.629767,971.0
2023-08-16 13:21:25.637457,1103.0
2023-08-16 13:21:25.645146,492.0
2023-08-16 13:21:25.652836,-276.0
2023-08-16 13:21:25.660525,-375.0
2023-08-16 13:21:25.668215,-137.0
2023-08-16 13:21:25.675904,-161.0
2023-08-16 13:21:25.683594,-221.0
2023-08-16 13:21:25.691283,-149.0
2023-08-16 13:21:25.698973,-134.0
2023-08-16 13:21:25.706662,-158.0
2023-08-16 13:21:25.714352,-132.0
2023-08-16 13:21:25.722041,-113.0
2023-08-16 13:21:25.729731,-117.0
2023-08-16 13:21:25.737420,-110.0
2023-08-16 13:21:25.745110,-98.0
2023-08-16 13:21:25.752799,-91.0
2023-08-16 13:21:25.760488,-81.0
2023-08-16 13:21:25.768178,-74.0
2023-08-16 13:21:25.775867,-72.0
2023-08-16 13:21:25.783557,-67.0
2023-08-16 13:21:25.791246,-55.0
2023-08-16 13:21:25.798936,-43.0
2023-08-16 13:21:25.806625,-26.0
2023-08-16 13:21:25.814315,-4.0
2023-08-16 13:21:25.822004,16.0
2023-08-16 13:21:25.829694,38.0
2023-08-16 13:21:25.837383,64.0
2023-08-16 13:21:25.845073,96.0
2023-08-16 13:21:25.852762,120.0
2023-08-16 13:21:25.860452,139.0
2023-08-16 13:21:25.868141,149.0
2023-08-16 13:21:25.875831,151.0
2023-08-16 13:21:25.883520,151.0
2023-08-16 13:21:25.891210,141.0
2023-08-16 13:21:25.898899,113.0
2023-08-16 13:21:25.906588,60.0
2023-08-16 13:21:25.914278,-7.0
2023-08-16 13:21:25.921967,-74.0
2023-08-16 13:21:25.929657,-125.0
2023-08-16 13:21:25.937346,-161.0
2023-08-16 13:21:25.945036,-177.0
2023-08-16 13:21:25.952725,-189.0
2023-08-16 13:21:25.960415,-192.0
2023-08-16 13:21:25.968104,-192.0
2023-08-16 13:21:25.975794,-189.0
2023-08-16 13:21:25.983483,-185.0
2023-08-16 13:21:25.991173,-173.0
2023-08-16 13:21:25.998862,-165.0
2023-08-16 13:21:26.006552,-158.0
2023-08-16 13:21:26.014241,-151.0
2023-08-16 13:21:26.021931,-144.0
2023-08-16 13:21:26.029620,-134.0
2023-08-16 13:21:26.037309,-125.0
2023-08-16 13:21:26.044999,-120.0
2023-08-16 13:21:26.052688,-117.0
2023-08-16 13:21:26.060378,-117.0
2023-08-16 13:21:26.068067,-117.0
2023-08-16 13:21:26.075757,-117.0
2023-08-16 13:21:26.083446,-120.0
2023-08-16 13:21:26.091136,-120.0
2023-08-16 13:21:26.098825,-122.0
2023-08-16 13:21:26.106515,-122.0
2023-08-16 13:21:26.114204,-125.0
2023-08-16 13:21:26.121894,-125.0
2023-08-16 13:21:26.129583,-122.0
2023-08-16 13:21:26.137273,-120.0
2023-08-16 13:21:26.144962,-122.0
2023-08-16 13:21:26.152652,-122.0
2023-08-16 13:21:26.160341,-120.0
2023-08-16 13:21:26.168030,-115.0
2023-08-16 13:21:26.175720,-113.0
2023-08-16 13:21:26.183409,-110.0
2023-08-16 13:21:26.191099,-115.0
2023-08-16 13:21:26.198788,-125.0
2023-08-16 13:21:26.206478,-125.0
2023-08-16 13:21:26.214167,-117.0
2023-08-16 13:21:26.221857,-113.0
2023-08-16 13:21:26.229546,-110.0
2023-08-16 13:21:26.237236,-110.0
2023-08-16 13:21:26.244925,-110.0
2023-08-16 13:21:26.252615,-110.0
2023-08-16 13:21:26.260304,-108.0
2023-08-16 13:21:26.267994,-113.0
2023-08-16 13:21:26.275683,-117.0
2023-08-16 13:21:26.283373,-117.0
2023-08-16 13:21:26.291062,-103.0
2023-08-16 13:21:26.298752,-79.0
2023-08-16 13:21:26.306441,-64.0
2023-08-16 13:21:26.314130,-64.0
2023-08-16 13:21:26.321820,-67.0
2023-08-16 13:21:26.329509,-81.0
2023-08-16 13:21:26.337199,-98.0
2023-08-16 13:21:26.344888,-101.0
2023-08-16 13:21:26.352578,-98.0
2023-08-16 13:21:26.360267,-98.0
2023-08-16 13:21:26.367957,-98.0
2023-08-16 13:21:26.375646,-93.0
2023-08-16 13:21:26.383336,-93.0
2023-08-16 13:21:26.391025,-93.0
2023-08-16 13:21:26.398715,-76.0
2023-08-16 13:21:26.406404,84.0
2023-08-16 13:21:26.414094,521.0
2023-08-16 13:21:26.421783,1065.0
2023-08-16 13:21:26.429473,1168.0
2023-08-16 13:21:26.437162,488.0
2023-08-16 13:21:26.444851,-269.0
2023-08-16 13:21:26.452541,-317.0
2023-08-16 13:21:26.460230,-110.0
2023-08-16 13:21:26.467920,-177.0
2023-08-16 13:21:26.475609,-230.0
2023-08-16 13:21:26.483299,-156.0
2023-08-16 13:21:26.490988,-149.0
2023-08-16 13:21:26.498678,-168.0
2023-08-16 13:21:26.506367,-144.0
2023-08-16 13:21:26.514057,-127.0
2023-08-16 13:21:26.521746,-129.0
2023-08-16 13:21:26.529436,-117.0
2023-08-16 13:21:26.537125,-105.0
2023-08-16 13:21:26.544815,-101.0
2023-08-16 13:21:26.552504,-93.0
2023-08-16 13:21:26.560194,-84.0
2023-08-16 13:21:26.567883,-76.0
2023-08-16 13:21:26.575573,-67.0
2023-08-16 13:21:26.583262,-55.0
2023-08-16 13:21:26.590951,-43.0
2023-08-16 13:21:26.598641,-28.0
2023-08-16 13:21:26.606330,-12.0
2023-08-16 13:21:26.614020,7.0
2023-08-16 13:21:26.621709,36.0
2023-08-16 13:21:26.629399,67.0
2023-08-16 13:21:26.637088,98.0
2023-08-16 13:21:26.644778,122.0
2023-08-16 13:21:26.652467,144.0
2023-08-16 13:21:26.660157,158.0
2023-08-16 13:21:26.667846,165.0
2023-08-16 13:21:26.675536,168.0
2023-08-16 13:21:26.683225,163.0
2023-08-16 13:21:26.690915,132.0
2023-08-16 13:21:26.698604,74.0
2023-08-16 13:21:26.706294,4.0
2023-08-16 13:21:26.713983,-60.0
2023-08-16 13:21:26.721672,-113.0
2023-08-16 13:21:26.729362,-153.0
2023-08-16 13:21:26.737051,-177.0
2023-08-16 13:21:26.744741,-189.0
2023-08-16 13:21:26.752430,-192.0
2023-08-16 13:21:26.760120,-189.0
2023-08-16 13:21:26.767809,-185.0
2023-08-16 13:21:26.775499,-180.0
2023-08-16 13:21:26.783188,-180.0
2023-08-16 13:21:26.790878,-177.0
2023-08-16 13:21:26.798567,-168.0
2023-08-16 13:21:26.806257,-158.0
2023-08-16 13:21:26.813946,-153.0
2023-08-16 13:21:26.821636,-153.0
2023-08-16 13:21:26.829325,-156.0
2023-08-16 13:21:26.837015,-153.0
2023-08-16 13:21:26.844704,-149.0
2023-08-16 13:21:26.852393,-146.0
2023-08-16 13:21:26.860083,-146.0
2023-08-16 13:21:26.867772,-151.0
2023-08-16 13:21:26.875462,-158.0
2023-08-16 13:21:26.883151,-158.0
2023-08-16 13:21:26.890841,-153.0
2023-08-16 13:21:26.898530,-153.0
2023-08-16 13:21:26.906220,-153.0
2023-08-16 13:21:26.913909,-158.0
2023-08-16 13:21:26.921599,-165.0
2023-08-16 13:21:26.929288,-161.0
2023-08-16 13:21:26.936978,-156.0
2023-08-16 13:21:26.944667,-153.0
2023-08-16 13:21:26.952357,-151.0
2023-08-16 13:21:26.960046,-149.0
2023-08-16 13:21:26.967736,-149.0
2023-08-16 13:21:26.975425,-146.0
2023-08-16 13:21:26.983115,-139.0
2023-08-16 13:21:26.990804,-137.0
2023-08-16 13:21:26.998493,-132.0
2023-08-16 13:21:27.006183,-129.0
2023-08-16 13:21:27.013872,-127.0
2023-08-16 13:21:27.021562,-122.0
2023-08-16 13:21:27.029251,-117.0
2023-08-16 13:21:27.036941,-115.0
2023-08-16 13:21:27.044630,-113.0
2023-08-16 13:21:27.052320,-113.0
2023-08-16 13:21:27.060009,-113.0
2023-08-16 13:21:27.067699,-115.0
2023-08-16 13:21:27.075388,-115.0
2023-08-16 13:21:27.083078,-108.0
2023-08-16 13:21:27.090767,-88.0
2023-08-16 13:21:27.098457,-74.0
2023-08-16 13:21:27.106146,-67.0
2023-08-16 13:21:27.113836,-62.0
2023-08-16 13:21:27.121525,-64.0
2023-08-16 13:21:27.129214,-79.0
2023-08-16 13:21:27.136904,-96.0
2023-08-16 13:21:27.144593,-101.0
2023-08-16 13:21:27.152283,-96.0
2023-08-16 13:21:27.159972,-96.0
2023-08-16 13:21:27.167662,-96.0
2023-08-16 13:21:27.175351,-91.0
2023-08-16 13:21:27.183041,-86.0
2023-08-16 13:21:27.190730,-88.0
2023-08-16 13:21:27.198420,-81.0
2023-08-16 13:21:27.206109,50.0
2023-08-16 13:21:27.213799,442.0
2023-08-16 13:21:27.221488,988.0
2023-08-16 13:21:27.229178,1180.0
2023-08-16 13:21:27.236867,589.0
2023-08-16 13:21:27.244557,-209.0
2023-08-16 13:21:27.252246,-336.0
2023-08-16 13:21:27.259936,-117.0
2023-08-16 13:21:27.267625,-153.0
2023-08-16 13:21:27.275314,-223.0
2023-08-16 13:21:27.283004,-158.0
2023-08-16 13:21:27.290693,-146.0
2023-08-16 13:21:27.298383,-170.0
2023-08-16 13:21:27.306072,-146.0
2023-08-16 13:21:27.313762,-129.0
2023-08-16 13:21:27.321451,-132.0
2023-08-16 13:21:27.329141,-122.0
2023-08-16 13:21:27.336830,-108.0
2023-08-16 13:21:27.344520,-108.0
2023-08-16 13:21:27.352209,-103.0
2023-08-16 13:21:27.359899,-96.0
2023-08-16 13:21:27.367588,-93.0
2023-08-16 13:21:27.375278,-88.0
2023-08-16 13:21:27.382967,-74.0
2023-08-16 13:21:27.390657,-57.0
2023-08-16 13:21:27.398346,-45.0
2023-08-16 13:21:27.406035,-24.0
2023-08-16 13:21:27.413725,0.0
2023-08-16 13:21:27.421414,24.0
2023-08-16 13:21:27.429104,55.0
2023-08-16 13:21:27.436793,86.0
2023-08-16 13:21:27.444483,113.0
2023-08-16 13:21:27.452172,134.0
2023-08-16 13:21:27.459862,146.0
2023-08-16 13:21:27.467551,156.0
2023-08-16 13:21:27.475241,161.0
2023-08-16 13:21:27.482930,156.0
2023-08-16 13:21:27.490620,127.0
2023-08-16 13:21:27.498309,76.0
2023-08-16 13:21:27.505999,12.0
2023-08-16 13:21:27.513688,-52.0
2023-08-16 13:21:27.521378,-110.0
2023-08-16 13:21:27.529067,-151.0
2023-08-16 13:21:27.536756,-177.0
2023-08-16 13:21:27.544446,-189.0
2023-08-16 13:21:27.552135,-194.0
2023-08-16 13:21:27.559825,-189.0
2023-08-16 13:21:27.567514,-185.0
2023-08-16 13:21:27.575204,-180.0
2023-08-16 13:21:27.582893,-175.0
2023-08-16 13:21:27.590583,-170.0
2023-08-16 13:21:27.598272,-163.0
2023-08-16 13:21:27.605962,-153.0
2023-08-16 13:21:27.613651,-146.0
2023-08-16 13:21:27.621341,-139.0
2023-08-16 13:21:27.629030,-134.0
2023-08-16 13:21:27.636720,-127.0
2023-08-16 13:21:27.644409,-122.0
2023-08-16 13:21:27.652099,-120.0
2023-08-16 13:21:27.659788,-115.0
2023-08-16 13:21:27.667478,-113.0
2023-08-16 13:21:27.675167,-113.0
