time,ECG
2023-08-15 12:23:25.646160,-96.0
2023-08-15 12:23:25.653850,-113.0
2023-08-15 12:23:25.661539,-137.0
2023-08-15 12:23:25.669229,-164.0
2023-08-15 12:23:25.676918,-178.0
2023-08-15 12:23:25.684607,-180.0
2023-08-15 12:23:25.692297,-173.0
2023-08-15 12:23:25.699986,-166.0
2023-08-15 12:23:25.707675,-156.0
2023-08-15 12:23:25.715365,-142.0
2023-08-15 12:23:25.723054,-123.0
2023-08-15 12:23:25.730743,-94.0
2023-08-15 12:23:25.738433,-65.0
2023-08-15 12:23:25.746122,-55.0
2023-08-15 12:23:25.753811,-53.0
2023-08-15 12:23:25.761501,-31.0
2023-08-15 12:23:25.769190,-14.0
2023-08-15 12:23:25.776880,-14.0
2023-08-15 12:23:25.784569,0.0
2023-08-15 12:23:25.792258,7.0
2023-08-15 12:23:25.799948,-4.0
2023-08-15 12:23:25.807637,-2.0
2023-08-15 12:23:25.815326,12.0
2023-08-15 12:23:25.823016,9.0
2023-08-15 12:23:25.830705,-9.0
2023-08-15 12:23:25.838394,-21.0
2023-08-15 12:23:25.846084,-24.0
2023-08-15 12:23:25.853773,-16.0
2023-08-15 12:23:25.861462,-9.0
2023-08-15 12:23:25.869152,-7.0
2023-08-15 12:23:25.876841,-7.0
2023-08-15 12:23:25.884531,-7.0
2023-08-15 12:23:25.892220,-7.0
2023-08-15 12:23:25.899909,-4.0
2023-08-15 12:23:25.907599,-2.0
2023-08-15 12:23:25.915288,-4.0
2023-08-15 12:23:25.922977,-21.0
2023-08-15 12:23:25.930667,-50.0
2023-08-15 12:23:25.938356,-45.0
2023-08-15 12:23:25.946045,-24.0
2023-08-15 12:23:25.953735,-24.0
2023-08-15 12:23:25.961424,-26.0
2023-08-15 12:23:25.969113,-16.0
2023-08-15 12:23:25.976803,-14.0
2023-08-15 12:23:25.984492,-19.0
2023-08-15 12:23:25.992182,-14.0
2023-08-15 12:23:25.999871,0.0
2023-08-15 12:23:26.007560,-7.0
2023-08-15 12:23:26.015250,-28.0
2023-08-15 12:23:26.022939,-38.0
2023-08-15 12:23:26.030628,-45.0
2023-08-15 12:23:26.038318,-65.0
2023-08-15 12:23:26.046007,-77.0
2023-08-15 12:23:26.053696,-89.0
2023-08-15 12:23:26.061386,-118.0
2023-08-15 12:23:26.069075,-142.0
2023-08-15 12:23:26.076765,-127.0
2023-08-15 12:23:26.084454,-86.0
2023-08-15 12:23:26.092143,-82.0
2023-08-15 12:23:26.099833,-84.0
2023-08-15 12:23:26.107522,-43.0
2023-08-15 12:23:26.115211,-21.0
2023-08-15 12:23:26.122901,-48.0
2023-08-15 12:23:26.130590,-43.0
2023-08-15 12:23:26.138279,-24.0
2023-08-15 12:23:26.145969,-41.0
2023-08-15 12:23:26.153658,-45.0
2023-08-15 12:23:26.161347,-24.0
2023-08-15 12:23:26.169037,-24.0
2023-08-15 12:23:26.176726,-36.0
2023-08-15 12:23:26.184416,-55.0
2023-08-15 12:23:26.192105,-166.0
2023-08-15 12:23:26.199794,-480.0
2023-08-15 12:23:26.207484,-933.0
2023-08-15 12:23:26.215173,-1107.0
2023-08-15 12:23:26.222862,-632.0
2023-08-15 12:23:26.230552,123.0
2023-08-15 12:23:26.238241,354.0
2023-08-15 12:23:26.245930,72.0
2023-08-15 12:23:26.253620,-41.0
2023-08-15 12:23:26.261309,77.0
2023-08-15 12:23:26.268998,65.0
2023-08-15 12:23:26.276688,0.0
2023-08-15 12:23:26.284377,16.0
2023-08-15 12:23:26.292067,26.0
2023-08-15 12:23:26.299756,0.0
2023-08-15 12:23:26.307445,0.0
2023-08-15 12:23:26.315135,19.0
2023-08-15 12:23:26.322824,7.0
2023-08-15 12:23:26.330513,-26.0
2023-08-15 12:23:26.338203,-48.0
2023-08-15 12:23:26.345892,-65.0
2023-08-15 12:23:26.353581,-69.0
2023-08-15 12:23:26.361271,-65.0
2023-08-15 12:23:26.368960,-79.0
2023-08-15 12:23:26.376649,-98.0
2023-08-15 12:23:26.384339,-101.0
2023-08-15 12:23:26.392028,-110.0
2023-08-15 12:23:26.399718,-137.0
2023-08-15 12:23:26.407407,-144.0
2023-08-15 12:23:26.415096,-147.0
2023-08-15 12:23:26.422786,-171.0
2023-08-15 12:23:26.430475,-183.0
2023-08-15 12:23:26.438164,-176.0
2023-08-15 12:23:26.445854,-183.0
2023-08-15 12:23:26.453543,-173.0
2023-08-15 12:23:26.461232,-137.0
2023-08-15 12:23:26.468922,-108.0
2023-08-15 12:23:26.476611,-91.0
2023-08-15 12:23:26.484301,-72.0
2023-08-15 12:23:26.491990,-48.0
2023-08-15 12:23:26.499679,-19.0
2023-08-15 12:23:26.507369,-2.0
2023-08-15 12:23:26.515058,-2.0
2023-08-15 12:23:26.522747,4.0
2023-08-15 12:23:26.530437,14.0
2023-08-15 12:23:26.538126,19.0
2023-08-15 12:23:26.545815,16.0
2023-08-15 12:23:26.553505,-2.0
2023-08-15 12:23:26.561194,-12.0
2023-08-15 12:23:26.568883,-7.0
2023-08-15 12:23:26.576573,-4.0
2023-08-15 12:23:26.584262,-4.0
2023-08-15 12:23:26.591952,-7.0
2023-08-15 12:23:26.599641,-21.0
2023-08-15 12:23:26.607330,-31.0
2023-08-15 12:23:26.615020,-28.0
2023-08-15 12:23:26.622709,-26.0
2023-08-15 12:23:26.630398,-24.0
2023-08-15 12:23:26.638088,-19.0
2023-08-15 12:23:26.645777,-9.0
2023-08-15 12:23:26.653466,-7.0
2023-08-15 12:23:26.661156,-26.0
2023-08-15 12:23:26.668845,-38.0
2023-08-15 12:23:26.676534,-26.0
2023-08-15 12:23:26.684224,-19.0
2023-08-15 12:23:26.691913,-26.0
2023-08-15 12:23:26.699603,-28.0
2023-08-15 12:23:26.707292,-24.0
2023-08-15 12:23:26.714981,-16.0
2023-08-15 12:23:26.722671,-16.0
2023-08-15 12:23:26.730360,-19.0
2023-08-15 12:23:26.738049,-9.0
2023-08-15 12:23:26.745739,-9.0
2023-08-15 12:23:26.753428,-33.0
2023-08-15 12:23:26.761117,-48.0
2023-08-15 12:23:26.768807,-38.0
2023-08-15 12:23:26.776496,-31.0
2023-08-15 12:23:26.784185,-38.0
2023-08-15 12:23:26.791875,-48.0
2023-08-15 12:23:26.799564,-55.0
2023-08-15 12:23:26.807254,-74.0
2023-08-15 12:23:26.814943,-96.0
2023-08-15 12:23:26.822632,-110.0
2023-08-15 12:23:26.830322,-127.0
2023-08-15 12:23:26.838011,-127.0
2023-08-15 12:23:26.845700,-84.0
2023-08-15 12:23:26.853390,-43.0
2023-08-15 12:23:26.861079,-50.0
2023-08-15 12:23:26.868768,-43.0
2023-08-15 12:23:26.876458,-7.0
2023-08-15 12:23:26.884147,2.0
2023-08-15 12:23:26.891837,-12.0
2023-08-15 12:23:26.899526,-19.0
2023-08-15 12:23:26.907215,-26.0
2023-08-15 12:23:26.914905,-38.0
2023-08-15 12:23:26.922594,-33.0
2023-08-15 12:23:26.930283,-28.0
2023-08-15 12:23:26.937973,-38.0
2023-08-15 12:23:26.945662,-74.0
2023-08-15 12:23:26.953351,-253.0
2023-08-15 12:23:26.961041,-661.0
2023-08-15 12:23:26.968730,-1064.0
2023-08-15 12:23:26.976419,-991.0
2023-08-15 12:23:26.984109,-325.0
2023-08-15 12:23:26.991798,304.0
2023-08-15 12:23:26.999488,279.0
2023-08-15 12:23:27.007177,-19.0
2023-08-15 12:23:27.014866,-9.0
2023-08-15 12:23:27.022556,94.0
2023-08-15 12:23:27.030245,53.0
2023-08-15 12:23:27.037934,28.0
2023-08-15 12:23:27.045624,43.0
2023-08-15 12:23:27.053313,24.0
2023-08-15 12:23:27.061002,16.0
2023-08-15 12:23:27.068692,21.0
2023-08-15 12:23:27.076381,-4.0
2023-08-15 12:23:27.084070,-24.0
2023-08-15 12:23:27.091760,-24.0
2023-08-15 12:23:27.099449,-31.0
2023-08-15 12:23:27.107139,-43.0
2023-08-15 12:23:27.114828,-50.0
2023-08-15 12:23:27.122517,-45.0
2023-08-15 12:23:27.130207,-60.0
2023-08-15 12:23:27.137896,-103.0
2023-08-15 12:23:27.145585,-125.0
2023-08-15 12:23:27.153275,-118.0
2023-08-15 12:23:27.160964,-137.0
2023-08-15 12:23:27.168653,-180.0
2023-08-15 12:23:27.176343,-207.0
2023-08-15 12:23:27.184032,-197.0
2023-08-15 12:23:27.191721,-176.0
2023-08-15 12:23:27.199411,-164.0
2023-08-15 12:23:27.207100,-173.0
2023-08-15 12:23:27.214790,-178.0
2023-08-15 12:23:27.222479,-149.0
2023-08-15 12:23:27.230168,-98.0
2023-08-15 12:23:27.237858,-62.0
2023-08-15 12:23:27.245547,-48.0
2023-08-15 12:23:27.253236,-41.0
2023-08-15 12:23:27.260926,-14.0
2023-08-15 12:23:27.268615,14.0
2023-08-15 12:23:27.276304,2.0
2023-08-15 12:23:27.283994,-14.0
2023-08-15 12:23:27.291683,4.0
2023-08-15 12:23:27.299373,12.0
2023-08-15 12:23:27.307062,-4.0
2023-08-15 12:23:27.314751,-9.0
2023-08-15 12:23:27.322441,4.0
2023-08-15 12:23:27.330130,14.0
2023-08-15 12:23:27.337819,9.0
2023-08-15 12:23:27.345509,2.0
2023-08-15 12:23:27.353198,2.0
2023-08-15 12:23:27.360887,14.0
2023-08-15 12:23:27.368577,19.0
2023-08-15 12:23:27.376266,-2.0
2023-08-15 12:23:27.383955,-21.0
2023-08-15 12:23:27.391645,-19.0
2023-08-15 12:23:27.399334,-12.0
2023-08-15 12:23:27.407024,-9.0
2023-08-15 12:23:27.414713,-4.0
2023-08-15 12:23:27.422402,-9.0
2023-08-15 12:23:27.430092,-7.0
2023-08-15 12:23:27.437781,-2.0
2023-08-15 12:23:27.445470,-4.0
2023-08-15 12:23:27.453160,-9.0
2023-08-15 12:23:27.460849,-9.0
2023-08-15 12:23:27.468538,-12.0
2023-08-15 12:23:27.476228,-24.0
2023-08-15 12:23:27.483917,-21.0
2023-08-15 12:23:27.491606,-4.0
2023-08-15 12:23:27.499296,-2.0
2023-08-15 12:23:27.506985,-9.0
2023-08-15 12:23:27.514675,-21.0
2023-08-15 12:23:27.522364,-24.0
2023-08-15 12:23:27.530053,-4.0
2023-08-15 12:23:27.537743,-4.0
2023-08-15 12:23:27.545432,-19.0
2023-08-15 12:23:27.553121,-21.0
2023-08-15 12:23:27.560811,-28.0
2023-08-15 12:23:27.568500,-53.0
2023-08-15 12:23:27.576189,-67.0
2023-08-15 12:23:27.583879,-74.0
2023-08-15 12:23:27.591568,-106.0
2023-08-15 12:23:27.599257,-130.0
2023-08-15 12:23:27.606947,-118.0
2023-08-15 12:23:27.614636,-84.0
2023-08-15 12:23:27.622326,-50.0
2023-08-15 12:23:27.630015,-26.0
2023-08-15 12:23:27.637704,-26.0
2023-08-15 12:23:27.645394,-19.0
2023-08-15 12:23:27.653083,-7.0
2023-08-15 12:23:27.660772,-19.0
2023-08-15 12:23:27.668462,-21.0
2023-08-15 12:23:27.676151,0.0
2023-08-15 12:23:27.683840,-19.0
2023-08-15 12:23:27.691530,-45.0
2023-08-15 12:23:27.699219,-24.0
2023-08-15 12:23:27.706909,2.0
2023-08-15 12:23:27.714598,-31.0
2023-08-15 12:23:27.722287,-212.0
2023-08-15 12:23:27.729977,-588.0
2023-08-15 12:23:27.737666,-984.0
2023-08-15 12:23:27.745355,-989.0
2023-08-15 12:23:27.753045,-405.0
2023-08-15 12:23:27.760734,258.0
2023-08-15 12:23:27.768423,316.0
2023-08-15 12:23:27.776113,-4.0
2023-08-15 12:23:27.783802,-60.0
2023-08-15 12:23:27.791491,45.0
2023-08-15 12:23:27.799181,16.0
2023-08-15 12:23:27.806870,-9.0
2023-08-15 12:23:27.814560,19.0
2023-08-15 12:23:27.822249,7.0
2023-08-15 12:23:27.829938,-26.0
2023-08-15 12:23:27.837628,-38.0
2023-08-15 12:23:27.845317,-38.0
2023-08-15 12:23:27.853006,-45.0
2023-08-15 12:23:27.860696,-48.0
2023-08-15 12:23:27.868385,-65.0
2023-08-15 12:23:27.876074,-86.0
2023-08-15 12:23:27.883764,-91.0
2023-08-15 12:23:27.891453,-94.0
2023-08-15 12:23:27.899142,-94.0
2023-08-15 12:23:27.906832,-96.0
2023-08-15 12:23:27.914521,-118.0
2023-08-15 12:23:27.922211,-139.0
2023-08-15 12:23:27.929900,-142.0
2023-08-15 12:23:27.937589,-149.0
2023-08-15 12:23:27.945279,-173.0
2023-08-15 12:23:27.952968,-200.0
2023-08-15 12:23:27.960657,-205.0
2023-08-15 12:23:27.968347,-193.0
2023-08-15 12:23:27.976036,-183.0
2023-08-15 12:23:27.983725,-176.0
2023-08-15 12:23:27.991415,-152.0
2023-08-15 12:23:27.999104,-115.0
2023-08-15 12:23:28.006794,-86.0
2023-08-15 12:23:28.014483,-62.0
2023-08-15 12:23:28.022172,-36.0
2023-08-15 12:23:28.029862,-9.0
2023-08-15 12:23:28.037551,4.0
2023-08-15 12:23:28.045240,16.0
2023-08-15 12:23:28.052930,36.0
2023-08-15 12:23:28.060619,36.0
2023-08-15 12:23:28.068308,9.0
2023-08-15 12:23:28.075998,-4.0
2023-08-15 12:23:28.083687,7.0
2023-08-15 12:23:28.091376,9.0
2023-08-15 12:23:28.099066,-2.0
2023-08-15 12:23:28.106755,-4.0
2023-08-15 12:23:28.114445,0.0
2023-08-15 12:23:28.122134,2.0
2023-08-15 12:23:28.129823,2.0
2023-08-15 12:23:28.137513,2.0
2023-08-15 12:23:28.145202,0.0
2023-08-15 12:23:28.152891,-4.0
2023-08-15 12:23:28.160581,-4.0
2023-08-15 12:23:28.168270,0.0
2023-08-15 12:23:28.175959,-2.0
2023-08-15 12:23:28.183649,-16.0
2023-08-15 12:23:28.191338,-19.0
2023-08-15 12:23:28.199027,4.0
2023-08-15 12:23:28.206717,12.0
2023-08-15 12:23:28.214406,-4.0
2023-08-15 12:23:28.222096,-12.0
2023-08-15 12:23:28.229785,-14.0
2023-08-15 12:23:28.237474,-19.0
2023-08-15 12:23:28.245164,-9.0
2023-08-15 12:23:28.252853,-4.0
2023-08-15 12:23:28.260542,-9.0
2023-08-15 12:23:28.268232,-9.0
2023-08-15 12:23:28.275921,-9.0
2023-08-15 12:23:28.283610,-12.0
2023-08-15 12:23:28.291300,-2.0
2023-08-15 12:23:28.298989,0.0
2023-08-15 12:23:28.306678,-16.0
2023-08-15 12:23:28.314368,-33.0
2023-08-15 12:23:28.322057,-28.0
2023-08-15 12:23:28.329747,-21.0
2023-08-15 12:23:28.337436,-38.0
2023-08-15 12:23:28.345125,-48.0
2023-08-15 12:23:28.352815,-38.0
2023-08-15 12:23:28.360504,-33.0
2023-08-15 12:23:28.368193,-65.0
2023-08-15 12:23:28.375883,-110.0
2023-08-15 12:23:28.383572,-125.0
2023-08-15 12:23:28.391261,-115.0
2023-08-15 12:23:28.398951,-101.0
2023-08-15 12:23:28.406640,-89.0
2023-08-15 12:23:28.414330,-72.0
2023-08-15 12:23:28.422019,-43.0
2023-08-15 12:23:28.429708,-19.0
2023-08-15 12:23:28.437398,-12.0
2023-08-15 12:23:28.445087,-19.0
2023-08-15 12:23:28.452776,-21.0
2023-08-15 12:23:28.460466,-4.0
2023-08-15 12:23:28.468155,2.0
2023-08-15 12:23:28.475844,-16.0
2023-08-15 12:23:28.483534,-26.0
2023-08-15 12:23:28.491223,-21.0
2023-08-15 12:23:28.498912,-28.0
2023-08-15 12:23:28.506602,-94.0
2023-08-15 12:23:28.514291,-325.0
2023-08-15 12:23:28.521981,-757.0
2023-08-15 12:23:28.529670,-1093.0
2023-08-15 12:23:28.537359,-861.0
2023-08-15 12:23:28.545049,-110.0
2023-08-15 12:23:28.552738,378.0
2023-08-15 12:23:28.560427,195.0
2023-08-15 12:23:28.568117,-45.0
2023-08-15 12:23:28.575806,41.0
2023-08-15 12:23:28.583495,103.0
2023-08-15 12:23:28.591185,45.0
2023-08-15 12:23:28.598874,43.0
2023-08-15 12:23:28.606563,45.0
2023-08-15 12:23:28.614253,19.0
2023-08-15 12:23:28.621942,9.0
2023-08-15 12:23:28.629632,12.0
2023-08-15 12:23:28.637321,0.0
2023-08-15 12:23:28.645010,-14.0
2023-08-15 12:23:28.652700,-16.0
2023-08-15 12:23:28.660389,-21.0
2023-08-15 12:23:28.668078,-38.0
2023-08-15 12:23:28.675768,-50.0
2023-08-15 12:23:28.683457,-60.0
2023-08-15 12:23:28.691146,-82.0
2023-08-15 12:23:28.698836,-101.0
2023-08-15 12:23:28.706525,-108.0
2023-08-15 12:23:28.714214,-123.0
2023-08-15 12:23:28.721904,-137.0
2023-08-15 12:23:28.729593,-147.0
2023-08-15 12:23:28.737283,-144.0
2023-08-15 12:23:28.744972,-149.0
2023-08-15 12:23:28.752661,-164.0
2023-08-15 12:23:28.760351,-166.0
2023-08-15 12:23:28.768040,-164.0
2023-08-15 12:23:28.775729,-159.0
2023-08-15 12:23:28.783419,-135.0
2023-08-15 12:23:28.791108,-94.0
2023-08-15 12:23:28.798797,-69.0
2023-08-15 12:23:28.806487,-67.0
2023-08-15 12:23:28.814176,-50.0
2023-08-15 12:23:28.821866,-7.0
2023-08-15 12:23:28.829555,12.0
2023-08-15 12:23:28.837244,-4.0
2023-08-15 12:23:28.844934,12.0
2023-08-15 12:23:28.852623,28.0
2023-08-15 12:23:28.860312,-16.0
2023-08-15 12:23:28.868002,-38.0
2023-08-15 12:23:28.875691,7.0
2023-08-15 12:23:28.883380,14.0
2023-08-15 12:23:28.891070,-33.0
2023-08-15 12:23:28.898759,-41.0
2023-08-15 12:23:28.906448,-12.0
2023-08-15 12:23:28.914138,0.0
2023-08-15 12:23:28.921827,-2.0
2023-08-15 12:23:28.929517,-14.0
2023-08-15 12:23:28.937206,-26.0
2023-08-15 12:23:28.944895,-26.0
2023-08-15 12:23:28.952585,-26.0
2023-08-15 12:23:28.960274,-38.0
2023-08-15 12:23:28.967963,-48.0
2023-08-15 12:23:28.975653,-26.0
2023-08-15 12:23:28.983342,-12.0
2023-08-15 12:23:28.991031,-28.0
2023-08-15 12:23:28.998721,-28.0
2023-08-15 12:23:29.006410,-24.0
2023-08-15 12:23:29.014099,-24.0
2023-08-15 12:23:29.021789,-12.0
2023-08-15 12:23:29.029478,-2.0
2023-08-15 12:23:29.037168,-19.0
2023-08-15 12:23:29.044857,-24.0
2023-08-15 12:23:29.052546,-9.0
2023-08-15 12:23:29.060236,-21.0
2023-08-15 12:23:29.067925,-38.0
2023-08-15 12:23:29.075614,-21.0
2023-08-15 12:23:29.083304,-9.0
2023-08-15 12:23:29.090993,-24.0
2023-08-15 12:23:29.098682,-38.0
2023-08-15 12:23:29.106372,-45.0
2023-08-15 12:23:29.114061,-45.0
2023-08-15 12:23:29.121750,-55.0
2023-08-15 12:23:29.129440,-82.0
2023-08-15 12:23:29.137129,-89.0
2023-08-15 12:23:29.144819,-91.0
2023-08-15 12:23:29.152508,-125.0
2023-08-15 12:23:29.160197,-137.0
2023-08-15 12:23:29.167887,-91.0
2023-08-15 12:23:29.175576,-55.0
2023-08-15 12:23:29.183265,-38.0
2023-08-15 12:23:29.190955,-16.0
2023-08-15 12:23:29.198644,-9.0
2023-08-15 12:23:29.206333,-26.0
2023-08-15 12:23:29.214023,-36.0
2023-08-15 12:23:29.221712,-9.0
2023-08-15 12:23:29.229402,7.0
2023-08-15 12:23:29.237091,-9.0
2023-08-15 12:23:29.244780,-7.0
2023-08-15 12:23:29.252470,-12.0
2023-08-15 12:23:29.260159,-36.0
2023-08-15 12:23:29.267848,-48.0
2023-08-15 12:23:29.275538,-193.0
2023-08-15 12:23:29.283227,-593.0
2023-08-15 12:23:29.290916,-1080.0
2023-08-15 12:23:29.298606,-1170.0
2023-08-15 12:23:29.306295,-547.0
2023-08-15 12:23:29.313984,265.0
2023-08-15 12:23:29.321674,410.0
2023-08-15 12:23:29.329363,45.0
2023-08-15 12:23:29.337053,-31.0
2023-08-15 12:23:29.344742,110.0
2023-08-15 12:23:29.352431,77.0
2023-08-15 12:23:29.360121,26.0
2023-08-15 12:23:29.367810,67.0
2023-08-15 12:23:29.375499,50.0
2023-08-15 12:23:29.383189,-2.0
2023-08-15 12:23:29.390878,-2.0
2023-08-15 12:23:29.398567,7.0
2023-08-15 12:23:29.406257,-7.0
2023-08-15 12:23:29.413946,-12.0
2023-08-15 12:23:29.421635,-16.0
2023-08-15 12:23:29.429325,-38.0
2023-08-15 12:23:29.437014,-53.0
2023-08-15 12:23:29.444704,-69.0
2023-08-15 12:23:29.452393,-84.0
2023-08-15 12:23:29.460082,-89.0
2023-08-15 12:23:29.467772,-103.0
2023-08-15 12:23:29.475461,-115.0
2023-08-15 12:23:29.483150,-118.0
2023-08-15 12:23:29.490840,-149.0
2023-08-15 12:23:29.498529,-183.0
2023-08-15 12:23:29.506218,-185.0
2023-08-15 12:23:29.513908,-168.0
2023-08-15 12:23:29.521597,-161.0
2023-08-15 12:23:29.529286,-183.0
2023-08-15 12:23:29.536976,-180.0
2023-08-15 12:23:29.544665,-137.0
2023-08-15 12:23:29.552355,-106.0
2023-08-15 12:23:29.560044,-94.0
2023-08-15 12:23:29.567733,-77.0
2023-08-15 12:23:29.575423,-50.0
2023-08-15 12:23:29.583112,-33.0
2023-08-15 12:23:29.590801,-31.0
2023-08-15 12:23:29.598491,-31.0
2023-08-15 12:23:29.606180,-24.0
2023-08-15 12:23:29.613869,-12.0
2023-08-15 12:23:29.621559,-2.0
2023-08-15 12:23:29.629248,-12.0
2023-08-15 12:23:29.636938,-31.0
2023-08-15 12:23:29.644627,-28.0
2023-08-15 12:23:29.652316,-12.0
2023-08-15 12:23:29.660006,-16.0
2023-08-15 12:23:29.667695,-36.0
2023-08-15 12:23:29.675384,-38.0
2023-08-15 12:23:29.683074,-31.0
2023-08-15 12:23:29.690763,-24.0
2023-08-15 12:23:29.698452,-24.0
2023-08-15 12:23:29.706142,-28.0
2023-08-15 12:23:29.713831,-31.0
2023-08-15 12:23:29.721520,-31.0
2023-08-15 12:23:29.729210,-28.0
2023-08-15 12:23:29.736899,-14.0
2023-08-15 12:23:29.744589,-9.0
2023-08-15 12:23:29.752278,-19.0
2023-08-15 12:23:29.759967,-24.0
2023-08-15 12:23:29.767657,-16.0
2023-08-15 12:23:29.775346,-9.0
2023-08-15 12:23:29.783035,-19.0
2023-08-15 12:23:29.790725,-31.0
2023-08-15 12:23:29.798414,-24.0
2023-08-15 12:23:29.806103,-14.0
2023-08-15 12:23:29.813793,-26.0
2023-08-15 12:23:29.821482,-31.0
2023-08-15 12:23:29.829171,-21.0
2023-08-15 12:23:29.836861,-31.0
2023-08-15 12:23:29.844550,-43.0
2023-08-15 12:23:29.852240,-41.0
2023-08-15 12:23:29.859929,-41.0
2023-08-15 12:23:29.867618,-38.0
2023-08-15 12:23:29.875308,-33.0
2023-08-15 12:23:29.882997,-28.0
2023-08-15 12:23:29.890686,-28.0
2023-08-15 12:23:29.898376,-55.0
2023-08-15 12:23:29.906065,-74.0
2023-08-15 12:23:29.913754,-72.0
2023-08-15 12:23:29.921444,-89.0
2023-08-15 12:23:29.929133,-120.0
2023-08-15 12:23:29.936823,-137.0
2023-08-15 12:23:29.944512,-125.0
2023-08-15 12:23:29.952201,-91.0
2023-08-15 12:23:29.959891,-72.0
2023-08-15 12:23:29.967580,-55.0
2023-08-15 12:23:29.975269,-28.0
2023-08-15 12:23:29.982959,-19.0
2023-08-15 12:23:29.990648,-19.0
2023-08-15 12:23:29.998337,-28.0
2023-08-15 12:23:30.006027,-28.0
2023-08-15 12:23:30.013716,-9.0
2023-08-15 12:23:30.021405,-7.0
2023-08-15 12:23:30.029095,-21.0
2023-08-15 12:23:30.036784,-19.0
2023-08-15 12:23:30.044474,4.0
2023-08-15 12:23:30.052163,-36.0
2023-08-15 12:23:30.059852,-265.0
2023-08-15 12:23:30.067542,-692.0
2023-08-15 12:23:30.075231,-1107.0
2023-08-15 12:23:30.082920,-1061.0
2023-08-15 12:23:30.090610,-366.0
2023-08-15 12:23:30.098299,325.0
2023-08-15 12:23:30.105988,294.0
2023-08-15 12:23:30.113678,-26.0
2023-08-15 12:23:30.121367,21.0
2023-08-15 12:23:30.129056,142.0
2023-08-15 12:23:30.136746,62.0
2023-08-15 12:23:30.144435,33.0
2023-08-15 12:23:30.152125,77.0
2023-08-15 12:23:30.159814,53.0
2023-08-15 12:23:30.167503,16.0
2023-08-15 12:23:30.175193,28.0
2023-08-15 12:23:30.182882,28.0
2023-08-15 12:23:30.190571,14.0
2023-08-15 12:23:30.198261,0.0
2023-08-15 12:23:30.205950,-24.0
2023-08-15 12:23:30.213639,-43.0
2023-08-15 12:23:30.221329,-48.0
2023-08-15 12:23:30.229018,-53.0
2023-08-15 12:23:30.236707,-55.0
2023-08-15 12:23:30.244397,-57.0
2023-08-15 12:23:30.252086,-79.0
2023-08-15 12:23:30.259776,-103.0
2023-08-15 12:23:30.267465,-115.0
2023-08-15 12:23:30.275154,-132.0
2023-08-15 12:23:30.282844,-147.0
2023-08-15 12:23:30.290533,-149.0
2023-08-15 12:23:30.298222,-154.0
2023-08-15 12:23:30.305912,-166.0
2023-08-15 12:23:30.313601,-161.0
2023-08-15 12:23:30.321290,-144.0
2023-08-15 12:23:30.328980,-118.0
2023-08-15 12:23:30.336669,-79.0
2023-08-15 12:23:30.344359,-60.0
2023-08-15 12:23:30.352048,-55.0
2023-08-15 12:23:30.359737,-26.0
2023-08-15 12:23:30.367427,0.0
2023-08-15 12:23:30.375116,2.0
2023-08-15 12:23:30.382805,9.0
2023-08-15 12:23:30.390495,26.0
2023-08-15 12:23:30.398184,24.0
2023-08-15 12:23:30.405873,12.0
2023-08-15 12:23:30.413563,16.0
2023-08-15 12:23:30.421252,28.0
2023-08-15 12:23:30.428941,26.0
2023-08-15 12:23:30.436631,24.0
2023-08-15 12:23:30.444320,31.0
2023-08-15 12:23:30.452010,26.0
2023-08-15 12:23:30.459699,4.0
2023-08-15 12:23:30.467388,-12.0
2023-08-15 12:23:30.475078,-14.0
2023-08-15 12:23:30.482767,-9.0
2023-08-15 12:23:30.490456,-4.0
2023-08-15 12:23:30.498146,2.0
2023-08-15 12:23:30.505835,14.0
2023-08-15 12:23:30.513524,12.0
2023-08-15 12:23:30.521214,-16.0
2023-08-15 12:23:30.528903,-36.0
2023-08-15 12:23:30.536592,-24.0
2023-08-15 12:23:30.544282,-14.0
2023-08-15 12:23:30.551971,-4.0
2023-08-15 12:23:30.559661,0.0
2023-08-15 12:23:30.567350,-19.0
2023-08-15 12:23:30.575039,-36.0
2023-08-15 12:23:30.582729,-24.0
2023-08-15 12:23:30.590418,-19.0
2023-08-15 12:23:30.598107,-36.0
2023-08-15 12:23:30.605797,-43.0
2023-08-15 12:23:30.613486,-41.0
2023-08-15 12:23:30.621175,-36.0
2023-08-15 12:23:30.628865,-14.0
2023-08-15 12:23:30.636554,-2.0
2023-08-15 12:23:30.644243,-28.0
2023-08-15 12:23:30.651933,-53.0
2023-08-15 12:23:30.659622,-60.0
2023-08-15 12:23:30.667312,-55.0
2023-08-15 12:23:30.675001,-57.0
2023-08-15 12:23:30.682690,-84.0
2023-08-15 12:23:30.690380,-91.0
2023-08-15 12:23:30.698069,-82.0
2023-08-15 12:23:30.705758,-98.0
2023-08-15 12:23:30.713448,-123.0
2023-08-15 12:23:30.721137,-118.0
2023-08-15 12:23:30.728826,-86.0
2023-08-15 12:23:30.736516,-57.0
2023-08-15 12:23:30.744205,-43.0
2023-08-15 12:23:30.751895,-28.0
2023-08-15 12:23:30.759584,-12.0
2023-08-15 12:23:30.767273,-7.0
2023-08-15 12:23:30.774963,-14.0
2023-08-15 12:23:30.782652,-9.0
2023-08-15 12:23:30.790341,4.0
2023-08-15 12:23:30.798031,-2.0
2023-08-15 12:23:30.805720,-31.0
