time,ECG
2023-12-19 12:14:39.894411,-112.0
2023-12-19 12:14:39.902100,-114.0
2023-12-19 12:14:39.909789,-100.0
2023-12-19 12:14:39.917477,-85.0
2023-12-19 12:14:39.925166,-69.0
2023-12-19 12:14:39.932855,-54.0
2023-12-19 12:14:39.940544,-59.0
2023-12-19 12:14:39.948233,-66.0
2023-12-19 12:14:39.955922,-66.0
2023-12-19 12:14:39.963611,-66.0
2023-12-19 12:14:39.971299,-64.0
2023-12-19 12:14:39.978988,-47.0
2023-12-19 12:14:39.986677,-45.0
2023-12-19 12:14:39.994366,-152.0
2023-12-19 12:14:40.002055,-438.0
2023-12-19 12:14:40.009744,-777.0
2023-12-19 12:14:40.017433,-777.0
2023-12-19 12:14:40.025122,-259.0
2023-12-19 12:14:40.032810,214.0
2023-12-19 12:14:40.040499,183.0
2023-12-19 12:14:40.048188,21.0
2023-12-19 12:14:40.055877,52.0
2023-12-19 12:14:40.063566,73.0
2023-12-19 12:14:40.071255,26.0
2023-12-19 12:14:40.078944,28.0
2023-12-19 12:14:40.086633,40.0
2023-12-19 12:14:40.094321,26.0
2023-12-19 12:14:40.102010,21.0
2023-12-19 12:14:40.109699,23.0
2023-12-19 12:14:40.117388,16.0
2023-12-19 12:14:40.125077,4.0
2023-12-19 12:14:40.132766,0.0
2023-12-19 12:14:40.140455,0.0
2023-12-19 12:14:40.148143,-7.0
2023-12-19 12:14:40.155832,-19.0
2023-12-19 12:14:40.163521,-26.0
2023-12-19 12:14:40.171210,-35.0
2023-12-19 12:14:40.178899,-57.0
2023-12-19 12:14:40.186588,-73.0
2023-12-19 12:14:40.194277,-88.0
2023-12-19 12:14:40.201966,-112.0
2023-12-19 12:14:40.209654,-135.0
2023-12-19 12:14:40.217343,-147.0
2023-12-19 12:14:40.225032,-147.0
2023-12-19 12:14:40.232721,-138.0
2023-12-19 12:14:40.240410,-126.0
2023-12-19 12:14:40.248099,-109.0
2023-12-19 12:14:40.255788,-92.0
2023-12-19 12:14:40.263477,-83.0
2023-12-19 12:14:40.271165,-78.0
2023-12-19 12:14:40.278854,-61.0
2023-12-19 12:14:40.286543,-40.0
2023-12-19 12:14:40.294232,-30.0
2023-12-19 12:14:40.301921,-28.0
2023-12-19 12:14:40.309610,-21.0
2023-12-19 12:14:40.317299,-9.0
2023-12-19 12:14:40.324987,0.0
2023-12-19 12:14:40.332676,0.0
2023-12-19 12:14:40.340365,-2.0
2023-12-19 12:14:40.348054,2.0
2023-12-19 12:14:40.355743,4.0
2023-12-19 12:14:40.363432,-2.0
2023-12-19 12:14:40.371121,-9.0
2023-12-19 12:14:40.378810,-14.0
2023-12-19 12:14:40.386498,-21.0
2023-12-19 12:14:40.394187,-40.0
2023-12-19 12:14:40.401876,-61.0
2023-12-19 12:14:40.409565,-71.0
2023-12-19 12:14:40.417254,-73.0
2023-12-19 12:14:40.424943,-83.0
2023-12-19 12:14:40.432632,-88.0
2023-12-19 12:14:40.440321,-78.0
2023-12-19 12:14:40.448009,-83.0
2023-12-19 12:14:40.455698,-97.0
2023-12-19 12:14:40.463387,-90.0
2023-12-19 12:14:40.471076,-73.0
2023-12-19 12:14:40.478765,-81.0
2023-12-19 12:14:40.486454,-102.0
2023-12-19 12:14:40.494143,-119.0
2023-12-19 12:14:40.501831,-109.0
2023-12-19 12:14:40.509520,-90.0
2023-12-19 12:14:40.517209,-85.0
2023-12-19 12:14:40.524898,-88.0
2023-12-19 12:14:40.532587,-88.0
2023-12-19 12:14:40.540276,-88.0
2023-12-19 12:14:40.547965,-85.0
2023-12-19 12:14:40.555654,-76.0
2023-12-19 12:14:40.563342,-69.0
2023-12-19 12:14:40.571031,-71.0
2023-12-19 12:14:40.578720,-73.0
2023-12-19 12:14:40.586409,-73.0
2023-12-19 12:14:40.594098,-71.0
2023-12-19 12:14:40.601787,-64.0
2023-12-19 12:14:40.609476,-57.0
2023-12-19 12:14:40.617165,-50.0
2023-12-19 12:14:40.624853,-45.0
2023-12-19 12:14:40.632542,-54.0
2023-12-19 12:14:40.640231,-71.0
2023-12-19 12:14:40.647920,-81.0
2023-12-19 12:14:40.655609,-73.0
2023-12-19 12:14:40.663298,-66.0
2023-12-19 12:14:40.670987,-59.0
2023-12-19 12:14:40.678675,-45.0
2023-12-19 12:14:40.686364,-42.0
2023-12-19 12:14:40.694053,-45.0
2023-12-19 12:14:40.701742,-45.0
2023-12-19 12:14:40.709431,-47.0
2023-12-19 12:14:40.717120,-52.0
2023-12-19 12:14:40.724809,-42.0
2023-12-19 12:14:40.732498,-28.0
2023-12-19 12:14:40.740186,-100.0
2023-12-19 12:14:40.747875,-374.0
2023-12-19 12:14:40.755564,-786.0
2023-12-19 12:14:40.763253,-918.0
2023-12-19 12:14:40.770942,-448.0
2023-12-19 12:14:40.778631,174.0
2023-12-19 12:14:40.786320,288.0
2023-12-19 12:14:40.794009,76.0
2023-12-19 12:14:40.801697,45.0
2023-12-19 12:14:40.809386,97.0
2023-12-19 12:14:40.817075,54.0
2023-12-19 12:14:40.824764,35.0
2023-12-19 12:14:40.832453,59.0
2023-12-19 12:14:40.840142,50.0
2023-12-19 12:14:40.847831,33.0
2023-12-19 12:14:40.855519,35.0
2023-12-19 12:14:40.863208,35.0
2023-12-19 12:14:40.870897,23.0
2023-12-19 12:14:40.878586,21.0
2023-12-19 12:14:40.886275,23.0
2023-12-19 12:14:40.893964,9.0
2023-12-19 12:14:40.901653,-19.0
2023-12-19 12:14:40.909342,-38.0
2023-12-19 12:14:40.917030,-38.0
2023-12-19 12:14:40.924719,-52.0
2023-12-19 12:14:40.932408,-76.0
2023-12-19 12:14:40.940097,-97.0
2023-12-19 12:14:40.947786,-119.0
2023-12-19 12:14:40.955475,-133.0
2023-12-19 12:14:40.963164,-140.0
2023-12-19 12:14:40.970853,-145.0
2023-12-19 12:14:40.978541,-138.0
2023-12-19 12:14:40.986230,-116.0
2023-12-19 12:14:40.993919,-97.0
2023-12-19 12:14:41.001608,-83.0
2023-12-19 12:14:41.009297,-66.0
2023-12-19 12:14:41.016986,-47.0
2023-12-19 12:14:41.024675,-42.0
2023-12-19 12:14:41.032363,-45.0
2023-12-19 12:14:41.040052,-28.0
2023-12-19 12:14:41.047741,-9.0
2023-12-19 12:14:41.055430,-2.0
2023-12-19 12:14:41.063119,4.0
2023-12-19 12:14:41.070808,14.0
2023-12-19 12:14:41.078497,16.0
2023-12-19 12:14:41.086186,16.0
2023-12-19 12:14:41.093874,14.0
2023-12-19 12:14:41.101563,11.0
2023-12-19 12:14:41.109252,19.0
2023-12-19 12:14:41.116941,14.0
2023-12-19 12:14:41.124630,0.0
2023-12-19 12:14:41.132319,-7.0
2023-12-19 12:14:41.140008,-7.0
2023-12-19 12:14:41.147697,-14.0
2023-12-19 12:14:41.155385,-21.0
2023-12-19 12:14:41.163074,-26.0
2023-12-19 12:14:41.170763,-26.0
2023-12-19 12:14:41.178452,-33.0
2023-12-19 12:14:41.186141,-42.0
2023-12-19 12:14:41.193830,-47.0
2023-12-19 12:14:41.201519,-45.0
2023-12-19 12:14:41.209207,-42.0
2023-12-19 12:14:41.216896,-45.0
2023-12-19 12:14:41.224585,-45.0
2023-12-19 12:14:41.232274,-42.0
2023-12-19 12:14:41.239963,-47.0
2023-12-19 12:14:41.247652,-50.0
2023-12-19 12:14:41.255341,-50.0
2023-12-19 12:14:41.263030,-45.0
2023-12-19 12:14:41.270718,-47.0
2023-12-19 12:14:41.278407,-47.0
2023-12-19 12:14:41.286096,-47.0
2023-12-19 12:14:41.293785,-45.0
2023-12-19 12:14:41.301474,-42.0
2023-12-19 12:14:41.309163,-38.0
2023-12-19 12:14:41.316852,-35.0
2023-12-19 12:14:41.324541,-38.0
2023-12-19 12:14:41.332229,-40.0
2023-12-19 12:14:41.339918,-35.0
2023-12-19 12:14:41.347607,-35.0
2023-12-19 12:14:41.355296,-35.0
2023-12-19 12:14:41.362985,-30.0
2023-12-19 12:14:41.370674,-23.0
2023-12-19 12:14:41.378363,-19.0
2023-12-19 12:14:41.386051,-19.0
2023-12-19 12:14:41.393740,-19.0
2023-12-19 12:14:41.401429,-28.0
2023-12-19 12:14:41.409118,-57.0
2023-12-19 12:14:41.416807,-83.0
2023-12-19 12:14:41.424496,-73.0
2023-12-19 12:14:41.432185,-61.0
2023-12-19 12:14:41.439874,-59.0
2023-12-19 12:14:41.447562,-47.0
2023-12-19 12:14:41.455251,-35.0
2023-12-19 12:14:41.462940,-35.0
2023-12-19 12:14:41.470629,-33.0
2023-12-19 12:14:41.478318,-33.0
2023-12-19 12:14:41.486007,-33.0
2023-12-19 12:14:41.493696,-23.0
2023-12-19 12:14:41.501385,-4.0
2023-12-19 12:14:41.509073,-50.0
2023-12-19 12:14:41.516762,-286.0
2023-12-19 12:14:41.524451,-701.0
2023-12-19 12:14:41.532140,-953.0
2023-12-19 12:14:41.539829,-622.0
2023-12-19 12:14:41.547518,35.0
2023-12-19 12:14:41.555207,269.0
2023-12-19 12:14:41.562895,78.0
2023-12-19 12:14:41.570584,14.0
2023-12-19 12:14:41.578273,81.0
2023-12-19 12:14:41.585962,59.0
2023-12-19 12:14:41.593651,33.0
2023-12-19 12:14:41.601340,52.0
2023-12-19 12:14:41.609029,35.0
2023-12-19 12:14:41.616718,-2.0
2023-12-19 12:14:41.624406,-4.0
2023-12-19 12:14:41.632095,9.0
2023-12-19 12:14:41.639784,9.0
2023-12-19 12:14:41.647473,0.0
2023-12-19 12:14:41.655162,-7.0
2023-12-19 12:14:41.662851,-14.0
2023-12-19 12:14:41.670540,-16.0
2023-12-19 12:14:41.678229,-23.0
2023-12-19 12:14:41.685917,-45.0
2023-12-19 12:14:41.693606,-64.0
2023-12-19 12:14:41.701295,-78.0
2023-12-19 12:14:41.708984,-97.0
2023-12-19 12:14:41.716673,-112.0
2023-12-19 12:14:41.724362,-121.0
2023-12-19 12:14:41.732051,-131.0
2023-12-19 12:14:41.739739,-143.0
2023-12-19 12:14:41.747428,-145.0
2023-12-19 12:14:41.755117,-135.0
2023-12-19 12:14:41.762806,-119.0
2023-12-19 12:14:41.770495,-100.0
2023-12-19 12:14:41.778184,-76.0
2023-12-19 12:14:41.785873,-57.0
2023-12-19 12:14:41.793562,-45.0
2023-12-19 12:14:41.801250,-30.0
2023-12-19 12:14:41.808939,-7.0
2023-12-19 12:14:41.816628,9.0
2023-12-19 12:14:41.824317,21.0
2023-12-19 12:14:41.832006,28.0
2023-12-19 12:14:41.839695,28.0
2023-12-19 12:14:41.847384,28.0
2023-12-19 12:14:41.855073,30.0
2023-12-19 12:14:41.862761,28.0
2023-12-19 12:14:41.870450,28.0
2023-12-19 12:14:41.878139,28.0
2023-12-19 12:14:41.885828,23.0
2023-12-19 12:14:41.893517,23.0
2023-12-19 12:14:41.901206,23.0
2023-12-19 12:14:41.908895,14.0
2023-12-19 12:14:41.916583,-7.0
2023-12-19 12:14:41.924272,-26.0
2023-12-19 12:14:41.931961,-35.0
2023-12-19 12:14:41.939650,-40.0
2023-12-19 12:14:41.947339,-40.0
2023-12-19 12:14:41.955028,-38.0
2023-12-19 12:14:41.962717,-40.0
2023-12-19 12:14:41.970406,-47.0
2023-12-19 12:14:41.978094,-50.0
2023-12-19 12:14:41.985783,-50.0
2023-12-19 12:14:41.993472,-50.0
2023-12-19 12:14:42.001161,-50.0
2023-12-19 12:14:42.008850,-50.0
2023-12-19 12:14:42.016539,-64.0
2023-12-19 12:14:42.024228,-71.0
2023-12-19 12:14:42.031917,-57.0
2023-12-19 12:14:42.039605,-50.0
2023-12-19 12:14:42.047294,-52.0
2023-12-19 12:14:42.054983,-50.0
2023-12-19 12:14:42.062672,-52.0
2023-12-19 12:14:42.070361,-54.0
2023-12-19 12:14:42.078050,-52.0
2023-12-19 12:14:42.085739,-47.0
2023-12-19 12:14:42.093427,-45.0
2023-12-19 12:14:42.101116,-45.0
2023-12-19 12:14:42.108805,-47.0
2023-12-19 12:14:42.116494,-47.0
2023-12-19 12:14:42.124183,-42.0
2023-12-19 12:14:42.131872,-38.0
2023-12-19 12:14:42.139561,-35.0
2023-12-19 12:14:42.147250,-45.0
2023-12-19 12:14:42.154938,-66.0
2023-12-19 12:14:42.162627,-73.0
2023-12-19 12:14:42.170316,-66.0
2023-12-19 12:14:42.178005,-64.0
2023-12-19 12:14:42.185694,-66.0
2023-12-19 12:14:42.193383,-61.0
2023-12-19 12:14:42.201072,-57.0
2023-12-19 12:14:42.208761,-59.0
2023-12-19 12:14:42.216449,-76.0
2023-12-19 12:14:42.224138,-92.0
2023-12-19 12:14:42.231827,-88.0
2023-12-19 12:14:42.239516,-76.0
2023-12-19 12:14:42.247205,-69.0
2023-12-19 12:14:42.254894,-57.0
2023-12-19 12:14:42.262583,-40.0
2023-12-19 12:14:42.270271,-35.0
2023-12-19 12:14:42.277960,-38.0
2023-12-19 12:14:42.285649,-40.0
2023-12-19 12:14:42.293338,-38.0
2023-12-19 12:14:42.301027,-33.0
2023-12-19 12:14:42.308716,-16.0
2023-12-19 12:14:42.316405,-9.0
2023-12-19 12:14:42.324094,-112.0
2023-12-19 12:14:42.331782,-402.0
2023-12-19 12:14:42.339471,-774.0
2023-12-19 12:14:42.347160,-832.0
2023-12-19 12:14:42.354849,-326.0
2023-12-19 12:14:42.362538,195.0
2023-12-19 12:14:42.370227,197.0
2023-12-19 12:14:42.377916,33.0
2023-12-19 12:14:42.385605,71.0
2023-12-19 12:14:42.393293,102.0
2023-12-19 12:14:42.400982,54.0
2023-12-19 12:14:42.408671,59.0
2023-12-19 12:14:42.416360,69.0
2023-12-19 12:14:42.424049,35.0
2023-12-19 12:14:42.431738,23.0
2023-12-19 12:14:42.439427,33.0
2023-12-19 12:14:42.447115,26.0
2023-12-19 12:14:42.454804,19.0
2023-12-19 12:14:42.462493,21.0
2023-12-19 12:14:42.470182,14.0
2023-12-19 12:14:42.477871,2.0
2023-12-19 12:14:42.485560,-4.0
2023-12-19 12:14:42.493249,-11.0
2023-12-19 12:14:42.500938,-21.0
2023-12-19 12:14:42.508626,-35.0
2023-12-19 12:14:42.516315,-54.0
2023-12-19 12:14:42.524004,-73.0
2023-12-19 12:14:42.531693,-90.0
2023-12-19 12:14:42.539382,-102.0
2023-12-19 12:14:42.547071,-109.0
2023-12-19 12:14:42.554760,-119.0
2023-12-19 12:14:42.562449,-119.0
2023-12-19 12:14:42.570137,-107.0
2023-12-19 12:14:42.577826,-92.0
2023-12-19 12:14:42.585515,-76.0
2023-12-19 12:14:42.593204,-61.0
2023-12-19 12:14:42.600893,-42.0
2023-12-19 12:14:42.608582,-26.0
2023-12-19 12:14:42.616271,-11.0
2023-12-19 12:14:42.623959,0.0
2023-12-19 12:14:42.631648,14.0
2023-12-19 12:14:42.639337,21.0
2023-12-19 12:14:42.647026,19.0
2023-12-19 12:14:42.654715,19.0
2023-12-19 12:14:42.662404,19.0
2023-12-19 12:14:42.670093,9.0
2023-12-19 12:14:42.677782,2.0
2023-12-19 12:14:42.685470,0.0
2023-12-19 12:14:42.693159,-16.0
2023-12-19 12:14:42.700848,-35.0
2023-12-19 12:14:42.708537,-30.0
2023-12-19 12:14:42.716226,-30.0
2023-12-19 12:14:42.723915,-35.0
2023-12-19 12:14:42.731604,-35.0
2023-12-19 12:14:42.739293,-42.0
2023-12-19 12:14:42.746981,-50.0
2023-12-19 12:14:42.754670,-45.0
2023-12-19 12:14:42.762359,-45.0
2023-12-19 12:14:42.770048,-57.0
2023-12-19 12:14:42.777737,-64.0
2023-12-19 12:14:42.785426,-64.0
2023-12-19 12:14:42.793115,-66.0
2023-12-19 12:14:42.800803,-73.0
2023-12-19 12:14:42.808492,-76.0
2023-12-19 12:14:42.816181,-73.0
2023-12-19 12:14:42.823870,-69.0
2023-12-19 12:14:42.831559,-66.0
2023-12-19 12:14:42.839248,-64.0
2023-12-19 12:14:42.846937,-61.0
2023-12-19 12:14:42.854626,-61.0
2023-12-19 12:14:42.862314,-57.0
2023-12-19 12:14:42.870003,-57.0
2023-12-19 12:14:42.877692,-54.0
2023-12-19 12:14:42.885381,-47.0
2023-12-19 12:14:42.893070,-45.0
2023-12-19 12:14:42.900759,-52.0
2023-12-19 12:14:42.908448,-52.0
2023-12-19 12:14:42.916137,-61.0
2023-12-19 12:14:42.923825,-76.0
2023-12-19 12:14:42.931514,-83.0
2023-12-19 12:14:42.939203,-78.0
2023-12-19 12:14:42.946892,-76.0
2023-12-19 12:14:42.954581,-73.0
2023-12-19 12:14:42.962270,-73.0
2023-12-19 12:14:42.969959,-71.0
2023-12-19 12:14:42.977647,-66.0
2023-12-19 12:14:42.985336,-64.0
2023-12-19 12:14:42.993025,-59.0
2023-12-19 12:14:43.000714,-57.0
2023-12-19 12:14:43.008403,-57.0
2023-12-19 12:14:43.016092,-52.0
2023-12-19 12:14:43.023781,-47.0
2023-12-19 12:14:43.031470,-42.0
2023-12-19 12:14:43.039158,-38.0
2023-12-19 12:14:43.046847,-30.0
2023-12-19 12:14:43.054536,-40.0
2023-12-19 12:14:43.062225,-61.0
2023-12-19 12:14:43.069914,-73.0
2023-12-19 12:14:43.077603,-69.0
2023-12-19 12:14:43.085292,-57.0
2023-12-19 12:14:43.092981,-47.0
2023-12-19 12:14:43.100669,-35.0
2023-12-19 12:14:43.108358,-26.0
2023-12-19 12:14:43.116047,-23.0
2023-12-19 12:14:43.123736,-23.0
2023-12-19 12:14:43.131425,-21.0
2023-12-19 12:14:43.139114,-23.0
2023-12-19 12:14:43.146803,-21.0
2023-12-19 12:14:43.154491,-9.0
2023-12-19 12:14:43.162180,-19.0
2023-12-19 12:14:43.169869,-150.0
2023-12-19 12:14:43.177558,-462.0
2023-12-19 12:14:43.185247,-805.0
2023-12-19 12:14:43.192936,-765.0
2023-12-19 12:14:43.200625,-209.0
2023-12-19 12:14:43.208314,233.0
2023-12-19 12:14:43.216002,166.0
2023-12-19 12:14:43.223691,23.0
2023-12-19 12:14:43.231380,57.0
2023-12-19 12:14:43.239069,52.0
2023-12-19 12:14:43.246758,9.0
2023-12-19 12:14:43.254447,28.0
2023-12-19 12:14:43.262136,35.0
2023-12-19 12:14:43.269825,11.0
2023-12-19 12:14:43.277513,4.0
2023-12-19 12:14:43.285202,11.0
2023-12-19 12:14:43.292891,9.0
2023-12-19 12:14:43.300580,4.0
2023-12-19 12:14:43.308269,2.0
2023-12-19 12:14:43.315958,-4.0
2023-12-19 12:14:43.323647,-14.0
2023-12-19 12:14:43.331335,-21.0
2023-12-19 12:14:43.339024,-30.0
2023-12-19 12:14:43.346713,-38.0
2023-12-19 12:14:43.354402,-57.0
2023-12-19 12:14:43.362091,-81.0
2023-12-19 12:14:43.369780,-97.0
2023-12-19 12:14:43.377469,-112.0
2023-12-19 12:14:43.385158,-126.0
2023-12-19 12:14:43.392846,-138.0
2023-12-19 12:14:43.400535,-143.0
2023-12-19 12:14:43.408224,-147.0
2023-12-19 12:14:43.415913,-145.0
2023-12-19 12:14:43.423602,-135.0
2023-12-19 12:14:43.431291,-138.0
2023-12-19 12:14:43.438980,-135.0
2023-12-19 12:14:43.446669,-112.0
2023-12-19 12:14:43.454357,-95.0
2023-12-19 12:14:43.462046,-83.0
2023-12-19 12:14:43.469735,-69.0
2023-12-19 12:14:43.477424,-52.0
2023-12-19 12:14:43.485113,-38.0
2023-12-19 12:14:43.492802,-30.0
2023-12-19 12:14:43.500491,-30.0
2023-12-19 12:14:43.508179,-26.0
2023-12-19 12:14:43.515868,-21.0
2023-12-19 12:14:43.523557,-14.0
2023-12-19 12:14:43.531246,-14.0
2023-12-19 12:14:43.538935,-21.0
2023-12-19 12:14:43.546624,-21.0
2023-12-19 12:14:43.554313,-26.0
2023-12-19 12:14:43.562002,-38.0
2023-12-19 12:14:43.569690,-45.0
2023-12-19 12:14:43.577379,-42.0
2023-12-19 12:14:43.585068,-52.0
2023-12-19 12:14:43.592757,-71.0
2023-12-19 12:14:43.600446,-81.0
2023-12-19 12:14:43.608135,-73.0
2023-12-19 12:14:43.615824,-71.0
2023-12-19 12:14:43.623513,-71.0
2023-12-19 12:14:43.631201,-73.0
2023-12-19 12:14:43.638890,-83.0
2023-12-19 12:14:43.646579,-88.0
2023-12-19 12:14:43.654268,-83.0
2023-12-19 12:14:43.661957,-78.0
2023-12-19 12:14:43.669646,-78.0
2023-12-19 12:14:43.677335,-78.0
2023-12-19 12:14:43.685023,-76.0
2023-12-19 12:14:43.692712,-71.0
2023-12-19 12:14:43.700401,-69.0
2023-12-19 12:14:43.708090,-64.0
2023-12-19 12:14:43.715779,-57.0
2023-12-19 12:14:43.723468,-59.0
2023-12-19 12:14:43.731157,-64.0
2023-12-19 12:14:43.738846,-61.0
2023-12-19 12:14:43.746534,-54.0
2023-12-19 12:14:43.754223,-47.0
2023-12-19 12:14:43.761912,-45.0
2023-12-19 12:14:43.769601,-52.0
2023-12-19 12:14:43.777290,-54.0
2023-12-19 12:14:43.784979,-50.0
2023-12-19 12:14:43.792668,-45.0
2023-12-19 12:14:43.800357,-42.0
2023-12-19 12:14:43.808045,-40.0
2023-12-19 12:14:43.815734,-42.0
2023-12-19 12:14:43.823423,-47.0
2023-12-19 12:14:43.831112,-45.0
2023-12-19 12:14:43.838801,-35.0
2023-12-19 12:14:43.846490,-33.0
2023-12-19 12:14:43.854179,-35.0
2023-12-19 12:14:43.861867,-52.0
2023-12-19 12:14:43.869556,-66.0
2023-12-19 12:14:43.877245,-59.0
2023-12-19 12:14:43.884934,-66.0
2023-12-19 12:14:43.892623,-97.0
2023-12-19 12:14:43.900312,-104.0
2023-12-19 12:14:43.908001,-92.0
2023-12-19 12:14:43.915690,-85.0
2023-12-19 12:14:43.923378,-71.0
2023-12-19 12:14:43.931067,-64.0
2023-12-19 12:14:43.938756,-73.0
2023-12-19 12:14:43.946445,-81.0
2023-12-19 12:14:43.954134,-76.0
2023-12-19 12:14:43.961823,-71.0
2023-12-19 12:14:43.969512,-71.0
2023-12-19 12:14:43.977201,-57.0
2023-12-19 12:14:43.984889,-47.0
2023-12-19 12:14:43.992578,-159.0
2023-12-19 12:14:44.000267,-491.0
2023-12-19 12:14:44.007956,-867.0
2023-12-19 12:14:44.015645,-841.0
2023-12-19 12:14:44.023334,-269.0
2023-12-19 12:14:44.031023,243.0
2023-12-19 12:14:44.038711,209.0
2023-12-19 12:14:44.046400,26.0
2023-12-19 12:14:44.054089,50.0
2023-12-19 12:14:44.061778,81.0
2023-12-19 12:14:44.069467,38.0
2023-12-19 12:14:44.077156,40.0
2023-12-19 12:14:44.084845,50.0
2023-12-19 12:14:44.092534,28.0
2023-12-19 12:14:44.100222,23.0
2023-12-19 12:14:44.107911,35.0
2023-12-19 12:14:44.115600,28.0
2023-12-19 12:14:44.123289,19.0
2023-12-19 12:14:44.130978,14.0
2023-12-19 12:14:44.138667,2.0
2023-12-19 12:14:44.146356,-14.0
2023-12-19 12:14:44.154045,-19.0
2023-12-19 12:14:44.161733,-23.0
2023-12-19 12:14:44.169422,-35.0
2023-12-19 12:14:44.177111,-52.0
2023-12-19 12:14:44.184800,-71.0
2023-12-19 12:14:44.192489,-90.0
2023-12-19 12:14:44.200178,-107.0
2023-12-19 12:14:44.207867,-126.0
2023-12-19 12:14:44.215555,-133.0
2023-12-19 12:14:44.223244,-131.0
2023-12-19 12:14:44.230933,-128.0
2023-12-19 12:14:44.238622,-128.0
2023-12-19 12:14:44.246311,-116.0
2023-12-19 12:14:44.254000,-92.0
2023-12-19 12:14:44.261689,-76.0
2023-12-19 12:14:44.269378,-61.0
2023-12-19 12:14:44.277066,-47.0
2023-12-19 12:14:44.284755,-30.0
2023-12-19 12:14:44.292444,-19.0
2023-12-19 12:14:44.300133,-7.0
2023-12-19 12:14:44.307822,2.0
2023-12-19 12:14:44.315511,7.0
2023-12-19 12:14:44.323200,11.0
2023-12-19 12:14:44.330889,14.0
2023-12-19 12:14:44.338577,14.0
2023-12-19 12:14:44.346266,21.0
2023-12-19 12:14:44.353955,19.0
2023-12-19 12:14:44.361644,9.0
2023-12-19 12:14:44.369333,4.0
2023-12-19 12:14:44.377022,-7.0
2023-12-19 12:14:44.384711,-21.0
2023-12-19 12:14:44.392399,-38.0
2023-12-19 12:14:44.400088,-64.0
2023-12-19 12:14:44.407777,-90.0
2023-12-19 12:14:44.415466,-92.0
2023-12-19 12:14:44.423155,-90.0
2023-12-19 12:14:44.430844,-97.0
2023-12-19 12:14:44.438533,-109.0
2023-12-19 12:14:44.446222,-123.0
2023-12-19 12:14:44.453910,-121.0
2023-12-19 12:14:44.461599,-112.0
2023-12-19 12:14:44.469288,-107.0
2023-12-19 12:14:44.476977,-102.0
2023-12-19 12:14:44.484666,-95.0
2023-12-19 12:14:44.492355,-90.0
2023-12-19 12:14:44.500044,-85.0
2023-12-19 12:14:44.507733,-78.0
2023-12-19 12:14:44.515421,-78.0
2023-12-19 12:14:44.523110,-73.0
2023-12-19 12:14:44.530799,-66.0
2023-12-19 12:14:44.538488,-66.0
2023-12-19 12:14:44.546177,-64.0
2023-12-19 12:14:44.553866,-54.0
2023-12-19 12:14:44.561555,-54.0
2023-12-19 12:14:44.569243,-54.0
2023-12-19 12:14:44.576932,-52.0
2023-12-19 12:14:44.584621,-52.0
2023-12-19 12:14:44.592310,-50.0
2023-12-19 12:14:44.599999,-42.0
2023-12-19 12:14:44.607688,-40.0
2023-12-19 12:14:44.615377,-40.0
2023-12-19 12:14:44.623066,-38.0
2023-12-19 12:14:44.630754,-40.0
2023-12-19 12:14:44.638443,-47.0
2023-12-19 12:14:44.646132,-47.0
2023-12-19 12:14:44.653821,-45.0
2023-12-19 12:14:44.661510,-42.0
2023-12-19 12:14:44.669199,-38.0
2023-12-19 12:14:44.676888,-33.0
2023-12-19 12:14:44.684577,-30.0
2023-12-19 12:14:44.692265,-28.0
2023-12-19 12:14:44.699954,-23.0
2023-12-19 12:14:44.707643,-14.0
2023-12-19 12:14:44.715332,-14.0
2023-12-19 12:14:44.723021,-28.0
2023-12-19 12:14:44.730710,-54.0
2023-12-19 12:14:44.738399,-66.0
2023-12-19 12:14:44.746087,-50.0
2023-12-19 12:14:44.753776,-33.0
2023-12-19 12:14:44.761465,-26.0
2023-12-19 12:14:44.769154,-21.0
2023-12-19 12:14:44.776843,-16.0
2023-12-19 12:14:44.784532,-11.0
2023-12-19 12:14:44.792221,-4.0
2023-12-19 12:14:44.799910,-4.0
2023-12-19 12:14:44.807598,-9.0
2023-12-19 12:14:44.815287,-7.0
2023-12-19 12:14:44.822976,14.0
2023-12-19 12:14:44.830665,-30.0
2023-12-19 12:14:44.838354,-274.0
2023-12-19 12:14:44.846043,-679.0
2023-12-19 12:14:44.853732,-901.0
2023-12-19 12:14:44.861421,-550.0
2023-12-19 12:14:44.869109,78.0
2023-12-19 12:14:44.876798,264.0
2023-12-19 12:14:44.884487,73.0
2023-12-19 12:14:44.892176,45.0
2023-12-19 12:14:44.899865,114.0
2023-12-19 12:14:44.907554,78.0
2023-12-19 12:14:44.915243,54.0
2023-12-19 12:14:44.922931,81.0
2023-12-19 12:14:44.930620,69.0
2023-12-19 12:14:44.938309,45.0
2023-12-19 12:14:44.945998,35.0
2023-12-19 12:14:44.953687,28.0
2023-12-19 12:14:44.961376,23.0
2023-12-19 12:14:44.969065,23.0
2023-12-19 12:14:44.976754,16.0
2023-12-19 12:14:44.984442,0.0
2023-12-19 12:14:44.992131,-14.0
2023-12-19 12:14:44.999820,-21.0
2023-12-19 12:14:45.007509,-28.0
2023-12-19 12:14:45.015198,-42.0
2023-12-19 12:14:45.022887,-64.0
2023-12-19 12:14:45.030576,-90.0
2023-12-19 12:14:45.038265,-112.0
2023-12-19 12:14:45.045953,-123.0
2023-12-19 12:14:45.053642,-135.0
2023-12-19 12:14:45.061331,-145.0
