time,ECG
2023-08-21 17:41:58.341904,-96.0
2023-08-21 17:41:58.349592,-93.0
2023-08-21 17:41:58.357281,-88.0
2023-08-21 17:41:58.364969,-86.0
2023-08-21 17:41:58.372657,-88.0
2023-08-21 17:41:58.380346,-91.0
2023-08-21 17:41:58.388034,-98.0
2023-08-21 17:41:58.395722,-105.0
2023-08-21 17:41:58.403411,-108.0
2023-08-21 17:41:58.411099,-108.0
2023-08-21 17:41:58.418787,-108.0
2023-08-21 17:41:58.426476,-100.0
2023-08-21 17:41:58.434164,-98.0
2023-08-21 17:41:58.441852,-100.0
2023-08-21 17:41:58.449541,-98.0
2023-08-21 17:41:58.457229,-96.0
2023-08-21 17:41:58.464917,-98.0
2023-08-21 17:41:58.472606,-108.0
2023-08-21 17:41:58.480294,-110.0
2023-08-21 17:41:58.487982,-108.0
2023-08-21 17:41:58.495671,-103.0
2023-08-21 17:41:58.503359,-98.0
2023-08-21 17:41:58.511047,-96.0
2023-08-21 17:41:58.518736,-100.0
2023-08-21 17:41:58.526424,-100.0
2023-08-21 17:41:58.534112,-96.0
2023-08-21 17:41:58.541801,-93.0
2023-08-21 17:41:58.549489,-93.0
2023-08-21 17:41:58.557177,-88.0
2023-08-21 17:41:58.564866,-84.0
2023-08-21 17:41:58.572554,-86.0
2023-08-21 17:41:58.580242,-84.0
2023-08-21 17:41:58.587930,-79.0
2023-08-21 17:41:58.595619,-79.0
2023-08-21 17:41:58.603307,-79.0
2023-08-21 17:41:58.610995,-79.0
2023-08-21 17:41:58.618684,-79.0
2023-08-21 17:41:58.626372,-79.0
2023-08-21 17:41:58.634060,-79.0
2023-08-21 17:41:58.641749,-76.0
2023-08-21 17:41:58.649437,-76.0
2023-08-21 17:41:58.657125,-76.0
2023-08-21 17:41:58.664814,-76.0
2023-08-21 17:41:58.672502,-74.0
2023-08-21 17:41:58.680190,-72.0
2023-08-21 17:41:58.687879,-72.0
2023-08-21 17:41:58.695567,-74.0
2023-08-21 17:41:58.703255,-72.0
2023-08-21 17:41:58.710944,-74.0
2023-08-21 17:41:58.718632,-79.0
2023-08-21 17:41:58.726320,-76.0
2023-08-21 17:41:58.734009,-74.0
2023-08-21 17:41:58.741697,-79.0
2023-08-21 17:41:58.749385,-81.0
2023-08-21 17:41:58.757074,-81.0
2023-08-21 17:41:58.764762,-76.0
2023-08-21 17:41:58.772450,-76.0
2023-08-21 17:41:58.780139,-74.0
2023-08-21 17:41:58.787827,-72.0
2023-08-21 17:41:58.795515,-64.0
2023-08-21 17:41:58.803204,-48.0
2023-08-21 17:41:58.810892,-26.0
2023-08-21 17:41:58.818580,-21.0
2023-08-21 17:41:58.826269,-38.0
2023-08-21 17:41:58.833957,-52.0
2023-08-21 17:41:58.841645,-67.0
2023-08-21 17:41:58.849333,-84.0
2023-08-21 17:41:58.857022,-88.0
2023-08-21 17:41:58.864710,-81.0
2023-08-21 17:41:58.872398,-84.0
2023-08-21 17:41:58.880087,-84.0
2023-08-21 17:41:58.887775,-79.0
2023-08-21 17:41:58.895463,-74.0
2023-08-21 17:41:58.903152,-72.0
2023-08-21 17:41:58.910840,-24.0
2023-08-21 17:41:58.918528,208.0
2023-08-21 17:41:58.926217,614.0
2023-08-21 17:41:58.933905,801.0
2023-08-21 17:41:58.941593,463.0
2023-08-21 17:41:58.949282,-105.0
2023-08-21 17:41:58.956970,-314.0
2023-08-21 17:41:58.964658,-168.0
2023-08-21 17:41:58.972347,-122.0
2023-08-21 17:41:58.980035,-199.0
2023-08-21 17:41:58.987723,-189.0
2023-08-21 17:41:58.995412,-158.0
2023-08-21 17:41:59.003100,-165.0
2023-08-21 17:41:59.010788,-160.0
2023-08-21 17:41:59.018477,-144.0
2023-08-21 17:41:59.026165,-139.0
2023-08-21 17:41:59.033853,-139.0
2023-08-21 17:41:59.041542,-122.0
2023-08-21 17:41:59.049230,-115.0
2023-08-21 17:41:59.056918,-112.0
2023-08-21 17:41:59.064607,-100.0
2023-08-21 17:41:59.072295,-98.0
2023-08-21 17:41:59.079983,-100.0
2023-08-21 17:41:59.087672,-86.0
2023-08-21 17:41:59.095360,-76.0
2023-08-21 17:41:59.103048,-84.0
2023-08-21 17:41:59.110736,-88.0
2023-08-21 17:41:59.118425,-86.0
2023-08-21 17:41:59.126113,-69.0
2023-08-21 17:41:59.133801,-45.0
2023-08-21 17:41:59.141490,-48.0
2023-08-21 17:41:59.149178,-57.0
2023-08-21 17:41:59.156866,-43.0
2023-08-21 17:41:59.164555,-24.0
2023-08-21 17:41:59.172243,-19.0
2023-08-21 17:41:59.179931,-9.0
2023-08-21 17:41:59.187620,4.0
2023-08-21 17:41:59.195308,12.0
2023-08-21 17:41:59.202996,14.0
2023-08-21 17:41:59.210685,19.0
2023-08-21 17:41:59.218373,31.0
2023-08-21 17:41:59.226061,50.0
2023-08-21 17:41:59.233750,72.0
2023-08-21 17:41:59.241438,81.0
2023-08-21 17:41:59.249126,79.0
2023-08-21 17:41:59.256815,67.0
2023-08-21 17:41:59.264503,50.0
2023-08-21 17:41:59.272191,24.0
2023-08-21 17:41:59.279880,-9.0
2023-08-21 17:41:59.287568,-43.0
2023-08-21 17:41:59.295256,-72.0
2023-08-21 17:41:59.302945,-96.0
2023-08-21 17:41:59.310633,-112.0
2023-08-21 17:41:59.318321,-122.0
2023-08-21 17:41:59.326010,-127.0
2023-08-21 17:41:59.333698,-122.0
2023-08-21 17:41:59.341386,-115.0
2023-08-21 17:41:59.349075,-108.0
2023-08-21 17:41:59.356763,-103.0
2023-08-21 17:41:59.364451,-108.0
2023-08-21 17:41:59.372139,-110.0
2023-08-21 17:41:59.379828,-98.0
2023-08-21 17:41:59.387516,-91.0
2023-08-21 17:41:59.395204,-108.0
2023-08-21 17:41:59.402893,-112.0
2023-08-21 17:41:59.410581,-93.0
2023-08-21 17:41:59.418269,-76.0
2023-08-21 17:41:59.425958,-84.0
2023-08-21 17:41:59.433646,-91.0
2023-08-21 17:41:59.441334,-93.0
2023-08-21 17:41:59.449023,-103.0
2023-08-21 17:41:59.456711,-110.0
2023-08-21 17:41:59.464399,-103.0
2023-08-21 17:41:59.472088,-96.0
2023-08-21 17:41:59.479776,-98.0
2023-08-21 17:41:59.487464,-91.0
2023-08-21 17:41:59.495153,-91.0
2023-08-21 17:41:59.502841,-100.0
2023-08-21 17:41:59.510529,-103.0
2023-08-21 17:41:59.518218,-96.0
2023-08-21 17:41:59.525906,-100.0
2023-08-21 17:41:59.533594,-103.0
2023-08-21 17:41:59.541283,-98.0
2023-08-21 17:41:59.548971,-100.0
2023-08-21 17:41:59.556659,-103.0
2023-08-21 17:41:59.564348,-103.0
2023-08-21 17:41:59.572036,-110.0
2023-08-21 17:41:59.579724,-112.0
2023-08-21 17:41:59.587413,-98.0
2023-08-21 17:41:59.595101,-91.0
2023-08-21 17:41:59.602789,-98.0
2023-08-21 17:41:59.610478,-105.0
2023-08-21 17:41:59.618166,-100.0
2023-08-21 17:41:59.625854,-96.0
2023-08-21 17:41:59.633542,-98.0
2023-08-21 17:41:59.641231,-96.0
2023-08-21 17:41:59.648919,-88.0
2023-08-21 17:41:59.656607,-86.0
2023-08-21 17:41:59.664296,-93.0
2023-08-21 17:41:59.671984,-96.0
2023-08-21 17:41:59.679672,-88.0
2023-08-21 17:41:59.687361,-86.0
2023-08-21 17:41:59.695049,-93.0
2023-08-21 17:41:59.702737,-91.0
2023-08-21 17:41:59.710426,-88.0
2023-08-21 17:41:59.718114,-91.0
2023-08-21 17:41:59.725802,-103.0
2023-08-21 17:41:59.733491,-100.0
2023-08-21 17:41:59.741179,-86.0
2023-08-21 17:41:59.748867,-88.0
2023-08-21 17:41:59.756556,-103.0
2023-08-21 17:41:59.764244,-93.0
2023-08-21 17:41:59.771932,-84.0
2023-08-21 17:41:59.779621,-91.0
2023-08-21 17:41:59.787309,-98.0
2023-08-21 17:41:59.794997,-93.0
2023-08-21 17:41:59.802686,-88.0
2023-08-21 17:41:59.810374,-86.0
2023-08-21 17:41:59.818062,-86.0
2023-08-21 17:41:59.825751,-91.0
2023-08-21 17:41:59.833439,-88.0
2023-08-21 17:41:59.841127,-84.0
2023-08-21 17:41:59.848816,-81.0
2023-08-21 17:41:59.856504,-79.0
2023-08-21 17:41:59.864192,-84.0
2023-08-21 17:41:59.871881,-81.0
2023-08-21 17:41:59.879569,-74.0
2023-08-21 17:41:59.887257,-64.0
2023-08-21 17:41:59.894945,-48.0
2023-08-21 17:41:59.902634,-26.0
2023-08-21 17:41:59.910322,-28.0
2023-08-21 17:41:59.918010,-45.0
2023-08-21 17:41:59.925699,-60.0
2023-08-21 17:41:59.933387,-79.0
2023-08-21 17:41:59.941075,-93.0
2023-08-21 17:41:59.948764,-88.0
2023-08-21 17:41:59.956452,-81.0
2023-08-21 17:41:59.964140,-79.0
2023-08-21 17:41:59.971829,-76.0
2023-08-21 17:41:59.979517,-76.0
2023-08-21 17:41:59.987205,-76.0
2023-08-21 17:41:59.994894,-64.0
2023-08-21 17:42:00.002582,21.0
2023-08-21 17:42:00.010270,312.0
2023-08-21 17:42:00.017959,717.0
2023-08-21 17:42:00.025647,739.0
2023-08-21 17:42:00.033335,206.0
2023-08-21 17:42:00.041024,-268.0
2023-08-21 17:42:00.048712,-252.0
2023-08-21 17:42:00.056400,-105.0
2023-08-21 17:42:00.064089,-127.0
2023-08-21 17:42:00.071777,-156.0
2023-08-21 17:42:00.079465,-124.0
2023-08-21 17:42:00.087154,-122.0
2023-08-21 17:42:00.094842,-139.0
2023-08-21 17:42:00.102530,-134.0
2023-08-21 17:42:00.110219,-120.0
2023-08-21 17:42:00.117907,-115.0
2023-08-21 17:42:00.125595,-110.0
2023-08-21 17:42:00.133284,-103.0
2023-08-21 17:42:00.140972,-103.0
2023-08-21 17:42:00.148660,-93.0
2023-08-21 17:42:00.156348,-81.0
2023-08-21 17:42:00.164037,-81.0
2023-08-21 17:42:00.171725,-81.0
2023-08-21 17:42:00.179413,-69.0
2023-08-21 17:42:00.187102,-67.0
2023-08-21 17:42:00.194790,-69.0
2023-08-21 17:42:00.202478,-67.0
2023-08-21 17:42:00.210167,-57.0
2023-08-21 17:42:00.217855,-50.0
2023-08-21 17:42:00.225543,-48.0
2023-08-21 17:42:00.233232,-43.0
2023-08-21 17:42:00.240920,-33.0
2023-08-21 17:42:00.248608,-28.0
2023-08-21 17:42:00.256297,-19.0
2023-08-21 17:42:00.263985,-4.0
2023-08-21 17:42:00.271673,4.0
2023-08-21 17:42:00.279362,16.0
2023-08-21 17:42:00.287050,33.0
2023-08-21 17:42:00.294738,40.0
2023-08-21 17:42:00.302427,50.0
2023-08-21 17:42:00.310115,64.0
2023-08-21 17:42:00.317803,74.0
2023-08-21 17:42:00.325492,81.0
2023-08-21 17:42:00.333180,86.0
2023-08-21 17:42:00.340868,88.0
2023-08-21 17:42:00.348557,81.0
2023-08-21 17:42:00.356245,55.0
2023-08-21 17:42:00.363933,26.0
2023-08-21 17:42:00.371622,-4.0
2023-08-21 17:42:00.379310,-43.0
2023-08-21 17:42:00.386998,-72.0
2023-08-21 17:42:00.394687,-88.0
2023-08-21 17:42:00.402375,-110.0
2023-08-21 17:42:00.410063,-127.0
2023-08-21 17:42:00.417751,-124.0
2023-08-21 17:42:00.425440,-122.0
2023-08-21 17:42:00.433128,-127.0
2023-08-21 17:42:00.440816,-120.0
2023-08-21 17:42:00.448505,-115.0
2023-08-21 17:42:00.456193,-117.0
2023-08-21 17:42:00.463881,-115.0
2023-08-21 17:42:00.471570,-105.0
2023-08-21 17:42:00.479258,-98.0
2023-08-21 17:42:00.486946,-96.0
2023-08-21 17:42:00.494635,-96.0
2023-08-21 17:42:00.502323,-96.0
2023-08-21 17:42:00.510011,-88.0
2023-08-21 17:42:00.517700,-88.0
2023-08-21 17:42:00.525388,-93.0
2023-08-21 17:42:00.533076,-91.0
2023-08-21 17:42:00.540765,-88.0
2023-08-21 17:42:00.548453,-91.0
2023-08-21 17:42:00.556141,-96.0
2023-08-21 17:42:00.563830,-98.0
2023-08-21 17:42:00.571518,-98.0
2023-08-21 17:42:00.579206,-96.0
2023-08-21 17:42:00.586895,-98.0
2023-08-21 17:42:00.594583,-103.0
2023-08-21 17:42:00.602271,-103.0
2023-08-21 17:42:00.609960,-96.0
2023-08-21 17:42:00.617648,-93.0
2023-08-21 17:42:00.625336,-96.0
2023-08-21 17:42:00.633025,-100.0
2023-08-21 17:42:00.640713,-112.0
2023-08-21 17:42:00.648401,-112.0
2023-08-21 17:42:00.656090,-103.0
2023-08-21 17:42:00.663778,-100.0
2023-08-21 17:42:00.671466,-100.0
2023-08-21 17:42:00.679154,-100.0
2023-08-21 17:42:00.686843,-105.0
2023-08-21 17:42:00.694531,-100.0
2023-08-21 17:42:00.702219,-96.0
2023-08-21 17:42:00.709908,-100.0
2023-08-21 17:42:00.717596,-105.0
2023-08-21 17:42:00.725284,-108.0
2023-08-21 17:42:00.732973,-110.0
2023-08-21 17:42:00.740661,-105.0
2023-08-21 17:42:00.748349,-100.0
2023-08-21 17:42:00.756038,-98.0
2023-08-21 17:42:00.763726,-93.0
2023-08-21 17:42:00.771414,-96.0
2023-08-21 17:42:00.779103,-98.0
2023-08-21 17:42:00.786791,-93.0
2023-08-21 17:42:00.794479,-86.0
2023-08-21 17:42:00.802168,-88.0
2023-08-21 17:42:00.809856,-91.0
2023-08-21 17:42:00.817544,-88.0
2023-08-21 17:42:00.825233,-88.0
2023-08-21 17:42:00.832921,-96.0
2023-08-21 17:42:00.840609,-93.0
2023-08-21 17:42:00.848298,-86.0
2023-08-21 17:42:00.855986,-84.0
2023-08-21 17:42:00.863674,-88.0
2023-08-21 17:42:00.871363,-93.0
2023-08-21 17:42:00.879051,-86.0
2023-08-21 17:42:00.886739,-76.0
2023-08-21 17:42:00.894428,-69.0
2023-08-21 17:42:00.902116,-50.0
2023-08-21 17:42:00.909804,-28.0
2023-08-21 17:42:00.917493,-38.0
2023-08-21 17:42:00.925181,-62.0
2023-08-21 17:42:00.932869,-72.0
2023-08-21 17:42:00.940557,-88.0
2023-08-21 17:42:00.948246,-103.0
2023-08-21 17:42:00.955934,-96.0
2023-08-21 17:42:00.963622,-91.0
2023-08-21 17:42:00.971311,-96.0
2023-08-21 17:42:00.978999,-91.0
2023-08-21 17:42:00.986687,-79.0
2023-08-21 17:42:00.994376,-81.0
2023-08-21 17:42:01.002064,-62.0
2023-08-21 17:42:01.009752,86.0
2023-08-21 17:42:01.017441,468.0
2023-08-21 17:42:01.025129,811.0
2023-08-21 17:42:01.032817,631.0
2023-08-21 17:42:01.040506,24.0
2023-08-21 17:42:01.048194,-331.0
2023-08-21 17:42:01.055882,-216.0
2023-08-21 17:42:01.063571,-98.0
2023-08-21 17:42:01.071259,-151.0
2023-08-21 17:42:01.078947,-168.0
2023-08-21 17:42:01.086636,-134.0
2023-08-21 17:42:01.094324,-134.0
2023-08-21 17:42:01.102012,-139.0
2023-08-21 17:42:01.109701,-122.0
2023-08-21 17:42:01.117389,-110.0
2023-08-21 17:42:01.125077,-108.0
2023-08-21 17:42:01.132766,-105.0
2023-08-21 17:42:01.140454,-100.0
2023-08-21 17:42:01.148142,-96.0
2023-08-21 17:42:01.155831,-91.0
2023-08-21 17:42:01.163519,-84.0
2023-08-21 17:42:01.171207,-79.0
2023-08-21 17:42:01.178896,-76.0
2023-08-21 17:42:01.186584,-69.0
2023-08-21 17:42:01.194272,-69.0
2023-08-21 17:42:01.201960,-62.0
2023-08-21 17:42:01.209649,-52.0
2023-08-21 17:42:01.217337,-50.0
2023-08-21 17:42:01.225025,-52.0
2023-08-21 17:42:01.232714,-45.0
2023-08-21 17:42:01.240402,-36.0
2023-08-21 17:42:01.248090,-26.0
2023-08-21 17:42:01.255779,-16.0
2023-08-21 17:42:01.263467,-12.0
2023-08-21 17:42:01.271155,-12.0
2023-08-21 17:42:01.278844,-2.0
2023-08-21 17:42:01.286532,16.0
2023-08-21 17:42:01.294220,33.0
2023-08-21 17:42:01.301909,45.0
2023-08-21 17:42:01.309597,55.0
2023-08-21 17:42:01.317285,64.0
2023-08-21 17:42:01.324974,69.0
2023-08-21 17:42:01.332662,81.0
2023-08-21 17:42:01.340350,86.0
2023-08-21 17:42:01.348039,81.0
2023-08-21 17:42:01.355727,69.0
2023-08-21 17:42:01.363415,40.0
2023-08-21 17:42:01.371104,4.0
2023-08-21 17:42:01.378792,-28.0
2023-08-21 17:42:01.386480,-57.0
2023-08-21 17:42:01.394169,-81.0
2023-08-21 17:42:01.401857,-100.0
2023-08-21 17:42:01.409545,-112.0
2023-08-21 17:42:01.417234,-122.0
2023-08-21 17:42:01.424922,-127.0
2023-08-21 17:42:01.432610,-124.0
2023-08-21 17:42:01.440299,-117.0
2023-08-21 17:42:01.447987,-115.0
2023-08-21 17:42:01.455675,-110.0
2023-08-21 17:42:01.463363,-105.0
2023-08-21 17:42:01.471052,-98.0
2023-08-21 17:42:01.478740,-91.0
2023-08-21 17:42:01.486428,-86.0
2023-08-21 17:42:01.494117,-84.0
2023-08-21 17:42:01.501805,-81.0
2023-08-21 17:42:01.509493,-79.0
2023-08-21 17:42:01.517182,-76.0
2023-08-21 17:42:01.524870,-79.0
2023-08-21 17:42:01.532558,-76.0
2023-08-21 17:42:01.540247,-74.0
2023-08-21 17:42:01.547935,-79.0
2023-08-21 17:42:01.555623,-81.0
2023-08-21 17:42:01.563312,-79.0
2023-08-21 17:42:01.571000,-79.0
2023-08-21 17:42:01.578688,-81.0
2023-08-21 17:42:01.586377,-81.0
2023-08-21 17:42:01.594065,-81.0
2023-08-21 17:42:01.601753,-79.0
2023-08-21 17:42:01.609442,-81.0
2023-08-21 17:42:01.617130,-81.0
2023-08-21 17:42:01.624818,-81.0
2023-08-21 17:42:01.632507,-79.0
2023-08-21 17:42:01.640195,-79.0
2023-08-21 17:42:01.647883,-76.0
2023-08-21 17:42:01.655572,-76.0
2023-08-21 17:42:01.663260,-81.0
2023-08-21 17:42:01.670948,-81.0
2023-08-21 17:42:01.678637,-76.0
2023-08-21 17:42:01.686325,-76.0
2023-08-21 17:42:01.694013,-79.0
2023-08-21 17:42:01.701702,-76.0
2023-08-21 17:42:01.709390,-74.0
2023-08-21 17:42:01.717078,-72.0
2023-08-21 17:42:01.724766,-76.0
2023-08-21 17:42:01.732455,-81.0
2023-08-21 17:42:01.740143,-81.0
2023-08-21 17:42:01.747831,-79.0
2023-08-21 17:42:01.755520,-86.0
2023-08-21 17:42:01.763208,-93.0
2023-08-21 17:42:01.770896,-93.0
2023-08-21 17:42:01.778585,-86.0
2023-08-21 17:42:01.786273,-86.0
2023-08-21 17:42:01.793961,-88.0
2023-08-21 17:42:01.801650,-86.0
2023-08-21 17:42:01.809338,-81.0
2023-08-21 17:42:01.817026,-79.0
2023-08-21 17:42:01.824715,-76.0
2023-08-21 17:42:01.832403,-76.0
2023-08-21 17:42:01.840091,-79.0
2023-08-21 17:42:01.847780,-79.0
2023-08-21 17:42:01.855468,-81.0
2023-08-21 17:42:01.863156,-81.0
2023-08-21 17:42:01.870845,-76.0
2023-08-21 17:42:01.878533,-76.0
2023-08-21 17:42:01.886221,-76.0
2023-08-21 17:42:01.893910,-74.0
2023-08-21 17:42:01.901598,-76.0
2023-08-21 17:42:01.909286,-79.0
2023-08-21 17:42:01.916975,-76.0
2023-08-21 17:42:01.924663,-76.0
2023-08-21 17:42:01.932351,-79.0
2023-08-21 17:42:01.940040,-76.0
2023-08-21 17:42:01.947728,-72.0
2023-08-21 17:42:01.955416,-72.0
2023-08-21 17:42:01.963104,-72.0
2023-08-21 17:42:01.970793,-67.0
2023-08-21 17:42:01.978481,-60.0
2023-08-21 17:42:01.986169,-50.0
2023-08-21 17:42:01.993858,-31.0
2023-08-21 17:42:02.001546,-14.0
2023-08-21 17:42:02.009234,-21.0
2023-08-21 17:42:02.016923,-36.0
2023-08-21 17:42:02.024611,-45.0
2023-08-21 17:42:02.032299,-62.0
2023-08-21 17:42:02.039988,-84.0
2023-08-21 17:42:02.047676,-81.0
2023-08-21 17:42:02.055364,-72.0
2023-08-21 17:42:02.063053,-72.0
2023-08-21 17:42:02.070741,-72.0
2023-08-21 17:42:02.078429,-69.0
2023-08-21 17:42:02.086118,-64.0
2023-08-21 17:42:02.093806,-55.0
2023-08-21 17:42:02.101494,50.0
2023-08-21 17:42:02.109183,379.0
2023-08-21 17:42:02.116871,765.0
2023-08-21 17:42:02.124559,746.0
2023-08-21 17:42:02.132248,230.0
2023-08-21 17:42:02.139936,-242.0
2023-08-21 17:42:02.147624,-247.0
2023-08-21 17:42:02.155313,-98.0
2023-08-21 17:42:02.163001,-129.0
2023-08-21 17:42:02.170689,-175.0
2023-08-21 17:42:02.178378,-132.0
2023-08-21 17:42:02.186066,-120.0
2023-08-21 17:42:02.193754,-134.0
2023-08-21 17:42:02.201443,-115.0
2023-08-21 17:42:02.209131,-103.0
2023-08-21 17:42:02.216819,-105.0
2023-08-21 17:42:02.224507,-100.0
2023-08-21 17:42:02.232196,-96.0
2023-08-21 17:42:02.239884,-96.0
2023-08-21 17:42:02.247572,-91.0
2023-08-21 17:42:02.255261,-84.0
2023-08-21 17:42:02.262949,-84.0
2023-08-21 17:42:02.270637,-74.0
2023-08-21 17:42:02.278326,-64.0
2023-08-21 17:42:02.286014,-60.0
2023-08-21 17:42:02.293702,-60.0
2023-08-21 17:42:02.301391,-62.0
2023-08-21 17:42:02.309079,-60.0
2023-08-21 17:42:02.316767,-48.0
2023-08-21 17:42:02.324456,-38.0
2023-08-21 17:42:02.332144,-33.0
2023-08-21 17:42:02.339832,-26.0
2023-08-21 17:42:02.347521,-19.0
2023-08-21 17:42:02.355209,-12.0
2023-08-21 17:42:02.362897,0.0
2023-08-21 17:42:02.370586,14.0
2023-08-21 17:42:02.378274,26.0
2023-08-21 17:42:02.385962,38.0
2023-08-21 17:42:02.393651,50.0
2023-08-21 17:42:02.401339,60.0
2023-08-21 17:42:02.409027,67.0
2023-08-21 17:42:02.416716,76.0
2023-08-21 17:42:02.424404,86.0
2023-08-21 17:42:02.432092,91.0
2023-08-21 17:42:02.439781,91.0
2023-08-21 17:42:02.447469,86.0
2023-08-21 17:42:02.455157,72.0
2023-08-21 17:42:02.462846,45.0
2023-08-21 17:42:02.470534,14.0
2023-08-21 17:42:02.478222,-19.0
2023-08-21 17:42:02.485910,-52.0
2023-08-21 17:42:02.493599,-72.0
2023-08-21 17:42:02.501287,-81.0
2023-08-21 17:42:02.508975,-91.0
2023-08-21 17:42:02.516664,-93.0
2023-08-21 17:42:02.524352,-93.0
2023-08-21 17:42:02.532040,-93.0
2023-08-21 17:42:02.539729,-91.0
2023-08-21 17:42:02.547417,-86.0
2023-08-21 17:42:02.555105,-81.0
2023-08-21 17:42:02.562794,-76.0
2023-08-21 17:42:02.570482,-74.0
2023-08-21 17:42:02.578170,-72.0
2023-08-21 17:42:02.585859,-67.0
2023-08-21 17:42:02.593547,-60.0
2023-08-21 17:42:02.601235,-57.0
2023-08-21 17:42:02.608924,-60.0
2023-08-21 17:42:02.616612,-64.0
2023-08-21 17:42:02.624300,-64.0
2023-08-21 17:42:02.631989,-62.0
2023-08-21 17:42:02.639677,-60.0
2023-08-21 17:42:02.647365,-60.0
2023-08-21 17:42:02.655054,-64.0
2023-08-21 17:42:02.662742,-69.0
2023-08-21 17:42:02.670430,-74.0
2023-08-21 17:42:02.678119,-74.0
2023-08-21 17:42:02.685807,-67.0
2023-08-21 17:42:02.693495,-67.0
2023-08-21 17:42:02.701184,-74.0
2023-08-21 17:42:02.708872,-76.0
2023-08-21 17:42:02.716560,-74.0
2023-08-21 17:42:02.724249,-72.0
2023-08-21 17:42:02.731937,-72.0
2023-08-21 17:42:02.739625,-74.0
2023-08-21 17:42:02.747313,-79.0
2023-08-21 17:42:02.755002,-76.0
2023-08-21 17:42:02.762690,-74.0
2023-08-21 17:42:02.770378,-74.0
2023-08-21 17:42:02.778067,-76.0
2023-08-21 17:42:02.785755,-72.0
2023-08-21 17:42:02.793443,-69.0
2023-08-21 17:42:02.801132,-72.0
2023-08-21 17:42:02.808820,-76.0
2023-08-21 17:42:02.816508,-72.0
2023-08-21 17:42:02.824197,-64.0
2023-08-21 17:42:02.831885,-64.0
2023-08-21 17:42:02.839573,-69.0
2023-08-21 17:42:02.847262,-72.0
2023-08-21 17:42:02.854950,-69.0
2023-08-21 17:42:02.862638,-62.0
2023-08-21 17:42:02.870327,-57.0
2023-08-21 17:42:02.878015,-57.0
2023-08-21 17:42:02.885703,-64.0
2023-08-21 17:42:02.893392,-64.0
2023-08-21 17:42:02.901080,-62.0
2023-08-21 17:42:02.908768,-67.0
2023-08-21 17:42:02.916457,-72.0
2023-08-21 17:42:02.924145,-72.0
2023-08-21 17:42:02.931833,-79.0
2023-08-21 17:42:02.939522,-86.0
2023-08-21 17:42:02.947210,-81.0
2023-08-21 17:42:02.954898,-76.0
2023-08-21 17:42:02.962587,-72.0
2023-08-21 17:42:02.970275,-67.0
2023-08-21 17:42:02.977963,-69.0
2023-08-21 17:42:02.985652,-74.0
2023-08-21 17:42:02.993340,-74.0
2023-08-21 17:42:03.001028,-72.0
2023-08-21 17:42:03.008716,-67.0
2023-08-21 17:42:03.016405,-64.0
2023-08-21 17:42:03.024093,-62.0
2023-08-21 17:42:03.031781,-62.0
2023-08-21 17:42:03.039470,-64.0
2023-08-21 17:42:03.047158,-60.0
2023-08-21 17:42:03.054846,-52.0
2023-08-21 17:42:03.062535,-55.0
2023-08-21 17:42:03.070223,-62.0
2023-08-21 17:42:03.077911,-55.0
2023-08-21 17:42:03.085600,-45.0
2023-08-21 17:42:03.093288,-31.0
2023-08-21 17:42:03.100976,-7.0
2023-08-21 17:42:03.108665,-4.0
2023-08-21 17:42:03.116353,-21.0
2023-08-21 17:42:03.124041,-28.0
2023-08-21 17:42:03.131730,-45.0
2023-08-21 17:42:03.139418,-69.0
2023-08-21 17:42:03.147106,-74.0
2023-08-21 17:42:03.154795,-62.0
2023-08-21 17:42:03.162483,-62.0
2023-08-21 17:42:03.170171,-64.0
2023-08-21 17:42:03.177860,-60.0
2023-08-21 17:42:03.185548,-57.0
2023-08-21 17:42:03.193236,-50.0
2023-08-21 17:42:03.200925,26.0
2023-08-21 17:42:03.208613,302.0
2023-08-21 17:42:03.216301,715.0
2023-08-21 17:42:03.223990,811.0
2023-08-21 17:42:03.231678,340.0
2023-08-21 17:42:03.239366,-211.0
2023-08-21 17:42:03.247055,-292.0
2023-08-21 17:42:03.254743,-120.0
2023-08-21 17:42:03.262431,-103.0
2023-08-21 17:42:03.270119,-153.0
2023-08-21 17:42:03.277808,-127.0
2023-08-21 17:42:03.285496,-110.0
2023-08-21 17:42:03.293184,-127.0
2023-08-21 17:42:03.300873,-120.0
2023-08-21 17:42:03.308561,-98.0
2023-08-21 17:42:03.316249,-93.0
2023-08-21 17:42:03.323938,-93.0
2023-08-21 17:42:03.331626,-81.0
2023-08-21 17:42:03.339314,-72.0
2023-08-21 17:42:03.347003,-69.0
2023-08-21 17:42:03.354691,-72.0
2023-08-21 17:42:03.362379,-69.0
2023-08-21 17:42:03.370068,-57.0
2023-08-21 17:42:03.377756,-48.0
2023-08-21 17:42:03.385444,-45.0
2023-08-21 17:42:03.393133,-43.0
2023-08-21 17:42:03.400821,-40.0
2023-08-21 17:42:03.408509,-38.0
2023-08-21 17:42:03.416198,-31.0
2023-08-21 17:42:03.423886,-21.0
2023-08-21 17:42:03.431574,-14.0
2023-08-21 17:42:03.439263,-4.0
2023-08-21 17:42:03.446951,2.0
2023-08-21 17:42:03.454639,7.0
2023-08-21 17:42:03.462328,14.0
2023-08-21 17:42:03.470016,16.0
2023-08-21 17:42:03.477704,19.0
2023-08-21 17:42:03.485393,40.0
