time,ECG
2023-08-17 17:16:41.217470,-97.0
2023-08-17 17:16:41.225159,-90.0
2023-08-17 17:16:41.232848,-83.0
2023-08-17 17:16:41.240536,-85.0
2023-08-17 17:16:41.248225,-88.0
2023-08-17 17:16:41.255914,-81.0
2023-08-17 17:16:41.263603,-78.0
2023-08-17 17:16:41.271292,-81.0
2023-08-17 17:16:41.278981,-78.0
2023-08-17 17:16:41.286670,-74.0
2023-08-17 17:16:41.294359,-74.0
2023-08-17 17:16:41.302048,-76.0
2023-08-17 17:16:41.309737,-74.0
2023-08-17 17:16:41.317426,-69.0
2023-08-17 17:16:41.325115,-74.0
2023-08-17 17:16:41.332804,-78.0
2023-08-17 17:16:41.340493,-74.0
2023-08-17 17:16:41.348181,-74.0
2023-08-17 17:16:41.355870,-78.0
2023-08-17 17:16:41.363559,-74.0
2023-08-17 17:16:41.371248,-71.0
2023-08-17 17:16:41.378937,-76.0
2023-08-17 17:16:41.386626,-74.0
2023-08-17 17:16:41.394315,-71.0
2023-08-17 17:16:41.402004,-66.0
2023-08-17 17:16:41.409693,-64.0
2023-08-17 17:16:41.417382,-64.0
2023-08-17 17:16:41.425071,-66.0
2023-08-17 17:16:41.432760,-66.0
2023-08-17 17:16:41.440449,-69.0
2023-08-17 17:16:41.448137,-69.0
2023-08-17 17:16:41.455826,-64.0
2023-08-17 17:16:41.463515,-64.0
2023-08-17 17:16:41.471204,-69.0
2023-08-17 17:16:41.478893,-69.0
2023-08-17 17:16:41.486582,-66.0
2023-08-17 17:16:41.494271,-71.0
2023-08-17 17:16:41.501960,-71.0
2023-08-17 17:16:41.509649,-71.0
2023-08-17 17:16:41.517338,-69.0
2023-08-17 17:16:41.525027,-71.0
2023-08-17 17:16:41.532716,-74.0
2023-08-17 17:16:41.540405,-59.0
2023-08-17 17:16:41.548094,-38.0
2023-08-17 17:16:41.555782,-33.0
2023-08-17 17:16:41.563471,-45.0
2023-08-17 17:16:41.571160,-52.0
2023-08-17 17:16:41.578849,-52.0
2023-08-17 17:16:41.586538,-62.0
2023-08-17 17:16:41.594227,-71.0
2023-08-17 17:16:41.601916,-74.0
2023-08-17 17:16:41.609605,-69.0
2023-08-17 17:16:41.617294,-69.0
2023-08-17 17:16:41.624983,-71.0
2023-08-17 17:16:41.632672,-66.0
2023-08-17 17:16:41.640361,-64.0
2023-08-17 17:16:41.648050,-66.0
2023-08-17 17:16:41.655739,-62.0
2023-08-17 17:16:41.663427,-57.0
2023-08-17 17:16:41.671116,-35.0
2023-08-17 17:16:41.678805,93.0
2023-08-17 17:16:41.686494,379.0
2023-08-17 17:16:41.694183,592.0
2023-08-17 17:16:41.701872,408.0
2023-08-17 17:16:41.709561,-21.0
2023-08-17 17:16:41.717250,-195.0
2023-08-17 17:16:41.724939,-90.0
2023-08-17 17:16:41.732628,-57.0
2023-08-17 17:16:41.740317,-105.0
2023-08-17 17:16:41.748006,-95.0
2023-08-17 17:16:41.755695,-81.0
2023-08-17 17:16:41.763383,-93.0
2023-08-17 17:16:41.771072,-88.0
2023-08-17 17:16:41.778761,-71.0
2023-08-17 17:16:41.786450,-69.0
2023-08-17 17:16:41.794139,-64.0
2023-08-17 17:16:41.801828,-52.0
2023-08-17 17:16:41.809517,-45.0
2023-08-17 17:16:41.817206,-40.0
2023-08-17 17:16:41.824895,-28.0
2023-08-17 17:16:41.832584,-14.0
2023-08-17 17:16:41.840273,-2.0
2023-08-17 17:16:41.847962,9.0
2023-08-17 17:16:41.855651,23.0
2023-08-17 17:16:41.863340,40.0
2023-08-17 17:16:41.871028,59.0
2023-08-17 17:16:41.878717,85.0
2023-08-17 17:16:41.886406,105.0
2023-08-17 17:16:41.894095,121.0
2023-08-17 17:16:41.901784,136.0
2023-08-17 17:16:41.909473,143.0
2023-08-17 17:16:41.917162,136.0
2023-08-17 17:16:41.924851,109.0
2023-08-17 17:16:41.932540,74.0
2023-08-17 17:16:41.940229,28.0
2023-08-17 17:16:41.947918,-23.0
2023-08-17 17:16:41.955607,-71.0
2023-08-17 17:16:41.963296,-100.0
2023-08-17 17:16:41.970985,-114.0
2023-08-17 17:16:41.978673,-124.0
2023-08-17 17:16:41.986362,-131.0
2023-08-17 17:16:41.994051,-138.0
2023-08-17 17:16:42.001740,-140.0
2023-08-17 17:16:42.009429,-136.0
2023-08-17 17:16:42.017118,-128.0
2023-08-17 17:16:42.024807,-126.0
2023-08-17 17:16:42.032496,-124.0
2023-08-17 17:16:42.040185,-121.0
2023-08-17 17:16:42.047874,-119.0
2023-08-17 17:16:42.055563,-117.0
2023-08-17 17:16:42.063252,-109.0
2023-08-17 17:16:42.070941,-102.0
2023-08-17 17:16:42.078630,-100.0
2023-08-17 17:16:42.086318,-100.0
2023-08-17 17:16:42.094007,-95.0
2023-08-17 17:16:42.101696,-90.0
2023-08-17 17:16:42.109385,-90.0
2023-08-17 17:16:42.117074,-90.0
2023-08-17 17:16:42.124763,-88.0
2023-08-17 17:16:42.132452,-93.0
2023-08-17 17:16:42.140141,-93.0
2023-08-17 17:16:42.147830,-88.0
2023-08-17 17:16:42.155519,-88.0
2023-08-17 17:16:42.163208,-88.0
2023-08-17 17:16:42.170897,-85.0
2023-08-17 17:16:42.178586,-88.0
2023-08-17 17:16:42.186274,-85.0
2023-08-17 17:16:42.193963,-83.0
2023-08-17 17:16:42.201652,-85.0
2023-08-17 17:16:42.209341,-88.0
2023-08-17 17:16:42.217030,-85.0
2023-08-17 17:16:42.224719,-85.0
2023-08-17 17:16:42.232408,-88.0
2023-08-17 17:16:42.240097,-85.0
2023-08-17 17:16:42.247786,-85.0
2023-08-17 17:16:42.255475,-88.0
2023-08-17 17:16:42.263164,-88.0
2023-08-17 17:16:42.270853,-88.0
2023-08-17 17:16:42.278542,-90.0
2023-08-17 17:16:42.286231,-88.0
2023-08-17 17:16:42.293919,-88.0
2023-08-17 17:16:42.301608,-90.0
2023-08-17 17:16:42.309297,-85.0
2023-08-17 17:16:42.316986,-83.0
2023-08-17 17:16:42.324675,-85.0
2023-08-17 17:16:42.332364,-83.0
2023-08-17 17:16:42.340053,-78.0
2023-08-17 17:16:42.347742,-78.0
2023-08-17 17:16:42.355431,-81.0
2023-08-17 17:16:42.363120,-78.0
2023-08-17 17:16:42.370809,-76.0
2023-08-17 17:16:42.378498,-76.0
2023-08-17 17:16:42.386187,-71.0
2023-08-17 17:16:42.393876,-69.0
2023-08-17 17:16:42.401564,-74.0
2023-08-17 17:16:42.409253,-78.0
2023-08-17 17:16:42.416942,-71.0
2023-08-17 17:16:42.424631,-66.0
2023-08-17 17:16:42.432320,-66.0
2023-08-17 17:16:42.440009,-64.0
2023-08-17 17:16:42.447698,-76.0
2023-08-17 17:16:42.455387,-83.0
2023-08-17 17:16:42.463076,-62.0
2023-08-17 17:16:42.470765,-40.0
2023-08-17 17:16:42.478454,-42.0
2023-08-17 17:16:42.486143,-57.0
2023-08-17 17:16:42.493832,-62.0
2023-08-17 17:16:42.501520,-64.0
2023-08-17 17:16:42.509209,-74.0
2023-08-17 17:16:42.516898,-78.0
2023-08-17 17:16:42.524587,-74.0
2023-08-17 17:16:42.532276,-69.0
2023-08-17 17:16:42.539965,-76.0
2023-08-17 17:16:42.547654,-74.0
2023-08-17 17:16:42.555343,-64.0
2023-08-17 17:16:42.563032,-59.0
2023-08-17 17:16:42.570721,-57.0
2023-08-17 17:16:42.578410,-57.0
2023-08-17 17:16:42.586099,-52.0
2023-08-17 17:16:42.593788,11.0
2023-08-17 17:16:42.601477,226.0
2023-08-17 17:16:42.609165,506.0
2023-08-17 17:16:42.616854,525.0
2023-08-17 17:16:42.624543,169.0
2023-08-17 17:16:42.632232,-171.0
2023-08-17 17:16:42.639921,-164.0
2023-08-17 17:16:42.647610,-64.0
2023-08-17 17:16:42.655299,-90.0
2023-08-17 17:16:42.662988,-112.0
2023-08-17 17:16:42.670677,-85.0
2023-08-17 17:16:42.678366,-85.0
2023-08-17 17:16:42.686055,-93.0
2023-08-17 17:16:42.693744,-81.0
2023-08-17 17:16:42.701433,-74.0
2023-08-17 17:16:42.709122,-69.0
2023-08-17 17:16:42.716810,-57.0
2023-08-17 17:16:42.724499,-52.0
2023-08-17 17:16:42.732188,-47.0
2023-08-17 17:16:42.739877,-33.0
2023-08-17 17:16:42.747566,-21.0
2023-08-17 17:16:42.755255,-16.0
2023-08-17 17:16:42.762944,-9.0
2023-08-17 17:16:42.770633,7.0
2023-08-17 17:16:42.778322,26.0
2023-08-17 17:16:42.786011,52.0
2023-08-17 17:16:42.793700,78.0
2023-08-17 17:16:42.801389,105.0
2023-08-17 17:16:42.809078,126.0
2023-08-17 17:16:42.816767,140.0
2023-08-17 17:16:42.824455,150.0
2023-08-17 17:16:42.832144,148.0
2023-08-17 17:16:42.839833,136.0
2023-08-17 17:16:42.847522,107.0
2023-08-17 17:16:42.855211,62.0
2023-08-17 17:16:42.862900,11.0
2023-08-17 17:16:42.870589,-33.0
2023-08-17 17:16:42.878278,-74.0
2023-08-17 17:16:42.885967,-100.0
2023-08-17 17:16:42.893656,-114.0
2023-08-17 17:16:42.901345,-128.0
2023-08-17 17:16:42.909034,-136.0
2023-08-17 17:16:42.916723,-140.0
2023-08-17 17:16:42.924411,-138.0
2023-08-17 17:16:42.932100,-136.0
2023-08-17 17:16:42.939789,-136.0
2023-08-17 17:16:42.947478,-138.0
2023-08-17 17:16:42.955167,-133.0
2023-08-17 17:16:42.962856,-126.0
2023-08-17 17:16:42.970545,-124.0
2023-08-17 17:16:42.978234,-128.0
2023-08-17 17:16:42.985923,-133.0
2023-08-17 17:16:42.993612,-138.0
2023-08-17 17:16:43.001301,-140.0
2023-08-17 17:16:43.008990,-138.0
2023-08-17 17:16:43.016679,-131.0
2023-08-17 17:16:43.024368,-128.0
2023-08-17 17:16:43.032056,-131.0
2023-08-17 17:16:43.039745,-133.0
2023-08-17 17:16:43.047434,-136.0
2023-08-17 17:16:43.055123,-136.0
2023-08-17 17:16:43.062812,-131.0
2023-08-17 17:16:43.070501,-126.0
2023-08-17 17:16:43.078190,-126.0
2023-08-17 17:16:43.085879,-126.0
2023-08-17 17:16:43.093568,-126.0
2023-08-17 17:16:43.101257,-121.0
2023-08-17 17:16:43.108946,-121.0
2023-08-17 17:16:43.116635,-136.0
2023-08-17 17:16:43.124324,-143.0
2023-08-17 17:16:43.132013,-136.0
2023-08-17 17:16:43.139701,-128.0
2023-08-17 17:16:43.147390,-126.0
2023-08-17 17:16:43.155079,-117.0
2023-08-17 17:16:43.162768,-109.0
2023-08-17 17:16:43.170457,-114.0
2023-08-17 17:16:43.178146,-114.0
2023-08-17 17:16:43.185835,-109.0
2023-08-17 17:16:43.193524,-112.0
2023-08-17 17:16:43.201213,-112.0
2023-08-17 17:16:43.208902,-109.0
2023-08-17 17:16:43.216591,-114.0
2023-08-17 17:16:43.224280,-117.0
2023-08-17 17:16:43.231969,-112.0
2023-08-17 17:16:43.239657,-112.0
2023-08-17 17:16:43.247346,-117.0
2023-08-17 17:16:43.255035,-114.0
2023-08-17 17:16:43.262724,-112.0
2023-08-17 17:16:43.270413,-119.0
2023-08-17 17:16:43.278102,-126.0
2023-08-17 17:16:43.285791,-121.0
2023-08-17 17:16:43.293480,-121.0
2023-08-17 17:16:43.301169,-124.0
2023-08-17 17:16:43.308858,-128.0
2023-08-17 17:16:43.316547,-124.0
2023-08-17 17:16:43.324236,-119.0
2023-08-17 17:16:43.331925,-121.0
2023-08-17 17:16:43.339614,-121.0
2023-08-17 17:16:43.347302,-124.0
2023-08-17 17:16:43.354991,-131.0
2023-08-17 17:16:43.362680,-126.0
2023-08-17 17:16:43.370369,-109.0
2023-08-17 17:16:43.378058,-97.0
2023-08-17 17:16:43.385747,-100.0
2023-08-17 17:16:43.393436,-112.0
2023-08-17 17:16:43.401125,-119.0
2023-08-17 17:16:43.408814,-131.0
2023-08-17 17:16:43.416503,-138.0
2023-08-17 17:16:43.424192,-136.0
2023-08-17 17:16:43.431881,-138.0
2023-08-17 17:16:43.439570,-145.0
2023-08-17 17:16:43.447259,-145.0
2023-08-17 17:16:43.454947,-138.0
2023-08-17 17:16:43.462636,-143.0
2023-08-17 17:16:43.470325,-145.0
2023-08-17 17:16:43.478014,-136.0
2023-08-17 17:16:43.485703,-128.0
2023-08-17 17:16:43.493392,-100.0
2023-08-17 17:16:43.501081,69.0
2023-08-17 17:16:43.508770,363.0
2023-08-17 17:16:43.516459,489.0
2023-08-17 17:16:43.524148,212.0
2023-08-17 17:16:43.531837,-198.0
2023-08-17 17:16:43.539526,-296.0
2023-08-17 17:16:43.547215,-176.0
2023-08-17 17:16:43.554904,-164.0
2023-08-17 17:16:43.562592,-193.0
2023-08-17 17:16:43.570281,-167.0
2023-08-17 17:16:43.577970,-155.0
2023-08-17 17:16:43.585659,-162.0
2023-08-17 17:16:43.593348,-152.0
2023-08-17 17:16:43.601037,-140.0
2023-08-17 17:16:43.608726,-138.0
2023-08-17 17:16:43.616415,-131.0
2023-08-17 17:16:43.624104,-119.0
2023-08-17 17:16:43.631793,-105.0
2023-08-17 17:16:43.639482,-93.0
2023-08-17 17:16:43.647171,-88.0
2023-08-17 17:16:43.654860,-83.0
2023-08-17 17:16:43.662548,-66.0
2023-08-17 17:16:43.670237,-42.0
2023-08-17 17:16:43.677926,-16.0
2023-08-17 17:16:43.685615,9.0
2023-08-17 17:16:43.693304,38.0
2023-08-17 17:16:43.700993,64.0
2023-08-17 17:16:43.708682,85.0
2023-08-17 17:16:43.716371,102.0
2023-08-17 17:16:43.724060,117.0
2023-08-17 17:16:43.731749,124.0
2023-08-17 17:16:43.739438,112.0
2023-08-17 17:16:43.747127,81.0
2023-08-17 17:16:43.754816,38.0
2023-08-17 17:16:43.762505,-11.0
2023-08-17 17:16:43.770193,-59.0
2023-08-17 17:16:43.777882,-105.0
2023-08-17 17:16:43.785571,-143.0
2023-08-17 17:16:43.793260,-164.0
2023-08-17 17:16:43.800949,-174.0
2023-08-17 17:16:43.808638,-181.0
2023-08-17 17:16:43.816327,-176.0
2023-08-17 17:16:43.824016,-174.0
2023-08-17 17:16:43.831705,-174.0
2023-08-17 17:16:43.839394,-174.0
2023-08-17 17:16:43.847083,-176.0
2023-08-17 17:16:43.854772,-171.0
2023-08-17 17:16:43.862461,-162.0
2023-08-17 17:16:43.870150,-162.0
2023-08-17 17:16:43.877838,-162.0
2023-08-17 17:16:43.885527,-155.0
2023-08-17 17:16:43.893216,-148.0
2023-08-17 17:16:43.900905,-148.0
2023-08-17 17:16:43.908594,-138.0
2023-08-17 17:16:43.916283,-128.0
2023-08-17 17:16:43.923972,-131.0
2023-08-17 17:16:43.931661,-131.0
2023-08-17 17:16:43.939350,-124.0
2023-08-17 17:16:43.947039,-121.0
2023-08-17 17:16:43.954728,-124.0
2023-08-17 17:16:43.962417,-121.0
2023-08-17 17:16:43.970106,-119.0
2023-08-17 17:16:43.977794,-119.0
2023-08-17 17:16:43.985483,-117.0
2023-08-17 17:16:43.993172,-112.0
2023-08-17 17:16:44.000861,-107.0
2023-08-17 17:16:44.008550,-107.0
2023-08-17 17:16:44.016239,-105.0
2023-08-17 17:16:44.023928,-100.0
2023-08-17 17:16:44.031617,-100.0
2023-08-17 17:16:44.039306,-100.0
2023-08-17 17:16:44.046995,-93.0
2023-08-17 17:16:44.054684,-90.0
2023-08-17 17:16:44.062373,-90.0
2023-08-17 17:16:44.070062,-88.0
2023-08-17 17:16:44.077751,-83.0
2023-08-17 17:16:44.085439,-83.0
2023-08-17 17:16:44.093128,-81.0
2023-08-17 17:16:44.100817,-76.0
2023-08-17 17:16:44.108506,-78.0
2023-08-17 17:16:44.116195,-88.0
2023-08-17 17:16:44.123884,-88.0
2023-08-17 17:16:44.131573,-85.0
2023-08-17 17:16:44.139262,-85.0
2023-08-17 17:16:44.146951,-83.0
2023-08-17 17:16:44.154640,-81.0
2023-08-17 17:16:44.162329,-88.0
2023-08-17 17:16:44.170018,-95.0
2023-08-17 17:16:44.177707,-93.0
2023-08-17 17:16:44.185396,-90.0
2023-08-17 17:16:44.193084,-88.0
2023-08-17 17:16:44.200773,-78.0
2023-08-17 17:16:44.208462,-62.0
2023-08-17 17:16:44.216151,-54.0
2023-08-17 17:16:44.223840,-57.0
2023-08-17 17:16:44.231529,-64.0
2023-08-17 17:16:44.239218,-69.0
2023-08-17 17:16:44.246907,-76.0
2023-08-17 17:16:44.254596,-81.0
2023-08-17 17:16:44.262285,-78.0
2023-08-17 17:16:44.269974,-78.0
2023-08-17 17:16:44.277663,-78.0
2023-08-17 17:16:44.285352,-78.0
2023-08-17 17:16:44.293041,-85.0
2023-08-17 17:16:44.300729,-85.0
2023-08-17 17:16:44.308418,-76.0
2023-08-17 17:16:44.316107,-71.0
2023-08-17 17:16:44.323796,-59.0
2023-08-17 17:16:44.331485,45.0
2023-08-17 17:16:44.339174,315.0
2023-08-17 17:16:44.346863,551.0
2023-08-17 17:16:44.354552,429.0
2023-08-17 17:16:44.362241,14.0
2023-08-17 17:16:44.369930,-217.0
2023-08-17 17:16:44.377619,-133.0
2023-08-17 17:16:44.385308,-74.0
2023-08-17 17:16:44.392997,-114.0
2023-08-17 17:16:44.400685,-109.0
2023-08-17 17:16:44.408374,-83.0
2023-08-17 17:16:44.416063,-88.0
2023-08-17 17:16:44.423752,-90.0
2023-08-17 17:16:44.431441,-78.0
2023-08-17 17:16:44.439130,-71.0
2023-08-17 17:16:44.446819,-71.0
2023-08-17 17:16:44.454508,-64.0
2023-08-17 17:16:44.462197,-47.0
2023-08-17 17:16:44.469886,-38.0
2023-08-17 17:16:44.477575,-33.0
2023-08-17 17:16:44.485264,-26.0
2023-08-17 17:16:44.492953,-11.0
2023-08-17 17:16:44.500642,4.0
2023-08-17 17:16:44.508330,23.0
2023-08-17 17:16:44.516019,47.0
2023-08-17 17:16:44.523708,69.0
2023-08-17 17:16:44.531397,90.0
2023-08-17 17:16:44.539086,117.0
2023-08-17 17:16:44.546775,143.0
2023-08-17 17:16:44.554464,155.0
2023-08-17 17:16:44.562153,150.0
2023-08-17 17:16:44.569842,143.0
2023-08-17 17:16:44.577531,128.0
2023-08-17 17:16:44.585220,93.0
2023-08-17 17:16:44.592909,42.0
2023-08-17 17:16:44.600598,-4.0
2023-08-17 17:16:44.608287,-50.0
2023-08-17 17:16:44.615975,-88.0
2023-08-17 17:16:44.623664,-112.0
2023-08-17 17:16:44.631353,-126.0
2023-08-17 17:16:44.639042,-136.0
2023-08-17 17:16:44.646731,-138.0
2023-08-17 17:16:44.654420,-140.0
2023-08-17 17:16:44.662109,-140.0
2023-08-17 17:16:44.669798,-136.0
2023-08-17 17:16:44.677487,-128.0
2023-08-17 17:16:44.685176,-131.0
2023-08-17 17:16:44.692865,-136.0
2023-08-17 17:16:44.700554,-143.0
2023-08-17 17:16:44.708243,-140.0
2023-08-17 17:16:44.715931,-131.0
2023-08-17 17:16:44.723620,-126.0
2023-08-17 17:16:44.731309,-119.0
2023-08-17 17:16:44.738998,-114.0
2023-08-17 17:16:44.746687,-114.0
2023-08-17 17:16:44.754376,-109.0
2023-08-17 17:16:44.762065,-102.0
2023-08-17 17:16:44.769754,-102.0
2023-08-17 17:16:44.777443,-102.0
2023-08-17 17:16:44.785132,-95.0
2023-08-17 17:16:44.792821,-97.0
2023-08-17 17:16:44.800510,-102.0
2023-08-17 17:16:44.808199,-97.0
2023-08-17 17:16:44.815888,-93.0
2023-08-17 17:16:44.823576,-93.0
2023-08-17 17:16:44.831265,-95.0
2023-08-17 17:16:44.838954,-88.0
2023-08-17 17:16:44.846643,-83.0
2023-08-17 17:16:44.854332,-81.0
2023-08-17 17:16:44.862021,-78.0
2023-08-17 17:16:44.869710,-81.0
2023-08-17 17:16:44.877399,-78.0
2023-08-17 17:16:44.885088,-76.0
2023-08-17 17:16:44.892777,-74.0
2023-08-17 17:16:44.900466,-71.0
2023-08-17 17:16:44.908155,-69.0
2023-08-17 17:16:44.915844,-66.0
2023-08-17 17:16:44.923533,-66.0
2023-08-17 17:16:44.931221,-64.0
2023-08-17 17:16:44.938910,-64.0
2023-08-17 17:16:44.946599,-66.0
2023-08-17 17:16:44.954288,-59.0
2023-08-17 17:16:44.961977,-54.0
2023-08-17 17:16:44.969666,-54.0
2023-08-17 17:16:44.977355,-57.0
2023-08-17 17:16:44.985044,-54.0
2023-08-17 17:16:44.992733,-54.0
2023-08-17 17:16:45.000422,-54.0
2023-08-17 17:16:45.008111,-54.0
2023-08-17 17:16:45.015800,-50.0
2023-08-17 17:16:45.023489,-50.0
2023-08-17 17:16:45.031177,-54.0
2023-08-17 17:16:45.038866,-47.0
2023-08-17 17:16:45.046555,-28.0
2023-08-17 17:16:45.054244,-11.0
2023-08-17 17:16:45.061933,-9.0
2023-08-17 17:16:45.069622,-14.0
2023-08-17 17:16:45.077311,-21.0
2023-08-17 17:16:45.085000,-33.0
2023-08-17 17:16:45.092689,-40.0
2023-08-17 17:16:45.100378,-40.0
2023-08-17 17:16:45.108067,-40.0
2023-08-17 17:16:45.115756,-38.0
2023-08-17 17:16:45.123445,-35.0
2023-08-17 17:16:45.131134,-35.0
2023-08-17 17:16:45.138822,-33.0
2023-08-17 17:16:45.146511,-28.0
2023-08-17 17:16:45.154200,-26.0
2023-08-17 17:16:45.161889,-23.0
2023-08-17 17:16:45.169578,11.0
2023-08-17 17:16:45.177267,183.0
2023-08-17 17:16:45.184956,480.0
2023-08-17 17:16:45.192645,606.0
2023-08-17 17:16:45.200334,327.0
2023-08-17 17:16:45.208023,-78.0
2023-08-17 17:16:45.215712,-164.0
2023-08-17 17:16:45.223401,-50.0
2023-08-17 17:16:45.231090,-40.0
2023-08-17 17:16:45.238779,-85.0
2023-08-17 17:16:45.246467,-76.0
2023-08-17 17:16:45.254156,-64.0
2023-08-17 17:16:45.261845,-69.0
2023-08-17 17:16:45.269534,-62.0
2023-08-17 17:16:45.277223,-47.0
2023-08-17 17:16:45.284912,-45.0
2023-08-17 17:16:45.292601,-40.0
2023-08-17 17:16:45.300290,-31.0
2023-08-17 17:16:45.307979,-21.0
2023-08-17 17:16:45.315668,-14.0
2023-08-17 17:16:45.323357,-4.0
2023-08-17 17:16:45.331046,4.0
2023-08-17 17:16:45.338735,11.0
2023-08-17 17:16:45.346424,26.0
2023-08-17 17:16:45.354112,47.0
2023-08-17 17:16:45.361801,71.0
2023-08-17 17:16:45.369490,93.0
2023-08-17 17:16:45.377179,114.0
2023-08-17 17:16:45.384868,138.0
2023-08-17 17:16:45.392557,155.0
2023-08-17 17:16:45.400246,164.0
2023-08-17 17:16:45.407935,162.0
2023-08-17 17:16:45.415624,152.0
2023-08-17 17:16:45.423313,128.0
2023-08-17 17:16:45.431002,83.0
2023-08-17 17:16:45.438691,26.0
2023-08-17 17:16:45.446380,-23.0
2023-08-17 17:16:45.454068,-59.0
2023-08-17 17:16:45.461757,-88.0
2023-08-17 17:16:45.469446,-112.0
2023-08-17 17:16:45.477135,-126.0
2023-08-17 17:16:45.484824,-133.0
2023-08-17 17:16:45.492513,-136.0
2023-08-17 17:16:45.500202,-133.0
2023-08-17 17:16:45.507891,-136.0
2023-08-17 17:16:45.515580,-140.0
2023-08-17 17:16:45.523269,-136.0
2023-08-17 17:16:45.530958,-126.0
2023-08-17 17:16:45.538647,-124.0
2023-08-17 17:16:45.546336,-121.0
2023-08-17 17:16:45.554025,-117.0
2023-08-17 17:16:45.561713,-109.0
2023-08-17 17:16:45.569402,-109.0
2023-08-17 17:16:45.577091,-109.0
2023-08-17 17:16:45.584780,-105.0
2023-08-17 17:16:45.592469,-100.0
2023-08-17 17:16:45.600158,-102.0
2023-08-17 17:16:45.607847,-102.0
2023-08-17 17:16:45.615536,-97.0
2023-08-17 17:16:45.623225,-95.0
2023-08-17 17:16:45.630914,-93.0
2023-08-17 17:16:45.638603,-93.0
2023-08-17 17:16:45.646292,-95.0
2023-08-17 17:16:45.653981,-97.0
2023-08-17 17:16:45.661670,-93.0
2023-08-17 17:16:45.669358,-88.0
2023-08-17 17:16:45.677047,-90.0
2023-08-17 17:16:45.684736,-95.0
2023-08-17 17:16:45.692425,-93.0
2023-08-17 17:16:45.700114,-88.0
2023-08-17 17:16:45.707803,-90.0
2023-08-17 17:16:45.715492,-93.0
2023-08-17 17:16:45.723181,-88.0
2023-08-17 17:16:45.730870,-83.0
2023-08-17 17:16:45.738559,-88.0
2023-08-17 17:16:45.746248,-90.0
2023-08-17 17:16:45.753937,-83.0
2023-08-17 17:16:45.761626,-78.0
2023-08-17 17:16:45.769314,-78.0
2023-08-17 17:16:45.777003,-81.0
2023-08-17 17:16:45.784692,-85.0
2023-08-17 17:16:45.792381,-88.0
2023-08-17 17:16:45.800070,-81.0
2023-08-17 17:16:45.807759,-85.0
2023-08-17 17:16:45.815448,-93.0
2023-08-17 17:16:45.823137,-90.0
2023-08-17 17:16:45.830826,-83.0
2023-08-17 17:16:45.838515,-83.0
2023-08-17 17:16:45.846204,-83.0
2023-08-17 17:16:45.853893,-78.0
2023-08-17 17:16:45.861582,-76.0
2023-08-17 17:16:45.869271,-76.0
2023-08-17 17:16:45.876959,-78.0
2023-08-17 17:16:45.884648,-74.0
2023-08-17 17:16:45.892337,-66.0
2023-08-17 17:16:45.900026,-71.0
2023-08-17 17:16:45.907715,-81.0
2023-08-17 17:16:45.915404,-71.0
2023-08-17 17:16:45.923093,-47.0
2023-08-17 17:16:45.930782,-40.0
2023-08-17 17:16:45.938471,-47.0
2023-08-17 17:16:45.946160,-50.0
2023-08-17 17:16:45.953849,-54.0
2023-08-17 17:16:45.961538,-71.0
2023-08-17 17:16:45.969227,-81.0
2023-08-17 17:16:45.976916,-76.0
2023-08-17 17:16:45.984604,-78.0
2023-08-17 17:16:45.992293,-78.0
2023-08-17 17:16:45.999982,-71.0
2023-08-17 17:16:46.007671,-76.0
2023-08-17 17:16:46.015360,-78.0
2023-08-17 17:16:46.023049,-74.0
2023-08-17 17:16:46.030738,-69.0
2023-08-17 17:16:46.038427,-69.0
2023-08-17 17:16:46.046116,-23.0
2023-08-17 17:16:46.053805,162.0
2023-08-17 17:16:46.061494,453.0
2023-08-17 17:16:46.069183,551.0
2023-08-17 17:16:46.076872,246.0
2023-08-17 17:16:46.084561,-143.0
2023-08-17 17:16:46.092249,-200.0
2023-08-17 17:16:46.099938,-88.0
2023-08-17 17:16:46.107627,-95.0
2023-08-17 17:16:46.115316,-128.0
2023-08-17 17:16:46.123005,-107.0
2023-08-17 17:16:46.130694,-102.0
2023-08-17 17:16:46.138383,-112.0
2023-08-17 17:16:46.146072,-100.0
2023-08-17 17:16:46.153761,-90.0
2023-08-17 17:16:46.161450,-90.0
2023-08-17 17:16:46.169139,-88.0
2023-08-17 17:16:46.176828,-88.0
2023-08-17 17:16:46.184517,-88.0
2023-08-17 17:16:46.192205,-78.0
2023-08-17 17:16:46.199894,-66.0
2023-08-17 17:16:46.207583,-54.0
2023-08-17 17:16:46.215272,-42.0
2023-08-17 17:16:46.222961,-28.0
2023-08-17 17:16:46.230650,-11.0
2023-08-17 17:16:46.238339,11.0
2023-08-17 17:16:46.246028,38.0
2023-08-17 17:16:46.253717,57.0
2023-08-17 17:16:46.261406,78.0
2023-08-17 17:16:46.269095,97.0
2023-08-17 17:16:46.276784,109.0
2023-08-17 17:16:46.284473,119.0
2023-08-17 17:16:46.292162,105.0
2023-08-17 17:16:46.299850,66.0
2023-08-17 17:16:46.307539,14.0
2023-08-17 17:16:46.315228,-40.0
2023-08-17 17:16:46.322917,-88.0
2023-08-17 17:16:46.330606,-128.0
2023-08-17 17:16:46.338295,-157.0
2023-08-17 17:16:46.345984,-174.0
2023-08-17 17:16:46.353673,-181.0
2023-08-17 17:16:46.361362,-191.0
2023-08-17 17:16:46.369051,-205.0
