time,ECG
2023-08-08 17:46:48.590277,-181.0
2023-08-08 17:46:48.597967,-130.0
2023-08-08 17:46:48.605657,-74.0
2023-08-08 17:46:48.613346,-26.0
2023-08-08 17:46:48.621036,12.0
2023-08-08 17:46:48.628726,43.0
2023-08-08 17:46:48.636415,62.0
2023-08-08 17:46:48.644105,79.0
2023-08-08 17:46:48.651795,82.0
2023-08-08 17:46:48.659484,72.0
2023-08-08 17:46:48.667174,67.0
2023-08-08 17:46:48.674864,65.0
2023-08-08 17:46:48.682553,53.0
2023-08-08 17:46:48.690243,43.0
2023-08-08 17:46:48.697933,38.0
2023-08-08 17:46:48.705622,31.0
2023-08-08 17:46:48.713312,21.0
2023-08-08 17:46:48.721002,16.0
2023-08-08 17:46:48.728691,16.0
2023-08-08 17:46:48.736381,16.0
2023-08-08 17:46:48.744071,16.0
2023-08-08 17:46:48.751760,16.0
2023-08-08 17:46:48.759450,21.0
2023-08-08 17:46:48.767139,21.0
2023-08-08 17:46:48.774829,21.0
2023-08-08 17:46:48.782519,29.0
2023-08-08 17:46:48.790208,36.0
2023-08-08 17:46:48.797898,33.0
2023-08-08 17:46:48.805588,26.0
2023-08-08 17:46:48.813277,21.0
2023-08-08 17:46:48.820967,16.0
2023-08-08 17:46:48.828657,14.0
2023-08-08 17:46:48.836346,7.0
2023-08-08 17:46:48.844036,-9.0
2023-08-08 17:46:48.851726,-19.0
2023-08-08 17:46:48.859415,-2.0
2023-08-08 17:46:48.867105,19.0
2023-08-08 17:46:48.874795,19.0
2023-08-08 17:46:48.882484,16.0
2023-08-08 17:46:48.890174,24.0
2023-08-08 17:46:48.897864,29.0
2023-08-08 17:46:48.905553,19.0
2023-08-08 17:46:48.913243,12.0
2023-08-08 17:46:48.920933,9.0
2023-08-08 17:46:48.928622,-38.0
2023-08-08 17:46:48.936312,-292.0
2023-08-08 17:46:48.944002,-766.0
2023-08-08 17:46:48.951691,-969.0
2023-08-08 17:46:48.959381,-430.0
2023-08-08 17:46:48.967071,497.0
2023-08-08 17:46:48.974760,872.0
2023-08-08 17:46:48.982450,485.0
2023-08-08 17:46:48.990140,132.0
2023-08-08 17:46:48.997829,72.0
2023-08-08 17:46:49.005519,-16.0
2023-08-08 17:46:49.013209,-91.0
2023-08-08 17:46:49.020898,-70.0
2023-08-08 17:46:49.028588,-74.0
2023-08-08 17:46:49.036278,-111.0
2023-08-08 17:46:49.043967,-113.0
2023-08-08 17:46:49.051657,-118.0
2023-08-08 17:46:49.059347,-137.0
2023-08-08 17:46:49.067036,-147.0
2023-08-08 17:46:49.074726,-157.0
2023-08-08 17:46:49.082416,-174.0
2023-08-08 17:46:49.090105,-188.0
2023-08-08 17:46:49.097795,-200.0
2023-08-08 17:46:49.105485,-222.0
2023-08-08 17:46:49.113174,-244.0
2023-08-08 17:46:49.120864,-261.0
2023-08-08 17:46:49.128554,-280.0
2023-08-08 17:46:49.136243,-302.0
2023-08-08 17:46:49.143933,-316.0
2023-08-08 17:46:49.151623,-319.0
2023-08-08 17:46:49.159312,-311.0
2023-08-08 17:46:49.167002,-302.0
2023-08-08 17:46:49.174692,-277.0
2023-08-08 17:46:49.182381,-244.0
2023-08-08 17:46:49.190071,-205.0
2023-08-08 17:46:49.197761,-157.0
2023-08-08 17:46:49.205450,-96.0
2023-08-08 17:46:49.213140,-41.0
2023-08-08 17:46:49.220830,0.0
2023-08-08 17:46:49.228519,33.0
2023-08-08 17:46:49.236209,55.0
2023-08-08 17:46:49.243899,67.0
2023-08-08 17:46:49.251588,79.0
2023-08-08 17:46:49.259278,91.0
2023-08-08 17:46:49.266968,91.0
2023-08-08 17:46:49.274657,89.0
2023-08-08 17:46:49.282347,82.0
2023-08-08 17:46:49.290037,72.0
2023-08-08 17:46:49.297726,60.0
2023-08-08 17:46:49.305416,45.0
2023-08-08 17:46:49.313106,29.0
2023-08-08 17:46:49.320795,14.0
2023-08-08 17:46:49.328485,9.0
2023-08-08 17:46:49.336175,9.0
2023-08-08 17:46:49.343864,4.0
2023-08-08 17:46:49.351554,7.0
2023-08-08 17:46:49.359244,14.0
2023-08-08 17:46:49.366933,14.0
2023-08-08 17:46:49.374623,12.0
2023-08-08 17:46:49.382313,12.0
2023-08-08 17:46:49.390002,12.0
2023-08-08 17:46:49.397692,14.0
2023-08-08 17:46:49.405382,19.0
2023-08-08 17:46:49.413071,19.0
2023-08-08 17:46:49.420761,14.0
2023-08-08 17:46:49.428451,9.0
2023-08-08 17:46:49.436140,12.0
2023-08-08 17:46:49.443830,9.0
2023-08-08 17:46:49.451520,2.0
2023-08-08 17:46:49.459209,-12.0
2023-08-08 17:46:49.466899,-16.0
2023-08-08 17:46:49.474589,-7.0
2023-08-08 17:46:49.482278,9.0
2023-08-08 17:46:49.489968,19.0
2023-08-08 17:46:49.497658,21.0
2023-08-08 17:46:49.505347,29.0
2023-08-08 17:46:49.513037,33.0
2023-08-08 17:46:49.520727,29.0
2023-08-08 17:46:49.528416,24.0
2023-08-08 17:46:49.536106,21.0
2023-08-08 17:46:49.543796,-55.0
2023-08-08 17:46:49.551485,-379.0
2023-08-08 17:46:49.559175,-843.0
2023-08-08 17:46:49.566865,-870.0
2023-08-08 17:46:49.574554,-176.0
2023-08-08 17:46:49.582244,676.0
2023-08-08 17:46:49.589934,848.0
2023-08-08 17:46:49.597623,377.0
2023-08-08 17:46:49.605313,70.0
2023-08-08 17:46:49.613003,50.0
2023-08-08 17:46:49.620692,-19.0
2023-08-08 17:46:49.628382,-74.0
2023-08-08 17:46:49.636072,-55.0
2023-08-08 17:46:49.643761,-67.0
2023-08-08 17:46:49.651451,-101.0
2023-08-08 17:46:49.659141,-103.0
2023-08-08 17:46:49.666830,-106.0
2023-08-08 17:46:49.674520,-120.0
2023-08-08 17:46:49.682210,-132.0
2023-08-08 17:46:49.689899,-147.0
2023-08-08 17:46:49.697589,-164.0
2023-08-08 17:46:49.705279,-178.0
2023-08-08 17:46:49.712968,-190.0
2023-08-08 17:46:49.720658,-210.0
2023-08-08 17:46:49.728348,-234.0
2023-08-08 17:46:49.736037,-256.0
2023-08-08 17:46:49.743727,-273.0
2023-08-08 17:46:49.751417,-287.0
2023-08-08 17:46:49.759106,-299.0
2023-08-08 17:46:49.766796,-302.0
2023-08-08 17:46:49.774486,-294.0
2023-08-08 17:46:49.782175,-285.0
2023-08-08 17:46:49.789865,-263.0
2023-08-08 17:46:49.797555,-227.0
2023-08-08 17:46:49.805244,-188.0
2023-08-08 17:46:49.812934,-145.0
2023-08-08 17:46:49.820624,-99.0
2023-08-08 17:46:49.828313,-53.0
2023-08-08 17:46:49.836003,-9.0
2023-08-08 17:46:49.843693,31.0
2023-08-08 17:46:49.851382,60.0
2023-08-08 17:46:49.859072,82.0
2023-08-08 17:46:49.866762,91.0
2023-08-08 17:46:49.874451,96.0
2023-08-08 17:46:49.882141,94.0
2023-08-08 17:46:49.889831,94.0
2023-08-08 17:46:49.897520,89.0
2023-08-08 17:46:49.905210,77.0
2023-08-08 17:46:49.912900,62.0
2023-08-08 17:46:49.920589,50.0
2023-08-08 17:46:49.928279,41.0
2023-08-08 17:46:49.935969,33.0
2023-08-08 17:46:49.943658,31.0
2023-08-08 17:46:49.951348,26.0
2023-08-08 17:46:49.959038,24.0
2023-08-08 17:46:49.966727,21.0
2023-08-08 17:46:49.974417,21.0
2023-08-08 17:46:49.982107,24.0
2023-08-08 17:46:49.989796,26.0
2023-08-08 17:46:49.997486,29.0
2023-08-08 17:46:50.005176,33.0
2023-08-08 17:46:50.012865,36.0
2023-08-08 17:46:50.020555,36.0
2023-08-08 17:46:50.028245,36.0
2023-08-08 17:46:50.035934,38.0
2023-08-08 17:46:50.043624,38.0
2023-08-08 17:46:50.051314,38.0
2023-08-08 17:46:50.059003,38.0
2023-08-08 17:46:50.066693,38.0
2023-08-08 17:46:50.074383,36.0
2023-08-08 17:46:50.082072,33.0
2023-08-08 17:46:50.089762,29.0
2023-08-08 17:46:50.097452,19.0
2023-08-08 17:46:50.105141,9.0
2023-08-08 17:46:50.112831,2.0
2023-08-08 17:46:50.120521,0.0
2023-08-08 17:46:50.128210,9.0
2023-08-08 17:46:50.135900,19.0
2023-08-08 17:46:50.143590,24.0
2023-08-08 17:46:50.151279,31.0
2023-08-08 17:46:50.158969,38.0
2023-08-08 17:46:50.166659,38.0
2023-08-08 17:46:50.174348,33.0
2023-08-08 17:46:50.182038,29.0
2023-08-08 17:46:50.189728,16.0
2023-08-08 17:46:50.197417,-116.0
2023-08-08 17:46:50.205107,-524.0
2023-08-08 17:46:50.212797,-901.0
2023-08-08 17:46:50.220486,-681.0
2023-08-08 17:46:50.228176,132.0
2023-08-08 17:46:50.235866,831.0
2023-08-08 17:46:50.243555,737.0
2023-08-08 17:46:50.251245,219.0
2023-08-08 17:46:50.258935,31.0
2023-08-08 17:46:50.266624,38.0
2023-08-08 17:46:50.274314,-41.0
2023-08-08 17:46:50.282004,-70.0
2023-08-08 17:46:50.289693,-48.0
2023-08-08 17:46:50.297383,-70.0
2023-08-08 17:46:50.305073,-91.0
2023-08-08 17:46:50.312762,-94.0
2023-08-08 17:46:50.320452,-108.0
2023-08-08 17:46:50.328142,-125.0
2023-08-08 17:46:50.335831,-132.0
2023-08-08 17:46:50.343521,-147.0
2023-08-08 17:46:50.351211,-164.0
2023-08-08 17:46:50.358900,-176.0
2023-08-08 17:46:50.366590,-195.0
2023-08-08 17:46:50.374280,-217.0
2023-08-08 17:46:50.381969,-236.0
2023-08-08 17:46:50.389659,-258.0
2023-08-08 17:46:50.397349,-277.0
2023-08-08 17:46:50.405038,-299.0
2023-08-08 17:46:50.412728,-314.0
2023-08-08 17:46:50.420418,-316.0
2023-08-08 17:46:50.428107,-309.0
2023-08-08 17:46:50.435797,-294.0
2023-08-08 17:46:50.443487,-268.0
2023-08-08 17:46:50.451176,-234.0
2023-08-08 17:46:50.458866,-195.0
2023-08-08 17:46:50.466556,-145.0
2023-08-08 17:46:50.474245,-89.0
2023-08-08 17:46:50.481935,-38.0
2023-08-08 17:46:50.489625,7.0
2023-08-08 17:46:50.497314,43.0
2023-08-08 17:46:50.505004,70.0
2023-08-08 17:46:50.512694,84.0
2023-08-08 17:46:50.520383,94.0
2023-08-08 17:46:50.528073,96.0
2023-08-08 17:46:50.535763,89.0
2023-08-08 17:46:50.543452,79.0
2023-08-08 17:46:50.551142,77.0
2023-08-08 17:46:50.558832,72.0
2023-08-08 17:46:50.566521,62.0
2023-08-08 17:46:50.574211,53.0
2023-08-08 17:46:50.581901,48.0
2023-08-08 17:46:50.589590,43.0
2023-08-08 17:46:50.597280,38.0
2023-08-08 17:46:50.604970,33.0
2023-08-08 17:46:50.612659,31.0
2023-08-08 17:46:50.620349,26.0
2023-08-08 17:46:50.628039,26.0
2023-08-08 17:46:50.635728,26.0
2023-08-08 17:46:50.643418,29.0
2023-08-08 17:46:50.651108,33.0
2023-08-08 17:46:50.658797,38.0
2023-08-08 17:46:50.666487,36.0
2023-08-08 17:46:50.674177,33.0
2023-08-08 17:46:50.681866,36.0
2023-08-08 17:46:50.689556,38.0
2023-08-08 17:46:50.697246,38.0
2023-08-08 17:46:50.704935,36.0
2023-08-08 17:46:50.712625,38.0
2023-08-08 17:46:50.720315,38.0
2023-08-08 17:46:50.728004,33.0
2023-08-08 17:46:50.735694,29.0
2023-08-08 17:46:50.743384,31.0
2023-08-08 17:46:50.751073,31.0
2023-08-08 17:46:50.758763,26.0
2023-08-08 17:46:50.766453,16.0
2023-08-08 17:46:50.774142,9.0
2023-08-08 17:46:50.781832,2.0
2023-08-08 17:46:50.789521,-7.0
2023-08-08 17:46:50.797211,-2.0
2023-08-08 17:46:50.804901,12.0
2023-08-08 17:46:50.812590,14.0
2023-08-08 17:46:50.820280,12.0
2023-08-08 17:46:50.827970,16.0
2023-08-08 17:46:50.835659,29.0
2023-08-08 17:46:50.843349,29.0
2023-08-08 17:46:50.851039,16.0
2023-08-08 17:46:50.858728,14.0
2023-08-08 17:46:50.866418,-24.0
2023-08-08 17:46:50.874108,-265.0
2023-08-08 17:46:50.881797,-725.0
2023-08-08 17:46:50.889487,-908.0
2023-08-08 17:46:50.897177,-403.0
2023-08-08 17:46:50.904866,464.0
2023-08-08 17:46:50.912556,867.0
2023-08-08 17:46:50.920246,483.0
2023-08-08 17:46:50.927935,55.0
2023-08-08 17:46:50.935625,12.0
2023-08-08 17:46:50.943315,-9.0
2023-08-08 17:46:50.951004,-87.0
2023-08-08 17:46:50.958694,-77.0
2023-08-08 17:46:50.966384,-67.0
2023-08-08 17:46:50.974073,-101.0
2023-08-08 17:46:50.981763,-113.0
2023-08-08 17:46:50.989453,-113.0
2023-08-08 17:46:50.997142,-130.0
2023-08-08 17:46:51.004832,-142.0
2023-08-08 17:46:51.012522,-147.0
2023-08-08 17:46:51.020211,-161.0
2023-08-08 17:46:51.027901,-178.0
2023-08-08 17:46:51.035591,-198.0
2023-08-08 17:46:51.043280,-217.0
2023-08-08 17:46:51.050970,-234.0
2023-08-08 17:46:51.058660,-251.0
2023-08-08 17:46:51.066349,-270.0
2023-08-08 17:46:51.074039,-287.0
2023-08-08 17:46:51.081729,-302.0
2023-08-08 17:46:51.089418,-311.0
2023-08-08 17:46:51.097108,-306.0
2023-08-08 17:46:51.104798,-297.0
2023-08-08 17:46:51.112487,-280.0
2023-08-08 17:46:51.120177,-253.0
2023-08-08 17:46:51.127867,-219.0
2023-08-08 17:46:51.135556,-178.0
2023-08-08 17:46:51.143246,-128.0
2023-08-08 17:46:51.150936,-74.0
2023-08-08 17:46:51.158625,-26.0
2023-08-08 17:46:51.166315,12.0
2023-08-08 17:46:51.174005,38.0
2023-08-08 17:46:51.181694,62.0
2023-08-08 17:46:51.189384,79.0
2023-08-08 17:46:51.197074,89.0
2023-08-08 17:46:51.204763,89.0
2023-08-08 17:46:51.212453,84.0
2023-08-08 17:46:51.220143,77.0
2023-08-08 17:46:51.227832,67.0
2023-08-08 17:46:51.235522,62.0
2023-08-08 17:46:51.243212,55.0
2023-08-08 17:46:51.250901,50.0
2023-08-08 17:46:51.258591,43.0
2023-08-08 17:46:51.266281,38.0
2023-08-08 17:46:51.273970,36.0
2023-08-08 17:46:51.281660,33.0
2023-08-08 17:46:51.289350,33.0
2023-08-08 17:46:51.297039,33.0
2023-08-08 17:46:51.304729,33.0
2023-08-08 17:46:51.312419,33.0
2023-08-08 17:46:51.320108,31.0
2023-08-08 17:46:51.327798,29.0
2023-08-08 17:46:51.335488,31.0
2023-08-08 17:46:51.343177,33.0
2023-08-08 17:46:51.350867,33.0
2023-08-08 17:46:51.358557,31.0
2023-08-08 17:46:51.366246,29.0
2023-08-08 17:46:51.373936,31.0
2023-08-08 17:46:51.381626,33.0
2023-08-08 17:46:51.389315,33.0
2023-08-08 17:46:51.397005,31.0
2023-08-08 17:46:51.404695,29.0
2023-08-08 17:46:51.412384,29.0
2023-08-08 17:46:51.420074,29.0
2023-08-08 17:46:51.427764,26.0
2023-08-08 17:46:51.435453,24.0
2023-08-08 17:46:51.443143,19.0
2023-08-08 17:46:51.450833,12.0
2023-08-08 17:46:51.458522,4.0
2023-08-08 17:46:51.466212,-2.0
2023-08-08 17:46:51.473902,-7.0
2023-08-08 17:46:51.481591,-12.0
2023-08-08 17:46:51.489281,-12.0
2023-08-08 17:46:51.496971,-7.0
2023-08-08 17:46:51.504660,2.0
2023-08-08 17:46:51.512350,9.0
2023-08-08 17:46:51.520040,16.0
2023-08-08 17:46:51.527729,19.0
2023-08-08 17:46:51.535419,9.0
2023-08-08 17:46:51.543109,4.0
2023-08-08 17:46:51.550798,2.0
2023-08-08 17:46:51.558488,-116.0
2023-08-08 17:46:51.566178,-502.0
2023-08-08 17:46:51.573867,-894.0
2023-08-08 17:46:51.581557,-725.0
2023-08-08 17:46:51.589247,58.0
2023-08-08 17:46:51.596936,780.0
2023-08-08 17:46:51.604626,722.0
2023-08-08 17:46:51.612316,205.0
2023-08-08 17:46:51.620005,4.0
2023-08-08 17:46:51.627695,16.0
2023-08-08 17:46:51.635385,-58.0
2023-08-08 17:46:51.643074,-89.0
2023-08-08 17:46:51.650764,-62.0
2023-08-08 17:46:51.658454,-87.0
2023-08-08 17:46:51.666143,-113.0
2023-08-08 17:46:51.673833,-113.0
2023-08-08 17:46:51.681523,-125.0
2023-08-08 17:46:51.689212,-142.0
2023-08-08 17:46:51.696902,-149.0
2023-08-08 17:46:51.704592,-159.0
2023-08-08 17:46:51.712281,-176.0
2023-08-08 17:46:51.719971,-193.0
2023-08-08 17:46:51.727661,-207.0
2023-08-08 17:46:51.735350,-227.0
2023-08-08 17:46:51.743040,-246.0
2023-08-08 17:46:51.750730,-263.0
2023-08-08 17:46:51.758419,-277.0
2023-08-08 17:46:51.766109,-297.0
2023-08-08 17:46:51.773799,-309.0
2023-08-08 17:46:51.781488,-309.0
2023-08-08 17:46:51.789178,-302.0
2023-08-08 17:46:51.796868,-290.0
2023-08-08 17:46:51.804557,-270.0
2023-08-08 17:46:51.812247,-244.0
2023-08-08 17:46:51.819937,-207.0
2023-08-08 17:46:51.827626,-166.0
2023-08-08 17:46:51.835316,-123.0
2023-08-08 17:46:51.843006,-79.0
2023-08-08 17:46:51.850695,-36.0
2023-08-08 17:46:51.858385,0.0
2023-08-08 17:46:51.866075,26.0
2023-08-08 17:46:51.873764,48.0
2023-08-08 17:46:51.881454,65.0
2023-08-08 17:46:51.889144,70.0
2023-08-08 17:46:51.896833,65.0
2023-08-08 17:46:51.904523,58.0
2023-08-08 17:46:51.912213,55.0
2023-08-08 17:46:51.919902,53.0
2023-08-08 17:46:51.927592,43.0
2023-08-08 17:46:51.935282,33.0
2023-08-08 17:46:51.942971,31.0
2023-08-08 17:46:51.950661,33.0
2023-08-08 17:46:51.958351,29.0
2023-08-08 17:46:51.966040,21.0
2023-08-08 17:46:51.973730,21.0
2023-08-08 17:46:51.981420,24.0
2023-08-08 17:46:51.989109,24.0
2023-08-08 17:46:51.996799,26.0
2023-08-08 17:46:52.004489,29.0
2023-08-08 17:46:52.012178,31.0
2023-08-08 17:46:52.019868,31.0
2023-08-08 17:46:52.027558,24.0
2023-08-08 17:46:52.035247,19.0
2023-08-08 17:46:52.042937,24.0
2023-08-08 17:46:52.050627,24.0
2023-08-08 17:46:52.058316,21.0
2023-08-08 17:46:52.066006,24.0
2023-08-08 17:46:52.073696,19.0
2023-08-08 17:46:52.081385,19.0
2023-08-08 17:46:52.089075,21.0
2023-08-08 17:46:52.096765,14.0
2023-08-08 17:46:52.104454,9.0
2023-08-08 17:46:52.112144,12.0
2023-08-08 17:46:52.119834,12.0
2023-08-08 17:46:52.127523,7.0
2023-08-08 17:46:52.135213,2.0
2023-08-08 17:46:52.142903,-4.0
2023-08-08 17:46:52.150592,-12.0
2023-08-08 17:46:52.158282,-21.0
2023-08-08 17:46:52.165972,-26.0
2023-08-08 17:46:52.173661,-19.0
2023-08-08 17:46:52.181351,-7.0
2023-08-08 17:46:52.189041,0.0
2023-08-08 17:46:52.196730,4.0
2023-08-08 17:46:52.204420,12.0
2023-08-08 17:46:52.212110,16.0
2023-08-08 17:46:52.219799,9.0
2023-08-08 17:46:52.227489,2.0
2023-08-08 17:46:52.235179,2.0
2023-08-08 17:46:52.242868,-65.0
2023-08-08 17:46:52.250558,-374.0
2023-08-08 17:46:52.258248,-831.0
2023-08-08 17:46:52.265937,-894.0
2023-08-08 17:46:52.273627,-261.0
2023-08-08 17:46:52.281317,584.0
2023-08-08 17:46:52.289006,807.0
2023-08-08 17:46:52.296696,372.0
2023-08-08 17:46:52.304386,62.0
2023-08-08 17:46:52.312075,38.0
2023-08-08 17:46:52.319765,-29.0
2023-08-08 17:46:52.327455,-89.0
2023-08-08 17:46:52.335144,-77.0
2023-08-08 17:46:52.342834,-94.0
2023-08-08 17:46:52.350524,-123.0
2023-08-08 17:46:52.358213,-125.0
2023-08-08 17:46:52.365903,-130.0
2023-08-08 17:46:52.373593,-147.0
2023-08-08 17:46:52.381282,-159.0
2023-08-08 17:46:52.388972,-166.0
2023-08-08 17:46:52.396662,-178.0
2023-08-08 17:46:52.404351,-193.0
2023-08-08 17:46:52.412041,-210.0
2023-08-08 17:46:52.419731,-229.0
2023-08-08 17:46:52.427420,-246.0
2023-08-08 17:46:52.435110,-265.0
2023-08-08 17:46:52.442800,-285.0
2023-08-08 17:46:52.450489,-297.0
2023-08-08 17:46:52.458179,-306.0
2023-08-08 17:46:52.465869,-316.0
2023-08-08 17:46:52.473558,-314.0
2023-08-08 17:46:52.481248,-302.0
2023-08-08 17:46:52.488938,-282.0
2023-08-08 17:46:52.496627,-253.0
2023-08-08 17:46:52.504317,-219.0
2023-08-08 17:46:52.512007,-183.0
2023-08-08 17:46:52.519696,-135.0
2023-08-08 17:46:52.527386,-82.0
2023-08-08 17:46:52.535076,-33.0
2023-08-08 17:46:52.542765,2.0
2023-08-08 17:46:52.550455,33.0
2023-08-08 17:46:52.558145,58.0
2023-08-08 17:46:52.565834,70.0
2023-08-08 17:46:52.573524,72.0
2023-08-08 17:46:52.581214,72.0
2023-08-08 17:46:52.588903,65.0
2023-08-08 17:46:52.596593,58.0
2023-08-08 17:46:52.604283,50.0
2023-08-08 17:46:52.611972,38.0
2023-08-08 17:46:52.619662,26.0
2023-08-08 17:46:52.627352,21.0
2023-08-08 17:46:52.635041,19.0
2023-08-08 17:46:52.642731,16.0
2023-08-08 17:46:52.650421,14.0
2023-08-08 17:46:52.658110,12.0
2023-08-08 17:46:52.665800,12.0
2023-08-08 17:46:52.673490,14.0
2023-08-08 17:46:52.681179,16.0
2023-08-08 17:46:52.688869,19.0
2023-08-08 17:46:52.696559,21.0
2023-08-08 17:46:52.704248,24.0
2023-08-08 17:46:52.711938,24.0
2023-08-08 17:46:52.719628,24.0
2023-08-08 17:46:52.727317,26.0
2023-08-08 17:46:52.735007,26.0
2023-08-08 17:46:52.742697,24.0
2023-08-08 17:46:52.750386,24.0
2023-08-08 17:46:52.758076,21.0
2023-08-08 17:46:52.765766,19.0
2023-08-08 17:46:52.773455,19.0
2023-08-08 17:46:52.781145,16.0
2023-08-08 17:46:52.788835,7.0
2023-08-08 17:46:52.796524,0.0
2023-08-08 17:46:52.804214,-9.0
2023-08-08 17:46:52.811903,-16.0
2023-08-08 17:46:52.819593,-12.0
2023-08-08 17:46:52.827283,-2.0
2023-08-08 17:46:52.834972,-2.0
2023-08-08 17:46:52.842662,2.0
2023-08-08 17:46:52.850352,14.0
2023-08-08 17:46:52.858041,19.0
2023-08-08 17:46:52.865731,14.0
2023-08-08 17:46:52.873421,9.0
2023-08-08 17:46:52.881110,7.0
2023-08-08 17:46:52.888800,-38.0
2023-08-08 17:46:52.896490,-287.0
2023-08-08 17:46:52.904179,-746.0
2023-08-08 17:46:52.911869,-906.0
2023-08-08 17:46:52.919559,-369.0
2023-08-08 17:46:52.927248,502.0
2023-08-08 17:46:52.934938,855.0
2023-08-08 17:46:52.942628,454.0
2023-08-08 17:46:52.950317,65.0
2023-08-08 17:46:52.958007,26.0
2023-08-08 17:46:52.965697,-19.0
2023-08-08 17:46:52.973386,-91.0
2023-08-08 17:46:52.981076,-77.0
2023-08-08 17:46:52.988766,-74.0
2023-08-08 17:46:52.996455,-106.0
2023-08-08 17:46:53.004145,-113.0
2023-08-08 17:46:53.011835,-118.0
2023-08-08 17:46:53.019524,-137.0
2023-08-08 17:46:53.027214,-149.0
2023-08-08 17:46:53.034904,-157.0
2023-08-08 17:46:53.042593,-171.0
2023-08-08 17:46:53.050283,-186.0
2023-08-08 17:46:53.057973,-203.0
2023-08-08 17:46:53.065662,-224.0
2023-08-08 17:46:53.073352,-244.0
2023-08-08 17:46:53.081042,-268.0
2023-08-08 17:46:53.088731,-290.0
2023-08-08 17:46:53.096421,-306.0
2023-08-08 17:46:53.104111,-316.0
2023-08-08 17:46:53.111800,-323.0
2023-08-08 17:46:53.119490,-321.0
2023-08-08 17:46:53.127180,-306.0
2023-08-08 17:46:53.134869,-285.0
2023-08-08 17:46:53.142559,-256.0
2023-08-08 17:46:53.150249,-222.0
2023-08-08 17:46:53.157938,-181.0
2023-08-08 17:46:53.165628,-130.0
2023-08-08 17:46:53.173318,-74.0
2023-08-08 17:46:53.181007,-31.0
2023-08-08 17:46:53.188697,4.0
2023-08-08 17:46:53.196387,29.0
2023-08-08 17:46:53.204076,41.0
2023-08-08 17:46:53.211766,55.0
2023-08-08 17:46:53.219456,67.0
2023-08-08 17:46:53.227145,70.0
2023-08-08 17:46:53.234835,65.0
2023-08-08 17:46:53.242525,60.0
2023-08-08 17:46:53.250214,50.0
2023-08-08 17:46:53.257904,43.0
2023-08-08 17:46:53.265594,38.0
2023-08-08 17:46:53.273283,33.0
2023-08-08 17:46:53.280973,29.0
2023-08-08 17:46:53.288663,26.0
2023-08-08 17:46:53.296352,24.0
2023-08-08 17:46:53.304042,24.0
2023-08-08 17:46:53.311732,24.0
2023-08-08 17:46:53.319421,24.0
2023-08-08 17:46:53.327111,21.0
2023-08-08 17:46:53.334801,19.0
2023-08-08 17:46:53.342490,19.0
2023-08-08 17:46:53.350180,21.0
2023-08-08 17:46:53.357870,24.0
2023-08-08 17:46:53.365559,24.0
2023-08-08 17:46:53.373249,26.0
2023-08-08 17:46:53.380939,26.0
2023-08-08 17:46:53.388628,26.0
2023-08-08 17:46:53.396318,26.0
2023-08-08 17:46:53.404008,24.0
2023-08-08 17:46:53.411697,24.0
2023-08-08 17:46:53.419387,24.0
2023-08-08 17:46:53.427077,19.0
2023-08-08 17:46:53.434766,19.0
2023-08-08 17:46:53.442456,16.0
2023-08-08 17:46:53.450146,7.0
2023-08-08 17:46:53.457835,0.0
2023-08-08 17:46:53.465525,-7.0
2023-08-08 17:46:53.473215,-16.0
2023-08-08 17:46:53.480904,-14.0
2023-08-08 17:46:53.488594,-2.0
2023-08-08 17:46:53.496284,9.0
2023-08-08 17:46:53.503973,14.0
2023-08-08 17:46:53.511663,21.0
2023-08-08 17:46:53.519353,24.0
2023-08-08 17:46:53.527042,21.0
2023-08-08 17:46:53.534732,14.0
2023-08-08 17:46:53.542422,12.0
2023-08-08 17:46:53.550111,-19.0
2023-08-08 17:46:53.557801,-234.0
2023-08-08 17:46:53.565491,-691.0
2023-08-08 17:46:53.573180,-930.0
2023-08-08 17:46:53.580870,-485.0
2023-08-08 17:46:53.588560,389.0
2023-08-08 17:46:53.596249,853.0
2023-08-08 17:46:53.603939,514.0
2023-08-08 17:46:53.611629,72.0
2023-08-08 17:46:53.619318,12.0
2023-08-08 17:46:53.627008,-12.0
2023-08-08 17:46:53.634698,-91.0
2023-08-08 17:46:53.642387,-82.0
2023-08-08 17:46:53.650077,-74.0
2023-08-08 17:46:53.657767,-108.0
2023-08-08 17:46:53.665456,-118.0
2023-08-08 17:46:53.673146,-116.0
2023-08-08 17:46:53.680836,-135.0
2023-08-08 17:46:53.688525,-154.0
2023-08-08 17:46:53.696215,-161.0
2023-08-08 17:46:53.703905,-181.0
2023-08-08 17:46:53.711594,-200.0
2023-08-08 17:46:53.719284,-210.0
2023-08-08 17:46:53.726974,-227.0
2023-08-08 17:46:53.734663,-251.0
2023-08-08 17:46:53.742353,-277.0
2023-08-08 17:46:53.750043,-294.0
2023-08-08 17:46:53.757732,-306.0
2023-08-08 17:46:53.765422,-319.0
2023-08-08 17:46:53.773112,-321.0
2023-08-08 17:46:53.780801,-319.0
2023-08-08 17:46:53.788491,-311.0
2023-08-08 17:46:53.796181,-294.0
2023-08-08 17:46:53.803870,-268.0
2023-08-08 17:46:53.811560,-236.0
2023-08-08 17:46:53.819250,-200.0
2023-08-08 17:46:53.826939,-154.0
2023-08-08 17:46:53.834629,-106.0
2023-08-08 17:46:53.842319,-62.0
