time,ECG
2023-08-21 17:19:27.095987,-76.0
2023-08-21 17:19:27.103676,-74.0
2023-08-21 17:19:27.111364,-72.0
2023-08-21 17:19:27.119052,-72.0
2023-08-21 17:19:27.126741,-72.0
2023-08-21 17:19:27.134429,-74.0
2023-08-21 17:19:27.142117,-74.0
2023-08-21 17:19:27.149806,-69.0
2023-08-21 17:19:27.157494,-67.0
2023-08-21 17:19:27.165182,-74.0
2023-08-21 17:19:27.172871,-74.0
2023-08-21 17:19:27.180559,-62.0
2023-08-21 17:19:27.188247,-45.0
2023-08-21 17:19:27.195936,-31.0
2023-08-21 17:19:27.203624,-19.0
2023-08-21 17:19:27.211312,-21.0
2023-08-21 17:19:27.219001,-38.0
2023-08-21 17:19:27.226689,-52.0
2023-08-21 17:19:27.234377,-74.0
2023-08-21 17:19:27.242065,-91.0
2023-08-21 17:19:27.249754,-91.0
2023-08-21 17:19:27.257442,-88.0
2023-08-21 17:19:27.265130,-88.0
2023-08-21 17:19:27.272819,-84.0
2023-08-21 17:19:27.280507,-79.0
2023-08-21 17:19:27.288195,-76.0
2023-08-21 17:19:27.295884,-64.0
2023-08-21 17:19:27.303572,60.0
2023-08-21 17:19:27.311260,412.0
2023-08-21 17:19:27.318949,782.0
2023-08-21 17:19:27.326637,710.0
2023-08-21 17:19:27.334325,153.0
2023-08-21 17:19:27.342014,-297.0
2023-08-21 17:19:27.349702,-247.0
2023-08-21 17:19:27.357390,-88.0
2023-08-21 17:19:27.365079,-136.0
2023-08-21 17:19:27.372767,-175.0
2023-08-21 17:19:27.380455,-129.0
2023-08-21 17:19:27.388144,-129.0
2023-08-21 17:19:27.395832,-144.0
2023-08-21 17:19:27.403520,-127.0
2023-08-21 17:19:27.411209,-112.0
2023-08-21 17:19:27.418897,-112.0
2023-08-21 17:19:27.426585,-105.0
2023-08-21 17:19:27.434274,-100.0
2023-08-21 17:19:27.441962,-98.0
2023-08-21 17:19:27.449650,-86.0
2023-08-21 17:19:27.457339,-81.0
2023-08-21 17:19:27.465027,-81.0
2023-08-21 17:19:27.472715,-81.0
2023-08-21 17:19:27.480404,-76.0
2023-08-21 17:19:27.488092,-69.0
2023-08-21 17:19:27.495780,-64.0
2023-08-21 17:19:27.503468,-62.0
2023-08-21 17:19:27.511157,-55.0
2023-08-21 17:19:27.518845,-45.0
2023-08-21 17:19:27.526533,-40.0
2023-08-21 17:19:27.534222,-33.0
2023-08-21 17:19:27.541910,-21.0
2023-08-21 17:19:27.549598,-9.0
2023-08-21 17:19:27.557287,-7.0
2023-08-21 17:19:27.564975,-7.0
2023-08-21 17:19:27.572663,7.0
2023-08-21 17:19:27.580352,28.0
2023-08-21 17:19:27.588040,43.0
2023-08-21 17:19:27.595728,55.0
2023-08-21 17:19:27.603417,69.0
2023-08-21 17:19:27.611105,81.0
2023-08-21 17:19:27.618793,91.0
2023-08-21 17:19:27.626482,98.0
2023-08-21 17:19:27.634170,103.0
2023-08-21 17:19:27.641858,88.0
2023-08-21 17:19:27.649547,52.0
2023-08-21 17:19:27.657235,14.0
2023-08-21 17:19:27.664923,-19.0
2023-08-21 17:19:27.672612,-50.0
2023-08-21 17:19:27.680300,-79.0
2023-08-21 17:19:27.687988,-98.0
2023-08-21 17:19:27.695677,-110.0
2023-08-21 17:19:27.703365,-120.0
2023-08-21 17:19:27.711053,-122.0
2023-08-21 17:19:27.718742,-120.0
2023-08-21 17:19:27.726430,-115.0
2023-08-21 17:19:27.734118,-112.0
2023-08-21 17:19:27.741807,-115.0
2023-08-21 17:19:27.749495,-112.0
2023-08-21 17:19:27.757183,-103.0
2023-08-21 17:19:27.764871,-96.0
2023-08-21 17:19:27.772560,-91.0
2023-08-21 17:19:27.780248,-91.0
2023-08-21 17:19:27.787936,-91.0
2023-08-21 17:19:27.795625,-84.0
2023-08-21 17:19:27.803313,-79.0
2023-08-21 17:19:27.811001,-79.0
2023-08-21 17:19:27.818690,-79.0
2023-08-21 17:19:27.826378,-79.0
2023-08-21 17:19:27.834066,-81.0
2023-08-21 17:19:27.841755,-81.0
2023-08-21 17:19:27.849443,-79.0
2023-08-21 17:19:27.857131,-76.0
2023-08-21 17:19:27.864820,-74.0
2023-08-21 17:19:27.872508,-76.0
2023-08-21 17:19:27.880196,-81.0
2023-08-21 17:19:27.887885,-84.0
2023-08-21 17:19:27.895573,-86.0
2023-08-21 17:19:27.903261,-86.0
2023-08-21 17:19:27.910950,-86.0
2023-08-21 17:19:27.918638,-91.0
2023-08-21 17:19:27.926326,-91.0
2023-08-21 17:19:27.934015,-86.0
2023-08-21 17:19:27.941703,-84.0
2023-08-21 17:19:27.949391,-84.0
2023-08-21 17:19:27.957080,-81.0
2023-08-21 17:19:27.964768,-84.0
2023-08-21 17:19:27.972456,-86.0
2023-08-21 17:19:27.980145,-91.0
2023-08-21 17:19:27.987833,-93.0
2023-08-21 17:19:27.995521,-86.0
2023-08-21 17:19:28.003210,-86.0
2023-08-21 17:19:28.010898,-88.0
2023-08-21 17:19:28.018586,-88.0
2023-08-21 17:19:28.026274,-88.0
2023-08-21 17:19:28.033963,-86.0
2023-08-21 17:19:28.041651,-86.0
2023-08-21 17:19:28.049339,-88.0
2023-08-21 17:19:28.057028,-96.0
2023-08-21 17:19:28.064716,-100.0
2023-08-21 17:19:28.072404,-100.0
2023-08-21 17:19:28.080093,-91.0
2023-08-21 17:19:28.087781,-81.0
2023-08-21 17:19:28.095469,-86.0
2023-08-21 17:19:28.103158,-96.0
2023-08-21 17:19:28.110846,-91.0
2023-08-21 17:19:28.118534,-84.0
2023-08-21 17:19:28.126223,-84.0
2023-08-21 17:19:28.133911,-88.0
2023-08-21 17:19:28.141599,-96.0
2023-08-21 17:19:28.149288,-98.0
2023-08-21 17:19:28.156976,-91.0
2023-08-21 17:19:28.164664,-86.0
2023-08-21 17:19:28.172353,-91.0
2023-08-21 17:19:28.180041,-88.0
2023-08-21 17:19:28.187729,-84.0
2023-08-21 17:19:28.195418,-86.0
2023-08-21 17:19:28.203106,-93.0
2023-08-21 17:19:28.210794,-88.0
2023-08-21 17:19:28.218483,-84.0
2023-08-21 17:19:28.226171,-81.0
2023-08-21 17:19:28.233859,-76.0
2023-08-21 17:19:28.241548,-60.0
2023-08-21 17:19:28.249236,-33.0
2023-08-21 17:19:28.256924,-33.0
2023-08-21 17:19:28.264613,-57.0
2023-08-21 17:19:28.272301,-67.0
2023-08-21 17:19:28.279989,-86.0
2023-08-21 17:19:28.287677,-112.0
2023-08-21 17:19:28.295366,-112.0
2023-08-21 17:19:28.303054,-100.0
2023-08-21 17:19:28.310742,-105.0
2023-08-21 17:19:28.318431,-100.0
2023-08-21 17:19:28.326119,-93.0
2023-08-21 17:19:28.333807,-96.0
2023-08-21 17:19:28.341496,-96.0
2023-08-21 17:19:28.349184,-40.0
2023-08-21 17:19:28.356872,208.0
2023-08-21 17:19:28.364561,640.0
2023-08-21 17:19:28.372249,804.0
2023-08-21 17:19:28.379937,372.0
2023-08-21 17:19:28.387626,-223.0
2023-08-21 17:19:28.395314,-345.0
2023-08-21 17:19:28.403002,-156.0
2023-08-21 17:19:28.410691,-132.0
2023-08-21 17:19:28.418379,-199.0
2023-08-21 17:19:28.426067,-168.0
2023-08-21 17:19:28.433756,-141.0
2023-08-21 17:19:28.441444,-158.0
2023-08-21 17:19:28.449132,-146.0
2023-08-21 17:19:28.456821,-129.0
2023-08-21 17:19:28.464509,-136.0
2023-08-21 17:19:28.472197,-134.0
2023-08-21 17:19:28.479886,-120.0
2023-08-21 17:19:28.487574,-124.0
2023-08-21 17:19:28.495262,-120.0
2023-08-21 17:19:28.502951,-105.0
2023-08-21 17:19:28.510639,-108.0
2023-08-21 17:19:28.518327,-110.0
2023-08-21 17:19:28.526016,-98.0
2023-08-21 17:19:28.533704,-84.0
2023-08-21 17:19:28.541392,-74.0
2023-08-21 17:19:28.549080,-74.0
2023-08-21 17:19:28.556769,-74.0
2023-08-21 17:19:28.564457,-67.0
2023-08-21 17:19:28.572145,-55.0
2023-08-21 17:19:28.579834,-48.0
2023-08-21 17:19:28.587522,-48.0
2023-08-21 17:19:28.595210,-40.0
2023-08-21 17:19:28.602899,-31.0
2023-08-21 17:19:28.610587,-19.0
2023-08-21 17:19:28.618275,-9.0
2023-08-21 17:19:28.625964,4.0
2023-08-21 17:19:28.633652,21.0
2023-08-21 17:19:28.641340,26.0
2023-08-21 17:19:28.649029,36.0
2023-08-21 17:19:28.656717,57.0
2023-08-21 17:19:28.664405,69.0
2023-08-21 17:19:28.672094,72.0
2023-08-21 17:19:28.679782,74.0
2023-08-21 17:19:28.687470,62.0
2023-08-21 17:19:28.695159,31.0
2023-08-21 17:19:28.702847,2.0
2023-08-21 17:19:28.710535,-33.0
2023-08-21 17:19:28.718224,-74.0
2023-08-21 17:19:28.725912,-110.0
2023-08-21 17:19:28.733600,-139.0
2023-08-21 17:19:28.741289,-158.0
2023-08-21 17:19:28.748977,-165.0
2023-08-21 17:19:28.756665,-165.0
2023-08-21 17:19:28.764354,-168.0
2023-08-21 17:19:28.772042,-175.0
2023-08-21 17:19:28.779730,-175.0
2023-08-21 17:19:28.787418,-160.0
2023-08-21 17:19:28.795107,-153.0
2023-08-21 17:19:28.802795,-153.0
2023-08-21 17:19:28.810483,-148.0
2023-08-21 17:19:28.818172,-141.0
2023-08-21 17:19:28.825860,-134.0
2023-08-21 17:19:28.833548,-127.0
2023-08-21 17:19:28.841237,-122.0
2023-08-21 17:19:28.848925,-120.0
2023-08-21 17:19:28.856613,-117.0
2023-08-21 17:19:28.864302,-112.0
2023-08-21 17:19:28.871990,-110.0
2023-08-21 17:19:28.879678,-115.0
2023-08-21 17:19:28.887367,-117.0
2023-08-21 17:19:28.895055,-110.0
2023-08-21 17:19:28.902743,-110.0
2023-08-21 17:19:28.910432,-115.0
2023-08-21 17:19:28.918120,-115.0
2023-08-21 17:19:28.925808,-115.0
2023-08-21 17:19:28.933497,-112.0
2023-08-21 17:19:28.941185,-105.0
2023-08-21 17:19:28.948873,-100.0
2023-08-21 17:19:28.956562,-103.0
2023-08-21 17:19:28.964250,-105.0
2023-08-21 17:19:28.971938,-100.0
2023-08-21 17:19:28.979627,-100.0
2023-08-21 17:19:28.987315,-105.0
2023-08-21 17:19:28.995003,-110.0
2023-08-21 17:19:29.002692,-105.0
2023-08-21 17:19:29.010380,-100.0
2023-08-21 17:19:29.018068,-98.0
2023-08-21 17:19:29.025757,-93.0
2023-08-21 17:19:29.033445,-93.0
2023-08-21 17:19:29.041133,-98.0
2023-08-21 17:19:29.048821,-98.0
2023-08-21 17:19:29.056510,-88.0
2023-08-21 17:19:29.064198,-81.0
2023-08-21 17:19:29.071886,-81.0
2023-08-21 17:19:29.079575,-81.0
2023-08-21 17:19:29.087263,-81.0
2023-08-21 17:19:29.094951,-79.0
2023-08-21 17:19:29.102640,-74.0
2023-08-21 17:19:29.110328,-74.0
2023-08-21 17:19:29.118016,-74.0
2023-08-21 17:19:29.125705,-74.0
2023-08-21 17:19:29.133393,-74.0
2023-08-21 17:19:29.141081,-72.0
2023-08-21 17:19:29.148770,-69.0
2023-08-21 17:19:29.156458,-67.0
2023-08-21 17:19:29.164146,-67.0
2023-08-21 17:19:29.171835,-69.0
2023-08-21 17:19:29.179523,-74.0
2023-08-21 17:19:29.187211,-76.0
2023-08-21 17:19:29.194900,-79.0
2023-08-21 17:19:29.202588,-84.0
2023-08-21 17:19:29.210276,-84.0
2023-08-21 17:19:29.217965,-79.0
2023-08-21 17:19:29.225653,-74.0
2023-08-21 17:19:29.233341,-62.0
2023-08-21 17:19:29.241030,-38.0
2023-08-21 17:19:29.248718,-21.0
2023-08-21 17:19:29.256406,-33.0
2023-08-21 17:19:29.264095,-50.0
2023-08-21 17:19:29.271783,-57.0
2023-08-21 17:19:29.279471,-72.0
2023-08-21 17:19:29.287160,-86.0
2023-08-21 17:19:29.294848,-86.0
2023-08-21 17:19:29.302536,-84.0
2023-08-21 17:19:29.310224,-84.0
2023-08-21 17:19:29.317913,-81.0
2023-08-21 17:19:29.325601,-79.0
2023-08-21 17:19:29.333289,-79.0
2023-08-21 17:19:29.340978,-57.0
2023-08-21 17:19:29.348666,84.0
2023-08-21 17:19:29.356354,451.0
2023-08-21 17:19:29.364043,806.0
2023-08-21 17:19:29.371731,664.0
2023-08-21 17:19:29.379419,60.0
2023-08-21 17:19:29.387108,-336.0
2023-08-21 17:19:29.394796,-235.0
2023-08-21 17:19:29.402484,-93.0
2023-08-21 17:19:29.410173,-148.0
2023-08-21 17:19:29.417861,-175.0
2023-08-21 17:19:29.425549,-129.0
2023-08-21 17:19:29.433238,-124.0
2023-08-21 17:19:29.440926,-132.0
2023-08-21 17:19:29.448614,-122.0
2023-08-21 17:19:29.456303,-115.0
2023-08-21 17:19:29.463991,-105.0
2023-08-21 17:19:29.471679,-96.0
2023-08-21 17:19:29.479368,-93.0
2023-08-21 17:19:29.487056,-91.0
2023-08-21 17:19:29.494744,-84.0
2023-08-21 17:19:29.502433,-76.0
2023-08-21 17:19:29.510121,-72.0
2023-08-21 17:19:29.517809,-64.0
2023-08-21 17:19:29.525498,-57.0
2023-08-21 17:19:29.533186,-55.0
2023-08-21 17:19:29.540874,-52.0
2023-08-21 17:19:29.548563,-48.0
2023-08-21 17:19:29.556251,-38.0
2023-08-21 17:19:29.563939,-31.0
2023-08-21 17:19:29.571627,-24.0
2023-08-21 17:19:29.579316,-19.0
2023-08-21 17:19:29.587004,-12.0
2023-08-21 17:19:29.594692,2.0
2023-08-21 17:19:29.602381,19.0
2023-08-21 17:19:29.610069,28.0
2023-08-21 17:19:29.617757,38.0
2023-08-21 17:19:29.625446,48.0
2023-08-21 17:19:29.633134,60.0
2023-08-21 17:19:29.640822,79.0
2023-08-21 17:19:29.648511,98.0
2023-08-21 17:19:29.656199,108.0
2023-08-21 17:19:29.663887,112.0
2023-08-21 17:19:29.671576,115.0
2023-08-21 17:19:29.679264,112.0
2023-08-21 17:19:29.686952,98.0
2023-08-21 17:19:29.694641,67.0
2023-08-21 17:19:29.702329,24.0
2023-08-21 17:19:29.710017,-16.0
2023-08-21 17:19:29.717706,-50.0
2023-08-21 17:19:29.725394,-79.0
2023-08-21 17:19:29.733082,-100.0
2023-08-21 17:19:29.740771,-110.0
2023-08-21 17:19:29.748459,-115.0
2023-08-21 17:19:29.756147,-115.0
2023-08-21 17:19:29.763836,-122.0
2023-08-21 17:19:29.771524,-134.0
2023-08-21 17:19:29.779212,-124.0
2023-08-21 17:19:29.786901,-108.0
2023-08-21 17:19:29.794589,-108.0
2023-08-21 17:19:29.802277,-108.0
2023-08-21 17:19:29.809966,-103.0
2023-08-21 17:19:29.817654,-96.0
2023-08-21 17:19:29.825342,-88.0
2023-08-21 17:19:29.833030,-84.0
2023-08-21 17:19:29.840719,-81.0
2023-08-21 17:19:29.848407,-74.0
2023-08-21 17:19:29.856095,-72.0
2023-08-21 17:19:29.863784,-79.0
2023-08-21 17:19:29.871472,-79.0
2023-08-21 17:19:29.879160,-74.0
2023-08-21 17:19:29.886849,-76.0
2023-08-21 17:19:29.894537,-74.0
2023-08-21 17:19:29.902225,-72.0
2023-08-21 17:19:29.909914,-76.0
2023-08-21 17:19:29.917602,-79.0
2023-08-21 17:19:29.925290,-79.0
2023-08-21 17:19:29.932979,-76.0
2023-08-21 17:19:29.940667,-74.0
2023-08-21 17:19:29.948355,-76.0
2023-08-21 17:19:29.956044,-79.0
2023-08-21 17:19:29.963732,-76.0
2023-08-21 17:19:29.971420,-69.0
2023-08-21 17:19:29.979109,-67.0
2023-08-21 17:19:29.986797,-69.0
2023-08-21 17:19:29.994485,-74.0
2023-08-21 17:19:30.002174,-72.0
2023-08-21 17:19:30.009862,-67.0
2023-08-21 17:19:30.017550,-62.0
2023-08-21 17:19:30.025239,-62.0
2023-08-21 17:19:30.032927,-60.0
2023-08-21 17:19:30.040615,-60.0
2023-08-21 17:19:30.048304,-60.0
2023-08-21 17:19:30.055992,-62.0
2023-08-21 17:19:30.063680,-55.0
2023-08-21 17:19:30.071369,-52.0
2023-08-21 17:19:30.079057,-57.0
2023-08-21 17:19:30.086745,-60.0
2023-08-21 17:19:30.094433,-55.0
2023-08-21 17:19:30.102122,-50.0
2023-08-21 17:19:30.109810,-50.0
2023-08-21 17:19:30.117498,-55.0
2023-08-21 17:19:30.125187,-52.0
2023-08-21 17:19:30.132875,-52.0
2023-08-21 17:19:30.140563,-52.0
2023-08-21 17:19:30.148252,-52.0
2023-08-21 17:19:30.155940,-50.0
2023-08-21 17:19:30.163628,-45.0
2023-08-21 17:19:30.171317,-45.0
2023-08-21 17:19:30.179005,-50.0
2023-08-21 17:19:30.186693,-48.0
2023-08-21 17:19:30.194382,-45.0
2023-08-21 17:19:30.202070,-50.0
2023-08-21 17:19:30.209758,-57.0
2023-08-21 17:19:30.217447,-57.0
2023-08-21 17:19:30.225135,-60.0
2023-08-21 17:19:30.232823,-60.0
2023-08-21 17:19:30.240512,-55.0
2023-08-21 17:19:30.248200,-55.0
2023-08-21 17:19:30.255888,-55.0
2023-08-21 17:19:30.263577,-52.0
2023-08-21 17:19:30.271265,-52.0
2023-08-21 17:19:30.278953,-52.0
2023-08-21 17:19:30.286642,-48.0
2023-08-21 17:19:30.294330,-38.0
2023-08-21 17:19:30.302018,-26.0
2023-08-21 17:19:30.309707,-21.0
2023-08-21 17:19:30.317395,-28.0
2023-08-21 17:19:30.325083,-40.0
2023-08-21 17:19:30.332772,-52.0
2023-08-21 17:19:30.340460,-67.0
2023-08-21 17:19:30.348148,-84.0
2023-08-21 17:19:30.355836,-84.0
2023-08-21 17:19:30.363525,-79.0
2023-08-21 17:19:30.371213,-81.0
2023-08-21 17:19:30.378901,-76.0
2023-08-21 17:19:30.386590,-69.0
2023-08-21 17:19:30.394278,-72.0
2023-08-21 17:19:30.401966,-64.0
2023-08-21 17:19:30.409655,38.0
2023-08-21 17:19:30.417343,360.0
2023-08-21 17:19:30.425031,746.0
2023-08-21 17:19:30.432720,749.0
2023-08-21 17:19:30.440408,244.0
2023-08-21 17:19:30.448096,-247.0
2023-08-21 17:19:30.455785,-259.0
2023-08-21 17:19:30.463473,-93.0
2023-08-21 17:19:30.471161,-117.0
2023-08-21 17:19:30.478850,-168.0
2023-08-21 17:19:30.486538,-129.0
2023-08-21 17:19:30.494226,-117.0
2023-08-21 17:19:30.501915,-129.0
2023-08-21 17:19:30.509603,-115.0
2023-08-21 17:19:30.517291,-103.0
2023-08-21 17:19:30.524980,-103.0
2023-08-21 17:19:30.532668,-93.0
2023-08-21 17:19:30.540356,-84.0
2023-08-21 17:19:30.548045,-81.0
2023-08-21 17:19:30.555733,-76.0
2023-08-21 17:19:30.563421,-69.0
2023-08-21 17:19:30.571110,-62.0
2023-08-21 17:19:30.578798,-60.0
2023-08-21 17:19:30.586486,-55.0
2023-08-21 17:19:30.594175,-50.0
2023-08-21 17:19:30.601863,-52.0
2023-08-21 17:19:30.609551,-48.0
2023-08-21 17:19:30.617239,-38.0
2023-08-21 17:19:30.624928,-33.0
2023-08-21 17:19:30.632616,-28.0
2023-08-21 17:19:30.640304,-21.0
2023-08-21 17:19:30.647993,-12.0
2023-08-21 17:19:30.655681,-4.0
2023-08-21 17:19:30.663369,2.0
2023-08-21 17:19:30.671058,14.0
2023-08-21 17:19:30.678746,33.0
2023-08-21 17:19:30.686434,48.0
2023-08-21 17:19:30.694123,60.0
2023-08-21 17:19:30.701811,69.0
2023-08-21 17:19:30.709499,79.0
2023-08-21 17:19:30.717188,86.0
2023-08-21 17:19:30.724876,100.0
2023-08-21 17:19:30.732564,108.0
2023-08-21 17:19:30.740253,105.0
2023-08-21 17:19:30.747941,100.0
2023-08-21 17:19:30.755629,81.0
2023-08-21 17:19:30.763318,40.0
2023-08-21 17:19:30.771006,4.0
2023-08-21 17:19:30.778694,-26.0
2023-08-21 17:19:30.786383,-57.0
2023-08-21 17:19:30.794071,-79.0
2023-08-21 17:19:30.801759,-91.0
2023-08-21 17:19:30.809448,-103.0
2023-08-21 17:19:30.817136,-112.0
2023-08-21 17:19:30.824824,-110.0
2023-08-21 17:19:30.832513,-103.0
2023-08-21 17:19:30.840201,-103.0
2023-08-21 17:19:30.847889,-108.0
2023-08-21 17:19:30.855578,-110.0
2023-08-21 17:19:30.863266,-103.0
2023-08-21 17:19:30.870954,-91.0
2023-08-21 17:19:30.878642,-88.0
2023-08-21 17:19:30.886331,-91.0
2023-08-21 17:19:30.894019,-100.0
2023-08-21 17:19:30.901707,-98.0
2023-08-21 17:19:30.909396,-91.0
2023-08-21 17:19:30.917084,-93.0
2023-08-21 17:19:30.924772,-98.0
2023-08-21 17:19:30.932461,-91.0
2023-08-21 17:19:30.940149,-86.0
2023-08-21 17:19:30.947837,-88.0
2023-08-21 17:19:30.955526,-88.0
2023-08-21 17:19:30.963214,-93.0
2023-08-21 17:19:30.970902,-96.0
2023-08-21 17:19:30.978591,-93.0
2023-08-21 17:19:30.986279,-91.0
2023-08-21 17:19:30.993967,-91.0
2023-08-21 17:19:31.001656,-86.0
2023-08-21 17:19:31.009344,-91.0
2023-08-21 17:19:31.017032,-98.0
2023-08-21 17:19:31.024721,-96.0
2023-08-21 17:19:31.032409,-91.0
2023-08-21 17:19:31.040097,-88.0
2023-08-21 17:19:31.047786,-86.0
2023-08-21 17:19:31.055474,-84.0
2023-08-21 17:19:31.063162,-88.0
2023-08-21 17:19:31.070851,-91.0
2023-08-21 17:19:31.078539,-84.0
2023-08-21 17:19:31.086227,-76.0
2023-08-21 17:19:31.093916,-84.0
2023-08-21 17:19:31.101604,-88.0
2023-08-21 17:19:31.109292,-86.0
2023-08-21 17:19:31.116981,-88.0
2023-08-21 17:19:31.124669,-88.0
2023-08-21 17:19:31.132357,-81.0
2023-08-21 17:19:31.140045,-79.0
2023-08-21 17:19:31.147734,-84.0
2023-08-21 17:19:31.155422,-79.0
2023-08-21 17:19:31.163110,-74.0
2023-08-21 17:19:31.170799,-74.0
2023-08-21 17:19:31.178487,-74.0
2023-08-21 17:19:31.186175,-76.0
2023-08-21 17:19:31.193864,-76.0
2023-08-21 17:19:31.201552,-76.0
2023-08-21 17:19:31.209240,-81.0
2023-08-21 17:19:31.216929,-81.0
2023-08-21 17:19:31.224617,-76.0
2023-08-21 17:19:31.232305,-76.0
2023-08-21 17:19:31.239994,-86.0
2023-08-21 17:19:31.247682,-91.0
2023-08-21 17:19:31.255370,-84.0
2023-08-21 17:19:31.263059,-79.0
2023-08-21 17:19:31.270747,-79.0
2023-08-21 17:19:31.278435,-76.0
2023-08-21 17:19:31.286124,-74.0
2023-08-21 17:19:31.293812,-76.0
2023-08-21 17:19:31.301500,-81.0
2023-08-21 17:19:31.309189,-81.0
2023-08-21 17:19:31.316877,-81.0
2023-08-21 17:19:31.324565,-79.0
2023-08-21 17:19:31.332254,-79.0
2023-08-21 17:19:31.339942,-84.0
2023-08-21 17:19:31.347630,-84.0
2023-08-21 17:19:31.355319,-67.0
2023-08-21 17:19:31.363007,-45.0
2023-08-21 17:19:31.370695,-36.0
2023-08-21 17:19:31.378384,-45.0
2023-08-21 17:19:31.386072,-60.0
2023-08-21 17:19:31.393760,-74.0
2023-08-21 17:19:31.401448,-98.0
2023-08-21 17:19:31.409137,-105.0
2023-08-21 17:19:31.416825,-98.0
2023-08-21 17:19:31.424513,-103.0
2023-08-21 17:19:31.432202,-108.0
2023-08-21 17:19:31.439890,-103.0
2023-08-21 17:19:31.447578,-100.0
2023-08-21 17:19:31.455267,-93.0
2023-08-21 17:19:31.462955,-57.0
2023-08-21 17:19:31.470643,117.0
2023-08-21 17:19:31.478332,511.0
2023-08-21 17:19:31.486020,801.0
2023-08-21 17:19:31.493708,520.0
2023-08-21 17:19:31.501397,-105.0
2023-08-21 17:19:31.509085,-357.0
2023-08-21 17:19:31.516773,-184.0
2023-08-21 17:19:31.524462,-110.0
2023-08-21 17:19:31.532150,-175.0
2023-08-21 17:19:31.539838,-160.0
2023-08-21 17:19:31.547527,-129.0
2023-08-21 17:19:31.555215,-151.0
2023-08-21 17:19:31.562903,-148.0
2023-08-21 17:19:31.570592,-122.0
2023-08-21 17:19:31.578280,-117.0
2023-08-21 17:19:31.585968,-124.0
2023-08-21 17:19:31.593657,-117.0
2023-08-21 17:19:31.601345,-103.0
2023-08-21 17:19:31.609033,-96.0
2023-08-21 17:19:31.616722,-100.0
2023-08-21 17:19:31.624410,-96.0
2023-08-21 17:19:31.632098,-81.0
2023-08-21 17:19:31.639787,-76.0
2023-08-21 17:19:31.647475,-79.0
2023-08-21 17:19:31.655163,-72.0
2023-08-21 17:19:31.662851,-62.0
2023-08-21 17:19:31.670540,-60.0
2023-08-21 17:19:31.678228,-57.0
2023-08-21 17:19:31.685916,-48.0
2023-08-21 17:19:31.693605,-38.0
2023-08-21 17:19:31.701293,-31.0
2023-08-21 17:19:31.708981,-28.0
2023-08-21 17:19:31.716670,-24.0
2023-08-21 17:19:31.724358,-12.0
2023-08-21 17:19:31.732046,4.0
2023-08-21 17:19:31.739735,19.0
2023-08-21 17:19:31.747423,33.0
2023-08-21 17:19:31.755111,43.0
2023-08-21 17:19:31.762800,55.0
2023-08-21 17:19:31.770488,67.0
2023-08-21 17:19:31.778176,84.0
2023-08-21 17:19:31.785865,93.0
2023-08-21 17:19:31.793553,96.0
2023-08-21 17:19:31.801241,93.0
2023-08-21 17:19:31.808930,81.0
2023-08-21 17:19:31.816618,48.0
2023-08-21 17:19:31.824306,9.0
2023-08-21 17:19:31.831995,-21.0
2023-08-21 17:19:31.839683,-57.0
2023-08-21 17:19:31.847371,-93.0
2023-08-21 17:19:31.855060,-110.0
2023-08-21 17:19:31.862748,-124.0
2023-08-21 17:19:31.870436,-129.0
2023-08-21 17:19:31.878125,-127.0
2023-08-21 17:19:31.885813,-127.0
2023-08-21 17:19:31.893501,-129.0
2023-08-21 17:19:31.901190,-120.0
2023-08-21 17:19:31.908878,-108.0
2023-08-21 17:19:31.916566,-100.0
2023-08-21 17:19:31.924254,-100.0
2023-08-21 17:19:31.931943,-98.0
2023-08-21 17:19:31.939631,-93.0
2023-08-21 17:19:31.947319,-91.0
2023-08-21 17:19:31.955008,-93.0
2023-08-21 17:19:31.962696,-91.0
2023-08-21 17:19:31.970384,-91.0
2023-08-21 17:19:31.978073,-100.0
2023-08-21 17:19:31.985761,-100.0
2023-08-21 17:19:31.993449,-88.0
2023-08-21 17:19:32.001138,-86.0
2023-08-21 17:19:32.008826,-84.0
2023-08-21 17:19:32.016514,-86.0
2023-08-21 17:19:32.024203,-96.0
2023-08-21 17:19:32.031891,-100.0
2023-08-21 17:19:32.039579,-96.0
2023-08-21 17:19:32.047268,-91.0
2023-08-21 17:19:32.054956,-91.0
2023-08-21 17:19:32.062644,-93.0
2023-08-21 17:19:32.070333,-93.0
2023-08-21 17:19:32.078021,-88.0
2023-08-21 17:19:32.085709,-88.0
2023-08-21 17:19:32.093398,-91.0
2023-08-21 17:19:32.101086,-91.0
2023-08-21 17:19:32.108774,-88.0
2023-08-21 17:19:32.116463,-91.0
2023-08-21 17:19:32.124151,-86.0
2023-08-21 17:19:32.131839,-81.0
2023-08-21 17:19:32.139528,-81.0
2023-08-21 17:19:32.147216,-79.0
2023-08-21 17:19:32.154904,-76.0
2023-08-21 17:19:32.162593,-79.0
2023-08-21 17:19:32.170281,-76.0
2023-08-21 17:19:32.177969,-72.0
2023-08-21 17:19:32.185657,-69.0
2023-08-21 17:19:32.193346,-69.0
2023-08-21 17:19:32.201034,-69.0
2023-08-21 17:19:32.208722,-72.0
2023-08-21 17:19:32.216411,-76.0
2023-08-21 17:19:32.224099,-79.0
2023-08-21 17:19:32.231787,-76.0
2023-08-21 17:19:32.239476,-74.0
