time,ECG
2023-08-16 11:40:43.241188,-137.0
2023-08-16 11:40:43.248877,-135.0
2023-08-16 11:40:43.256566,-132.0
2023-08-16 11:40:43.264255,-127.0
2023-08-16 11:40:43.271945,-125.0
2023-08-16 11:40:43.279634,-125.0
2023-08-16 11:40:43.287323,-123.0
2023-08-16 11:40:43.295013,-120.0
2023-08-16 11:40:43.302702,-118.0
2023-08-16 11:40:43.310391,-118.0
2023-08-16 11:40:43.318081,-113.0
2023-08-16 11:40:43.325770,-110.0
2023-08-16 11:40:43.333459,-120.0
2023-08-16 11:40:43.341148,-130.0
2023-08-16 11:40:43.348838,-130.0
2023-08-16 11:40:43.356527,-123.0
2023-08-16 11:40:43.364216,-103.0
2023-08-16 11:40:43.371906,-77.0
2023-08-16 11:40:43.379595,-55.0
2023-08-16 11:40:43.387284,-48.0
2023-08-16 11:40:43.394973,-55.0
2023-08-16 11:40:43.402663,-84.0
2023-08-16 11:40:43.410352,-113.0
2023-08-16 11:40:43.418041,-113.0
2023-08-16 11:40:43.425731,-108.0
2023-08-16 11:40:43.433420,-106.0
2023-08-16 11:40:43.441109,-101.0
2023-08-16 11:40:43.448798,-96.0
2023-08-16 11:40:43.456488,-94.0
2023-08-16 11:40:43.464177,-67.0
2023-08-16 11:40:43.471866,74.0
2023-08-16 11:40:43.479556,518.0
2023-08-16 11:40:43.487245,1184.0
2023-08-16 11:40:43.494934,1334.0
2023-08-16 11:40:43.502624,588.0
2023-08-16 11:40:43.510313,-304.0
2023-08-16 11:40:43.518002,-499.0
2023-08-16 11:40:43.525691,-159.0
2023-08-16 11:40:43.533381,-67.0
2023-08-16 11:40:43.541070,-202.0
2023-08-16 11:40:43.548759,-156.0
2023-08-16 11:40:43.556449,-94.0
2023-08-16 11:40:43.564138,-132.0
2023-08-16 11:40:43.571827,-130.0
2023-08-16 11:40:43.579516,-89.0
2023-08-16 11:40:43.587206,-79.0
2023-08-16 11:40:43.594895,-74.0
2023-08-16 11:40:43.602584,-50.0
2023-08-16 11:40:43.610274,-38.0
2023-08-16 11:40:43.617963,-28.0
2023-08-16 11:40:43.625652,-7.0
2023-08-16 11:40:43.633341,19.0
2023-08-16 11:40:43.641031,41.0
2023-08-16 11:40:43.648720,62.0
2023-08-16 11:40:43.656409,89.0
2023-08-16 11:40:43.664099,125.0
2023-08-16 11:40:43.671788,159.0
2023-08-16 11:40:43.679477,195.0
2023-08-16 11:40:43.687167,238.0
2023-08-16 11:40:43.694856,275.0
2023-08-16 11:40:43.702545,304.0
2023-08-16 11:40:43.710234,328.0
2023-08-16 11:40:43.717924,332.0
2023-08-16 11:40:43.725613,313.0
2023-08-16 11:40:43.733302,272.0
2023-08-16 11:40:43.740992,214.0
2023-08-16 11:40:43.748681,137.0
2023-08-16 11:40:43.756370,41.0
2023-08-16 11:40:43.764059,-67.0
2023-08-16 11:40:43.771749,-159.0
2023-08-16 11:40:43.779438,-219.0
2023-08-16 11:40:43.787127,-258.0
2023-08-16 11:40:43.794817,-289.0
2023-08-16 11:40:43.802506,-308.0
2023-08-16 11:40:43.810195,-313.0
2023-08-16 11:40:43.817884,-316.0
2023-08-16 11:40:43.825574,-316.0
2023-08-16 11:40:43.833263,-304.0
2023-08-16 11:40:43.840952,-289.0
2023-08-16 11:40:43.848642,-279.0
2023-08-16 11:40:43.856331,-267.0
2023-08-16 11:40:43.864020,-253.0
2023-08-16 11:40:43.871710,-241.0
2023-08-16 11:40:43.879399,-229.0
2023-08-16 11:40:43.887088,-221.0
2023-08-16 11:40:43.894777,-212.0
2023-08-16 11:40:43.902467,-197.0
2023-08-16 11:40:43.910156,-188.0
2023-08-16 11:40:43.917845,-188.0
2023-08-16 11:40:43.925535,-183.0
2023-08-16 11:40:43.933224,-178.0
2023-08-16 11:40:43.940913,-176.0
2023-08-16 11:40:43.948602,-168.0
2023-08-16 11:40:43.956292,-166.0
2023-08-16 11:40:43.963981,-166.0
2023-08-16 11:40:43.971670,-166.0
2023-08-16 11:40:43.979360,-168.0
2023-08-16 11:40:43.987049,-168.0
2023-08-16 11:40:43.994738,-161.0
2023-08-16 11:40:44.002427,-154.0
2023-08-16 11:40:44.010117,-159.0
2023-08-16 11:40:44.017806,-159.0
2023-08-16 11:40:44.025495,-152.0
2023-08-16 11:40:44.033185,-149.0
2023-08-16 11:40:44.040874,-147.0
2023-08-16 11:40:44.048563,-144.0
2023-08-16 11:40:44.056253,-142.0
2023-08-16 11:40:44.063942,-142.0
2023-08-16 11:40:44.071631,-142.0
2023-08-16 11:40:44.079320,-137.0
2023-08-16 11:40:44.087010,-135.0
2023-08-16 11:40:44.094699,-132.0
2023-08-16 11:40:44.102388,-127.0
2023-08-16 11:40:44.110078,-125.0
2023-08-16 11:40:44.117767,-125.0
2023-08-16 11:40:44.125456,-120.0
2023-08-16 11:40:44.133145,-118.0
2023-08-16 11:40:44.140835,-115.0
2023-08-16 11:40:44.148524,-113.0
2023-08-16 11:40:44.156213,-110.0
2023-08-16 11:40:44.163903,-115.0
2023-08-16 11:40:44.171592,-120.0
2023-08-16 11:40:44.179281,-120.0
2023-08-16 11:40:44.186970,-118.0
2023-08-16 11:40:44.194660,-115.0
2023-08-16 11:40:44.202349,-110.0
2023-08-16 11:40:44.210038,-108.0
2023-08-16 11:40:44.217728,-113.0
2023-08-16 11:40:44.225417,-123.0
2023-08-16 11:40:44.233106,-127.0
2023-08-16 11:40:44.240796,-118.0
2023-08-16 11:40:44.248485,-86.0
2023-08-16 11:40:44.256174,-45.0
2023-08-16 11:40:44.263863,-26.0
2023-08-16 11:40:44.271553,-36.0
2023-08-16 11:40:44.279242,-53.0
2023-08-16 11:40:44.286931,-77.0
2023-08-16 11:40:44.294621,-101.0
2023-08-16 11:40:44.302310,-110.0
2023-08-16 11:40:44.309999,-113.0
2023-08-16 11:40:44.317688,-113.0
2023-08-16 11:40:44.325378,-106.0
2023-08-16 11:40:44.333067,-98.0
2023-08-16 11:40:44.340756,-91.0
2023-08-16 11:40:44.348446,-62.0
2023-08-16 11:40:44.356135,67.0
2023-08-16 11:40:44.363824,535.0
2023-08-16 11:40:44.371514,1269.0
2023-08-16 11:40:44.379203,1426.0
2023-08-16 11:40:44.386892,627.0
2023-08-16 11:40:44.394581,-265.0
2023-08-16 11:40:44.402271,-443.0
2023-08-16 11:40:44.409960,-144.0
2023-08-16 11:40:44.417649,-82.0
2023-08-16 11:40:44.425339,-209.0
2023-08-16 11:40:44.433028,-171.0
2023-08-16 11:40:44.440717,-120.0
2023-08-16 11:40:44.448406,-147.0
2023-08-16 11:40:44.456096,-135.0
2023-08-16 11:40:44.463785,-101.0
2023-08-16 11:40:44.471474,-91.0
2023-08-16 11:40:44.479164,-79.0
2023-08-16 11:40:44.486853,-57.0
2023-08-16 11:40:44.494542,-45.0
2023-08-16 11:40:44.502231,-31.0
2023-08-16 11:40:44.509921,-9.0
2023-08-16 11:40:44.517610,9.0
2023-08-16 11:40:44.525299,33.0
2023-08-16 11:40:44.532989,60.0
2023-08-16 11:40:44.540678,86.0
2023-08-16 11:40:44.548367,115.0
2023-08-16 11:40:44.556057,147.0
2023-08-16 11:40:44.563746,180.0
2023-08-16 11:40:44.571435,217.0
2023-08-16 11:40:44.579124,255.0
2023-08-16 11:40:44.586814,287.0
2023-08-16 11:40:44.594503,306.0
2023-08-16 11:40:44.602192,308.0
2023-08-16 11:40:44.609882,296.0
2023-08-16 11:40:44.617571,265.0
2023-08-16 11:40:44.625260,219.0
2023-08-16 11:40:44.632949,152.0
2023-08-16 11:40:44.640639,62.0
2023-08-16 11:40:44.648328,-31.0
2023-08-16 11:40:44.656017,-113.0
2023-08-16 11:40:44.663707,-176.0
2023-08-16 11:40:44.671396,-224.0
2023-08-16 11:40:44.679085,-260.0
2023-08-16 11:40:44.686774,-272.0
2023-08-16 11:40:44.694464,-272.0
2023-08-16 11:40:44.702153,-275.0
2023-08-16 11:40:44.709842,-270.0
2023-08-16 11:40:44.717532,-260.0
2023-08-16 11:40:44.725221,-250.0
2023-08-16 11:40:44.732910,-238.0
2023-08-16 11:40:44.740600,-229.0
2023-08-16 11:40:44.748289,-219.0
2023-08-16 11:40:44.755978,-207.0
2023-08-16 11:40:44.763667,-195.0
2023-08-16 11:40:44.771357,-190.0
2023-08-16 11:40:44.779046,-183.0
2023-08-16 11:40:44.786735,-173.0
2023-08-16 11:40:44.794425,-168.0
2023-08-16 11:40:44.802114,-166.0
2023-08-16 11:40:44.809803,-164.0
2023-08-16 11:40:44.817492,-159.0
2023-08-16 11:40:44.825182,-156.0
2023-08-16 11:40:44.832871,-152.0
2023-08-16 11:40:44.840560,-147.0
2023-08-16 11:40:44.848250,-144.0
2023-08-16 11:40:44.855939,-144.0
2023-08-16 11:40:44.863628,-147.0
2023-08-16 11:40:44.871317,-142.0
2023-08-16 11:40:44.879007,-137.0
2023-08-16 11:40:44.886696,-135.0
2023-08-16 11:40:44.894385,-135.0
2023-08-16 11:40:44.902075,-137.0
2023-08-16 11:40:44.909764,-144.0
2023-08-16 11:40:44.917453,-142.0
2023-08-16 11:40:44.925143,-135.0
2023-08-16 11:40:44.932832,-132.0
2023-08-16 11:40:44.940521,-132.0
2023-08-16 11:40:44.948210,-135.0
2023-08-16 11:40:44.955900,-142.0
2023-08-16 11:40:44.963589,-135.0
2023-08-16 11:40:44.971278,-125.0
2023-08-16 11:40:44.978968,-125.0
2023-08-16 11:40:44.986657,-123.0
2023-08-16 11:40:44.994346,-120.0
2023-08-16 11:40:45.002035,-120.0
2023-08-16 11:40:45.009725,-118.0
2023-08-16 11:40:45.017414,-110.0
2023-08-16 11:40:45.025103,-106.0
2023-08-16 11:40:45.032793,-103.0
2023-08-16 11:40:45.040482,-103.0
2023-08-16 11:40:45.048171,-103.0
2023-08-16 11:40:45.055860,-98.0
2023-08-16 11:40:45.063550,-96.0
2023-08-16 11:40:45.071239,-96.0
2023-08-16 11:40:45.078928,-96.0
2023-08-16 11:40:45.086618,-96.0
2023-08-16 11:40:45.094307,-96.0
2023-08-16 11:40:45.101996,-91.0
2023-08-16 11:40:45.109686,-89.0
2023-08-16 11:40:45.117375,-86.0
2023-08-16 11:40:45.125064,-86.0
2023-08-16 11:40:45.132753,-86.0
2023-08-16 11:40:45.140443,-86.0
2023-08-16 11:40:45.148132,-84.0
2023-08-16 11:40:45.155821,-86.0
2023-08-16 11:40:45.163511,-96.0
2023-08-16 11:40:45.171200,-103.0
2023-08-16 11:40:45.178889,-106.0
2023-08-16 11:40:45.186578,-94.0
2023-08-16 11:40:45.194268,-55.0
2023-08-16 11:40:45.201957,-16.0
2023-08-16 11:40:45.209646,-14.0
2023-08-16 11:40:45.217336,-24.0
2023-08-16 11:40:45.225025,-41.0
2023-08-16 11:40:45.232714,-74.0
2023-08-16 11:40:45.240403,-96.0
2023-08-16 11:40:45.248093,-89.0
2023-08-16 11:40:45.255782,-82.0
2023-08-16 11:40:45.263471,-82.0
2023-08-16 11:40:45.271161,-79.0
2023-08-16 11:40:45.278850,-72.0
2023-08-16 11:40:45.286539,-62.0
2023-08-16 11:40:45.294229,-16.0
2023-08-16 11:40:45.301918,226.0
2023-08-16 11:40:45.309607,878.0
2023-08-16 11:40:45.317296,1510.0
2023-08-16 11:40:45.324986,1278.0
2023-08-16 11:40:45.332675,308.0
2023-08-16 11:40:45.340364,-393.0
2023-08-16 11:40:45.348054,-318.0
2023-08-16 11:40:45.355743,-60.0
2023-08-16 11:40:45.363432,-139.0
2023-08-16 11:40:45.371121,-226.0
2023-08-16 11:40:45.378811,-149.0
2023-08-16 11:40:45.386500,-132.0
2023-08-16 11:40:45.394189,-156.0
2023-08-16 11:40:45.401879,-125.0
2023-08-16 11:40:45.409568,-98.0
2023-08-16 11:40:45.417257,-96.0
2023-08-16 11:40:45.424946,-77.0
2023-08-16 11:40:45.432636,-55.0
2023-08-16 11:40:45.440325,-45.0
2023-08-16 11:40:45.448014,-38.0
2023-08-16 11:40:45.455704,-19.0
2023-08-16 11:40:45.463393,4.0
2023-08-16 11:40:45.471082,28.0
2023-08-16 11:40:45.478772,57.0
2023-08-16 11:40:45.486461,86.0
2023-08-16 11:40:45.494150,118.0
2023-08-16 11:40:45.501839,152.0
2023-08-16 11:40:45.509529,190.0
2023-08-16 11:40:45.517218,226.0
2023-08-16 11:40:45.524907,263.0
2023-08-16 11:40:45.532597,291.0
2023-08-16 11:40:45.540286,304.0
2023-08-16 11:40:45.547975,299.0
2023-08-16 11:40:45.555664,282.0
2023-08-16 11:40:45.563354,250.0
2023-08-16 11:40:45.571043,200.0
2023-08-16 11:40:45.578732,132.0
2023-08-16 11:40:45.586422,45.0
2023-08-16 11:40:45.594111,-43.0
2023-08-16 11:40:45.601800,-120.0
2023-08-16 11:40:45.609489,-178.0
2023-08-16 11:40:45.617179,-217.0
2023-08-16 11:40:45.624868,-243.0
2023-08-16 11:40:45.632557,-255.0
2023-08-16 11:40:45.640247,-258.0
2023-08-16 11:40:45.647936,-255.0
2023-08-16 11:40:45.655625,-250.0
2023-08-16 11:40:45.663315,-241.0
2023-08-16 11:40:45.671004,-231.0
2023-08-16 11:40:45.678693,-224.0
2023-08-16 11:40:45.686382,-219.0
2023-08-16 11:40:45.694072,-212.0
2023-08-16 11:40:45.701761,-200.0
2023-08-16 11:40:45.709450,-190.0
2023-08-16 11:40:45.717140,-185.0
2023-08-16 11:40:45.724829,-176.0
2023-08-16 11:40:45.732518,-168.0
2023-08-16 11:40:45.740207,-166.0
2023-08-16 11:40:45.747897,-161.0
2023-08-16 11:40:45.755586,-156.0
2023-08-16 11:40:45.763275,-154.0
2023-08-16 11:40:45.770965,-147.0
2023-08-16 11:40:45.778654,-139.0
2023-08-16 11:40:45.786343,-142.0
2023-08-16 11:40:45.794033,-144.0
2023-08-16 11:40:45.801722,-142.0
2023-08-16 11:40:45.809411,-139.0
2023-08-16 11:40:45.817100,-137.0
2023-08-16 11:40:45.824790,-135.0
2023-08-16 11:40:45.832479,-130.0
2023-08-16 11:40:45.840168,-127.0
2023-08-16 11:40:45.847858,-127.0
2023-08-16 11:40:45.855547,-125.0
2023-08-16 11:40:45.863236,-118.0
2023-08-16 11:40:45.870925,-115.0
2023-08-16 11:40:45.878615,-118.0
2023-08-16 11:40:45.886304,-118.0
2023-08-16 11:40:45.893993,-115.0
2023-08-16 11:40:45.901683,-110.0
2023-08-16 11:40:45.909372,-108.0
2023-08-16 11:40:45.917061,-108.0
2023-08-16 11:40:45.924750,-106.0
2023-08-16 11:40:45.932440,-101.0
2023-08-16 11:40:45.940129,-98.0
2023-08-16 11:40:45.947818,-96.0
2023-08-16 11:40:45.955508,-96.0
2023-08-16 11:40:45.963197,-98.0
2023-08-16 11:40:45.970886,-96.0
2023-08-16 11:40:45.978576,-91.0
2023-08-16 11:40:45.986265,-98.0
2023-08-16 11:40:45.993954,-103.0
2023-08-16 11:40:46.001643,-96.0
2023-08-16 11:40:46.009333,-94.0
2023-08-16 11:40:46.017022,-101.0
2023-08-16 11:40:46.024711,-101.0
2023-08-16 11:40:46.032401,-96.0
2023-08-16 11:40:46.040090,-94.0
2023-08-16 11:40:46.047779,-94.0
2023-08-16 11:40:46.055468,-91.0
2023-08-16 11:40:46.063158,-91.0
2023-08-16 11:40:46.070847,-94.0
2023-08-16 11:40:46.078536,-94.0
2023-08-16 11:40:46.086226,-89.0
2023-08-16 11:40:46.093915,-82.0
2023-08-16 11:40:46.101604,-84.0
2023-08-16 11:40:46.109293,-86.0
2023-08-16 11:40:46.116983,-82.0
2023-08-16 11:40:46.124672,-79.0
2023-08-16 11:40:46.132361,-82.0
2023-08-16 11:40:46.140051,-91.0
2023-08-16 11:40:46.147740,-101.0
2023-08-16 11:40:46.155429,-106.0
2023-08-16 11:40:46.163119,-106.0
2023-08-16 11:40:46.170808,-94.0
2023-08-16 11:40:46.178497,-57.0
2023-08-16 11:40:46.186186,-24.0
2023-08-16 11:40:46.193876,-19.0
2023-08-16 11:40:46.201565,-28.0
2023-08-16 11:40:46.209254,-45.0
2023-08-16 11:40:46.216944,-79.0
2023-08-16 11:40:46.224633,-98.0
2023-08-16 11:40:46.232322,-86.0
2023-08-16 11:40:46.240011,-84.0
2023-08-16 11:40:46.247701,-86.0
2023-08-16 11:40:46.255390,-82.0
2023-08-16 11:40:46.263079,-79.0
2023-08-16 11:40:46.270769,-67.0
2023-08-16 11:40:46.278458,-9.0
2023-08-16 11:40:46.286147,246.0
2023-08-16 11:40:46.293836,892.0
2023-08-16 11:40:46.301526,1522.0
2023-08-16 11:40:46.309215,1290.0
2023-08-16 11:40:46.316904,294.0
2023-08-16 11:40:46.324594,-417.0
2023-08-16 11:40:46.332283,-320.0
2023-08-16 11:40:46.339972,-50.0
2023-08-16 11:40:46.347662,-139.0
2023-08-16 11:40:46.355351,-231.0
2023-08-16 11:40:46.363040,-149.0
2023-08-16 11:40:46.370729,-130.0
2023-08-16 11:40:46.378419,-152.0
2023-08-16 11:40:46.386108,-123.0
2023-08-16 11:40:46.393797,-98.0
2023-08-16 11:40:46.401487,-96.0
2023-08-16 11:40:46.409176,-77.0
2023-08-16 11:40:46.416865,-53.0
2023-08-16 11:40:46.424554,-38.0
2023-08-16 11:40:46.432244,-21.0
2023-08-16 11:40:46.439933,-2.0
2023-08-16 11:40:46.447622,16.0
2023-08-16 11:40:46.455312,41.0
2023-08-16 11:40:46.463001,77.0
2023-08-16 11:40:46.470690,110.0
2023-08-16 11:40:46.478379,132.0
2023-08-16 11:40:46.486069,164.0
2023-08-16 11:40:46.493758,209.0
2023-08-16 11:40:46.501447,250.0
2023-08-16 11:40:46.509137,275.0
2023-08-16 11:40:46.516826,301.0
2023-08-16 11:40:46.524515,318.0
2023-08-16 11:40:46.532205,316.0
2023-08-16 11:40:46.539894,299.0
2023-08-16 11:40:46.547583,272.0
2023-08-16 11:40:46.555272,219.0
2023-08-16 11:40:46.562962,142.0
2023-08-16 11:40:46.570651,45.0
2023-08-16 11:40:46.578340,-53.0
2023-08-16 11:40:46.586030,-130.0
2023-08-16 11:40:46.593719,-185.0
2023-08-16 11:40:46.601408,-226.0
2023-08-16 11:40:46.609097,-260.0
2023-08-16 11:40:46.616787,-282.0
2023-08-16 11:40:46.624476,-282.0
2023-08-16 11:40:46.632165,-272.0
2023-08-16 11:40:46.639855,-265.0
2023-08-16 11:40:46.647544,-260.0
2023-08-16 11:40:46.655233,-250.0
2023-08-16 11:40:46.662922,-241.0
2023-08-16 11:40:46.670612,-231.0
2023-08-16 11:40:46.678301,-219.0
2023-08-16 11:40:46.685990,-207.0
2023-08-16 11:40:46.693680,-200.0
2023-08-16 11:40:46.701369,-195.0
2023-08-16 11:40:46.709058,-195.0
2023-08-16 11:40:46.716748,-193.0
2023-08-16 11:40:46.724437,-185.0
2023-08-16 11:40:46.732126,-176.0
2023-08-16 11:40:46.739815,-168.0
2023-08-16 11:40:46.747505,-168.0
2023-08-16 11:40:46.755194,-168.0
2023-08-16 11:40:46.762883,-159.0
2023-08-16 11:40:46.770573,-154.0
2023-08-16 11:40:46.778262,-164.0
2023-08-16 11:40:46.785951,-164.0
2023-08-16 11:40:46.793640,-161.0
2023-08-16 11:40:46.801330,-161.0
2023-08-16 11:40:46.809019,-159.0
2023-08-16 11:40:46.816708,-149.0
2023-08-16 11:40:46.824398,-144.0
2023-08-16 11:40:46.832087,-139.0
2023-08-16 11:40:46.839776,-142.0
2023-08-16 11:40:46.847465,-142.0
2023-08-16 11:40:46.855155,-135.0
2023-08-16 11:40:46.862844,-127.0
2023-08-16 11:40:46.870533,-130.0
2023-08-16 11:40:46.878223,-135.0
2023-08-16 11:40:46.885912,-132.0
2023-08-16 11:40:46.893601,-125.0
2023-08-16 11:40:46.901291,-115.0
2023-08-16 11:40:46.908980,-108.0
2023-08-16 11:40:46.916669,-115.0
2023-08-16 11:40:46.924358,-123.0
2023-08-16 11:40:46.932048,-113.0
2023-08-16 11:40:46.939737,-106.0
2023-08-16 11:40:46.947426,-108.0
2023-08-16 11:40:46.955116,-110.0
2023-08-16 11:40:46.962805,-106.0
2023-08-16 11:40:46.970494,-106.0
2023-08-16 11:40:46.978183,-110.0
2023-08-16 11:40:46.985873,-110.0
2023-08-16 11:40:46.993562,-101.0
2023-08-16 11:40:47.001251,-89.0
2023-08-16 11:40:47.008941,-91.0
2023-08-16 11:40:47.016630,-103.0
2023-08-16 11:40:47.024319,-103.0
2023-08-16 11:40:47.032009,-94.0
2023-08-16 11:40:47.039698,-91.0
2023-08-16 11:40:47.047387,-91.0
2023-08-16 11:40:47.055076,-91.0
2023-08-16 11:40:47.062766,-98.0
2023-08-16 11:40:47.070455,-108.0
2023-08-16 11:40:47.078144,-108.0
2023-08-16 11:40:47.085834,-106.0
2023-08-16 11:40:47.093523,-96.0
2023-08-16 11:40:47.101212,-65.0
2023-08-16 11:40:47.108901,-41.0
2023-08-16 11:40:47.116591,-43.0
2023-08-16 11:40:47.124280,-48.0
2023-08-16 11:40:47.131969,-72.0
2023-08-16 11:40:47.139659,-106.0
2023-08-16 11:40:47.147348,-108.0
2023-08-16 11:40:47.155037,-101.0
2023-08-16 11:40:47.162726,-103.0
2023-08-16 11:40:47.170416,-96.0
2023-08-16 11:40:47.178105,-86.0
2023-08-16 11:40:47.185794,-86.0
2023-08-16 11:40:47.193484,-60.0
2023-08-16 11:40:47.201173,74.0
2023-08-16 11:40:47.208862,497.0
2023-08-16 11:40:47.216552,1175.0
2023-08-16 11:40:47.224241,1382.0
2023-08-16 11:40:47.231930,661.0
2023-08-16 11:40:47.239619,-272.0
2023-08-16 11:40:47.247309,-511.0
2023-08-16 11:40:47.254998,-173.0
2023-08-16 11:40:47.262687,-69.0
2023-08-16 11:40:47.270377,-209.0
2023-08-16 11:40:47.278066,-178.0
2023-08-16 11:40:47.285755,-120.0
2023-08-16 11:40:47.293444,-147.0
2023-08-16 11:40:47.301134,-132.0
2023-08-16 11:40:47.308823,-94.0
2023-08-16 11:40:47.316512,-91.0
2023-08-16 11:40:47.324202,-82.0
2023-08-16 11:40:47.331891,-57.0
2023-08-16 11:40:47.339580,-38.0
2023-08-16 11:40:47.347269,-26.0
2023-08-16 11:40:47.354959,-4.0
2023-08-16 11:40:47.362648,19.0
2023-08-16 11:40:47.370337,41.0
2023-08-16 11:40:47.378027,65.0
2023-08-16 11:40:47.385716,96.0
2023-08-16 11:40:47.393405,127.0
2023-08-16 11:40:47.401095,164.0
2023-08-16 11:40:47.408784,207.0
2023-08-16 11:40:47.416473,246.0
2023-08-16 11:40:47.424162,279.0
2023-08-16 11:40:47.431852,311.0
2023-08-16 11:40:47.439541,335.0
2023-08-16 11:40:47.447230,342.0
2023-08-16 11:40:47.454920,332.0
2023-08-16 11:40:47.462609,299.0
2023-08-16 11:40:47.470298,243.0
2023-08-16 11:40:47.477987,171.0
2023-08-16 11:40:47.485677,79.0
2023-08-16 11:40:47.493366,-21.0
2023-08-16 11:40:47.501055,-113.0
2023-08-16 11:40:47.508745,-183.0
2023-08-16 11:40:47.516434,-238.0
2023-08-16 11:40:47.524123,-267.0
2023-08-16 11:40:47.531812,-277.0
2023-08-16 11:40:47.539502,-287.0
2023-08-16 11:40:47.547191,-291.0
2023-08-16 11:40:47.554880,-287.0
2023-08-16 11:40:47.562570,-275.0
2023-08-16 11:40:47.570259,-265.0
2023-08-16 11:40:47.577948,-258.0
2023-08-16 11:40:47.585638,-241.0
2023-08-16 11:40:47.593327,-224.0
2023-08-16 11:40:47.601016,-217.0
2023-08-16 11:40:47.608705,-209.0
2023-08-16 11:40:47.616395,-197.0
2023-08-16 11:40:47.624084,-190.0
2023-08-16 11:40:47.631773,-183.0
2023-08-16 11:40:47.639463,-171.0
2023-08-16 11:40:47.647152,-166.0
2023-08-16 11:40:47.654841,-166.0
2023-08-16 11:40:47.662530,-161.0
2023-08-16 11:40:47.670220,-154.0
2023-08-16 11:40:47.677909,-149.0
2023-08-16 11:40:47.685598,-149.0
2023-08-16 11:40:47.693288,-154.0
2023-08-16 11:40:47.700977,-161.0
2023-08-16 11:40:47.708666,-166.0
2023-08-16 11:40:47.716355,-168.0
2023-08-16 11:40:47.724045,-164.0
2023-08-16 11:40:47.731734,-159.0
2023-08-16 11:40:47.739423,-156.0
2023-08-16 11:40:47.747113,-156.0
2023-08-16 11:40:47.754802,-154.0
2023-08-16 11:40:47.762491,-152.0
2023-08-16 11:40:47.770181,-149.0
2023-08-16 11:40:47.777870,-149.0
2023-08-16 11:40:47.785559,-147.0
2023-08-16 11:40:47.793248,-142.0
2023-08-16 11:40:47.800938,-137.0
2023-08-16 11:40:47.808627,-137.0
2023-08-16 11:40:47.816316,-135.0
2023-08-16 11:40:47.824006,-132.0
2023-08-16 11:40:47.831695,-127.0
2023-08-16 11:40:47.839384,-125.0
2023-08-16 11:40:47.847073,-123.0
2023-08-16 11:40:47.854763,-120.0
2023-08-16 11:40:47.862452,-118.0
2023-08-16 11:40:47.870141,-115.0
2023-08-16 11:40:47.877831,-115.0
2023-08-16 11:40:47.885520,-110.0
2023-08-16 11:40:47.893209,-103.0
2023-08-16 11:40:47.900898,-101.0
2023-08-16 11:40:47.908588,-103.0
2023-08-16 11:40:47.916277,-103.0
2023-08-16 11:40:47.923966,-98.0
2023-08-16 11:40:47.931656,-98.0
2023-08-16 11:40:47.939345,-96.0
2023-08-16 11:40:47.947034,-96.0
2023-08-16 11:40:47.954724,-96.0
2023-08-16 11:40:47.962413,-96.0
2023-08-16 11:40:47.970102,-98.0
2023-08-16 11:40:47.977791,-98.0
2023-08-16 11:40:47.985481,-98.0
2023-08-16 11:40:47.993170,-108.0
2023-08-16 11:40:48.000859,-120.0
2023-08-16 11:40:48.008549,-120.0
2023-08-16 11:40:48.016238,-103.0
2023-08-16 11:40:48.023927,-65.0
2023-08-16 11:40:48.031616,-24.0
2023-08-16 11:40:48.039306,-16.0
2023-08-16 11:40:48.046995,-28.0
2023-08-16 11:40:48.054684,-45.0
2023-08-16 11:40:48.062374,-77.0
2023-08-16 11:40:48.070063,-96.0
2023-08-16 11:40:48.077752,-86.0
2023-08-16 11:40:48.085441,-82.0
2023-08-16 11:40:48.093131,-84.0
2023-08-16 11:40:48.100820,-79.0
2023-08-16 11:40:48.108509,-72.0
2023-08-16 11:40:48.116199,-60.0
2023-08-16 11:40:48.123888,2.0
2023-08-16 11:40:48.131577,287.0
2023-08-16 11:40:48.139267,965.0
2023-08-16 11:40:48.146956,1510.0
2023-08-16 11:40:48.154645,1124.0
2023-08-16 11:40:48.162334,118.0
2023-08-16 11:40:48.170024,-446.0
2023-08-16 11:40:48.177713,-263.0
2023-08-16 11:40:48.185402,-48.0
2023-08-16 11:40:48.193092,-156.0
2023-08-16 11:40:48.200781,-200.0
2023-08-16 11:40:48.208470,-125.0
2023-08-16 11:40:48.216159,-130.0
2023-08-16 11:40:48.223849,-152.0
2023-08-16 11:40:48.231538,-125.0
2023-08-16 11:40:48.239227,-113.0
2023-08-16 11:40:48.246917,-110.0
2023-08-16 11:40:48.254606,-91.0
2023-08-16 11:40:48.262295,-72.0
2023-08-16 11:40:48.269984,-57.0
2023-08-16 11:40:48.277674,-41.0
2023-08-16 11:40:48.285363,-21.0
2023-08-16 11:40:48.293052,4.0
2023-08-16 11:40:48.300742,28.0
2023-08-16 11:40:48.308431,57.0
2023-08-16 11:40:48.316120,86.0
2023-08-16 11:40:48.323810,118.0
2023-08-16 11:40:48.331499,154.0
2023-08-16 11:40:48.339188,193.0
2023-08-16 11:40:48.346877,231.0
2023-08-16 11:40:48.354567,267.0
2023-08-16 11:40:48.362256,291.0
2023-08-16 11:40:48.369945,304.0
2023-08-16 11:40:48.377635,299.0
2023-08-16 11:40:48.385324,282.0
2023-08-16 11:40:48.393013,246.0
2023-08-16 11:40:48.400702,190.0
