time,ECG
2023-08-11 18:52:51.415424,-81.0
2023-08-11 18:52:51.423114,-81.0
2023-08-11 18:52:51.430803,-86.0
2023-08-11 18:52:51.438493,-103.0
2023-08-11 18:52:51.446183,-2.0
2023-08-11 18:52:51.453873,452.0
2023-08-11 18:52:51.461562,1140.0
2023-08-11 18:52:51.469252,1399.0
2023-08-11 18:52:51.476942,721.0
2023-08-11 18:52:51.484632,-395.0
2023-08-11 18:52:51.492321,-824.0
2023-08-11 18:52:51.500011,-467.0
2023-08-11 18:52:51.507701,-158.0
2023-08-11 18:52:51.515391,-150.0
2023-08-11 18:52:51.523080,-177.0
2023-08-11 18:52:51.530770,-150.0
2023-08-11 18:52:51.538460,-129.0
2023-08-11 18:52:51.546150,-119.0
2023-08-11 18:52:51.553839,-105.0
2023-08-11 18:52:51.561529,-93.0
2023-08-11 18:52:51.569219,-86.0
2023-08-11 18:52:51.576908,-79.0
2023-08-11 18:52:51.584598,-69.0
2023-08-11 18:52:51.592288,-59.0
2023-08-11 18:52:51.599978,-47.0
2023-08-11 18:52:51.607667,-33.0
2023-08-11 18:52:51.615357,-23.0
2023-08-11 18:52:51.623047,-19.0
2023-08-11 18:52:51.630737,-2.0
2023-08-11 18:52:51.638426,14.0
2023-08-11 18:52:51.646116,26.0
2023-08-11 18:52:51.653806,38.0
2023-08-11 18:52:51.661496,52.0
2023-08-11 18:52:51.669185,69.0
2023-08-11 18:52:51.676875,83.0
2023-08-11 18:52:51.684565,103.0
2023-08-11 18:52:51.692255,129.0
2023-08-11 18:52:51.699944,148.0
2023-08-11 18:52:51.707634,167.0
2023-08-11 18:52:51.715324,191.0
2023-08-11 18:52:51.723014,208.0
2023-08-11 18:52:51.730703,222.0
2023-08-11 18:52:51.738393,237.0
2023-08-11 18:52:51.746083,237.0
2023-08-11 18:52:51.753772,230.0
2023-08-11 18:52:51.761462,213.0
2023-08-11 18:52:51.769152,182.0
2023-08-11 18:52:51.776842,127.0
2023-08-11 18:52:51.784531,57.0
2023-08-11 18:52:51.792221,-19.0
2023-08-11 18:52:51.799911,-93.0
2023-08-11 18:52:51.807601,-146.0
2023-08-11 18:52:51.815290,-179.0
2023-08-11 18:52:51.822980,-206.0
2023-08-11 18:52:51.830670,-220.0
2023-08-11 18:52:51.838360,-222.0
2023-08-11 18:52:51.846049,-227.0
2023-08-11 18:52:51.853739,-220.0
2023-08-11 18:52:51.861429,-208.0
2023-08-11 18:52:51.869119,-201.0
2023-08-11 18:52:51.876808,-196.0
2023-08-11 18:52:51.884498,-184.0
2023-08-11 18:52:51.892188,-177.0
2023-08-11 18:52:51.899878,-172.0
2023-08-11 18:52:51.907567,-162.0
2023-08-11 18:52:51.915257,-155.0
2023-08-11 18:52:51.922947,-153.0
2023-08-11 18:52:51.930637,-150.0
2023-08-11 18:52:51.938326,-148.0
2023-08-11 18:52:51.946016,-148.0
2023-08-11 18:52:51.953706,-146.0
2023-08-11 18:52:51.961395,-146.0
2023-08-11 18:52:51.969085,-150.0
2023-08-11 18:52:51.976775,-150.0
2023-08-11 18:52:51.984465,-148.0
2023-08-11 18:52:51.992154,-146.0
2023-08-11 18:52:51.999844,-143.0
2023-08-11 18:52:52.007534,-143.0
2023-08-11 18:52:52.015224,-143.0
2023-08-11 18:52:52.022913,-139.0
2023-08-11 18:52:52.030603,-134.0
2023-08-11 18:52:52.038293,-134.0
2023-08-11 18:52:52.045983,-131.0
2023-08-11 18:52:52.053672,-127.0
2023-08-11 18:52:52.061362,-134.0
2023-08-11 18:52:52.069052,-143.0
2023-08-11 18:52:52.076742,-146.0
2023-08-11 18:52:52.084431,-143.0
2023-08-11 18:52:52.092121,-136.0
2023-08-11 18:52:52.099811,-139.0
2023-08-11 18:52:52.107501,-143.0
2023-08-11 18:52:52.115190,-141.0
2023-08-11 18:52:52.122880,-139.0
2023-08-11 18:52:52.130570,-141.0
2023-08-11 18:52:52.138259,-139.0
2023-08-11 18:52:52.145949,-139.0
2023-08-11 18:52:52.153639,-141.0
2023-08-11 18:52:52.161329,-139.0
2023-08-11 18:52:52.169018,-131.0
2023-08-11 18:52:52.176708,-131.0
2023-08-11 18:52:52.184398,-129.0
2023-08-11 18:52:52.192088,-124.0
2023-08-11 18:52:52.199777,-124.0
2023-08-11 18:52:52.207467,-124.0
2023-08-11 18:52:52.215157,-122.0
2023-08-11 18:52:52.222847,-124.0
2023-08-11 18:52:52.230536,-124.0
2023-08-11 18:52:52.238226,-119.0
2023-08-11 18:52:52.245916,-122.0
2023-08-11 18:52:52.253606,-117.0
2023-08-11 18:52:52.261295,-110.0
2023-08-11 18:52:52.268985,-110.0
2023-08-11 18:52:52.276675,-110.0
2023-08-11 18:52:52.284365,-110.0
2023-08-11 18:52:52.292054,-103.0
2023-08-11 18:52:52.299744,-103.0
2023-08-11 18:52:52.307434,-110.0
2023-08-11 18:52:52.315123,-107.0
2023-08-11 18:52:52.322813,-74.0
2023-08-11 18:52:52.330503,-35.0
2023-08-11 18:52:52.338193,-33.0
2023-08-11 18:52:52.345882,-38.0
2023-08-11 18:52:52.353572,-31.0
2023-08-11 18:52:52.361262,-52.0
2023-08-11 18:52:52.368952,-88.0
2023-08-11 18:52:52.376641,-103.0
2023-08-11 18:52:52.384331,-100.0
2023-08-11 18:52:52.392021,-98.0
2023-08-11 18:52:52.399711,-98.0
2023-08-11 18:52:52.407400,-100.0
2023-08-11 18:52:52.415090,-98.0
2023-08-11 18:52:52.422780,-95.0
2023-08-11 18:52:52.430470,-98.0
2023-08-11 18:52:52.438159,-115.0
2023-08-11 18:52:52.445849,-83.0
2023-08-11 18:52:52.453539,215.0
2023-08-11 18:52:52.461229,862.0
2023-08-11 18:52:52.468918,1387.0
2023-08-11 18:52:52.476608,1119.0
2023-08-11 18:52:52.484298,55.0
2023-08-11 18:52:52.491987,-781.0
2023-08-11 18:52:52.499677,-647.0
2023-08-11 18:52:52.507367,-210.0
2023-08-11 18:52:52.515057,-150.0
2023-08-11 18:52:52.522746,-213.0
2023-08-11 18:52:52.530436,-167.0
2023-08-11 18:52:52.538126,-141.0
2023-08-11 18:52:52.545816,-153.0
2023-08-11 18:52:52.553505,-134.0
2023-08-11 18:52:52.561195,-112.0
2023-08-11 18:52:52.568885,-105.0
2023-08-11 18:52:52.576575,-98.0
2023-08-11 18:52:52.584264,-91.0
2023-08-11 18:52:52.591954,-79.0
2023-08-11 18:52:52.599644,-69.0
2023-08-11 18:52:52.607334,-64.0
2023-08-11 18:52:52.615023,-52.0
2023-08-11 18:52:52.622713,-33.0
2023-08-11 18:52:52.630403,-19.0
2023-08-11 18:52:52.638093,-7.0
2023-08-11 18:52:52.645782,7.0
2023-08-11 18:52:52.653472,21.0
2023-08-11 18:52:52.661162,35.0
2023-08-11 18:52:52.668851,57.0
2023-08-11 18:52:52.676541,79.0
2023-08-11 18:52:52.684231,93.0
2023-08-11 18:52:52.691921,115.0
2023-08-11 18:52:52.699610,141.0
2023-08-11 18:52:52.707300,165.0
2023-08-11 18:52:52.714990,189.0
2023-08-11 18:52:52.722680,213.0
2023-08-11 18:52:52.730369,232.0
2023-08-11 18:52:52.738059,244.0
2023-08-11 18:52:52.745749,249.0
2023-08-11 18:52:52.753439,251.0
2023-08-11 18:52:52.761128,239.0
2023-08-11 18:52:52.768818,208.0
2023-08-11 18:52:52.776508,153.0
2023-08-11 18:52:52.784198,81.0
2023-08-11 18:52:52.791887,9.0
2023-08-11 18:52:52.799577,-64.0
2023-08-11 18:52:52.807267,-129.0
2023-08-11 18:52:52.814957,-172.0
2023-08-11 18:52:52.822646,-203.0
2023-08-11 18:52:52.830336,-222.0
2023-08-11 18:52:52.838026,-225.0
2023-08-11 18:52:52.845715,-222.0
2023-08-11 18:52:52.853405,-218.0
2023-08-11 18:52:52.861095,-208.0
2023-08-11 18:52:52.868785,-203.0
2023-08-11 18:52:52.876474,-194.0
2023-08-11 18:52:52.884164,-179.0
2023-08-11 18:52:52.891854,-165.0
2023-08-11 18:52:52.899544,-158.0
2023-08-11 18:52:52.907233,-153.0
2023-08-11 18:52:52.914923,-146.0
2023-08-11 18:52:52.922613,-143.0
2023-08-11 18:52:52.930303,-136.0
2023-08-11 18:52:52.937992,-129.0
2023-08-11 18:52:52.945682,-131.0
2023-08-11 18:52:52.953372,-136.0
2023-08-11 18:52:52.961062,-139.0
2023-08-11 18:52:52.968751,-136.0
2023-08-11 18:52:52.976441,-134.0
2023-08-11 18:52:52.984131,-136.0
2023-08-11 18:52:52.991821,-136.0
2023-08-11 18:52:52.999510,-134.0
2023-08-11 18:52:53.007200,-134.0
2023-08-11 18:52:53.014890,-131.0
2023-08-11 18:52:53.022579,-127.0
2023-08-11 18:52:53.030269,-122.0
2023-08-11 18:52:53.037959,-119.0
2023-08-11 18:52:53.045649,-122.0
2023-08-11 18:52:53.053338,-122.0
2023-08-11 18:52:53.061028,-119.0
2023-08-11 18:52:53.068718,-112.0
2023-08-11 18:52:53.076408,-112.0
2023-08-11 18:52:53.084097,-119.0
2023-08-11 18:52:53.091787,-122.0
2023-08-11 18:52:53.099477,-115.0
2023-08-11 18:52:53.107167,-110.0
2023-08-11 18:52:53.114856,-107.0
2023-08-11 18:52:53.122546,-110.0
2023-08-11 18:52:53.130236,-112.0
2023-08-11 18:52:53.137926,-117.0
2023-08-11 18:52:53.145615,-124.0
2023-08-11 18:52:53.153305,-122.0
2023-08-11 18:52:53.160995,-115.0
2023-08-11 18:52:53.168685,-112.0
2023-08-11 18:52:53.176374,-115.0
2023-08-11 18:52:53.184064,-117.0
2023-08-11 18:52:53.191754,-117.0
2023-08-11 18:52:53.199443,-122.0
2023-08-11 18:52:53.207133,-124.0
2023-08-11 18:52:53.214823,-117.0
2023-08-11 18:52:53.222513,-112.0
2023-08-11 18:52:53.230202,-110.0
2023-08-11 18:52:53.237892,-107.0
2023-08-11 18:52:53.245582,-100.0
2023-08-11 18:52:53.253272,-93.0
2023-08-11 18:52:53.260961,-98.0
2023-08-11 18:52:53.268651,-103.0
2023-08-11 18:52:53.276341,-93.0
2023-08-11 18:52:53.284031,-91.0
2023-08-11 18:52:53.291720,-91.0
2023-08-11 18:52:53.299410,-88.0
2023-08-11 18:52:53.307100,-83.0
2023-08-11 18:52:53.314790,-83.0
2023-08-11 18:52:53.322479,-86.0
2023-08-11 18:52:53.330169,-81.0
2023-08-11 18:52:53.337859,-76.0
2023-08-11 18:52:53.345549,-81.0
2023-08-11 18:52:53.353238,-79.0
2023-08-11 18:52:53.360928,-67.0
2023-08-11 18:52:53.368618,-35.0
2023-08-11 18:52:53.376307,-7.0
2023-08-11 18:52:53.383997,-9.0
2023-08-11 18:52:53.391687,-11.0
2023-08-11 18:52:53.399377,-11.0
2023-08-11 18:52:53.407066,-45.0
2023-08-11 18:52:53.414756,-81.0
2023-08-11 18:52:53.422446,-88.0
2023-08-11 18:52:53.430136,-83.0
2023-08-11 18:52:53.437825,-83.0
2023-08-11 18:52:53.445515,-88.0
2023-08-11 18:52:53.453205,-86.0
2023-08-11 18:52:53.460895,-86.0
2023-08-11 18:52:53.468584,-88.0
2023-08-11 18:52:53.476274,-88.0
2023-08-11 18:52:53.483964,-107.0
2023-08-11 18:52:53.491654,-23.0
2023-08-11 18:52:53.499343,407.0
2023-08-11 18:52:53.507033,1100.0
2023-08-11 18:52:53.514723,1454.0
2023-08-11 18:52:53.522413,891.0
2023-08-11 18:52:53.530102,-268.0
2023-08-11 18:52:53.537792,-824.0
2023-08-11 18:52:53.545482,-462.0
2023-08-11 18:52:53.553172,-119.0
2023-08-11 18:52:53.560861,-165.0
2023-08-11 18:52:53.568551,-189.0
2023-08-11 18:52:53.576241,-122.0
2023-08-11 18:52:53.583930,-124.0
2023-08-11 18:52:53.591620,-134.0
2023-08-11 18:52:53.599310,-105.0
2023-08-11 18:52:53.607000,-93.0
2023-08-11 18:52:53.614689,-88.0
2023-08-11 18:52:53.622379,-71.0
2023-08-11 18:52:53.630069,-59.0
2023-08-11 18:52:53.637759,-52.0
2023-08-11 18:52:53.645448,-40.0
2023-08-11 18:52:53.653138,-26.0
2023-08-11 18:52:53.660828,-14.0
2023-08-11 18:52:53.668518,-4.0
2023-08-11 18:52:53.676207,7.0
2023-08-11 18:52:53.683897,21.0
2023-08-11 18:52:53.691587,35.0
2023-08-11 18:52:53.699277,45.0
2023-08-11 18:52:53.706966,57.0
2023-08-11 18:52:53.714656,81.0
2023-08-11 18:52:53.722346,98.0
2023-08-11 18:52:53.730036,115.0
2023-08-11 18:52:53.737725,139.0
2023-08-11 18:52:53.745415,160.0
2023-08-11 18:52:53.753105,182.0
2023-08-11 18:52:53.760794,208.0
2023-08-11 18:52:53.768484,227.0
2023-08-11 18:52:53.776174,232.0
2023-08-11 18:52:53.783864,242.0
2023-08-11 18:52:53.791553,251.0
2023-08-11 18:52:53.799243,249.0
2023-08-11 18:52:53.806933,234.0
2023-08-11 18:52:53.814623,203.0
2023-08-11 18:52:53.822312,146.0
2023-08-11 18:52:53.830002,76.0
2023-08-11 18:52:53.837692,4.0
2023-08-11 18:52:53.845382,-64.0
2023-08-11 18:52:53.853071,-124.0
2023-08-11 18:52:53.860761,-174.0
2023-08-11 18:52:53.868451,-206.0
2023-08-11 18:52:53.876141,-213.0
2023-08-11 18:52:53.883830,-215.0
2023-08-11 18:52:53.891520,-213.0
2023-08-11 18:52:53.899210,-213.0
2023-08-11 18:52:53.906900,-210.0
2023-08-11 18:52:53.914589,-196.0
2023-08-11 18:52:53.922279,-186.0
2023-08-11 18:52:53.929969,-182.0
2023-08-11 18:52:53.937658,-174.0
2023-08-11 18:52:53.945348,-167.0
2023-08-11 18:52:53.953038,-165.0
2023-08-11 18:52:53.960728,-165.0
2023-08-11 18:52:53.968417,-155.0
2023-08-11 18:52:53.976107,-141.0
2023-08-11 18:52:53.983797,-141.0
2023-08-11 18:52:53.991487,-141.0
2023-08-11 18:52:53.999176,-141.0
2023-08-11 18:52:54.006866,-143.0
2023-08-11 18:52:54.014556,-141.0
2023-08-11 18:52:54.022246,-136.0
2023-08-11 18:52:54.029935,-139.0
2023-08-11 18:52:54.037625,-136.0
2023-08-11 18:52:54.045315,-134.0
2023-08-11 18:52:54.053005,-134.0
2023-08-11 18:52:54.060694,-139.0
2023-08-11 18:52:54.068384,-134.0
2023-08-11 18:52:54.076074,-122.0
2023-08-11 18:52:54.083764,-124.0
2023-08-11 18:52:54.091453,-124.0
2023-08-11 18:52:54.099143,-124.0
2023-08-11 18:52:54.106833,-129.0
2023-08-11 18:52:54.114522,-124.0
2023-08-11 18:52:54.122212,-119.0
2023-08-11 18:52:54.129902,-119.0
2023-08-11 18:52:54.137592,-115.0
2023-08-11 18:52:54.145281,-110.0
2023-08-11 18:52:54.152971,-110.0
2023-08-11 18:52:54.160661,-112.0
2023-08-11 18:52:54.168351,-112.0
2023-08-11 18:52:54.176040,-103.0
2023-08-11 18:52:54.183730,-105.0
2023-08-11 18:52:54.191420,-107.0
2023-08-11 18:52:54.199110,-103.0
2023-08-11 18:52:54.206799,-105.0
2023-08-11 18:52:54.214489,-107.0
2023-08-11 18:52:54.222179,-105.0
2023-08-11 18:52:54.229869,-98.0
2023-08-11 18:52:54.237558,-98.0
2023-08-11 18:52:54.245248,-103.0
2023-08-11 18:52:54.252938,-98.0
2023-08-11 18:52:54.260628,-98.0
2023-08-11 18:52:54.268317,-103.0
2023-08-11 18:52:54.276007,-105.0
2023-08-11 18:52:54.283697,-100.0
2023-08-11 18:52:54.291386,-100.0
2023-08-11 18:52:54.299076,-98.0
2023-08-11 18:52:54.306766,-100.0
2023-08-11 18:52:54.314456,-107.0
2023-08-11 18:52:54.322145,-105.0
2023-08-11 18:52:54.329835,-95.0
2023-08-11 18:52:54.337525,-98.0
2023-08-11 18:52:54.345215,-103.0
2023-08-11 18:52:54.352904,-93.0
2023-08-11 18:52:54.360594,-93.0
2023-08-11 18:52:54.368284,-93.0
2023-08-11 18:52:54.375974,-88.0
2023-08-11 18:52:54.383663,-88.0
2023-08-11 18:52:54.391353,-86.0
2023-08-11 18:52:54.399043,-83.0
2023-08-11 18:52:54.406733,-91.0
2023-08-11 18:52:54.414422,-91.0
2023-08-11 18:52:54.422112,-69.0
2023-08-11 18:52:54.429802,-33.0
2023-08-11 18:52:54.437492,-19.0
2023-08-11 18:52:54.445181,-26.0
2023-08-11 18:52:54.452871,-23.0
2023-08-11 18:52:54.460561,-40.0
2023-08-11 18:52:54.468250,-76.0
2023-08-11 18:52:54.475940,-93.0
2023-08-11 18:52:54.483630,-91.0
2023-08-11 18:52:54.491320,-88.0
2023-08-11 18:52:54.499009,-93.0
2023-08-11 18:52:54.506699,-93.0
2023-08-11 18:52:54.514389,-88.0
2023-08-11 18:52:54.522079,-83.0
2023-08-11 18:52:54.529768,-91.0
2023-08-11 18:52:54.537458,-112.0
2023-08-11 18:52:54.545148,-76.0
2023-08-11 18:52:54.552838,232.0
2023-08-11 18:52:54.560527,884.0
2023-08-11 18:52:54.568217,1390.0
2023-08-11 18:52:54.575907,1083.0
2023-08-11 18:52:54.583597,16.0
2023-08-11 18:52:54.591286,-766.0
2023-08-11 18:52:54.598976,-606.0
2023-08-11 18:52:54.606666,-198.0
2023-08-11 18:52:54.614356,-148.0
2023-08-11 18:52:54.622045,-198.0
2023-08-11 18:52:54.629735,-155.0
2023-08-11 18:52:54.637425,-127.0
2023-08-11 18:52:54.645114,-131.0
2023-08-11 18:52:54.652804,-115.0
2023-08-11 18:52:54.660494,-95.0
2023-08-11 18:52:54.668184,-95.0
2023-08-11 18:52:54.675873,-88.0
2023-08-11 18:52:54.683563,-74.0
2023-08-11 18:52:54.691253,-57.0
2023-08-11 18:52:54.698943,-45.0
2023-08-11 18:52:54.706632,-38.0
2023-08-11 18:52:54.714322,-31.0
2023-08-11 18:52:54.722012,-19.0
2023-08-11 18:52:54.729702,-7.0
2023-08-11 18:52:54.737391,9.0
2023-08-11 18:52:54.745081,21.0
2023-08-11 18:52:54.752771,31.0
2023-08-11 18:52:54.760461,40.0
2023-08-11 18:52:54.768150,59.0
2023-08-11 18:52:54.775840,76.0
2023-08-11 18:52:54.783530,93.0
2023-08-11 18:52:54.791220,115.0
2023-08-11 18:52:54.798909,136.0
2023-08-11 18:52:54.806599,153.0
2023-08-11 18:52:54.814289,174.0
2023-08-11 18:52:54.821978,196.0
2023-08-11 18:52:54.829668,213.0
2023-08-11 18:52:54.837358,225.0
2023-08-11 18:52:54.845048,227.0
2023-08-11 18:52:54.852737,222.0
2023-08-11 18:52:54.860427,210.0
2023-08-11 18:52:54.868117,189.0
2023-08-11 18:52:54.875807,150.0
2023-08-11 18:52:54.883496,93.0
2023-08-11 18:52:54.891186,21.0
2023-08-11 18:52:54.898876,-47.0
2023-08-11 18:52:54.906566,-107.0
2023-08-11 18:52:54.914255,-153.0
2023-08-11 18:52:54.921945,-186.0
2023-08-11 18:52:54.929635,-203.0
2023-08-11 18:52:54.937325,-208.0
2023-08-11 18:52:54.945014,-215.0
2023-08-11 18:52:54.952704,-210.0
2023-08-11 18:52:54.960394,-201.0
2023-08-11 18:52:54.968084,-196.0
2023-08-11 18:52:54.975773,-186.0
2023-08-11 18:52:54.983463,-177.0
2023-08-11 18:52:54.991153,-170.0
2023-08-11 18:52:54.998842,-165.0
2023-08-11 18:52:55.006532,-155.0
2023-08-11 18:52:55.014222,-148.0
2023-08-11 18:52:55.021912,-146.0
2023-08-11 18:52:55.029601,-143.0
2023-08-11 18:52:55.037291,-141.0
2023-08-11 18:52:55.044981,-141.0
2023-08-11 18:52:55.052671,-139.0
2023-08-11 18:52:55.060360,-134.0
2023-08-11 18:52:55.068050,-131.0
2023-08-11 18:52:55.075740,-134.0
2023-08-11 18:52:55.083430,-141.0
2023-08-11 18:52:55.091119,-136.0
2023-08-11 18:52:55.098809,-131.0
2023-08-11 18:52:55.106499,-131.0
2023-08-11 18:52:55.114189,-131.0
2023-08-11 18:52:55.121878,-131.0
2023-08-11 18:52:55.129568,-131.0
2023-08-11 18:52:55.137258,-127.0
2023-08-11 18:52:55.144948,-124.0
2023-08-11 18:52:55.152637,-122.0
2023-08-11 18:52:55.160327,-119.0
2023-08-11 18:52:55.168017,-119.0
2023-08-11 18:52:55.175707,-119.0
2023-08-11 18:52:55.183396,-117.0
2023-08-11 18:52:55.191086,-119.0
2023-08-11 18:52:55.198776,-115.0
2023-08-11 18:52:55.206465,-110.0
2023-08-11 18:52:55.214155,-110.0
2023-08-11 18:52:55.221845,-107.0
2023-08-11 18:52:55.229535,-107.0
2023-08-11 18:52:55.237224,-107.0
2023-08-11 18:52:55.244914,-105.0
2023-08-11 18:52:55.252604,-103.0
2023-08-11 18:52:55.260294,-107.0
2023-08-11 18:52:55.267983,-112.0
2023-08-11 18:52:55.275673,-103.0
2023-08-11 18:52:55.283363,-98.0
2023-08-11 18:52:55.291053,-103.0
2023-08-11 18:52:55.298742,-100.0
2023-08-11 18:52:55.306432,-103.0
2023-08-11 18:52:55.314122,-105.0
2023-08-11 18:52:55.321812,-103.0
2023-08-11 18:52:55.329501,-107.0
2023-08-11 18:52:55.337191,-107.0
2023-08-11 18:52:55.344881,-103.0
2023-08-11 18:52:55.352571,-100.0
2023-08-11 18:52:55.360260,-100.0
2023-08-11 18:52:55.367950,-98.0
2023-08-11 18:52:55.375640,-95.0
2023-08-11 18:52:55.383329,-98.0
2023-08-11 18:52:55.391019,-98.0
2023-08-11 18:52:55.398709,-95.0
2023-08-11 18:52:55.406399,-95.0
2023-08-11 18:52:55.414088,-93.0
2023-08-11 18:52:55.421778,-98.0
2023-08-11 18:52:55.429468,-105.0
2023-08-11 18:52:55.437158,-110.0
2023-08-11 18:52:55.444847,-95.0
2023-08-11 18:52:55.452537,-52.0
2023-08-11 18:52:55.460227,-26.0
2023-08-11 18:52:55.467917,-38.0
2023-08-11 18:52:55.475606,-43.0
2023-08-11 18:52:55.483296,-45.0
2023-08-11 18:52:55.490986,-81.0
2023-08-11 18:52:55.498676,-110.0
2023-08-11 18:52:55.506365,-110.0
2023-08-11 18:52:55.514055,-100.0
2023-08-11 18:52:55.521745,-103.0
2023-08-11 18:52:55.529435,-110.0
2023-08-11 18:52:55.537124,-103.0
2023-08-11 18:52:55.544814,-98.0
2023-08-11 18:52:55.552504,-100.0
2023-08-11 18:52:55.560193,-115.0
2023-08-11 18:52:55.567883,-115.0
2023-08-11 18:52:55.575573,86.0
2023-08-11 18:52:55.583263,661.0
2023-08-11 18:52:55.590952,1289.0
2023-08-11 18:52:55.598642,1284.0
2023-08-11 18:52:55.606332,381.0
2023-08-11 18:52:55.614022,-635.0
2023-08-11 18:52:55.621711,-730.0
2023-08-11 18:52:55.629401,-266.0
2023-08-11 18:52:55.637091,-127.0
2023-08-11 18:52:55.644781,-215.0
2023-08-11 18:52:55.652470,-179.0
2023-08-11 18:52:55.660160,-134.0
2023-08-11 18:52:55.667850,-158.0
2023-08-11 18:52:55.675540,-143.0
2023-08-11 18:52:55.683229,-112.0
2023-08-11 18:52:55.690919,-107.0
2023-08-11 18:52:55.698609,-100.0
2023-08-11 18:52:55.706299,-88.0
2023-08-11 18:52:55.713988,-76.0
2023-08-11 18:52:55.721678,-62.0
2023-08-11 18:52:55.729368,-52.0
2023-08-11 18:52:55.737057,-45.0
2023-08-11 18:52:55.744747,-31.0
2023-08-11 18:52:55.752437,-16.0
2023-08-11 18:52:55.760127,-7.0
2023-08-11 18:52:55.767816,4.0
2023-08-11 18:52:55.775506,19.0
2023-08-11 18:52:55.783196,33.0
2023-08-11 18:52:55.790886,52.0
2023-08-11 18:52:55.798575,69.0
2023-08-11 18:52:55.806265,81.0
2023-08-11 18:52:55.813955,103.0
2023-08-11 18:52:55.821645,127.0
2023-08-11 18:52:55.829334,146.0
2023-08-11 18:52:55.837024,167.0
2023-08-11 18:52:55.844714,186.0
2023-08-11 18:52:55.852404,206.0
2023-08-11 18:52:55.860093,220.0
2023-08-11 18:52:55.867783,225.0
2023-08-11 18:52:55.875473,227.0
2023-08-11 18:52:55.883163,220.0
2023-08-11 18:52:55.890852,201.0
2023-08-11 18:52:55.898542,165.0
2023-08-11 18:52:55.906232,105.0
2023-08-11 18:52:55.913921,31.0
2023-08-11 18:52:55.921611,-40.0
2023-08-11 18:52:55.929301,-100.0
2023-08-11 18:52:55.936991,-148.0
2023-08-11 18:52:55.944680,-186.0
2023-08-11 18:52:55.952370,-208.0
2023-08-11 18:52:55.960060,-215.0
2023-08-11 18:52:55.967750,-218.0
2023-08-11 18:52:55.975439,-222.0
2023-08-11 18:52:55.983129,-225.0
2023-08-11 18:52:55.990819,-215.0
2023-08-11 18:52:55.998509,-201.0
2023-08-11 18:52:56.006198,-198.0
2023-08-11 18:52:56.013888,-186.0
2023-08-11 18:52:56.021578,-174.0
2023-08-11 18:52:56.029268,-174.0
2023-08-11 18:52:56.036957,-167.0
2023-08-11 18:52:56.044647,-158.0
2023-08-11 18:52:56.052337,-155.0
2023-08-11 18:52:56.060027,-153.0
2023-08-11 18:52:56.067716,-150.0
2023-08-11 18:52:56.075406,-150.0
2023-08-11 18:52:56.083096,-148.0
2023-08-11 18:52:56.090785,-143.0
2023-08-11 18:52:56.098475,-143.0
2023-08-11 18:52:56.106165,-143.0
2023-08-11 18:52:56.113855,-141.0
2023-08-11 18:52:56.121544,-143.0
2023-08-11 18:52:56.129234,-146.0
2023-08-11 18:52:56.136924,-146.0
2023-08-11 18:52:56.144614,-141.0
2023-08-11 18:52:56.152303,-141.0
2023-08-11 18:52:56.159993,-139.0
2023-08-11 18:52:56.167683,-139.0
2023-08-11 18:52:56.175373,-134.0
2023-08-11 18:52:56.183062,-129.0
2023-08-11 18:52:56.190752,-124.0
2023-08-11 18:52:56.198442,-122.0
2023-08-11 18:52:56.206132,-122.0
2023-08-11 18:52:56.213821,-117.0
2023-08-11 18:52:56.221511,-115.0
2023-08-11 18:52:56.229201,-117.0
2023-08-11 18:52:56.236891,-112.0
2023-08-11 18:52:56.244580,-107.0
2023-08-11 18:52:56.252270,-110.0
2023-08-11 18:52:56.259960,-115.0
2023-08-11 18:52:56.267649,-112.0
2023-08-11 18:52:56.275339,-107.0
2023-08-11 18:52:56.283029,-107.0
2023-08-11 18:52:56.290719,-105.0
2023-08-11 18:52:56.298408,-105.0
2023-08-11 18:52:56.306098,-110.0
2023-08-11 18:52:56.313788,-107.0
2023-08-11 18:52:56.321478,-107.0
2023-08-11 18:52:56.329167,-112.0
2023-08-11 18:52:56.336857,-110.0
2023-08-11 18:52:56.344547,-105.0
2023-08-11 18:52:56.352237,-107.0
2023-08-11 18:52:56.359926,-105.0
2023-08-11 18:52:56.367616,-103.0
2023-08-11 18:52:56.375306,-100.0
2023-08-11 18:52:56.382996,-100.0
2023-08-11 18:52:56.390685,-98.0
2023-08-11 18:52:56.398375,-98.0
2023-08-11 18:52:56.406065,-100.0
2023-08-11 18:52:56.413755,-98.0
2023-08-11 18:52:56.421444,-93.0
2023-08-11 18:52:56.429134,-95.0
2023-08-11 18:52:56.436824,-93.0
2023-08-11 18:52:56.444513,-91.0
2023-08-11 18:52:56.452203,-91.0
2023-08-11 18:52:56.459893,-88.0
2023-08-11 18:52:56.467583,-91.0
2023-08-11 18:52:56.475272,-88.0
2023-08-11 18:52:56.482962,-86.0
2023-08-11 18:52:56.490652,-81.0
2023-08-11 18:52:56.498342,-83.0
2023-08-11 18:52:56.506031,-88.0
2023-08-11 18:52:56.513721,-88.0
2023-08-11 18:52:56.521411,-64.0
2023-08-11 18:52:56.529101,-28.0
2023-08-11 18:52:56.536790,-16.0
2023-08-11 18:52:56.544480,-26.0
2023-08-11 18:52:56.552170,-28.0
2023-08-11 18:52:56.559860,-45.0
2023-08-11 18:52:56.567549,-86.0
