time,ECG
2023-08-17 20:13:27.408625,424.0
2023-08-17 20:13:27.416314,647.0
2023-08-17 20:13:27.424004,438.0
2023-08-17 20:13:27.431693,-112.0
2023-08-17 20:13:27.439382,-484.0
2023-08-17 20:13:27.447072,-359.0
2023-08-17 20:13:27.454761,-67.0
2023-08-17 20:13:27.462450,-19.0
2023-08-17 20:13:27.470139,-86.0
2023-08-17 20:13:27.477829,-67.0
2023-08-17 20:13:27.485518,-40.0
2023-08-17 20:13:27.493207,-64.0
2023-08-17 20:13:27.500897,-67.0
2023-08-17 20:13:27.508586,-43.0
2023-08-17 20:13:27.516275,-33.0
2023-08-17 20:13:27.523964,-23.0
2023-08-17 20:13:27.531654,-14.0
2023-08-17 20:13:27.539343,-19.0
2023-08-17 20:13:27.547032,-19.0
2023-08-17 20:13:27.554721,-7.0
2023-08-17 20:13:27.562411,-2.0
2023-08-17 20:13:27.570100,9.0
2023-08-17 20:13:27.577789,35.0
2023-08-17 20:13:27.585479,57.0
2023-08-17 20:13:27.593168,62.0
2023-08-17 20:13:27.600857,67.0
2023-08-17 20:13:27.608546,81.0
2023-08-17 20:13:27.616236,103.0
2023-08-17 20:13:27.623925,129.0
2023-08-17 20:13:27.631614,158.0
2023-08-17 20:13:27.639304,174.0
2023-08-17 20:13:27.646993,182.0
2023-08-17 20:13:27.654682,203.0
2023-08-17 20:13:27.662371,242.0
2023-08-17 20:13:27.670061,244.0
2023-08-17 20:13:27.677750,194.0
2023-08-17 20:13:27.685439,148.0
2023-08-17 20:13:27.693128,107.0
2023-08-17 20:13:27.700818,35.0
2023-08-17 20:13:27.708507,-38.0
2023-08-17 20:13:27.716196,-81.0
2023-08-17 20:13:27.723886,-117.0
2023-08-17 20:13:27.731575,-165.0
2023-08-17 20:13:27.739264,-198.0
2023-08-17 20:13:27.746953,-218.0
2023-08-17 20:13:27.754643,-225.0
2023-08-17 20:13:27.762332,-215.0
2023-08-17 20:13:27.770021,-208.0
2023-08-17 20:13:27.777711,-210.0
2023-08-17 20:13:27.785400,-210.0
2023-08-17 20:13:27.793089,-198.0
2023-08-17 20:13:27.800778,-189.0
2023-08-17 20:13:27.808468,-184.0
2023-08-17 20:13:27.816157,-184.0
2023-08-17 20:13:27.823846,-179.0
2023-08-17 20:13:27.831535,-172.0
2023-08-17 20:13:27.839225,-174.0
2023-08-17 20:13:27.846914,-177.0
2023-08-17 20:13:27.854603,-160.0
2023-08-17 20:13:27.862293,-141.0
2023-08-17 20:13:27.869982,-148.0
2023-08-17 20:13:27.877671,-158.0
2023-08-17 20:13:27.885360,-158.0
2023-08-17 20:13:27.893050,-165.0
2023-08-17 20:13:27.900739,-167.0
2023-08-17 20:13:27.908428,-148.0
2023-08-17 20:13:27.916118,-119.0
2023-08-17 20:13:27.923807,-115.0
2023-08-17 20:13:27.931496,-122.0
2023-08-17 20:13:27.939185,-129.0
2023-08-17 20:13:27.946875,-136.0
2023-08-17 20:13:27.954564,-136.0
2023-08-17 20:13:27.962253,-136.0
2023-08-17 20:13:27.969942,-141.0
2023-08-17 20:13:27.977632,-146.0
2023-08-17 20:13:27.985321,-136.0
2023-08-17 20:13:27.993010,-117.0
2023-08-17 20:13:28.000700,-117.0
2023-08-17 20:13:28.008389,-131.0
2023-08-17 20:13:28.016078,-115.0
2023-08-17 20:13:28.023767,-81.0
2023-08-17 20:13:28.031457,-91.0
2023-08-17 20:13:28.039146,-122.0
2023-08-17 20:13:28.046835,-122.0
2023-08-17 20:13:28.054525,-105.0
2023-08-17 20:13:28.062214,-98.0
2023-08-17 20:13:28.069903,-91.0
2023-08-17 20:13:28.077592,-83.0
2023-08-17 20:13:28.085282,-86.0
2023-08-17 20:13:28.092971,-93.0
2023-08-17 20:13:28.100660,-95.0
2023-08-17 20:13:28.108349,-91.0
2023-08-17 20:13:28.116039,-98.0
2023-08-17 20:13:28.123728,-112.0
2023-08-17 20:13:28.131417,-103.0
2023-08-17 20:13:28.139107,-91.0
2023-08-17 20:13:28.146796,-95.0
2023-08-17 20:13:28.154485,-83.0
2023-08-17 20:13:28.162174,-67.0
2023-08-17 20:13:28.169864,-79.0
2023-08-17 20:13:28.177553,-83.0
2023-08-17 20:13:28.185242,-71.0
2023-08-17 20:13:28.192932,-67.0
2023-08-17 20:13:28.200621,-64.0
2023-08-17 20:13:28.208310,-40.0
2023-08-17 20:13:28.215999,-19.0
2023-08-17 20:13:28.223689,-38.0
2023-08-17 20:13:28.231378,-64.0
2023-08-17 20:13:28.239067,-64.0
2023-08-17 20:13:28.246757,-59.0
2023-08-17 20:13:28.254446,-79.0
2023-08-17 20:13:28.262135,-100.0
2023-08-17 20:13:28.269824,-107.0
2023-08-17 20:13:28.277514,-93.0
2023-08-17 20:13:28.285203,-71.0
2023-08-17 20:13:28.292892,-69.0
2023-08-17 20:13:28.300581,-71.0
2023-08-17 20:13:28.308271,7.0
2023-08-17 20:13:28.315960,249.0
2023-08-17 20:13:28.323649,577.0
2023-08-17 20:13:28.331339,659.0
2023-08-17 20:13:28.339028,275.0
2023-08-17 20:13:28.346717,-287.0
2023-08-17 20:13:28.354406,-484.0
2023-08-17 20:13:28.362096,-220.0
2023-08-17 20:13:28.369785,2.0
2023-08-17 20:13:28.377474,-28.0
2023-08-17 20:13:28.385164,-59.0
2023-08-17 20:13:28.392853,-28.0
2023-08-17 20:13:28.400542,-45.0
2023-08-17 20:13:28.408231,-64.0
2023-08-17 20:13:28.415921,-47.0
2023-08-17 20:13:28.423610,-40.0
2023-08-17 20:13:28.431299,-40.0
2023-08-17 20:13:28.438988,-31.0
2023-08-17 20:13:28.446678,-26.0
2023-08-17 20:13:28.454367,-21.0
2023-08-17 20:13:28.462056,-2.0
2023-08-17 20:13:28.469746,23.0
2023-08-17 20:13:28.477435,50.0
2023-08-17 20:13:28.485124,59.0
2023-08-17 20:13:28.492813,55.0
2023-08-17 20:13:28.500503,57.0
2023-08-17 20:13:28.508192,81.0
2023-08-17 20:13:28.515881,119.0
2023-08-17 20:13:28.523571,148.0
2023-08-17 20:13:28.531260,162.0
2023-08-17 20:13:28.538949,182.0
2023-08-17 20:13:28.546638,215.0
2023-08-17 20:13:28.554328,244.0
2023-08-17 20:13:28.562017,256.0
2023-08-17 20:13:28.569706,270.0
2023-08-17 20:13:28.577395,268.0
2023-08-17 20:13:28.585085,242.0
2023-08-17 20:13:28.592774,210.0
2023-08-17 20:13:28.600463,165.0
2023-08-17 20:13:28.608153,88.0
2023-08-17 20:13:28.615842,2.0
2023-08-17 20:13:28.623531,-64.0
2023-08-17 20:13:28.631220,-127.0
2023-08-17 20:13:28.638910,-186.0
2023-08-17 20:13:28.646599,-227.0
2023-08-17 20:13:28.654288,-230.0
2023-08-17 20:13:28.661978,-218.0
2023-08-17 20:13:28.669667,-225.0
2023-08-17 20:13:28.677356,-242.0
2023-08-17 20:13:28.685045,-242.0
2023-08-17 20:13:28.692735,-225.0
2023-08-17 20:13:28.700424,-215.0
2023-08-17 20:13:28.708113,-210.0
2023-08-17 20:13:28.715802,-203.0
2023-08-17 20:13:28.723492,-198.0
2023-08-17 20:13:28.731181,-198.0
2023-08-17 20:13:28.738870,-203.0
2023-08-17 20:13:28.746560,-186.0
2023-08-17 20:13:28.754249,-155.0
2023-08-17 20:13:28.761938,-155.0
2023-08-17 20:13:28.769627,-167.0
2023-08-17 20:13:28.777317,-160.0
2023-08-17 20:13:28.785006,-148.0
2023-08-17 20:13:28.792695,-143.0
2023-08-17 20:13:28.800385,-143.0
2023-08-17 20:13:28.808074,-155.0
2023-08-17 20:13:28.815763,-158.0
2023-08-17 20:13:28.823452,-134.0
2023-08-17 20:13:28.831142,-119.0
2023-08-17 20:13:28.838831,-129.0
2023-08-17 20:13:28.846520,-131.0
2023-08-17 20:13:28.854209,-129.0
2023-08-17 20:13:28.861899,-139.0
2023-08-17 20:13:28.869588,-139.0
2023-08-17 20:13:28.877277,-129.0
2023-08-17 20:13:28.884967,-129.0
2023-08-17 20:13:28.892656,-119.0
2023-08-17 20:13:28.900345,-100.0
2023-08-17 20:13:28.908034,-98.0
2023-08-17 20:13:28.915724,-115.0
2023-08-17 20:13:28.923413,-122.0
2023-08-17 20:13:28.931102,-110.0
2023-08-17 20:13:28.938792,-107.0
2023-08-17 20:13:28.946481,-124.0
2023-08-17 20:13:28.954170,-134.0
2023-08-17 20:13:28.961859,-117.0
2023-08-17 20:13:28.969549,-110.0
2023-08-17 20:13:28.977238,-107.0
2023-08-17 20:13:28.984927,-103.0
2023-08-17 20:13:28.992616,-110.0
2023-08-17 20:13:29.000306,-112.0
2023-08-17 20:13:29.007995,-103.0
2023-08-17 20:13:29.015684,-105.0
2023-08-17 20:13:29.023374,-107.0
2023-08-17 20:13:29.031063,-95.0
2023-08-17 20:13:29.038752,-95.0
2023-08-17 20:13:29.046441,-107.0
2023-08-17 20:13:29.054131,-98.0
2023-08-17 20:13:29.061820,-69.0
2023-08-17 20:13:29.069509,-52.0
2023-08-17 20:13:29.077199,-52.0
2023-08-17 20:13:29.084888,-47.0
2023-08-17 20:13:29.092577,-35.0
2023-08-17 20:13:29.100266,-40.0
2023-08-17 20:13:29.107956,-69.0
2023-08-17 20:13:29.115645,-81.0
2023-08-17 20:13:29.123334,-81.0
2023-08-17 20:13:29.131024,-95.0
2023-08-17 20:13:29.138713,-110.0
2023-08-17 20:13:29.146402,-112.0
2023-08-17 20:13:29.154091,-103.0
2023-08-17 20:13:29.161781,-83.0
2023-08-17 20:13:29.169470,-71.0
2023-08-17 20:13:29.177159,-79.0
2023-08-17 20:13:29.184848,-38.0
2023-08-17 20:13:29.192538,153.0
2023-08-17 20:13:29.200227,472.0
2023-08-17 20:13:29.207916,639.0
2023-08-17 20:13:29.215606,402.0
2023-08-17 20:13:29.223295,-86.0
2023-08-17 20:13:29.230984,-405.0
2023-08-17 20:13:29.238673,-311.0
2023-08-17 20:13:29.246363,-50.0
2023-08-17 20:13:29.254052,7.0
2023-08-17 20:13:29.261741,-67.0
2023-08-17 20:13:29.269431,-67.0
2023-08-17 20:13:29.277120,-40.0
2023-08-17 20:13:29.284809,-43.0
2023-08-17 20:13:29.292498,-52.0
2023-08-17 20:13:29.300188,-45.0
2023-08-17 20:13:29.307877,-31.0
2023-08-17 20:13:29.315566,-21.0
2023-08-17 20:13:29.323255,-28.0
2023-08-17 20:13:29.330945,-21.0
2023-08-17 20:13:29.338634,9.0
2023-08-17 20:13:29.346323,31.0
2023-08-17 20:13:29.354013,28.0
2023-08-17 20:13:29.361702,31.0
2023-08-17 20:13:29.369391,57.0
2023-08-17 20:13:29.377080,86.0
2023-08-17 20:13:29.384770,93.0
2023-08-17 20:13:29.392459,103.0
2023-08-17 20:13:29.400148,131.0
2023-08-17 20:13:29.407838,160.0
2023-08-17 20:13:29.415527,177.0
2023-08-17 20:13:29.423216,198.0
2023-08-17 20:13:29.430905,218.0
2023-08-17 20:13:29.438595,225.0
2023-08-17 20:13:29.446284,234.0
2023-08-17 20:13:29.453973,249.0
2023-08-17 20:13:29.461662,249.0
2023-08-17 20:13:29.469352,218.0
2023-08-17 20:13:29.477041,165.0
2023-08-17 20:13:29.484730,95.0
2023-08-17 20:13:29.492420,19.0
2023-08-17 20:13:29.500109,-47.0
2023-08-17 20:13:29.507798,-107.0
2023-08-17 20:13:29.515487,-153.0
2023-08-17 20:13:29.523177,-184.0
2023-08-17 20:13:29.530866,-208.0
2023-08-17 20:13:29.538555,-227.0
2023-08-17 20:13:29.546245,-227.0
2023-08-17 20:13:29.553934,-222.0
2023-08-17 20:13:29.561623,-232.0
2023-08-17 20:13:29.569312,-234.0
2023-08-17 20:13:29.577002,-220.0
2023-08-17 20:13:29.584691,-210.0
2023-08-17 20:13:29.592380,-208.0
2023-08-17 20:13:29.600069,-208.0
2023-08-17 20:13:29.607759,-194.0
2023-08-17 20:13:29.615448,-182.0
2023-08-17 20:13:29.623137,-191.0
2023-08-17 20:13:29.630827,-196.0
2023-08-17 20:13:29.638516,-179.0
2023-08-17 20:13:29.646205,-162.0
2023-08-17 20:13:29.653894,-155.0
2023-08-17 20:13:29.661584,-158.0
2023-08-17 20:13:29.669273,-153.0
2023-08-17 20:13:29.676962,-148.0
2023-08-17 20:13:29.684652,-148.0
2023-08-17 20:13:29.692341,-141.0
2023-08-17 20:13:29.700030,-139.0
2023-08-17 20:13:29.707719,-148.0
2023-08-17 20:13:29.715409,-148.0
2023-08-17 20:13:29.723098,-143.0
2023-08-17 20:13:29.730787,-139.0
2023-08-17 20:13:29.738476,-134.0
2023-08-17 20:13:29.746166,-119.0
2023-08-17 20:13:29.753855,-112.0
2023-08-17 20:13:29.761544,-127.0
2023-08-17 20:13:29.769234,-131.0
2023-08-17 20:13:29.776923,-112.0
2023-08-17 20:13:29.784612,-103.0
2023-08-17 20:13:29.792301,-112.0
2023-08-17 20:13:29.799991,-115.0
2023-08-17 20:13:29.807680,-105.0
2023-08-17 20:13:29.815369,-107.0
2023-08-17 20:13:29.823059,-110.0
2023-08-17 20:13:29.830748,-110.0
2023-08-17 20:13:29.838437,-110.0
2023-08-17 20:13:29.846126,-107.0
2023-08-17 20:13:29.853816,-110.0
2023-08-17 20:13:29.861505,-105.0
2023-08-17 20:13:29.869194,-95.0
2023-08-17 20:13:29.876883,-86.0
2023-08-17 20:13:29.884573,-76.0
2023-08-17 20:13:29.892262,-79.0
2023-08-17 20:13:29.899951,-86.0
2023-08-17 20:13:29.907641,-83.0
2023-08-17 20:13:29.915330,-86.0
2023-08-17 20:13:29.923019,-98.0
2023-08-17 20:13:29.930708,-98.0
2023-08-17 20:13:29.938398,-86.0
2023-08-17 20:13:29.946087,-74.0
2023-08-17 20:13:29.953776,-76.0
2023-08-17 20:13:29.961466,-88.0
2023-08-17 20:13:29.969155,-88.0
2023-08-17 20:13:29.976844,-67.0
2023-08-17 20:13:29.984533,-57.0
2023-08-17 20:13:29.992223,-71.0
2023-08-17 20:13:29.999912,-76.0
2023-08-17 20:13:30.007601,-71.0
2023-08-17 20:13:30.015291,-67.0
2023-08-17 20:13:30.022980,-64.0
2023-08-17 20:13:30.030669,-50.0
2023-08-17 20:13:30.038358,-38.0
2023-08-17 20:13:30.046048,-43.0
2023-08-17 20:13:30.053737,-43.0
2023-08-17 20:13:30.061426,-23.0
2023-08-17 20:13:30.069115,-19.0
2023-08-17 20:13:30.076805,-28.0
2023-08-17 20:13:30.084494,-35.0
2023-08-17 20:13:30.092183,-47.0
2023-08-17 20:13:30.099873,-64.0
2023-08-17 20:13:30.107562,-69.0
2023-08-17 20:13:30.115251,-69.0
2023-08-17 20:13:30.122940,-81.0
2023-08-17 20:13:30.130630,-95.0
2023-08-17 20:13:30.138319,-93.0
2023-08-17 20:13:30.146008,-79.0
2023-08-17 20:13:30.153698,-81.0
2023-08-17 20:13:30.161387,-91.0
2023-08-17 20:13:30.169076,-28.0
2023-08-17 20:13:30.176765,186.0
2023-08-17 20:13:30.184455,508.0
2023-08-17 20:13:30.192144,649.0
2023-08-17 20:13:30.199833,383.0
2023-08-17 20:13:30.207522,-103.0
2023-08-17 20:13:30.215212,-376.0
2023-08-17 20:13:30.222901,-275.0
2023-08-17 20:13:30.230590,-67.0
2023-08-17 20:13:30.238280,-38.0
2023-08-17 20:13:30.245969,-91.0
2023-08-17 20:13:30.253658,-69.0
2023-08-17 20:13:30.261347,-40.0
2023-08-17 20:13:30.269037,-55.0
2023-08-17 20:13:30.276726,-59.0
2023-08-17 20:13:30.284415,-40.0
2023-08-17 20:13:30.292105,-31.0
2023-08-17 20:13:30.299794,-28.0
2023-08-17 20:13:30.307483,-19.0
2023-08-17 20:13:30.315172,-7.0
2023-08-17 20:13:30.322862,2.0
2023-08-17 20:13:30.330551,2.0
2023-08-17 20:13:30.338240,9.0
2023-08-17 20:13:30.345929,35.0
2023-08-17 20:13:30.353619,55.0
2023-08-17 20:13:30.361308,59.0
2023-08-17 20:13:30.368997,71.0
2023-08-17 20:13:30.376687,100.0
2023-08-17 20:13:30.384376,122.0
2023-08-17 20:13:30.392065,136.0
2023-08-17 20:13:30.399754,165.0
2023-08-17 20:13:30.407444,194.0
2023-08-17 20:13:30.415133,218.0
2023-08-17 20:13:30.422822,242.0
2023-08-17 20:13:30.430512,244.0
2023-08-17 20:13:30.438201,239.0
2023-08-17 20:13:30.445890,244.0
2023-08-17 20:13:30.453579,232.0
2023-08-17 20:13:30.461269,184.0
2023-08-17 20:13:30.468958,122.0
2023-08-17 20:13:30.476647,59.0
2023-08-17 20:13:30.484336,-7.0
2023-08-17 20:13:30.492026,-69.0
2023-08-17 20:13:30.499715,-124.0
2023-08-17 20:13:30.507404,-170.0
2023-08-17 20:13:30.515094,-196.0
2023-08-17 20:13:30.522783,-203.0
2023-08-17 20:13:30.530472,-208.0
2023-08-17 20:13:30.538161,-213.0
2023-08-17 20:13:30.545851,-213.0
2023-08-17 20:13:30.553540,-203.0
2023-08-17 20:13:30.561229,-196.0
2023-08-17 20:13:30.568919,-203.0
2023-08-17 20:13:30.576608,-201.0
2023-08-17 20:13:30.584297,-186.0
2023-08-17 20:13:30.591986,-179.0
2023-08-17 20:13:30.599676,-179.0
2023-08-17 20:13:30.607365,-172.0
2023-08-17 20:13:30.615054,-170.0
2023-08-17 20:13:30.622743,-172.0
2023-08-17 20:13:30.630433,-167.0
2023-08-17 20:13:30.638122,-162.0
2023-08-17 20:13:30.645811,-162.0
2023-08-17 20:13:30.653501,-162.0
2023-08-17 20:13:30.661190,-165.0
2023-08-17 20:13:30.668879,-165.0
2023-08-17 20:13:30.676568,-153.0
2023-08-17 20:13:30.684258,-141.0
2023-08-17 20:13:30.691947,-143.0
2023-08-17 20:13:30.699636,-153.0
2023-08-17 20:13:30.707326,-155.0
2023-08-17 20:13:30.715015,-153.0
2023-08-17 20:13:30.722704,-141.0
2023-08-17 20:13:30.730393,-134.0
2023-08-17 20:13:30.738083,-134.0
2023-08-17 20:13:30.745772,-124.0
2023-08-17 20:13:30.753461,-119.0
2023-08-17 20:13:30.761151,-129.0
2023-08-17 20:13:30.768840,-129.0
2023-08-17 20:13:30.776529,-117.0
2023-08-17 20:13:30.784218,-107.0
2023-08-17 20:13:30.791908,-110.0
2023-08-17 20:13:30.799597,-115.0
2023-08-17 20:13:30.807286,-115.0
2023-08-17 20:13:30.814975,-112.0
2023-08-17 20:13:30.822665,-107.0
2023-08-17 20:13:30.830354,-107.0
2023-08-17 20:13:30.838043,-115.0
2023-08-17 20:13:30.845733,-107.0
2023-08-17 20:13:30.853422,-91.0
2023-08-17 20:13:30.861111,-88.0
2023-08-17 20:13:30.868800,-91.0
2023-08-17 20:13:30.876490,-88.0
2023-08-17 20:13:30.884179,-91.0
2023-08-17 20:13:30.891868,-91.0
2023-08-17 20:13:30.899558,-83.0
2023-08-17 20:13:30.907247,-88.0
2023-08-17 20:13:30.914936,-103.0
2023-08-17 20:13:30.922625,-98.0
2023-08-17 20:13:30.930315,-76.0
2023-08-17 20:13:30.938004,-76.0
2023-08-17 20:13:30.945693,-86.0
2023-08-17 20:13:30.953382,-76.0
2023-08-17 20:13:30.961072,-71.0
2023-08-17 20:13:30.968761,-79.0
2023-08-17 20:13:30.976450,-74.0
2023-08-17 20:13:30.984140,-69.0
2023-08-17 20:13:30.991829,-67.0
2023-08-17 20:13:30.999518,-62.0
2023-08-17 20:13:31.007207,-69.0
2023-08-17 20:13:31.014897,-76.0
2023-08-17 20:13:31.022586,-86.0
2023-08-17 20:13:31.030275,-83.0
2023-08-17 20:13:31.037965,-59.0
2023-08-17 20:13:31.045654,-43.0
2023-08-17 20:13:31.053343,-33.0
2023-08-17 20:13:31.061032,-26.0
2023-08-17 20:13:31.068722,-26.0
2023-08-17 20:13:31.076411,-11.0
2023-08-17 20:13:31.084100,-4.0
2023-08-17 20:13:31.091789,-26.0
2023-08-17 20:13:31.099479,-52.0
2023-08-17 20:13:31.107168,-57.0
2023-08-17 20:13:31.114857,-71.0
2023-08-17 20:13:31.122547,-93.0
2023-08-17 20:13:31.130236,-83.0
2023-08-17 20:13:31.137925,-69.0
2023-08-17 20:13:31.145614,-76.0
2023-08-17 20:13:31.153304,-74.0
2023-08-17 20:13:31.160993,-67.0
2023-08-17 20:13:31.168682,-79.0
2023-08-17 20:13:31.176372,-59.0
2023-08-17 20:13:31.184061,79.0
2023-08-17 20:13:31.191750,364.0
2023-08-17 20:13:31.199439,625.0
2023-08-17 20:13:31.207129,532.0
2023-08-17 20:13:31.214818,52.0
2023-08-17 20:13:31.222507,-378.0
2023-08-17 20:13:31.230196,-364.0
2023-08-17 20:13:31.237886,-100.0
2023-08-17 20:13:31.245575,-26.0
2023-08-17 20:13:31.253264,-91.0
2023-08-17 20:13:31.260954,-83.0
2023-08-17 20:13:31.268643,-55.0
2023-08-17 20:13:31.276332,-59.0
2023-08-17 20:13:31.284021,-57.0
2023-08-17 20:13:31.291711,-43.0
2023-08-17 20:13:31.299400,-43.0
2023-08-17 20:13:31.307089,-50.0
2023-08-17 20:13:31.314779,-35.0
2023-08-17 20:13:31.322468,-4.0
2023-08-17 20:13:31.330157,11.0
2023-08-17 20:13:31.337846,7.0
2023-08-17 20:13:31.345536,23.0
2023-08-17 20:13:31.353225,55.0
2023-08-17 20:13:31.360914,50.0
2023-08-17 20:13:31.368603,47.0
2023-08-17 20:13:31.376293,86.0
2023-08-17 20:13:31.383982,103.0
2023-08-17 20:13:31.391671,115.0
2023-08-17 20:13:31.399361,179.0
2023-08-17 20:13:31.407050,230.0
2023-08-17 20:13:31.414739,225.0
2023-08-17 20:13:31.422428,234.0
2023-08-17 20:13:31.430118,251.0
2023-08-17 20:13:31.437807,263.0
2023-08-17 20:13:31.445496,282.0
2023-08-17 20:13:31.453186,287.0
2023-08-17 20:13:31.460875,287.0
2023-08-17 20:13:31.468564,280.0
2023-08-17 20:13:31.476253,213.0
2023-08-17 20:13:31.483943,103.0
2023-08-17 20:13:31.491632,19.0
2023-08-17 20:13:31.499321,-38.0
2023-08-17 20:13:31.507010,-100.0
2023-08-17 20:13:31.514700,-148.0
2023-08-17 20:13:31.522389,-172.0
2023-08-17 20:13:31.530078,-194.0
2023-08-17 20:13:31.537768,-220.0
2023-08-17 20:13:31.545457,-215.0
2023-08-17 20:13:31.553146,-196.0
2023-08-17 20:13:31.560835,-194.0
2023-08-17 20:13:31.568525,-191.0
2023-08-17 20:13:31.576214,-194.0
2023-08-17 20:13:31.583903,-208.0
2023-08-17 20:13:31.591593,-203.0
2023-08-17 20:13:31.599282,-172.0
2023-08-17 20:13:31.606971,-162.0
2023-08-17 20:13:31.614660,-160.0
2023-08-17 20:13:31.622350,-150.0
2023-08-17 20:13:31.630039,-158.0
2023-08-17 20:13:31.637728,-165.0
2023-08-17 20:13:31.645418,-158.0
2023-08-17 20:13:31.653107,-162.0
2023-08-17 20:13:31.660796,-177.0
2023-08-17 20:13:31.668485,-179.0
2023-08-17 20:13:31.676175,-143.0
2023-08-17 20:13:31.683864,-107.0
2023-08-17 20:13:31.691553,-129.0
2023-08-17 20:13:31.699242,-148.0
2023-08-17 20:13:31.706932,-115.0
2023-08-17 20:13:31.714621,-117.0
2023-08-17 20:13:31.722310,-162.0
2023-08-17 20:13:31.730000,-162.0
2023-08-17 20:13:31.737689,-153.0
2023-08-17 20:13:31.745378,-146.0
2023-08-17 20:13:31.753067,-107.0
2023-08-17 20:13:31.760757,-98.0
2023-08-17 20:13:31.768446,-136.0
2023-08-17 20:13:31.776135,-153.0
2023-08-17 20:13:31.783825,-117.0
2023-08-17 20:13:31.791514,-105.0
2023-08-17 20:13:31.799203,-141.0
2023-08-17 20:13:31.806892,-134.0
2023-08-17 20:13:31.814582,-83.0
2023-08-17 20:13:31.822271,-88.0
2023-08-17 20:13:31.829960,-124.0
2023-08-17 20:13:31.837649,-129.0
2023-08-17 20:13:31.845339,-122.0
2023-08-17 20:13:31.853028,-122.0
2023-08-17 20:13:31.860717,-112.0
2023-08-17 20:13:31.868407,-86.0
2023-08-17 20:13:31.876096,-71.0
2023-08-17 20:13:31.883785,-86.0
2023-08-17 20:13:31.891474,-105.0
2023-08-17 20:13:31.899164,-112.0
2023-08-17 20:13:31.906853,-119.0
2023-08-17 20:13:31.914542,-112.0
2023-08-17 20:13:31.922232,-83.0
2023-08-17 20:13:31.929921,-64.0
2023-08-17 20:13:31.937610,-62.0
2023-08-17 20:13:31.945299,-64.0
2023-08-17 20:13:31.952989,-69.0
2023-08-17 20:13:31.960678,-83.0
2023-08-17 20:13:31.968367,-88.0
2023-08-17 20:13:31.976056,-69.0
2023-08-17 20:13:31.983746,-57.0
2023-08-17 20:13:31.991435,-71.0
2023-08-17 20:13:31.999124,-50.0
2023-08-17 20:13:32.006814,-19.0
2023-08-17 20:13:32.014503,-26.0
2023-08-17 20:13:32.022192,-40.0
2023-08-17 20:13:32.029881,-47.0
2023-08-17 20:13:32.037571,-59.0
2023-08-17 20:13:32.045260,-71.0
2023-08-17 20:13:32.052949,-91.0
2023-08-17 20:13:32.060639,-103.0
2023-08-17 20:13:32.068328,-107.0
2023-08-17 20:13:32.076017,-103.0
2023-08-17 20:13:32.083706,-81.0
2023-08-17 20:13:32.091396,-79.0
2023-08-17 20:13:32.099085,-59.0
2023-08-17 20:13:32.106774,47.0
2023-08-17 20:13:32.114463,306.0
2023-08-17 20:13:32.122153,603.0
2023-08-17 20:13:32.129842,587.0
2023-08-17 20:13:32.137531,134.0
2023-08-17 20:13:32.145221,-361.0
2023-08-17 20:13:32.152910,-436.0
2023-08-17 20:13:32.160599,-172.0
2023-08-17 20:13:32.168288,-21.0
2023-08-17 20:13:32.175978,-69.0
2023-08-17 20:13:32.183667,-98.0
2023-08-17 20:13:32.191356,-74.0
2023-08-17 20:13:32.199046,-74.0
2023-08-17 20:13:32.206735,-67.0
2023-08-17 20:13:32.214424,-43.0
2023-08-17 20:13:32.222113,-26.0
2023-08-17 20:13:32.229803,-19.0
2023-08-17 20:13:32.237492,-21.0
2023-08-17 20:13:32.245181,-21.0
2023-08-17 20:13:32.252870,-14.0
2023-08-17 20:13:32.260560,-2.0
2023-08-17 20:13:32.268249,11.0
2023-08-17 20:13:32.275938,26.0
2023-08-17 20:13:32.283628,43.0
2023-08-17 20:13:32.291317,52.0
2023-08-17 20:13:32.299006,47.0
2023-08-17 20:13:32.306695,76.0
2023-08-17 20:13:32.314385,122.0
2023-08-17 20:13:32.322074,131.0
2023-08-17 20:13:32.329763,139.0
2023-08-17 20:13:32.337453,184.0
2023-08-17 20:13:32.345142,220.0
2023-08-17 20:13:32.352831,225.0
2023-08-17 20:13:32.360520,230.0
2023-08-17 20:13:32.368210,254.0
2023-08-17 20:13:32.375899,268.0
2023-08-17 20:13:32.383588,251.0
2023-08-17 20:13:32.391277,198.0
2023-08-17 20:13:32.398967,134.0
2023-08-17 20:13:32.406656,69.0
2023-08-17 20:13:32.414345,2.0
2023-08-17 20:13:32.422035,-59.0
2023-08-17 20:13:32.429724,-95.0
2023-08-17 20:13:32.437413,-136.0
2023-08-17 20:13:32.445102,-191.0
2023-08-17 20:13:32.452792,-215.0
2023-08-17 20:13:32.460481,-215.0
2023-08-17 20:13:32.468170,-220.0
2023-08-17 20:13:32.475860,-220.0
2023-08-17 20:13:32.483549,-218.0
2023-08-17 20:13:32.491238,-208.0
2023-08-17 20:13:32.498927,-186.0
2023-08-17 20:13:32.506617,-179.0
2023-08-17 20:13:32.514306,-184.0
2023-08-17 20:13:32.521995,-182.0
2023-08-17 20:13:32.529685,-182.0
2023-08-17 20:13:32.537374,-177.0
2023-08-17 20:13:32.545063,-153.0
2023-08-17 20:13:32.552752,-148.0
2023-08-17 20:13:32.560442,-162.0
2023-08-17 20:13:32.568131,-160.0
2023-08-17 20:13:32.575820,-150.0
