time,ECG
2023-08-12 16:35:44.226429,-142.0
2023-08-12 16:35:44.234118,-123.0
2023-08-12 16:35:44.241808,-102.0
2023-08-12 16:35:44.249498,-90.0
2023-08-12 16:35:44.257188,-85.0
2023-08-12 16:35:44.264878,-78.0
2023-08-12 16:35:44.272567,-69.0
2023-08-12 16:35:44.280257,-66.0
2023-08-12 16:35:44.287947,-69.0
2023-08-12 16:35:44.295637,-69.0
2023-08-12 16:35:44.303327,-71.0
2023-08-12 16:35:44.311016,-73.0
2023-08-12 16:35:44.318706,-71.0
2023-08-12 16:35:44.326396,-64.0
2023-08-12 16:35:44.334086,-64.0
2023-08-12 16:35:44.341776,-69.0
2023-08-12 16:35:44.349465,-71.0
2023-08-12 16:35:44.357155,-66.0
2023-08-12 16:35:44.364845,-69.0
2023-08-12 16:35:44.372535,-80.0
2023-08-12 16:35:44.380225,-76.0
2023-08-12 16:35:44.387914,-57.0
2023-08-12 16:35:44.395604,-64.0
2023-08-12 16:35:44.403294,-78.0
2023-08-12 16:35:44.410984,-69.0
2023-08-12 16:35:44.418674,-52.0
2023-08-12 16:35:44.426363,-49.0
2023-08-12 16:35:44.434053,-49.0
2023-08-12 16:35:44.441743,-54.0
2023-08-12 16:35:44.449433,-59.0
2023-08-12 16:35:44.457122,-49.0
2023-08-12 16:35:44.464812,-45.0
2023-08-12 16:35:44.472502,-57.0
2023-08-12 16:35:44.480192,-52.0
2023-08-12 16:35:44.487882,-45.0
2023-08-12 16:35:44.495571,-52.0
2023-08-12 16:35:44.503261,-49.0
2023-08-12 16:35:44.510951,-42.0
2023-08-12 16:35:44.518641,-49.0
2023-08-12 16:35:44.526331,-49.0
2023-08-12 16:35:44.534020,-40.0
2023-08-12 16:35:44.541710,-42.0
2023-08-12 16:35:44.549400,-52.0
2023-08-12 16:35:44.557090,-54.0
2023-08-12 16:35:44.564780,-49.0
2023-08-12 16:35:44.572469,-54.0
2023-08-12 16:35:44.580159,-57.0
2023-08-12 16:35:44.587849,-47.0
2023-08-12 16:35:44.595539,-38.0
2023-08-12 16:35:44.603229,-45.0
2023-08-12 16:35:44.610918,-57.0
2023-08-12 16:35:44.618608,-59.0
2023-08-12 16:35:44.626298,-54.0
2023-08-12 16:35:44.633988,-45.0
2023-08-12 16:35:44.641677,-38.0
2023-08-12 16:35:44.649367,-49.0
2023-08-12 16:35:44.657057,-59.0
2023-08-12 16:35:44.664747,-64.0
2023-08-12 16:35:44.672437,-85.0
2023-08-12 16:35:44.680126,-99.0
2023-08-12 16:35:44.687816,-97.0
2023-08-12 16:35:44.695506,-95.0
2023-08-12 16:35:44.703196,-90.0
2023-08-12 16:35:44.710886,-73.0
2023-08-12 16:35:44.718575,-54.0
2023-08-12 16:35:44.726265,-42.0
2023-08-12 16:35:44.733955,-45.0
2023-08-12 16:35:44.741645,-54.0
2023-08-12 16:35:44.749335,-52.0
2023-08-12 16:35:44.757024,-54.0
2023-08-12 16:35:44.764714,-49.0
2023-08-12 16:35:44.772404,-33.0
2023-08-12 16:35:44.780094,-33.0
2023-08-12 16:35:44.787784,-42.0
2023-08-12 16:35:44.795473,-66.0
2023-08-12 16:35:44.803163,-204.0
2023-08-12 16:35:44.810853,-485.0
2023-08-12 16:35:44.818543,-614.0
2023-08-12 16:35:44.826233,-221.0
2023-08-12 16:35:44.833922,197.0
2023-08-12 16:35:44.841612,57.0
2023-08-12 16:35:44.849302,-109.0
2023-08-12 16:35:44.856992,11.0
2023-08-12 16:35:44.864681,33.0
2023-08-12 16:35:44.872371,-26.0
2023-08-12 16:35:44.880061,0.0
2023-08-12 16:35:44.887751,7.0
2023-08-12 16:35:44.895441,-21.0
2023-08-12 16:35:44.903130,-2.0
2023-08-12 16:35:44.910820,16.0
2023-08-12 16:35:44.918510,-9.0
2023-08-12 16:35:44.926200,-16.0
2023-08-12 16:35:44.933890,7.0
2023-08-12 16:35:44.941579,0.0
2023-08-12 16:35:44.949269,-33.0
2023-08-12 16:35:44.956959,-33.0
2023-08-12 16:35:44.964649,-19.0
2023-08-12 16:35:44.972339,-26.0
2023-08-12 16:35:44.980028,-35.0
2023-08-12 16:35:44.987718,-42.0
2023-08-12 16:35:44.995408,-57.0
2023-08-12 16:35:45.003098,-61.0
2023-08-12 16:35:45.010788,-52.0
2023-08-12 16:35:45.018477,-64.0
2023-08-12 16:35:45.026167,-85.0
2023-08-12 16:35:45.033857,-90.0
2023-08-12 16:35:45.041547,-95.0
2023-08-12 16:35:45.049236,-104.0
2023-08-12 16:35:45.056926,-107.0
2023-08-12 16:35:45.064616,-107.0
2023-08-12 16:35:45.072306,-119.0
2023-08-12 16:35:45.079996,-123.0
2023-08-12 16:35:45.087685,-111.0
2023-08-12 16:35:45.095375,-107.0
2023-08-12 16:35:45.103065,-92.0
2023-08-12 16:35:45.110755,-54.0
2023-08-12 16:35:45.118445,-30.0
2023-08-12 16:35:45.126134,-19.0
2023-08-12 16:35:45.133824,-2.0
2023-08-12 16:35:45.141514,11.0
2023-08-12 16:35:45.149204,14.0
2023-08-12 16:35:45.156894,28.0
2023-08-12 16:35:45.164583,45.0
2023-08-12 16:35:45.172273,35.0
2023-08-12 16:35:45.179963,26.0
2023-08-12 16:35:45.187653,28.0
2023-08-12 16:35:45.195343,26.0
2023-08-12 16:35:45.203032,21.0
2023-08-12 16:35:45.210722,21.0
2023-08-12 16:35:45.218412,16.0
2023-08-12 16:35:45.226102,14.0
2023-08-12 16:35:45.233792,19.0
2023-08-12 16:35:45.241481,9.0
2023-08-12 16:35:45.249171,4.0
2023-08-12 16:35:45.256861,16.0
2023-08-12 16:35:45.264551,23.0
2023-08-12 16:35:45.272240,14.0
2023-08-12 16:35:45.279930,2.0
2023-08-12 16:35:45.287620,19.0
2023-08-12 16:35:45.295310,33.0
2023-08-12 16:35:45.303000,26.0
2023-08-12 16:35:45.310689,30.0
2023-08-12 16:35:45.318379,33.0
2023-08-12 16:35:45.326069,23.0
2023-08-12 16:35:45.333759,33.0
2023-08-12 16:35:45.341449,35.0
2023-08-12 16:35:45.349138,16.0
2023-08-12 16:35:45.356828,28.0
2023-08-12 16:35:45.364518,49.0
2023-08-12 16:35:45.372208,40.0
2023-08-12 16:35:45.379898,23.0
2023-08-12 16:35:45.387587,30.0
2023-08-12 16:35:45.395277,52.0
2023-08-12 16:35:45.402967,49.0
2023-08-12 16:35:45.410657,45.0
2023-08-12 16:35:45.418347,61.0
2023-08-12 16:35:45.426036,69.0
2023-08-12 16:35:45.433726,59.0
2023-08-12 16:35:45.441416,47.0
2023-08-12 16:35:45.449106,42.0
2023-08-12 16:35:45.456795,40.0
2023-08-12 16:35:45.464485,28.0
2023-08-12 16:35:45.472175,21.0
2023-08-12 16:35:45.479865,30.0
2023-08-12 16:35:45.487555,38.0
2023-08-12 16:35:45.495244,49.0
2023-08-12 16:35:45.502934,64.0
2023-08-12 16:35:45.510624,66.0
2023-08-12 16:35:45.518314,66.0
2023-08-12 16:35:45.526004,57.0
2023-08-12 16:35:45.533693,54.0
2023-08-12 16:35:45.541383,66.0
2023-08-12 16:35:45.549073,64.0
2023-08-12 16:35:45.556763,57.0
2023-08-12 16:35:45.564453,57.0
2023-08-12 16:35:45.572142,57.0
2023-08-12 16:35:45.579832,30.0
2023-08-12 16:35:45.587522,-88.0
2023-08-12 16:35:45.595212,-338.0
2023-08-12 16:35:45.602902,-521.0
2023-08-12 16:35:45.610591,-223.0
2023-08-12 16:35:45.618281,276.0
2023-08-12 16:35:45.625971,226.0
2023-08-12 16:35:45.633661,-40.0
2023-08-12 16:35:45.641350,28.0
2023-08-12 16:35:45.649040,104.0
2023-08-12 16:35:45.656730,33.0
2023-08-12 16:35:45.664420,28.0
2023-08-12 16:35:45.672110,52.0
2023-08-12 16:35:45.679799,28.0
2023-08-12 16:35:45.687489,9.0
2023-08-12 16:35:45.695179,11.0
2023-08-12 16:35:45.702869,-2.0
2023-08-12 16:35:45.710559,-23.0
2023-08-12 16:35:45.718248,-26.0
2023-08-12 16:35:45.725938,-21.0
2023-08-12 16:35:45.733628,-30.0
2023-08-12 16:35:45.741318,-49.0
2023-08-12 16:35:45.749008,-57.0
2023-08-12 16:35:45.756697,-69.0
2023-08-12 16:35:45.764387,-92.0
2023-08-12 16:35:45.772077,-97.0
2023-08-12 16:35:45.779767,-92.0
2023-08-12 16:35:45.787457,-104.0
2023-08-12 16:35:45.795146,-121.0
2023-08-12 16:35:45.802836,-126.0
2023-08-12 16:35:45.810526,-130.0
2023-08-12 16:35:45.818216,-145.0
2023-08-12 16:35:45.825906,-154.0
2023-08-12 16:35:45.833595,-157.0
2023-08-12 16:35:45.841285,-169.0
2023-08-12 16:35:45.848975,-180.0
2023-08-12 16:35:45.856665,-183.0
2023-08-12 16:35:45.864354,-195.0
2023-08-12 16:35:45.872044,-202.0
2023-08-12 16:35:45.879734,-183.0
2023-08-12 16:35:45.887424,-169.0
2023-08-12 16:35:45.895114,-152.0
2023-08-12 16:35:45.902803,-119.0
2023-08-12 16:35:45.910493,-95.0
2023-08-12 16:35:45.918183,-83.0
2023-08-12 16:35:45.925873,-71.0
2023-08-12 16:35:45.933563,-61.0
2023-08-12 16:35:45.941252,-64.0
2023-08-12 16:35:45.948942,-64.0
2023-08-12 16:35:45.956632,-52.0
2023-08-12 16:35:45.964322,-61.0
2023-08-12 16:35:45.972012,-80.0
2023-08-12 16:35:45.979701,-73.0
2023-08-12 16:35:45.987391,-69.0
2023-08-12 16:35:45.995081,-78.0
2023-08-12 16:35:46.002771,-80.0
2023-08-12 16:35:46.010461,-80.0
2023-08-12 16:35:46.018150,-73.0
2023-08-12 16:35:46.025840,-73.0
2023-08-12 16:35:46.033530,-90.0
2023-08-12 16:35:46.041220,-97.0
2023-08-12 16:35:46.048909,-78.0
2023-08-12 16:35:46.056599,-71.0
2023-08-12 16:35:46.064289,-85.0
2023-08-12 16:35:46.071979,-97.0
2023-08-12 16:35:46.079669,-85.0
2023-08-12 16:35:46.087358,-64.0
2023-08-12 16:35:46.095048,-69.0
2023-08-12 16:35:46.102738,-88.0
2023-08-12 16:35:46.110428,-80.0
2023-08-12 16:35:46.118118,-69.0
2023-08-12 16:35:46.125807,-66.0
2023-08-12 16:35:46.133497,-57.0
2023-08-12 16:35:46.141187,-59.0
2023-08-12 16:35:46.148877,-76.0
2023-08-12 16:35:46.156567,-88.0
2023-08-12 16:35:46.164256,-80.0
2023-08-12 16:35:46.171946,-66.0
2023-08-12 16:35:46.179636,-71.0
2023-08-12 16:35:46.187326,-80.0
2023-08-12 16:35:46.195016,-73.0
2023-08-12 16:35:46.202705,-64.0
2023-08-12 16:35:46.210395,-71.0
2023-08-12 16:35:46.218085,-88.0
2023-08-12 16:35:46.225775,-104.0
2023-08-12 16:35:46.233465,-107.0
2023-08-12 16:35:46.241154,-107.0
2023-08-12 16:35:46.248844,-111.0
2023-08-12 16:35:46.256534,-92.0
2023-08-12 16:35:46.264224,-71.0
2023-08-12 16:35:46.271913,-71.0
2023-08-12 16:35:46.279603,-71.0
2023-08-12 16:35:46.287293,-66.0
2023-08-12 16:35:46.294983,-69.0
2023-08-12 16:35:46.302673,-71.0
2023-08-12 16:35:46.310362,-66.0
2023-08-12 16:35:46.318052,-66.0
2023-08-12 16:35:46.325742,-59.0
2023-08-12 16:35:46.333432,-57.0
2023-08-12 16:35:46.341122,-69.0
2023-08-12 16:35:46.348811,-104.0
2023-08-12 16:35:46.356501,-228.0
2023-08-12 16:35:46.364191,-502.0
2023-08-12 16:35:46.371881,-668.0
2023-08-12 16:35:46.379571,-311.0
2023-08-12 16:35:46.387260,152.0
2023-08-12 16:35:46.394950,47.0
2023-08-12 16:35:46.402640,-142.0
2023-08-12 16:35:46.410330,-26.0
2023-08-12 16:35:46.418020,0.0
2023-08-12 16:35:46.425709,-78.0
2023-08-12 16:35:46.433399,-52.0
2023-08-12 16:35:46.441089,-21.0
2023-08-12 16:35:46.448779,-45.0
2023-08-12 16:35:46.456468,-57.0
2023-08-12 16:35:46.464158,-59.0
2023-08-12 16:35:46.471848,-69.0
2023-08-12 16:35:46.479538,-59.0
2023-08-12 16:35:46.487228,-52.0
2023-08-12 16:35:46.494917,-64.0
2023-08-12 16:35:46.502607,-61.0
2023-08-12 16:35:46.510297,-57.0
2023-08-12 16:35:46.517987,-71.0
2023-08-12 16:35:46.525677,-83.0
2023-08-12 16:35:46.533366,-85.0
2023-08-12 16:35:46.541056,-78.0
2023-08-12 16:35:46.548746,-83.0
2023-08-12 16:35:46.556436,-109.0
2023-08-12 16:35:46.564126,-109.0
2023-08-12 16:35:46.571815,-99.0
2023-08-12 16:35:46.579505,-123.0
2023-08-12 16:35:46.587195,-135.0
2023-08-12 16:35:46.594885,-130.0
2023-08-12 16:35:46.602575,-142.0
2023-08-12 16:35:46.610264,-145.0
2023-08-12 16:35:46.617954,-142.0
2023-08-12 16:35:46.625644,-164.0
2023-08-12 16:35:46.633334,-169.0
2023-08-12 16:35:46.641024,-157.0
2023-08-12 16:35:46.648713,-154.0
2023-08-12 16:35:46.656403,-133.0
2023-08-12 16:35:46.664093,-92.0
2023-08-12 16:35:46.671783,-71.0
2023-08-12 16:35:46.679472,-59.0
2023-08-12 16:35:46.687162,-42.0
2023-08-12 16:35:46.694852,-33.0
2023-08-12 16:35:46.702542,-19.0
2023-08-12 16:35:46.710232,-7.0
2023-08-12 16:35:46.717921,-11.0
2023-08-12 16:35:46.725611,-21.0
2023-08-12 16:35:46.733301,-26.0
2023-08-12 16:35:46.740991,-28.0
2023-08-12 16:35:46.748681,-26.0
2023-08-12 16:35:46.756370,-21.0
2023-08-12 16:35:46.764060,-21.0
2023-08-12 16:35:46.771750,-38.0
2023-08-12 16:35:46.779440,-42.0
2023-08-12 16:35:46.787130,-19.0
2023-08-12 16:35:46.794819,-28.0
2023-08-12 16:35:46.802509,-66.0
2023-08-12 16:35:46.810199,-52.0
2023-08-12 16:35:46.817889,-28.0
2023-08-12 16:35:46.825579,-47.0
2023-08-12 16:35:46.833268,-57.0
2023-08-12 16:35:46.840958,-45.0
2023-08-12 16:35:46.848648,-38.0
2023-08-12 16:35:46.856338,-40.0
2023-08-12 16:35:46.864027,-45.0
2023-08-12 16:35:46.871717,-40.0
2023-08-12 16:35:46.879407,-30.0
2023-08-12 16:35:46.887097,-23.0
2023-08-12 16:35:46.894787,-30.0
2023-08-12 16:35:46.902476,-47.0
2023-08-12 16:35:46.910166,-45.0
2023-08-12 16:35:46.917856,-38.0
2023-08-12 16:35:46.925546,-42.0
2023-08-12 16:35:46.933236,-33.0
2023-08-12 16:35:46.940925,-21.0
2023-08-12 16:35:46.948615,-35.0
2023-08-12 16:35:46.956305,-38.0
2023-08-12 16:35:46.963995,-30.0
2023-08-12 16:35:46.971685,-33.0
2023-08-12 16:35:46.979374,-35.0
2023-08-12 16:35:46.987064,-35.0
2023-08-12 16:35:46.994754,-28.0
2023-08-12 16:35:47.002444,-19.0
2023-08-12 16:35:47.010134,-28.0
2023-08-12 16:35:47.017823,-45.0
2023-08-12 16:35:47.025513,-38.0
2023-08-12 16:35:47.033203,-33.0
2023-08-12 16:35:47.040893,-49.0
2023-08-12 16:35:47.048583,-42.0
2023-08-12 16:35:47.056272,-42.0
2023-08-12 16:35:47.063962,-73.0
2023-08-12 16:35:47.071652,-80.0
2023-08-12 16:35:47.079342,-52.0
2023-08-12 16:35:47.087031,-16.0
2023-08-12 16:35:47.094721,0.0
2023-08-12 16:35:47.102411,-14.0
2023-08-12 16:35:47.110101,-26.0
2023-08-12 16:35:47.117791,-9.0
2023-08-12 16:35:47.125480,4.0
2023-08-12 16:35:47.133170,0.0
2023-08-12 16:35:47.140860,-7.0
2023-08-12 16:35:47.148550,-16.0
2023-08-12 16:35:47.156240,-9.0
2023-08-12 16:35:47.163929,9.0
2023-08-12 16:35:47.171619,-9.0
2023-08-12 16:35:47.179309,-99.0
2023-08-12 16:35:47.186999,-316.0
2023-08-12 16:35:47.194689,-561.0
2023-08-12 16:35:47.202378,-402.0
2023-08-12 16:35:47.210068,121.0
2023-08-12 16:35:47.217758,230.0
2023-08-12 16:35:47.225448,-26.0
2023-08-12 16:35:47.233138,-23.0
2023-08-12 16:35:47.240827,83.0
2023-08-12 16:35:47.248517,38.0
2023-08-12 16:35:47.256207,30.0
2023-08-12 16:35:47.263897,59.0
2023-08-12 16:35:47.271586,28.0
2023-08-12 16:35:47.279276,19.0
2023-08-12 16:35:47.286966,42.0
2023-08-12 16:35:47.294656,33.0
2023-08-12 16:35:47.302346,26.0
2023-08-12 16:35:47.310035,38.0
2023-08-12 16:35:47.317725,38.0
2023-08-12 16:35:47.325415,30.0
2023-08-12 16:35:47.333105,35.0
2023-08-12 16:35:47.340795,23.0
2023-08-12 16:35:47.348484,7.0
2023-08-12 16:35:47.356174,14.0
2023-08-12 16:35:47.363864,9.0
2023-08-12 16:35:47.371554,-2.0
2023-08-12 16:35:47.379244,-11.0
2023-08-12 16:35:47.386933,-21.0
2023-08-12 16:35:47.394623,-28.0
2023-08-12 16:35:47.402313,-21.0
2023-08-12 16:35:47.410003,-33.0
2023-08-12 16:35:47.417693,-73.0
2023-08-12 16:35:47.425382,-78.0
2023-08-12 16:35:47.433072,-49.0
2023-08-12 16:35:47.440762,-54.0
2023-08-12 16:35:47.448452,-78.0
2023-08-12 16:35:47.456142,-88.0
2023-08-12 16:35:47.463831,-83.0
2023-08-12 16:35:47.471521,-78.0
2023-08-12 16:35:47.479211,-59.0
2023-08-12 16:35:47.486901,-28.0
2023-08-12 16:35:47.494590,-4.0
2023-08-12 16:35:47.502280,7.0
2023-08-12 16:35:47.509970,7.0
2023-08-12 16:35:47.517660,4.0
2023-08-12 16:35:47.525350,26.0
2023-08-12 16:35:47.533039,47.0
2023-08-12 16:35:47.540729,54.0
2023-08-12 16:35:47.548419,47.0
2023-08-12 16:35:47.556109,28.0
2023-08-12 16:35:47.563799,35.0
2023-08-12 16:35:47.571488,47.0
2023-08-12 16:35:47.579178,30.0
2023-08-12 16:35:47.586868,21.0
2023-08-12 16:35:47.594558,26.0
2023-08-12 16:35:47.602248,19.0
2023-08-12 16:35:47.609937,26.0
2023-08-12 16:35:47.617627,35.0
2023-08-12 16:35:47.625317,14.0
2023-08-12 16:35:47.633007,9.0
2023-08-12 16:35:47.640697,30.0
2023-08-12 16:35:47.648386,21.0
2023-08-12 16:35:47.656076,-2.0
2023-08-12 16:35:47.663766,9.0
2023-08-12 16:35:47.671456,26.0
2023-08-12 16:35:47.679145,7.0
2023-08-12 16:35:47.686835,-4.0
2023-08-12 16:35:47.694525,2.0
2023-08-12 16:35:47.702215,14.0
2023-08-12 16:35:47.709905,7.0
2023-08-12 16:35:47.717594,-2.0
2023-08-12 16:35:47.725284,7.0
2023-08-12 16:35:47.732974,11.0
2023-08-12 16:35:47.740664,2.0
2023-08-12 16:35:47.748354,-2.0
2023-08-12 16:35:47.756043,-16.0
2023-08-12 16:35:47.763733,-47.0
2023-08-12 16:35:47.771423,-49.0
2023-08-12 16:35:47.779113,-33.0
2023-08-12 16:35:47.786803,-47.0
2023-08-12 16:35:47.794492,-45.0
2023-08-12 16:35:47.802182,-4.0
2023-08-12 16:35:47.809872,-4.0
2023-08-12 16:35:47.817562,-33.0
2023-08-12 16:35:47.825252,-26.0
2023-08-12 16:35:47.832941,-11.0
2023-08-12 16:35:47.840631,-21.0
2023-08-12 16:35:47.848321,-28.0
2023-08-12 16:35:47.856011,-19.0
2023-08-12 16:35:47.863701,-14.0
2023-08-12 16:35:47.871390,-28.0
2023-08-12 16:35:47.879080,-40.0
2023-08-12 16:35:47.886770,-83.0
2023-08-12 16:35:47.894460,-259.0
2023-08-12 16:35:47.902149,-542.0
2023-08-12 16:35:47.909839,-587.0
2023-08-12 16:35:47.917529,-123.0
2023-08-12 16:35:47.925219,226.0
2023-08-12 16:35:47.932909,21.0
2023-08-12 16:35:47.940598,-104.0
2023-08-12 16:35:47.948288,21.0
2023-08-12 16:35:47.955978,-11.0
2023-08-12 16:35:47.963668,-76.0
2023-08-12 16:35:47.971358,-21.0
2023-08-12 16:35:47.979047,-14.0
2023-08-12 16:35:47.986737,-52.0
2023-08-12 16:35:47.994427,-49.0
2023-08-12 16:35:48.002117,-40.0
2023-08-12 16:35:48.009807,-69.0
2023-08-12 16:35:48.017496,-88.0
2023-08-12 16:35:48.025186,-69.0
2023-08-12 16:35:48.032876,-64.0
2023-08-12 16:35:48.040566,-83.0
2023-08-12 16:35:48.048256,-92.0
2023-08-12 16:35:48.055945,-83.0
2023-08-12 16:35:48.063635,-85.0
2023-08-12 16:35:48.071325,-104.0
2023-08-12 16:35:48.079015,-114.0
2023-08-12 16:35:48.086704,-109.0
2023-08-12 16:35:48.094394,-114.0
2023-08-12 16:35:48.102084,-126.0
2023-08-12 16:35:48.109774,-140.0
2023-08-12 16:35:48.117464,-149.0
2023-08-12 16:35:48.125153,-154.0
2023-08-12 16:35:48.132843,-169.0
2023-08-12 16:35:48.140533,-180.0
2023-08-12 16:35:48.148223,-183.0
2023-08-12 16:35:48.155913,-188.0
2023-08-12 16:35:48.163602,-188.0
2023-08-12 16:35:48.171292,-180.0
2023-08-12 16:35:48.178982,-171.0
2023-08-12 16:35:48.186672,-169.0
2023-08-12 16:35:48.194362,-154.0
2023-08-12 16:35:48.202051,-114.0
2023-08-12 16:35:48.209741,-83.0
2023-08-12 16:35:48.217431,-69.0
2023-08-12 16:35:48.225121,-47.0
2023-08-12 16:35:48.232811,-26.0
2023-08-12 16:35:48.240500,-38.0
2023-08-12 16:35:48.248190,-52.0
2023-08-12 16:35:48.255880,-33.0
2023-08-12 16:35:48.263570,-26.0
2023-08-12 16:35:48.271260,-35.0
2023-08-12 16:35:48.278949,-30.0
2023-08-12 16:35:48.286639,-35.0
2023-08-12 16:35:48.294329,-45.0
2023-08-12 16:35:48.302019,-35.0
2023-08-12 16:35:48.309708,-40.0
2023-08-12 16:35:48.317398,-49.0
2023-08-12 16:35:48.325088,-45.0
2023-08-12 16:35:48.332778,-52.0
2023-08-12 16:35:48.340468,-57.0
2023-08-12 16:35:48.348157,-42.0
2023-08-12 16:35:48.355847,-45.0
2023-08-12 16:35:48.363537,-61.0
2023-08-12 16:35:48.371227,-59.0
2023-08-12 16:35:48.378917,-47.0
2023-08-12 16:35:48.386606,-47.0
2023-08-12 16:35:48.394296,-47.0
2023-08-12 16:35:48.401986,-59.0
2023-08-12 16:35:48.409676,-78.0
2023-08-12 16:35:48.417366,-76.0
2023-08-12 16:35:48.425055,-59.0
2023-08-12 16:35:48.432745,-54.0
2023-08-12 16:35:48.440435,-57.0
2023-08-12 16:35:48.448125,-57.0
2023-08-12 16:35:48.455815,-57.0
2023-08-12 16:35:48.463504,-59.0
2023-08-12 16:35:48.471194,-61.0
2023-08-12 16:35:48.478884,-66.0
2023-08-12 16:35:48.486574,-71.0
2023-08-12 16:35:48.494263,-73.0
2023-08-12 16:35:48.501953,-78.0
2023-08-12 16:35:48.509643,-78.0
2023-08-12 16:35:48.517333,-71.0
2023-08-12 16:35:48.525023,-80.0
2023-08-12 16:35:48.532712,-95.0
2023-08-12 16:35:48.540402,-92.0
2023-08-12 16:35:48.548092,-97.0
2023-08-12 16:35:48.555782,-111.0
2023-08-12 16:35:48.563472,-99.0
2023-08-12 16:35:48.571161,-78.0
2023-08-12 16:35:48.578851,-73.0
2023-08-12 16:35:48.586541,-76.0
2023-08-12 16:35:48.594231,-76.0
2023-08-12 16:35:48.601921,-69.0
2023-08-12 16:35:48.609610,-66.0
2023-08-12 16:35:48.617300,-66.0
2023-08-12 16:35:48.624990,-69.0
2023-08-12 16:35:48.632680,-71.0
2023-08-12 16:35:48.640370,-71.0
2023-08-12 16:35:48.648059,-71.0
2023-08-12 16:35:48.655749,-97.0
2023-08-12 16:35:48.663439,-230.0
2023-08-12 16:35:48.671129,-530.0
2023-08-12 16:35:48.678819,-706.0
2023-08-12 16:35:48.686508,-314.0
2023-08-12 16:35:48.694198,164.0
2023-08-12 16:35:48.701888,45.0
2023-08-12 16:35:48.709578,-152.0
2023-08-12 16:35:48.717267,-42.0
2023-08-12 16:35:48.724957,-4.0
2023-08-12 16:35:48.732647,-66.0
2023-08-12 16:35:48.740337,-49.0
2023-08-12 16:35:48.748027,-33.0
2023-08-12 16:35:48.755716,-52.0
2023-08-12 16:35:48.763406,-52.0
2023-08-12 16:35:48.771096,-42.0
2023-08-12 16:35:48.778786,-45.0
2023-08-12 16:35:48.786476,-54.0
2023-08-12 16:35:48.794165,-59.0
2023-08-12 16:35:48.801855,-57.0
2023-08-12 16:35:48.809545,-54.0
2023-08-12 16:35:48.817235,-61.0
2023-08-12 16:35:48.824925,-71.0
2023-08-12 16:35:48.832614,-71.0
2023-08-12 16:35:48.840304,-71.0
2023-08-12 16:35:48.847994,-76.0
2023-08-12 16:35:48.855684,-80.0
2023-08-12 16:35:48.863374,-85.0
2023-08-12 16:35:48.871063,-95.0
2023-08-12 16:35:48.878753,-104.0
2023-08-12 16:35:48.886443,-109.0
2023-08-12 16:35:48.894133,-121.0
2023-08-12 16:35:48.901822,-138.0
2023-08-12 16:35:48.909512,-145.0
2023-08-12 16:35:48.917202,-145.0
2023-08-12 16:35:48.924892,-152.0
2023-08-12 16:35:48.932582,-152.0
2023-08-12 16:35:48.940271,-135.0
2023-08-12 16:35:48.947961,-142.0
2023-08-12 16:35:48.955651,-159.0
2023-08-12 16:35:48.963341,-128.0
2023-08-12 16:35:48.971031,-88.0
2023-08-12 16:35:48.978720,-76.0
2023-08-12 16:35:48.986410,-61.0
2023-08-12 16:35:48.994100,-40.0
2023-08-12 16:35:49.001790,-23.0
2023-08-12 16:35:49.009480,-19.0
2023-08-12 16:35:49.017169,-9.0
2023-08-12 16:35:49.024859,-7.0
2023-08-12 16:35:49.032549,-14.0
2023-08-12 16:35:49.040239,-11.0
2023-08-12 16:35:49.047929,-7.0
2023-08-12 16:35:49.055618,-19.0
2023-08-12 16:35:49.063308,-23.0
2023-08-12 16:35:49.070998,-21.0
2023-08-12 16:35:49.078688,-16.0
2023-08-12 16:35:49.086378,-16.0
2023-08-12 16:35:49.094067,-23.0
2023-08-12 16:35:49.101757,-28.0
2023-08-12 16:35:49.109447,-23.0
2023-08-12 16:35:49.117137,-19.0
2023-08-12 16:35:49.124826,-19.0
2023-08-12 16:35:49.132516,-23.0
2023-08-12 16:35:49.140206,-26.0
2023-08-12 16:35:49.147896,-28.0
2023-08-12 16:35:49.155586,-23.0
2023-08-12 16:35:49.163275,-21.0
2023-08-12 16:35:49.170965,-30.0
2023-08-12 16:35:49.178655,-30.0
2023-08-12 16:35:49.186345,-30.0
2023-08-12 16:35:49.194035,-38.0
2023-08-12 16:35:49.201724,-33.0
2023-08-12 16:35:49.209414,-28.0
2023-08-12 16:35:49.217104,-38.0
2023-08-12 16:35:49.224794,-47.0
2023-08-12 16:35:49.232484,-30.0
2023-08-12 16:35:49.240173,-14.0
2023-08-12 16:35:49.247863,-28.0
2023-08-12 16:35:49.255553,-42.0
2023-08-12 16:35:49.263243,-45.0
2023-08-12 16:35:49.270933,-40.0
2023-08-12 16:35:49.278622,-9.0
2023-08-12 16:35:49.286312,0.0
2023-08-12 16:35:49.294002,-69.0
2023-08-12 16:35:49.301692,-116.0
2023-08-12 16:35:49.309381,-85.0
2023-08-12 16:35:49.317071,-76.0
2023-08-12 16:35:49.324761,-83.0
2023-08-12 16:35:49.332451,-54.0
2023-08-12 16:35:49.340141,-28.0
2023-08-12 16:35:49.347830,-30.0
2023-08-12 16:35:49.355520,-21.0
2023-08-12 16:35:49.363210,-9.0
2023-08-12 16:35:49.370900,-19.0
2023-08-12 16:35:49.378590,-16.0
2023-08-12 16:35:49.386279,-4.0
