time,ECG
2023-08-16 11:33:29.503610,-50.0
2023-08-16 11:33:29.511299,-36.0
2023-08-16 11:33:29.518989,-31.0
2023-08-16 11:33:29.526678,-12.0
2023-08-16 11:33:29.534367,16.0
2023-08-16 11:33:29.542057,38.0
2023-08-16 11:33:29.549746,67.0
2023-08-16 11:33:29.557435,103.0
2023-08-16 11:33:29.565124,132.0
2023-08-16 11:33:29.572814,161.0
2023-08-16 11:33:29.580503,202.0
2023-08-16 11:33:29.588192,246.0
2023-08-16 11:33:29.595882,284.0
2023-08-16 11:33:29.603571,318.0
2023-08-16 11:33:29.611260,342.0
2023-08-16 11:33:29.618949,349.0
2023-08-16 11:33:29.626639,340.0
2023-08-16 11:33:29.634328,308.0
2023-08-16 11:33:29.642017,265.0
2023-08-16 11:33:29.649707,207.0
2023-08-16 11:33:29.657396,127.0
2023-08-16 11:33:29.665085,31.0
2023-08-16 11:33:29.672775,-57.0
2023-08-16 11:33:29.680464,-127.0
2023-08-16 11:33:29.688153,-180.0
2023-08-16 11:33:29.695842,-219.0
2023-08-16 11:33:29.703532,-246.0
2023-08-16 11:33:29.711221,-258.0
2023-08-16 11:33:29.718910,-258.0
2023-08-16 11:33:29.726600,-253.0
2023-08-16 11:33:29.734289,-246.0
2023-08-16 11:33:29.741978,-236.0
2023-08-16 11:33:29.749667,-226.0
2023-08-16 11:33:29.757357,-217.0
2023-08-16 11:33:29.765046,-205.0
2023-08-16 11:33:29.772735,-195.0
2023-08-16 11:33:29.780425,-185.0
2023-08-16 11:33:29.788114,-176.0
2023-08-16 11:33:29.795803,-171.0
2023-08-16 11:33:29.803493,-168.0
2023-08-16 11:33:29.811182,-164.0
2023-08-16 11:33:29.818871,-166.0
2023-08-16 11:33:29.826560,-164.0
2023-08-16 11:33:29.834250,-164.0
2023-08-16 11:33:29.841939,-171.0
2023-08-16 11:33:29.849628,-168.0
2023-08-16 11:33:29.857318,-159.0
2023-08-16 11:33:29.865007,-154.0
2023-08-16 11:33:29.872696,-156.0
2023-08-16 11:33:29.880385,-161.0
2023-08-16 11:33:29.888075,-164.0
2023-08-16 11:33:29.895764,-159.0
2023-08-16 11:33:29.903453,-152.0
2023-08-16 11:33:29.911143,-149.0
2023-08-16 11:33:29.918832,-149.0
2023-08-16 11:33:29.926521,-149.0
2023-08-16 11:33:29.934210,-149.0
2023-08-16 11:33:29.941900,-144.0
2023-08-16 11:33:29.949589,-137.0
2023-08-16 11:33:29.957278,-132.0
2023-08-16 11:33:29.964968,-130.0
2023-08-16 11:33:29.972657,-127.0
2023-08-16 11:33:29.980346,-127.0
2023-08-16 11:33:29.988036,-125.0
2023-08-16 11:33:29.995725,-118.0
2023-08-16 11:33:30.003414,-118.0
2023-08-16 11:33:30.011103,-118.0
2023-08-16 11:33:30.018793,-113.0
2023-08-16 11:33:30.026482,-110.0
2023-08-16 11:33:30.034171,-108.0
2023-08-16 11:33:30.041861,-103.0
2023-08-16 11:33:30.049550,-98.0
2023-08-16 11:33:30.057239,-101.0
2023-08-16 11:33:30.064928,-101.0
2023-08-16 11:33:30.072618,-96.0
2023-08-16 11:33:30.080307,-94.0
2023-08-16 11:33:30.087996,-94.0
2023-08-16 11:33:30.095686,-91.0
2023-08-16 11:33:30.103375,-89.0
2023-08-16 11:33:30.111064,-86.0
2023-08-16 11:33:30.118753,-89.0
2023-08-16 11:33:30.126443,-94.0
2023-08-16 11:33:30.134132,-96.0
2023-08-16 11:33:30.141821,-101.0
2023-08-16 11:33:30.149511,-106.0
2023-08-16 11:33:30.157200,-103.0
2023-08-16 11:33:30.164889,-89.0
2023-08-16 11:33:30.172579,-55.0
2023-08-16 11:33:30.180268,-21.0
2023-08-16 11:33:30.187957,-14.0
2023-08-16 11:33:30.195646,-28.0
2023-08-16 11:33:30.203336,-38.0
2023-08-16 11:33:30.211025,-65.0
2023-08-16 11:33:30.218714,-91.0
2023-08-16 11:33:30.226404,-89.0
2023-08-16 11:33:30.234093,-82.0
2023-08-16 11:33:30.241782,-84.0
2023-08-16 11:33:30.249471,-82.0
2023-08-16 11:33:30.257161,-77.0
2023-08-16 11:33:30.264850,-77.0
2023-08-16 11:33:30.272539,-55.0
2023-08-16 11:33:30.280229,55.0
2023-08-16 11:33:30.287918,470.0
2023-08-16 11:33:30.295607,1153.0
2023-08-16 11:33:30.303296,1356.0
2023-08-16 11:33:30.310986,663.0
2023-08-16 11:33:30.318675,-205.0
2023-08-16 11:33:30.326364,-448.0
2023-08-16 11:33:30.334054,-173.0
2023-08-16 11:33:30.341743,-77.0
2023-08-16 11:33:30.349432,-212.0
2023-08-16 11:33:30.357122,-193.0
2023-08-16 11:33:30.364811,-135.0
2023-08-16 11:33:30.372500,-161.0
2023-08-16 11:33:30.380189,-159.0
2023-08-16 11:33:30.387879,-118.0
2023-08-16 11:33:30.395568,-108.0
2023-08-16 11:33:30.403257,-103.0
2023-08-16 11:33:30.410947,-82.0
2023-08-16 11:33:30.418636,-69.0
2023-08-16 11:33:30.426325,-62.0
2023-08-16 11:33:30.434014,-41.0
2023-08-16 11:33:30.441704,-14.0
2023-08-16 11:33:30.449393,4.0
2023-08-16 11:33:30.457082,28.0
2023-08-16 11:33:30.464772,60.0
2023-08-16 11:33:30.472461,91.0
2023-08-16 11:33:30.480150,127.0
2023-08-16 11:33:30.487839,164.0
2023-08-16 11:33:30.495529,200.0
2023-08-16 11:33:30.503218,236.0
2023-08-16 11:33:30.510907,270.0
2023-08-16 11:33:30.518597,296.0
2023-08-16 11:33:30.526286,306.0
2023-08-16 11:33:30.533975,301.0
2023-08-16 11:33:30.541665,279.0
2023-08-16 11:33:30.549354,246.0
2023-08-16 11:33:30.557043,190.0
2023-08-16 11:33:30.564732,108.0
2023-08-16 11:33:30.572422,16.0
2023-08-16 11:33:30.580111,-72.0
2023-08-16 11:33:30.587800,-147.0
2023-08-16 11:33:30.595490,-205.0
2023-08-16 11:33:30.603179,-246.0
2023-08-16 11:33:30.610868,-270.0
2023-08-16 11:33:30.618557,-282.0
2023-08-16 11:33:30.626247,-284.0
2023-08-16 11:33:30.633936,-284.0
2023-08-16 11:33:30.641625,-277.0
2023-08-16 11:33:30.649315,-265.0
2023-08-16 11:33:30.657004,-258.0
2023-08-16 11:33:30.664693,-246.0
2023-08-16 11:33:30.672382,-236.0
2023-08-16 11:33:30.680072,-229.0
2023-08-16 11:33:30.687761,-221.0
2023-08-16 11:33:30.695450,-209.0
2023-08-16 11:33:30.703140,-197.0
2023-08-16 11:33:30.710829,-190.0
2023-08-16 11:33:30.718518,-190.0
2023-08-16 11:33:30.726208,-185.0
2023-08-16 11:33:30.733897,-176.0
2023-08-16 11:33:30.741586,-173.0
2023-08-16 11:33:30.749275,-171.0
2023-08-16 11:33:30.756965,-166.0
2023-08-16 11:33:30.764654,-164.0
2023-08-16 11:33:30.772343,-164.0
2023-08-16 11:33:30.780033,-166.0
2023-08-16 11:33:30.787722,-161.0
2023-08-16 11:33:30.795411,-154.0
2023-08-16 11:33:30.803100,-149.0
2023-08-16 11:33:30.810790,-149.0
2023-08-16 11:33:30.818479,-147.0
2023-08-16 11:33:30.826168,-152.0
2023-08-16 11:33:30.833858,-156.0
2023-08-16 11:33:30.841547,-152.0
2023-08-16 11:33:30.849236,-147.0
2023-08-16 11:33:30.856925,-147.0
2023-08-16 11:33:30.864615,-147.0
2023-08-16 11:33:30.872304,-147.0
2023-08-16 11:33:30.879993,-144.0
2023-08-16 11:33:30.887683,-135.0
2023-08-16 11:33:30.895372,-127.0
2023-08-16 11:33:30.903061,-127.0
2023-08-16 11:33:30.910751,-125.0
2023-08-16 11:33:30.918440,-120.0
2023-08-16 11:33:30.926129,-120.0
2023-08-16 11:33:30.933818,-115.0
2023-08-16 11:33:30.941508,-110.0
2023-08-16 11:33:30.949197,-113.0
2023-08-16 11:33:30.956886,-120.0
2023-08-16 11:33:30.964576,-123.0
2023-08-16 11:33:30.972265,-123.0
2023-08-16 11:33:30.979954,-118.0
2023-08-16 11:33:30.987643,-113.0
2023-08-16 11:33:30.995333,-113.0
2023-08-16 11:33:31.003022,-113.0
2023-08-16 11:33:31.010711,-108.0
2023-08-16 11:33:31.018401,-106.0
2023-08-16 11:33:31.026090,-113.0
2023-08-16 11:33:31.033779,-108.0
2023-08-16 11:33:31.041468,-101.0
2023-08-16 11:33:31.049158,-103.0
2023-08-16 11:33:31.056847,-106.0
2023-08-16 11:33:31.064536,-96.0
2023-08-16 11:33:31.072226,-89.0
2023-08-16 11:33:31.079915,-89.0
2023-08-16 11:33:31.087604,-98.0
2023-08-16 11:33:31.095294,-108.0
2023-08-16 11:33:31.102983,-108.0
2023-08-16 11:33:31.110672,-106.0
2023-08-16 11:33:31.118361,-103.0
2023-08-16 11:33:31.126051,-84.0
2023-08-16 11:33:31.133740,-45.0
2023-08-16 11:33:31.141429,-21.0
2023-08-16 11:33:31.149119,-33.0
2023-08-16 11:33:31.156808,-45.0
2023-08-16 11:33:31.164497,-55.0
2023-08-16 11:33:31.172186,-84.0
2023-08-16 11:33:31.179876,-98.0
2023-08-16 11:33:31.187565,-89.0
2023-08-16 11:33:31.195254,-86.0
2023-08-16 11:33:31.202944,-89.0
2023-08-16 11:33:31.210633,-84.0
2023-08-16 11:33:31.218322,-74.0
2023-08-16 11:33:31.226012,-62.0
2023-08-16 11:33:31.233701,-14.0
2023-08-16 11:33:31.241390,246.0
2023-08-16 11:33:31.249079,883.0
2023-08-16 11:33:31.256769,1406.0
2023-08-16 11:33:31.264458,1068.0
2023-08-16 11:33:31.272147,127.0
2023-08-16 11:33:31.279837,-441.0
2023-08-16 11:33:31.287526,-301.0
2023-08-16 11:33:31.295215,-74.0
2023-08-16 11:33:31.302904,-154.0
2023-08-16 11:33:31.310594,-209.0
2023-08-16 11:33:31.318283,-139.0
2023-08-16 11:33:31.325972,-142.0
2023-08-16 11:33:31.333662,-159.0
2023-08-16 11:33:31.341351,-115.0
2023-08-16 11:33:31.349040,-94.0
2023-08-16 11:33:31.356729,-101.0
2023-08-16 11:33:31.364419,-89.0
2023-08-16 11:33:31.372108,-72.0
2023-08-16 11:33:31.379797,-62.0
2023-08-16 11:33:31.387487,-36.0
2023-08-16 11:33:31.395176,-4.0
2023-08-16 11:33:31.402865,4.0
2023-08-16 11:33:31.410555,21.0
2023-08-16 11:33:31.418244,62.0
2023-08-16 11:33:31.425933,96.0
2023-08-16 11:33:31.433622,115.0
2023-08-16 11:33:31.441312,152.0
2023-08-16 11:33:31.449001,209.0
2023-08-16 11:33:31.456690,246.0
2023-08-16 11:33:31.464380,260.0
2023-08-16 11:33:31.472069,289.0
2023-08-16 11:33:31.479758,318.0
2023-08-16 11:33:31.487447,320.0
2023-08-16 11:33:31.495137,304.0
2023-08-16 11:33:31.502826,277.0
2023-08-16 11:33:31.510515,226.0
2023-08-16 11:33:31.518205,164.0
2023-08-16 11:33:31.525894,82.0
2023-08-16 11:33:31.533583,-16.0
2023-08-16 11:33:31.541272,-113.0
2023-08-16 11:33:31.548962,-195.0
2023-08-16 11:33:31.556651,-243.0
2023-08-16 11:33:31.564340,-267.0
2023-08-16 11:33:31.572030,-287.0
2023-08-16 11:33:31.579719,-294.0
2023-08-16 11:33:31.587408,-296.0
2023-08-16 11:33:31.595098,-296.0
2023-08-16 11:33:31.602787,-284.0
2023-08-16 11:33:31.610476,-272.0
2023-08-16 11:33:31.618165,-275.0
2023-08-16 11:33:31.625855,-267.0
2023-08-16 11:33:31.633544,-248.0
2023-08-16 11:33:31.641233,-231.0
2023-08-16 11:33:31.648923,-221.0
2023-08-16 11:33:31.656612,-217.0
2023-08-16 11:33:31.664301,-212.0
2023-08-16 11:33:31.671990,-202.0
2023-08-16 11:33:31.679680,-195.0
2023-08-16 11:33:31.687369,-188.0
2023-08-16 11:33:31.695058,-185.0
2023-08-16 11:33:31.702748,-178.0
2023-08-16 11:33:31.710437,-176.0
2023-08-16 11:33:31.718126,-178.0
2023-08-16 11:33:31.725815,-178.0
2023-08-16 11:33:31.733505,-178.0
2023-08-16 11:33:31.741194,-176.0
2023-08-16 11:33:31.748883,-171.0
2023-08-16 11:33:31.756573,-168.0
2023-08-16 11:33:31.764262,-164.0
2023-08-16 11:33:31.771951,-164.0
2023-08-16 11:33:31.779641,-161.0
2023-08-16 11:33:31.787330,-154.0
2023-08-16 11:33:31.795019,-154.0
2023-08-16 11:33:31.802708,-156.0
2023-08-16 11:33:31.810398,-154.0
2023-08-16 11:33:31.818087,-144.0
2023-08-16 11:33:31.825776,-144.0
2023-08-16 11:33:31.833466,-154.0
2023-08-16 11:33:31.841155,-149.0
2023-08-16 11:33:31.848844,-144.0
2023-08-16 11:33:31.856533,-149.0
2023-08-16 11:33:31.864223,-147.0
2023-08-16 11:33:31.871912,-135.0
2023-08-16 11:33:31.879601,-132.0
2023-08-16 11:33:31.887291,-135.0
2023-08-16 11:33:31.894980,-130.0
2023-08-16 11:33:31.902669,-125.0
2023-08-16 11:33:31.910358,-130.0
2023-08-16 11:33:31.918048,-130.0
2023-08-16 11:33:31.925737,-123.0
2023-08-16 11:33:31.933426,-118.0
2023-08-16 11:33:31.941116,-118.0
2023-08-16 11:33:31.948805,-115.0
2023-08-16 11:33:31.956494,-113.0
2023-08-16 11:33:31.964184,-110.0
2023-08-16 11:33:31.971873,-106.0
2023-08-16 11:33:31.979562,-108.0
2023-08-16 11:33:31.987251,-115.0
2023-08-16 11:33:31.994941,-113.0
2023-08-16 11:33:32.002630,-110.0
2023-08-16 11:33:32.010319,-115.0
2023-08-16 11:33:32.018009,-110.0
2023-08-16 11:33:32.025698,-72.0
2023-08-16 11:33:32.033387,-33.0
2023-08-16 11:33:32.041076,-36.0
2023-08-16 11:33:32.048766,-53.0
2023-08-16 11:33:32.056455,-60.0
2023-08-16 11:33:32.064144,-86.0
2023-08-16 11:33:32.071834,-108.0
2023-08-16 11:33:32.079523,-96.0
2023-08-16 11:33:32.087212,-91.0
2023-08-16 11:33:32.094901,-101.0
2023-08-16 11:33:32.102591,-98.0
2023-08-16 11:33:32.110280,-91.0
2023-08-16 11:33:32.117969,-86.0
2023-08-16 11:33:32.125659,-55.0
2023-08-16 11:33:32.133348,96.0
2023-08-16 11:33:32.141037,559.0
2023-08-16 11:33:32.148727,1211.0
2023-08-16 11:33:32.156416,1288.0
2023-08-16 11:33:32.164105,482.0
2023-08-16 11:33:32.171794,-369.0
2023-08-16 11:33:32.179484,-492.0
2023-08-16 11:33:32.187173,-164.0
2023-08-16 11:33:32.194862,-103.0
2023-08-16 11:33:32.202552,-221.0
2023-08-16 11:33:32.210241,-176.0
2023-08-16 11:33:32.217930,-130.0
2023-08-16 11:33:32.225619,-156.0
2023-08-16 11:33:32.233309,-135.0
2023-08-16 11:33:32.240998,-101.0
2023-08-16 11:33:32.248687,-98.0
2023-08-16 11:33:32.256377,-86.0
2023-08-16 11:33:32.264066,-69.0
2023-08-16 11:33:32.271755,-57.0
2023-08-16 11:33:32.279444,-36.0
2023-08-16 11:33:32.287134,-9.0
2023-08-16 11:33:32.294823,9.0
2023-08-16 11:33:32.302512,36.0
2023-08-16 11:33:32.310202,60.0
2023-08-16 11:33:32.317891,84.0
2023-08-16 11:33:32.325580,120.0
2023-08-16 11:33:32.333270,154.0
2023-08-16 11:33:32.340959,185.0
2023-08-16 11:33:32.348648,226.0
2023-08-16 11:33:32.356337,270.0
2023-08-16 11:33:32.364027,301.0
2023-08-16 11:33:32.371716,328.0
2023-08-16 11:33:32.379405,340.0
2023-08-16 11:33:32.387095,328.0
2023-08-16 11:33:32.394784,301.0
2023-08-16 11:33:32.402473,258.0
2023-08-16 11:33:32.410162,188.0
2023-08-16 11:33:32.417852,94.0
2023-08-16 11:33:32.425541,-7.0
2023-08-16 11:33:32.433230,-103.0
2023-08-16 11:33:32.440920,-183.0
2023-08-16 11:33:32.448609,-236.0
2023-08-16 11:33:32.456298,-272.0
2023-08-16 11:33:32.463988,-301.0
2023-08-16 11:33:32.471677,-313.0
2023-08-16 11:33:32.479366,-313.0
2023-08-16 11:33:32.487055,-304.0
2023-08-16 11:33:32.494745,-294.0
2023-08-16 11:33:32.502434,-282.0
2023-08-16 11:33:32.510123,-272.0
2023-08-16 11:33:32.517813,-260.0
2023-08-16 11:33:32.525502,-248.0
2023-08-16 11:33:32.533191,-243.0
2023-08-16 11:33:32.540880,-231.0
2023-08-16 11:33:32.548570,-214.0
2023-08-16 11:33:32.556259,-202.0
2023-08-16 11:33:32.563948,-197.0
2023-08-16 11:33:32.571638,-195.0
2023-08-16 11:33:32.579327,-188.0
2023-08-16 11:33:32.587016,-178.0
2023-08-16 11:33:32.594705,-176.0
2023-08-16 11:33:32.602395,-173.0
2023-08-16 11:33:32.610084,-171.0
2023-08-16 11:33:32.617773,-171.0
2023-08-16 11:33:32.625463,-176.0
2023-08-16 11:33:32.633152,-178.0
2023-08-16 11:33:32.640841,-173.0
2023-08-16 11:33:32.648531,-168.0
2023-08-16 11:33:32.656220,-171.0
2023-08-16 11:33:32.663909,-166.0
2023-08-16 11:33:32.671598,-164.0
2023-08-16 11:33:32.679288,-164.0
2023-08-16 11:33:32.686977,-156.0
2023-08-16 11:33:32.694666,-152.0
2023-08-16 11:33:32.702356,-147.0
2023-08-16 11:33:32.710045,-144.0
2023-08-16 11:33:32.717734,-142.0
2023-08-16 11:33:32.725423,-142.0
2023-08-16 11:33:32.733113,-135.0
2023-08-16 11:33:32.740802,-130.0
2023-08-16 11:33:32.748491,-130.0
2023-08-16 11:33:32.756181,-130.0
2023-08-16 11:33:32.763870,-127.0
2023-08-16 11:33:32.771559,-125.0
2023-08-16 11:33:32.779248,-123.0
2023-08-16 11:33:32.786938,-118.0
2023-08-16 11:33:32.794627,-115.0
2023-08-16 11:33:32.802316,-118.0
2023-08-16 11:33:32.810006,-113.0
2023-08-16 11:33:32.817695,-108.0
2023-08-16 11:33:32.825384,-103.0
2023-08-16 11:33:32.833074,-108.0
2023-08-16 11:33:32.840763,-120.0
2023-08-16 11:33:32.848452,-125.0
2023-08-16 11:33:32.856141,-123.0
2023-08-16 11:33:32.863831,-123.0
2023-08-16 11:33:32.871520,-127.0
2023-08-16 11:33:32.879209,-123.0
2023-08-16 11:33:32.886899,-106.0
2023-08-16 11:33:32.894588,-79.0
2023-08-16 11:33:32.902277,-50.0
2023-08-16 11:33:32.909966,-36.0
2023-08-16 11:33:32.917656,-43.0
2023-08-16 11:33:32.925345,-55.0
2023-08-16 11:33:32.933034,-77.0
2023-08-16 11:33:32.940724,-101.0
2023-08-16 11:33:32.948413,-101.0
2023-08-16 11:33:32.956102,-94.0
2023-08-16 11:33:32.963791,-94.0
2023-08-16 11:33:32.971481,-94.0
2023-08-16 11:33:32.979170,-89.0
2023-08-16 11:33:32.986859,-89.0
2023-08-16 11:33:32.994549,-72.0
2023-08-16 11:33:33.002238,41.0
2023-08-16 11:33:33.009927,448.0
2023-08-16 11:33:33.017617,1129.0
2023-08-16 11:33:33.025306,1363.0
2023-08-16 11:33:33.032995,678.0
2023-08-16 11:33:33.040684,-224.0
2023-08-16 11:33:33.048374,-475.0
2023-08-16 11:33:33.056063,-178.0
2023-08-16 11:33:33.063752,-72.0
2023-08-16 11:33:33.071442,-207.0
2023-08-16 11:33:33.079131,-188.0
2023-08-16 11:33:33.086820,-130.0
2023-08-16 11:33:33.094509,-149.0
2023-08-16 11:33:33.102199,-139.0
2023-08-16 11:33:33.109888,-106.0
2023-08-16 11:33:33.117577,-101.0
2023-08-16 11:33:33.125267,-94.0
2023-08-16 11:33:33.132956,-72.0
2023-08-16 11:33:33.140645,-53.0
2023-08-16 11:33:33.148334,-38.0
2023-08-16 11:33:33.156024,-16.0
2023-08-16 11:33:33.163713,4.0
2023-08-16 11:33:33.171402,24.0
2023-08-16 11:33:33.179092,53.0
2023-08-16 11:33:33.186781,84.0
2023-08-16 11:33:33.194470,115.0
2023-08-16 11:33:33.202160,149.0
2023-08-16 11:33:33.209849,180.0
2023-08-16 11:33:33.217538,212.0
2023-08-16 11:33:33.225227,250.0
2023-08-16 11:33:33.232917,289.0
2023-08-16 11:33:33.240606,311.0
2023-08-16 11:33:33.248295,318.0
2023-08-16 11:33:33.255985,316.0
2023-08-16 11:33:33.263674,291.0
2023-08-16 11:33:33.271363,246.0
2023-08-16 11:33:33.279052,197.0
2023-08-16 11:33:33.286742,123.0
2023-08-16 11:33:33.294431,14.0
2023-08-16 11:33:33.302120,-86.0
2023-08-16 11:33:33.309810,-156.0
2023-08-16 11:33:33.317499,-212.0
2023-08-16 11:33:33.325188,-255.0
2023-08-16 11:33:33.332877,-277.0
2023-08-16 11:33:33.340567,-287.0
2023-08-16 11:33:33.348256,-291.0
2023-08-16 11:33:33.355945,-294.0
2023-08-16 11:33:33.363635,-289.0
2023-08-16 11:33:33.371324,-279.0
2023-08-16 11:33:33.379013,-263.0
2023-08-16 11:33:33.386703,-255.0
2023-08-16 11:33:33.394392,-250.0
2023-08-16 11:33:33.402081,-238.0
2023-08-16 11:33:33.409770,-221.0
2023-08-16 11:33:33.417460,-212.0
2023-08-16 11:33:33.425149,-207.0
2023-08-16 11:33:33.432838,-202.0
2023-08-16 11:33:33.440528,-193.0
2023-08-16 11:33:33.448217,-180.0
2023-08-16 11:33:33.455906,-176.0
2023-08-16 11:33:33.463595,-176.0
2023-08-16 11:33:33.471285,-171.0
2023-08-16 11:33:33.478974,-164.0
2023-08-16 11:33:33.486663,-161.0
2023-08-16 11:33:33.494353,-166.0
2023-08-16 11:33:33.502042,-164.0
2023-08-16 11:33:33.509731,-156.0
2023-08-16 11:33:33.517420,-156.0
2023-08-16 11:33:33.525110,-159.0
2023-08-16 11:33:33.532799,-159.0
2023-08-16 11:33:33.540488,-152.0
2023-08-16 11:33:33.548178,-144.0
2023-08-16 11:33:33.555867,-144.0
2023-08-16 11:33:33.563556,-139.0
2023-08-16 11:33:33.571246,-139.0
2023-08-16 11:33:33.578935,-142.0
2023-08-16 11:33:33.586624,-139.0
2023-08-16 11:33:33.594313,-132.0
2023-08-16 11:33:33.602003,-127.0
2023-08-16 11:33:33.609692,-123.0
2023-08-16 11:33:33.617381,-120.0
2023-08-16 11:33:33.625071,-115.0
2023-08-16 11:33:33.632760,-113.0
2023-08-16 11:33:33.640449,-113.0
2023-08-16 11:33:33.648138,-110.0
2023-08-16 11:33:33.655828,-106.0
2023-08-16 11:33:33.663517,-103.0
2023-08-16 11:33:33.671206,-103.0
2023-08-16 11:33:33.678896,-101.0
2023-08-16 11:33:33.686585,-96.0
2023-08-16 11:33:33.694274,-94.0
2023-08-16 11:33:33.701963,-94.0
2023-08-16 11:33:33.709653,-98.0
2023-08-16 11:33:33.717342,-98.0
2023-08-16 11:33:33.725031,-96.0
2023-08-16 11:33:33.732721,-91.0
2023-08-16 11:33:33.740410,-91.0
2023-08-16 11:33:33.748099,-91.0
2023-08-16 11:33:33.755789,-86.0
2023-08-16 11:33:33.763478,-89.0
2023-08-16 11:33:33.771167,-101.0
2023-08-16 11:33:33.778856,-106.0
2023-08-16 11:33:33.786546,-101.0
2023-08-16 11:33:33.794235,-86.0
2023-08-16 11:33:33.801924,-62.0
2023-08-16 11:33:33.809614,-33.0
2023-08-16 11:33:33.817303,-31.0
2023-08-16 11:33:33.824992,-43.0
2023-08-16 11:33:33.832681,-55.0
2023-08-16 11:33:33.840371,-79.0
2023-08-16 11:33:33.848060,-108.0
2023-08-16 11:33:33.855749,-115.0
2023-08-16 11:33:33.863439,-110.0
2023-08-16 11:33:33.871128,-110.0
2023-08-16 11:33:33.878817,-108.0
2023-08-16 11:33:33.886507,-101.0
2023-08-16 11:33:33.894196,-94.0
2023-08-16 11:33:33.901885,-67.0
2023-08-16 11:33:33.909574,84.0
2023-08-16 11:33:33.917264,586.0
2023-08-16 11:33:33.924953,1286.0
2023-08-16 11:33:33.932642,1346.0
2023-08-16 11:33:33.940332,509.0
2023-08-16 11:33:33.948021,-323.0
2023-08-16 11:33:33.955710,-415.0
2023-08-16 11:33:33.963399,-120.0
2023-08-16 11:33:33.971089,-106.0
2023-08-16 11:33:33.978778,-229.0
2023-08-16 11:33:33.986467,-180.0
2023-08-16 11:33:33.994157,-139.0
2023-08-16 11:33:34.001846,-161.0
2023-08-16 11:33:34.009535,-142.0
2023-08-16 11:33:34.017224,-110.0
2023-08-16 11:33:34.024914,-106.0
2023-08-16 11:33:34.032603,-91.0
2023-08-16 11:33:34.040292,-72.0
2023-08-16 11:33:34.047982,-60.0
2023-08-16 11:33:34.055671,-38.0
2023-08-16 11:33:34.063360,-16.0
2023-08-16 11:33:34.071050,-2.0
2023-08-16 11:33:34.078739,26.0
2023-08-16 11:33:34.086428,57.0
2023-08-16 11:33:34.094117,84.0
2023-08-16 11:33:34.101807,113.0
2023-08-16 11:33:34.109496,149.0
2023-08-16 11:33:34.117185,185.0
2023-08-16 11:33:34.124875,221.0
2023-08-16 11:33:34.132564,258.0
2023-08-16 11:33:34.140253,289.0
2023-08-16 11:33:34.147942,311.0
2023-08-16 11:33:34.155632,316.0
2023-08-16 11:33:34.163321,311.0
2023-08-16 11:33:34.171010,287.0
2023-08-16 11:33:34.178700,243.0
2023-08-16 11:33:34.186389,185.0
2023-08-16 11:33:34.194078,110.0
2023-08-16 11:33:34.201767,19.0
2023-08-16 11:33:34.209457,-69.0
2023-08-16 11:33:34.217146,-142.0
2023-08-16 11:33:34.224835,-195.0
2023-08-16 11:33:34.232525,-231.0
2023-08-16 11:33:34.240214,-250.0
2023-08-16 11:33:34.247903,-267.0
2023-08-16 11:33:34.255593,-275.0
2023-08-16 11:33:34.263282,-265.0
2023-08-16 11:33:34.270971,-255.0
2023-08-16 11:33:34.278660,-250.0
2023-08-16 11:33:34.286350,-241.0
2023-08-16 11:33:34.294039,-229.0
2023-08-16 11:33:34.301728,-219.0
2023-08-16 11:33:34.309418,-214.0
2023-08-16 11:33:34.317107,-205.0
2023-08-16 11:33:34.324796,-197.0
2023-08-16 11:33:34.332485,-195.0
2023-08-16 11:33:34.340175,-197.0
2023-08-16 11:33:34.347864,-193.0
2023-08-16 11:33:34.355553,-190.0
2023-08-16 11:33:34.363243,-193.0
2023-08-16 11:33:34.370932,-185.0
2023-08-16 11:33:34.378621,-180.0
2023-08-16 11:33:34.386310,-185.0
2023-08-16 11:33:34.394000,-183.0
2023-08-16 11:33:34.401689,-173.0
2023-08-16 11:33:34.409378,-166.0
2023-08-16 11:33:34.417068,-164.0
2023-08-16 11:33:34.424757,-164.0
2023-08-16 11:33:34.432446,-166.0
2023-08-16 11:33:34.440136,-164.0
2023-08-16 11:33:34.447825,-159.0
2023-08-16 11:33:34.455514,-156.0
2023-08-16 11:33:34.463203,-154.0
2023-08-16 11:33:34.470893,-149.0
2023-08-16 11:33:34.478582,-147.0
2023-08-16 11:33:34.486271,-147.0
2023-08-16 11:33:34.493961,-144.0
2023-08-16 11:33:34.501650,-139.0
2023-08-16 11:33:34.509339,-135.0
2023-08-16 11:33:34.517028,-132.0
2023-08-16 11:33:34.524718,-130.0
2023-08-16 11:33:34.532407,-127.0
2023-08-16 11:33:34.540096,-127.0
2023-08-16 11:33:34.547786,-125.0
2023-08-16 11:33:34.555475,-120.0
2023-08-16 11:33:34.563164,-123.0
2023-08-16 11:33:34.570853,-123.0
2023-08-16 11:33:34.578543,-118.0
2023-08-16 11:33:34.586232,-120.0
2023-08-16 11:33:34.593921,-115.0
2023-08-16 11:33:34.601611,-110.0
2023-08-16 11:33:34.609300,-113.0
2023-08-16 11:33:34.616989,-115.0
2023-08-16 11:33:34.624679,-113.0
2023-08-16 11:33:34.632368,-108.0
2023-08-16 11:33:34.640057,-110.0
2023-08-16 11:33:34.647746,-115.0
2023-08-16 11:33:34.655436,-113.0
2023-08-16 11:33:34.663125,-108.0
