time,ECG
2023-08-15 12:24:06.184459,-154.0
2023-08-15 12:24:06.192148,-135.0
2023-08-15 12:24:06.199837,-110.0
2023-08-15 12:24:06.207527,-89.0
2023-08-15 12:24:06.215216,-69.0
2023-08-15 12:24:06.222906,-43.0
2023-08-15 12:24:06.230595,-12.0
2023-08-15 12:24:06.238284,7.0
2023-08-15 12:24:06.245974,12.0
2023-08-15 12:24:06.253663,14.0
2023-08-15 12:24:06.261352,12.0
2023-08-15 12:24:06.269042,12.0
2023-08-15 12:24:06.276731,14.0
2023-08-15 12:24:06.284420,19.0
2023-08-15 12:24:06.292110,21.0
2023-08-15 12:24:06.299799,9.0
2023-08-15 12:24:06.307488,-7.0
2023-08-15 12:24:06.315178,-19.0
2023-08-15 12:24:06.322867,-14.0
2023-08-15 12:24:06.330557,-7.0
2023-08-15 12:24:06.338246,-26.0
2023-08-15 12:24:06.345935,-38.0
2023-08-15 12:24:06.353625,-21.0
2023-08-15 12:24:06.361314,-19.0
2023-08-15 12:24:06.369003,-24.0
2023-08-15 12:24:06.376693,-24.0
2023-08-15 12:24:06.384382,-24.0
2023-08-15 12:24:06.392071,-26.0
2023-08-15 12:24:06.399761,-21.0
2023-08-15 12:24:06.407450,-16.0
2023-08-15 12:24:06.415139,-9.0
2023-08-15 12:24:06.422829,-9.0
2023-08-15 12:24:06.430518,-16.0
2023-08-15 12:24:06.438208,-21.0
2023-08-15 12:24:06.445897,-16.0
2023-08-15 12:24:06.453586,-19.0
2023-08-15 12:24:06.461276,-28.0
2023-08-15 12:24:06.468965,-24.0
2023-08-15 12:24:06.476654,-14.0
2023-08-15 12:24:06.484344,-28.0
2023-08-15 12:24:06.492033,-50.0
2023-08-15 12:24:06.499722,-55.0
2023-08-15 12:24:06.507412,-55.0
2023-08-15 12:24:06.515101,-62.0
2023-08-15 12:24:06.522791,-84.0
2023-08-15 12:24:06.530480,-113.0
2023-08-15 12:24:06.538169,-123.0
2023-08-15 12:24:06.545859,-91.0
2023-08-15 12:24:06.553548,-50.0
2023-08-15 12:24:06.561237,-31.0
2023-08-15 12:24:06.568927,-19.0
2023-08-15 12:24:06.576616,-4.0
2023-08-15 12:24:06.584305,0.0
2023-08-15 12:24:06.591995,0.0
2023-08-15 12:24:06.599684,-4.0
2023-08-15 12:24:06.607373,-7.0
2023-08-15 12:24:06.615063,-4.0
2023-08-15 12:24:06.622752,-9.0
2023-08-15 12:24:06.630442,-21.0
2023-08-15 12:24:06.638131,-14.0
2023-08-15 12:24:06.645820,-36.0
2023-08-15 12:24:06.653510,-202.0
2023-08-15 12:24:06.661199,-562.0
2023-08-15 12:24:06.668888,-931.0
2023-08-15 12:24:06.676578,-904.0
2023-08-15 12:24:06.684267,-328.0
2023-08-15 12:24:06.691956,263.0
2023-08-15 12:24:06.699646,265.0
2023-08-15 12:24:06.707335,-16.0
2023-08-15 12:24:06.715024,-12.0
2023-08-15 12:24:06.722714,86.0
2023-08-15 12:24:06.730403,21.0
2023-08-15 12:24:06.738093,-9.0
2023-08-15 12:24:06.745782,28.0
2023-08-15 12:24:06.753471,14.0
2023-08-15 12:24:06.761161,-12.0
2023-08-15 12:24:06.768850,-9.0
2023-08-15 12:24:06.776539,-19.0
2023-08-15 12:24:06.784229,-28.0
2023-08-15 12:24:06.791918,-33.0
2023-08-15 12:24:06.799607,-45.0
2023-08-15 12:24:06.807297,-69.0
2023-08-15 12:24:06.814986,-86.0
2023-08-15 12:24:06.822675,-91.0
2023-08-15 12:24:06.830365,-96.0
2023-08-15 12:24:06.838054,-113.0
2023-08-15 12:24:06.845744,-130.0
2023-08-15 12:24:06.853433,-147.0
2023-08-15 12:24:06.861122,-164.0
2023-08-15 12:24:06.868812,-178.0
2023-08-15 12:24:06.876501,-185.0
2023-08-15 12:24:06.884190,-190.0
2023-08-15 12:24:06.891880,-190.0
2023-08-15 12:24:06.899569,-185.0
2023-08-15 12:24:06.907258,-173.0
2023-08-15 12:24:06.914948,-154.0
2023-08-15 12:24:06.922637,-127.0
2023-08-15 12:24:06.930327,-101.0
2023-08-15 12:24:06.938016,-79.0
2023-08-15 12:24:06.945705,-55.0
2023-08-15 12:24:06.953395,-31.0
2023-08-15 12:24:06.961084,-7.0
2023-08-15 12:24:06.968773,2.0
2023-08-15 12:24:06.976463,-4.0
2023-08-15 12:24:06.984152,-7.0
2023-08-15 12:24:06.991841,-12.0
2023-08-15 12:24:06.999531,-24.0
2023-08-15 12:24:07.007220,-21.0
2023-08-15 12:24:07.014909,-7.0
2023-08-15 12:24:07.022599,-9.0
2023-08-15 12:24:07.030288,-16.0
2023-08-15 12:24:07.037978,-19.0
2023-08-15 12:24:07.045667,-21.0
2023-08-15 12:24:07.053356,-21.0
2023-08-15 12:24:07.061046,-21.0
2023-08-15 12:24:07.068735,-21.0
2023-08-15 12:24:07.076424,-19.0
2023-08-15 12:24:07.084114,-21.0
2023-08-15 12:24:07.091803,-28.0
2023-08-15 12:24:07.099492,-24.0
2023-08-15 12:24:07.107182,-14.0
2023-08-15 12:24:07.114871,-19.0
2023-08-15 12:24:07.122560,-16.0
2023-08-15 12:24:07.130250,-9.0
2023-08-15 12:24:07.137939,-14.0
2023-08-15 12:24:07.145629,-16.0
2023-08-15 12:24:07.153318,-16.0
2023-08-15 12:24:07.161007,-19.0
2023-08-15 12:24:07.168697,-14.0
2023-08-15 12:24:07.176386,-7.0
2023-08-15 12:24:07.184075,-14.0
2023-08-15 12:24:07.191765,-16.0
2023-08-15 12:24:07.199454,-9.0
2023-08-15 12:24:07.207143,-7.0
2023-08-15 12:24:07.214833,-9.0
2023-08-15 12:24:07.222522,-14.0
2023-08-15 12:24:07.230212,-14.0
2023-08-15 12:24:07.237901,-14.0
2023-08-15 12:24:07.245590,-33.0
2023-08-15 12:24:07.253280,-69.0
2023-08-15 12:24:07.260969,-79.0
2023-08-15 12:24:07.268658,-86.0
2023-08-15 12:24:07.276348,-110.0
2023-08-15 12:24:07.284037,-108.0
2023-08-15 12:24:07.291726,-60.0
2023-08-15 12:24:07.299416,-24.0
2023-08-15 12:24:07.307105,-21.0
2023-08-15 12:24:07.314794,-14.0
2023-08-15 12:24:07.322484,7.0
2023-08-15 12:24:07.330173,0.0
2023-08-15 12:24:07.337863,-19.0
2023-08-15 12:24:07.345552,-26.0
2023-08-15 12:24:07.353241,-28.0
2023-08-15 12:24:07.360931,-19.0
2023-08-15 12:24:07.368620,-14.0
2023-08-15 12:24:07.376309,-24.0
2023-08-15 12:24:07.383999,-21.0
2023-08-15 12:24:07.391688,-89.0
2023-08-15 12:24:07.399377,-347.0
2023-08-15 12:24:07.407067,-779.0
2023-08-15 12:24:07.414756,-1080.0
2023-08-15 12:24:07.422445,-793.0
2023-08-15 12:24:07.430135,-16.0
2023-08-15 12:24:07.437824,412.0
2023-08-15 12:24:07.445514,173.0
2023-08-15 12:24:07.453203,-53.0
2023-08-15 12:24:07.460892,43.0
2023-08-15 12:24:07.468582,82.0
2023-08-15 12:24:07.476271,9.0
2023-08-15 12:24:07.483960,14.0
2023-08-15 12:24:07.491650,43.0
2023-08-15 12:24:07.499339,24.0
2023-08-15 12:24:07.507028,-7.0
2023-08-15 12:24:07.514718,-24.0
2023-08-15 12:24:07.522407,-33.0
2023-08-15 12:24:07.530096,-36.0
2023-08-15 12:24:07.537786,-31.0
2023-08-15 12:24:07.545475,-28.0
2023-08-15 12:24:07.553165,-50.0
2023-08-15 12:24:07.560854,-72.0
2023-08-15 12:24:07.568543,-82.0
2023-08-15 12:24:07.576233,-108.0
2023-08-15 12:24:07.583922,-127.0
2023-08-15 12:24:07.591611,-123.0
2023-08-15 12:24:07.599301,-130.0
2023-08-15 12:24:07.606990,-154.0
2023-08-15 12:24:07.614679,-173.0
2023-08-15 12:24:07.622369,-176.0
2023-08-15 12:24:07.630058,-178.0
2023-08-15 12:24:07.637748,-190.0
2023-08-15 12:24:07.645437,-183.0
2023-08-15 12:24:07.653126,-154.0
2023-08-15 12:24:07.660816,-135.0
2023-08-15 12:24:07.668505,-118.0
2023-08-15 12:24:07.676194,-86.0
2023-08-15 12:24:07.683884,-72.0
2023-08-15 12:24:07.691573,-69.0
2023-08-15 12:24:07.699262,-33.0
2023-08-15 12:24:07.706952,-12.0
2023-08-15 12:24:07.714641,-12.0
2023-08-15 12:24:07.722330,4.0
2023-08-15 12:24:07.730020,7.0
2023-08-15 12:24:07.737709,-4.0
2023-08-15 12:24:07.745399,4.0
2023-08-15 12:24:07.753088,16.0
2023-08-15 12:24:07.760777,16.0
2023-08-15 12:24:07.768467,4.0
2023-08-15 12:24:07.776156,-19.0
2023-08-15 12:24:07.783845,-24.0
2023-08-15 12:24:07.791535,-2.0
2023-08-15 12:24:07.799224,-9.0
2023-08-15 12:24:07.806913,-24.0
2023-08-15 12:24:07.814603,-16.0
2023-08-15 12:24:07.822292,-24.0
2023-08-15 12:24:07.829981,-36.0
2023-08-15 12:24:07.837671,-16.0
2023-08-15 12:24:07.845360,-9.0
2023-08-15 12:24:07.853050,-36.0
2023-08-15 12:24:07.860739,-24.0
2023-08-15 12:24:07.868428,-2.0
2023-08-15 12:24:07.876118,-26.0
2023-08-15 12:24:07.883807,-38.0
2023-08-15 12:24:07.891496,-19.0
2023-08-15 12:24:07.899186,-9.0
2023-08-15 12:24:07.906875,-2.0
2023-08-15 12:24:07.914564,-9.0
2023-08-15 12:24:07.922254,-28.0
2023-08-15 12:24:07.929943,-21.0
2023-08-15 12:24:07.937632,-2.0
2023-08-15 12:24:07.945322,-24.0
2023-08-15 12:24:07.953011,-41.0
2023-08-15 12:24:07.960701,-19.0
2023-08-15 12:24:07.968390,-28.0
2023-08-15 12:24:07.976079,-79.0
2023-08-15 12:24:07.983769,-84.0
2023-08-15 12:24:07.991458,-72.0
2023-08-15 12:24:07.999147,-98.0
2023-08-15 12:24:08.006837,-98.0
2023-08-15 12:24:08.014526,-45.0
2023-08-15 12:24:08.022215,-31.0
2023-08-15 12:24:08.029905,-31.0
2023-08-15 12:24:08.037594,9.0
2023-08-15 12:24:08.045284,33.0
2023-08-15 12:24:08.052973,9.0
2023-08-15 12:24:08.060662,-21.0
2023-08-15 12:24:08.068352,-19.0
2023-08-15 12:24:08.076041,7.0
2023-08-15 12:24:08.083730,2.0
2023-08-15 12:24:08.091420,-24.0
2023-08-15 12:24:08.099109,-12.0
2023-08-15 12:24:08.106798,9.0
2023-08-15 12:24:08.114488,-101.0
2023-08-15 12:24:08.122177,-487.0
2023-08-15 12:24:08.129866,-1018.0
2023-08-15 12:24:08.137556,-1220.0
2023-08-15 12:24:08.145245,-719.0
2023-08-15 12:24:08.152935,132.0
2023-08-15 12:24:08.160624,468.0
2023-08-15 12:24:08.168313,156.0
2023-08-15 12:24:08.176003,-38.0
2023-08-15 12:24:08.183692,69.0
2023-08-15 12:24:08.191381,74.0
2023-08-15 12:24:08.199071,12.0
2023-08-15 12:24:08.206760,38.0
2023-08-15 12:24:08.214449,45.0
2023-08-15 12:24:08.222139,7.0
2023-08-15 12:24:08.229828,12.0
2023-08-15 12:24:08.237517,12.0
2023-08-15 12:24:08.245207,-16.0
2023-08-15 12:24:08.252896,-31.0
2023-08-15 12:24:08.260586,-38.0
2023-08-15 12:24:08.268275,-48.0
2023-08-15 12:24:08.275964,-45.0
2023-08-15 12:24:08.283654,-57.0
2023-08-15 12:24:08.291343,-84.0
2023-08-15 12:24:08.299032,-79.0
2023-08-15 12:24:08.306722,-82.0
2023-08-15 12:24:08.314411,-132.0
2023-08-15 12:24:08.322100,-159.0
2023-08-15 12:24:08.329790,-139.0
2023-08-15 12:24:08.337479,-154.0
2023-08-15 12:24:08.345168,-173.0
2023-08-15 12:24:08.352858,-159.0
2023-08-15 12:24:08.360547,-164.0
2023-08-15 12:24:08.368237,-183.0
2023-08-15 12:24:08.375926,-166.0
2023-08-15 12:24:08.383615,-137.0
2023-08-15 12:24:08.391305,-120.0
2023-08-15 12:24:08.398994,-94.0
2023-08-15 12:24:08.406683,-57.0
2023-08-15 12:24:08.414373,-31.0
2023-08-15 12:24:08.422062,-14.0
2023-08-15 12:24:08.429751,-7.0
2023-08-15 12:24:08.437441,2.0
2023-08-15 12:24:08.445130,21.0
2023-08-15 12:24:08.452820,26.0
2023-08-15 12:24:08.460509,16.0
2023-08-15 12:24:08.468198,19.0
2023-08-15 12:24:08.475888,28.0
2023-08-15 12:24:08.483577,19.0
2023-08-15 12:24:08.491266,12.0
2023-08-15 12:24:08.498956,9.0
2023-08-15 12:24:08.506645,0.0
2023-08-15 12:24:08.514334,-7.0
2023-08-15 12:24:08.522024,-9.0
2023-08-15 12:24:08.529713,-19.0
2023-08-15 12:24:08.537402,-19.0
2023-08-15 12:24:08.545092,-4.0
2023-08-15 12:24:08.552781,-9.0
2023-08-15 12:24:08.560471,-24.0
2023-08-15 12:24:08.568160,-21.0
2023-08-15 12:24:08.575849,-21.0
2023-08-15 12:24:08.583539,-16.0
2023-08-15 12:24:08.591228,-4.0
2023-08-15 12:24:08.598917,-4.0
2023-08-15 12:24:08.606607,-2.0
2023-08-15 12:24:08.614296,7.0
2023-08-15 12:24:08.621985,2.0
2023-08-15 12:24:08.629675,-14.0
2023-08-15 12:24:08.637364,-12.0
2023-08-15 12:24:08.645053,-4.0
2023-08-15 12:24:08.652743,0.0
2023-08-15 12:24:08.660432,2.0
2023-08-15 12:24:08.668122,-7.0
2023-08-15 12:24:08.675811,-16.0
2023-08-15 12:24:08.683500,-24.0
2023-08-15 12:24:08.691190,-43.0
2023-08-15 12:24:08.698879,-62.0
2023-08-15 12:24:08.706568,-69.0
2023-08-15 12:24:08.714258,-74.0
2023-08-15 12:24:08.721947,-94.0
2023-08-15 12:24:08.729636,-113.0
2023-08-15 12:24:08.737326,-108.0
2023-08-15 12:24:08.745015,-69.0
2023-08-15 12:24:08.752704,-41.0
2023-08-15 12:24:08.760394,-28.0
2023-08-15 12:24:08.768083,-7.0
2023-08-15 12:24:08.775773,9.0
2023-08-15 12:24:08.783462,7.0
2023-08-15 12:24:08.791151,0.0
2023-08-15 12:24:08.798841,-12.0
2023-08-15 12:24:08.806530,-19.0
2023-08-15 12:24:08.814219,-9.0
2023-08-15 12:24:08.821909,-7.0
2023-08-15 12:24:08.829598,-12.0
2023-08-15 12:24:08.837287,-12.0
2023-08-15 12:24:08.844977,-89.0
2023-08-15 12:24:08.852666,-361.0
2023-08-15 12:24:08.860356,-820.0
2023-08-15 12:24:08.868045,-1165.0
2023-08-15 12:24:08.875734,-909.0
2023-08-15 12:24:08.883424,-113.0
2023-08-15 12:24:08.891113,393.0
2023-08-15 12:24:08.898802,197.0
2023-08-15 12:24:08.906492,-53.0
2023-08-15 12:24:08.914181,26.0
2023-08-15 12:24:08.921870,77.0
2023-08-15 12:24:08.929560,9.0
2023-08-15 12:24:08.937249,4.0
2023-08-15 12:24:08.944938,9.0
2023-08-15 12:24:08.952628,-21.0
2023-08-15 12:24:08.960317,-33.0
2023-08-15 12:24:08.968007,-41.0
2023-08-15 12:24:08.975696,-48.0
2023-08-15 12:24:08.983385,-43.0
2023-08-15 12:24:08.991075,-50.0
2023-08-15 12:24:08.998764,-69.0
2023-08-15 12:24:09.006453,-74.0
2023-08-15 12:24:09.014143,-72.0
2023-08-15 12:24:09.021832,-96.0
2023-08-15 12:24:09.029521,-125.0
2023-08-15 12:24:09.037211,-120.0
2023-08-15 12:24:09.044900,-123.0
2023-08-15 12:24:09.052589,-156.0
2023-08-15 12:24:09.060279,-171.0
2023-08-15 12:24:09.067968,-171.0
2023-08-15 12:24:09.075658,-195.0
2023-08-15 12:24:09.083347,-219.0
2023-08-15 12:24:09.091036,-209.0
2023-08-15 12:24:09.098726,-178.0
2023-08-15 12:24:09.106415,-161.0
2023-08-15 12:24:09.114104,-152.0
2023-08-15 12:24:09.121794,-132.0
2023-08-15 12:24:09.129483,-113.0
2023-08-15 12:24:09.137172,-98.0
2023-08-15 12:24:09.144862,-72.0
2023-08-15 12:24:09.152551,-48.0
2023-08-15 12:24:09.160241,-33.0
2023-08-15 12:24:09.167930,-14.0
2023-08-15 12:24:09.175619,2.0
2023-08-15 12:24:09.183309,14.0
2023-08-15 12:24:09.190998,16.0
2023-08-15 12:24:09.198687,7.0
2023-08-15 12:24:09.206377,9.0
2023-08-15 12:24:09.214066,21.0
2023-08-15 12:24:09.221755,-2.0
2023-08-15 12:24:09.229445,-36.0
2023-08-15 12:24:09.237134,-26.0
2023-08-15 12:24:09.244823,-16.0
2023-08-15 12:24:09.252513,-26.0
2023-08-15 12:24:09.260202,-21.0
2023-08-15 12:24:09.267892,-19.0
2023-08-15 12:24:09.275581,-21.0
2023-08-15 12:24:09.283270,-14.0
2023-08-15 12:24:09.290960,-9.0
2023-08-15 12:24:09.298649,-16.0
2023-08-15 12:24:09.306338,-24.0
2023-08-15 12:24:09.314028,-41.0
2023-08-15 12:24:09.321717,-38.0
2023-08-15 12:24:09.329406,-12.0
2023-08-15 12:24:09.337096,0.0
2023-08-15 12:24:09.344785,-9.0
2023-08-15 12:24:09.352474,-21.0
2023-08-15 12:24:09.360164,-21.0
2023-08-15 12:24:09.367853,-21.0
2023-08-15 12:24:09.375543,-26.0
2023-08-15 12:24:09.383232,-14.0
2023-08-15 12:24:09.390921,-4.0
2023-08-15 12:24:09.398611,-21.0
2023-08-15 12:24:09.406300,-24.0
2023-08-15 12:24:09.413989,-2.0
2023-08-15 12:24:09.421679,-19.0
2023-08-15 12:24:09.429368,-48.0
2023-08-15 12:24:09.437057,-48.0
2023-08-15 12:24:09.444747,-31.0
2023-08-15 12:24:09.452436,-36.0
2023-08-15 12:24:09.460125,-74.0
2023-08-15 12:24:09.467815,-101.0
2023-08-15 12:24:09.475504,-91.0
2023-08-15 12:24:09.483194,-94.0
2023-08-15 12:24:09.490883,-86.0
2023-08-15 12:24:09.498572,-48.0
2023-08-15 12:24:09.506262,-21.0
2023-08-15 12:24:09.513951,-19.0
2023-08-15 12:24:09.521640,-12.0
2023-08-15 12:24:09.529330,2.0
2023-08-15 12:24:09.537019,9.0
2023-08-15 12:24:09.544708,0.0
2023-08-15 12:24:09.552398,-7.0
2023-08-15 12:24:09.560087,-4.0
2023-08-15 12:24:09.567777,0.0
2023-08-15 12:24:09.575466,-9.0
2023-08-15 12:24:09.583155,-2.0
2023-08-15 12:24:09.590845,-19.0
2023-08-15 12:24:09.598534,-202.0
2023-08-15 12:24:09.606223,-591.0
2023-08-15 12:24:09.613913,-1001.0
2023-08-15 12:24:09.621602,-1015.0
2023-08-15 12:24:09.629291,-410.0
2023-08-15 12:24:09.636981,267.0
2023-08-15 12:24:09.644670,296.0
2023-08-15 12:24:09.652359,-4.0
2023-08-15 12:24:09.660049,9.0
2023-08-15 12:24:09.667738,118.0
2023-08-15 12:24:09.675428,43.0
2023-08-15 12:24:09.683117,9.0
2023-08-15 12:24:09.690806,53.0
2023-08-15 12:24:09.698496,36.0
2023-08-15 12:24:09.706185,7.0
2023-08-15 12:24:09.713874,2.0
2023-08-15 12:24:09.721564,-12.0
2023-08-15 12:24:09.729253,-12.0
2023-08-15 12:24:09.736942,0.0
2023-08-15 12:24:09.744632,-24.0
2023-08-15 12:24:09.752321,-60.0
2023-08-15 12:24:09.760010,-65.0
2023-08-15 12:24:09.767700,-60.0
2023-08-15 12:24:09.775389,-67.0
2023-08-15 12:24:09.783079,-86.0
2023-08-15 12:24:09.790768,-91.0
2023-08-15 12:24:09.798457,-98.0
2023-08-15 12:24:09.806147,-147.0
2023-08-15 12:24:09.813836,-178.0
2023-08-15 12:24:09.821525,-161.0
2023-08-15 12:24:09.829215,-164.0
2023-08-15 12:24:09.836904,-185.0
2023-08-15 12:24:09.844593,-173.0
2023-08-15 12:24:09.852283,-180.0
2023-08-15 12:24:09.859972,-200.0
2023-08-15 12:24:09.867661,-168.0
2023-08-15 12:24:09.875351,-113.0
2023-08-15 12:24:09.883040,-94.0
2023-08-15 12:24:09.890730,-79.0
2023-08-15 12:24:09.898419,-45.0
2023-08-15 12:24:09.906108,-14.0
2023-08-15 12:24:09.913798,4.0
2023-08-15 12:24:09.921487,26.0
2023-08-15 12:24:09.929176,26.0
2023-08-15 12:24:09.936866,16.0
2023-08-15 12:24:09.944555,19.0
2023-08-15 12:24:09.952244,24.0
2023-08-15 12:24:09.959934,19.0
2023-08-15 12:24:09.967623,14.0
2023-08-15 12:24:09.975313,26.0
2023-08-15 12:24:09.983002,24.0
2023-08-15 12:24:09.990691,-4.0
2023-08-15 12:24:09.998381,-9.0
2023-08-15 12:24:10.006070,21.0
2023-08-15 12:24:10.013759,33.0
2023-08-15 12:24:10.021449,7.0
2023-08-15 12:24:10.029138,-16.0
2023-08-15 12:24:10.036827,-14.0
2023-08-15 12:24:10.044517,-4.0
2023-08-15 12:24:10.052206,9.0
2023-08-15 12:24:10.059895,14.0
2023-08-15 12:24:10.067585,-4.0
2023-08-15 12:24:10.075274,-7.0
2023-08-15 12:24:10.082964,2.0
2023-08-15 12:24:10.090653,7.0
2023-08-15 12:24:10.098342,4.0
2023-08-15 12:24:10.106032,0.0
2023-08-15 12:24:10.113721,7.0
2023-08-15 12:24:10.121410,4.0
2023-08-15 12:24:10.129100,-7.0
2023-08-15 12:24:10.136789,2.0
2023-08-15 12:24:10.144478,7.0
2023-08-15 12:24:10.152168,-14.0
2023-08-15 12:24:10.159857,-14.0
2023-08-15 12:24:10.167546,0.0
2023-08-15 12:24:10.175236,-2.0
2023-08-15 12:24:10.182925,-14.0
2023-08-15 12:24:10.190615,-16.0
2023-08-15 12:24:10.198304,-16.0
2023-08-15 12:24:10.205993,-21.0
2023-08-15 12:24:10.213683,-31.0
2023-08-15 12:24:10.221372,-48.0
2023-08-15 12:24:10.229061,-79.0
2023-08-15 12:24:10.236751,-106.0
2023-08-15 12:24:10.244440,-123.0
2023-08-15 12:24:10.252129,-103.0
2023-08-15 12:24:10.259819,-43.0
2023-08-15 12:24:10.267508,-14.0
2023-08-15 12:24:10.275197,-31.0
2023-08-15 12:24:10.282887,-19.0
2023-08-15 12:24:10.290576,16.0
2023-08-15 12:24:10.298266,14.0
2023-08-15 12:24:10.305955,-12.0
2023-08-15 12:24:10.313644,-9.0
2023-08-15 12:24:10.321334,12.0
2023-08-15 12:24:10.329023,-9.0
2023-08-15 12:24:10.336712,-41.0
2023-08-15 12:24:10.344402,-28.0
2023-08-15 12:24:10.352091,-12.0
2023-08-15 12:24:10.359780,-82.0
2023-08-15 12:24:10.367470,-325.0
2023-08-15 12:24:10.375159,-760.0
2023-08-15 12:24:10.382849,-1141.0
2023-08-15 12:24:10.390538,-1001.0
2023-08-15 12:24:10.398227,-248.0
2023-08-15 12:24:10.405917,349.0
2023-08-15 12:24:10.413606,209.0
2023-08-15 12:24:10.421295,-60.0
2023-08-15 12:24:10.428985,45.0
2023-08-15 12:24:10.436674,115.0
2023-08-15 12:24:10.444363,14.0
2023-08-15 12:24:10.452053,7.0
2023-08-15 12:24:10.459742,43.0
2023-08-15 12:24:10.467431,14.0
2023-08-15 12:24:10.475121,4.0
2023-08-15 12:24:10.482810,9.0
2023-08-15 12:24:10.490500,-14.0
2023-08-15 12:24:10.498189,-28.0
2023-08-15 12:24:10.505878,-24.0
2023-08-15 12:24:10.513568,-36.0
2023-08-15 12:24:10.521257,-48.0
2023-08-15 12:24:10.528946,-41.0
2023-08-15 12:24:10.536636,-53.0
2023-08-15 12:24:10.544325,-82.0
2023-08-15 12:24:10.552014,-86.0
2023-08-15 12:24:10.559704,-89.0
2023-08-15 12:24:10.567393,-108.0
2023-08-15 12:24:10.575082,-120.0
2023-08-15 12:24:10.582772,-147.0
2023-08-15 12:24:10.590461,-185.0
2023-08-15 12:24:10.598151,-188.0
2023-08-15 12:24:10.605840,-180.0
2023-08-15 12:24:10.613529,-195.0
2023-08-15 12:24:10.621219,-193.0
2023-08-15 12:24:10.628908,-161.0
2023-08-15 12:24:10.636597,-130.0
2023-08-15 12:24:10.644287,-110.0
2023-08-15 12:24:10.651976,-84.0
2023-08-15 12:24:10.659665,-53.0
2023-08-15 12:24:10.667355,-16.0
2023-08-15 12:24:10.675044,14.0
2023-08-15 12:24:10.682733,2.0
2023-08-15 12:24:10.690423,-14.0
2023-08-15 12:24:10.698112,16.0
2023-08-15 12:24:10.705802,41.0
2023-08-15 12:24:10.713491,28.0
2023-08-15 12:24:10.721180,24.0
2023-08-15 12:24:10.728870,33.0
2023-08-15 12:24:10.736559,28.0
2023-08-15 12:24:10.744248,12.0
2023-08-15 12:24:10.751938,2.0
2023-08-15 12:24:10.759627,-7.0
2023-08-15 12:24:10.767316,4.0
2023-08-15 12:24:10.775006,24.0
2023-08-15 12:24:10.782695,4.0
2023-08-15 12:24:10.790385,-7.0
2023-08-15 12:24:10.798074,14.0
2023-08-15 12:24:10.805763,21.0
2023-08-15 12:24:10.813453,12.0
2023-08-15 12:24:10.821142,-4.0
2023-08-15 12:24:10.828831,-12.0
2023-08-15 12:24:10.836521,4.0
2023-08-15 12:24:10.844210,12.0
2023-08-15 12:24:10.851899,2.0
2023-08-15 12:24:10.859589,2.0
2023-08-15 12:24:10.867278,4.0
2023-08-15 12:24:10.874967,0.0
2023-08-15 12:24:10.882657,0.0
2023-08-15 12:24:10.890346,0.0
2023-08-15 12:24:10.898036,4.0
2023-08-15 12:24:10.905725,12.0
2023-08-15 12:24:10.913414,9.0
2023-08-15 12:24:10.921104,0.0
2023-08-15 12:24:10.928793,-19.0
2023-08-15 12:24:10.936482,-33.0
2023-08-15 12:24:10.944172,-28.0
2023-08-15 12:24:10.951861,-26.0
2023-08-15 12:24:10.959550,-16.0
2023-08-15 12:24:10.967240,-21.0
2023-08-15 12:24:10.974929,-67.0
2023-08-15 12:24:10.982618,-98.0
2023-08-15 12:24:10.990308,-106.0
2023-08-15 12:24:10.997997,-110.0
2023-08-15 12:24:11.005687,-89.0
2023-08-15 12:24:11.013376,-53.0
2023-08-15 12:24:11.021065,-48.0
2023-08-15 12:24:11.028755,-55.0
2023-08-15 12:24:11.036444,-33.0
2023-08-15 12:24:11.044133,0.0
2023-08-15 12:24:11.051823,2.0
2023-08-15 12:24:11.059512,-9.0
2023-08-15 12:24:11.067201,-12.0
2023-08-15 12:24:11.074891,-19.0
2023-08-15 12:24:11.082580,-24.0
2023-08-15 12:24:11.090269,-26.0
2023-08-15 12:24:11.097959,-38.0
2023-08-15 12:24:11.105648,-33.0
2023-08-15 12:24:11.113338,-60.0
2023-08-15 12:24:11.121027,-291.0
2023-08-15 12:24:11.128716,-789.0
2023-08-15 12:24:11.136406,-1245.0
2023-08-15 12:24:11.144095,-1124.0
2023-08-15 12:24:11.151784,-320.0
2023-08-15 12:24:11.159474,371.0
2023-08-15 12:24:11.167163,284.0
2023-08-15 12:24:11.174852,-26.0
2023-08-15 12:24:11.182542,41.0
2023-08-15 12:24:11.190231,132.0
2023-08-15 12:24:11.197921,55.0
2023-08-15 12:24:11.205610,38.0
2023-08-15 12:24:11.213299,62.0
2023-08-15 12:24:11.220989,21.0
2023-08-15 12:24:11.228678,-4.0
2023-08-15 12:24:11.236367,16.0
2023-08-15 12:24:11.244057,14.0
2023-08-15 12:24:11.251746,-14.0
2023-08-15 12:24:11.259435,-16.0
2023-08-15 12:24:11.267125,-4.0
2023-08-15 12:24:11.274814,-33.0
2023-08-15 12:24:11.282503,-67.0
2023-08-15 12:24:11.290193,-60.0
2023-08-15 12:24:11.297882,-65.0
2023-08-15 12:24:11.305572,-91.0
2023-08-15 12:24:11.313261,-96.0
2023-08-15 12:24:11.320950,-96.0
2023-08-15 12:24:11.328640,-118.0
2023-08-15 12:24:11.336329,-144.0
2023-08-15 12:24:11.344018,-154.0
2023-08-15 12:24:11.351708,-156.0
2023-08-15 12:24:11.359397,-159.0
