time,ECG
2023-12-20 14:01:30.208254,-11.0
2023-12-20 14:01:30.215943,-23.0
2023-12-20 14:01:30.223632,-40.0
2023-12-20 14:01:30.231321,-38.0
2023-12-20 14:01:30.239010,-30.0
2023-12-20 14:01:30.246699,-30.0
2023-12-20 14:01:30.254388,-30.0
2023-12-20 14:01:30.262077,-76.0
2023-12-20 14:01:30.269766,-233.0
2023-12-20 14:01:30.277455,-412.0
2023-12-20 14:01:30.285144,-360.0
2023-12-20 14:01:30.292833,-26.0
2023-12-20 14:01:30.300522,255.0
2023-12-20 14:01:30.308211,274.0
2023-12-20 14:01:30.315900,188.0
2023-12-20 14:01:30.323589,100.0
2023-12-20 14:01:30.331278,-28.0
2023-12-20 14:01:30.338967,-119.0
2023-12-20 14:01:30.346656,-109.0
2023-12-20 14:01:30.354345,-85.0
2023-12-20 14:01:30.362034,-102.0
2023-12-20 14:01:30.369723,-104.0
2023-12-20 14:01:30.377412,-97.0
2023-12-20 14:01:30.385101,-112.0
2023-12-20 14:01:30.392790,-116.0
2023-12-20 14:01:30.400479,-112.0
2023-12-20 14:01:30.408168,-121.0
2023-12-20 14:01:30.415857,-131.0
2023-12-20 14:01:30.423546,-128.0
2023-12-20 14:01:30.431235,-135.0
2023-12-20 14:01:30.438924,-135.0
2023-12-20 14:01:30.446613,-123.0
2023-12-20 14:01:30.454302,-119.0
2023-12-20 14:01:30.461991,-123.0
2023-12-20 14:01:30.469680,-126.0
2023-12-20 14:01:30.477369,-114.0
2023-12-20 14:01:30.485058,-102.0
2023-12-20 14:01:30.492747,-90.0
2023-12-20 14:01:30.500436,-85.0
2023-12-20 14:01:30.508125,-90.0
2023-12-20 14:01:30.515814,-95.0
2023-12-20 14:01:30.523503,-73.0
2023-12-20 14:01:30.531192,-50.0
2023-12-20 14:01:30.538881,-42.0
2023-12-20 14:01:30.546570,-30.0
2023-12-20 14:01:30.554259,-11.0
2023-12-20 14:01:30.561948,-7.0
2023-12-20 14:01:30.569637,-4.0
2023-12-20 14:01:30.577326,-4.0
2023-12-20 14:01:30.585015,-19.0
2023-12-20 14:01:30.592704,-30.0
2023-12-20 14:01:30.600393,-26.0
2023-12-20 14:01:30.608082,-19.0
2023-12-20 14:01:30.615771,-26.0
2023-12-20 14:01:30.623460,-30.0
2023-12-20 14:01:30.631149,-28.0
2023-12-20 14:01:30.638838,-33.0
2023-12-20 14:01:30.646527,-30.0
2023-12-20 14:01:30.654216,-23.0
2023-12-20 14:01:30.661905,-14.0
2023-12-20 14:01:30.669594,-7.0
2023-12-20 14:01:30.677283,-4.0
2023-12-20 14:01:30.684972,-14.0
2023-12-20 14:01:30.692660,-21.0
2023-12-20 14:01:30.700349,-11.0
2023-12-20 14:01:30.708038,0.0
2023-12-20 14:01:30.715727,-2.0
2023-12-20 14:01:30.723416,-11.0
2023-12-20 14:01:30.731105,-14.0
2023-12-20 14:01:30.738794,-21.0
2023-12-20 14:01:30.746483,-26.0
2023-12-20 14:01:30.754172,-23.0
2023-12-20 14:01:30.761861,-28.0
2023-12-20 14:01:30.769550,-40.0
2023-12-20 14:01:30.777239,-47.0
2023-12-20 14:01:30.784928,-57.0
2023-12-20 14:01:30.792617,-52.0
2023-12-20 14:01:30.800306,-38.0
2023-12-20 14:01:30.807995,-35.0
2023-12-20 14:01:30.815684,-38.0
2023-12-20 14:01:30.823373,-42.0
2023-12-20 14:01:30.831062,-66.0
2023-12-20 14:01:30.838751,-76.0
2023-12-20 14:01:30.846440,-64.0
2023-12-20 14:01:30.854129,-116.0
2023-12-20 14:01:30.861818,-276.0
2023-12-20 14:01:30.869507,-422.0
2023-12-20 14:01:30.877196,-300.0
2023-12-20 14:01:30.884885,57.0
2023-12-20 14:01:30.892574,274.0
2023-12-20 14:01:30.900263,255.0
2023-12-20 14:01:30.907952,176.0
2023-12-20 14:01:30.915641,47.0
2023-12-20 14:01:30.923330,-92.0
2023-12-20 14:01:30.931019,-119.0
2023-12-20 14:01:30.938708,-85.0
2023-12-20 14:01:30.946397,-92.0
2023-12-20 14:01:30.954086,-109.0
2023-12-20 14:01:30.961775,-114.0
2023-12-20 14:01:30.969464,-112.0
2023-12-20 14:01:30.977153,-121.0
2023-12-20 14:01:30.984842,-138.0
2023-12-20 14:01:30.992531,-133.0
2023-12-20 14:01:31.000220,-114.0
2023-12-20 14:01:31.007909,-121.0
2023-12-20 14:01:31.015598,-140.0
2023-12-20 14:01:31.023287,-140.0
2023-12-20 14:01:31.030976,-135.0
2023-12-20 14:01:31.038665,-131.0
2023-12-20 14:01:31.046354,-126.0
2023-12-20 14:01:31.054043,-123.0
2023-12-20 14:01:31.061732,-119.0
2023-12-20 14:01:31.069421,-116.0
2023-12-20 14:01:31.077110,-121.0
2023-12-20 14:01:31.084799,-116.0
2023-12-20 14:01:31.092488,-109.0
2023-12-20 14:01:31.100177,-109.0
2023-12-20 14:01:31.107866,-100.0
2023-12-20 14:01:31.115555,-73.0
2023-12-20 14:01:31.123244,-59.0
2023-12-20 14:01:31.130933,-47.0
2023-12-20 14:01:31.138622,-33.0
2023-12-20 14:01:31.146311,-23.0
2023-12-20 14:01:31.154000,-19.0
2023-12-20 14:01:31.161689,-14.0
2023-12-20 14:01:31.169378,-11.0
2023-12-20 14:01:31.177067,-11.0
2023-12-20 14:01:31.184756,-14.0
2023-12-20 14:01:31.192444,-21.0
2023-12-20 14:01:31.200133,-23.0
2023-12-20 14:01:31.207822,-21.0
2023-12-20 14:01:31.215511,-19.0
2023-12-20 14:01:31.223200,-16.0
2023-12-20 14:01:31.230889,-19.0
2023-12-20 14:01:31.238578,-30.0
2023-12-20 14:01:31.246267,-26.0
2023-12-20 14:01:31.253956,-9.0
2023-12-20 14:01:31.261645,-7.0
2023-12-20 14:01:31.269334,-11.0
2023-12-20 14:01:31.277023,-19.0
2023-12-20 14:01:31.284712,-19.0
2023-12-20 14:01:31.292401,-4.0
2023-12-20 14:01:31.300090,-2.0
2023-12-20 14:01:31.307779,-9.0
2023-12-20 14:01:31.315468,-19.0
2023-12-20 14:01:31.323157,-40.0
2023-12-20 14:01:31.330846,-50.0
2023-12-20 14:01:31.338535,-54.0
2023-12-20 14:01:31.346224,-71.0
2023-12-20 14:01:31.353913,-81.0
2023-12-20 14:01:31.361602,-83.0
2023-12-20 14:01:31.369291,-100.0
2023-12-20 14:01:31.376980,-95.0
2023-12-20 14:01:31.384669,-66.0
2023-12-20 14:01:31.392358,-59.0
2023-12-20 14:01:31.400047,-66.0
2023-12-20 14:01:31.407736,-64.0
2023-12-20 14:01:31.415425,-64.0
2023-12-20 14:01:31.423114,-64.0
2023-12-20 14:01:31.430803,-66.0
2023-12-20 14:01:31.438492,-88.0
2023-12-20 14:01:31.446181,-176.0
2023-12-20 14:01:31.453870,-340.0
2023-12-20 14:01:31.461559,-374.0
2023-12-20 14:01:31.469248,-97.0
2023-12-20 14:01:31.476937,219.0
2023-12-20 14:01:31.484626,283.0
2023-12-20 14:01:31.492315,209.0
2023-12-20 14:01:31.500004,116.0
2023-12-20 14:01:31.507693,-11.0
2023-12-20 14:01:31.515382,-97.0
2023-12-20 14:01:31.523071,-88.0
2023-12-20 14:01:31.530760,-71.0
2023-12-20 14:01:31.538449,-90.0
2023-12-20 14:01:31.546138,-102.0
2023-12-20 14:01:31.553827,-104.0
2023-12-20 14:01:31.561516,-116.0
2023-12-20 14:01:31.569205,-131.0
2023-12-20 14:01:31.576894,-135.0
2023-12-20 14:01:31.584583,-135.0
2023-12-20 14:01:31.592272,-131.0
2023-12-20 14:01:31.599961,-138.0
2023-12-20 14:01:31.607650,-154.0
2023-12-20 14:01:31.615339,-152.0
2023-12-20 14:01:31.623028,-138.0
2023-12-20 14:01:31.630717,-138.0
2023-12-20 14:01:31.638406,-140.0
2023-12-20 14:01:31.646095,-138.0
2023-12-20 14:01:31.653784,-133.0
2023-12-20 14:01:31.661473,-126.0
2023-12-20 14:01:31.669162,-119.0
2023-12-20 14:01:31.676851,-116.0
2023-12-20 14:01:31.684540,-119.0
2023-12-20 14:01:31.692229,-112.0
2023-12-20 14:01:31.699917,-92.0
2023-12-20 14:01:31.707606,-78.0
2023-12-20 14:01:31.715295,-54.0
2023-12-20 14:01:31.722984,-30.0
2023-12-20 14:01:31.730673,-30.0
2023-12-20 14:01:31.738362,-38.0
2023-12-20 14:01:31.746051,-28.0
2023-12-20 14:01:31.753740,-26.0
2023-12-20 14:01:31.761429,-28.0
2023-12-20 14:01:31.769118,-21.0
2023-12-20 14:01:31.776807,-26.0
2023-12-20 14:01:31.784496,-35.0
2023-12-20 14:01:31.792185,-35.0
2023-12-20 14:01:31.799874,-33.0
2023-12-20 14:01:31.807563,-45.0
2023-12-20 14:01:31.815252,-57.0
2023-12-20 14:01:31.822941,-61.0
2023-12-20 14:01:31.830630,-59.0
2023-12-20 14:01:31.838319,-64.0
2023-12-20 14:01:31.846008,-78.0
2023-12-20 14:01:31.853697,-76.0
2023-12-20 14:01:31.861386,-57.0
2023-12-20 14:01:31.869075,-59.0
2023-12-20 14:01:31.876764,-69.0
2023-12-20 14:01:31.884453,-57.0
2023-12-20 14:01:31.892142,-47.0
2023-12-20 14:01:31.899831,-57.0
2023-12-20 14:01:31.907520,-85.0
2023-12-20 14:01:31.915209,-107.0
2023-12-20 14:01:31.922898,-104.0
2023-12-20 14:01:31.930587,-104.0
2023-12-20 14:01:31.938276,-119.0
2023-12-20 14:01:31.945965,-116.0
2023-12-20 14:01:31.953654,-100.0
2023-12-20 14:01:31.961343,-85.0
2023-12-20 14:01:31.969032,-69.0
2023-12-20 14:01:31.976721,-61.0
2023-12-20 14:01:31.984410,-69.0
2023-12-20 14:01:31.992099,-71.0
2023-12-20 14:01:31.999788,-71.0
2023-12-20 14:01:32.007477,-71.0
2023-12-20 14:01:32.015166,-73.0
2023-12-20 14:01:32.022855,-81.0
2023-12-20 14:01:32.030544,-121.0
2023-12-20 14:01:32.038233,-243.0
2023-12-20 14:01:32.045922,-393.0
2023-12-20 14:01:32.053611,-317.0
2023-12-20 14:01:32.061300,11.0
2023-12-20 14:01:32.068989,236.0
2023-12-20 14:01:32.076678,226.0
2023-12-20 14:01:32.084367,159.0
2023-12-20 14:01:32.092056,69.0
2023-12-20 14:01:32.099745,-50.0
2023-12-20 14:01:32.107434,-112.0
2023-12-20 14:01:32.115123,-109.0
2023-12-20 14:01:32.122812,-97.0
2023-12-20 14:01:32.130501,-100.0
2023-12-20 14:01:32.138190,-112.0
2023-12-20 14:01:32.145879,-121.0
2023-12-20 14:01:32.153568,-119.0
2023-12-20 14:01:32.161257,-133.0
2023-12-20 14:01:32.168946,-154.0
2023-12-20 14:01:32.176635,-154.0
2023-12-20 14:01:32.184324,-145.0
2023-12-20 14:01:32.192013,-143.0
2023-12-20 14:01:32.199701,-145.0
2023-12-20 14:01:32.207390,-147.0
2023-12-20 14:01:32.215079,-152.0
2023-12-20 14:01:32.222768,-157.0
2023-12-20 14:01:32.230457,-147.0
2023-12-20 14:01:32.238146,-123.0
2023-12-20 14:01:32.245835,-114.0
2023-12-20 14:01:32.253524,-128.0
2023-12-20 14:01:32.261213,-126.0
2023-12-20 14:01:32.268902,-112.0
2023-12-20 14:01:32.276591,-112.0
2023-12-20 14:01:32.284280,-116.0
2023-12-20 14:01:32.291969,-104.0
2023-12-20 14:01:32.299658,-88.0
2023-12-20 14:01:32.307347,-90.0
2023-12-20 14:01:32.315036,-81.0
2023-12-20 14:01:32.322725,-54.0
2023-12-20 14:01:32.330414,-42.0
2023-12-20 14:01:32.338103,-52.0
2023-12-20 14:01:32.345792,-73.0
2023-12-20 14:01:32.353481,-83.0
2023-12-20 14:01:32.361170,-76.0
2023-12-20 14:01:32.368859,-73.0
2023-12-20 14:01:32.376548,-73.0
2023-12-20 14:01:32.384237,-69.0
2023-12-20 14:01:32.391926,-59.0
2023-12-20 14:01:32.399615,-57.0
2023-12-20 14:01:32.407304,-69.0
2023-12-20 14:01:32.414993,-69.0
2023-12-20 14:01:32.422682,-57.0
2023-12-20 14:01:32.430371,-61.0
2023-12-20 14:01:32.438060,-71.0
2023-12-20 14:01:32.445749,-66.0
2023-12-20 14:01:32.453438,-54.0
2023-12-20 14:01:32.461127,-42.0
2023-12-20 14:01:32.468816,-35.0
2023-12-20 14:01:32.476505,-38.0
2023-12-20 14:01:32.484194,-54.0
2023-12-20 14:01:32.491883,-81.0
2023-12-20 14:01:32.499572,-97.0
2023-12-20 14:01:32.507261,-92.0
2023-12-20 14:01:32.514950,-85.0
2023-12-20 14:01:32.522639,-95.0
2023-12-20 14:01:32.530328,-104.0
2023-12-20 14:01:32.538017,-104.0
2023-12-20 14:01:32.545706,-95.0
2023-12-20 14:01:32.553395,-78.0
2023-12-20 14:01:32.561084,-61.0
2023-12-20 14:01:32.568773,-57.0
2023-12-20 14:01:32.576462,-73.0
2023-12-20 14:01:32.584151,-83.0
2023-12-20 14:01:32.591840,-73.0
2023-12-20 14:01:32.599529,-64.0
2023-12-20 14:01:32.607218,-73.0
2023-12-20 14:01:32.614907,-123.0
2023-12-20 14:01:32.622596,-257.0
2023-12-20 14:01:32.630285,-436.0
2023-12-20 14:01:32.637974,-398.0
2023-12-20 14:01:32.645663,-42.0
2023-12-20 14:01:32.653352,245.0
2023-12-20 14:01:32.661041,257.0
2023-12-20 14:01:32.668730,207.0
2023-12-20 14:01:32.676419,133.0
2023-12-20 14:01:32.684108,-4.0
2023-12-20 14:01:32.691797,-92.0
2023-12-20 14:01:32.699485,-95.0
2023-12-20 14:01:32.707174,-83.0
2023-12-20 14:01:32.714863,-85.0
2023-12-20 14:01:32.722552,-90.0
2023-12-20 14:01:32.730241,-95.0
2023-12-20 14:01:32.737930,-104.0
2023-12-20 14:01:32.745619,-114.0
2023-12-20 14:01:32.753308,-116.0
2023-12-20 14:01:32.760997,-119.0
2023-12-20 14:01:32.768686,-121.0
2023-12-20 14:01:32.776375,-126.0
2023-12-20 14:01:32.784064,-126.0
2023-12-20 14:01:32.791753,-133.0
2023-12-20 14:01:32.799442,-152.0
2023-12-20 14:01:32.807131,-159.0
2023-12-20 14:01:32.814820,-150.0
2023-12-20 14:01:32.822509,-138.0
2023-12-20 14:01:32.830198,-128.0
2023-12-20 14:01:32.837887,-116.0
2023-12-20 14:01:32.845576,-116.0
2023-12-20 14:01:32.853265,-123.0
2023-12-20 14:01:32.860954,-119.0
2023-12-20 14:01:32.868643,-109.0
2023-12-20 14:01:32.876332,-95.0
2023-12-20 14:01:32.884021,-66.0
2023-12-20 14:01:32.891710,-54.0
2023-12-20 14:01:32.899399,-59.0
2023-12-20 14:01:32.907088,-42.0
2023-12-20 14:01:32.914777,-21.0
2023-12-20 14:01:32.922466,-19.0
2023-12-20 14:01:32.930155,-19.0
2023-12-20 14:01:32.937844,-19.0
2023-12-20 14:01:32.945533,-33.0
2023-12-20 14:01:32.953222,-30.0
2023-12-20 14:01:32.960911,-21.0
2023-12-20 14:01:32.968600,-23.0
2023-12-20 14:01:32.976289,-28.0
2023-12-20 14:01:32.983978,-23.0
2023-12-20 14:01:32.991667,-23.0
2023-12-20 14:01:32.999356,-33.0
2023-12-20 14:01:33.007045,-23.0
2023-12-20 14:01:33.014734,-9.0
2023-12-20 14:01:33.022423,-11.0
2023-12-20 14:01:33.030112,-21.0
2023-12-20 14:01:33.037801,-33.0
2023-12-20 14:01:33.045490,-38.0
2023-12-20 14:01:33.053179,-38.0
2023-12-20 14:01:33.060868,-28.0
2023-12-20 14:01:33.068557,-21.0
2023-12-20 14:01:33.076246,-47.0
2023-12-20 14:01:33.083935,-81.0
2023-12-20 14:01:33.091624,-71.0
2023-12-20 14:01:33.099313,-50.0
2023-12-20 14:01:33.107002,-61.0
2023-12-20 14:01:33.114691,-81.0
2023-12-20 14:01:33.122380,-90.0
2023-12-20 14:01:33.130069,-90.0
2023-12-20 14:01:33.137758,-66.0
2023-12-20 14:01:33.145447,-40.0
2023-12-20 14:01:33.153136,-42.0
2023-12-20 14:01:33.160825,-50.0
2023-12-20 14:01:33.168514,-54.0
2023-12-20 14:01:33.176203,-59.0
2023-12-20 14:01:33.183892,-59.0
2023-12-20 14:01:33.191581,-71.0
2023-12-20 14:01:33.199270,-154.0
2023-12-20 14:01:33.206958,-331.0
2023-12-20 14:01:33.214647,-436.0
2023-12-20 14:01:33.222336,-219.0
2023-12-20 14:01:33.230025,154.0
2023-12-20 14:01:33.237714,293.0
2023-12-20 14:01:33.245403,236.0
2023-12-20 14:01:33.253092,159.0
2023-12-20 14:01:33.260781,45.0
2023-12-20 14:01:33.268470,-61.0
2023-12-20 14:01:33.276159,-78.0
2023-12-20 14:01:33.283848,-64.0
2023-12-20 14:01:33.291537,-85.0
2023-12-20 14:01:33.299226,-104.0
2023-12-20 14:01:33.306915,-102.0
2023-12-20 14:01:33.314604,-97.0
2023-12-20 14:01:33.322293,-95.0
2023-12-20 14:01:33.329982,-90.0
2023-12-20 14:01:33.337671,-85.0
2023-12-20 14:01:33.345360,-102.0
2023-12-20 14:01:33.353049,-135.0
2023-12-20 14:01:33.360738,-157.0
2023-12-20 14:01:33.368427,-152.0
2023-12-20 14:01:33.376116,-152.0
2023-12-20 14:01:33.383805,-157.0
2023-12-20 14:01:33.391494,-145.0
2023-12-20 14:01:33.399183,-131.0
2023-12-20 14:01:33.406872,-126.0
2023-12-20 14:01:33.414561,-119.0
2023-12-20 14:01:33.422250,-112.0
2023-12-20 14:01:33.429939,-107.0
2023-12-20 14:01:33.437628,-102.0
2023-12-20 14:01:33.445317,-102.0
2023-12-20 14:01:33.453006,-92.0
2023-12-20 14:01:33.460695,-66.0
2023-12-20 14:01:33.468384,-40.0
2023-12-20 14:01:33.476073,-28.0
2023-12-20 14:01:33.483762,-19.0
2023-12-20 14:01:33.491451,-7.0
2023-12-20 14:01:33.499140,-7.0
2023-12-20 14:01:33.506829,-9.0
2023-12-20 14:01:33.514518,-7.0
2023-12-20 14:01:33.522207,0.0
2023-12-20 14:01:33.529896,-9.0
2023-12-20 14:01:33.537585,-26.0
2023-12-20 14:01:33.545274,-28.0
2023-12-20 14:01:33.552963,-21.0
2023-12-20 14:01:33.560652,-19.0
2023-12-20 14:01:33.568341,-21.0
2023-12-20 14:01:33.576030,-21.0
2023-12-20 14:01:33.583719,-14.0
2023-12-20 14:01:33.591408,-11.0
2023-12-20 14:01:33.599097,-14.0
2023-12-20 14:01:33.606786,-14.0
2023-12-20 14:01:33.614475,-30.0
2023-12-20 14:01:33.622164,-54.0
2023-12-20 14:01:33.629853,-52.0
2023-12-20 14:01:33.637542,-38.0
2023-12-20 14:01:33.645231,-33.0
2023-12-20 14:01:33.652920,-28.0
2023-12-20 14:01:33.660609,-28.0
2023-12-20 14:01:33.668298,-40.0
2023-12-20 14:01:33.675987,-52.0
2023-12-20 14:01:33.683676,-59.0
2023-12-20 14:01:33.691365,-52.0
2023-12-20 14:01:33.699054,-50.0
2023-12-20 14:01:33.706742,-42.0
2023-12-20 14:01:33.714431,-14.0
2023-12-20 14:01:33.722120,-7.0
2023-12-20 14:01:33.729809,-19.0
2023-12-20 14:01:33.737498,-9.0
2023-12-20 14:01:33.745187,2.0
2023-12-20 14:01:33.752876,-11.0
2023-12-20 14:01:33.760565,-28.0
2023-12-20 14:01:33.768254,-26.0
2023-12-20 14:01:33.775943,-45.0
2023-12-20 14:01:33.783632,-154.0
2023-12-20 14:01:33.791321,-343.0
2023-12-20 14:01:33.799010,-393.0
2023-12-20 14:01:33.806699,-126.0
2023-12-20 14:01:33.814388,202.0
2023-12-20 14:01:33.822077,293.0
2023-12-20 14:01:33.829766,236.0
2023-12-20 14:01:33.837455,157.0
2023-12-20 14:01:33.845144,33.0
2023-12-20 14:01:33.852833,-64.0
2023-12-20 14:01:33.860522,-92.0
2023-12-20 14:01:33.868211,-97.0
2023-12-20 14:01:33.875900,-90.0
2023-12-20 14:01:33.883589,-85.0
2023-12-20 14:01:33.891278,-88.0
2023-12-20 14:01:33.898967,-83.0
2023-12-20 14:01:33.906656,-81.0
2023-12-20 14:01:33.914345,-102.0
2023-12-20 14:01:33.922034,-107.0
2023-12-20 14:01:33.929723,-102.0
2023-12-20 14:01:33.937412,-119.0
2023-12-20 14:01:33.945101,-131.0
2023-12-20 14:01:33.952790,-126.0
2023-12-20 14:01:33.960479,-128.0
2023-12-20 14:01:33.968168,-133.0
2023-12-20 14:01:33.975857,-128.0
2023-12-20 14:01:33.983546,-123.0
2023-12-20 14:01:33.991235,-116.0
2023-12-20 14:01:33.998924,-104.0
2023-12-20 14:01:34.006613,-102.0
2023-12-20 14:01:34.014302,-104.0
2023-12-20 14:01:34.021991,-100.0
2023-12-20 14:01:34.029680,-100.0
2023-12-20 14:01:34.037369,-85.0
2023-12-20 14:01:34.045058,-64.0
2023-12-20 14:01:34.052747,-47.0
2023-12-20 14:01:34.060436,-26.0
2023-12-20 14:01:34.068125,-14.0
2023-12-20 14:01:34.075814,-16.0
2023-12-20 14:01:34.083503,-11.0
2023-12-20 14:01:34.091192,-4.0
2023-12-20 14:01:34.098881,-14.0
2023-12-20 14:01:34.106570,-19.0
2023-12-20 14:01:34.114259,-19.0
2023-12-20 14:01:34.121948,-21.0
2023-12-20 14:01:34.129637,-21.0
2023-12-20 14:01:34.137326,-14.0
2023-12-20 14:01:34.145015,-14.0
2023-12-20 14:01:34.152704,-28.0
2023-12-20 14:01:34.160393,-50.0
2023-12-20 14:01:34.168082,-57.0
2023-12-20 14:01:34.175771,-50.0
2023-12-20 14:01:34.183460,-45.0
2023-12-20 14:01:34.191149,-42.0
2023-12-20 14:01:34.198838,-50.0
2023-12-20 14:01:34.206526,-69.0
2023-12-20 14:01:34.214215,-71.0
2023-12-20 14:01:34.221904,-50.0
2023-12-20 14:01:34.229593,-45.0
2023-12-20 14:01:34.237282,-61.0
2023-12-20 14:01:34.244971,-59.0
2023-12-20 14:01:34.252660,-54.0
2023-12-20 14:01:34.260349,-69.0
2023-12-20 14:01:34.268038,-85.0
2023-12-20 14:01:34.275727,-92.0
2023-12-20 14:01:34.283416,-92.0
2023-12-20 14:01:34.291105,-81.0
2023-12-20 14:01:34.298794,-64.0
2023-12-20 14:01:34.306483,-47.0
2023-12-20 14:01:34.314172,-33.0
2023-12-20 14:01:34.321861,-26.0
2023-12-20 14:01:34.329550,-30.0
2023-12-20 14:01:34.337239,-42.0
2023-12-20 14:01:34.344928,-52.0
2023-12-20 14:01:34.352617,-45.0
2023-12-20 14:01:34.360306,-50.0
2023-12-20 14:01:34.367995,-140.0
2023-12-20 14:01:34.375684,-307.0
2023-12-20 14:01:34.383373,-422.0
2023-12-20 14:01:34.391062,-278.0
2023-12-20 14:01:34.398751,69.0
2023-12-20 14:01:34.406440,267.0
2023-12-20 14:01:34.414129,236.0
2023-12-20 14:01:34.421818,152.0
2023-12-20 14:01:34.429507,47.0
2023-12-20 14:01:34.437196,-69.0
2023-12-20 14:01:34.444885,-112.0
2023-12-20 14:01:34.452574,-88.0
2023-12-20 14:01:34.460263,-85.0
2023-12-20 14:01:34.467952,-97.0
2023-12-20 14:01:34.475641,-95.0
2023-12-20 14:01:34.483330,-92.0
2023-12-20 14:01:34.491019,-90.0
2023-12-20 14:01:34.498708,-88.0
2023-12-20 14:01:34.506397,-100.0
2023-12-20 14:01:34.514086,-121.0
2023-12-20 14:01:34.521775,-135.0
2023-12-20 14:01:34.529464,-147.0
2023-12-20 14:01:34.537153,-150.0
2023-12-20 14:01:34.544842,-138.0
2023-12-20 14:01:34.552531,-138.0
2023-12-20 14:01:34.560220,-157.0
2023-12-20 14:01:34.567909,-159.0
2023-12-20 14:01:34.575598,-143.0
2023-12-20 14:01:34.583287,-140.0
2023-12-20 14:01:34.590976,-133.0
2023-12-20 14:01:34.598665,-121.0
2023-12-20 14:01:34.606354,-121.0
2023-12-20 14:01:34.614043,-119.0
2023-12-20 14:01:34.621732,-104.0
2023-12-20 14:01:34.629421,-83.0
2023-12-20 14:01:34.637110,-64.0
2023-12-20 14:01:34.644799,-54.0
2023-12-20 14:01:34.652488,-50.0
2023-12-20 14:01:34.660177,-40.0
2023-12-20 14:01:34.667866,-26.0
2023-12-20 14:01:34.675555,-14.0
2023-12-20 14:01:34.683244,-9.0
2023-12-20 14:01:34.690933,-28.0
2023-12-20 14:01:34.698622,-66.0
2023-12-20 14:01:34.706311,-76.0
2023-12-20 14:01:34.713999,-59.0
2023-12-20 14:01:34.721688,-57.0
2023-12-20 14:01:34.729377,-71.0
2023-12-20 14:01:34.737066,-69.0
2023-12-20 14:01:34.744755,-57.0
2023-12-20 14:01:34.752444,-50.0
2023-12-20 14:01:34.760133,-50.0
2023-12-20 14:01:34.767822,-57.0
2023-12-20 14:01:34.775511,-57.0
2023-12-20 14:01:34.783200,-57.0
2023-12-20 14:01:34.790889,-71.0
2023-12-20 14:01:34.798578,-73.0
2023-12-20 14:01:34.806267,-61.0
2023-12-20 14:01:34.813956,-54.0
2023-12-20 14:01:34.821645,-52.0
2023-12-20 14:01:34.829334,-57.0
2023-12-20 14:01:34.837023,-66.0
2023-12-20 14:01:34.844712,-61.0
2023-12-20 14:01:34.852401,-57.0
2023-12-20 14:01:34.860090,-69.0
2023-12-20 14:01:34.867779,-95.0
2023-12-20 14:01:34.875468,-102.0
2023-12-20 14:01:34.883157,-81.0
2023-12-20 14:01:34.890846,-59.0
2023-12-20 14:01:34.898535,-54.0
2023-12-20 14:01:34.906224,-57.0
2023-12-20 14:01:34.913913,-52.0
2023-12-20 14:01:34.921602,-50.0
2023-12-20 14:01:34.929291,-50.0
2023-12-20 14:01:34.936980,-52.0
2023-12-20 14:01:34.944669,-59.0
2023-12-20 14:01:34.952358,-102.0
2023-12-20 14:01:34.960047,-240.0
2023-12-20 14:01:34.967736,-424.0
2023-12-20 14:01:34.975425,-350.0
2023-12-20 14:01:34.983114,26.0
2023-12-20 14:01:34.990803,269.0
2023-12-20 14:01:34.998492,243.0
2023-12-20 14:01:35.006181,185.0
2023-12-20 14:01:35.013870,104.0
2023-12-20 14:01:35.021559,-28.0
2023-12-20 14:01:35.029248,-97.0
2023-12-20 14:01:35.036937,-92.0
2023-12-20 14:01:35.044626,-88.0
2023-12-20 14:01:35.052315,-90.0
2023-12-20 14:01:35.060004,-100.0
2023-12-20 14:01:35.067693,-107.0
2023-12-20 14:01:35.075382,-100.0
2023-12-20 14:01:35.083071,-97.0
2023-12-20 14:01:35.090760,-107.0
2023-12-20 14:01:35.098449,-112.0
2023-12-20 14:01:35.106138,-126.0
2023-12-20 14:01:35.113827,-133.0
2023-12-20 14:01:35.121516,-138.0
2023-12-20 14:01:35.129205,-138.0
2023-12-20 14:01:35.136894,-138.0
2023-12-20 14:01:35.144583,-140.0
2023-12-20 14:01:35.152272,-140.0
2023-12-20 14:01:35.159961,-123.0
2023-12-20 14:01:35.167650,-109.0
2023-12-20 14:01:35.175339,-112.0
2023-12-20 14:01:35.183028,-116.0
2023-12-20 14:01:35.190717,-116.0
2023-12-20 14:01:35.198406,-114.0
2023-12-20 14:01:35.206095,-100.0
2023-12-20 14:01:35.213783,-78.0
2023-12-20 14:01:35.221472,-61.0
2023-12-20 14:01:35.229161,-50.0
2023-12-20 14:01:35.236850,-38.0
2023-12-20 14:01:35.244539,-26.0
2023-12-20 14:01:35.252228,-21.0
2023-12-20 14:01:35.259917,-30.0
2023-12-20 14:01:35.267606,-50.0
2023-12-20 14:01:35.275295,-50.0
2023-12-20 14:01:35.282984,-61.0
2023-12-20 14:01:35.290673,-90.0
2023-12-20 14:01:35.298362,-88.0
2023-12-20 14:01:35.306051,-64.0
2023-12-20 14:01:35.313740,-52.0
2023-12-20 14:01:35.321429,-59.0
2023-12-20 14:01:35.329118,-64.0
2023-12-20 14:01:35.336807,-64.0
