time,ECG
2023-08-09 15:54:16.624287,-66.0
2023-08-09 15:54:16.631977,-62.0
2023-08-09 15:54:16.639667,-57.0
2023-08-09 15:54:16.647358,-78.0
2023-08-09 15:54:16.655048,-100.0
2023-08-09 15:54:16.662738,-107.0
2023-08-09 15:54:16.670429,-114.0
2023-08-09 15:54:16.678119,-109.0
2023-08-09 15:54:16.685809,-95.0
2023-08-09 15:54:16.693500,-93.0
2023-08-09 15:54:16.701190,-102.0
2023-08-09 15:54:16.708880,-102.0
2023-08-09 15:54:16.716571,-102.0
2023-08-09 15:54:16.724261,-105.0
2023-08-09 15:54:16.731951,-100.0
2023-08-09 15:54:16.739642,-112.0
2023-08-09 15:54:16.747332,-133.0
2023-08-09 15:54:16.755022,-62.0
2023-08-09 15:54:16.762713,174.0
2023-08-09 15:54:16.770403,451.0
2023-08-09 15:54:16.778093,523.0
2023-08-09 15:54:16.785784,224.0
2023-08-09 15:54:16.793474,-152.0
2023-08-09 15:54:16.801164,-262.0
2023-08-09 15:54:16.808855,-260.0
2023-08-09 15:54:16.816545,-257.0
2023-08-09 15:54:16.824235,-150.0
2023-08-09 15:54:16.831926,-66.0
2023-08-09 15:54:16.839616,-88.0
2023-08-09 15:54:16.847306,-90.0
2023-08-09 15:54:16.854997,-57.0
2023-08-09 15:54:16.862687,-50.0
2023-08-09 15:54:16.870377,-50.0
2023-08-09 15:54:16.878068,-40.0
2023-08-09 15:54:16.885758,-31.0
2023-08-09 15:54:16.893448,-14.0
2023-08-09 15:54:16.901139,-2.0
2023-08-09 15:54:16.908829,11.0
2023-08-09 15:54:16.916519,28.0
2023-08-09 15:54:16.924210,50.0
2023-08-09 15:54:16.931900,69.0
2023-08-09 15:54:16.939590,90.0
2023-08-09 15:54:16.947281,109.0
2023-08-09 15:54:16.954971,124.0
2023-08-09 15:54:16.962661,126.0
2023-08-09 15:54:16.970352,126.0
2023-08-09 15:54:16.978042,119.0
2023-08-09 15:54:16.985732,95.0
2023-08-09 15:54:16.993423,54.0
2023-08-09 15:54:17.001113,9.0
2023-08-09 15:54:17.008803,-35.0
2023-08-09 15:54:17.016494,-74.0
2023-08-09 15:54:17.024184,-97.0
2023-08-09 15:54:17.031874,-114.0
2023-08-09 15:54:17.039565,-133.0
2023-08-09 15:54:17.047255,-148.0
2023-08-09 15:54:17.054945,-157.0
2023-08-09 15:54:17.062636,-157.0
2023-08-09 15:54:17.070326,-152.0
2023-08-09 15:54:17.078016,-157.0
2023-08-09 15:54:17.085707,-148.0
2023-08-09 15:54:17.093397,-126.0
2023-08-09 15:54:17.101087,-121.0
2023-08-09 15:54:17.108777,-128.0
2023-08-09 15:54:17.116468,-119.0
2023-08-09 15:54:17.124158,-105.0
2023-08-09 15:54:17.131848,-105.0
2023-08-09 15:54:17.139539,-119.0
2023-08-09 15:54:17.147229,-121.0
2023-08-09 15:54:17.154919,-109.0
2023-08-09 15:54:17.162610,-107.0
2023-08-09 15:54:17.170300,-107.0
2023-08-09 15:54:17.177990,-100.0
2023-08-09 15:54:17.185681,-102.0
2023-08-09 15:54:17.193371,-107.0
2023-08-09 15:54:17.201061,-105.0
2023-08-09 15:54:17.208752,-107.0
2023-08-09 15:54:17.216442,-105.0
2023-08-09 15:54:17.224132,-95.0
2023-08-09 15:54:17.231823,-90.0
2023-08-09 15:54:17.239513,-95.0
2023-08-09 15:54:17.247203,-97.0
2023-08-09 15:54:17.254894,-93.0
2023-08-09 15:54:17.262584,-95.0
2023-08-09 15:54:17.270274,-95.0
2023-08-09 15:54:17.277965,-90.0
2023-08-09 15:54:17.285655,-95.0
2023-08-09 15:54:17.293345,-97.0
2023-08-09 15:54:17.301036,-81.0
2023-08-09 15:54:17.308726,-47.0
2023-08-09 15:54:17.316416,-26.0
2023-08-09 15:54:17.324107,-28.0
2023-08-09 15:54:17.331797,-45.0
2023-08-09 15:54:17.339487,-59.0
2023-08-09 15:54:17.347178,-64.0
2023-08-09 15:54:17.354868,-64.0
2023-08-09 15:54:17.362558,-76.0
2023-08-09 15:54:17.370249,-93.0
2023-08-09 15:54:17.377939,-100.0
2023-08-09 15:54:17.385629,-100.0
2023-08-09 15:54:17.393320,-97.0
2023-08-09 15:54:17.401010,-95.0
2023-08-09 15:54:17.408700,-93.0
2023-08-09 15:54:17.416391,-97.0
2023-08-09 15:54:17.424081,-97.0
2023-08-09 15:54:17.431771,-95.0
2023-08-09 15:54:17.439462,-100.0
2023-08-09 15:54:17.447152,-109.0
2023-08-09 15:54:17.454842,-128.0
2023-08-09 15:54:17.462533,-109.0
2023-08-09 15:54:17.470223,62.0
2023-08-09 15:54:17.477913,353.0
2023-08-09 15:54:17.485604,570.0
2023-08-09 15:54:17.493294,429.0
2023-08-09 15:54:17.500984,-21.0
2023-08-09 15:54:17.508675,-279.0
2023-08-09 15:54:17.516365,-260.0
2023-08-09 15:54:17.524055,-274.0
2023-08-09 15:54:17.531746,-243.0
2023-08-09 15:54:17.539436,-107.0
2023-08-09 15:54:17.547126,-64.0
2023-08-09 15:54:17.554817,-97.0
2023-08-09 15:54:17.562507,-76.0
2023-08-09 15:54:17.570197,-45.0
2023-08-09 15:54:17.577888,-47.0
2023-08-09 15:54:17.585578,-47.0
2023-08-09 15:54:17.593268,-31.0
2023-08-09 15:54:17.600959,-16.0
2023-08-09 15:54:17.608649,-9.0
2023-08-09 15:54:17.616339,4.0
2023-08-09 15:54:17.624030,21.0
2023-08-09 15:54:17.631720,38.0
2023-08-09 15:54:17.639410,54.0
2023-08-09 15:54:17.647101,81.0
2023-08-09 15:54:17.654791,105.0
2023-08-09 15:54:17.662481,119.0
2023-08-09 15:54:17.670172,131.0
2023-08-09 15:54:17.677862,138.0
2023-08-09 15:54:17.685552,126.0
2023-08-09 15:54:17.693243,100.0
2023-08-09 15:54:17.700933,66.0
2023-08-09 15:54:17.708623,23.0
2023-08-09 15:54:17.716314,-16.0
2023-08-09 15:54:17.724004,-59.0
2023-08-09 15:54:17.731694,-105.0
2023-08-09 15:54:17.739385,-124.0
2023-08-09 15:54:17.747075,-131.0
2023-08-09 15:54:17.754765,-148.0
2023-08-09 15:54:17.762456,-160.0
2023-08-09 15:54:17.770146,-150.0
2023-08-09 15:54:17.777836,-140.0
2023-08-09 15:54:17.785527,-138.0
2023-08-09 15:54:17.793217,-133.0
2023-08-09 15:54:17.800907,-126.0
2023-08-09 15:54:17.808597,-126.0
2023-08-09 15:54:17.816288,-121.0
2023-08-09 15:54:17.823978,-112.0
2023-08-09 15:54:17.831668,-105.0
2023-08-09 15:54:17.839359,-107.0
2023-08-09 15:54:17.847049,-105.0
2023-08-09 15:54:17.854739,-97.0
2023-08-09 15:54:17.862430,-93.0
2023-08-09 15:54:17.870120,-95.0
2023-08-09 15:54:17.877810,-93.0
2023-08-09 15:54:17.885501,-85.0
2023-08-09 15:54:17.893191,-83.0
2023-08-09 15:54:17.900881,-85.0
2023-08-09 15:54:17.908572,-85.0
2023-08-09 15:54:17.916262,-83.0
2023-08-09 15:54:17.923952,-81.0
2023-08-09 15:54:17.931643,-83.0
2023-08-09 15:54:17.939333,-93.0
2023-08-09 15:54:17.947023,-90.0
2023-08-09 15:54:17.954714,-78.0
2023-08-09 15:54:17.962404,-76.0
2023-08-09 15:54:17.970094,-81.0
2023-08-09 15:54:17.977785,-81.0
2023-08-09 15:54:17.985475,-81.0
2023-08-09 15:54:17.993165,-81.0
2023-08-09 15:54:18.000856,-78.0
2023-08-09 15:54:18.008546,-78.0
2023-08-09 15:54:18.016236,-76.0
2023-08-09 15:54:18.023927,-69.0
2023-08-09 15:54:18.031617,-64.0
2023-08-09 15:54:18.039307,-45.0
2023-08-09 15:54:18.046998,-16.0
2023-08-09 15:54:18.054688,-19.0
2023-08-09 15:54:18.062378,-38.0
2023-08-09 15:54:18.070069,-42.0
2023-08-09 15:54:18.077759,-50.0
2023-08-09 15:54:18.085449,-62.0
2023-08-09 15:54:18.093140,-71.0
2023-08-09 15:54:18.100830,-81.0
2023-08-09 15:54:18.108520,-88.0
2023-08-09 15:54:18.116211,-95.0
2023-08-09 15:54:18.123901,-100.0
2023-08-09 15:54:18.131591,-97.0
2023-08-09 15:54:18.139282,-97.0
2023-08-09 15:54:18.146972,-100.0
2023-08-09 15:54:18.154662,-102.0
2023-08-09 15:54:18.162353,-95.0
2023-08-09 15:54:18.170043,-90.0
2023-08-09 15:54:18.177733,-95.0
2023-08-09 15:54:18.185424,-112.0
2023-08-09 15:54:18.193114,-121.0
2023-08-09 15:54:18.200804,-40.0
2023-08-09 15:54:18.208495,174.0
2023-08-09 15:54:18.216185,463.0
2023-08-09 15:54:18.223875,575.0
2023-08-09 15:54:18.231566,262.0
2023-08-09 15:54:18.239256,-157.0
2023-08-09 15:54:18.246946,-269.0
2023-08-09 15:54:18.254637,-255.0
2023-08-09 15:54:18.262327,-250.0
2023-08-09 15:54:18.270017,-157.0
2023-08-09 15:54:18.277708,-93.0
2023-08-09 15:54:18.285398,-112.0
2023-08-09 15:54:18.293088,-97.0
2023-08-09 15:54:18.300779,-64.0
2023-08-09 15:54:18.308469,-76.0
2023-08-09 15:54:18.316159,-78.0
2023-08-09 15:54:18.323850,-54.0
2023-08-09 15:54:18.331540,-50.0
2023-08-09 15:54:18.339230,-69.0
2023-08-09 15:54:18.346921,-38.0
2023-08-09 15:54:18.354611,14.0
2023-08-09 15:54:18.362301,7.0
2023-08-09 15:54:18.369992,-11.0
2023-08-09 15:54:18.377682,-7.0
2023-08-09 15:54:18.385372,26.0
2023-08-09 15:54:18.393063,105.0
2023-08-09 15:54:18.400753,128.0
2023-08-09 15:54:18.408443,112.0
2023-08-09 15:54:18.416134,114.0
2023-08-09 15:54:18.423824,112.0
2023-08-09 15:54:18.431514,102.0
2023-08-09 15:54:18.439205,62.0
2023-08-09 15:54:18.446895,-23.0
2023-08-09 15:54:18.454585,-76.0
2023-08-09 15:54:18.462276,-50.0
2023-08-09 15:54:18.469966,-31.0
2023-08-09 15:54:18.477656,-69.0
2023-08-09 15:54:18.485346,-117.0
2023-08-09 15:54:18.493037,-128.0
2023-08-09 15:54:18.500727,-131.0
2023-08-09 15:54:18.508417,-164.0
2023-08-09 15:54:18.516108,-164.0
2023-08-09 15:54:18.523798,-88.0
2023-08-09 15:54:18.531488,-76.0
2023-08-09 15:54:18.539179,-136.0
2023-08-09 15:54:18.546869,-143.0
2023-08-09 15:54:18.554559,-95.0
2023-08-09 15:54:18.562250,-64.0
2023-08-09 15:54:18.569940,-90.0
2023-08-09 15:54:18.577630,-121.0
2023-08-09 15:54:18.585321,-117.0
2023-08-09 15:54:18.593011,-124.0
2023-08-09 15:54:18.600701,-102.0
2023-08-09 15:54:18.608392,-28.0
2023-08-09 15:54:18.616082,-33.0
2023-08-09 15:54:18.623772,-90.0
2023-08-09 15:54:18.631463,-78.0
2023-08-09 15:54:18.639153,-83.0
2023-08-09 15:54:18.646843,-126.0
2023-08-09 15:54:18.654534,-105.0
2023-08-09 15:54:18.662224,-28.0
2023-08-09 15:54:18.669914,-9.0
2023-08-09 15:54:18.677605,-62.0
2023-08-09 15:54:18.685295,-81.0
2023-08-09 15:54:18.692985,-57.0
2023-08-09 15:54:18.700676,-54.0
2023-08-09 15:54:18.708366,-45.0
2023-08-09 15:54:18.716056,-47.0
2023-08-09 15:54:18.723747,-78.0
2023-08-09 15:54:18.731437,-71.0
2023-08-09 15:54:18.739127,-28.0
2023-08-09 15:54:18.746818,-16.0
2023-08-09 15:54:18.754508,-52.0
2023-08-09 15:54:18.762198,-83.0
2023-08-09 15:54:18.769889,-59.0
2023-08-09 15:54:18.777579,9.0
2023-08-09 15:54:18.785269,28.0
2023-08-09 15:54:18.792960,-21.0
2023-08-09 15:54:18.800650,-35.0
2023-08-09 15:54:18.808340,-33.0
2023-08-09 15:54:18.816031,-76.0
2023-08-09 15:54:18.823721,-78.0
2023-08-09 15:54:18.831411,-40.0
2023-08-09 15:54:18.839102,-71.0
2023-08-09 15:54:18.846792,-112.0
2023-08-09 15:54:18.854482,-83.0
2023-08-09 15:54:18.862173,-71.0
2023-08-09 15:54:18.869863,-114.0
2023-08-09 15:54:18.877553,-126.0
2023-08-09 15:54:18.885244,-97.0
2023-08-09 15:54:18.892934,-88.0
2023-08-09 15:54:18.900624,-78.0
2023-08-09 15:54:18.908315,-81.0
2023-08-09 15:54:18.916005,-128.0
2023-08-09 15:54:18.923695,-157.0
2023-08-09 15:54:18.931386,-33.0
2023-08-09 15:54:18.939076,241.0
2023-08-09 15:54:18.946766,503.0
2023-08-09 15:54:18.954457,525.0
2023-08-09 15:54:18.962147,200.0
2023-08-09 15:54:18.969837,-145.0
2023-08-09 15:54:18.977528,-219.0
2023-08-09 15:54:18.985218,-212.0
2023-08-09 15:54:18.992908,-222.0
2023-08-09 15:54:19.000599,-131.0
2023-08-09 15:54:19.008289,-62.0
2023-08-09 15:54:19.015979,-81.0
2023-08-09 15:54:19.023670,-74.0
2023-08-09 15:54:19.031360,-45.0
2023-08-09 15:54:19.039050,-59.0
2023-08-09 15:54:19.046741,-57.0
2023-08-09 15:54:19.054431,-9.0
2023-08-09 15:54:19.062121,-7.0
2023-08-09 15:54:19.069812,-35.0
2023-08-09 15:54:19.077502,-9.0
2023-08-09 15:54:19.085192,16.0
2023-08-09 15:54:19.092883,2.0
2023-08-09 15:54:19.100573,21.0
2023-08-09 15:54:19.108263,74.0
2023-08-09 15:54:19.115954,88.0
2023-08-09 15:54:19.123644,81.0
2023-08-09 15:54:19.131334,102.0
2023-08-09 15:54:19.139025,133.0
2023-08-09 15:54:19.146715,124.0
2023-08-09 15:54:19.154405,88.0
2023-08-09 15:54:19.162096,66.0
2023-08-09 15:54:19.169786,50.0
2023-08-09 15:54:19.177476,7.0
2023-08-09 15:54:19.185166,-47.0
2023-08-09 15:54:19.192857,-85.0
2023-08-09 15:54:19.200547,-112.0
2023-08-09 15:54:19.208237,-128.0
2023-08-09 15:54:19.215928,-133.0
2023-08-09 15:54:19.223618,-136.0
2023-08-09 15:54:19.231308,-150.0
2023-08-09 15:54:19.238999,-160.0
2023-08-09 15:54:19.246689,-143.0
2023-08-09 15:54:19.254379,-131.0
2023-08-09 15:54:19.262070,-145.0
2023-08-09 15:54:19.269760,-143.0
2023-08-09 15:54:19.277450,-133.0
2023-08-09 15:54:19.285141,-150.0
2023-08-09 15:54:19.292831,-164.0
2023-08-09 15:54:19.300521,-100.0
2023-08-09 15:54:19.308212,-40.0
2023-08-09 15:54:19.315902,-93.0
2023-08-09 15:54:19.323592,-138.0
2023-08-09 15:54:19.331283,-105.0
2023-08-09 15:54:19.338973,-81.0
2023-08-09 15:54:19.346663,-102.0
2023-08-09 15:54:19.354354,-117.0
2023-08-09 15:54:19.362044,-102.0
2023-08-09 15:54:19.369734,-81.0
2023-08-09 15:54:19.377425,-81.0
2023-08-09 15:54:19.385115,-88.0
2023-08-09 15:54:19.392805,-97.0
2023-08-09 15:54:19.400496,-107.0
2023-08-09 15:54:19.408186,-107.0
2023-08-09 15:54:19.415876,-105.0
2023-08-09 15:54:19.423567,-93.0
2023-08-09 15:54:19.431257,-83.0
2023-08-09 15:54:19.438947,-105.0
2023-08-09 15:54:19.446638,-114.0
2023-08-09 15:54:19.454328,-85.0
2023-08-09 15:54:19.462018,-83.0
2023-08-09 15:54:19.469709,-102.0
2023-08-09 15:54:19.477399,-93.0
2023-08-09 15:54:19.485089,-78.0
2023-08-09 15:54:19.492780,-83.0
2023-08-09 15:54:19.500470,-71.0
2023-08-09 15:54:19.508160,-35.0
2023-08-09 15:54:19.515851,-26.0
2023-08-09 15:54:19.523541,-57.0
2023-08-09 15:54:19.531231,-71.0
2023-08-09 15:54:19.538922,-64.0
2023-08-09 15:54:19.546612,-69.0
2023-08-09 15:54:19.554302,-81.0
2023-08-09 15:54:19.561993,-102.0
2023-08-09 15:54:19.569683,-117.0
2023-08-09 15:54:19.577373,-97.0
2023-08-09 15:54:19.585064,-85.0
2023-08-09 15:54:19.592754,-117.0
2023-08-09 15:54:19.600444,-121.0
2023-08-09 15:54:19.608135,-78.0
2023-08-09 15:54:19.615825,-78.0
2023-08-09 15:54:19.623515,-105.0
2023-08-09 15:54:19.631206,-90.0
2023-08-09 15:54:19.638896,-93.0
2023-08-09 15:54:19.646586,-143.0
2023-08-09 15:54:19.654277,-117.0
2023-08-09 15:54:19.661967,76.0
2023-08-09 15:54:19.669657,358.0
2023-08-09 15:54:19.677348,587.0
2023-08-09 15:54:19.685038,472.0
2023-08-09 15:54:19.692728,7.0
2023-08-09 15:54:19.700419,-260.0
2023-08-09 15:54:19.708109,-234.0
2023-08-09 15:54:19.715799,-214.0
2023-08-09 15:54:19.723490,-174.0
2023-08-09 15:54:19.731180,-83.0
2023-08-09 15:54:19.738870,-59.0
2023-08-09 15:54:19.746561,-81.0
2023-08-09 15:54:19.754251,-76.0
2023-08-09 15:54:19.761941,-50.0
2023-08-09 15:54:19.769632,-23.0
2023-08-09 15:54:19.777322,-26.0
2023-08-09 15:54:19.785012,-28.0
2023-08-09 15:54:19.792703,-16.0
2023-08-09 15:54:19.800393,0.0
2023-08-09 15:54:19.808083,14.0
2023-08-09 15:54:19.815774,7.0
2023-08-09 15:54:19.823464,16.0
2023-08-09 15:54:19.831154,69.0
2023-08-09 15:54:19.838845,90.0
2023-08-09 15:54:19.846535,81.0
2023-08-09 15:54:19.854225,88.0
2023-08-09 15:54:19.861915,107.0
2023-08-09 15:54:19.869606,119.0
2023-08-09 15:54:19.877296,119.0
2023-08-09 15:54:19.884986,105.0
2023-08-09 15:54:19.892677,81.0
2023-08-09 15:54:19.900367,40.0
2023-08-09 15:54:19.908057,-19.0
2023-08-09 15:54:19.915748,-81.0
2023-08-09 15:54:19.923438,-107.0
2023-08-09 15:54:19.931128,-107.0
2023-08-09 15:54:19.938819,-131.0
2023-08-09 15:54:19.946509,-140.0
2023-08-09 15:54:19.954199,-124.0
2023-08-09 15:54:19.961890,-136.0
2023-08-09 15:54:19.969580,-162.0
2023-08-09 15:54:19.977270,-155.0
2023-08-09 15:54:19.984961,-119.0
2023-08-09 15:54:19.992651,-109.0
2023-08-09 15:54:20.000341,-133.0
2023-08-09 15:54:20.008032,-133.0
2023-08-09 15:54:20.015722,-107.0
2023-08-09 15:54:20.023412,-107.0
2023-08-09 15:54:20.031103,-117.0
2023-08-09 15:54:20.038793,-107.0
2023-08-09 15:54:20.046483,-100.0
2023-08-09 15:54:20.054174,-93.0
2023-08-09 15:54:20.061864,-81.0
2023-08-09 15:54:20.069554,-93.0
2023-08-09 15:54:20.077245,-93.0
2023-08-09 15:54:20.084935,-88.0
2023-08-09 15:54:20.092625,-109.0
2023-08-09 15:54:20.100316,-114.0
2023-08-09 15:54:20.108006,-85.0
2023-08-09 15:54:20.115696,-78.0
2023-08-09 15:54:20.123387,-93.0
2023-08-09 15:54:20.131077,-97.0
2023-08-09 15:54:20.138767,-83.0
2023-08-09 15:54:20.146458,-69.0
2023-08-09 15:54:20.154148,-81.0
2023-08-09 15:54:20.161838,-102.0
2023-08-09 15:54:20.169529,-95.0
2023-08-09 15:54:20.177219,-81.0
2023-08-09 15:54:20.184909,-83.0
2023-08-09 15:54:20.192600,-85.0
2023-08-09 15:54:20.200290,-81.0
2023-08-09 15:54:20.207980,-64.0
2023-08-09 15:54:20.215671,-47.0
2023-08-09 15:54:20.223361,-50.0
2023-08-09 15:54:20.231051,-40.0
2023-08-09 15:54:20.238742,-31.0
2023-08-09 15:54:20.246432,-76.0
2023-08-09 15:54:20.254122,-85.0
2023-08-09 15:54:20.261813,-33.0
2023-08-09 15:54:20.269503,-47.0
2023-08-09 15:54:20.277193,-100.0
2023-08-09 15:54:20.284884,-107.0
2023-08-09 15:54:20.292574,-105.0
2023-08-09 15:54:20.300264,-97.0
2023-08-09 15:54:20.307955,-85.0
2023-08-09 15:54:20.315645,-100.0
2023-08-09 15:54:20.323335,-105.0
2023-08-09 15:54:20.331026,-85.0
2023-08-09 15:54:20.338716,-90.0
2023-08-09 15:54:20.346406,-100.0
2023-08-09 15:54:20.354097,-90.0
2023-08-09 15:54:20.361787,-107.0
2023-08-09 15:54:20.369477,-121.0
2023-08-09 15:54:20.377168,14.0
2023-08-09 15:54:20.384858,315.0
2023-08-09 15:54:20.392548,563.0
2023-08-09 15:54:20.400239,470.0
2023-08-09 15:54:20.407929,71.0
2023-08-09 15:54:20.415619,-200.0
2023-08-09 15:54:20.423310,-229.0
2023-08-09 15:54:20.431000,-234.0
2023-08-09 15:54:20.438690,-195.0
2023-08-09 15:54:20.446381,-112.0
2023-08-09 15:54:20.454071,-90.0
2023-08-09 15:54:20.461761,-74.0
2023-08-09 15:54:20.469452,-47.0
2023-08-09 15:54:20.477142,-57.0
2023-08-09 15:54:20.484832,-54.0
2023-08-09 15:54:20.492523,-45.0
2023-08-09 15:54:20.500213,-47.0
2023-08-09 15:54:20.507903,-28.0
2023-08-09 15:54:20.515594,-7.0
2023-08-09 15:54:20.523284,-4.0
2023-08-09 15:54:20.530974,2.0
2023-08-09 15:54:20.538664,14.0
2023-08-09 15:54:20.546355,31.0
2023-08-09 15:54:20.554045,52.0
2023-08-09 15:54:20.561735,62.0
2023-08-09 15:54:20.569426,69.0
2023-08-09 15:54:20.577116,97.0
2023-08-09 15:54:20.584806,105.0
2023-08-09 15:54:20.592497,71.0
2023-08-09 15:54:20.600187,38.0
2023-08-09 15:54:20.607877,28.0
2023-08-09 15:54:20.615568,21.0
2023-08-09 15:54:20.623258,-14.0
2023-08-09 15:54:20.630948,-117.0
2023-08-09 15:54:20.638639,-179.0
2023-08-09 15:54:20.646329,-100.0
2023-08-09 15:54:20.654019,-57.0
2023-08-09 15:54:20.661710,-121.0
2023-08-09 15:54:20.669400,-152.0
2023-08-09 15:54:20.677090,-133.0
2023-08-09 15:54:20.684781,-148.0
2023-08-09 15:54:20.692471,-191.0
2023-08-09 15:54:20.700161,-162.0
2023-08-09 15:54:20.707852,-88.0
2023-08-09 15:54:20.715542,-93.0
2023-08-09 15:54:20.723232,-121.0
2023-08-09 15:54:20.730923,-102.0
2023-08-09 15:54:20.738613,-97.0
2023-08-09 15:54:20.746303,-121.0
2023-08-09 15:54:20.753994,-124.0
2023-08-09 15:54:20.761684,-93.0
2023-08-09 15:54:20.769374,-76.0
2023-08-09 15:54:20.777065,-93.0
2023-08-09 15:54:20.784755,-102.0
2023-08-09 15:54:20.792445,-95.0
2023-08-09 15:54:20.800136,-97.0
2023-08-09 15:54:20.807826,-95.0
2023-08-09 15:54:20.815516,-74.0
2023-08-09 15:54:20.823207,-69.0
2023-08-09 15:54:20.830897,-105.0
2023-08-09 15:54:20.838587,-107.0
2023-08-09 15:54:20.846278,-78.0
2023-08-09 15:54:20.853968,-71.0
2023-08-09 15:54:20.861658,-90.0
2023-08-09 15:54:20.869349,-95.0
2023-08-09 15:54:20.877039,-85.0
2023-08-09 15:54:20.884729,-105.0
2023-08-09 15:54:20.892420,-102.0
2023-08-09 15:54:20.900110,-52.0
2023-08-09 15:54:20.907800,-59.0
2023-08-09 15:54:20.915491,-95.0
2023-08-09 15:54:20.923181,-66.0
2023-08-09 15:54:20.930871,-31.0
2023-08-09 15:54:20.938562,-54.0
2023-08-09 15:54:20.946252,-64.0
2023-08-09 15:54:20.953942,-50.0
2023-08-09 15:54:20.961633,-66.0
2023-08-09 15:54:20.969323,-69.0
2023-08-09 15:54:20.977013,-50.0
2023-08-09 15:54:20.984704,-74.0
2023-08-09 15:54:20.992394,-109.0
2023-08-09 15:54:21.000084,-105.0
2023-08-09 15:54:21.007775,-109.0
2023-08-09 15:54:21.015465,-124.0
2023-08-09 15:54:21.023155,-100.0
2023-08-09 15:54:21.030846,-88.0
2023-08-09 15:54:21.038536,-114.0
2023-08-09 15:54:21.046226,-102.0
2023-08-09 15:54:21.053917,-71.0
2023-08-09 15:54:21.061607,-83.0
2023-08-09 15:54:21.069297,-107.0
2023-08-09 15:54:21.076988,-133.0
2023-08-09 15:54:21.084678,-128.0
2023-08-09 15:54:21.092368,38.0
2023-08-09 15:54:21.100059,363.0
2023-08-09 15:54:21.107749,599.0
2023-08-09 15:54:21.115439,444.0
2023-08-09 15:54:21.123130,-4.0
2023-08-09 15:54:21.130820,-236.0
2023-08-09 15:54:21.138510,-210.0
2023-08-09 15:54:21.146201,-234.0
2023-08-09 15:54:21.153891,-231.0
2023-08-09 15:54:21.161581,-136.0
2023-08-09 15:54:21.169272,-95.0
2023-08-09 15:54:21.176962,-121.0
2023-08-09 15:54:21.184652,-114.0
2023-08-09 15:54:21.192343,-64.0
2023-08-09 15:54:21.200033,-40.0
2023-08-09 15:54:21.207723,-52.0
2023-08-09 15:54:21.215414,-59.0
2023-08-09 15:54:21.223104,-42.0
2023-08-09 15:54:21.230794,-21.0
2023-08-09 15:54:21.238484,-23.0
2023-08-09 15:54:21.246175,-19.0
2023-08-09 15:54:21.253865,19.0
2023-08-09 15:54:21.261555,42.0
2023-08-09 15:54:21.269246,57.0
2023-08-09 15:54:21.276936,81.0
2023-08-09 15:54:21.284626,90.0
2023-08-09 15:54:21.292317,105.0
2023-08-09 15:54:21.300007,109.0
2023-08-09 15:54:21.307697,88.0
2023-08-09 15:54:21.315388,76.0
2023-08-09 15:54:21.323078,62.0
2023-08-09 15:54:21.330768,9.0
2023-08-09 15:54:21.338459,-45.0
2023-08-09 15:54:21.346149,-69.0
2023-08-09 15:54:21.353839,-90.0
2023-08-09 15:54:21.361530,-124.0
2023-08-09 15:54:21.369220,-148.0
2023-08-09 15:54:21.376910,-157.0
2023-08-09 15:54:21.384601,-157.0
2023-08-09 15:54:21.392291,-157.0
2023-08-09 15:54:21.399981,-152.0
2023-08-09 15:54:21.407672,-148.0
2023-08-09 15:54:21.415362,-155.0
2023-08-09 15:54:21.423052,-152.0
2023-08-09 15:54:21.430743,-128.0
2023-08-09 15:54:21.438433,-107.0
2023-08-09 15:54:21.446123,-109.0
2023-08-09 15:54:21.453814,-126.0
2023-08-09 15:54:21.461504,-128.0
2023-08-09 15:54:21.469194,-112.0
2023-08-09 15:54:21.476885,-102.0
2023-08-09 15:54:21.484575,-109.0
2023-08-09 15:54:21.492265,-100.0
2023-08-09 15:54:21.499956,-83.0
2023-08-09 15:54:21.507646,-97.0
2023-08-09 15:54:21.515336,-107.0
2023-08-09 15:54:21.523027,-90.0
2023-08-09 15:54:21.530717,-85.0
2023-08-09 15:54:21.538407,-100.0
2023-08-09 15:54:21.546098,-102.0
2023-08-09 15:54:21.553788,-97.0
2023-08-09 15:54:21.561478,-97.0
2023-08-09 15:54:21.569169,-100.0
2023-08-09 15:54:21.576859,-102.0
2023-08-09 15:54:21.584549,-100.0
2023-08-09 15:54:21.592240,-93.0
2023-08-09 15:54:21.599930,-90.0
2023-08-09 15:54:21.607620,-97.0
2023-08-09 15:54:21.615311,-109.0
2023-08-09 15:54:21.623001,-102.0
2023-08-09 15:54:21.630691,-66.0
2023-08-09 15:54:21.638382,-47.0
2023-08-09 15:54:21.646072,-69.0
2023-08-09 15:54:21.653762,-93.0
2023-08-09 15:54:21.661453,-78.0
2023-08-09 15:54:21.669143,-62.0
2023-08-09 15:54:21.676833,-83.0
2023-08-09 15:54:21.684524,-112.0
2023-08-09 15:54:21.692214,-121.0
2023-08-09 15:54:21.699904,-126.0
2023-08-09 15:54:21.707595,-124.0
2023-08-09 15:54:21.715285,-107.0
2023-08-09 15:54:21.722975,-109.0
2023-08-09 15:54:21.730666,-126.0
2023-08-09 15:54:21.738356,-107.0
2023-08-09 15:54:21.746046,-90.0
2023-08-09 15:54:21.753737,-107.0
2023-08-09 15:54:21.761427,-107.0
2023-08-09 15:54:21.769117,-107.0
2023-08-09 15:54:21.776808,-138.0
2023-08-09 15:54:21.784498,-138.0
