time,ECG
2023-08-16 12:06:02.214667,-89.0
2023-08-16 12:06:02.222356,-86.0
2023-08-16 12:06:02.230045,-74.0
2023-08-16 12:06:02.237734,-41.0
2023-08-16 12:06:02.245424,-12.0
2023-08-16 12:06:02.253113,-7.0
2023-08-16 12:06:02.260802,-14.0
2023-08-16 12:06:02.268492,-31.0
2023-08-16 12:06:02.276181,-60.0
2023-08-16 12:06:02.283870,-72.0
2023-08-16 12:06:02.291560,-65.0
2023-08-16 12:06:02.299249,-65.0
2023-08-16 12:06:02.306938,-72.0
2023-08-16 12:06:02.314627,-77.0
2023-08-16 12:06:02.322317,-74.0
2023-08-16 12:06:02.330006,-67.0
2023-08-16 12:06:02.337695,-33.0
2023-08-16 12:06:02.345385,115.0
2023-08-16 12:06:02.353074,569.0
2023-08-16 12:06:02.360763,1225.0
2023-08-16 12:06:02.368452,1324.0
2023-08-16 12:06:02.376142,542.0
2023-08-16 12:06:02.383831,-311.0
2023-08-16 12:06:02.391520,-434.0
2023-08-16 12:06:02.399210,-101.0
2023-08-16 12:06:02.406899,-55.0
2023-08-16 12:06:02.414588,-185.0
2023-08-16 12:06:02.422277,-137.0
2023-08-16 12:06:02.429967,-91.0
2023-08-16 12:06:02.437656,-123.0
2023-08-16 12:06:02.445345,-108.0
2023-08-16 12:06:02.453035,-74.0
2023-08-16 12:06:02.460724,-69.0
2023-08-16 12:06:02.468413,-65.0
2023-08-16 12:06:02.476103,-43.0
2023-08-16 12:06:02.483792,-24.0
2023-08-16 12:06:02.491481,-9.0
2023-08-16 12:06:02.499170,7.0
2023-08-16 12:06:02.506860,24.0
2023-08-16 12:06:02.514549,43.0
2023-08-16 12:06:02.522238,69.0
2023-08-16 12:06:02.529928,101.0
2023-08-16 12:06:02.537617,135.0
2023-08-16 12:06:02.545306,168.0
2023-08-16 12:06:02.552995,212.0
2023-08-16 12:06:02.560685,258.0
2023-08-16 12:06:02.568374,306.0
2023-08-16 12:06:02.576063,354.0
2023-08-16 12:06:02.583753,398.0
2023-08-16 12:06:02.591442,429.0
2023-08-16 12:06:02.599131,446.0
2023-08-16 12:06:02.606821,434.0
2023-08-16 12:06:02.614510,393.0
2023-08-16 12:06:02.622199,325.0
2023-08-16 12:06:02.629888,226.0
2023-08-16 12:06:02.637578,91.0
2023-08-16 12:06:02.645267,-43.0
2023-08-16 12:06:02.652956,-159.0
2023-08-16 12:06:02.660646,-255.0
2023-08-16 12:06:02.668335,-313.0
2023-08-16 12:06:02.676024,-335.0
2023-08-16 12:06:02.683713,-354.0
2023-08-16 12:06:02.691403,-369.0
2023-08-16 12:06:02.699092,-366.0
2023-08-16 12:06:02.706781,-359.0
2023-08-16 12:06:02.714471,-352.0
2023-08-16 12:06:02.722160,-340.0
2023-08-16 12:06:02.729849,-325.0
2023-08-16 12:06:02.737538,-316.0
2023-08-16 12:06:02.745228,-304.0
2023-08-16 12:06:02.752917,-296.0
2023-08-16 12:06:02.760606,-282.0
2023-08-16 12:06:02.768296,-265.0
2023-08-16 12:06:02.775985,-253.0
2023-08-16 12:06:02.783674,-246.0
2023-08-16 12:06:02.791364,-236.0
2023-08-16 12:06:02.799053,-224.0
2023-08-16 12:06:02.806742,-214.0
2023-08-16 12:06:02.814431,-212.0
2023-08-16 12:06:02.822121,-214.0
2023-08-16 12:06:02.829810,-212.0
2023-08-16 12:06:02.837499,-202.0
2023-08-16 12:06:02.845189,-197.0
2023-08-16 12:06:02.852878,-197.0
2023-08-16 12:06:02.860567,-195.0
2023-08-16 12:06:02.868256,-190.0
2023-08-16 12:06:02.875946,-188.0
2023-08-16 12:06:02.883635,-185.0
2023-08-16 12:06:02.891324,-183.0
2023-08-16 12:06:02.899014,-178.0
2023-08-16 12:06:02.906703,-173.0
2023-08-16 12:06:02.914392,-171.0
2023-08-16 12:06:02.922081,-166.0
2023-08-16 12:06:02.929771,-161.0
2023-08-16 12:06:02.937460,-159.0
2023-08-16 12:06:02.945149,-154.0
2023-08-16 12:06:02.952839,-149.0
2023-08-16 12:06:02.960528,-144.0
2023-08-16 12:06:02.968217,-142.0
2023-08-16 12:06:02.975907,-142.0
2023-08-16 12:06:02.983596,-137.0
2023-08-16 12:06:02.991285,-132.0
2023-08-16 12:06:02.998974,-130.0
2023-08-16 12:06:03.006664,-130.0
2023-08-16 12:06:03.014353,-125.0
2023-08-16 12:06:03.022042,-120.0
2023-08-16 12:06:03.029732,-118.0
2023-08-16 12:06:03.037421,-113.0
2023-08-16 12:06:03.045110,-110.0
2023-08-16 12:06:03.052799,-110.0
2023-08-16 12:06:03.060489,-110.0
2023-08-16 12:06:03.068178,-106.0
2023-08-16 12:06:03.075867,-101.0
2023-08-16 12:06:03.083557,-101.0
2023-08-16 12:06:03.091246,-98.0
2023-08-16 12:06:03.098935,-101.0
2023-08-16 12:06:03.106624,-103.0
2023-08-16 12:06:03.114314,-101.0
2023-08-16 12:06:03.122003,-96.0
2023-08-16 12:06:03.129692,-94.0
2023-08-16 12:06:03.137382,-91.0
2023-08-16 12:06:03.145071,-91.0
2023-08-16 12:06:03.152760,-89.0
2023-08-16 12:06:03.160450,-86.0
2023-08-16 12:06:03.168139,-86.0
2023-08-16 12:06:03.175828,-84.0
2023-08-16 12:06:03.183517,-82.0
2023-08-16 12:06:03.191207,-86.0
2023-08-16 12:06:03.198896,-91.0
2023-08-16 12:06:03.206585,-94.0
2023-08-16 12:06:03.214275,-86.0
2023-08-16 12:06:03.221964,-84.0
2023-08-16 12:06:03.229653,-84.0
2023-08-16 12:06:03.237342,-84.0
2023-08-16 12:06:03.245032,-84.0
2023-08-16 12:06:03.252721,-84.0
2023-08-16 12:06:03.260410,-89.0
2023-08-16 12:06:03.268100,-96.0
2023-08-16 12:06:03.275789,-101.0
2023-08-16 12:06:03.283478,-96.0
2023-08-16 12:06:03.291167,-74.0
2023-08-16 12:06:03.298857,-33.0
2023-08-16 12:06:03.306546,-4.0
2023-08-16 12:06:03.314235,-4.0
2023-08-16 12:06:03.321925,-16.0
2023-08-16 12:06:03.329614,-41.0
2023-08-16 12:06:03.337303,-72.0
2023-08-16 12:06:03.344993,-84.0
2023-08-16 12:06:03.352682,-77.0
2023-08-16 12:06:03.360371,-77.0
2023-08-16 12:06:03.368060,-74.0
2023-08-16 12:06:03.375750,-72.0
2023-08-16 12:06:03.383439,-69.0
2023-08-16 12:06:03.391128,-57.0
2023-08-16 12:06:03.398818,2.0
2023-08-16 12:06:03.406507,301.0
2023-08-16 12:06:03.414196,1001.0
2023-08-16 12:06:03.421885,1512.0
2023-08-16 12:06:03.429575,1109.0
2023-08-16 12:06:03.437264,152.0
2023-08-16 12:06:03.444953,-395.0
2023-08-16 12:06:03.452643,-224.0
2023-08-16 12:06:03.460332,-28.0
2023-08-16 12:06:03.468021,-156.0
2023-08-16 12:06:03.475710,-200.0
2023-08-16 12:06:03.483400,-120.0
2023-08-16 12:06:03.491089,-127.0
2023-08-16 12:06:03.498778,-142.0
2023-08-16 12:06:03.506468,-108.0
2023-08-16 12:06:03.514157,-96.0
2023-08-16 12:06:03.521846,-94.0
2023-08-16 12:06:03.529536,-74.0
2023-08-16 12:06:03.537225,-60.0
2023-08-16 12:06:03.544914,-48.0
2023-08-16 12:06:03.552603,-31.0
2023-08-16 12:06:03.560293,-16.0
2023-08-16 12:06:03.567982,2.0
2023-08-16 12:06:03.575671,31.0
2023-08-16 12:06:03.583361,57.0
2023-08-16 12:06:03.591050,84.0
2023-08-16 12:06:03.598739,115.0
2023-08-16 12:06:03.606428,154.0
2023-08-16 12:06:03.614118,197.0
2023-08-16 12:06:03.621807,246.0
2023-08-16 12:06:03.629496,291.0
2023-08-16 12:06:03.637186,337.0
2023-08-16 12:06:03.644875,376.0
2023-08-16 12:06:03.652564,395.0
2023-08-16 12:06:03.660253,400.0
2023-08-16 12:06:03.667943,386.0
2023-08-16 12:06:03.675632,345.0
2023-08-16 12:06:03.683321,275.0
2023-08-16 12:06:03.691011,171.0
2023-08-16 12:06:03.698700,45.0
2023-08-16 12:06:03.706389,-74.0
2023-08-16 12:06:03.714079,-168.0
2023-08-16 12:06:03.721768,-236.0
2023-08-16 12:06:03.729457,-279.0
2023-08-16 12:06:03.737146,-308.0
2023-08-16 12:06:03.744836,-323.0
2023-08-16 12:06:03.752525,-323.0
2023-08-16 12:06:03.760214,-316.0
2023-08-16 12:06:03.767904,-308.0
2023-08-16 12:06:03.775593,-301.0
2023-08-16 12:06:03.783282,-294.0
2023-08-16 12:06:03.790971,-284.0
2023-08-16 12:06:03.798661,-272.0
2023-08-16 12:06:03.806350,-260.0
2023-08-16 12:06:03.814039,-250.0
2023-08-16 12:06:03.821729,-243.0
2023-08-16 12:06:03.829418,-238.0
2023-08-16 12:06:03.837107,-231.0
2023-08-16 12:06:03.844797,-221.0
2023-08-16 12:06:03.852486,-212.0
2023-08-16 12:06:03.860175,-202.0
2023-08-16 12:06:03.867864,-202.0
2023-08-16 12:06:03.875554,-205.0
2023-08-16 12:06:03.883243,-200.0
2023-08-16 12:06:03.890932,-190.0
2023-08-16 12:06:03.898622,-183.0
2023-08-16 12:06:03.906311,-178.0
2023-08-16 12:06:03.914000,-173.0
2023-08-16 12:06:03.921689,-171.0
2023-08-16 12:06:03.929379,-171.0
2023-08-16 12:06:03.937068,-166.0
2023-08-16 12:06:03.944757,-159.0
2023-08-16 12:06:03.952447,-154.0
2023-08-16 12:06:03.960136,-154.0
2023-08-16 12:06:03.967825,-152.0
2023-08-16 12:06:03.975514,-147.0
2023-08-16 12:06:03.983204,-142.0
2023-08-16 12:06:03.990893,-137.0
2023-08-16 12:06:03.998582,-135.0
2023-08-16 12:06:04.006272,-135.0
2023-08-16 12:06:04.013961,-132.0
2023-08-16 12:06:04.021650,-130.0
2023-08-16 12:06:04.029340,-125.0
2023-08-16 12:06:04.037029,-120.0
2023-08-16 12:06:04.044718,-118.0
2023-08-16 12:06:04.052407,-118.0
2023-08-16 12:06:04.060097,-115.0
2023-08-16 12:06:04.067786,-113.0
2023-08-16 12:06:04.075475,-110.0
2023-08-16 12:06:04.083165,-110.0
2023-08-16 12:06:04.090854,-110.0
2023-08-16 12:06:04.098543,-110.0
2023-08-16 12:06:04.106232,-106.0
2023-08-16 12:06:04.113922,-103.0
2023-08-16 12:06:04.121611,-98.0
2023-08-16 12:06:04.129300,-98.0
2023-08-16 12:06:04.136990,-94.0
2023-08-16 12:06:04.144679,-94.0
2023-08-16 12:06:04.152368,-91.0
2023-08-16 12:06:04.160057,-89.0
2023-08-16 12:06:04.167747,-86.0
2023-08-16 12:06:04.175436,-84.0
2023-08-16 12:06:04.183125,-84.0
2023-08-16 12:06:04.190815,-84.0
2023-08-16 12:06:04.198504,-82.0
2023-08-16 12:06:04.206193,-79.0
2023-08-16 12:06:04.213883,-74.0
2023-08-16 12:06:04.221572,-69.0
2023-08-16 12:06:04.229261,-72.0
2023-08-16 12:06:04.236950,-74.0
2023-08-16 12:06:04.244640,-72.0
2023-08-16 12:06:04.252329,-69.0
2023-08-16 12:06:04.260018,-69.0
2023-08-16 12:06:04.267708,-69.0
2023-08-16 12:06:04.275397,-67.0
2023-08-16 12:06:04.283086,-67.0
2023-08-16 12:06:04.290775,-65.0
2023-08-16 12:06:04.298465,-67.0
2023-08-16 12:06:04.306154,-69.0
2023-08-16 12:06:04.313843,-72.0
2023-08-16 12:06:04.321533,-77.0
2023-08-16 12:06:04.329222,-91.0
2023-08-16 12:06:04.336911,-98.0
2023-08-16 12:06:04.344600,-86.0
2023-08-16 12:06:04.352290,-53.0
2023-08-16 12:06:04.359979,-16.0
2023-08-16 12:06:04.367668,-9.0
2023-08-16 12:06:04.375358,-21.0
2023-08-16 12:06:04.383047,-28.0
2023-08-16 12:06:04.390736,-53.0
2023-08-16 12:06:04.398426,-82.0
2023-08-16 12:06:04.406115,-79.0
2023-08-16 12:06:04.413804,-69.0
2023-08-16 12:06:04.421493,-74.0
2023-08-16 12:06:04.429183,-72.0
2023-08-16 12:06:04.436872,-69.0
2023-08-16 12:06:04.444561,-65.0
2023-08-16 12:06:04.452251,-43.0
2023-08-16 12:06:04.459940,48.0
2023-08-16 12:06:04.467629,439.0
2023-08-16 12:06:04.475318,1184.0
2023-08-16 12:06:04.483008,1539.0
2023-08-16 12:06:04.490697,933.0
2023-08-16 12:06:04.498386,-26.0
2023-08-16 12:06:04.506076,-417.0
2023-08-16 12:06:04.513765,-159.0
2023-08-16 12:06:04.521454,-28.0
2023-08-16 12:06:04.529143,-190.0
2023-08-16 12:06:04.536833,-195.0
2023-08-16 12:06:04.544522,-120.0
2023-08-16 12:06:04.552211,-142.0
2023-08-16 12:06:04.559901,-142.0
2023-08-16 12:06:04.567590,-103.0
2023-08-16 12:06:04.575279,-96.0
2023-08-16 12:06:04.582969,-94.0
2023-08-16 12:06:04.590658,-69.0
2023-08-16 12:06:04.598347,-60.0
2023-08-16 12:06:04.606036,-45.0
2023-08-16 12:06:04.613726,-14.0
2023-08-16 12:06:04.621415,7.0
2023-08-16 12:06:04.629104,19.0
2023-08-16 12:06:04.636794,45.0
2023-08-16 12:06:04.644483,79.0
2023-08-16 12:06:04.652172,113.0
2023-08-16 12:06:04.659861,149.0
2023-08-16 12:06:04.667551,188.0
2023-08-16 12:06:04.675240,229.0
2023-08-16 12:06:04.682929,277.0
2023-08-16 12:06:04.690619,330.0
2023-08-16 12:06:04.698308,376.0
2023-08-16 12:06:04.705997,412.0
2023-08-16 12:06:04.713686,439.0
2023-08-16 12:06:04.721376,443.0
2023-08-16 12:06:04.729065,412.0
2023-08-16 12:06:04.736754,352.0
2023-08-16 12:06:04.744444,267.0
2023-08-16 12:06:04.752133,154.0
2023-08-16 12:06:04.759822,26.0
2023-08-16 12:06:04.767512,-89.0
2023-08-16 12:06:04.775201,-180.0
2023-08-16 12:06:04.782890,-248.0
2023-08-16 12:06:04.790579,-287.0
2023-08-16 12:06:04.798269,-311.0
2023-08-16 12:06:04.805958,-325.0
2023-08-16 12:06:04.813647,-328.0
2023-08-16 12:06:04.821337,-325.0
2023-08-16 12:06:04.829026,-323.0
2023-08-16 12:06:04.836715,-313.0
2023-08-16 12:06:04.844404,-301.0
2023-08-16 12:06:04.852094,-291.0
2023-08-16 12:06:04.859783,-279.0
2023-08-16 12:06:04.867472,-270.0
2023-08-16 12:06:04.875162,-265.0
2023-08-16 12:06:04.882851,-250.0
2023-08-16 12:06:04.890540,-231.0
2023-08-16 12:06:04.898229,-224.0
2023-08-16 12:06:04.905919,-226.0
2023-08-16 12:06:04.913608,-224.0
2023-08-16 12:06:04.921297,-214.0
2023-08-16 12:06:04.928987,-200.0
2023-08-16 12:06:04.936676,-195.0
2023-08-16 12:06:04.944365,-197.0
2023-08-16 12:06:04.952055,-188.0
2023-08-16 12:06:04.959744,-171.0
2023-08-16 12:06:04.967433,-171.0
2023-08-16 12:06:04.975122,-171.0
2023-08-16 12:06:04.982812,-171.0
2023-08-16 12:06:04.990501,-171.0
2023-08-16 12:06:04.998190,-166.0
2023-08-16 12:06:05.005880,-154.0
2023-08-16 12:06:05.013569,-154.0
2023-08-16 12:06:05.021258,-152.0
2023-08-16 12:06:05.028947,-139.0
2023-08-16 12:06:05.036637,-137.0
2023-08-16 12:06:05.044326,-144.0
2023-08-16 12:06:05.052015,-144.0
2023-08-16 12:06:05.059705,-132.0
2023-08-16 12:06:05.067394,-137.0
2023-08-16 12:06:05.075083,-139.0
2023-08-16 12:06:05.082772,-127.0
2023-08-16 12:06:05.090462,-125.0
2023-08-16 12:06:05.098151,-127.0
2023-08-16 12:06:05.105840,-123.0
2023-08-16 12:06:05.113530,-120.0
2023-08-16 12:06:05.121219,-115.0
2023-08-16 12:06:05.128908,-108.0
2023-08-16 12:06:05.136598,-113.0
2023-08-16 12:06:05.144287,-115.0
2023-08-16 12:06:05.151976,-101.0
2023-08-16 12:06:05.159665,-94.0
2023-08-16 12:06:05.167355,-98.0
2023-08-16 12:06:05.175044,-98.0
2023-08-16 12:06:05.182733,-96.0
2023-08-16 12:06:05.190423,-96.0
2023-08-16 12:06:05.198112,-96.0
2023-08-16 12:06:05.205801,-91.0
2023-08-16 12:06:05.213490,-86.0
2023-08-16 12:06:05.221180,-84.0
2023-08-16 12:06:05.228869,-86.0
2023-08-16 12:06:05.236558,-82.0
2023-08-16 12:06:05.244248,-72.0
2023-08-16 12:06:05.251937,-74.0
2023-08-16 12:06:05.259626,-84.0
2023-08-16 12:06:05.267316,-89.0
2023-08-16 12:06:05.275005,-82.0
2023-08-16 12:06:05.282694,-79.0
2023-08-16 12:06:05.290383,-84.0
2023-08-16 12:06:05.298073,-91.0
2023-08-16 12:06:05.305762,-89.0
2023-08-16 12:06:05.313451,-67.0
2023-08-16 12:06:05.321141,-33.0
2023-08-16 12:06:05.328830,-19.0
2023-08-16 12:06:05.336519,-24.0
2023-08-16 12:06:05.344208,-24.0
2023-08-16 12:06:05.351898,-38.0
2023-08-16 12:06:05.359587,-74.0
2023-08-16 12:06:05.367276,-82.0
2023-08-16 12:06:05.374966,-69.0
2023-08-16 12:06:05.382655,-72.0
2023-08-16 12:06:05.390344,-69.0
2023-08-16 12:06:05.398033,-57.0
2023-08-16 12:06:05.405723,-60.0
2023-08-16 12:06:05.413412,-62.0
2023-08-16 12:06:05.421101,-16.0
2023-08-16 12:06:05.428791,209.0
2023-08-16 12:06:05.436480,789.0
2023-08-16 12:06:05.444169,1399.0
2023-08-16 12:06:05.451859,1225.0
2023-08-16 12:06:05.459548,272.0
2023-08-16 12:06:05.467237,-417.0
2023-08-16 12:06:05.474926,-318.0
2023-08-16 12:06:05.482616,-36.0
2023-08-16 12:06:05.490305,-96.0
2023-08-16 12:06:05.497994,-188.0
2023-08-16 12:06:05.505684,-118.0
2023-08-16 12:06:05.513373,-96.0
2023-08-16 12:06:05.521062,-113.0
2023-08-16 12:06:05.528751,-82.0
2023-08-16 12:06:05.536441,-62.0
2023-08-16 12:06:05.544130,-62.0
2023-08-16 12:06:05.551819,-50.0
2023-08-16 12:06:05.559509,-33.0
2023-08-16 12:06:05.567198,-19.0
2023-08-16 12:06:05.574887,-4.0
2023-08-16 12:06:05.582576,12.0
2023-08-16 12:06:05.590266,33.0
2023-08-16 12:06:05.597955,57.0
2023-08-16 12:06:05.605644,86.0
2023-08-16 12:06:05.613334,120.0
2023-08-16 12:06:05.621023,156.0
2023-08-16 12:06:05.628712,197.0
2023-08-16 12:06:05.636402,248.0
2023-08-16 12:06:05.644091,301.0
2023-08-16 12:06:05.651780,354.0
2023-08-16 12:06:05.659469,405.0
2023-08-16 12:06:05.667159,446.0
2023-08-16 12:06:05.674848,468.0
2023-08-16 12:06:05.682537,480.0
2023-08-16 12:06:05.690227,465.0
2023-08-16 12:06:05.697916,410.0
2023-08-16 12:06:05.705605,316.0
2023-08-16 12:06:05.713294,193.0
2023-08-16 12:06:05.720984,43.0
2023-08-16 12:06:05.728673,-103.0
2023-08-16 12:06:05.736362,-212.0
2023-08-16 12:06:05.744052,-279.0
2023-08-16 12:06:05.751741,-330.0
2023-08-16 12:06:05.759430,-361.0
2023-08-16 12:06:05.767119,-374.0
2023-08-16 12:06:05.774809,-371.0
2023-08-16 12:06:05.782498,-361.0
2023-08-16 12:06:05.790187,-357.0
2023-08-16 12:06:05.797877,-354.0
2023-08-16 12:06:05.805566,-347.0
2023-08-16 12:06:05.813255,-335.0
2023-08-16 12:06:05.820945,-320.0
2023-08-16 12:06:05.828634,-311.0
2023-08-16 12:06:05.836323,-301.0
2023-08-16 12:06:05.844012,-294.0
2023-08-16 12:06:05.851702,-277.0
2023-08-16 12:06:05.859391,-265.0
2023-08-16 12:06:05.867080,-255.0
2023-08-16 12:06:05.874770,-243.0
2023-08-16 12:06:05.882459,-236.0
2023-08-16 12:06:05.890148,-226.0
2023-08-16 12:06:05.897837,-214.0
2023-08-16 12:06:05.905527,-209.0
2023-08-16 12:06:05.913216,-207.0
2023-08-16 12:06:05.920905,-202.0
2023-08-16 12:06:05.928595,-200.0
2023-08-16 12:06:05.936284,-195.0
2023-08-16 12:06:05.943973,-188.0
2023-08-16 12:06:05.951662,-185.0
2023-08-16 12:06:05.959352,-188.0
2023-08-16 12:06:05.967041,-180.0
2023-08-16 12:06:05.974730,-173.0
2023-08-16 12:06:05.982420,-171.0
2023-08-16 12:06:05.990109,-171.0
2023-08-16 12:06:05.997798,-166.0
2023-08-16 12:06:06.005488,-159.0
2023-08-16 12:06:06.013177,-152.0
2023-08-16 12:06:06.020866,-149.0
2023-08-16 12:06:06.028555,-159.0
2023-08-16 12:06:06.036245,-164.0
2023-08-16 12:06:06.043934,-161.0
2023-08-16 12:06:06.051623,-159.0
2023-08-16 12:06:06.059313,-156.0
2023-08-16 12:06:06.067002,-149.0
2023-08-16 12:06:06.074691,-149.0
2023-08-16 12:06:06.082380,-156.0
2023-08-16 12:06:06.090070,-154.0
2023-08-16 12:06:06.097759,-152.0
2023-08-16 12:06:06.105448,-152.0
2023-08-16 12:06:06.113138,-147.0
2023-08-16 12:06:06.120827,-144.0
2023-08-16 12:06:06.128516,-147.0
2023-08-16 12:06:06.136205,-139.0
2023-08-16 12:06:06.143895,-132.0
2023-08-16 12:06:06.151584,-132.0
2023-08-16 12:06:06.159273,-127.0
2023-08-16 12:06:06.166963,-120.0
2023-08-16 12:06:06.174652,-118.0
2023-08-16 12:06:06.182341,-120.0
2023-08-16 12:06:06.190031,-118.0
2023-08-16 12:06:06.197720,-110.0
2023-08-16 12:06:06.205409,-108.0
2023-08-16 12:06:06.213098,-103.0
2023-08-16 12:06:06.220788,-103.0
2023-08-16 12:06:06.228477,-103.0
2023-08-16 12:06:06.236166,-101.0
2023-08-16 12:06:06.243856,-103.0
2023-08-16 12:06:06.251545,-110.0
2023-08-16 12:06:06.259234,-118.0
2023-08-16 12:06:06.266923,-110.0
2023-08-16 12:06:06.274613,-86.0
2023-08-16 12:06:06.282302,-50.0
2023-08-16 12:06:06.289991,-21.0
2023-08-16 12:06:06.297681,-16.0
2023-08-16 12:06:06.305370,-26.0
2023-08-16 12:06:06.313059,-43.0
2023-08-16 12:06:06.320748,-77.0
2023-08-16 12:06:06.328438,-94.0
2023-08-16 12:06:06.336127,-82.0
2023-08-16 12:06:06.343816,-77.0
2023-08-16 12:06:06.351506,-79.0
2023-08-16 12:06:06.359195,-74.0
2023-08-16 12:06:06.366884,-69.0
2023-08-16 12:06:06.374574,-65.0
2023-08-16 12:06:06.382263,-33.0
2023-08-16 12:06:06.389952,149.0
2023-08-16 12:06:06.397641,716.0
2023-08-16 12:06:06.405331,1409.0
2023-08-16 12:06:06.413020,1351.0
2023-08-16 12:06:06.420709,446.0
2023-08-16 12:06:06.428399,-323.0
2023-08-16 12:06:06.436088,-337.0
2023-08-16 12:06:06.443777,-62.0
2023-08-16 12:06:06.451466,-89.0
2023-08-16 12:06:06.459156,-195.0
2023-08-16 12:06:06.466845,-135.0
2023-08-16 12:06:06.474534,-108.0
2023-08-16 12:06:06.482224,-135.0
2023-08-16 12:06:06.489913,-113.0
2023-08-16 12:06:06.497602,-84.0
2023-08-16 12:06:06.505291,-82.0
2023-08-16 12:06:06.512981,-69.0
2023-08-16 12:06:06.520670,-48.0
2023-08-16 12:06:06.528359,-36.0
2023-08-16 12:06:06.536049,-21.0
2023-08-16 12:06:06.543738,-4.0
2023-08-16 12:06:06.551427,14.0
2023-08-16 12:06:06.559117,36.0
2023-08-16 12:06:06.566806,60.0
2023-08-16 12:06:06.574495,82.0
2023-08-16 12:06:06.582184,110.0
2023-08-16 12:06:06.589874,152.0
2023-08-16 12:06:06.597563,193.0
2023-08-16 12:06:06.605252,229.0
2023-08-16 12:06:06.612942,272.0
2023-08-16 12:06:06.620631,316.0
2023-08-16 12:06:06.628320,354.0
2023-08-16 12:06:06.636009,383.0
2023-08-16 12:06:06.643699,390.0
2023-08-16 12:06:06.651388,376.0
2023-08-16 12:06:06.659077,340.0
2023-08-16 12:06:06.666767,270.0
2023-08-16 12:06:06.674456,166.0
2023-08-16 12:06:06.682145,43.0
2023-08-16 12:06:06.689835,-79.0
2023-08-16 12:06:06.697524,-183.0
2023-08-16 12:06:06.705213,-255.0
2023-08-16 12:06:06.712902,-301.0
2023-08-16 12:06:06.720592,-328.0
2023-08-16 12:06:06.728281,-340.0
2023-08-16 12:06:06.735970,-340.0
2023-08-16 12:06:06.743660,-337.0
2023-08-16 12:06:06.751349,-330.0
2023-08-16 12:06:06.759038,-323.0
2023-08-16 12:06:06.766727,-318.0
2023-08-16 12:06:06.774417,-308.0
2023-08-16 12:06:06.782106,-299.0
2023-08-16 12:06:06.789795,-294.0
2023-08-16 12:06:06.797485,-284.0
2023-08-16 12:06:06.805174,-272.0
2023-08-16 12:06:06.812863,-260.0
2023-08-16 12:06:06.820552,-248.0
2023-08-16 12:06:06.828242,-238.0
2023-08-16 12:06:06.835931,-231.0
2023-08-16 12:06:06.843620,-224.0
2023-08-16 12:06:06.851310,-217.0
2023-08-16 12:06:06.858999,-207.0
2023-08-16 12:06:06.866688,-202.0
2023-08-16 12:06:06.874378,-197.0
2023-08-16 12:06:06.882067,-193.0
2023-08-16 12:06:06.889756,-190.0
2023-08-16 12:06:06.897445,-185.0
2023-08-16 12:06:06.905135,-180.0
2023-08-16 12:06:06.912824,-176.0
2023-08-16 12:06:06.920513,-173.0
2023-08-16 12:06:06.928203,-171.0
2023-08-16 12:06:06.935892,-168.0
2023-08-16 12:06:06.943581,-161.0
2023-08-16 12:06:06.951270,-159.0
2023-08-16 12:06:06.958960,-154.0
2023-08-16 12:06:06.966649,-152.0
2023-08-16 12:06:06.974338,-149.0
2023-08-16 12:06:06.982028,-147.0
2023-08-16 12:06:06.989717,-142.0
2023-08-16 12:06:06.997406,-137.0
2023-08-16 12:06:07.005095,-135.0
2023-08-16 12:06:07.012785,-132.0
2023-08-16 12:06:07.020474,-130.0
2023-08-16 12:06:07.028163,-130.0
2023-08-16 12:06:07.035853,-125.0
2023-08-16 12:06:07.043542,-125.0
2023-08-16 12:06:07.051231,-125.0
2023-08-16 12:06:07.058921,-120.0
2023-08-16 12:06:07.066610,-118.0
2023-08-16 12:06:07.074299,-118.0
2023-08-16 12:06:07.081988,-113.0
2023-08-16 12:06:07.089678,-106.0
2023-08-16 12:06:07.097367,-103.0
2023-08-16 12:06:07.105056,-106.0
2023-08-16 12:06:07.112746,-108.0
2023-08-16 12:06:07.120435,-106.0
2023-08-16 12:06:07.128124,-101.0
2023-08-16 12:06:07.135813,-98.0
2023-08-16 12:06:07.143503,-96.0
2023-08-16 12:06:07.151192,-98.0
2023-08-16 12:06:07.158881,-106.0
2023-08-16 12:06:07.166571,-106.0
2023-08-16 12:06:07.174260,-98.0
2023-08-16 12:06:07.181949,-94.0
2023-08-16 12:06:07.189638,-94.0
2023-08-16 12:06:07.197328,-96.0
2023-08-16 12:06:07.205017,-103.0
2023-08-16 12:06:07.212706,-101.0
2023-08-16 12:06:07.220396,-94.0
2023-08-16 12:06:07.228085,-91.0
2023-08-16 12:06:07.235774,-91.0
2023-08-16 12:06:07.243464,-91.0
2023-08-16 12:06:07.251153,-91.0
2023-08-16 12:06:07.258842,-89.0
2023-08-16 12:06:07.266531,-91.0
2023-08-16 12:06:07.274221,-96.0
2023-08-16 12:06:07.281910,-103.0
2023-08-16 12:06:07.289599,-108.0
2023-08-16 12:06:07.297289,-91.0
2023-08-16 12:06:07.304978,-50.0
2023-08-16 12:06:07.312667,-14.0
2023-08-16 12:06:07.320356,-4.0
2023-08-16 12:06:07.328046,-12.0
2023-08-16 12:06:07.335735,-21.0
2023-08-16 12:06:07.343424,-53.0
2023-08-16 12:06:07.351114,-79.0
2023-08-16 12:06:07.358803,-72.0
2023-08-16 12:06:07.366492,-65.0
