time,ECG
2023-08-12 12:08:20.651589,-43.0
2023-08-12 12:08:20.659279,-43.0
2023-08-12 12:08:20.666969,-31.0
2023-08-12 12:08:20.674659,-21.0
2023-08-12 12:08:20.682349,-14.0
2023-08-12 12:08:20.690038,2.0
2023-08-12 12:08:20.697728,21.0
2023-08-12 12:08:20.705418,28.0
2023-08-12 12:08:20.713108,38.0
2023-08-12 12:08:20.720798,47.0
2023-08-12 12:08:20.728487,52.0
2023-08-12 12:08:20.736177,59.0
2023-08-12 12:08:20.743867,59.0
2023-08-12 12:08:20.751557,47.0
2023-08-12 12:08:20.759247,23.0
2023-08-12 12:08:20.766936,-11.0
2023-08-12 12:08:20.774626,-50.0
2023-08-12 12:08:20.782316,-79.0
2023-08-12 12:08:20.790006,-107.0
2023-08-12 12:08:20.797696,-127.0
2023-08-12 12:08:20.805385,-131.0
2023-08-12 12:08:20.813075,-134.0
2023-08-12 12:08:20.820765,-136.0
2023-08-12 12:08:20.828455,-136.0
2023-08-12 12:08:20.836145,-129.0
2023-08-12 12:08:20.843834,-119.0
2023-08-12 12:08:20.851524,-115.0
2023-08-12 12:08:20.859214,-115.0
2023-08-12 12:08:20.866904,-107.0
2023-08-12 12:08:20.874594,-100.0
2023-08-12 12:08:20.882283,-98.0
2023-08-12 12:08:20.889973,-98.0
2023-08-12 12:08:20.897663,-91.0
2023-08-12 12:08:20.905353,-83.0
2023-08-12 12:08:20.913043,-83.0
2023-08-12 12:08:20.920732,-83.0
2023-08-12 12:08:20.928422,-79.0
2023-08-12 12:08:20.936112,-79.0
2023-08-12 12:08:20.943802,-81.0
2023-08-12 12:08:20.951492,-81.0
2023-08-12 12:08:20.959181,-76.0
2023-08-12 12:08:20.966871,-71.0
2023-08-12 12:08:20.974561,-69.0
2023-08-12 12:08:20.982251,-71.0
2023-08-12 12:08:20.989941,-71.0
2023-08-12 12:08:20.997630,-67.0
2023-08-12 12:08:21.005320,-69.0
2023-08-12 12:08:21.013010,-74.0
2023-08-12 12:08:21.020700,-69.0
2023-08-12 12:08:21.028390,-62.0
2023-08-12 12:08:21.036079,-67.0
2023-08-12 12:08:21.043769,-74.0
2023-08-12 12:08:21.051459,-74.0
2023-08-12 12:08:21.059149,-71.0
2023-08-12 12:08:21.066839,-71.0
2023-08-12 12:08:21.074528,-67.0
2023-08-12 12:08:21.082218,-55.0
2023-08-12 12:08:21.089908,-45.0
2023-08-12 12:08:21.097598,-35.0
2023-08-12 12:08:21.105288,-21.0
2023-08-12 12:08:21.112977,0.0
2023-08-12 12:08:21.120667,14.0
2023-08-12 12:08:21.128357,0.0
2023-08-12 12:08:21.136047,-28.0
2023-08-12 12:08:21.143737,-43.0
2023-08-12 12:08:21.151426,-52.0
2023-08-12 12:08:21.159116,-69.0
2023-08-12 12:08:21.166806,-83.0
2023-08-12 12:08:21.174496,-88.0
2023-08-12 12:08:21.182186,-86.0
2023-08-12 12:08:21.189875,-86.0
2023-08-12 12:08:21.197565,-86.0
2023-08-12 12:08:21.205255,-83.0
2023-08-12 12:08:21.212945,-79.0
2023-08-12 12:08:21.220635,-76.0
2023-08-12 12:08:21.228324,-88.0
2023-08-12 12:08:21.236014,-71.0
2023-08-12 12:08:21.243704,129.0
2023-08-12 12:08:21.251394,515.0
2023-08-12 12:08:21.259084,742.0
2023-08-12 12:08:21.266773,479.0
2023-08-12 12:08:21.274463,-103.0
2023-08-12 12:08:21.282153,-328.0
2023-08-12 12:08:21.289843,-117.0
2023-08-12 12:08:21.297533,-57.0
2023-08-12 12:08:21.305222,-162.0
2023-08-12 12:08:21.312912,-136.0
2023-08-12 12:08:21.320602,-88.0
2023-08-12 12:08:21.328292,-115.0
2023-08-12 12:08:21.335982,-112.0
2023-08-12 12:08:21.343671,-83.0
2023-08-12 12:08:21.351361,-81.0
2023-08-12 12:08:21.359051,-79.0
2023-08-12 12:08:21.366741,-67.0
2023-08-12 12:08:21.374431,-67.0
2023-08-12 12:08:21.382120,-69.0
2023-08-12 12:08:21.389810,-55.0
2023-08-12 12:08:21.397500,-40.0
2023-08-12 12:08:21.405190,-35.0
2023-08-12 12:08:21.412880,-28.0
2023-08-12 12:08:21.420569,-16.0
2023-08-12 12:08:21.428259,-7.0
2023-08-12 12:08:21.435949,7.0
2023-08-12 12:08:21.443639,21.0
2023-08-12 12:08:21.451329,33.0
2023-08-12 12:08:21.459018,43.0
2023-08-12 12:08:21.466708,50.0
2023-08-12 12:08:21.474398,52.0
2023-08-12 12:08:21.482088,57.0
2023-08-12 12:08:21.489778,55.0
2023-08-12 12:08:21.497467,45.0
2023-08-12 12:08:21.505157,16.0
2023-08-12 12:08:21.512847,-23.0
2023-08-12 12:08:21.520537,-59.0
2023-08-12 12:08:21.528227,-88.0
2023-08-12 12:08:21.535916,-115.0
2023-08-12 12:08:21.543606,-136.0
2023-08-12 12:08:21.551296,-148.0
2023-08-12 12:08:21.558986,-150.0
2023-08-12 12:08:21.566676,-146.0
2023-08-12 12:08:21.574365,-141.0
2023-08-12 12:08:21.582055,-136.0
2023-08-12 12:08:21.589745,-131.0
2023-08-12 12:08:21.597435,-127.0
2023-08-12 12:08:21.605125,-122.0
2023-08-12 12:08:21.612814,-119.0
2023-08-12 12:08:21.620504,-115.0
2023-08-12 12:08:21.628194,-110.0
2023-08-12 12:08:21.635884,-105.0
2023-08-12 12:08:21.643574,-100.0
2023-08-12 12:08:21.651263,-98.0
2023-08-12 12:08:21.658953,-95.0
2023-08-12 12:08:21.666643,-95.0
2023-08-12 12:08:21.674333,-93.0
2023-08-12 12:08:21.682023,-88.0
2023-08-12 12:08:21.689712,-86.0
2023-08-12 12:08:21.697402,-88.0
2023-08-12 12:08:21.705092,-86.0
2023-08-12 12:08:21.712782,-83.0
2023-08-12 12:08:21.720472,-81.0
2023-08-12 12:08:21.728161,-83.0
2023-08-12 12:08:21.735851,-88.0
2023-08-12 12:08:21.743541,-86.0
2023-08-12 12:08:21.751231,-81.0
2023-08-12 12:08:21.758921,-79.0
2023-08-12 12:08:21.766610,-81.0
2023-08-12 12:08:21.774300,-79.0
2023-08-12 12:08:21.781990,-79.0
2023-08-12 12:08:21.789680,-79.0
2023-08-12 12:08:21.797370,-76.0
2023-08-12 12:08:21.805059,-71.0
2023-08-12 12:08:21.812749,-64.0
2023-08-12 12:08:21.820439,-55.0
2023-08-12 12:08:21.828129,-43.0
2023-08-12 12:08:21.835819,-33.0
2023-08-12 12:08:21.843508,-14.0
2023-08-12 12:08:21.851198,4.0
2023-08-12 12:08:21.858888,-7.0
2023-08-12 12:08:21.866578,-35.0
2023-08-12 12:08:21.874268,-52.0
2023-08-12 12:08:21.881957,-59.0
2023-08-12 12:08:21.889647,-76.0
2023-08-12 12:08:21.897337,-91.0
2023-08-12 12:08:21.905027,-95.0
2023-08-12 12:08:21.912717,-98.0
2023-08-12 12:08:21.920406,-105.0
2023-08-12 12:08:21.928096,-105.0
2023-08-12 12:08:21.935786,-95.0
2023-08-12 12:08:21.943476,-93.0
2023-08-12 12:08:21.951166,-100.0
2023-08-12 12:08:21.958855,-122.0
2023-08-12 12:08:21.966545,-107.0
2023-08-12 12:08:21.974235,107.0
2023-08-12 12:08:21.981925,503.0
2023-08-12 12:08:21.989615,738.0
2023-08-12 12:08:21.997304,472.0
2023-08-12 12:08:22.004994,-122.0
2023-08-12 12:08:22.012684,-333.0
2023-08-12 12:08:22.020374,-117.0
2023-08-12 12:08:22.028063,-86.0
2023-08-12 12:08:22.035753,-194.0
2023-08-12 12:08:22.043443,-150.0
2023-08-12 12:08:22.051133,-110.0
2023-08-12 12:08:22.058823,-141.0
2023-08-12 12:08:22.066512,-134.0
2023-08-12 12:08:22.074202,-103.0
2023-08-12 12:08:22.081892,-103.0
2023-08-12 12:08:22.089582,-100.0
2023-08-12 12:08:22.097272,-91.0
2023-08-12 12:08:22.104961,-81.0
2023-08-12 12:08:22.112651,-74.0
2023-08-12 12:08:22.120341,-62.0
2023-08-12 12:08:22.128031,-50.0
2023-08-12 12:08:22.135721,-40.0
2023-08-12 12:08:22.143410,-31.0
2023-08-12 12:08:22.151100,-21.0
2023-08-12 12:08:22.158790,-11.0
2023-08-12 12:08:22.166480,2.0
2023-08-12 12:08:22.174170,19.0
2023-08-12 12:08:22.181859,31.0
2023-08-12 12:08:22.189549,43.0
2023-08-12 12:08:22.197239,55.0
2023-08-12 12:08:22.204929,57.0
2023-08-12 12:08:22.212619,57.0
2023-08-12 12:08:22.220308,55.0
2023-08-12 12:08:22.227998,43.0
2023-08-12 12:08:22.235688,11.0
2023-08-12 12:08:22.243378,-23.0
2023-08-12 12:08:22.251068,-64.0
2023-08-12 12:08:22.258757,-100.0
2023-08-12 12:08:22.266447,-122.0
2023-08-12 12:08:22.274137,-134.0
2023-08-12 12:08:22.281827,-141.0
2023-08-12 12:08:22.289517,-146.0
2023-08-12 12:08:22.297206,-148.0
2023-08-12 12:08:22.304896,-143.0
2023-08-12 12:08:22.312586,-134.0
2023-08-12 12:08:22.320276,-131.0
2023-08-12 12:08:22.327966,-129.0
2023-08-12 12:08:22.335655,-122.0
2023-08-12 12:08:22.343345,-115.0
2023-08-12 12:08:22.351035,-110.0
2023-08-12 12:08:22.358725,-107.0
2023-08-12 12:08:22.366415,-107.0
2023-08-12 12:08:22.374104,-105.0
2023-08-12 12:08:22.381794,-98.0
2023-08-12 12:08:22.389484,-95.0
2023-08-12 12:08:22.397174,-93.0
2023-08-12 12:08:22.404864,-91.0
2023-08-12 12:08:22.412553,-91.0
2023-08-12 12:08:22.420243,-88.0
2023-08-12 12:08:22.427933,-86.0
2023-08-12 12:08:22.435623,-86.0
2023-08-12 12:08:22.443313,-86.0
2023-08-12 12:08:22.451002,-88.0
2023-08-12 12:08:22.458692,-95.0
2023-08-12 12:08:22.466382,-95.0
2023-08-12 12:08:22.474072,-88.0
2023-08-12 12:08:22.481762,-88.0
2023-08-12 12:08:22.489451,-91.0
2023-08-12 12:08:22.497141,-88.0
2023-08-12 12:08:22.504831,-83.0
2023-08-12 12:08:22.512521,-86.0
2023-08-12 12:08:22.520211,-86.0
2023-08-12 12:08:22.527900,-81.0
2023-08-12 12:08:22.535590,-76.0
2023-08-12 12:08:22.543280,-76.0
2023-08-12 12:08:22.550970,-76.0
2023-08-12 12:08:22.558660,-67.0
2023-08-12 12:08:22.566349,-57.0
2023-08-12 12:08:22.574039,-43.0
2023-08-12 12:08:22.581729,-21.0
2023-08-12 12:08:22.589419,-7.0
2023-08-12 12:08:22.597109,-23.0
2023-08-12 12:08:22.604798,-47.0
2023-08-12 12:08:22.612488,-57.0
2023-08-12 12:08:22.620178,-64.0
2023-08-12 12:08:22.627868,-81.0
2023-08-12 12:08:22.635558,-98.0
2023-08-12 12:08:22.643247,-103.0
2023-08-12 12:08:22.650937,-100.0
2023-08-12 12:08:22.658627,-103.0
2023-08-12 12:08:22.666317,-103.0
2023-08-12 12:08:22.674007,-98.0
2023-08-12 12:08:22.681696,-95.0
2023-08-12 12:08:22.689386,-98.0
2023-08-12 12:08:22.697076,-115.0
2023-08-12 12:08:22.704766,-98.0
2023-08-12 12:08:22.712456,103.0
2023-08-12 12:08:22.720145,484.0
2023-08-12 12:08:22.727835,723.0
2023-08-12 12:08:22.735525,472.0
2023-08-12 12:08:22.743215,-100.0
2023-08-12 12:08:22.750905,-309.0
2023-08-12 12:08:22.758594,-103.0
2023-08-12 12:08:22.766284,-74.0
2023-08-12 12:08:22.773974,-182.0
2023-08-12 12:08:22.781664,-143.0
2023-08-12 12:08:22.789354,-100.0
2023-08-12 12:08:22.797043,-124.0
2023-08-12 12:08:22.804733,-117.0
2023-08-12 12:08:22.812423,-95.0
2023-08-12 12:08:22.820113,-95.0
2023-08-12 12:08:22.827803,-91.0
2023-08-12 12:08:22.835492,-74.0
2023-08-12 12:08:22.843182,-64.0
2023-08-12 12:08:22.850872,-64.0
2023-08-12 12:08:22.858562,-57.0
2023-08-12 12:08:22.866252,-45.0
2023-08-12 12:08:22.873941,-35.0
2023-08-12 12:08:22.881631,-23.0
2023-08-12 12:08:22.889321,-11.0
2023-08-12 12:08:22.897011,-4.0
2023-08-12 12:08:22.904701,7.0
2023-08-12 12:08:22.912390,21.0
2023-08-12 12:08:22.920080,33.0
2023-08-12 12:08:22.927770,45.0
2023-08-12 12:08:22.935460,55.0
2023-08-12 12:08:22.943150,59.0
2023-08-12 12:08:22.950839,62.0
2023-08-12 12:08:22.958529,59.0
2023-08-12 12:08:22.966219,47.0
2023-08-12 12:08:22.973909,23.0
2023-08-12 12:08:22.981599,-11.0
2023-08-12 12:08:22.989288,-55.0
2023-08-12 12:08:22.996978,-93.0
2023-08-12 12:08:23.004668,-112.0
2023-08-12 12:08:23.012358,-127.0
2023-08-12 12:08:23.020048,-136.0
2023-08-12 12:08:23.027737,-136.0
2023-08-12 12:08:23.035427,-139.0
2023-08-12 12:08:23.043117,-146.0
2023-08-12 12:08:23.050807,-146.0
2023-08-12 12:08:23.058497,-136.0
2023-08-12 12:08:23.066186,-134.0
2023-08-12 12:08:23.073876,-131.0
2023-08-12 12:08:23.081566,-127.0
2023-08-12 12:08:23.089256,-122.0
2023-08-12 12:08:23.096946,-119.0
2023-08-12 12:08:23.104635,-115.0
2023-08-12 12:08:23.112325,-110.0
2023-08-12 12:08:23.120015,-107.0
2023-08-12 12:08:23.127705,-107.0
2023-08-12 12:08:23.135395,-107.0
2023-08-12 12:08:23.143084,-103.0
2023-08-12 12:08:23.150774,-100.0
2023-08-12 12:08:23.158464,-98.0
2023-08-12 12:08:23.166154,-95.0
2023-08-12 12:08:23.173844,-93.0
2023-08-12 12:08:23.181533,-95.0
2023-08-12 12:08:23.189223,-93.0
2023-08-12 12:08:23.196913,-88.0
2023-08-12 12:08:23.204603,-86.0
2023-08-12 12:08:23.212293,-91.0
2023-08-12 12:08:23.219982,-93.0
2023-08-12 12:08:23.227672,-86.0
2023-08-12 12:08:23.235362,-86.0
2023-08-12 12:08:23.243052,-86.0
2023-08-12 12:08:23.250742,-79.0
2023-08-12 12:08:23.258431,-79.0
2023-08-12 12:08:23.266121,-83.0
2023-08-12 12:08:23.273811,-81.0
2023-08-12 12:08:23.281501,-79.0
2023-08-12 12:08:23.289191,-76.0
2023-08-12 12:08:23.296880,-69.0
2023-08-12 12:08:23.304570,-64.0
2023-08-12 12:08:23.312260,-62.0
2023-08-12 12:08:23.319950,-52.0
2023-08-12 12:08:23.327640,-33.0
2023-08-12 12:08:23.335329,-16.0
2023-08-12 12:08:23.343019,-2.0
2023-08-12 12:08:23.350709,-2.0
2023-08-12 12:08:23.358399,-26.0
2023-08-12 12:08:23.366089,-47.0
2023-08-12 12:08:23.373778,-52.0
2023-08-12 12:08:23.381468,-64.0
2023-08-12 12:08:23.389158,-86.0
2023-08-12 12:08:23.396848,-98.0
2023-08-12 12:08:23.404538,-95.0
2023-08-12 12:08:23.412227,-88.0
2023-08-12 12:08:23.419917,-88.0
2023-08-12 12:08:23.427607,-91.0
2023-08-12 12:08:23.435297,-88.0
2023-08-12 12:08:23.442987,-88.0
2023-08-12 12:08:23.450676,-98.0
2023-08-12 12:08:23.458366,-112.0
2023-08-12 12:08:23.466056,-7.0
2023-08-12 12:08:23.473746,321.0
2023-08-12 12:08:23.481436,666.0
2023-08-12 12:08:23.489125,635.0
2023-08-12 12:08:23.496815,129.0
2023-08-12 12:08:23.504505,-282.0
2023-08-12 12:08:23.512195,-186.0
2023-08-12 12:08:23.519885,-50.0
2023-08-12 12:08:23.527574,-143.0
2023-08-12 12:08:23.535264,-167.0
2023-08-12 12:08:23.542954,-110.0
2023-08-12 12:08:23.550644,-117.0
2023-08-12 12:08:23.558334,-124.0
2023-08-12 12:08:23.566023,-100.0
2023-08-12 12:08:23.573713,-98.0
2023-08-12 12:08:23.581403,-100.0
2023-08-12 12:08:23.589093,-88.0
2023-08-12 12:08:23.596783,-79.0
2023-08-12 12:08:23.604472,-71.0
2023-08-12 12:08:23.612162,-59.0
2023-08-12 12:08:23.619852,-57.0
2023-08-12 12:08:23.627542,-57.0
2023-08-12 12:08:23.635232,-50.0
2023-08-12 12:08:23.642921,-38.0
2023-08-12 12:08:23.650611,-23.0
2023-08-12 12:08:23.658301,-14.0
2023-08-12 12:08:23.665991,0.0
2023-08-12 12:08:23.673681,16.0
2023-08-12 12:08:23.681370,28.0
2023-08-12 12:08:23.689060,40.0
2023-08-12 12:08:23.696750,43.0
2023-08-12 12:08:23.704440,43.0
2023-08-12 12:08:23.712130,47.0
2023-08-12 12:08:23.719819,45.0
2023-08-12 12:08:23.727509,28.0
2023-08-12 12:08:23.735199,-4.0
2023-08-12 12:08:23.742889,-45.0
2023-08-12 12:08:23.750579,-79.0
2023-08-12 12:08:23.758268,-107.0
2023-08-12 12:08:23.765958,-129.0
2023-08-12 12:08:23.773648,-139.0
2023-08-12 12:08:23.781338,-139.0
2023-08-12 12:08:23.789028,-141.0
2023-08-12 12:08:23.796717,-141.0
2023-08-12 12:08:23.804407,-131.0
2023-08-12 12:08:23.812097,-127.0
2023-08-12 12:08:23.819787,-127.0
2023-08-12 12:08:23.827477,-119.0
2023-08-12 12:08:23.835166,-112.0
2023-08-12 12:08:23.842856,-112.0
2023-08-12 12:08:23.850546,-110.0
2023-08-12 12:08:23.858236,-103.0
2023-08-12 12:08:23.865926,-98.0
2023-08-12 12:08:23.873615,-100.0
2023-08-12 12:08:23.881305,-100.0
2023-08-12 12:08:23.888995,-98.0
2023-08-12 12:08:23.896685,-95.0
2023-08-12 12:08:23.904375,-93.0
2023-08-12 12:08:23.912064,-93.0
2023-08-12 12:08:23.919754,-93.0
2023-08-12 12:08:23.927444,-91.0
2023-08-12 12:08:23.935134,-86.0
2023-08-12 12:08:23.942824,-81.0
2023-08-12 12:08:23.950513,-81.0
2023-08-12 12:08:23.958203,-86.0
2023-08-12 12:08:23.965893,-86.0
2023-08-12 12:08:23.973583,-81.0
2023-08-12 12:08:23.981273,-79.0
2023-08-12 12:08:23.988962,-86.0
2023-08-12 12:08:23.996652,-83.0
2023-08-12 12:08:24.004342,-76.0
2023-08-12 12:08:24.012032,-76.0
2023-08-12 12:08:24.019722,-76.0
2023-08-12 12:08:24.027411,-71.0
2023-08-12 12:08:24.035101,-76.0
2023-08-12 12:08:24.042791,-79.0
2023-08-12 12:08:24.050481,-71.0
2023-08-12 12:08:24.058171,-64.0
2023-08-12 12:08:24.065860,-57.0
2023-08-12 12:08:24.073550,-55.0
2023-08-12 12:08:24.081240,-47.0
2023-08-12 12:08:24.088930,-26.0
2023-08-12 12:08:24.096620,-2.0
2023-08-12 12:08:24.104309,-2.0
2023-08-12 12:08:24.111999,-26.0
2023-08-12 12:08:24.119689,-47.0
2023-08-12 12:08:24.127379,-59.0
2023-08-12 12:08:24.135069,-74.0
2023-08-12 12:08:24.142758,-88.0
2023-08-12 12:08:24.150448,-98.0
2023-08-12 12:08:24.158138,-98.0
2023-08-12 12:08:24.165828,-95.0
2023-08-12 12:08:24.173518,-93.0
2023-08-12 12:08:24.181207,-93.0
2023-08-12 12:08:24.188897,-95.0
2023-08-12 12:08:24.196587,-93.0
2023-08-12 12:08:24.204277,-103.0
2023-08-12 12:08:24.211967,-122.0
2023-08-12 12:08:24.219656,-38.0
2023-08-12 12:08:24.227346,263.0
2023-08-12 12:08:24.235036,611.0
2023-08-12 12:08:24.242726,623.0
2023-08-12 12:08:24.250416,167.0
2023-08-12 12:08:24.258105,-270.0
2023-08-12 12:08:24.265795,-220.0
2023-08-12 12:08:24.273485,-67.0
2023-08-12 12:08:24.281175,-139.0
2023-08-12 12:08:24.288865,-170.0
2023-08-12 12:08:24.296554,-115.0
2023-08-12 12:08:24.304244,-117.0
2023-08-12 12:08:24.311934,-129.0
2023-08-12 12:08:24.319624,-105.0
2023-08-12 12:08:24.327314,-93.0
2023-08-12 12:08:24.335003,-91.0
2023-08-12 12:08:24.342693,-76.0
2023-08-12 12:08:24.350383,-71.0
2023-08-12 12:08:24.358073,-69.0
2023-08-12 12:08:24.365763,-59.0
2023-08-12 12:08:24.373452,-55.0
2023-08-12 12:08:24.381142,-50.0
2023-08-12 12:08:24.388832,-40.0
2023-08-12 12:08:24.396522,-26.0
2023-08-12 12:08:24.404212,-11.0
2023-08-12 12:08:24.411901,-4.0
2023-08-12 12:08:24.419591,7.0
2023-08-12 12:08:24.427281,23.0
2023-08-12 12:08:24.434971,35.0
2023-08-12 12:08:24.442661,45.0
2023-08-12 12:08:24.450350,50.0
2023-08-12 12:08:24.458040,55.0
2023-08-12 12:08:24.465730,55.0
2023-08-12 12:08:24.473420,47.0
2023-08-12 12:08:24.481110,33.0
2023-08-12 12:08:24.488799,7.0
2023-08-12 12:08:24.496489,-31.0
2023-08-12 12:08:24.504179,-69.0
2023-08-12 12:08:24.511869,-103.0
2023-08-12 12:08:24.519559,-124.0
2023-08-12 12:08:24.527248,-139.0
2023-08-12 12:08:24.534938,-143.0
2023-08-12 12:08:24.542628,-139.0
2023-08-12 12:08:24.550318,-136.0
2023-08-12 12:08:24.558008,-139.0
2023-08-12 12:08:24.565697,-134.0
2023-08-12 12:08:24.573387,-127.0
2023-08-12 12:08:24.581077,-127.0
2023-08-12 12:08:24.588767,-122.0
2023-08-12 12:08:24.596457,-112.0
2023-08-12 12:08:24.604146,-107.0
2023-08-12 12:08:24.611836,-110.0
2023-08-12 12:08:24.619526,-112.0
2023-08-12 12:08:24.627216,-107.0
2023-08-12 12:08:24.634906,-105.0
2023-08-12 12:08:24.642595,-103.0
2023-08-12 12:08:24.650285,-98.0
2023-08-12 12:08:24.657975,-91.0
2023-08-12 12:08:24.665665,-93.0
2023-08-12 12:08:24.673355,-93.0
2023-08-12 12:08:24.681044,-86.0
2023-08-12 12:08:24.688734,-81.0
2023-08-12 12:08:24.696424,-83.0
2023-08-12 12:08:24.704114,-91.0
2023-08-12 12:08:24.711804,-93.0
2023-08-12 12:08:24.719493,-93.0
2023-08-12 12:08:24.727183,-86.0
2023-08-12 12:08:24.734873,-83.0
2023-08-12 12:08:24.742563,-86.0
2023-08-12 12:08:24.750253,-88.0
2023-08-12 12:08:24.757942,-86.0
2023-08-12 12:08:24.765632,-81.0
2023-08-12 12:08:24.773322,-81.0
2023-08-12 12:08:24.781012,-83.0
2023-08-12 12:08:24.788702,-81.0
2023-08-12 12:08:24.796391,-71.0
2023-08-12 12:08:24.804081,-67.0
2023-08-12 12:08:24.811771,-67.0
2023-08-12 12:08:24.819461,-64.0
2023-08-12 12:08:24.827151,-50.0
2023-08-12 12:08:24.834840,-35.0
2023-08-12 12:08:24.842530,-21.0
2023-08-12 12:08:24.850220,-4.0
2023-08-12 12:08:24.857910,0.0
2023-08-12 12:08:24.865600,-19.0
2023-08-12 12:08:24.873289,-47.0
2023-08-12 12:08:24.880979,-57.0
2023-08-12 12:08:24.888669,-64.0
2023-08-12 12:08:24.896359,-83.0
2023-08-12 12:08:24.904049,-98.0
2023-08-12 12:08:24.911738,-95.0
2023-08-12 12:08:24.919428,-91.0
2023-08-12 12:08:24.927118,-93.0
2023-08-12 12:08:24.934808,-93.0
2023-08-12 12:08:24.942498,-91.0
2023-08-12 12:08:24.950187,-88.0
2023-08-12 12:08:24.957877,-98.0
2023-08-12 12:08:24.965567,-110.0
2023-08-12 12:08:24.973257,-28.0
2023-08-12 12:08:24.980947,275.0
2023-08-12 12:08:24.988636,649.0
2023-08-12 12:08:24.996326,683.0
2023-08-12 12:08:25.004016,215.0
2023-08-12 12:08:25.011706,-278.0
2023-08-12 12:08:25.019396,-254.0
2023-08-12 12:08:25.027085,-55.0
2023-08-12 12:08:25.034775,-110.0
2023-08-12 12:08:25.042465,-172.0
2023-08-12 12:08:25.050155,-112.0
2023-08-12 12:08:25.057845,-98.0
2023-08-12 12:08:25.065534,-117.0
2023-08-12 12:08:25.073224,-105.0
2023-08-12 12:08:25.080914,-98.0
2023-08-12 12:08:25.088604,-95.0
2023-08-12 12:08:25.096294,-76.0
2023-08-12 12:08:25.103983,-64.0
2023-08-12 12:08:25.111673,-62.0
2023-08-12 12:08:25.119363,-59.0
2023-08-12 12:08:25.127053,-47.0
2023-08-12 12:08:25.134743,-35.0
2023-08-12 12:08:25.142432,-28.0
2023-08-12 12:08:25.150122,-19.0
2023-08-12 12:08:25.157812,-7.0
2023-08-12 12:08:25.165502,7.0
2023-08-12 12:08:25.173192,19.0
2023-08-12 12:08:25.180881,31.0
2023-08-12 12:08:25.188571,43.0
2023-08-12 12:08:25.196261,55.0
2023-08-12 12:08:25.203951,59.0
2023-08-12 12:08:25.211641,64.0
2023-08-12 12:08:25.219330,67.0
2023-08-12 12:08:25.227020,62.0
2023-08-12 12:08:25.234710,43.0
2023-08-12 12:08:25.242400,9.0
2023-08-12 12:08:25.250090,-28.0
2023-08-12 12:08:25.257779,-62.0
2023-08-12 12:08:25.265469,-93.0
2023-08-12 12:08:25.273159,-115.0
2023-08-12 12:08:25.280849,-127.0
2023-08-12 12:08:25.288539,-141.0
2023-08-12 12:08:25.296228,-150.0
2023-08-12 12:08:25.303918,-146.0
2023-08-12 12:08:25.311608,-143.0
2023-08-12 12:08:25.319298,-139.0
2023-08-12 12:08:25.326988,-134.0
2023-08-12 12:08:25.334677,-131.0
2023-08-12 12:08:25.342367,-129.0
2023-08-12 12:08:25.350057,-124.0
2023-08-12 12:08:25.357747,-119.0
2023-08-12 12:08:25.365437,-119.0
2023-08-12 12:08:25.373126,-117.0
2023-08-12 12:08:25.380816,-112.0
2023-08-12 12:08:25.388506,-110.0
2023-08-12 12:08:25.396196,-105.0
2023-08-12 12:08:25.403886,-103.0
2023-08-12 12:08:25.411575,-100.0
2023-08-12 12:08:25.419265,-98.0
2023-08-12 12:08:25.426955,-95.0
2023-08-12 12:08:25.434645,-95.0
2023-08-12 12:08:25.442335,-95.0
2023-08-12 12:08:25.450024,-91.0
2023-08-12 12:08:25.457714,-91.0
2023-08-12 12:08:25.465404,-91.0
2023-08-12 12:08:25.473094,-91.0
2023-08-12 12:08:25.480784,-91.0
2023-08-12 12:08:25.488473,-88.0
2023-08-12 12:08:25.496163,-88.0
2023-08-12 12:08:25.503853,-88.0
2023-08-12 12:08:25.511543,-88.0
2023-08-12 12:08:25.519233,-88.0
2023-08-12 12:08:25.526922,-83.0
2023-08-12 12:08:25.534612,-74.0
2023-08-12 12:08:25.542302,-64.0
2023-08-12 12:08:25.549992,-55.0
2023-08-12 12:08:25.557682,-40.0
2023-08-12 12:08:25.565371,-21.0
2023-08-12 12:08:25.573061,-9.0
2023-08-12 12:08:25.580751,-28.0
2023-08-12 12:08:25.588441,-55.0
2023-08-12 12:08:25.596131,-67.0
2023-08-12 12:08:25.603820,-74.0
2023-08-12 12:08:25.611510,-95.0
2023-08-12 12:08:25.619200,-110.0
2023-08-12 12:08:25.626890,-110.0
2023-08-12 12:08:25.634580,-105.0
2023-08-12 12:08:25.642269,-105.0
2023-08-12 12:08:25.649959,-103.0
2023-08-12 12:08:25.657649,-103.0
2023-08-12 12:08:25.665339,-100.0
2023-08-12 12:08:25.673029,-103.0
2023-08-12 12:08:25.680718,-119.0
2023-08-12 12:08:25.688408,-103.0
2023-08-12 12:08:25.696098,115.0
2023-08-12 12:08:25.703788,520.0
2023-08-12 12:08:25.711478,757.0
2023-08-12 12:08:25.719167,481.0
2023-08-12 12:08:25.726857,-117.0
2023-08-12 12:08:25.734547,-342.0
2023-08-12 12:08:25.742237,-129.0
2023-08-12 12:08:25.749927,-79.0
2023-08-12 12:08:25.757616,-186.0
2023-08-12 12:08:25.765306,-155.0
2023-08-12 12:08:25.772996,-107.0
2023-08-12 12:08:25.780686,-131.0
2023-08-12 12:08:25.788376,-127.0
2023-08-12 12:08:25.796065,-100.0
2023-08-12 12:08:25.803755,-100.0
