time,ECG
2023-08-17 19:33:18.849852,-11.0
2023-08-17 19:33:18.857541,-2.0
2023-08-17 19:33:18.865230,14.0
2023-08-17 19:33:18.872920,31.0
2023-08-17 19:33:18.880609,43.0
2023-08-17 19:33:18.888298,59.0
2023-08-17 19:33:18.895987,83.0
2023-08-17 19:33:18.903677,110.0
2023-08-17 19:33:18.911366,136.0
2023-08-17 19:33:18.919055,162.0
2023-08-17 19:33:18.926745,184.0
2023-08-17 19:33:18.934434,208.0
2023-08-17 19:33:18.942123,230.0
2023-08-17 19:33:18.949812,246.0
2023-08-17 19:33:18.957502,246.0
2023-08-17 19:33:18.965191,230.0
2023-08-17 19:33:18.972880,201.0
2023-08-17 19:33:18.980569,155.0
2023-08-17 19:33:18.988259,91.0
2023-08-17 19:33:18.995948,23.0
2023-08-17 19:33:19.003637,-43.0
2023-08-17 19:33:19.011327,-105.0
2023-08-17 19:33:19.019016,-146.0
2023-08-17 19:33:19.026705,-170.0
2023-08-17 19:33:19.034394,-194.0
2023-08-17 19:33:19.042084,-206.0
2023-08-17 19:33:19.049773,-208.0
2023-08-17 19:33:19.057462,-213.0
2023-08-17 19:33:19.065152,-215.0
2023-08-17 19:33:19.072841,-210.0
2023-08-17 19:33:19.080530,-208.0
2023-08-17 19:33:19.088219,-196.0
2023-08-17 19:33:19.095909,-179.0
2023-08-17 19:33:19.103598,-177.0
2023-08-17 19:33:19.111287,-177.0
2023-08-17 19:33:19.118977,-167.0
2023-08-17 19:33:19.126666,-162.0
2023-08-17 19:33:19.134355,-162.0
2023-08-17 19:33:19.142044,-162.0
2023-08-17 19:33:19.149734,-160.0
2023-08-17 19:33:19.157423,-150.0
2023-08-17 19:33:19.165112,-141.0
2023-08-17 19:33:19.172801,-139.0
2023-08-17 19:33:19.180491,-143.0
2023-08-17 19:33:19.188180,-143.0
2023-08-17 19:33:19.195869,-139.0
2023-08-17 19:33:19.203559,-129.0
2023-08-17 19:33:19.211248,-122.0
2023-08-17 19:33:19.218937,-124.0
2023-08-17 19:33:19.226626,-134.0
2023-08-17 19:33:19.234316,-141.0
2023-08-17 19:33:19.242005,-143.0
2023-08-17 19:33:19.249694,-141.0
2023-08-17 19:33:19.257384,-134.0
2023-08-17 19:33:19.265073,-131.0
2023-08-17 19:33:19.272762,-131.0
2023-08-17 19:33:19.280451,-127.0
2023-08-17 19:33:19.288141,-117.0
2023-08-17 19:33:19.295830,-117.0
2023-08-17 19:33:19.303519,-115.0
2023-08-17 19:33:19.311208,-112.0
2023-08-17 19:33:19.318898,-110.0
2023-08-17 19:33:19.326587,-110.0
2023-08-17 19:33:19.334276,-115.0
2023-08-17 19:33:19.341966,-112.0
2023-08-17 19:33:19.349655,-103.0
2023-08-17 19:33:19.357344,-100.0
2023-08-17 19:33:19.365033,-105.0
2023-08-17 19:33:19.372723,-103.0
2023-08-17 19:33:19.380412,-95.0
2023-08-17 19:33:19.388101,-91.0
2023-08-17 19:33:19.395791,-91.0
2023-08-17 19:33:19.403480,-93.0
2023-08-17 19:33:19.411169,-91.0
2023-08-17 19:33:19.418858,-91.0
2023-08-17 19:33:19.426548,-86.0
2023-08-17 19:33:19.434237,-76.0
2023-08-17 19:33:19.441926,-62.0
2023-08-17 19:33:19.449615,-47.0
2023-08-17 19:33:19.457305,-35.0
2023-08-17 19:33:19.464994,-33.0
2023-08-17 19:33:19.472683,-47.0
2023-08-17 19:33:19.480373,-62.0
2023-08-17 19:33:19.488062,-69.0
2023-08-17 19:33:19.495751,-83.0
2023-08-17 19:33:19.503440,-91.0
2023-08-17 19:33:19.511130,-86.0
2023-08-17 19:33:19.518819,-86.0
2023-08-17 19:33:19.526508,-86.0
2023-08-17 19:33:19.534198,-81.0
2023-08-17 19:33:19.541887,-79.0
2023-08-17 19:33:19.549576,-26.0
2023-08-17 19:33:19.557265,170.0
2023-08-17 19:33:19.564955,467.0
2023-08-17 19:33:19.572644,599.0
2023-08-17 19:33:19.580333,340.0
2023-08-17 19:33:19.588022,-127.0
2023-08-17 19:33:19.595712,-385.0
2023-08-17 19:33:19.603401,-282.0
2023-08-17 19:33:19.611090,-76.0
2023-08-17 19:33:19.618780,-43.0
2023-08-17 19:33:19.626469,-95.0
2023-08-17 19:33:19.634158,-79.0
2023-08-17 19:33:19.641847,-62.0
2023-08-17 19:33:19.649537,-74.0
2023-08-17 19:33:19.657226,-67.0
2023-08-17 19:33:19.664915,-47.0
2023-08-17 19:33:19.672605,-45.0
2023-08-17 19:33:19.680294,-45.0
2023-08-17 19:33:19.687983,-33.0
2023-08-17 19:33:19.695672,-21.0
2023-08-17 19:33:19.703362,-11.0
2023-08-17 19:33:19.711051,2.0
2023-08-17 19:33:19.718740,9.0
2023-08-17 19:33:19.726429,14.0
2023-08-17 19:33:19.734119,26.0
2023-08-17 19:33:19.741808,43.0
2023-08-17 19:33:19.749497,62.0
2023-08-17 19:33:19.757187,86.0
2023-08-17 19:33:19.764876,103.0
2023-08-17 19:33:19.772565,112.0
2023-08-17 19:33:19.780254,136.0
2023-08-17 19:33:19.787944,174.0
2023-08-17 19:33:19.795633,196.0
2023-08-17 19:33:19.803322,208.0
2023-08-17 19:33:19.811012,230.0
2023-08-17 19:33:19.818701,239.0
2023-08-17 19:33:19.826390,227.0
2023-08-17 19:33:19.834079,201.0
2023-08-17 19:33:19.841769,155.0
2023-08-17 19:33:19.849458,93.0
2023-08-17 19:33:19.857147,23.0
2023-08-17 19:33:19.864836,-43.0
2023-08-17 19:33:19.872526,-103.0
2023-08-17 19:33:19.880215,-148.0
2023-08-17 19:33:19.887904,-179.0
2023-08-17 19:33:19.895594,-196.0
2023-08-17 19:33:19.903283,-208.0
2023-08-17 19:33:19.910972,-220.0
2023-08-17 19:33:19.918661,-213.0
2023-08-17 19:33:19.926351,-203.0
2023-08-17 19:33:19.934040,-203.0
2023-08-17 19:33:19.941729,-196.0
2023-08-17 19:33:19.949419,-189.0
2023-08-17 19:33:19.957108,-179.0
2023-08-17 19:33:19.964797,-170.0
2023-08-17 19:33:19.972486,-165.0
2023-08-17 19:33:19.980176,-162.0
2023-08-17 19:33:19.987865,-162.0
2023-08-17 19:33:19.995554,-160.0
2023-08-17 19:33:20.003244,-153.0
2023-08-17 19:33:20.010933,-148.0
2023-08-17 19:33:20.018622,-148.0
2023-08-17 19:33:20.026311,-143.0
2023-08-17 19:33:20.034001,-134.0
2023-08-17 19:33:20.041690,-129.0
2023-08-17 19:33:20.049379,-127.0
2023-08-17 19:33:20.057068,-127.0
2023-08-17 19:33:20.064758,-131.0
2023-08-17 19:33:20.072447,-136.0
2023-08-17 19:33:20.080136,-134.0
2023-08-17 19:33:20.087826,-134.0
2023-08-17 19:33:20.095515,-136.0
2023-08-17 19:33:20.103204,-131.0
2023-08-17 19:33:20.110893,-124.0
2023-08-17 19:33:20.118583,-124.0
2023-08-17 19:33:20.126272,-124.0
2023-08-17 19:33:20.133961,-117.0
2023-08-17 19:33:20.141651,-115.0
2023-08-17 19:33:20.149340,-112.0
2023-08-17 19:33:20.157029,-110.0
2023-08-17 19:33:20.164718,-105.0
2023-08-17 19:33:20.172408,-107.0
2023-08-17 19:33:20.180097,-107.0
2023-08-17 19:33:20.187786,-105.0
2023-08-17 19:33:20.195475,-98.0
2023-08-17 19:33:20.203165,-98.0
2023-08-17 19:33:20.210854,-98.0
2023-08-17 19:33:20.218543,-91.0
2023-08-17 19:33:20.226233,-91.0
2023-08-17 19:33:20.233922,-88.0
2023-08-17 19:33:20.241611,-81.0
2023-08-17 19:33:20.249300,-81.0
2023-08-17 19:33:20.256990,-88.0
2023-08-17 19:33:20.264679,-86.0
2023-08-17 19:33:20.272368,-74.0
2023-08-17 19:33:20.280058,-62.0
2023-08-17 19:33:20.287747,-43.0
2023-08-17 19:33:20.295436,-26.0
2023-08-17 19:33:20.303125,-31.0
2023-08-17 19:33:20.310815,-59.0
2023-08-17 19:33:20.318504,-76.0
2023-08-17 19:33:20.326193,-81.0
2023-08-17 19:33:20.333882,-93.0
2023-08-17 19:33:20.341572,-103.0
2023-08-17 19:33:20.349261,-100.0
2023-08-17 19:33:20.356950,-98.0
2023-08-17 19:33:20.364640,-95.0
2023-08-17 19:33:20.372329,-95.0
2023-08-17 19:33:20.380018,-81.0
2023-08-17 19:33:20.387707,-2.0
2023-08-17 19:33:20.395397,222.0
2023-08-17 19:33:20.403086,536.0
2023-08-17 19:33:20.410775,611.0
2023-08-17 19:33:20.418465,251.0
2023-08-17 19:33:20.426154,-266.0
2023-08-17 19:33:20.433843,-448.0
2023-08-17 19:33:20.441532,-210.0
2023-08-17 19:33:20.449222,-14.0
2023-08-17 19:33:20.456911,-55.0
2023-08-17 19:33:20.464600,-88.0
2023-08-17 19:33:20.472289,-50.0
2023-08-17 19:33:20.479979,-50.0
2023-08-17 19:33:20.487668,-62.0
2023-08-17 19:33:20.495357,-50.0
2023-08-17 19:33:20.503047,-40.0
2023-08-17 19:33:20.510736,-33.0
2023-08-17 19:33:20.518425,-16.0
2023-08-17 19:33:20.526114,-4.0
2023-08-17 19:33:20.533804,-4.0
2023-08-17 19:33:20.541493,4.0
2023-08-17 19:33:20.549182,21.0
2023-08-17 19:33:20.556872,33.0
2023-08-17 19:33:20.564561,45.0
2023-08-17 19:33:20.572250,59.0
2023-08-17 19:33:20.579939,74.0
2023-08-17 19:33:20.587629,88.0
2023-08-17 19:33:20.595318,110.0
2023-08-17 19:33:20.603007,134.0
2023-08-17 19:33:20.610696,158.0
2023-08-17 19:33:20.618386,184.0
2023-08-17 19:33:20.626075,210.0
2023-08-17 19:33:20.633764,234.0
2023-08-17 19:33:20.641454,254.0
2023-08-17 19:33:20.649143,266.0
2023-08-17 19:33:20.656832,263.0
2023-08-17 19:33:20.664521,244.0
2023-08-17 19:33:20.672211,208.0
2023-08-17 19:33:20.679900,150.0
2023-08-17 19:33:20.687589,76.0
2023-08-17 19:33:20.695279,-2.0
2023-08-17 19:33:20.702968,-69.0
2023-08-17 19:33:20.710657,-124.0
2023-08-17 19:33:20.718346,-174.0
2023-08-17 19:33:20.726036,-203.0
2023-08-17 19:33:20.733725,-218.0
2023-08-17 19:33:20.741414,-222.0
2023-08-17 19:33:20.749104,-230.0
2023-08-17 19:33:20.756793,-234.0
2023-08-17 19:33:20.764482,-230.0
2023-08-17 19:33:20.772171,-220.0
2023-08-17 19:33:20.779861,-215.0
2023-08-17 19:33:20.787550,-210.0
2023-08-17 19:33:20.795239,-201.0
2023-08-17 19:33:20.802928,-191.0
2023-08-17 19:33:20.810618,-189.0
2023-08-17 19:33:20.818307,-179.0
2023-08-17 19:33:20.825996,-172.0
2023-08-17 19:33:20.833686,-174.0
2023-08-17 19:33:20.841375,-174.0
2023-08-17 19:33:20.849064,-170.0
2023-08-17 19:33:20.856753,-170.0
2023-08-17 19:33:20.864443,-167.0
2023-08-17 19:33:20.872132,-160.0
2023-08-17 19:33:20.879821,-155.0
2023-08-17 19:33:20.887511,-162.0
2023-08-17 19:33:20.895200,-172.0
2023-08-17 19:33:20.902889,-170.0
2023-08-17 19:33:20.910578,-160.0
2023-08-17 19:33:20.918268,-155.0
2023-08-17 19:33:20.925957,-155.0
2023-08-17 19:33:20.933646,-155.0
2023-08-17 19:33:20.941335,-158.0
2023-08-17 19:33:20.949025,-158.0
2023-08-17 19:33:20.956714,-148.0
2023-08-17 19:33:20.964403,-141.0
2023-08-17 19:33:20.972093,-136.0
2023-08-17 19:33:20.979782,-131.0
2023-08-17 19:33:20.987471,-129.0
2023-08-17 19:33:20.995160,-129.0
2023-08-17 19:33:21.002850,-122.0
2023-08-17 19:33:21.010539,-117.0
2023-08-17 19:33:21.018228,-117.0
2023-08-17 19:33:21.025918,-117.0
2023-08-17 19:33:21.033607,-117.0
2023-08-17 19:33:21.041296,-110.0
2023-08-17 19:33:21.048985,-103.0
2023-08-17 19:33:21.056675,-103.0
2023-08-17 19:33:21.064364,-98.0
2023-08-17 19:33:21.072053,-83.0
2023-08-17 19:33:21.079742,-71.0
2023-08-17 19:33:21.087432,-57.0
2023-08-17 19:33:21.095121,-47.0
2023-08-17 19:33:21.102810,-59.0
2023-08-17 19:33:21.110500,-76.0
2023-08-17 19:33:21.118189,-86.0
2023-08-17 19:33:21.125878,-100.0
2023-08-17 19:33:21.133567,-107.0
2023-08-17 19:33:21.141257,-103.0
2023-08-17 19:33:21.148946,-100.0
2023-08-17 19:33:21.156635,-105.0
2023-08-17 19:33:21.164325,-100.0
2023-08-17 19:33:21.172014,-98.0
2023-08-17 19:33:21.179703,-52.0
2023-08-17 19:33:21.187392,117.0
2023-08-17 19:33:21.195082,426.0
2023-08-17 19:33:21.202771,620.0
2023-08-17 19:33:21.210460,419.0
2023-08-17 19:33:21.218149,-55.0
2023-08-17 19:33:21.225839,-385.0
2023-08-17 19:33:21.233528,-316.0
2023-08-17 19:33:21.241217,-74.0
2023-08-17 19:33:21.248907,-21.0
2023-08-17 19:33:21.256596,-83.0
2023-08-17 19:33:21.264285,-69.0
2023-08-17 19:33:21.271974,-50.0
2023-08-17 19:33:21.279664,-64.0
2023-08-17 19:33:21.287353,-57.0
2023-08-17 19:33:21.295042,-40.0
2023-08-17 19:33:21.302732,-38.0
2023-08-17 19:33:21.310421,-31.0
2023-08-17 19:33:21.318110,-19.0
2023-08-17 19:33:21.325799,-9.0
2023-08-17 19:33:21.333489,0.0
2023-08-17 19:33:21.341178,7.0
2023-08-17 19:33:21.348867,16.0
2023-08-17 19:33:21.356556,35.0
2023-08-17 19:33:21.364246,50.0
2023-08-17 19:33:21.371935,62.0
2023-08-17 19:33:21.379624,83.0
2023-08-17 19:33:21.387314,107.0
2023-08-17 19:33:21.395003,129.0
2023-08-17 19:33:21.402692,150.0
2023-08-17 19:33:21.410381,177.0
2023-08-17 19:33:21.418071,203.0
2023-08-17 19:33:21.425760,225.0
2023-08-17 19:33:21.433449,237.0
2023-08-17 19:33:21.441139,249.0
2023-08-17 19:33:21.448828,258.0
2023-08-17 19:33:21.456517,246.0
2023-08-17 19:33:21.464206,215.0
2023-08-17 19:33:21.471896,170.0
2023-08-17 19:33:21.479585,100.0
2023-08-17 19:33:21.487274,26.0
2023-08-17 19:33:21.494963,-35.0
2023-08-17 19:33:21.502653,-93.0
2023-08-17 19:33:21.510342,-136.0
2023-08-17 19:33:21.518031,-165.0
2023-08-17 19:33:21.525721,-186.0
2023-08-17 19:33:21.533410,-198.0
2023-08-17 19:33:21.541099,-201.0
2023-08-17 19:33:21.548788,-201.0
2023-08-17 19:33:21.556478,-198.0
2023-08-17 19:33:21.564167,-194.0
2023-08-17 19:33:21.571856,-194.0
2023-08-17 19:33:21.579546,-194.0
2023-08-17 19:33:21.587235,-191.0
2023-08-17 19:33:21.594924,-186.0
2023-08-17 19:33:21.602613,-177.0
2023-08-17 19:33:21.610303,-172.0
2023-08-17 19:33:21.617992,-172.0
2023-08-17 19:33:21.625681,-165.0
2023-08-17 19:33:21.633371,-153.0
2023-08-17 19:33:21.641060,-150.0
2023-08-17 19:33:21.648749,-150.0
2023-08-17 19:33:21.656438,-153.0
2023-08-17 19:33:21.664128,-155.0
2023-08-17 19:33:21.671817,-148.0
2023-08-17 19:33:21.679506,-150.0
2023-08-17 19:33:21.687195,-155.0
2023-08-17 19:33:21.694885,-150.0
2023-08-17 19:33:21.702574,-146.0
2023-08-17 19:33:21.710263,-150.0
2023-08-17 19:33:21.717953,-148.0
2023-08-17 19:33:21.725642,-143.0
2023-08-17 19:33:21.733331,-146.0
2023-08-17 19:33:21.741020,-143.0
2023-08-17 19:33:21.748710,-139.0
2023-08-17 19:33:21.756399,-136.0
2023-08-17 19:33:21.764088,-134.0
2023-08-17 19:33:21.771778,-131.0
2023-08-17 19:33:21.779467,-131.0
2023-08-17 19:33:21.787156,-122.0
2023-08-17 19:33:21.794845,-117.0
2023-08-17 19:33:21.802535,-117.0
2023-08-17 19:33:21.810224,-117.0
2023-08-17 19:33:21.817913,-119.0
2023-08-17 19:33:21.825602,-124.0
2023-08-17 19:33:21.833292,-117.0
2023-08-17 19:33:21.840981,-105.0
2023-08-17 19:33:21.848670,-105.0
2023-08-17 19:33:21.856360,-107.0
2023-08-17 19:33:21.864049,-103.0
2023-08-17 19:33:21.871738,-98.0
2023-08-17 19:33:21.879427,-100.0
2023-08-17 19:33:21.887117,-100.0
2023-08-17 19:33:21.894806,-91.0
2023-08-17 19:33:21.902495,-86.0
2023-08-17 19:33:21.910185,-86.0
2023-08-17 19:33:21.917874,-83.0
2023-08-17 19:33:21.925563,-81.0
2023-08-17 19:33:21.933252,-76.0
2023-08-17 19:33:21.940942,-64.0
2023-08-17 19:33:21.948631,-50.0
2023-08-17 19:33:21.956320,-35.0
2023-08-17 19:33:21.964009,-26.0
2023-08-17 19:33:21.971699,-40.0
2023-08-17 19:33:21.979388,-59.0
2023-08-17 19:33:21.987077,-69.0
2023-08-17 19:33:21.994767,-83.0
2023-08-17 19:33:22.002456,-91.0
2023-08-17 19:33:22.010145,-88.0
2023-08-17 19:33:22.017834,-95.0
2023-08-17 19:33:22.025524,-100.0
2023-08-17 19:33:22.033213,-95.0
2023-08-17 19:33:22.040902,-95.0
2023-08-17 19:33:22.048592,-52.0
2023-08-17 19:33:22.056281,122.0
2023-08-17 19:33:22.063970,412.0
2023-08-17 19:33:22.071659,579.0
2023-08-17 19:33:22.079349,385.0
2023-08-17 19:33:22.087038,-55.0
2023-08-17 19:33:22.094727,-364.0
2023-08-17 19:33:22.102416,-313.0
2023-08-17 19:33:22.110106,-105.0
2023-08-17 19:33:22.117795,-57.0
2023-08-17 19:33:22.125484,-112.0
2023-08-17 19:33:22.133174,-103.0
2023-08-17 19:33:22.140863,-79.0
2023-08-17 19:33:22.148552,-91.0
2023-08-17 19:33:22.156241,-83.0
2023-08-17 19:33:22.163931,-59.0
2023-08-17 19:33:22.171620,-55.0
2023-08-17 19:33:22.179309,-47.0
2023-08-17 19:33:22.186999,-35.0
2023-08-17 19:33:22.194688,-31.0
2023-08-17 19:33:22.202377,-16.0
2023-08-17 19:33:22.210066,-4.0
2023-08-17 19:33:22.217756,4.0
2023-08-17 19:33:22.225445,16.0
2023-08-17 19:33:22.233134,28.0
2023-08-17 19:33:22.240823,40.0
2023-08-17 19:33:22.248513,62.0
2023-08-17 19:33:22.256202,83.0
2023-08-17 19:33:22.263891,105.0
2023-08-17 19:33:22.271581,131.0
2023-08-17 19:33:22.279270,155.0
2023-08-17 19:33:22.286959,174.0
2023-08-17 19:33:22.294648,198.0
2023-08-17 19:33:22.302338,218.0
2023-08-17 19:33:22.310027,220.0
2023-08-17 19:33:22.317716,227.0
2023-08-17 19:33:22.325406,234.0
2023-08-17 19:33:22.333095,215.0
2023-08-17 19:33:22.340784,172.0
2023-08-17 19:33:22.348473,122.0
2023-08-17 19:33:22.356163,57.0
2023-08-17 19:33:22.363852,-11.0
2023-08-17 19:33:22.371541,-76.0
2023-08-17 19:33:22.379230,-127.0
2023-08-17 19:33:22.386920,-158.0
2023-08-17 19:33:22.394609,-172.0
2023-08-17 19:33:22.402298,-182.0
2023-08-17 19:33:22.409988,-191.0
2023-08-17 19:33:22.417677,-196.0
2023-08-17 19:33:22.425366,-194.0
2023-08-17 19:33:22.433055,-186.0
2023-08-17 19:33:22.440745,-184.0
2023-08-17 19:33:22.448434,-179.0
2023-08-17 19:33:22.456123,-167.0
2023-08-17 19:33:22.463813,-162.0
2023-08-17 19:33:22.471502,-162.0
2023-08-17 19:33:22.479191,-155.0
2023-08-17 19:33:22.486880,-148.0
2023-08-17 19:33:22.494570,-150.0
2023-08-17 19:33:22.502259,-148.0
2023-08-17 19:33:22.509948,-143.0
2023-08-17 19:33:22.517638,-143.0
2023-08-17 19:33:22.525327,-141.0
2023-08-17 19:33:22.533016,-139.0
2023-08-17 19:33:22.540705,-139.0
2023-08-17 19:33:22.548395,-136.0
2023-08-17 19:33:22.556084,-136.0
2023-08-17 19:33:22.563773,-146.0
2023-08-17 19:33:22.571462,-148.0
2023-08-17 19:33:22.579152,-148.0
2023-08-17 19:33:22.586841,-143.0
2023-08-17 19:33:22.594530,-141.0
2023-08-17 19:33:22.602220,-146.0
2023-08-17 19:33:22.609909,-153.0
2023-08-17 19:33:22.617598,-153.0
2023-08-17 19:33:22.625287,-153.0
2023-08-17 19:33:22.632977,-150.0
2023-08-17 19:33:22.640666,-150.0
2023-08-17 19:33:22.648355,-153.0
2023-08-17 19:33:22.656045,-150.0
2023-08-17 19:33:22.663734,-150.0
2023-08-17 19:33:22.671423,-150.0
2023-08-17 19:33:22.679112,-143.0
2023-08-17 19:33:22.686802,-136.0
2023-08-17 19:33:22.694491,-136.0
2023-08-17 19:33:22.702180,-134.0
2023-08-17 19:33:22.709869,-134.0
2023-08-17 19:33:22.717559,-136.0
2023-08-17 19:33:22.725248,-131.0
2023-08-17 19:33:22.732937,-117.0
2023-08-17 19:33:22.740627,-112.0
2023-08-17 19:33:22.748316,-115.0
2023-08-17 19:33:22.756005,-115.0
2023-08-17 19:33:22.763694,-110.0
2023-08-17 19:33:22.771384,-107.0
2023-08-17 19:33:22.779073,-100.0
2023-08-17 19:33:22.786762,-86.0
2023-08-17 19:33:22.794452,-74.0
2023-08-17 19:33:22.802141,-62.0
2023-08-17 19:33:22.809830,-64.0
2023-08-17 19:33:22.817519,-79.0
2023-08-17 19:33:22.825209,-95.0
2023-08-17 19:33:22.832898,-105.0
2023-08-17 19:33:22.840587,-110.0
2023-08-17 19:33:22.848276,-110.0
2023-08-17 19:33:22.855966,-110.0
2023-08-17 19:33:22.863655,-112.0
2023-08-17 19:33:22.871344,-110.0
2023-08-17 19:33:22.879034,-115.0
2023-08-17 19:33:22.886723,-95.0
2023-08-17 19:33:22.894412,14.0
2023-08-17 19:33:22.902101,270.0
2023-08-17 19:33:22.909791,551.0
2023-08-17 19:33:22.917480,536.0
2023-08-17 19:33:22.925169,117.0
2023-08-17 19:33:22.932859,-354.0
2023-08-17 19:33:22.940548,-424.0
2023-08-17 19:33:22.948237,-162.0
2023-08-17 19:33:22.955926,-26.0
2023-08-17 19:33:22.963616,-81.0
2023-08-17 19:33:22.971305,-91.0
2023-08-17 19:33:22.978994,-55.0
2023-08-17 19:33:22.986683,-62.0
2023-08-17 19:33:22.994373,-67.0
2023-08-17 19:33:23.002062,-52.0
2023-08-17 19:33:23.009751,-47.0
2023-08-17 19:33:23.017441,-47.0
2023-08-17 19:33:23.025130,-31.0
2023-08-17 19:33:23.032819,-19.0
2023-08-17 19:33:23.040508,-11.0
2023-08-17 19:33:23.048198,-2.0
2023-08-17 19:33:23.055887,7.0
2023-08-17 19:33:23.063576,16.0
2023-08-17 19:33:23.071266,31.0
2023-08-17 19:33:23.078955,50.0
2023-08-17 19:33:23.086644,71.0
2023-08-17 19:33:23.094333,93.0
2023-08-17 19:33:23.102023,110.0
2023-08-17 19:33:23.109712,127.0
2023-08-17 19:33:23.117401,155.0
2023-08-17 19:33:23.125090,184.0
2023-08-17 19:33:23.132780,208.0
2023-08-17 19:33:23.140469,225.0
2023-08-17 19:33:23.148158,234.0
2023-08-17 19:33:23.155848,237.0
2023-08-17 19:33:23.163537,239.0
2023-08-17 19:33:23.171226,225.0
2023-08-17 19:33:23.178915,189.0
2023-08-17 19:33:23.186605,134.0
2023-08-17 19:33:23.194294,64.0
2023-08-17 19:33:23.201983,-7.0
2023-08-17 19:33:23.209673,-71.0
2023-08-17 19:33:23.217362,-127.0
2023-08-17 19:33:23.225051,-165.0
2023-08-17 19:33:23.232740,-194.0
2023-08-17 19:33:23.240430,-213.0
2023-08-17 19:33:23.248119,-218.0
2023-08-17 19:33:23.255808,-220.0
2023-08-17 19:33:23.263498,-218.0
2023-08-17 19:33:23.271187,-208.0
2023-08-17 19:33:23.278876,-206.0
2023-08-17 19:33:23.286565,-198.0
2023-08-17 19:33:23.294255,-189.0
2023-08-17 19:33:23.301944,-186.0
2023-08-17 19:33:23.309633,-184.0
2023-08-17 19:33:23.317322,-177.0
2023-08-17 19:33:23.325012,-170.0
2023-08-17 19:33:23.332701,-165.0
2023-08-17 19:33:23.340390,-160.0
2023-08-17 19:33:23.348080,-158.0
2023-08-17 19:33:23.355769,-155.0
2023-08-17 19:33:23.363458,-153.0
2023-08-17 19:33:23.371147,-150.0
2023-08-17 19:33:23.378837,-148.0
2023-08-17 19:33:23.386526,-150.0
2023-08-17 19:33:23.394215,-150.0
2023-08-17 19:33:23.401905,-146.0
2023-08-17 19:33:23.409594,-148.0
2023-08-17 19:33:23.417283,-148.0
2023-08-17 19:33:23.424972,-143.0
2023-08-17 19:33:23.432662,-143.0
2023-08-17 19:33:23.440351,-141.0
2023-08-17 19:33:23.448040,-139.0
2023-08-17 19:33:23.455729,-139.0
2023-08-17 19:33:23.463419,-143.0
2023-08-17 19:33:23.471108,-143.0
2023-08-17 19:33:23.478797,-141.0
2023-08-17 19:33:23.486487,-136.0
2023-08-17 19:33:23.494176,-134.0
2023-08-17 19:33:23.501865,-134.0
2023-08-17 19:33:23.509554,-134.0
2023-08-17 19:33:23.517244,-129.0
2023-08-17 19:33:23.524933,-122.0
2023-08-17 19:33:23.532622,-119.0
2023-08-17 19:33:23.540312,-124.0
2023-08-17 19:33:23.548001,-129.0
2023-08-17 19:33:23.555690,-119.0
2023-08-17 19:33:23.563379,-98.0
2023-08-17 19:33:23.571069,-79.0
2023-08-17 19:33:23.578758,-64.0
2023-08-17 19:33:23.586447,-64.0
2023-08-17 19:33:23.594136,-83.0
2023-08-17 19:33:23.601826,-98.0
2023-08-17 19:33:23.609515,-112.0
2023-08-17 19:33:23.617204,-127.0
2023-08-17 19:33:23.624894,-131.0
2023-08-17 19:33:23.632583,-129.0
2023-08-17 19:33:23.640272,-131.0
2023-08-17 19:33:23.647961,-127.0
2023-08-17 19:33:23.655651,-122.0
2023-08-17 19:33:23.663340,-110.0
2023-08-17 19:33:23.671029,-23.0
2023-08-17 19:33:23.678719,227.0
2023-08-17 19:33:23.686408,541.0
2023-08-17 19:33:23.694097,577.0
2023-08-17 19:33:23.701786,177.0
2023-08-17 19:33:23.709476,-345.0
2023-08-17 19:33:23.717165,-486.0
2023-08-17 19:33:23.724854,-222.0
2023-08-17 19:33:23.732543,-43.0
2023-08-17 19:33:23.740233,-91.0
2023-08-17 19:33:23.747922,-110.0
2023-08-17 19:33:23.755611,-71.0
2023-08-17 19:33:23.763301,-74.0
2023-08-17 19:33:23.770990,-81.0
2023-08-17 19:33:23.778679,-67.0
2023-08-17 19:33:23.786368,-67.0
2023-08-17 19:33:23.794058,-62.0
2023-08-17 19:33:23.801747,-45.0
2023-08-17 19:33:23.809436,-35.0
2023-08-17 19:33:23.817126,-26.0
2023-08-17 19:33:23.824815,-14.0
2023-08-17 19:33:23.832504,2.0
2023-08-17 19:33:23.840193,16.0
2023-08-17 19:33:23.847883,31.0
2023-08-17 19:33:23.855572,45.0
2023-08-17 19:33:23.863261,62.0
2023-08-17 19:33:23.870950,83.0
2023-08-17 19:33:23.878640,107.0
2023-08-17 19:33:23.886329,131.0
2023-08-17 19:33:23.894018,158.0
2023-08-17 19:33:23.901708,179.0
2023-08-17 19:33:23.909397,201.0
2023-08-17 19:33:23.917086,220.0
2023-08-17 19:33:23.924775,234.0
2023-08-17 19:33:23.932465,244.0
2023-08-17 19:33:23.940154,239.0
2023-08-17 19:33:23.947843,215.0
2023-08-17 19:33:23.955533,172.0
2023-08-17 19:33:23.963222,112.0
2023-08-17 19:33:23.970911,50.0
2023-08-17 19:33:23.978600,-9.0
2023-08-17 19:33:23.986290,-74.0
2023-08-17 19:33:23.993979,-129.0
2023-08-17 19:33:24.001668,-160.0
2023-08-17 19:33:24.009357,-174.0
2023-08-17 19:33:24.017047,-186.0
2023-08-17 19:33:24.024736,-201.0
