time,ECG
2023-08-08 18:29:05.395513,-270.0
2023-08-08 18:29:05.403203,-302.0
2023-08-08 18:29:05.410893,-319.0
2023-08-08 18:29:05.418582,-331.0
2023-08-08 18:29:05.426272,-348.0
2023-08-08 18:29:05.433962,-360.0
2023-08-08 18:29:05.441651,-364.0
2023-08-08 18:29:05.449341,-357.0
2023-08-08 18:29:05.457031,-338.0
2023-08-08 18:29:05.464720,-311.0
2023-08-08 18:29:05.472410,-270.0
2023-08-08 18:29:05.480100,-212.0
2023-08-08 18:29:05.487789,-149.0
2023-08-08 18:29:05.495479,-84.0
2023-08-08 18:29:05.503169,-26.0
2023-08-08 18:29:05.510858,19.0
2023-08-08 18:29:05.518548,58.0
2023-08-08 18:29:05.526238,84.0
2023-08-08 18:29:05.533927,94.0
2023-08-08 18:29:05.541617,103.0
2023-08-08 18:29:05.549307,108.0
2023-08-08 18:29:05.556996,103.0
2023-08-08 18:29:05.564686,106.0
2023-08-08 18:29:05.572376,101.0
2023-08-08 18:29:05.580065,87.0
2023-08-08 18:29:05.587755,70.0
2023-08-08 18:29:05.595445,65.0
2023-08-08 18:29:05.603134,65.0
2023-08-08 18:29:05.610824,55.0
2023-08-08 18:29:05.618514,45.0
2023-08-08 18:29:05.626203,38.0
2023-08-08 18:29:05.633893,38.0
2023-08-08 18:29:05.641583,43.0
2023-08-08 18:29:05.649272,45.0
2023-08-08 18:29:05.656962,43.0
2023-08-08 18:29:05.664652,43.0
2023-08-08 18:29:05.672341,50.0
2023-08-08 18:29:05.680031,53.0
2023-08-08 18:29:05.687720,53.0
2023-08-08 18:29:05.695410,50.0
2023-08-08 18:29:05.703100,50.0
2023-08-08 18:29:05.710789,53.0
2023-08-08 18:29:05.718479,50.0
2023-08-08 18:29:05.726169,48.0
2023-08-08 18:29:05.733858,48.0
2023-08-08 18:29:05.741548,45.0
2023-08-08 18:29:05.749238,41.0
2023-08-08 18:29:05.756927,38.0
2023-08-08 18:29:05.764617,36.0
2023-08-08 18:29:05.772307,24.0
2023-08-08 18:29:05.779996,7.0
2023-08-08 18:29:05.787686,-7.0
2023-08-08 18:29:05.795376,0.0
2023-08-08 18:29:05.803065,16.0
2023-08-08 18:29:05.810755,26.0
2023-08-08 18:29:05.818445,29.0
2023-08-08 18:29:05.826134,33.0
2023-08-08 18:29:05.833824,41.0
2023-08-08 18:29:05.841514,38.0
2023-08-08 18:29:05.849203,29.0
2023-08-08 18:29:05.856893,24.0
2023-08-08 18:29:05.864583,-21.0
2023-08-08 18:29:05.872272,-275.0
2023-08-08 18:29:05.879962,-751.0
2023-08-08 18:29:05.887652,-942.0
2023-08-08 18:29:05.895341,-393.0
2023-08-08 18:29:05.903031,514.0
2023-08-08 18:29:05.910721,862.0
2023-08-08 18:29:05.918410,471.0
2023-08-08 18:29:05.926100,123.0
2023-08-08 18:29:05.933790,70.0
2023-08-08 18:29:05.941479,-14.0
2023-08-08 18:29:05.949169,-89.0
2023-08-08 18:29:05.956859,-60.0
2023-08-08 18:29:05.964548,-62.0
2023-08-08 18:29:05.972238,-101.0
2023-08-08 18:29:05.979928,-111.0
2023-08-08 18:29:05.987617,-120.0
2023-08-08 18:29:05.995307,-142.0
2023-08-08 18:29:06.002997,-149.0
2023-08-08 18:29:06.010686,-161.0
2023-08-08 18:29:06.018376,-186.0
2023-08-08 18:29:06.026066,-212.0
2023-08-08 18:29:06.033755,-229.0
2023-08-08 18:29:06.041445,-246.0
2023-08-08 18:29:06.049135,-265.0
2023-08-08 18:29:06.056824,-285.0
2023-08-08 18:29:06.064514,-306.0
2023-08-08 18:29:06.072204,-328.0
2023-08-08 18:29:06.079893,-352.0
2023-08-08 18:29:06.087583,-367.0
2023-08-08 18:29:06.095273,-369.0
2023-08-08 18:29:06.102962,-364.0
2023-08-08 18:29:06.110652,-350.0
2023-08-08 18:29:06.118342,-328.0
2023-08-08 18:29:06.126031,-297.0
2023-08-08 18:29:06.133721,-248.0
2023-08-08 18:29:06.141411,-183.0
2023-08-08 18:29:06.149100,-116.0
2023-08-08 18:29:06.156790,-53.0
2023-08-08 18:29:06.164480,-4.0
2023-08-08 18:29:06.172169,38.0
2023-08-08 18:29:06.179859,67.0
2023-08-08 18:29:06.187549,82.0
2023-08-08 18:29:06.195238,94.0
2023-08-08 18:29:06.202928,106.0
2023-08-08 18:29:06.210618,99.0
2023-08-08 18:29:06.218307,84.0
2023-08-08 18:29:06.225997,84.0
2023-08-08 18:29:06.233687,84.0
2023-08-08 18:29:06.241376,67.0
2023-08-08 18:29:06.249066,50.0
2023-08-08 18:29:06.256756,50.0
2023-08-08 18:29:06.264445,50.0
2023-08-08 18:29:06.272135,33.0
2023-08-08 18:29:06.279825,24.0
2023-08-08 18:29:06.287514,31.0
2023-08-08 18:29:06.295204,31.0
2023-08-08 18:29:06.302894,24.0
2023-08-08 18:29:06.310583,26.0
2023-08-08 18:29:06.318273,31.0
2023-08-08 18:29:06.325963,29.0
2023-08-08 18:29:06.333652,29.0
2023-08-08 18:29:06.341342,33.0
2023-08-08 18:29:06.349032,38.0
2023-08-08 18:29:06.356721,38.0
2023-08-08 18:29:06.364411,36.0
2023-08-08 18:29:06.372101,36.0
2023-08-08 18:29:06.379790,38.0
2023-08-08 18:29:06.387480,36.0
2023-08-08 18:29:06.395170,31.0
2023-08-08 18:29:06.402859,26.0
2023-08-08 18:29:06.410549,24.0
2023-08-08 18:29:06.418239,16.0
2023-08-08 18:29:06.425928,9.0
2023-08-08 18:29:06.433618,0.0
2023-08-08 18:29:06.441308,-12.0
2023-08-08 18:29:06.448997,-4.0
2023-08-08 18:29:06.456687,19.0
2023-08-08 18:29:06.464377,29.0
2023-08-08 18:29:06.472066,29.0
2023-08-08 18:29:06.479756,36.0
2023-08-08 18:29:06.487446,43.0
2023-08-08 18:29:06.495135,36.0
2023-08-08 18:29:06.502825,24.0
2023-08-08 18:29:06.510515,19.0
2023-08-08 18:29:06.518204,-87.0
2023-08-08 18:29:06.525894,-473.0
2023-08-08 18:29:06.533584,-899.0
2023-08-08 18:29:06.541273,-766.0
2023-08-08 18:29:06.548963,29.0
2023-08-08 18:29:06.556653,775.0
2023-08-08 18:29:06.564342,737.0
2023-08-08 18:29:06.572032,241.0
2023-08-08 18:29:06.579722,33.0
2023-08-08 18:29:06.587411,16.0
2023-08-08 18:29:06.595101,-74.0
2023-08-08 18:29:06.602791,-101.0
2023-08-08 18:29:06.610480,-79.0
2023-08-08 18:29:06.618170,-113.0
2023-08-08 18:29:06.625860,-132.0
2023-08-08 18:29:06.633549,-123.0
2023-08-08 18:29:06.641239,-135.0
2023-08-08 18:29:06.648929,-157.0
2023-08-08 18:29:06.656618,-169.0
2023-08-08 18:29:06.664308,-176.0
2023-08-08 18:29:06.671998,-188.0
2023-08-08 18:29:06.679687,-205.0
2023-08-08 18:29:06.687377,-229.0
2023-08-08 18:29:06.695067,-251.0
2023-08-08 18:29:06.702756,-268.0
2023-08-08 18:29:06.710446,-292.0
2023-08-08 18:29:06.718136,-319.0
2023-08-08 18:29:06.725825,-338.0
2023-08-08 18:29:06.733515,-352.0
2023-08-08 18:29:06.741205,-360.0
2023-08-08 18:29:06.748894,-374.0
2023-08-08 18:29:06.756584,-374.0
2023-08-08 18:29:06.764274,-350.0
2023-08-08 18:29:06.771963,-321.0
2023-08-08 18:29:06.779653,-287.0
2023-08-08 18:29:06.787343,-234.0
2023-08-08 18:29:06.795032,-174.0
2023-08-08 18:29:06.802722,-111.0
2023-08-08 18:29:06.810412,-48.0
2023-08-08 18:29:06.818101,2.0
2023-08-08 18:29:06.825791,41.0
2023-08-08 18:29:06.833481,67.0
2023-08-08 18:29:06.841170,84.0
2023-08-08 18:29:06.848860,94.0
2023-08-08 18:29:06.856550,99.0
2023-08-08 18:29:06.864239,99.0
2023-08-08 18:29:06.871929,94.0
2023-08-08 18:29:06.879619,82.0
2023-08-08 18:29:06.887308,74.0
2023-08-08 18:29:06.894998,65.0
2023-08-08 18:29:06.902688,53.0
2023-08-08 18:29:06.910377,45.0
2023-08-08 18:29:06.918067,41.0
2023-08-08 18:29:06.925757,36.0
2023-08-08 18:29:06.933446,36.0
2023-08-08 18:29:06.941136,33.0
2023-08-08 18:29:06.948826,31.0
2023-08-08 18:29:06.956515,33.0
2023-08-08 18:29:06.964205,33.0
2023-08-08 18:29:06.971895,36.0
2023-08-08 18:29:06.979584,41.0
2023-08-08 18:29:06.987274,41.0
2023-08-08 18:29:06.994964,43.0
2023-08-08 18:29:07.002653,45.0
2023-08-08 18:29:07.010343,43.0
2023-08-08 18:29:07.018033,38.0
2023-08-08 18:29:07.025722,41.0
2023-08-08 18:29:07.033412,45.0
2023-08-08 18:29:07.041102,43.0
2023-08-08 18:29:07.048791,36.0
2023-08-08 18:29:07.056481,29.0
2023-08-08 18:29:07.064171,19.0
2023-08-08 18:29:07.071860,9.0
2023-08-08 18:29:07.079550,7.0
2023-08-08 18:29:07.087240,-2.0
2023-08-08 18:29:07.094929,-7.0
2023-08-08 18:29:07.102619,4.0
2023-08-08 18:29:07.110309,19.0
2023-08-08 18:29:07.117998,24.0
2023-08-08 18:29:07.125688,29.0
2023-08-08 18:29:07.133378,38.0
2023-08-08 18:29:07.141067,38.0
2023-08-08 18:29:07.148757,26.0
2023-08-08 18:29:07.156447,21.0
2023-08-08 18:29:07.164136,4.0
2023-08-08 18:29:07.171826,-164.0
2023-08-08 18:29:07.179516,-599.0
2023-08-08 18:29:07.187205,-925.0
2023-08-08 18:29:07.194895,-596.0
2023-08-08 18:29:07.202585,270.0
2023-08-08 18:29:07.210274,850.0
2023-08-08 18:29:07.217964,594.0
2023-08-08 18:29:07.225654,125.0
2023-08-08 18:29:07.233343,31.0
2023-08-08 18:29:07.241033,12.0
2023-08-08 18:29:07.248723,-77.0
2023-08-08 18:29:07.256412,-79.0
2023-08-08 18:29:07.264102,-62.0
2023-08-08 18:29:07.271792,-99.0
2023-08-08 18:29:07.279481,-116.0
2023-08-08 18:29:07.287171,-113.0
2023-08-08 18:29:07.294861,-128.0
2023-08-08 18:29:07.302550,-142.0
2023-08-08 18:29:07.310240,-149.0
2023-08-08 18:29:07.317930,-166.0
2023-08-08 18:29:07.325619,-183.0
2023-08-08 18:29:07.333309,-200.0
2023-08-08 18:29:07.340999,-219.0
2023-08-08 18:29:07.348688,-236.0
2023-08-08 18:29:07.356378,-253.0
2023-08-08 18:29:07.364068,-275.0
2023-08-08 18:29:07.371757,-299.0
2023-08-08 18:29:07.379447,-321.0
2023-08-08 18:29:07.387137,-335.0
2023-08-08 18:29:07.394826,-345.0
2023-08-08 18:29:07.402516,-350.0
2023-08-08 18:29:07.410206,-345.0
2023-08-08 18:29:07.417895,-331.0
2023-08-08 18:29:07.425585,-302.0
2023-08-08 18:29:07.433275,-258.0
2023-08-08 18:29:07.440964,-205.0
2023-08-08 18:29:07.448654,-145.0
2023-08-08 18:29:07.456344,-79.0
2023-08-08 18:29:07.464033,-24.0
2023-08-08 18:29:07.471723,16.0
2023-08-08 18:29:07.479413,55.0
2023-08-08 18:29:07.487102,82.0
2023-08-08 18:29:07.494792,96.0
2023-08-08 18:29:07.502482,99.0
2023-08-08 18:29:07.510171,96.0
2023-08-08 18:29:07.517861,91.0
2023-08-08 18:29:07.525551,84.0
2023-08-08 18:29:07.533240,77.0
2023-08-08 18:29:07.540930,67.0
2023-08-08 18:29:07.548620,60.0
2023-08-08 18:29:07.556309,53.0
2023-08-08 18:29:07.563999,50.0
2023-08-08 18:29:07.571689,43.0
2023-08-08 18:29:07.579378,38.0
2023-08-08 18:29:07.587068,36.0
2023-08-08 18:29:07.594758,36.0
2023-08-08 18:29:07.602447,33.0
2023-08-08 18:29:07.610137,36.0
2023-08-08 18:29:07.617827,38.0
2023-08-08 18:29:07.625516,38.0
2023-08-08 18:29:07.633206,41.0
2023-08-08 18:29:07.640896,45.0
2023-08-08 18:29:07.648585,38.0
2023-08-08 18:29:07.656275,26.0
2023-08-08 18:29:07.663965,29.0
2023-08-08 18:29:07.671654,36.0
2023-08-08 18:29:07.679344,38.0
2023-08-08 18:29:07.687034,36.0
2023-08-08 18:29:07.694723,33.0
2023-08-08 18:29:07.702413,26.0
2023-08-08 18:29:07.710102,16.0
2023-08-08 18:29:07.717792,7.0
2023-08-08 18:29:07.725482,2.0
2023-08-08 18:29:07.733171,-2.0
2023-08-08 18:29:07.740861,-16.0
2023-08-08 18:29:07.748551,-29.0
2023-08-08 18:29:07.756240,-19.0
2023-08-08 18:29:07.763930,-4.0
2023-08-08 18:29:07.771620,7.0
2023-08-08 18:29:07.779309,14.0
2023-08-08 18:29:07.786999,19.0
2023-08-08 18:29:07.794689,24.0
2023-08-08 18:29:07.802378,21.0
2023-08-08 18:29:07.810068,14.0
2023-08-08 18:29:07.817758,0.0
2023-08-08 18:29:07.825447,-113.0
2023-08-08 18:29:07.833137,-502.0
2023-08-08 18:29:07.840827,-913.0
2023-08-08 18:29:07.848516,-749.0
2023-08-08 18:29:07.856206,65.0
2023-08-08 18:29:07.863896,800.0
2023-08-08 18:29:07.871585,722.0
2023-08-08 18:29:07.879275,210.0
2023-08-08 18:29:07.886965,29.0
2023-08-08 18:29:07.894654,29.0
2023-08-08 18:29:07.902344,-58.0
2023-08-08 18:29:07.910034,-82.0
2023-08-08 18:29:07.917723,-60.0
2023-08-08 18:29:07.925413,-91.0
2023-08-08 18:29:07.933103,-108.0
2023-08-08 18:29:07.940792,-99.0
2023-08-08 18:29:07.948482,-113.0
2023-08-08 18:29:07.956172,-137.0
2023-08-08 18:29:07.963861,-149.0
2023-08-08 18:29:07.971551,-164.0
2023-08-08 18:29:07.979241,-183.0
2023-08-08 18:29:07.986930,-195.0
2023-08-08 18:29:07.994620,-215.0
2023-08-08 18:29:08.002310,-246.0
2023-08-08 18:29:08.009999,-263.0
2023-08-08 18:29:08.017689,-273.0
2023-08-08 18:29:08.025379,-294.0
2023-08-08 18:29:08.033068,-323.0
2023-08-08 18:29:08.040758,-340.0
2023-08-08 18:29:08.048448,-350.0
2023-08-08 18:29:08.056137,-357.0
2023-08-08 18:29:08.063827,-355.0
2023-08-08 18:29:08.071517,-335.0
2023-08-08 18:29:08.079206,-306.0
2023-08-08 18:29:08.086896,-270.0
2023-08-08 18:29:08.094586,-229.0
2023-08-08 18:29:08.102275,-174.0
2023-08-08 18:29:08.109965,-101.0
2023-08-08 18:29:08.117655,-38.0
2023-08-08 18:29:08.125344,2.0
2023-08-08 18:29:08.133034,43.0
2023-08-08 18:29:08.140724,82.0
2023-08-08 18:29:08.148413,106.0
2023-08-08 18:29:08.156103,116.0
2023-08-08 18:29:08.163793,106.0
2023-08-08 18:29:08.171482,87.0
2023-08-08 18:29:08.179172,77.0
2023-08-08 18:29:08.186862,72.0
2023-08-08 18:29:08.194551,53.0
2023-08-08 18:29:08.202241,31.0
2023-08-08 18:29:08.209931,29.0
2023-08-08 18:29:08.217620,31.0
2023-08-08 18:29:08.225310,31.0
2023-08-08 18:29:08.233000,26.0
2023-08-08 18:29:08.240689,16.0
2023-08-08 18:29:08.248379,9.0
2023-08-08 18:29:08.256069,7.0
2023-08-08 18:29:08.263758,9.0
2023-08-08 18:29:08.271448,14.0
2023-08-08 18:29:08.279138,19.0
2023-08-08 18:29:08.286827,24.0
2023-08-08 18:29:08.294517,24.0
2023-08-08 18:29:08.302207,29.0
2023-08-08 18:29:08.309896,29.0
2023-08-08 18:29:08.317586,19.0
2023-08-08 18:29:08.325276,16.0
2023-08-08 18:29:08.332965,12.0
2023-08-08 18:29:08.340655,4.0
2023-08-08 18:29:08.348345,7.0
2023-08-08 18:29:08.356034,2.0
2023-08-08 18:29:08.363724,-12.0
2023-08-08 18:29:08.371414,-16.0
2023-08-08 18:29:08.379103,-4.0
2023-08-08 18:29:08.386793,12.0
2023-08-08 18:29:08.394483,19.0
2023-08-08 18:29:08.402172,19.0
2023-08-08 18:29:08.409862,26.0
2023-08-08 18:29:08.417552,33.0
2023-08-08 18:29:08.425241,29.0
2023-08-08 18:29:08.432931,21.0
2023-08-08 18:29:08.440621,14.0
2023-08-08 18:29:08.448310,-72.0
2023-08-08 18:29:08.456000,-422.0
2023-08-08 18:29:08.463690,-879.0
2023-08-08 18:29:08.471379,-831.0
2023-08-08 18:29:08.479069,-65.0
2023-08-08 18:29:08.486759,756.0
2023-08-08 18:29:08.494448,831.0
2023-08-08 18:29:08.502138,352.0
2023-08-08 18:29:08.509828,74.0
2023-08-08 18:29:08.517517,31.0
2023-08-08 18:29:08.525207,-48.0
2023-08-08 18:29:08.532897,-87.0
2023-08-08 18:29:08.540586,-70.0
2023-08-08 18:29:08.548276,-89.0
2023-08-08 18:29:08.555966,-120.0
2023-08-08 18:29:08.563655,-118.0
2023-08-08 18:29:08.571345,-123.0
2023-08-08 18:29:08.579035,-142.0
2023-08-08 18:29:08.586724,-149.0
2023-08-08 18:29:08.594414,-159.0
2023-08-08 18:29:08.602104,-176.0
2023-08-08 18:29:08.609793,-193.0
2023-08-08 18:29:08.617483,-210.0
2023-08-08 18:29:08.625173,-234.0
2023-08-08 18:29:08.632862,-258.0
2023-08-08 18:29:08.640552,-280.0
2023-08-08 18:29:08.648242,-302.0
2023-08-08 18:29:08.655931,-321.0
2023-08-08 18:29:08.663621,-335.0
2023-08-08 18:29:08.671311,-348.0
2023-08-08 18:29:08.679000,-352.0
2023-08-08 18:29:08.686690,-348.0
2023-08-08 18:29:08.694380,-331.0
2023-08-08 18:29:08.702069,-302.0
2023-08-08 18:29:08.709759,-265.0
2023-08-08 18:29:08.717449,-215.0
2023-08-08 18:29:08.725138,-145.0
2023-08-08 18:29:08.732828,-77.0
2023-08-08 18:29:08.740518,-16.0
2023-08-08 18:29:08.748207,33.0
2023-08-08 18:29:08.755897,72.0
2023-08-08 18:29:08.763587,96.0
2023-08-08 18:29:08.771276,108.0
2023-08-08 18:29:08.778966,106.0
2023-08-08 18:29:08.786656,106.0
2023-08-08 18:29:08.794345,111.0
2023-08-08 18:29:08.802035,108.0
2023-08-08 18:29:08.809725,94.0
2023-08-08 18:29:08.817414,72.0
2023-08-08 18:29:08.825104,60.0
2023-08-08 18:29:08.832794,53.0
2023-08-08 18:29:08.840483,45.0
2023-08-08 18:29:08.848173,38.0
2023-08-08 18:29:08.855863,31.0
2023-08-08 18:29:08.863552,26.0
2023-08-08 18:29:08.871242,24.0
2023-08-08 18:29:08.878932,29.0
2023-08-08 18:29:08.886621,21.0
2023-08-08 18:29:08.894311,16.0
2023-08-08 18:29:08.902001,24.0
2023-08-08 18:29:08.909690,31.0
2023-08-08 18:29:08.917380,26.0
2023-08-08 18:29:08.925070,24.0
2023-08-08 18:29:08.932759,24.0
2023-08-08 18:29:08.940449,19.0
2023-08-08 18:29:08.948139,14.0
2023-08-08 18:29:08.955828,4.0
2023-08-08 18:29:08.963518,0.0
2023-08-08 18:29:08.971208,-7.0
2023-08-08 18:29:08.978897,-12.0
2023-08-08 18:29:08.986587,0.0
2023-08-08 18:29:08.994277,12.0
2023-08-08 18:29:09.001966,14.0
2023-08-08 18:29:09.009656,19.0
2023-08-08 18:29:09.017346,31.0
2023-08-08 18:29:09.025035,33.0
2023-08-08 18:29:09.032725,24.0
2023-08-08 18:29:09.040415,19.0
2023-08-08 18:29:09.048104,4.0
2023-08-08 18:29:09.055794,-161.0
2023-08-08 18:29:09.063484,-609.0
2023-08-08 18:29:09.071173,-949.0
2023-08-08 18:29:09.078863,-589.0
2023-08-08 18:29:09.086553,314.0
2023-08-08 18:29:09.094242,923.0
2023-08-08 18:29:09.101932,708.0
2023-08-08 18:29:09.109622,200.0
2023-08-08 18:29:09.117311,31.0
2023-08-08 18:29:09.125001,7.0
2023-08-08 18:29:09.132691,-70.0
2023-08-08 18:29:09.140380,-87.0
2023-08-08 18:29:09.148070,-70.0
2023-08-08 18:29:09.155760,-94.0
2023-08-08 18:29:09.163449,-113.0
2023-08-08 18:29:09.171139,-116.0
2023-08-08 18:29:09.178829,-130.0
2023-08-08 18:29:09.186518,-145.0
2023-08-08 18:29:09.194208,-154.0
2023-08-08 18:29:09.201898,-171.0
2023-08-08 18:29:09.209587,-188.0
2023-08-08 18:29:09.217277,-205.0
2023-08-08 18:29:09.224967,-229.0
2023-08-08 18:29:09.232656,-248.0
2023-08-08 18:29:09.240346,-268.0
2023-08-08 18:29:09.248036,-294.0
2023-08-08 18:29:09.255725,-316.0
2023-08-08 18:29:09.263415,-335.0
2023-08-08 18:29:09.271105,-352.0
2023-08-08 18:29:09.278794,-360.0
2023-08-08 18:29:09.286484,-352.0
2023-08-08 18:29:09.294174,-340.0
2023-08-08 18:29:09.301863,-316.0
2023-08-08 18:29:09.309553,-277.0
2023-08-08 18:29:09.317243,-239.0
2023-08-08 18:29:09.324932,-188.0
2023-08-08 18:29:09.332622,-120.0
2023-08-08 18:29:09.340312,-50.0
2023-08-08 18:29:09.348001,7.0
2023-08-08 18:29:09.355691,45.0
2023-08-08 18:29:09.363381,70.0
2023-08-08 18:29:09.371070,87.0
2023-08-08 18:29:09.378760,101.0
2023-08-08 18:29:09.386450,108.0
2023-08-08 18:29:09.394139,108.0
2023-08-08 18:29:09.401829,103.0
2023-08-08 18:29:09.409519,91.0
2023-08-08 18:29:09.417208,77.0
2023-08-08 18:29:09.424898,72.0
2023-08-08 18:29:09.432588,70.0
2023-08-08 18:29:09.440277,58.0
2023-08-08 18:29:09.447967,45.0
2023-08-08 18:29:09.455657,43.0
2023-08-08 18:29:09.463346,43.0
2023-08-08 18:29:09.471036,38.0
2023-08-08 18:29:09.478726,33.0
2023-08-08 18:29:09.486415,29.0
2023-08-08 18:29:09.494105,29.0
2023-08-08 18:29:09.501795,33.0
2023-08-08 18:29:09.509484,38.0
2023-08-08 18:29:09.517174,36.0
2023-08-08 18:29:09.524864,31.0
2023-08-08 18:29:09.532553,33.0
2023-08-08 18:29:09.540243,36.0
2023-08-08 18:29:09.547933,24.0
2023-08-08 18:29:09.555622,12.0
2023-08-08 18:29:09.563312,19.0
2023-08-08 18:29:09.571002,24.0
2023-08-08 18:29:09.578691,9.0
2023-08-08 18:29:09.586381,-4.0
2023-08-08 18:29:09.594071,-7.0
2023-08-08 18:29:09.601760,4.0
2023-08-08 18:29:09.609450,14.0
2023-08-08 18:29:09.617140,14.0
2023-08-08 18:29:09.624829,21.0
2023-08-08 18:29:09.632519,33.0
2023-08-08 18:29:09.640209,31.0
2023-08-08 18:29:09.647898,26.0
2023-08-08 18:29:09.655588,29.0
2023-08-08 18:29:09.663278,16.0
2023-08-08 18:29:09.670967,-142.0
2023-08-08 18:29:09.678657,-580.0
2023-08-08 18:29:09.686347,-908.0
2023-08-08 18:29:09.694036,-555.0
2023-08-08 18:29:09.701726,321.0
2023-08-08 18:29:09.709416,920.0
2023-08-08 18:29:09.717105,705.0
2023-08-08 18:29:09.724795,169.0
2023-08-08 18:29:09.732484,0.0
2023-08-08 18:29:09.740174,12.0
2023-08-08 18:29:09.747864,-60.0
2023-08-08 18:29:09.755553,-87.0
2023-08-08 18:29:09.763243,-67.0
2023-08-08 18:29:09.770933,-84.0
2023-08-08 18:29:09.778622,-103.0
2023-08-08 18:29:09.786312,-106.0
2023-08-08 18:29:09.794002,-116.0
2023-08-08 18:29:09.801691,-130.0
2023-08-08 18:29:09.809381,-140.0
2023-08-08 18:29:09.817071,-149.0
2023-08-08 18:29:09.824760,-157.0
2023-08-08 18:29:09.832450,-166.0
2023-08-08 18:29:09.840140,-190.0
2023-08-08 18:29:09.847829,-219.0
2023-08-08 18:29:09.855519,-244.0
2023-08-08 18:29:09.863209,-265.0
2023-08-08 18:29:09.870898,-292.0
2023-08-08 18:29:09.878588,-309.0
2023-08-08 18:29:09.886278,-316.0
2023-08-08 18:29:09.893967,-326.0
2023-08-08 18:29:09.901657,-331.0
2023-08-08 18:29:09.909347,-321.0
2023-08-08 18:29:09.917036,-302.0
2023-08-08 18:29:09.924726,-275.0
2023-08-08 18:29:09.932416,-229.0
2023-08-08 18:29:09.940105,-176.0
2023-08-08 18:29:09.947795,-128.0
2023-08-08 18:29:09.955485,-65.0
2023-08-08 18:29:09.963174,-2.0
2023-08-08 18:29:09.970864,38.0
2023-08-08 18:29:09.978554,70.0
2023-08-08 18:29:09.986243,94.0
2023-08-08 18:29:09.993933,101.0
2023-08-08 18:29:10.001623,106.0
2023-08-08 18:29:10.009312,106.0
2023-08-08 18:29:10.017002,99.0
2023-08-08 18:29:10.024692,91.0
2023-08-08 18:29:10.032381,82.0
2023-08-08 18:29:10.040071,70.0
2023-08-08 18:29:10.047761,65.0
2023-08-08 18:29:10.055450,62.0
2023-08-08 18:29:10.063140,53.0
2023-08-08 18:29:10.070830,50.0
2023-08-08 18:29:10.078519,48.0
2023-08-08 18:29:10.086209,45.0
2023-08-08 18:29:10.093899,45.0
2023-08-08 18:29:10.101588,43.0
2023-08-08 18:29:10.109278,41.0
2023-08-08 18:29:10.116968,43.0
2023-08-08 18:29:10.124657,48.0
2023-08-08 18:29:10.132347,48.0
2023-08-08 18:29:10.140037,48.0
2023-08-08 18:29:10.147726,48.0
2023-08-08 18:29:10.155416,48.0
2023-08-08 18:29:10.163106,43.0
2023-08-08 18:29:10.170795,29.0
2023-08-08 18:29:10.178485,16.0
2023-08-08 18:29:10.186175,9.0
2023-08-08 18:29:10.193864,-2.0
2023-08-08 18:29:10.201554,-12.0
2023-08-08 18:29:10.209244,-16.0
2023-08-08 18:29:10.216933,-12.0
2023-08-08 18:29:10.224623,4.0
2023-08-08 18:29:10.232313,12.0
2023-08-08 18:29:10.240002,9.0
2023-08-08 18:29:10.247692,9.0
2023-08-08 18:29:10.255382,16.0
2023-08-08 18:29:10.263071,21.0
2023-08-08 18:29:10.270761,16.0
2023-08-08 18:29:10.278451,9.0
2023-08-08 18:29:10.286140,-43.0
2023-08-08 18:29:10.293830,-326.0
2023-08-08 18:29:10.301520,-800.0
2023-08-08 18:29:10.309209,-899.0
2023-08-08 18:29:10.316899,-256.0
2023-08-08 18:29:10.324589,630.0
2023-08-08 18:29:10.332278,860.0
2023-08-08 18:29:10.339968,384.0
2023-08-08 18:29:10.347658,45.0
2023-08-08 18:29:10.355347,36.0
2023-08-08 18:29:10.363037,-21.0
2023-08-08 18:29:10.370727,-82.0
2023-08-08 18:29:10.378416,-55.0
2023-08-08 18:29:10.386106,-67.0
2023-08-08 18:29:10.393796,-101.0
2023-08-08 18:29:10.401485,-101.0
2023-08-08 18:29:10.409175,-101.0
2023-08-08 18:29:10.416865,-125.0
2023-08-08 18:29:10.424554,-137.0
2023-08-08 18:29:10.432244,-145.0
2023-08-08 18:29:10.439934,-161.0
2023-08-08 18:29:10.447623,-181.0
2023-08-08 18:29:10.455313,-195.0
2023-08-08 18:29:10.463003,-215.0
2023-08-08 18:29:10.470692,-239.0
2023-08-08 18:29:10.478382,-258.0
2023-08-08 18:29:10.486072,-285.0
2023-08-08 18:29:10.493761,-316.0
2023-08-08 18:29:10.501451,-328.0
2023-08-08 18:29:10.509141,-331.0
2023-08-08 18:29:10.516830,-335.0
2023-08-08 18:29:10.524520,-333.0
2023-08-08 18:29:10.532210,-321.0
2023-08-08 18:29:10.539899,-294.0
2023-08-08 18:29:10.547589,-251.0
2023-08-08 18:29:10.555279,-205.0
2023-08-08 18:29:10.562968,-154.0
2023-08-08 18:29:10.570658,-91.0
2023-08-08 18:29:10.578348,-29.0
2023-08-08 18:29:10.586037,21.0
2023-08-08 18:29:10.593727,65.0
2023-08-08 18:29:10.601417,91.0
2023-08-08 18:29:10.609106,108.0
2023-08-08 18:29:10.616796,120.0
2023-08-08 18:29:10.624486,116.0
2023-08-08 18:29:10.632175,108.0
2023-08-08 18:29:10.639865,106.0
2023-08-08 18:29:10.647555,101.0
