time,ECG
2023-08-11 18:31:32.234975,-213.0
2023-08-11 18:31:32.242665,-198.0
2023-08-11 18:31:32.250355,-189.0
2023-08-11 18:31:32.258045,-179.0
2023-08-11 18:31:32.265734,-167.0
2023-08-11 18:31:32.273424,-162.0
2023-08-11 18:31:32.281114,-155.0
2023-08-11 18:31:32.288804,-148.0
2023-08-11 18:31:32.296493,-143.0
2023-08-11 18:31:32.304183,-143.0
2023-08-11 18:31:32.311873,-146.0
2023-08-11 18:31:32.319563,-143.0
2023-08-11 18:31:32.327252,-139.0
2023-08-11 18:31:32.334942,-136.0
2023-08-11 18:31:32.342632,-139.0
2023-08-11 18:31:32.350322,-134.0
2023-08-11 18:31:32.358011,-134.0
2023-08-11 18:31:32.365701,-134.0
2023-08-11 18:31:32.373391,-134.0
2023-08-11 18:31:32.381081,-134.0
2023-08-11 18:31:32.388770,-134.0
2023-08-11 18:31:32.396460,-129.0
2023-08-11 18:31:32.404150,-131.0
2023-08-11 18:31:32.411839,-131.0
2023-08-11 18:31:32.419529,-127.0
2023-08-11 18:31:32.427219,-122.0
2023-08-11 18:31:32.434909,-117.0
2023-08-11 18:31:32.442598,-117.0
2023-08-11 18:31:32.450288,-122.0
2023-08-11 18:31:32.457978,-127.0
2023-08-11 18:31:32.465668,-119.0
2023-08-11 18:31:32.473357,-122.0
2023-08-11 18:31:32.481047,-124.0
2023-08-11 18:31:32.488737,-119.0
2023-08-11 18:31:32.496427,-117.0
2023-08-11 18:31:32.504116,-117.0
2023-08-11 18:31:32.511806,-117.0
2023-08-11 18:31:32.519496,-112.0
2023-08-11 18:31:32.527186,-112.0
2023-08-11 18:31:32.534875,-112.0
2023-08-11 18:31:32.542565,-112.0
2023-08-11 18:31:32.550255,-112.0
2023-08-11 18:31:32.557945,-112.0
2023-08-11 18:31:32.565634,-112.0
2023-08-11 18:31:32.573324,-110.0
2023-08-11 18:31:32.581014,-107.0
2023-08-11 18:31:32.588703,-110.0
2023-08-11 18:31:32.596393,-107.0
2023-08-11 18:31:32.604083,-103.0
2023-08-11 18:31:32.611773,-103.0
2023-08-11 18:31:32.619462,-100.0
2023-08-11 18:31:32.627152,-100.0
2023-08-11 18:31:32.634842,-98.0
2023-08-11 18:31:32.642532,-98.0
2023-08-11 18:31:32.650221,-100.0
2023-08-11 18:31:32.657911,-103.0
2023-08-11 18:31:32.665601,-105.0
2023-08-11 18:31:32.673291,-103.0
2023-08-11 18:31:32.680980,-100.0
2023-08-11 18:31:32.688670,-95.0
2023-08-11 18:31:32.696360,-93.0
2023-08-11 18:31:32.704050,-95.0
2023-08-11 18:31:32.711739,-98.0
2023-08-11 18:31:32.719429,-103.0
2023-08-11 18:31:32.727119,-112.0
2023-08-11 18:31:32.734809,-112.0
2023-08-11 18:31:32.742498,-100.0
2023-08-11 18:31:32.750188,-69.0
2023-08-11 18:31:32.757878,-31.0
2023-08-11 18:31:32.765567,-26.0
2023-08-11 18:31:32.773257,-35.0
2023-08-11 18:31:32.780947,-33.0
2023-08-11 18:31:32.788637,-59.0
2023-08-11 18:31:32.796326,-98.0
2023-08-11 18:31:32.804016,-110.0
2023-08-11 18:31:32.811706,-103.0
2023-08-11 18:31:32.819396,-103.0
2023-08-11 18:31:32.827085,-100.0
2023-08-11 18:31:32.834775,-100.0
2023-08-11 18:31:32.842465,-100.0
2023-08-11 18:31:32.850155,-100.0
2023-08-11 18:31:32.857844,-105.0
2023-08-11 18:31:32.865534,-124.0
2023-08-11 18:31:32.873224,-79.0
2023-08-11 18:31:32.880914,275.0
2023-08-11 18:31:32.888603,951.0
2023-08-11 18:31:32.896293,1397.0
2023-08-11 18:31:32.903983,975.0
2023-08-11 18:31:32.911673,-141.0
2023-08-11 18:31:32.919362,-810.0
2023-08-11 18:31:32.927052,-508.0
2023-08-11 18:31:32.934742,-127.0
2023-08-11 18:31:32.942431,-177.0
2023-08-11 18:31:32.950121,-227.0
2023-08-11 18:31:32.957811,-148.0
2023-08-11 18:31:32.965501,-139.0
2023-08-11 18:31:32.973190,-155.0
2023-08-11 18:31:32.980880,-124.0
2023-08-11 18:31:32.988570,-105.0
2023-08-11 18:31:32.996260,-105.0
2023-08-11 18:31:33.003949,-88.0
2023-08-11 18:31:33.011639,-74.0
2023-08-11 18:31:33.019329,-67.0
2023-08-11 18:31:33.027019,-57.0
2023-08-11 18:31:33.034708,-47.0
2023-08-11 18:31:33.042398,-43.0
2023-08-11 18:31:33.050088,-31.0
2023-08-11 18:31:33.057778,-16.0
2023-08-11 18:31:33.065467,-7.0
2023-08-11 18:31:33.073157,2.0
2023-08-11 18:31:33.080847,16.0
2023-08-11 18:31:33.088537,33.0
2023-08-11 18:31:33.096226,47.0
2023-08-11 18:31:33.103916,62.0
2023-08-11 18:31:33.111606,81.0
2023-08-11 18:31:33.119296,100.0
2023-08-11 18:31:33.126985,117.0
2023-08-11 18:31:33.134675,139.0
2023-08-11 18:31:33.142365,162.0
2023-08-11 18:31:33.150054,182.0
2023-08-11 18:31:33.157744,194.0
2023-08-11 18:31:33.165434,196.0
2023-08-11 18:31:33.173124,201.0
2023-08-11 18:31:33.180813,201.0
2023-08-11 18:31:33.188503,186.0
2023-08-11 18:31:33.196193,158.0
2023-08-11 18:31:33.203883,110.0
2023-08-11 18:31:33.211572,40.0
2023-08-11 18:31:33.219262,-31.0
2023-08-11 18:31:33.226952,-88.0
2023-08-11 18:31:33.234642,-139.0
2023-08-11 18:31:33.242331,-174.0
2023-08-11 18:31:33.250021,-198.0
2023-08-11 18:31:33.257711,-210.0
2023-08-11 18:31:33.265401,-215.0
2023-08-11 18:31:33.273090,-213.0
2023-08-11 18:31:33.280780,-203.0
2023-08-11 18:31:33.288470,-196.0
2023-08-11 18:31:33.296160,-196.0
2023-08-11 18:31:33.303849,-194.0
2023-08-11 18:31:33.311539,-191.0
2023-08-11 18:31:33.319229,-174.0
2023-08-11 18:31:33.326918,-162.0
2023-08-11 18:31:33.334608,-158.0
2023-08-11 18:31:33.342298,-153.0
2023-08-11 18:31:33.349988,-150.0
2023-08-11 18:31:33.357677,-143.0
2023-08-11 18:31:33.365367,-139.0
2023-08-11 18:31:33.373057,-139.0
2023-08-11 18:31:33.380747,-139.0
2023-08-11 18:31:33.388436,-131.0
2023-08-11 18:31:33.396126,-134.0
2023-08-11 18:31:33.403816,-139.0
2023-08-11 18:31:33.411506,-136.0
2023-08-11 18:31:33.419195,-134.0
2023-08-11 18:31:33.426885,-136.0
2023-08-11 18:31:33.434575,-136.0
2023-08-11 18:31:33.442265,-131.0
2023-08-11 18:31:33.449954,-131.0
2023-08-11 18:31:33.457644,-131.0
2023-08-11 18:31:33.465334,-131.0
2023-08-11 18:31:33.473024,-131.0
2023-08-11 18:31:33.480713,-129.0
2023-08-11 18:31:33.488403,-131.0
2023-08-11 18:31:33.496093,-131.0
2023-08-11 18:31:33.503782,-127.0
2023-08-11 18:31:33.511472,-122.0
2023-08-11 18:31:33.519162,-122.0
2023-08-11 18:31:33.526852,-119.0
2023-08-11 18:31:33.534541,-117.0
2023-08-11 18:31:33.542231,-119.0
2023-08-11 18:31:33.549921,-117.0
2023-08-11 18:31:33.557611,-112.0
2023-08-11 18:31:33.565300,-112.0
2023-08-11 18:31:33.572990,-115.0
2023-08-11 18:31:33.580680,-115.0
2023-08-11 18:31:33.588370,-110.0
2023-08-11 18:31:33.596059,-107.0
2023-08-11 18:31:33.603749,-107.0
2023-08-11 18:31:33.611439,-105.0
2023-08-11 18:31:33.619129,-105.0
2023-08-11 18:31:33.626818,-107.0
2023-08-11 18:31:33.634508,-105.0
2023-08-11 18:31:33.642198,-100.0
2023-08-11 18:31:33.649888,-100.0
2023-08-11 18:31:33.657577,-103.0
2023-08-11 18:31:33.665267,-107.0
2023-08-11 18:31:33.672957,-105.0
2023-08-11 18:31:33.680646,-100.0
2023-08-11 18:31:33.688336,-100.0
2023-08-11 18:31:33.696026,-98.0
2023-08-11 18:31:33.703716,-95.0
2023-08-11 18:31:33.711405,-95.0
2023-08-11 18:31:33.719095,-95.0
2023-08-11 18:31:33.726785,-95.0
2023-08-11 18:31:33.734475,-93.0
2023-08-11 18:31:33.742164,-88.0
2023-08-11 18:31:33.749854,-88.0
2023-08-11 18:31:33.757544,-88.0
2023-08-11 18:31:33.765234,-88.0
2023-08-11 18:31:33.772923,-86.0
2023-08-11 18:31:33.780613,-86.0
2023-08-11 18:31:33.788303,-86.0
2023-08-11 18:31:33.795993,-86.0
2023-08-11 18:31:33.803682,-86.0
2023-08-11 18:31:33.811372,-83.0
2023-08-11 18:31:33.819062,-81.0
2023-08-11 18:31:33.826752,-83.0
2023-08-11 18:31:33.834441,-86.0
2023-08-11 18:31:33.842131,-91.0
2023-08-11 18:31:33.849821,-79.0
2023-08-11 18:31:33.857510,-38.0
2023-08-11 18:31:33.865200,-7.0
2023-08-11 18:31:33.872890,-16.0
2023-08-11 18:31:33.880580,-19.0
2023-08-11 18:31:33.888269,-26.0
2023-08-11 18:31:33.895959,-71.0
2023-08-11 18:31:33.903649,-105.0
2023-08-11 18:31:33.911339,-100.0
2023-08-11 18:31:33.919028,-95.0
2023-08-11 18:31:33.926718,-98.0
2023-08-11 18:31:33.934408,-95.0
2023-08-11 18:31:33.942098,-95.0
2023-08-11 18:31:33.949787,-95.0
2023-08-11 18:31:33.957477,-93.0
2023-08-11 18:31:33.965167,-100.0
2023-08-11 18:31:33.972857,-122.0
2023-08-11 18:31:33.980546,-9.0
2023-08-11 18:31:33.988236,479.0
2023-08-11 18:31:33.995926,1179.0
2023-08-11 18:31:34.003616,1426.0
2023-08-11 18:31:34.011305,718.0
2023-08-11 18:31:34.018995,-426.0
2023-08-11 18:31:34.026685,-795.0
2023-08-11 18:31:34.034374,-337.0
2023-08-11 18:31:34.042064,-95.0
2023-08-11 18:31:34.049754,-218.0
2023-08-11 18:31:34.057444,-213.0
2023-08-11 18:31:34.065133,-136.0
2023-08-11 18:31:34.072823,-153.0
2023-08-11 18:31:34.080513,-150.0
2023-08-11 18:31:34.088203,-115.0
2023-08-11 18:31:34.095892,-105.0
2023-08-11 18:31:34.103582,-100.0
2023-08-11 18:31:34.111272,-83.0
2023-08-11 18:31:34.118962,-74.0
2023-08-11 18:31:34.126651,-64.0
2023-08-11 18:31:34.134341,-52.0
2023-08-11 18:31:34.142031,-40.0
2023-08-11 18:31:34.149721,-28.0
2023-08-11 18:31:34.157410,-16.0
2023-08-11 18:31:34.165100,-11.0
2023-08-11 18:31:34.172790,-7.0
2023-08-11 18:31:34.180480,11.0
2023-08-11 18:31:34.188169,28.0
2023-08-11 18:31:34.195859,40.0
2023-08-11 18:31:34.203549,55.0
2023-08-11 18:31:34.211238,71.0
2023-08-11 18:31:34.218928,91.0
2023-08-11 18:31:34.226618,110.0
2023-08-11 18:31:34.234308,131.0
2023-08-11 18:31:34.241997,153.0
2023-08-11 18:31:34.249687,174.0
2023-08-11 18:31:34.257377,191.0
2023-08-11 18:31:34.265067,208.0
2023-08-11 18:31:34.272756,218.0
2023-08-11 18:31:34.280446,218.0
2023-08-11 18:31:34.288136,213.0
2023-08-11 18:31:34.295826,196.0
2023-08-11 18:31:34.303515,162.0
2023-08-11 18:31:34.311205,112.0
2023-08-11 18:31:34.318895,47.0
2023-08-11 18:31:34.326585,-26.0
2023-08-11 18:31:34.334274,-86.0
2023-08-11 18:31:34.341964,-134.0
2023-08-11 18:31:34.349654,-170.0
2023-08-11 18:31:34.357344,-191.0
2023-08-11 18:31:34.365033,-201.0
2023-08-11 18:31:34.372723,-206.0
2023-08-11 18:31:34.380413,-206.0
2023-08-11 18:31:34.388102,-201.0
2023-08-11 18:31:34.395792,-194.0
2023-08-11 18:31:34.403482,-184.0
2023-08-11 18:31:34.411172,-179.0
2023-08-11 18:31:34.418861,-174.0
2023-08-11 18:31:34.426551,-172.0
2023-08-11 18:31:34.434241,-172.0
2023-08-11 18:31:34.441931,-162.0
2023-08-11 18:31:34.449620,-153.0
2023-08-11 18:31:34.457310,-148.0
2023-08-11 18:31:34.465000,-146.0
2023-08-11 18:31:34.472690,-141.0
2023-08-11 18:31:34.480379,-139.0
2023-08-11 18:31:34.488069,-139.0
2023-08-11 18:31:34.495759,-141.0
2023-08-11 18:31:34.503449,-143.0
2023-08-11 18:31:34.511138,-141.0
2023-08-11 18:31:34.518828,-141.0
2023-08-11 18:31:34.526518,-143.0
2023-08-11 18:31:34.534208,-143.0
2023-08-11 18:31:34.541897,-141.0
2023-08-11 18:31:34.549587,-143.0
2023-08-11 18:31:34.557277,-141.0
2023-08-11 18:31:34.564966,-141.0
2023-08-11 18:31:34.572656,-146.0
2023-08-11 18:31:34.580346,-141.0
2023-08-11 18:31:34.588036,-134.0
2023-08-11 18:31:34.595725,-134.0
2023-08-11 18:31:34.603415,-134.0
2023-08-11 18:31:34.611105,-131.0
2023-08-11 18:31:34.618795,-129.0
2023-08-11 18:31:34.626484,-124.0
2023-08-11 18:31:34.634174,-122.0
2023-08-11 18:31:34.641864,-124.0
2023-08-11 18:31:34.649554,-124.0
2023-08-11 18:31:34.657243,-119.0
2023-08-11 18:31:34.664933,-119.0
2023-08-11 18:31:34.672623,-124.0
2023-08-11 18:31:34.680313,-122.0
2023-08-11 18:31:34.688002,-117.0
2023-08-11 18:31:34.695692,-117.0
2023-08-11 18:31:34.703382,-115.0
2023-08-11 18:31:34.711072,-112.0
2023-08-11 18:31:34.718761,-110.0
2023-08-11 18:31:34.726451,-110.0
2023-08-11 18:31:34.734141,-110.0
2023-08-11 18:31:34.741831,-107.0
2023-08-11 18:31:34.749520,-105.0
2023-08-11 18:31:34.757210,-100.0
2023-08-11 18:31:34.764900,-103.0
2023-08-11 18:31:34.772589,-107.0
2023-08-11 18:31:34.780279,-105.0
2023-08-11 18:31:34.787969,-103.0
2023-08-11 18:31:34.795659,-103.0
2023-08-11 18:31:34.803348,-98.0
2023-08-11 18:31:34.811038,-91.0
2023-08-11 18:31:34.818728,-91.0
2023-08-11 18:31:34.826418,-91.0
2023-08-11 18:31:34.834107,-91.0
2023-08-11 18:31:34.841797,-91.0
2023-08-11 18:31:34.849487,-88.0
2023-08-11 18:31:34.857177,-86.0
2023-08-11 18:31:34.864866,-83.0
2023-08-11 18:31:34.872556,-86.0
2023-08-11 18:31:34.880246,-86.0
2023-08-11 18:31:34.887936,-81.0
2023-08-11 18:31:34.895625,-76.0
2023-08-11 18:31:34.903315,-81.0
2023-08-11 18:31:34.911005,-81.0
2023-08-11 18:31:34.918695,-86.0
2023-08-11 18:31:34.926384,-93.0
2023-08-11 18:31:34.934074,-93.0
2023-08-11 18:31:34.941764,-91.0
2023-08-11 18:31:34.949453,-74.0
2023-08-11 18:31:34.957143,-33.0
2023-08-11 18:31:34.964833,-11.0
2023-08-11 18:31:34.972523,-33.0
2023-08-11 18:31:34.980212,-38.0
2023-08-11 18:31:34.987902,-35.0
2023-08-11 18:31:34.995592,-69.0
2023-08-11 18:31:35.003282,-98.0
2023-08-11 18:31:35.010971,-98.0
2023-08-11 18:31:35.018661,-95.0
2023-08-11 18:31:35.026351,-100.0
2023-08-11 18:31:35.034041,-95.0
2023-08-11 18:31:35.041730,-91.0
2023-08-11 18:31:35.049420,-93.0
2023-08-11 18:31:35.057110,-93.0
2023-08-11 18:31:35.064800,-105.0
2023-08-11 18:31:35.072489,-122.0
2023-08-11 18:31:35.080179,38.0
2023-08-11 18:31:35.087869,608.0
2023-08-11 18:31:35.095559,1301.0
2023-08-11 18:31:35.103248,1368.0
2023-08-11 18:31:35.110938,469.0
2023-08-11 18:31:35.118628,-611.0
2023-08-11 18:31:35.126317,-762.0
2023-08-11 18:31:35.134007,-282.0
2023-08-11 18:31:35.141697,-117.0
2023-08-11 18:31:35.149387,-215.0
2023-08-11 18:31:35.157076,-189.0
2023-08-11 18:31:35.164766,-134.0
2023-08-11 18:31:35.172456,-143.0
2023-08-11 18:31:35.180146,-136.0
2023-08-11 18:31:35.187835,-103.0
2023-08-11 18:31:35.195525,-98.0
2023-08-11 18:31:35.203215,-95.0
2023-08-11 18:31:35.210905,-79.0
2023-08-11 18:31:35.218594,-62.0
2023-08-11 18:31:35.226284,-57.0
2023-08-11 18:31:35.233974,-47.0
2023-08-11 18:31:35.241664,-38.0
2023-08-11 18:31:35.249353,-31.0
2023-08-11 18:31:35.257043,-16.0
2023-08-11 18:31:35.264733,-4.0
2023-08-11 18:31:35.272423,4.0
2023-08-11 18:31:35.280112,16.0
2023-08-11 18:31:35.287802,31.0
2023-08-11 18:31:35.295492,45.0
2023-08-11 18:31:35.303181,62.0
2023-08-11 18:31:35.310871,76.0
2023-08-11 18:31:35.318561,93.0
2023-08-11 18:31:35.326251,115.0
2023-08-11 18:31:35.333940,134.0
2023-08-11 18:31:35.341630,155.0
2023-08-11 18:31:35.349320,177.0
2023-08-11 18:31:35.357010,198.0
2023-08-11 18:31:35.364699,210.0
2023-08-11 18:31:35.372389,215.0
2023-08-11 18:31:35.380079,215.0
2023-08-11 18:31:35.387769,210.0
2023-08-11 18:31:35.395458,191.0
2023-08-11 18:31:35.403148,150.0
2023-08-11 18:31:35.410838,93.0
2023-08-11 18:31:35.418528,23.0
2023-08-11 18:31:35.426217,-50.0
2023-08-11 18:31:35.433907,-107.0
2023-08-11 18:31:35.441597,-148.0
2023-08-11 18:31:35.449287,-179.0
2023-08-11 18:31:35.456976,-196.0
2023-08-11 18:31:35.464666,-206.0
2023-08-11 18:31:35.472356,-208.0
2023-08-11 18:31:35.480045,-203.0
2023-08-11 18:31:35.487735,-191.0
2023-08-11 18:31:35.495425,-179.0
2023-08-11 18:31:35.503115,-179.0
2023-08-11 18:31:35.510804,-177.0
2023-08-11 18:31:35.518494,-162.0
2023-08-11 18:31:35.526184,-153.0
2023-08-11 18:31:35.533874,-148.0
2023-08-11 18:31:35.541563,-143.0
2023-08-11 18:31:35.549253,-141.0
2023-08-11 18:31:35.556943,-146.0
2023-08-11 18:31:35.564633,-146.0
2023-08-11 18:31:35.572322,-139.0
2023-08-11 18:31:35.580012,-136.0
2023-08-11 18:31:35.587702,-136.0
2023-08-11 18:31:35.595392,-143.0
2023-08-11 18:31:35.603081,-155.0
2023-08-11 18:31:35.610771,-153.0
2023-08-11 18:31:35.618461,-143.0
2023-08-11 18:31:35.626151,-141.0
2023-08-11 18:31:35.633840,-139.0
2023-08-11 18:31:35.641530,-139.0
2023-08-11 18:31:35.649220,-148.0
2023-08-11 18:31:35.656909,-148.0
2023-08-11 18:31:35.664599,-143.0
2023-08-11 18:31:35.672289,-143.0
2023-08-11 18:31:35.679979,-139.0
2023-08-11 18:31:35.687668,-136.0
2023-08-11 18:31:35.695358,-134.0
2023-08-11 18:31:35.703048,-131.0
2023-08-11 18:31:35.710738,-129.0
2023-08-11 18:31:35.718427,-127.0
2023-08-11 18:31:35.726117,-127.0
2023-08-11 18:31:35.733807,-124.0
2023-08-11 18:31:35.741497,-124.0
2023-08-11 18:31:35.749186,-124.0
2023-08-11 18:31:35.756876,-124.0
2023-08-11 18:31:35.764566,-122.0
2023-08-11 18:31:35.772256,-119.0
2023-08-11 18:31:35.779945,-117.0
2023-08-11 18:31:35.787635,-115.0
2023-08-11 18:31:35.795325,-115.0
2023-08-11 18:31:35.803015,-117.0
2023-08-11 18:31:35.810704,-115.0
2023-08-11 18:31:35.818394,-110.0
2023-08-11 18:31:35.826084,-110.0
2023-08-11 18:31:35.833773,-110.0
2023-08-11 18:31:35.841463,-107.0
2023-08-11 18:31:35.849153,-107.0
2023-08-11 18:31:35.856843,-105.0
2023-08-11 18:31:35.864532,-103.0
2023-08-11 18:31:35.872222,-105.0
2023-08-11 18:31:35.879912,-100.0
2023-08-11 18:31:35.887602,-98.0
2023-08-11 18:31:35.895291,-100.0
2023-08-11 18:31:35.902981,-100.0
2023-08-11 18:31:35.910671,-95.0
2023-08-11 18:31:35.918361,-95.0
2023-08-11 18:31:35.926050,-98.0
2023-08-11 18:31:35.933740,-103.0
2023-08-11 18:31:35.941430,-105.0
2023-08-11 18:31:35.949120,-100.0
2023-08-11 18:31:35.956809,-98.0
2023-08-11 18:31:35.964499,-98.0
2023-08-11 18:31:35.972189,-93.0
2023-08-11 18:31:35.979879,-91.0
2023-08-11 18:31:35.987568,-95.0
2023-08-11 18:31:35.995258,-100.0
2023-08-11 18:31:36.002948,-107.0
2023-08-11 18:31:36.010637,-98.0
2023-08-11 18:31:36.018327,-59.0
2023-08-11 18:31:36.026017,-23.0
2023-08-11 18:31:36.033707,-28.0
2023-08-11 18:31:36.041396,-35.0
2023-08-11 18:31:36.049086,-33.0
2023-08-11 18:31:36.056776,-62.0
2023-08-11 18:31:36.064466,-98.0
2023-08-11 18:31:36.072155,-100.0
2023-08-11 18:31:36.079845,-95.0
2023-08-11 18:31:36.087535,-103.0
2023-08-11 18:31:36.095225,-110.0
2023-08-11 18:31:36.102914,-112.0
2023-08-11 18:31:36.110604,-105.0
2023-08-11 18:31:36.118294,-100.0
2023-08-11 18:31:36.125984,-115.0
2023-08-11 18:31:36.133673,-139.0
2023-08-11 18:31:36.141363,-55.0
2023-08-11 18:31:36.149053,388.0
2023-08-11 18:31:36.156743,1090.0
2023-08-11 18:31:36.164432,1406.0
2023-08-11 18:31:36.172122,778.0
2023-08-11 18:31:36.179812,-369.0
2023-08-11 18:31:36.187501,-826.0
2023-08-11 18:31:36.195191,-409.0
2023-08-11 18:31:36.202881,-117.0
2023-08-11 18:31:36.210571,-206.0
2023-08-11 18:31:36.218260,-218.0
2023-08-11 18:31:36.225950,-143.0
2023-08-11 18:31:36.233640,-150.0
2023-08-11 18:31:36.241330,-158.0
2023-08-11 18:31:36.249019,-127.0
2023-08-11 18:31:36.256709,-117.0
2023-08-11 18:31:36.264399,-115.0
2023-08-11 18:31:36.272089,-95.0
2023-08-11 18:31:36.279778,-83.0
2023-08-11 18:31:36.287468,-76.0
2023-08-11 18:31:36.295158,-67.0
2023-08-11 18:31:36.302848,-55.0
2023-08-11 18:31:36.310537,-43.0
2023-08-11 18:31:36.318227,-31.0
2023-08-11 18:31:36.325917,-19.0
2023-08-11 18:31:36.333607,-7.0
2023-08-11 18:31:36.341296,4.0
2023-08-11 18:31:36.348986,16.0
2023-08-11 18:31:36.356676,31.0
2023-08-11 18:31:36.364366,47.0
2023-08-11 18:31:36.372055,62.0
2023-08-11 18:31:36.379745,81.0
2023-08-11 18:31:36.387435,100.0
2023-08-11 18:31:36.395124,119.0
2023-08-11 18:31:36.402814,141.0
2023-08-11 18:31:36.410504,162.0
2023-08-11 18:31:36.418194,179.0
2023-08-11 18:31:36.425883,194.0
2023-08-11 18:31:36.433573,201.0
2023-08-11 18:31:36.441263,201.0
2023-08-11 18:31:36.448953,194.0
2023-08-11 18:31:36.456642,177.0
2023-08-11 18:31:36.464332,143.0
2023-08-11 18:31:36.472022,88.0
2023-08-11 18:31:36.479712,23.0
2023-08-11 18:31:36.487401,-47.0
2023-08-11 18:31:36.495091,-110.0
2023-08-11 18:31:36.502781,-158.0
2023-08-11 18:31:36.510471,-189.0
2023-08-11 18:31:36.518160,-208.0
2023-08-11 18:31:36.525850,-215.0
2023-08-11 18:31:36.533540,-220.0
2023-08-11 18:31:36.541230,-218.0
2023-08-11 18:31:36.548919,-208.0
2023-08-11 18:31:36.556609,-198.0
2023-08-11 18:31:36.564299,-191.0
2023-08-11 18:31:36.571988,-182.0
2023-08-11 18:31:36.579678,-172.0
2023-08-11 18:31:36.587368,-165.0
2023-08-11 18:31:36.595058,-158.0
2023-08-11 18:31:36.602747,-148.0
2023-08-11 18:31:36.610437,-143.0
2023-08-11 18:31:36.618127,-139.0
2023-08-11 18:31:36.625817,-139.0
2023-08-11 18:31:36.633506,-146.0
2023-08-11 18:31:36.641196,-150.0
2023-08-11 18:31:36.648886,-148.0
2023-08-11 18:31:36.656576,-148.0
2023-08-11 18:31:36.664265,-146.0
2023-08-11 18:31:36.671955,-143.0
2023-08-11 18:31:36.679645,-146.0
2023-08-11 18:31:36.687335,-146.0
2023-08-11 18:31:36.695024,-146.0
2023-08-11 18:31:36.702714,-143.0
2023-08-11 18:31:36.710404,-143.0
2023-08-11 18:31:36.718094,-143.0
2023-08-11 18:31:36.725783,-148.0
2023-08-11 18:31:36.733473,-146.0
2023-08-11 18:31:36.741163,-143.0
2023-08-11 18:31:36.748852,-141.0
2023-08-11 18:31:36.756542,-136.0
2023-08-11 18:31:36.764232,-136.0
2023-08-11 18:31:36.771922,-139.0
2023-08-11 18:31:36.779611,-131.0
2023-08-11 18:31:36.787301,-124.0
2023-08-11 18:31:36.794991,-124.0
2023-08-11 18:31:36.802681,-122.0
2023-08-11 18:31:36.810370,-122.0
2023-08-11 18:31:36.818060,-122.0
2023-08-11 18:31:36.825750,-119.0
2023-08-11 18:31:36.833440,-115.0
2023-08-11 18:31:36.841129,-112.0
2023-08-11 18:31:36.848819,-112.0
2023-08-11 18:31:36.856509,-110.0
2023-08-11 18:31:36.864199,-110.0
2023-08-11 18:31:36.871888,-110.0
2023-08-11 18:31:36.879578,-107.0
2023-08-11 18:31:36.887268,-107.0
2023-08-11 18:31:36.894958,-105.0
2023-08-11 18:31:36.902647,-105.0
2023-08-11 18:31:36.910337,-103.0
2023-08-11 18:31:36.918027,-103.0
2023-08-11 18:31:36.925716,-100.0
2023-08-11 18:31:36.933406,-98.0
2023-08-11 18:31:36.941096,-105.0
2023-08-11 18:31:36.948786,-110.0
2023-08-11 18:31:36.956475,-105.0
2023-08-11 18:31:36.964165,-98.0
2023-08-11 18:31:36.971855,-98.0
2023-08-11 18:31:36.979545,-98.0
2023-08-11 18:31:36.987234,-100.0
2023-08-11 18:31:36.994924,-103.0
2023-08-11 18:31:37.002614,-98.0
2023-08-11 18:31:37.010304,-93.0
2023-08-11 18:31:37.017993,-91.0
2023-08-11 18:31:37.025683,-91.0
2023-08-11 18:31:37.033373,-91.0
2023-08-11 18:31:37.041063,-88.0
2023-08-11 18:31:37.048752,-91.0
2023-08-11 18:31:37.056442,-86.0
2023-08-11 18:31:37.064132,-83.0
2023-08-11 18:31:37.071822,-83.0
2023-08-11 18:31:37.079511,-83.0
2023-08-11 18:31:37.087201,-83.0
2023-08-11 18:31:37.094891,-81.0
2023-08-11 18:31:37.102580,-79.0
2023-08-11 18:31:37.110270,-79.0
2023-08-11 18:31:37.117960,-81.0
2023-08-11 18:31:37.125650,-88.0
2023-08-11 18:31:37.133339,-83.0
2023-08-11 18:31:37.141029,-52.0
2023-08-11 18:31:37.148719,-7.0
2023-08-11 18:31:37.156409,-2.0
2023-08-11 18:31:37.164098,-14.0
2023-08-11 18:31:37.171788,-11.0
2023-08-11 18:31:37.179478,-35.0
2023-08-11 18:31:37.187168,-81.0
2023-08-11 18:31:37.194857,-91.0
2023-08-11 18:31:37.202547,-79.0
2023-08-11 18:31:37.210237,-83.0
2023-08-11 18:31:37.217927,-88.0
2023-08-11 18:31:37.225616,-88.0
2023-08-11 18:31:37.233306,-86.0
2023-08-11 18:31:37.240996,-88.0
2023-08-11 18:31:37.248686,-88.0
2023-08-11 18:31:37.256375,-112.0
2023-08-11 18:31:37.264065,-91.0
2023-08-11 18:31:37.271755,244.0
2023-08-11 18:31:37.279444,941.0
2023-08-11 18:31:37.287134,1445.0
2023-08-11 18:31:37.294824,1073.0
2023-08-11 18:31:37.302514,-69.0
2023-08-11 18:31:37.310203,-812.0
2023-08-11 18:31:37.317893,-522.0
2023-08-11 18:31:37.325583,-115.0
2023-08-11 18:31:37.333273,-179.0
2023-08-11 18:31:37.340962,-239.0
2023-08-11 18:31:37.348652,-153.0
2023-08-11 18:31:37.356342,-143.0
2023-08-11 18:31:37.364032,-162.0
2023-08-11 18:31:37.371721,-127.0
2023-08-11 18:31:37.379411,-105.0
