time,ECG
2023-08-15 14:10:12.892853,-55.0
2023-08-15 14:10:12.900543,-64.0
2023-08-15 14:10:12.908232,-81.0
2023-08-15 14:10:12.915922,-93.0
2023-08-15 14:10:12.923612,-103.0
2023-08-15 14:10:12.931301,-112.0
2023-08-15 14:10:12.938991,-112.0
2023-08-15 14:10:12.946680,-115.0
2023-08-15 14:10:12.954370,-119.0
2023-08-15 14:10:12.962060,-115.0
2023-08-15 14:10:12.969749,-112.0
2023-08-15 14:10:12.977439,-115.0
2023-08-15 14:10:12.985128,-107.0
2023-08-15 14:10:12.992818,-98.0
2023-08-15 14:10:13.000507,-16.0
2023-08-15 14:10:13.008197,232.0
2023-08-15 14:10:13.015887,635.0
2023-08-15 14:10:13.023576,1052.0
2023-08-15 14:10:13.031266,985.0
2023-08-15 14:10:13.038955,50.0
2023-08-15 14:10:13.046645,-702.0
2023-08-15 14:10:13.054335,-405.0
2023-08-15 14:10:13.062024,-69.0
2023-08-15 14:10:13.069714,-234.0
2023-08-15 14:10:13.077403,-266.0
2023-08-15 14:10:13.085093,-153.0
2023-08-15 14:10:13.092782,-179.0
2023-08-15 14:10:13.100472,-201.0
2023-08-15 14:10:13.108162,-148.0
2023-08-15 14:10:13.115851,-134.0
2023-08-15 14:10:13.123541,-139.0
2023-08-15 14:10:13.131230,-117.0
2023-08-15 14:10:13.138920,-100.0
2023-08-15 14:10:13.146610,-91.0
2023-08-15 14:10:13.154299,-76.0
2023-08-15 14:10:13.161989,-57.0
2023-08-15 14:10:13.169678,-43.0
2023-08-15 14:10:13.177368,-26.0
2023-08-15 14:10:13.185057,-9.0
2023-08-15 14:10:13.192747,11.0
2023-08-15 14:10:13.200437,31.0
2023-08-15 14:10:13.208126,55.0
2023-08-15 14:10:13.215816,74.0
2023-08-15 14:10:13.223505,93.0
2023-08-15 14:10:13.231195,112.0
2023-08-15 14:10:13.238885,124.0
2023-08-15 14:10:13.246574,127.0
2023-08-15 14:10:13.254264,122.0
2023-08-15 14:10:13.261953,112.0
2023-08-15 14:10:13.269643,95.0
2023-08-15 14:10:13.277332,81.0
2023-08-15 14:10:13.285022,59.0
2023-08-15 14:10:13.292712,26.0
2023-08-15 14:10:13.300401,-16.0
2023-08-15 14:10:13.308091,-67.0
2023-08-15 14:10:13.315780,-112.0
2023-08-15 14:10:13.323470,-143.0
2023-08-15 14:10:13.331160,-165.0
2023-08-15 14:10:13.338849,-186.0
2023-08-15 14:10:13.346539,-196.0
2023-08-15 14:10:13.354228,-198.0
2023-08-15 14:10:13.361918,-196.0
2023-08-15 14:10:13.369607,-191.0
2023-08-15 14:10:13.377297,-182.0
2023-08-15 14:10:13.384987,-177.0
2023-08-15 14:10:13.392676,-170.0
2023-08-15 14:10:13.400366,-160.0
2023-08-15 14:10:13.408055,-153.0
2023-08-15 14:10:13.415745,-150.0
2023-08-15 14:10:13.423435,-146.0
2023-08-15 14:10:13.431124,-141.0
2023-08-15 14:10:13.438814,-134.0
2023-08-15 14:10:13.446503,-134.0
2023-08-15 14:10:13.454193,-139.0
2023-08-15 14:10:13.461882,-141.0
2023-08-15 14:10:13.469572,-136.0
2023-08-15 14:10:13.477262,-136.0
2023-08-15 14:10:13.484951,-139.0
2023-08-15 14:10:13.492641,-141.0
2023-08-15 14:10:13.500330,-139.0
2023-08-15 14:10:13.508020,-141.0
2023-08-15 14:10:13.515710,-141.0
2023-08-15 14:10:13.523399,-139.0
2023-08-15 14:10:13.531089,-136.0
2023-08-15 14:10:13.538778,-134.0
2023-08-15 14:10:13.546468,-134.0
2023-08-15 14:10:13.554157,-129.0
2023-08-15 14:10:13.561847,-129.0
2023-08-15 14:10:13.569537,-129.0
2023-08-15 14:10:13.577226,-131.0
2023-08-15 14:10:13.584916,-127.0
2023-08-15 14:10:13.592605,-127.0
2023-08-15 14:10:13.600295,-127.0
2023-08-15 14:10:13.607985,-112.0
2023-08-15 14:10:13.615674,-88.0
2023-08-15 14:10:13.623364,-76.0
2023-08-15 14:10:13.631053,-64.0
2023-08-15 14:10:13.638743,-52.0
2023-08-15 14:10:13.646432,-57.0
2023-08-15 14:10:13.654122,-76.0
2023-08-15 14:10:13.661812,-91.0
2023-08-15 14:10:13.669501,-103.0
2023-08-15 14:10:13.677191,-110.0
2023-08-15 14:10:13.684880,-110.0
2023-08-15 14:10:13.692570,-107.0
2023-08-15 14:10:13.700260,-105.0
2023-08-15 14:10:13.707949,-105.0
2023-08-15 14:10:13.715639,-105.0
2023-08-15 14:10:13.723328,-100.0
2023-08-15 14:10:13.731018,-93.0
2023-08-15 14:10:13.738707,-81.0
2023-08-15 14:10:13.746397,-19.0
2023-08-15 14:10:13.754087,194.0
2023-08-15 14:10:13.761776,556.0
2023-08-15 14:10:13.769466,963.0
2023-08-15 14:10:13.777155,980.0
2023-08-15 14:10:13.784845,153.0
2023-08-15 14:10:13.792535,-639.0
2023-08-15 14:10:13.800224,-426.0
2023-08-15 14:10:13.807914,-64.0
2023-08-15 14:10:13.815603,-198.0
2023-08-15 14:10:13.823293,-256.0
2023-08-15 14:10:13.830982,-141.0
2023-08-15 14:10:13.838672,-158.0
2023-08-15 14:10:13.846362,-196.0
2023-08-15 14:10:13.854051,-160.0
2023-08-15 14:10:13.861741,-139.0
2023-08-15 14:10:13.869430,-139.0
2023-08-15 14:10:13.877120,-122.0
2023-08-15 14:10:13.884810,-105.0
2023-08-15 14:10:13.892499,-103.0
2023-08-15 14:10:13.900189,-95.0
2023-08-15 14:10:13.907878,-76.0
2023-08-15 14:10:13.915568,-59.0
2023-08-15 14:10:13.923257,-45.0
2023-08-15 14:10:13.930947,-28.0
2023-08-15 14:10:13.938637,-9.0
2023-08-15 14:10:13.946326,9.0
2023-08-15 14:10:13.954016,28.0
2023-08-15 14:10:13.961705,47.0
2023-08-15 14:10:13.969395,67.0
2023-08-15 14:10:13.977085,83.0
2023-08-15 14:10:13.984774,93.0
2023-08-15 14:10:13.992464,98.0
2023-08-15 14:10:14.000153,95.0
2023-08-15 14:10:14.007843,91.0
2023-08-15 14:10:14.015532,81.0
2023-08-15 14:10:14.023222,67.0
2023-08-15 14:10:14.030912,45.0
2023-08-15 14:10:14.038601,21.0
2023-08-15 14:10:14.046291,-7.0
2023-08-15 14:10:14.053980,-47.0
2023-08-15 14:10:14.061670,-86.0
2023-08-15 14:10:14.069360,-117.0
2023-08-15 14:10:14.077049,-143.0
2023-08-15 14:10:14.084739,-165.0
2023-08-15 14:10:14.092428,-172.0
2023-08-15 14:10:14.100118,-174.0
2023-08-15 14:10:14.107807,-172.0
2023-08-15 14:10:14.115497,-167.0
2023-08-15 14:10:14.123187,-162.0
2023-08-15 14:10:14.130876,-155.0
2023-08-15 14:10:14.138566,-148.0
2023-08-15 14:10:14.146255,-141.0
2023-08-15 14:10:14.153945,-134.0
2023-08-15 14:10:14.161635,-131.0
2023-08-15 14:10:14.169324,-129.0
2023-08-15 14:10:14.177014,-124.0
2023-08-15 14:10:14.184703,-119.0
2023-08-15 14:10:14.192393,-115.0
2023-08-15 14:10:14.200082,-115.0
2023-08-15 14:10:14.207772,-117.0
2023-08-15 14:10:14.215462,-117.0
2023-08-15 14:10:14.223151,-115.0
2023-08-15 14:10:14.230841,-112.0
2023-08-15 14:10:14.238530,-115.0
2023-08-15 14:10:14.246220,-119.0
2023-08-15 14:10:14.253909,-119.0
2023-08-15 14:10:14.261599,-117.0
2023-08-15 14:10:14.269289,-115.0
2023-08-15 14:10:14.276978,-112.0
2023-08-15 14:10:14.284668,-110.0
2023-08-15 14:10:14.292357,-110.0
2023-08-15 14:10:14.300047,-107.0
2023-08-15 14:10:14.307737,-107.0
2023-08-15 14:10:14.315426,-105.0
2023-08-15 14:10:14.323116,-103.0
2023-08-15 14:10:14.330805,-103.0
2023-08-15 14:10:14.338495,-100.0
2023-08-15 14:10:14.346184,-100.0
2023-08-15 14:10:14.353874,-103.0
2023-08-15 14:10:14.361564,-105.0
2023-08-15 14:10:14.369253,-95.0
2023-08-15 14:10:14.376943,-76.0
2023-08-15 14:10:14.384632,-62.0
2023-08-15 14:10:14.392322,-47.0
2023-08-15 14:10:14.400012,-38.0
2023-08-15 14:10:14.407701,-38.0
2023-08-15 14:10:14.415391,-55.0
2023-08-15 14:10:14.423080,-71.0
2023-08-15 14:10:14.430770,-86.0
2023-08-15 14:10:14.438459,-105.0
2023-08-15 14:10:14.446149,-110.0
2023-08-15 14:10:14.453839,-105.0
2023-08-15 14:10:14.461528,-107.0
2023-08-15 14:10:14.469218,-112.0
2023-08-15 14:10:14.476907,-110.0
2023-08-15 14:10:14.484597,-110.0
2023-08-15 14:10:14.492287,-110.0
2023-08-15 14:10:14.499976,-98.0
2023-08-15 14:10:14.507666,-50.0
2023-08-15 14:10:14.515355,115.0
2023-08-15 14:10:14.523045,417.0
2023-08-15 14:10:14.530734,802.0
2023-08-15 14:10:14.538424,982.0
2023-08-15 14:10:14.546114,407.0
2023-08-15 14:10:14.553803,-498.0
2023-08-15 14:10:14.561493,-558.0
2023-08-15 14:10:14.569182,-122.0
2023-08-15 14:10:14.576872,-131.0
2023-08-15 14:10:14.584562,-263.0
2023-08-15 14:10:14.592251,-172.0
2023-08-15 14:10:14.599941,-139.0
2023-08-15 14:10:14.607630,-184.0
2023-08-15 14:10:14.615320,-155.0
2023-08-15 14:10:14.623009,-124.0
2023-08-15 14:10:14.630699,-127.0
2023-08-15 14:10:14.638389,-115.0
2023-08-15 14:10:14.646078,-95.0
2023-08-15 14:10:14.653768,-86.0
2023-08-15 14:10:14.661457,-74.0
2023-08-15 14:10:14.669147,-59.0
2023-08-15 14:10:14.676837,-45.0
2023-08-15 14:10:14.684526,-31.0
2023-08-15 14:10:14.692216,-14.0
2023-08-15 14:10:14.699905,2.0
2023-08-15 14:10:14.707595,19.0
2023-08-15 14:10:14.715284,38.0
2023-08-15 14:10:14.722974,59.0
2023-08-15 14:10:14.730664,76.0
2023-08-15 14:10:14.738353,88.0
2023-08-15 14:10:14.746043,100.0
2023-08-15 14:10:14.753732,105.0
2023-08-15 14:10:14.761422,103.0
2023-08-15 14:10:14.769112,100.0
2023-08-15 14:10:14.776801,91.0
2023-08-15 14:10:14.784491,79.0
2023-08-15 14:10:14.792180,62.0
2023-08-15 14:10:14.799870,38.0
2023-08-15 14:10:14.807559,9.0
2023-08-15 14:10:14.815249,-26.0
2023-08-15 14:10:14.822939,-62.0
2023-08-15 14:10:14.830628,-95.0
2023-08-15 14:10:14.838318,-122.0
2023-08-15 14:10:14.846007,-146.0
2023-08-15 14:10:14.853697,-160.0
2023-08-15 14:10:14.861387,-162.0
2023-08-15 14:10:14.869076,-160.0
2023-08-15 14:10:14.876766,-158.0
2023-08-15 14:10:14.884455,-153.0
2023-08-15 14:10:14.892145,-146.0
2023-08-15 14:10:14.899834,-139.0
2023-08-15 14:10:14.907524,-136.0
2023-08-15 14:10:14.915214,-131.0
2023-08-15 14:10:14.922903,-124.0
2023-08-15 14:10:14.930593,-122.0
2023-08-15 14:10:14.938282,-122.0
2023-08-15 14:10:14.945972,-119.0
2023-08-15 14:10:14.953662,-117.0
2023-08-15 14:10:14.961351,-119.0
2023-08-15 14:10:14.969041,-127.0
2023-08-15 14:10:14.976730,-129.0
2023-08-15 14:10:14.984420,-124.0
2023-08-15 14:10:14.992109,-127.0
2023-08-15 14:10:14.999799,-127.0
2023-08-15 14:10:15.007489,-124.0
2023-08-15 14:10:15.015178,-129.0
2023-08-15 14:10:15.022868,-136.0
2023-08-15 14:10:15.030557,-136.0
2023-08-15 14:10:15.038247,-131.0
2023-08-15 14:10:15.045937,-129.0
2023-08-15 14:10:15.053626,-129.0
2023-08-15 14:10:15.061316,-127.0
2023-08-15 14:10:15.069005,-124.0
2023-08-15 14:10:15.076695,-117.0
2023-08-15 14:10:15.084384,-115.0
2023-08-15 14:10:15.092074,-115.0
2023-08-15 14:10:15.099764,-112.0
2023-08-15 14:10:15.107453,-110.0
2023-08-15 14:10:15.115143,-107.0
2023-08-15 14:10:15.122832,-105.0
2023-08-15 14:10:15.130522,-105.0
2023-08-15 14:10:15.138212,-107.0
2023-08-15 14:10:15.145901,-110.0
2023-08-15 14:10:15.153591,-110.0
2023-08-15 14:10:15.161280,-95.0
2023-08-15 14:10:15.168970,-74.0
2023-08-15 14:10:15.176659,-59.0
2023-08-15 14:10:15.184349,-47.0
2023-08-15 14:10:15.192039,-38.0
2023-08-15 14:10:15.199728,-45.0
2023-08-15 14:10:15.207418,-64.0
2023-08-15 14:10:15.215107,-79.0
2023-08-15 14:10:15.222797,-88.0
2023-08-15 14:10:15.230487,-100.0
2023-08-15 14:10:15.238176,-105.0
2023-08-15 14:10:15.245866,-100.0
2023-08-15 14:10:15.253555,-98.0
2023-08-15 14:10:15.261245,-95.0
2023-08-15 14:10:15.268934,-93.0
2023-08-15 14:10:15.276624,-88.0
2023-08-15 14:10:15.284314,-83.0
2023-08-15 14:10:15.292003,-69.0
2023-08-15 14:10:15.299693,21.0
2023-08-15 14:10:15.307382,268.0
2023-08-15 14:10:15.315072,627.0
2023-08-15 14:10:15.322762,944.0
2023-08-15 14:10:15.330451,771.0
2023-08-15 14:10:15.338141,-95.0
2023-08-15 14:10:15.345830,-659.0
2023-08-15 14:10:15.353520,-321.0
2023-08-15 14:10:15.361209,-47.0
2023-08-15 14:10:15.368899,-198.0
2023-08-15 14:10:15.376589,-215.0
2023-08-15 14:10:15.384278,-122.0
2023-08-15 14:10:15.391968,-148.0
2023-08-15 14:10:15.399657,-158.0
2023-08-15 14:10:15.407347,-115.0
2023-08-15 14:10:15.415037,-105.0
2023-08-15 14:10:15.422726,-107.0
2023-08-15 14:10:15.430416,-83.0
2023-08-15 14:10:15.438105,-69.0
2023-08-15 14:10:15.445795,-62.0
2023-08-15 14:10:15.453484,-50.0
2023-08-15 14:10:15.461174,-38.0
2023-08-15 14:10:15.468864,-33.0
2023-08-15 14:10:15.476553,-19.0
2023-08-15 14:10:15.484243,-2.0
2023-08-15 14:10:15.491932,14.0
2023-08-15 14:10:15.499622,31.0
2023-08-15 14:10:15.507312,47.0
2023-08-15 14:10:15.515001,62.0
2023-08-15 14:10:15.522691,74.0
2023-08-15 14:10:15.530380,88.0
2023-08-15 14:10:15.538070,98.0
2023-08-15 14:10:15.545759,98.0
2023-08-15 14:10:15.553449,93.0
2023-08-15 14:10:15.561139,86.0
2023-08-15 14:10:15.568828,74.0
2023-08-15 14:10:15.576518,62.0
2023-08-15 14:10:15.584207,47.0
2023-08-15 14:10:15.591897,28.0
2023-08-15 14:10:15.599587,0.0
2023-08-15 14:10:15.607276,-40.0
2023-08-15 14:10:15.614966,-74.0
2023-08-15 14:10:15.622655,-98.0
2023-08-15 14:10:15.630345,-119.0
2023-08-15 14:10:15.638034,-141.0
2023-08-15 14:10:15.645724,-150.0
2023-08-15 14:10:15.653414,-150.0
2023-08-15 14:10:15.661103,-148.0
2023-08-15 14:10:15.668793,-143.0
2023-08-15 14:10:15.676482,-136.0
2023-08-15 14:10:15.684172,-131.0
2023-08-15 14:10:15.691861,-131.0
2023-08-15 14:10:15.699551,-127.0
2023-08-15 14:10:15.707241,-119.0
2023-08-15 14:10:15.714930,-115.0
2023-08-15 14:10:15.722620,-117.0
2023-08-15 14:10:15.730309,-117.0
2023-08-15 14:10:15.737999,-117.0
2023-08-15 14:10:15.745689,-115.0
2023-08-15 14:10:15.753378,-112.0
2023-08-15 14:10:15.761068,-107.0
2023-08-15 14:10:15.768757,-105.0
2023-08-15 14:10:15.776447,-107.0
2023-08-15 14:10:15.784136,-107.0
2023-08-15 14:10:15.791826,-105.0
2023-08-15 14:10:15.799516,-103.0
2023-08-15 14:10:15.807205,-98.0
2023-08-15 14:10:15.814895,-95.0
2023-08-15 14:10:15.822584,-98.0
2023-08-15 14:10:15.830274,-98.0
2023-08-15 14:10:15.837964,-95.0
2023-08-15 14:10:15.845653,-91.0
2023-08-15 14:10:15.853343,-86.0
2023-08-15 14:10:15.861032,-86.0
2023-08-15 14:10:15.868722,-86.0
2023-08-15 14:10:15.876411,-86.0
2023-08-15 14:10:15.884101,-83.0
2023-08-15 14:10:15.891791,-86.0
2023-08-15 14:10:15.899480,-91.0
2023-08-15 14:10:15.907170,-88.0
2023-08-15 14:10:15.914859,-76.0
2023-08-15 14:10:15.922549,-57.0
2023-08-15 14:10:15.930239,-43.0
2023-08-15 14:10:15.937928,-28.0
2023-08-15 14:10:15.945618,-16.0
2023-08-15 14:10:15.953307,-21.0
2023-08-15 14:10:15.960997,-40.0
2023-08-15 14:10:15.968686,-62.0
2023-08-15 14:10:15.976376,-79.0
2023-08-15 14:10:15.984066,-83.0
2023-08-15 14:10:15.991755,-81.0
2023-08-15 14:10:15.999445,-81.0
2023-08-15 14:10:16.007134,-83.0
2023-08-15 14:10:16.014824,-83.0
2023-08-15 14:10:16.022514,-79.0
2023-08-15 14:10:16.030203,-76.0
2023-08-15 14:10:16.037893,-71.0
2023-08-15 14:10:16.045582,-62.0
2023-08-15 14:10:16.053272,2.0
2023-08-15 14:10:16.060961,244.0
2023-08-15 14:10:16.068651,649.0
2023-08-15 14:10:16.076341,1020.0
2023-08-15 14:10:16.084030,922.0
2023-08-15 14:10:16.091720,40.0
2023-08-15 14:10:16.099409,-723.0
2023-08-15 14:10:16.107099,-474.0
2023-08-15 14:10:16.114789,-69.0
2023-08-15 14:10:16.122478,-172.0
2023-08-15 14:10:16.130168,-234.0
2023-08-15 14:10:16.137857,-127.0
2023-08-15 14:10:16.145547,-136.0
2023-08-15 14:10:16.153236,-167.0
2023-08-15 14:10:16.160926,-119.0
2023-08-15 14:10:16.168616,-98.0
2023-08-15 14:10:16.176305,-103.0
2023-08-15 14:10:16.183995,-86.0
2023-08-15 14:10:16.191684,-69.0
2023-08-15 14:10:16.199374,-62.0
2023-08-15 14:10:16.207064,-50.0
2023-08-15 14:10:16.214753,-38.0
2023-08-15 14:10:16.222443,-26.0
2023-08-15 14:10:16.230132,-11.0
2023-08-15 14:10:16.237822,4.0
2023-08-15 14:10:16.245511,21.0
2023-08-15 14:10:16.253201,43.0
2023-08-15 14:10:16.260891,67.0
2023-08-15 14:10:16.268580,86.0
2023-08-15 14:10:16.276270,103.0
2023-08-15 14:10:16.283959,115.0
2023-08-15 14:10:16.291649,124.0
2023-08-15 14:10:16.299339,127.0
2023-08-15 14:10:16.307028,122.0
2023-08-15 14:10:16.314718,112.0
2023-08-15 14:10:16.322407,95.0
2023-08-15 14:10:16.330097,76.0
2023-08-15 14:10:16.337786,57.0
2023-08-15 14:10:16.345476,33.0
2023-08-15 14:10:16.353166,2.0
2023-08-15 14:10:16.360855,-35.0
2023-08-15 14:10:16.368545,-74.0
2023-08-15 14:10:16.376234,-107.0
2023-08-15 14:10:16.383924,-134.0
2023-08-15 14:10:16.391614,-153.0
2023-08-15 14:10:16.399303,-162.0
2023-08-15 14:10:16.406993,-165.0
2023-08-15 14:10:16.414682,-162.0
2023-08-15 14:10:16.422372,-160.0
2023-08-15 14:10:16.430061,-153.0
2023-08-15 14:10:16.437751,-146.0
2023-08-15 14:10:16.445441,-139.0
2023-08-15 14:10:16.453130,-134.0
2023-08-15 14:10:16.460820,-131.0
2023-08-15 14:10:16.468509,-134.0
2023-08-15 14:10:16.476199,-134.0
2023-08-15 14:10:16.483889,-127.0
2023-08-15 14:10:16.491578,-122.0
2023-08-15 14:10:16.499268,-119.0
2023-08-15 14:10:16.506957,-119.0
2023-08-15 14:10:16.514647,-119.0
2023-08-15 14:10:16.522336,-117.0
2023-08-15 14:10:16.530026,-117.0
2023-08-15 14:10:16.537716,-117.0
2023-08-15 14:10:16.545405,-115.0
2023-08-15 14:10:16.553095,-115.0
2023-08-15 14:10:16.560784,-115.0
2023-08-15 14:10:16.568474,-112.0
2023-08-15 14:10:16.576164,-110.0
2023-08-15 14:10:16.583853,-107.0
2023-08-15 14:10:16.591543,-107.0
2023-08-15 14:10:16.599232,-107.0
2023-08-15 14:10:16.606922,-105.0
2023-08-15 14:10:16.614611,-105.0
2023-08-15 14:10:16.622301,-107.0
2023-08-15 14:10:16.629991,-107.0
2023-08-15 14:10:16.637680,-103.0
2023-08-15 14:10:16.645370,-100.0
2023-08-15 14:10:16.653059,-103.0
2023-08-15 14:10:16.660749,-103.0
2023-08-15 14:10:16.668439,-105.0
2023-08-15 14:10:16.676128,-105.0
2023-08-15 14:10:16.683818,-98.0
2023-08-15 14:10:16.691507,-83.0
2023-08-15 14:10:16.699197,-64.0
2023-08-15 14:10:16.706886,-52.0
2023-08-15 14:10:16.714576,-43.0
2023-08-15 14:10:16.722266,-47.0
2023-08-15 14:10:16.729955,-64.0
2023-08-15 14:10:16.737645,-79.0
2023-08-15 14:10:16.745334,-86.0
2023-08-15 14:10:16.753024,-93.0
2023-08-15 14:10:16.760714,-95.0
2023-08-15 14:10:16.768403,-93.0
2023-08-15 14:10:16.776093,-98.0
2023-08-15 14:10:16.783782,-98.0
2023-08-15 14:10:16.791472,-95.0
2023-08-15 14:10:16.799161,-98.0
2023-08-15 14:10:16.806851,-93.0
2023-08-15 14:10:16.814541,-69.0
2023-08-15 14:10:16.822230,23.0
2023-08-15 14:10:16.829920,266.0
2023-08-15 14:10:16.837609,639.0
2023-08-15 14:10:16.845299,1006.0
2023-08-15 14:10:16.852989,877.0
2023-08-15 14:10:16.860678,-23.0
2023-08-15 14:10:16.868368,-659.0
2023-08-15 14:10:16.876057,-340.0
2023-08-15 14:10:16.883747,-57.0
2023-08-15 14:10:16.891436,-206.0
2023-08-15 14:10:16.899126,-218.0
2023-08-15 14:10:16.906816,-139.0
2023-08-15 14:10:16.914505,-177.0
2023-08-15 14:10:16.922195,-170.0
2023-08-15 14:10:16.929884,-107.0
2023-08-15 14:10:16.937574,-98.0
2023-08-15 14:10:16.945264,-98.0
2023-08-15 14:10:16.952953,-74.0
2023-08-15 14:10:16.960643,-67.0
2023-08-15 14:10:16.968332,-64.0
2023-08-15 14:10:16.976022,-52.0
2023-08-15 14:10:16.983711,-35.0
2023-08-15 14:10:16.991401,-19.0
2023-08-15 14:10:16.999091,-4.0
2023-08-15 14:10:17.006780,11.0
2023-08-15 14:10:17.014470,26.0
2023-08-15 14:10:17.022159,35.0
2023-08-15 14:10:17.029849,55.0
2023-08-15 14:10:17.037538,88.0
2023-08-15 14:10:17.045228,112.0
2023-08-15 14:10:17.052918,122.0
2023-08-15 14:10:17.060607,124.0
2023-08-15 14:10:17.068297,115.0
2023-08-15 14:10:17.075986,105.0
2023-08-15 14:10:17.083676,107.0
2023-08-15 14:10:17.091366,103.0
2023-08-15 14:10:17.099055,81.0
2023-08-15 14:10:17.106745,64.0
2023-08-15 14:10:17.114434,47.0
2023-08-15 14:10:17.122124,14.0
2023-08-15 14:10:17.129813,-14.0
2023-08-15 14:10:17.137503,-45.0
2023-08-15 14:10:17.145193,-81.0
2023-08-15 14:10:17.152882,-110.0
2023-08-15 14:10:17.160572,-124.0
2023-08-15 14:10:17.168261,-127.0
2023-08-15 14:10:17.175951,-131.0
2023-08-15 14:10:17.183641,-131.0
2023-08-15 14:10:17.191330,-122.0
2023-08-15 14:10:17.199020,-112.0
2023-08-15 14:10:17.206709,-110.0
2023-08-15 14:10:17.214399,-110.0
2023-08-15 14:10:17.222088,-107.0
2023-08-15 14:10:17.229778,-107.0
2023-08-15 14:10:17.237468,-105.0
2023-08-15 14:10:17.245157,-95.0
2023-08-15 14:10:17.252847,-86.0
2023-08-15 14:10:17.260536,-86.0
2023-08-15 14:10:17.268226,-91.0
2023-08-15 14:10:17.275916,-93.0
2023-08-15 14:10:17.283605,-88.0
2023-08-15 14:10:17.291295,-86.0
2023-08-15 14:10:17.298984,-88.0
2023-08-15 14:10:17.306674,-93.0
2023-08-15 14:10:17.314363,-88.0
2023-08-15 14:10:17.322053,-83.0
2023-08-15 14:10:17.329743,-86.0
2023-08-15 14:10:17.337432,-86.0
2023-08-15 14:10:17.345122,-83.0
2023-08-15 14:10:17.352811,-88.0
2023-08-15 14:10:17.360501,-88.0
2023-08-15 14:10:17.368191,-88.0
2023-08-15 14:10:17.375880,-88.0
2023-08-15 14:10:17.383570,-83.0
2023-08-15 14:10:17.391259,-83.0
2023-08-15 14:10:17.398949,-88.0
2023-08-15 14:10:17.406638,-88.0
2023-08-15 14:10:17.414328,-86.0
2023-08-15 14:10:17.422018,-86.0
2023-08-15 14:10:17.429707,-83.0
2023-08-15 14:10:17.437397,-76.0
2023-08-15 14:10:17.445086,-71.0
2023-08-15 14:10:17.452776,-62.0
2023-08-15 14:10:17.460466,-43.0
2023-08-15 14:10:17.468155,-21.0
2023-08-15 14:10:17.475845,-16.0
2023-08-15 14:10:17.483534,-33.0
2023-08-15 14:10:17.491224,-52.0
2023-08-15 14:10:17.498913,-67.0
2023-08-15 14:10:17.506603,-81.0
2023-08-15 14:10:17.514293,-91.0
2023-08-15 14:10:17.521982,-88.0
2023-08-15 14:10:17.529672,-88.0
2023-08-15 14:10:17.537361,-100.0
2023-08-15 14:10:17.545051,-98.0
2023-08-15 14:10:17.552741,-95.0
2023-08-15 14:10:17.560430,-98.0
2023-08-15 14:10:17.568120,-91.0
2023-08-15 14:10:17.575809,-79.0
2023-08-15 14:10:17.583499,-21.0
2023-08-15 14:10:17.591188,194.0
2023-08-15 14:10:17.598878,553.0
2023-08-15 14:10:17.606568,903.0
2023-08-15 14:10:17.614257,848.0
2023-08-15 14:10:17.621947,50.0
2023-08-15 14:10:17.629636,-661.0
2023-08-15 14:10:17.637326,-428.0
2023-08-15 14:10:17.645016,-62.0
2023-08-15 14:10:17.652705,-165.0
2023-08-15 14:10:17.660395,-220.0
2023-08-15 14:10:17.668084,-124.0
2023-08-15 14:10:17.675774,-134.0
2023-08-15 14:10:17.683463,-160.0
2023-08-15 14:10:17.691153,-127.0
2023-08-15 14:10:17.698843,-115.0
2023-08-15 14:10:17.706532,-117.0
2023-08-15 14:10:17.714222,-100.0
2023-08-15 14:10:17.721911,-86.0
2023-08-15 14:10:17.729601,-79.0
2023-08-15 14:10:17.737291,-67.0
2023-08-15 14:10:17.744980,-52.0
2023-08-15 14:10:17.752670,-35.0
2023-08-15 14:10:17.760359,-21.0
2023-08-15 14:10:17.768049,-9.0
2023-08-15 14:10:17.775738,14.0
2023-08-15 14:10:17.783428,33.0
2023-08-15 14:10:17.791118,50.0
2023-08-15 14:10:17.798807,71.0
2023-08-15 14:10:17.806497,81.0
2023-08-15 14:10:17.814186,81.0
2023-08-15 14:10:17.821876,88.0
2023-08-15 14:10:17.829566,100.0
2023-08-15 14:10:17.837255,95.0
2023-08-15 14:10:17.844945,81.0
2023-08-15 14:10:17.852634,69.0
2023-08-15 14:10:17.860324,50.0
2023-08-15 14:10:17.868013,31.0
2023-08-15 14:10:17.875703,2.0
2023-08-15 14:10:17.883393,-28.0
2023-08-15 14:10:17.891082,-55.0
2023-08-15 14:10:17.898772,-86.0
2023-08-15 14:10:17.906461,-122.0
2023-08-15 14:10:17.914151,-150.0
2023-08-15 14:10:17.921841,-165.0
2023-08-15 14:10:17.929530,-174.0
2023-08-15 14:10:17.937220,-186.0
2023-08-15 14:10:17.944909,-186.0
2023-08-15 14:10:17.952599,-179.0
2023-08-15 14:10:17.960288,-172.0
2023-08-15 14:10:17.967978,-170.0
2023-08-15 14:10:17.975668,-167.0
2023-08-15 14:10:17.983357,-160.0
2023-08-15 14:10:17.991047,-148.0
2023-08-15 14:10:17.998736,-146.0
2023-08-15 14:10:18.006426,-148.0
2023-08-15 14:10:18.014116,-141.0
2023-08-15 14:10:18.021805,-129.0
2023-08-15 14:10:18.029495,-122.0
2023-08-15 14:10:18.037184,-127.0
2023-08-15 14:10:18.044874,-129.0
2023-08-15 14:10:18.052563,-122.0
