time,ECG
2023-08-17 20:12:47.339796,-16.0
2023-08-17 20:12:47.347485,-23.0
2023-08-17 20:12:47.355175,-2.0
2023-08-17 20:12:47.362864,14.0
2023-08-17 20:12:47.370553,19.0
2023-08-17 20:12:47.378242,33.0
2023-08-17 20:12:47.385932,55.0
2023-08-17 20:12:47.393621,69.0
2023-08-17 20:12:47.401310,88.0
2023-08-17 20:12:47.409000,103.0
2023-08-17 20:12:47.416689,103.0
2023-08-17 20:12:47.424378,112.0
2023-08-17 20:12:47.432067,158.0
2023-08-17 20:12:47.439757,201.0
2023-08-17 20:12:47.447446,206.0
2023-08-17 20:12:47.455135,218.0
2023-08-17 20:12:47.462824,237.0
2023-08-17 20:12:47.470514,237.0
2023-08-17 20:12:47.478203,222.0
2023-08-17 20:12:47.485892,213.0
2023-08-17 20:12:47.493582,174.0
2023-08-17 20:12:47.501271,107.0
2023-08-17 20:12:47.508960,26.0
2023-08-17 20:12:47.516649,-47.0
2023-08-17 20:12:47.524339,-95.0
2023-08-17 20:12:47.532028,-131.0
2023-08-17 20:12:47.539717,-170.0
2023-08-17 20:12:47.547407,-203.0
2023-08-17 20:12:47.555096,-215.0
2023-08-17 20:12:47.562785,-225.0
2023-08-17 20:12:47.570474,-237.0
2023-08-17 20:12:47.578164,-222.0
2023-08-17 20:12:47.585853,-218.0
2023-08-17 20:12:47.593542,-230.0
2023-08-17 20:12:47.601231,-208.0
2023-08-17 20:12:47.608921,-172.0
2023-08-17 20:12:47.616610,-177.0
2023-08-17 20:12:47.624299,-194.0
2023-08-17 20:12:47.631989,-186.0
2023-08-17 20:12:47.639678,-174.0
2023-08-17 20:12:47.647367,-167.0
2023-08-17 20:12:47.655056,-165.0
2023-08-17 20:12:47.662746,-160.0
2023-08-17 20:12:47.670435,-146.0
2023-08-17 20:12:47.678124,-136.0
2023-08-17 20:12:47.685814,-143.0
2023-08-17 20:12:47.693503,-150.0
2023-08-17 20:12:47.701192,-136.0
2023-08-17 20:12:47.708881,-127.0
2023-08-17 20:12:47.716571,-134.0
2023-08-17 20:12:47.724260,-141.0
2023-08-17 20:12:47.731949,-134.0
2023-08-17 20:12:47.739638,-127.0
2023-08-17 20:12:47.747328,-139.0
2023-08-17 20:12:47.755017,-136.0
2023-08-17 20:12:47.762706,-110.0
2023-08-17 20:12:47.770396,-103.0
2023-08-17 20:12:47.778085,-117.0
2023-08-17 20:12:47.785774,-122.0
2023-08-17 20:12:47.793463,-122.0
2023-08-17 20:12:47.801153,-119.0
2023-08-17 20:12:47.808842,-115.0
2023-08-17 20:12:47.816531,-112.0
2023-08-17 20:12:47.824221,-115.0
2023-08-17 20:12:47.831910,-98.0
2023-08-17 20:12:47.839599,-83.0
2023-08-17 20:12:47.847288,-95.0
2023-08-17 20:12:47.854978,-107.0
2023-08-17 20:12:47.862667,-115.0
2023-08-17 20:12:47.870356,-112.0
2023-08-17 20:12:47.878045,-86.0
2023-08-17 20:12:47.885735,-79.0
2023-08-17 20:12:47.893424,-95.0
2023-08-17 20:12:47.901113,-91.0
2023-08-17 20:12:47.908803,-71.0
2023-08-17 20:12:47.916492,-71.0
2023-08-17 20:12:47.924181,-79.0
2023-08-17 20:12:47.931870,-88.0
2023-08-17 20:12:47.939560,-86.0
2023-08-17 20:12:47.947249,-67.0
2023-08-17 20:12:47.954938,-57.0
2023-08-17 20:12:47.962628,-69.0
2023-08-17 20:12:47.970317,-74.0
2023-08-17 20:12:47.978006,-50.0
2023-08-17 20:12:47.985695,-23.0
2023-08-17 20:12:47.993385,-38.0
2023-08-17 20:12:48.001074,-62.0
2023-08-17 20:12:48.008763,-57.0
2023-08-17 20:12:48.016453,-55.0
2023-08-17 20:12:48.024142,-81.0
2023-08-17 20:12:48.031831,-100.0
2023-08-17 20:12:48.039520,-93.0
2023-08-17 20:12:48.047210,-83.0
2023-08-17 20:12:48.054899,-81.0
2023-08-17 20:12:48.062588,-91.0
2023-08-17 20:12:48.070277,-86.0
2023-08-17 20:12:48.077967,-7.0
2023-08-17 20:12:48.085656,186.0
2023-08-17 20:12:48.093345,488.0
2023-08-17 20:12:48.101035,635.0
2023-08-17 20:12:48.108724,352.0
2023-08-17 20:12:48.116413,-148.0
2023-08-17 20:12:48.124102,-402.0
2023-08-17 20:12:48.131792,-263.0
2023-08-17 20:12:48.139481,-43.0
2023-08-17 20:12:48.147170,-21.0
2023-08-17 20:12:48.154860,-67.0
2023-08-17 20:12:48.162549,-45.0
2023-08-17 20:12:48.170238,-38.0
2023-08-17 20:12:48.177927,-35.0
2023-08-17 20:12:48.185617,-14.0
2023-08-17 20:12:48.193306,-23.0
2023-08-17 20:12:48.200995,-33.0
2023-08-17 20:12:48.208684,-19.0
2023-08-17 20:12:48.216374,-2.0
2023-08-17 20:12:48.224063,7.0
2023-08-17 20:12:48.231752,14.0
2023-08-17 20:12:48.239442,31.0
2023-08-17 20:12:48.247131,55.0
2023-08-17 20:12:48.254820,59.0
2023-08-17 20:12:48.262509,59.0
2023-08-17 20:12:48.270199,81.0
2023-08-17 20:12:48.277888,107.0
2023-08-17 20:12:48.285577,122.0
2023-08-17 20:12:48.293267,136.0
2023-08-17 20:12:48.300956,141.0
2023-08-17 20:12:48.308645,153.0
2023-08-17 20:12:48.316334,198.0
2023-08-17 20:12:48.324024,244.0
2023-08-17 20:12:48.331713,256.0
2023-08-17 20:12:48.339402,256.0
2023-08-17 20:12:48.347091,256.0
2023-08-17 20:12:48.354781,242.0
2023-08-17 20:12:48.362470,218.0
2023-08-17 20:12:48.370159,182.0
2023-08-17 20:12:48.377849,110.0
2023-08-17 20:12:48.385538,40.0
2023-08-17 20:12:48.393227,-4.0
2023-08-17 20:12:48.400916,-59.0
2023-08-17 20:12:48.408606,-119.0
2023-08-17 20:12:48.416295,-158.0
2023-08-17 20:12:48.423984,-174.0
2023-08-17 20:12:48.431674,-198.0
2023-08-17 20:12:48.439363,-218.0
2023-08-17 20:12:48.447052,-208.0
2023-08-17 20:12:48.454741,-194.0
2023-08-17 20:12:48.462431,-194.0
2023-08-17 20:12:48.470120,-206.0
2023-08-17 20:12:48.477809,-210.0
2023-08-17 20:12:48.485498,-196.0
2023-08-17 20:12:48.493188,-189.0
2023-08-17 20:12:48.500877,-203.0
2023-08-17 20:12:48.508566,-210.0
2023-08-17 20:12:48.516256,-174.0
2023-08-17 20:12:48.523945,-141.0
2023-08-17 20:12:48.531634,-155.0
2023-08-17 20:12:48.539323,-179.0
2023-08-17 20:12:48.547013,-170.0
2023-08-17 20:12:48.554702,-162.0
2023-08-17 20:12:48.562391,-172.0
2023-08-17 20:12:48.570081,-165.0
2023-08-17 20:12:48.577770,-155.0
2023-08-17 20:12:48.585459,-167.0
2023-08-17 20:12:48.593148,-165.0
2023-08-17 20:12:48.600838,-150.0
2023-08-17 20:12:48.608527,-148.0
2023-08-17 20:12:48.616216,-150.0
2023-08-17 20:12:48.623905,-160.0
2023-08-17 20:12:48.631595,-153.0
2023-08-17 20:12:48.639284,-122.0
2023-08-17 20:12:48.646973,-122.0
2023-08-17 20:12:48.654663,-150.0
2023-08-17 20:12:48.662352,-143.0
2023-08-17 20:12:48.670041,-124.0
2023-08-17 20:12:48.677730,-141.0
2023-08-17 20:12:48.685420,-143.0
2023-08-17 20:12:48.693109,-122.0
2023-08-17 20:12:48.700798,-117.0
2023-08-17 20:12:48.708488,-105.0
2023-08-17 20:12:48.716177,-93.0
2023-08-17 20:12:48.723866,-117.0
2023-08-17 20:12:48.731555,-129.0
2023-08-17 20:12:48.739245,-110.0
2023-08-17 20:12:48.746934,-98.0
2023-08-17 20:12:48.754623,-103.0
2023-08-17 20:12:48.762312,-107.0
2023-08-17 20:12:48.770002,-103.0
2023-08-17 20:12:48.777691,-95.0
2023-08-17 20:12:48.785380,-95.0
2023-08-17 20:12:48.793070,-98.0
2023-08-17 20:12:48.800759,-98.0
2023-08-17 20:12:48.808448,-100.0
2023-08-17 20:12:48.816137,-107.0
2023-08-17 20:12:48.823827,-100.0
2023-08-17 20:12:48.831516,-81.0
2023-08-17 20:12:48.839205,-62.0
2023-08-17 20:12:48.846895,-57.0
2023-08-17 20:12:48.854584,-47.0
2023-08-17 20:12:48.862273,-28.0
2023-08-17 20:12:48.869962,-23.0
2023-08-17 20:12:48.877652,-38.0
2023-08-17 20:12:48.885341,-52.0
2023-08-17 20:12:48.893030,-64.0
2023-08-17 20:12:48.900720,-81.0
2023-08-17 20:12:48.908409,-91.0
2023-08-17 20:12:48.916098,-88.0
2023-08-17 20:12:48.923787,-86.0
2023-08-17 20:12:48.931477,-81.0
2023-08-17 20:12:48.939166,-69.0
2023-08-17 20:12:48.946855,-71.0
2023-08-17 20:12:48.954544,-76.0
2023-08-17 20:12:48.962234,7.0
2023-08-17 20:12:48.969923,244.0
2023-08-17 20:12:48.977612,546.0
2023-08-17 20:12:48.985302,620.0
2023-08-17 20:12:48.992991,263.0
2023-08-17 20:12:49.000680,-263.0
2023-08-17 20:12:49.008369,-450.0
2023-08-17 20:12:49.016059,-210.0
2023-08-17 20:12:49.023748,0.0
2023-08-17 20:12:49.031437,-28.0
2023-08-17 20:12:49.039127,-71.0
2023-08-17 20:12:49.046816,-38.0
2023-08-17 20:12:49.054505,-28.0
2023-08-17 20:12:49.062194,-43.0
2023-08-17 20:12:49.069884,-40.0
2023-08-17 20:12:49.077573,-38.0
2023-08-17 20:12:49.085262,-35.0
2023-08-17 20:12:49.092951,-21.0
2023-08-17 20:12:49.100641,-7.0
2023-08-17 20:12:49.108330,-2.0
2023-08-17 20:12:49.116019,14.0
2023-08-17 20:12:49.123709,33.0
2023-08-17 20:12:49.131398,33.0
2023-08-17 20:12:49.139087,31.0
2023-08-17 20:12:49.146776,47.0
2023-08-17 20:12:49.154466,62.0
2023-08-17 20:12:49.162155,69.0
2023-08-17 20:12:49.169844,105.0
2023-08-17 20:12:49.177534,158.0
2023-08-17 20:12:49.185223,177.0
2023-08-17 20:12:49.192912,182.0
2023-08-17 20:12:49.200601,213.0
2023-08-17 20:12:49.208291,254.0
2023-08-17 20:12:49.215980,273.0
2023-08-17 20:12:49.223669,270.0
2023-08-17 20:12:49.231358,268.0
2023-08-17 20:12:49.239048,251.0
2023-08-17 20:12:49.246737,213.0
2023-08-17 20:12:49.254426,162.0
2023-08-17 20:12:49.262116,105.0
2023-08-17 20:12:49.269805,35.0
2023-08-17 20:12:49.277494,-40.0
2023-08-17 20:12:49.285183,-107.0
2023-08-17 20:12:49.292873,-160.0
2023-08-17 20:12:49.300562,-206.0
2023-08-17 20:12:49.308251,-227.0
2023-08-17 20:12:49.315941,-218.0
2023-08-17 20:12:49.323630,-215.0
2023-08-17 20:12:49.331319,-227.0
2023-08-17 20:12:49.339008,-237.0
2023-08-17 20:12:49.346698,-227.0
2023-08-17 20:12:49.354387,-213.0
2023-08-17 20:12:49.362076,-220.0
2023-08-17 20:12:49.369765,-222.0
2023-08-17 20:12:49.377455,-198.0
2023-08-17 20:12:49.385144,-186.0
2023-08-17 20:12:49.392833,-191.0
2023-08-17 20:12:49.400523,-177.0
2023-08-17 20:12:49.408212,-158.0
2023-08-17 20:12:49.415901,-170.0
2023-08-17 20:12:49.423590,-184.0
2023-08-17 20:12:49.431280,-160.0
2023-08-17 20:12:49.438969,-136.0
2023-08-17 20:12:49.446658,-143.0
2023-08-17 20:12:49.454348,-150.0
2023-08-17 20:12:49.462037,-146.0
2023-08-17 20:12:49.469726,-146.0
2023-08-17 20:12:49.477415,-153.0
2023-08-17 20:12:49.485105,-155.0
2023-08-17 20:12:49.492794,-153.0
2023-08-17 20:12:49.500483,-141.0
2023-08-17 20:12:49.508172,-124.0
2023-08-17 20:12:49.515862,-122.0
2023-08-17 20:12:49.523551,-124.0
2023-08-17 20:12:49.531240,-127.0
2023-08-17 20:12:49.538930,-131.0
2023-08-17 20:12:49.546619,-139.0
2023-08-17 20:12:49.554308,-139.0
2023-08-17 20:12:49.561997,-124.0
2023-08-17 20:12:49.569687,-112.0
2023-08-17 20:12:49.577376,-119.0
2023-08-17 20:12:49.585065,-134.0
2023-08-17 20:12:49.592755,-122.0
2023-08-17 20:12:49.600444,-103.0
2023-08-17 20:12:49.608133,-107.0
2023-08-17 20:12:49.615822,-115.0
2023-08-17 20:12:49.623512,-110.0
2023-08-17 20:12:49.631201,-103.0
2023-08-17 20:12:49.638890,-100.0
2023-08-17 20:12:49.646580,-103.0
2023-08-17 20:12:49.654269,-100.0
2023-08-17 20:12:49.661958,-105.0
2023-08-17 20:12:49.669647,-107.0
2023-08-17 20:12:49.677337,-86.0
2023-08-17 20:12:49.685026,-71.0
2023-08-17 20:12:49.692715,-74.0
2023-08-17 20:12:49.700404,-62.0
2023-08-17 20:12:49.708094,-40.0
2023-08-17 20:12:49.715783,-43.0
2023-08-17 20:12:49.723472,-57.0
2023-08-17 20:12:49.731162,-76.0
2023-08-17 20:12:49.738851,-93.0
2023-08-17 20:12:49.746540,-98.0
2023-08-17 20:12:49.754229,-107.0
2023-08-17 20:12:49.761919,-107.0
2023-08-17 20:12:49.769608,-91.0
2023-08-17 20:12:49.777297,-81.0
2023-08-17 20:12:49.784987,-88.0
2023-08-17 20:12:49.792676,-93.0
2023-08-17 20:12:49.800365,-40.0
2023-08-17 20:12:49.808054,160.0
2023-08-17 20:12:49.815744,476.0
2023-08-17 20:12:49.823433,649.0
2023-08-17 20:12:49.831122,431.0
2023-08-17 20:12:49.838811,-57.0
2023-08-17 20:12:49.846501,-402.0
2023-08-17 20:12:49.854190,-318.0
2023-08-17 20:12:49.861879,-52.0
2023-08-17 20:12:49.869569,-2.0
2023-08-17 20:12:49.877258,-86.0
2023-08-17 20:12:49.884947,-71.0
2023-08-17 20:12:49.892636,-33.0
2023-08-17 20:12:49.900326,-52.0
2023-08-17 20:12:49.908015,-52.0
2023-08-17 20:12:49.915704,-26.0
2023-08-17 20:12:49.923394,-28.0
2023-08-17 20:12:49.931083,-28.0
2023-08-17 20:12:49.938772,-4.0
2023-08-17 20:12:49.946461,11.0
2023-08-17 20:12:49.954151,14.0
2023-08-17 20:12:49.961840,19.0
2023-08-17 20:12:49.969529,43.0
2023-08-17 20:12:49.977218,69.0
2023-08-17 20:12:49.984908,71.0
2023-08-17 20:12:49.992597,74.0
2023-08-17 20:12:50.000286,100.0
2023-08-17 20:12:50.007976,124.0
2023-08-17 20:12:50.015665,141.0
2023-08-17 20:12:50.023354,155.0
2023-08-17 20:12:50.031043,182.0
2023-08-17 20:12:50.038733,218.0
2023-08-17 20:12:50.046422,242.0
2023-08-17 20:12:50.054111,256.0
2023-08-17 20:12:50.061801,263.0
2023-08-17 20:12:50.069490,249.0
2023-08-17 20:12:50.077179,234.0
2023-08-17 20:12:50.084868,227.0
2023-08-17 20:12:50.092558,191.0
2023-08-17 20:12:50.100247,119.0
2023-08-17 20:12:50.107936,40.0
2023-08-17 20:12:50.115625,-21.0
2023-08-17 20:12:50.123315,-81.0
2023-08-17 20:12:50.131004,-136.0
2023-08-17 20:12:50.138693,-167.0
2023-08-17 20:12:50.146383,-184.0
2023-08-17 20:12:50.154072,-203.0
2023-08-17 20:12:50.161761,-227.0
2023-08-17 20:12:50.169450,-237.0
2023-08-17 20:12:50.177140,-220.0
2023-08-17 20:12:50.184829,-201.0
2023-08-17 20:12:50.192518,-201.0
2023-08-17 20:12:50.200208,-206.0
2023-08-17 20:12:50.207897,-206.0
2023-08-17 20:12:50.215586,-198.0
2023-08-17 20:12:50.223275,-189.0
2023-08-17 20:12:50.230965,-189.0
2023-08-17 20:12:50.238654,-198.0
2023-08-17 20:12:50.246343,-196.0
2023-08-17 20:12:50.254032,-170.0
2023-08-17 20:12:50.261722,-153.0
2023-08-17 20:12:50.269411,-160.0
2023-08-17 20:12:50.277100,-170.0
2023-08-17 20:12:50.284790,-172.0
2023-08-17 20:12:50.292479,-174.0
2023-08-17 20:12:50.300168,-167.0
2023-08-17 20:12:50.307857,-155.0
2023-08-17 20:12:50.315547,-158.0
2023-08-17 20:12:50.323236,-165.0
2023-08-17 20:12:50.330925,-160.0
2023-08-17 20:12:50.338615,-150.0
2023-08-17 20:12:50.346304,-146.0
2023-08-17 20:12:50.353993,-150.0
2023-08-17 20:12:50.361682,-146.0
2023-08-17 20:12:50.369372,-134.0
2023-08-17 20:12:50.377061,-131.0
2023-08-17 20:12:50.384750,-134.0
2023-08-17 20:12:50.392439,-134.0
2023-08-17 20:12:50.400129,-129.0
2023-08-17 20:12:50.407818,-127.0
2023-08-17 20:12:50.415507,-119.0
2023-08-17 20:12:50.423197,-112.0
2023-08-17 20:12:50.430886,-115.0
2023-08-17 20:12:50.438575,-112.0
2023-08-17 20:12:50.446264,-115.0
2023-08-17 20:12:50.453954,-115.0
2023-08-17 20:12:50.461643,-112.0
2023-08-17 20:12:50.469332,-115.0
2023-08-17 20:12:50.477022,-107.0
2023-08-17 20:12:50.484711,-93.0
2023-08-17 20:12:50.492400,-88.0
2023-08-17 20:12:50.500089,-88.0
2023-08-17 20:12:50.507779,-91.0
2023-08-17 20:12:50.515468,-91.0
2023-08-17 20:12:50.523157,-83.0
2023-08-17 20:12:50.530847,-79.0
2023-08-17 20:12:50.538536,-88.0
2023-08-17 20:12:50.546225,-93.0
2023-08-17 20:12:50.553914,-93.0
2023-08-17 20:12:50.561604,-83.0
2023-08-17 20:12:50.569293,-69.0
2023-08-17 20:12:50.576982,-69.0
2023-08-17 20:12:50.584671,-69.0
2023-08-17 20:12:50.592361,-59.0
2023-08-17 20:12:50.600050,-47.0
2023-08-17 20:12:50.607739,-35.0
2023-08-17 20:12:50.615429,-33.0
2023-08-17 20:12:50.623118,-45.0
2023-08-17 20:12:50.630807,-62.0
2023-08-17 20:12:50.638496,-69.0
2023-08-17 20:12:50.646186,-79.0
2023-08-17 20:12:50.653875,-88.0
2023-08-17 20:12:50.661564,-79.0
2023-08-17 20:12:50.669254,-76.0
2023-08-17 20:12:50.676943,-88.0
2023-08-17 20:12:50.684632,-76.0
2023-08-17 20:12:50.692321,-64.0
2023-08-17 20:12:50.700011,-52.0
2023-08-17 20:12:50.707700,50.0
2023-08-17 20:12:50.715389,316.0
2023-08-17 20:12:50.723078,591.0
2023-08-17 20:12:50.730768,560.0
2023-08-17 20:12:50.738457,165.0
2023-08-17 20:12:50.746146,-261.0
2023-08-17 20:12:50.753836,-364.0
2023-08-17 20:12:50.761525,-160.0
2023-08-17 20:12:50.769214,-9.0
2023-08-17 20:12:50.776903,-50.0
2023-08-17 20:12:50.784593,-86.0
2023-08-17 20:12:50.792282,-55.0
2023-08-17 20:12:50.799971,-47.0
2023-08-17 20:12:50.807661,-62.0
2023-08-17 20:12:50.815350,-64.0
2023-08-17 20:12:50.823039,-50.0
2023-08-17 20:12:50.830728,-23.0
2023-08-17 20:12:50.838418,-9.0
2023-08-17 20:12:50.846107,-9.0
2023-08-17 20:12:50.853796,-2.0
2023-08-17 20:12:50.861485,14.0
2023-08-17 20:12:50.869175,23.0
2023-08-17 20:12:50.876864,35.0
2023-08-17 20:12:50.884553,55.0
2023-08-17 20:12:50.892243,67.0
2023-08-17 20:12:50.899932,67.0
2023-08-17 20:12:50.907621,79.0
2023-08-17 20:12:50.915310,117.0
2023-08-17 20:12:50.923000,148.0
2023-08-17 20:12:50.930689,160.0
2023-08-17 20:12:50.938378,184.0
2023-08-17 20:12:50.946068,222.0
2023-08-17 20:12:50.953757,249.0
2023-08-17 20:12:50.961446,261.0
2023-08-17 20:12:50.969135,268.0
2023-08-17 20:12:50.976825,261.0
2023-08-17 20:12:50.984514,244.0
2023-08-17 20:12:50.992203,222.0
2023-08-17 20:12:50.999892,172.0
2023-08-17 20:12:51.007582,98.0
2023-08-17 20:12:51.015271,21.0
2023-08-17 20:12:51.022960,-35.0
2023-08-17 20:12:51.030650,-86.0
2023-08-17 20:12:51.038339,-136.0
2023-08-17 20:12:51.046028,-174.0
2023-08-17 20:12:51.053717,-198.0
2023-08-17 20:12:51.061407,-225.0
2023-08-17 20:12:51.069096,-232.0
2023-08-17 20:12:51.076785,-213.0
2023-08-17 20:12:51.084475,-203.0
2023-08-17 20:12:51.092164,-215.0
2023-08-17 20:12:51.099853,-213.0
2023-08-17 20:12:51.107542,-198.0
2023-08-17 20:12:51.115232,-196.0
2023-08-17 20:12:51.122921,-206.0
2023-08-17 20:12:51.130610,-206.0
2023-08-17 20:12:51.138299,-194.0
2023-08-17 20:12:51.145989,-177.0
2023-08-17 20:12:51.153678,-167.0
2023-08-17 20:12:51.161367,-165.0
2023-08-17 20:12:51.169057,-167.0
2023-08-17 20:12:51.176746,-162.0
2023-08-17 20:12:51.184435,-155.0
2023-08-17 20:12:51.192124,-155.0
2023-08-17 20:12:51.199814,-153.0
2023-08-17 20:12:51.207503,-155.0
2023-08-17 20:12:51.215192,-160.0
2023-08-17 20:12:51.222882,-148.0
2023-08-17 20:12:51.230571,-129.0
2023-08-17 20:12:51.238260,-141.0
2023-08-17 20:12:51.245949,-158.0
2023-08-17 20:12:51.253639,-139.0
2023-08-17 20:12:51.261328,-127.0
2023-08-17 20:12:51.269017,-143.0
2023-08-17 20:12:51.276706,-143.0
2023-08-17 20:12:51.284396,-127.0
2023-08-17 20:12:51.292085,-127.0
2023-08-17 20:12:51.299774,-139.0
2023-08-17 20:12:51.307464,-136.0
2023-08-17 20:12:51.315153,-127.0
2023-08-17 20:12:51.322842,-119.0
2023-08-17 20:12:51.330531,-124.0
2023-08-17 20:12:51.338221,-127.0
2023-08-17 20:12:51.345910,-124.0
2023-08-17 20:12:51.353599,-122.0
2023-08-17 20:12:51.361289,-119.0
2023-08-17 20:12:51.368978,-117.0
2023-08-17 20:12:51.376667,-115.0
2023-08-17 20:12:51.384356,-112.0
2023-08-17 20:12:51.392046,-110.0
2023-08-17 20:12:51.399735,-100.0
2023-08-17 20:12:51.407424,-95.0
2023-08-17 20:12:51.415114,-98.0
2023-08-17 20:12:51.422803,-103.0
2023-08-17 20:12:51.430492,-95.0
2023-08-17 20:12:51.438181,-93.0
2023-08-17 20:12:51.445871,-95.0
2023-08-17 20:12:51.453560,-83.0
2023-08-17 20:12:51.461249,-79.0
2023-08-17 20:12:51.468938,-83.0
2023-08-17 20:12:51.476628,-71.0
2023-08-17 20:12:51.484317,-64.0
2023-08-17 20:12:51.492006,-67.0
2023-08-17 20:12:51.499696,-55.0
2023-08-17 20:12:51.507385,-33.0
2023-08-17 20:12:51.515074,-31.0
2023-08-17 20:12:51.522763,-50.0
2023-08-17 20:12:51.530453,-67.0
2023-08-17 20:12:51.538142,-79.0
2023-08-17 20:12:51.545831,-103.0
2023-08-17 20:12:51.553521,-110.0
2023-08-17 20:12:51.561210,-79.0
2023-08-17 20:12:51.568899,-76.0
2023-08-17 20:12:51.576588,-93.0
2023-08-17 20:12:51.584278,-76.0
2023-08-17 20:12:51.591967,-67.0
2023-08-17 20:12:51.599656,-67.0
2023-08-17 20:12:51.607345,11.0
2023-08-17 20:12:51.615035,244.0
2023-08-17 20:12:51.622724,541.0
2023-08-17 20:12:51.630413,596.0
2023-08-17 20:12:51.638103,230.0
2023-08-17 20:12:51.645792,-268.0
2023-08-17 20:12:51.653481,-421.0
2023-08-17 20:12:51.661170,-191.0
2023-08-17 20:12:51.668860,-11.0
2023-08-17 20:12:51.676549,-47.0
2023-08-17 20:12:51.684238,-71.0
2023-08-17 20:12:51.691928,-28.0
2023-08-17 20:12:51.699617,-35.0
2023-08-17 20:12:51.707306,-55.0
2023-08-17 20:12:51.714995,-31.0
2023-08-17 20:12:51.722685,-16.0
2023-08-17 20:12:51.730374,-23.0
2023-08-17 20:12:51.738063,-16.0
2023-08-17 20:12:51.745752,-2.0
2023-08-17 20:12:51.753442,7.0
2023-08-17 20:12:51.761131,11.0
2023-08-17 20:12:51.768820,23.0
2023-08-17 20:12:51.776510,45.0
2023-08-17 20:12:51.784199,55.0
2023-08-17 20:12:51.791888,67.0
2023-08-17 20:12:51.799577,95.0
2023-08-17 20:12:51.807267,112.0
2023-08-17 20:12:51.814956,117.0
2023-08-17 20:12:51.822645,146.0
2023-08-17 20:12:51.830335,184.0
2023-08-17 20:12:51.838024,203.0
2023-08-17 20:12:51.845713,222.0
2023-08-17 20:12:51.853402,249.0
2023-08-17 20:12:51.861092,266.0
2023-08-17 20:12:51.868781,270.0
2023-08-17 20:12:51.876470,261.0
2023-08-17 20:12:51.884159,239.0
2023-08-17 20:12:51.891849,220.0
2023-08-17 20:12:51.899538,194.0
2023-08-17 20:12:51.907227,129.0
2023-08-17 20:12:51.914917,35.0
2023-08-17 20:12:51.922606,-47.0
2023-08-17 20:12:51.930295,-117.0
2023-08-17 20:12:51.937984,-186.0
2023-08-17 20:12:51.945674,-249.0
2023-08-17 20:12:51.953363,-254.0
2023-08-17 20:12:51.961052,-227.0
2023-08-17 20:12:51.968742,-242.0
2023-08-17 20:12:51.976431,-275.0
2023-08-17 20:12:51.984120,-244.0
2023-08-17 20:12:51.991809,-182.0
2023-08-17 20:12:51.999499,-170.0
2023-08-17 20:12:52.007188,-189.0
2023-08-17 20:12:52.014877,-196.0
2023-08-17 20:12:52.022566,-198.0
2023-08-17 20:12:52.030256,-203.0
2023-08-17 20:12:52.037945,-201.0
2023-08-17 20:12:52.045634,-198.0
2023-08-17 20:12:52.053324,-194.0
2023-08-17 20:12:52.061013,-184.0
2023-08-17 20:12:52.068702,-177.0
2023-08-17 20:12:52.076391,-184.0
2023-08-17 20:12:52.084081,-191.0
2023-08-17 20:12:52.091770,-177.0
2023-08-17 20:12:52.099459,-160.0
2023-08-17 20:12:52.107149,-160.0
2023-08-17 20:12:52.114838,-170.0
2023-08-17 20:12:52.122527,-167.0
2023-08-17 20:12:52.130216,-153.0
2023-08-17 20:12:52.137906,-148.0
2023-08-17 20:12:52.145595,-155.0
2023-08-17 20:12:52.153284,-162.0
2023-08-17 20:12:52.160974,-160.0
2023-08-17 20:12:52.168663,-141.0
2023-08-17 20:12:52.176352,-134.0
2023-08-17 20:12:52.184041,-139.0
2023-08-17 20:12:52.191731,-143.0
2023-08-17 20:12:52.199420,-136.0
2023-08-17 20:12:52.207109,-131.0
2023-08-17 20:12:52.214798,-129.0
2023-08-17 20:12:52.222488,-122.0
2023-08-17 20:12:52.230177,-129.0
2023-08-17 20:12:52.237866,-127.0
2023-08-17 20:12:52.245556,-107.0
2023-08-17 20:12:52.253245,-110.0
2023-08-17 20:12:52.260934,-115.0
2023-08-17 20:12:52.268623,-100.0
2023-08-17 20:12:52.276313,-107.0
2023-08-17 20:12:52.284002,-119.0
2023-08-17 20:12:52.291691,-100.0
2023-08-17 20:12:52.299381,-83.0
2023-08-17 20:12:52.307070,-91.0
2023-08-17 20:12:52.314759,-98.0
2023-08-17 20:12:52.322448,-103.0
2023-08-17 20:12:52.330138,-93.0
2023-08-17 20:12:52.337827,-67.0
2023-08-17 20:12:52.345516,-52.0
2023-08-17 20:12:52.353205,-55.0
2023-08-17 20:12:52.360895,-57.0
2023-08-17 20:12:52.368584,-43.0
2023-08-17 20:12:52.376273,-31.0
2023-08-17 20:12:52.383963,-43.0
2023-08-17 20:12:52.391652,-52.0
2023-08-17 20:12:52.399341,-59.0
2023-08-17 20:12:52.407030,-83.0
2023-08-17 20:12:52.414720,-79.0
2023-08-17 20:12:52.422409,-67.0
2023-08-17 20:12:52.430098,-88.0
2023-08-17 20:12:52.437788,-105.0
2023-08-17 20:12:52.445477,-91.0
2023-08-17 20:12:52.453166,-71.0
2023-08-17 20:12:52.460855,-45.0
2023-08-17 20:12:52.468545,43.0
2023-08-17 20:12:52.476234,280.0
2023-08-17 20:12:52.483923,582.0
2023-08-17 20:12:52.491612,627.0
2023-08-17 20:12:52.499302,246.0
2023-08-17 20:12:52.506991,-266.0
