time,ECG
2023-08-17 17:21:49.020598,-4.0
2023-08-17 17:21:49.028286,19.0
2023-08-17 17:21:49.035975,40.0
2023-08-17 17:21:49.043664,64.0
2023-08-17 17:21:49.051353,88.0
2023-08-17 17:21:49.059042,112.0
2023-08-17 17:21:49.066731,131.0
2023-08-17 17:21:49.074420,140.0
2023-08-17 17:21:49.082109,145.0
2023-08-17 17:21:49.089798,136.0
2023-08-17 17:21:49.097487,112.0
2023-08-17 17:21:49.105176,71.0
2023-08-17 17:21:49.112865,26.0
2023-08-17 17:21:49.120554,-16.0
2023-08-17 17:21:49.128243,-54.0
2023-08-17 17:21:49.135931,-88.0
2023-08-17 17:21:49.143620,-107.0
2023-08-17 17:21:49.151309,-119.0
2023-08-17 17:21:49.158998,-126.0
2023-08-17 17:21:49.166687,-128.0
2023-08-17 17:21:49.174376,-126.0
2023-08-17 17:21:49.182065,-124.0
2023-08-17 17:21:49.189754,-124.0
2023-08-17 17:21:49.197443,-119.0
2023-08-17 17:21:49.205132,-112.0
2023-08-17 17:21:49.212821,-107.0
2023-08-17 17:21:49.220510,-102.0
2023-08-17 17:21:49.228199,-97.0
2023-08-17 17:21:49.235888,-93.0
2023-08-17 17:21:49.243576,-93.0
2023-08-17 17:21:49.251265,-88.0
2023-08-17 17:21:49.258954,-83.0
2023-08-17 17:21:49.266643,-81.0
2023-08-17 17:21:49.274332,-76.0
2023-08-17 17:21:49.282021,-76.0
2023-08-17 17:21:49.289710,-74.0
2023-08-17 17:21:49.297399,-74.0
2023-08-17 17:21:49.305088,-76.0
2023-08-17 17:21:49.312777,-81.0
2023-08-17 17:21:49.320466,-81.0
2023-08-17 17:21:49.328155,-76.0
2023-08-17 17:21:49.335844,-78.0
2023-08-17 17:21:49.343532,-78.0
2023-08-17 17:21:49.351221,-78.0
2023-08-17 17:21:49.358910,-76.0
2023-08-17 17:21:49.366599,-74.0
2023-08-17 17:21:49.374288,-71.0
2023-08-17 17:21:49.381977,-69.0
2023-08-17 17:21:49.389666,-69.0
2023-08-17 17:21:49.397355,-66.0
2023-08-17 17:21:49.405044,-66.0
2023-08-17 17:21:49.412733,-64.0
2023-08-17 17:21:49.420422,-62.0
2023-08-17 17:21:49.428111,-59.0
2023-08-17 17:21:49.435800,-57.0
2023-08-17 17:21:49.443489,-59.0
2023-08-17 17:21:49.451177,-66.0
2023-08-17 17:21:49.458866,-66.0
2023-08-17 17:21:49.466555,-62.0
2023-08-17 17:21:49.474244,-59.0
2023-08-17 17:21:49.481933,-59.0
2023-08-17 17:21:49.489622,-59.0
2023-08-17 17:21:49.497311,-59.0
2023-08-17 17:21:49.505000,-57.0
2023-08-17 17:21:49.512689,-57.0
2023-08-17 17:21:49.520378,-57.0
2023-08-17 17:21:49.528067,-59.0
2023-08-17 17:21:49.535756,-62.0
2023-08-17 17:21:49.543445,-64.0
2023-08-17 17:21:49.551134,-64.0
2023-08-17 17:21:49.558822,-57.0
2023-08-17 17:21:49.566511,-50.0
2023-08-17 17:21:49.574200,-45.0
2023-08-17 17:21:49.581889,-31.0
2023-08-17 17:21:49.589578,-26.0
2023-08-17 17:21:49.597267,-38.0
2023-08-17 17:21:49.604956,-54.0
2023-08-17 17:21:49.612645,-64.0
2023-08-17 17:21:49.620334,-64.0
2023-08-17 17:21:49.628023,-64.0
2023-08-17 17:21:49.635712,-64.0
2023-08-17 17:21:49.643401,-64.0
2023-08-17 17:21:49.651090,-64.0
2023-08-17 17:21:49.658778,-62.0
2023-08-17 17:21:49.666467,-59.0
2023-08-17 17:21:49.674156,-57.0
2023-08-17 17:21:49.681845,-52.0
2023-08-17 17:21:49.689534,40.0
2023-08-17 17:21:49.697223,305.0
2023-08-17 17:21:49.704912,570.0
2023-08-17 17:21:49.712601,482.0
2023-08-17 17:21:49.720290,66.0
2023-08-17 17:21:49.727979,-195.0
2023-08-17 17:21:49.735668,-128.0
2023-08-17 17:21:49.743357,-62.0
2023-08-17 17:21:49.751046,-107.0
2023-08-17 17:21:49.758735,-109.0
2023-08-17 17:21:49.766423,-85.0
2023-08-17 17:21:49.774112,-88.0
2023-08-17 17:21:49.781801,-85.0
2023-08-17 17:21:49.789490,-74.0
2023-08-17 17:21:49.797179,-69.0
2023-08-17 17:21:49.804868,-69.0
2023-08-17 17:21:49.812557,-62.0
2023-08-17 17:21:49.820246,-54.0
2023-08-17 17:21:49.827935,-45.0
2023-08-17 17:21:49.835624,-40.0
2023-08-17 17:21:49.843313,-31.0
2023-08-17 17:21:49.851002,-16.0
2023-08-17 17:21:49.858691,0.0
2023-08-17 17:21:49.866380,16.0
2023-08-17 17:21:49.874068,38.0
2023-08-17 17:21:49.881757,62.0
2023-08-17 17:21:49.889446,88.0
2023-08-17 17:21:49.897135,112.0
2023-08-17 17:21:49.904824,131.0
2023-08-17 17:21:49.912513,145.0
2023-08-17 17:21:49.920202,155.0
2023-08-17 17:21:49.927891,152.0
2023-08-17 17:21:49.935580,138.0
2023-08-17 17:21:49.943269,105.0
2023-08-17 17:21:49.950958,62.0
2023-08-17 17:21:49.958647,14.0
2023-08-17 17:21:49.966336,-31.0
2023-08-17 17:21:49.974024,-69.0
2023-08-17 17:21:49.981713,-97.0
2023-08-17 17:21:49.989402,-114.0
2023-08-17 17:21:49.997091,-124.0
2023-08-17 17:21:50.004780,-128.0
2023-08-17 17:21:50.012469,-128.0
2023-08-17 17:21:50.020158,-126.0
2023-08-17 17:21:50.027847,-128.0
2023-08-17 17:21:50.035536,-133.0
2023-08-17 17:21:50.043225,-128.0
2023-08-17 17:21:50.050914,-121.0
2023-08-17 17:21:50.058603,-119.0
2023-08-17 17:21:50.066292,-117.0
2023-08-17 17:21:50.073981,-114.0
2023-08-17 17:21:50.081669,-112.0
2023-08-17 17:21:50.089358,-109.0
2023-08-17 17:21:50.097047,-107.0
2023-08-17 17:21:50.104736,-102.0
2023-08-17 17:21:50.112425,-100.0
2023-08-17 17:21:50.120114,-105.0
2023-08-17 17:21:50.127803,-112.0
2023-08-17 17:21:50.135492,-107.0
2023-08-17 17:21:50.143181,-100.0
2023-08-17 17:21:50.150870,-102.0
2023-08-17 17:21:50.158559,-102.0
2023-08-17 17:21:50.166248,-107.0
2023-08-17 17:21:50.173937,-109.0
2023-08-17 17:21:50.181626,-105.0
2023-08-17 17:21:50.189314,-100.0
2023-08-17 17:21:50.197003,-100.0
2023-08-17 17:21:50.204692,-100.0
2023-08-17 17:21:50.212381,-100.0
2023-08-17 17:21:50.220070,-97.0
2023-08-17 17:21:50.227759,-93.0
2023-08-17 17:21:50.235448,-90.0
2023-08-17 17:21:50.243137,-88.0
2023-08-17 17:21:50.250826,-88.0
2023-08-17 17:21:50.258515,-88.0
2023-08-17 17:21:50.266204,-88.0
2023-08-17 17:21:50.273893,-83.0
2023-08-17 17:21:50.281582,-83.0
2023-08-17 17:21:50.289271,-81.0
2023-08-17 17:21:50.296959,-83.0
2023-08-17 17:21:50.304648,-83.0
2023-08-17 17:21:50.312337,-83.0
2023-08-17 17:21:50.320026,-88.0
2023-08-17 17:21:50.327715,-88.0
2023-08-17 17:21:50.335404,-83.0
2023-08-17 17:21:50.343093,-85.0
2023-08-17 17:21:50.350782,-90.0
2023-08-17 17:21:50.358471,-88.0
2023-08-17 17:21:50.366160,-88.0
2023-08-17 17:21:50.373849,-85.0
2023-08-17 17:21:50.381538,-83.0
2023-08-17 17:21:50.389227,-83.0
2023-08-17 17:21:50.396915,-83.0
2023-08-17 17:21:50.404604,-81.0
2023-08-17 17:21:50.412293,-78.0
2023-08-17 17:21:50.419982,-76.0
2023-08-17 17:21:50.427671,-76.0
2023-08-17 17:21:50.435360,-78.0
2023-08-17 17:21:50.443049,-83.0
2023-08-17 17:21:50.450738,-81.0
2023-08-17 17:21:50.458427,-74.0
2023-08-17 17:21:50.466116,-66.0
2023-08-17 17:21:50.473805,-59.0
2023-08-17 17:21:50.481494,-47.0
2023-08-17 17:21:50.489183,-45.0
2023-08-17 17:21:50.496872,-57.0
2023-08-17 17:21:50.504560,-71.0
2023-08-17 17:21:50.512249,-76.0
2023-08-17 17:21:50.519938,-74.0
2023-08-17 17:21:50.527627,-71.0
2023-08-17 17:21:50.535316,-71.0
2023-08-17 17:21:50.543005,-69.0
2023-08-17 17:21:50.550694,-66.0
2023-08-17 17:21:50.558383,-66.0
2023-08-17 17:21:50.566072,-62.0
2023-08-17 17:21:50.573761,-64.0
2023-08-17 17:21:50.581450,-64.0
2023-08-17 17:21:50.589139,14.0
2023-08-17 17:21:50.596828,267.0
2023-08-17 17:21:50.604517,551.0
2023-08-17 17:21:50.612205,511.0
2023-08-17 17:21:50.619894,100.0
2023-08-17 17:21:50.627583,-207.0
2023-08-17 17:21:50.635272,-157.0
2023-08-17 17:21:50.642961,-78.0
2023-08-17 17:21:50.650650,-119.0
2023-08-17 17:21:50.658339,-126.0
2023-08-17 17:21:50.666028,-102.0
2023-08-17 17:21:50.673717,-109.0
2023-08-17 17:21:50.681406,-114.0
2023-08-17 17:21:50.689095,-102.0
2023-08-17 17:21:50.696784,-93.0
2023-08-17 17:21:50.704473,-88.0
2023-08-17 17:21:50.712161,-83.0
2023-08-17 17:21:50.719850,-76.0
2023-08-17 17:21:50.727539,-66.0
2023-08-17 17:21:50.735228,-57.0
2023-08-17 17:21:50.742917,-45.0
2023-08-17 17:21:50.750606,-33.0
2023-08-17 17:21:50.758295,-21.0
2023-08-17 17:21:50.765984,-2.0
2023-08-17 17:21:50.773673,19.0
2023-08-17 17:21:50.781362,42.0
2023-08-17 17:21:50.789051,71.0
2023-08-17 17:21:50.796740,97.0
2023-08-17 17:21:50.804429,121.0
2023-08-17 17:21:50.812118,133.0
2023-08-17 17:21:50.819806,136.0
2023-08-17 17:21:50.827495,138.0
2023-08-17 17:21:50.835184,136.0
2023-08-17 17:21:50.842873,105.0
2023-08-17 17:21:50.850562,57.0
2023-08-17 17:21:50.858251,0.0
2023-08-17 17:21:50.865940,-52.0
2023-08-17 17:21:50.873629,-90.0
2023-08-17 17:21:50.881318,-117.0
2023-08-17 17:21:50.889007,-138.0
2023-08-17 17:21:50.896696,-150.0
2023-08-17 17:21:50.904385,-157.0
2023-08-17 17:21:50.912074,-157.0
2023-08-17 17:21:50.919763,-157.0
2023-08-17 17:21:50.927451,-157.0
2023-08-17 17:21:50.935140,-155.0
2023-08-17 17:21:50.942829,-152.0
2023-08-17 17:21:50.950518,-148.0
2023-08-17 17:21:50.958207,-143.0
2023-08-17 17:21:50.965896,-138.0
2023-08-17 17:21:50.973585,-136.0
2023-08-17 17:21:50.981274,-128.0
2023-08-17 17:21:50.988963,-121.0
2023-08-17 17:21:50.996652,-117.0
2023-08-17 17:21:51.004341,-112.0
2023-08-17 17:21:51.012030,-107.0
2023-08-17 17:21:51.019719,-107.0
2023-08-17 17:21:51.027408,-109.0
2023-08-17 17:21:51.035096,-109.0
2023-08-17 17:21:51.042785,-107.0
2023-08-17 17:21:51.050474,-105.0
2023-08-17 17:21:51.058163,-102.0
2023-08-17 17:21:51.065852,-102.0
2023-08-17 17:21:51.073541,-102.0
2023-08-17 17:21:51.081230,-102.0
2023-08-17 17:21:51.088919,-102.0
2023-08-17 17:21:51.096608,-100.0
2023-08-17 17:21:51.104297,-102.0
2023-08-17 17:21:51.111986,-102.0
2023-08-17 17:21:51.119675,-102.0
2023-08-17 17:21:51.127364,-105.0
2023-08-17 17:21:51.135052,-105.0
2023-08-17 17:21:51.142741,-100.0
2023-08-17 17:21:51.150430,-105.0
2023-08-17 17:21:51.158119,-114.0
2023-08-17 17:21:51.165808,-114.0
2023-08-17 17:21:51.173497,-107.0
2023-08-17 17:21:51.181186,-107.0
2023-08-17 17:21:51.188875,-105.0
2023-08-17 17:21:51.196564,-100.0
2023-08-17 17:21:51.204253,-100.0
2023-08-17 17:21:51.211942,-102.0
2023-08-17 17:21:51.219631,-100.0
2023-08-17 17:21:51.227320,-95.0
2023-08-17 17:21:51.235009,-90.0
2023-08-17 17:21:51.242697,-90.0
2023-08-17 17:21:51.250386,-90.0
2023-08-17 17:21:51.258075,-88.0
2023-08-17 17:21:51.265764,-85.0
2023-08-17 17:21:51.273453,-88.0
2023-08-17 17:21:51.281142,-88.0
2023-08-17 17:21:51.288831,-85.0
2023-08-17 17:21:51.296520,-85.0
2023-08-17 17:21:51.304209,-83.0
2023-08-17 17:21:51.311898,-76.0
2023-08-17 17:21:51.319587,-74.0
2023-08-17 17:21:51.327276,-74.0
2023-08-17 17:21:51.334965,-64.0
2023-08-17 17:21:51.342654,-64.0
2023-08-17 17:21:51.350342,-81.0
2023-08-17 17:21:51.358031,-88.0
2023-08-17 17:21:51.365720,-85.0
2023-08-17 17:21:51.373409,-85.0
2023-08-17 17:21:51.381098,-85.0
2023-08-17 17:21:51.388787,-85.0
2023-08-17 17:21:51.396476,-81.0
2023-08-17 17:21:51.404165,-78.0
2023-08-17 17:21:51.411854,-74.0
2023-08-17 17:21:51.419543,-69.0
2023-08-17 17:21:51.427232,-69.0
2023-08-17 17:21:51.434921,-28.0
2023-08-17 17:21:51.442610,164.0
2023-08-17 17:21:51.450298,475.0
2023-08-17 17:21:51.457987,573.0
2023-08-17 17:21:51.465676,253.0
2023-08-17 17:21:51.473365,-143.0
2023-08-17 17:21:51.481054,-193.0
2023-08-17 17:21:51.488743,-83.0
2023-08-17 17:21:51.496432,-95.0
2023-08-17 17:21:51.504121,-121.0
2023-08-17 17:21:51.511810,-93.0
2023-08-17 17:21:51.519499,-88.0
2023-08-17 17:21:51.527188,-95.0
2023-08-17 17:21:51.534877,-83.0
2023-08-17 17:21:51.542566,-74.0
2023-08-17 17:21:51.550255,-71.0
2023-08-17 17:21:51.557943,-66.0
2023-08-17 17:21:51.565632,-59.0
2023-08-17 17:21:51.573321,-52.0
2023-08-17 17:21:51.581010,-40.0
2023-08-17 17:21:51.588699,-31.0
2023-08-17 17:21:51.596388,-19.0
2023-08-17 17:21:51.604077,-4.0
2023-08-17 17:21:51.611766,7.0
2023-08-17 17:21:51.619455,23.0
2023-08-17 17:21:51.627144,47.0
2023-08-17 17:21:51.634833,76.0
2023-08-17 17:21:51.642522,105.0
2023-08-17 17:21:51.650211,128.0
2023-08-17 17:21:51.657900,148.0
2023-08-17 17:21:51.665588,162.0
2023-08-17 17:21:51.673277,167.0
2023-08-17 17:21:51.680966,162.0
2023-08-17 17:21:51.688655,136.0
2023-08-17 17:21:51.696344,85.0
2023-08-17 17:21:51.704033,26.0
2023-08-17 17:21:51.711722,-21.0
2023-08-17 17:21:51.719411,-59.0
2023-08-17 17:21:51.727100,-93.0
2023-08-17 17:21:51.734789,-119.0
2023-08-17 17:21:51.742478,-133.0
2023-08-17 17:21:51.750167,-140.0
2023-08-17 17:21:51.757856,-138.0
2023-08-17 17:21:51.765545,-140.0
2023-08-17 17:21:51.773233,-140.0
2023-08-17 17:21:51.780922,-140.0
2023-08-17 17:21:51.788611,-136.0
2023-08-17 17:21:51.796300,-133.0
2023-08-17 17:21:51.803989,-136.0
2023-08-17 17:21:51.811678,-133.0
2023-08-17 17:21:51.819367,-131.0
2023-08-17 17:21:51.827056,-133.0
2023-08-17 17:21:51.834745,-131.0
2023-08-17 17:21:51.842434,-119.0
2023-08-17 17:21:51.850123,-114.0
2023-08-17 17:21:51.857812,-114.0
2023-08-17 17:21:51.865501,-112.0
2023-08-17 17:21:51.873189,-112.0
2023-08-17 17:21:51.880878,-109.0
2023-08-17 17:21:51.888567,-107.0
2023-08-17 17:21:51.896256,-102.0
2023-08-17 17:21:51.903945,-100.0
2023-08-17 17:21:51.911634,-100.0
2023-08-17 17:21:51.919323,-102.0
2023-08-17 17:21:51.927012,-102.0
2023-08-17 17:21:51.934701,-100.0
2023-08-17 17:21:51.942390,-100.0
2023-08-17 17:21:51.950079,-97.0
2023-08-17 17:21:51.957768,-93.0
2023-08-17 17:21:51.965457,-93.0
2023-08-17 17:21:51.973146,-93.0
2023-08-17 17:21:51.980834,-88.0
2023-08-17 17:21:51.988523,-85.0
2023-08-17 17:21:51.996212,-83.0
2023-08-17 17:21:52.003901,-81.0
2023-08-17 17:21:52.011590,-78.0
2023-08-17 17:21:52.019279,-78.0
2023-08-17 17:21:52.026968,-74.0
2023-08-17 17:21:52.034657,-71.0
2023-08-17 17:21:52.042346,-74.0
2023-08-17 17:21:52.050035,-76.0
2023-08-17 17:21:52.057724,-76.0
2023-08-17 17:21:52.065413,-74.0
2023-08-17 17:21:52.073102,-71.0
2023-08-17 17:21:52.080791,-71.0
2023-08-17 17:21:52.088479,-66.0
2023-08-17 17:21:52.096168,-64.0
2023-08-17 17:21:52.103857,-69.0
2023-08-17 17:21:52.111546,-66.0
2023-08-17 17:21:52.119235,-64.0
2023-08-17 17:21:52.126924,-64.0
2023-08-17 17:21:52.134613,-64.0
2023-08-17 17:21:52.142302,-62.0
2023-08-17 17:21:52.149991,-62.0
2023-08-17 17:21:52.157680,-62.0
2023-08-17 17:21:52.165369,-62.0
2023-08-17 17:21:52.173058,-59.0
2023-08-17 17:21:52.180747,-59.0
2023-08-17 17:21:52.188435,-62.0
2023-08-17 17:21:52.196124,-64.0
2023-08-17 17:21:52.203813,-57.0
2023-08-17 17:21:52.211502,-47.0
2023-08-17 17:21:52.219191,-42.0
2023-08-17 17:21:52.226880,-33.0
2023-08-17 17:21:52.234569,-31.0
2023-08-17 17:21:52.242258,-42.0
2023-08-17 17:21:52.249947,-57.0
2023-08-17 17:21:52.257636,-59.0
2023-08-17 17:21:52.265325,-59.0
2023-08-17 17:21:52.273014,-59.0
2023-08-17 17:21:52.280703,-66.0
2023-08-17 17:21:52.288392,-76.0
2023-08-17 17:21:52.296080,-76.0
2023-08-17 17:21:52.303769,-71.0
2023-08-17 17:21:52.311458,-66.0
2023-08-17 17:21:52.319147,-66.0
2023-08-17 17:21:52.326836,-69.0
2023-08-17 17:21:52.334525,21.0
2023-08-17 17:21:52.342214,296.0
2023-08-17 17:21:52.349903,570.0
2023-08-17 17:21:52.357592,484.0
2023-08-17 17:21:52.365281,59.0
2023-08-17 17:21:52.372970,-217.0
2023-08-17 17:21:52.380659,-155.0
2023-08-17 17:21:52.388348,-81.0
2023-08-17 17:21:52.396037,-121.0
2023-08-17 17:21:52.403725,-126.0
2023-08-17 17:21:52.411414,-97.0
2023-08-17 17:21:52.419103,-102.0
2023-08-17 17:21:52.426792,-105.0
2023-08-17 17:21:52.434481,-90.0
2023-08-17 17:21:52.442170,-83.0
2023-08-17 17:21:52.449859,-78.0
2023-08-17 17:21:52.457548,-69.0
2023-08-17 17:21:52.465237,-62.0
2023-08-17 17:21:52.472926,-54.0
2023-08-17 17:21:52.480615,-42.0
2023-08-17 17:21:52.488304,-33.0
2023-08-17 17:21:52.495993,-19.0
2023-08-17 17:21:52.503681,-2.0
2023-08-17 17:21:52.511370,11.0
2023-08-17 17:21:52.519059,33.0
2023-08-17 17:21:52.526748,59.0
2023-08-17 17:21:52.534437,83.0
2023-08-17 17:21:52.542126,107.0
2023-08-17 17:21:52.549815,126.0
2023-08-17 17:21:52.557504,140.0
2023-08-17 17:21:52.565193,150.0
2023-08-17 17:21:52.572882,150.0
2023-08-17 17:21:52.580571,138.0
2023-08-17 17:21:52.588260,107.0
2023-08-17 17:21:52.595949,59.0
2023-08-17 17:21:52.603638,4.0
2023-08-17 17:21:52.611326,-45.0
2023-08-17 17:21:52.619015,-83.0
2023-08-17 17:21:52.626704,-112.0
2023-08-17 17:21:52.634393,-136.0
2023-08-17 17:21:52.642082,-150.0
2023-08-17 17:21:52.649771,-160.0
2023-08-17 17:21:52.657460,-164.0
2023-08-17 17:21:52.665149,-164.0
2023-08-17 17:21:52.672838,-160.0
2023-08-17 17:21:52.680527,-155.0
2023-08-17 17:21:52.688216,-155.0
2023-08-17 17:21:52.695905,-152.0
2023-08-17 17:21:52.703594,-145.0
2023-08-17 17:21:52.711283,-138.0
2023-08-17 17:21:52.718971,-133.0
2023-08-17 17:21:52.726660,-131.0
2023-08-17 17:21:52.734349,-124.0
2023-08-17 17:21:52.742038,-119.0
2023-08-17 17:21:52.749727,-114.0
2023-08-17 17:21:52.757416,-109.0
2023-08-17 17:21:52.765105,-107.0
2023-08-17 17:21:52.772794,-105.0
2023-08-17 17:21:52.780483,-105.0
2023-08-17 17:21:52.788172,-102.0
2023-08-17 17:21:52.795861,-105.0
2023-08-17 17:21:52.803550,-102.0
2023-08-17 17:21:52.811239,-97.0
2023-08-17 17:21:52.818928,-95.0
2023-08-17 17:21:52.826616,-97.0
2023-08-17 17:21:52.834305,-102.0
2023-08-17 17:21:52.841994,-102.0
2023-08-17 17:21:52.849683,-97.0
2023-08-17 17:21:52.857372,-95.0
2023-08-17 17:21:52.865061,-100.0
2023-08-17 17:21:52.872750,-107.0
2023-08-17 17:21:52.880439,-105.0
2023-08-17 17:21:52.888128,-102.0
2023-08-17 17:21:52.895817,-100.0
2023-08-17 17:21:52.903506,-100.0
2023-08-17 17:21:52.911195,-100.0
2023-08-17 17:21:52.918884,-97.0
2023-08-17 17:21:52.926572,-95.0
2023-08-17 17:21:52.934261,-93.0
2023-08-17 17:21:52.941950,-90.0
2023-08-17 17:21:52.949639,-88.0
2023-08-17 17:21:52.957328,-85.0
2023-08-17 17:21:52.965017,-83.0
2023-08-17 17:21:52.972706,-81.0
2023-08-17 17:21:52.980395,-78.0
2023-08-17 17:21:52.988084,-78.0
2023-08-17 17:21:52.995773,-78.0
2023-08-17 17:21:53.003462,-78.0
2023-08-17 17:21:53.011151,-78.0
2023-08-17 17:21:53.018840,-76.0
2023-08-17 17:21:53.026529,-76.0
2023-08-17 17:21:53.034217,-76.0
2023-08-17 17:21:53.041906,-76.0
2023-08-17 17:21:53.049595,-78.0
2023-08-17 17:21:53.057284,-78.0
2023-08-17 17:21:53.064973,-76.0
2023-08-17 17:21:53.072662,-74.0
2023-08-17 17:21:53.080351,-74.0
2023-08-17 17:21:53.088040,-69.0
2023-08-17 17:21:53.095729,-69.0
2023-08-17 17:21:53.103418,-69.0
2023-08-17 17:21:53.111107,-69.0
2023-08-17 17:21:53.118796,-66.0
2023-08-17 17:21:53.126485,-62.0
2023-08-17 17:21:53.134174,-62.0
2023-08-17 17:21:53.141862,-64.0
2023-08-17 17:21:53.149551,-64.0
2023-08-17 17:21:53.157240,-54.0
2023-08-17 17:21:53.164929,-42.0
2023-08-17 17:21:53.172618,-33.0
2023-08-17 17:21:53.180307,-26.0
2023-08-17 17:21:53.187996,-28.0
2023-08-17 17:21:53.195685,-35.0
2023-08-17 17:21:53.203374,-47.0
2023-08-17 17:21:53.211063,-54.0
2023-08-17 17:21:53.218752,-54.0
2023-08-17 17:21:53.226441,-52.0
2023-08-17 17:21:53.234130,-54.0
2023-08-17 17:21:53.241818,-52.0
2023-08-17 17:21:53.249507,-52.0
2023-08-17 17:21:53.257196,-52.0
2023-08-17 17:21:53.264885,-50.0
2023-08-17 17:21:53.272574,-47.0
2023-08-17 17:21:53.280263,-45.0
2023-08-17 17:21:53.287952,26.0
2023-08-17 17:21:53.295641,262.0
2023-08-17 17:21:53.303330,542.0
2023-08-17 17:21:53.311019,520.0
2023-08-17 17:21:53.318708,138.0
2023-08-17 17:21:53.326397,-171.0
2023-08-17 17:21:53.334086,-145.0
2023-08-17 17:21:53.341775,-66.0
2023-08-17 17:21:53.349463,-102.0
2023-08-17 17:21:53.357152,-119.0
2023-08-17 17:21:53.364841,-100.0
2023-08-17 17:21:53.372530,-102.0
2023-08-17 17:21:53.380219,-102.0
2023-08-17 17:21:53.387908,-90.0
2023-08-17 17:21:53.395597,-85.0
2023-08-17 17:21:53.403286,-81.0
2023-08-17 17:21:53.410975,-71.0
2023-08-17 17:21:53.418664,-64.0
2023-08-17 17:21:53.426353,-57.0
2023-08-17 17:21:53.434042,-50.0
2023-08-17 17:21:53.441731,-40.0
2023-08-17 17:21:53.449420,-31.0
2023-08-17 17:21:53.457108,-16.0
2023-08-17 17:21:53.464797,0.0
2023-08-17 17:21:53.472486,16.0
2023-08-17 17:21:53.480175,35.0
2023-08-17 17:21:53.487864,59.0
2023-08-17 17:21:53.495553,81.0
2023-08-17 17:21:53.503242,100.0
2023-08-17 17:21:53.510931,119.0
2023-08-17 17:21:53.518620,131.0
2023-08-17 17:21:53.526309,131.0
2023-08-17 17:21:53.533998,119.0
2023-08-17 17:21:53.541687,95.0
2023-08-17 17:21:53.549376,57.0
2023-08-17 17:21:53.557065,7.0
2023-08-17 17:21:53.564753,-40.0
2023-08-17 17:21:53.572442,-83.0
2023-08-17 17:21:53.580131,-114.0
2023-08-17 17:21:53.587820,-138.0
2023-08-17 17:21:53.595509,-150.0
2023-08-17 17:21:53.603198,-152.0
2023-08-17 17:21:53.610887,-152.0
2023-08-17 17:21:53.618576,-150.0
2023-08-17 17:21:53.626265,-148.0
2023-08-17 17:21:53.633954,-145.0
2023-08-17 17:21:53.641643,-140.0
2023-08-17 17:21:53.649332,-136.0
2023-08-17 17:21:53.657021,-131.0
2023-08-17 17:21:53.664709,-126.0
2023-08-17 17:21:53.672398,-124.0
2023-08-17 17:21:53.680087,-121.0
2023-08-17 17:21:53.687776,-117.0
2023-08-17 17:21:53.695465,-112.0
2023-08-17 17:21:53.703154,-107.0
2023-08-17 17:21:53.710843,-105.0
2023-08-17 17:21:53.718532,-102.0
2023-08-17 17:21:53.726221,-102.0
2023-08-17 17:21:53.733910,-97.0
2023-08-17 17:21:53.741599,-95.0
2023-08-17 17:21:53.749288,-95.0
2023-08-17 17:21:53.756977,-93.0
2023-08-17 17:21:53.764666,-90.0
2023-08-17 17:21:53.772354,-93.0
2023-08-17 17:21:53.780043,-93.0
2023-08-17 17:21:53.787732,-90.0
2023-08-17 17:21:53.795421,-88.0
2023-08-17 17:21:53.803110,-85.0
2023-08-17 17:21:53.810799,-85.0
2023-08-17 17:21:53.818488,-85.0
2023-08-17 17:21:53.826177,-83.0
2023-08-17 17:21:53.833866,-81.0
2023-08-17 17:21:53.841555,-83.0
2023-08-17 17:21:53.849244,-88.0
2023-08-17 17:21:53.856933,-85.0
2023-08-17 17:21:53.864622,-81.0
2023-08-17 17:21:53.872311,-81.0
2023-08-17 17:21:53.879999,-81.0
2023-08-17 17:21:53.887688,-76.0
2023-08-17 17:21:53.895377,-76.0
2023-08-17 17:21:53.903066,-78.0
2023-08-17 17:21:53.910755,-76.0
2023-08-17 17:21:53.918444,-71.0
2023-08-17 17:21:53.926133,-69.0
2023-08-17 17:21:53.933822,-66.0
2023-08-17 17:21:53.941511,-69.0
2023-08-17 17:21:53.949200,-76.0
2023-08-17 17:21:53.956889,-78.0
2023-08-17 17:21:53.964578,-74.0
2023-08-17 17:21:53.972267,-71.0
2023-08-17 17:21:53.979955,-69.0
2023-08-17 17:21:53.987644,-69.0
2023-08-17 17:21:53.995333,-66.0
2023-08-17 17:21:54.003022,-66.0
2023-08-17 17:21:54.010711,-66.0
2023-08-17 17:21:54.018400,-66.0
2023-08-17 17:21:54.026089,-66.0
2023-08-17 17:21:54.033778,-66.0
2023-08-17 17:21:54.041467,-64.0
2023-08-17 17:21:54.049156,-64.0
2023-08-17 17:21:54.056845,-62.0
2023-08-17 17:21:54.064534,-62.0
2023-08-17 17:21:54.072223,-64.0
2023-08-17 17:21:54.079912,-62.0
2023-08-17 17:21:54.087600,-54.0
2023-08-17 17:21:54.095289,-45.0
2023-08-17 17:21:54.102978,-35.0
2023-08-17 17:21:54.110667,-28.0
2023-08-17 17:21:54.118356,-33.0
2023-08-17 17:21:54.126045,-47.0
2023-08-17 17:21:54.133734,-59.0
2023-08-17 17:21:54.141423,-62.0
2023-08-17 17:21:54.149112,-62.0
2023-08-17 17:21:54.156801,-59.0
2023-08-17 17:21:54.164490,-59.0
2023-08-17 17:21:54.172179,-62.0
