time,ECG
2023-08-11 18:45:12.983924,-100.0
2023-08-11 18:45:12.991614,-100.0
2023-08-11 18:45:12.999303,-107.0
2023-08-11 18:45:13.006993,-112.0
2023-08-11 18:45:13.014683,-115.0
2023-08-11 18:45:13.022373,-107.0
2023-08-11 18:45:13.030062,-105.0
2023-08-11 18:45:13.037752,-122.0
2023-08-11 18:45:13.045442,-134.0
2023-08-11 18:45:13.053131,40.0
2023-08-11 18:45:13.060821,608.0
2023-08-11 18:45:13.068511,1270.0
2023-08-11 18:45:13.076201,1320.0
2023-08-11 18:45:13.083890,445.0
2023-08-11 18:45:13.091580,-599.0
2023-08-11 18:45:13.099270,-742.0
2023-08-11 18:45:13.106960,-280.0
2023-08-11 18:45:13.114649,-127.0
2023-08-11 18:45:13.122339,-218.0
2023-08-11 18:45:13.130029,-189.0
2023-08-11 18:45:13.137719,-139.0
2023-08-11 18:45:13.145408,-155.0
2023-08-11 18:45:13.153098,-148.0
2023-08-11 18:45:13.160788,-119.0
2023-08-11 18:45:13.168478,-110.0
2023-08-11 18:45:13.176167,-103.0
2023-08-11 18:45:13.183857,-88.0
2023-08-11 18:45:13.191547,-76.0
2023-08-11 18:45:13.199237,-67.0
2023-08-11 18:45:13.206926,-52.0
2023-08-11 18:45:13.214616,-40.0
2023-08-11 18:45:13.222306,-31.0
2023-08-11 18:45:13.229995,-19.0
2023-08-11 18:45:13.237685,-4.0
2023-08-11 18:45:13.245375,9.0
2023-08-11 18:45:13.253065,26.0
2023-08-11 18:45:13.260754,40.0
2023-08-11 18:45:13.268444,55.0
2023-08-11 18:45:13.276134,71.0
2023-08-11 18:45:13.283824,93.0
2023-08-11 18:45:13.291513,115.0
2023-08-11 18:45:13.299203,136.0
2023-08-11 18:45:13.306893,162.0
2023-08-11 18:45:13.314583,186.0
2023-08-11 18:45:13.322272,208.0
2023-08-11 18:45:13.329962,227.0
2023-08-11 18:45:13.337652,244.0
2023-08-11 18:45:13.345342,254.0
2023-08-11 18:45:13.353031,254.0
2023-08-11 18:45:13.360721,242.0
2023-08-11 18:45:13.368411,215.0
2023-08-11 18:45:13.376101,172.0
2023-08-11 18:45:13.383790,100.0
2023-08-11 18:45:13.391480,19.0
2023-08-11 18:45:13.399170,-59.0
2023-08-11 18:45:13.406859,-122.0
2023-08-11 18:45:13.414549,-167.0
2023-08-11 18:45:13.422239,-198.0
2023-08-11 18:45:13.429929,-218.0
2023-08-11 18:45:13.437618,-222.0
2023-08-11 18:45:13.445308,-227.0
2023-08-11 18:45:13.452998,-232.0
2023-08-11 18:45:13.460688,-225.0
2023-08-11 18:45:13.468377,-208.0
2023-08-11 18:45:13.476067,-198.0
2023-08-11 18:45:13.483757,-194.0
2023-08-11 18:45:13.491447,-186.0
2023-08-11 18:45:13.499136,-177.0
2023-08-11 18:45:13.506826,-170.0
2023-08-11 18:45:13.514516,-167.0
2023-08-11 18:45:13.522206,-165.0
2023-08-11 18:45:13.529895,-155.0
2023-08-11 18:45:13.537585,-150.0
2023-08-11 18:45:13.545275,-150.0
2023-08-11 18:45:13.552965,-148.0
2023-08-11 18:45:13.560654,-146.0
2023-08-11 18:45:13.568344,-143.0
2023-08-11 18:45:13.576034,-141.0
2023-08-11 18:45:13.583723,-141.0
2023-08-11 18:45:13.591413,-143.0
2023-08-11 18:45:13.599103,-141.0
2023-08-11 18:45:13.606793,-136.0
2023-08-11 18:45:13.614482,-134.0
2023-08-11 18:45:13.622172,-134.0
2023-08-11 18:45:13.629862,-131.0
2023-08-11 18:45:13.637552,-134.0
2023-08-11 18:45:13.645241,-131.0
2023-08-11 18:45:13.652931,-127.0
2023-08-11 18:45:13.660621,-124.0
2023-08-11 18:45:13.668311,-124.0
2023-08-11 18:45:13.676000,-119.0
2023-08-11 18:45:13.683690,-117.0
2023-08-11 18:45:13.691380,-117.0
2023-08-11 18:45:13.699070,-115.0
2023-08-11 18:45:13.706759,-110.0
2023-08-11 18:45:13.714449,-110.0
2023-08-11 18:45:13.722139,-107.0
2023-08-11 18:45:13.729829,-105.0
2023-08-11 18:45:13.737518,-105.0
2023-08-11 18:45:13.745208,-110.0
2023-08-11 18:45:13.752898,-110.0
2023-08-11 18:45:13.760587,-105.0
2023-08-11 18:45:13.768277,-103.0
2023-08-11 18:45:13.775967,-103.0
2023-08-11 18:45:13.783657,-103.0
2023-08-11 18:45:13.791346,-103.0
2023-08-11 18:45:13.799036,-105.0
2023-08-11 18:45:13.806726,-105.0
2023-08-11 18:45:13.814416,-105.0
2023-08-11 18:45:13.822105,-107.0
2023-08-11 18:45:13.829795,-105.0
2023-08-11 18:45:13.837485,-98.0
2023-08-11 18:45:13.845175,-100.0
2023-08-11 18:45:13.852864,-100.0
2023-08-11 18:45:13.860554,-100.0
2023-08-11 18:45:13.868244,-98.0
2023-08-11 18:45:13.875934,-98.0
2023-08-11 18:45:13.883623,-98.0
2023-08-11 18:45:13.891313,-98.0
2023-08-11 18:45:13.899003,-98.0
2023-08-11 18:45:13.906693,-95.0
2023-08-11 18:45:13.914382,-95.0
2023-08-11 18:45:13.922072,-91.0
2023-08-11 18:45:13.929762,-88.0
2023-08-11 18:45:13.937452,-88.0
2023-08-11 18:45:13.945141,-88.0
2023-08-11 18:45:13.952831,-88.0
2023-08-11 18:45:13.960521,-91.0
2023-08-11 18:45:13.968210,-93.0
2023-08-11 18:45:13.975900,-81.0
2023-08-11 18:45:13.983590,-43.0
2023-08-11 18:45:13.991280,-21.0
2023-08-11 18:45:13.998969,-28.0
2023-08-11 18:45:14.006659,-28.0
2023-08-11 18:45:14.014349,-28.0
2023-08-11 18:45:14.022039,-64.0
2023-08-11 18:45:14.029728,-105.0
2023-08-11 18:45:14.037418,-110.0
2023-08-11 18:45:14.045108,-100.0
2023-08-11 18:45:14.052798,-103.0
2023-08-11 18:45:14.060487,-105.0
2023-08-11 18:45:14.068177,-100.0
2023-08-11 18:45:14.075867,-100.0
2023-08-11 18:45:14.083557,-100.0
2023-08-11 18:45:14.091246,-103.0
2023-08-11 18:45:14.098936,-119.0
2023-08-11 18:45:14.106626,-47.0
2023-08-11 18:45:14.114316,376.0
2023-08-11 18:45:14.122005,1090.0
2023-08-11 18:45:14.129695,1461.0
2023-08-11 18:45:14.137385,903.0
2023-08-11 18:45:14.145074,-251.0
2023-08-11 18:45:14.152764,-795.0
2023-08-11 18:45:14.160454,-426.0
2023-08-11 18:45:14.168144,-112.0
2023-08-11 18:45:14.175833,-194.0
2023-08-11 18:45:14.183523,-218.0
2023-08-11 18:45:14.191213,-141.0
2023-08-11 18:45:14.198903,-143.0
2023-08-11 18:45:14.206592,-148.0
2023-08-11 18:45:14.214282,-117.0
2023-08-11 18:45:14.221972,-103.0
2023-08-11 18:45:14.229662,-100.0
2023-08-11 18:45:14.237351,-81.0
2023-08-11 18:45:14.245041,-67.0
2023-08-11 18:45:14.252731,-62.0
2023-08-11 18:45:14.260421,-50.0
2023-08-11 18:45:14.268110,-35.0
2023-08-11 18:45:14.275800,-23.0
2023-08-11 18:45:14.283490,-9.0
2023-08-11 18:45:14.291180,4.0
2023-08-11 18:45:14.298869,16.0
2023-08-11 18:45:14.306559,31.0
2023-08-11 18:45:14.314249,43.0
2023-08-11 18:45:14.321938,59.0
2023-08-11 18:45:14.329628,76.0
2023-08-11 18:45:14.337318,95.0
2023-08-11 18:45:14.345008,115.0
2023-08-11 18:45:14.352697,136.0
2023-08-11 18:45:14.360387,160.0
2023-08-11 18:45:14.368077,186.0
2023-08-11 18:45:14.375767,210.0
2023-08-11 18:45:14.383456,232.0
2023-08-11 18:45:14.391146,249.0
2023-08-11 18:45:14.398836,261.0
2023-08-11 18:45:14.406526,266.0
2023-08-11 18:45:14.414215,263.0
2023-08-11 18:45:14.421905,246.0
2023-08-11 18:45:14.429595,208.0
2023-08-11 18:45:14.437285,146.0
2023-08-11 18:45:14.444974,67.0
2023-08-11 18:45:14.452664,-11.0
2023-08-11 18:45:14.460354,-81.0
2023-08-11 18:45:14.468044,-139.0
2023-08-11 18:45:14.475733,-179.0
2023-08-11 18:45:14.483423,-206.0
2023-08-11 18:45:14.491113,-218.0
2023-08-11 18:45:14.498802,-218.0
2023-08-11 18:45:14.506492,-215.0
2023-08-11 18:45:14.514182,-215.0
2023-08-11 18:45:14.521872,-210.0
2023-08-11 18:45:14.529561,-206.0
2023-08-11 18:45:14.537251,-201.0
2023-08-11 18:45:14.544941,-189.0
2023-08-11 18:45:14.552631,-174.0
2023-08-11 18:45:14.560320,-167.0
2023-08-11 18:45:14.568010,-167.0
2023-08-11 18:45:14.575700,-170.0
2023-08-11 18:45:14.583390,-170.0
2023-08-11 18:45:14.591079,-160.0
2023-08-11 18:45:14.598769,-153.0
2023-08-11 18:45:14.606459,-150.0
2023-08-11 18:45:14.614149,-150.0
2023-08-11 18:45:14.621838,-148.0
2023-08-11 18:45:14.629528,-150.0
2023-08-11 18:45:14.637218,-150.0
2023-08-11 18:45:14.644908,-146.0
2023-08-11 18:45:14.652597,-143.0
2023-08-11 18:45:14.660287,-146.0
2023-08-11 18:45:14.667977,-143.0
2023-08-11 18:45:14.675666,-139.0
2023-08-11 18:45:14.683356,-139.0
2023-08-11 18:45:14.691046,-134.0
2023-08-11 18:45:14.698736,-129.0
2023-08-11 18:45:14.706425,-131.0
2023-08-11 18:45:14.714115,-131.0
2023-08-11 18:45:14.721805,-127.0
2023-08-11 18:45:14.729495,-122.0
2023-08-11 18:45:14.737184,-122.0
2023-08-11 18:45:14.744874,-119.0
2023-08-11 18:45:14.752564,-119.0
2023-08-11 18:45:14.760254,-117.0
2023-08-11 18:45:14.767943,-115.0
2023-08-11 18:45:14.775633,-115.0
2023-08-11 18:45:14.783323,-117.0
2023-08-11 18:45:14.791013,-115.0
2023-08-11 18:45:14.798702,-112.0
2023-08-11 18:45:14.806392,-112.0
2023-08-11 18:45:14.814082,-110.0
2023-08-11 18:45:14.821772,-107.0
2023-08-11 18:45:14.829461,-112.0
2023-08-11 18:45:14.837151,-115.0
2023-08-11 18:45:14.844841,-112.0
2023-08-11 18:45:14.852530,-115.0
2023-08-11 18:45:14.860220,-110.0
2023-08-11 18:45:14.867910,-110.0
2023-08-11 18:45:14.875600,-117.0
2023-08-11 18:45:14.883289,-112.0
2023-08-11 18:45:14.890979,-107.0
2023-08-11 18:45:14.898669,-110.0
2023-08-11 18:45:14.906359,-107.0
2023-08-11 18:45:14.914048,-103.0
2023-08-11 18:45:14.921738,-103.0
2023-08-11 18:45:14.929428,-103.0
2023-08-11 18:45:14.937118,-103.0
2023-08-11 18:45:14.944807,-103.0
2023-08-11 18:45:14.952497,-100.0
2023-08-11 18:45:14.960187,-95.0
2023-08-11 18:45:14.967877,-91.0
2023-08-11 18:45:14.975566,-93.0
2023-08-11 18:45:14.983256,-95.0
2023-08-11 18:45:14.990946,-93.0
2023-08-11 18:45:14.998636,-91.0
2023-08-11 18:45:15.006325,-91.0
2023-08-11 18:45:15.014015,-86.0
2023-08-11 18:45:15.021705,-86.0
2023-08-11 18:45:15.029394,-95.0
2023-08-11 18:45:15.037084,-103.0
2023-08-11 18:45:15.044774,-91.0
2023-08-11 18:45:15.052464,-55.0
2023-08-11 18:45:15.060153,-19.0
2023-08-11 18:45:15.067843,-16.0
2023-08-11 18:45:15.075533,-26.0
2023-08-11 18:45:15.083223,-26.0
2023-08-11 18:45:15.090912,-47.0
2023-08-11 18:45:15.098602,-83.0
2023-08-11 18:45:15.106292,-95.0
2023-08-11 18:45:15.113982,-91.0
2023-08-11 18:45:15.121671,-91.0
2023-08-11 18:45:15.129361,-98.0
2023-08-11 18:45:15.137051,-95.0
2023-08-11 18:45:15.144741,-88.0
2023-08-11 18:45:15.152430,-88.0
2023-08-11 18:45:15.160120,-98.0
2023-08-11 18:45:15.167810,-119.0
2023-08-11 18:45:15.175500,-62.0
2023-08-11 18:45:15.183189,333.0
2023-08-11 18:45:15.190879,1052.0
2023-08-11 18:45:15.198569,1473.0
2023-08-11 18:45:15.206258,951.0
2023-08-11 18:45:15.213948,-215.0
2023-08-11 18:45:15.221638,-822.0
2023-08-11 18:45:15.229328,-488.0
2023-08-11 18:45:15.237017,-136.0
2023-08-11 18:45:15.244707,-182.0
2023-08-11 18:45:15.252397,-227.0
2023-08-11 18:45:15.260087,-162.0
2023-08-11 18:45:15.267776,-148.0
2023-08-11 18:45:15.275466,-155.0
2023-08-11 18:45:15.283156,-129.0
2023-08-11 18:45:15.290846,-110.0
2023-08-11 18:45:15.298535,-105.0
2023-08-11 18:45:15.306225,-88.0
2023-08-11 18:45:15.313915,-79.0
2023-08-11 18:45:15.321605,-69.0
2023-08-11 18:45:15.329294,-52.0
2023-08-11 18:45:15.336984,-40.0
2023-08-11 18:45:15.344674,-33.0
2023-08-11 18:45:15.352364,-21.0
2023-08-11 18:45:15.360053,-9.0
2023-08-11 18:45:15.367743,2.0
2023-08-11 18:45:15.375433,21.0
2023-08-11 18:45:15.383122,38.0
2023-08-11 18:45:15.390812,47.0
2023-08-11 18:45:15.398502,67.0
2023-08-11 18:45:15.406192,91.0
2023-08-11 18:45:15.413881,110.0
2023-08-11 18:45:15.421571,129.0
2023-08-11 18:45:15.429261,153.0
2023-08-11 18:45:15.436951,177.0
2023-08-11 18:45:15.444640,203.0
2023-08-11 18:45:15.452330,227.0
2023-08-11 18:45:15.460020,244.0
2023-08-11 18:45:15.467710,258.0
2023-08-11 18:45:15.475399,266.0
2023-08-11 18:45:15.483089,261.0
2023-08-11 18:45:15.490779,242.0
2023-08-11 18:45:15.498469,208.0
2023-08-11 18:45:15.506158,148.0
2023-08-11 18:45:15.513848,71.0
2023-08-11 18:45:15.521538,-9.0
2023-08-11 18:45:15.529228,-81.0
2023-08-11 18:45:15.536917,-141.0
2023-08-11 18:45:15.544607,-186.0
2023-08-11 18:45:15.552297,-208.0
2023-08-11 18:45:15.559987,-218.0
2023-08-11 18:45:15.567676,-220.0
2023-08-11 18:45:15.575366,-218.0
2023-08-11 18:45:15.583056,-210.0
2023-08-11 18:45:15.590745,-206.0
2023-08-11 18:45:15.598435,-194.0
2023-08-11 18:45:15.606125,-186.0
2023-08-11 18:45:15.613815,-184.0
2023-08-11 18:45:15.621504,-172.0
2023-08-11 18:45:15.629194,-158.0
2023-08-11 18:45:15.636884,-153.0
2023-08-11 18:45:15.644574,-150.0
2023-08-11 18:45:15.652263,-146.0
2023-08-11 18:45:15.659953,-141.0
2023-08-11 18:45:15.667643,-139.0
2023-08-11 18:45:15.675333,-136.0
2023-08-11 18:45:15.683022,-136.0
2023-08-11 18:45:15.690712,-134.0
2023-08-11 18:45:15.698402,-139.0
2023-08-11 18:45:15.706092,-146.0
2023-08-11 18:45:15.713781,-146.0
2023-08-11 18:45:15.721471,-139.0
2023-08-11 18:45:15.729161,-139.0
2023-08-11 18:45:15.736851,-139.0
2023-08-11 18:45:15.744540,-139.0
2023-08-11 18:45:15.752230,-134.0
2023-08-11 18:45:15.759920,-124.0
2023-08-11 18:45:15.767609,-127.0
2023-08-11 18:45:15.775299,-124.0
2023-08-11 18:45:15.782989,-122.0
2023-08-11 18:45:15.790679,-122.0
2023-08-11 18:45:15.798368,-119.0
2023-08-11 18:45:15.806058,-112.0
2023-08-11 18:45:15.813748,-110.0
2023-08-11 18:45:15.821438,-112.0
2023-08-11 18:45:15.829127,-115.0
2023-08-11 18:45:15.836817,-115.0
2023-08-11 18:45:15.844507,-110.0
2023-08-11 18:45:15.852197,-107.0
2023-08-11 18:45:15.859886,-112.0
2023-08-11 18:45:15.867576,-112.0
2023-08-11 18:45:15.875266,-117.0
2023-08-11 18:45:15.882956,-117.0
2023-08-11 18:45:15.890645,-112.0
2023-08-11 18:45:15.898335,-110.0
2023-08-11 18:45:15.906025,-112.0
2023-08-11 18:45:15.913715,-110.0
2023-08-11 18:45:15.921404,-110.0
2023-08-11 18:45:15.929094,-107.0
2023-08-11 18:45:15.936784,-107.0
2023-08-11 18:45:15.944473,-105.0
2023-08-11 18:45:15.952163,-100.0
2023-08-11 18:45:15.959853,-95.0
2023-08-11 18:45:15.967543,-95.0
2023-08-11 18:45:15.975232,-98.0
2023-08-11 18:45:15.982922,-95.0
2023-08-11 18:45:15.990612,-93.0
2023-08-11 18:45:15.998302,-95.0
2023-08-11 18:45:16.005991,-93.0
2023-08-11 18:45:16.013681,-88.0
2023-08-11 18:45:16.021371,-91.0
2023-08-11 18:45:16.029061,-93.0
2023-08-11 18:45:16.036750,-88.0
2023-08-11 18:45:16.044440,-93.0
2023-08-11 18:45:16.052130,-103.0
2023-08-11 18:45:16.059820,-107.0
2023-08-11 18:45:16.067509,-103.0
2023-08-11 18:45:16.075199,-81.0
2023-08-11 18:45:16.082889,-35.0
2023-08-11 18:45:16.090579,-16.0
2023-08-11 18:45:16.098268,-31.0
2023-08-11 18:45:16.105958,-33.0
2023-08-11 18:45:16.113648,-38.0
2023-08-11 18:45:16.121337,-79.0
2023-08-11 18:45:16.129027,-103.0
2023-08-11 18:45:16.136717,-98.0
2023-08-11 18:45:16.144407,-95.0
2023-08-11 18:45:16.152096,-105.0
2023-08-11 18:45:16.159786,-103.0
2023-08-11 18:45:16.167476,-95.0
2023-08-11 18:45:16.175166,-93.0
2023-08-11 18:45:16.182855,-93.0
2023-08-11 18:45:16.190545,-107.0
2023-08-11 18:45:16.198235,-112.0
2023-08-11 18:45:16.205925,112.0
2023-08-11 18:45:16.213614,730.0
2023-08-11 18:45:16.221304,1349.0
2023-08-11 18:45:16.228994,1251.0
2023-08-11 18:45:16.236684,268.0
2023-08-11 18:45:16.244373,-685.0
2023-08-11 18:45:16.252063,-668.0
2023-08-11 18:45:16.259753,-210.0
2023-08-11 18:45:16.267443,-131.0
2023-08-11 18:45:16.275132,-222.0
2023-08-11 18:45:16.282822,-182.0
2023-08-11 18:45:16.290512,-150.0
2023-08-11 18:45:16.298201,-165.0
2023-08-11 18:45:16.305891,-139.0
2023-08-11 18:45:16.313581,-110.0
2023-08-11 18:45:16.321271,-110.0
2023-08-11 18:45:16.328960,-103.0
2023-08-11 18:45:16.336650,-83.0
2023-08-11 18:45:16.344340,-76.0
2023-08-11 18:45:16.352030,-69.0
2023-08-11 18:45:16.359719,-55.0
2023-08-11 18:45:16.367409,-40.0
2023-08-11 18:45:16.375099,-33.0
2023-08-11 18:45:16.382789,-21.0
2023-08-11 18:45:16.390478,-2.0
2023-08-11 18:45:16.398168,16.0
2023-08-11 18:45:16.405858,31.0
2023-08-11 18:45:16.413548,40.0
2023-08-11 18:45:16.421237,57.0
2023-08-11 18:45:16.428927,79.0
2023-08-11 18:45:16.436617,100.0
2023-08-11 18:45:16.444307,119.0
2023-08-11 18:45:16.451996,146.0
2023-08-11 18:45:16.459686,170.0
2023-08-11 18:45:16.467376,189.0
2023-08-11 18:45:16.475065,215.0
2023-08-11 18:45:16.482755,242.0
2023-08-11 18:45:16.490445,254.0
2023-08-11 18:45:16.498135,258.0
2023-08-11 18:45:16.505824,263.0
2023-08-11 18:45:16.513514,246.0
2023-08-11 18:45:16.521204,210.0
2023-08-11 18:45:16.528894,158.0
2023-08-11 18:45:16.536583,83.0
2023-08-11 18:45:16.544273,0.0
2023-08-11 18:45:16.551963,-81.0
2023-08-11 18:45:16.559653,-139.0
2023-08-11 18:45:16.567342,-177.0
2023-08-11 18:45:16.575032,-208.0
2023-08-11 18:45:16.582722,-222.0
2023-08-11 18:45:16.590412,-227.0
2023-08-11 18:45:16.598101,-234.0
2023-08-11 18:45:16.605791,-234.0
2023-08-11 18:45:16.613481,-218.0
2023-08-11 18:45:16.621171,-206.0
2023-08-11 18:45:16.628860,-201.0
2023-08-11 18:45:16.636550,-191.0
2023-08-11 18:45:16.644240,-179.0
2023-08-11 18:45:16.651929,-172.0
2023-08-11 18:45:16.659619,-165.0
2023-08-11 18:45:16.667309,-158.0
2023-08-11 18:45:16.674999,-153.0
2023-08-11 18:45:16.682688,-148.0
2023-08-11 18:45:16.690378,-143.0
2023-08-11 18:45:16.698068,-141.0
2023-08-11 18:45:16.705758,-139.0
2023-08-11 18:45:16.713447,-136.0
2023-08-11 18:45:16.721137,-134.0
2023-08-11 18:45:16.728827,-136.0
2023-08-11 18:45:16.736517,-141.0
2023-08-11 18:45:16.744206,-141.0
2023-08-11 18:45:16.751896,-134.0
2023-08-11 18:45:16.759586,-129.0
2023-08-11 18:45:16.767276,-131.0
2023-08-11 18:45:16.774965,-131.0
2023-08-11 18:45:16.782655,-129.0
2023-08-11 18:45:16.790345,-127.0
2023-08-11 18:45:16.798035,-122.0
2023-08-11 18:45:16.805724,-119.0
2023-08-11 18:45:16.813414,-117.0
2023-08-11 18:45:16.821104,-119.0
2023-08-11 18:45:16.828793,-127.0
2023-08-11 18:45:16.836483,-124.0
2023-08-11 18:45:16.844173,-119.0
2023-08-11 18:45:16.851863,-124.0
2023-08-11 18:45:16.859552,-122.0
2023-08-11 18:45:16.867242,-119.0
2023-08-11 18:45:16.874932,-127.0
2023-08-11 18:45:16.882622,-127.0
2023-08-11 18:45:16.890311,-122.0
2023-08-11 18:45:16.898001,-124.0
2023-08-11 18:45:16.905691,-122.0
2023-08-11 18:45:16.913381,-117.0
2023-08-11 18:45:16.921070,-119.0
2023-08-11 18:45:16.928760,-122.0
2023-08-11 18:45:16.936450,-112.0
2023-08-11 18:45:16.944140,-110.0
2023-08-11 18:45:16.951829,-115.0
2023-08-11 18:45:16.959519,-112.0
2023-08-11 18:45:16.967209,-107.0
2023-08-11 18:45:16.974899,-105.0
2023-08-11 18:45:16.982588,-107.0
2023-08-11 18:45:16.990278,-105.0
2023-08-11 18:45:16.997968,-103.0
2023-08-11 18:45:17.005657,-103.0
2023-08-11 18:45:17.013347,-100.0
2023-08-11 18:45:17.021037,-95.0
2023-08-11 18:45:17.028727,-95.0
2023-08-11 18:45:17.036416,-98.0
2023-08-11 18:45:17.044106,-98.0
2023-08-11 18:45:17.051796,-98.0
2023-08-11 18:45:17.059486,-98.0
2023-08-11 18:45:17.067175,-95.0
2023-08-11 18:45:17.074865,-93.0
2023-08-11 18:45:17.082555,-91.0
2023-08-11 18:45:17.090245,-95.0
2023-08-11 18:45:17.097934,-95.0
2023-08-11 18:45:17.105624,-91.0
2023-08-11 18:45:17.113314,-88.0
2023-08-11 18:45:17.121004,-88.0
2023-08-11 18:45:17.128693,-88.0
2023-08-11 18:45:17.136383,-83.0
2023-08-11 18:45:17.144073,-86.0
2023-08-11 18:45:17.151763,-91.0
2023-08-11 18:45:17.159452,-83.0
2023-08-11 18:45:17.167142,-47.0
2023-08-11 18:45:17.174832,-11.0
2023-08-11 18:45:17.182522,-9.0
2023-08-11 18:45:17.190211,-19.0
2023-08-11 18:45:17.197901,-19.0
2023-08-11 18:45:17.205591,-40.0
2023-08-11 18:45:17.213280,-79.0
2023-08-11 18:45:17.220970,-88.0
2023-08-11 18:45:17.228660,-83.0
2023-08-11 18:45:17.236350,-88.0
2023-08-11 18:45:17.244039,-91.0
2023-08-11 18:45:17.251729,-88.0
2023-08-11 18:45:17.259419,-88.0
2023-08-11 18:45:17.267109,-86.0
2023-08-11 18:45:17.274798,-86.0
2023-08-11 18:45:17.282488,-110.0
2023-08-11 18:45:17.290178,-69.0
2023-08-11 18:45:17.297868,282.0
2023-08-11 18:45:17.305557,970.0
2023-08-11 18:45:17.313247,1445.0
2023-08-11 18:45:17.320937,1054.0
2023-08-11 18:45:17.328627,-64.0
2023-08-11 18:45:17.336316,-781.0
2023-08-11 18:45:17.344006,-505.0
2023-08-11 18:45:17.351696,-115.0
2023-08-11 18:45:17.359386,-167.0
2023-08-11 18:45:17.367075,-234.0
2023-08-11 18:45:17.374765,-158.0
2023-08-11 18:45:17.382455,-141.0
2023-08-11 18:45:17.390144,-158.0
2023-08-11 18:45:17.397834,-127.0
2023-08-11 18:45:17.405524,-103.0
2023-08-11 18:45:17.413214,-105.0
2023-08-11 18:45:17.420903,-93.0
2023-08-11 18:45:17.428593,-76.0
2023-08-11 18:45:17.436283,-69.0
2023-08-11 18:45:17.443973,-57.0
2023-08-11 18:45:17.451662,-43.0
2023-08-11 18:45:17.459352,-31.0
2023-08-11 18:45:17.467042,-16.0
2023-08-11 18:45:17.474732,-2.0
2023-08-11 18:45:17.482421,11.0
2023-08-11 18:45:17.490111,26.0
2023-08-11 18:45:17.497801,40.0
2023-08-11 18:45:17.505491,57.0
2023-08-11 18:45:17.513180,74.0
2023-08-11 18:45:17.520870,91.0
2023-08-11 18:45:17.528560,110.0
2023-08-11 18:45:17.536250,136.0
2023-08-11 18:45:17.543939,155.0
2023-08-11 18:45:17.551629,174.0
2023-08-11 18:45:17.559319,198.0
2023-08-11 18:45:17.567008,227.0
2023-08-11 18:45:17.574698,246.0
2023-08-11 18:45:17.582388,256.0
2023-08-11 18:45:17.590078,261.0
2023-08-11 18:45:17.597767,261.0
2023-08-11 18:45:17.605457,249.0
2023-08-11 18:45:17.613147,215.0
2023-08-11 18:45:17.620837,158.0
2023-08-11 18:45:17.628526,83.0
2023-08-11 18:45:17.636216,4.0
2023-08-11 18:45:17.643906,-71.0
2023-08-11 18:45:17.651596,-129.0
2023-08-11 18:45:17.659285,-167.0
2023-08-11 18:45:17.666975,-194.0
2023-08-11 18:45:17.674665,-213.0
2023-08-11 18:45:17.682355,-220.0
2023-08-11 18:45:17.690044,-220.0
2023-08-11 18:45:17.697734,-213.0
2023-08-11 18:45:17.705424,-208.0
2023-08-11 18:45:17.713114,-198.0
2023-08-11 18:45:17.720803,-186.0
2023-08-11 18:45:17.728493,-179.0
2023-08-11 18:45:17.736183,-172.0
2023-08-11 18:45:17.743872,-162.0
2023-08-11 18:45:17.751562,-158.0
2023-08-11 18:45:17.759252,-153.0
2023-08-11 18:45:17.766942,-143.0
2023-08-11 18:45:17.774631,-141.0
2023-08-11 18:45:17.782321,-139.0
2023-08-11 18:45:17.790011,-134.0
2023-08-11 18:45:17.797701,-131.0
2023-08-11 18:45:17.805390,-129.0
2023-08-11 18:45:17.813080,-129.0
2023-08-11 18:45:17.820770,-131.0
2023-08-11 18:45:17.828460,-134.0
2023-08-11 18:45:17.836149,-136.0
2023-08-11 18:45:17.843839,-131.0
2023-08-11 18:45:17.851529,-129.0
2023-08-11 18:45:17.859219,-129.0
2023-08-11 18:45:17.866908,-127.0
2023-08-11 18:45:17.874598,-122.0
2023-08-11 18:45:17.882288,-119.0
2023-08-11 18:45:17.889978,-119.0
2023-08-11 18:45:17.897667,-122.0
2023-08-11 18:45:17.905357,-131.0
2023-08-11 18:45:17.913047,-134.0
2023-08-11 18:45:17.920736,-122.0
2023-08-11 18:45:17.928426,-117.0
2023-08-11 18:45:17.936116,-122.0
2023-08-11 18:45:17.943806,-119.0
2023-08-11 18:45:17.951495,-117.0
2023-08-11 18:45:17.959185,-117.0
2023-08-11 18:45:17.966875,-115.0
2023-08-11 18:45:17.974565,-117.0
2023-08-11 18:45:17.982254,-119.0
2023-08-11 18:45:17.989944,-112.0
2023-08-11 18:45:17.997634,-110.0
2023-08-11 18:45:18.005324,-112.0
2023-08-11 18:45:18.013013,-107.0
2023-08-11 18:45:18.020703,-105.0
2023-08-11 18:45:18.028393,-105.0
2023-08-11 18:45:18.036083,-105.0
2023-08-11 18:45:18.043772,-105.0
2023-08-11 18:45:18.051462,-105.0
2023-08-11 18:45:18.059152,-110.0
2023-08-11 18:45:18.066842,-115.0
2023-08-11 18:45:18.074531,-117.0
2023-08-11 18:45:18.082221,-112.0
2023-08-11 18:45:18.089911,-105.0
2023-08-11 18:45:18.097600,-103.0
2023-08-11 18:45:18.105290,-103.0
2023-08-11 18:45:18.112980,-100.0
2023-08-11 18:45:18.120670,-98.0
2023-08-11 18:45:18.128359,-98.0
2023-08-11 18:45:18.136049,-95.0
