time,ECG
2023-12-19 12:11:49.555194,-90.0
2023-12-19 12:11:49.562883,-92.0
2023-12-19 12:11:49.570572,-97.0
2023-12-19 12:11:49.578261,-92.0
2023-12-19 12:11:49.585949,-90.0
2023-12-19 12:11:49.593638,-90.0
2023-12-19 12:11:49.601327,-85.0
2023-12-19 12:11:49.609016,-83.0
2023-12-19 12:11:49.616705,-88.0
2023-12-19 12:11:49.624394,-85.0
2023-12-19 12:11:49.632083,-76.0
2023-12-19 12:11:49.639772,-73.0
2023-12-19 12:11:49.647460,-66.0
2023-12-19 12:11:49.655149,-57.0
2023-12-19 12:11:49.662838,-71.0
2023-12-19 12:11:49.670527,-104.0
2023-12-19 12:11:49.678216,-116.0
2023-12-19 12:11:49.685905,-102.0
2023-12-19 12:11:49.693594,-88.0
2023-12-19 12:11:49.701283,-81.0
2023-12-19 12:11:49.708971,-73.0
2023-12-19 12:11:49.716660,-71.0
2023-12-19 12:11:49.724349,-73.0
2023-12-19 12:11:49.732038,-66.0
2023-12-19 12:11:49.739727,-64.0
2023-12-19 12:11:49.747416,-66.0
2023-12-19 12:11:49.755105,-54.0
2023-12-19 12:11:49.762793,-45.0
2023-12-19 12:11:49.770482,-140.0
2023-12-19 12:11:49.778171,-448.0
2023-12-19 12:11:49.785860,-853.0
2023-12-19 12:11:49.793549,-915.0
2023-12-19 12:11:49.801238,-400.0
2023-12-19 12:11:49.808927,150.0
2023-12-19 12:11:49.816616,174.0
2023-12-19 12:11:49.824304,-11.0
2023-12-19 12:11:49.831993,-2.0
2023-12-19 12:11:49.839682,19.0
2023-12-19 12:11:49.847371,-42.0
2023-12-19 12:11:49.855060,-42.0
2023-12-19 12:11:49.862749,-21.0
2023-12-19 12:11:49.870438,-38.0
2023-12-19 12:11:49.878127,-45.0
2023-12-19 12:11:49.885815,-42.0
2023-12-19 12:11:49.893504,-52.0
2023-12-19 12:11:49.901193,-57.0
2023-12-19 12:11:49.908882,-50.0
2023-12-19 12:11:49.916571,-52.0
2023-12-19 12:11:49.924260,-69.0
2023-12-19 12:11:49.931949,-88.0
2023-12-19 12:11:49.939637,-107.0
2023-12-19 12:11:49.947326,-126.0
2023-12-19 12:11:49.955015,-133.0
2023-12-19 12:11:49.962704,-143.0
2023-12-19 12:11:49.970393,-169.0
2023-12-19 12:11:49.978082,-190.0
2023-12-19 12:11:49.985771,-202.0
2023-12-19 12:11:49.993460,-214.0
2023-12-19 12:11:50.001148,-221.0
2023-12-19 12:11:50.008837,-209.0
2023-12-19 12:11:50.016526,-193.0
2023-12-19 12:11:50.024215,-188.0
2023-12-19 12:11:50.031904,-178.0
2023-12-19 12:11:50.039593,-154.0
2023-12-19 12:11:50.047282,-128.0
2023-12-19 12:11:50.054971,-112.0
2023-12-19 12:11:50.062659,-100.0
2023-12-19 12:11:50.070348,-88.0
2023-12-19 12:11:50.078037,-71.0
2023-12-19 12:11:50.085726,-61.0
2023-12-19 12:11:50.093415,-57.0
2023-12-19 12:11:50.101104,-45.0
2023-12-19 12:11:50.108793,-38.0
2023-12-19 12:11:50.116481,-35.0
2023-12-19 12:11:50.124170,-35.0
2023-12-19 12:11:50.131859,-38.0
2023-12-19 12:11:50.139548,-35.0
2023-12-19 12:11:50.147237,-33.0
2023-12-19 12:11:50.154926,-38.0
2023-12-19 12:11:50.162615,-50.0
2023-12-19 12:11:50.170304,-54.0
2023-12-19 12:11:50.177992,-50.0
2023-12-19 12:11:50.185681,-45.0
2023-12-19 12:11:50.193370,-52.0
2023-12-19 12:11:50.201059,-64.0
2023-12-19 12:11:50.208748,-76.0
2023-12-19 12:11:50.216437,-73.0
2023-12-19 12:11:50.224126,-66.0
2023-12-19 12:11:50.231815,-64.0
2023-12-19 12:11:50.239503,-64.0
2023-12-19 12:11:50.247192,-66.0
2023-12-19 12:11:50.254881,-61.0
2023-12-19 12:11:50.262570,-57.0
2023-12-19 12:11:50.270259,-64.0
2023-12-19 12:11:50.277948,-66.0
2023-12-19 12:11:50.285637,-54.0
2023-12-19 12:11:50.293325,-54.0
2023-12-19 12:11:50.301014,-57.0
2023-12-19 12:11:50.308703,-47.0
2023-12-19 12:11:50.316392,-42.0
2023-12-19 12:11:50.324081,-42.0
2023-12-19 12:11:50.331770,-45.0
2023-12-19 12:11:50.339459,-45.0
2023-12-19 12:11:50.347148,-40.0
2023-12-19 12:11:50.354836,-33.0
2023-12-19 12:11:50.362525,-33.0
2023-12-19 12:11:50.370214,-35.0
2023-12-19 12:11:50.377903,-47.0
2023-12-19 12:11:50.385592,-66.0
2023-12-19 12:11:50.393281,-64.0
2023-12-19 12:11:50.400970,-50.0
2023-12-19 12:11:50.408659,-59.0
2023-12-19 12:11:50.416347,-66.0
2023-12-19 12:11:50.424036,-69.0
2023-12-19 12:11:50.431725,-85.0
2023-12-19 12:11:50.439414,-90.0
2023-12-19 12:11:50.447103,-76.0
2023-12-19 12:11:50.454792,-73.0
2023-12-19 12:11:50.462481,-73.0
2023-12-19 12:11:50.470169,-71.0
2023-12-19 12:11:50.477858,-59.0
2023-12-19 12:11:50.485547,-50.0
2023-12-19 12:11:50.493236,-64.0
2023-12-19 12:11:50.500925,-92.0
2023-12-19 12:11:50.508614,-102.0
2023-12-19 12:11:50.516303,-90.0
2023-12-19 12:11:50.523992,-83.0
2023-12-19 12:11:50.531680,-73.0
2023-12-19 12:11:50.539369,-59.0
2023-12-19 12:11:50.547058,-54.0
2023-12-19 12:11:50.554747,-54.0
2023-12-19 12:11:50.562436,-52.0
2023-12-19 12:11:50.570125,-47.0
2023-12-19 12:11:50.577814,-40.0
2023-12-19 12:11:50.585503,-30.0
2023-12-19 12:11:50.593191,-19.0
2023-12-19 12:11:50.600880,-59.0
2023-12-19 12:11:50.608569,-281.0
2023-12-19 12:11:50.616258,-674.0
2023-12-19 12:11:50.623947,-901.0
2023-12-19 12:11:50.631636,-567.0
2023-12-19 12:11:50.639325,45.0
2023-12-19 12:11:50.647013,233.0
2023-12-19 12:11:50.654702,52.0
2023-12-19 12:11:50.662391,26.0
2023-12-19 12:11:50.670080,102.0
2023-12-19 12:11:50.677769,59.0
2023-12-19 12:11:50.685458,26.0
2023-12-19 12:11:50.693147,50.0
2023-12-19 12:11:50.700836,38.0
2023-12-19 12:11:50.708524,4.0
2023-12-19 12:11:50.716213,-7.0
2023-12-19 12:11:50.723902,-9.0
2023-12-19 12:11:50.731591,-14.0
2023-12-19 12:11:50.739280,-19.0
2023-12-19 12:11:50.746969,-19.0
2023-12-19 12:11:50.754658,-26.0
2023-12-19 12:11:50.762347,-42.0
2023-12-19 12:11:50.770035,-57.0
2023-12-19 12:11:50.777724,-64.0
2023-12-19 12:11:50.785413,-78.0
2023-12-19 12:11:50.793102,-95.0
2023-12-19 12:11:50.800791,-112.0
2023-12-19 12:11:50.808480,-135.0
2023-12-19 12:11:50.816169,-154.0
2023-12-19 12:11:50.823857,-174.0
2023-12-19 12:11:50.831546,-190.0
2023-12-19 12:11:50.839235,-190.0
2023-12-19 12:11:50.846924,-178.0
2023-12-19 12:11:50.854613,-164.0
2023-12-19 12:11:50.862302,-150.0
2023-12-19 12:11:50.869991,-135.0
2023-12-19 12:11:50.877680,-119.0
2023-12-19 12:11:50.885368,-97.0
2023-12-19 12:11:50.893057,-71.0
2023-12-19 12:11:50.900746,-54.0
2023-12-19 12:11:50.908435,-47.0
2023-12-19 12:11:50.916124,-47.0
2023-12-19 12:11:50.923813,-54.0
2023-12-19 12:11:50.931502,-57.0
2023-12-19 12:11:50.939191,-45.0
2023-12-19 12:11:50.946879,-35.0
2023-12-19 12:11:50.954568,-33.0
2023-12-19 12:11:50.962257,-35.0
2023-12-19 12:11:50.969946,-35.0
2023-12-19 12:11:50.977635,-30.0
2023-12-19 12:11:50.985324,-28.0
2023-12-19 12:11:50.993013,-28.0
2023-12-19 12:11:51.000701,-30.0
2023-12-19 12:11:51.008390,-40.0
2023-12-19 12:11:51.016079,-47.0
2023-12-19 12:11:51.023768,-45.0
2023-12-19 12:11:51.031457,-40.0
2023-12-19 12:11:51.039146,-40.0
2023-12-19 12:11:51.046835,-40.0
2023-12-19 12:11:51.054524,-45.0
2023-12-19 12:11:51.062212,-47.0
2023-12-19 12:11:51.069901,-45.0
2023-12-19 12:11:51.077590,-42.0
2023-12-19 12:11:51.085279,-38.0
2023-12-19 12:11:51.092968,-30.0
2023-12-19 12:11:51.100657,-28.0
2023-12-19 12:11:51.108346,-30.0
2023-12-19 12:11:51.116035,-28.0
2023-12-19 12:11:51.123723,-26.0
2023-12-19 12:11:51.131412,-21.0
2023-12-19 12:11:51.139101,-19.0
2023-12-19 12:11:51.146790,-21.0
2023-12-19 12:11:51.154479,-21.0
2023-12-19 12:11:51.162168,-16.0
2023-12-19 12:11:51.169857,-9.0
2023-12-19 12:11:51.177545,-9.0
2023-12-19 12:11:51.185234,-9.0
2023-12-19 12:11:51.192923,-16.0
2023-12-19 12:11:51.200612,-21.0
2023-12-19 12:11:51.208301,-23.0
2023-12-19 12:11:51.215990,-33.0
2023-12-19 12:11:51.223679,-33.0
2023-12-19 12:11:51.231368,-28.0
2023-12-19 12:11:51.239056,-35.0
2023-12-19 12:11:51.246745,-38.0
2023-12-19 12:11:51.254434,-33.0
2023-12-19 12:11:51.262123,-40.0
2023-12-19 12:11:51.269812,-40.0
2023-12-19 12:11:51.277501,-35.0
2023-12-19 12:11:51.285190,-38.0
2023-12-19 12:11:51.292879,-38.0
2023-12-19 12:11:51.300567,-30.0
2023-12-19 12:11:51.308256,-28.0
2023-12-19 12:11:51.315945,-26.0
2023-12-19 12:11:51.323634,-23.0
2023-12-19 12:11:51.331323,-19.0
2023-12-19 12:11:51.339012,-11.0
2023-12-19 12:11:51.346701,-16.0
2023-12-19 12:11:51.354389,-40.0
2023-12-19 12:11:51.362078,-54.0
2023-12-19 12:11:51.369767,-47.0
2023-12-19 12:11:51.377456,-38.0
2023-12-19 12:11:51.385145,-33.0
2023-12-19 12:11:51.392834,-19.0
2023-12-19 12:11:51.400523,-9.0
2023-12-19 12:11:51.408212,-11.0
2023-12-19 12:11:51.415900,-14.0
2023-12-19 12:11:51.423589,-11.0
2023-12-19 12:11:51.431278,-7.0
2023-12-19 12:11:51.438967,-2.0
2023-12-19 12:11:51.446656,14.0
2023-12-19 12:11:51.454345,7.0
2023-12-19 12:11:51.462034,-150.0
2023-12-19 12:11:51.469723,-498.0
2023-12-19 12:11:51.477411,-791.0
2023-12-19 12:11:51.485100,-629.0
2023-12-19 12:11:51.492789,-61.0
2023-12-19 12:11:51.500478,245.0
2023-12-19 12:11:51.508167,95.0
2023-12-19 12:11:51.515856,-7.0
2023-12-19 12:11:51.523545,57.0
2023-12-19 12:11:51.531233,52.0
2023-12-19 12:11:51.538922,19.0
2023-12-19 12:11:51.546611,38.0
2023-12-19 12:11:51.554300,35.0
2023-12-19 12:11:51.561989,7.0
2023-12-19 12:11:51.569678,7.0
2023-12-19 12:11:51.577367,19.0
2023-12-19 12:11:51.585056,11.0
2023-12-19 12:11:51.592744,0.0
2023-12-19 12:11:51.600433,-2.0
2023-12-19 12:11:51.608122,-7.0
2023-12-19 12:11:51.615811,-16.0
2023-12-19 12:11:51.623500,-23.0
2023-12-19 12:11:51.631189,-28.0
2023-12-19 12:11:51.638878,-45.0
2023-12-19 12:11:51.646567,-73.0
2023-12-19 12:11:51.654255,-95.0
2023-12-19 12:11:51.661944,-112.0
2023-12-19 12:11:51.669633,-135.0
2023-12-19 12:11:51.677322,-150.0
2023-12-19 12:11:51.685011,-157.0
2023-12-19 12:11:51.692700,-166.0
2023-12-19 12:11:51.700389,-164.0
2023-12-19 12:11:51.708077,-152.0
2023-12-19 12:11:51.715766,-150.0
2023-12-19 12:11:51.723455,-154.0
2023-12-19 12:11:51.731144,-138.0
2023-12-19 12:11:51.738833,-116.0
2023-12-19 12:11:51.746522,-109.0
2023-12-19 12:11:51.754211,-100.0
2023-12-19 12:11:51.761900,-78.0
2023-12-19 12:11:51.769588,-61.0
2023-12-19 12:11:51.777277,-54.0
2023-12-19 12:11:51.784966,-50.0
2023-12-19 12:11:51.792655,-42.0
2023-12-19 12:11:51.800344,-35.0
2023-12-19 12:11:51.808033,-28.0
2023-12-19 12:11:51.815722,-26.0
2023-12-19 12:11:51.823411,-23.0
2023-12-19 12:11:51.831099,-28.0
2023-12-19 12:11:51.838788,-38.0
2023-12-19 12:11:51.846477,-35.0
2023-12-19 12:11:51.854166,-23.0
2023-12-19 12:11:51.861855,-23.0
2023-12-19 12:11:51.869544,-33.0
2023-12-19 12:11:51.877233,-38.0
2023-12-19 12:11:51.884921,-38.0
2023-12-19 12:11:51.892610,-35.0
2023-12-19 12:11:51.900299,-33.0
2023-12-19 12:11:51.907988,-35.0
2023-12-19 12:11:51.915677,-38.0
2023-12-19 12:11:51.923366,-33.0
2023-12-19 12:11:51.931055,-30.0
2023-12-19 12:11:51.938744,-30.0
2023-12-19 12:11:51.946432,-26.0
2023-12-19 12:11:51.954121,-19.0
2023-12-19 12:11:51.961810,-19.0
2023-12-19 12:11:51.969499,-23.0
2023-12-19 12:11:51.977188,-21.0
2023-12-19 12:11:51.984877,-11.0
2023-12-19 12:11:51.992566,-11.0
2023-12-19 12:11:52.000255,-23.0
2023-12-19 12:11:52.007943,-23.0
2023-12-19 12:11:52.015632,-19.0
2023-12-19 12:11:52.023321,-16.0
2023-12-19 12:11:52.031010,-21.0
2023-12-19 12:11:52.038699,-19.0
2023-12-19 12:11:52.046388,-19.0
2023-12-19 12:11:52.054077,-19.0
2023-12-19 12:11:52.061765,-16.0
2023-12-19 12:11:52.069454,-16.0
2023-12-19 12:11:52.077143,-14.0
2023-12-19 12:11:52.084832,-16.0
2023-12-19 12:11:52.092521,-40.0
2023-12-19 12:11:52.100210,-54.0
2023-12-19 12:11:52.107899,-47.0
2023-12-19 12:11:52.115588,-40.0
2023-12-19 12:11:52.123276,-40.0
2023-12-19 12:11:52.130965,-40.0
2023-12-19 12:11:52.138654,-40.0
2023-12-19 12:11:52.146343,-35.0
2023-12-19 12:11:52.154032,-33.0
2023-12-19 12:11:52.161721,-33.0
2023-12-19 12:11:52.169410,-28.0
2023-12-19 12:11:52.177099,-26.0
2023-12-19 12:11:52.184787,-21.0
2023-12-19 12:11:52.192476,-16.0
2023-12-19 12:11:52.200165,-33.0
2023-12-19 12:11:52.207854,-59.0
2023-12-19 12:11:52.215543,-61.0
2023-12-19 12:11:52.223232,-61.0
2023-12-19 12:11:52.230921,-71.0
2023-12-19 12:11:52.238609,-61.0
2023-12-19 12:11:52.246298,-50.0
2023-12-19 12:11:52.253987,-57.0
2023-12-19 12:11:52.261676,-54.0
2023-12-19 12:11:52.269365,-45.0
2023-12-19 12:11:52.277054,-40.0
2023-12-19 12:11:52.284743,-38.0
2023-12-19 12:11:52.292432,-26.0
2023-12-19 12:11:52.300120,-11.0
2023-12-19 12:11:52.307809,-71.0
2023-12-19 12:11:52.315498,-319.0
2023-12-19 12:11:52.323187,-693.0
2023-12-19 12:11:52.330876,-827.0
2023-12-19 12:11:52.338565,-422.0
2023-12-19 12:11:52.346254,140.0
2023-12-19 12:11:52.353943,247.0
2023-12-19 12:11:52.361631,54.0
2023-12-19 12:11:52.369320,30.0
2023-12-19 12:11:52.377009,90.0
2023-12-19 12:11:52.384698,59.0
2023-12-19 12:11:52.392387,35.0
2023-12-19 12:11:52.400076,50.0
2023-12-19 12:11:52.407765,45.0
2023-12-19 12:11:52.415453,23.0
2023-12-19 12:11:52.423142,26.0
2023-12-19 12:11:52.430831,28.0
2023-12-19 12:11:52.438520,16.0
2023-12-19 12:11:52.446209,9.0
2023-12-19 12:11:52.453898,11.0
2023-12-19 12:11:52.461587,2.0
2023-12-19 12:11:52.469276,-9.0
2023-12-19 12:11:52.476964,-19.0
2023-12-19 12:11:52.484653,-38.0
2023-12-19 12:11:52.492342,-66.0
2023-12-19 12:11:52.500031,-88.0
2023-12-19 12:11:52.507720,-107.0
2023-12-19 12:11:52.515409,-133.0
2023-12-19 12:11:52.523098,-154.0
2023-12-19 12:11:52.530787,-166.0
2023-12-19 12:11:52.538475,-176.0
2023-12-19 12:11:52.546164,-178.0
2023-12-19 12:11:52.553853,-166.0
2023-12-19 12:11:52.561542,-150.0
2023-12-19 12:11:52.569231,-135.0
2023-12-19 12:11:52.576920,-121.0
2023-12-19 12:11:52.584609,-109.0
2023-12-19 12:11:52.592297,-95.0
2023-12-19 12:11:52.599986,-69.0
2023-12-19 12:11:52.607675,-50.0
2023-12-19 12:11:52.615364,-45.0
2023-12-19 12:11:52.623053,-42.0
2023-12-19 12:11:52.630742,-45.0
2023-12-19 12:11:52.638431,-52.0
2023-12-19 12:11:52.646120,-42.0
2023-12-19 12:11:52.653808,-28.0
2023-12-19 12:11:52.661497,-30.0
2023-12-19 12:11:52.669186,-35.0
2023-12-19 12:11:52.676875,-35.0
2023-12-19 12:11:52.684564,-33.0
2023-12-19 12:11:52.692253,-33.0
2023-12-19 12:11:52.699942,-40.0
2023-12-19 12:11:52.707631,-50.0
2023-12-19 12:11:52.715319,-47.0
2023-12-19 12:11:52.723008,-50.0
2023-12-19 12:11:52.730697,-81.0
2023-12-19 12:11:52.738386,-97.0
2023-12-19 12:11:52.746075,-83.0
2023-12-19 12:11:52.753764,-81.0
2023-12-19 12:11:52.761453,-92.0
2023-12-19 12:11:52.769141,-85.0
2023-12-19 12:11:52.776830,-71.0
2023-12-19 12:11:52.784519,-71.0
2023-12-19 12:11:52.792208,-69.0
2023-12-19 12:11:52.799897,-57.0
2023-12-19 12:11:52.807586,-54.0
2023-12-19 12:11:52.815275,-59.0
2023-12-19 12:11:52.822964,-50.0
2023-12-19 12:11:52.830652,-40.0
2023-12-19 12:11:52.838341,-35.0
2023-12-19 12:11:52.846030,-35.0
2023-12-19 12:11:52.853719,-40.0
2023-12-19 12:11:52.861408,-38.0
2023-12-19 12:11:52.869097,-30.0
2023-12-19 12:11:52.876786,-26.0
2023-12-19 12:11:52.884475,-23.0
2023-12-19 12:11:52.892163,-21.0
2023-12-19 12:11:52.899852,-23.0
2023-12-19 12:11:52.907541,-26.0
2023-12-19 12:11:52.915230,-21.0
2023-12-19 12:11:52.922919,-14.0
2023-12-19 12:11:52.930608,-11.0
2023-12-19 12:11:52.938297,-11.0
2023-12-19 12:11:52.945985,-9.0
2023-12-19 12:11:52.953674,-7.0
2023-12-19 12:11:52.961363,-4.0
2023-12-19 12:11:52.969052,-2.0
2023-12-19 12:11:52.976741,-14.0
2023-12-19 12:11:52.984430,-47.0
2023-12-19 12:11:52.992119,-61.0
2023-12-19 12:11:52.999808,-52.0
2023-12-19 12:11:53.007496,-38.0
2023-12-19 12:11:53.015185,-21.0
2023-12-19 12:11:53.022874,-7.0
2023-12-19 12:11:53.030563,-9.0
2023-12-19 12:11:53.038252,-19.0
2023-12-19 12:11:53.045941,-16.0
2023-12-19 12:11:53.053630,-2.0
2023-12-19 12:11:53.061319,2.0
2023-12-19 12:11:53.069007,9.0
2023-12-19 12:11:53.076696,4.0
2023-12-19 12:11:53.084385,-107.0
2023-12-19 12:11:53.092074,-419.0
2023-12-19 12:11:53.099763,-789.0
2023-12-19 12:11:53.107452,-782.0
2023-12-19 12:11:53.115141,-226.0
2023-12-19 12:11:53.122829,288.0
2023-12-19 12:11:53.130518,264.0
2023-12-19 12:11:53.138207,78.0
2023-12-19 12:11:53.145896,95.0
2023-12-19 12:11:53.153585,123.0
2023-12-19 12:11:53.161274,78.0
2023-12-19 12:11:53.168963,76.0
2023-12-19 12:11:53.176652,85.0
2023-12-19 12:11:53.184340,66.0
2023-12-19 12:11:53.192029,61.0
2023-12-19 12:11:53.199718,64.0
2023-12-19 12:11:53.207407,52.0
2023-12-19 12:11:53.215096,23.0
2023-12-19 12:11:53.222785,-11.0
2023-12-19 12:11:53.230474,-38.0
2023-12-19 12:11:53.238163,-45.0
2023-12-19 12:11:53.245851,-50.0
2023-12-19 12:11:53.253540,-66.0
2023-12-19 12:11:53.261229,-100.0
2023-12-19 12:11:53.268918,-126.0
2023-12-19 12:11:53.276607,-138.0
2023-12-19 12:11:53.284296,-150.0
2023-12-19 12:11:53.291985,-169.0
2023-12-19 12:11:53.299673,-178.0
2023-12-19 12:11:53.307362,-190.0
2023-12-19 12:11:53.315051,-197.0
2023-12-19 12:11:53.322740,-185.0
2023-12-19 12:11:53.330429,-164.0
2023-12-19 12:11:53.338118,-152.0
2023-12-19 12:11:53.345807,-140.0
2023-12-19 12:11:53.353496,-126.0
2023-12-19 12:11:53.361184,-116.0
2023-12-19 12:11:53.368873,-97.0
2023-12-19 12:11:53.376562,-71.0
2023-12-19 12:11:53.384251,-57.0
2023-12-19 12:11:53.391940,-47.0
2023-12-19 12:11:53.399629,-40.0
2023-12-19 12:11:53.407318,-38.0
2023-12-19 12:11:53.415007,-23.0
2023-12-19 12:11:53.422695,-14.0
2023-12-19 12:11:53.430384,-11.0
2023-12-19 12:11:53.438073,-9.0
2023-12-19 12:11:53.445762,-14.0
2023-12-19 12:11:53.453451,-21.0
2023-12-19 12:11:53.461140,-19.0
2023-12-19 12:11:53.468829,-16.0
2023-12-19 12:11:53.476517,-26.0
2023-12-19 12:11:53.484206,-30.0
2023-12-19 12:11:53.491895,-38.0
2023-12-19 12:11:53.499584,-45.0
2023-12-19 12:11:53.507273,-45.0
2023-12-19 12:11:53.514962,-40.0
2023-12-19 12:11:53.522651,-42.0
2023-12-19 12:11:53.530340,-47.0
2023-12-19 12:11:53.538028,-47.0
2023-12-19 12:11:53.545717,-40.0
2023-12-19 12:11:53.553406,-38.0
2023-12-19 12:11:53.561095,-35.0
2023-12-19 12:11:53.568784,-28.0
2023-12-19 12:11:53.576473,-23.0
2023-12-19 12:11:53.584162,-23.0
2023-12-19 12:11:53.591851,-21.0
2023-12-19 12:11:53.599539,-14.0
2023-12-19 12:11:53.607228,-11.0
2023-12-19 12:11:53.614917,-7.0
2023-12-19 12:11:53.622606,-9.0
2023-12-19 12:11:53.630295,-9.0
2023-12-19 12:11:53.637984,-11.0
2023-12-19 12:11:53.645673,-11.0
2023-12-19 12:11:53.653361,9.0
2023-12-19 12:11:53.661050,14.0
2023-12-19 12:11:53.668739,-2.0
2023-12-19 12:11:53.676428,2.0
2023-12-19 12:11:53.684117,11.0
2023-12-19 12:11:53.691806,7.0
2023-12-19 12:11:53.699495,4.0
2023-12-19 12:11:53.707184,14.0
2023-12-19 12:11:53.714872,14.0
2023-12-19 12:11:53.722561,-2.0
2023-12-19 12:11:53.730250,-14.0
2023-12-19 12:11:53.737939,-28.0
2023-12-19 12:11:53.745628,-40.0
2023-12-19 12:11:53.753317,-28.0
2023-12-19 12:11:53.761006,-16.0
2023-12-19 12:11:53.768695,-14.0
2023-12-19 12:11:53.776383,-4.0
2023-12-19 12:11:53.784072,-4.0
2023-12-19 12:11:53.791761,-33.0
2023-12-19 12:11:53.799450,-76.0
2023-12-19 12:11:53.807139,-92.0
2023-12-19 12:11:53.814828,-73.0
2023-12-19 12:11:53.822517,-54.0
2023-12-19 12:11:53.830205,-45.0
2023-12-19 12:11:53.837894,-38.0
2023-12-19 12:11:53.845583,-52.0
2023-12-19 12:11:53.853272,-73.0
2023-12-19 12:11:53.860961,-61.0
2023-12-19 12:11:53.868650,-45.0
2023-12-19 12:11:53.876339,-47.0
2023-12-19 12:11:53.884028,-28.0
2023-12-19 12:11:53.891716,-11.0
2023-12-19 12:11:53.899405,-114.0
2023-12-19 12:11:53.907094,-407.0
2023-12-19 12:11:53.914783,-777.0
2023-12-19 12:11:53.922472,-827.0
2023-12-19 12:11:53.930161,-329.0
2023-12-19 12:11:53.937850,174.0
2023-12-19 12:11:53.945539,174.0
2023-12-19 12:11:53.953227,21.0
2023-12-19 12:11:53.960916,61.0
2023-12-19 12:11:53.968605,95.0
2023-12-19 12:11:53.976294,42.0
2023-12-19 12:11:53.983983,42.0
2023-12-19 12:11:53.991672,69.0
2023-12-19 12:11:53.999361,52.0
2023-12-19 12:11:54.007049,38.0
2023-12-19 12:11:54.014738,38.0
2023-12-19 12:11:54.022427,23.0
2023-12-19 12:11:54.030116,14.0
2023-12-19 12:11:54.037805,14.0
2023-12-19 12:11:54.045494,11.0
2023-12-19 12:11:54.053183,2.0
2023-12-19 12:11:54.060872,2.0
2023-12-19 12:11:54.068560,-2.0
2023-12-19 12:11:54.076249,-28.0
2023-12-19 12:11:54.083938,-50.0
2023-12-19 12:11:54.091627,-64.0
2023-12-19 12:11:54.099316,-73.0
2023-12-19 12:11:54.107005,-83.0
2023-12-19 12:11:54.114694,-114.0
2023-12-19 12:11:54.122383,-133.0
2023-12-19 12:11:54.130071,-123.0
2023-12-19 12:11:54.137760,-128.0
2023-12-19 12:11:54.145449,-138.0
2023-12-19 12:11:54.153138,-123.0
2023-12-19 12:11:54.160827,-107.0
2023-12-19 12:11:54.168516,-95.0
2023-12-19 12:11:54.176205,-81.0
2023-12-19 12:11:54.183893,-64.0
2023-12-19 12:11:54.191582,-50.0
2023-12-19 12:11:54.199271,-38.0
2023-12-19 12:11:54.206960,-28.0
2023-12-19 12:11:54.214649,-23.0
2023-12-19 12:11:54.222338,-14.0
2023-12-19 12:11:54.230027,-7.0
2023-12-19 12:11:54.237716,-21.0
2023-12-19 12:11:54.245404,-40.0
2023-12-19 12:11:54.253093,-42.0
2023-12-19 12:11:54.260782,-33.0
2023-12-19 12:11:54.268471,-28.0
2023-12-19 12:11:54.276160,-28.0
2023-12-19 12:11:54.283849,-33.0
2023-12-19 12:11:54.291538,-45.0
2023-12-19 12:11:54.299227,-57.0
2023-12-19 12:11:54.306915,-69.0
2023-12-19 12:11:54.314604,-76.0
2023-12-19 12:11:54.322293,-73.0
2023-12-19 12:11:54.329982,-73.0
2023-12-19 12:11:54.337671,-81.0
2023-12-19 12:11:54.345360,-102.0
2023-12-19 12:11:54.353049,-107.0
2023-12-19 12:11:54.360737,-90.0
2023-12-19 12:11:54.368426,-85.0
2023-12-19 12:11:54.376115,-88.0
2023-12-19 12:11:54.383804,-95.0
2023-12-19 12:11:54.391493,-107.0
2023-12-19 12:11:54.399182,-97.0
2023-12-19 12:11:54.406871,-78.0
2023-12-19 12:11:54.414560,-81.0
2023-12-19 12:11:54.422248,-88.0
2023-12-19 12:11:54.429937,-81.0
2023-12-19 12:11:54.437626,-81.0
2023-12-19 12:11:54.445315,-90.0
2023-12-19 12:11:54.453004,-95.0
2023-12-19 12:11:54.460693,-90.0
2023-12-19 12:11:54.468382,-81.0
2023-12-19 12:11:54.476071,-95.0
2023-12-19 12:11:54.483759,-114.0
2023-12-19 12:11:54.491448,-107.0
2023-12-19 12:11:54.499137,-85.0
2023-12-19 12:11:54.506826,-78.0
2023-12-19 12:11:54.514515,-88.0
2023-12-19 12:11:54.522204,-104.0
2023-12-19 12:11:54.529893,-109.0
2023-12-19 12:11:54.537581,-97.0
2023-12-19 12:11:54.545270,-81.0
2023-12-19 12:11:54.552959,-76.0
2023-12-19 12:11:54.560648,-73.0
2023-12-19 12:11:54.568337,-71.0
2023-12-19 12:11:54.576026,-69.0
2023-12-19 12:11:54.583715,-59.0
2023-12-19 12:11:54.591404,-40.0
2023-12-19 12:11:54.599092,-33.0
2023-12-19 12:11:54.606781,-57.0
2023-12-19 12:11:54.614470,-97.0
2023-12-19 12:11:54.622159,-109.0
2023-12-19 12:11:54.629848,-92.0
2023-12-19 12:11:54.637537,-71.0
2023-12-19 12:11:54.645226,-59.0
2023-12-19 12:11:54.652915,-61.0
2023-12-19 12:11:54.660603,-81.0
2023-12-19 12:11:54.668292,-81.0
2023-12-19 12:11:54.675981,-57.0
2023-12-19 12:11:54.683670,-47.0
2023-12-19 12:11:54.691359,-52.0
2023-12-19 12:11:54.699048,-42.0
