time,ECG
2023-08-12 11:21:56.236673,-124.0
2023-08-12 11:21:56.244362,-103.0
2023-08-12 11:21:56.252052,-93.0
2023-08-12 11:21:56.259742,-105.0
2023-08-12 11:21:56.267432,-107.0
2023-08-12 11:21:56.275122,-100.0
2023-08-12 11:21:56.282811,-95.0
2023-08-12 11:21:56.290501,-88.0
2023-08-12 11:21:56.298191,-88.0
2023-08-12 11:21:56.305881,-93.0
2023-08-12 11:21:56.313571,-88.0
2023-08-12 11:21:56.321260,-81.0
2023-08-12 11:21:56.328950,-83.0
2023-08-12 11:21:56.336640,-81.0
2023-08-12 11:21:56.344330,-76.0
2023-08-12 11:21:56.352020,-79.0
2023-08-12 11:21:56.359709,-79.0
2023-08-12 11:21:56.367399,-74.0
2023-08-12 11:21:56.375089,-76.0
2023-08-12 11:21:56.382779,-79.0
2023-08-12 11:21:56.390469,-74.0
2023-08-12 11:21:56.398158,-69.0
2023-08-12 11:21:56.405848,-69.0
2023-08-12 11:21:56.413538,-59.0
2023-08-12 11:21:56.421228,-45.0
2023-08-12 11:21:56.428918,-43.0
2023-08-12 11:21:56.436607,-33.0
2023-08-12 11:21:56.444297,-9.0
2023-08-12 11:21:56.451987,2.0
2023-08-12 11:21:56.459677,-16.0
2023-08-12 11:21:56.467367,-52.0
2023-08-12 11:21:56.475056,-71.0
2023-08-12 11:21:56.482746,-76.0
2023-08-12 11:21:56.490436,-91.0
2023-08-12 11:21:56.498126,-112.0
2023-08-12 11:21:56.505816,-115.0
2023-08-12 11:21:56.513505,-110.0
2023-08-12 11:21:56.521195,-107.0
2023-08-12 11:21:56.528885,-107.0
2023-08-12 11:21:56.536575,-110.0
2023-08-12 11:21:56.544265,-117.0
2023-08-12 11:21:56.551954,-122.0
2023-08-12 11:21:56.559644,-134.0
2023-08-12 11:21:56.567334,-93.0
2023-08-12 11:21:56.575024,165.0
2023-08-12 11:21:56.582714,575.0
2023-08-12 11:21:56.590403,742.0
2023-08-12 11:21:56.598093,376.0
2023-08-12 11:21:56.605783,-210.0
2023-08-12 11:21:56.613473,-340.0
2023-08-12 11:21:56.621163,-124.0
2023-08-12 11:21:56.628852,-124.0
2023-08-12 11:21:56.636542,-208.0
2023-08-12 11:21:56.644232,-155.0
2023-08-12 11:21:56.651922,-127.0
2023-08-12 11:21:56.659612,-153.0
2023-08-12 11:21:56.667301,-136.0
2023-08-12 11:21:56.674991,-115.0
2023-08-12 11:21:56.682681,-117.0
2023-08-12 11:21:56.690371,-103.0
2023-08-12 11:21:56.698061,-86.0
2023-08-12 11:21:56.705750,-83.0
2023-08-12 11:21:56.713440,-76.0
2023-08-12 11:21:56.721130,-59.0
2023-08-12 11:21:56.728820,-50.0
2023-08-12 11:21:56.736510,-43.0
2023-08-12 11:21:56.744199,-33.0
2023-08-12 11:21:56.751889,-21.0
2023-08-12 11:21:56.759579,-9.0
2023-08-12 11:21:56.767269,7.0
2023-08-12 11:21:56.774959,23.0
2023-08-12 11:21:56.782648,31.0
2023-08-12 11:21:56.790338,35.0
2023-08-12 11:21:56.798028,40.0
2023-08-12 11:21:56.805718,43.0
2023-08-12 11:21:56.813408,38.0
2023-08-12 11:21:56.821097,33.0
2023-08-12 11:21:56.828787,16.0
2023-08-12 11:21:56.836477,-14.0
2023-08-12 11:21:56.844167,-45.0
2023-08-12 11:21:56.851857,-74.0
2023-08-12 11:21:56.859546,-103.0
2023-08-12 11:21:56.867236,-122.0
2023-08-12 11:21:56.874926,-127.0
2023-08-12 11:21:56.882616,-124.0
2023-08-12 11:21:56.890306,-122.0
2023-08-12 11:21:56.897995,-122.0
2023-08-12 11:21:56.905685,-119.0
2023-08-12 11:21:56.913375,-117.0
2023-08-12 11:21:56.921065,-115.0
2023-08-12 11:21:56.928754,-112.0
2023-08-12 11:21:56.936444,-103.0
2023-08-12 11:21:56.944134,-98.0
2023-08-12 11:21:56.951824,-95.0
2023-08-12 11:21:56.959514,-93.0
2023-08-12 11:21:56.967203,-91.0
2023-08-12 11:21:56.974893,-88.0
2023-08-12 11:21:56.982583,-86.0
2023-08-12 11:21:56.990273,-86.0
2023-08-12 11:21:56.997963,-88.0
2023-08-12 11:21:57.005652,-93.0
2023-08-12 11:21:57.013342,-95.0
2023-08-12 11:21:57.021032,-95.0
2023-08-12 11:21:57.028722,-95.0
2023-08-12 11:21:57.036412,-95.0
2023-08-12 11:21:57.044101,-95.0
2023-08-12 11:21:57.051791,-98.0
2023-08-12 11:21:57.059481,-98.0
2023-08-12 11:21:57.067171,-93.0
2023-08-12 11:21:57.074861,-86.0
2023-08-12 11:21:57.082550,-79.0
2023-08-12 11:21:57.090240,-69.0
2023-08-12 11:21:57.097930,-55.0
2023-08-12 11:21:57.105620,-40.0
2023-08-12 11:21:57.113310,-23.0
2023-08-12 11:21:57.120999,-19.0
2023-08-12 11:21:57.128689,-38.0
2023-08-12 11:21:57.136379,-55.0
2023-08-12 11:21:57.144069,-67.0
2023-08-12 11:21:57.151759,-76.0
2023-08-12 11:21:57.159448,-91.0
2023-08-12 11:21:57.167138,-110.0
2023-08-12 11:21:57.174828,-110.0
2023-08-12 11:21:57.182518,-103.0
2023-08-12 11:21:57.190208,-103.0
2023-08-12 11:21:57.197897,-105.0
2023-08-12 11:21:57.205587,-105.0
2023-08-12 11:21:57.213277,-105.0
2023-08-12 11:21:57.220967,-110.0
2023-08-12 11:21:57.228657,-127.0
2023-08-12 11:21:57.236346,-79.0
2023-08-12 11:21:57.244036,186.0
2023-08-12 11:21:57.251726,582.0
2023-08-12 11:21:57.259416,723.0
2023-08-12 11:21:57.267106,342.0
2023-08-12 11:21:57.274795,-220.0
2023-08-12 11:21:57.282485,-301.0
2023-08-12 11:21:57.290175,-93.0
2023-08-12 11:21:57.297865,-124.0
2023-08-12 11:21:57.305555,-201.0
2023-08-12 11:21:57.313244,-146.0
2023-08-12 11:21:57.320934,-129.0
2023-08-12 11:21:57.328624,-155.0
2023-08-12 11:21:57.336314,-134.0
2023-08-12 11:21:57.344004,-112.0
2023-08-12 11:21:57.351693,-112.0
2023-08-12 11:21:57.359383,-107.0
2023-08-12 11:21:57.367073,-95.0
2023-08-12 11:21:57.374763,-86.0
2023-08-12 11:21:57.382453,-74.0
2023-08-12 11:21:57.390142,-59.0
2023-08-12 11:21:57.397832,-52.0
2023-08-12 11:21:57.405522,-47.0
2023-08-12 11:21:57.413212,-33.0
2023-08-12 11:21:57.420902,-16.0
2023-08-12 11:21:57.428591,-2.0
2023-08-12 11:21:57.436281,9.0
2023-08-12 11:21:57.443971,23.0
2023-08-12 11:21:57.451661,33.0
2023-08-12 11:21:57.459351,43.0
2023-08-12 11:21:57.467040,47.0
2023-08-12 11:21:57.474730,47.0
2023-08-12 11:21:57.482420,45.0
2023-08-12 11:21:57.490110,33.0
2023-08-12 11:21:57.497800,14.0
2023-08-12 11:21:57.505489,-14.0
2023-08-12 11:21:57.513179,-45.0
2023-08-12 11:21:57.520869,-76.0
2023-08-12 11:21:57.528559,-100.0
2023-08-12 11:21:57.536249,-117.0
2023-08-12 11:21:57.543938,-127.0
2023-08-12 11:21:57.551628,-129.0
2023-08-12 11:21:57.559318,-134.0
2023-08-12 11:21:57.567008,-134.0
2023-08-12 11:21:57.574698,-124.0
2023-08-12 11:21:57.582387,-119.0
2023-08-12 11:21:57.590077,-124.0
2023-08-12 11:21:57.597767,-124.0
2023-08-12 11:21:57.605457,-115.0
2023-08-12 11:21:57.613147,-105.0
2023-08-12 11:21:57.620836,-103.0
2023-08-12 11:21:57.628526,-105.0
2023-08-12 11:21:57.636216,-105.0
2023-08-12 11:21:57.643906,-103.0
2023-08-12 11:21:57.651596,-95.0
2023-08-12 11:21:57.659285,-93.0
2023-08-12 11:21:57.666975,-93.0
2023-08-12 11:21:57.674665,-88.0
2023-08-12 11:21:57.682355,-86.0
2023-08-12 11:21:57.690045,-86.0
2023-08-12 11:21:57.697734,-88.0
2023-08-12 11:21:57.705424,-86.0
2023-08-12 11:21:57.713114,-83.0
2023-08-12 11:21:57.720804,-81.0
2023-08-12 11:21:57.728494,-81.0
2023-08-12 11:21:57.736183,-83.0
2023-08-12 11:21:57.743873,-83.0
2023-08-12 11:21:57.751563,-76.0
2023-08-12 11:21:57.759253,-67.0
2023-08-12 11:21:57.766943,-57.0
2023-08-12 11:21:57.774632,-50.0
2023-08-12 11:21:57.782322,-35.0
2023-08-12 11:21:57.790012,-14.0
2023-08-12 11:21:57.797702,0.0
2023-08-12 11:21:57.805392,-14.0
2023-08-12 11:21:57.813081,-45.0
2023-08-12 11:21:57.820771,-64.0
2023-08-12 11:21:57.828461,-62.0
2023-08-12 11:21:57.836151,-71.0
2023-08-12 11:21:57.843841,-91.0
2023-08-12 11:21:57.851530,-93.0
2023-08-12 11:21:57.859220,-91.0
2023-08-12 11:21:57.866910,-98.0
2023-08-12 11:21:57.874600,-95.0
2023-08-12 11:21:57.882290,-91.0
2023-08-12 11:21:57.889979,-93.0
2023-08-12 11:21:57.897669,-100.0
2023-08-12 11:21:57.905359,-117.0
2023-08-12 11:21:57.913049,-88.0
2023-08-12 11:21:57.920739,150.0
2023-08-12 11:21:57.928428,553.0
2023-08-12 11:21:57.936118,754.0
2023-08-12 11:21:57.943808,440.0
2023-08-12 11:21:57.951498,-160.0
2023-08-12 11:21:57.959188,-335.0
2023-08-12 11:21:57.966877,-112.0
2023-08-12 11:21:57.974567,-95.0
2023-08-12 11:21:57.982257,-198.0
2023-08-12 11:21:57.989947,-150.0
2023-08-12 11:21:57.997637,-119.0
2023-08-12 11:21:58.005326,-148.0
2023-08-12 11:21:58.013016,-134.0
2023-08-12 11:21:58.020706,-107.0
2023-08-12 11:21:58.028396,-107.0
2023-08-12 11:21:58.036086,-103.0
2023-08-12 11:21:58.043775,-93.0
2023-08-12 11:21:58.051465,-88.0
2023-08-12 11:21:58.059155,-79.0
2023-08-12 11:21:58.066845,-67.0
2023-08-12 11:21:58.074535,-55.0
2023-08-12 11:21:58.082224,-50.0
2023-08-12 11:21:58.089914,-40.0
2023-08-12 11:21:58.097604,-19.0
2023-08-12 11:21:58.105294,-2.0
2023-08-12 11:21:58.112984,4.0
2023-08-12 11:21:58.120673,19.0
2023-08-12 11:21:58.128363,35.0
2023-08-12 11:21:58.136053,45.0
2023-08-12 11:21:58.143743,47.0
2023-08-12 11:21:58.151433,50.0
2023-08-12 11:21:58.159122,52.0
2023-08-12 11:21:58.166812,45.0
2023-08-12 11:21:58.174502,14.0
2023-08-12 11:21:58.182192,-23.0
2023-08-12 11:21:58.189882,-55.0
2023-08-12 11:21:58.197571,-83.0
2023-08-12 11:21:58.205261,-110.0
2023-08-12 11:21:58.212951,-129.0
2023-08-12 11:21:58.220641,-139.0
2023-08-12 11:21:58.228331,-146.0
2023-08-12 11:21:58.236020,-150.0
2023-08-12 11:21:58.243710,-146.0
2023-08-12 11:21:58.251400,-134.0
2023-08-12 11:21:58.259090,-124.0
2023-08-12 11:21:58.266780,-122.0
2023-08-12 11:21:58.274469,-122.0
2023-08-12 11:21:58.282159,-119.0
2023-08-12 11:21:58.289849,-112.0
2023-08-12 11:21:58.297539,-103.0
2023-08-12 11:21:58.305229,-98.0
2023-08-12 11:21:58.312918,-100.0
2023-08-12 11:21:58.320608,-95.0
2023-08-12 11:21:58.328298,-91.0
2023-08-12 11:21:58.335988,-88.0
2023-08-12 11:21:58.343678,-88.0
2023-08-12 11:21:58.351367,-86.0
2023-08-12 11:21:58.359057,-83.0
2023-08-12 11:21:58.366747,-86.0
2023-08-12 11:21:58.374437,-83.0
2023-08-12 11:21:58.382127,-83.0
2023-08-12 11:21:58.389816,-91.0
2023-08-12 11:21:58.397506,-88.0
2023-08-12 11:21:58.405196,-81.0
2023-08-12 11:21:58.412886,-79.0
2023-08-12 11:21:58.420576,-79.0
2023-08-12 11:21:58.428265,-76.0
2023-08-12 11:21:58.435955,-69.0
2023-08-12 11:21:58.443645,-62.0
2023-08-12 11:21:58.451335,-55.0
2023-08-12 11:21:58.459025,-40.0
2023-08-12 11:21:58.466714,-19.0
2023-08-12 11:21:58.474404,-2.0
2023-08-12 11:21:58.482094,-9.0
2023-08-12 11:21:58.489784,-38.0
2023-08-12 11:21:58.497474,-59.0
2023-08-12 11:21:58.505163,-67.0
2023-08-12 11:21:58.512853,-76.0
2023-08-12 11:21:58.520543,-93.0
2023-08-12 11:21:58.528233,-103.0
2023-08-12 11:21:58.535923,-100.0
2023-08-12 11:21:58.543612,-98.0
2023-08-12 11:21:58.551302,-98.0
2023-08-12 11:21:58.558992,-100.0
2023-08-12 11:21:58.566682,-105.0
2023-08-12 11:21:58.574372,-110.0
2023-08-12 11:21:58.582061,-124.0
2023-08-12 11:21:58.589751,-134.0
2023-08-12 11:21:58.597441,-16.0
2023-08-12 11:21:58.605131,342.0
2023-08-12 11:21:58.612821,714.0
2023-08-12 11:21:58.620510,671.0
2023-08-12 11:21:58.628200,134.0
2023-08-12 11:21:58.635890,-333.0
2023-08-12 11:21:58.643580,-254.0
2023-08-12 11:21:58.651270,-74.0
2023-08-12 11:21:58.658959,-150.0
2023-08-12 11:21:58.666649,-189.0
2023-08-12 11:21:58.674339,-127.0
2023-08-12 11:21:58.682029,-122.0
2023-08-12 11:21:58.689719,-136.0
2023-08-12 11:21:58.697408,-117.0
2023-08-12 11:21:58.705098,-107.0
2023-08-12 11:21:58.712788,-110.0
2023-08-12 11:21:58.720478,-103.0
2023-08-12 11:21:58.728168,-91.0
2023-08-12 11:21:58.735857,-81.0
2023-08-12 11:21:58.743547,-71.0
2023-08-12 11:21:58.751237,-59.0
2023-08-12 11:21:58.758927,-52.0
2023-08-12 11:21:58.766617,-50.0
2023-08-12 11:21:58.774306,-35.0
2023-08-12 11:21:58.781996,-21.0
2023-08-12 11:21:58.789686,-11.0
2023-08-12 11:21:58.797376,7.0
2023-08-12 11:21:58.805066,19.0
2023-08-12 11:21:58.812755,21.0
2023-08-12 11:21:58.820445,28.0
2023-08-12 11:21:58.828135,38.0
2023-08-12 11:21:58.835825,35.0
2023-08-12 11:21:58.843515,31.0
2023-08-12 11:21:58.851204,16.0
2023-08-12 11:21:58.858894,-11.0
2023-08-12 11:21:58.866584,-43.0
2023-08-12 11:21:58.874274,-74.0
2023-08-12 11:21:58.881964,-105.0
2023-08-12 11:21:58.889653,-127.0
2023-08-12 11:21:58.897343,-139.0
2023-08-12 11:21:58.905033,-143.0
2023-08-12 11:21:58.912723,-141.0
2023-08-12 11:21:58.920413,-141.0
2023-08-12 11:21:58.928102,-139.0
2023-08-12 11:21:58.935792,-131.0
2023-08-12 11:21:58.943482,-127.0
2023-08-12 11:21:58.951172,-124.0
2023-08-12 11:21:58.958862,-122.0
2023-08-12 11:21:58.966551,-119.0
2023-08-12 11:21:58.974241,-115.0
2023-08-12 11:21:58.981931,-110.0
2023-08-12 11:21:58.989621,-107.0
2023-08-12 11:21:58.997311,-105.0
2023-08-12 11:21:59.005000,-98.0
2023-08-12 11:21:59.012690,-91.0
2023-08-12 11:21:59.020380,-91.0
2023-08-12 11:21:59.028070,-93.0
2023-08-12 11:21:59.035760,-91.0
2023-08-12 11:21:59.043449,-91.0
2023-08-12 11:21:59.051139,-91.0
2023-08-12 11:21:59.058829,-88.0
2023-08-12 11:21:59.066519,-88.0
2023-08-12 11:21:59.074209,-93.0
2023-08-12 11:21:59.081898,-100.0
2023-08-12 11:21:59.089588,-93.0
2023-08-12 11:21:59.097278,-88.0
2023-08-12 11:21:59.104968,-91.0
2023-08-12 11:21:59.112658,-93.0
2023-08-12 11:21:59.120347,-86.0
2023-08-12 11:21:59.128037,-79.0
2023-08-12 11:21:59.135727,-69.0
2023-08-12 11:21:59.143417,-55.0
2023-08-12 11:21:59.151107,-43.0
2023-08-12 11:21:59.158796,-23.0
2023-08-12 11:21:59.166486,-9.0
2023-08-12 11:21:59.174176,-26.0
2023-08-12 11:21:59.181866,-50.0
2023-08-12 11:21:59.189556,-62.0
2023-08-12 11:21:59.197245,-69.0
2023-08-12 11:21:59.204935,-86.0
2023-08-12 11:21:59.212625,-103.0
2023-08-12 11:21:59.220315,-105.0
2023-08-12 11:21:59.228005,-100.0
2023-08-12 11:21:59.235694,-103.0
2023-08-12 11:21:59.243384,-107.0
2023-08-12 11:21:59.251074,-107.0
2023-08-12 11:21:59.258764,-110.0
2023-08-12 11:21:59.266454,-119.0
2023-08-12 11:21:59.274143,-139.0
2023-08-12 11:21:59.281833,-107.0
2023-08-12 11:21:59.289523,136.0
2023-08-12 11:21:59.297213,541.0
2023-08-12 11:21:59.304903,742.0
2023-08-12 11:21:59.312592,417.0
2023-08-12 11:21:59.320282,-182.0
2023-08-12 11:21:59.327972,-337.0
2023-08-12 11:21:59.335662,-117.0
2023-08-12 11:21:59.343352,-112.0
2023-08-12 11:21:59.351041,-206.0
2023-08-12 11:21:59.358731,-155.0
2023-08-12 11:21:59.366421,-122.0
2023-08-12 11:21:59.374111,-150.0
2023-08-12 11:21:59.381801,-139.0
2023-08-12 11:21:59.389490,-115.0
2023-08-12 11:21:59.397180,-117.0
2023-08-12 11:21:59.404870,-107.0
2023-08-12 11:21:59.412560,-91.0
2023-08-12 11:21:59.420250,-86.0
2023-08-12 11:21:59.427939,-79.0
2023-08-12 11:21:59.435629,-69.0
2023-08-12 11:21:59.443319,-59.0
2023-08-12 11:21:59.451009,-47.0
2023-08-12 11:21:59.458699,-31.0
2023-08-12 11:21:59.466388,-21.0
2023-08-12 11:21:59.474078,-9.0
2023-08-12 11:21:59.481768,2.0
2023-08-12 11:21:59.489458,16.0
2023-08-12 11:21:59.497148,35.0
2023-08-12 11:21:59.504837,40.0
2023-08-12 11:21:59.512527,40.0
2023-08-12 11:21:59.520217,43.0
2023-08-12 11:21:59.527907,45.0
2023-08-12 11:21:59.535597,38.0
2023-08-12 11:21:59.543286,14.0
2023-08-12 11:21:59.550976,-14.0
2023-08-12 11:21:59.558666,-47.0
2023-08-12 11:21:59.566356,-79.0
2023-08-12 11:21:59.574046,-105.0
2023-08-12 11:21:59.581735,-124.0
2023-08-12 11:21:59.589425,-136.0
2023-08-12 11:21:59.597115,-139.0
2023-08-12 11:21:59.604805,-136.0
2023-08-12 11:21:59.612495,-134.0
2023-08-12 11:21:59.620184,-131.0
2023-08-12 11:21:59.627874,-124.0
2023-08-12 11:21:59.635564,-115.0
2023-08-12 11:21:59.643254,-112.0
2023-08-12 11:21:59.650944,-107.0
2023-08-12 11:21:59.658633,-103.0
2023-08-12 11:21:59.666323,-103.0
2023-08-12 11:21:59.674013,-103.0
2023-08-12 11:21:59.681703,-98.0
2023-08-12 11:21:59.689393,-91.0
2023-08-12 11:21:59.697082,-88.0
2023-08-12 11:21:59.704772,-91.0
2023-08-12 11:21:59.712462,-93.0
2023-08-12 11:21:59.720152,-86.0
2023-08-12 11:21:59.727842,-81.0
2023-08-12 11:21:59.735531,-81.0
2023-08-12 11:21:59.743221,-81.0
2023-08-12 11:21:59.750911,-81.0
2023-08-12 11:21:59.758601,-81.0
2023-08-12 11:21:59.766291,-79.0
2023-08-12 11:21:59.773980,-79.0
2023-08-12 11:21:59.781670,-81.0
2023-08-12 11:21:59.789360,-79.0
2023-08-12 11:21:59.797050,-79.0
2023-08-12 11:21:59.804740,-79.0
2023-08-12 11:21:59.812429,-74.0
2023-08-12 11:21:59.820119,-64.0
2023-08-12 11:21:59.827809,-55.0
2023-08-12 11:21:59.835499,-45.0
2023-08-12 11:21:59.843189,-43.0
2023-08-12 11:21:59.850878,-31.0
2023-08-12 11:21:59.858568,-11.0
2023-08-12 11:21:59.866258,-9.0
2023-08-12 11:21:59.873948,-38.0
2023-08-12 11:21:59.881638,-59.0
2023-08-12 11:21:59.889327,-67.0
2023-08-12 11:21:59.897017,-76.0
2023-08-12 11:21:59.904707,-93.0
2023-08-12 11:21:59.912397,-103.0
2023-08-12 11:21:59.920087,-100.0
2023-08-12 11:21:59.927776,-100.0
2023-08-12 11:21:59.935466,-103.0
2023-08-12 11:21:59.943156,-103.0
2023-08-12 11:21:59.950846,-103.0
2023-08-12 11:21:59.958536,-105.0
2023-08-12 11:21:59.966225,-119.0
2023-08-12 11:21:59.973915,-124.0
2023-08-12 11:21:59.981605,14.0
2023-08-12 11:21:59.989295,371.0
2023-08-12 11:21:59.996985,704.0
2023-08-12 11:22:00.004674,608.0
2023-08-12 11:22:00.012364,52.0
2023-08-12 11:22:00.020054,-323.0
2023-08-12 11:22:00.027744,-189.0
2023-08-12 11:22:00.035434,-81.0
2023-08-12 11:22:00.043123,-184.0
2023-08-12 11:22:00.050813,-184.0
2023-08-12 11:22:00.058503,-122.0
2023-08-12 11:22:00.066193,-136.0
2023-08-12 11:22:00.073883,-146.0
2023-08-12 11:22:00.081572,-124.0
2023-08-12 11:22:00.089262,-119.0
2023-08-12 11:22:00.096952,-117.0
2023-08-12 11:22:00.104642,-100.0
2023-08-12 11:22:00.112332,-91.0
2023-08-12 11:22:00.120021,-86.0
2023-08-12 11:22:00.127711,-76.0
2023-08-12 11:22:00.135401,-64.0
2023-08-12 11:22:00.143091,-52.0
2023-08-12 11:22:00.150781,-40.0
2023-08-12 11:22:00.158470,-31.0
2023-08-12 11:22:00.166160,-19.0
2023-08-12 11:22:00.173850,-4.0
2023-08-12 11:22:00.181540,14.0
2023-08-12 11:22:00.189230,23.0
2023-08-12 11:22:00.196919,26.0
2023-08-12 11:22:00.204609,33.0
2023-08-12 11:22:00.212299,35.0
2023-08-12 11:22:00.219989,33.0
2023-08-12 11:22:00.227679,35.0
2023-08-12 11:22:00.235368,28.0
2023-08-12 11:22:00.243058,2.0
2023-08-12 11:22:00.250748,-33.0
2023-08-12 11:22:00.258438,-64.0
2023-08-12 11:22:00.266128,-91.0
2023-08-12 11:22:00.273817,-110.0
2023-08-12 11:22:00.281507,-119.0
2023-08-12 11:22:00.289197,-127.0
2023-08-12 11:22:00.296887,-129.0
2023-08-12 11:22:00.304577,-127.0
2023-08-12 11:22:00.312266,-122.0
2023-08-12 11:22:00.319956,-117.0
2023-08-12 11:22:00.327646,-110.0
2023-08-12 11:22:00.335336,-105.0
2023-08-12 11:22:00.343026,-103.0
2023-08-12 11:22:00.350715,-100.0
2023-08-12 11:22:00.358405,-98.0
2023-08-12 11:22:00.366095,-93.0
2023-08-12 11:22:00.373785,-91.0
2023-08-12 11:22:00.381475,-88.0
2023-08-12 11:22:00.389164,-83.0
2023-08-12 11:22:00.396854,-83.0
2023-08-12 11:22:00.404544,-86.0
2023-08-12 11:22:00.412234,-83.0
2023-08-12 11:22:00.419924,-79.0
2023-08-12 11:22:00.427613,-79.0
2023-08-12 11:22:00.435303,-81.0
2023-08-12 11:22:00.442993,-81.0
2023-08-12 11:22:00.450683,-83.0
2023-08-12 11:22:00.458373,-81.0
2023-08-12 11:22:00.466062,-81.0
2023-08-12 11:22:00.473752,-88.0
2023-08-12 11:22:00.481442,-93.0
2023-08-12 11:22:00.489132,-91.0
2023-08-12 11:22:00.496822,-88.0
2023-08-12 11:22:00.504511,-83.0
2023-08-12 11:22:00.512201,-81.0
2023-08-12 11:22:00.519891,-83.0
2023-08-12 11:22:00.527581,-81.0
2023-08-12 11:22:00.535271,-69.0
2023-08-12 11:22:00.542960,-52.0
2023-08-12 11:22:00.550650,-43.0
2023-08-12 11:22:00.558340,-38.0
2023-08-12 11:22:00.566030,-23.0
2023-08-12 11:22:00.573720,-2.0
2023-08-12 11:22:00.581409,-11.0
2023-08-12 11:22:00.589099,-45.0
2023-08-12 11:22:00.596789,-69.0
2023-08-12 11:22:00.604479,-74.0
2023-08-12 11:22:00.612169,-88.0
2023-08-12 11:22:00.619858,-105.0
2023-08-12 11:22:00.627548,-110.0
2023-08-12 11:22:00.635238,-107.0
2023-08-12 11:22:00.642928,-105.0
2023-08-12 11:22:00.650618,-103.0
2023-08-12 11:22:00.658307,-98.0
2023-08-12 11:22:00.665997,-98.0
2023-08-12 11:22:00.673687,-100.0
2023-08-12 11:22:00.681377,-115.0
2023-08-12 11:22:00.689067,-112.0
2023-08-12 11:22:00.696756,45.0
2023-08-12 11:22:00.704446,397.0
2023-08-12 11:22:00.712136,678.0
2023-08-12 11:22:00.719826,522.0
2023-08-12 11:22:00.727516,-31.0
2023-08-12 11:22:00.735205,-335.0
2023-08-12 11:22:00.742895,-170.0
2023-08-12 11:22:00.750585,-86.0
2023-08-12 11:22:00.758275,-184.0
2023-08-12 11:22:00.765964,-170.0
2023-08-12 11:22:00.773654,-119.0
2023-08-12 11:22:00.781344,-136.0
2023-08-12 11:22:00.789034,-136.0
2023-08-12 11:22:00.796724,-110.0
2023-08-12 11:22:00.804413,-107.0
2023-08-12 11:22:00.812103,-105.0
2023-08-12 11:22:00.819793,-88.0
2023-08-12 11:22:00.827483,-81.0
2023-08-12 11:22:00.835173,-74.0
2023-08-12 11:22:00.842862,-62.0
2023-08-12 11:22:00.850552,-50.0
2023-08-12 11:22:00.858242,-43.0
2023-08-12 11:22:00.865932,-33.0
2023-08-12 11:22:00.873622,-19.0
2023-08-12 11:22:00.881311,-7.0
2023-08-12 11:22:00.889001,4.0
2023-08-12 11:22:00.896691,16.0
2023-08-12 11:22:00.904381,31.0
2023-08-12 11:22:00.912071,38.0
2023-08-12 11:22:00.919760,40.0
2023-08-12 11:22:00.927450,43.0
2023-08-12 11:22:00.935140,43.0
2023-08-12 11:22:00.942830,38.0
2023-08-12 11:22:00.950520,28.0
2023-08-12 11:22:00.958209,2.0
2023-08-12 11:22:00.965899,-33.0
2023-08-12 11:22:00.973589,-69.0
2023-08-12 11:22:00.981279,-93.0
2023-08-12 11:22:00.988969,-110.0
2023-08-12 11:22:00.996658,-122.0
2023-08-12 11:22:01.004348,-129.0
2023-08-12 11:22:01.012038,-129.0
2023-08-12 11:22:01.019728,-127.0
2023-08-12 11:22:01.027418,-122.0
2023-08-12 11:22:01.035107,-115.0
2023-08-12 11:22:01.042797,-107.0
2023-08-12 11:22:01.050487,-103.0
2023-08-12 11:22:01.058177,-103.0
2023-08-12 11:22:01.065867,-100.0
2023-08-12 11:22:01.073556,-95.0
2023-08-12 11:22:01.081246,-91.0
2023-08-12 11:22:01.088936,-88.0
2023-08-12 11:22:01.096626,-93.0
2023-08-12 11:22:01.104316,-95.0
2023-08-12 11:22:01.112005,-91.0
2023-08-12 11:22:01.119695,-83.0
2023-08-12 11:22:01.127385,-83.0
2023-08-12 11:22:01.135075,-83.0
2023-08-12 11:22:01.142765,-83.0
2023-08-12 11:22:01.150454,-86.0
2023-08-12 11:22:01.158144,-83.0
2023-08-12 11:22:01.165834,-79.0
2023-08-12 11:22:01.173524,-76.0
2023-08-12 11:22:01.181214,-81.0
2023-08-12 11:22:01.188903,-83.0
2023-08-12 11:22:01.196593,-83.0
2023-08-12 11:22:01.204283,-81.0
2023-08-12 11:22:01.211973,-81.0
2023-08-12 11:22:01.219663,-79.0
2023-08-12 11:22:01.227352,-74.0
2023-08-12 11:22:01.235042,-69.0
2023-08-12 11:22:01.242732,-67.0
2023-08-12 11:22:01.250422,-62.0
2023-08-12 11:22:01.258112,-50.0
2023-08-12 11:22:01.265801,-40.0
2023-08-12 11:22:01.273491,-33.0
2023-08-12 11:22:01.281181,-19.0
2023-08-12 11:22:01.288871,-2.0
2023-08-12 11:22:01.296561,-4.0
2023-08-12 11:22:01.304250,-31.0
2023-08-12 11:22:01.311940,-50.0
2023-08-12 11:22:01.319630,-57.0
2023-08-12 11:22:01.327320,-69.0
2023-08-12 11:22:01.335010,-91.0
2023-08-12 11:22:01.342699,-98.0
2023-08-12 11:22:01.350389,-91.0
2023-08-12 11:22:01.358079,-86.0
2023-08-12 11:22:01.365769,-88.0
2023-08-12 11:22:01.373459,-91.0
2023-08-12 11:22:01.381148,-91.0
