time,ECG
2023-12-13 14:46:16.138241,-2.0
2023-12-13 14:46:16.145930,4.0
2023-12-13 14:46:16.153619,16.0
2023-12-13 14:46:16.161308,40.0
2023-12-13 14:46:16.168998,68.0
2023-12-13 14:46:16.176687,95.0
2023-12-13 14:46:16.184376,128.0
2023-12-13 14:46:16.192065,159.0
2023-12-13 14:46:16.199754,187.0
2023-12-13 14:46:16.207443,216.0
2023-12-13 14:46:16.215133,230.0
2023-12-13 14:46:16.222822,232.0
2023-12-13 14:46:16.230511,223.0
2023-12-13 14:46:16.238200,190.0
2023-12-13 14:46:16.245889,123.0
2023-12-13 14:46:16.253578,40.0
2023-12-13 14:46:16.261268,-38.0
2023-12-13 14:46:16.268957,-104.0
2023-12-13 14:46:16.276646,-152.0
2023-12-13 14:46:16.284335,-187.0
2023-12-13 14:46:16.292024,-213.0
2023-12-13 14:46:16.299713,-223.0
2023-12-13 14:46:16.307403,-223.0
2023-12-13 14:46:16.315092,-225.0
2023-12-13 14:46:16.322781,-230.0
2023-12-13 14:46:16.330470,-225.0
2023-12-13 14:46:16.338159,-218.0
2023-12-13 14:46:16.345848,-209.0
2023-12-13 14:46:16.353538,-199.0
2023-12-13 14:46:16.361227,-190.0
2023-12-13 14:46:16.368916,-185.0
2023-12-13 14:46:16.376605,-180.0
2023-12-13 14:46:16.384294,-173.0
2023-12-13 14:46:16.391983,-161.0
2023-12-13 14:46:16.399673,-154.0
2023-12-13 14:46:16.407362,-147.0
2023-12-13 14:46:16.415051,-142.0
2023-12-13 14:46:16.422740,-142.0
2023-12-13 14:46:16.430429,-137.0
2023-12-13 14:46:16.438118,-125.0
2023-12-13 14:46:16.445808,-121.0
2023-12-13 14:46:16.453497,-118.0
2023-12-13 14:46:16.461186,-116.0
2023-12-13 14:46:16.468875,-121.0
2023-12-13 14:46:16.476564,-121.0
2023-12-13 14:46:16.484253,-114.0
2023-12-13 14:46:16.491943,-106.0
2023-12-13 14:46:16.499632,-104.0
2023-12-13 14:46:16.507321,-104.0
2023-12-13 14:46:16.515010,-109.0
2023-12-13 14:46:16.522699,-111.0
2023-12-13 14:46:16.530388,-106.0
2023-12-13 14:46:16.538078,-87.0
2023-12-13 14:46:16.545767,-59.0
2023-12-13 14:46:16.553456,-45.0
2023-12-13 14:46:16.561145,-52.0
2023-12-13 14:46:16.568834,-57.0
2023-12-13 14:46:16.576523,-47.0
2023-12-13 14:46:16.584213,-49.0
2023-12-13 14:46:16.591902,-73.0
2023-12-13 14:46:16.599591,-106.0
2023-12-13 14:46:16.607280,-128.0
2023-12-13 14:46:16.614969,-123.0
2023-12-13 14:46:16.622658,-106.0
2023-12-13 14:46:16.630348,-97.0
2023-12-13 14:46:16.638037,-85.0
2023-12-13 14:46:16.645726,-85.0
2023-12-13 14:46:16.653415,-71.0
2023-12-13 14:46:16.661104,73.0
2023-12-13 14:46:16.668793,484.0
2023-12-13 14:46:16.676483,936.0
2023-12-13 14:46:16.684172,786.0
2023-12-13 14:46:16.691861,-76.0
2023-12-13 14:46:16.699550,-731.0
2023-12-13 14:46:16.707239,-558.0
2023-12-13 14:46:16.714928,-166.0
2023-12-13 14:46:16.722618,-109.0
2023-12-13 14:46:16.730307,-128.0
2023-12-13 14:46:16.737996,-73.0
2023-12-13 14:46:16.745685,-76.0
2023-12-13 14:46:16.753374,-90.0
2023-12-13 14:46:16.761063,-64.0
2023-12-13 14:46:16.768753,-49.0
2023-12-13 14:46:16.776442,-52.0
2023-12-13 14:46:16.784131,-57.0
2023-12-13 14:46:16.791820,-68.0
2023-12-13 14:46:16.799509,-78.0
2023-12-13 14:46:16.807198,-68.0
2023-12-13 14:46:16.814888,-59.0
2023-12-13 14:46:16.822577,-54.0
2023-12-13 14:46:16.830266,-42.0
2023-12-13 14:46:16.837955,-21.0
2023-12-13 14:46:16.845644,2.0
2023-12-13 14:46:16.853333,28.0
2023-12-13 14:46:16.861023,59.0
2023-12-13 14:46:16.868712,90.0
2023-12-13 14:46:16.876401,121.0
2023-12-13 14:46:16.884090,156.0
2023-12-13 14:46:16.891779,187.0
2023-12-13 14:46:16.899468,206.0
2023-12-13 14:46:16.907158,211.0
2023-12-13 14:46:16.914847,206.0
2023-12-13 14:46:16.922536,182.0
2023-12-13 14:46:16.930225,128.0
2023-12-13 14:46:16.937914,47.0
2023-12-13 14:46:16.945604,-30.0
2023-12-13 14:46:16.953293,-99.0
2023-12-13 14:46:16.960982,-161.0
2023-12-13 14:46:16.968671,-199.0
2023-12-13 14:46:16.976360,-213.0
2023-12-13 14:46:16.984049,-220.0
2023-12-13 14:46:16.991739,-220.0
2023-12-13 14:46:16.999428,-216.0
2023-12-13 14:46:17.007117,-213.0
2023-12-13 14:46:17.014806,-213.0
2023-12-13 14:46:17.022495,-206.0
2023-12-13 14:46:17.030184,-197.0
2023-12-13 14:46:17.037874,-190.0
2023-12-13 14:46:17.045563,-182.0
2023-12-13 14:46:17.053252,-178.0
2023-12-13 14:46:17.060941,-178.0
2023-12-13 14:46:17.068630,-171.0
2023-12-13 14:46:17.076319,-161.0
2023-12-13 14:46:17.084009,-152.0
2023-12-13 14:46:17.091698,-152.0
2023-12-13 14:46:17.099387,-163.0
2023-12-13 14:46:17.107076,-166.0
2023-12-13 14:46:17.114765,-154.0
2023-12-13 14:46:17.122454,-147.0
2023-12-13 14:46:17.130144,-144.0
2023-12-13 14:46:17.137833,-140.0
2023-12-13 14:46:17.145522,-140.0
2023-12-13 14:46:17.153211,-137.0
2023-12-13 14:46:17.160900,-130.0
2023-12-13 14:46:17.168589,-125.0
2023-12-13 14:46:17.176279,-133.0
2023-12-13 14:46:17.183968,-137.0
2023-12-13 14:46:17.191657,-125.0
2023-12-13 14:46:17.199346,-111.0
2023-12-13 14:46:17.207035,-95.0
2023-12-13 14:46:17.214724,-76.0
2023-12-13 14:46:17.222414,-64.0
2023-12-13 14:46:17.230103,-66.0
2023-12-13 14:46:17.237792,-64.0
2023-12-13 14:46:17.245481,-71.0
2023-12-13 14:46:17.253170,-87.0
2023-12-13 14:46:17.260859,-102.0
2023-12-13 14:46:17.268549,-104.0
2023-12-13 14:46:17.276238,-95.0
2023-12-13 14:46:17.283927,-85.0
2023-12-13 14:46:17.291616,-87.0
2023-12-13 14:46:17.299305,-99.0
2023-12-13 14:46:17.306994,-104.0
2023-12-13 14:46:17.314684,-52.0
2023-12-13 14:46:17.322373,192.0
2023-12-13 14:46:17.330062,681.0
2023-12-13 14:46:17.337751,938.0
2023-12-13 14:46:17.345440,373.0
2023-12-13 14:46:17.353129,-563.0
2023-12-13 14:46:17.360819,-772.0
2023-12-13 14:46:17.368508,-332.0
2023-12-13 14:46:17.376197,-116.0
2023-12-13 14:46:17.383886,-152.0
2023-12-13 14:46:17.391575,-95.0
2023-12-13 14:46:17.399264,-54.0
2023-12-13 14:46:17.406954,-87.0
2023-12-13 14:46:17.414643,-78.0
2023-12-13 14:46:17.422332,-49.0
2023-12-13 14:46:17.430021,-52.0
2023-12-13 14:46:17.437710,-54.0
2023-12-13 14:46:17.445399,-38.0
2023-12-13 14:46:17.453089,-33.0
2023-12-13 14:46:17.460778,-35.0
2023-12-13 14:46:17.468467,-26.0
2023-12-13 14:46:17.476156,-11.0
2023-12-13 14:46:17.483845,-4.0
2023-12-13 14:46:17.491534,9.0
2023-12-13 14:46:17.499224,28.0
2023-12-13 14:46:17.506913,54.0
2023-12-13 14:46:17.514602,80.0
2023-12-13 14:46:17.522291,109.0
2023-12-13 14:46:17.529980,142.0
2023-12-13 14:46:17.537669,175.0
2023-12-13 14:46:17.545359,197.0
2023-12-13 14:46:17.553048,209.0
2023-12-13 14:46:17.560737,220.0
2023-12-13 14:46:17.568426,220.0
2023-12-13 14:46:17.576115,199.0
2023-12-13 14:46:17.583804,154.0
2023-12-13 14:46:17.591494,78.0
2023-12-13 14:46:17.599183,-7.0
2023-12-13 14:46:17.606872,-78.0
2023-12-13 14:46:17.614561,-135.0
2023-12-13 14:46:17.622250,-180.0
2023-12-13 14:46:17.629939,-209.0
2023-12-13 14:46:17.637629,-228.0
2023-12-13 14:46:17.645318,-235.0
2023-12-13 14:46:17.653007,-225.0
2023-12-13 14:46:17.660696,-220.0
2023-12-13 14:46:17.668385,-218.0
2023-12-13 14:46:17.676074,-213.0
2023-12-13 14:46:17.683764,-209.0
2023-12-13 14:46:17.691453,-199.0
2023-12-13 14:46:17.699142,-187.0
2023-12-13 14:46:17.706831,-178.0
2023-12-13 14:46:17.714520,-171.0
2023-12-13 14:46:17.722209,-163.0
2023-12-13 14:46:17.729899,-156.0
2023-12-13 14:46:17.737588,-147.0
2023-12-13 14:46:17.745277,-140.0
2023-12-13 14:46:17.752966,-133.0
2023-12-13 14:46:17.760655,-125.0
2023-12-13 14:46:17.768344,-121.0
2023-12-13 14:46:17.776034,-118.0
2023-12-13 14:46:17.783723,-118.0
2023-12-13 14:46:17.791412,-121.0
2023-12-13 14:46:17.799101,-123.0
2023-12-13 14:46:17.806790,-133.0
2023-12-13 14:46:17.814479,-137.0
2023-12-13 14:46:17.822169,-128.0
2023-12-13 14:46:17.829858,-123.0
2023-12-13 14:46:17.837547,-125.0
2023-12-13 14:46:17.845236,-125.0
2023-12-13 14:46:17.852925,-118.0
2023-12-13 14:46:17.860614,-106.0
2023-12-13 14:46:17.868304,-87.0
2023-12-13 14:46:17.875993,-66.0
2023-12-13 14:46:17.883682,-54.0
2023-12-13 14:46:17.891371,-49.0
2023-12-13 14:46:17.899060,-59.0
2023-12-13 14:46:17.906749,-78.0
2023-12-13 14:46:17.914439,-92.0
2023-12-13 14:46:17.922128,-92.0
2023-12-13 14:46:17.929817,-87.0
2023-12-13 14:46:17.937506,-80.0
2023-12-13 14:46:17.945195,-78.0
2023-12-13 14:46:17.952884,-71.0
2023-12-13 14:46:17.960574,-61.0
2023-12-13 14:46:17.968263,-26.0
2023-12-13 14:46:17.975952,161.0
2023-12-13 14:46:17.983641,605.0
2023-12-13 14:46:17.991330,986.0
2023-12-13 14:46:17.999019,693.0
2023-12-13 14:46:18.006709,-197.0
2023-12-13 14:46:18.014398,-703.0
2023-12-13 14:46:18.022087,-427.0
2023-12-13 14:46:18.029776,-97.0
2023-12-13 14:46:18.037465,-104.0
2023-12-13 14:46:18.045154,-118.0
2023-12-13 14:46:18.052844,-59.0
2023-12-13 14:46:18.060533,-57.0
2023-12-13 14:46:18.068222,-68.0
2023-12-13 14:46:18.075911,-52.0
2023-12-13 14:46:18.083600,-49.0
2023-12-13 14:46:18.091289,-52.0
2023-12-13 14:46:18.098979,-38.0
2023-12-13 14:46:18.106668,-26.0
2023-12-13 14:46:18.114357,-23.0
2023-12-13 14:46:18.122046,-16.0
2023-12-13 14:46:18.129735,-14.0
2023-12-13 14:46:18.137424,-7.0
2023-12-13 14:46:18.145114,4.0
2023-12-13 14:46:18.152803,21.0
2023-12-13 14:46:18.160492,40.0
2023-12-13 14:46:18.168181,59.0
2023-12-13 14:46:18.175870,68.0
2023-12-13 14:46:18.183559,85.0
2023-12-13 14:46:18.191249,123.0
2023-12-13 14:46:18.198938,159.0
2023-12-13 14:46:18.206627,180.0
2023-12-13 14:46:18.214316,190.0
2023-12-13 14:46:18.222005,187.0
2023-12-13 14:46:18.229694,175.0
2023-12-13 14:46:18.237384,152.0
2023-12-13 14:46:18.245073,97.0
2023-12-13 14:46:18.252762,16.0
2023-12-13 14:46:18.260451,-61.0
2023-12-13 14:46:18.268140,-128.0
2023-12-13 14:46:18.275829,-180.0
2023-12-13 14:46:18.283519,-209.0
2023-12-13 14:46:18.291208,-220.0
2023-12-13 14:46:18.298897,-220.0
2023-12-13 14:46:18.306586,-220.0
2023-12-13 14:46:18.314275,-228.0
2023-12-13 14:46:18.321964,-228.0
2023-12-13 14:46:18.329654,-216.0
2023-12-13 14:46:18.337343,-206.0
2023-12-13 14:46:18.345032,-199.0
2023-12-13 14:46:18.352721,-192.0
2023-12-13 14:46:18.360410,-187.0
2023-12-13 14:46:18.368099,-178.0
2023-12-13 14:46:18.375789,-168.0
2023-12-13 14:46:18.383478,-159.0
2023-12-13 14:46:18.391167,-152.0
2023-12-13 14:46:18.398856,-149.0
2023-12-13 14:46:18.406545,-149.0
2023-12-13 14:46:18.414234,-140.0
2023-12-13 14:46:18.421924,-130.0
2023-12-13 14:46:18.429613,-125.0
2023-12-13 14:46:18.437302,-121.0
2023-12-13 14:46:18.444991,-118.0
2023-12-13 14:46:18.452680,-118.0
2023-12-13 14:46:18.460369,-114.0
2023-12-13 14:46:18.468059,-109.0
2023-12-13 14:46:18.475748,-104.0
2023-12-13 14:46:18.483437,-99.0
2023-12-13 14:46:18.491126,-99.0
2023-12-13 14:46:18.498815,-106.0
2023-12-13 14:46:18.506504,-109.0
2023-12-13 14:46:18.514194,-97.0
2023-12-13 14:46:18.521883,-87.0
2023-12-13 14:46:18.529572,-78.0
2023-12-13 14:46:18.537261,-64.0
2023-12-13 14:46:18.544950,-52.0
2023-12-13 14:46:18.552639,-42.0
2023-12-13 14:46:18.560329,-47.0
2023-12-13 14:46:18.568018,-66.0
2023-12-13 14:46:18.575707,-83.0
2023-12-13 14:46:18.583396,-90.0
2023-12-13 14:46:18.591085,-90.0
2023-12-13 14:46:18.598774,-80.0
2023-12-13 14:46:18.606464,-71.0
2023-12-13 14:46:18.614153,-64.0
2023-12-13 14:46:18.621842,-54.0
2023-12-13 14:46:18.629531,-40.0
2023-12-13 14:46:18.637220,90.0
2023-12-13 14:46:18.644909,491.0
2023-12-13 14:46:18.652599,950.0
2023-12-13 14:46:18.660288,815.0
2023-12-13 14:46:18.667977,-40.0
2023-12-13 14:46:18.675666,-701.0
2023-12-13 14:46:18.683355,-527.0
2023-12-13 14:46:18.691044,-130.0
2023-12-13 14:46:18.698734,-80.0
2023-12-13 14:46:18.706423,-104.0
2023-12-13 14:46:18.714112,-47.0
2023-12-13 14:46:18.721801,-49.0
2023-12-13 14:46:18.729490,-68.0
2023-12-13 14:46:18.737179,-45.0
2023-12-13 14:46:18.744869,-33.0
2023-12-13 14:46:18.752558,-35.0
2023-12-13 14:46:18.760247,-28.0
2023-12-13 14:46:18.767936,-26.0
2023-12-13 14:46:18.775625,-33.0
2023-12-13 14:46:18.783314,-28.0
2023-12-13 14:46:18.791004,-21.0
2023-12-13 14:46:18.798693,-26.0
2023-12-13 14:46:18.806382,-30.0
2023-12-13 14:46:18.814071,-30.0
2023-12-13 14:46:18.821760,-19.0
2023-12-13 14:46:18.829449,7.0
2023-12-13 14:46:18.837139,40.0
2023-12-13 14:46:18.844828,73.0
2023-12-13 14:46:18.852517,104.0
2023-12-13 14:46:18.860206,135.0
2023-12-13 14:46:18.867895,161.0
2023-12-13 14:46:18.875584,178.0
2023-12-13 14:46:18.883274,182.0
2023-12-13 14:46:18.890963,180.0
2023-12-13 14:46:18.898652,156.0
2023-12-13 14:46:18.906341,104.0
2023-12-13 14:46:18.914030,28.0
2023-12-13 14:46:18.921719,-52.0
2023-12-13 14:46:18.929409,-116.0
2023-12-13 14:46:18.937098,-166.0
2023-12-13 14:46:18.944787,-199.0
2023-12-13 14:46:18.952476,-216.0
2023-12-13 14:46:18.960165,-220.0
2023-12-13 14:46:18.967854,-218.0
2023-12-13 14:46:18.975544,-213.0
2023-12-13 14:46:18.983233,-209.0
2023-12-13 14:46:18.990922,-206.0
2023-12-13 14:46:18.998611,-197.0
2023-12-13 14:46:19.006300,-190.0
2023-12-13 14:46:19.013989,-187.0
2023-12-13 14:46:19.021679,-185.0
2023-12-13 14:46:19.029368,-180.0
2023-12-13 14:46:19.037057,-173.0
2023-12-13 14:46:19.044746,-163.0
2023-12-13 14:46:19.052435,-156.0
2023-12-13 14:46:19.060124,-149.0
2023-12-13 14:46:19.067814,-140.0
2023-12-13 14:46:19.075503,-137.0
2023-12-13 14:46:19.083192,-133.0
2023-12-13 14:46:19.090881,-125.0
2023-12-13 14:46:19.098570,-123.0
2023-12-13 14:46:19.106259,-118.0
2023-12-13 14:46:19.113949,-114.0
2023-12-13 14:46:19.121638,-111.0
2023-12-13 14:46:19.129327,-111.0
2023-12-13 14:46:19.137016,-106.0
2023-12-13 14:46:19.144705,-102.0
2023-12-13 14:46:19.152395,-99.0
2023-12-13 14:46:19.160084,-104.0
2023-12-13 14:46:19.167773,-106.0
2023-12-13 14:46:19.175462,-97.0
2023-12-13 14:46:19.183151,-85.0
2023-12-13 14:46:19.190840,-71.0
2023-12-13 14:46:19.198530,-52.0
2023-12-13 14:46:19.206219,-35.0
2023-12-13 14:46:19.213908,-30.0
2023-12-13 14:46:19.221597,-42.0
2023-12-13 14:46:19.229286,-66.0
2023-12-13 14:46:19.236975,-78.0
2023-12-13 14:46:19.244665,-78.0
2023-12-13 14:46:19.252354,-71.0
2023-12-13 14:46:19.260043,-68.0
2023-12-13 14:46:19.267732,-68.0
2023-12-13 14:46:19.275421,-64.0
2023-12-13 14:46:19.283110,-57.0
2023-12-13 14:46:19.290800,-26.0
2023-12-13 14:46:19.298489,163.0
2023-12-13 14:46:19.306178,620.0
2023-12-13 14:46:19.313867,983.0
2023-12-13 14:46:19.321556,605.0
2023-12-13 14:46:19.329245,-335.0
2023-12-13 14:46:19.336935,-772.0
2023-12-13 14:46:19.344624,-444.0
2023-12-13 14:46:19.352313,-144.0
2023-12-13 14:46:19.360002,-147.0
2023-12-13 14:46:19.367691,-133.0
2023-12-13 14:46:19.375380,-85.0
2023-12-13 14:46:19.383070,-97.0
2023-12-13 14:46:19.390759,-99.0
2023-12-13 14:46:19.398448,-78.0
2023-12-13 14:46:19.406137,-73.0
2023-12-13 14:46:19.413826,-76.0
2023-12-13 14:46:19.421515,-64.0
2023-12-13 14:46:19.429205,-49.0
2023-12-13 14:46:19.436894,-47.0
2023-12-13 14:46:19.444583,-42.0
2023-12-13 14:46:19.452272,-30.0
2023-12-13 14:46:19.459961,-21.0
2023-12-13 14:46:19.467650,-9.0
2023-12-13 14:46:19.475340,7.0
2023-12-13 14:46:19.483029,28.0
2023-12-13 14:46:19.490718,57.0
2023-12-13 14:46:19.498407,87.0
2023-12-13 14:46:19.506096,114.0
2023-12-13 14:46:19.513785,140.0
2023-12-13 14:46:19.521475,166.0
2023-12-13 14:46:19.529164,185.0
2023-12-13 14:46:19.536853,199.0
2023-12-13 14:46:19.544542,204.0
2023-12-13 14:46:19.552231,192.0
2023-12-13 14:46:19.559920,156.0
2023-12-13 14:46:19.567610,97.0
2023-12-13 14:46:19.575299,19.0
2023-12-13 14:46:19.582988,-61.0
2023-12-13 14:46:19.590677,-121.0
2023-12-13 14:46:19.598366,-166.0
2023-12-13 14:46:19.606055,-192.0
2023-12-13 14:46:19.613745,-206.0
2023-12-13 14:46:19.621434,-211.0
2023-12-13 14:46:19.629123,-211.0
2023-12-13 14:46:19.636812,-206.0
2023-12-13 14:46:19.644501,-197.0
2023-12-13 14:46:19.652190,-194.0
2023-12-13 14:46:19.659880,-192.0
2023-12-13 14:46:19.667569,-185.0
2023-12-13 14:46:19.675258,-173.0
2023-12-13 14:46:19.682947,-166.0
2023-12-13 14:46:19.690636,-161.0
2023-12-13 14:46:19.698325,-154.0
2023-12-13 14:46:19.706015,-144.0
2023-12-13 14:46:19.713704,-137.0
2023-12-13 14:46:19.721393,-128.0
2023-12-13 14:46:19.729082,-123.0
2023-12-13 14:46:19.736771,-123.0
2023-12-13 14:46:19.744460,-121.0
2023-12-13 14:46:19.752150,-114.0
2023-12-13 14:46:19.759839,-111.0
2023-12-13 14:46:19.767528,-116.0
2023-12-13 14:46:19.775217,-114.0
2023-12-13 14:46:19.782906,-109.0
2023-12-13 14:46:19.790595,-116.0
2023-12-13 14:46:19.798285,-128.0
2023-12-13 14:46:19.805974,-121.0
2023-12-13 14:46:19.813663,-111.0
2023-12-13 14:46:19.821352,-106.0
2023-12-13 14:46:19.829041,-97.0
2023-12-13 14:46:19.836730,-87.0
2023-12-13 14:46:19.844420,-73.0
2023-12-13 14:46:19.852109,-66.0
2023-12-13 14:46:19.859798,-83.0
2023-12-13 14:46:19.867487,-99.0
2023-12-13 14:46:19.875176,-106.0
2023-12-13 14:46:19.882865,-123.0
2023-12-13 14:46:19.890555,-140.0
2023-12-13 14:46:19.898244,-130.0
2023-12-13 14:46:19.905933,-109.0
2023-12-13 14:46:19.913622,-99.0
2023-12-13 14:46:19.921311,-97.0
2023-12-13 14:46:19.929000,-47.0
2023-12-13 14:46:19.936690,206.0
2023-12-13 14:46:19.944379,703.0
2023-12-13 14:46:19.952068,924.0
2023-12-13 14:46:19.959757,306.0
2023-12-13 14:46:19.967446,-620.0
2023-12-13 14:46:19.975135,-767.0
2023-12-13 14:46:19.982825,-301.0
2023-12-13 14:46:19.990514,-106.0
2023-12-13 14:46:19.998203,-147.0
2023-12-13 14:46:20.005892,-87.0
2023-12-13 14:46:20.013581,-49.0
2023-12-13 14:46:20.021270,-83.0
2023-12-13 14:46:20.028960,-68.0
2023-12-13 14:46:20.036649,-38.0
2023-12-13 14:46:20.044338,-40.0
2023-12-13 14:46:20.052027,-35.0
2023-12-13 14:46:20.059716,-21.0
2023-12-13 14:46:20.067405,-21.0
2023-12-13 14:46:20.075095,-16.0
2023-12-13 14:46:20.082784,0.0
2023-12-13 14:46:20.090473,11.0
2023-12-13 14:46:20.098162,23.0
2023-12-13 14:46:20.105851,40.0
2023-12-13 14:46:20.113540,54.0
2023-12-13 14:46:20.121230,68.0
2023-12-13 14:46:20.128919,99.0
2023-12-13 14:46:20.136608,125.0
2023-12-13 14:46:20.144297,152.0
2023-12-13 14:46:20.151986,180.0
2023-12-13 14:46:20.159675,199.0
2023-12-13 14:46:20.167365,213.0
2023-12-13 14:46:20.175054,220.0
2023-12-13 14:46:20.182743,218.0
2023-12-13 14:46:20.190432,194.0
2023-12-13 14:46:20.198121,142.0
2023-12-13 14:46:20.205810,61.0
2023-12-13 14:46:20.213500,-19.0
2023-12-13 14:46:20.221189,-87.0
2023-12-13 14:46:20.228878,-140.0
2023-12-13 14:46:20.236567,-173.0
2023-12-13 14:46:20.244256,-197.0
2023-12-13 14:46:20.251945,-213.0
2023-12-13 14:46:20.259635,-213.0
2023-12-13 14:46:20.267324,-206.0
2023-12-13 14:46:20.275013,-206.0
2023-12-13 14:46:20.282702,-209.0
2023-12-13 14:46:20.290391,-209.0
2023-12-13 14:46:20.298080,-204.0
2023-12-13 14:46:20.305770,-192.0
2023-12-13 14:46:20.313459,-182.0
2023-12-13 14:46:20.321148,-173.0
2023-12-13 14:46:20.328837,-171.0
2023-12-13 14:46:20.336526,-175.0
2023-12-13 14:46:20.344215,-173.0
2023-12-13 14:46:20.351905,-156.0
2023-12-13 14:46:20.359594,-142.0
2023-12-13 14:46:20.367283,-135.0
2023-12-13 14:46:20.374972,-130.0
2023-12-13 14:46:20.382661,-125.0
2023-12-13 14:46:20.390350,-125.0
2023-12-13 14:46:20.398040,-123.0
2023-12-13 14:46:20.405729,-116.0
2023-12-13 14:46:20.413418,-111.0
2023-12-13 14:46:20.421107,-111.0
2023-12-13 14:46:20.428796,-121.0
2023-12-13 14:46:20.436485,-121.0
2023-12-13 14:46:20.444175,-109.0
2023-12-13 14:46:20.451864,-90.0
2023-12-13 14:46:20.459553,-73.0
2023-12-13 14:46:20.467242,-68.0
2023-12-13 14:46:20.474931,-78.0
2023-12-13 14:46:20.482620,-83.0
2023-12-13 14:46:20.490310,-90.0
2023-12-13 14:46:20.497999,-114.0
2023-12-13 14:46:20.505688,-128.0
2023-12-13 14:46:20.513377,-135.0
2023-12-13 14:46:20.521066,-147.0
2023-12-13 14:46:20.528755,-142.0
2023-12-13 14:46:20.536445,-121.0
2023-12-13 14:46:20.544134,-111.0
2023-12-13 14:46:20.551823,-102.0
2023-12-13 14:46:20.559512,-26.0
2023-12-13 14:46:20.567201,263.0
2023-12-13 14:46:20.574890,746.0
2023-12-13 14:46:20.582580,907.0
2023-12-13 14:46:20.590269,297.0
2023-12-13 14:46:20.597958,-553.0
2023-12-13 14:46:20.605647,-691.0
2023-12-13 14:46:20.613336,-270.0
2023-12-13 14:46:20.621025,-95.0
2023-12-13 14:46:20.628715,-142.0
2023-12-13 14:46:20.636404,-99.0
2023-12-13 14:46:20.644093,-59.0
2023-12-13 14:46:20.651782,-80.0
2023-12-13 14:46:20.659471,-73.0
2023-12-13 14:46:20.667160,-47.0
2023-12-13 14:46:20.674850,-47.0
2023-12-13 14:46:20.682539,-42.0
2023-12-13 14:46:20.690228,-28.0
2023-12-13 14:46:20.697917,-21.0
2023-12-13 14:46:20.705606,-16.0
2023-12-13 14:46:20.713295,-4.0
2023-12-13 14:46:20.720985,11.0
2023-12-13 14:46:20.728674,26.0
2023-12-13 14:46:20.736363,40.0
2023-12-13 14:46:20.744052,49.0
2023-12-13 14:46:20.751741,64.0
2023-12-13 14:46:20.759430,90.0
2023-12-13 14:46:20.767120,121.0
2023-12-13 14:46:20.774809,147.0
2023-12-13 14:46:20.782498,171.0
2023-12-13 14:46:20.790187,192.0
2023-12-13 14:46:20.797876,204.0
2023-12-13 14:46:20.805565,201.0
2023-12-13 14:46:20.813255,192.0
2023-12-13 14:46:20.820944,171.0
2023-12-13 14:46:20.828633,116.0
2023-12-13 14:46:20.836322,30.0
2023-12-13 14:46:20.844011,-59.0
2023-12-13 14:46:20.851700,-123.0
2023-12-13 14:46:20.859390,-168.0
2023-12-13 14:46:20.867079,-199.0
2023-12-13 14:46:20.874768,-218.0
2023-12-13 14:46:20.882457,-225.0
2023-12-13 14:46:20.890146,-225.0
2023-12-13 14:46:20.897835,-220.0
2023-12-13 14:46:20.905525,-213.0
2023-12-13 14:46:20.913214,-206.0
2023-12-13 14:46:20.920903,-201.0
2023-12-13 14:46:20.928592,-197.0
2023-12-13 14:46:20.936281,-190.0
2023-12-13 14:46:20.943970,-185.0
2023-12-13 14:46:20.951660,-175.0
2023-12-13 14:46:20.959349,-168.0
2023-12-13 14:46:20.967038,-163.0
2023-12-13 14:46:20.974727,-159.0
2023-12-13 14:46:20.982416,-154.0
2023-12-13 14:46:20.990105,-156.0
2023-12-13 14:46:20.997795,-154.0
2023-12-13 14:46:21.005484,-152.0
2023-12-13 14:46:21.013173,-163.0
2023-12-13 14:46:21.020862,-168.0
2023-12-13 14:46:21.028551,-156.0
2023-12-13 14:46:21.036240,-149.0
2023-12-13 14:46:21.043930,-147.0
2023-12-13 14:46:21.051619,-140.0
2023-12-13 14:46:21.059308,-140.0
2023-12-13 14:46:21.066997,-147.0
2023-12-13 14:46:21.074686,-142.0
2023-12-13 14:46:21.082375,-133.0
2023-12-13 14:46:21.090065,-118.0
2023-12-13 14:46:21.097754,-99.0
2023-12-13 14:46:21.105443,-85.0
2023-12-13 14:46:21.113132,-68.0
2023-12-13 14:46:21.120821,-61.0
2023-12-13 14:46:21.128510,-76.0
2023-12-13 14:46:21.136200,-95.0
2023-12-13 14:46:21.143889,-104.0
2023-12-13 14:46:21.151578,-104.0
2023-12-13 14:46:21.159267,-99.0
2023-12-13 14:46:21.166956,-92.0
2023-12-13 14:46:21.174645,-85.0
2023-12-13 14:46:21.182335,-76.0
2023-12-13 14:46:21.190024,-68.0
2023-12-13 14:46:21.197713,-28.0
2023-12-13 14:46:21.205402,197.0
2023-12-13 14:46:21.213091,662.0
2023-12-13 14:46:21.220780,969.0
2023-12-13 14:46:21.228470,544.0
2023-12-13 14:46:21.236159,-358.0
2023-12-13 14:46:21.243848,-727.0
2023-12-13 14:46:21.251537,-368.0
2023-12-13 14:46:21.259226,-90.0
2023-12-13 14:46:21.266915,-118.0
2023-12-13 14:46:21.274605,-116.0
2023-12-13 14:46:21.282294,-66.0
2023-12-13 14:46:21.289983,-73.0
2023-12-13 14:46:21.297672,-73.0
2023-12-13 14:46:21.305361,-49.0
