time,ECG
2023-08-12 11:34:44.363065,-103.0
2023-08-12 11:34:44.370755,-100.0
2023-08-12 11:34:44.378444,-100.0
2023-08-12 11:34:44.386134,-100.0
2023-08-12 11:34:44.393824,-100.0
2023-08-12 11:34:44.401514,-107.0
2023-08-12 11:34:44.409204,-115.0
2023-08-12 11:34:44.416893,-131.0
2023-08-12 11:34:44.424583,-131.0
2023-08-12 11:34:44.432273,31.0
2023-08-12 11:34:44.439963,390.0
2023-08-12 11:34:44.447653,673.0
2023-08-12 11:34:44.455342,510.0
2023-08-12 11:34:44.463032,-35.0
2023-08-12 11:34:44.470722,-304.0
2023-08-12 11:34:44.478412,-134.0
2023-08-12 11:34:44.486102,-86.0
2023-08-12 11:34:44.493791,-186.0
2023-08-12 11:34:44.501481,-162.0
2023-08-12 11:34:44.509171,-117.0
2023-08-12 11:34:44.516861,-134.0
2023-08-12 11:34:44.524551,-124.0
2023-08-12 11:34:44.532240,-105.0
2023-08-12 11:34:44.539930,-107.0
2023-08-12 11:34:44.547620,-100.0
2023-08-12 11:34:44.555310,-83.0
2023-08-12 11:34:44.563000,-76.0
2023-08-12 11:34:44.570689,-71.0
2023-08-12 11:34:44.578379,-57.0
2023-08-12 11:34:44.586069,-45.0
2023-08-12 11:34:44.593759,-38.0
2023-08-12 11:34:44.601449,-23.0
2023-08-12 11:34:44.609138,-14.0
2023-08-12 11:34:44.616828,-7.0
2023-08-12 11:34:44.624518,2.0
2023-08-12 11:34:44.632208,19.0
2023-08-12 11:34:44.639898,28.0
2023-08-12 11:34:44.647587,31.0
2023-08-12 11:34:44.655277,33.0
2023-08-12 11:34:44.662967,38.0
2023-08-12 11:34:44.670657,40.0
2023-08-12 11:34:44.678347,38.0
2023-08-12 11:34:44.686036,28.0
2023-08-12 11:34:44.693726,7.0
2023-08-12 11:34:44.701416,-26.0
2023-08-12 11:34:44.709106,-59.0
2023-08-12 11:34:44.716796,-81.0
2023-08-12 11:34:44.724485,-95.0
2023-08-12 11:34:44.732175,-110.0
2023-08-12 11:34:44.739865,-119.0
2023-08-12 11:34:44.747555,-117.0
2023-08-12 11:34:44.755245,-112.0
2023-08-12 11:34:44.762934,-115.0
2023-08-12 11:34:44.770624,-115.0
2023-08-12 11:34:44.778314,-105.0
2023-08-12 11:34:44.786004,-98.0
2023-08-12 11:34:44.793694,-93.0
2023-08-12 11:34:44.801383,-93.0
2023-08-12 11:34:44.809073,-95.0
2023-08-12 11:34:44.816763,-88.0
2023-08-12 11:34:44.824453,-81.0
2023-08-12 11:34:44.832143,-81.0
2023-08-12 11:34:44.839832,-81.0
2023-08-12 11:34:44.847522,-86.0
2023-08-12 11:34:44.855212,-93.0
2023-08-12 11:34:44.862902,-86.0
2023-08-12 11:34:44.870592,-76.0
2023-08-12 11:34:44.878281,-83.0
2023-08-12 11:34:44.885971,-88.0
2023-08-12 11:34:44.893661,-79.0
2023-08-12 11:34:44.901351,-76.0
2023-08-12 11:34:44.909041,-79.0
2023-08-12 11:34:44.916730,-79.0
2023-08-12 11:34:44.924420,-81.0
2023-08-12 11:34:44.932110,-86.0
2023-08-12 11:34:44.939800,-91.0
2023-08-12 11:34:44.947490,-95.0
2023-08-12 11:34:44.955179,-105.0
2023-08-12 11:34:44.962869,-112.0
2023-08-12 11:34:44.970559,-107.0
2023-08-12 11:34:44.978249,-98.0
2023-08-12 11:34:44.985939,-98.0
2023-08-12 11:34:44.993628,-98.0
2023-08-12 11:34:45.001318,-95.0
2023-08-12 11:34:45.009008,-93.0
2023-08-12 11:34:45.016698,-93.0
2023-08-12 11:34:45.024388,-86.0
2023-08-12 11:34:45.032077,-76.0
2023-08-12 11:34:45.039767,-67.0
2023-08-12 11:34:45.047457,-62.0
2023-08-12 11:34:45.055147,-52.0
2023-08-12 11:34:45.062837,-28.0
2023-08-12 11:34:45.070526,-9.0
2023-08-12 11:34:45.078216,-21.0
2023-08-12 11:34:45.085906,-45.0
2023-08-12 11:34:45.093596,-57.0
2023-08-12 11:34:45.101286,-69.0
2023-08-12 11:34:45.108975,-91.0
2023-08-12 11:34:45.116665,-103.0
2023-08-12 11:34:45.124355,-100.0
2023-08-12 11:34:45.132045,-98.0
2023-08-12 11:34:45.139735,-100.0
2023-08-12 11:34:45.147424,-100.0
2023-08-12 11:34:45.155114,-98.0
2023-08-12 11:34:45.162804,-93.0
2023-08-12 11:34:45.170494,-95.0
2023-08-12 11:34:45.178184,-122.0
2023-08-12 11:34:45.185873,-93.0
2023-08-12 11:34:45.193563,141.0
2023-08-12 11:34:45.201253,512.0
2023-08-12 11:34:45.208943,673.0
2023-08-12 11:34:45.216633,357.0
2023-08-12 11:34:45.224322,-158.0
2023-08-12 11:34:45.232012,-256.0
2023-08-12 11:34:45.239702,-69.0
2023-08-12 11:34:45.247392,-95.0
2023-08-12 11:34:45.255082,-177.0
2023-08-12 11:34:45.262771,-127.0
2023-08-12 11:34:45.270461,-103.0
2023-08-12 11:34:45.278151,-124.0
2023-08-12 11:34:45.285841,-105.0
2023-08-12 11:34:45.293531,-86.0
2023-08-12 11:34:45.301220,-86.0
2023-08-12 11:34:45.308910,-76.0
2023-08-12 11:34:45.316600,-62.0
2023-08-12 11:34:45.324290,-62.0
2023-08-12 11:34:45.331980,-55.0
2023-08-12 11:34:45.339669,-43.0
2023-08-12 11:34:45.347359,-31.0
2023-08-12 11:34:45.355049,-21.0
2023-08-12 11:34:45.362739,-16.0
2023-08-12 11:34:45.370429,-9.0
2023-08-12 11:34:45.378118,4.0
2023-08-12 11:34:45.385808,16.0
2023-08-12 11:34:45.393498,28.0
2023-08-12 11:34:45.401188,45.0
2023-08-12 11:34:45.408878,52.0
2023-08-12 11:34:45.416567,50.0
2023-08-12 11:34:45.424257,50.0
2023-08-12 11:34:45.431947,47.0
2023-08-12 11:34:45.439637,38.0
2023-08-12 11:34:45.447327,23.0
2023-08-12 11:34:45.455016,-2.0
2023-08-12 11:34:45.462706,-35.0
2023-08-12 11:34:45.470396,-62.0
2023-08-12 11:34:45.478086,-83.0
2023-08-12 11:34:45.485776,-105.0
2023-08-12 11:34:45.493465,-115.0
2023-08-12 11:34:45.501155,-112.0
2023-08-12 11:34:45.508845,-110.0
2023-08-12 11:34:45.516535,-112.0
2023-08-12 11:34:45.524225,-117.0
2023-08-12 11:34:45.531914,-119.0
2023-08-12 11:34:45.539604,-119.0
2023-08-12 11:34:45.547294,-110.0
2023-08-12 11:34:45.554984,-103.0
2023-08-12 11:34:45.562674,-98.0
2023-08-12 11:34:45.570363,-98.0
2023-08-12 11:34:45.578053,-98.0
2023-08-12 11:34:45.585743,-93.0
2023-08-12 11:34:45.593433,-86.0
2023-08-12 11:34:45.601123,-83.0
2023-08-12 11:34:45.608812,-86.0
2023-08-12 11:34:45.616502,-88.0
2023-08-12 11:34:45.624192,-88.0
2023-08-12 11:34:45.631882,-88.0
2023-08-12 11:34:45.639572,-83.0
2023-08-12 11:34:45.647261,-79.0
2023-08-12 11:34:45.654951,-83.0
2023-08-12 11:34:45.662641,-93.0
2023-08-12 11:34:45.670331,-93.0
2023-08-12 11:34:45.678021,-88.0
2023-08-12 11:34:45.685710,-86.0
2023-08-12 11:34:45.693400,-79.0
2023-08-12 11:34:45.701090,-81.0
2023-08-12 11:34:45.708780,-88.0
2023-08-12 11:34:45.716470,-88.0
2023-08-12 11:34:45.724159,-83.0
2023-08-12 11:34:45.731849,-79.0
2023-08-12 11:34:45.739539,-81.0
2023-08-12 11:34:45.747229,-83.0
2023-08-12 11:34:45.754919,-86.0
2023-08-12 11:34:45.762608,-81.0
2023-08-12 11:34:45.770298,-67.0
2023-08-12 11:34:45.777988,-55.0
2023-08-12 11:34:45.785678,-52.0
2023-08-12 11:34:45.793368,-45.0
2023-08-12 11:34:45.801057,-31.0
2023-08-12 11:34:45.808747,-7.0
2023-08-12 11:34:45.816437,9.0
2023-08-12 11:34:45.824127,-11.0
2023-08-12 11:34:45.831817,-43.0
2023-08-12 11:34:45.839506,-62.0
2023-08-12 11:34:45.847196,-67.0
2023-08-12 11:34:45.854886,-79.0
2023-08-12 11:34:45.862576,-93.0
2023-08-12 11:34:45.870266,-98.0
2023-08-12 11:34:45.877955,-95.0
2023-08-12 11:34:45.885645,-91.0
2023-08-12 11:34:45.893335,-91.0
2023-08-12 11:34:45.901025,-91.0
2023-08-12 11:34:45.908715,-88.0
2023-08-12 11:34:45.916404,-93.0
2023-08-12 11:34:45.924094,-112.0
2023-08-12 11:34:45.931784,-62.0
2023-08-12 11:34:45.939474,203.0
2023-08-12 11:34:45.947164,577.0
2023-08-12 11:34:45.954853,678.0
2023-08-12 11:34:45.962543,285.0
2023-08-12 11:34:45.970233,-222.0
2023-08-12 11:34:45.977923,-261.0
2023-08-12 11:34:45.985613,-71.0
2023-08-12 11:34:45.993302,-112.0
2023-08-12 11:34:46.000992,-174.0
2023-08-12 11:34:46.008682,-119.0
2023-08-12 11:34:46.016372,-110.0
2023-08-12 11:34:46.024062,-124.0
2023-08-12 11:34:46.031751,-103.0
2023-08-12 11:34:46.039441,-86.0
2023-08-12 11:34:46.047131,-88.0
2023-08-12 11:34:46.054821,-76.0
2023-08-12 11:34:46.062511,-67.0
2023-08-12 11:34:46.070200,-64.0
2023-08-12 11:34:46.077890,-57.0
2023-08-12 11:34:46.085580,-43.0
2023-08-12 11:34:46.093270,-28.0
2023-08-12 11:34:46.100960,-21.0
2023-08-12 11:34:46.108649,-19.0
2023-08-12 11:34:46.116339,-7.0
2023-08-12 11:34:46.124029,9.0
2023-08-12 11:34:46.131719,23.0
2023-08-12 11:34:46.139409,35.0
2023-08-12 11:34:46.147098,40.0
2023-08-12 11:34:46.154788,35.0
2023-08-12 11:34:46.162478,31.0
2023-08-12 11:34:46.170168,35.0
2023-08-12 11:34:46.177858,40.0
2023-08-12 11:34:46.185547,35.0
2023-08-12 11:34:46.193237,16.0
2023-08-12 11:34:46.200927,-16.0
2023-08-12 11:34:46.208617,-50.0
2023-08-12 11:34:46.216307,-74.0
2023-08-12 11:34:46.223996,-100.0
2023-08-12 11:34:46.231686,-119.0
2023-08-12 11:34:46.239376,-122.0
2023-08-12 11:34:46.247066,-122.0
2023-08-12 11:34:46.254756,-124.0
2023-08-12 11:34:46.262445,-124.0
2023-08-12 11:34:46.270135,-119.0
2023-08-12 11:34:46.277825,-112.0
2023-08-12 11:34:46.285515,-110.0
2023-08-12 11:34:46.293204,-105.0
2023-08-12 11:34:46.300894,-100.0
2023-08-12 11:34:46.308584,-98.0
2023-08-12 11:34:46.316274,-95.0
2023-08-12 11:34:46.323964,-91.0
2023-08-12 11:34:46.331653,-91.0
2023-08-12 11:34:46.339343,-93.0
2023-08-12 11:34:46.347033,-93.0
2023-08-12 11:34:46.354723,-95.0
2023-08-12 11:34:46.362413,-95.0
2023-08-12 11:34:46.370102,-91.0
2023-08-12 11:34:46.377792,-88.0
2023-08-12 11:34:46.385482,-91.0
2023-08-12 11:34:46.393172,-91.0
2023-08-12 11:34:46.400862,-88.0
2023-08-12 11:34:46.408551,-91.0
2023-08-12 11:34:46.416241,-91.0
2023-08-12 11:34:46.423931,-88.0
2023-08-12 11:34:46.431621,-86.0
2023-08-12 11:34:46.439311,-83.0
2023-08-12 11:34:46.447000,-86.0
2023-08-12 11:34:46.454690,-83.0
2023-08-12 11:34:46.462380,-79.0
2023-08-12 11:34:46.470070,-83.0
2023-08-12 11:34:46.477760,-88.0
2023-08-12 11:34:46.485449,-86.0
2023-08-12 11:34:46.493139,-83.0
2023-08-12 11:34:46.500829,-76.0
2023-08-12 11:34:46.508519,-59.0
2023-08-12 11:34:46.516209,-52.0
2023-08-12 11:34:46.523898,-40.0
2023-08-12 11:34:46.531588,-14.0
2023-08-12 11:34:46.539278,0.0
2023-08-12 11:34:46.546968,-21.0
2023-08-12 11:34:46.554658,-47.0
2023-08-12 11:34:46.562347,-55.0
2023-08-12 11:34:46.570037,-59.0
2023-08-12 11:34:46.577727,-76.0
2023-08-12 11:34:46.585417,-93.0
2023-08-12 11:34:46.593107,-95.0
2023-08-12 11:34:46.600796,-95.0
2023-08-12 11:34:46.608486,-98.0
2023-08-12 11:34:46.616176,-91.0
2023-08-12 11:34:46.623866,-86.0
2023-08-12 11:34:46.631556,-86.0
2023-08-12 11:34:46.639245,-95.0
2023-08-12 11:34:46.646935,-129.0
2023-08-12 11:34:46.654625,-103.0
2023-08-12 11:34:46.662315,162.0
2023-08-12 11:34:46.670005,563.0
2023-08-12 11:34:46.677694,718.0
2023-08-12 11:34:46.685384,369.0
2023-08-12 11:34:46.693074,-184.0
2023-08-12 11:34:46.700764,-292.0
2023-08-12 11:34:46.708454,-86.0
2023-08-12 11:34:46.716143,-100.0
2023-08-12 11:34:46.723833,-184.0
2023-08-12 11:34:46.731523,-134.0
2023-08-12 11:34:46.739213,-112.0
2023-08-12 11:34:46.746903,-134.0
2023-08-12 11:34:46.754592,-112.0
2023-08-12 11:34:46.762282,-91.0
2023-08-12 11:34:46.769972,-95.0
2023-08-12 11:34:46.777662,-83.0
2023-08-12 11:34:46.785352,-71.0
2023-08-12 11:34:46.793041,-69.0
2023-08-12 11:34:46.800731,-57.0
2023-08-12 11:34:46.808421,-43.0
2023-08-12 11:34:46.816111,-40.0
2023-08-12 11:34:46.823801,-33.0
2023-08-12 11:34:46.831490,-19.0
2023-08-12 11:34:46.839180,-4.0
2023-08-12 11:34:46.846870,7.0
2023-08-12 11:34:46.854560,16.0
2023-08-12 11:34:46.862250,28.0
2023-08-12 11:34:46.869939,40.0
2023-08-12 11:34:46.877629,45.0
2023-08-12 11:34:46.885319,52.0
2023-08-12 11:34:46.893009,52.0
2023-08-12 11:34:46.900699,45.0
2023-08-12 11:34:46.908388,35.0
2023-08-12 11:34:46.916078,21.0
2023-08-12 11:34:46.923768,-9.0
2023-08-12 11:34:46.931458,-43.0
2023-08-12 11:34:46.939148,-69.0
2023-08-12 11:34:46.946837,-91.0
2023-08-12 11:34:46.954527,-107.0
2023-08-12 11:34:46.962217,-115.0
2023-08-12 11:34:46.969907,-119.0
2023-08-12 11:34:46.977597,-129.0
2023-08-12 11:34:46.985286,-131.0
2023-08-12 11:34:46.992976,-117.0
2023-08-12 11:34:47.000666,-107.0
2023-08-12 11:34:47.008356,-112.0
2023-08-12 11:34:47.016046,-110.0
2023-08-12 11:34:47.023735,-103.0
2023-08-12 11:34:47.031425,-103.0
2023-08-12 11:34:47.039115,-100.0
2023-08-12 11:34:47.046805,-98.0
2023-08-12 11:34:47.054495,-93.0
2023-08-12 11:34:47.062184,-91.0
2023-08-12 11:34:47.069874,-91.0
2023-08-12 11:34:47.077564,-93.0
2023-08-12 11:34:47.085254,-93.0
2023-08-12 11:34:47.092944,-91.0
2023-08-12 11:34:47.100633,-93.0
2023-08-12 11:34:47.108323,-93.0
2023-08-12 11:34:47.116013,-88.0
2023-08-12 11:34:47.123703,-88.0
2023-08-12 11:34:47.131393,-86.0
2023-08-12 11:34:47.139082,-91.0
2023-08-12 11:34:47.146772,-91.0
2023-08-12 11:34:47.154462,-83.0
2023-08-12 11:34:47.162152,-81.0
2023-08-12 11:34:47.169842,-83.0
2023-08-12 11:34:47.177531,-83.0
2023-08-12 11:34:47.185221,-88.0
2023-08-12 11:34:47.192911,-95.0
2023-08-12 11:34:47.200601,-93.0
2023-08-12 11:34:47.208291,-88.0
2023-08-12 11:34:47.215980,-86.0
2023-08-12 11:34:47.223670,-76.0
2023-08-12 11:34:47.231360,-67.0
2023-08-12 11:34:47.239050,-55.0
2023-08-12 11:34:47.246740,-40.0
2023-08-12 11:34:47.254429,-21.0
2023-08-12 11:34:47.262119,-7.0
2023-08-12 11:34:47.269809,-21.0
2023-08-12 11:34:47.277499,-50.0
2023-08-12 11:34:47.285189,-62.0
2023-08-12 11:34:47.292878,-69.0
2023-08-12 11:34:47.300568,-86.0
2023-08-12 11:34:47.308258,-100.0
2023-08-12 11:34:47.315948,-95.0
2023-08-12 11:34:47.323638,-93.0
2023-08-12 11:34:47.331327,-103.0
2023-08-12 11:34:47.339017,-105.0
2023-08-12 11:34:47.346707,-95.0
2023-08-12 11:34:47.354397,-91.0
2023-08-12 11:34:47.362087,-105.0
2023-08-12 11:34:47.369776,-136.0
2023-08-12 11:34:47.377466,-93.0
2023-08-12 11:34:47.385156,160.0
2023-08-12 11:34:47.392846,551.0
2023-08-12 11:34:47.400536,718.0
2023-08-12 11:34:47.408225,366.0
2023-08-12 11:34:47.415915,-182.0
2023-08-12 11:34:47.423605,-263.0
2023-08-12 11:34:47.431295,-71.0
2023-08-12 11:34:47.438985,-115.0
2023-08-12 11:34:47.446674,-191.0
2023-08-12 11:34:47.454364,-129.0
2023-08-12 11:34:47.462054,-112.0
2023-08-12 11:34:47.469744,-139.0
2023-08-12 11:34:47.477434,-119.0
2023-08-12 11:34:47.485123,-103.0
2023-08-12 11:34:47.492813,-107.0
2023-08-12 11:34:47.500503,-98.0
2023-08-12 11:34:47.508193,-83.0
2023-08-12 11:34:47.515883,-74.0
2023-08-12 11:34:47.523572,-62.0
2023-08-12 11:34:47.531262,-55.0
2023-08-12 11:34:47.538952,-50.0
2023-08-12 11:34:47.546642,-43.0
2023-08-12 11:34:47.554332,-31.0
2023-08-12 11:34:47.562021,-14.0
2023-08-12 11:34:47.569711,-2.0
2023-08-12 11:34:47.577401,4.0
2023-08-12 11:34:47.585091,14.0
2023-08-12 11:34:47.592781,26.0
2023-08-12 11:34:47.600470,35.0
2023-08-12 11:34:47.608160,38.0
2023-08-12 11:34:47.615850,33.0
2023-08-12 11:34:47.623540,38.0
2023-08-12 11:34:47.631230,35.0
2023-08-12 11:34:47.638919,9.0
2023-08-12 11:34:47.646609,-26.0
2023-08-12 11:34:47.654299,-52.0
2023-08-12 11:34:47.661989,-79.0
2023-08-12 11:34:47.669679,-100.0
2023-08-12 11:34:47.677368,-115.0
2023-08-12 11:34:47.685058,-122.0
2023-08-12 11:34:47.692748,-129.0
2023-08-12 11:34:47.700438,-127.0
2023-08-12 11:34:47.708128,-122.0
2023-08-12 11:34:47.715817,-115.0
2023-08-12 11:34:47.723507,-112.0
2023-08-12 11:34:47.731197,-112.0
2023-08-12 11:34:47.738887,-110.0
2023-08-12 11:34:47.746577,-105.0
2023-08-12 11:34:47.754266,-105.0
2023-08-12 11:34:47.761956,-107.0
2023-08-12 11:34:47.769646,-110.0
2023-08-12 11:34:47.777336,-117.0
2023-08-12 11:34:47.785026,-115.0
2023-08-12 11:34:47.792715,-107.0
2023-08-12 11:34:47.800405,-110.0
2023-08-12 11:34:47.808095,-112.0
2023-08-12 11:34:47.815785,-105.0
2023-08-12 11:34:47.823475,-100.0
2023-08-12 11:34:47.831164,-107.0
2023-08-12 11:34:47.838854,-110.0
2023-08-12 11:34:47.846544,-93.0
2023-08-12 11:34:47.854234,-91.0
2023-08-12 11:34:47.861924,-112.0
2023-08-12 11:34:47.869613,-119.0
2023-08-12 11:34:47.877303,-103.0
2023-08-12 11:34:47.884993,-98.0
2023-08-12 11:34:47.892683,-100.0
2023-08-12 11:34:47.900373,-95.0
2023-08-12 11:34:47.908062,-95.0
2023-08-12 11:34:47.915752,-100.0
2023-08-12 11:34:47.923442,-93.0
2023-08-12 11:34:47.931132,-83.0
2023-08-12 11:34:47.938822,-81.0
2023-08-12 11:34:47.946511,-74.0
2023-08-12 11:34:47.954201,-59.0
2023-08-12 11:34:47.961891,-47.0
2023-08-12 11:34:47.969581,-31.0
2023-08-12 11:34:47.977271,-9.0
2023-08-12 11:34:47.984960,-16.0
2023-08-12 11:34:47.992650,-50.0
2023-08-12 11:34:48.000340,-67.0
2023-08-12 11:34:48.008030,-74.0
2023-08-12 11:34:48.015720,-91.0
2023-08-12 11:34:48.023409,-107.0
2023-08-12 11:34:48.031099,-112.0
2023-08-12 11:34:48.038789,-107.0
2023-08-12 11:34:48.046479,-103.0
2023-08-12 11:34:48.054169,-100.0
2023-08-12 11:34:48.061858,-98.0
2023-08-12 11:34:48.069548,-95.0
2023-08-12 11:34:48.077238,-103.0
2023-08-12 11:34:48.084928,-124.0
2023-08-12 11:34:48.092618,-122.0
2023-08-12 11:34:48.100307,45.0
2023-08-12 11:34:48.107997,405.0
2023-08-12 11:34:48.115687,683.0
2023-08-12 11:34:48.123377,517.0
2023-08-12 11:34:48.131067,-28.0
2023-08-12 11:34:48.138756,-289.0
2023-08-12 11:34:48.146446,-122.0
2023-08-12 11:34:48.154136,-74.0
2023-08-12 11:34:48.161826,-174.0
2023-08-12 11:34:48.169516,-150.0
2023-08-12 11:34:48.177205,-107.0
2023-08-12 11:34:48.184895,-129.0
2023-08-12 11:34:48.192585,-122.0
2023-08-12 11:34:48.200275,-98.0
2023-08-12 11:34:48.207965,-93.0
2023-08-12 11:34:48.215654,-88.0
2023-08-12 11:34:48.223344,-71.0
2023-08-12 11:34:48.231034,-64.0
2023-08-12 11:34:48.238724,-62.0
2023-08-12 11:34:48.246414,-59.0
2023-08-12 11:34:48.254103,-45.0
2023-08-12 11:34:48.261793,-28.0
2023-08-12 11:34:48.269483,-23.0
2023-08-12 11:34:48.277173,-14.0
2023-08-12 11:34:48.284863,2.0
2023-08-12 11:34:48.292552,11.0
2023-08-12 11:34:48.300242,23.0
2023-08-12 11:34:48.307932,35.0
2023-08-12 11:34:48.315622,45.0
2023-08-12 11:34:48.323312,45.0
2023-08-12 11:34:48.331001,43.0
2023-08-12 11:34:48.338691,43.0
2023-08-12 11:34:48.346381,35.0
2023-08-12 11:34:48.354071,19.0
2023-08-12 11:34:48.361761,-9.0
2023-08-12 11:34:48.369450,-43.0
2023-08-12 11:34:48.377140,-71.0
2023-08-12 11:34:48.384830,-91.0
2023-08-12 11:34:48.392520,-110.0
2023-08-12 11:34:48.400210,-122.0
2023-08-12 11:34:48.407899,-124.0
2023-08-12 11:34:48.415589,-119.0
2023-08-12 11:34:48.423279,-119.0
2023-08-12 11:34:48.430969,-117.0
2023-08-12 11:34:48.438659,-112.0
2023-08-12 11:34:48.446348,-110.0
2023-08-12 11:34:48.454038,-107.0
2023-08-12 11:34:48.461728,-103.0
2023-08-12 11:34:48.469418,-100.0
2023-08-12 11:34:48.477108,-98.0
2023-08-12 11:34:48.484797,-98.0
2023-08-12 11:34:48.492487,-107.0
2023-08-12 11:34:48.500177,-112.0
2023-08-12 11:34:48.507867,-103.0
2023-08-12 11:34:48.515557,-93.0
2023-08-12 11:34:48.523246,-93.0
2023-08-12 11:34:48.530936,-95.0
2023-08-12 11:34:48.538626,-95.0
2023-08-12 11:34:48.546316,-91.0
2023-08-12 11:34:48.554006,-91.0
2023-08-12 11:34:48.561695,-91.0
2023-08-12 11:34:48.569385,-95.0
2023-08-12 11:34:48.577075,-98.0
2023-08-12 11:34:48.584765,-93.0
2023-08-12 11:34:48.592455,-88.0
2023-08-12 11:34:48.600144,-88.0
2023-08-12 11:34:48.607834,-91.0
2023-08-12 11:34:48.615524,-93.0
2023-08-12 11:34:48.623214,-86.0
2023-08-12 11:34:48.630904,-81.0
2023-08-12 11:34:48.638593,-83.0
2023-08-12 11:34:48.646283,-83.0
2023-08-12 11:34:48.653973,-74.0
2023-08-12 11:34:48.661663,-59.0
2023-08-12 11:34:48.669353,-50.0
2023-08-12 11:34:48.677042,-45.0
2023-08-12 11:34:48.684732,-31.0
2023-08-12 11:34:48.692422,-4.0
2023-08-12 11:34:48.700112,-2.0
2023-08-12 11:34:48.707802,-31.0
2023-08-12 11:34:48.715491,-57.0
2023-08-12 11:34:48.723181,-62.0
2023-08-12 11:34:48.730871,-67.0
2023-08-12 11:34:48.738561,-86.0
2023-08-12 11:34:48.746251,-100.0
2023-08-12 11:34:48.753940,-98.0
2023-08-12 11:34:48.761630,-98.0
2023-08-12 11:34:48.769320,-95.0
2023-08-12 11:34:48.777010,-86.0
2023-08-12 11:34:48.784700,-83.0
2023-08-12 11:34:48.792389,-93.0
2023-08-12 11:34:48.800079,-110.0
2023-08-12 11:34:48.807769,-122.0
2023-08-12 11:34:48.815459,0.0
2023-08-12 11:34:48.823149,328.0
2023-08-12 11:34:48.830838,644.0
2023-08-12 11:34:48.838528,570.0
2023-08-12 11:34:48.846218,67.0
2023-08-12 11:34:48.853908,-278.0
2023-08-12 11:34:48.861598,-150.0
2023-08-12 11:34:48.869287,-52.0
2023-08-12 11:34:48.876977,-150.0
2023-08-12 11:34:48.884667,-153.0
2023-08-12 11:34:48.892357,-103.0
2023-08-12 11:34:48.900047,-129.0
2023-08-12 11:34:48.907736,-134.0
2023-08-12 11:34:48.915426,-98.0
2023-08-12 11:34:48.923116,-93.0
2023-08-12 11:34:48.930806,-98.0
2023-08-12 11:34:48.938496,-83.0
2023-08-12 11:34:48.946185,-69.0
2023-08-12 11:34:48.953875,-62.0
2023-08-12 11:34:48.961565,-52.0
2023-08-12 11:34:48.969255,-43.0
2023-08-12 11:34:48.976945,-31.0
2023-08-12 11:34:48.984634,-21.0
2023-08-12 11:34:48.992324,-14.0
2023-08-12 11:34:49.000014,-9.0
2023-08-12 11:34:49.007704,0.0
2023-08-12 11:34:49.015394,14.0
2023-08-12 11:34:49.023083,26.0
2023-08-12 11:34:49.030773,33.0
2023-08-12 11:34:49.038463,35.0
2023-08-12 11:34:49.046153,38.0
2023-08-12 11:34:49.053843,43.0
2023-08-12 11:34:49.061532,38.0
2023-08-12 11:34:49.069222,23.0
2023-08-12 11:34:49.076912,-2.0
2023-08-12 11:34:49.084602,-33.0
2023-08-12 11:34:49.092292,-57.0
2023-08-12 11:34:49.099981,-83.0
2023-08-12 11:34:49.107671,-107.0
2023-08-12 11:34:49.115361,-115.0
2023-08-12 11:34:49.123051,-117.0
2023-08-12 11:34:49.130741,-119.0
2023-08-12 11:34:49.138430,-115.0
2023-08-12 11:34:49.146120,-110.0
2023-08-12 11:34:49.153810,-112.0
2023-08-12 11:34:49.161500,-107.0
2023-08-12 11:34:49.169190,-103.0
2023-08-12 11:34:49.176879,-100.0
2023-08-12 11:34:49.184569,-95.0
2023-08-12 11:34:49.192259,-95.0
2023-08-12 11:34:49.199949,-95.0
2023-08-12 11:34:49.207639,-93.0
2023-08-12 11:34:49.215328,-91.0
2023-08-12 11:34:49.223018,-88.0
2023-08-12 11:34:49.230708,-88.0
2023-08-12 11:34:49.238398,-88.0
2023-08-12 11:34:49.246088,-83.0
2023-08-12 11:34:49.253777,-81.0
2023-08-12 11:34:49.261467,-86.0
2023-08-12 11:34:49.269157,-86.0
2023-08-12 11:34:49.276847,-79.0
2023-08-12 11:34:49.284537,-76.0
2023-08-12 11:34:49.292226,-81.0
2023-08-12 11:34:49.299916,-81.0
2023-08-12 11:34:49.307606,-79.0
2023-08-12 11:34:49.315296,-79.0
2023-08-12 11:34:49.322986,-81.0
2023-08-12 11:34:49.330675,-79.0
2023-08-12 11:34:49.338365,-71.0
2023-08-12 11:34:49.346055,-71.0
2023-08-12 11:34:49.353745,-79.0
2023-08-12 11:34:49.361435,-81.0
2023-08-12 11:34:49.369124,-69.0
2023-08-12 11:34:49.376814,-55.0
2023-08-12 11:34:49.384504,-47.0
2023-08-12 11:34:49.392194,-43.0
2023-08-12 11:34:49.399884,-26.0
2023-08-12 11:34:49.407573,0.0
2023-08-12 11:34:49.415263,4.0
2023-08-12 11:34:49.422953,-23.0
2023-08-12 11:34:49.430643,-47.0
2023-08-12 11:34:49.438333,-57.0
2023-08-12 11:34:49.446022,-64.0
2023-08-12 11:34:49.453712,-76.0
2023-08-12 11:34:49.461402,-86.0
2023-08-12 11:34:49.469092,-88.0
2023-08-12 11:34:49.476782,-93.0
2023-08-12 11:34:49.484471,-98.0
2023-08-12 11:34:49.492161,-100.0
2023-08-12 11:34:49.499851,-95.0
2023-08-12 11:34:49.507541,-95.0
2023-08-12 11:34:49.515231,-117.0
