time,ECG
2023-08-21 10:25:25.165039,-128.0
2023-08-21 10:25:25.172728,-123.0
2023-08-21 10:25:25.180417,-119.0
2023-08-21 10:25:25.188105,-116.0
2023-08-21 10:25:25.195794,-114.0
2023-08-21 10:25:25.203483,-111.0
2023-08-21 10:25:25.211172,-111.0
2023-08-21 10:25:25.218860,-111.0
2023-08-21 10:25:25.226549,-111.0
2023-08-21 10:25:25.234238,-114.0
2023-08-21 10:25:25.241927,-116.0
2023-08-21 10:25:25.249615,-114.0
2023-08-21 10:25:25.257304,-114.0
2023-08-21 10:25:25.264993,-114.0
2023-08-21 10:25:25.272681,-114.0
2023-08-21 10:25:25.280370,-114.0
2023-08-21 10:25:25.288059,-116.0
2023-08-21 10:25:25.295748,-119.0
2023-08-21 10:25:25.303436,-116.0
2023-08-21 10:25:25.311125,-114.0
2023-08-21 10:25:25.318814,-114.0
2023-08-21 10:25:25.326503,-114.0
2023-08-21 10:25:25.334191,-111.0
2023-08-21 10:25:25.341880,-109.0
2023-08-21 10:25:25.349569,-92.0
2023-08-21 10:25:25.357258,-68.0
2023-08-21 10:25:25.364946,-51.0
2023-08-21 10:25:25.372635,-43.0
2023-08-21 10:25:25.380324,-43.0
2023-08-21 10:25:25.388012,-65.0
2023-08-21 10:25:25.395701,-94.0
2023-08-21 10:25:25.403390,-99.0
2023-08-21 10:25:25.411079,-92.0
2023-08-21 10:25:25.418767,-92.0
2023-08-21 10:25:25.426456,-94.0
2023-08-21 10:25:25.434145,-92.0
2023-08-21 10:25:25.441834,-92.0
2023-08-21 10:25:25.449522,-106.0
2023-08-21 10:25:25.457211,-128.0
2023-08-21 10:25:25.464900,-111.0
2023-08-21 10:25:25.472588,82.0
2023-08-21 10:25:25.480277,583.0
2023-08-21 10:25:25.487966,1110.0
2023-08-21 10:25:25.495655,1061.0
2023-08-21 10:25:25.503343,308.0
2023-08-21 10:25:25.511032,-325.0
2023-08-21 10:25:25.518721,-250.0
2023-08-21 10:25:25.526410,-77.0
2023-08-21 10:25:25.534098,-196.0
2023-08-21 10:25:25.541787,-228.0
2023-08-21 10:25:25.549476,-150.0
2023-08-21 10:25:25.557165,-162.0
2023-08-21 10:25:25.564853,-182.0
2023-08-21 10:25:25.572542,-150.0
2023-08-21 10:25:25.580231,-138.0
2023-08-21 10:25:25.587919,-143.0
2023-08-21 10:25:25.595608,-136.0
2023-08-21 10:25:25.603297,-126.0
2023-08-21 10:25:25.610986,-116.0
2023-08-21 10:25:25.618674,-104.0
2023-08-21 10:25:25.626363,-94.0
2023-08-21 10:25:25.634052,-85.0
2023-08-21 10:25:25.641741,-70.0
2023-08-21 10:25:25.649429,-58.0
2023-08-21 10:25:25.657118,-48.0
2023-08-21 10:25:25.664807,-38.0
2023-08-21 10:25:25.672495,-26.0
2023-08-21 10:25:25.680184,-14.0
2023-08-21 10:25:25.687873,-4.0
2023-08-21 10:25:25.695562,0.0
2023-08-21 10:25:25.703250,9.0
2023-08-21 10:25:25.710939,12.0
2023-08-21 10:25:25.718628,12.0
2023-08-21 10:25:25.726317,9.0
2023-08-21 10:25:25.734005,9.0
2023-08-21 10:25:25.741694,4.0
2023-08-21 10:25:25.749383,0.0
2023-08-21 10:25:25.757072,-9.0
2023-08-21 10:25:25.764760,-29.0
2023-08-21 10:25:25.772449,-53.0
2023-08-21 10:25:25.780138,-80.0
2023-08-21 10:25:25.787826,-114.0
2023-08-21 10:25:25.795515,-136.0
2023-08-21 10:25:25.803204,-150.0
2023-08-21 10:25:25.810893,-162.0
2023-08-21 10:25:25.818581,-165.0
2023-08-21 10:25:25.826270,-160.0
2023-08-21 10:25:25.833959,-153.0
2023-08-21 10:25:25.841648,-148.0
2023-08-21 10:25:25.849336,-140.0
2023-08-21 10:25:25.857025,-133.0
2023-08-21 10:25:25.864714,-128.0
2023-08-21 10:25:25.872402,-123.0
2023-08-21 10:25:25.880091,-119.0
2023-08-21 10:25:25.887780,-116.0
2023-08-21 10:25:25.895469,-114.0
2023-08-21 10:25:25.903157,-114.0
2023-08-21 10:25:25.910846,-114.0
2023-08-21 10:25:25.918535,-109.0
2023-08-21 10:25:25.926224,-111.0
2023-08-21 10:25:25.933912,-116.0
2023-08-21 10:25:25.941601,-116.0
2023-08-21 10:25:25.949290,-116.0
2023-08-21 10:25:25.956979,-114.0
2023-08-21 10:25:25.964667,-109.0
2023-08-21 10:25:25.972356,-106.0
2023-08-21 10:25:25.980045,-109.0
2023-08-21 10:25:25.987733,-109.0
2023-08-21 10:25:25.995422,-104.0
2023-08-21 10:25:26.003111,-99.0
2023-08-21 10:25:26.010800,-99.0
2023-08-21 10:25:26.018488,-97.0
2023-08-21 10:25:26.026177,-97.0
2023-08-21 10:25:26.033866,-97.0
2023-08-21 10:25:26.041555,-97.0
2023-08-21 10:25:26.049243,-92.0
2023-08-21 10:25:26.056932,-89.0
2023-08-21 10:25:26.064621,-89.0
2023-08-21 10:25:26.072309,-99.0
2023-08-21 10:25:26.079998,-109.0
2023-08-21 10:25:26.087687,-99.0
2023-08-21 10:25:26.095376,-68.0
2023-08-21 10:25:26.103064,-55.0
2023-08-21 10:25:26.110753,-60.0
2023-08-21 10:25:26.118442,-58.0
2023-08-21 10:25:26.126131,-75.0
2023-08-21 10:25:26.133819,-104.0
2023-08-21 10:25:26.141508,-109.0
2023-08-21 10:25:26.149197,-97.0
2023-08-21 10:25:26.156886,-99.0
2023-08-21 10:25:26.164574,-102.0
2023-08-21 10:25:26.172263,-99.0
2023-08-21 10:25:26.179952,-94.0
2023-08-21 10:25:26.187640,-97.0
2023-08-21 10:25:26.195329,-114.0
2023-08-21 10:25:26.203018,-106.0
2023-08-21 10:25:26.210707,77.0
2023-08-21 10:25:26.218395,563.0
2023-08-21 10:25:26.226084,1102.0
2023-08-21 10:25:26.233773,1095.0
2023-08-21 10:25:26.241462,371.0
2023-08-21 10:25:26.249150,-289.0
2023-08-21 10:25:26.256839,-252.0
2023-08-21 10:25:26.264528,-72.0
2023-08-21 10:25:26.272216,-182.0
2023-08-21 10:25:26.279905,-223.0
2023-08-21 10:25:26.287594,-148.0
2023-08-21 10:25:26.295283,-157.0
2023-08-21 10:25:26.302971,-179.0
2023-08-21 10:25:26.310660,-148.0
2023-08-21 10:25:26.318349,-131.0
2023-08-21 10:25:26.326038,-133.0
2023-08-21 10:25:26.333726,-119.0
2023-08-21 10:25:26.341415,-104.0
2023-08-21 10:25:26.349104,-104.0
2023-08-21 10:25:26.356793,-94.0
2023-08-21 10:25:26.364481,-80.0
2023-08-21 10:25:26.372170,-70.0
2023-08-21 10:25:26.379859,-60.0
2023-08-21 10:25:26.387547,-48.0
2023-08-21 10:25:26.395236,-38.0
2023-08-21 10:25:26.402925,-29.0
2023-08-21 10:25:26.410614,-14.0
2023-08-21 10:25:26.418302,-4.0
2023-08-21 10:25:26.425991,2.0
2023-08-21 10:25:26.433680,7.0
2023-08-21 10:25:26.441369,12.0
2023-08-21 10:25:26.449057,17.0
2023-08-21 10:25:26.456746,19.0
2023-08-21 10:25:26.464435,21.0
2023-08-21 10:25:26.472123,19.0
2023-08-21 10:25:26.479812,14.0
2023-08-21 10:25:26.487501,12.0
2023-08-21 10:25:26.495190,9.0
2023-08-21 10:25:26.502878,-2.0
2023-08-21 10:25:26.510567,-24.0
2023-08-21 10:25:26.518256,-55.0
2023-08-21 10:25:26.525945,-89.0
2023-08-21 10:25:26.533633,-116.0
2023-08-21 10:25:26.541322,-131.0
2023-08-21 10:25:26.549011,-140.0
2023-08-21 10:25:26.556700,-145.0
2023-08-21 10:25:26.564388,-143.0
2023-08-21 10:25:26.572077,-138.0
2023-08-21 10:25:26.579766,-131.0
2023-08-21 10:25:26.587454,-123.0
2023-08-21 10:25:26.595143,-116.0
2023-08-21 10:25:26.602832,-114.0
2023-08-21 10:25:26.610521,-119.0
2023-08-21 10:25:26.618209,-131.0
2023-08-21 10:25:26.625898,-133.0
2023-08-21 10:25:26.633587,-126.0
2023-08-21 10:25:26.641276,-123.0
2023-08-21 10:25:26.648964,-123.0
2023-08-21 10:25:26.656653,-121.0
2023-08-21 10:25:26.664342,-123.0
2023-08-21 10:25:26.672030,-126.0
2023-08-21 10:25:26.679719,-123.0
2023-08-21 10:25:26.687408,-121.0
2023-08-21 10:25:26.695097,-121.0
2023-08-21 10:25:26.702785,-119.0
2023-08-21 10:25:26.710474,-116.0
2023-08-21 10:25:26.718163,-116.0
2023-08-21 10:25:26.725852,-109.0
2023-08-21 10:25:26.733540,-104.0
2023-08-21 10:25:26.741229,-102.0
2023-08-21 10:25:26.748918,-102.0
2023-08-21 10:25:26.756607,-102.0
2023-08-21 10:25:26.764295,-104.0
2023-08-21 10:25:26.771984,-104.0
2023-08-21 10:25:26.779673,-102.0
2023-08-21 10:25:26.787361,-97.0
2023-08-21 10:25:26.795050,-94.0
2023-08-21 10:25:26.802739,-92.0
2023-08-21 10:25:26.810428,-92.0
2023-08-21 10:25:26.818116,-87.0
2023-08-21 10:25:26.825805,-85.0
2023-08-21 10:25:26.833494,-85.0
2023-08-21 10:25:26.841183,-87.0
2023-08-21 10:25:26.848871,-82.0
2023-08-21 10:25:26.856560,-63.0
2023-08-21 10:25:26.864249,-31.0
2023-08-21 10:25:26.871937,-14.0
2023-08-21 10:25:26.879626,-14.0
2023-08-21 10:25:26.887315,-26.0
2023-08-21 10:25:26.895004,-55.0
2023-08-21 10:25:26.902692,-77.0
2023-08-21 10:25:26.910381,-72.0
2023-08-21 10:25:26.918070,-65.0
2023-08-21 10:25:26.925759,-70.0
2023-08-21 10:25:26.933447,-77.0
2023-08-21 10:25:26.941136,-75.0
2023-08-21 10:25:26.948825,-72.0
2023-08-21 10:25:26.956514,-77.0
2023-08-21 10:25:26.964202,-94.0
2023-08-21 10:25:26.971891,-46.0
2023-08-21 10:25:26.979580,245.0
2023-08-21 10:25:26.987268,818.0
2023-08-21 10:25:26.994957,1238.0
2023-08-21 10:25:27.002646,927.0
2023-08-21 10:25:27.010335,75.0
2023-08-21 10:25:27.018023,-352.0
2023-08-21 10:25:27.025712,-155.0
2023-08-21 10:25:27.033401,-87.0
2023-08-21 10:25:27.041090,-221.0
2023-08-21 10:25:27.048778,-191.0
2023-08-21 10:25:27.056467,-133.0
2023-08-21 10:25:27.064156,-162.0
2023-08-21 10:25:27.071844,-162.0
2023-08-21 10:25:27.079533,-131.0
2023-08-21 10:25:27.087222,-128.0
2023-08-21 10:25:27.094911,-126.0
2023-08-21 10:25:27.102599,-109.0
2023-08-21 10:25:27.110288,-102.0
2023-08-21 10:25:27.117977,-97.0
2023-08-21 10:25:27.125666,-87.0
2023-08-21 10:25:27.133354,-77.0
2023-08-21 10:25:27.141043,-70.0
2023-08-21 10:25:27.148732,-63.0
2023-08-21 10:25:27.156421,-63.0
2023-08-21 10:25:27.164109,-63.0
2023-08-21 10:25:27.171798,-53.0
2023-08-21 10:25:27.179487,-41.0
2023-08-21 10:25:27.187175,-29.0
2023-08-21 10:25:27.194864,-17.0
2023-08-21 10:25:27.202553,-9.0
2023-08-21 10:25:27.210242,-2.0
2023-08-21 10:25:27.217930,2.0
2023-08-21 10:25:27.225619,2.0
2023-08-21 10:25:27.233308,2.0
2023-08-21 10:25:27.240997,2.0
2023-08-21 10:25:27.248685,-2.0
2023-08-21 10:25:27.256374,-12.0
2023-08-21 10:25:27.264063,-26.0
2023-08-21 10:25:27.271751,-41.0
2023-08-21 10:25:27.279440,-63.0
2023-08-21 10:25:27.287129,-89.0
2023-08-21 10:25:27.294818,-116.0
2023-08-21 10:25:27.302506,-136.0
2023-08-21 10:25:27.310195,-150.0
2023-08-21 10:25:27.317884,-160.0
2023-08-21 10:25:27.325573,-160.0
2023-08-21 10:25:27.333261,-155.0
2023-08-21 10:25:27.340950,-155.0
2023-08-21 10:25:27.348639,-150.0
2023-08-21 10:25:27.356328,-140.0
2023-08-21 10:25:27.364016,-131.0
2023-08-21 10:25:27.371705,-123.0
2023-08-21 10:25:27.379394,-121.0
2023-08-21 10:25:27.387082,-116.0
2023-08-21 10:25:27.394771,-111.0
2023-08-21 10:25:27.402460,-109.0
2023-08-21 10:25:27.410149,-106.0
2023-08-21 10:25:27.417837,-106.0
2023-08-21 10:25:27.425526,-106.0
2023-08-21 10:25:27.433215,-106.0
2023-08-21 10:25:27.440904,-104.0
2023-08-21 10:25:27.448592,-104.0
2023-08-21 10:25:27.456281,-106.0
2023-08-21 10:25:27.463970,-106.0
2023-08-21 10:25:27.471659,-104.0
2023-08-21 10:25:27.479347,-104.0
2023-08-21 10:25:27.487036,-104.0
2023-08-21 10:25:27.494725,-102.0
2023-08-21 10:25:27.502413,-102.0
2023-08-21 10:25:27.510102,-104.0
2023-08-21 10:25:27.517791,-106.0
2023-08-21 10:25:27.525480,-104.0
2023-08-21 10:25:27.533168,-99.0
2023-08-21 10:25:27.540857,-97.0
2023-08-21 10:25:27.548546,-94.0
2023-08-21 10:25:27.556235,-92.0
2023-08-21 10:25:27.563923,-89.0
2023-08-21 10:25:27.571612,-89.0
2023-08-21 10:25:27.579301,-87.0
2023-08-21 10:25:27.586989,-85.0
2023-08-21 10:25:27.594678,-89.0
2023-08-21 10:25:27.602367,-89.0
2023-08-21 10:25:27.610056,-70.0
2023-08-21 10:25:27.617744,-43.0
2023-08-21 10:25:27.625433,-31.0
2023-08-21 10:25:27.633122,-34.0
2023-08-21 10:25:27.640811,-38.0
2023-08-21 10:25:27.648499,-63.0
2023-08-21 10:25:27.656188,-94.0
2023-08-21 10:25:27.663877,-94.0
2023-08-21 10:25:27.671566,-85.0
2023-08-21 10:25:27.679254,-87.0
2023-08-21 10:25:27.686943,-92.0
2023-08-21 10:25:27.694632,-94.0
2023-08-21 10:25:27.702320,-102.0
2023-08-21 10:25:27.710009,-106.0
2023-08-21 10:25:27.717698,-116.0
2023-08-21 10:25:27.725387,-89.0
2023-08-21 10:25:27.733075,145.0
2023-08-21 10:25:27.740764,692.0
2023-08-21 10:25:27.748453,1178.0
2023-08-21 10:25:27.756142,993.0
2023-08-21 10:25:27.763830,167.0
2023-08-21 10:25:27.771519,-366.0
2023-08-21 10:25:27.779208,-216.0
2023-08-21 10:25:27.786896,-94.0
2023-08-21 10:25:27.794585,-228.0
2023-08-21 10:25:27.802274,-225.0
2023-08-21 10:25:27.809963,-155.0
2023-08-21 10:25:27.817651,-177.0
2023-08-21 10:25:27.825340,-184.0
2023-08-21 10:25:27.833029,-153.0
2023-08-21 10:25:27.840718,-145.0
2023-08-21 10:25:27.848406,-143.0
2023-08-21 10:25:27.856095,-123.0
2023-08-21 10:25:27.863784,-114.0
2023-08-21 10:25:27.871473,-111.0
2023-08-21 10:25:27.879161,-104.0
2023-08-21 10:25:27.886850,-92.0
2023-08-21 10:25:27.894539,-82.0
2023-08-21 10:25:27.902227,-75.0
2023-08-21 10:25:27.909916,-65.0
2023-08-21 10:25:27.917605,-55.0
2023-08-21 10:25:27.925294,-46.0
2023-08-21 10:25:27.932982,-34.0
2023-08-21 10:25:27.940671,-24.0
2023-08-21 10:25:27.948360,-9.0
2023-08-21 10:25:27.956049,0.0
2023-08-21 10:25:27.963737,4.0
2023-08-21 10:25:27.971426,9.0
2023-08-21 10:25:27.979115,14.0
2023-08-21 10:25:27.986803,12.0
2023-08-21 10:25:27.994492,7.0
2023-08-21 10:25:28.002181,2.0
2023-08-21 10:25:28.009870,-4.0
2023-08-21 10:25:28.017558,-12.0
2023-08-21 10:25:28.025247,-26.0
2023-08-21 10:25:28.032936,-51.0
2023-08-21 10:25:28.040625,-75.0
2023-08-21 10:25:28.048313,-102.0
2023-08-21 10:25:28.056002,-128.0
2023-08-21 10:25:28.063691,-145.0
2023-08-21 10:25:28.071380,-150.0
2023-08-21 10:25:28.079068,-150.0
2023-08-21 10:25:28.086757,-148.0
2023-08-21 10:25:28.094446,-143.0
2023-08-21 10:25:28.102134,-143.0
2023-08-21 10:25:28.109823,-138.0
2023-08-21 10:25:28.117512,-128.0
2023-08-21 10:25:28.125201,-128.0
2023-08-21 10:25:28.132889,-133.0
2023-08-21 10:25:28.140578,-128.0
2023-08-21 10:25:28.148267,-123.0
2023-08-21 10:25:28.155956,-123.0
2023-08-21 10:25:28.163644,-121.0
2023-08-21 10:25:28.171333,-116.0
2023-08-21 10:25:28.179022,-114.0
2023-08-21 10:25:28.186710,-116.0
2023-08-21 10:25:28.194399,-119.0
2023-08-21 10:25:28.202088,-119.0
2023-08-21 10:25:28.209777,-116.0
2023-08-21 10:25:28.217465,-114.0
2023-08-21 10:25:28.225154,-114.0
2023-08-21 10:25:28.232843,-114.0
2023-08-21 10:25:28.240532,-114.0
2023-08-21 10:25:28.248220,-116.0
2023-08-21 10:25:28.255909,-114.0
2023-08-21 10:25:28.263598,-109.0
2023-08-21 10:25:28.271287,-109.0
2023-08-21 10:25:28.278975,-116.0
2023-08-21 10:25:28.286664,-123.0
2023-08-21 10:25:28.294353,-121.0
2023-08-21 10:25:28.302041,-114.0
2023-08-21 10:25:28.309730,-111.0
2023-08-21 10:25:28.317419,-109.0
2023-08-21 10:25:28.325108,-114.0
2023-08-21 10:25:28.332796,-123.0
2023-08-21 10:25:28.340485,-123.0
2023-08-21 10:25:28.348174,-114.0
2023-08-21 10:25:28.355863,-111.0
2023-08-21 10:25:28.363551,-114.0
2023-08-21 10:25:28.371240,-123.0
2023-08-21 10:25:28.378929,-121.0
2023-08-21 10:25:28.386617,-85.0
2023-08-21 10:25:28.394306,-51.0
2023-08-21 10:25:28.401995,-51.0
2023-08-21 10:25:28.409684,-58.0
2023-08-21 10:25:28.417372,-77.0
2023-08-21 10:25:28.425061,-116.0
2023-08-21 10:25:28.432750,-126.0
2023-08-21 10:25:28.440439,-111.0
2023-08-21 10:25:28.448127,-111.0
2023-08-21 10:25:28.455816,-119.0
2023-08-21 10:25:28.463505,-123.0
2023-08-21 10:25:28.471194,-126.0
2023-08-21 10:25:28.478882,-123.0
2023-08-21 10:25:28.486571,-138.0
2023-08-21 10:25:28.494260,-153.0
2023-08-21 10:25:28.501948,-43.0
2023-08-21 10:25:28.509637,354.0
2023-08-21 10:25:28.517326,942.0
2023-08-21 10:25:28.525015,1158.0
2023-08-21 10:25:28.532703,587.0
2023-08-21 10:25:28.540392,-211.0
2023-08-21 10:25:28.548081,-366.0
2023-08-21 10:25:28.555770,-150.0
2023-08-21 10:25:28.563458,-196.0
2023-08-21 10:25:28.571147,-284.0
2023-08-21 10:25:28.578836,-213.0
2023-08-21 10:25:28.586524,-191.0
2023-08-21 10:25:28.594213,-223.0
2023-08-21 10:25:28.601902,-208.0
2023-08-21 10:25:28.609591,-189.0
2023-08-21 10:25:28.617279,-189.0
2023-08-21 10:25:28.624968,-179.0
2023-08-21 10:25:28.632657,-174.0
2023-08-21 10:25:28.640346,-177.0
2023-08-21 10:25:28.648034,-174.0
2023-08-21 10:25:28.655723,-160.0
2023-08-21 10:25:28.663412,-143.0
2023-08-21 10:25:28.671101,-128.0
2023-08-21 10:25:28.678789,-119.0
2023-08-21 10:25:28.686478,-111.0
2023-08-21 10:25:28.694167,-106.0
2023-08-21 10:25:28.701855,-92.0
2023-08-21 10:25:28.709544,-72.0
2023-08-21 10:25:28.717233,-58.0
2023-08-21 10:25:28.724922,-46.0
2023-08-21 10:25:28.732610,-34.0
2023-08-21 10:25:28.740299,-29.0
2023-08-21 10:25:28.747988,-26.0
2023-08-21 10:25:28.755677,-17.0
2023-08-21 10:25:28.763365,-9.0
2023-08-21 10:25:28.771054,-14.0
2023-08-21 10:25:28.778743,-26.0
2023-08-21 10:25:28.786431,-36.0
2023-08-21 10:25:28.794120,-41.0
2023-08-21 10:25:28.801809,-53.0
2023-08-21 10:25:28.809498,-80.0
2023-08-21 10:25:28.817186,-111.0
2023-08-21 10:25:28.824875,-155.0
2023-08-21 10:25:28.832564,-187.0
2023-08-21 10:25:28.840253,-191.0
2023-08-21 10:25:28.847941,-189.0
2023-08-21 10:25:28.855630,-187.0
2023-08-21 10:25:28.863319,-187.0
2023-08-21 10:25:28.871008,-187.0
2023-08-21 10:25:28.878696,-182.0
2023-08-21 10:25:28.886385,-170.0
2023-08-21 10:25:28.894074,-160.0
2023-08-21 10:25:28.901762,-155.0
2023-08-21 10:25:28.909451,-155.0
2023-08-21 10:25:28.917140,-160.0
2023-08-21 10:25:28.924829,-155.0
2023-08-21 10:25:28.932517,-150.0
2023-08-21 10:25:28.940206,-145.0
2023-08-21 10:25:28.947895,-145.0
2023-08-21 10:25:28.955584,-150.0
2023-08-21 10:25:28.963272,-157.0
2023-08-21 10:25:28.970961,-153.0
2023-08-21 10:25:28.978650,-148.0
2023-08-21 10:25:28.986338,-150.0
2023-08-21 10:25:28.994027,-148.0
2023-08-21 10:25:29.001716,-150.0
2023-08-21 10:25:29.009405,-157.0
2023-08-21 10:25:29.017093,-153.0
2023-08-21 10:25:29.024782,-143.0
2023-08-21 10:25:29.032471,-138.0
2023-08-21 10:25:29.040160,-138.0
2023-08-21 10:25:29.047848,-143.0
2023-08-21 10:25:29.055537,-145.0
2023-08-21 10:25:29.063226,-136.0
2023-08-21 10:25:29.070915,-131.0
2023-08-21 10:25:29.078603,-126.0
2023-08-21 10:25:29.086292,-119.0
2023-08-21 10:25:29.093981,-114.0
2023-08-21 10:25:29.101669,-114.0
2023-08-21 10:25:29.109358,-111.0
2023-08-21 10:25:29.117047,-106.0
2023-08-21 10:25:29.124736,-104.0
2023-08-21 10:25:29.132424,-106.0
2023-08-21 10:25:29.140113,-109.0
2023-08-21 10:25:29.147802,-102.0
2023-08-21 10:25:29.155491,-94.0
2023-08-21 10:25:29.163179,-94.0
2023-08-21 10:25:29.170868,-97.0
2023-08-21 10:25:29.178557,-85.0
2023-08-21 10:25:29.186245,-58.0
2023-08-21 10:25:29.193934,-29.0
2023-08-21 10:25:29.201623,-26.0
2023-08-21 10:25:29.209312,-34.0
2023-08-21 10:25:29.217000,-43.0
2023-08-21 10:25:29.224689,-72.0
2023-08-21 10:25:29.232378,-94.0
2023-08-21 10:25:29.240067,-87.0
2023-08-21 10:25:29.247755,-80.0
2023-08-21 10:25:29.255444,-82.0
2023-08-21 10:25:29.263133,-82.0
2023-08-21 10:25:29.270822,-80.0
2023-08-21 10:25:29.278510,-77.0
2023-08-21 10:25:29.286199,-87.0
2023-08-21 10:25:29.293888,-104.0
2023-08-21 10:25:29.301576,-34.0
2023-08-21 10:25:29.309265,301.0
2023-08-21 10:25:29.316954,874.0
2023-08-21 10:25:29.324643,1204.0
2023-08-21 10:25:29.332331,791.0
2023-08-21 10:25:29.340020,-31.0
2023-08-21 10:25:29.347709,-342.0
2023-08-21 10:25:29.355398,-126.0
2023-08-21 10:25:29.363086,-104.0
2023-08-21 10:25:29.370775,-225.0
2023-08-21 10:25:29.378464,-174.0
2023-08-21 10:25:29.386152,-133.0
2023-08-21 10:25:29.393841,-165.0
2023-08-21 10:25:29.401530,-157.0
2023-08-21 10:25:29.409219,-138.0
2023-08-21 10:25:29.416907,-143.0
2023-08-21 10:25:29.424596,-131.0
2023-08-21 10:25:29.432285,-111.0
2023-08-21 10:25:29.439974,-106.0
2023-08-21 10:25:29.447662,-97.0
2023-08-21 10:25:29.455351,-85.0
2023-08-21 10:25:29.463040,-72.0
2023-08-21 10:25:29.470729,-60.0
2023-08-21 10:25:29.478417,-53.0
2023-08-21 10:25:29.486106,-43.0
2023-08-21 10:25:29.493795,-29.0
2023-08-21 10:25:29.501483,-17.0
2023-08-21 10:25:29.509172,-7.0
2023-08-21 10:25:29.516861,4.0
2023-08-21 10:25:29.524550,17.0
2023-08-21 10:25:29.532238,29.0
2023-08-21 10:25:29.539927,36.0
2023-08-21 10:25:29.547616,41.0
2023-08-21 10:25:29.555305,43.0
2023-08-21 10:25:29.562993,46.0
2023-08-21 10:25:29.570682,48.0
2023-08-21 10:25:29.578371,46.0
2023-08-21 10:25:29.586059,41.0
2023-08-21 10:25:29.593748,36.0
2023-08-21 10:25:29.601437,21.0
2023-08-21 10:25:29.609126,-2.0
2023-08-21 10:25:29.616814,-31.0
2023-08-21 10:25:29.624503,-60.0
2023-08-21 10:25:29.632192,-89.0
2023-08-21 10:25:29.639881,-111.0
2023-08-21 10:25:29.647569,-116.0
2023-08-21 10:25:29.655258,-114.0
2023-08-21 10:25:29.662947,-111.0
2023-08-21 10:25:29.670636,-109.0
2023-08-21 10:25:29.678324,-104.0
2023-08-21 10:25:29.686013,-99.0
2023-08-21 10:25:29.693702,-94.0
2023-08-21 10:25:29.701390,-89.0
2023-08-21 10:25:29.709079,-87.0
2023-08-21 10:25:29.716768,-87.0
2023-08-21 10:25:29.724457,-89.0
2023-08-21 10:25:29.732145,-87.0
2023-08-21 10:25:29.739834,-85.0
2023-08-21 10:25:29.747523,-82.0
2023-08-21 10:25:29.755212,-85.0
2023-08-21 10:25:29.762900,-85.0
2023-08-21 10:25:29.770589,-85.0
2023-08-21 10:25:29.778278,-82.0
2023-08-21 10:25:29.785966,-80.0
2023-08-21 10:25:29.793655,-82.0
2023-08-21 10:25:29.801344,-82.0
2023-08-21 10:25:29.809033,-82.0
2023-08-21 10:25:29.816721,-82.0
2023-08-21 10:25:29.824410,-77.0
2023-08-21 10:25:29.832099,-75.0
2023-08-21 10:25:29.839788,-72.0
2023-08-21 10:25:29.847476,-72.0
2023-08-21 10:25:29.855165,-72.0
2023-08-21 10:25:29.862854,-70.0
2023-08-21 10:25:29.870543,-65.0
2023-08-21 10:25:29.878231,-63.0
2023-08-21 10:25:29.885920,-63.0
2023-08-21 10:25:29.893609,-60.0
2023-08-21 10:25:29.901297,-60.0
2023-08-21 10:25:29.908986,-60.0
2023-08-21 10:25:29.916675,-58.0
2023-08-21 10:25:29.924364,-58.0
2023-08-21 10:25:29.932052,-60.0
2023-08-21 10:25:29.939741,-63.0
2023-08-21 10:25:29.947430,-75.0
2023-08-21 10:25:29.955119,-82.0
2023-08-21 10:25:29.962807,-75.0
2023-08-21 10:25:29.970496,-75.0
2023-08-21 10:25:29.978185,-80.0
2023-08-21 10:25:29.985873,-82.0
2023-08-21 10:25:29.993562,-70.0
2023-08-21 10:25:30.001251,-36.0
2023-08-21 10:25:30.008940,-9.0
2023-08-21 10:25:30.016628,-9.0
2023-08-21 10:25:30.024317,-17.0
2023-08-21 10:25:30.032006,-31.0
2023-08-21 10:25:30.039695,-65.0
2023-08-21 10:25:30.047383,-82.0
2023-08-21 10:25:30.055072,-75.0
2023-08-21 10:25:30.062761,-77.0
2023-08-21 10:25:30.070450,-87.0
2023-08-21 10:25:30.078138,-87.0
2023-08-21 10:25:30.085827,-87.0
2023-08-21 10:25:30.093516,-87.0
2023-08-21 10:25:30.101204,-97.0
2023-08-21 10:25:30.108893,-92.0
2023-08-21 10:25:30.116582,51.0
2023-08-21 10:25:30.124271,500.0
2023-08-21 10:25:30.131959,1073.0
2023-08-21 10:25:30.139648,1170.0
2023-08-21 10:25:30.147337,485.0
2023-08-21 10:25:30.155026,-264.0
2023-08-21 10:25:30.162714,-301.0
2023-08-21 10:25:30.170403,-87.0
2023-08-21 10:25:30.178092,-177.0
2023-08-21 10:25:30.185781,-242.0
2023-08-21 10:25:30.193469,-162.0
2023-08-21 10:25:30.201158,-157.0
2023-08-21 10:25:30.208847,-182.0
2023-08-21 10:25:30.216535,-155.0
2023-08-21 10:25:30.224224,-138.0
2023-08-21 10:25:30.231913,-138.0
2023-08-21 10:25:30.239602,-123.0
2023-08-21 10:25:30.247290,-106.0
2023-08-21 10:25:30.254979,-102.0
2023-08-21 10:25:30.262668,-92.0
2023-08-21 10:25:30.270357,-80.0
2023-08-21 10:25:30.278045,-65.0
2023-08-21 10:25:30.285734,-55.0
2023-08-21 10:25:30.293423,-46.0
2023-08-21 10:25:30.301111,-29.0
