time,ECG
2023-08-09 09:32:35.975799,-115.0
2023-08-09 09:32:35.983489,-115.0
2023-08-09 09:32:35.991179,-110.0
2023-08-09 09:32:35.998869,-101.0
2023-08-09 09:32:36.006558,-101.0
2023-08-09 09:32:36.014248,-103.0
2023-08-09 09:32:36.021938,-105.0
2023-08-09 09:32:36.029628,-108.0
2023-08-09 09:32:36.037318,-105.0
2023-08-09 09:32:36.045007,-98.0
2023-08-09 09:32:36.052697,-98.0
2023-08-09 09:32:36.060387,-103.0
2023-08-09 09:32:36.068077,-108.0
2023-08-09 09:32:36.075767,-105.0
2023-08-09 09:32:36.083456,-101.0
2023-08-09 09:32:36.091146,-96.0
2023-08-09 09:32:36.098836,-98.0
2023-08-09 09:32:36.106526,-105.0
2023-08-09 09:32:36.114216,-105.0
2023-08-09 09:32:36.121906,-93.0
2023-08-09 09:32:36.129595,-69.0
2023-08-09 09:32:36.137285,-40.0
2023-08-09 09:32:36.144975,-36.0
2023-08-09 09:32:36.152665,-45.0
2023-08-09 09:32:36.160355,-43.0
2023-08-09 09:32:36.168044,-60.0
2023-08-09 09:32:36.175734,-93.0
2023-08-09 09:32:36.183424,-113.0
2023-08-09 09:32:36.191114,-113.0
2023-08-09 09:32:36.198804,-117.0
2023-08-09 09:32:36.206493,-125.0
2023-08-09 09:32:36.214183,-127.0
2023-08-09 09:32:36.221873,-125.0
2023-08-09 09:32:36.229563,-122.0
2023-08-09 09:32:36.237253,-120.0
2023-08-09 09:32:36.244942,-120.0
2023-08-09 09:32:36.252632,-122.0
2023-08-09 09:32:36.260322,-134.0
2023-08-09 09:32:36.268012,-103.0
2023-08-09 09:32:36.275702,101.0
2023-08-09 09:32:36.283392,500.0
2023-08-09 09:32:36.291081,846.0
2023-08-09 09:32:36.298771,771.0
2023-08-09 09:32:36.306461,177.0
2023-08-09 09:32:36.314151,-391.0
2023-08-09 09:32:36.321841,-355.0
2023-08-09 09:32:36.329530,-96.0
2023-08-09 09:32:36.337220,-122.0
2023-08-09 09:32:36.344910,-206.0
2023-08-09 09:32:36.352600,-161.0
2023-08-09 09:32:36.360290,-144.0
2023-08-09 09:32:36.367979,-168.0
2023-08-09 09:32:36.375669,-153.0
2023-08-09 09:32:36.383359,-137.0
2023-08-09 09:32:36.391049,-141.0
2023-08-09 09:32:36.398739,-134.0
2023-08-09 09:32:36.406428,-117.0
2023-08-09 09:32:36.414118,-110.0
2023-08-09 09:32:36.421808,-108.0
2023-08-09 09:32:36.429498,-96.0
2023-08-09 09:32:36.437188,-86.0
2023-08-09 09:32:36.444878,-81.0
2023-08-09 09:32:36.452567,-72.0
2023-08-09 09:32:36.460257,-60.0
2023-08-09 09:32:36.467947,-50.0
2023-08-09 09:32:36.475637,-38.0
2023-08-09 09:32:36.483327,-28.0
2023-08-09 09:32:36.491016,-19.0
2023-08-09 09:32:36.498706,-4.0
2023-08-09 09:32:36.506396,9.0
2023-08-09 09:32:36.514086,19.0
2023-08-09 09:32:36.521776,28.0
2023-08-09 09:32:36.529465,45.0
2023-08-09 09:32:36.537155,60.0
2023-08-09 09:32:36.544845,67.0
2023-08-09 09:32:36.552535,76.0
2023-08-09 09:32:36.560225,86.0
2023-08-09 09:32:36.567915,81.0
2023-08-09 09:32:36.575604,64.0
2023-08-09 09:32:36.583294,38.0
2023-08-09 09:32:36.590984,2.0
2023-08-09 09:32:36.598674,-38.0
2023-08-09 09:32:36.606364,-72.0
2023-08-09 09:32:36.614053,-98.0
2023-08-09 09:32:36.621743,-117.0
2023-08-09 09:32:36.629433,-120.0
2023-08-09 09:32:36.637123,-125.0
2023-08-09 09:32:36.644813,-137.0
2023-08-09 09:32:36.652502,-134.0
2023-08-09 09:32:36.660192,-127.0
2023-08-09 09:32:36.667882,-127.0
2023-08-09 09:32:36.675572,-120.0
2023-08-09 09:32:36.683262,-117.0
2023-08-09 09:32:36.690951,-122.0
2023-08-09 09:32:36.698641,-120.0
2023-08-09 09:32:36.706331,-113.0
2023-08-09 09:32:36.714021,-108.0
2023-08-09 09:32:36.721711,-98.0
2023-08-09 09:32:36.729401,-98.0
2023-08-09 09:32:36.737090,-108.0
2023-08-09 09:32:36.744780,-101.0
2023-08-09 09:32:36.752470,-88.0
2023-08-09 09:32:36.760160,-98.0
2023-08-09 09:32:36.767850,-98.0
2023-08-09 09:32:36.775539,-86.0
2023-08-09 09:32:36.783229,-86.0
2023-08-09 09:32:36.790919,-91.0
2023-08-09 09:32:36.798609,-91.0
2023-08-09 09:32:36.806299,-88.0
2023-08-09 09:32:36.813988,-88.0
2023-08-09 09:32:36.821678,-86.0
2023-08-09 09:32:36.829368,-84.0
2023-08-09 09:32:36.837058,-84.0
2023-08-09 09:32:36.844748,-88.0
2023-08-09 09:32:36.852437,-93.0
2023-08-09 09:32:36.860127,-88.0
2023-08-09 09:32:36.867817,-86.0
2023-08-09 09:32:36.875507,-91.0
2023-08-09 09:32:36.883197,-81.0
2023-08-09 09:32:36.890887,-62.0
2023-08-09 09:32:36.898576,-52.0
2023-08-09 09:32:36.906266,-55.0
2023-08-09 09:32:36.913956,-57.0
2023-08-09 09:32:36.921646,-67.0
2023-08-09 09:32:36.929336,-93.0
2023-08-09 09:32:36.937025,-120.0
2023-08-09 09:32:36.944715,-127.0
2023-08-09 09:32:36.952405,-122.0
2023-08-09 09:32:36.960095,-120.0
2023-08-09 09:32:36.967785,-120.0
2023-08-09 09:32:36.975474,-125.0
2023-08-09 09:32:36.983164,-125.0
2023-08-09 09:32:36.990854,-117.0
2023-08-09 09:32:36.998544,-120.0
2023-08-09 09:32:37.006234,-129.0
2023-08-09 09:32:37.013923,-144.0
2023-08-09 09:32:37.021613,-139.0
2023-08-09 09:32:37.029303,-14.0
2023-08-09 09:32:37.036993,305.0
2023-08-09 09:32:37.044683,675.0
2023-08-09 09:32:37.052373,762.0
2023-08-09 09:32:37.060062,339.0
2023-08-09 09:32:37.067752,-276.0
2023-08-09 09:32:37.075442,-428.0
2023-08-09 09:32:37.083132,-173.0
2023-08-09 09:32:37.090822,-96.0
2023-08-09 09:32:37.098511,-192.0
2023-08-09 09:32:37.106201,-185.0
2023-08-09 09:32:37.113891,-149.0
2023-08-09 09:32:37.121581,-168.0
2023-08-09 09:32:37.129271,-165.0
2023-08-09 09:32:37.136960,-144.0
2023-08-09 09:32:37.144650,-137.0
2023-08-09 09:32:37.152340,-132.0
2023-08-09 09:32:37.160030,-120.0
2023-08-09 09:32:37.167720,-115.0
2023-08-09 09:32:37.175410,-113.0
2023-08-09 09:32:37.183099,-96.0
2023-08-09 09:32:37.190789,-76.0
2023-08-09 09:32:37.198479,-64.0
2023-08-09 09:32:37.206169,-62.0
2023-08-09 09:32:37.213859,-52.0
2023-08-09 09:32:37.221548,-38.0
2023-08-09 09:32:37.229238,-26.0
2023-08-09 09:32:37.236928,-19.0
2023-08-09 09:32:37.244618,-7.0
2023-08-09 09:32:37.252308,2.0
2023-08-09 09:32:37.259997,12.0
2023-08-09 09:32:37.267687,28.0
2023-08-09 09:32:37.275377,40.0
2023-08-09 09:32:37.283067,48.0
2023-08-09 09:32:37.290757,60.0
2023-08-09 09:32:37.298446,72.0
2023-08-09 09:32:37.306136,74.0
2023-08-09 09:32:37.313826,76.0
2023-08-09 09:32:37.321516,76.0
2023-08-09 09:32:37.329206,64.0
2023-08-09 09:32:37.336896,40.0
2023-08-09 09:32:37.344585,2.0
2023-08-09 09:32:37.352275,-43.0
2023-08-09 09:32:37.359965,-79.0
2023-08-09 09:32:37.367655,-105.0
2023-08-09 09:32:37.375345,-132.0
2023-08-09 09:32:37.383034,-146.0
2023-08-09 09:32:37.390724,-151.0
2023-08-09 09:32:37.398414,-158.0
2023-08-09 09:32:37.406104,-168.0
2023-08-09 09:32:37.413794,-156.0
2023-08-09 09:32:37.421483,-149.0
2023-08-09 09:32:37.429173,-158.0
2023-08-09 09:32:37.436863,-163.0
2023-08-09 09:32:37.444553,-153.0
2023-08-09 09:32:37.452243,-149.0
2023-08-09 09:32:37.459932,-149.0
2023-08-09 09:32:37.467622,-149.0
2023-08-09 09:32:37.475312,-141.0
2023-08-09 09:32:37.483002,-139.0
2023-08-09 09:32:37.490692,-144.0
2023-08-09 09:32:37.498382,-139.0
2023-08-09 09:32:37.506071,-129.0
2023-08-09 09:32:37.513761,-132.0
2023-08-09 09:32:37.521451,-134.0
2023-08-09 09:32:37.529141,-134.0
2023-08-09 09:32:37.536831,-137.0
2023-08-09 09:32:37.544520,-129.0
2023-08-09 09:32:37.552210,-122.0
2023-08-09 09:32:37.559900,-127.0
2023-08-09 09:32:37.567590,-127.0
2023-08-09 09:32:37.575280,-120.0
2023-08-09 09:32:37.582969,-125.0
2023-08-09 09:32:37.590659,-127.0
2023-08-09 09:32:37.598349,-122.0
2023-08-09 09:32:37.606039,-125.0
2023-08-09 09:32:37.613729,-122.0
2023-08-09 09:32:37.621418,-113.0
2023-08-09 09:32:37.629108,-110.0
2023-08-09 09:32:37.636798,-96.0
2023-08-09 09:32:37.644488,-74.0
2023-08-09 09:32:37.652178,-69.0
2023-08-09 09:32:37.659868,-69.0
2023-08-09 09:32:37.667557,-62.0
2023-08-09 09:32:37.675247,-72.0
2023-08-09 09:32:37.682937,-108.0
2023-08-09 09:32:37.690627,-134.0
2023-08-09 09:32:37.698317,-132.0
2023-08-09 09:32:37.706006,-125.0
2023-08-09 09:32:37.713696,-129.0
2023-08-09 09:32:37.721386,-132.0
2023-08-09 09:32:37.729076,-125.0
2023-08-09 09:32:37.736766,-122.0
2023-08-09 09:32:37.744455,-125.0
2023-08-09 09:32:37.752145,-115.0
2023-08-09 09:32:37.759835,-113.0
2023-08-09 09:32:37.767525,-139.0
2023-08-09 09:32:37.775215,-141.0
2023-08-09 09:32:37.782905,-21.0
2023-08-09 09:32:37.790594,283.0
2023-08-09 09:32:37.798284,666.0
2023-08-09 09:32:37.805974,786.0
2023-08-09 09:32:37.813664,377.0
2023-08-09 09:32:37.821354,-266.0
2023-08-09 09:32:37.829043,-466.0
2023-08-09 09:32:37.836733,-223.0
2023-08-09 09:32:37.844423,-113.0
2023-08-09 09:32:37.852113,-177.0
2023-08-09 09:32:37.859803,-168.0
2023-08-09 09:32:37.867492,-134.0
2023-08-09 09:32:37.875182,-153.0
2023-08-09 09:32:37.882872,-161.0
2023-08-09 09:32:37.890562,-149.0
2023-08-09 09:32:37.898252,-151.0
2023-08-09 09:32:37.905941,-146.0
2023-08-09 09:32:37.913631,-134.0
2023-08-09 09:32:37.921321,-122.0
2023-08-09 09:32:37.929011,-103.0
2023-08-09 09:32:37.936701,-101.0
2023-08-09 09:32:37.944391,-105.0
2023-08-09 09:32:37.952080,-96.0
2023-08-09 09:32:37.959770,-81.0
2023-08-09 09:32:37.967460,-72.0
2023-08-09 09:32:37.975150,-55.0
2023-08-09 09:32:37.982840,-38.0
2023-08-09 09:32:37.990529,-33.0
2023-08-09 09:32:37.998219,-21.0
2023-08-09 09:32:38.005909,-16.0
2023-08-09 09:32:38.013599,-21.0
2023-08-09 09:32:38.021289,2.0
2023-08-09 09:32:38.028978,33.0
2023-08-09 09:32:38.036668,43.0
2023-08-09 09:32:38.044358,55.0
2023-08-09 09:32:38.052048,79.0
2023-08-09 09:32:38.059738,88.0
2023-08-09 09:32:38.067427,86.0
2023-08-09 09:32:38.075117,74.0
2023-08-09 09:32:38.082807,55.0
2023-08-09 09:32:38.090497,33.0
2023-08-09 09:32:38.098187,-7.0
2023-08-09 09:32:38.105877,-48.0
2023-08-09 09:32:38.113566,-81.0
2023-08-09 09:32:38.121256,-117.0
2023-08-09 09:32:38.128946,-144.0
2023-08-09 09:32:38.136636,-161.0
2023-08-09 09:32:38.144326,-165.0
2023-08-09 09:32:38.152015,-158.0
2023-08-09 09:32:38.159705,-156.0
2023-08-09 09:32:38.167395,-153.0
2023-08-09 09:32:38.175085,-151.0
2023-08-09 09:32:38.182775,-156.0
2023-08-09 09:32:38.190464,-153.0
2023-08-09 09:32:38.198154,-141.0
2023-08-09 09:32:38.205844,-127.0
2023-08-09 09:32:38.213534,-129.0
2023-08-09 09:32:38.221224,-129.0
2023-08-09 09:32:38.228913,-115.0
2023-08-09 09:32:38.236603,-110.0
2023-08-09 09:32:38.244293,-125.0
2023-08-09 09:32:38.251983,-129.0
2023-08-09 09:32:38.259673,-117.0
2023-08-09 09:32:38.267363,-113.0
2023-08-09 09:32:38.275052,-122.0
2023-08-09 09:32:38.282742,-125.0
2023-08-09 09:32:38.290432,-110.0
2023-08-09 09:32:38.298122,-110.0
2023-08-09 09:32:38.305812,-120.0
2023-08-09 09:32:38.313501,-120.0
2023-08-09 09:32:38.321191,-122.0
2023-08-09 09:32:38.328881,-117.0
2023-08-09 09:32:38.336571,-113.0
2023-08-09 09:32:38.344261,-108.0
2023-08-09 09:32:38.351950,-101.0
2023-08-09 09:32:38.359640,-103.0
2023-08-09 09:32:38.367330,-117.0
2023-08-09 09:32:38.375020,-110.0
2023-08-09 09:32:38.382710,-88.0
2023-08-09 09:32:38.390400,-72.0
2023-08-09 09:32:38.398089,-60.0
2023-08-09 09:32:38.405779,-60.0
2023-08-09 09:32:38.413469,-62.0
2023-08-09 09:32:38.421159,-64.0
2023-08-09 09:32:38.428849,-96.0
2023-08-09 09:32:38.436538,-122.0
2023-08-09 09:32:38.444228,-117.0
2023-08-09 09:32:38.451918,-113.0
2023-08-09 09:32:38.459608,-125.0
2023-08-09 09:32:38.467298,-125.0
2023-08-09 09:32:38.474987,-120.0
2023-08-09 09:32:38.482677,-122.0
2023-08-09 09:32:38.490367,-110.0
2023-08-09 09:32:38.498057,-105.0
2023-08-09 09:32:38.505747,-122.0
2023-08-09 09:32:38.513436,-129.0
2023-08-09 09:32:38.521126,-103.0
2023-08-09 09:32:38.528816,67.0
2023-08-09 09:32:38.536506,476.0
2023-08-09 09:32:38.544196,896.0
2023-08-09 09:32:38.551886,913.0
2023-08-09 09:32:38.559575,343.0
2023-08-09 09:32:38.567265,-353.0
2023-08-09 09:32:38.574955,-478.0
2023-08-09 09:32:38.582645,-192.0
2023-08-09 09:32:38.590335,-122.0
2023-08-09 09:32:38.598024,-218.0
2023-08-09 09:32:38.605714,-199.0
2023-08-09 09:32:38.613404,-156.0
2023-08-09 09:32:38.621094,-170.0
2023-08-09 09:32:38.628784,-165.0
2023-08-09 09:32:38.636473,-151.0
2023-08-09 09:32:38.644163,-158.0
2023-08-09 09:32:38.651853,-151.0
2023-08-09 09:32:38.659543,-134.0
2023-08-09 09:32:38.667233,-134.0
2023-08-09 09:32:38.674922,-132.0
2023-08-09 09:32:38.682612,-113.0
2023-08-09 09:32:38.690302,-88.0
2023-08-09 09:32:38.697992,-79.0
2023-08-09 09:32:38.705682,-81.0
2023-08-09 09:32:38.713372,-74.0
2023-08-09 09:32:38.721061,-57.0
2023-08-09 09:32:38.728751,-52.0
2023-08-09 09:32:38.736441,-40.0
2023-08-09 09:32:38.744131,-24.0
2023-08-09 09:32:38.751821,-12.0
2023-08-09 09:32:38.759510,4.0
2023-08-09 09:32:38.767200,31.0
2023-08-09 09:32:38.774890,45.0
2023-08-09 09:32:38.782580,52.0
2023-08-09 09:32:38.790270,69.0
2023-08-09 09:32:38.797959,86.0
2023-08-09 09:32:38.805649,98.0
2023-08-09 09:32:38.813339,113.0
2023-08-09 09:32:38.821029,101.0
2023-08-09 09:32:38.828719,64.0
2023-08-09 09:32:38.836408,31.0
2023-08-09 09:32:38.844098,-9.0
2023-08-09 09:32:38.851788,-60.0
2023-08-09 09:32:38.859478,-96.0
2023-08-09 09:32:38.867168,-122.0
2023-08-09 09:32:38.874858,-149.0
2023-08-09 09:32:38.882547,-173.0
2023-08-09 09:32:38.890237,-177.0
2023-08-09 09:32:38.897927,-175.0
2023-08-09 09:32:38.905617,-170.0
2023-08-09 09:32:38.913307,-168.0
2023-08-09 09:32:38.920996,-165.0
2023-08-09 09:32:38.928686,-161.0
2023-08-09 09:32:38.936376,-149.0
2023-08-09 09:32:38.944066,-141.0
2023-08-09 09:32:38.951756,-141.0
2023-08-09 09:32:38.959445,-134.0
2023-08-09 09:32:38.967135,-125.0
2023-08-09 09:32:38.974825,-122.0
2023-08-09 09:32:38.982515,-122.0
2023-08-09 09:32:38.990205,-120.0
2023-08-09 09:32:38.997895,-117.0
2023-08-09 09:32:39.005584,-115.0
2023-08-09 09:32:39.013274,-115.0
2023-08-09 09:32:39.020964,-110.0
2023-08-09 09:32:39.028654,-101.0
2023-08-09 09:32:39.036344,-96.0
2023-08-09 09:32:39.044033,-101.0
2023-08-09 09:32:39.051723,-101.0
2023-08-09 09:32:39.059413,-91.0
2023-08-09 09:32:39.067103,-88.0
2023-08-09 09:32:39.074793,-91.0
2023-08-09 09:32:39.082482,-86.0
2023-08-09 09:32:39.090172,-81.0
2023-08-09 09:32:39.097862,-81.0
2023-08-09 09:32:39.105552,-79.0
2023-08-09 09:32:39.113242,-62.0
2023-08-09 09:32:39.120931,-36.0
2023-08-09 09:32:39.128621,-33.0
2023-08-09 09:32:39.136311,-45.0
2023-08-09 09:32:39.144001,-45.0
2023-08-09 09:32:39.151691,-60.0
2023-08-09 09:32:39.159381,-88.0
2023-08-09 09:32:39.167070,-103.0
2023-08-09 09:32:39.174760,-105.0
2023-08-09 09:32:39.182450,-108.0
2023-08-09 09:32:39.190140,-103.0
2023-08-09 09:32:39.197830,-101.0
2023-08-09 09:32:39.205519,-101.0
2023-08-09 09:32:39.213209,-101.0
2023-08-09 09:32:39.220899,-101.0
2023-08-09 09:32:39.228589,-98.0
2023-08-09 09:32:39.236279,-101.0
2023-08-09 09:32:39.243968,-117.0
2023-08-09 09:32:39.251658,-105.0
2023-08-09 09:32:39.259348,55.0
2023-08-09 09:32:39.267038,456.0
2023-08-09 09:32:39.274728,911.0
2023-08-09 09:32:39.282417,1010.0
2023-08-09 09:32:39.290107,478.0
2023-08-09 09:32:39.297797,-276.0
2023-08-09 09:32:39.305487,-449.0
2023-08-09 09:32:39.313177,-163.0
2023-08-09 09:32:39.320867,-98.0
2023-08-09 09:32:39.328556,-206.0
2023-08-09 09:32:39.336246,-187.0
2023-08-09 09:32:39.343936,-146.0
2023-08-09 09:32:39.351626,-168.0
2023-08-09 09:32:39.359316,-165.0
2023-08-09 09:32:39.367005,-146.0
2023-08-09 09:32:39.374695,-146.0
2023-08-09 09:32:39.382385,-146.0
2023-08-09 09:32:39.390075,-137.0
2023-08-09 09:32:39.397765,-129.0
2023-08-09 09:32:39.405454,-122.0
2023-08-09 09:32:39.413144,-113.0
2023-08-09 09:32:39.420834,-110.0
2023-08-09 09:32:39.428524,-103.0
2023-08-09 09:32:39.436214,-93.0
2023-08-09 09:32:39.443903,-86.0
2023-08-09 09:32:39.451593,-76.0
2023-08-09 09:32:39.459283,-64.0
2023-08-09 09:32:39.466973,-55.0
2023-08-09 09:32:39.474663,-45.0
2023-08-09 09:32:39.482353,-31.0
2023-08-09 09:32:39.490042,-14.0
2023-08-09 09:32:39.497732,-4.0
2023-08-09 09:32:39.505422,9.0
2023-08-09 09:32:39.513112,24.0
2023-08-09 09:32:39.520802,40.0
2023-08-09 09:32:39.528491,55.0
2023-08-09 09:32:39.536181,64.0
2023-08-09 09:32:39.543871,72.0
2023-08-09 09:32:39.551561,74.0
2023-08-09 09:32:39.559251,55.0
2023-08-09 09:32:39.566940,12.0
2023-08-09 09:32:39.574630,-31.0
2023-08-09 09:32:39.582320,-67.0
2023-08-09 09:32:39.590010,-101.0
2023-08-09 09:32:39.597700,-127.0
2023-08-09 09:32:39.605390,-146.0
2023-08-09 09:32:39.613079,-156.0
2023-08-09 09:32:39.620769,-161.0
2023-08-09 09:32:39.628459,-163.0
2023-08-09 09:32:39.636149,-158.0
2023-08-09 09:32:39.643839,-156.0
2023-08-09 09:32:39.651528,-153.0
2023-08-09 09:32:39.659218,-151.0
2023-08-09 09:32:39.666908,-151.0
2023-08-09 09:32:39.674598,-153.0
2023-08-09 09:32:39.682288,-151.0
2023-08-09 09:32:39.689977,-144.0
2023-08-09 09:32:39.697667,-141.0
2023-08-09 09:32:39.705357,-137.0
2023-08-09 09:32:39.713047,-129.0
2023-08-09 09:32:39.720737,-127.0
2023-08-09 09:32:39.728426,-120.0
2023-08-09 09:32:39.736116,-113.0
2023-08-09 09:32:39.743806,-115.0
2023-08-09 09:32:39.751496,-115.0
2023-08-09 09:32:39.759186,-113.0
2023-08-09 09:32:39.766876,-115.0
2023-08-09 09:32:39.774565,-117.0
2023-08-09 09:32:39.782255,-113.0
2023-08-09 09:32:39.789945,-103.0
2023-08-09 09:32:39.797635,-103.0
2023-08-09 09:32:39.805325,-101.0
2023-08-09 09:32:39.813014,-101.0
2023-08-09 09:32:39.820704,-98.0
2023-08-09 09:32:39.828394,-98.0
2023-08-09 09:32:39.836084,-101.0
2023-08-09 09:32:39.843774,-103.0
2023-08-09 09:32:39.851463,-101.0
2023-08-09 09:32:39.859153,-98.0
2023-08-09 09:32:39.866843,-98.0
2023-08-09 09:32:39.874533,-88.0
2023-08-09 09:32:39.882223,-60.0
2023-08-09 09:32:39.889912,-38.0
2023-08-09 09:32:39.897602,-45.0
2023-08-09 09:32:39.905292,-50.0
2023-08-09 09:32:39.912982,-50.0
2023-08-09 09:32:39.920672,-72.0
2023-08-09 09:32:39.928362,-103.0
2023-08-09 09:32:39.936051,-117.0
2023-08-09 09:32:39.943741,-115.0
2023-08-09 09:32:39.951431,-115.0
2023-08-09 09:32:39.959121,-115.0
2023-08-09 09:32:39.966811,-115.0
2023-08-09 09:32:39.974500,-115.0
2023-08-09 09:32:39.982190,-115.0
2023-08-09 09:32:39.989880,-115.0
2023-08-09 09:32:39.997570,-113.0
2023-08-09 09:32:40.005260,-115.0
2023-08-09 09:32:40.012949,-127.0
2023-08-09 09:32:40.020639,-115.0
2023-08-09 09:32:40.028329,36.0
2023-08-09 09:32:40.036019,404.0
2023-08-09 09:32:40.043709,815.0
2023-08-09 09:32:40.051398,904.0
2023-08-09 09:32:40.059088,430.0
2023-08-09 09:32:40.066778,-252.0
2023-08-09 09:32:40.074468,-425.0
2023-08-09 09:32:40.082158,-165.0
2023-08-09 09:32:40.089848,-98.0
2023-08-09 09:32:40.097537,-202.0
2023-08-09 09:32:40.105227,-185.0
2023-08-09 09:32:40.112917,-151.0
2023-08-09 09:32:40.120607,-175.0
2023-08-09 09:32:40.128297,-170.0
2023-08-09 09:32:40.135986,-146.0
2023-08-09 09:32:40.143676,-144.0
2023-08-09 09:32:40.151366,-141.0
2023-08-09 09:32:40.159056,-129.0
2023-08-09 09:32:40.166746,-125.0
2023-08-09 09:32:40.174435,-120.0
2023-08-09 09:32:40.182125,-110.0
2023-08-09 09:32:40.189815,-101.0
2023-08-09 09:32:40.197505,-91.0
2023-08-09 09:32:40.205195,-88.0
2023-08-09 09:32:40.212885,-88.0
2023-08-09 09:32:40.220574,-88.0
2023-08-09 09:32:40.228264,-76.0
2023-08-09 09:32:40.235954,-62.0
2023-08-09 09:32:40.243644,-52.0
2023-08-09 09:32:40.251334,-43.0
2023-08-09 09:32:40.259023,-33.0
2023-08-09 09:32:40.266713,-21.0
2023-08-09 09:32:40.274403,-4.0
2023-08-09 09:32:40.282093,12.0
2023-08-09 09:32:40.289783,26.0
2023-08-09 09:32:40.297472,40.0
2023-08-09 09:32:40.305162,50.0
2023-08-09 09:32:40.312852,57.0
2023-08-09 09:32:40.320542,62.0
2023-08-09 09:32:40.328232,50.0
2023-08-09 09:32:40.335921,16.0
2023-08-09 09:32:40.343611,-24.0
2023-08-09 09:32:40.351301,-67.0
2023-08-09 09:32:40.358991,-103.0
2023-08-09 09:32:40.366681,-127.0
2023-08-09 09:32:40.374371,-144.0
2023-08-09 09:32:40.382060,-156.0
2023-08-09 09:32:40.389750,-161.0
2023-08-09 09:32:40.397440,-168.0
2023-08-09 09:32:40.405130,-170.0
2023-08-09 09:32:40.412820,-165.0
2023-08-09 09:32:40.420509,-158.0
2023-08-09 09:32:40.428199,-156.0
2023-08-09 09:32:40.435889,-156.0
2023-08-09 09:32:40.443579,-153.0
2023-08-09 09:32:40.451269,-149.0
2023-08-09 09:32:40.458958,-144.0
2023-08-09 09:32:40.466648,-139.0
2023-08-09 09:32:40.474338,-137.0
2023-08-09 09:32:40.482028,-137.0
2023-08-09 09:32:40.489718,-134.0
2023-08-09 09:32:40.497407,-129.0
2023-08-09 09:32:40.505097,-127.0
2023-08-09 09:32:40.512787,-125.0
2023-08-09 09:32:40.520477,-122.0
2023-08-09 09:32:40.528167,-122.0
2023-08-09 09:32:40.535857,-122.0
2023-08-09 09:32:40.543546,-120.0
2023-08-09 09:32:40.551236,-115.0
2023-08-09 09:32:40.558926,-113.0
2023-08-09 09:32:40.566616,-113.0
2023-08-09 09:32:40.574306,-115.0
2023-08-09 09:32:40.581995,-115.0
2023-08-09 09:32:40.589685,-113.0
2023-08-09 09:32:40.597375,-113.0
2023-08-09 09:32:40.605065,-117.0
2023-08-09 09:32:40.612755,-115.0
2023-08-09 09:32:40.620444,-115.0
2023-08-09 09:32:40.628134,-117.0
2023-08-09 09:32:40.635824,-117.0
2023-08-09 09:32:40.643514,-113.0
2023-08-09 09:32:40.651204,-110.0
2023-08-09 09:32:40.658893,-101.0
2023-08-09 09:32:40.666583,-74.0
2023-08-09 09:32:40.674273,-50.0
2023-08-09 09:32:40.681963,-48.0
2023-08-09 09:32:40.689653,-48.0
2023-08-09 09:32:40.697343,-52.0
2023-08-09 09:32:40.705032,-76.0
2023-08-09 09:32:40.712722,-105.0
2023-08-09 09:32:40.720412,-113.0
2023-08-09 09:32:40.728102,-110.0
2023-08-09 09:32:40.735792,-108.0
2023-08-09 09:32:40.743481,-113.0
2023-08-09 09:32:40.751171,-110.0
2023-08-09 09:32:40.758861,-108.0
2023-08-09 09:32:40.766551,-108.0
2023-08-09 09:32:40.774241,-105.0
2023-08-09 09:32:40.781930,-101.0
2023-08-09 09:32:40.789620,-98.0
2023-08-09 09:32:40.797310,-110.0
2023-08-09 09:32:40.805000,-117.0
2023-08-09 09:32:40.812690,-31.0
2023-08-09 09:32:40.820380,262.0
2023-08-09 09:32:40.828069,670.0
2023-08-09 09:32:40.835759,877.0
2023-08-09 09:32:40.843449,574.0
2023-08-09 09:32:40.851139,-88.0
2023-08-09 09:32:40.858829,-428.0
2023-08-09 09:32:40.866518,-230.0
2023-08-09 09:32:40.874208,-74.0
2023-08-09 09:32:40.881898,-161.0
2023-08-09 09:32:40.889588,-192.0
2023-08-09 09:32:40.897278,-151.0
2023-08-09 09:32:40.904967,-153.0
2023-08-09 09:32:40.912657,-158.0
2023-08-09 09:32:40.920347,-137.0
2023-08-09 09:32:40.928037,-132.0
2023-08-09 09:32:40.935727,-139.0
2023-08-09 09:32:40.943416,-134.0
2023-08-09 09:32:40.951106,-125.0
2023-08-09 09:32:40.958796,-115.0
2023-08-09 09:32:40.966486,-108.0
2023-08-09 09:32:40.974176,-98.0
2023-08-09 09:32:40.981866,-93.0
2023-08-09 09:32:40.989555,-86.0
2023-08-09 09:32:40.997245,-79.0
2023-08-09 09:32:41.004935,-74.0
2023-08-09 09:32:41.012625,-67.0
2023-08-09 09:32:41.020315,-57.0
2023-08-09 09:32:41.028004,-50.0
2023-08-09 09:32:41.035694,-38.0
2023-08-09 09:32:41.043384,-21.0
2023-08-09 09:32:41.051074,-7.0
2023-08-09 09:32:41.058764,4.0
2023-08-09 09:32:41.066453,19.0
2023-08-09 09:32:41.074143,33.0
2023-08-09 09:32:41.081833,43.0
2023-08-09 09:32:41.089523,55.0
2023-08-09 09:32:41.097213,64.0
2023-08-09 09:32:41.104902,67.0
2023-08-09 09:32:41.112592,55.0
2023-08-09 09:32:41.120282,24.0
2023-08-09 09:32:41.127972,-19.0
