time,ECG
2023-08-09 18:13:29.596070,-88.0
2023-08-09 18:13:29.603761,-85.0
2023-08-09 18:13:29.611452,-83.0
2023-08-09 18:13:29.619142,-81.0
2023-08-09 18:13:29.626833,-81.0
2023-08-09 18:13:29.634523,-83.0
2023-08-09 18:13:29.642214,-74.0
2023-08-09 18:13:29.649904,-54.0
2023-08-09 18:13:29.657595,-40.0
2023-08-09 18:13:29.665285,-33.0
2023-08-09 18:13:29.672976,-28.0
2023-08-09 18:13:29.680666,-35.0
2023-08-09 18:13:29.688357,-59.0
2023-08-09 18:13:29.696048,-76.0
2023-08-09 18:13:29.703738,-78.0
2023-08-09 18:13:29.711429,-81.0
2023-08-09 18:13:29.719119,-83.0
2023-08-09 18:13:29.726810,-81.0
2023-08-09 18:13:29.734500,-76.0
2023-08-09 18:13:29.742191,-74.0
2023-08-09 18:13:29.749881,-76.0
2023-08-09 18:13:29.757572,-83.0
2023-08-09 18:13:29.765262,35.0
2023-08-09 18:13:29.772953,444.0
2023-08-09 18:13:29.780644,1022.0
2023-08-09 18:13:29.788334,1371.0
2023-08-09 18:13:29.796025,1194.0
2023-08-09 18:13:29.803715,630.0
2023-08-09 18:13:29.811406,69.0
2023-08-09 18:13:29.819096,-186.0
2023-08-09 18:13:29.826787,-164.0
2023-08-09 18:13:29.834477,-162.0
2023-08-09 18:13:29.842168,-231.0
2023-08-09 18:13:29.849858,-231.0
2023-08-09 18:13:29.857549,-210.0
2023-08-09 18:13:29.865239,-212.0
2023-08-09 18:13:29.872930,-200.0
2023-08-09 18:13:29.880621,-179.0
2023-08-09 18:13:29.888311,-169.0
2023-08-09 18:13:29.896002,-157.0
2023-08-09 18:13:29.903692,-140.0
2023-08-09 18:13:29.911383,-126.0
2023-08-09 18:13:29.919073,-117.0
2023-08-09 18:13:29.926764,-102.0
2023-08-09 18:13:29.934454,-85.0
2023-08-09 18:13:29.942145,-69.0
2023-08-09 18:13:29.949835,-52.0
2023-08-09 18:13:29.957526,-33.0
2023-08-09 18:13:29.965217,-14.0
2023-08-09 18:13:29.972907,2.0
2023-08-09 18:13:29.980598,21.0
2023-08-09 18:13:29.988288,35.0
2023-08-09 18:13:29.995979,50.0
2023-08-09 18:13:30.003669,64.0
2023-08-09 18:13:30.011360,74.0
2023-08-09 18:13:30.019050,78.0
2023-08-09 18:13:30.026741,76.0
2023-08-09 18:13:30.034431,59.0
2023-08-09 18:13:30.042122,42.0
2023-08-09 18:13:30.049813,23.0
2023-08-09 18:13:30.057503,-2.0
2023-08-09 18:13:30.065194,-38.0
2023-08-09 18:13:30.072884,-74.0
2023-08-09 18:13:30.080575,-109.0
2023-08-09 18:13:30.088265,-136.0
2023-08-09 18:13:30.095956,-157.0
2023-08-09 18:13:30.103646,-174.0
2023-08-09 18:13:30.111337,-183.0
2023-08-09 18:13:30.119027,-191.0
2023-08-09 18:13:30.126718,-191.0
2023-08-09 18:13:30.134408,-188.0
2023-08-09 18:13:30.142099,-181.0
2023-08-09 18:13:30.149790,-171.0
2023-08-09 18:13:30.157480,-167.0
2023-08-09 18:13:30.165171,-162.0
2023-08-09 18:13:30.172861,-160.0
2023-08-09 18:13:30.180552,-155.0
2023-08-09 18:13:30.188242,-152.0
2023-08-09 18:13:30.195933,-145.0
2023-08-09 18:13:30.203623,-143.0
2023-08-09 18:13:30.211314,-140.0
2023-08-09 18:13:30.219004,-138.0
2023-08-09 18:13:30.226695,-136.0
2023-08-09 18:13:30.234386,-133.0
2023-08-09 18:13:30.242076,-131.0
2023-08-09 18:13:30.249767,-131.0
2023-08-09 18:13:30.257457,-131.0
2023-08-09 18:13:30.265148,-128.0
2023-08-09 18:13:30.272838,-128.0
2023-08-09 18:13:30.280529,-128.0
2023-08-09 18:13:30.288219,-126.0
2023-08-09 18:13:30.295910,-124.0
2023-08-09 18:13:30.303600,-124.0
2023-08-09 18:13:30.311291,-124.0
2023-08-09 18:13:30.318982,-119.0
2023-08-09 18:13:30.326672,-117.0
2023-08-09 18:13:30.334363,-114.0
2023-08-09 18:13:30.342053,-112.0
2023-08-09 18:13:30.349744,-112.0
2023-08-09 18:13:30.357434,-109.0
2023-08-09 18:13:30.365125,-105.0
2023-08-09 18:13:30.372815,-102.0
2023-08-09 18:13:30.380506,-97.0
2023-08-09 18:13:30.388196,-97.0
2023-08-09 18:13:30.395887,-97.0
2023-08-09 18:13:30.403577,-95.0
2023-08-09 18:13:30.411268,-93.0
2023-08-09 18:13:30.418959,-90.0
2023-08-09 18:13:30.426649,-93.0
2023-08-09 18:13:30.434340,-97.0
2023-08-09 18:13:30.442030,-95.0
2023-08-09 18:13:30.449721,-88.0
2023-08-09 18:13:30.457411,-88.0
2023-08-09 18:13:30.465102,-88.0
2023-08-09 18:13:30.472792,-88.0
2023-08-09 18:13:30.480483,-85.0
2023-08-09 18:13:30.488173,-85.0
2023-08-09 18:13:30.495864,-83.0
2023-08-09 18:13:30.503555,-81.0
2023-08-09 18:13:30.511245,-78.0
2023-08-09 18:13:30.518936,-78.0
2023-08-09 18:13:30.526626,-76.0
2023-08-09 18:13:30.534317,-74.0
2023-08-09 18:13:30.542007,-74.0
2023-08-09 18:13:30.549698,-78.0
2023-08-09 18:13:30.557388,-76.0
2023-08-09 18:13:30.565079,-69.0
2023-08-09 18:13:30.572769,-62.0
2023-08-09 18:13:30.580460,-52.0
2023-08-09 18:13:30.588151,-38.0
2023-08-09 18:13:30.595841,-33.0
2023-08-09 18:13:30.603532,-47.0
2023-08-09 18:13:30.611222,-69.0
2023-08-09 18:13:30.618913,-83.0
2023-08-09 18:13:30.626603,-83.0
2023-08-09 18:13:30.634294,-83.0
2023-08-09 18:13:30.641984,-85.0
2023-08-09 18:13:30.649675,-83.0
2023-08-09 18:13:30.657365,-78.0
2023-08-09 18:13:30.665056,-76.0
2023-08-09 18:13:30.672746,-83.0
2023-08-09 18:13:30.680437,-85.0
2023-08-09 18:13:30.688128,40.0
2023-08-09 18:13:30.695818,449.0
2023-08-09 18:13:30.703509,1017.0
2023-08-09 18:13:30.711199,1351.0
2023-08-09 18:13:30.718890,1163.0
2023-08-09 18:13:30.726580,606.0
2023-08-09 18:13:30.734271,69.0
2023-08-09 18:13:30.741961,-169.0
2023-08-09 18:13:30.749652,-157.0
2023-08-09 18:13:30.757342,-164.0
2023-08-09 18:13:30.765033,-226.0
2023-08-09 18:13:30.772724,-229.0
2023-08-09 18:13:30.780414,-210.0
2023-08-09 18:13:30.788105,-212.0
2023-08-09 18:13:30.795795,-207.0
2023-08-09 18:13:30.803486,-193.0
2023-08-09 18:13:30.811176,-181.0
2023-08-09 18:13:30.818867,-167.0
2023-08-09 18:13:30.826557,-150.0
2023-08-09 18:13:30.834248,-136.0
2023-08-09 18:13:30.841938,-121.0
2023-08-09 18:13:30.849629,-107.0
2023-08-09 18:13:30.857320,-90.0
2023-08-09 18:13:30.865010,-74.0
2023-08-09 18:13:30.872701,-57.0
2023-08-09 18:13:30.880391,-40.0
2023-08-09 18:13:30.888082,-21.0
2023-08-09 18:13:30.895772,-4.0
2023-08-09 18:13:30.903463,14.0
2023-08-09 18:13:30.911153,31.0
2023-08-09 18:13:30.918844,45.0
2023-08-09 18:13:30.926534,57.0
2023-08-09 18:13:30.934225,69.0
2023-08-09 18:13:30.941916,69.0
2023-08-09 18:13:30.949606,64.0
2023-08-09 18:13:30.957297,59.0
2023-08-09 18:13:30.964987,47.0
2023-08-09 18:13:30.972678,28.0
2023-08-09 18:13:30.980368,-2.0
2023-08-09 18:13:30.988059,-35.0
2023-08-09 18:13:30.995749,-69.0
2023-08-09 18:13:31.003440,-102.0
2023-08-09 18:13:31.011130,-133.0
2023-08-09 18:13:31.018821,-155.0
2023-08-09 18:13:31.026511,-176.0
2023-08-09 18:13:31.034202,-191.0
2023-08-09 18:13:31.041893,-193.0
2023-08-09 18:13:31.049583,-193.0
2023-08-09 18:13:31.057274,-195.0
2023-08-09 18:13:31.064964,-193.0
2023-08-09 18:13:31.072655,-183.0
2023-08-09 18:13:31.080345,-174.0
2023-08-09 18:13:31.088036,-171.0
2023-08-09 18:13:31.095726,-167.0
2023-08-09 18:13:31.103417,-164.0
2023-08-09 18:13:31.111107,-160.0
2023-08-09 18:13:31.118798,-157.0
2023-08-09 18:13:31.126489,-152.0
2023-08-09 18:13:31.134179,-150.0
2023-08-09 18:13:31.141870,-148.0
2023-08-09 18:13:31.149560,-150.0
2023-08-09 18:13:31.157251,-160.0
2023-08-09 18:13:31.164941,-160.0
2023-08-09 18:13:31.172632,-152.0
2023-08-09 18:13:31.180322,-148.0
2023-08-09 18:13:31.188013,-148.0
2023-08-09 18:13:31.195703,-148.0
2023-08-09 18:13:31.203394,-148.0
2023-08-09 18:13:31.211085,-145.0
2023-08-09 18:13:31.218775,-143.0
2023-08-09 18:13:31.226466,-138.0
2023-08-09 18:13:31.234156,-138.0
2023-08-09 18:13:31.241847,-143.0
2023-08-09 18:13:31.249537,-138.0
2023-08-09 18:13:31.257228,-133.0
2023-08-09 18:13:31.264918,-131.0
2023-08-09 18:13:31.272609,-131.0
2023-08-09 18:13:31.280299,-133.0
2023-08-09 18:13:31.287990,-133.0
2023-08-09 18:13:31.295680,-126.0
2023-08-09 18:13:31.303371,-124.0
2023-08-09 18:13:31.311062,-124.0
2023-08-09 18:13:31.318752,-124.0
2023-08-09 18:13:31.326443,-121.0
2023-08-09 18:13:31.334133,-121.0
2023-08-09 18:13:31.341824,-114.0
2023-08-09 18:13:31.349514,-109.0
2023-08-09 18:13:31.357205,-107.0
2023-08-09 18:13:31.364895,-107.0
2023-08-09 18:13:31.372586,-107.0
2023-08-09 18:13:31.380276,-107.0
2023-08-09 18:13:31.387967,-105.0
2023-08-09 18:13:31.395658,-100.0
2023-08-09 18:13:31.403348,-95.0
2023-08-09 18:13:31.411039,-95.0
2023-08-09 18:13:31.418729,-95.0
2023-08-09 18:13:31.426420,-95.0
2023-08-09 18:13:31.434110,-93.0
2023-08-09 18:13:31.441801,-93.0
2023-08-09 18:13:31.449491,-97.0
2023-08-09 18:13:31.457182,-95.0
2023-08-09 18:13:31.464872,-95.0
2023-08-09 18:13:31.472563,-100.0
2023-08-09 18:13:31.480254,-90.0
2023-08-09 18:13:31.487944,-74.0
2023-08-09 18:13:31.495635,-57.0
2023-08-09 18:13:31.503325,-42.0
2023-08-09 18:13:31.511016,-38.0
2023-08-09 18:13:31.518706,-54.0
2023-08-09 18:13:31.526397,-78.0
2023-08-09 18:13:31.534087,-93.0
2023-08-09 18:13:31.541778,-93.0
2023-08-09 18:13:31.549468,-93.0
2023-08-09 18:13:31.557159,-93.0
2023-08-09 18:13:31.564849,-93.0
2023-08-09 18:13:31.572540,-88.0
2023-08-09 18:13:31.580231,-81.0
2023-08-09 18:13:31.587921,-85.0
2023-08-09 18:13:31.595612,-78.0
2023-08-09 18:13:31.603302,69.0
2023-08-09 18:13:31.610993,523.0
2023-08-09 18:13:31.618683,1136.0
2023-08-09 18:13:31.626374,1423.0
2023-08-09 18:13:31.634064,1089.0
2023-08-09 18:13:31.641755,439.0
2023-08-09 18:13:31.649445,-45.0
2023-08-09 18:13:31.657136,-181.0
2023-08-09 18:13:31.664827,-150.0
2023-08-09 18:13:31.672517,-186.0
2023-08-09 18:13:31.680208,-231.0
2023-08-09 18:13:31.687898,-217.0
2023-08-09 18:13:31.695589,-219.0
2023-08-09 18:13:31.703279,-231.0
2023-08-09 18:13:31.710970,-212.0
2023-08-09 18:13:31.718660,-193.0
2023-08-09 18:13:31.726351,-183.0
2023-08-09 18:13:31.734041,-169.0
2023-08-09 18:13:31.741732,-150.0
2023-08-09 18:13:31.749423,-136.0
2023-08-09 18:13:31.757113,-119.0
2023-08-09 18:13:31.764804,-102.0
2023-08-09 18:13:31.772494,-83.0
2023-08-09 18:13:31.780185,-66.0
2023-08-09 18:13:31.787875,-52.0
2023-08-09 18:13:31.795566,-33.0
2023-08-09 18:13:31.803256,-11.0
2023-08-09 18:13:31.810947,9.0
2023-08-09 18:13:31.818637,26.0
2023-08-09 18:13:31.826328,42.0
2023-08-09 18:13:31.834019,57.0
2023-08-09 18:13:31.841709,69.0
2023-08-09 18:13:31.849400,76.0
2023-08-09 18:13:31.857090,78.0
2023-08-09 18:13:31.864781,76.0
2023-08-09 18:13:31.872471,64.0
2023-08-09 18:13:31.880162,45.0
2023-08-09 18:13:31.887852,23.0
2023-08-09 18:13:31.895543,-2.0
2023-08-09 18:13:31.903233,-35.0
2023-08-09 18:13:31.910924,-71.0
2023-08-09 18:13:31.918614,-102.0
2023-08-09 18:13:31.926305,-131.0
2023-08-09 18:13:31.933996,-152.0
2023-08-09 18:13:31.941686,-169.0
2023-08-09 18:13:31.949377,-183.0
2023-08-09 18:13:31.957067,-191.0
2023-08-09 18:13:31.964758,-188.0
2023-08-09 18:13:31.972448,-186.0
2023-08-09 18:13:31.980139,-183.0
2023-08-09 18:13:31.987829,-176.0
2023-08-09 18:13:31.995520,-167.0
2023-08-09 18:13:32.003210,-160.0
2023-08-09 18:13:32.010901,-155.0
2023-08-09 18:13:32.018592,-150.0
2023-08-09 18:13:32.026282,-148.0
2023-08-09 18:13:32.033973,-143.0
2023-08-09 18:13:32.041663,-136.0
2023-08-09 18:13:32.049354,-131.0
2023-08-09 18:13:32.057044,-131.0
2023-08-09 18:13:32.064735,-131.0
2023-08-09 18:13:32.072425,-128.0
2023-08-09 18:13:32.080116,-128.0
2023-08-09 18:13:32.087806,-126.0
2023-08-09 18:13:32.095497,-128.0
2023-08-09 18:13:32.103188,-128.0
2023-08-09 18:13:32.110878,-128.0
2023-08-09 18:13:32.118569,-126.0
2023-08-09 18:13:32.126259,-124.0
2023-08-09 18:13:32.133950,-121.0
2023-08-09 18:13:32.141640,-119.0
2023-08-09 18:13:32.149331,-119.0
2023-08-09 18:13:32.157021,-117.0
2023-08-09 18:13:32.164712,-114.0
2023-08-09 18:13:32.172402,-112.0
2023-08-09 18:13:32.180093,-109.0
2023-08-09 18:13:32.187783,-107.0
2023-08-09 18:13:32.195474,-107.0
2023-08-09 18:13:32.203165,-105.0
2023-08-09 18:13:32.210855,-102.0
2023-08-09 18:13:32.218546,-100.0
2023-08-09 18:13:32.226236,-95.0
2023-08-09 18:13:32.233927,-97.0
2023-08-09 18:13:32.241617,-105.0
2023-08-09 18:13:32.249308,-102.0
2023-08-09 18:13:32.256998,-97.0
2023-08-09 18:13:32.264689,-97.0
2023-08-09 18:13:32.272379,-97.0
2023-08-09 18:13:32.280070,-97.0
2023-08-09 18:13:32.287761,-95.0
2023-08-09 18:13:32.295451,-95.0
2023-08-09 18:13:32.303142,-93.0
2023-08-09 18:13:32.310832,-88.0
2023-08-09 18:13:32.318523,-85.0
2023-08-09 18:13:32.326213,-83.0
2023-08-09 18:13:32.333904,-83.0
2023-08-09 18:13:32.341594,-81.0
2023-08-09 18:13:32.349285,-78.0
2023-08-09 18:13:32.356975,-76.0
2023-08-09 18:13:32.364666,-74.0
2023-08-09 18:13:32.372357,-74.0
2023-08-09 18:13:32.380047,-76.0
2023-08-09 18:13:32.387738,-69.0
2023-08-09 18:13:32.395428,-54.0
2023-08-09 18:13:32.403119,-38.0
2023-08-09 18:13:32.410809,-28.0
2023-08-09 18:13:32.418500,-23.0
2023-08-09 18:13:32.426190,-31.0
2023-08-09 18:13:32.433881,-52.0
2023-08-09 18:13:32.441571,-69.0
2023-08-09 18:13:32.449262,-71.0
2023-08-09 18:13:32.456952,-76.0
2023-08-09 18:13:32.464643,-83.0
2023-08-09 18:13:32.472334,-76.0
2023-08-09 18:13:32.480024,-71.0
2023-08-09 18:13:32.487715,-71.0
2023-08-09 18:13:32.495405,-74.0
2023-08-09 18:13:32.503096,-85.0
2023-08-09 18:13:32.510786,-2.0
2023-08-09 18:13:32.518477,355.0
2023-08-09 18:13:32.526167,936.0
2023-08-09 18:13:32.533858,1354.0
2023-08-09 18:13:32.541548,1258.0
2023-08-09 18:13:32.549239,728.0
2023-08-09 18:13:32.556930,143.0
2023-08-09 18:13:32.564620,-160.0
2023-08-09 18:13:32.572311,-157.0
2023-08-09 18:13:32.580001,-145.0
2023-08-09 18:13:32.587692,-219.0
2023-08-09 18:13:32.595382,-231.0
2023-08-09 18:13:32.603073,-207.0
2023-08-09 18:13:32.610763,-210.0
2023-08-09 18:13:32.618454,-205.0
2023-08-09 18:13:32.626144,-183.0
2023-08-09 18:13:32.633835,-174.0
2023-08-09 18:13:32.641526,-162.0
2023-08-09 18:13:32.649216,-145.0
2023-08-09 18:13:32.656907,-128.0
2023-08-09 18:13:32.664597,-114.0
2023-08-09 18:13:32.672288,-95.0
2023-08-09 18:13:32.679978,-81.0
2023-08-09 18:13:32.687669,-64.0
2023-08-09 18:13:32.695359,-47.0
2023-08-09 18:13:32.703050,-28.0
2023-08-09 18:13:32.710740,-11.0
2023-08-09 18:13:32.718431,7.0
2023-08-09 18:13:32.726121,26.0
2023-08-09 18:13:32.733812,40.0
2023-08-09 18:13:32.741503,57.0
2023-08-09 18:13:32.749193,74.0
2023-08-09 18:13:32.756884,81.0
2023-08-09 18:13:32.764574,78.0
2023-08-09 18:13:32.772265,76.0
2023-08-09 18:13:32.779955,71.0
2023-08-09 18:13:32.787646,57.0
2023-08-09 18:13:32.795336,38.0
2023-08-09 18:13:32.803027,11.0
2023-08-09 18:13:32.810717,-23.0
2023-08-09 18:13:32.818408,-64.0
2023-08-09 18:13:32.826099,-105.0
2023-08-09 18:13:32.833789,-136.0
2023-08-09 18:13:32.841480,-157.0
2023-08-09 18:13:32.849170,-174.0
2023-08-09 18:13:32.856861,-186.0
2023-08-09 18:13:32.864551,-191.0
2023-08-09 18:13:32.872242,-193.0
2023-08-09 18:13:32.879932,-188.0
2023-08-09 18:13:32.887623,-181.0
2023-08-09 18:13:32.895313,-176.0
2023-08-09 18:13:32.903004,-171.0
2023-08-09 18:13:32.910695,-167.0
2023-08-09 18:13:32.918385,-162.0
2023-08-09 18:13:32.926076,-155.0
2023-08-09 18:13:32.933766,-150.0
2023-08-09 18:13:32.941457,-145.0
2023-08-09 18:13:32.949147,-143.0
2023-08-09 18:13:32.956838,-145.0
2023-08-09 18:13:32.964528,-145.0
2023-08-09 18:13:32.972219,-138.0
2023-08-09 18:13:32.979909,-133.0
2023-08-09 18:13:32.987600,-133.0
2023-08-09 18:13:32.995291,-133.0
2023-08-09 18:13:33.002981,-133.0
2023-08-09 18:13:33.010672,-136.0
2023-08-09 18:13:33.018362,-136.0
2023-08-09 18:13:33.026053,-131.0
2023-08-09 18:13:33.033743,-128.0
2023-08-09 18:13:33.041434,-128.0
2023-08-09 18:13:33.049124,-128.0
2023-08-09 18:13:33.056815,-126.0
2023-08-09 18:13:33.064505,-124.0
2023-08-09 18:13:33.072196,-119.0
2023-08-09 18:13:33.079886,-117.0
2023-08-09 18:13:33.087577,-119.0
2023-08-09 18:13:33.095268,-117.0
2023-08-09 18:13:33.102958,-112.0
2023-08-09 18:13:33.110649,-109.0
2023-08-09 18:13:33.118339,-105.0
2023-08-09 18:13:33.126030,-102.0
2023-08-09 18:13:33.133720,-105.0
2023-08-09 18:13:33.141411,-105.0
2023-08-09 18:13:33.149101,-102.0
2023-08-09 18:13:33.156792,-100.0
2023-08-09 18:13:33.164482,-97.0
2023-08-09 18:13:33.172173,-95.0
2023-08-09 18:13:33.179864,-95.0
2023-08-09 18:13:33.187554,-95.0
2023-08-09 18:13:33.195245,-93.0
2023-08-09 18:13:33.202935,-88.0
2023-08-09 18:13:33.210626,-88.0
2023-08-09 18:13:33.218316,-88.0
2023-08-09 18:13:33.226007,-88.0
2023-08-09 18:13:33.233697,-88.0
2023-08-09 18:13:33.241388,-85.0
2023-08-09 18:13:33.249078,-85.0
2023-08-09 18:13:33.256769,-85.0
2023-08-09 18:13:33.264460,-85.0
2023-08-09 18:13:33.272150,-85.0
2023-08-09 18:13:33.279841,-85.0
2023-08-09 18:13:33.287531,-83.0
2023-08-09 18:13:33.295222,-78.0
2023-08-09 18:13:33.302912,-69.0
2023-08-09 18:13:33.310603,-54.0
2023-08-09 18:13:33.318293,-42.0
2023-08-09 18:13:33.325984,-35.0
2023-08-09 18:13:33.333674,-35.0
2023-08-09 18:13:33.341365,-50.0
2023-08-09 18:13:33.349055,-71.0
2023-08-09 18:13:33.356746,-88.0
2023-08-09 18:13:33.364437,-97.0
2023-08-09 18:13:33.372127,-97.0
2023-08-09 18:13:33.379818,-93.0
2023-08-09 18:13:33.387508,-93.0
2023-08-09 18:13:33.395199,-93.0
2023-08-09 18:13:33.402889,-93.0
2023-08-09 18:13:33.410580,-102.0
2023-08-09 18:13:33.418270,-85.0
2023-08-09 18:13:33.425961,114.0
2023-08-09 18:13:33.433651,599.0
2023-08-09 18:13:33.441342,1151.0
2023-08-09 18:13:33.449033,1335.0
2023-08-09 18:13:33.456723,979.0
2023-08-09 18:13:33.464414,372.0
2023-08-09 18:13:33.472104,-76.0
2023-08-09 18:13:33.479795,-203.0
2023-08-09 18:13:33.487485,-174.0
2023-08-09 18:13:33.495176,-207.0
2023-08-09 18:13:33.502866,-260.0
2023-08-09 18:13:33.510557,-246.0
2023-08-09 18:13:33.518247,-231.0
2023-08-09 18:13:33.525938,-231.0
2023-08-09 18:13:33.533629,-219.0
2023-08-09 18:13:33.541319,-203.0
2023-08-09 18:13:33.549010,-191.0
2023-08-09 18:13:33.556700,-176.0
2023-08-09 18:13:33.564391,-160.0
2023-08-09 18:13:33.572081,-143.0
2023-08-09 18:13:33.579772,-128.0
2023-08-09 18:13:33.587462,-114.0
2023-08-09 18:13:33.595153,-102.0
2023-08-09 18:13:33.602843,-83.0
2023-08-09 18:13:33.610534,-64.0
2023-08-09 18:13:33.618224,-47.0
2023-08-09 18:13:33.625915,-31.0
2023-08-09 18:13:33.633606,-11.0
2023-08-09 18:13:33.641296,2.0
2023-08-09 18:13:33.648987,23.0
2023-08-09 18:13:33.656677,42.0
2023-08-09 18:13:33.664368,52.0
2023-08-09 18:13:33.672058,59.0
2023-08-09 18:13:33.679749,64.0
2023-08-09 18:13:33.687439,59.0
2023-08-09 18:13:33.695130,50.0
2023-08-09 18:13:33.702820,33.0
2023-08-09 18:13:33.710511,14.0
2023-08-09 18:13:33.718202,-14.0
2023-08-09 18:13:33.725892,-54.0
2023-08-09 18:13:33.733583,-97.0
2023-08-09 18:13:33.741273,-133.0
2023-08-09 18:13:33.748964,-164.0
2023-08-09 18:13:33.756654,-183.0
2023-08-09 18:13:33.764345,-200.0
2023-08-09 18:13:33.772035,-210.0
2023-08-09 18:13:33.779726,-210.0
2023-08-09 18:13:33.787416,-207.0
2023-08-09 18:13:33.795107,-207.0
2023-08-09 18:13:33.802798,-205.0
2023-08-09 18:13:33.810488,-200.0
2023-08-09 18:13:33.818179,-195.0
2023-08-09 18:13:33.825869,-186.0
2023-08-09 18:13:33.833560,-179.0
2023-08-09 18:13:33.841250,-174.0
2023-08-09 18:13:33.848941,-174.0
2023-08-09 18:13:33.856631,-174.0
2023-08-09 18:13:33.864322,-167.0
2023-08-09 18:13:33.872012,-162.0
2023-08-09 18:13:33.879703,-160.0
2023-08-09 18:13:33.887393,-157.0
2023-08-09 18:13:33.895084,-152.0
2023-08-09 18:13:33.902775,-152.0
2023-08-09 18:13:33.910465,-152.0
2023-08-09 18:13:33.918156,-148.0
2023-08-09 18:13:33.925846,-145.0
2023-08-09 18:13:33.933537,-148.0
2023-08-09 18:13:33.941227,-152.0
2023-08-09 18:13:33.948918,-160.0
2023-08-09 18:13:33.956608,-162.0
2023-08-09 18:13:33.964299,-164.0
2023-08-09 18:13:33.971989,-167.0
2023-08-09 18:13:33.979680,-160.0
2023-08-09 18:13:33.987371,-150.0
2023-08-09 18:13:33.995061,-155.0
2023-08-09 18:13:34.002752,-160.0
2023-08-09 18:13:34.010442,-152.0
2023-08-09 18:13:34.018133,-145.0
2023-08-09 18:13:34.025823,-143.0
2023-08-09 18:13:34.033514,-138.0
2023-08-09 18:13:34.041204,-138.0
2023-08-09 18:13:34.048895,-140.0
2023-08-09 18:13:34.056585,-136.0
2023-08-09 18:13:34.064276,-128.0
2023-08-09 18:13:34.071967,-128.0
2023-08-09 18:13:34.079657,-128.0
2023-08-09 18:13:34.087348,-124.0
2023-08-09 18:13:34.095038,-119.0
2023-08-09 18:13:34.102729,-119.0
2023-08-09 18:13:34.110419,-112.0
2023-08-09 18:13:34.118110,-105.0
2023-08-09 18:13:34.125800,-107.0
2023-08-09 18:13:34.133491,-112.0
2023-08-09 18:13:34.141181,-107.0
2023-08-09 18:13:34.148872,-100.0
2023-08-09 18:13:34.156563,-100.0
2023-08-09 18:13:34.164253,-100.0
2023-08-09 18:13:34.171944,-100.0
2023-08-09 18:13:34.179634,-100.0
2023-08-09 18:13:34.187325,-97.0
2023-08-09 18:13:34.195015,-85.0
2023-08-09 18:13:34.202706,-76.0
2023-08-09 18:13:34.210396,-66.0
2023-08-09 18:13:34.218087,-54.0
2023-08-09 18:13:34.225777,-40.0
2023-08-09 18:13:34.233468,-42.0
2023-08-09 18:13:34.241158,-62.0
2023-08-09 18:13:34.248849,-81.0
2023-08-09 18:13:34.256540,-93.0
2023-08-09 18:13:34.264230,-90.0
2023-08-09 18:13:34.271921,-90.0
2023-08-09 18:13:34.279611,-88.0
2023-08-09 18:13:34.287302,-88.0
2023-08-09 18:13:34.294992,-85.0
2023-08-09 18:13:34.302683,-81.0
2023-08-09 18:13:34.310373,-83.0
2023-08-09 18:13:34.318064,-66.0
2023-08-09 18:13:34.325754,126.0
2023-08-09 18:13:34.333445,635.0
2023-08-09 18:13:34.341136,1244.0
2023-08-09 18:13:34.348826,1447.0
2023-08-09 18:13:34.356517,1024.0
2023-08-09 18:13:34.364207,346.0
2023-08-09 18:13:34.371898,-90.0
2023-08-09 18:13:34.379588,-174.0
2023-08-09 18:13:34.387279,-148.0
2023-08-09 18:13:34.394969,-200.0
2023-08-09 18:13:34.402660,-236.0
2023-08-09 18:13:34.410350,-214.0
2023-08-09 18:13:34.418041,-214.0
2023-08-09 18:13:34.425732,-217.0
2023-08-09 18:13:34.433422,-200.0
2023-08-09 18:13:34.441113,-188.0
2023-08-09 18:13:34.448803,-179.0
2023-08-09 18:13:34.456494,-160.0
2023-08-09 18:13:34.464184,-145.0
2023-08-09 18:13:34.471875,-140.0
2023-08-09 18:13:34.479565,-126.0
2023-08-09 18:13:34.487256,-107.0
2023-08-09 18:13:34.494946,-88.0
2023-08-09 18:13:34.502637,-71.0
2023-08-09 18:13:34.510327,-52.0
2023-08-09 18:13:34.518018,-33.0
2023-08-09 18:13:34.525709,-16.0
2023-08-09 18:13:34.533399,-7.0
2023-08-09 18:13:34.541090,11.0
2023-08-09 18:13:34.548780,35.0
2023-08-09 18:13:34.556471,54.0
2023-08-09 18:13:34.564161,66.0
2023-08-09 18:13:34.571852,76.0
2023-08-09 18:13:34.579542,76.0
2023-08-09 18:13:34.587233,71.0
2023-08-09 18:13:34.594923,59.0
2023-08-09 18:13:34.602614,40.0
2023-08-09 18:13:34.610305,11.0
2023-08-09 18:13:34.617995,-21.0
2023-08-09 18:13:34.625686,-62.0
2023-08-09 18:13:34.633376,-97.0
2023-08-09 18:13:34.641067,-128.0
2023-08-09 18:13:34.648757,-155.0
2023-08-09 18:13:34.656448,-179.0
2023-08-09 18:13:34.664138,-195.0
2023-08-09 18:13:34.671829,-203.0
2023-08-09 18:13:34.679519,-203.0
2023-08-09 18:13:34.687210,-203.0
2023-08-09 18:13:34.694901,-198.0
2023-08-09 18:13:34.702591,-193.0
2023-08-09 18:13:34.710282,-186.0
2023-08-09 18:13:34.717972,-179.0
2023-08-09 18:13:34.725663,-169.0
2023-08-09 18:13:34.733353,-164.0
2023-08-09 18:13:34.741044,-162.0
