time,ECG
2023-08-12 18:24:32.012720,-52.0
2023-08-12 18:24:32.020409,-85.0
2023-08-12 18:24:32.028099,-107.0
2023-08-12 18:24:32.035789,-64.0
2023-08-12 18:24:32.043478,-54.0
2023-08-12 18:24:32.051168,-61.0
2023-08-12 18:24:32.058857,-49.0
2023-08-12 18:24:32.066547,-40.0
2023-08-12 18:24:32.074236,-42.0
2023-08-12 18:24:32.081926,-35.0
2023-08-12 18:24:32.089615,-26.0
2023-08-12 18:24:32.097305,-21.0
2023-08-12 18:24:32.104994,-16.0
2023-08-12 18:24:32.112684,-11.0
2023-08-12 18:24:32.120373,-4.0
2023-08-12 18:24:32.128063,2.0
2023-08-12 18:24:32.135752,11.0
2023-08-12 18:24:32.143442,19.0
2023-08-12 18:24:32.151132,26.0
2023-08-12 18:24:32.158821,35.0
2023-08-12 18:24:32.166511,47.0
2023-08-12 18:24:32.174200,59.0
2023-08-12 18:24:32.181890,71.0
2023-08-12 18:24:32.189579,80.0
2023-08-12 18:24:32.197269,88.0
2023-08-12 18:24:32.204958,92.0
2023-08-12 18:24:32.212648,92.0
2023-08-12 18:24:32.220337,88.0
2023-08-12 18:24:32.228027,78.0
2023-08-12 18:24:32.235716,61.0
2023-08-12 18:24:32.243406,38.0
2023-08-12 18:24:32.251095,9.0
2023-08-12 18:24:32.258785,-19.0
2023-08-12 18:24:32.266475,-52.0
2023-08-12 18:24:32.274164,-76.0
2023-08-12 18:24:32.281854,-95.0
2023-08-12 18:24:32.289543,-111.0
2023-08-12 18:24:32.297233,-123.0
2023-08-12 18:24:32.304922,-128.0
2023-08-12 18:24:32.312612,-133.0
2023-08-12 18:24:32.320301,-138.0
2023-08-12 18:24:32.327991,-138.0
2023-08-12 18:24:32.335680,-138.0
2023-08-12 18:24:32.343370,-140.0
2023-08-12 18:24:32.351059,-140.0
2023-08-12 18:24:32.358749,-135.0
2023-08-12 18:24:32.366438,-128.0
2023-08-12 18:24:32.374128,-123.0
2023-08-12 18:24:32.381818,-123.0
2023-08-12 18:24:32.389507,-121.0
2023-08-12 18:24:32.397197,-111.0
2023-08-12 18:24:32.404886,-104.0
2023-08-12 18:24:32.412576,-97.0
2023-08-12 18:24:32.420265,-97.0
2023-08-12 18:24:32.427955,-97.0
2023-08-12 18:24:32.435644,-97.0
2023-08-12 18:24:32.443334,-92.0
2023-08-12 18:24:32.451023,-90.0
2023-08-12 18:24:32.458713,-92.0
2023-08-12 18:24:32.466402,-92.0
2023-08-12 18:24:32.474092,-92.0
2023-08-12 18:24:32.481781,-90.0
2023-08-12 18:24:32.489471,-90.0
2023-08-12 18:24:32.497161,-90.0
2023-08-12 18:24:32.504850,-90.0
2023-08-12 18:24:32.512540,-90.0
2023-08-12 18:24:32.520229,-92.0
2023-08-12 18:24:32.527919,-90.0
2023-08-12 18:24:32.535608,-88.0
2023-08-12 18:24:32.543298,-88.0
2023-08-12 18:24:32.550987,-85.0
2023-08-12 18:24:32.558677,-83.0
2023-08-12 18:24:32.566366,-83.0
2023-08-12 18:24:32.574056,-83.0
2023-08-12 18:24:32.581745,-78.0
2023-08-12 18:24:32.589435,-73.0
2023-08-12 18:24:32.597124,-78.0
2023-08-12 18:24:32.604814,-85.0
2023-08-12 18:24:32.612504,-90.0
2023-08-12 18:24:32.620193,-83.0
2023-08-12 18:24:32.627883,-80.0
2023-08-12 18:24:32.635572,-80.0
2023-08-12 18:24:32.643262,-80.0
2023-08-12 18:24:32.650951,-85.0
2023-08-12 18:24:32.658641,-90.0
2023-08-12 18:24:32.666330,-90.0
2023-08-12 18:24:32.674020,-90.0
2023-08-12 18:24:32.681709,-88.0
2023-08-12 18:24:32.689399,-85.0
2023-08-12 18:24:32.697088,-83.0
2023-08-12 18:24:32.704778,-69.0
2023-08-12 18:24:32.712467,-45.0
2023-08-12 18:24:32.720157,-26.0
2023-08-12 18:24:32.727846,-35.0
2023-08-12 18:24:32.735536,-57.0
2023-08-12 18:24:32.743226,-71.0
2023-08-12 18:24:32.750915,-76.0
2023-08-12 18:24:32.758605,-90.0
2023-08-12 18:24:32.766294,-97.0
2023-08-12 18:24:32.773984,-90.0
2023-08-12 18:24:32.781673,-85.0
2023-08-12 18:24:32.789363,-85.0
2023-08-12 18:24:32.797052,-83.0
2023-08-12 18:24:32.804742,-52.0
2023-08-12 18:24:32.812431,133.0
2023-08-12 18:24:32.820121,583.0
2023-08-12 18:24:32.827810,1049.0
2023-08-12 18:24:32.835500,906.0
2023-08-12 18:24:32.843189,-2.0
2023-08-12 18:24:32.850879,-673.0
2023-08-12 18:24:32.858569,-487.0
2023-08-12 18:24:32.866258,-214.0
2023-08-12 18:24:32.873948,-207.0
2023-08-12 18:24:32.881637,-140.0
2023-08-12 18:24:32.889327,-88.0
2023-08-12 18:24:32.897016,-121.0
2023-08-12 18:24:32.904706,-111.0
2023-08-12 18:24:32.912395,-78.0
2023-08-12 18:24:32.920085,-83.0
2023-08-12 18:24:32.927774,-83.0
2023-08-12 18:24:32.935464,-69.0
2023-08-12 18:24:32.943153,-61.0
2023-08-12 18:24:32.950843,-59.0
2023-08-12 18:24:32.958532,-52.0
2023-08-12 18:24:32.966222,-45.0
2023-08-12 18:24:32.973912,-38.0
2023-08-12 18:24:32.981601,-33.0
2023-08-12 18:24:32.989291,-26.0
2023-08-12 18:24:32.996980,-16.0
2023-08-12 18:24:33.004670,-9.0
2023-08-12 18:24:33.012359,-7.0
2023-08-12 18:24:33.020049,0.0
2023-08-12 18:24:33.027738,9.0
2023-08-12 18:24:33.035428,16.0
2023-08-12 18:24:33.043117,21.0
2023-08-12 18:24:33.050807,30.0
2023-08-12 18:24:33.058496,42.0
2023-08-12 18:24:33.066186,52.0
2023-08-12 18:24:33.073875,57.0
2023-08-12 18:24:33.081565,57.0
2023-08-12 18:24:33.089255,54.0
2023-08-12 18:24:33.096944,47.0
2023-08-12 18:24:33.104634,30.0
2023-08-12 18:24:33.112323,11.0
2023-08-12 18:24:33.120013,-4.0
2023-08-12 18:24:33.127702,-28.0
2023-08-12 18:24:33.135392,-54.0
2023-08-12 18:24:33.143081,-80.0
2023-08-12 18:24:33.150771,-102.0
2023-08-12 18:24:33.158460,-114.0
2023-08-12 18:24:33.166150,-121.0
2023-08-12 18:24:33.173839,-133.0
2023-08-12 18:24:33.181529,-138.0
2023-08-12 18:24:33.189218,-142.0
2023-08-12 18:24:33.196908,-147.0
2023-08-12 18:24:33.204598,-147.0
2023-08-12 18:24:33.212287,-145.0
2023-08-12 18:24:33.219977,-142.0
2023-08-12 18:24:33.227666,-135.0
2023-08-12 18:24:33.235356,-130.0
2023-08-12 18:24:33.243045,-126.0
2023-08-12 18:24:33.250735,-123.0
2023-08-12 18:24:33.258424,-121.0
2023-08-12 18:24:33.266114,-116.0
2023-08-12 18:24:33.273803,-111.0
2023-08-12 18:24:33.281493,-109.0
2023-08-12 18:24:33.289182,-104.0
2023-08-12 18:24:33.296872,-102.0
2023-08-12 18:24:33.304561,-97.0
2023-08-12 18:24:33.312251,-92.0
2023-08-12 18:24:33.319941,-92.0
2023-08-12 18:24:33.327630,-92.0
2023-08-12 18:24:33.335320,-92.0
2023-08-12 18:24:33.343009,-90.0
2023-08-12 18:24:33.350699,-92.0
2023-08-12 18:24:33.358388,-97.0
2023-08-12 18:24:33.366078,-99.0
2023-08-12 18:24:33.373767,-99.0
2023-08-12 18:24:33.381457,-97.0
2023-08-12 18:24:33.389146,-97.0
2023-08-12 18:24:33.396836,-95.0
2023-08-12 18:24:33.404525,-92.0
2023-08-12 18:24:33.412215,-92.0
2023-08-12 18:24:33.419904,-95.0
2023-08-12 18:24:33.427594,-92.0
2023-08-12 18:24:33.435284,-90.0
2023-08-12 18:24:33.442973,-90.0
2023-08-12 18:24:33.450663,-85.0
2023-08-12 18:24:33.458352,-83.0
2023-08-12 18:24:33.466042,-85.0
2023-08-12 18:24:33.473731,-80.0
2023-08-12 18:24:33.481421,-78.0
2023-08-12 18:24:33.489110,-78.0
2023-08-12 18:24:33.496800,-78.0
2023-08-12 18:24:33.504489,-78.0
2023-08-12 18:24:33.512179,-78.0
2023-08-12 18:24:33.519868,-76.0
2023-08-12 18:24:33.527558,-71.0
2023-08-12 18:24:33.535247,-71.0
2023-08-12 18:24:33.542937,-69.0
2023-08-12 18:24:33.550627,-71.0
2023-08-12 18:24:33.558316,-71.0
2023-08-12 18:24:33.566006,-69.0
2023-08-12 18:24:33.573695,-69.0
2023-08-12 18:24:33.581385,-69.0
2023-08-12 18:24:33.589074,-64.0
2023-08-12 18:24:33.596764,-54.0
2023-08-12 18:24:33.604453,-40.0
2023-08-12 18:24:33.612143,-19.0
2023-08-12 18:24:33.619832,-4.0
2023-08-12 18:24:33.627522,-14.0
2023-08-12 18:24:33.635211,-38.0
2023-08-12 18:24:33.642901,-52.0
2023-08-12 18:24:33.650590,-59.0
2023-08-12 18:24:33.658280,-73.0
2023-08-12 18:24:33.665969,-83.0
2023-08-12 18:24:33.673659,-78.0
2023-08-12 18:24:33.681349,-80.0
2023-08-12 18:24:33.689038,-85.0
2023-08-12 18:24:33.696728,-80.0
2023-08-12 18:24:33.704417,-42.0
2023-08-12 18:24:33.712107,145.0
2023-08-12 18:24:33.719796,595.0
2023-08-12 18:24:33.727486,1035.0
2023-08-12 18:24:33.735175,835.0
2023-08-12 18:24:33.742865,-80.0
2023-08-12 18:24:33.750554,-671.0
2023-08-12 18:24:33.758244,-435.0
2023-08-12 18:24:33.765933,-190.0
2023-08-12 18:24:33.773623,-195.0
2023-08-12 18:24:33.781312,-123.0
2023-08-12 18:24:33.789002,-80.0
2023-08-12 18:24:33.796692,-111.0
2023-08-12 18:24:33.804381,-102.0
2023-08-12 18:24:33.812071,-73.0
2023-08-12 18:24:33.819760,-78.0
2023-08-12 18:24:33.827450,-78.0
2023-08-12 18:24:33.835139,-61.0
2023-08-12 18:24:33.842829,-54.0
2023-08-12 18:24:33.850518,-52.0
2023-08-12 18:24:33.858208,-45.0
2023-08-12 18:24:33.865897,-42.0
2023-08-12 18:24:33.873587,-40.0
2023-08-12 18:24:33.881276,-30.0
2023-08-12 18:24:33.888966,-23.0
2023-08-12 18:24:33.896655,-21.0
2023-08-12 18:24:33.904345,-16.0
2023-08-12 18:24:33.912035,-9.0
2023-08-12 18:24:33.919724,-2.0
2023-08-12 18:24:33.927414,4.0
2023-08-12 18:24:33.935103,11.0
2023-08-12 18:24:33.942793,19.0
2023-08-12 18:24:33.950482,26.0
2023-08-12 18:24:33.958172,35.0
2023-08-12 18:24:33.965861,45.0
2023-08-12 18:24:33.973551,49.0
2023-08-12 18:24:33.981240,49.0
2023-08-12 18:24:33.988930,45.0
2023-08-12 18:24:33.996619,35.0
2023-08-12 18:24:34.004309,21.0
2023-08-12 18:24:34.011998,7.0
2023-08-12 18:24:34.019688,-14.0
2023-08-12 18:24:34.027378,-38.0
2023-08-12 18:24:34.035067,-59.0
2023-08-12 18:24:34.042757,-78.0
2023-08-12 18:24:34.050446,-92.0
2023-08-12 18:24:34.058136,-102.0
2023-08-12 18:24:34.065825,-109.0
2023-08-12 18:24:34.073515,-116.0
2023-08-12 18:24:34.081204,-121.0
2023-08-12 18:24:34.088894,-126.0
2023-08-12 18:24:34.096583,-130.0
2023-08-12 18:24:34.104273,-126.0
2023-08-12 18:24:34.111962,-121.0
2023-08-12 18:24:34.119652,-116.0
2023-08-12 18:24:34.127341,-116.0
2023-08-12 18:24:34.135031,-116.0
2023-08-12 18:24:34.142721,-111.0
2023-08-12 18:24:34.150410,-109.0
2023-08-12 18:24:34.158100,-109.0
2023-08-12 18:24:34.165789,-107.0
2023-08-12 18:24:34.173479,-102.0
2023-08-12 18:24:34.181168,-102.0
2023-08-12 18:24:34.188858,-97.0
2023-08-12 18:24:34.196547,-92.0
2023-08-12 18:24:34.204237,-92.0
2023-08-12 18:24:34.211926,-95.0
2023-08-12 18:24:34.219616,-92.0
2023-08-12 18:24:34.227305,-88.0
2023-08-12 18:24:34.234995,-88.0
2023-08-12 18:24:34.242684,-88.0
2023-08-12 18:24:34.250374,-88.0
2023-08-12 18:24:34.258064,-85.0
2023-08-12 18:24:34.265753,-90.0
2023-08-12 18:24:34.273443,-99.0
2023-08-12 18:24:34.281132,-99.0
2023-08-12 18:24:34.288822,-95.0
2023-08-12 18:24:34.296511,-95.0
2023-08-12 18:24:34.304201,-95.0
2023-08-12 18:24:34.311890,-97.0
2023-08-12 18:24:34.319580,-102.0
2023-08-12 18:24:34.327269,-102.0
2023-08-12 18:24:34.334959,-97.0
2023-08-12 18:24:34.342648,-95.0
2023-08-12 18:24:34.350338,-95.0
2023-08-12 18:24:34.358027,-97.0
2023-08-12 18:24:34.365717,-104.0
2023-08-12 18:24:34.373407,-107.0
2023-08-12 18:24:34.381096,-99.0
2023-08-12 18:24:34.388786,-95.0
2023-08-12 18:24:34.396475,-97.0
2023-08-12 18:24:34.404165,-99.0
2023-08-12 18:24:34.411854,-99.0
2023-08-12 18:24:34.419544,-92.0
2023-08-12 18:24:34.427233,-90.0
2023-08-12 18:24:34.434923,-90.0
2023-08-12 18:24:34.442612,-92.0
2023-08-12 18:24:34.450302,-97.0
2023-08-12 18:24:34.457991,-99.0
2023-08-12 18:24:34.465681,-88.0
2023-08-12 18:24:34.473370,-69.0
2023-08-12 18:24:34.481060,-45.0
2023-08-12 18:24:34.488749,-26.0
2023-08-12 18:24:34.496439,-30.0
2023-08-12 18:24:34.504129,-57.0
2023-08-12 18:24:34.511818,-69.0
2023-08-12 18:24:34.519508,-73.0
2023-08-12 18:24:34.527197,-88.0
2023-08-12 18:24:34.534887,-99.0
2023-08-12 18:24:34.542576,-92.0
2023-08-12 18:24:34.550266,-88.0
2023-08-12 18:24:34.557955,-85.0
2023-08-12 18:24:34.565645,-85.0
2023-08-12 18:24:34.573334,-57.0
2023-08-12 18:24:34.581024,111.0
2023-08-12 18:24:34.588713,530.0
2023-08-12 18:24:34.596403,971.0
2023-08-12 18:24:34.604092,833.0
2023-08-12 18:24:34.611782,-42.0
2023-08-12 18:24:34.619472,-676.0
2023-08-12 18:24:34.627161,-471.0
2023-08-12 18:24:34.634851,-202.0
2023-08-12 18:24:34.642540,-197.0
2023-08-12 18:24:34.650230,-128.0
2023-08-12 18:24:34.657919,-78.0
2023-08-12 18:24:34.665609,-111.0
2023-08-12 18:24:34.673298,-102.0
2023-08-12 18:24:34.680988,-76.0
2023-08-12 18:24:34.688677,-78.0
2023-08-12 18:24:34.696367,-73.0
2023-08-12 18:24:34.704056,-57.0
2023-08-12 18:24:34.711746,-52.0
2023-08-12 18:24:34.719435,-52.0
2023-08-12 18:24:34.727125,-45.0
2023-08-12 18:24:34.734815,-38.0
2023-08-12 18:24:34.742504,-30.0
2023-08-12 18:24:34.750194,-21.0
2023-08-12 18:24:34.757883,-16.0
2023-08-12 18:24:34.765573,-14.0
2023-08-12 18:24:34.773262,-9.0
2023-08-12 18:24:34.780952,0.0
2023-08-12 18:24:34.788641,7.0
2023-08-12 18:24:34.796331,14.0
2023-08-12 18:24:34.804020,23.0
2023-08-12 18:24:34.811710,33.0
2023-08-12 18:24:34.819399,40.0
2023-08-12 18:24:34.827089,47.0
2023-08-12 18:24:34.834778,54.0
2023-08-12 18:24:34.842468,61.0
2023-08-12 18:24:34.850158,57.0
2023-08-12 18:24:34.857847,45.0
2023-08-12 18:24:34.865537,33.0
2023-08-12 18:24:34.873226,19.0
2023-08-12 18:24:34.880916,0.0
2023-08-12 18:24:34.888605,-23.0
2023-08-12 18:24:34.896295,-47.0
2023-08-12 18:24:34.903984,-73.0
2023-08-12 18:24:34.911674,-92.0
2023-08-12 18:24:34.919363,-104.0
2023-08-12 18:24:34.927053,-114.0
2023-08-12 18:24:34.934742,-121.0
2023-08-12 18:24:34.942432,-128.0
2023-08-12 18:24:34.950121,-133.0
2023-08-12 18:24:34.957811,-135.0
2023-08-12 18:24:34.965501,-135.0
2023-08-12 18:24:34.973190,-135.0
2023-08-12 18:24:34.980880,-135.0
2023-08-12 18:24:34.988569,-130.0
2023-08-12 18:24:34.996259,-126.0
2023-08-12 18:24:35.003948,-123.0
2023-08-12 18:24:35.011638,-121.0
2023-08-12 18:24:35.019327,-116.0
2023-08-12 18:24:35.027017,-111.0
2023-08-12 18:24:35.034706,-109.0
2023-08-12 18:24:35.042396,-107.0
2023-08-12 18:24:35.050085,-104.0
2023-08-12 18:24:35.057775,-102.0
2023-08-12 18:24:35.065464,-97.0
2023-08-12 18:24:35.073154,-92.0
2023-08-12 18:24:35.080844,-92.0
2023-08-12 18:24:35.088533,-92.0
2023-08-12 18:24:35.096223,-90.0
2023-08-12 18:24:35.103912,-90.0
2023-08-12 18:24:35.111602,-92.0
2023-08-12 18:24:35.119291,-90.0
2023-08-12 18:24:35.126981,-90.0
2023-08-12 18:24:35.134670,-90.0
2023-08-12 18:24:35.142360,-92.0
2023-08-12 18:24:35.150049,-90.0
2023-08-12 18:24:35.157739,-90.0
2023-08-12 18:24:35.165428,-92.0
2023-08-12 18:24:35.173118,-90.0
2023-08-12 18:24:35.180807,-88.0
2023-08-12 18:24:35.188497,-88.0
2023-08-12 18:24:35.196187,-85.0
2023-08-12 18:24:35.203876,-85.0
2023-08-12 18:24:35.211566,-88.0
2023-08-12 18:24:35.219255,-88.0
2023-08-12 18:24:35.226945,-83.0
2023-08-12 18:24:35.234634,-80.0
2023-08-12 18:24:35.242324,-78.0
2023-08-12 18:24:35.250013,-76.0
2023-08-12 18:24:35.257703,-73.0
2023-08-12 18:24:35.265392,-66.0
2023-08-12 18:24:35.273082,-47.0
2023-08-12 18:24:35.280771,-21.0
2023-08-12 18:24:35.288461,-11.0
2023-08-12 18:24:35.296150,-28.0
2023-08-12 18:24:35.303840,-52.0
2023-08-12 18:24:35.311529,-61.0
2023-08-12 18:24:35.319219,-73.0
2023-08-12 18:24:35.326909,-90.0
2023-08-12 18:24:35.334598,-90.0
2023-08-12 18:24:35.342288,-83.0
2023-08-12 18:24:35.349977,-83.0
2023-08-12 18:24:35.357667,-83.0
2023-08-12 18:24:35.365356,-76.0
2023-08-12 18:24:35.373046,-23.0
2023-08-12 18:24:35.380735,199.0
2023-08-12 18:24:35.388425,637.0
2023-08-12 18:24:35.396114,952.0
2023-08-12 18:24:35.403804,571.0
2023-08-12 18:24:35.411493,-342.0
2023-08-12 18:24:35.419183,-711.0
2023-08-12 18:24:35.426872,-388.0
2023-08-12 18:24:35.434562,-204.0
2023-08-12 18:24:35.442252,-197.0
2023-08-12 18:24:35.449941,-111.0
2023-08-12 18:24:35.457631,-90.0
2023-08-12 18:24:35.465320,-121.0
2023-08-12 18:24:35.473010,-99.0
2023-08-12 18:24:35.480699,-80.0
2023-08-12 18:24:35.488389,-95.0
2023-08-12 18:24:35.496078,-88.0
2023-08-12 18:24:35.503768,-69.0
2023-08-12 18:24:35.511457,-64.0
2023-08-12 18:24:35.519147,-64.0
2023-08-12 18:24:35.526836,-54.0
2023-08-12 18:24:35.534526,-47.0
2023-08-12 18:24:35.542215,-42.0
2023-08-12 18:24:35.549905,-33.0
2023-08-12 18:24:35.557595,-26.0
2023-08-12 18:24:35.565284,-21.0
2023-08-12 18:24:35.572974,-14.0
2023-08-12 18:24:35.580663,-7.0
2023-08-12 18:24:35.588353,2.0
2023-08-12 18:24:35.596042,11.0
2023-08-12 18:24:35.603732,19.0
2023-08-12 18:24:35.611421,30.0
2023-08-12 18:24:35.619111,40.0
2023-08-12 18:24:35.626800,47.0
2023-08-12 18:24:35.634490,54.0
2023-08-12 18:24:35.642179,59.0
2023-08-12 18:24:35.649869,57.0
2023-08-12 18:24:35.657558,52.0
2023-08-12 18:24:35.665248,42.0
2023-08-12 18:24:35.672938,26.0
2023-08-12 18:24:35.680627,9.0
2023-08-12 18:24:35.688317,-11.0
2023-08-12 18:24:35.696006,-35.0
2023-08-12 18:24:35.703696,-59.0
2023-08-12 18:24:35.711385,-80.0
2023-08-12 18:24:35.719075,-97.0
2023-08-12 18:24:35.726764,-107.0
2023-08-12 18:24:35.734454,-114.0
2023-08-12 18:24:35.742143,-126.0
2023-08-12 18:24:35.749833,-133.0
2023-08-12 18:24:35.757522,-135.0
2023-08-12 18:24:35.765212,-135.0
2023-08-12 18:24:35.772901,-133.0
2023-08-12 18:24:35.780591,-128.0
2023-08-12 18:24:35.788281,-126.0
2023-08-12 18:24:35.795970,-126.0
2023-08-12 18:24:35.803660,-123.0
2023-08-12 18:24:35.811349,-119.0
2023-08-12 18:24:35.819039,-116.0
2023-08-12 18:24:35.826728,-111.0
2023-08-12 18:24:35.834418,-109.0
2023-08-12 18:24:35.842107,-107.0
2023-08-12 18:24:35.849797,-104.0
2023-08-12 18:24:35.857486,-97.0
2023-08-12 18:24:35.865176,-95.0
2023-08-12 18:24:35.872865,-97.0
2023-08-12 18:24:35.880555,-99.0
2023-08-12 18:24:35.888244,-104.0
2023-08-12 18:24:35.895934,-107.0
2023-08-12 18:24:35.903624,-102.0
2023-08-12 18:24:35.911313,-99.0
2023-08-12 18:24:35.919003,-99.0
2023-08-12 18:24:35.926692,-99.0
2023-08-12 18:24:35.934382,-107.0
2023-08-12 18:24:35.942071,-111.0
2023-08-12 18:24:35.949761,-104.0
2023-08-12 18:24:35.957450,-102.0
2023-08-12 18:24:35.965140,-102.0
2023-08-12 18:24:35.972829,-99.0
2023-08-12 18:24:35.980519,-102.0
2023-08-12 18:24:35.988208,-97.0
2023-08-12 18:24:35.995898,-92.0
2023-08-12 18:24:36.003587,-90.0
2023-08-12 18:24:36.011277,-80.0
2023-08-12 18:24:36.018967,-59.0
2023-08-12 18:24:36.026656,-35.0
2023-08-12 18:24:36.034346,-23.0
2023-08-12 18:24:36.042035,-42.0
2023-08-12 18:24:36.049725,-69.0
2023-08-12 18:24:36.057414,-78.0
2023-08-12 18:24:36.065104,-85.0
2023-08-12 18:24:36.072793,-102.0
2023-08-12 18:24:36.080483,-104.0
2023-08-12 18:24:36.088172,-92.0
2023-08-12 18:24:36.095862,-90.0
2023-08-12 18:24:36.103551,-85.0
2023-08-12 18:24:36.111241,-78.0
2023-08-12 18:24:36.118930,-19.0
2023-08-12 18:24:36.126620,233.0
2023-08-12 18:24:36.134309,685.0
2023-08-12 18:24:36.141999,956.0
2023-08-12 18:24:36.149689,480.0
2023-08-12 18:24:36.157378,-442.0
2023-08-12 18:24:36.165068,-702.0
2023-08-12 18:24:36.172757,-347.0
2023-08-12 18:24:36.180447,-199.0
2023-08-12 18:24:36.188136,-176.0
2023-08-12 18:24:36.195826,-80.0
2023-08-12 18:24:36.203515,-80.0
2023-08-12 18:24:36.211205,-111.0
2023-08-12 18:24:36.218894,-78.0
2023-08-12 18:24:36.226584,-57.0
2023-08-12 18:24:36.234273,-66.0
2023-08-12 18:24:36.241963,-61.0
2023-08-12 18:24:36.249652,-49.0
2023-08-12 18:24:36.257342,-47.0
2023-08-12 18:24:36.265032,-40.0
2023-08-12 18:24:36.272721,-35.0
2023-08-12 18:24:36.280411,-28.0
2023-08-12 18:24:36.288100,-21.0
2023-08-12 18:24:36.295790,-16.0
2023-08-12 18:24:36.303479,-11.0
2023-08-12 18:24:36.311169,-4.0
2023-08-12 18:24:36.318858,2.0
2023-08-12 18:24:36.326548,9.0
2023-08-12 18:24:36.334237,19.0
2023-08-12 18:24:36.341927,23.0
2023-08-12 18:24:36.349616,30.0
2023-08-12 18:24:36.357306,42.0
2023-08-12 18:24:36.364995,54.0
2023-08-12 18:24:36.372685,57.0
2023-08-12 18:24:36.380375,61.0
2023-08-12 18:24:36.388064,66.0
2023-08-12 18:24:36.395754,61.0
2023-08-12 18:24:36.403443,57.0
2023-08-12 18:24:36.411133,52.0
2023-08-12 18:24:36.418822,38.0
2023-08-12 18:24:36.426512,14.0
2023-08-12 18:24:36.434201,-11.0
2023-08-12 18:24:36.441891,-38.0
2023-08-12 18:24:36.449580,-57.0
2023-08-12 18:24:36.457270,-73.0
2023-08-12 18:24:36.464959,-85.0
2023-08-12 18:24:36.472649,-99.0
2023-08-12 18:24:36.480338,-111.0
2023-08-12 18:24:36.488028,-119.0
2023-08-12 18:24:36.495718,-121.0
2023-08-12 18:24:36.503407,-121.0
2023-08-12 18:24:36.511097,-119.0
2023-08-12 18:24:36.518786,-114.0
2023-08-12 18:24:36.526476,-111.0
2023-08-12 18:24:36.534165,-111.0
2023-08-12 18:24:36.541855,-109.0
2023-08-12 18:24:36.549544,-107.0
2023-08-12 18:24:36.557234,-104.0
2023-08-12 18:24:36.564923,-109.0
2023-08-12 18:24:36.572613,-116.0
2023-08-12 18:24:36.580302,-116.0
2023-08-12 18:24:36.587992,-109.0
2023-08-12 18:24:36.595681,-104.0
2023-08-12 18:24:36.603371,-104.0
2023-08-12 18:24:36.611061,-102.0
2023-08-12 18:24:36.618750,-107.0
2023-08-12 18:24:36.626440,-109.0
2023-08-12 18:24:36.634129,-104.0
2023-08-12 18:24:36.641819,-107.0
2023-08-12 18:24:36.649508,-107.0
2023-08-12 18:24:36.657198,-104.0
2023-08-12 18:24:36.664887,-104.0
2023-08-12 18:24:36.672577,-107.0
2023-08-12 18:24:36.680266,-104.0
2023-08-12 18:24:36.687956,-102.0
2023-08-12 18:24:36.695645,-102.0
2023-08-12 18:24:36.703335,-97.0
2023-08-12 18:24:36.711024,-83.0
2023-08-12 18:24:36.718714,-59.0
2023-08-12 18:24:36.726404,-42.0
2023-08-12 18:24:36.734093,-42.0
2023-08-12 18:24:36.741783,-57.0
2023-08-12 18:24:36.749472,-76.0
2023-08-12 18:24:36.757162,-90.0
2023-08-12 18:24:36.764851,-104.0
2023-08-12 18:24:36.772541,-111.0
2023-08-12 18:24:36.780230,-107.0
2023-08-12 18:24:36.787920,-102.0
2023-08-12 18:24:36.795609,-99.0
2023-08-12 18:24:36.803299,-95.0
2023-08-12 18:24:36.810988,-83.0
2023-08-12 18:24:36.818678,4.0
2023-08-12 18:24:36.826367,288.0
2023-08-12 18:24:36.834057,716.0
2023-08-12 18:24:36.841747,859.0
2023-08-12 18:24:36.849436,240.0
2023-08-12 18:24:36.857126,-609.0
2023-08-12 18:24:36.864815,-680.0
2023-08-12 18:24:36.872505,-321.0
2023-08-12 18:24:36.880194,-223.0
2023-08-12 18:24:36.887884,-166.0
2023-08-12 18:24:36.895573,-73.0
2023-08-12 18:24:36.903263,-95.0
2023-08-12 18:24:36.910952,-111.0
2023-08-12 18:24:36.918642,-71.0
2023-08-12 18:24:36.926331,-64.0
2023-08-12 18:24:36.934021,-73.0
2023-08-12 18:24:36.941710,-59.0
2023-08-12 18:24:36.949400,-49.0
2023-08-12 18:24:36.957090,-45.0
2023-08-12 18:24:36.964779,-40.0
2023-08-12 18:24:36.972469,-33.0
2023-08-12 18:24:36.980158,-30.0
2023-08-12 18:24:36.987848,-23.0
2023-08-12 18:24:36.995537,-16.0
2023-08-12 18:24:37.003227,-11.0
2023-08-12 18:24:37.010916,-4.0
2023-08-12 18:24:37.018606,2.0
2023-08-12 18:24:37.026295,7.0
2023-08-12 18:24:37.033985,16.0
2023-08-12 18:24:37.041674,30.0
2023-08-12 18:24:37.049364,42.0
2023-08-12 18:24:37.057053,45.0
2023-08-12 18:24:37.064743,47.0
2023-08-12 18:24:37.072432,59.0
2023-08-12 18:24:37.080122,71.0
2023-08-12 18:24:37.087812,69.0
2023-08-12 18:24:37.095501,66.0
2023-08-12 18:24:37.103191,61.0
2023-08-12 18:24:37.110880,42.0
2023-08-12 18:24:37.118570,23.0
2023-08-12 18:24:37.126259,7.0
2023-08-12 18:24:37.133949,-19.0
2023-08-12 18:24:37.141638,-45.0
2023-08-12 18:24:37.149328,-64.0
2023-08-12 18:24:37.157017,-80.0
2023-08-12 18:24:37.164707,-97.0
2023-08-12 18:24:37.172396,-109.0
