time,ECG
2023-08-17 10:45:38.364860,26.0
2023-08-17 10:45:38.372549,-36.0
2023-08-17 10:45:38.380239,-86.0
2023-08-17 10:45:38.387929,-125.0
2023-08-17 10:45:38.395619,-154.0
2023-08-17 10:45:38.403309,-171.0
2023-08-17 10:45:38.410998,-180.0
2023-08-17 10:45:38.418688,-183.0
2023-08-17 10:45:38.426378,-185.0
2023-08-17 10:45:38.434068,-183.0
2023-08-17 10:45:38.441758,-166.0
2023-08-17 10:45:38.449447,-158.0
2023-08-17 10:45:38.457137,-158.0
2023-08-17 10:45:38.464827,-151.0
2023-08-17 10:45:38.472517,-144.0
2023-08-17 10:45:38.480207,-137.0
2023-08-17 10:45:38.487896,-127.0
2023-08-17 10:45:38.495586,-118.0
2023-08-17 10:45:38.503276,-118.0
2023-08-17 10:45:38.510966,-118.0
2023-08-17 10:45:38.518656,-115.0
2023-08-17 10:45:38.526345,-113.0
2023-08-17 10:45:38.534035,-105.0
2023-08-17 10:45:38.541725,-103.0
2023-08-17 10:45:38.549415,-108.0
2023-08-17 10:45:38.557105,-110.0
2023-08-17 10:45:38.564794,-110.0
2023-08-17 10:45:38.572484,-105.0
2023-08-17 10:45:38.580174,-103.0
2023-08-17 10:45:38.587864,-108.0
2023-08-17 10:45:38.595554,-118.0
2023-08-17 10:45:38.603243,-120.0
2023-08-17 10:45:38.610933,-113.0
2023-08-17 10:45:38.618623,-108.0
2023-08-17 10:45:38.626313,-108.0
2023-08-17 10:45:38.634003,-108.0
2023-08-17 10:45:38.641692,-105.0
2023-08-17 10:45:38.649382,-98.0
2023-08-17 10:45:38.657072,-79.0
2023-08-17 10:45:38.664762,-65.0
2023-08-17 10:45:38.672452,-69.0
2023-08-17 10:45:38.680141,-77.0
2023-08-17 10:45:38.687831,-79.0
2023-08-17 10:45:38.695521,-86.0
2023-08-17 10:45:38.703211,-93.0
2023-08-17 10:45:38.710901,-103.0
2023-08-17 10:45:38.718590,-120.0
2023-08-17 10:45:38.726280,-127.0
2023-08-17 10:45:38.733970,-122.0
2023-08-17 10:45:38.741660,-130.0
2023-08-17 10:45:38.749350,-134.0
2023-08-17 10:45:38.757039,-127.0
2023-08-17 10:45:38.764729,-120.0
2023-08-17 10:45:38.772419,-127.0
2023-08-17 10:45:38.780109,-166.0
2023-08-17 10:45:38.787799,-180.0
2023-08-17 10:45:38.795488,48.0
2023-08-17 10:45:38.803178,544.0
2023-08-17 10:45:38.810868,814.0
2023-08-17 10:45:38.818558,383.0
2023-08-17 10:45:38.826248,-320.0
2023-08-17 10:45:38.833937,-390.0
2023-08-17 10:45:38.841627,-45.0
2023-08-17 10:45:38.849317,-43.0
2023-08-17 10:45:38.857007,-175.0
2023-08-17 10:45:38.864697,-110.0
2023-08-17 10:45:38.872386,-69.0
2023-08-17 10:45:38.880076,-103.0
2023-08-17 10:45:38.887766,-84.0
2023-08-17 10:45:38.895456,-55.0
2023-08-17 10:45:38.903146,-60.0
2023-08-17 10:45:38.910835,-55.0
2023-08-17 10:45:38.918525,-40.0
2023-08-17 10:45:38.926215,-33.0
2023-08-17 10:45:38.933905,-19.0
2023-08-17 10:45:38.941595,2.0
2023-08-17 10:45:38.949284,24.0
2023-08-17 10:45:38.956974,38.0
2023-08-17 10:45:38.964664,55.0
2023-08-17 10:45:38.972354,79.0
2023-08-17 10:45:38.980044,105.0
2023-08-17 10:45:38.987733,132.0
2023-08-17 10:45:38.995423,149.0
2023-08-17 10:45:39.003113,158.0
2023-08-17 10:45:39.010803,166.0
2023-08-17 10:45:39.018493,166.0
2023-08-17 10:45:39.026182,156.0
2023-08-17 10:45:39.033872,132.0
2023-08-17 10:45:39.041562,89.0
2023-08-17 10:45:39.049252,31.0
2023-08-17 10:45:39.056942,-28.0
2023-08-17 10:45:39.064631,-81.0
2023-08-17 10:45:39.072321,-120.0
2023-08-17 10:45:39.080011,-146.0
2023-08-17 10:45:39.087701,-168.0
2023-08-17 10:45:39.095391,-180.0
2023-08-17 10:45:39.103080,-185.0
2023-08-17 10:45:39.110770,-178.0
2023-08-17 10:45:39.118460,-171.0
2023-08-17 10:45:39.126150,-168.0
2023-08-17 10:45:39.133840,-166.0
2023-08-17 10:45:39.141529,-166.0
2023-08-17 10:45:39.149219,-161.0
2023-08-17 10:45:39.156909,-149.0
2023-08-17 10:45:39.164599,-142.0
2023-08-17 10:45:39.172289,-144.0
2023-08-17 10:45:39.179978,-146.0
2023-08-17 10:45:39.187668,-142.0
2023-08-17 10:45:39.195358,-132.0
2023-08-17 10:45:39.203048,-127.0
2023-08-17 10:45:39.210738,-125.0
2023-08-17 10:45:39.218427,-122.0
2023-08-17 10:45:39.226117,-118.0
2023-08-17 10:45:39.233807,-120.0
2023-08-17 10:45:39.241497,-122.0
2023-08-17 10:45:39.249187,-120.0
2023-08-17 10:45:39.256876,-118.0
2023-08-17 10:45:39.264566,-118.0
2023-08-17 10:45:39.272256,-115.0
2023-08-17 10:45:39.279946,-115.0
2023-08-17 10:45:39.287636,-115.0
2023-08-17 10:45:39.295325,-113.0
2023-08-17 10:45:39.303015,-110.0
2023-08-17 10:45:39.310705,-113.0
2023-08-17 10:45:39.318395,-115.0
2023-08-17 10:45:39.326085,-115.0
2023-08-17 10:45:39.333774,-118.0
2023-08-17 10:45:39.341464,-113.0
2023-08-17 10:45:39.349154,-96.0
2023-08-17 10:45:39.356844,-74.0
2023-08-17 10:45:39.364534,-74.0
2023-08-17 10:45:39.372223,-93.0
2023-08-17 10:45:39.379913,-105.0
2023-08-17 10:45:39.387603,-105.0
2023-08-17 10:45:39.395293,-103.0
2023-08-17 10:45:39.402983,-115.0
2023-08-17 10:45:39.410672,-134.0
2023-08-17 10:45:39.418362,-146.0
2023-08-17 10:45:39.426052,-139.0
2023-08-17 10:45:39.433742,-127.0
2023-08-17 10:45:39.441432,-125.0
2023-08-17 10:45:39.449121,-122.0
2023-08-17 10:45:39.456811,-118.0
2023-08-17 10:45:39.464501,-122.0
2023-08-17 10:45:39.472191,-161.0
2023-08-17 10:45:39.479881,-197.0
2023-08-17 10:45:39.487570,-14.0
2023-08-17 10:45:39.495260,493.0
2023-08-17 10:45:39.502950,900.0
2023-08-17 10:45:39.510640,597.0
2023-08-17 10:45:39.518330,-173.0
2023-08-17 10:45:39.526019,-411.0
2023-08-17 10:45:39.533709,-86.0
2023-08-17 10:45:39.541399,-40.0
2023-08-17 10:45:39.549089,-199.0
2023-08-17 10:45:39.556779,-149.0
2023-08-17 10:45:39.564468,-91.0
2023-08-17 10:45:39.572158,-127.0
2023-08-17 10:45:39.579848,-118.0
2023-08-17 10:45:39.587538,-84.0
2023-08-17 10:45:39.595228,-84.0
2023-08-17 10:45:39.602917,-77.0
2023-08-17 10:45:39.610607,-57.0
2023-08-17 10:45:39.618297,-48.0
2023-08-17 10:45:39.625987,-36.0
2023-08-17 10:45:39.633677,-19.0
2023-08-17 10:45:39.641366,-4.0
2023-08-17 10:45:39.649056,14.0
2023-08-17 10:45:39.656746,36.0
2023-08-17 10:45:39.664436,62.0
2023-08-17 10:45:39.672126,89.0
2023-08-17 10:45:39.679815,110.0
2023-08-17 10:45:39.687505,130.0
2023-08-17 10:45:39.695195,149.0
2023-08-17 10:45:39.702885,161.0
2023-08-17 10:45:39.710575,163.0
2023-08-17 10:45:39.718264,156.0
2023-08-17 10:45:39.725954,137.0
2023-08-17 10:45:39.733644,98.0
2023-08-17 10:45:39.741334,43.0
2023-08-17 10:45:39.749024,-14.0
2023-08-17 10:45:39.756713,-65.0
2023-08-17 10:45:39.764403,-105.0
2023-08-17 10:45:39.772093,-139.0
2023-08-17 10:45:39.779783,-161.0
2023-08-17 10:45:39.787473,-171.0
2023-08-17 10:45:39.795162,-173.0
2023-08-17 10:45:39.802852,-173.0
2023-08-17 10:45:39.810542,-168.0
2023-08-17 10:45:39.818232,-166.0
2023-08-17 10:45:39.825922,-161.0
2023-08-17 10:45:39.833611,-154.0
2023-08-17 10:45:39.841301,-146.0
2023-08-17 10:45:39.848991,-142.0
2023-08-17 10:45:39.856681,-137.0
2023-08-17 10:45:39.864371,-139.0
2023-08-17 10:45:39.872060,-139.0
2023-08-17 10:45:39.879750,-142.0
2023-08-17 10:45:39.887440,-142.0
2023-08-17 10:45:39.895130,-134.0
2023-08-17 10:45:39.902820,-132.0
2023-08-17 10:45:39.910509,-130.0
2023-08-17 10:45:39.918199,-125.0
2023-08-17 10:45:39.925889,-122.0
2023-08-17 10:45:39.933579,-122.0
2023-08-17 10:45:39.941269,-122.0
2023-08-17 10:45:39.948958,-127.0
2023-08-17 10:45:39.956648,-137.0
2023-08-17 10:45:39.964338,-134.0
2023-08-17 10:45:39.972028,-130.0
2023-08-17 10:45:39.979718,-134.0
2023-08-17 10:45:39.987407,-137.0
2023-08-17 10:45:39.995097,-132.0
2023-08-17 10:45:40.002787,-130.0
2023-08-17 10:45:40.010477,-127.0
2023-08-17 10:45:40.018167,-122.0
2023-08-17 10:45:40.025856,-120.0
2023-08-17 10:45:40.033546,-118.0
2023-08-17 10:45:40.041236,-108.0
2023-08-17 10:45:40.048926,-91.0
2023-08-17 10:45:40.056616,-77.0
2023-08-17 10:45:40.064305,-77.0
2023-08-17 10:45:40.071995,-86.0
2023-08-17 10:45:40.079685,-93.0
2023-08-17 10:45:40.087375,-96.0
2023-08-17 10:45:40.095065,-105.0
2023-08-17 10:45:40.102754,-120.0
2023-08-17 10:45:40.110444,-134.0
2023-08-17 10:45:40.118134,-134.0
2023-08-17 10:45:40.125824,-127.0
2023-08-17 10:45:40.133514,-120.0
2023-08-17 10:45:40.141203,-118.0
2023-08-17 10:45:40.148893,-113.0
2023-08-17 10:45:40.156583,-110.0
2023-08-17 10:45:40.164273,-132.0
2023-08-17 10:45:40.171963,-190.0
2023-08-17 10:45:40.179652,-149.0
2023-08-17 10:45:40.187342,228.0
2023-08-17 10:45:40.195032,802.0
2023-08-17 10:45:40.202722,925.0
2023-08-17 10:45:40.210412,264.0
2023-08-17 10:45:40.218101,-366.0
2023-08-17 10:45:40.225791,-236.0
2023-08-17 10:45:40.233481,-4.0
2023-08-17 10:45:40.241171,-139.0
2023-08-17 10:45:40.248861,-190.0
2023-08-17 10:45:40.256550,-93.0
2023-08-17 10:45:40.264240,-103.0
2023-08-17 10:45:40.271930,-130.0
2023-08-17 10:45:40.279620,-93.0
2023-08-17 10:45:40.287310,-74.0
2023-08-17 10:45:40.294999,-77.0
2023-08-17 10:45:40.302689,-65.0
2023-08-17 10:45:40.310379,-48.0
2023-08-17 10:45:40.318069,-38.0
2023-08-17 10:45:40.325759,-21.0
2023-08-17 10:45:40.333448,-2.0
2023-08-17 10:45:40.341138,14.0
2023-08-17 10:45:40.348828,31.0
2023-08-17 10:45:40.356518,55.0
2023-08-17 10:45:40.364208,81.0
2023-08-17 10:45:40.371897,101.0
2023-08-17 10:45:40.379587,118.0
2023-08-17 10:45:40.387277,137.0
2023-08-17 10:45:40.394967,151.0
2023-08-17 10:45:40.402657,158.0
2023-08-17 10:45:40.410346,154.0
2023-08-17 10:45:40.418036,142.0
2023-08-17 10:45:40.425726,118.0
2023-08-17 10:45:40.433416,77.0
2023-08-17 10:45:40.441106,16.0
2023-08-17 10:45:40.448795,-50.0
2023-08-17 10:45:40.456485,-98.0
2023-08-17 10:45:40.464175,-132.0
2023-08-17 10:45:40.471865,-161.0
2023-08-17 10:45:40.479555,-178.0
2023-08-17 10:45:40.487244,-183.0
2023-08-17 10:45:40.494934,-183.0
2023-08-17 10:45:40.502624,-183.0
2023-08-17 10:45:40.510314,-175.0
2023-08-17 10:45:40.518004,-163.0
2023-08-17 10:45:40.525693,-158.0
2023-08-17 10:45:40.533383,-151.0
2023-08-17 10:45:40.541073,-146.0
2023-08-17 10:45:40.548763,-139.0
2023-08-17 10:45:40.556453,-132.0
2023-08-17 10:45:40.564142,-125.0
2023-08-17 10:45:40.571832,-122.0
2023-08-17 10:45:40.579522,-120.0
2023-08-17 10:45:40.587212,-118.0
2023-08-17 10:45:40.594902,-115.0
2023-08-17 10:45:40.602591,-110.0
2023-08-17 10:45:40.610281,-105.0
2023-08-17 10:45:40.617971,-105.0
2023-08-17 10:45:40.625661,-108.0
2023-08-17 10:45:40.633351,-105.0
2023-08-17 10:45:40.641040,-101.0
2023-08-17 10:45:40.648730,-98.0
2023-08-17 10:45:40.656420,-96.0
2023-08-17 10:45:40.664110,-93.0
2023-08-17 10:45:40.671800,-98.0
2023-08-17 10:45:40.679489,-98.0
2023-08-17 10:45:40.687179,-93.0
2023-08-17 10:45:40.694869,-91.0
2023-08-17 10:45:40.702559,-89.0
2023-08-17 10:45:40.710249,-86.0
2023-08-17 10:45:40.717938,-91.0
2023-08-17 10:45:40.725628,-89.0
2023-08-17 10:45:40.733318,-72.0
2023-08-17 10:45:40.741008,-50.0
2023-08-17 10:45:40.748698,-38.0
2023-08-17 10:45:40.756387,-40.0
2023-08-17 10:45:40.764077,-52.0
2023-08-17 10:45:40.771767,-62.0
2023-08-17 10:45:40.779457,-65.0
2023-08-17 10:45:40.787147,-74.0
2023-08-17 10:45:40.794836,-93.0
2023-08-17 10:45:40.802526,-105.0
2023-08-17 10:45:40.810216,-108.0
2023-08-17 10:45:40.817906,-101.0
2023-08-17 10:45:40.825596,-96.0
2023-08-17 10:45:40.833285,-96.0
2023-08-17 10:45:40.840975,-91.0
2023-08-17 10:45:40.848665,-86.0
2023-08-17 10:45:40.856355,-108.0
2023-08-17 10:45:40.864045,-163.0
2023-08-17 10:45:40.871734,-122.0
2023-08-17 10:45:40.879424,238.0
2023-08-17 10:45:40.887114,775.0
2023-08-17 10:45:40.894804,867.0
2023-08-17 10:45:40.902494,211.0
2023-08-17 10:45:40.910183,-392.0
2023-08-17 10:45:40.917873,-243.0
2023-08-17 10:45:40.925563,12.0
2023-08-17 10:45:40.933253,-113.0
2023-08-17 10:45:40.940943,-173.0
2023-08-17 10:45:40.948632,-81.0
2023-08-17 10:45:40.956322,-86.0
2023-08-17 10:45:40.964012,-110.0
2023-08-17 10:45:40.971702,-77.0
2023-08-17 10:45:40.979392,-57.0
2023-08-17 10:45:40.987081,-65.0
2023-08-17 10:45:40.994771,-55.0
2023-08-17 10:45:41.002461,-40.0
2023-08-17 10:45:41.010151,-28.0
2023-08-17 10:45:41.017841,-9.0
2023-08-17 10:45:41.025530,4.0
2023-08-17 10:45:41.033220,12.0
2023-08-17 10:45:41.040910,24.0
2023-08-17 10:45:41.048600,52.0
2023-08-17 10:45:41.056290,74.0
2023-08-17 10:45:41.063979,96.0
2023-08-17 10:45:41.071669,127.0
2023-08-17 10:45:41.079359,146.0
2023-08-17 10:45:41.087049,154.0
2023-08-17 10:45:41.094739,161.0
2023-08-17 10:45:41.102428,161.0
2023-08-17 10:45:41.110118,151.0
2023-08-17 10:45:41.117808,120.0
2023-08-17 10:45:41.125498,67.0
2023-08-17 10:45:41.133188,7.0
2023-08-17 10:45:41.140877,-40.0
2023-08-17 10:45:41.148567,-81.0
2023-08-17 10:45:41.156257,-118.0
2023-08-17 10:45:41.163947,-146.0
2023-08-17 10:45:41.171637,-163.0
2023-08-17 10:45:41.179326,-166.0
2023-08-17 10:45:41.187016,-166.0
2023-08-17 10:45:41.194706,-168.0
2023-08-17 10:45:41.202396,-161.0
2023-08-17 10:45:41.210086,-156.0
2023-08-17 10:45:41.217775,-154.0
2023-08-17 10:45:41.225465,-146.0
2023-08-17 10:45:41.233155,-139.0
2023-08-17 10:45:41.240845,-132.0
2023-08-17 10:45:41.248535,-125.0
2023-08-17 10:45:41.256224,-122.0
2023-08-17 10:45:41.263914,-115.0
2023-08-17 10:45:41.271604,-105.0
2023-08-17 10:45:41.279294,-103.0
2023-08-17 10:45:41.286984,-103.0
2023-08-17 10:45:41.294673,-96.0
2023-08-17 10:45:41.302363,-91.0
2023-08-17 10:45:41.310053,-91.0
2023-08-17 10:45:41.317743,-93.0
2023-08-17 10:45:41.325433,-93.0
2023-08-17 10:45:41.333122,-91.0
2023-08-17 10:45:41.340812,-91.0
2023-08-17 10:45:41.348502,-93.0
2023-08-17 10:45:41.356192,-96.0
2023-08-17 10:45:41.363882,-93.0
2023-08-17 10:45:41.371571,-91.0
2023-08-17 10:45:41.379261,-93.0
2023-08-17 10:45:41.386951,-98.0
2023-08-17 10:45:41.394641,-103.0
2023-08-17 10:45:41.402331,-98.0
2023-08-17 10:45:41.410020,-79.0
2023-08-17 10:45:41.417710,-57.0
2023-08-17 10:45:41.425400,-45.0
2023-08-17 10:45:41.433090,-50.0
2023-08-17 10:45:41.440780,-55.0
2023-08-17 10:45:41.448469,-65.0
2023-08-17 10:45:41.456159,-77.0
2023-08-17 10:45:41.463849,-89.0
2023-08-17 10:45:41.471539,-103.0
2023-08-17 10:45:41.479229,-113.0
2023-08-17 10:45:41.486918,-113.0
2023-08-17 10:45:41.494608,-113.0
2023-08-17 10:45:41.502298,-113.0
2023-08-17 10:45:41.509988,-108.0
2023-08-17 10:45:41.517678,-103.0
2023-08-17 10:45:41.525367,-108.0
2023-08-17 10:45:41.533057,-139.0
2023-08-17 10:45:41.540747,-185.0
2023-08-17 10:45:41.548437,-77.0
2023-08-17 10:45:41.556127,354.0
2023-08-17 10:45:41.563816,821.0
2023-08-17 10:45:41.571506,700.0
2023-08-17 10:45:41.579196,-43.0
2023-08-17 10:45:41.586886,-464.0
2023-08-17 10:45:41.594576,-183.0
2023-08-17 10:45:41.602265,-19.0
2023-08-17 10:45:41.609955,-171.0
2023-08-17 10:45:41.617645,-171.0
2023-08-17 10:45:41.625335,-91.0
2023-08-17 10:45:41.633025,-115.0
2023-08-17 10:45:41.640714,-122.0
2023-08-17 10:45:41.648404,-84.0
2023-08-17 10:45:41.656094,-79.0
2023-08-17 10:45:41.663784,-79.0
2023-08-17 10:45:41.671474,-60.0
2023-08-17 10:45:41.679163,-45.0
2023-08-17 10:45:41.686853,-36.0
2023-08-17 10:45:41.694543,-24.0
2023-08-17 10:45:41.702233,-9.0
2023-08-17 10:45:41.709923,4.0
2023-08-17 10:45:41.717612,31.0
2023-08-17 10:45:41.725302,50.0
2023-08-17 10:45:41.732992,69.0
2023-08-17 10:45:41.740682,105.0
2023-08-17 10:45:41.748372,137.0
2023-08-17 10:45:41.756061,144.0
2023-08-17 10:45:41.763751,149.0
2023-08-17 10:45:41.771441,156.0
2023-08-17 10:45:41.779131,156.0
2023-08-17 10:45:41.786821,137.0
2023-08-17 10:45:41.794510,101.0
2023-08-17 10:45:41.802200,52.0
2023-08-17 10:45:41.809890,-7.0
2023-08-17 10:45:41.817580,-67.0
2023-08-17 10:45:41.825270,-108.0
2023-08-17 10:45:41.832959,-137.0
2023-08-17 10:45:41.840649,-168.0
2023-08-17 10:45:41.848339,-183.0
2023-08-17 10:45:41.856029,-178.0
2023-08-17 10:45:41.863719,-178.0
2023-08-17 10:45:41.871408,-187.0
2023-08-17 10:45:41.879098,-180.0
2023-08-17 10:45:41.886788,-166.0
2023-08-17 10:45:41.894478,-175.0
2023-08-17 10:45:41.902168,-175.0
2023-08-17 10:45:41.909857,-161.0
2023-08-17 10:45:41.917547,-154.0
2023-08-17 10:45:41.925237,-149.0
2023-08-17 10:45:41.932927,-144.0
2023-08-17 10:45:41.940617,-144.0
2023-08-17 10:45:41.948306,-139.0
2023-08-17 10:45:41.955996,-132.0
2023-08-17 10:45:41.963686,-125.0
2023-08-17 10:45:41.971376,-122.0
2023-08-17 10:45:41.979066,-120.0
2023-08-17 10:45:41.986755,-113.0
2023-08-17 10:45:41.994445,-113.0
2023-08-17 10:45:42.002135,-118.0
2023-08-17 10:45:42.009825,-118.0
2023-08-17 10:45:42.017515,-115.0
2023-08-17 10:45:42.025204,-118.0
2023-08-17 10:45:42.032894,-115.0
2023-08-17 10:45:42.040584,-108.0
2023-08-17 10:45:42.048274,-110.0
2023-08-17 10:45:42.055964,-113.0
2023-08-17 10:45:42.063653,-110.0
2023-08-17 10:45:42.071343,-110.0
2023-08-17 10:45:42.079033,-108.0
2023-08-17 10:45:42.086723,-84.0
2023-08-17 10:45:42.094413,-62.0
2023-08-17 10:45:42.102102,-62.0
2023-08-17 10:45:42.109792,-77.0
2023-08-17 10:45:42.117482,-91.0
2023-08-17 10:45:42.125172,-98.0
2023-08-17 10:45:42.132862,-101.0
2023-08-17 10:45:42.140551,-113.0
2023-08-17 10:45:42.148241,-132.0
2023-08-17 10:45:42.155931,-144.0
2023-08-17 10:45:42.163621,-134.0
2023-08-17 10:45:42.171311,-120.0
2023-08-17 10:45:42.179000,-120.0
2023-08-17 10:45:42.186690,-120.0
2023-08-17 10:45:42.194380,-120.0
2023-08-17 10:45:42.202070,-122.0
2023-08-17 10:45:42.209760,-142.0
2023-08-17 10:45:42.217449,-192.0
2023-08-17 10:45:42.225139,-101.0
2023-08-17 10:45:42.232829,325.0
2023-08-17 10:45:42.240519,816.0
2023-08-17 10:45:42.248209,746.0
2023-08-17 10:45:42.255898,4.0
2023-08-17 10:45:42.263588,-460.0
2023-08-17 10:45:42.271278,-190.0
2023-08-17 10:45:42.278968,-14.0
2023-08-17 10:45:42.286658,-175.0
2023-08-17 10:45:42.294347,-173.0
2023-08-17 10:45:42.302037,-86.0
2023-08-17 10:45:42.309727,-118.0
2023-08-17 10:45:42.317417,-130.0
2023-08-17 10:45:42.325107,-89.0
2023-08-17 10:45:42.332796,-84.0
2023-08-17 10:45:42.340486,-89.0
2023-08-17 10:45:42.348176,-72.0
2023-08-17 10:45:42.355866,-55.0
2023-08-17 10:45:42.363556,-40.0
2023-08-17 10:45:42.371245,-24.0
2023-08-17 10:45:42.378935,-19.0
2023-08-17 10:45:42.386625,-4.0
2023-08-17 10:45:42.394315,14.0
2023-08-17 10:45:42.402005,33.0
2023-08-17 10:45:42.409694,57.0
2023-08-17 10:45:42.417384,89.0
2023-08-17 10:45:42.425074,108.0
2023-08-17 10:45:42.432764,120.0
2023-08-17 10:45:42.440454,130.0
2023-08-17 10:45:42.448143,132.0
2023-08-17 10:45:42.455833,127.0
2023-08-17 10:45:42.463523,110.0
2023-08-17 10:45:42.471213,74.0
2023-08-17 10:45:42.478903,26.0
2023-08-17 10:45:42.486592,-28.0
2023-08-17 10:45:42.494282,-84.0
2023-08-17 10:45:42.501972,-127.0
2023-08-17 10:45:42.509662,-156.0
2023-08-17 10:45:42.517352,-183.0
2023-08-17 10:45:42.525041,-199.0
2023-08-17 10:45:42.532731,-199.0
2023-08-17 10:45:42.540421,-192.0
2023-08-17 10:45:42.548111,-192.0
2023-08-17 10:45:42.555801,-192.0
2023-08-17 10:45:42.563490,-185.0
2023-08-17 10:45:42.571180,-173.0
2023-08-17 10:45:42.578870,-166.0
2023-08-17 10:45:42.586560,-166.0
2023-08-17 10:45:42.594250,-154.0
2023-08-17 10:45:42.601939,-142.0
2023-08-17 10:45:42.609629,-139.0
2023-08-17 10:45:42.617319,-139.0
2023-08-17 10:45:42.625009,-132.0
2023-08-17 10:45:42.632699,-127.0
2023-08-17 10:45:42.640388,-122.0
2023-08-17 10:45:42.648078,-113.0
2023-08-17 10:45:42.655768,-110.0
2023-08-17 10:45:42.663458,-115.0
2023-08-17 10:45:42.671148,-113.0
2023-08-17 10:45:42.678837,-110.0
2023-08-17 10:45:42.686527,-113.0
2023-08-17 10:45:42.694217,-118.0
2023-08-17 10:45:42.701907,-120.0
2023-08-17 10:45:42.709597,-113.0
2023-08-17 10:45:42.717286,-108.0
2023-08-17 10:45:42.724976,-108.0
2023-08-17 10:45:42.732666,-108.0
2023-08-17 10:45:42.740356,-115.0
2023-08-17 10:45:42.748046,-122.0
2023-08-17 10:45:42.755735,-110.0
2023-08-17 10:45:42.763425,-89.0
2023-08-17 10:45:42.771115,-72.0
2023-08-17 10:45:42.778805,-60.0
2023-08-17 10:45:42.786495,-60.0
2023-08-17 10:45:42.794184,-74.0
2023-08-17 10:45:42.801874,-86.0
2023-08-17 10:45:42.809564,-84.0
2023-08-17 10:45:42.817254,-91.0
2023-08-17 10:45:42.824944,-113.0
2023-08-17 10:45:42.832633,-130.0
2023-08-17 10:45:42.840323,-127.0
2023-08-17 10:45:42.848013,-118.0
2023-08-17 10:45:42.855703,-110.0
2023-08-17 10:45:42.863393,-108.0
2023-08-17 10:45:42.871082,-103.0
2023-08-17 10:45:42.878772,-103.0
2023-08-17 10:45:42.886462,-122.0
2023-08-17 10:45:42.894152,-178.0
2023-08-17 10:45:42.901842,-173.0
2023-08-17 10:45:42.909531,149.0
2023-08-17 10:45:42.917221,727.0
2023-08-17 10:45:42.924911,949.0
2023-08-17 10:45:42.932601,356.0
2023-08-17 10:45:42.940291,-351.0
2023-08-17 10:45:42.947980,-301.0
2023-08-17 10:45:42.955670,-16.0
2023-08-17 10:45:42.963360,-125.0
2023-08-17 10:45:42.971050,-214.0
2023-08-17 10:45:42.978740,-122.0
2023-08-17 10:45:42.986429,-118.0
2023-08-17 10:45:42.994119,-154.0
2023-08-17 10:45:43.001809,-120.0
2023-08-17 10:45:43.009499,-98.0
2023-08-17 10:45:43.017189,-105.0
2023-08-17 10:45:43.024878,-91.0
2023-08-17 10:45:43.032568,-74.0
2023-08-17 10:45:43.040258,-65.0
2023-08-17 10:45:43.047948,-50.0
2023-08-17 10:45:43.055638,-33.0
2023-08-17 10:45:43.063327,-16.0
2023-08-17 10:45:43.071017,0.0
2023-08-17 10:45:43.078707,26.0
2023-08-17 10:45:43.086397,50.0
2023-08-17 10:45:43.094087,74.0
2023-08-17 10:45:43.101776,98.0
2023-08-17 10:45:43.109466,120.0
2023-08-17 10:45:43.117156,134.0
2023-08-17 10:45:43.124846,139.0
2023-08-17 10:45:43.132536,137.0
2023-08-17 10:45:43.140225,127.0
2023-08-17 10:45:43.147915,101.0
2023-08-17 10:45:43.155605,60.0
2023-08-17 10:45:43.163295,4.0
2023-08-17 10:45:43.170985,-52.0
2023-08-17 10:45:43.178674,-103.0
2023-08-17 10:45:43.186364,-139.0
2023-08-17 10:45:43.194054,-163.0
2023-08-17 10:45:43.201744,-180.0
2023-08-17 10:45:43.209434,-187.0
2023-08-17 10:45:43.217123,-187.0
2023-08-17 10:45:43.224813,-185.0
2023-08-17 10:45:43.232503,-180.0
2023-08-17 10:45:43.240193,-175.0
2023-08-17 10:45:43.247883,-166.0
2023-08-17 10:45:43.255572,-158.0
2023-08-17 10:45:43.263262,-151.0
2023-08-17 10:45:43.270952,-144.0
2023-08-17 10:45:43.278642,-144.0
2023-08-17 10:45:43.286332,-149.0
2023-08-17 10:45:43.294021,-144.0
2023-08-17 10:45:43.301711,-134.0
2023-08-17 10:45:43.309401,-130.0
2023-08-17 10:45:43.317091,-125.0
2023-08-17 10:45:43.324781,-122.0
2023-08-17 10:45:43.332470,-118.0
2023-08-17 10:45:43.340160,-115.0
2023-08-17 10:45:43.347850,-113.0
2023-08-17 10:45:43.355540,-115.0
2023-08-17 10:45:43.363230,-110.0
2023-08-17 10:45:43.370919,-105.0
2023-08-17 10:45:43.378609,-103.0
2023-08-17 10:45:43.386299,-105.0
2023-08-17 10:45:43.393989,-108.0
2023-08-17 10:45:43.401679,-110.0
2023-08-17 10:45:43.409368,-110.0
2023-08-17 10:45:43.417058,-110.0
2023-08-17 10:45:43.424748,-110.0
2023-08-17 10:45:43.432438,-113.0
2023-08-17 10:45:43.440128,-108.0
2023-08-17 10:45:43.447817,-101.0
2023-08-17 10:45:43.455507,-91.0
2023-08-17 10:45:43.463197,-77.0
2023-08-17 10:45:43.470887,-60.0
2023-08-17 10:45:43.478577,-55.0
2023-08-17 10:45:43.486266,-62.0
2023-08-17 10:45:43.493956,-65.0
2023-08-17 10:45:43.501646,-67.0
2023-08-17 10:45:43.509336,-77.0
2023-08-17 10:45:43.517026,-89.0
2023-08-17 10:45:43.524715,-103.0
