time,ECG
2023-08-08 17:48:04.687206,82.0
2023-08-08 17:48:04.694896,82.0
2023-08-08 17:48:04.702585,74.0
2023-08-08 17:48:04.710275,65.0
2023-08-08 17:48:04.717965,60.0
2023-08-08 17:48:04.725654,58.0
2023-08-08 17:48:04.733344,50.0
2023-08-08 17:48:04.741034,38.0
2023-08-08 17:48:04.748723,36.0
2023-08-08 17:48:04.756413,31.0
2023-08-08 17:48:04.764103,26.0
2023-08-08 17:48:04.771792,21.0
2023-08-08 17:48:04.779482,26.0
2023-08-08 17:48:04.787172,29.0
2023-08-08 17:48:04.794861,21.0
2023-08-08 17:48:04.802551,24.0
2023-08-08 17:48:04.810241,33.0
2023-08-08 17:48:04.817930,33.0
2023-08-08 17:48:04.825620,26.0
2023-08-08 17:48:04.833310,24.0
2023-08-08 17:48:04.840999,26.0
2023-08-08 17:48:04.848689,26.0
2023-08-08 17:48:04.856379,19.0
2023-08-08 17:48:04.864068,2.0
2023-08-08 17:48:04.871758,-7.0
2023-08-08 17:48:04.879448,-12.0
2023-08-08 17:48:04.887137,-26.0
2023-08-08 17:48:04.894827,-31.0
2023-08-08 17:48:04.902517,-12.0
2023-08-08 17:48:04.910206,7.0
2023-08-08 17:48:04.917896,12.0
2023-08-08 17:48:04.925586,12.0
2023-08-08 17:48:04.933275,14.0
2023-08-08 17:48:04.940965,9.0
2023-08-08 17:48:04.948655,-2.0
2023-08-08 17:48:04.956344,-4.0
2023-08-08 17:48:04.964034,-21.0
2023-08-08 17:48:04.971724,-198.0
2023-08-08 17:48:04.979413,-638.0
2023-08-08 17:48:04.987103,-940.0
2023-08-08 17:48:04.994793,-582.0
2023-08-08 17:48:05.002482,285.0
2023-08-08 17:48:05.010172,829.0
2023-08-08 17:48:05.017862,538.0
2023-08-08 17:48:05.025551,67.0
2023-08-08 17:48:05.033241,-9.0
2023-08-08 17:48:05.040931,-16.0
2023-08-08 17:48:05.048620,-99.0
2023-08-08 17:48:05.056310,-99.0
2023-08-08 17:48:05.064000,-82.0
2023-08-08 17:48:05.071689,-111.0
2023-08-08 17:48:05.079379,-123.0
2023-08-08 17:48:05.087069,-120.0
2023-08-08 17:48:05.094758,-140.0
2023-08-08 17:48:05.102448,-152.0
2023-08-08 17:48:05.110138,-159.0
2023-08-08 17:48:05.117827,-178.0
2023-08-08 17:48:05.125517,-193.0
2023-08-08 17:48:05.133207,-205.0
2023-08-08 17:48:05.140896,-222.0
2023-08-08 17:48:05.148586,-241.0
2023-08-08 17:48:05.156276,-253.0
2023-08-08 17:48:05.163965,-270.0
2023-08-08 17:48:05.171655,-287.0
2023-08-08 17:48:05.179345,-299.0
2023-08-08 17:48:05.187034,-299.0
2023-08-08 17:48:05.194724,-292.0
2023-08-08 17:48:05.202414,-282.0
2023-08-08 17:48:05.210103,-268.0
2023-08-08 17:48:05.217793,-241.0
2023-08-08 17:48:05.225483,-203.0
2023-08-08 17:48:05.233172,-164.0
2023-08-08 17:48:05.240862,-118.0
2023-08-08 17:48:05.248552,-65.0
2023-08-08 17:48:05.256241,-19.0
2023-08-08 17:48:05.263931,16.0
2023-08-08 17:48:05.271621,50.0
2023-08-08 17:48:05.279310,74.0
2023-08-08 17:48:05.287000,87.0
2023-08-08 17:48:05.294690,91.0
2023-08-08 17:48:05.302379,87.0
2023-08-08 17:48:05.310069,89.0
2023-08-08 17:48:05.317759,87.0
2023-08-08 17:48:05.325448,77.0
2023-08-08 17:48:05.333138,70.0
2023-08-08 17:48:05.340828,65.0
2023-08-08 17:48:05.348517,58.0
2023-08-08 17:48:05.356207,53.0
2023-08-08 17:48:05.363897,48.0
2023-08-08 17:48:05.371586,43.0
2023-08-08 17:48:05.379276,45.0
2023-08-08 17:48:05.386966,50.0
2023-08-08 17:48:05.394655,48.0
2023-08-08 17:48:05.402345,43.0
2023-08-08 17:48:05.410035,48.0
2023-08-08 17:48:05.417724,48.0
2023-08-08 17:48:05.425414,38.0
2023-08-08 17:48:05.433104,43.0
2023-08-08 17:48:05.440793,55.0
2023-08-08 17:48:05.448483,53.0
2023-08-08 17:48:05.456173,38.0
2023-08-08 17:48:05.463862,24.0
2023-08-08 17:48:05.471552,12.0
2023-08-08 17:48:05.479242,9.0
2023-08-08 17:48:05.486931,-4.0
2023-08-08 17:48:05.494621,-19.0
2023-08-08 17:48:05.502311,-16.0
2023-08-08 17:48:05.510000,-2.0
2023-08-08 17:48:05.517690,7.0
2023-08-08 17:48:05.525380,12.0
2023-08-08 17:48:05.533069,16.0
2023-08-08 17:48:05.540759,21.0
2023-08-08 17:48:05.548449,19.0
2023-08-08 17:48:05.556138,12.0
2023-08-08 17:48:05.563828,2.0
2023-08-08 17:48:05.571518,-29.0
2023-08-08 17:48:05.579207,-229.0
2023-08-08 17:48:05.586897,-674.0
2023-08-08 17:48:05.594587,-942.0
2023-08-08 17:48:05.602276,-536.0
2023-08-08 17:48:05.609966,338.0
2023-08-08 17:48:05.617656,838.0
2023-08-08 17:48:05.625345,538.0
2023-08-08 17:48:05.633035,116.0
2023-08-08 17:48:05.640724,41.0
2023-08-08 17:48:05.648414,2.0
2023-08-08 17:48:05.656104,-79.0
2023-08-08 17:48:05.663793,-72.0
2023-08-08 17:48:05.671483,-60.0
2023-08-08 17:48:05.679173,-89.0
2023-08-08 17:48:05.686862,-108.0
2023-08-08 17:48:05.694552,-118.0
2023-08-08 17:48:05.702242,-132.0
2023-08-08 17:48:05.709931,-145.0
2023-08-08 17:48:05.717621,-154.0
2023-08-08 17:48:05.725311,-169.0
2023-08-08 17:48:05.733000,-193.0
2023-08-08 17:48:05.740690,-215.0
2023-08-08 17:48:05.748380,-227.0
2023-08-08 17:48:05.756069,-241.0
2023-08-08 17:48:05.763759,-261.0
2023-08-08 17:48:05.771449,-275.0
2023-08-08 17:48:05.779138,-290.0
2023-08-08 17:48:05.786828,-302.0
2023-08-08 17:48:05.794518,-304.0
2023-08-08 17:48:05.802207,-299.0
2023-08-08 17:48:05.809897,-282.0
2023-08-08 17:48:05.817587,-263.0
2023-08-08 17:48:05.825276,-239.0
2023-08-08 17:48:05.832966,-203.0
2023-08-08 17:48:05.840656,-159.0
2023-08-08 17:48:05.848345,-113.0
2023-08-08 17:48:05.856035,-58.0
2023-08-08 17:48:05.863725,-9.0
2023-08-08 17:48:05.871414,29.0
2023-08-08 17:48:05.879104,62.0
2023-08-08 17:48:05.886794,89.0
2023-08-08 17:48:05.894483,99.0
2023-08-08 17:48:05.902173,101.0
2023-08-08 17:48:05.909863,101.0
2023-08-08 17:48:05.917552,96.0
2023-08-08 17:48:05.925242,89.0
2023-08-08 17:48:05.932932,82.0
2023-08-08 17:48:05.940621,77.0
2023-08-08 17:48:05.948311,72.0
2023-08-08 17:48:05.956001,67.0
2023-08-08 17:48:05.963690,62.0
2023-08-08 17:48:05.971380,53.0
2023-08-08 17:48:05.979070,48.0
2023-08-08 17:48:05.986759,53.0
2023-08-08 17:48:05.994449,55.0
2023-08-08 17:48:06.002139,48.0
2023-08-08 17:48:06.009828,43.0
2023-08-08 17:48:06.017518,41.0
2023-08-08 17:48:06.025208,43.0
2023-08-08 17:48:06.032897,43.0
2023-08-08 17:48:06.040587,33.0
2023-08-08 17:48:06.048277,29.0
2023-08-08 17:48:06.055966,21.0
2023-08-08 17:48:06.063656,4.0
2023-08-08 17:48:06.071346,4.0
2023-08-08 17:48:06.079035,29.0
2023-08-08 17:48:06.086725,43.0
2023-08-08 17:48:06.094415,31.0
2023-08-08 17:48:06.102104,36.0
2023-08-08 17:48:06.109794,53.0
2023-08-08 17:48:06.117484,48.0
2023-08-08 17:48:06.125173,38.0
2023-08-08 17:48:06.132863,38.0
2023-08-08 17:48:06.140553,24.0
2023-08-08 17:48:06.148242,-62.0
2023-08-08 17:48:06.155932,-362.0
2023-08-08 17:48:06.163622,-829.0
2023-08-08 17:48:06.171311,-920.0
2023-08-08 17:48:06.179001,-268.0
2023-08-08 17:48:06.186691,609.0
2023-08-08 17:48:06.194380,812.0
2023-08-08 17:48:06.202070,379.0
2023-08-08 17:48:06.209760,94.0
2023-08-08 17:48:06.217449,50.0
2023-08-08 17:48:06.225139,-43.0
2023-08-08 17:48:06.232829,-101.0
2023-08-08 17:48:06.240518,-82.0
2023-08-08 17:48:06.248208,-91.0
2023-08-08 17:48:06.255898,-113.0
2023-08-08 17:48:06.263587,-116.0
2023-08-08 17:48:06.271277,-128.0
2023-08-08 17:48:06.278967,-145.0
2023-08-08 17:48:06.286656,-152.0
2023-08-08 17:48:06.294346,-169.0
2023-08-08 17:48:06.302036,-190.0
2023-08-08 17:48:06.309725,-198.0
2023-08-08 17:48:06.317415,-212.0
2023-08-08 17:48:06.325105,-236.0
2023-08-08 17:48:06.332794,-248.0
2023-08-08 17:48:06.340484,-256.0
2023-08-08 17:48:06.348174,-277.0
2023-08-08 17:48:06.355863,-292.0
2023-08-08 17:48:06.363553,-292.0
2023-08-08 17:48:06.371243,-297.0
2023-08-08 17:48:06.378932,-292.0
2023-08-08 17:48:06.386622,-268.0
2023-08-08 17:48:06.394312,-236.0
2023-08-08 17:48:06.402001,-210.0
2023-08-08 17:48:06.409691,-171.0
2023-08-08 17:48:06.417381,-120.0
2023-08-08 17:48:06.425070,-70.0
2023-08-08 17:48:06.432760,-16.0
2023-08-08 17:48:06.440450,24.0
2023-08-08 17:48:06.448139,53.0
2023-08-08 17:48:06.455829,82.0
2023-08-08 17:48:06.463519,103.0
2023-08-08 17:48:06.471208,106.0
2023-08-08 17:48:06.478898,99.0
2023-08-08 17:48:06.486588,89.0
2023-08-08 17:48:06.494277,82.0
2023-08-08 17:48:06.501967,87.0
2023-08-08 17:48:06.509657,84.0
2023-08-08 17:48:06.517346,67.0
2023-08-08 17:48:06.525036,58.0
2023-08-08 17:48:06.532726,67.0
2023-08-08 17:48:06.540415,65.0
2023-08-08 17:48:06.548105,45.0
2023-08-08 17:48:06.555795,29.0
2023-08-08 17:48:06.563484,36.0
2023-08-08 17:48:06.571174,55.0
2023-08-08 17:48:06.578864,53.0
2023-08-08 17:48:06.586553,38.0
2023-08-08 17:48:06.594243,45.0
2023-08-08 17:48:06.601933,43.0
2023-08-08 17:48:06.609622,16.0
2023-08-08 17:48:06.617312,19.0
2023-08-08 17:48:06.625002,31.0
2023-08-08 17:48:06.632691,26.0
2023-08-08 17:48:06.640381,12.0
2023-08-08 17:48:06.648071,-21.0
2023-08-08 17:48:06.655760,-14.0
2023-08-08 17:48:06.663450,33.0
2023-08-08 17:48:06.671140,31.0
2023-08-08 17:48:06.678829,14.0
2023-08-08 17:48:06.686519,38.0
2023-08-08 17:48:06.694209,62.0
2023-08-08 17:48:06.701898,48.0
2023-08-08 17:48:06.709588,16.0
2023-08-08 17:48:06.717278,9.0
2023-08-08 17:48:06.724967,0.0
2023-08-08 17:48:06.732657,-183.0
2023-08-08 17:48:06.740347,-628.0
2023-08-08 17:48:06.748036,-945.0
2023-08-08 17:48:06.755726,-628.0
2023-08-08 17:48:06.763416,227.0
2023-08-08 17:48:06.771105,865.0
2023-08-08 17:48:06.778795,688.0
2023-08-08 17:48:06.786485,224.0
2023-08-08 17:48:06.794174,77.0
2023-08-08 17:48:06.801864,36.0
2023-08-08 17:48:06.809554,-38.0
2023-08-08 17:48:06.817243,-43.0
2023-08-08 17:48:06.824933,-33.0
2023-08-08 17:48:06.832623,-45.0
2023-08-08 17:48:06.840312,-41.0
2023-08-08 17:48:06.848002,-38.0
2023-08-08 17:48:06.855692,-38.0
2023-08-08 17:48:06.863381,-50.0
2023-08-08 17:48:06.871071,-82.0
2023-08-08 17:48:06.878761,-108.0
2023-08-08 17:48:06.886450,-101.0
2023-08-08 17:48:06.894140,-65.0
2023-08-08 17:48:06.901830,-48.0
2023-08-08 17:48:06.909519,-72.0
2023-08-08 17:48:06.917209,-99.0
2023-08-08 17:48:06.924899,-101.0
2023-08-08 17:48:06.932588,-99.0
2023-08-08 17:48:06.940278,-108.0
2023-08-08 17:48:06.947968,-108.0
2023-08-08 17:48:06.955657,-72.0
2023-08-08 17:48:06.963347,-55.0
2023-08-08 17:48:06.971037,-55.0
2023-08-08 17:48:06.978726,12.0
2023-08-08 17:48:06.986416,137.0
2023-08-08 17:48:06.994106,200.0
2023-08-08 17:48:07.001795,198.0
2023-08-08 17:48:07.009485,277.0
2023-08-08 17:48:07.017175,403.0
2023-08-08 17:48:07.024864,466.0
2023-08-08 17:48:07.032554,560.0
2023-08-08 17:48:07.040244,698.0
2023-08-08 17:48:07.047933,795.0
2023-08-08 17:48:07.055623,923.0
2023-08-08 17:48:07.063313,993.0
2023-08-08 17:48:07.071002,940.0
2023-08-08 17:48:07.078692,1022.0
2023-08-08 17:48:07.086382,1201.0
2023-08-08 17:48:07.094071,1218.0
2023-08-08 17:48:07.101761,1189.0
2023-08-08 17:48:07.109451,1259.0
2023-08-08 17:48:07.117140,1355.0
2023-08-08 17:48:07.124830,1496.0
2023-08-08 17:48:07.132520,1645.0
2023-08-08 17:48:07.140209,1641.0
2023-08-08 17:48:07.147899,1573.0
2023-08-08 17:48:07.155589,1580.0
2023-08-08 17:48:07.163278,1578.0
2023-08-08 17:48:07.170968,1546.0
2023-08-08 17:48:07.178658,1515.0
2023-08-08 17:48:07.186347,1481.0
2023-08-08 17:48:07.194037,1428.0
2023-08-08 17:48:07.201727,1341.0
2023-08-08 17:48:07.209416,1278.0
2023-08-08 17:48:07.217106,1247.0
2023-08-08 17:48:07.224796,1196.0
2023-08-08 17:48:07.232485,1143.0
2023-08-08 17:48:07.240175,1102.0
2023-08-08 17:48:07.247865,1056.0
2023-08-08 17:48:07.255554,983.0
2023-08-08 17:48:07.263244,913.0
2023-08-08 17:48:07.270934,860.0
2023-08-08 17:48:07.278623,790.0
2023-08-08 17:48:07.286313,705.0
2023-08-08 17:48:07.294003,570.0
2023-08-08 17:48:07.301692,205.0
2023-08-08 17:48:07.309382,-326.0
2023-08-08 17:48:07.317072,-454.0
2023-08-08 17:48:07.324761,166.0
2023-08-08 17:48:07.332451,990.0
2023-08-08 17:48:07.340141,1148.0
2023-08-08 17:48:07.347830,640.0
2023-08-08 17:48:07.355520,232.0
2023-08-08 17:48:07.363210,113.0
2023-08-08 17:48:07.370899,21.0
2023-08-08 17:48:07.378589,-62.0
2023-08-08 17:48:07.386279,-106.0
2023-08-08 17:48:07.393968,-152.0
2023-08-08 17:48:07.401658,-219.0
2023-08-08 17:48:07.409348,-273.0
2023-08-08 17:48:07.417037,-299.0
2023-08-08 17:48:07.424727,-352.0
2023-08-08 17:48:07.432417,-410.0
2023-08-08 17:48:07.440106,-437.0
2023-08-08 17:48:07.447796,-473.0
2023-08-08 17:48:07.455486,-526.0
2023-08-08 17:48:07.463175,-575.0
2023-08-08 17:48:07.470865,-621.0
2023-08-08 17:48:07.478555,-652.0
2023-08-08 17:48:07.486244,-691.0
2023-08-08 17:48:07.493934,-732.0
2023-08-08 17:48:07.501624,-758.0
2023-08-08 17:48:07.509313,-778.0
2023-08-08 17:48:07.517003,-792.0
2023-08-08 17:48:07.524693,-790.0
2023-08-08 17:48:07.532382,-780.0
2023-08-08 17:48:07.540072,-768.0
2023-08-08 17:48:07.547762,-737.0
2023-08-08 17:48:07.555451,-698.0
2023-08-08 17:48:07.563141,-667.0
2023-08-08 17:48:07.570831,-621.0
2023-08-08 17:48:07.578520,-563.0
2023-08-08 17:48:07.586210,-524.0
2023-08-08 17:48:07.593900,-502.0
2023-08-08 17:48:07.601589,-485.0
2023-08-08 17:48:07.609279,-473.0
2023-08-08 17:48:07.616969,-471.0
2023-08-08 17:48:07.624658,-495.0
2023-08-08 17:48:07.632348,-524.0
2023-08-08 17:48:07.640038,-512.0
2023-08-08 17:48:07.647727,-502.0
2023-08-08 17:48:07.655417,-522.0
2023-08-08 17:48:07.663106,-534.0
2023-08-08 17:48:07.670796,-541.0
2023-08-08 17:48:07.678486,-572.0
2023-08-08 17:48:07.686175,-589.0
2023-08-08 17:48:07.693865,-572.0
2023-08-08 17:48:07.701555,-577.0
2023-08-08 17:48:07.709244,-587.0
2023-08-08 17:48:07.716934,-575.0
2023-08-08 17:48:07.724624,-570.0
2023-08-08 17:48:07.732313,-567.0
2023-08-08 17:48:07.740003,-577.0
2023-08-08 17:48:07.747693,-596.0
2023-08-08 17:48:07.755382,-601.0
2023-08-08 17:48:07.763072,-599.0
2023-08-08 17:48:07.770762,-613.0
2023-08-08 17:48:07.778451,-630.0
2023-08-08 17:48:07.786141,-621.0
2023-08-08 17:48:07.793831,-592.0
2023-08-08 17:48:07.801520,-587.0
2023-08-08 17:48:07.809210,-609.0
2023-08-08 17:48:07.816900,-599.0
2023-08-08 17:48:07.824589,-580.0
2023-08-08 17:48:07.832279,-582.0
2023-08-08 17:48:07.839969,-589.0
2023-08-08 17:48:07.847658,-599.0
2023-08-08 17:48:07.855348,-613.0
2023-08-08 17:48:07.863038,-710.0
2023-08-08 17:48:07.870727,-1085.0
2023-08-08 17:48:07.878417,-1532.0
2023-08-08 17:48:07.886107,-1442.0
2023-08-08 17:48:07.893796,-655.0
2023-08-08 17:48:07.901486,181.0
2023-08-08 17:48:07.909176,239.0
2023-08-08 17:48:07.916865,-263.0
2023-08-08 17:48:07.924555,-529.0
2023-08-08 17:48:07.932245,-548.0
2023-08-08 17:48:07.939934,-616.0
2023-08-08 17:48:07.947624,-642.0
2023-08-08 17:48:07.955314,-621.0
2023-08-08 17:48:07.963003,-633.0
2023-08-08 17:48:07.970693,-650.0
2023-08-08 17:48:07.978383,-645.0
2023-08-08 17:48:07.986072,-659.0
2023-08-08 17:48:07.993762,-681.0
2023-08-08 17:48:08.001452,-684.0
2023-08-08 17:48:08.009141,-674.0
2023-08-08 17:48:08.016831,-684.0
2023-08-08 17:48:08.024521,-708.0
2023-08-08 17:48:08.032210,-713.0
2023-08-08 17:48:08.039900,-708.0
2023-08-08 17:48:08.047590,-722.0
2023-08-08 17:48:08.055279,-744.0
2023-08-08 17:48:08.062969,-751.0
2023-08-08 17:48:08.070659,-756.0
2023-08-08 17:48:08.078348,-754.0
2023-08-08 17:48:08.086038,-744.0
2023-08-08 17:48:08.093728,-739.0
2023-08-08 17:48:08.101417,-703.0
2023-08-08 17:48:08.109107,-650.0
2023-08-08 17:48:08.116797,-626.0
2023-08-08 17:48:08.124486,-582.0
2023-08-08 17:48:08.132176,-500.0
2023-08-08 17:48:08.139866,-437.0
2023-08-08 17:48:08.147555,-398.0
2023-08-08 17:48:08.155245,-352.0
2023-08-08 17:48:08.162935,-319.0
2023-08-08 17:48:08.170624,-306.0
2023-08-08 17:48:08.178314,-290.0
2023-08-08 17:48:08.186004,-265.0
2023-08-08 17:48:08.193693,-261.0
2023-08-08 17:48:08.201383,-263.0
2023-08-08 17:48:08.209073,-263.0
2023-08-08 17:48:08.216762,-270.0
2023-08-08 17:48:08.224452,-282.0
2023-08-08 17:48:08.232142,-280.0
2023-08-08 17:48:08.239831,-275.0
2023-08-08 17:48:08.247521,-287.0
2023-08-08 17:48:08.255211,-294.0
2023-08-08 17:48:08.262900,-275.0
2023-08-08 17:48:08.270590,-268.0
2023-08-08 17:48:08.278280,-290.0
2023-08-08 17:48:08.285969,-285.0
2023-08-08 17:48:08.293659,-263.0
2023-08-08 17:48:08.301349,-265.0
2023-08-08 17:48:08.309038,-270.0
2023-08-08 17:48:08.316728,-268.0
2023-08-08 17:48:08.324418,-275.0
2023-08-08 17:48:08.332107,-277.0
2023-08-08 17:48:08.339797,-270.0
2023-08-08 17:48:08.347487,-275.0
2023-08-08 17:48:08.355176,-290.0
2023-08-08 17:48:08.362866,-304.0
2023-08-08 17:48:08.370556,-294.0
2023-08-08 17:48:08.378245,-275.0
2023-08-08 17:48:08.385935,-273.0
2023-08-08 17:48:08.393625,-277.0
2023-08-08 17:48:08.401314,-273.0
2023-08-08 17:48:08.409004,-270.0
2023-08-08 17:48:08.416694,-270.0
2023-08-08 17:48:08.424383,-263.0
2023-08-08 17:48:08.432073,-265.0
2023-08-08 17:48:08.439763,-280.0
2023-08-08 17:48:08.447452,-413.0
2023-08-08 17:48:08.455142,-819.0
2023-08-08 17:48:08.462832,-1206.0
2023-08-08 17:48:08.470521,-990.0
2023-08-08 17:48:08.478211,-164.0
2023-08-08 17:48:08.485901,560.0
2023-08-08 17:48:08.493590,476.0
2023-08-08 17:48:08.501280,-62.0
2023-08-08 17:48:08.508970,-270.0
2023-08-08 17:48:08.516659,-258.0
2023-08-08 17:48:08.524349,-335.0
2023-08-08 17:48:08.532039,-374.0
2023-08-08 17:48:08.539728,-355.0
2023-08-08 17:48:08.547418,-367.0
2023-08-08 17:48:08.555108,-381.0
2023-08-08 17:48:08.562797,-384.0
2023-08-08 17:48:08.570487,-408.0
2023-08-08 17:48:08.578177,-430.0
2023-08-08 17:48:08.585866,-430.0
2023-08-08 17:48:08.593556,-437.0
2023-08-08 17:48:08.601246,-451.0
2023-08-08 17:48:08.608935,-471.0
2023-08-08 17:48:08.616625,-488.0
2023-08-08 17:48:08.624315,-493.0
2023-08-08 17:48:08.632004,-502.0
2023-08-08 17:48:08.639694,-536.0
2023-08-08 17:48:08.647384,-553.0
2023-08-08 17:48:08.655073,-541.0
2023-08-08 17:48:08.662763,-551.0
2023-08-08 17:48:08.670453,-563.0
2023-08-08 17:48:08.678142,-536.0
2023-08-08 17:48:08.685832,-507.0
2023-08-08 17:48:08.693522,-490.0
2023-08-08 17:48:08.701211,-459.0
2023-08-08 17:48:08.708901,-415.0
2023-08-08 17:48:08.716591,-362.0
2023-08-08 17:48:08.724280,-302.0
2023-08-08 17:48:08.731970,-251.0
2023-08-08 17:48:08.739660,-212.0
2023-08-08 17:48:08.747349,-183.0
2023-08-08 17:48:08.755039,-157.0
2023-08-08 17:48:08.762729,-145.0
2023-08-08 17:48:08.770418,-142.0
2023-08-08 17:48:08.778108,-132.0
2023-08-08 17:48:08.785798,-132.0
2023-08-08 17:48:08.793487,-145.0
2023-08-08 17:48:08.801177,-145.0
2023-08-08 17:48:08.808867,-142.0
2023-08-08 17:48:08.816556,-154.0
2023-08-08 17:48:08.824246,-164.0
2023-08-08 17:48:08.831936,-164.0
2023-08-08 17:48:08.839625,-169.0
2023-08-08 17:48:08.847315,-171.0
2023-08-08 17:48:08.855005,-169.0
2023-08-08 17:48:08.862694,-166.0
2023-08-08 17:48:08.870384,-174.0
2023-08-08 17:48:08.878074,-176.0
2023-08-08 17:48:08.885763,-164.0
2023-08-08 17:48:08.893453,-166.0
2023-08-08 17:48:08.901143,-174.0
2023-08-08 17:48:08.908832,-169.0
2023-08-08 17:48:08.916522,-159.0
2023-08-08 17:48:08.924212,-164.0
2023-08-08 17:48:08.931901,-181.0
2023-08-08 17:48:08.939591,-193.0
2023-08-08 17:48:08.947281,-186.0
2023-08-08 17:48:08.954970,-186.0
2023-08-08 17:48:08.962660,-190.0
2023-08-08 17:48:08.970350,-198.0
2023-08-08 17:48:08.978039,-207.0
2023-08-08 17:48:08.985729,-198.0
2023-08-08 17:48:08.993419,-176.0
2023-08-08 17:48:09.001108,-176.0
2023-08-08 17:48:09.008798,-174.0
2023-08-08 17:48:09.016488,-154.0
2023-08-08 17:48:09.024177,-149.0
2023-08-08 17:48:09.031867,-164.0
2023-08-08 17:48:09.039557,-164.0
2023-08-08 17:48:09.047246,-166.0
2023-08-08 17:48:09.054936,-287.0
2023-08-08 17:48:09.062626,-679.0
2023-08-08 17:48:09.070315,-1068.0
2023-08-08 17:48:09.078005,-865.0
2023-08-08 17:48:09.085695,-72.0
2023-08-08 17:48:09.093384,647.0
2023-08-08 17:48:09.101074,594.0
2023-08-08 17:48:09.108764,33.0
2023-08-08 17:48:09.116453,-207.0
2023-08-08 17:48:09.124143,-171.0
2023-08-08 17:48:09.131833,-234.0
2023-08-08 17:48:09.139522,-277.0
2023-08-08 17:48:09.147212,-256.0
2023-08-08 17:48:09.154902,-277.0
2023-08-08 17:48:09.162591,-304.0
2023-08-08 17:48:09.170281,-297.0
2023-08-08 17:48:09.177971,-309.0
2023-08-08 17:48:09.185660,-340.0
2023-08-08 17:48:09.193350,-357.0
2023-08-08 17:48:09.201040,-369.0
2023-08-08 17:48:09.208729,-386.0
2023-08-08 17:48:09.216419,-398.0
2023-08-08 17:48:09.224109,-415.0
2023-08-08 17:48:09.231798,-439.0
2023-08-08 17:48:09.239488,-449.0
2023-08-08 17:48:09.247178,-456.0
2023-08-08 17:48:09.254867,-480.0
2023-08-08 17:48:09.262557,-502.0
2023-08-08 17:48:09.270247,-497.0
2023-08-08 17:48:09.277936,-488.0
2023-08-08 17:48:09.285626,-483.0
2023-08-08 17:48:09.293316,-461.0
2023-08-08 17:48:09.301005,-432.0
2023-08-08 17:48:09.308695,-401.0
2023-08-08 17:48:09.316385,-350.0
2023-08-08 17:48:09.324074,-292.0
2023-08-08 17:48:09.331764,-244.0
2023-08-08 17:48:09.339454,-200.0
2023-08-08 17:48:09.347143,-159.0
2023-08-08 17:48:09.354833,-118.0
2023-08-08 17:48:09.362523,-87.0
2023-08-08 17:48:09.370212,-72.0
2023-08-08 17:48:09.377902,-70.0
2023-08-08 17:48:09.385592,-70.0
2023-08-08 17:48:09.393281,-67.0
2023-08-08 17:48:09.400971,-72.0
2023-08-08 17:48:09.408661,-79.0
2023-08-08 17:48:09.416350,-87.0
2023-08-08 17:48:09.424040,-94.0
2023-08-08 17:48:09.431730,-94.0
2023-08-08 17:48:09.439419,-96.0
2023-08-08 17:48:09.447109,-101.0
2023-08-08 17:48:09.454799,-101.0
2023-08-08 17:48:09.462488,-103.0
2023-08-08 17:48:09.470178,-113.0
2023-08-08 17:48:09.477868,-118.0
2023-08-08 17:48:09.485557,-103.0
2023-08-08 17:48:09.493247,-94.0
2023-08-08 17:48:09.500937,-96.0
2023-08-08 17:48:09.508626,-99.0
2023-08-08 17:48:09.516316,-89.0
2023-08-08 17:48:09.524006,-82.0
2023-08-08 17:48:09.531695,-87.0
2023-08-08 17:48:09.539385,-87.0
2023-08-08 17:48:09.547075,-87.0
2023-08-08 17:48:09.554764,-89.0
2023-08-08 17:48:09.562454,-84.0
2023-08-08 17:48:09.570144,-94.0
2023-08-08 17:48:09.577833,-103.0
2023-08-08 17:48:09.585523,-101.0
2023-08-08 17:48:09.593213,-108.0
2023-08-08 17:48:09.600902,-118.0
2023-08-08 17:48:09.608592,-101.0
2023-08-08 17:48:09.616282,-87.0
2023-08-08 17:48:09.623971,-82.0
2023-08-08 17:48:09.631661,-70.0
2023-08-08 17:48:09.639351,-62.0
2023-08-08 17:48:09.647040,-70.0
2023-08-08 17:48:09.654730,-77.0
2023-08-08 17:48:09.662420,-70.0
2023-08-08 17:48:09.670109,-79.0
2023-08-08 17:48:09.677799,-207.0
2023-08-08 17:48:09.685489,-601.0
2023-08-08 17:48:09.693178,-969.0
2023-08-08 17:48:09.700868,-751.0
2023-08-08 17:48:09.708557,43.0
2023-08-08 17:48:09.716247,732.0
2023-08-08 17:48:09.723937,640.0
2023-08-08 17:48:09.731626,96.0
2023-08-08 17:48:09.739316,-108.0
2023-08-08 17:48:09.747006,-74.0
2023-08-08 17:48:09.754695,-135.0
2023-08-08 17:48:09.762385,-166.0
2023-08-08 17:48:09.770075,-145.0
2023-08-08 17:48:09.777764,-166.0
2023-08-08 17:48:09.785454,-193.0
2023-08-08 17:48:09.793144,-186.0
2023-08-08 17:48:09.800833,-193.0
2023-08-08 17:48:09.808523,-212.0
2023-08-08 17:48:09.816213,-219.0
2023-08-08 17:48:09.823902,-227.0
2023-08-08 17:48:09.831592,-241.0
2023-08-08 17:48:09.839282,-256.0
2023-08-08 17:48:09.846971,-268.0
2023-08-08 17:48:09.854661,-280.0
2023-08-08 17:48:09.862351,-299.0
2023-08-08 17:48:09.870040,-323.0
