time,ECG
2023-08-09 16:15:00.089061,-23.0
2023-08-09 16:15:00.096751,0.0
2023-08-09 16:15:00.104442,19.0
2023-08-09 16:15:00.112132,33.0
2023-08-09 16:15:00.119822,57.0
2023-08-09 16:15:00.127513,66.0
2023-08-09 16:15:00.135203,62.0
2023-08-09 16:15:00.142893,66.0
2023-08-09 16:15:00.150584,66.0
2023-08-09 16:15:00.158274,42.0
2023-08-09 16:15:00.165964,14.0
2023-08-09 16:15:00.173655,-21.0
2023-08-09 16:15:00.181345,-66.0
2023-08-09 16:15:00.189035,-95.0
2023-08-09 16:15:00.196726,-109.0
2023-08-09 16:15:00.204416,-138.0
2023-08-09 16:15:00.212106,-148.0
2023-08-09 16:15:00.219797,-128.0
2023-08-09 16:15:00.227487,-124.0
2023-08-09 16:15:00.235177,-136.0
2023-08-09 16:15:00.242868,-140.0
2023-08-09 16:15:00.250558,-150.0
2023-08-09 16:15:00.258248,-162.0
2023-08-09 16:15:00.265939,-155.0
2023-08-09 16:15:00.273629,-138.0
2023-08-09 16:15:00.281319,-131.0
2023-08-09 16:15:00.289010,-117.0
2023-08-09 16:15:00.296700,-102.0
2023-08-09 16:15:00.304390,-109.0
2023-08-09 16:15:00.312081,-121.0
2023-08-09 16:15:00.319771,-114.0
2023-08-09 16:15:00.327461,-107.0
2023-08-09 16:15:00.335152,-105.0
2023-08-09 16:15:00.342842,-93.0
2023-08-09 16:15:00.350532,-88.0
2023-08-09 16:15:00.358223,-100.0
2023-08-09 16:15:00.365913,-102.0
2023-08-09 16:15:00.373603,-93.0
2023-08-09 16:15:00.381294,-95.0
2023-08-09 16:15:00.388984,-105.0
2023-08-09 16:15:00.396674,-100.0
2023-08-09 16:15:00.404365,-93.0
2023-08-09 16:15:00.412055,-95.0
2023-08-09 16:15:00.419745,-93.0
2023-08-09 16:15:00.427436,-83.0
2023-08-09 16:15:00.435126,-83.0
2023-08-09 16:15:00.442816,-90.0
2023-08-09 16:15:00.450507,-97.0
2023-08-09 16:15:00.458197,-90.0
2023-08-09 16:15:00.465887,-62.0
2023-08-09 16:15:00.473578,-33.0
2023-08-09 16:15:00.481268,-26.0
2023-08-09 16:15:00.488958,-35.0
2023-08-09 16:15:00.496649,-45.0
2023-08-09 16:15:00.504339,-52.0
2023-08-09 16:15:00.512029,-54.0
2023-08-09 16:15:00.519720,-66.0
2023-08-09 16:15:00.527410,-93.0
2023-08-09 16:15:00.535100,-105.0
2023-08-09 16:15:00.542791,-100.0
2023-08-09 16:15:00.550481,-97.0
2023-08-09 16:15:00.558171,-100.0
2023-08-09 16:15:00.565862,-95.0
2023-08-09 16:15:00.573552,-93.0
2023-08-09 16:15:00.581242,-97.0
2023-08-09 16:15:00.588933,-97.0
2023-08-09 16:15:00.596623,-90.0
2023-08-09 16:15:00.604313,-93.0
2023-08-09 16:15:00.612004,-124.0
2023-08-09 16:15:00.619694,-126.0
2023-08-09 16:15:00.627384,4.0
2023-08-09 16:15:00.635075,286.0
2023-08-09 16:15:00.642765,578.0
2023-08-09 16:15:00.650455,561.0
2023-08-09 16:15:00.658146,126.0
2023-08-09 16:15:00.665836,-234.0
2023-08-09 16:15:00.673526,-265.0
2023-08-09 16:15:00.681216,-267.0
2023-08-09 16:15:00.688907,-262.0
2023-08-09 16:15:00.696597,-152.0
2023-08-09 16:15:00.704287,-100.0
2023-08-09 16:15:00.711978,-121.0
2023-08-09 16:15:00.719668,-109.0
2023-08-09 16:15:00.727358,-81.0
2023-08-09 16:15:00.735049,-78.0
2023-08-09 16:15:00.742739,-74.0
2023-08-09 16:15:00.750429,-57.0
2023-08-09 16:15:00.758120,-45.0
2023-08-09 16:15:00.765810,-38.0
2023-08-09 16:15:00.773500,-33.0
2023-08-09 16:15:00.781191,-16.0
2023-08-09 16:15:00.788881,7.0
2023-08-09 16:15:00.796571,26.0
2023-08-09 16:15:00.804262,35.0
2023-08-09 16:15:00.811952,52.0
2023-08-09 16:15:00.819642,74.0
2023-08-09 16:15:00.827333,85.0
2023-08-09 16:15:00.835023,90.0
2023-08-09 16:15:00.842713,93.0
2023-08-09 16:15:00.850404,81.0
2023-08-09 16:15:00.858094,59.0
2023-08-09 16:15:00.865784,23.0
2023-08-09 16:15:00.873475,-16.0
2023-08-09 16:15:00.881165,-50.0
2023-08-09 16:15:00.888855,-78.0
2023-08-09 16:15:00.896546,-107.0
2023-08-09 16:15:00.904236,-126.0
2023-08-09 16:15:00.911926,-133.0
2023-08-09 16:15:00.919617,-138.0
2023-08-09 16:15:00.927307,-148.0
2023-08-09 16:15:00.934997,-155.0
2023-08-09 16:15:00.942688,-155.0
2023-08-09 16:15:00.950378,-152.0
2023-08-09 16:15:00.958068,-152.0
2023-08-09 16:15:00.965759,-145.0
2023-08-09 16:15:00.973449,-133.0
2023-08-09 16:15:00.981139,-128.0
2023-08-09 16:15:00.988830,-124.0
2023-08-09 16:15:00.996520,-119.0
2023-08-09 16:15:01.004210,-117.0
2023-08-09 16:15:01.011901,-114.0
2023-08-09 16:15:01.019591,-109.0
2023-08-09 16:15:01.027281,-105.0
2023-08-09 16:15:01.034972,-102.0
2023-08-09 16:15:01.042662,-105.0
2023-08-09 16:15:01.050352,-107.0
2023-08-09 16:15:01.058043,-105.0
2023-08-09 16:15:01.065733,-102.0
2023-08-09 16:15:01.073423,-102.0
2023-08-09 16:15:01.081114,-100.0
2023-08-09 16:15:01.088804,-100.0
2023-08-09 16:15:01.096494,-102.0
2023-08-09 16:15:01.104185,-105.0
2023-08-09 16:15:01.111875,-102.0
2023-08-09 16:15:01.119565,-95.0
2023-08-09 16:15:01.127256,-93.0
2023-08-09 16:15:01.134946,-95.0
2023-08-09 16:15:01.142636,-100.0
2023-08-09 16:15:01.150327,-100.0
2023-08-09 16:15:01.158017,-97.0
2023-08-09 16:15:01.165707,-85.0
2023-08-09 16:15:01.173398,-57.0
2023-08-09 16:15:01.181088,-31.0
2023-08-09 16:15:01.188778,-31.0
2023-08-09 16:15:01.196469,-54.0
2023-08-09 16:15:01.204159,-74.0
2023-08-09 16:15:01.211849,-71.0
2023-08-09 16:15:01.219540,-71.0
2023-08-09 16:15:01.227230,-93.0
2023-08-09 16:15:01.234920,-107.0
2023-08-09 16:15:01.242611,-112.0
2023-08-09 16:15:01.250301,-109.0
2023-08-09 16:15:01.257991,-105.0
2023-08-09 16:15:01.265682,-107.0
2023-08-09 16:15:01.273372,-112.0
2023-08-09 16:15:01.281062,-109.0
2023-08-09 16:15:01.288753,-105.0
2023-08-09 16:15:01.296443,-107.0
2023-08-09 16:15:01.304133,-109.0
2023-08-09 16:15:01.311824,-121.0
2023-08-09 16:15:01.319514,-150.0
2023-08-09 16:15:01.327204,-121.0
2023-08-09 16:15:01.334895,59.0
2023-08-09 16:15:01.342585,367.0
2023-08-09 16:15:01.350275,601.0
2023-08-09 16:15:01.357965,441.0
2023-08-09 16:15:01.365656,-23.0
2023-08-09 16:15:01.373346,-267.0
2023-08-09 16:15:01.381036,-257.0
2023-08-09 16:15:01.388727,-265.0
2023-08-09 16:15:01.396417,-217.0
2023-08-09 16:15:01.404107,-109.0
2023-08-09 16:15:01.411798,-97.0
2023-08-09 16:15:01.419488,-128.0
2023-08-09 16:15:01.427178,-109.0
2023-08-09 16:15:01.434869,-81.0
2023-08-09 16:15:01.442559,-74.0
2023-08-09 16:15:01.450249,-71.0
2023-08-09 16:15:01.457940,-69.0
2023-08-09 16:15:01.465630,-62.0
2023-08-09 16:15:01.473320,-50.0
2023-08-09 16:15:01.481011,-31.0
2023-08-09 16:15:01.488701,-14.0
2023-08-09 16:15:01.496391,0.0
2023-08-09 16:15:01.504082,16.0
2023-08-09 16:15:01.511772,33.0
2023-08-09 16:15:01.519462,47.0
2023-08-09 16:15:01.527153,69.0
2023-08-09 16:15:01.534843,85.0
2023-08-09 16:15:01.542533,88.0
2023-08-09 16:15:01.550224,83.0
2023-08-09 16:15:01.557914,69.0
2023-08-09 16:15:01.565604,40.0
2023-08-09 16:15:01.573295,11.0
2023-08-09 16:15:01.580985,-19.0
2023-08-09 16:15:01.588675,-62.0
2023-08-09 16:15:01.596366,-100.0
2023-08-09 16:15:01.604056,-114.0
2023-08-09 16:15:01.611746,-126.0
2023-08-09 16:15:01.619437,-136.0
2023-08-09 16:15:01.627127,-138.0
2023-08-09 16:15:01.634817,-138.0
2023-08-09 16:15:01.642508,-138.0
2023-08-09 16:15:01.650198,-133.0
2023-08-09 16:15:01.657888,-136.0
2023-08-09 16:15:01.665579,-136.0
2023-08-09 16:15:01.673269,-126.0
2023-08-09 16:15:01.680959,-114.0
2023-08-09 16:15:01.688650,-109.0
2023-08-09 16:15:01.696340,-107.0
2023-08-09 16:15:01.704030,-100.0
2023-08-09 16:15:01.711721,-90.0
2023-08-09 16:15:01.719411,-88.0
2023-08-09 16:15:01.727101,-90.0
2023-08-09 16:15:01.734792,-93.0
2023-08-09 16:15:01.742482,-97.0
2023-08-09 16:15:01.750172,-100.0
2023-08-09 16:15:01.757863,-93.0
2023-08-09 16:15:01.765553,-90.0
2023-08-09 16:15:01.773243,-88.0
2023-08-09 16:15:01.780934,-88.0
2023-08-09 16:15:01.788624,-88.0
2023-08-09 16:15:01.796314,-83.0
2023-08-09 16:15:01.804005,-81.0
2023-08-09 16:15:01.811695,-88.0
2023-08-09 16:15:01.819385,-90.0
2023-08-09 16:15:01.827076,-85.0
2023-08-09 16:15:01.834766,-81.0
2023-08-09 16:15:01.842456,-78.0
2023-08-09 16:15:01.850147,-81.0
2023-08-09 16:15:01.857837,-83.0
2023-08-09 16:15:01.865527,-78.0
2023-08-09 16:15:01.873218,-74.0
2023-08-09 16:15:01.880908,-64.0
2023-08-09 16:15:01.888598,-35.0
2023-08-09 16:15:01.896289,-9.0
2023-08-09 16:15:01.903979,-23.0
2023-08-09 16:15:01.911669,-52.0
2023-08-09 16:15:01.919360,-52.0
2023-08-09 16:15:01.927050,-45.0
2023-08-09 16:15:01.934740,-66.0
2023-08-09 16:15:01.942431,-90.0
2023-08-09 16:15:01.950121,-90.0
2023-08-09 16:15:01.957811,-88.0
2023-08-09 16:15:01.965502,-93.0
2023-08-09 16:15:01.973192,-100.0
2023-08-09 16:15:01.980882,-105.0
2023-08-09 16:15:01.988573,-109.0
2023-08-09 16:15:01.996263,-107.0
2023-08-09 16:15:02.003953,-102.0
2023-08-09 16:15:02.011644,-107.0
2023-08-09 16:15:02.019334,-117.0
2023-08-09 16:15:02.027024,-133.0
2023-08-09 16:15:02.034715,-150.0
2023-08-09 16:15:02.042405,-74.0
2023-08-09 16:15:02.050095,169.0
2023-08-09 16:15:02.057785,484.0
2023-08-09 16:15:02.065476,580.0
2023-08-09 16:15:02.073166,250.0
2023-08-09 16:15:02.080856,-160.0
2023-08-09 16:15:02.088547,-262.0
2023-08-09 16:15:02.096237,-248.0
2023-08-09 16:15:02.103927,-246.0
2023-08-09 16:15:02.111618,-157.0
2023-08-09 16:15:02.119308,-88.0
2023-08-09 16:15:02.126998,-109.0
2023-08-09 16:15:02.134689,-114.0
2023-08-09 16:15:02.142379,-83.0
2023-08-09 16:15:02.150069,-74.0
2023-08-09 16:15:02.157760,-71.0
2023-08-09 16:15:02.165450,-62.0
2023-08-09 16:15:02.173140,-52.0
2023-08-09 16:15:02.180831,-40.0
2023-08-09 16:15:02.188521,-28.0
2023-08-09 16:15:02.196211,-16.0
2023-08-09 16:15:02.203902,-4.0
2023-08-09 16:15:02.211592,14.0
2023-08-09 16:15:02.219282,35.0
2023-08-09 16:15:02.226973,52.0
2023-08-09 16:15:02.234663,66.0
2023-08-09 16:15:02.242353,81.0
2023-08-09 16:15:02.250044,90.0
2023-08-09 16:15:02.257734,95.0
2023-08-09 16:15:02.265424,90.0
2023-08-09 16:15:02.273115,71.0
2023-08-09 16:15:02.280805,40.0
2023-08-09 16:15:02.288495,9.0
2023-08-09 16:15:02.296186,-23.0
2023-08-09 16:15:02.303876,-64.0
2023-08-09 16:15:02.311566,-95.0
2023-08-09 16:15:02.319257,-112.0
2023-08-09 16:15:02.326947,-131.0
2023-08-09 16:15:02.334637,-148.0
2023-08-09 16:15:02.342328,-143.0
2023-08-09 16:15:02.350018,-133.0
2023-08-09 16:15:02.357708,-136.0
2023-08-09 16:15:02.365399,-143.0
2023-08-09 16:15:02.373089,-138.0
2023-08-09 16:15:02.380779,-128.0
2023-08-09 16:15:02.388470,-124.0
2023-08-09 16:15:02.396160,-119.0
2023-08-09 16:15:02.403850,-107.0
2023-08-09 16:15:02.411541,-102.0
2023-08-09 16:15:02.419231,-102.0
2023-08-09 16:15:02.426921,-100.0
2023-08-09 16:15:02.434612,-100.0
2023-08-09 16:15:02.442302,-100.0
2023-08-09 16:15:02.449992,-95.0
2023-08-09 16:15:02.457683,-85.0
2023-08-09 16:15:02.465373,-90.0
2023-08-09 16:15:02.473063,-105.0
2023-08-09 16:15:02.480754,-102.0
2023-08-09 16:15:02.488444,-95.0
2023-08-09 16:15:02.496134,-95.0
2023-08-09 16:15:02.503825,-95.0
2023-08-09 16:15:02.511515,-93.0
2023-08-09 16:15:02.519205,-95.0
2023-08-09 16:15:02.526896,-97.0
2023-08-09 16:15:02.534586,-93.0
2023-08-09 16:15:02.542276,-90.0
2023-08-09 16:15:02.549967,-95.0
2023-08-09 16:15:02.557657,-97.0
2023-08-09 16:15:02.565347,-93.0
2023-08-09 16:15:02.573038,-88.0
2023-08-09 16:15:02.580728,-85.0
2023-08-09 16:15:02.588418,-93.0
2023-08-09 16:15:02.596109,-97.0
2023-08-09 16:15:02.603799,-88.0
2023-08-09 16:15:02.611489,-83.0
2023-08-09 16:15:02.619180,-76.0
2023-08-09 16:15:02.626870,-42.0
2023-08-09 16:15:02.634560,-19.0
2023-08-09 16:15:02.642251,-31.0
2023-08-09 16:15:02.649941,-52.0
2023-08-09 16:15:02.657631,-57.0
2023-08-09 16:15:02.665322,-59.0
2023-08-09 16:15:02.673012,-71.0
2023-08-09 16:15:02.680702,-83.0
2023-08-09 16:15:02.688393,-100.0
2023-08-09 16:15:02.696083,-107.0
2023-08-09 16:15:02.703773,-105.0
2023-08-09 16:15:02.711464,-102.0
2023-08-09 16:15:02.719154,-107.0
2023-08-09 16:15:02.726844,-107.0
2023-08-09 16:15:02.734534,-102.0
2023-08-09 16:15:02.742225,-102.0
2023-08-09 16:15:02.749915,-105.0
2023-08-09 16:15:02.757605,-100.0
2023-08-09 16:15:02.765296,-114.0
2023-08-09 16:15:02.772986,-138.0
2023-08-09 16:15:02.780676,-47.0
2023-08-09 16:15:02.788367,207.0
2023-08-09 16:15:02.796057,496.0
2023-08-09 16:15:02.803747,535.0
2023-08-09 16:15:02.811438,181.0
2023-08-09 16:15:02.819128,-181.0
2023-08-09 16:15:02.826818,-250.0
2023-08-09 16:15:02.834509,-253.0
2023-08-09 16:15:02.842199,-250.0
2023-08-09 16:15:02.849889,-150.0
2023-08-09 16:15:02.857580,-88.0
2023-08-09 16:15:02.865270,-112.0
2023-08-09 16:15:02.872960,-109.0
2023-08-09 16:15:02.880651,-78.0
2023-08-09 16:15:02.888341,-78.0
2023-08-09 16:15:02.896031,-78.0
2023-08-09 16:15:02.903722,-57.0
2023-08-09 16:15:02.911412,-50.0
2023-08-09 16:15:02.919102,-50.0
2023-08-09 16:15:02.926793,-33.0
2023-08-09 16:15:02.934483,-7.0
2023-08-09 16:15:02.942173,4.0
2023-08-09 16:15:02.949864,11.0
2023-08-09 16:15:02.957554,31.0
2023-08-09 16:15:02.965244,50.0
2023-08-09 16:15:02.972935,57.0
2023-08-09 16:15:02.980625,66.0
2023-08-09 16:15:02.988315,78.0
2023-08-09 16:15:02.996006,81.0
2023-08-09 16:15:03.003696,74.0
2023-08-09 16:15:03.011386,62.0
2023-08-09 16:15:03.019077,28.0
2023-08-09 16:15:03.026767,-14.0
2023-08-09 16:15:03.034457,-47.0
2023-08-09 16:15:03.042148,-76.0
2023-08-09 16:15:03.049838,-102.0
2023-08-09 16:15:03.057528,-124.0
2023-08-09 16:15:03.065219,-140.0
2023-08-09 16:15:03.072909,-145.0
2023-08-09 16:15:03.080599,-145.0
2023-08-09 16:15:03.088290,-148.0
2023-08-09 16:15:03.095980,-150.0
2023-08-09 16:15:03.103670,-143.0
2023-08-09 16:15:03.111361,-136.0
2023-08-09 16:15:03.119051,-131.0
2023-08-09 16:15:03.126741,-131.0
2023-08-09 16:15:03.134432,-128.0
2023-08-09 16:15:03.142122,-121.0
2023-08-09 16:15:03.149812,-112.0
2023-08-09 16:15:03.157503,-109.0
2023-08-09 16:15:03.165193,-109.0
2023-08-09 16:15:03.172883,-107.0
2023-08-09 16:15:03.180574,-105.0
2023-08-09 16:15:03.188264,-107.0
2023-08-09 16:15:03.195954,-107.0
2023-08-09 16:15:03.203645,-102.0
2023-08-09 16:15:03.211335,-95.0
2023-08-09 16:15:03.219025,-93.0
2023-08-09 16:15:03.226716,-93.0
2023-08-09 16:15:03.234406,-102.0
2023-08-09 16:15:03.242096,-102.0
2023-08-09 16:15:03.249787,-90.0
2023-08-09 16:15:03.257477,-90.0
2023-08-09 16:15:03.265167,-97.0
2023-08-09 16:15:03.272858,-102.0
2023-08-09 16:15:03.280548,-102.0
2023-08-09 16:15:03.288238,-100.0
2023-08-09 16:15:03.295929,-97.0
2023-08-09 16:15:03.303619,-100.0
2023-08-09 16:15:03.311309,-100.0
2023-08-09 16:15:03.319000,-93.0
2023-08-09 16:15:03.326690,-90.0
2023-08-09 16:15:03.334380,-88.0
2023-08-09 16:15:03.342071,-69.0
2023-08-09 16:15:03.349761,-38.0
2023-08-09 16:15:03.357451,-31.0
2023-08-09 16:15:03.365142,-47.0
2023-08-09 16:15:03.372832,-59.0
2023-08-09 16:15:03.380522,-57.0
2023-08-09 16:15:03.388213,-57.0
2023-08-09 16:15:03.395903,-69.0
2023-08-09 16:15:03.403593,-97.0
2023-08-09 16:15:03.411284,-117.0
2023-08-09 16:15:03.418974,-114.0
2023-08-09 16:15:03.426664,-105.0
2023-08-09 16:15:03.434354,-109.0
2023-08-09 16:15:03.442045,-112.0
2023-08-09 16:15:03.449735,-109.0
2023-08-09 16:15:03.457425,-109.0
2023-08-09 16:15:03.465116,-109.0
2023-08-09 16:15:03.472806,-109.0
2023-08-09 16:15:03.480496,-114.0
2023-08-09 16:15:03.488187,-131.0
2023-08-09 16:15:03.495877,-157.0
2023-08-09 16:15:03.503567,-109.0
2023-08-09 16:15:03.511258,100.0
2023-08-09 16:15:03.518948,417.0
2023-08-09 16:15:03.526638,580.0
2023-08-09 16:15:03.534329,327.0
2023-08-09 16:15:03.542019,-109.0
2023-08-09 16:15:03.549709,-265.0
2023-08-09 16:15:03.557400,-248.0
2023-08-09 16:15:03.565090,-262.0
2023-08-09 16:15:03.572780,-188.0
2023-08-09 16:15:03.580471,-95.0
2023-08-09 16:15:03.588161,-107.0
2023-08-09 16:15:03.595851,-114.0
2023-08-09 16:15:03.603542,-76.0
2023-08-09 16:15:03.611232,-64.0
2023-08-09 16:15:03.618922,-69.0
2023-08-09 16:15:03.626613,-54.0
2023-08-09 16:15:03.634303,-40.0
2023-08-09 16:15:03.641993,-31.0
2023-08-09 16:15:03.649684,-16.0
2023-08-09 16:15:03.657374,-4.0
2023-08-09 16:15:03.665064,7.0
2023-08-09 16:15:03.672755,21.0
2023-08-09 16:15:03.680445,40.0
2023-08-09 16:15:03.688135,62.0
2023-08-09 16:15:03.695826,76.0
2023-08-09 16:15:03.703516,85.0
2023-08-09 16:15:03.711206,100.0
2023-08-09 16:15:03.718897,107.0
2023-08-09 16:15:03.726587,95.0
2023-08-09 16:15:03.734277,76.0
2023-08-09 16:15:03.741968,54.0
2023-08-09 16:15:03.749658,21.0
2023-08-09 16:15:03.757348,-26.0
2023-08-09 16:15:03.765039,-64.0
2023-08-09 16:15:03.772729,-90.0
2023-08-09 16:15:03.780419,-112.0
2023-08-09 16:15:03.788110,-126.0
2023-08-09 16:15:03.795800,-128.0
2023-08-09 16:15:03.803490,-128.0
2023-08-09 16:15:03.811181,-133.0
2023-08-09 16:15:03.818871,-136.0
2023-08-09 16:15:03.826561,-133.0
2023-08-09 16:15:03.834252,-124.0
2023-08-09 16:15:03.841942,-119.0
2023-08-09 16:15:03.849632,-119.0
2023-08-09 16:15:03.857323,-114.0
2023-08-09 16:15:03.865013,-109.0
2023-08-09 16:15:03.872703,-109.0
2023-08-09 16:15:03.880394,-107.0
2023-08-09 16:15:03.888084,-102.0
2023-08-09 16:15:03.895774,-100.0
2023-08-09 16:15:03.903465,-97.0
2023-08-09 16:15:03.911155,-93.0
2023-08-09 16:15:03.918845,-85.0
2023-08-09 16:15:03.926536,-83.0
2023-08-09 16:15:03.934226,-85.0
2023-08-09 16:15:03.941916,-81.0
2023-08-09 16:15:03.949607,-88.0
2023-08-09 16:15:03.957297,-97.0
2023-08-09 16:15:03.964987,-93.0
2023-08-09 16:15:03.972678,-88.0
2023-08-09 16:15:03.980368,-100.0
2023-08-09 16:15:03.988058,-107.0
2023-08-09 16:15:03.995749,-95.0
2023-08-09 16:15:04.003439,-95.0
2023-08-09 16:15:04.011129,-102.0
2023-08-09 16:15:04.018820,-97.0
2023-08-09 16:15:04.026510,-100.0
2023-08-09 16:15:04.034200,-109.0
2023-08-09 16:15:04.041891,-107.0
2023-08-09 16:15:04.049581,-105.0
2023-08-09 16:15:04.057271,-107.0
2023-08-09 16:15:04.064962,-109.0
2023-08-09 16:15:04.072652,-100.0
2023-08-09 16:15:04.080342,-81.0
2023-08-09 16:15:04.088033,-54.0
2023-08-09 16:15:04.095723,-45.0
2023-08-09 16:15:04.103413,-62.0
2023-08-09 16:15:04.111103,-76.0
2023-08-09 16:15:04.118794,-69.0
2023-08-09 16:15:04.126484,-66.0
2023-08-09 16:15:04.134174,-93.0
2023-08-09 16:15:04.141865,-121.0
2023-08-09 16:15:04.149555,-121.0
2023-08-09 16:15:04.157245,-107.0
2023-08-09 16:15:04.164936,-105.0
2023-08-09 16:15:04.172626,-109.0
2023-08-09 16:15:04.180316,-109.0
2023-08-09 16:15:04.188007,-107.0
2023-08-09 16:15:04.195697,-112.0
2023-08-09 16:15:04.203387,-107.0
2023-08-09 16:15:04.211078,-100.0
2023-08-09 16:15:04.218768,-112.0
2023-08-09 16:15:04.226458,-143.0
2023-08-09 16:15:04.234149,-126.0
2023-08-09 16:15:04.241839,26.0
2023-08-09 16:15:04.249529,310.0
2023-08-09 16:15:04.257220,561.0
2023-08-09 16:15:04.264910,465.0
2023-08-09 16:15:04.272600,38.0
2023-08-09 16:15:04.280291,-234.0
2023-08-09 16:15:04.287981,-238.0
2023-08-09 16:15:04.295671,-234.0
2023-08-09 16:15:04.303362,-198.0
2023-08-09 16:15:04.311052,-107.0
2023-08-09 16:15:04.318742,-97.0
2023-08-09 16:15:04.326433,-119.0
2023-08-09 16:15:04.334123,-95.0
2023-08-09 16:15:04.341813,-78.0
2023-08-09 16:15:04.349504,-81.0
2023-08-09 16:15:04.357194,-62.0
2023-08-09 16:15:04.364884,-45.0
2023-08-09 16:15:04.372575,-42.0
2023-08-09 16:15:04.380265,-35.0
2023-08-09 16:15:04.387955,-16.0
2023-08-09 16:15:04.395646,-9.0
2023-08-09 16:15:04.403336,2.0
2023-08-09 16:15:04.411026,19.0
2023-08-09 16:15:04.418717,35.0
2023-08-09 16:15:04.426407,57.0
2023-08-09 16:15:04.434097,74.0
2023-08-09 16:15:04.441788,83.0
2023-08-09 16:15:04.449478,90.0
2023-08-09 16:15:04.457168,90.0
2023-08-09 16:15:04.464859,74.0
2023-08-09 16:15:04.472549,52.0
2023-08-09 16:15:04.480239,26.0
2023-08-09 16:15:04.487930,-16.0
2023-08-09 16:15:04.495620,-62.0
2023-08-09 16:15:04.503310,-90.0
2023-08-09 16:15:04.511001,-109.0
2023-08-09 16:15:04.518691,-121.0
2023-08-09 16:15:04.526381,-133.0
2023-08-09 16:15:04.534072,-138.0
2023-08-09 16:15:04.541762,-138.0
2023-08-09 16:15:04.549452,-138.0
2023-08-09 16:15:04.557143,-138.0
2023-08-09 16:15:04.564833,-136.0
2023-08-09 16:15:04.572523,-136.0
2023-08-09 16:15:04.580214,-136.0
2023-08-09 16:15:04.587904,-136.0
2023-08-09 16:15:04.595594,-131.0
2023-08-09 16:15:04.603285,-121.0
2023-08-09 16:15:04.610975,-114.0
2023-08-09 16:15:04.618665,-114.0
2023-08-09 16:15:04.626356,-117.0
2023-08-09 16:15:04.634046,-112.0
2023-08-09 16:15:04.641736,-107.0
2023-08-09 16:15:04.649427,-107.0
2023-08-09 16:15:04.657117,-109.0
2023-08-09 16:15:04.664807,-102.0
2023-08-09 16:15:04.672498,-100.0
2023-08-09 16:15:04.680188,-105.0
2023-08-09 16:15:04.687878,-107.0
2023-08-09 16:15:04.695569,-102.0
2023-08-09 16:15:04.703259,-102.0
2023-08-09 16:15:04.710949,-109.0
2023-08-09 16:15:04.718640,-107.0
2023-08-09 16:15:04.726330,-97.0
2023-08-09 16:15:04.734020,-95.0
2023-08-09 16:15:04.741711,-105.0
2023-08-09 16:15:04.749401,-109.0
2023-08-09 16:15:04.757091,-109.0
2023-08-09 16:15:04.764782,-112.0
2023-08-09 16:15:04.772472,-102.0
2023-08-09 16:15:04.780162,-93.0
2023-08-09 16:15:04.787852,-100.0
2023-08-09 16:15:04.795543,-109.0
2023-08-09 16:15:04.803233,-112.0
2023-08-09 16:15:04.810923,-105.0
2023-08-09 16:15:04.818614,-88.0
2023-08-09 16:15:04.826304,-54.0
2023-08-09 16:15:04.833994,-31.0
2023-08-09 16:15:04.841685,-47.0
2023-08-09 16:15:04.849375,-76.0
2023-08-09 16:15:04.857065,-78.0
2023-08-09 16:15:04.864756,-69.0
2023-08-09 16:15:04.872446,-83.0
2023-08-09 16:15:04.880136,-102.0
2023-08-09 16:15:04.887827,-102.0
2023-08-09 16:15:04.895517,-97.0
2023-08-09 16:15:04.903207,-102.0
2023-08-09 16:15:04.910898,-102.0
2023-08-09 16:15:04.918588,-97.0
2023-08-09 16:15:04.926278,-97.0
2023-08-09 16:15:04.933969,-105.0
2023-08-09 16:15:04.941659,-109.0
2023-08-09 16:15:04.949349,-105.0
2023-08-09 16:15:04.957040,-102.0
2023-08-09 16:15:04.964730,-124.0
2023-08-09 16:15:04.972420,-138.0
2023-08-09 16:15:04.980111,-38.0
2023-08-09 16:15:04.987801,212.0
2023-08-09 16:15:04.995491,487.0
2023-08-09 16:15:05.003182,503.0
2023-08-09 16:15:05.010872,145.0
2023-08-09 16:15:05.018562,-188.0
2023-08-09 16:15:05.026253,-238.0
2023-08-09 16:15:05.033943,-253.0
2023-08-09 16:15:05.041633,-255.0
2023-08-09 16:15:05.049324,-140.0
2023-08-09 16:15:05.057014,-76.0
2023-08-09 16:15:05.064704,-109.0
2023-08-09 16:15:05.072395,-105.0
2023-08-09 16:15:05.080085,-76.0
2023-08-09 16:15:05.087775,-74.0
2023-08-09 16:15:05.095466,-71.0
2023-08-09 16:15:05.103156,-54.0
2023-08-09 16:15:05.110846,-47.0
2023-08-09 16:15:05.118537,-47.0
2023-08-09 16:15:05.126227,-38.0
2023-08-09 16:15:05.133917,-23.0
2023-08-09 16:15:05.141608,-9.0
2023-08-09 16:15:05.149298,9.0
2023-08-09 16:15:05.156988,35.0
2023-08-09 16:15:05.164679,52.0
2023-08-09 16:15:05.172369,59.0
2023-08-09 16:15:05.180059,71.0
2023-08-09 16:15:05.187750,81.0
2023-08-09 16:15:05.195440,78.0
2023-08-09 16:15:05.203130,66.0
2023-08-09 16:15:05.210821,54.0
2023-08-09 16:15:05.218511,28.0
2023-08-09 16:15:05.226201,-9.0
2023-08-09 16:15:05.233892,-45.0
2023-08-09 16:15:05.241582,-76.0
