time,ECG
2023-08-12 15:09:28.896501,-173.0
2023-08-12 15:09:28.904191,-169.0
2023-08-12 15:09:28.911881,-157.0
2023-08-12 15:09:28.919571,-154.0
2023-08-12 15:09:28.927261,-152.0
2023-08-12 15:09:28.934951,-133.0
2023-08-12 15:09:28.942641,-116.0
2023-08-12 15:09:28.950331,-114.0
2023-08-12 15:09:28.958021,-109.0
2023-08-12 15:09:28.965711,-99.0
2023-08-12 15:09:28.973401,-92.0
2023-08-12 15:09:28.981091,-88.0
2023-08-12 15:09:28.988780,-83.0
2023-08-12 15:09:28.996470,-85.0
2023-08-12 15:09:29.004160,-90.0
2023-08-12 15:09:29.011850,-85.0
2023-08-12 15:09:29.019540,-80.0
2023-08-12 15:09:29.027230,-80.0
2023-08-12 15:09:29.034920,-90.0
2023-08-12 15:09:29.042610,-92.0
2023-08-12 15:09:29.050300,-88.0
2023-08-12 15:09:29.057990,-90.0
2023-08-12 15:09:29.065680,-95.0
2023-08-12 15:09:29.073370,-92.0
2023-08-12 15:09:29.081060,-95.0
2023-08-12 15:09:29.088750,-99.0
2023-08-12 15:09:29.096440,-99.0
2023-08-12 15:09:29.104130,-97.0
2023-08-12 15:09:29.111820,-99.0
2023-08-12 15:09:29.119510,-102.0
2023-08-12 15:09:29.127200,-102.0
2023-08-12 15:09:29.134890,-102.0
2023-08-12 15:09:29.142580,-102.0
2023-08-12 15:09:29.150270,-104.0
2023-08-12 15:09:29.157960,-99.0
2023-08-12 15:09:29.165650,-99.0
2023-08-12 15:09:29.173340,-104.0
2023-08-12 15:09:29.181030,-107.0
2023-08-12 15:09:29.188720,-104.0
2023-08-12 15:09:29.196410,-104.0
2023-08-12 15:09:29.204100,-102.0
2023-08-12 15:09:29.211789,-92.0
2023-08-12 15:09:29.219479,-88.0
2023-08-12 15:09:29.227169,-73.0
2023-08-12 15:09:29.234859,-49.0
2023-08-12 15:09:29.242549,-47.0
2023-08-12 15:09:29.250239,-52.0
2023-08-12 15:09:29.257929,-54.0
2023-08-12 15:09:29.265619,-61.0
2023-08-12 15:09:29.273309,-61.0
2023-08-12 15:09:29.280999,-61.0
2023-08-12 15:09:29.288689,-76.0
2023-08-12 15:09:29.296379,-90.0
2023-08-12 15:09:29.304069,-88.0
2023-08-12 15:09:29.311759,-85.0
2023-08-12 15:09:29.319449,-83.0
2023-08-12 15:09:29.327139,-78.0
2023-08-12 15:09:29.334829,-83.0
2023-08-12 15:09:29.342519,-73.0
2023-08-12 15:09:29.350209,38.0
2023-08-12 15:09:29.357899,349.0
2023-08-12 15:09:29.365589,752.0
2023-08-12 15:09:29.373279,845.0
2023-08-12 15:09:29.380969,433.0
2023-08-12 15:09:29.388659,-76.0
2023-08-12 15:09:29.396349,-221.0
2023-08-12 15:09:29.404039,-183.0
2023-08-12 15:09:29.411729,-211.0
2023-08-12 15:09:29.419419,-185.0
2023-08-12 15:09:29.427109,-114.0
2023-08-12 15:09:29.434798,-119.0
2023-08-12 15:09:29.442488,-126.0
2023-08-12 15:09:29.450178,-104.0
2023-08-12 15:09:29.457868,-95.0
2023-08-12 15:09:29.465558,-90.0
2023-08-12 15:09:29.473248,-73.0
2023-08-12 15:09:29.480938,-66.0
2023-08-12 15:09:29.488628,-61.0
2023-08-12 15:09:29.496318,-54.0
2023-08-12 15:09:29.504008,-45.0
2023-08-12 15:09:29.511698,-35.0
2023-08-12 15:09:29.519388,-21.0
2023-08-12 15:09:29.527078,-4.0
2023-08-12 15:09:29.534768,4.0
2023-08-12 15:09:29.542458,16.0
2023-08-12 15:09:29.550148,38.0
2023-08-12 15:09:29.557838,54.0
2023-08-12 15:09:29.565528,73.0
2023-08-12 15:09:29.573218,95.0
2023-08-12 15:09:29.580908,109.0
2023-08-12 15:09:29.588598,114.0
2023-08-12 15:09:29.596288,109.0
2023-08-12 15:09:29.603978,99.0
2023-08-12 15:09:29.611668,88.0
2023-08-12 15:09:29.619358,69.0
2023-08-12 15:09:29.627048,40.0
2023-08-12 15:09:29.634738,4.0
2023-08-12 15:09:29.642428,-38.0
2023-08-12 15:09:29.650118,-80.0
2023-08-12 15:09:29.657807,-111.0
2023-08-12 15:09:29.665497,-133.0
2023-08-12 15:09:29.673187,-152.0
2023-08-12 15:09:29.680877,-161.0
2023-08-12 15:09:29.688567,-157.0
2023-08-12 15:09:29.696257,-149.0
2023-08-12 15:09:29.703947,-147.0
2023-08-12 15:09:29.711637,-142.0
2023-08-12 15:09:29.719327,-135.0
2023-08-12 15:09:29.727017,-130.0
2023-08-12 15:09:29.734707,-128.0
2023-08-12 15:09:29.742397,-126.0
2023-08-12 15:09:29.750087,-116.0
2023-08-12 15:09:29.757777,-111.0
2023-08-12 15:09:29.765467,-109.0
2023-08-12 15:09:29.773157,-104.0
2023-08-12 15:09:29.780847,-99.0
2023-08-12 15:09:29.788537,-97.0
2023-08-12 15:09:29.796227,-92.0
2023-08-12 15:09:29.803917,-88.0
2023-08-12 15:09:29.811607,-85.0
2023-08-12 15:09:29.819297,-85.0
2023-08-12 15:09:29.826987,-83.0
2023-08-12 15:09:29.834677,-80.0
2023-08-12 15:09:29.842367,-83.0
2023-08-12 15:09:29.850057,-85.0
2023-08-12 15:09:29.857747,-83.0
2023-08-12 15:09:29.865437,-80.0
2023-08-12 15:09:29.873127,-83.0
2023-08-12 15:09:29.880817,-83.0
2023-08-12 15:09:29.888506,-80.0
2023-08-12 15:09:29.896196,-83.0
2023-08-12 15:09:29.903886,-85.0
2023-08-12 15:09:29.911576,-83.0
2023-08-12 15:09:29.919266,-80.0
2023-08-12 15:09:29.926956,-80.0
2023-08-12 15:09:29.934646,-80.0
2023-08-12 15:09:29.942336,-80.0
2023-08-12 15:09:29.950026,-80.0
2023-08-12 15:09:29.957716,-78.0
2023-08-12 15:09:29.965406,-73.0
2023-08-12 15:09:29.973096,-73.0
2023-08-12 15:09:29.980786,-73.0
2023-08-12 15:09:29.988476,-73.0
2023-08-12 15:09:29.996166,-71.0
2023-08-12 15:09:30.003856,-73.0
2023-08-12 15:09:30.011546,-76.0
2023-08-12 15:09:30.019236,-73.0
2023-08-12 15:09:30.026926,-76.0
2023-08-12 15:09:30.034616,-78.0
2023-08-12 15:09:30.042306,-76.0
2023-08-12 15:09:30.049996,-73.0
2023-08-12 15:09:30.057686,-76.0
2023-08-12 15:09:30.065376,-73.0
2023-08-12 15:09:30.073066,-73.0
2023-08-12 15:09:30.080756,-76.0
2023-08-12 15:09:30.088446,-73.0
2023-08-12 15:09:30.096136,-76.0
2023-08-12 15:09:30.103826,-80.0
2023-08-12 15:09:30.111515,-76.0
2023-08-12 15:09:30.119205,-76.0
2023-08-12 15:09:30.126895,-78.0
2023-08-12 15:09:30.134585,-76.0
2023-08-12 15:09:30.142275,-73.0
2023-08-12 15:09:30.149965,-71.0
2023-08-12 15:09:30.157655,-69.0
2023-08-12 15:09:30.165345,-64.0
2023-08-12 15:09:30.173035,-52.0
2023-08-12 15:09:30.180725,-38.0
2023-08-12 15:09:30.188415,-35.0
2023-08-12 15:09:30.196105,-38.0
2023-08-12 15:09:30.203795,-45.0
2023-08-12 15:09:30.211485,-54.0
2023-08-12 15:09:30.219175,-57.0
2023-08-12 15:09:30.226865,-59.0
2023-08-12 15:09:30.234555,-69.0
2023-08-12 15:09:30.242245,-80.0
2023-08-12 15:09:30.249935,-88.0
2023-08-12 15:09:30.257625,-88.0
2023-08-12 15:09:30.265315,-83.0
2023-08-12 15:09:30.273005,-78.0
2023-08-12 15:09:30.280695,-78.0
2023-08-12 15:09:30.288385,-80.0
2023-08-12 15:09:30.296075,-21.0
2023-08-12 15:09:30.303765,216.0
2023-08-12 15:09:30.311455,583.0
2023-08-12 15:09:30.319145,785.0
2023-08-12 15:09:30.326835,554.0
2023-08-12 15:09:30.334524,52.0
2023-08-12 15:09:30.342214,-233.0
2023-08-12 15:09:30.349904,-209.0
2023-08-12 15:09:30.357594,-180.0
2023-08-12 15:09:30.365284,-178.0
2023-08-12 15:09:30.372974,-128.0
2023-08-12 15:09:30.380664,-111.0
2023-08-12 15:09:30.388354,-126.0
2023-08-12 15:09:30.396044,-111.0
2023-08-12 15:09:30.403734,-99.0
2023-08-12 15:09:30.411424,-97.0
2023-08-12 15:09:30.419114,-85.0
2023-08-12 15:09:30.426804,-76.0
2023-08-12 15:09:30.434494,-73.0
2023-08-12 15:09:30.442184,-64.0
2023-08-12 15:09:30.449874,-54.0
2023-08-12 15:09:30.457564,-47.0
2023-08-12 15:09:30.465254,-38.0
2023-08-12 15:09:30.472944,-26.0
2023-08-12 15:09:30.480634,-14.0
2023-08-12 15:09:30.488324,-2.0
2023-08-12 15:09:30.496014,11.0
2023-08-12 15:09:30.503704,28.0
2023-08-12 15:09:30.511394,38.0
2023-08-12 15:09:30.519084,52.0
2023-08-12 15:09:30.526774,69.0
2023-08-12 15:09:30.534464,76.0
2023-08-12 15:09:30.542154,76.0
2023-08-12 15:09:30.549844,71.0
2023-08-12 15:09:30.557533,64.0
2023-08-12 15:09:30.565223,49.0
2023-08-12 15:09:30.572913,30.0
2023-08-12 15:09:30.580603,7.0
2023-08-12 15:09:30.588293,-23.0
2023-08-12 15:09:30.595983,-59.0
2023-08-12 15:09:30.603673,-90.0
2023-08-12 15:09:30.611363,-114.0
2023-08-12 15:09:30.619053,-128.0
2023-08-12 15:09:30.626743,-133.0
2023-08-12 15:09:30.634433,-135.0
2023-08-12 15:09:30.642123,-138.0
2023-08-12 15:09:30.649813,-135.0
2023-08-12 15:09:30.657503,-130.0
2023-08-12 15:09:30.665193,-128.0
2023-08-12 15:09:30.672883,-119.0
2023-08-12 15:09:30.680573,-111.0
2023-08-12 15:09:30.688263,-111.0
2023-08-12 15:09:30.695953,-109.0
2023-08-12 15:09:30.703643,-107.0
2023-08-12 15:09:30.711333,-107.0
2023-08-12 15:09:30.719023,-104.0
2023-08-12 15:09:30.726713,-102.0
2023-08-12 15:09:30.734403,-97.0
2023-08-12 15:09:30.742093,-102.0
2023-08-12 15:09:30.749783,-109.0
2023-08-12 15:09:30.757473,-111.0
2023-08-12 15:09:30.765163,-107.0
2023-08-12 15:09:30.772853,-102.0
2023-08-12 15:09:30.780543,-99.0
2023-08-12 15:09:30.788232,-104.0
2023-08-12 15:09:30.795922,-109.0
2023-08-12 15:09:30.803612,-109.0
2023-08-12 15:09:30.811302,-104.0
2023-08-12 15:09:30.818992,-104.0
2023-08-12 15:09:30.826682,-99.0
2023-08-12 15:09:30.834372,-102.0
2023-08-12 15:09:30.842062,-104.0
2023-08-12 15:09:30.849752,-99.0
2023-08-12 15:09:30.857442,-92.0
2023-08-12 15:09:30.865132,-95.0
2023-08-12 15:09:30.872822,-95.0
2023-08-12 15:09:30.880512,-92.0
2023-08-12 15:09:30.888202,-95.0
2023-08-12 15:09:30.895892,-97.0
2023-08-12 15:09:30.903582,-92.0
2023-08-12 15:09:30.911272,-90.0
2023-08-12 15:09:30.918962,-90.0
2023-08-12 15:09:30.926652,-92.0
2023-08-12 15:09:30.934342,-95.0
2023-08-12 15:09:30.942032,-92.0
2023-08-12 15:09:30.949722,-90.0
2023-08-12 15:09:30.957412,-88.0
2023-08-12 15:09:30.965102,-85.0
2023-08-12 15:09:30.972792,-80.0
2023-08-12 15:09:30.980482,-85.0
2023-08-12 15:09:30.988172,-88.0
2023-08-12 15:09:30.995862,-83.0
2023-08-12 15:09:31.003552,-78.0
2023-08-12 15:09:31.011241,-78.0
2023-08-12 15:09:31.018931,-78.0
2023-08-12 15:09:31.026621,-80.0
2023-08-12 15:09:31.034311,-78.0
2023-08-12 15:09:31.042001,-76.0
2023-08-12 15:09:31.049691,-73.0
2023-08-12 15:09:31.057381,-71.0
2023-08-12 15:09:31.065071,-71.0
2023-08-12 15:09:31.072761,-71.0
2023-08-12 15:09:31.080451,-69.0
2023-08-12 15:09:31.088141,-66.0
2023-08-12 15:09:31.095831,-66.0
2023-08-12 15:09:31.103521,-66.0
2023-08-12 15:09:31.111211,-73.0
2023-08-12 15:09:31.118901,-76.0
2023-08-12 15:09:31.126591,-71.0
2023-08-12 15:09:31.134281,-71.0
2023-08-12 15:09:31.141971,-73.0
2023-08-12 15:09:31.149661,-71.0
2023-08-12 15:09:31.157351,-71.0
2023-08-12 15:09:31.165041,-69.0
2023-08-12 15:09:31.172731,-66.0
2023-08-12 15:09:31.180421,-61.0
2023-08-12 15:09:31.188111,-61.0
2023-08-12 15:09:31.195801,-57.0
2023-08-12 15:09:31.203491,-52.0
2023-08-12 15:09:31.211181,-45.0
2023-08-12 15:09:31.218871,-33.0
2023-08-12 15:09:31.226561,-23.0
2023-08-12 15:09:31.234250,-19.0
2023-08-12 15:09:31.241940,-23.0
2023-08-12 15:09:31.249630,-33.0
2023-08-12 15:09:31.257320,-35.0
2023-08-12 15:09:31.265010,-35.0
2023-08-12 15:09:31.272700,-42.0
2023-08-12 15:09:31.280390,-57.0
2023-08-12 15:09:31.288080,-64.0
2023-08-12 15:09:31.295770,-71.0
2023-08-12 15:09:31.303460,-66.0
2023-08-12 15:09:31.311150,-57.0
2023-08-12 15:09:31.318840,-57.0
2023-08-12 15:09:31.326530,-66.0
2023-08-12 15:09:31.334220,-49.0
2023-08-12 15:09:31.341910,83.0
2023-08-12 15:09:31.349600,380.0
2023-08-12 15:09:31.357290,683.0
2023-08-12 15:09:31.364980,673.0
2023-08-12 15:09:31.372670,280.0
2023-08-12 15:09:31.380360,-123.0
2023-08-12 15:09:31.388050,-211.0
2023-08-12 15:09:31.395740,-161.0
2023-08-12 15:09:31.403430,-164.0
2023-08-12 15:09:31.411120,-135.0
2023-08-12 15:09:31.418810,-99.0
2023-08-12 15:09:31.426500,-116.0
2023-08-12 15:09:31.434190,-119.0
2023-08-12 15:09:31.441880,-95.0
2023-08-12 15:09:31.449570,-88.0
2023-08-12 15:09:31.457259,-85.0
2023-08-12 15:09:31.464949,-76.0
2023-08-12 15:09:31.472639,-71.0
2023-08-12 15:09:31.480329,-66.0
2023-08-12 15:09:31.488019,-54.0
2023-08-12 15:09:31.495709,-45.0
2023-08-12 15:09:31.503399,-35.0
2023-08-12 15:09:31.511089,-28.0
2023-08-12 15:09:31.518779,-21.0
2023-08-12 15:09:31.526469,-9.0
2023-08-12 15:09:31.534159,2.0
2023-08-12 15:09:31.541849,16.0
2023-08-12 15:09:31.549539,30.0
2023-08-12 15:09:31.557229,45.0
2023-08-12 15:09:31.564919,59.0
2023-08-12 15:09:31.572609,66.0
2023-08-12 15:09:31.580299,71.0
2023-08-12 15:09:31.587989,69.0
2023-08-12 15:09:31.595679,64.0
2023-08-12 15:09:31.603369,54.0
2023-08-12 15:09:31.611059,40.0
2023-08-12 15:09:31.618749,16.0
2023-08-12 15:09:31.626439,-14.0
2023-08-12 15:09:31.634129,-40.0
2023-08-12 15:09:31.641819,-69.0
2023-08-12 15:09:31.649509,-92.0
2023-08-12 15:09:31.657199,-104.0
2023-08-12 15:09:31.664889,-114.0
2023-08-12 15:09:31.672579,-123.0
2023-08-12 15:09:31.680269,-123.0
2023-08-12 15:09:31.687958,-119.0
2023-08-12 15:09:31.695648,-116.0
2023-08-12 15:09:31.703338,-116.0
2023-08-12 15:09:31.711028,-116.0
2023-08-12 15:09:31.718718,-114.0
2023-08-12 15:09:31.726408,-107.0
2023-08-12 15:09:31.734098,-102.0
2023-08-12 15:09:31.741788,-102.0
2023-08-12 15:09:31.749478,-99.0
2023-08-12 15:09:31.757168,-97.0
2023-08-12 15:09:31.764858,-97.0
2023-08-12 15:09:31.772548,-95.0
2023-08-12 15:09:31.780238,-92.0
2023-08-12 15:09:31.787928,-88.0
2023-08-12 15:09:31.795618,-85.0
2023-08-12 15:09:31.803308,-88.0
2023-08-12 15:09:31.810998,-90.0
2023-08-12 15:09:31.818688,-85.0
2023-08-12 15:09:31.826378,-80.0
2023-08-12 15:09:31.834068,-83.0
2023-08-12 15:09:31.841758,-83.0
2023-08-12 15:09:31.849448,-83.0
2023-08-12 15:09:31.857138,-80.0
2023-08-12 15:09:31.864828,-80.0
2023-08-12 15:09:31.872518,-85.0
2023-08-12 15:09:31.880208,-88.0
2023-08-12 15:09:31.887898,-85.0
2023-08-12 15:09:31.895588,-85.0
2023-08-12 15:09:31.903278,-88.0
2023-08-12 15:09:31.910967,-88.0
2023-08-12 15:09:31.918657,-92.0
2023-08-12 15:09:31.926347,-99.0
2023-08-12 15:09:31.934037,-97.0
2023-08-12 15:09:31.941727,-92.0
2023-08-12 15:09:31.949417,-92.0
2023-08-12 15:09:31.957107,-90.0
2023-08-12 15:09:31.964797,-88.0
2023-08-12 15:09:31.972487,-88.0
2023-08-12 15:09:31.980177,-85.0
2023-08-12 15:09:31.987867,-88.0
2023-08-12 15:09:31.995557,-88.0
2023-08-12 15:09:32.003247,-85.0
2023-08-12 15:09:32.010937,-83.0
2023-08-12 15:09:32.018627,-80.0
2023-08-12 15:09:32.026317,-78.0
2023-08-12 15:09:32.034007,-78.0
2023-08-12 15:09:32.041697,-78.0
2023-08-12 15:09:32.049387,-80.0
2023-08-12 15:09:32.057077,-78.0
2023-08-12 15:09:32.064767,-73.0
2023-08-12 15:09:32.072457,-73.0
2023-08-12 15:09:32.080147,-73.0
2023-08-12 15:09:32.087837,-71.0
2023-08-12 15:09:32.095527,-71.0
2023-08-12 15:09:32.103217,-71.0
2023-08-12 15:09:32.110907,-69.0
2023-08-12 15:09:32.118597,-71.0
2023-08-12 15:09:32.126287,-78.0
2023-08-12 15:09:32.133976,-80.0
2023-08-12 15:09:32.141666,-76.0
2023-08-12 15:09:32.149356,-76.0
2023-08-12 15:09:32.157046,-76.0
2023-08-12 15:09:32.164736,-71.0
2023-08-12 15:09:32.172426,-69.0
2023-08-12 15:09:32.180116,-66.0
2023-08-12 15:09:32.187806,-66.0
2023-08-12 15:09:32.195496,-69.0
2023-08-12 15:09:32.203186,-66.0
2023-08-12 15:09:32.210876,-61.0
2023-08-12 15:09:32.218566,-59.0
2023-08-12 15:09:32.226256,-57.0
2023-08-12 15:09:32.233946,-59.0
2023-08-12 15:09:32.241636,-61.0
2023-08-12 15:09:32.249326,-57.0
2023-08-12 15:09:32.257016,-52.0
2023-08-12 15:09:32.264706,-45.0
2023-08-12 15:09:32.272396,-42.0
2023-08-12 15:09:32.280086,-35.0
2023-08-12 15:09:32.287776,-23.0
2023-08-12 15:09:32.295466,-19.0
2023-08-12 15:09:32.303156,-19.0
2023-08-12 15:09:32.310846,-21.0
2023-08-12 15:09:32.318536,-26.0
2023-08-12 15:09:32.326226,-30.0
2023-08-12 15:09:32.333916,-40.0
2023-08-12 15:09:32.341606,-49.0
2023-08-12 15:09:32.349296,-57.0
2023-08-12 15:09:32.356985,-64.0
2023-08-12 15:09:32.364675,-66.0
2023-08-12 15:09:32.372365,-66.0
2023-08-12 15:09:32.380055,-61.0
2023-08-12 15:09:32.387745,-64.0
2023-08-12 15:09:32.395435,-61.0
2023-08-12 15:09:32.403125,11.0
2023-08-12 15:09:32.410815,242.0
2023-08-12 15:09:32.418505,564.0
2023-08-12 15:09:32.426195,690.0
2023-08-12 15:09:32.433885,418.0
2023-08-12 15:09:32.441575,-16.0
2023-08-12 15:09:32.449265,-202.0
2023-08-12 15:09:32.456955,-176.0
2023-08-12 15:09:32.464645,-178.0
2023-08-12 15:09:32.472335,-164.0
2023-08-12 15:09:32.480025,-104.0
2023-08-12 15:09:32.487715,-99.0
2023-08-12 15:09:32.495405,-114.0
2023-08-12 15:09:32.503095,-97.0
2023-08-12 15:09:32.510785,-83.0
2023-08-12 15:09:32.518475,-80.0
2023-08-12 15:09:32.526165,-71.0
2023-08-12 15:09:32.533855,-66.0
2023-08-12 15:09:32.541545,-61.0
2023-08-12 15:09:32.549235,-52.0
2023-08-12 15:09:32.556925,-42.0
2023-08-12 15:09:32.564615,-30.0
2023-08-12 15:09:32.572305,-21.0
2023-08-12 15:09:32.579995,-14.0
2023-08-12 15:09:32.587684,-7.0
2023-08-12 15:09:32.595374,4.0
2023-08-12 15:09:32.603064,14.0
2023-08-12 15:09:32.610754,28.0
2023-08-12 15:09:32.618444,42.0
2023-08-12 15:09:32.626134,49.0
2023-08-12 15:09:32.633824,52.0
2023-08-12 15:09:32.641514,59.0
2023-08-12 15:09:32.649204,61.0
2023-08-12 15:09:32.656894,57.0
2023-08-12 15:09:32.664584,49.0
2023-08-12 15:09:32.672274,38.0
2023-08-12 15:09:32.679964,19.0
2023-08-12 15:09:32.687654,-4.0
2023-08-12 15:09:32.695344,-33.0
2023-08-12 15:09:32.703034,-57.0
2023-08-12 15:09:32.710724,-80.0
2023-08-12 15:09:32.718414,-102.0
2023-08-12 15:09:32.726104,-119.0
2023-08-12 15:09:32.733794,-126.0
2023-08-12 15:09:32.741484,-130.0
2023-08-12 15:09:32.749174,-130.0
2023-08-12 15:09:32.756864,-126.0
2023-08-12 15:09:32.764554,-121.0
2023-08-12 15:09:32.772244,-121.0
2023-08-12 15:09:32.779934,-119.0
2023-08-12 15:09:32.787624,-111.0
2023-08-12 15:09:32.795314,-109.0
2023-08-12 15:09:32.803004,-107.0
2023-08-12 15:09:32.810693,-102.0
2023-08-12 15:09:32.818383,-102.0
2023-08-12 15:09:32.826073,-104.0
2023-08-12 15:09:32.833763,-102.0
2023-08-12 15:09:32.841453,-95.0
2023-08-12 15:09:32.849143,-95.0
2023-08-12 15:09:32.856833,-97.0
2023-08-12 15:09:32.864523,-99.0
2023-08-12 15:09:32.872213,-95.0
2023-08-12 15:09:32.879903,-92.0
2023-08-12 15:09:32.887593,-92.0
2023-08-12 15:09:32.895283,-92.0
2023-08-12 15:09:32.902973,-90.0
2023-08-12 15:09:32.910663,-90.0
2023-08-12 15:09:32.918353,-92.0
2023-08-12 15:09:32.926043,-92.0
2023-08-12 15:09:32.933733,-88.0
2023-08-12 15:09:32.941423,-85.0
2023-08-12 15:09:32.949113,-90.0
2023-08-12 15:09:32.956803,-90.0
2023-08-12 15:09:32.964493,-85.0
2023-08-12 15:09:32.972183,-85.0
2023-08-12 15:09:32.979873,-83.0
2023-08-12 15:09:32.987563,-80.0
2023-08-12 15:09:32.995253,-78.0
2023-08-12 15:09:33.002943,-80.0
2023-08-12 15:09:33.010633,-78.0
2023-08-12 15:09:33.018323,-76.0
2023-08-12 15:09:33.026013,-71.0
2023-08-12 15:09:33.033702,-71.0
2023-08-12 15:09:33.041392,-76.0
2023-08-12 15:09:33.049082,-83.0
2023-08-12 15:09:33.056772,-83.0
2023-08-12 15:09:33.064462,-76.0
2023-08-12 15:09:33.072152,-73.0
2023-08-12 15:09:33.079842,-71.0
2023-08-12 15:09:33.087532,-71.0
2023-08-12 15:09:33.095222,-73.0
2023-08-12 15:09:33.102912,-76.0
2023-08-12 15:09:33.110602,-76.0
2023-08-12 15:09:33.118292,-66.0
2023-08-12 15:09:33.125982,-57.0
2023-08-12 15:09:33.133672,-57.0
2023-08-12 15:09:33.141362,-49.0
2023-08-12 15:09:33.149052,-35.0
2023-08-12 15:09:33.156742,-33.0
2023-08-12 15:09:33.164432,-33.0
2023-08-12 15:09:33.172122,-38.0
2023-08-12 15:09:33.179812,-42.0
2023-08-12 15:09:33.187502,-45.0
2023-08-12 15:09:33.195192,-52.0
2023-08-12 15:09:33.202882,-61.0
2023-08-12 15:09:33.210572,-71.0
2023-08-12 15:09:33.218262,-76.0
2023-08-12 15:09:33.225952,-71.0
2023-08-12 15:09:33.233642,-66.0
2023-08-12 15:09:33.241332,-66.0
2023-08-12 15:09:33.249022,-66.0
2023-08-12 15:09:33.256711,-64.0
2023-08-12 15:09:33.264401,-16.0
2023-08-12 15:09:33.272091,173.0
2023-08-12 15:09:33.279781,487.0
2023-08-12 15:09:33.287471,671.0
2023-08-12 15:09:33.295161,464.0
2023-08-12 15:09:33.302851,28.0
2023-08-12 15:09:33.310541,-195.0
2023-08-12 15:09:33.318231,-166.0
2023-08-12 15:09:33.325921,-161.0
2023-08-12 15:09:33.333611,-161.0
2023-08-12 15:09:33.341301,-99.0
2023-08-12 15:09:33.348991,-83.0
2023-08-12 15:09:33.356681,-104.0
2023-08-12 15:09:33.364371,-90.0
2023-08-12 15:09:33.372061,-73.0
2023-08-12 15:09:33.379751,-73.0
2023-08-12 15:09:33.387441,-66.0
2023-08-12 15:09:33.395131,-54.0
2023-08-12 15:09:33.402821,-49.0
2023-08-12 15:09:33.410511,-45.0
2023-08-12 15:09:33.418201,-30.0
2023-08-12 15:09:33.425891,-23.0
2023-08-12 15:09:33.433581,-19.0
2023-08-12 15:09:33.441271,-7.0
2023-08-12 15:09:33.448961,4.0
2023-08-12 15:09:33.456651,14.0
2023-08-12 15:09:33.464341,26.0
2023-08-12 15:09:33.472031,38.0
2023-08-12 15:09:33.479721,54.0
2023-08-12 15:09:33.487410,71.0
2023-08-12 15:09:33.495100,80.0
2023-08-12 15:09:33.502790,83.0
2023-08-12 15:09:33.510480,83.0
2023-08-12 15:09:33.518170,78.0
2023-08-12 15:09:33.525860,71.0
2023-08-12 15:09:33.533550,59.0
2023-08-12 15:09:33.541240,38.0
2023-08-12 15:09:33.548930,11.0
2023-08-12 15:09:33.556620,-21.0
2023-08-12 15:09:33.564310,-52.0
2023-08-12 15:09:33.572000,-78.0
2023-08-12 15:09:33.579690,-102.0
2023-08-12 15:09:33.587380,-126.0
2023-08-12 15:09:33.595070,-140.0
2023-08-12 15:09:33.602760,-140.0
2023-08-12 15:09:33.610450,-138.0
2023-08-12 15:09:33.618140,-138.0
2023-08-12 15:09:33.625830,-138.0
2023-08-12 15:09:33.633520,-135.0
2023-08-12 15:09:33.641210,-133.0
2023-08-12 15:09:33.648900,-128.0
2023-08-12 15:09:33.656590,-123.0
2023-08-12 15:09:33.664280,-121.0
2023-08-12 15:09:33.671970,-121.0
2023-08-12 15:09:33.679660,-121.0
2023-08-12 15:09:33.687350,-116.0
2023-08-12 15:09:33.695040,-114.0
2023-08-12 15:09:33.702730,-109.0
2023-08-12 15:09:33.710419,-109.0
2023-08-12 15:09:33.718109,-109.0
2023-08-12 15:09:33.725799,-111.0
2023-08-12 15:09:33.733489,-109.0
2023-08-12 15:09:33.741179,-102.0
2023-08-12 15:09:33.748869,-102.0
2023-08-12 15:09:33.756559,-102.0
2023-08-12 15:09:33.764249,-99.0
2023-08-12 15:09:33.771939,-99.0
2023-08-12 15:09:33.779629,-102.0
2023-08-12 15:09:33.787319,-97.0
2023-08-12 15:09:33.795009,-95.0
2023-08-12 15:09:33.802699,-92.0
2023-08-12 15:09:33.810389,-95.0
2023-08-12 15:09:33.818079,-92.0
2023-08-12 15:09:33.825769,-92.0
2023-08-12 15:09:33.833459,-90.0
2023-08-12 15:09:33.841149,-92.0
2023-08-12 15:09:33.848839,-92.0
2023-08-12 15:09:33.856529,-90.0
2023-08-12 15:09:33.864219,-85.0
2023-08-12 15:09:33.871909,-85.0
2023-08-12 15:09:33.879599,-83.0
2023-08-12 15:09:33.887289,-80.0
2023-08-12 15:09:33.894979,-78.0
2023-08-12 15:09:33.902669,-78.0
2023-08-12 15:09:33.910359,-78.0
2023-08-12 15:09:33.918049,-76.0
2023-08-12 15:09:33.925739,-76.0
2023-08-12 15:09:33.933428,-76.0
2023-08-12 15:09:33.941118,-73.0
2023-08-12 15:09:33.948808,-73.0
2023-08-12 15:09:33.956498,-66.0
2023-08-12 15:09:33.964188,-64.0
2023-08-12 15:09:33.971878,-66.0
2023-08-12 15:09:33.979568,-66.0
2023-08-12 15:09:33.987258,-59.0
2023-08-12 15:09:33.994948,-54.0
2023-08-12 15:09:34.002638,-45.0
2023-08-12 15:09:34.010328,-33.0
2023-08-12 15:09:34.018018,-26.0
2023-08-12 15:09:34.025708,-28.0
2023-08-12 15:09:34.033398,-26.0
2023-08-12 15:09:34.041088,-28.0
