time,ECG
2023-08-12 18:48:18.467179,-95.0
2023-08-12 18:48:18.474869,-83.0
2023-08-12 18:48:18.482558,-71.0
2023-08-12 18:48:18.490248,-80.0
2023-08-12 18:48:18.497937,-97.0
2023-08-12 18:48:18.505627,-95.0
2023-08-12 18:48:18.513316,-85.0
2023-08-12 18:48:18.521006,-92.0
2023-08-12 18:48:18.528695,-90.0
2023-08-12 18:48:18.536385,-80.0
2023-08-12 18:48:18.544074,-85.0
2023-08-12 18:48:18.551764,-95.0
2023-08-12 18:48:18.559454,-88.0
2023-08-12 18:48:18.567143,-80.0
2023-08-12 18:48:18.574833,-80.0
2023-08-12 18:48:18.582522,-59.0
2023-08-12 18:48:18.590212,-28.0
2023-08-12 18:48:18.597901,-19.0
2023-08-12 18:48:18.605591,-35.0
2023-08-12 18:48:18.613280,-54.0
2023-08-12 18:48:18.620970,-69.0
2023-08-12 18:48:18.628659,-85.0
2023-08-12 18:48:18.636349,-95.0
2023-08-12 18:48:18.644038,-92.0
2023-08-12 18:48:18.651728,-97.0
2023-08-12 18:48:18.659417,-102.0
2023-08-12 18:48:18.667107,-95.0
2023-08-12 18:48:18.674797,-88.0
2023-08-12 18:48:18.682486,-78.0
2023-08-12 18:48:18.690176,23.0
2023-08-12 18:48:18.697865,347.0
2023-08-12 18:48:18.705555,825.0
2023-08-12 18:48:18.713244,987.0
2023-08-12 18:48:18.720934,338.0
2023-08-12 18:48:18.728623,-526.0
2023-08-12 18:48:18.736313,-578.0
2023-08-12 18:48:18.744002,-235.0
2023-08-12 18:48:18.751692,-195.0
2023-08-12 18:48:18.759381,-173.0
2023-08-12 18:48:18.767071,-78.0
2023-08-12 18:48:18.774760,-95.0
2023-08-12 18:48:18.782450,-123.0
2023-08-12 18:48:18.790140,-95.0
2023-08-12 18:48:18.797829,-76.0
2023-08-12 18:48:18.805519,-78.0
2023-08-12 18:48:18.813208,-73.0
2023-08-12 18:48:18.820898,-64.0
2023-08-12 18:48:18.828587,-52.0
2023-08-12 18:48:18.836277,-49.0
2023-08-12 18:48:18.843966,-47.0
2023-08-12 18:48:18.851656,-38.0
2023-08-12 18:48:18.859345,-30.0
2023-08-12 18:48:18.867035,-28.0
2023-08-12 18:48:18.874724,-23.0
2023-08-12 18:48:18.882414,-16.0
2023-08-12 18:48:18.890103,-9.0
2023-08-12 18:48:18.897793,0.0
2023-08-12 18:48:18.905483,7.0
2023-08-12 18:48:18.913172,11.0
2023-08-12 18:48:18.920862,16.0
2023-08-12 18:48:18.928551,21.0
2023-08-12 18:48:18.936241,30.0
2023-08-12 18:48:18.943930,42.0
2023-08-12 18:48:18.951620,42.0
2023-08-12 18:48:18.959309,40.0
2023-08-12 18:48:18.966999,38.0
2023-08-12 18:48:18.974688,38.0
2023-08-12 18:48:18.982378,30.0
2023-08-12 18:48:18.990067,21.0
2023-08-12 18:48:18.997757,7.0
2023-08-12 18:48:19.005446,-19.0
2023-08-12 18:48:19.013136,-47.0
2023-08-12 18:48:19.020826,-59.0
2023-08-12 18:48:19.028515,-66.0
2023-08-12 18:48:19.036205,-85.0
2023-08-12 18:48:19.043894,-99.0
2023-08-12 18:48:19.051584,-102.0
2023-08-12 18:48:19.059273,-109.0
2023-08-12 18:48:19.066963,-114.0
2023-08-12 18:48:19.074652,-111.0
2023-08-12 18:48:19.082342,-119.0
2023-08-12 18:48:19.090031,-126.0
2023-08-12 18:48:19.097721,-119.0
2023-08-12 18:48:19.105410,-111.0
2023-08-12 18:48:19.113100,-114.0
2023-08-12 18:48:19.120789,-111.0
2023-08-12 18:48:19.128479,-111.0
2023-08-12 18:48:19.136169,-116.0
2023-08-12 18:48:19.143858,-107.0
2023-08-12 18:48:19.151548,-99.0
2023-08-12 18:48:19.159237,-109.0
2023-08-12 18:48:19.166927,-109.0
2023-08-12 18:48:19.174616,-99.0
2023-08-12 18:48:19.182306,-92.0
2023-08-12 18:48:19.189995,-92.0
2023-08-12 18:48:19.197685,-88.0
2023-08-12 18:48:19.205374,-88.0
2023-08-12 18:48:19.213064,-95.0
2023-08-12 18:48:19.220753,-92.0
2023-08-12 18:48:19.228443,-85.0
2023-08-12 18:48:19.236132,-88.0
2023-08-12 18:48:19.243822,-92.0
2023-08-12 18:48:19.251512,-95.0
2023-08-12 18:48:19.259201,-95.0
2023-08-12 18:48:19.266891,-95.0
2023-08-12 18:48:19.274580,-95.0
2023-08-12 18:48:19.282270,-92.0
2023-08-12 18:48:19.289959,-90.0
2023-08-12 18:48:19.297649,-95.0
2023-08-12 18:48:19.305338,-99.0
2023-08-12 18:48:19.313028,-97.0
2023-08-12 18:48:19.320717,-92.0
2023-08-12 18:48:19.328407,-90.0
2023-08-12 18:48:19.336096,-90.0
2023-08-12 18:48:19.343786,-92.0
2023-08-12 18:48:19.351475,-95.0
2023-08-12 18:48:19.359165,-97.0
2023-08-12 18:48:19.366854,-102.0
2023-08-12 18:48:19.374544,-104.0
2023-08-12 18:48:19.382234,-90.0
2023-08-12 18:48:19.389923,-83.0
2023-08-12 18:48:19.397613,-92.0
2023-08-12 18:48:19.405302,-85.0
2023-08-12 18:48:19.412992,-54.0
2023-08-12 18:48:19.420681,-35.0
2023-08-12 18:48:19.428371,-28.0
2023-08-12 18:48:19.436060,-35.0
2023-08-12 18:48:19.443750,-59.0
2023-08-12 18:48:19.451439,-71.0
2023-08-12 18:48:19.459129,-78.0
2023-08-12 18:48:19.466818,-97.0
2023-08-12 18:48:19.474508,-102.0
2023-08-12 18:48:19.482197,-90.0
2023-08-12 18:48:19.489887,-90.0
2023-08-12 18:48:19.497577,-92.0
2023-08-12 18:48:19.505266,-92.0
2023-08-12 18:48:19.512956,-78.0
2023-08-12 18:48:19.520645,38.0
2023-08-12 18:48:19.528335,364.0
2023-08-12 18:48:19.536024,785.0
2023-08-12 18:48:19.543714,828.0
2023-08-12 18:48:19.551403,128.0
2023-08-12 18:48:19.559093,-626.0
2023-08-12 18:48:19.566782,-568.0
2023-08-12 18:48:19.574472,-242.0
2023-08-12 18:48:19.582161,-207.0
2023-08-12 18:48:19.589851,-152.0
2023-08-12 18:48:19.597540,-71.0
2023-08-12 18:48:19.605230,-97.0
2023-08-12 18:48:19.612920,-104.0
2023-08-12 18:48:19.620609,-73.0
2023-08-12 18:48:19.628299,-76.0
2023-08-12 18:48:19.635988,-80.0
2023-08-12 18:48:19.643678,-64.0
2023-08-12 18:48:19.651367,-57.0
2023-08-12 18:48:19.659057,-54.0
2023-08-12 18:48:19.666746,-42.0
2023-08-12 18:48:19.674436,-40.0
2023-08-12 18:48:19.682125,-42.0
2023-08-12 18:48:19.689815,-33.0
2023-08-12 18:48:19.697504,-19.0
2023-08-12 18:48:19.705194,-11.0
2023-08-12 18:48:19.712883,-11.0
2023-08-12 18:48:19.720573,-4.0
2023-08-12 18:48:19.728263,0.0
2023-08-12 18:48:19.735952,2.0
2023-08-12 18:48:19.743642,14.0
2023-08-12 18:48:19.751331,30.0
2023-08-12 18:48:19.759021,38.0
2023-08-12 18:48:19.766710,40.0
2023-08-12 18:48:19.774400,49.0
2023-08-12 18:48:19.782089,59.0
2023-08-12 18:48:19.789779,59.0
2023-08-12 18:48:19.797468,57.0
2023-08-12 18:48:19.805158,57.0
2023-08-12 18:48:19.812847,47.0
2023-08-12 18:48:19.820537,38.0
2023-08-12 18:48:19.828226,26.0
2023-08-12 18:48:19.835916,7.0
2023-08-12 18:48:19.843606,-21.0
2023-08-12 18:48:19.851295,-49.0
2023-08-12 18:48:19.858985,-69.0
2023-08-12 18:48:19.866674,-80.0
2023-08-12 18:48:19.874364,-92.0
2023-08-12 18:48:19.882053,-102.0
2023-08-12 18:48:19.889743,-109.0
2023-08-12 18:48:19.897432,-114.0
2023-08-12 18:48:19.905122,-119.0
2023-08-12 18:48:19.912811,-119.0
2023-08-12 18:48:19.920501,-114.0
2023-08-12 18:48:19.928190,-109.0
2023-08-12 18:48:19.935880,-109.0
2023-08-12 18:48:19.943569,-111.0
2023-08-12 18:48:19.951259,-111.0
2023-08-12 18:48:19.958949,-104.0
2023-08-12 18:48:19.966638,-99.0
2023-08-12 18:48:19.974328,-95.0
2023-08-12 18:48:19.982017,-95.0
2023-08-12 18:48:19.989707,-95.0
2023-08-12 18:48:19.997396,-90.0
2023-08-12 18:48:20.005086,-90.0
2023-08-12 18:48:20.012775,-95.0
2023-08-12 18:48:20.020465,-97.0
2023-08-12 18:48:20.028154,-97.0
2023-08-12 18:48:20.035844,-99.0
2023-08-12 18:48:20.043533,-99.0
2023-08-12 18:48:20.051223,-99.0
2023-08-12 18:48:20.058912,-97.0
2023-08-12 18:48:20.066602,-99.0
2023-08-12 18:48:20.074292,-102.0
2023-08-12 18:48:20.081981,-109.0
2023-08-12 18:48:20.089671,-111.0
2023-08-12 18:48:20.097360,-114.0
2023-08-12 18:48:20.105050,-116.0
2023-08-12 18:48:20.112739,-114.0
2023-08-12 18:48:20.120429,-111.0
2023-08-12 18:48:20.128118,-109.0
2023-08-12 18:48:20.135808,-104.0
2023-08-12 18:48:20.143497,-102.0
2023-08-12 18:48:20.151187,-104.0
2023-08-12 18:48:20.158876,-107.0
2023-08-12 18:48:20.166566,-109.0
2023-08-12 18:48:20.174255,-107.0
2023-08-12 18:48:20.181945,-102.0
2023-08-12 18:48:20.189635,-92.0
2023-08-12 18:48:20.197324,-73.0
2023-08-12 18:48:20.205014,-47.0
2023-08-12 18:48:20.212703,-33.0
2023-08-12 18:48:20.220393,-47.0
2023-08-12 18:48:20.228082,-71.0
2023-08-12 18:48:20.235772,-80.0
2023-08-12 18:48:20.243461,-85.0
2023-08-12 18:48:20.251151,-99.0
2023-08-12 18:48:20.258840,-109.0
2023-08-12 18:48:20.266530,-102.0
2023-08-12 18:48:20.274219,-97.0
2023-08-12 18:48:20.281909,-95.0
2023-08-12 18:48:20.289598,-90.0
2023-08-12 18:48:20.297288,-73.0
2023-08-12 18:48:20.304977,52.0
2023-08-12 18:48:20.312667,414.0
2023-08-12 18:48:20.320357,878.0
2023-08-12 18:48:20.328046,918.0
2023-08-12 18:48:20.335736,171.0
2023-08-12 18:48:20.343425,-618.0
2023-08-12 18:48:20.351115,-571.0
2023-08-12 18:48:20.358804,-247.0
2023-08-12 18:48:20.366494,-211.0
2023-08-12 18:48:20.374183,-159.0
2023-08-12 18:48:20.381873,-78.0
2023-08-12 18:48:20.389562,-107.0
2023-08-12 18:48:20.397252,-116.0
2023-08-12 18:48:20.404941,-80.0
2023-08-12 18:48:20.412631,-76.0
2023-08-12 18:48:20.420320,-80.0
2023-08-12 18:48:20.428010,-66.0
2023-08-12 18:48:20.435700,-57.0
2023-08-12 18:48:20.443389,-57.0
2023-08-12 18:48:20.451079,-49.0
2023-08-12 18:48:20.458768,-42.0
2023-08-12 18:48:20.466458,-38.0
2023-08-12 18:48:20.474147,-30.0
2023-08-12 18:48:20.481837,-21.0
2023-08-12 18:48:20.489526,-16.0
2023-08-12 18:48:20.497216,-11.0
2023-08-12 18:48:20.504905,-9.0
2023-08-12 18:48:20.512595,-7.0
2023-08-12 18:48:20.520284,0.0
2023-08-12 18:48:20.527974,7.0
2023-08-12 18:48:20.535663,16.0
2023-08-12 18:48:20.543353,26.0
2023-08-12 18:48:20.551043,33.0
2023-08-12 18:48:20.558732,40.0
2023-08-12 18:48:20.566422,45.0
2023-08-12 18:48:20.574111,47.0
2023-08-12 18:48:20.581801,45.0
2023-08-12 18:48:20.589490,42.0
2023-08-12 18:48:20.597180,33.0
2023-08-12 18:48:20.604869,16.0
2023-08-12 18:48:20.612559,0.0
2023-08-12 18:48:20.620248,-26.0
2023-08-12 18:48:20.627938,-49.0
2023-08-12 18:48:20.635627,-64.0
2023-08-12 18:48:20.643317,-80.0
2023-08-12 18:48:20.651006,-95.0
2023-08-12 18:48:20.658696,-102.0
2023-08-12 18:48:20.666386,-111.0
2023-08-12 18:48:20.674075,-121.0
2023-08-12 18:48:20.681765,-121.0
2023-08-12 18:48:20.689454,-123.0
2023-08-12 18:48:20.697144,-126.0
2023-08-12 18:48:20.704833,-126.0
2023-08-12 18:48:20.712523,-123.0
2023-08-12 18:48:20.720212,-119.0
2023-08-12 18:48:20.727902,-116.0
2023-08-12 18:48:20.735591,-109.0
2023-08-12 18:48:20.743281,-104.0
2023-08-12 18:48:20.750970,-104.0
2023-08-12 18:48:20.758660,-102.0
2023-08-12 18:48:20.766349,-92.0
2023-08-12 18:48:20.774039,-90.0
2023-08-12 18:48:20.781729,-92.0
2023-08-12 18:48:20.789418,-88.0
2023-08-12 18:48:20.797108,-85.0
2023-08-12 18:48:20.804797,-90.0
2023-08-12 18:48:20.812487,-88.0
2023-08-12 18:48:20.820176,-83.0
2023-08-12 18:48:20.827866,-88.0
2023-08-12 18:48:20.835555,-92.0
2023-08-12 18:48:20.843245,-92.0
2023-08-12 18:48:20.850934,-90.0
2023-08-12 18:48:20.858624,-92.0
2023-08-12 18:48:20.866313,-92.0
2023-08-12 18:48:20.874003,-95.0
2023-08-12 18:48:20.881692,-99.0
2023-08-12 18:48:20.889382,-97.0
2023-08-12 18:48:20.897072,-95.0
2023-08-12 18:48:20.904761,-95.0
2023-08-12 18:48:20.912451,-95.0
2023-08-12 18:48:20.920140,-95.0
2023-08-12 18:48:20.927830,-95.0
2023-08-12 18:48:20.935519,-97.0
2023-08-12 18:48:20.943209,-95.0
2023-08-12 18:48:20.950898,-92.0
2023-08-12 18:48:20.958588,-90.0
2023-08-12 18:48:20.966277,-88.0
2023-08-12 18:48:20.973967,-85.0
2023-08-12 18:48:20.981656,-73.0
2023-08-12 18:48:20.989346,-52.0
2023-08-12 18:48:20.997035,-28.0
2023-08-12 18:48:21.004725,-21.0
2023-08-12 18:48:21.012415,-40.0
2023-08-12 18:48:21.020104,-66.0
2023-08-12 18:48:21.027794,-78.0
2023-08-12 18:48:21.035483,-85.0
2023-08-12 18:48:21.043173,-97.0
2023-08-12 18:48:21.050862,-99.0
2023-08-12 18:48:21.058552,-95.0
2023-08-12 18:48:21.066241,-95.0
2023-08-12 18:48:21.073931,-95.0
2023-08-12 18:48:21.081620,-92.0
2023-08-12 18:48:21.089310,-52.0
2023-08-12 18:48:21.096999,159.0
2023-08-12 18:48:21.104689,621.0
2023-08-12 18:48:21.112378,1030.0
2023-08-12 18:48:21.120068,771.0
2023-08-12 18:48:21.127757,-161.0
2023-08-12 18:48:21.135447,-678.0
2023-08-12 18:48:21.143137,-399.0
2023-08-12 18:48:21.150826,-180.0
2023-08-12 18:48:21.158516,-197.0
2023-08-12 18:48:21.166205,-126.0
2023-08-12 18:48:21.173895,-90.0
2023-08-12 18:48:21.181584,-121.0
2023-08-12 18:48:21.189274,-104.0
2023-08-12 18:48:21.196963,-83.0
2023-08-12 18:48:21.204653,-97.0
2023-08-12 18:48:21.212342,-95.0
2023-08-12 18:48:21.220032,-76.0
2023-08-12 18:48:21.227721,-69.0
2023-08-12 18:48:21.235411,-66.0
2023-08-12 18:48:21.243100,-61.0
2023-08-12 18:48:21.250790,-61.0
2023-08-12 18:48:21.258480,-54.0
2023-08-12 18:48:21.266169,-47.0
2023-08-12 18:48:21.273859,-42.0
2023-08-12 18:48:21.281548,-35.0
2023-08-12 18:48:21.289238,-28.0
2023-08-12 18:48:21.296927,-23.0
2023-08-12 18:48:21.304617,-16.0
2023-08-12 18:48:21.312306,-4.0
2023-08-12 18:48:21.319996,2.0
2023-08-12 18:48:21.327685,4.0
2023-08-12 18:48:21.335375,16.0
2023-08-12 18:48:21.343064,23.0
2023-08-12 18:48:21.350754,28.0
2023-08-12 18:48:21.358443,33.0
2023-08-12 18:48:21.366133,35.0
2023-08-12 18:48:21.373823,33.0
2023-08-12 18:48:21.381512,23.0
2023-08-12 18:48:21.389202,11.0
2023-08-12 18:48:21.396891,0.0
2023-08-12 18:48:21.404581,-14.0
2023-08-12 18:48:21.412270,-35.0
2023-08-12 18:48:21.419960,-54.0
2023-08-12 18:48:21.427649,-69.0
2023-08-12 18:48:21.435339,-78.0
2023-08-12 18:48:21.443028,-88.0
2023-08-12 18:48:21.450718,-95.0
2023-08-12 18:48:21.458407,-99.0
2023-08-12 18:48:21.466097,-104.0
2023-08-12 18:48:21.473786,-109.0
2023-08-12 18:48:21.481476,-114.0
2023-08-12 18:48:21.489166,-109.0
2023-08-12 18:48:21.496855,-104.0
2023-08-12 18:48:21.504545,-104.0
2023-08-12 18:48:21.512234,-104.0
2023-08-12 18:48:21.519924,-102.0
2023-08-12 18:48:21.527613,-102.0
2023-08-12 18:48:21.535303,-102.0
2023-08-12 18:48:21.542992,-95.0
2023-08-12 18:48:21.550682,-92.0
2023-08-12 18:48:21.558371,-92.0
2023-08-12 18:48:21.566061,-90.0
2023-08-12 18:48:21.573750,-90.0
2023-08-12 18:48:21.581440,-90.0
2023-08-12 18:48:21.589129,-85.0
2023-08-12 18:48:21.596819,-83.0
2023-08-12 18:48:21.604509,-83.0
2023-08-12 18:48:21.612198,-83.0
2023-08-12 18:48:21.619888,-83.0
2023-08-12 18:48:21.627577,-83.0
2023-08-12 18:48:21.635267,-83.0
2023-08-12 18:48:21.642956,-83.0
2023-08-12 18:48:21.650646,-85.0
2023-08-12 18:48:21.658335,-85.0
2023-08-12 18:48:21.666025,-88.0
2023-08-12 18:48:21.673714,-88.0
2023-08-12 18:48:21.681404,-85.0
2023-08-12 18:48:21.689093,-88.0
2023-08-12 18:48:21.696783,-90.0
2023-08-12 18:48:21.704472,-90.0
2023-08-12 18:48:21.712162,-90.0
2023-08-12 18:48:21.719852,-90.0
2023-08-12 18:48:21.727541,-90.0
2023-08-12 18:48:21.735231,-90.0
2023-08-12 18:48:21.742920,-95.0
2023-08-12 18:48:21.750610,-104.0
2023-08-12 18:48:21.758299,-102.0
2023-08-12 18:48:21.765989,-95.0
2023-08-12 18:48:21.773678,-90.0
2023-08-12 18:48:21.781368,-88.0
2023-08-12 18:48:21.789057,-78.0
2023-08-12 18:48:21.796747,-59.0
2023-08-12 18:48:21.804436,-38.0
2023-08-12 18:48:21.812126,-42.0
2023-08-12 18:48:21.819815,-69.0
2023-08-12 18:48:21.827505,-83.0
2023-08-12 18:48:21.835195,-88.0
2023-08-12 18:48:21.842884,-107.0
2023-08-12 18:48:21.850574,-111.0
2023-08-12 18:48:21.858263,-104.0
2023-08-12 18:48:21.865953,-99.0
2023-08-12 18:48:21.873642,-99.0
2023-08-12 18:48:21.881332,-95.0
2023-08-12 18:48:21.889021,-80.0
2023-08-12 18:48:21.896711,30.0
2023-08-12 18:48:21.904400,385.0
2023-08-12 18:48:21.912090,866.0
2023-08-12 18:48:21.919779,954.0
2023-08-12 18:48:21.927469,235.0
2023-08-12 18:48:21.935158,-590.0
2023-08-12 18:48:21.942848,-568.0
2023-08-12 18:48:21.950537,-226.0
2023-08-12 18:48:21.958227,-185.0
2023-08-12 18:48:21.965917,-159.0
2023-08-12 18:48:21.973606,-83.0
2023-08-12 18:48:21.981296,-107.0
2023-08-12 18:48:21.988985,-119.0
2023-08-12 18:48:21.996675,-85.0
2023-08-12 18:48:22.004364,-78.0
2023-08-12 18:48:22.012054,-80.0
2023-08-12 18:48:22.019743,-71.0
2023-08-12 18:48:22.027433,-66.0
2023-08-12 18:48:22.035122,-66.0
2023-08-12 18:48:22.042812,-57.0
2023-08-12 18:48:22.050501,-47.0
2023-08-12 18:48:22.058191,-45.0
2023-08-12 18:48:22.065880,-40.0
2023-08-12 18:48:22.073570,-33.0
2023-08-12 18:48:22.081260,-26.0
2023-08-12 18:48:22.088949,-21.0
2023-08-12 18:48:22.096639,-16.0
2023-08-12 18:48:22.104328,-9.0
2023-08-12 18:48:22.112018,-2.0
2023-08-12 18:48:22.119707,7.0
2023-08-12 18:48:22.127397,14.0
2023-08-12 18:48:22.135086,21.0
2023-08-12 18:48:22.142776,28.0
2023-08-12 18:48:22.150465,33.0
2023-08-12 18:48:22.158155,35.0
2023-08-12 18:48:22.165844,38.0
2023-08-12 18:48:22.173534,38.0
2023-08-12 18:48:22.181223,33.0
2023-08-12 18:48:22.188913,23.0
2023-08-12 18:48:22.196603,9.0
2023-08-12 18:48:22.204292,-7.0
2023-08-12 18:48:22.211982,-21.0
2023-08-12 18:48:22.219671,-40.0
2023-08-12 18:48:22.227361,-57.0
2023-08-12 18:48:22.235050,-66.0
2023-08-12 18:48:22.242740,-73.0
2023-08-12 18:48:22.250429,-83.0
2023-08-12 18:48:22.258119,-88.0
2023-08-12 18:48:22.265808,-90.0
2023-08-12 18:48:22.273498,-97.0
2023-08-12 18:48:22.281187,-99.0
2023-08-12 18:48:22.288877,-99.0
2023-08-12 18:48:22.296566,-99.0
2023-08-12 18:48:22.304256,-97.0
2023-08-12 18:48:22.311946,-97.0
2023-08-12 18:48:22.319635,-99.0
2023-08-12 18:48:22.327325,-102.0
2023-08-12 18:48:22.335014,-104.0
2023-08-12 18:48:22.342704,-102.0
2023-08-12 18:48:22.350393,-97.0
2023-08-12 18:48:22.358083,-95.0
2023-08-12 18:48:22.365772,-92.0
2023-08-12 18:48:22.373462,-90.0
2023-08-12 18:48:22.381151,-88.0
2023-08-12 18:48:22.388841,-85.0
2023-08-12 18:48:22.396530,-83.0
2023-08-12 18:48:22.404220,-83.0
2023-08-12 18:48:22.411909,-80.0
2023-08-12 18:48:22.419599,-83.0
2023-08-12 18:48:22.427289,-85.0
2023-08-12 18:48:22.434978,-80.0
2023-08-12 18:48:22.442668,-80.0
2023-08-12 18:48:22.450357,-80.0
2023-08-12 18:48:22.458047,-80.0
2023-08-12 18:48:22.465736,-80.0
2023-08-12 18:48:22.473426,-83.0
2023-08-12 18:48:22.481115,-83.0
2023-08-12 18:48:22.488805,-83.0
2023-08-12 18:48:22.496494,-83.0
2023-08-12 18:48:22.504184,-80.0
2023-08-12 18:48:22.511873,-80.0
2023-08-12 18:48:22.519563,-83.0
2023-08-12 18:48:22.527252,-85.0
2023-08-12 18:48:22.534942,-90.0
2023-08-12 18:48:22.542632,-92.0
2023-08-12 18:48:22.550321,-92.0
2023-08-12 18:48:22.558011,-95.0
2023-08-12 18:48:22.565700,-99.0
2023-08-12 18:48:22.573390,-97.0
2023-08-12 18:48:22.581079,-90.0
2023-08-12 18:48:22.588769,-88.0
2023-08-12 18:48:22.596458,-78.0
2023-08-12 18:48:22.604148,-57.0
2023-08-12 18:48:22.611837,-30.0
2023-08-12 18:48:22.619527,-21.0
2023-08-12 18:48:22.627216,-42.0
2023-08-12 18:48:22.634906,-66.0
2023-08-12 18:48:22.642595,-76.0
2023-08-12 18:48:22.650285,-85.0
2023-08-12 18:48:22.657975,-99.0
2023-08-12 18:48:22.665664,-97.0
2023-08-12 18:48:22.673354,-92.0
2023-08-12 18:48:22.681043,-92.0
2023-08-12 18:48:22.688733,-90.0
2023-08-12 18:48:22.696422,-83.0
2023-08-12 18:48:22.704112,-40.0
2023-08-12 18:48:22.711801,171.0
2023-08-12 18:48:22.719491,611.0
2023-08-12 18:48:22.727180,975.0
2023-08-12 18:48:22.734870,671.0
2023-08-12 18:48:22.742559,-242.0
2023-08-12 18:48:22.750249,-690.0
2023-08-12 18:48:22.757938,-383.0
2023-08-12 18:48:22.765628,-178.0
2023-08-12 18:48:22.773318,-188.0
2023-08-12 18:48:22.781007,-114.0
2023-08-12 18:48:22.788697,-85.0
2023-08-12 18:48:22.796386,-121.0
2023-08-12 18:48:22.804076,-102.0
2023-08-12 18:48:22.811765,-80.0
2023-08-12 18:48:22.819455,-85.0
2023-08-12 18:48:22.827144,-80.0
2023-08-12 18:48:22.834834,-64.0
2023-08-12 18:48:22.842523,-61.0
2023-08-12 18:48:22.850213,-57.0
2023-08-12 18:48:22.857902,-49.0
2023-08-12 18:48:22.865592,-47.0
2023-08-12 18:48:22.873281,-49.0
2023-08-12 18:48:22.880971,-42.0
2023-08-12 18:48:22.888660,-33.0
2023-08-12 18:48:22.896350,-26.0
2023-08-12 18:48:22.904040,-21.0
2023-08-12 18:48:22.911729,-16.0
2023-08-12 18:48:22.919419,-7.0
2023-08-12 18:48:22.927108,2.0
2023-08-12 18:48:22.934798,7.0
2023-08-12 18:48:22.942487,11.0
2023-08-12 18:48:22.950177,21.0
2023-08-12 18:48:22.957866,26.0
2023-08-12 18:48:22.965556,30.0
2023-08-12 18:48:22.973245,38.0
2023-08-12 18:48:22.980935,38.0
2023-08-12 18:48:22.988624,33.0
2023-08-12 18:48:22.996314,26.0
2023-08-12 18:48:23.004003,14.0
2023-08-12 18:48:23.011693,0.0
2023-08-12 18:48:23.019383,-14.0
2023-08-12 18:48:23.027072,-30.0
2023-08-12 18:48:23.034762,-47.0
2023-08-12 18:48:23.042451,-61.0
2023-08-12 18:48:23.050141,-73.0
2023-08-12 18:48:23.057830,-83.0
2023-08-12 18:48:23.065520,-88.0
2023-08-12 18:48:23.073209,-92.0
2023-08-12 18:48:23.080899,-97.0
2023-08-12 18:48:23.088588,-104.0
2023-08-12 18:48:23.096278,-107.0
2023-08-12 18:48:23.103967,-107.0
2023-08-12 18:48:23.111657,-102.0
2023-08-12 18:48:23.119346,-99.0
2023-08-12 18:48:23.127036,-97.0
2023-08-12 18:48:23.134726,-95.0
2023-08-12 18:48:23.142415,-95.0
2023-08-12 18:48:23.150105,-95.0
2023-08-12 18:48:23.157794,-92.0
2023-08-12 18:48:23.165484,-85.0
2023-08-12 18:48:23.173173,-83.0
2023-08-12 18:48:23.180863,-83.0
2023-08-12 18:48:23.188552,-83.0
2023-08-12 18:48:23.196242,-80.0
2023-08-12 18:48:23.203931,-78.0
2023-08-12 18:48:23.211621,-76.0
2023-08-12 18:48:23.219310,-76.0
2023-08-12 18:48:23.227000,-76.0
2023-08-12 18:48:23.234689,-80.0
2023-08-12 18:48:23.242379,-78.0
2023-08-12 18:48:23.250069,-73.0
2023-08-12 18:48:23.257758,-78.0
2023-08-12 18:48:23.265448,-88.0
2023-08-12 18:48:23.273137,-83.0
2023-08-12 18:48:23.280827,-78.0
2023-08-12 18:48:23.288516,-80.0
2023-08-12 18:48:23.296206,-85.0
2023-08-12 18:48:23.303895,-85.0
2023-08-12 18:48:23.311585,-85.0
2023-08-12 18:48:23.319274,-88.0
2023-08-12 18:48:23.326964,-85.0
2023-08-12 18:48:23.334653,-83.0
2023-08-12 18:48:23.342343,-85.0
2023-08-12 18:48:23.350032,-88.0
2023-08-12 18:48:23.357722,-88.0
2023-08-12 18:48:23.365412,-88.0
2023-08-12 18:48:23.373101,-85.0
2023-08-12 18:48:23.380791,-88.0
2023-08-12 18:48:23.388480,-78.0
2023-08-12 18:48:23.396170,-54.0
2023-08-12 18:48:23.403859,-30.0
2023-08-12 18:48:23.411549,-28.0
2023-08-12 18:48:23.419238,-47.0
2023-08-12 18:48:23.426928,-69.0
2023-08-12 18:48:23.434617,-73.0
2023-08-12 18:48:23.442307,-85.0
2023-08-12 18:48:23.449996,-104.0
2023-08-12 18:48:23.457686,-114.0
2023-08-12 18:48:23.465375,-104.0
2023-08-12 18:48:23.473065,-102.0
2023-08-12 18:48:23.480755,-102.0
2023-08-12 18:48:23.488444,-95.0
2023-08-12 18:48:23.496134,-52.0
2023-08-12 18:48:23.503823,121.0
2023-08-12 18:48:23.511513,502.0
2023-08-12 18:48:23.519202,856.0
2023-08-12 18:48:23.526892,623.0
2023-08-12 18:48:23.534581,-230.0
2023-08-12 18:48:23.542271,-711.0
2023-08-12 18:48:23.549960,-435.0
2023-08-12 18:48:23.557650,-207.0
2023-08-12 18:48:23.565339,-192.0
2023-08-12 18:48:23.573029,-104.0
2023-08-12 18:48:23.580718,-66.0
2023-08-12 18:48:23.588408,-104.0
2023-08-12 18:48:23.596098,-90.0
2023-08-12 18:48:23.603787,-64.0
2023-08-12 18:48:23.611477,-69.0
2023-08-12 18:48:23.619166,-61.0
