time,ECG
2023-12-18 15:39:41.072874,-210.0
2023-12-18 15:39:41.080563,-219.0
2023-12-18 15:39:41.088252,-226.0
2023-12-18 15:39:41.095941,-231.0
2023-12-18 15:39:41.103630,-210.0
2023-12-18 15:39:41.111319,-205.0
2023-12-18 15:39:41.119008,-229.0
2023-12-18 15:39:41.126697,-226.0
2023-12-18 15:39:41.134386,-203.0
2023-12-18 15:39:41.142075,-193.0
2023-12-18 15:39:41.149764,-195.0
2023-12-18 15:39:41.157453,-214.0
2023-12-18 15:39:41.165142,-246.0
2023-12-18 15:39:41.172831,-241.0
2023-12-18 15:39:41.180520,-219.0
2023-12-18 15:39:41.188208,-207.0
2023-12-18 15:39:41.195897,-188.0
2023-12-18 15:39:41.203586,-186.0
2023-12-18 15:39:41.211275,-203.0
2023-12-18 15:39:41.218964,-183.0
2023-12-18 15:39:41.226653,-148.0
2023-12-18 15:39:41.234342,-150.0
2023-12-18 15:39:41.242031,-167.0
2023-12-18 15:39:41.249720,-167.0
2023-12-18 15:39:41.257409,-162.0
2023-12-18 15:39:41.265098,-169.0
2023-12-18 15:39:41.272787,-174.0
2023-12-18 15:39:41.280476,-162.0
2023-12-18 15:39:41.288165,-143.0
2023-12-18 15:39:41.295854,-140.0
2023-12-18 15:39:41.303543,-140.0
2023-12-18 15:39:41.311232,-133.0
2023-12-18 15:39:41.318921,-124.0
2023-12-18 15:39:41.326610,-85.0
2023-12-18 15:39:41.334299,42.0
2023-12-18 15:39:41.341988,243.0
2023-12-18 15:39:41.349677,415.0
2023-12-18 15:39:41.357366,370.0
2023-12-18 15:39:41.365055,33.0
2023-12-18 15:39:41.372744,-222.0
2023-12-18 15:39:41.380433,-133.0
2023-12-18 15:39:41.388122,-26.0
2023-12-18 15:39:41.395811,-59.0
2023-12-18 15:39:41.403500,-64.0
2023-12-18 15:39:41.411189,-31.0
2023-12-18 15:39:41.418878,-21.0
2023-12-18 15:39:41.426567,-21.0
2023-12-18 15:39:41.434256,-28.0
2023-12-18 15:39:41.441945,-31.0
2023-12-18 15:39:41.449634,-11.0
2023-12-18 15:39:41.457323,14.0
2023-12-18 15:39:41.465012,38.0
2023-12-18 15:39:41.472701,64.0
2023-12-18 15:39:41.480390,95.0
2023-12-18 15:39:41.488079,126.0
2023-12-18 15:39:41.495768,162.0
2023-12-18 15:39:41.503457,198.0
2023-12-18 15:39:41.511146,234.0
2023-12-18 15:39:41.518835,260.0
2023-12-18 15:39:41.526524,267.0
2023-12-18 15:39:41.534213,274.0
2023-12-18 15:39:41.541902,281.0
2023-12-18 15:39:41.549591,257.0
2023-12-18 15:39:41.557280,203.0
2023-12-18 15:39:41.564969,131.0
2023-12-18 15:39:41.572658,57.0
2023-12-18 15:39:41.580347,-4.0
2023-12-18 15:39:41.588036,-52.0
2023-12-18 15:39:41.595725,-93.0
2023-12-18 15:39:41.603414,-124.0
2023-12-18 15:39:41.611103,-138.0
2023-12-18 15:39:41.618792,-136.0
2023-12-18 15:39:41.626481,-126.0
2023-12-18 15:39:41.634170,-126.0
2023-12-18 15:39:41.641859,-136.0
2023-12-18 15:39:41.649548,-128.0
2023-12-18 15:39:41.657237,-124.0
2023-12-18 15:39:41.664926,-128.0
2023-12-18 15:39:41.672615,-117.0
2023-12-18 15:39:41.680304,-102.0
2023-12-18 15:39:41.687993,-105.0
2023-12-18 15:39:41.695682,-105.0
2023-12-18 15:39:41.703371,-105.0
2023-12-18 15:39:41.711060,-102.0
2023-12-18 15:39:41.718749,-95.0
2023-12-18 15:39:41.726438,-81.0
2023-12-18 15:39:41.734127,-71.0
2023-12-18 15:39:41.741816,-71.0
2023-12-18 15:39:41.749505,-62.0
2023-12-18 15:39:41.757194,-45.0
2023-12-18 15:39:41.764882,-38.0
2023-12-18 15:39:41.772571,-42.0
2023-12-18 15:39:41.780260,-38.0
2023-12-18 15:39:41.787949,-33.0
2023-12-18 15:39:41.795638,-52.0
2023-12-18 15:39:41.803327,-74.0
2023-12-18 15:39:41.811016,-81.0
2023-12-18 15:39:41.818705,-83.0
2023-12-18 15:39:41.826394,-83.0
2023-12-18 15:39:41.834083,-83.0
2023-12-18 15:39:41.841772,-81.0
2023-12-18 15:39:41.849461,-78.0
2023-12-18 15:39:41.857150,-64.0
2023-12-18 15:39:41.864839,-57.0
2023-12-18 15:39:41.872528,-66.0
2023-12-18 15:39:41.880217,-59.0
2023-12-18 15:39:41.887906,28.0
2023-12-18 15:39:41.895595,219.0
2023-12-18 15:39:41.903284,429.0
2023-12-18 15:39:41.910973,460.0
2023-12-18 15:39:41.918662,164.0
2023-12-18 15:39:41.926351,-174.0
2023-12-18 15:39:41.934040,-162.0
2023-12-18 15:39:41.941729,-4.0
2023-12-18 15:39:41.949418,-2.0
2023-12-18 15:39:41.957107,-33.0
2023-12-18 15:39:41.964796,-23.0
2023-12-18 15:39:41.972485,-40.0
2023-12-18 15:39:41.980174,-45.0
2023-12-18 15:39:41.987863,-19.0
2023-12-18 15:39:41.995552,-14.0
2023-12-18 15:39:42.003241,-16.0
2023-12-18 15:39:42.010930,-4.0
2023-12-18 15:39:42.018619,0.0
2023-12-18 15:39:42.026308,9.0
2023-12-18 15:39:42.033997,42.0
2023-12-18 15:39:42.041686,83.0
2023-12-18 15:39:42.049375,119.0
2023-12-18 15:39:42.057064,150.0
2023-12-18 15:39:42.064753,179.0
2023-12-18 15:39:42.072442,203.0
2023-12-18 15:39:42.080131,231.0
2023-12-18 15:39:42.087820,260.0
2023-12-18 15:39:42.095509,262.0
2023-12-18 15:39:42.103198,234.0
2023-12-18 15:39:42.110887,191.0
2023-12-18 15:39:42.118576,128.0
2023-12-18 15:39:42.126265,57.0
2023-12-18 15:39:42.133954,-16.0
2023-12-18 15:39:42.141643,-83.0
2023-12-18 15:39:42.149332,-126.0
2023-12-18 15:39:42.157021,-143.0
2023-12-18 15:39:42.164710,-143.0
2023-12-18 15:39:42.172399,-140.0
2023-12-18 15:39:42.180088,-145.0
2023-12-18 15:39:42.187777,-150.0
2023-12-18 15:39:42.195466,-152.0
2023-12-18 15:39:42.203155,-148.0
2023-12-18 15:39:42.210844,-148.0
2023-12-18 15:39:42.218533,-152.0
2023-12-18 15:39:42.226222,-155.0
2023-12-18 15:39:42.233911,-155.0
2023-12-18 15:39:42.241600,-150.0
2023-12-18 15:39:42.249289,-140.0
2023-12-18 15:39:42.256978,-143.0
2023-12-18 15:39:42.264667,-150.0
2023-12-18 15:39:42.272356,-145.0
2023-12-18 15:39:42.280045,-140.0
2023-12-18 15:39:42.287734,-143.0
2023-12-18 15:39:42.295423,-145.0
2023-12-18 15:39:42.303112,-136.0
2023-12-18 15:39:42.310801,-117.0
2023-12-18 15:39:42.318490,-107.0
2023-12-18 15:39:42.326179,-109.0
2023-12-18 15:39:42.333867,-102.0
2023-12-18 15:39:42.341556,-102.0
2023-12-18 15:39:42.349245,-119.0
2023-12-18 15:39:42.356934,-133.0
2023-12-18 15:39:42.364623,-138.0
2023-12-18 15:39:42.372312,-143.0
2023-12-18 15:39:42.380001,-138.0
2023-12-18 15:39:42.387690,-126.0
2023-12-18 15:39:42.395379,-124.0
2023-12-18 15:39:42.403068,-128.0
2023-12-18 15:39:42.410757,-112.0
2023-12-18 15:39:42.418446,-105.0
2023-12-18 15:39:42.426135,-114.0
2023-12-18 15:39:42.433824,-71.0
2023-12-18 15:39:42.441513,90.0
2023-12-18 15:39:42.449202,346.0
2023-12-18 15:39:42.456891,554.0
2023-12-18 15:39:42.464580,449.0
2023-12-18 15:39:42.472269,-11.0
2023-12-18 15:39:42.479958,-298.0
2023-12-18 15:39:42.487647,-145.0
2023-12-18 15:39:42.495336,-19.0
2023-12-18 15:39:42.503025,-102.0
2023-12-18 15:39:42.510714,-131.0
2023-12-18 15:39:42.518403,-83.0
2023-12-18 15:39:42.526092,-78.0
2023-12-18 15:39:42.533781,-76.0
2023-12-18 15:39:42.541470,-50.0
2023-12-18 15:39:42.549159,-40.0
2023-12-18 15:39:42.556848,-50.0
2023-12-18 15:39:42.564537,-42.0
2023-12-18 15:39:42.572226,-21.0
2023-12-18 15:39:42.579915,11.0
2023-12-18 15:39:42.587604,47.0
2023-12-18 15:39:42.595293,66.0
2023-12-18 15:39:42.602982,71.0
2023-12-18 15:39:42.610671,105.0
2023-12-18 15:39:42.618360,162.0
2023-12-18 15:39:42.626049,191.0
2023-12-18 15:39:42.633738,193.0
2023-12-18 15:39:42.641427,195.0
2023-12-18 15:39:42.649116,186.0
2023-12-18 15:39:42.656805,155.0
2023-12-18 15:39:42.664494,107.0
2023-12-18 15:39:42.672183,33.0
2023-12-18 15:39:42.679872,-38.0
2023-12-18 15:39:42.687561,-93.0
2023-12-18 15:39:42.695250,-140.0
2023-12-18 15:39:42.702939,-183.0
2023-12-18 15:39:42.710628,-195.0
2023-12-18 15:39:42.718317,-183.0
2023-12-18 15:39:42.726006,-179.0
2023-12-18 15:39:42.733695,-188.0
2023-12-18 15:39:42.741384,-198.0
2023-12-18 15:39:42.749073,-195.0
2023-12-18 15:39:42.756762,-186.0
2023-12-18 15:39:42.764451,-174.0
2023-12-18 15:39:42.772140,-167.0
2023-12-18 15:39:42.779829,-167.0
2023-12-18 15:39:42.787518,-164.0
2023-12-18 15:39:42.795207,-176.0
2023-12-18 15:39:42.802896,-191.0
2023-12-18 15:39:42.810585,-176.0
2023-12-18 15:39:42.818274,-164.0
2023-12-18 15:39:42.825963,-179.0
2023-12-18 15:39:42.833652,-188.0
2023-12-18 15:39:42.841341,-162.0
2023-12-18 15:39:42.849030,-133.0
2023-12-18 15:39:42.856719,-119.0
2023-12-18 15:39:42.864408,-107.0
2023-12-18 15:39:42.872097,-107.0
2023-12-18 15:39:42.879786,-105.0
2023-12-18 15:39:42.887475,-81.0
2023-12-18 15:39:42.895164,-71.0
2023-12-18 15:39:42.902853,-100.0
2023-12-18 15:39:42.910541,-124.0
2023-12-18 15:39:42.918230,-119.0
2023-12-18 15:39:42.925919,-114.0
2023-12-18 15:39:42.933608,-128.0
2023-12-18 15:39:42.941297,-124.0
2023-12-18 15:39:42.948986,-109.0
2023-12-18 15:39:42.956675,-114.0
2023-12-18 15:39:42.964364,-121.0
2023-12-18 15:39:42.972053,-112.0
2023-12-18 15:39:42.979742,-95.0
2023-12-18 15:39:42.987431,-33.0
2023-12-18 15:39:42.995120,136.0
2023-12-18 15:39:43.002809,360.0
2023-12-18 15:39:43.010498,460.0
2023-12-18 15:39:43.018187,238.0
2023-12-18 15:39:43.025876,-160.0
2023-12-18 15:39:43.033565,-260.0
2023-12-18 15:39:43.041254,-78.0
2023-12-18 15:39:43.048943,-33.0
2023-12-18 15:39:43.056632,-102.0
2023-12-18 15:39:43.064321,-93.0
2023-12-18 15:39:43.072010,-57.0
2023-12-18 15:39:43.079699,-47.0
2023-12-18 15:39:43.087388,-35.0
2023-12-18 15:39:43.095077,-38.0
2023-12-18 15:39:43.102766,-45.0
2023-12-18 15:39:43.110455,-19.0
2023-12-18 15:39:43.118144,16.0
2023-12-18 15:39:43.125833,31.0
2023-12-18 15:39:43.133522,40.0
2023-12-18 15:39:43.141211,47.0
2023-12-18 15:39:43.148900,69.0
2023-12-18 15:39:43.156589,128.0
2023-12-18 15:39:43.164278,186.0
2023-12-18 15:39:43.171967,200.0
2023-12-18 15:39:43.179656,219.0
2023-12-18 15:39:43.187345,250.0
2023-12-18 15:39:43.195034,248.0
2023-12-18 15:39:43.202723,222.0
2023-12-18 15:39:43.210412,193.0
2023-12-18 15:39:43.218101,136.0
2023-12-18 15:39:43.225790,52.0
2023-12-18 15:39:43.233479,-23.0
2023-12-18 15:39:43.241168,-76.0
2023-12-18 15:39:43.248857,-112.0
2023-12-18 15:39:43.256546,-138.0
2023-12-18 15:39:43.264235,-143.0
2023-12-18 15:39:43.271924,-140.0
2023-12-18 15:39:43.279613,-145.0
2023-12-18 15:39:43.287302,-150.0
2023-12-18 15:39:43.294991,-162.0
2023-12-18 15:39:43.302680,-179.0
2023-12-18 15:39:43.310369,-176.0
2023-12-18 15:39:43.318058,-164.0
2023-12-18 15:39:43.325747,-150.0
2023-12-18 15:39:43.333436,-136.0
2023-12-18 15:39:43.341125,-138.0
2023-12-18 15:39:43.348814,-143.0
2023-12-18 15:39:43.356503,-131.0
2023-12-18 15:39:43.364192,-131.0
2023-12-18 15:39:43.371881,-136.0
2023-12-18 15:39:43.379570,-121.0
2023-12-18 15:39:43.387259,-107.0
2023-12-18 15:39:43.394948,-107.0
2023-12-18 15:39:43.402637,-105.0
2023-12-18 15:39:43.410326,-90.0
2023-12-18 15:39:43.418015,-78.0
2023-12-18 15:39:43.425704,-69.0
2023-12-18 15:39:43.433393,-66.0
2023-12-18 15:39:43.441082,-85.0
2023-12-18 15:39:43.448771,-107.0
2023-12-18 15:39:43.456460,-119.0
2023-12-18 15:39:43.464149,-119.0
2023-12-18 15:39:43.471838,-121.0
2023-12-18 15:39:43.479526,-126.0
2023-12-18 15:39:43.487215,-126.0
2023-12-18 15:39:43.494904,-131.0
2023-12-18 15:39:43.502593,-138.0
2023-12-18 15:39:43.510282,-133.0
2023-12-18 15:39:43.517971,-121.0
2023-12-18 15:39:43.525660,-95.0
2023-12-18 15:39:43.533349,-14.0
2023-12-18 15:39:43.541038,148.0
2023-12-18 15:39:43.548727,336.0
2023-12-18 15:39:43.556416,360.0
2023-12-18 15:39:43.564105,76.0
2023-12-18 15:39:43.571794,-234.0
2023-12-18 15:39:43.579483,-195.0
2023-12-18 15:39:43.587172,-35.0
2023-12-18 15:39:43.594861,-54.0
2023-12-18 15:39:43.602550,-102.0
2023-12-18 15:39:43.610239,-66.0
2023-12-18 15:39:43.617928,-52.0
2023-12-18 15:39:43.625617,-62.0
2023-12-18 15:39:43.633306,-57.0
2023-12-18 15:39:43.640995,-54.0
2023-12-18 15:39:43.648684,-40.0
2023-12-18 15:39:43.656373,-14.0
2023-12-18 15:39:43.664062,0.0
2023-12-18 15:39:43.671751,14.0
2023-12-18 15:39:43.679440,33.0
2023-12-18 15:39:43.687129,52.0
2023-12-18 15:39:43.694818,81.0
2023-12-18 15:39:43.702507,124.0
2023-12-18 15:39:43.710196,167.0
2023-12-18 15:39:43.717885,195.0
2023-12-18 15:39:43.725574,212.0
2023-12-18 15:39:43.733263,219.0
2023-12-18 15:39:43.740952,212.0
2023-12-18 15:39:43.748641,186.0
2023-12-18 15:39:43.756330,140.0
2023-12-18 15:39:43.764019,76.0
2023-12-18 15:39:43.771708,0.0
2023-12-18 15:39:43.779397,-64.0
2023-12-18 15:39:43.787086,-105.0
2023-12-18 15:39:43.794775,-138.0
2023-12-18 15:39:43.802464,-176.0
2023-12-18 15:39:43.810153,-198.0
2023-12-18 15:39:43.817842,-195.0
2023-12-18 15:39:43.825531,-191.0
2023-12-18 15:39:43.833220,-186.0
2023-12-18 15:39:43.840909,-174.0
2023-12-18 15:39:43.848598,-167.0
2023-12-18 15:39:43.856287,-174.0
2023-12-18 15:39:43.863976,-174.0
2023-12-18 15:39:43.871665,-160.0
2023-12-18 15:39:43.879354,-145.0
2023-12-18 15:39:43.887043,-145.0
2023-12-18 15:39:43.894732,-150.0
2023-12-18 15:39:43.902421,-150.0
2023-12-18 15:39:43.910110,-145.0
2023-12-18 15:39:43.917799,-133.0
2023-12-18 15:39:43.925488,-121.0
2023-12-18 15:39:43.933177,-109.0
2023-12-18 15:39:43.940866,-102.0
2023-12-18 15:39:43.948555,-105.0
2023-12-18 15:39:43.956244,-107.0
2023-12-18 15:39:43.963933,-102.0
2023-12-18 15:39:43.971622,-100.0
2023-12-18 15:39:43.979311,-117.0
2023-12-18 15:39:43.987000,-138.0
2023-12-18 15:39:43.994689,-164.0
2023-12-18 15:39:44.002378,-186.0
2023-12-18 15:39:44.010067,-171.0
2023-12-18 15:39:44.017756,-155.0
2023-12-18 15:39:44.025445,-162.0
2023-12-18 15:39:44.033134,-167.0
2023-12-18 15:39:44.040823,-162.0
2023-12-18 15:39:44.048512,-157.0
2023-12-18 15:39:44.056200,-150.0
2023-12-18 15:39:44.063889,-143.0
2023-12-18 15:39:44.071578,-102.0
2023-12-18 15:39:44.079267,19.0
2023-12-18 15:39:44.086956,234.0
2023-12-18 15:39:44.094645,437.0
2023-12-18 15:39:44.102334,372.0
2023-12-18 15:39:44.110023,-35.0
2023-12-18 15:39:44.117712,-322.0
2023-12-18 15:39:44.125401,-195.0
2023-12-18 15:39:44.133090,-64.0
2023-12-18 15:39:44.140779,-121.0
2023-12-18 15:39:44.148468,-133.0
2023-12-18 15:39:44.156157,-83.0
2023-12-18 15:39:44.163846,-78.0
2023-12-18 15:39:44.171535,-85.0
2023-12-18 15:39:44.179224,-74.0
2023-12-18 15:39:44.186913,-66.0
2023-12-18 15:39:44.194602,-47.0
2023-12-18 15:39:44.202291,-16.0
2023-12-18 15:39:44.209980,7.0
2023-12-18 15:39:44.217669,33.0
2023-12-18 15:39:44.225358,62.0
2023-12-18 15:39:44.233047,83.0
2023-12-18 15:39:44.240736,109.0
2023-12-18 15:39:44.248425,157.0
2023-12-18 15:39:44.256114,191.0
2023-12-18 15:39:44.263803,188.0
2023-12-18 15:39:44.271492,188.0
2023-12-18 15:39:44.279181,214.0
2023-12-18 15:39:44.286870,205.0
2023-12-18 15:39:44.294559,155.0
2023-12-18 15:39:44.302248,102.0
2023-12-18 15:39:44.309937,33.0
2023-12-18 15:39:44.317626,-50.0
2023-12-18 15:39:44.325315,-107.0
2023-12-18 15:39:44.333004,-143.0
2023-12-18 15:39:44.340693,-179.0
2023-12-18 15:39:44.348382,-200.0
2023-12-18 15:39:44.356071,-200.0
2023-12-18 15:39:44.363760,-203.0
2023-12-18 15:39:44.371449,-207.0
2023-12-18 15:39:44.379138,-193.0
2023-12-18 15:39:44.386827,-171.0
2023-12-18 15:39:44.394516,-164.0
2023-12-18 15:39:44.402205,-164.0
2023-12-18 15:39:44.409894,-160.0
2023-12-18 15:39:44.417583,-152.0
2023-12-18 15:39:44.425272,-150.0
2023-12-18 15:39:44.432961,-152.0
2023-12-18 15:39:44.440650,-155.0
2023-12-18 15:39:44.448339,-155.0
2023-12-18 15:39:44.456028,-145.0
2023-12-18 15:39:44.463717,-128.0
2023-12-18 15:39:44.471406,-126.0
2023-12-18 15:39:44.479095,-128.0
2023-12-18 15:39:44.486784,-114.0
2023-12-18 15:39:44.494473,-109.0
2023-12-18 15:39:44.502162,-117.0
2023-12-18 15:39:44.509851,-109.0
2023-12-18 15:39:44.517540,-97.0
2023-12-18 15:39:44.525229,-126.0
2023-12-18 15:39:44.532918,-160.0
2023-12-18 15:39:44.540607,-152.0
2023-12-18 15:39:44.548296,-145.0
2023-12-18 15:39:44.555985,-160.0
2023-12-18 15:39:44.563674,-155.0
2023-12-18 15:39:44.571363,-143.0
2023-12-18 15:39:44.579052,-152.0
2023-12-18 15:39:44.586741,-157.0
2023-12-18 15:39:44.594430,-152.0
2023-12-18 15:39:44.602119,-152.0
2023-12-18 15:39:44.609808,-145.0
2023-12-18 15:39:44.617497,-93.0
2023-12-18 15:39:44.625186,57.0
2023-12-18 15:39:44.632874,312.0
2023-12-18 15:39:44.640563,518.0
2023-12-18 15:39:44.648252,389.0
2023-12-18 15:39:44.655941,-88.0
2023-12-18 15:39:44.663630,-353.0
2023-12-18 15:39:44.671319,-176.0
2023-12-18 15:39:44.679008,-47.0
2023-12-18 15:39:44.686697,-119.0
2023-12-18 15:39:44.694386,-128.0
2023-12-18 15:39:44.702075,-78.0
2023-12-18 15:39:44.709764,-81.0
2023-12-18 15:39:44.717453,-93.0
2023-12-18 15:39:44.725142,-76.0
2023-12-18 15:39:44.732831,-57.0
2023-12-18 15:39:44.740520,-45.0
2023-12-18 15:39:44.748209,-21.0
2023-12-18 15:39:44.755898,11.0
2023-12-18 15:39:44.763587,33.0
2023-12-18 15:39:44.771276,54.0
2023-12-18 15:39:44.778965,85.0
2023-12-18 15:39:44.786654,131.0
2023-12-18 15:39:44.794343,176.0
2023-12-18 15:39:44.802032,191.0
2023-12-18 15:39:44.809721,181.0
2023-12-18 15:39:44.817410,179.0
2023-12-18 15:39:44.825099,181.0
2023-12-18 15:39:44.832788,179.0
2023-12-18 15:39:44.840477,155.0
2023-12-18 15:39:44.848166,90.0
2023-12-18 15:39:44.855855,7.0
2023-12-18 15:39:44.863544,-57.0
2023-12-18 15:39:44.871233,-112.0
2023-12-18 15:39:44.878922,-152.0
2023-12-18 15:39:44.886611,-169.0
2023-12-18 15:39:44.894300,-183.0
2023-12-18 15:39:44.901989,-200.0
2023-12-18 15:39:44.909678,-193.0
2023-12-18 15:39:44.917367,-167.0
2023-12-18 15:39:44.925056,-162.0
2023-12-18 15:39:44.932745,-169.0
2023-12-18 15:39:44.940434,-167.0
2023-12-18 15:39:44.948123,-157.0
2023-12-18 15:39:44.955812,-152.0
2023-12-18 15:39:44.963501,-148.0
2023-12-18 15:39:44.971190,-143.0
2023-12-18 15:39:44.978879,-143.0
2023-12-18 15:39:44.986568,-150.0
2023-12-18 15:39:44.994257,-148.0
2023-12-18 15:39:45.001946,-133.0
2023-12-18 15:39:45.009635,-126.0
2023-12-18 15:39:45.017324,-124.0
2023-12-18 15:39:45.025013,-112.0
2023-12-18 15:39:45.032702,-100.0
2023-12-18 15:39:45.040391,-85.0
2023-12-18 15:39:45.048080,-85.0
2023-12-18 15:39:45.055769,-85.0
2023-12-18 15:39:45.063458,-76.0
2023-12-18 15:39:45.071147,-83.0
2023-12-18 15:39:45.078836,-112.0
2023-12-18 15:39:45.086525,-126.0
2023-12-18 15:39:45.094214,-133.0
2023-12-18 15:39:45.101903,-150.0
2023-12-18 15:39:45.109592,-160.0
2023-12-18 15:39:45.117281,-152.0
2023-12-18 15:39:45.124970,-138.0
2023-12-18 15:39:45.132659,-138.0
2023-12-18 15:39:45.140348,-152.0
2023-12-18 15:39:45.148037,-157.0
2023-12-18 15:39:45.155726,-148.0
2023-12-18 15:39:45.163415,-112.0
2023-12-18 15:39:45.171104,-9.0
2023-12-18 15:39:45.178793,174.0
2023-12-18 15:39:45.186482,358.0
2023-12-18 15:39:45.194171,355.0
2023-12-18 15:39:45.201859,21.0
2023-12-18 15:39:45.209548,-310.0
2023-12-18 15:39:45.217237,-253.0
2023-12-18 15:39:45.224926,-88.0
2023-12-18 15:39:45.232615,-109.0
2023-12-18 15:39:45.240304,-145.0
2023-12-18 15:39:45.247993,-109.0
2023-12-18 15:39:45.255682,-97.0
2023-12-18 15:39:45.263371,-105.0
2023-12-18 15:39:45.271060,-83.0
2023-12-18 15:39:45.278749,-66.0
2023-12-18 15:39:45.286438,-62.0
2023-12-18 15:39:45.294127,-47.0
2023-12-18 15:39:45.301816,-23.0
2023-12-18 15:39:45.309505,-2.0
2023-12-18 15:39:45.317194,16.0
2023-12-18 15:39:45.324883,40.0
2023-12-18 15:39:45.332572,66.0
2023-12-18 15:39:45.340261,93.0
2023-12-18 15:39:45.347950,105.0
2023-12-18 15:39:45.355639,128.0
2023-12-18 15:39:45.363328,162.0
2023-12-18 15:39:45.371017,171.0
2023-12-18 15:39:45.378706,155.0
2023-12-18 15:39:45.386395,131.0
2023-12-18 15:39:45.394084,83.0
2023-12-18 15:39:45.401773,9.0
2023-12-18 15:39:45.409462,-59.0
2023-12-18 15:39:45.417151,-105.0
2023-12-18 15:39:45.424840,-152.0
2023-12-18 15:39:45.432529,-198.0
2023-12-18 15:39:45.440218,-214.0
2023-12-18 15:39:45.447907,-210.0
2023-12-18 15:39:45.455596,-214.0
2023-12-18 15:39:45.463285,-229.0
2023-12-18 15:39:45.470974,-229.0
2023-12-18 15:39:45.478663,-212.0
2023-12-18 15:39:45.486352,-198.0
2023-12-18 15:39:45.494041,-195.0
2023-12-18 15:39:45.501730,-191.0
2023-12-18 15:39:45.509419,-176.0
2023-12-18 15:39:45.517108,-169.0
2023-12-18 15:39:45.524797,-174.0
2023-12-18 15:39:45.532486,-171.0
2023-12-18 15:39:45.540175,-160.0
2023-12-18 15:39:45.547864,-152.0
2023-12-18 15:39:45.555553,-160.0
2023-12-18 15:39:45.563242,-162.0
2023-12-18 15:39:45.570931,-145.0
2023-12-18 15:39:45.578620,-126.0
2023-12-18 15:39:45.586309,-117.0
2023-12-18 15:39:45.593998,-102.0
2023-12-18 15:39:45.601687,-83.0
2023-12-18 15:39:45.609376,-81.0
2023-12-18 15:39:45.617065,-85.0
2023-12-18 15:39:45.624754,-105.0
2023-12-18 15:39:45.632443,-124.0
2023-12-18 15:39:45.640132,-131.0
2023-12-18 15:39:45.647821,-145.0
2023-12-18 15:39:45.655510,-160.0
2023-12-18 15:39:45.663199,-164.0
2023-12-18 15:39:45.670888,-160.0
2023-12-18 15:39:45.678577,-157.0
2023-12-18 15:39:45.686266,-162.0
2023-12-18 15:39:45.693955,-160.0
2023-12-18 15:39:45.701644,-160.0
2023-12-18 15:39:45.709333,-160.0
2023-12-18 15:39:45.717022,-102.0
2023-12-18 15:39:45.724711,38.0
2023-12-18 15:39:45.732400,222.0
2023-12-18 15:39:45.740089,351.0
2023-12-18 15:39:45.747778,236.0
2023-12-18 15:39:45.755467,-136.0
2023-12-18 15:39:45.763156,-324.0
2023-12-18 15:39:45.770845,-169.0
2023-12-18 15:39:45.778533,-76.0
2023-12-18 15:39:45.786222,-140.0
2023-12-18 15:39:45.793911,-143.0
2023-12-18 15:39:45.801600,-102.0
2023-12-18 15:39:45.809289,-100.0
2023-12-18 15:39:45.816978,-97.0
2023-12-18 15:39:45.824667,-78.0
2023-12-18 15:39:45.832356,-81.0
2023-12-18 15:39:45.840045,-83.0
2023-12-18 15:39:45.847734,-62.0
2023-12-18 15:39:45.855423,-28.0
2023-12-18 15:39:45.863112,-2.0
2023-12-18 15:39:45.870801,28.0
2023-12-18 15:39:45.878490,50.0
2023-12-18 15:39:45.886179,64.0
2023-12-18 15:39:45.893868,95.0
2023-12-18 15:39:45.901557,138.0
2023-12-18 15:39:45.909246,169.0
2023-12-18 15:39:45.916935,186.0
2023-12-18 15:39:45.924624,191.0
2023-12-18 15:39:45.932313,179.0
2023-12-18 15:39:45.940002,148.0
2023-12-18 15:39:45.947691,85.0
2023-12-18 15:39:45.955380,-2.0
2023-12-18 15:39:45.963069,-71.0
2023-12-18 15:39:45.970758,-114.0
2023-12-18 15:39:45.978447,-157.0
2023-12-18 15:39:45.986136,-188.0
2023-12-18 15:39:45.993825,-195.0
2023-12-18 15:39:46.001514,-195.0
2023-12-18 15:39:46.009203,-198.0
2023-12-18 15:39:46.016892,-200.0
2023-12-18 15:39:46.024581,-195.0
2023-12-18 15:39:46.032270,-181.0
2023-12-18 15:39:46.039959,-169.0
2023-12-18 15:39:46.047648,-169.0
2023-12-18 15:39:46.055337,-164.0
2023-12-18 15:39:46.063026,-155.0
2023-12-18 15:39:46.070715,-150.0
2023-12-18 15:39:46.078404,-143.0
2023-12-18 15:39:46.086093,-128.0
2023-12-18 15:39:46.093782,-124.0
2023-12-18 15:39:46.101471,-128.0
2023-12-18 15:39:46.109160,-138.0
2023-12-18 15:39:46.116849,-133.0
2023-12-18 15:39:46.124538,-112.0
2023-12-18 15:39:46.132227,-97.0
2023-12-18 15:39:46.139916,-90.0
2023-12-18 15:39:46.147605,-78.0
2023-12-18 15:39:46.155294,-81.0
2023-12-18 15:39:46.162983,-81.0
2023-12-18 15:39:46.170672,-66.0
2023-12-18 15:39:46.178361,-76.0
2023-12-18 15:39:46.186050,-107.0
2023-12-18 15:39:46.193739,-128.0
2023-12-18 15:39:46.201428,-148.0
2023-12-18 15:39:46.209117,-162.0
2023-12-18 15:39:46.216806,-160.0
2023-12-18 15:39:46.224495,-152.0
2023-12-18 15:39:46.232184,-150.0
2023-12-18 15:39:46.239873,-155.0
2023-12-18 15:39:46.247562,-160.0
