time,ECG
2023-08-12 10:05:29.939027,-55.0
2023-08-12 10:05:29.946717,-65.0
2023-08-12 10:05:29.954407,-69.0
2023-08-12 10:05:29.962096,-79.0
2023-08-12 10:05:29.969786,-84.0
2023-08-12 10:05:29.977476,-91.0
2023-08-12 10:05:29.985166,-96.0
2023-08-12 10:05:29.992856,-94.0
2023-08-12 10:05:30.000545,-94.0
2023-08-12 10:05:30.008235,-94.0
2023-08-12 10:05:30.015925,-96.0
2023-08-12 10:05:30.023615,-98.0
2023-08-12 10:05:30.031305,-106.0
2023-08-12 10:05:30.038994,-103.0
2023-08-12 10:05:30.046684,-98.0
2023-08-12 10:05:30.054374,-96.0
2023-08-12 10:05:30.062064,-103.0
2023-08-12 10:05:30.069753,-108.0
2023-08-12 10:05:30.077443,-108.0
2023-08-12 10:05:30.085133,-101.0
2023-08-12 10:05:30.092823,-96.0
2023-08-12 10:05:30.100513,-94.0
2023-08-12 10:05:30.108202,-98.0
2023-08-12 10:05:30.115892,-108.0
2023-08-12 10:05:30.123582,-103.0
2023-08-12 10:05:30.131272,-94.0
2023-08-12 10:05:30.138962,-98.0
2023-08-12 10:05:30.146651,-101.0
2023-08-12 10:05:30.154341,-101.0
2023-08-12 10:05:30.162031,-108.0
2023-08-12 10:05:30.169721,-108.0
2023-08-12 10:05:30.177411,-96.0
2023-08-12 10:05:30.185100,-96.0
2023-08-12 10:05:30.192790,-101.0
2023-08-12 10:05:30.200480,-103.0
2023-08-12 10:05:30.208170,-108.0
2023-08-12 10:05:30.215860,-110.0
2023-08-12 10:05:30.223549,-108.0
2023-08-12 10:05:30.231239,-103.0
2023-08-12 10:05:30.238929,-103.0
2023-08-12 10:05:30.246619,-103.0
2023-08-12 10:05:30.254308,-103.0
2023-08-12 10:05:30.261998,-101.0
2023-08-12 10:05:30.269688,-98.0
2023-08-12 10:05:30.277378,-96.0
2023-08-12 10:05:30.285068,-94.0
2023-08-12 10:05:30.292757,-91.0
2023-08-12 10:05:30.300447,-91.0
2023-08-12 10:05:30.308137,-89.0
2023-08-12 10:05:30.315827,-84.0
2023-08-12 10:05:30.323517,-84.0
2023-08-12 10:05:30.331206,-84.0
2023-08-12 10:05:30.338896,-82.0
2023-08-12 10:05:30.346586,-84.0
2023-08-12 10:05:30.354276,-84.0
2023-08-12 10:05:30.361966,-77.0
2023-08-12 10:05:30.369655,-72.0
2023-08-12 10:05:30.377345,-69.0
2023-08-12 10:05:30.385035,-67.0
2023-08-12 10:05:30.392725,-50.0
2023-08-12 10:05:30.400415,-19.0
2023-08-12 10:05:30.408104,-7.0
2023-08-12 10:05:30.415794,-26.0
2023-08-12 10:05:30.423484,-38.0
2023-08-12 10:05:30.431174,-45.0
2023-08-12 10:05:30.438863,-67.0
2023-08-12 10:05:30.446553,-86.0
2023-08-12 10:05:30.454243,-89.0
2023-08-12 10:05:30.461933,-84.0
2023-08-12 10:05:30.469623,-82.0
2023-08-12 10:05:30.477312,-82.0
2023-08-12 10:05:30.485002,-82.0
2023-08-12 10:05:30.492692,-77.0
2023-08-12 10:05:30.500382,-72.0
2023-08-12 10:05:30.508072,-77.0
2023-08-12 10:05:30.515761,-91.0
2023-08-12 10:05:30.523451,-69.0
2023-08-12 10:05:30.531141,82.0
2023-08-12 10:05:30.538831,441.0
2023-08-12 10:05:30.546521,735.0
2023-08-12 10:05:30.554210,374.0
2023-08-12 10:05:30.561900,-265.0
2023-08-12 10:05:30.569590,-212.0
2023-08-12 10:05:30.577280,103.0
2023-08-12 10:05:30.584970,-28.0
2023-08-12 10:05:30.592659,-176.0
2023-08-12 10:05:30.600349,-89.0
2023-08-12 10:05:30.608039,-82.0
2023-08-12 10:05:30.615729,-142.0
2023-08-12 10:05:30.623418,-115.0
2023-08-12 10:05:30.631108,-94.0
2023-08-12 10:05:30.638798,-108.0
2023-08-12 10:05:30.646488,-101.0
2023-08-12 10:05:30.654178,-89.0
2023-08-12 10:05:30.661867,-96.0
2023-08-12 10:05:30.669557,-98.0
2023-08-12 10:05:30.677247,-89.0
2023-08-12 10:05:30.684937,-84.0
2023-08-12 10:05:30.692627,-84.0
2023-08-12 10:05:30.700316,-79.0
2023-08-12 10:05:30.708006,-72.0
2023-08-12 10:05:30.715696,-69.0
2023-08-12 10:05:30.723386,-65.0
2023-08-12 10:05:30.731076,-57.0
2023-08-12 10:05:30.738765,-55.0
2023-08-12 10:05:30.746455,-55.0
2023-08-12 10:05:30.754145,-50.0
2023-08-12 10:05:30.761835,-45.0
2023-08-12 10:05:30.769524,-38.0
2023-08-12 10:05:30.777214,-36.0
2023-08-12 10:05:30.784904,-36.0
2023-08-12 10:05:30.792594,-36.0
2023-08-12 10:05:30.800284,-38.0
2023-08-12 10:05:30.807973,-41.0
2023-08-12 10:05:30.815663,-45.0
2023-08-12 10:05:30.823353,-48.0
2023-08-12 10:05:30.831043,-53.0
2023-08-12 10:05:30.838733,-62.0
2023-08-12 10:05:30.846422,-72.0
2023-08-12 10:05:30.854112,-77.0
2023-08-12 10:05:30.861802,-82.0
2023-08-12 10:05:30.869492,-89.0
2023-08-12 10:05:30.877182,-94.0
2023-08-12 10:05:30.884871,-91.0
2023-08-12 10:05:30.892561,-89.0
2023-08-12 10:05:30.900251,-89.0
2023-08-12 10:05:30.907941,-84.0
2023-08-12 10:05:30.915631,-84.0
2023-08-12 10:05:30.923320,-91.0
2023-08-12 10:05:30.931010,-89.0
2023-08-12 10:05:30.938700,-79.0
2023-08-12 10:05:30.946390,-77.0
2023-08-12 10:05:30.954079,-79.0
2023-08-12 10:05:30.961769,-79.0
2023-08-12 10:05:30.969459,-74.0
2023-08-12 10:05:30.977149,-77.0
2023-08-12 10:05:30.984839,-82.0
2023-08-12 10:05:30.992528,-82.0
2023-08-12 10:05:31.000218,-77.0
2023-08-12 10:05:31.007908,-69.0
2023-08-12 10:05:31.015598,-65.0
2023-08-12 10:05:31.023288,-62.0
2023-08-12 10:05:31.030977,-65.0
2023-08-12 10:05:31.038667,-65.0
2023-08-12 10:05:31.046357,-60.0
2023-08-12 10:05:31.054047,-60.0
2023-08-12 10:05:31.061737,-60.0
2023-08-12 10:05:31.069426,-60.0
2023-08-12 10:05:31.077116,-62.0
2023-08-12 10:05:31.084806,-62.0
2023-08-12 10:05:31.092496,-62.0
2023-08-12 10:05:31.100186,-69.0
2023-08-12 10:05:31.107875,-74.0
2023-08-12 10:05:31.115565,-69.0
2023-08-12 10:05:31.123255,-69.0
2023-08-12 10:05:31.130945,-74.0
2023-08-12 10:05:31.138634,-79.0
2023-08-12 10:05:31.146324,-84.0
2023-08-12 10:05:31.154014,-89.0
2023-08-12 10:05:31.161704,-89.0
2023-08-12 10:05:31.169394,-94.0
2023-08-12 10:05:31.177083,-96.0
2023-08-12 10:05:31.184773,-86.0
2023-08-12 10:05:31.192463,-84.0
2023-08-12 10:05:31.200153,-91.0
2023-08-12 10:05:31.207843,-89.0
2023-08-12 10:05:31.215532,-82.0
2023-08-12 10:05:31.223222,-82.0
2023-08-12 10:05:31.230912,-82.0
2023-08-12 10:05:31.238602,-77.0
2023-08-12 10:05:31.246292,-79.0
2023-08-12 10:05:31.253981,-79.0
2023-08-12 10:05:31.261671,-74.0
2023-08-12 10:05:31.269361,-69.0
2023-08-12 10:05:31.277051,-60.0
2023-08-12 10:05:31.284741,-31.0
2023-08-12 10:05:31.292430,-2.0
2023-08-12 10:05:31.300120,-12.0
2023-08-12 10:05:31.307810,-38.0
2023-08-12 10:05:31.315500,-38.0
2023-08-12 10:05:31.323189,-43.0
2023-08-12 10:05:31.330879,-62.0
2023-08-12 10:05:31.338569,-69.0
2023-08-12 10:05:31.346259,-65.0
2023-08-12 10:05:31.353949,-67.0
2023-08-12 10:05:31.361638,-69.0
2023-08-12 10:05:31.369328,-67.0
2023-08-12 10:05:31.377018,-67.0
2023-08-12 10:05:31.384708,-72.0
2023-08-12 10:05:31.392398,-65.0
2023-08-12 10:05:31.400087,-62.0
2023-08-12 10:05:31.407777,-62.0
2023-08-12 10:05:31.415467,26.0
2023-08-12 10:05:31.423157,291.0
2023-08-12 10:05:31.430847,678.0
2023-08-12 10:05:31.438536,629.0
2023-08-12 10:05:31.446226,-84.0
2023-08-12 10:05:31.453916,-410.0
2023-08-12 10:05:31.461606,0.0
2023-08-12 10:05:31.469296,123.0
2023-08-12 10:05:31.476985,-120.0
2023-08-12 10:05:31.484675,-123.0
2023-08-12 10:05:31.492365,-41.0
2023-08-12 10:05:31.500055,-96.0
2023-08-12 10:05:31.507744,-110.0
2023-08-12 10:05:31.515434,-69.0
2023-08-12 10:05:31.523124,-74.0
2023-08-12 10:05:31.530814,-79.0
2023-08-12 10:05:31.538504,-62.0
2023-08-12 10:05:31.546193,-60.0
2023-08-12 10:05:31.553883,-62.0
2023-08-12 10:05:31.561573,-55.0
2023-08-12 10:05:31.569263,-48.0
2023-08-12 10:05:31.576953,-43.0
2023-08-12 10:05:31.584642,-43.0
2023-08-12 10:05:31.592332,-43.0
2023-08-12 10:05:31.600022,-38.0
2023-08-12 10:05:31.607712,-33.0
2023-08-12 10:05:31.615402,-33.0
2023-08-12 10:05:31.623091,-26.0
2023-08-12 10:05:31.630781,-21.0
2023-08-12 10:05:31.638471,-21.0
2023-08-12 10:05:31.646161,-21.0
2023-08-12 10:05:31.653851,-12.0
2023-08-12 10:05:31.661540,-4.0
2023-08-12 10:05:31.669230,-4.0
2023-08-12 10:05:31.676920,-14.0
2023-08-12 10:05:31.684610,-28.0
2023-08-12 10:05:31.692299,-36.0
2023-08-12 10:05:31.699989,-33.0
2023-08-12 10:05:31.707679,-36.0
2023-08-12 10:05:31.715369,-50.0
2023-08-12 10:05:31.723059,-60.0
2023-08-12 10:05:31.730748,-72.0
2023-08-12 10:05:31.738438,-98.0
2023-08-12 10:05:31.746128,-108.0
2023-08-12 10:05:31.753818,-103.0
2023-08-12 10:05:31.761508,-113.0
2023-08-12 10:05:31.769197,-123.0
2023-08-12 10:05:31.776887,-125.0
2023-08-12 10:05:31.784577,-130.0
2023-08-12 10:05:31.792267,-125.0
2023-08-12 10:05:31.799957,-120.0
2023-08-12 10:05:31.807646,-127.0
2023-08-12 10:05:31.815336,-127.0
2023-08-12 10:05:31.823026,-115.0
2023-08-12 10:05:31.830716,-113.0
2023-08-12 10:05:31.838406,-115.0
2023-08-12 10:05:31.846095,-103.0
2023-08-12 10:05:31.853785,-98.0
2023-08-12 10:05:31.861475,-110.0
2023-08-12 10:05:31.869165,-108.0
2023-08-12 10:05:31.876854,-96.0
2023-08-12 10:05:31.884544,-96.0
2023-08-12 10:05:31.892234,-98.0
2023-08-12 10:05:31.899924,-91.0
2023-08-12 10:05:31.907614,-91.0
2023-08-12 10:05:31.915303,-91.0
2023-08-12 10:05:31.922993,-84.0
2023-08-12 10:05:31.930683,-82.0
2023-08-12 10:05:31.938373,-84.0
2023-08-12 10:05:31.946063,-84.0
2023-08-12 10:05:31.953752,-86.0
2023-08-12 10:05:31.961442,-86.0
2023-08-12 10:05:31.969132,-82.0
2023-08-12 10:05:31.976822,-82.0
2023-08-12 10:05:31.984512,-82.0
2023-08-12 10:05:31.992201,-82.0
2023-08-12 10:05:31.999891,-82.0
2023-08-12 10:05:32.007581,-77.0
2023-08-12 10:05:32.015271,-74.0
2023-08-12 10:05:32.022961,-72.0
2023-08-12 10:05:32.030650,-69.0
2023-08-12 10:05:32.038340,-67.0
2023-08-12 10:05:32.046030,-67.0
2023-08-12 10:05:32.053720,-69.0
2023-08-12 10:05:32.061409,-72.0
2023-08-12 10:05:32.069099,-72.0
2023-08-12 10:05:32.076789,-69.0
2023-08-12 10:05:32.084479,-67.0
2023-08-12 10:05:32.092169,-57.0
2023-08-12 10:05:32.099858,-45.0
2023-08-12 10:05:32.107548,-16.0
2023-08-12 10:05:32.115238,4.0
2023-08-12 10:05:32.122928,-7.0
2023-08-12 10:05:32.130618,-28.0
2023-08-12 10:05:32.138307,-38.0
2023-08-12 10:05:32.145997,-53.0
2023-08-12 10:05:32.153687,-62.0
2023-08-12 10:05:32.161377,-65.0
2023-08-12 10:05:32.169067,-69.0
2023-08-12 10:05:32.176756,-79.0
2023-08-12 10:05:32.184446,-74.0
2023-08-12 10:05:32.192136,-67.0
2023-08-12 10:05:32.199826,-67.0
2023-08-12 10:05:32.207516,-69.0
2023-08-12 10:05:32.215205,-69.0
2023-08-12 10:05:32.222895,-82.0
2023-08-12 10:05:32.230585,-38.0
2023-08-12 10:05:32.238275,149.0
2023-08-12 10:05:32.245964,526.0
2023-08-12 10:05:32.253654,733.0
2023-08-12 10:05:32.261344,214.0
2023-08-12 10:05:32.269034,-419.0
2023-08-12 10:05:32.276724,-214.0
2023-08-12 10:05:32.284413,149.0
2023-08-12 10:05:32.292103,-26.0
2023-08-12 10:05:32.299793,-168.0
2023-08-12 10:05:32.307483,-67.0
2023-08-12 10:05:32.315173,-72.0
2023-08-12 10:05:32.322862,-135.0
2023-08-12 10:05:32.330552,-101.0
2023-08-12 10:05:32.338242,-72.0
2023-08-12 10:05:32.345932,-91.0
2023-08-12 10:05:32.353622,-91.0
2023-08-12 10:05:32.361311,-77.0
2023-08-12 10:05:32.369001,-82.0
2023-08-12 10:05:32.376691,-82.0
2023-08-12 10:05:32.384381,-67.0
2023-08-12 10:05:32.392071,-60.0
2023-08-12 10:05:32.399760,-62.0
2023-08-12 10:05:32.407450,-57.0
2023-08-12 10:05:32.415140,-55.0
2023-08-12 10:05:32.422830,-53.0
2023-08-12 10:05:32.430519,-45.0
2023-08-12 10:05:32.438209,-38.0
2023-08-12 10:05:32.445899,-33.0
2023-08-12 10:05:32.453589,-26.0
2023-08-12 10:05:32.461279,-21.0
2023-08-12 10:05:32.468968,-19.0
2023-08-12 10:05:32.476658,-14.0
2023-08-12 10:05:32.484348,-4.0
2023-08-12 10:05:32.492038,-2.0
2023-08-12 10:05:32.499728,-4.0
2023-08-12 10:05:32.507417,-9.0
2023-08-12 10:05:32.515107,-14.0
2023-08-12 10:05:32.522797,-19.0
2023-08-12 10:05:32.530487,-26.0
2023-08-12 10:05:32.538177,-36.0
2023-08-12 10:05:32.545866,-50.0
2023-08-12 10:05:32.553556,-67.0
2023-08-12 10:05:32.561246,-74.0
2023-08-12 10:05:32.568936,-77.0
2023-08-12 10:05:32.576626,-82.0
2023-08-12 10:05:32.584315,-89.0
2023-08-12 10:05:32.592005,-94.0
2023-08-12 10:05:32.599695,-94.0
2023-08-12 10:05:32.607385,-94.0
2023-08-12 10:05:32.615074,-94.0
2023-08-12 10:05:32.622764,-96.0
2023-08-12 10:05:32.630454,-98.0
2023-08-12 10:05:32.638144,-96.0
2023-08-12 10:05:32.645834,-94.0
2023-08-12 10:05:32.653523,-96.0
2023-08-12 10:05:32.661213,-91.0
2023-08-12 10:05:32.668903,-86.0
2023-08-12 10:05:32.676593,-86.0
2023-08-12 10:05:32.684283,-89.0
2023-08-12 10:05:32.691972,-86.0
2023-08-12 10:05:32.699662,-84.0
2023-08-12 10:05:32.707352,-77.0
2023-08-12 10:05:32.715042,-77.0
2023-08-12 10:05:32.722732,-79.0
2023-08-12 10:05:32.730421,-79.0
2023-08-12 10:05:32.738111,-77.0
2023-08-12 10:05:32.745801,-79.0
2023-08-12 10:05:32.753491,-79.0
2023-08-12 10:05:32.761181,-77.0
2023-08-12 10:05:32.768870,-77.0
2023-08-12 10:05:32.776560,-82.0
2023-08-12 10:05:32.784250,-86.0
2023-08-12 10:05:32.791940,-82.0
2023-08-12 10:05:32.799629,-77.0
2023-08-12 10:05:32.807319,-77.0
2023-08-12 10:05:32.815009,-77.0
2023-08-12 10:05:32.822699,-72.0
2023-08-12 10:05:32.830389,-72.0
2023-08-12 10:05:32.838078,-74.0
2023-08-12 10:05:32.845768,-74.0
2023-08-12 10:05:32.853458,-82.0
2023-08-12 10:05:32.861148,-94.0
2023-08-12 10:05:32.868838,-98.0
2023-08-12 10:05:32.876527,-94.0
2023-08-12 10:05:32.884217,-89.0
2023-08-12 10:05:32.891907,-86.0
2023-08-12 10:05:32.899597,-72.0
2023-08-12 10:05:32.907287,-43.0
2023-08-12 10:05:32.914976,-19.0
2023-08-12 10:05:32.922666,-21.0
2023-08-12 10:05:32.930356,-33.0
2023-08-12 10:05:32.938046,-41.0
2023-08-12 10:05:32.945736,-57.0
2023-08-12 10:05:32.953425,-74.0
2023-08-12 10:05:32.961115,-77.0
2023-08-12 10:05:32.968805,-79.0
2023-08-12 10:05:32.976495,-82.0
2023-08-12 10:05:32.984184,-77.0
2023-08-12 10:05:32.991874,-74.0
2023-08-12 10:05:32.999564,-77.0
2023-08-12 10:05:33.007254,-72.0
2023-08-12 10:05:33.014944,-72.0
2023-08-12 10:05:33.022633,-86.0
2023-08-12 10:05:33.030323,-67.0
2023-08-12 10:05:33.038013,79.0
2023-08-12 10:05:33.045703,431.0
2023-08-12 10:05:33.053393,760.0
2023-08-12 10:05:33.061082,427.0
2023-08-12 10:05:33.068772,-279.0
2023-08-12 10:05:33.076462,-263.0
2023-08-12 10:05:33.084152,127.0
2023-08-12 10:05:33.091842,14.0
2023-08-12 10:05:33.099531,-180.0
2023-08-12 10:05:33.107221,-96.0
2023-08-12 10:05:33.114911,-65.0
2023-08-12 10:05:33.122601,-130.0
2023-08-12 10:05:33.130291,-115.0
2023-08-12 10:05:33.137980,-89.0
2023-08-12 10:05:33.145670,-101.0
2023-08-12 10:05:33.153360,-96.0
2023-08-12 10:05:33.161050,-84.0
2023-08-12 10:05:33.168739,-86.0
2023-08-12 10:05:33.176429,-86.0
2023-08-12 10:05:33.184119,-84.0
2023-08-12 10:05:33.191809,-82.0
2023-08-12 10:05:33.199499,-79.0
2023-08-12 10:05:33.207188,-77.0
2023-08-12 10:05:33.214878,-74.0
2023-08-12 10:05:33.222568,-69.0
2023-08-12 10:05:33.230258,-62.0
2023-08-12 10:05:33.237948,-57.0
2023-08-12 10:05:33.245637,-55.0
2023-08-12 10:05:33.253327,-55.0
2023-08-12 10:05:33.261017,-53.0
2023-08-12 10:05:33.268707,-50.0
2023-08-12 10:05:33.276397,-43.0
2023-08-12 10:05:33.284086,-36.0
2023-08-12 10:05:33.291776,-33.0
2023-08-12 10:05:33.299466,-36.0
2023-08-12 10:05:33.307156,-38.0
2023-08-12 10:05:33.314845,-41.0
2023-08-12 10:05:33.322535,-38.0
2023-08-12 10:05:33.330225,-41.0
2023-08-12 10:05:33.337915,-55.0
2023-08-12 10:05:33.345605,-74.0
2023-08-12 10:05:33.353294,-89.0
2023-08-12 10:05:33.360984,-98.0
2023-08-12 10:05:33.368674,-103.0
2023-08-12 10:05:33.376364,-106.0
2023-08-12 10:05:33.384054,-108.0
2023-08-12 10:05:33.391743,-110.0
2023-08-12 10:05:33.399433,-113.0
2023-08-12 10:05:33.407123,-110.0
2023-08-12 10:05:33.414813,-106.0
2023-08-12 10:05:33.422503,-103.0
2023-08-12 10:05:33.430192,-101.0
2023-08-12 10:05:33.437882,-103.0
2023-08-12 10:05:33.445572,-101.0
2023-08-12 10:05:33.453262,-101.0
2023-08-12 10:05:33.460952,-98.0
2023-08-12 10:05:33.468641,-96.0
2023-08-12 10:05:33.476331,-91.0
2023-08-12 10:05:33.484021,-89.0
2023-08-12 10:05:33.491711,-91.0
2023-08-12 10:05:33.499400,-91.0
2023-08-12 10:05:33.507090,-86.0
2023-08-12 10:05:33.514780,-77.0
2023-08-12 10:05:33.522470,-77.0
2023-08-12 10:05:33.530160,-79.0
2023-08-12 10:05:33.537849,-77.0
2023-08-12 10:05:33.545539,-72.0
2023-08-12 10:05:33.553229,-72.0
2023-08-12 10:05:33.560919,-72.0
2023-08-12 10:05:33.568609,-72.0
2023-08-12 10:05:33.576298,-74.0
2023-08-12 10:05:33.583988,-77.0
2023-08-12 10:05:33.591678,-79.0
2023-08-12 10:05:33.599368,-82.0
2023-08-12 10:05:33.607058,-79.0
2023-08-12 10:05:33.614747,-79.0
2023-08-12 10:05:33.622437,-84.0
2023-08-12 10:05:33.630127,-84.0
2023-08-12 10:05:33.637817,-79.0
2023-08-12 10:05:33.645507,-77.0
2023-08-12 10:05:33.653196,-79.0
2023-08-12 10:05:33.660886,-79.0
2023-08-12 10:05:33.668576,-77.0
2023-08-12 10:05:33.676266,-77.0
2023-08-12 10:05:33.683955,-79.0
2023-08-12 10:05:33.691645,-86.0
2023-08-12 10:05:33.699335,-94.0
2023-08-12 10:05:33.707025,-91.0
2023-08-12 10:05:33.714715,-91.0
2023-08-12 10:05:33.722404,-84.0
2023-08-12 10:05:33.730094,-72.0
2023-08-12 10:05:33.737784,-50.0
2023-08-12 10:05:33.745474,-19.0
2023-08-12 10:05:33.753164,-16.0
2023-08-12 10:05:33.760853,-41.0
2023-08-12 10:05:33.768543,-50.0
2023-08-12 10:05:33.776233,-50.0
2023-08-12 10:05:33.783923,-65.0
2023-08-12 10:05:33.791613,-79.0
2023-08-12 10:05:33.799302,-82.0
2023-08-12 10:05:33.806992,-82.0
2023-08-12 10:05:33.814682,-79.0
2023-08-12 10:05:33.822372,-79.0
2023-08-12 10:05:33.830062,-79.0
2023-08-12 10:05:33.837751,-79.0
2023-08-12 10:05:33.845441,-79.0
2023-08-12 10:05:33.853131,-91.0
2023-08-12 10:05:33.860821,-101.0
2023-08-12 10:05:33.868510,-24.0
2023-08-12 10:05:33.876200,229.0
2023-08-12 10:05:33.883890,639.0
2023-08-12 10:05:33.891580,687.0
2023-08-12 10:05:33.899270,43.0
2023-08-12 10:05:33.906959,-352.0
2023-08-12 10:05:33.914649,-24.0
2023-08-12 10:05:33.922339,98.0
2023-08-12 10:05:33.930029,-137.0
2023-08-12 10:05:33.937719,-156.0
2023-08-12 10:05:33.945408,-67.0
2023-08-12 10:05:33.953098,-113.0
2023-08-12 10:05:33.960788,-132.0
2023-08-12 10:05:33.968478,-91.0
2023-08-12 10:05:33.976168,-94.0
2023-08-12 10:05:33.983857,-115.0
2023-08-12 10:05:33.991547,-108.0
2023-08-12 10:05:33.999237,-98.0
2023-08-12 10:05:34.006927,-98.0
2023-08-12 10:05:34.014617,-94.0
2023-08-12 10:05:34.022306,-89.0
2023-08-12 10:05:34.029996,-94.0
2023-08-12 10:05:34.037686,-98.0
2023-08-12 10:05:34.045376,-89.0
2023-08-12 10:05:34.053065,-82.0
2023-08-12 10:05:34.060755,-79.0
2023-08-12 10:05:34.068445,-74.0
2023-08-12 10:05:34.076135,-74.0
2023-08-12 10:05:34.083825,-79.0
2023-08-12 10:05:34.091514,-74.0
2023-08-12 10:05:34.099204,-65.0
2023-08-12 10:05:34.106894,-60.0
2023-08-12 10:05:34.114584,-57.0
2023-08-12 10:05:34.122274,-57.0
2023-08-12 10:05:34.129963,-57.0
2023-08-12 10:05:34.137653,-55.0
2023-08-12 10:05:34.145343,-53.0
2023-08-12 10:05:34.153033,-55.0
2023-08-12 10:05:34.160723,-60.0
2023-08-12 10:05:34.168412,-62.0
2023-08-12 10:05:34.176102,-67.0
2023-08-12 10:05:34.183792,-72.0
2023-08-12 10:05:34.191482,-82.0
2023-08-12 10:05:34.199172,-94.0
2023-08-12 10:05:34.206861,-103.0
2023-08-12 10:05:34.214551,-101.0
2023-08-12 10:05:34.222241,-101.0
2023-08-12 10:05:34.229931,-103.0
2023-08-12 10:05:34.237620,-101.0
2023-08-12 10:05:34.245310,-96.0
2023-08-12 10:05:34.253000,-96.0
2023-08-12 10:05:34.260690,-96.0
2023-08-12 10:05:34.268380,-94.0
2023-08-12 10:05:34.276069,-91.0
2023-08-12 10:05:34.283759,-89.0
2023-08-12 10:05:34.291449,-89.0
2023-08-12 10:05:34.299139,-86.0
2023-08-12 10:05:34.306829,-84.0
2023-08-12 10:05:34.314518,-84.0
2023-08-12 10:05:34.322208,-84.0
2023-08-12 10:05:34.329898,-84.0
2023-08-12 10:05:34.337588,-84.0
2023-08-12 10:05:34.345278,-79.0
2023-08-12 10:05:34.352967,-77.0
2023-08-12 10:05:34.360657,-74.0
2023-08-12 10:05:34.368347,-72.0
2023-08-12 10:05:34.376037,-72.0
2023-08-12 10:05:34.383727,-72.0
2023-08-12 10:05:34.391416,-69.0
2023-08-12 10:05:34.399106,-69.0
2023-08-12 10:05:34.406796,-69.0
2023-08-12 10:05:34.414486,-67.0
2023-08-12 10:05:34.422175,-65.0
2023-08-12 10:05:34.429865,-67.0
2023-08-12 10:05:34.437555,-69.0
2023-08-12 10:05:34.445245,-67.0
2023-08-12 10:05:34.452935,-62.0
2023-08-12 10:05:34.460624,-65.0
2023-08-12 10:05:34.468314,-72.0
2023-08-12 10:05:34.476004,-69.0
2023-08-12 10:05:34.483694,-69.0
2023-08-12 10:05:34.491384,-72.0
2023-08-12 10:05:34.499073,-72.0
2023-08-12 10:05:34.506763,-69.0
2023-08-12 10:05:34.514453,-72.0
2023-08-12 10:05:34.522143,-82.0
2023-08-12 10:05:34.529833,-84.0
2023-08-12 10:05:34.537522,-79.0
2023-08-12 10:05:34.545212,-77.0
2023-08-12 10:05:34.552902,-77.0
2023-08-12 10:05:34.560592,-74.0
2023-08-12 10:05:34.568282,-79.0
2023-08-12 10:05:34.575971,-84.0
2023-08-12 10:05:34.583661,-82.0
2023-08-12 10:05:34.591351,-74.0
2023-08-12 10:05:34.599041,-67.0
2023-08-12 10:05:34.606730,-48.0
2023-08-12 10:05:34.614420,-26.0
2023-08-12 10:05:34.622110,-26.0
2023-08-12 10:05:34.629800,-41.0
2023-08-12 10:05:34.637490,-50.0
2023-08-12 10:05:34.645179,-55.0
2023-08-12 10:05:34.652869,-67.0
2023-08-12 10:05:34.660559,-79.0
2023-08-12 10:05:34.668249,-86.0
2023-08-12 10:05:34.675939,-84.0
2023-08-12 10:05:34.683628,-84.0
2023-08-12 10:05:34.691318,-79.0
2023-08-12 10:05:34.699008,-79.0
2023-08-12 10:05:34.706698,-84.0
2023-08-12 10:05:34.714388,-82.0
2023-08-12 10:05:34.722077,-84.0
2023-08-12 10:05:34.729767,-101.0
2023-08-12 10:05:34.737457,-65.0
2023-08-12 10:05:34.745147,118.0
2023-08-12 10:05:34.752837,492.0
2023-08-12 10:05:34.760526,728.0
2023-08-12 10:05:34.768216,275.0
2023-08-12 10:05:34.775906,-318.0
2023-08-12 10:05:34.783596,-168.0
2023-08-12 10:05:34.791285,106.0
2023-08-12 10:05:34.798975,-77.0
2023-08-12 10:05:34.806665,-193.0
2023-08-12 10:05:34.814355,-91.0
2023-08-12 10:05:34.822045,-98.0
2023-08-12 10:05:34.829734,-144.0
2023-08-12 10:05:34.837424,-110.0
2023-08-12 10:05:34.845114,-94.0
2023-08-12 10:05:34.852804,-108.0
2023-08-12 10:05:34.860494,-101.0
2023-08-12 10:05:34.868183,-89.0
2023-08-12 10:05:34.875873,-89.0
2023-08-12 10:05:34.883563,-84.0
2023-08-12 10:05:34.891253,-74.0
2023-08-12 10:05:34.898943,-72.0
2023-08-12 10:05:34.906632,-72.0
2023-08-12 10:05:34.914322,-69.0
2023-08-12 10:05:34.922012,-62.0
2023-08-12 10:05:34.929702,-60.0
2023-08-12 10:05:34.937392,-57.0
2023-08-12 10:05:34.945081,-50.0
2023-08-12 10:05:34.952771,-50.0
2023-08-12 10:05:34.960461,-45.0
2023-08-12 10:05:34.968151,-41.0
2023-08-12 10:05:34.975840,-41.0
2023-08-12 10:05:34.983530,-38.0
2023-08-12 10:05:34.991220,-31.0
2023-08-12 10:05:34.998910,-31.0
2023-08-12 10:05:35.006600,-38.0
2023-08-12 10:05:35.014289,-38.0
2023-08-12 10:05:35.021979,-38.0
2023-08-12 10:05:35.029669,-43.0
2023-08-12 10:05:35.037359,-45.0
2023-08-12 10:05:35.045049,-48.0
2023-08-12 10:05:35.052738,-57.0
2023-08-12 10:05:35.060428,-67.0
