time,ECG
2023-08-11 17:08:01.861750,-55.0
2023-08-11 17:08:01.869439,-62.0
2023-08-11 17:08:01.877129,-72.0
2023-08-11 17:08:01.884818,-62.0
2023-08-11 17:08:01.892507,-38.0
2023-08-11 17:08:01.900197,-26.0
2023-08-11 17:08:01.907886,-24.0
2023-08-11 17:08:01.915576,-21.0
2023-08-11 17:08:01.923265,-14.0
2023-08-11 17:08:01.930954,-16.0
2023-08-11 17:08:01.938644,-24.0
2023-08-11 17:08:01.946333,-24.0
2023-08-11 17:08:01.954023,-24.0
2023-08-11 17:08:01.961712,-24.0
2023-08-11 17:08:01.969401,-21.0
2023-08-11 17:08:01.977091,-2.0
2023-08-11 17:08:01.984780,9.0
2023-08-11 17:08:01.992469,-113.0
2023-08-11 17:08:02.000159,-524.0
2023-08-11 17:08:02.007848,-1058.0
2023-08-11 17:08:02.015538,-1140.0
2023-08-11 17:08:02.023227,-517.0
2023-08-11 17:08:02.030916,261.0
2023-08-11 17:08:02.038606,442.0
2023-08-11 17:08:02.046295,157.0
2023-08-11 17:08:02.053984,53.0
2023-08-11 17:08:02.061674,94.0
2023-08-11 17:08:02.069363,31.0
2023-08-11 17:08:02.077053,4.0
2023-08-11 17:08:02.084742,31.0
2023-08-11 17:08:02.092431,19.0
2023-08-11 17:08:02.100121,-4.0
2023-08-11 17:08:02.107810,-14.0
2023-08-11 17:08:02.115499,-29.0
2023-08-11 17:08:02.123189,-36.0
2023-08-11 17:08:02.130878,-41.0
2023-08-11 17:08:02.138568,-53.0
2023-08-11 17:08:02.146257,-70.0
2023-08-11 17:08:02.153946,-91.0
2023-08-11 17:08:02.161636,-120.0
2023-08-11 17:08:02.169325,-147.0
2023-08-11 17:08:02.177014,-174.0
2023-08-11 17:08:02.184704,-210.0
2023-08-11 17:08:02.192393,-248.0
2023-08-11 17:08:02.200083,-275.0
2023-08-11 17:08:02.207772,-287.0
2023-08-11 17:08:02.215461,-287.0
2023-08-11 17:08:02.223151,-280.0
2023-08-11 17:08:02.230840,-256.0
2023-08-11 17:08:02.238529,-205.0
2023-08-11 17:08:02.246219,-140.0
2023-08-11 17:08:02.253908,-79.0
2023-08-11 17:08:02.261598,-24.0
2023-08-11 17:08:02.269287,16.0
2023-08-11 17:08:02.276976,43.0
2023-08-11 17:08:02.284666,53.0
2023-08-11 17:08:02.292355,48.0
2023-08-11 17:08:02.300044,43.0
2023-08-11 17:08:02.307734,48.0
2023-08-11 17:08:02.315423,53.0
2023-08-11 17:08:02.323113,45.0
2023-08-11 17:08:02.330802,41.0
2023-08-11 17:08:02.338491,38.0
2023-08-11 17:08:02.346181,33.0
2023-08-11 17:08:02.353870,31.0
2023-08-11 17:08:02.361560,33.0
2023-08-11 17:08:02.369249,29.0
2023-08-11 17:08:02.376938,24.0
2023-08-11 17:08:02.384628,16.0
2023-08-11 17:08:02.392317,7.0
2023-08-11 17:08:02.400006,2.0
2023-08-11 17:08:02.407696,0.0
2023-08-11 17:08:02.415385,-4.0
2023-08-11 17:08:02.423075,-9.0
2023-08-11 17:08:02.430764,-12.0
2023-08-11 17:08:02.438453,-12.0
2023-08-11 17:08:02.446143,-12.0
2023-08-11 17:08:02.453832,-9.0
2023-08-11 17:08:02.461521,-9.0
2023-08-11 17:08:02.469211,-12.0
2023-08-11 17:08:02.476900,-9.0
2023-08-11 17:08:02.484590,-7.0
2023-08-11 17:08:02.492279,-9.0
2023-08-11 17:08:02.499968,-9.0
2023-08-11 17:08:02.507658,-4.0
2023-08-11 17:08:02.515347,-2.0
2023-08-11 17:08:02.523036,-4.0
2023-08-11 17:08:02.530726,-19.0
2023-08-11 17:08:02.538415,-38.0
2023-08-11 17:08:02.546105,-55.0
2023-08-11 17:08:02.553794,-65.0
2023-08-11 17:08:02.561483,-60.0
2023-08-11 17:08:02.569173,-38.0
2023-08-11 17:08:02.576862,-21.0
2023-08-11 17:08:02.584551,-19.0
2023-08-11 17:08:02.592241,-16.0
2023-08-11 17:08:02.599930,-4.0
2023-08-11 17:08:02.607620,0.0
2023-08-11 17:08:02.615309,-9.0
2023-08-11 17:08:02.622998,-16.0
2023-08-11 17:08:02.630688,-14.0
2023-08-11 17:08:02.638377,-21.0
2023-08-11 17:08:02.646066,-29.0
2023-08-11 17:08:02.653756,-16.0
2023-08-11 17:08:02.661445,19.0
2023-08-11 17:08:02.669135,-12.0
2023-08-11 17:08:02.676824,-294.0
2023-08-11 17:08:02.684513,-843.0
2023-08-11 17:08:02.692203,-1186.0
2023-08-11 17:08:02.699892,-831.0
2023-08-11 17:08:02.707581,-9.0
2023-08-11 17:08:02.715271,459.0
2023-08-11 17:08:02.722960,270.0
2023-08-11 17:08:02.730650,55.0
2023-08-11 17:08:02.738339,89.0
2023-08-11 17:08:02.746028,65.0
2023-08-11 17:08:02.753718,12.0
2023-08-11 17:08:02.761407,33.0
2023-08-11 17:08:02.769096,33.0
2023-08-11 17:08:02.776786,2.0
2023-08-11 17:08:02.784475,0.0
2023-08-11 17:08:02.792165,2.0
2023-08-11 17:08:02.799854,-14.0
2023-08-11 17:08:02.807543,-24.0
2023-08-11 17:08:02.815233,-29.0
2023-08-11 17:08:02.822922,-45.0
2023-08-11 17:08:02.830612,-74.0
2023-08-11 17:08:02.838301,-106.0
2023-08-11 17:08:02.845990,-132.0
2023-08-11 17:08:02.853680,-159.0
2023-08-11 17:08:02.861369,-193.0
2023-08-11 17:08:02.869058,-229.0
2023-08-11 17:08:02.876748,-258.0
2023-08-11 17:08:02.884437,-280.0
2023-08-11 17:08:02.892127,-292.0
2023-08-11 17:08:02.899816,-290.0
2023-08-11 17:08:02.907505,-270.0
2023-08-11 17:08:02.915195,-229.0
2023-08-11 17:08:02.922884,-169.0
2023-08-11 17:08:02.930573,-101.0
2023-08-11 17:08:02.938263,-41.0
2023-08-11 17:08:02.945952,2.0
2023-08-11 17:08:02.953642,33.0
2023-08-11 17:08:02.961331,55.0
2023-08-11 17:08:02.969020,62.0
2023-08-11 17:08:02.976710,65.0
2023-08-11 17:08:02.984399,65.0
2023-08-11 17:08:02.992088,62.0
2023-08-11 17:08:02.999778,60.0
2023-08-11 17:08:03.007467,58.0
2023-08-11 17:08:03.015157,50.0
2023-08-11 17:08:03.022846,41.0
2023-08-11 17:08:03.030535,38.0
2023-08-11 17:08:03.038225,38.0
2023-08-11 17:08:03.045914,33.0
2023-08-11 17:08:03.053603,29.0
2023-08-11 17:08:03.061293,24.0
2023-08-11 17:08:03.068982,19.0
2023-08-11 17:08:03.076672,12.0
2023-08-11 17:08:03.084361,9.0
2023-08-11 17:08:03.092050,4.0
2023-08-11 17:08:03.099740,0.0
2023-08-11 17:08:03.107429,-4.0
2023-08-11 17:08:03.115118,-9.0
2023-08-11 17:08:03.122808,-12.0
2023-08-11 17:08:03.130497,-14.0
2023-08-11 17:08:03.138187,-12.0
2023-08-11 17:08:03.145876,-14.0
2023-08-11 17:08:03.153565,-16.0
2023-08-11 17:08:03.161255,-19.0
2023-08-11 17:08:03.168944,-16.0
2023-08-11 17:08:03.176633,-14.0
2023-08-11 17:08:03.184323,-12.0
2023-08-11 17:08:03.192012,-14.0
2023-08-11 17:08:03.199702,-16.0
2023-08-11 17:08:03.207391,-21.0
2023-08-11 17:08:03.215080,-36.0
2023-08-11 17:08:03.222770,-53.0
2023-08-11 17:08:03.230459,-65.0
2023-08-11 17:08:03.238148,-70.0
2023-08-11 17:08:03.245838,-58.0
2023-08-11 17:08:03.253527,-38.0
2023-08-11 17:08:03.261217,-31.0
2023-08-11 17:08:03.268906,-31.0
2023-08-11 17:08:03.276595,-19.0
2023-08-11 17:08:03.284285,-9.0
2023-08-11 17:08:03.291974,-9.0
2023-08-11 17:08:03.299664,-12.0
2023-08-11 17:08:03.307353,-14.0
2023-08-11 17:08:03.315042,-19.0
2023-08-11 17:08:03.322732,-21.0
2023-08-11 17:08:03.330421,-21.0
2023-08-11 17:08:03.338110,-2.0
2023-08-11 17:08:03.345800,12.0
2023-08-11 17:08:03.353489,-101.0
2023-08-11 17:08:03.361179,-502.0
2023-08-11 17:08:03.368868,-993.0
2023-08-11 17:08:03.376557,-1012.0
2023-08-11 17:08:03.384247,-389.0
2023-08-11 17:08:03.391936,282.0
2023-08-11 17:08:03.399625,381.0
2023-08-11 17:08:03.407315,128.0
2023-08-11 17:08:03.415004,43.0
2023-08-11 17:08:03.422694,62.0
2023-08-11 17:08:03.430383,16.0
2023-08-11 17:08:03.438072,2.0
2023-08-11 17:08:03.445762,19.0
2023-08-11 17:08:03.453451,-2.0
2023-08-11 17:08:03.461140,-16.0
2023-08-11 17:08:03.468830,-12.0
2023-08-11 17:08:03.476519,-16.0
2023-08-11 17:08:03.484209,-31.0
2023-08-11 17:08:03.491898,-36.0
2023-08-11 17:08:03.499587,-48.0
2023-08-11 17:08:03.507277,-65.0
2023-08-11 17:08:03.514966,-87.0
2023-08-11 17:08:03.522655,-108.0
2023-08-11 17:08:03.530345,-137.0
2023-08-11 17:08:03.538034,-169.0
2023-08-11 17:08:03.545724,-203.0
2023-08-11 17:08:03.553413,-232.0
2023-08-11 17:08:03.561102,-253.0
2023-08-11 17:08:03.568792,-268.0
2023-08-11 17:08:03.576481,-273.0
2023-08-11 17:08:03.584170,-265.0
2023-08-11 17:08:03.591860,-244.0
2023-08-11 17:08:03.599549,-200.0
2023-08-11 17:08:03.607239,-140.0
2023-08-11 17:08:03.614928,-82.0
2023-08-11 17:08:03.622617,-31.0
2023-08-11 17:08:03.630307,4.0
2023-08-11 17:08:03.637996,29.0
2023-08-11 17:08:03.645685,43.0
2023-08-11 17:08:03.653375,50.0
2023-08-11 17:08:03.661064,50.0
2023-08-11 17:08:03.668754,48.0
2023-08-11 17:08:03.676443,48.0
2023-08-11 17:08:03.684132,45.0
2023-08-11 17:08:03.691822,33.0
2023-08-11 17:08:03.699511,33.0
2023-08-11 17:08:03.707200,36.0
2023-08-11 17:08:03.714890,31.0
2023-08-11 17:08:03.722579,24.0
2023-08-11 17:08:03.730269,19.0
2023-08-11 17:08:03.737958,16.0
2023-08-11 17:08:03.745647,12.0
2023-08-11 17:08:03.753337,9.0
2023-08-11 17:08:03.761026,0.0
2023-08-11 17:08:03.768716,-9.0
2023-08-11 17:08:03.776405,-12.0
2023-08-11 17:08:03.784094,-12.0
2023-08-11 17:08:03.791784,-14.0
2023-08-11 17:08:03.799473,-14.0
2023-08-11 17:08:03.807162,-14.0
2023-08-11 17:08:03.814852,-16.0
2023-08-11 17:08:03.822541,-21.0
2023-08-11 17:08:03.830231,-24.0
2023-08-11 17:08:03.837920,-21.0
2023-08-11 17:08:03.845609,-19.0
2023-08-11 17:08:03.853299,-21.0
2023-08-11 17:08:03.860988,-21.0
2023-08-11 17:08:03.868677,-21.0
2023-08-11 17:08:03.876367,-21.0
2023-08-11 17:08:03.884056,-29.0
2023-08-11 17:08:03.891746,-43.0
2023-08-11 17:08:03.899435,-60.0
2023-08-11 17:08:03.907124,-77.0
2023-08-11 17:08:03.914814,-84.0
2023-08-11 17:08:03.922503,-67.0
2023-08-11 17:08:03.930192,-45.0
2023-08-11 17:08:03.937882,-38.0
2023-08-11 17:08:03.945571,-36.0
2023-08-11 17:08:03.953261,-24.0
2023-08-11 17:08:03.960950,-16.0
2023-08-11 17:08:03.968639,-19.0
2023-08-11 17:08:03.976329,-21.0
2023-08-11 17:08:03.984018,-19.0
2023-08-11 17:08:03.991707,-24.0
2023-08-11 17:08:03.999397,-31.0
2023-08-11 17:08:04.007086,-33.0
2023-08-11 17:08:04.014776,-14.0
2023-08-11 17:08:04.022465,0.0
2023-08-11 17:08:04.030154,-130.0
2023-08-11 17:08:04.037844,-538.0
2023-08-11 17:08:04.045533,-988.0
2023-08-11 17:08:04.053222,-925.0
2023-08-11 17:08:04.060912,-268.0
2023-08-11 17:08:04.068601,343.0
2023-08-11 17:08:04.076291,369.0
2023-08-11 17:08:04.083980,116.0
2023-08-11 17:08:04.091669,53.0
2023-08-11 17:08:04.099359,58.0
2023-08-11 17:08:04.107048,2.0
2023-08-11 17:08:04.114737,-2.0
2023-08-11 17:08:04.122427,2.0
2023-08-11 17:08:04.130116,-21.0
2023-08-11 17:08:04.137806,-31.0
2023-08-11 17:08:04.145495,-29.0
2023-08-11 17:08:04.153184,-41.0
2023-08-11 17:08:04.160874,-48.0
2023-08-11 17:08:04.168563,-53.0
2023-08-11 17:08:04.176253,-65.0
2023-08-11 17:08:04.183942,-79.0
2023-08-11 17:08:04.191631,-96.0
2023-08-11 17:08:04.199321,-116.0
2023-08-11 17:08:04.207010,-140.0
2023-08-11 17:08:04.214699,-174.0
2023-08-11 17:08:04.222389,-212.0
2023-08-11 17:08:04.230078,-246.0
2023-08-11 17:08:04.237768,-265.0
2023-08-11 17:08:04.245457,-277.0
2023-08-11 17:08:04.253146,-282.0
2023-08-11 17:08:04.260836,-277.0
2023-08-11 17:08:04.268525,-246.0
2023-08-11 17:08:04.276214,-198.0
2023-08-11 17:08:04.283904,-142.0
2023-08-11 17:08:04.291593,-82.0
2023-08-11 17:08:04.299283,-31.0
2023-08-11 17:08:04.306972,9.0
2023-08-11 17:08:04.314661,36.0
2023-08-11 17:08:04.322351,45.0
2023-08-11 17:08:04.330040,53.0
2023-08-11 17:08:04.337729,58.0
2023-08-11 17:08:04.345419,58.0
2023-08-11 17:08:04.353108,55.0
2023-08-11 17:08:04.360798,50.0
2023-08-11 17:08:04.368487,45.0
2023-08-11 17:08:04.376176,43.0
2023-08-11 17:08:04.383866,41.0
2023-08-11 17:08:04.391555,36.0
2023-08-11 17:08:04.399244,29.0
2023-08-11 17:08:04.406934,24.0
2023-08-11 17:08:04.414623,16.0
2023-08-11 17:08:04.422313,12.0
2023-08-11 17:08:04.430002,7.0
2023-08-11 17:08:04.437691,4.0
2023-08-11 17:08:04.445381,2.0
2023-08-11 17:08:04.453070,0.0
2023-08-11 17:08:04.460759,-4.0
2023-08-11 17:08:04.468449,-7.0
2023-08-11 17:08:04.476138,-4.0
2023-08-11 17:08:04.483828,-2.0
2023-08-11 17:08:04.491517,-7.0
2023-08-11 17:08:04.499206,-9.0
2023-08-11 17:08:04.506896,-9.0
2023-08-11 17:08:04.514585,-16.0
2023-08-11 17:08:04.522274,-19.0
2023-08-11 17:08:04.529964,-9.0
2023-08-11 17:08:04.537653,-14.0
2023-08-11 17:08:04.545343,-26.0
2023-08-11 17:08:04.553032,-26.0
2023-08-11 17:08:04.560721,-29.0
2023-08-11 17:08:04.568411,-45.0
2023-08-11 17:08:04.576100,-55.0
2023-08-11 17:08:04.583789,-62.0
2023-08-11 17:08:04.591479,-74.0
2023-08-11 17:08:04.599168,-62.0
2023-08-11 17:08:04.606858,-38.0
2023-08-11 17:08:04.614547,-33.0
2023-08-11 17:08:04.622236,-38.0
2023-08-11 17:08:04.629926,-29.0
2023-08-11 17:08:04.637615,-16.0
2023-08-11 17:08:04.645305,-16.0
2023-08-11 17:08:04.652994,-19.0
2023-08-11 17:08:04.660683,-19.0
2023-08-11 17:08:04.668373,-26.0
2023-08-11 17:08:04.676062,-31.0
2023-08-11 17:08:04.683751,-19.0
2023-08-11 17:08:04.691441,-2.0
2023-08-11 17:08:04.699130,-2.0
2023-08-11 17:08:04.706820,-101.0
2023-08-11 17:08:04.714509,-456.0
2023-08-11 17:08:04.722198,-957.0
2023-08-11 17:08:04.729888,-1039.0
2023-08-11 17:08:04.737577,-461.0
2023-08-11 17:08:04.745266,234.0
2023-08-11 17:08:04.752956,420.0
2023-08-11 17:08:04.760645,188.0
2023-08-11 17:08:04.768335,65.0
2023-08-11 17:08:04.776024,72.0
2023-08-11 17:08:04.783713,19.0
2023-08-11 17:08:04.791403,-2.0
2023-08-11 17:08:04.799092,16.0
2023-08-11 17:08:04.806781,0.0
2023-08-11 17:08:04.814471,-21.0
2023-08-11 17:08:04.822160,-14.0
2023-08-11 17:08:04.829850,-24.0
2023-08-11 17:08:04.837539,-41.0
2023-08-11 17:08:04.845228,-43.0
2023-08-11 17:08:04.852918,-50.0
2023-08-11 17:08:04.860607,-70.0
2023-08-11 17:08:04.868296,-87.0
2023-08-11 17:08:04.875986,-108.0
2023-08-11 17:08:04.883675,-140.0
2023-08-11 17:08:04.891365,-166.0
2023-08-11 17:08:04.899054,-188.0
2023-08-11 17:08:04.906743,-219.0
2023-08-11 17:08:04.914433,-248.0
2023-08-11 17:08:04.922122,-263.0
2023-08-11 17:08:04.929811,-273.0
2023-08-11 17:08:04.937501,-275.0
2023-08-11 17:08:04.945190,-256.0
2023-08-11 17:08:04.952880,-212.0
2023-08-11 17:08:04.960569,-152.0
2023-08-11 17:08:04.968258,-89.0
2023-08-11 17:08:04.975948,-33.0
2023-08-11 17:08:04.983637,4.0
2023-08-11 17:08:04.991326,31.0
2023-08-11 17:08:04.999016,48.0
2023-08-11 17:08:05.006705,55.0
2023-08-11 17:08:05.014395,58.0
2023-08-11 17:08:05.022084,53.0
2023-08-11 17:08:05.029773,53.0
2023-08-11 17:08:05.037463,50.0
2023-08-11 17:08:05.045152,43.0
2023-08-11 17:08:05.052841,41.0
2023-08-11 17:08:05.060531,36.0
2023-08-11 17:08:05.068220,29.0
2023-08-11 17:08:05.075910,21.0
2023-08-11 17:08:05.083599,12.0
2023-08-11 17:08:05.091288,-2.0
2023-08-11 17:08:05.098978,-4.0
2023-08-11 17:08:05.106667,-4.0
2023-08-11 17:08:05.114357,-12.0
2023-08-11 17:08:05.122046,-16.0
2023-08-11 17:08:05.129735,-19.0
2023-08-11 17:08:05.137425,-24.0
2023-08-11 17:08:05.145114,-26.0
2023-08-11 17:08:05.152803,-33.0
2023-08-11 17:08:05.160493,-29.0
2023-08-11 17:08:05.168182,-24.0
2023-08-11 17:08:05.175872,-26.0
2023-08-11 17:08:05.183561,-26.0
2023-08-11 17:08:05.191250,-19.0
2023-08-11 17:08:05.198940,-19.0
2023-08-11 17:08:05.206629,-24.0
2023-08-11 17:08:05.214318,-24.0
2023-08-11 17:08:05.222008,-26.0
2023-08-11 17:08:05.229697,-33.0
2023-08-11 17:08:05.237387,-31.0
2023-08-11 17:08:05.245076,-29.0
2023-08-11 17:08:05.252765,-38.0
2023-08-11 17:08:05.260455,-55.0
2023-08-11 17:08:05.268144,-65.0
2023-08-11 17:08:05.275833,-79.0
2023-08-11 17:08:05.283523,-77.0
2023-08-11 17:08:05.291212,-50.0
2023-08-11 17:08:05.298902,-31.0
2023-08-11 17:08:05.306591,-33.0
2023-08-11 17:08:05.314280,-31.0
2023-08-11 17:08:05.321970,-19.0
2023-08-11 17:08:05.329659,-16.0
2023-08-11 17:08:05.337348,-21.0
2023-08-11 17:08:05.345038,-24.0
2023-08-11 17:08:05.352727,-21.0
2023-08-11 17:08:05.360417,-24.0
2023-08-11 17:08:05.368106,-26.0
2023-08-11 17:08:05.375795,-14.0
2023-08-11 17:08:05.383485,9.0
2023-08-11 17:08:05.391174,-50.0
2023-08-11 17:08:05.398863,-372.0
2023-08-11 17:08:05.406553,-908.0
2023-08-11 17:08:05.414242,-1135.0
2023-08-11 17:08:05.421932,-662.0
2023-08-11 17:08:05.429621,125.0
2023-08-11 17:08:05.437310,456.0
2023-08-11 17:08:05.445000,219.0
2023-08-11 17:08:05.452689,45.0
2023-08-11 17:08:05.460378,82.0
2023-08-11 17:08:05.468068,43.0
2023-08-11 17:08:05.475757,0.0
2023-08-11 17:08:05.483447,16.0
2023-08-11 17:08:05.491136,7.0
2023-08-11 17:08:05.498825,-14.0
2023-08-11 17:08:05.506515,-14.0
2023-08-11 17:08:05.514204,-21.0
2023-08-11 17:08:05.521894,-33.0
2023-08-11 17:08:05.529583,-38.0
2023-08-11 17:08:05.537272,-48.0
2023-08-11 17:08:05.544962,-65.0
2023-08-11 17:08:05.552651,-82.0
2023-08-11 17:08:05.560340,-99.0
2023-08-11 17:08:05.568030,-123.0
2023-08-11 17:08:05.575719,-154.0
2023-08-11 17:08:05.583409,-190.0
2023-08-11 17:08:05.591098,-219.0
2023-08-11 17:08:05.598787,-244.0
2023-08-11 17:08:05.606477,-263.0
2023-08-11 17:08:05.614166,-273.0
2023-08-11 17:08:05.621855,-270.0
2023-08-11 17:08:05.629545,-253.0
2023-08-11 17:08:05.637234,-217.0
2023-08-11 17:08:05.644924,-161.0
2023-08-11 17:08:05.652613,-101.0
2023-08-11 17:08:05.660302,-50.0
2023-08-11 17:08:05.667992,-12.0
2023-08-11 17:08:05.675681,14.0
2023-08-11 17:08:05.683370,31.0
2023-08-11 17:08:05.691060,38.0
2023-08-11 17:08:05.698749,38.0
2023-08-11 17:08:05.706439,41.0
2023-08-11 17:08:05.714128,31.0
2023-08-11 17:08:05.721817,19.0
2023-08-11 17:08:05.729507,16.0
2023-08-11 17:08:05.737196,12.0
2023-08-11 17:08:05.744885,7.0
2023-08-11 17:08:05.752575,2.0
2023-08-11 17:08:05.760264,-9.0
2023-08-11 17:08:05.767954,-21.0
2023-08-11 17:08:05.775643,-16.0
2023-08-11 17:08:05.783332,-14.0
2023-08-11 17:08:05.791022,-21.0
2023-08-11 17:08:05.798711,-26.0
2023-08-11 17:08:05.806400,-31.0
2023-08-11 17:08:05.814090,-33.0
2023-08-11 17:08:05.821779,-29.0
2023-08-11 17:08:05.829469,-31.0
2023-08-11 17:08:05.837158,-38.0
2023-08-11 17:08:05.844847,-38.0
2023-08-11 17:08:05.852537,-38.0
2023-08-11 17:08:05.860226,-38.0
2023-08-11 17:08:05.867915,-36.0
2023-08-11 17:08:05.875605,-31.0
2023-08-11 17:08:05.883294,-29.0
2023-08-11 17:08:05.890984,-33.0
2023-08-11 17:08:05.898673,-33.0
2023-08-11 17:08:05.906362,-31.0
2023-08-11 17:08:05.914052,-33.0
2023-08-11 17:08:05.921741,-36.0
2023-08-11 17:08:05.929430,-36.0
2023-08-11 17:08:05.937120,-41.0
2023-08-11 17:08:05.944809,-53.0
2023-08-11 17:08:05.952499,-62.0
2023-08-11 17:08:05.960188,-77.0
2023-08-11 17:08:05.967877,-87.0
2023-08-11 17:08:05.975567,-77.0
2023-08-11 17:08:05.983256,-58.0
2023-08-11 17:08:05.990946,-50.0
2023-08-11 17:08:05.998635,-45.0
2023-08-11 17:08:06.006324,-33.0
2023-08-11 17:08:06.014014,-19.0
2023-08-11 17:08:06.021703,-16.0
2023-08-11 17:08:06.029392,-24.0
2023-08-11 17:08:06.037082,-26.0
2023-08-11 17:08:06.044771,-24.0
2023-08-11 17:08:06.052461,-26.0
2023-08-11 17:08:06.060150,-29.0
2023-08-11 17:08:06.067839,-14.0
2023-08-11 17:08:06.075529,4.0
2023-08-11 17:08:06.083218,-65.0
2023-08-11 17:08:06.090907,-389.0
2023-08-11 17:08:06.098597,-896.0
2023-08-11 17:08:06.106286,-1048.0
2023-08-11 17:08:06.113976,-531.0
2023-08-11 17:08:06.121665,183.0
2023-08-11 17:08:06.129354,408.0
2023-08-11 17:08:06.137044,164.0
2023-08-11 17:08:06.144733,31.0
2023-08-11 17:08:06.152422,62.0
2023-08-11 17:08:06.160112,24.0
2023-08-11 17:08:06.167801,-9.0
2023-08-11 17:08:06.175491,7.0
2023-08-11 17:08:06.183180,0.0
2023-08-11 17:08:06.190869,-19.0
2023-08-11 17:08:06.198559,-21.0
2023-08-11 17:08:06.206248,-31.0
2023-08-11 17:08:06.213937,-48.0
2023-08-11 17:08:06.221627,-58.0
2023-08-11 17:08:06.229316,-67.0
2023-08-11 17:08:06.237006,-84.0
2023-08-11 17:08:06.244695,-99.0
2023-08-11 17:08:06.252384,-118.0
2023-08-11 17:08:06.260074,-145.0
2023-08-11 17:08:06.267763,-174.0
2023-08-11 17:08:06.275452,-203.0
2023-08-11 17:08:06.283142,-232.0
2023-08-11 17:08:06.290831,-253.0
2023-08-11 17:08:06.298521,-268.0
2023-08-11 17:08:06.306210,-275.0
2023-08-11 17:08:06.313899,-273.0
2023-08-11 17:08:06.321589,-251.0
2023-08-11 17:08:06.329278,-212.0
2023-08-11 17:08:06.336967,-159.0
2023-08-11 17:08:06.344657,-99.0
2023-08-11 17:08:06.352346,-43.0
2023-08-11 17:08:06.360036,-4.0
2023-08-11 17:08:06.367725,24.0
2023-08-11 17:08:06.375414,41.0
2023-08-11 17:08:06.383104,48.0
2023-08-11 17:08:06.390793,53.0
2023-08-11 17:08:06.398482,55.0
2023-08-11 17:08:06.406172,53.0
2023-08-11 17:08:06.413861,45.0
2023-08-11 17:08:06.421551,45.0
2023-08-11 17:08:06.429240,43.0
2023-08-11 17:08:06.436929,38.0
2023-08-11 17:08:06.444619,36.0
2023-08-11 17:08:06.452308,31.0
2023-08-11 17:08:06.459998,21.0
2023-08-11 17:08:06.467687,14.0
2023-08-11 17:08:06.475376,9.0
2023-08-11 17:08:06.483066,4.0
2023-08-11 17:08:06.490755,0.0
2023-08-11 17:08:06.498444,-4.0
2023-08-11 17:08:06.506134,-2.0
2023-08-11 17:08:06.513823,-4.0
2023-08-11 17:08:06.521513,-9.0
2023-08-11 17:08:06.529202,-9.0
2023-08-11 17:08:06.536891,-9.0
2023-08-11 17:08:06.544581,-12.0
2023-08-11 17:08:06.552270,-16.0
2023-08-11 17:08:06.559959,-12.0
2023-08-11 17:08:06.567649,-14.0
2023-08-11 17:08:06.575338,-19.0
2023-08-11 17:08:06.583028,-16.0
2023-08-11 17:08:06.590717,-12.0
2023-08-11 17:08:06.598406,-14.0
2023-08-11 17:08:06.606096,-14.0
2023-08-11 17:08:06.613785,-14.0
2023-08-11 17:08:06.621474,-19.0
2023-08-11 17:08:06.629164,-24.0
2023-08-11 17:08:06.636853,-38.0
2023-08-11 17:08:06.644543,-58.0
2023-08-11 17:08:06.652232,-74.0
2023-08-11 17:08:06.659921,-84.0
2023-08-11 17:08:06.667611,-74.0
2023-08-11 17:08:06.675300,-50.0
2023-08-11 17:08:06.682989,-33.0
2023-08-11 17:08:06.690679,-31.0
2023-08-11 17:08:06.698368,-24.0
2023-08-11 17:08:06.706058,-12.0
2023-08-11 17:08:06.713747,-9.0
2023-08-11 17:08:06.721436,-19.0
2023-08-11 17:08:06.729126,-19.0
2023-08-11 17:08:06.736815,-19.0
2023-08-11 17:08:06.744504,-29.0
2023-08-11 17:08:06.752194,-41.0
2023-08-11 17:08:06.759883,-31.0
2023-08-11 17:08:06.767573,-7.0
2023-08-11 17:08:06.775262,-43.0
2023-08-11 17:08:06.782951,-294.0
2023-08-11 17:08:06.790641,-778.0
2023-08-11 17:08:06.798330,-1029.0
2023-08-11 17:08:06.806019,-635.0
2023-08-11 17:08:06.813709,72.0
2023-08-11 17:08:06.821398,401.0
2023-08-11 17:08:06.829088,215.0
2023-08-11 17:08:06.836777,41.0
2023-08-11 17:08:06.844466,48.0
2023-08-11 17:08:06.852156,16.0
2023-08-11 17:08:06.859845,-14.0
2023-08-11 17:08:06.867535,-2.0
2023-08-11 17:08:06.875224,-9.0
2023-08-11 17:08:06.882913,-26.0
2023-08-11 17:08:06.890603,-26.0
2023-08-11 17:08:06.898292,-33.0
2023-08-11 17:08:06.905981,-43.0
2023-08-11 17:08:06.913671,-48.0
2023-08-11 17:08:06.921360,-53.0
2023-08-11 17:08:06.929050,-70.0
2023-08-11 17:08:06.936739,-87.0
2023-08-11 17:08:06.944428,-101.0
2023-08-11 17:08:06.952118,-130.0
2023-08-11 17:08:06.959807,-161.0
2023-08-11 17:08:06.967496,-193.0
2023-08-11 17:08:06.975186,-224.0
2023-08-11 17:08:06.982875,-248.0
2023-08-11 17:08:06.990565,-261.0
2023-08-11 17:08:06.998254,-270.0
2023-08-11 17:08:07.005943,-273.0
2023-08-11 17:08:07.013633,-261.0
2023-08-11 17:08:07.021322,-227.0
2023-08-11 17:08:07.029011,-171.0
2023-08-11 17:08:07.036701,-106.0
2023-08-11 17:08:07.044390,-55.0
