time,ECG
2023-12-13 14:39:26.098019,-95.0
2023-12-13 14:39:26.105708,-92.0
2023-12-13 14:39:26.113397,-85.0
2023-12-13 14:39:26.121087,-83.0
2023-12-13 14:39:26.128776,-78.0
2023-12-13 14:39:26.136465,-76.0
2023-12-13 14:39:26.144154,-80.0
2023-12-13 14:39:26.151843,-85.0
2023-12-13 14:39:26.159532,-80.0
2023-12-13 14:39:26.167222,-71.0
2023-12-13 14:39:26.174911,-57.0
2023-12-13 14:39:26.182600,-42.0
2023-12-13 14:39:26.190289,-33.0
2023-12-13 14:39:26.197978,-19.0
2023-12-13 14:39:26.205667,-11.0
2023-12-13 14:39:26.213357,-26.0
2023-12-13 14:39:26.221046,-57.0
2023-12-13 14:39:26.228735,-85.0
2023-12-13 14:39:26.236424,-104.0
2023-12-13 14:39:26.244113,-97.0
2023-12-13 14:39:26.251802,-92.0
2023-12-13 14:39:26.259492,-95.0
2023-12-13 14:39:26.267181,-90.0
2023-12-13 14:39:26.274870,-87.0
2023-12-13 14:39:26.282559,-42.0
2023-12-13 14:39:26.290248,204.0
2023-12-13 14:39:26.297938,679.0
2023-12-13 14:39:26.305627,938.0
2023-12-13 14:39:26.313316,446.0
2023-12-13 14:39:26.321005,-458.0
2023-12-13 14:39:26.328694,-772.0
2023-12-13 14:39:26.336383,-399.0
2023-12-13 14:39:26.344073,-140.0
2023-12-13 14:39:26.351762,-166.0
2023-12-13 14:39:26.359451,-147.0
2023-12-13 14:39:26.367140,-102.0
2023-12-13 14:39:26.374829,-114.0
2023-12-13 14:39:26.382518,-109.0
2023-12-13 14:39:26.390208,-80.0
2023-12-13 14:39:26.397897,-76.0
2023-12-13 14:39:26.405586,-71.0
2023-12-13 14:39:26.413275,-61.0
2023-12-13 14:39:26.420964,-52.0
2023-12-13 14:39:26.428653,-40.0
2023-12-13 14:39:26.436343,-28.0
2023-12-13 14:39:26.444032,-19.0
2023-12-13 14:39:26.451721,-7.0
2023-12-13 14:39:26.459410,7.0
2023-12-13 14:39:26.467099,26.0
2023-12-13 14:39:26.474788,52.0
2023-12-13 14:39:26.482478,78.0
2023-12-13 14:39:26.490167,109.0
2023-12-13 14:39:26.497856,140.0
2023-12-13 14:39:26.505545,171.0
2023-12-13 14:39:26.513234,201.0
2023-12-13 14:39:26.520923,235.0
2023-12-13 14:39:26.528613,251.0
2023-12-13 14:39:26.536302,256.0
2023-12-13 14:39:26.543991,247.0
2023-12-13 14:39:26.551680,220.0
2023-12-13 14:39:26.559369,166.0
2023-12-13 14:39:26.567058,83.0
2023-12-13 14:39:26.574748,-7.0
2023-12-13 14:39:26.582437,-76.0
2023-12-13 14:39:26.590126,-123.0
2023-12-13 14:39:26.597815,-161.0
2023-12-13 14:39:26.605504,-180.0
2023-12-13 14:39:26.613193,-180.0
2023-12-13 14:39:26.620883,-178.0
2023-12-13 14:39:26.628572,-178.0
2023-12-13 14:39:26.636261,-175.0
2023-12-13 14:39:26.643950,-166.0
2023-12-13 14:39:26.651639,-163.0
2023-12-13 14:39:26.659328,-159.0
2023-12-13 14:39:26.667018,-147.0
2023-12-13 14:39:26.674707,-140.0
2023-12-13 14:39:26.682396,-137.0
2023-12-13 14:39:26.690085,-128.0
2023-12-13 14:39:26.697774,-121.0
2023-12-13 14:39:26.705463,-121.0
2023-12-13 14:39:26.713153,-118.0
2023-12-13 14:39:26.720842,-106.0
2023-12-13 14:39:26.728531,-99.0
2023-12-13 14:39:26.736220,-104.0
2023-12-13 14:39:26.743909,-109.0
2023-12-13 14:39:26.751598,-106.0
2023-12-13 14:39:26.759288,-102.0
2023-12-13 14:39:26.766977,-106.0
2023-12-13 14:39:26.774666,-123.0
2023-12-13 14:39:26.782355,-123.0
2023-12-13 14:39:26.790044,-109.0
2023-12-13 14:39:26.797733,-111.0
2023-12-13 14:39:26.805423,-123.0
2023-12-13 14:39:26.813112,-128.0
2023-12-13 14:39:26.820801,-125.0
2023-12-13 14:39:26.828490,-121.0
2023-12-13 14:39:26.836179,-116.0
2023-12-13 14:39:26.843868,-109.0
2023-12-13 14:39:26.851558,-102.0
2023-12-13 14:39:26.859247,-104.0
2023-12-13 14:39:26.866936,-109.0
2023-12-13 14:39:26.874625,-106.0
2023-12-13 14:39:26.882314,-102.0
2023-12-13 14:39:26.890003,-90.0
2023-12-13 14:39:26.897693,-73.0
2023-12-13 14:39:26.905382,-57.0
2023-12-13 14:39:26.913071,-49.0
2023-12-13 14:39:26.920760,-42.0
2023-12-13 14:39:26.928449,-52.0
2023-12-13 14:39:26.936138,-80.0
2023-12-13 14:39:26.943828,-102.0
2023-12-13 14:39:26.951517,-109.0
2023-12-13 14:39:26.959206,-111.0
2023-12-13 14:39:26.966895,-114.0
2023-12-13 14:39:26.974584,-106.0
2023-12-13 14:39:26.982273,-99.0
2023-12-13 14:39:26.989963,-99.0
2023-12-13 14:39:26.997652,-87.0
2023-12-13 14:39:27.005341,61.0
2023-12-13 14:39:27.013030,470.0
2023-12-13 14:39:27.020719,905.0
2023-12-13 14:39:27.028408,755.0
2023-12-13 14:39:27.036098,-87.0
2023-12-13 14:39:27.043787,-731.0
2023-12-13 14:39:27.051476,-556.0
2023-12-13 14:39:27.059165,-168.0
2023-12-13 14:39:27.066854,-125.0
2023-12-13 14:39:27.074543,-144.0
2023-12-13 14:39:27.082233,-83.0
2023-12-13 14:39:27.089922,-78.0
2023-12-13 14:39:27.097611,-90.0
2023-12-13 14:39:27.105300,-66.0
2023-12-13 14:39:27.112989,-52.0
2023-12-13 14:39:27.120678,-52.0
2023-12-13 14:39:27.128368,-40.0
2023-12-13 14:39:27.136057,-28.0
2023-12-13 14:39:27.143746,-23.0
2023-12-13 14:39:27.151435,-14.0
2023-12-13 14:39:27.159124,2.0
2023-12-13 14:39:27.166813,16.0
2023-12-13 14:39:27.174503,26.0
2023-12-13 14:39:27.182192,40.0
2023-12-13 14:39:27.189881,68.0
2023-12-13 14:39:27.197570,92.0
2023-12-13 14:39:27.205259,118.0
2023-12-13 14:39:27.212948,152.0
2023-12-13 14:39:27.220638,185.0
2023-12-13 14:39:27.228327,218.0
2023-12-13 14:39:27.236016,247.0
2023-12-13 14:39:27.243705,259.0
2023-12-13 14:39:27.251394,261.0
2023-12-13 14:39:27.259083,268.0
2023-12-13 14:39:27.266773,251.0
2023-12-13 14:39:27.274462,206.0
2023-12-13 14:39:27.282151,137.0
2023-12-13 14:39:27.289840,49.0
2023-12-13 14:39:27.297529,-35.0
2023-12-13 14:39:27.305218,-97.0
2023-12-13 14:39:27.312908,-149.0
2023-12-13 14:39:27.320597,-185.0
2023-12-13 14:39:27.328286,-192.0
2023-12-13 14:39:27.335975,-192.0
2023-12-13 14:39:27.343664,-197.0
2023-12-13 14:39:27.351353,-204.0
2023-12-13 14:39:27.359043,-218.0
2023-12-13 14:39:27.366732,-216.0
2023-12-13 14:39:27.374421,-197.0
2023-12-13 14:39:27.382110,-190.0
2023-12-13 14:39:27.389799,-190.0
2023-12-13 14:39:27.397488,-182.0
2023-12-13 14:39:27.405178,-175.0
2023-12-13 14:39:27.412867,-166.0
2023-12-13 14:39:27.420556,-156.0
2023-12-13 14:39:27.428245,-149.0
2023-12-13 14:39:27.435934,-149.0
2023-12-13 14:39:27.443623,-144.0
2023-12-13 14:39:27.451313,-142.0
2023-12-13 14:39:27.459002,-133.0
2023-12-13 14:39:27.466691,-123.0
2023-12-13 14:39:27.474380,-123.0
2023-12-13 14:39:27.482069,-130.0
2023-12-13 14:39:27.489758,-135.0
2023-12-13 14:39:27.497448,-130.0
2023-12-13 14:39:27.505137,-123.0
2023-12-13 14:39:27.512826,-118.0
2023-12-13 14:39:27.520515,-116.0
2023-12-13 14:39:27.528204,-118.0
2023-12-13 14:39:27.535893,-121.0
2023-12-13 14:39:27.543583,-116.0
2023-12-13 14:39:27.551272,-104.0
2023-12-13 14:39:27.558961,-99.0
2023-12-13 14:39:27.566650,-104.0
2023-12-13 14:39:27.574339,-114.0
2023-12-13 14:39:27.582028,-123.0
2023-12-13 14:39:27.589718,-121.0
2023-12-13 14:39:27.597407,-106.0
2023-12-13 14:39:27.605096,-92.0
2023-12-13 14:39:27.612785,-76.0
2023-12-13 14:39:27.620474,-66.0
2023-12-13 14:39:27.628163,-64.0
2023-12-13 14:39:27.635853,-61.0
2023-12-13 14:39:27.643542,-78.0
2023-12-13 14:39:27.651231,-104.0
2023-12-13 14:39:27.658920,-116.0
2023-12-13 14:39:27.666609,-118.0
2023-12-13 14:39:27.674298,-123.0
2023-12-13 14:39:27.681988,-121.0
2023-12-13 14:39:27.689677,-109.0
2023-12-13 14:39:27.697366,-97.0
2023-12-13 14:39:27.705055,-95.0
2023-12-13 14:39:27.712744,-71.0
2023-12-13 14:39:27.720433,106.0
2023-12-13 14:39:27.728123,556.0
2023-12-13 14:39:27.735812,933.0
2023-12-13 14:39:27.743501,603.0
2023-12-13 14:39:27.751190,-313.0
2023-12-13 14:39:27.758879,-786.0
2023-12-13 14:39:27.766568,-482.0
2023-12-13 14:39:27.774258,-156.0
2023-12-13 14:39:27.781947,-147.0
2023-12-13 14:39:27.789636,-135.0
2023-12-13 14:39:27.797325,-80.0
2023-12-13 14:39:27.805014,-95.0
2023-12-13 14:39:27.812703,-99.0
2023-12-13 14:39:27.820393,-76.0
2023-12-13 14:39:27.828082,-78.0
2023-12-13 14:39:27.835771,-76.0
2023-12-13 14:39:27.843460,-59.0
2023-12-13 14:39:27.851149,-57.0
2023-12-13 14:39:27.858838,-52.0
2023-12-13 14:39:27.866528,-35.0
2023-12-13 14:39:27.874217,-16.0
2023-12-13 14:39:27.881906,0.0
2023-12-13 14:39:27.889595,7.0
2023-12-13 14:39:27.897284,7.0
2023-12-13 14:39:27.904973,23.0
2023-12-13 14:39:27.912663,61.0
2023-12-13 14:39:27.920352,92.0
2023-12-13 14:39:27.928041,123.0
2023-12-13 14:39:27.935730,154.0
2023-12-13 14:39:27.943419,182.0
2023-12-13 14:39:27.951108,211.0
2023-12-13 14:39:27.958798,235.0
2023-12-13 14:39:27.966487,244.0
2023-12-13 14:39:27.974176,237.0
2023-12-13 14:39:27.981865,211.0
2023-12-13 14:39:27.989554,159.0
2023-12-13 14:39:27.997243,83.0
2023-12-13 14:39:28.004933,0.0
2023-12-13 14:39:28.012622,-78.0
2023-12-13 14:39:28.020311,-133.0
2023-12-13 14:39:28.028000,-171.0
2023-12-13 14:39:28.035689,-199.0
2023-12-13 14:39:28.043378,-209.0
2023-12-13 14:39:28.051068,-204.0
2023-12-13 14:39:28.058757,-201.0
2023-12-13 14:39:28.066446,-197.0
2023-12-13 14:39:28.074135,-197.0
2023-12-13 14:39:28.081824,-194.0
2023-12-13 14:39:28.089513,-187.0
2023-12-13 14:39:28.097203,-175.0
2023-12-13 14:39:28.104892,-166.0
2023-12-13 14:39:28.112581,-156.0
2023-12-13 14:39:28.120270,-152.0
2023-12-13 14:39:28.127959,-147.0
2023-12-13 14:39:28.135648,-137.0
2023-12-13 14:39:28.143338,-133.0
2023-12-13 14:39:28.151027,-123.0
2023-12-13 14:39:28.158716,-111.0
2023-12-13 14:39:28.166405,-114.0
2023-12-13 14:39:28.174094,-116.0
2023-12-13 14:39:28.181783,-106.0
2023-12-13 14:39:28.189473,-97.0
2023-12-13 14:39:28.197162,-95.0
2023-12-13 14:39:28.204851,-97.0
2023-12-13 14:39:28.212540,-102.0
2023-12-13 14:39:28.220229,-106.0
2023-12-13 14:39:28.227918,-106.0
2023-12-13 14:39:28.235608,-104.0
2023-12-13 14:39:28.243297,-97.0
2023-12-13 14:39:28.250986,-99.0
2023-12-13 14:39:28.258675,-109.0
2023-12-13 14:39:28.266364,-114.0
2023-12-13 14:39:28.274053,-104.0
2023-12-13 14:39:28.281743,-90.0
2023-12-13 14:39:28.289432,-76.0
2023-12-13 14:39:28.297121,-64.0
2023-12-13 14:39:28.304810,-54.0
2023-12-13 14:39:28.312499,-57.0
2023-12-13 14:39:28.320188,-80.0
2023-12-13 14:39:28.327878,-111.0
2023-12-13 14:39:28.335567,-133.0
2023-12-13 14:39:28.343256,-137.0
2023-12-13 14:39:28.350945,-137.0
2023-12-13 14:39:28.358634,-133.0
2023-12-13 14:39:28.366323,-123.0
2023-12-13 14:39:28.374013,-111.0
2023-12-13 14:39:28.381702,-104.0
2023-12-13 14:39:28.389391,-61.0
2023-12-13 14:39:28.397080,178.0
2023-12-13 14:39:28.404769,665.0
2023-12-13 14:39:28.412458,945.0
2023-12-13 14:39:28.420148,420.0
2023-12-13 14:39:28.427837,-525.0
2023-12-13 14:39:28.435526,-791.0
2023-12-13 14:39:28.443215,-370.0
2023-12-13 14:39:28.450904,-137.0
2023-12-13 14:39:28.458593,-168.0
2023-12-13 14:39:28.466283,-123.0
2023-12-13 14:39:28.473972,-87.0
2023-12-13 14:39:28.481661,-130.0
2023-12-13 14:39:28.489350,-128.0
2023-12-13 14:39:28.497039,-95.0
2023-12-13 14:39:28.504729,-90.0
2023-12-13 14:39:28.512418,-83.0
2023-12-13 14:39:28.520107,-66.0
2023-12-13 14:39:28.527796,-59.0
2023-12-13 14:39:28.535485,-52.0
2023-12-13 14:39:28.543174,-38.0
2023-12-13 14:39:28.550864,-21.0
2023-12-13 14:39:28.558553,-2.0
2023-12-13 14:39:28.566242,14.0
2023-12-13 14:39:28.573931,30.0
2023-12-13 14:39:28.581620,54.0
2023-12-13 14:39:28.589309,83.0
2023-12-13 14:39:28.596999,114.0
2023-12-13 14:39:28.604688,149.0
2023-12-13 14:39:28.612377,185.0
2023-12-13 14:39:28.620066,216.0
2023-12-13 14:39:28.627755,240.0
2023-12-13 14:39:28.635444,251.0
2023-12-13 14:39:28.643134,256.0
2023-12-13 14:39:28.650823,249.0
2023-12-13 14:39:28.658512,216.0
2023-12-13 14:39:28.666201,152.0
2023-12-13 14:39:28.673890,68.0
2023-12-13 14:39:28.681579,-16.0
2023-12-13 14:39:28.689269,-85.0
2023-12-13 14:39:28.696958,-130.0
2023-12-13 14:39:28.704647,-163.0
2023-12-13 14:39:28.712336,-185.0
2023-12-13 14:39:28.720025,-194.0
2023-12-13 14:39:28.727714,-197.0
2023-12-13 14:39:28.735404,-192.0
2023-12-13 14:39:28.743093,-187.0
2023-12-13 14:39:28.750782,-185.0
2023-12-13 14:39:28.758471,-178.0
2023-12-13 14:39:28.766160,-173.0
2023-12-13 14:39:28.773849,-166.0
2023-12-13 14:39:28.781539,-159.0
2023-12-13 14:39:28.789228,-149.0
2023-12-13 14:39:28.796917,-142.0
2023-12-13 14:39:28.804606,-137.0
2023-12-13 14:39:28.812295,-128.0
2023-12-13 14:39:28.819984,-125.0
2023-12-13 14:39:28.827674,-133.0
2023-12-13 14:39:28.835363,-133.0
2023-12-13 14:39:28.843052,-123.0
2023-12-13 14:39:28.850741,-118.0
2023-12-13 14:39:28.858430,-116.0
2023-12-13 14:39:28.866119,-111.0
2023-12-13 14:39:28.873809,-106.0
2023-12-13 14:39:28.881498,-104.0
2023-12-13 14:39:28.889187,-104.0
2023-12-13 14:39:28.896876,-102.0
2023-12-13 14:39:28.904565,-97.0
2023-12-13 14:39:28.912254,-99.0
2023-12-13 14:39:28.919944,-102.0
2023-12-13 14:39:28.927633,-99.0
2023-12-13 14:39:28.935322,-102.0
2023-12-13 14:39:28.943011,-104.0
2023-12-13 14:39:28.950700,-102.0
2023-12-13 14:39:28.958389,-99.0
2023-12-13 14:39:28.966079,-99.0
2023-12-13 14:39:28.973768,-90.0
2023-12-13 14:39:28.981457,-71.0
2023-12-13 14:39:28.989146,-54.0
2023-12-13 14:39:28.996835,-57.0
2023-12-13 14:39:29.004524,-78.0
2023-12-13 14:39:29.012214,-102.0
2023-12-13 14:39:29.019903,-128.0
2023-12-13 14:39:29.027592,-144.0
2023-12-13 14:39:29.035281,-137.0
2023-12-13 14:39:29.042970,-133.0
2023-12-13 14:39:29.050659,-133.0
2023-12-13 14:39:29.058349,-123.0
2023-12-13 14:39:29.066038,-111.0
2023-12-13 14:39:29.073727,-21.0
2023-12-13 14:39:29.081416,316.0
2023-12-13 14:39:29.089105,807.0
2023-12-13 14:39:29.096794,874.0
2023-12-13 14:39:29.104484,166.0
2023-12-13 14:39:29.112173,-646.0
2023-12-13 14:39:29.119862,-681.0
2023-12-13 14:39:29.127551,-259.0
2023-12-13 14:39:29.135240,-125.0
2023-12-13 14:39:29.142929,-171.0
2023-12-13 14:39:29.150619,-121.0
2023-12-13 14:39:29.158308,-92.0
2023-12-13 14:39:29.165997,-106.0
2023-12-13 14:39:29.173686,-90.0
2023-12-13 14:39:29.181375,-68.0
2023-12-13 14:39:29.189064,-71.0
2023-12-13 14:39:29.196754,-61.0
2023-12-13 14:39:29.204443,-47.0
2023-12-13 14:39:29.212132,-45.0
2023-12-13 14:39:29.219821,-38.0
2023-12-13 14:39:29.227510,-21.0
2023-12-13 14:39:29.235199,-9.0
2023-12-13 14:39:29.242889,2.0
2023-12-13 14:39:29.250578,21.0
2023-12-13 14:39:29.258267,45.0
2023-12-13 14:39:29.265956,68.0
2023-12-13 14:39:29.273645,92.0
2023-12-13 14:39:29.281334,123.0
2023-12-13 14:39:29.289024,154.0
2023-12-13 14:39:29.296713,187.0
2023-12-13 14:39:29.304402,218.0
2023-12-13 14:39:29.312091,244.0
2023-12-13 14:39:29.319780,254.0
2023-12-13 14:39:29.327469,251.0
2023-12-13 14:39:29.335159,232.0
2023-12-13 14:39:29.342848,190.0
2023-12-13 14:39:29.350537,128.0
2023-12-13 14:39:29.358226,49.0
2023-12-13 14:39:29.365915,-33.0
2023-12-13 14:39:29.373604,-99.0
2023-12-13 14:39:29.381294,-147.0
2023-12-13 14:39:29.388983,-173.0
2023-12-13 14:39:29.396672,-182.0
2023-12-13 14:39:29.404361,-187.0
2023-12-13 14:39:29.412050,-190.0
2023-12-13 14:39:29.419739,-194.0
2023-12-13 14:39:29.427429,-190.0
2023-12-13 14:39:29.435118,-182.0
2023-12-13 14:39:29.442807,-173.0
2023-12-13 14:39:29.450496,-171.0
2023-12-13 14:39:29.458185,-173.0
2023-12-13 14:39:29.465874,-171.0
2023-12-13 14:39:29.473564,-161.0
2023-12-13 14:39:29.481253,-152.0
2023-12-13 14:39:29.488942,-144.0
2023-12-13 14:39:29.496631,-137.0
2023-12-13 14:39:29.504320,-133.0
2023-12-13 14:39:29.512009,-133.0
2023-12-13 14:39:29.519699,-128.0
2023-12-13 14:39:29.527388,-121.0
2023-12-13 14:39:29.535077,-116.0
2023-12-13 14:39:29.542766,-109.0
2023-12-13 14:39:29.550455,-106.0
2023-12-13 14:39:29.558144,-106.0
2023-12-13 14:39:29.565834,-109.0
2023-12-13 14:39:29.573523,-102.0
2023-12-13 14:39:29.581212,-97.0
2023-12-13 14:39:29.588901,-95.0
2023-12-13 14:39:29.596590,-95.0
2023-12-13 14:39:29.604279,-111.0
2023-12-13 14:39:29.611969,-130.0
2023-12-13 14:39:29.619658,-123.0
2023-12-13 14:39:29.627347,-106.0
2023-12-13 14:39:29.635036,-99.0
2023-12-13 14:39:29.642725,-90.0
2023-12-13 14:39:29.650414,-87.0
2023-12-13 14:39:29.658104,-85.0
2023-12-13 14:39:29.665793,-78.0
2023-12-13 14:39:29.673482,-87.0
2023-12-13 14:39:29.681171,-106.0
2023-12-13 14:39:29.688860,-118.0
2023-12-13 14:39:29.696549,-123.0
2023-12-13 14:39:29.704239,-125.0
2023-12-13 14:39:29.711928,-123.0
2023-12-13 14:39:29.719617,-118.0
2023-12-13 14:39:29.727306,-114.0
2023-12-13 14:39:29.734995,-114.0
2023-12-13 14:39:29.742684,-92.0
2023-12-13 14:39:29.750374,99.0
2023-12-13 14:39:29.758063,565.0
2023-12-13 14:39:29.765752,941.0
2023-12-13 14:39:29.773441,594.0
2023-12-13 14:39:29.781130,-330.0
2023-12-13 14:39:29.788819,-786.0
2023-12-13 14:39:29.796509,-463.0
2023-12-13 14:39:29.804198,-149.0
2023-12-13 14:39:29.811887,-156.0
2023-12-13 14:39:29.819576,-149.0
2023-12-13 14:39:29.827265,-92.0
2023-12-13 14:39:29.834954,-106.0
2023-12-13 14:39:29.842644,-118.0
2023-12-13 14:39:29.850333,-99.0
2023-12-13 14:39:29.858022,-90.0
2023-12-13 14:39:29.865711,-85.0
2023-12-13 14:39:29.873400,-76.0
2023-12-13 14:39:29.881089,-66.0
2023-12-13 14:39:29.888779,-57.0
2023-12-13 14:39:29.896468,-40.0
2023-12-13 14:39:29.904157,-28.0
2023-12-13 14:39:29.911846,-16.0
2023-12-13 14:39:29.919535,-4.0
2023-12-13 14:39:29.927224,14.0
2023-12-13 14:39:29.934914,38.0
2023-12-13 14:39:29.942603,64.0
2023-12-13 14:39:29.950292,87.0
2023-12-13 14:39:29.957981,116.0
2023-12-13 14:39:29.965670,152.0
2023-12-13 14:39:29.973359,182.0
2023-12-13 14:39:29.981049,209.0
2023-12-13 14:39:29.988738,230.0
2023-12-13 14:39:29.996427,240.0
2023-12-13 14:39:30.004116,232.0
2023-12-13 14:39:30.011805,206.0
2023-12-13 14:39:30.019494,154.0
2023-12-13 14:39:30.027184,76.0
2023-12-13 14:39:30.034873,-7.0
2023-12-13 14:39:30.042562,-76.0
2023-12-13 14:39:30.050251,-125.0
2023-12-13 14:39:30.057940,-166.0
2023-12-13 14:39:30.065629,-185.0
2023-12-13 14:39:30.073319,-190.0
2023-12-13 14:39:30.081008,-187.0
2023-12-13 14:39:30.088697,-185.0
2023-12-13 14:39:30.096386,-182.0
2023-12-13 14:39:30.104075,-180.0
2023-12-13 14:39:30.111764,-175.0
2023-12-13 14:39:30.119454,-166.0
2023-12-13 14:39:30.127143,-159.0
2023-12-13 14:39:30.134832,-152.0
2023-12-13 14:39:30.142521,-156.0
2023-12-13 14:39:30.150210,-168.0
2023-12-13 14:39:30.157899,-161.0
2023-12-13 14:39:30.165589,-147.0
2023-12-13 14:39:30.173278,-137.0
2023-12-13 14:39:30.180967,-133.0
2023-12-13 14:39:30.188656,-125.0
2023-12-13 14:39:30.196345,-128.0
2023-12-13 14:39:30.204034,-128.0
2023-12-13 14:39:30.211724,-118.0
2023-12-13 14:39:30.219413,-111.0
2023-12-13 14:39:30.227102,-109.0
2023-12-13 14:39:30.234791,-109.0
2023-12-13 14:39:30.242480,-109.0
2023-12-13 14:39:30.250169,-106.0
2023-12-13 14:39:30.257859,-99.0
2023-12-13 14:39:30.265548,-95.0
2023-12-13 14:39:30.273237,-90.0
2023-12-13 14:39:30.280926,-95.0
2023-12-13 14:39:30.288615,-99.0
2023-12-13 14:39:30.296304,-99.0
2023-12-13 14:39:30.303994,-87.0
2023-12-13 14:39:30.311683,-71.0
2023-12-13 14:39:30.319372,-54.0
2023-12-13 14:39:30.327061,-40.0
2023-12-13 14:39:30.334750,-28.0
2023-12-13 14:39:30.342439,-30.0
2023-12-13 14:39:30.350129,-59.0
2023-12-13 14:39:30.357818,-85.0
2023-12-13 14:39:30.365507,-95.0
2023-12-13 14:39:30.373196,-99.0
2023-12-13 14:39:30.380885,-99.0
2023-12-13 14:39:30.388574,-92.0
2023-12-13 14:39:30.396264,-85.0
2023-12-13 14:39:30.403953,-83.0
2023-12-13 14:39:30.411642,-83.0
2023-12-13 14:39:30.419331,-35.0
2023-12-13 14:39:30.427020,220.0
2023-12-13 14:39:30.434709,708.0
2023-12-13 14:39:30.442399,945.0
2023-12-13 14:39:30.450088,396.0
2023-12-13 14:39:30.457777,-518.0
2023-12-13 14:39:30.465466,-765.0
2023-12-13 14:39:30.473155,-368.0
2023-12-13 14:39:30.480844,-144.0
2023-12-13 14:39:30.488534,-175.0
2023-12-13 14:39:30.496223,-135.0
2023-12-13 14:39:30.503912,-95.0
2023-12-13 14:39:30.511601,-116.0
2023-12-13 14:39:30.519290,-109.0
2023-12-13 14:39:30.526979,-83.0
2023-12-13 14:39:30.534669,-78.0
2023-12-13 14:39:30.542358,-76.0
2023-12-13 14:39:30.550047,-64.0
2023-12-13 14:39:30.557736,-57.0
2023-12-13 14:39:30.565425,-47.0
2023-12-13 14:39:30.573114,-35.0
2023-12-13 14:39:30.580804,-21.0
2023-12-13 14:39:30.588493,-4.0
2023-12-13 14:39:30.596182,11.0
2023-12-13 14:39:30.603871,30.0
2023-12-13 14:39:30.611560,52.0
2023-12-13 14:39:30.619249,76.0
2023-12-13 14:39:30.626939,104.0
2023-12-13 14:39:30.634628,142.0
2023-12-13 14:39:30.642317,178.0
2023-12-13 14:39:30.650006,209.0
2023-12-13 14:39:30.657695,228.0
2023-12-13 14:39:30.665384,240.0
2023-12-13 14:39:30.673074,247.0
2023-12-13 14:39:30.680763,242.0
2023-12-13 14:39:30.688452,204.0
2023-12-13 14:39:30.696141,140.0
2023-12-13 14:39:30.703830,59.0
2023-12-13 14:39:30.711520,-28.0
2023-12-13 14:39:30.719209,-99.0
2023-12-13 14:39:30.726898,-147.0
2023-12-13 14:39:30.734587,-175.0
2023-12-13 14:39:30.742276,-190.0
2023-12-13 14:39:30.749965,-194.0
2023-12-13 14:39:30.757655,-194.0
2023-12-13 14:39:30.765344,-192.0
2023-12-13 14:39:30.773033,-204.0
2023-12-13 14:39:30.780722,-213.0
2023-12-13 14:39:30.788411,-204.0
2023-12-13 14:39:30.796100,-192.0
2023-12-13 14:39:30.803790,-192.0
2023-12-13 14:39:30.811479,-190.0
2023-12-13 14:39:30.819168,-192.0
2023-12-13 14:39:30.826857,-197.0
2023-12-13 14:39:30.834546,-182.0
2023-12-13 14:39:30.842235,-171.0
2023-12-13 14:39:30.849925,-175.0
2023-12-13 14:39:30.857614,-182.0
2023-12-13 14:39:30.865303,-178.0
2023-12-13 14:39:30.872992,-168.0
2023-12-13 14:39:30.880681,-156.0
2023-12-13 14:39:30.888370,-154.0
2023-12-13 14:39:30.896060,-159.0
2023-12-13 14:39:30.903749,-161.0
2023-12-13 14:39:30.911438,-156.0
2023-12-13 14:39:30.919127,-152.0
2023-12-13 14:39:30.926816,-144.0
2023-12-13 14:39:30.934505,-144.0
2023-12-13 14:39:30.942195,-154.0
2023-12-13 14:39:30.949884,-154.0
2023-12-13 14:39:30.957573,-147.0
2023-12-13 14:39:30.965262,-133.0
2023-12-13 14:39:30.972951,-109.0
2023-12-13 14:39:30.980640,-90.0
2023-12-13 14:39:30.988330,-78.0
2023-12-13 14:39:30.996019,-71.0
2023-12-13 14:39:31.003708,-85.0
2023-12-13 14:39:31.011397,-104.0
2023-12-13 14:39:31.019086,-106.0
2023-12-13 14:39:31.026775,-106.0
2023-12-13 14:39:31.034465,-109.0
2023-12-13 14:39:31.042154,-104.0
2023-12-13 14:39:31.049843,-90.0
2023-12-13 14:39:31.057532,-80.0
2023-12-13 14:39:31.065221,-73.0
2023-12-13 14:39:31.072910,-45.0
2023-12-13 14:39:31.080600,128.0
2023-12-13 14:39:31.088289,570.0
2023-12-13 14:39:31.095978,955.0
2023-12-13 14:39:31.103667,608.0
2023-12-13 14:39:31.111356,-337.0
2023-12-13 14:39:31.119045,-784.0
2023-12-13 14:39:31.126735,-432.0
2023-12-13 14:39:31.134424,-125.0
2023-12-13 14:39:31.142113,-147.0
2023-12-13 14:39:31.149802,-128.0
2023-12-13 14:39:31.157491,-68.0
2023-12-13 14:39:31.165180,-92.0
2023-12-13 14:39:31.172870,-99.0
2023-12-13 14:39:31.180559,-76.0
2023-12-13 14:39:31.188248,-71.0
2023-12-13 14:39:31.195937,-71.0
2023-12-13 14:39:31.203626,-57.0
2023-12-13 14:39:31.211315,-47.0
2023-12-13 14:39:31.219005,-40.0
2023-12-13 14:39:31.226694,-33.0
2023-12-13 14:39:31.234383,-19.0
2023-12-13 14:39:31.242072,-4.0
2023-12-13 14:39:31.249761,11.0
2023-12-13 14:39:31.257450,30.0
2023-12-13 14:39:31.265140,42.0
