time,ECG
2023-08-17 13:08:15.367366,-253.0
2023-08-17 13:08:15.375055,-248.0
2023-08-17 13:08:15.382745,-241.0
2023-08-17 13:08:15.390435,-234.0
2023-08-17 13:08:15.398125,-229.0
2023-08-17 13:08:15.405815,-226.0
2023-08-17 13:08:15.413505,-222.0
2023-08-17 13:08:15.421194,-214.0
2023-08-17 13:08:15.428884,-210.0
2023-08-17 13:08:15.436574,-210.0
2023-08-17 13:08:15.444264,-210.0
2023-08-17 13:08:15.451954,-203.0
2023-08-17 13:08:15.459644,-200.0
2023-08-17 13:08:15.467333,-198.0
2023-08-17 13:08:15.475023,-191.0
2023-08-17 13:08:15.482713,-193.0
2023-08-17 13:08:15.490403,-195.0
2023-08-17 13:08:15.498093,-193.0
2023-08-17 13:08:15.505783,-186.0
2023-08-17 13:08:15.513472,-181.0
2023-08-17 13:08:15.521162,-176.0
2023-08-17 13:08:15.528852,-171.0
2023-08-17 13:08:15.536542,-169.0
2023-08-17 13:08:15.544232,-167.0
2023-08-17 13:08:15.551922,-162.0
2023-08-17 13:08:15.559612,-160.0
2023-08-17 13:08:15.567301,-157.0
2023-08-17 13:08:15.574991,-152.0
2023-08-17 13:08:15.582681,-148.0
2023-08-17 13:08:15.590371,-148.0
2023-08-17 13:08:15.598061,-150.0
2023-08-17 13:08:15.605751,-150.0
2023-08-17 13:08:15.613440,-150.0
2023-08-17 13:08:15.621130,-152.0
2023-08-17 13:08:15.628820,-152.0
2023-08-17 13:08:15.636510,-148.0
2023-08-17 13:08:15.644200,-145.0
2023-08-17 13:08:15.651890,-140.0
2023-08-17 13:08:15.659579,-138.0
2023-08-17 13:08:15.667269,-136.0
2023-08-17 13:08:15.674959,-133.0
2023-08-17 13:08:15.682649,-131.0
2023-08-17 13:08:15.690339,-128.0
2023-08-17 13:08:15.698029,-124.0
2023-08-17 13:08:15.705719,-121.0
2023-08-17 13:08:15.713408,-119.0
2023-08-17 13:08:15.721098,-109.0
2023-08-17 13:08:15.728788,-93.0
2023-08-17 13:08:15.736478,-74.0
2023-08-17 13:08:15.744168,-69.0
2023-08-17 13:08:15.751858,-64.0
2023-08-17 13:08:15.759547,-59.0
2023-08-17 13:08:15.767237,-71.0
2023-08-17 13:08:15.774927,-97.0
2023-08-17 13:08:15.782617,-112.0
2023-08-17 13:08:15.790307,-112.0
2023-08-17 13:08:15.797997,-109.0
2023-08-17 13:08:15.805686,-109.0
2023-08-17 13:08:15.813376,-114.0
2023-08-17 13:08:15.821066,-121.0
2023-08-17 13:08:15.828756,-117.0
2023-08-17 13:08:15.836446,-109.0
2023-08-17 13:08:15.844136,-114.0
2023-08-17 13:08:15.851825,-136.0
2023-08-17 13:08:15.859515,-74.0
2023-08-17 13:08:15.867205,310.0
2023-08-17 13:08:15.874895,1012.0
2023-08-17 13:08:15.882585,1488.0
2023-08-17 13:08:15.890275,1289.0
2023-08-17 13:08:15.897965,422.0
2023-08-17 13:08:15.905654,-499.0
2023-08-17 13:08:15.913344,-484.0
2023-08-17 13:08:15.921034,31.0
2023-08-17 13:08:15.928724,-9.0
2023-08-17 13:08:15.936414,-205.0
2023-08-17 13:08:15.944104,-105.0
2023-08-17 13:08:15.951793,-64.0
2023-08-17 13:08:15.959483,-126.0
2023-08-17 13:08:15.967173,-97.0
2023-08-17 13:08:15.974863,-54.0
2023-08-17 13:08:15.982553,-62.0
2023-08-17 13:08:15.990243,-54.0
2023-08-17 13:08:15.997932,-35.0
2023-08-17 13:08:16.005622,-23.0
2023-08-17 13:08:16.013312,-4.0
2023-08-17 13:08:16.021002,19.0
2023-08-17 13:08:16.028692,35.0
2023-08-17 13:08:16.036382,52.0
2023-08-17 13:08:16.044072,74.0
2023-08-17 13:08:16.051761,95.0
2023-08-17 13:08:16.059451,121.0
2023-08-17 13:08:16.067141,152.0
2023-08-17 13:08:16.074831,186.0
2023-08-17 13:08:16.082521,219.0
2023-08-17 13:08:16.090211,257.0
2023-08-17 13:08:16.097900,298.0
2023-08-17 13:08:16.105590,341.0
2023-08-17 13:08:16.113280,389.0
2023-08-17 13:08:16.120970,427.0
2023-08-17 13:08:16.128660,451.0
2023-08-17 13:08:16.136350,463.0
2023-08-17 13:08:16.144039,456.0
2023-08-17 13:08:16.151729,422.0
2023-08-17 13:08:16.159419,343.0
2023-08-17 13:08:16.167109,226.0
2023-08-17 13:08:16.174799,90.0
2023-08-17 13:08:16.182489,-38.0
2023-08-17 13:08:16.190178,-145.0
2023-08-17 13:08:16.197868,-229.0
2023-08-17 13:08:16.205558,-286.0
2023-08-17 13:08:16.213248,-322.0
2023-08-17 13:08:16.220938,-343.0
2023-08-17 13:08:16.228628,-348.0
2023-08-17 13:08:16.236318,-343.0
2023-08-17 13:08:16.244007,-334.0
2023-08-17 13:08:16.251697,-324.0
2023-08-17 13:08:16.259387,-312.0
2023-08-17 13:08:16.267077,-300.0
2023-08-17 13:08:16.274767,-291.0
2023-08-17 13:08:16.282457,-277.0
2023-08-17 13:08:16.290146,-262.0
2023-08-17 13:08:16.297836,-253.0
2023-08-17 13:08:16.305526,-243.0
2023-08-17 13:08:16.313216,-236.0
2023-08-17 13:08:16.320906,-229.0
2023-08-17 13:08:16.328596,-222.0
2023-08-17 13:08:16.336285,-217.0
2023-08-17 13:08:16.343975,-214.0
2023-08-17 13:08:16.351665,-212.0
2023-08-17 13:08:16.359355,-210.0
2023-08-17 13:08:16.367045,-207.0
2023-08-17 13:08:16.374735,-203.0
2023-08-17 13:08:16.382425,-200.0
2023-08-17 13:08:16.390114,-195.0
2023-08-17 13:08:16.397804,-193.0
2023-08-17 13:08:16.405494,-188.0
2023-08-17 13:08:16.413184,-188.0
2023-08-17 13:08:16.420874,-186.0
2023-08-17 13:08:16.428564,-181.0
2023-08-17 13:08:16.436253,-176.0
2023-08-17 13:08:16.443943,-179.0
2023-08-17 13:08:16.451633,-186.0
2023-08-17 13:08:16.459323,-181.0
2023-08-17 13:08:16.467013,-171.0
2023-08-17 13:08:16.474703,-167.0
2023-08-17 13:08:16.482392,-164.0
2023-08-17 13:08:16.490082,-162.0
2023-08-17 13:08:16.497772,-167.0
2023-08-17 13:08:16.505462,-164.0
2023-08-17 13:08:16.513152,-155.0
2023-08-17 13:08:16.520842,-150.0
2023-08-17 13:08:16.528531,-150.0
2023-08-17 13:08:16.536221,-145.0
2023-08-17 13:08:16.543911,-140.0
2023-08-17 13:08:16.551601,-140.0
2023-08-17 13:08:16.559291,-138.0
2023-08-17 13:08:16.566981,-133.0
2023-08-17 13:08:16.574671,-131.0
2023-08-17 13:08:16.582360,-131.0
2023-08-17 13:08:16.590050,-133.0
2023-08-17 13:08:16.597740,-136.0
2023-08-17 13:08:16.605430,-133.0
2023-08-17 13:08:16.613120,-128.0
2023-08-17 13:08:16.620810,-131.0
2023-08-17 13:08:16.628499,-131.0
2023-08-17 13:08:16.636189,-128.0
2023-08-17 13:08:16.643879,-126.0
2023-08-17 13:08:16.651569,-126.0
2023-08-17 13:08:16.659259,-119.0
2023-08-17 13:08:16.666949,-117.0
2023-08-17 13:08:16.674638,-117.0
2023-08-17 13:08:16.682328,-114.0
2023-08-17 13:08:16.690018,-112.0
2023-08-17 13:08:16.697708,-109.0
2023-08-17 13:08:16.705398,-107.0
2023-08-17 13:08:16.713088,-105.0
2023-08-17 13:08:16.720778,-102.0
2023-08-17 13:08:16.728467,-100.0
2023-08-17 13:08:16.736157,-97.0
2023-08-17 13:08:16.743847,-95.0
2023-08-17 13:08:16.751537,-93.0
2023-08-17 13:08:16.759227,-93.0
2023-08-17 13:08:16.766917,-93.0
2023-08-17 13:08:16.774606,-88.0
2023-08-17 13:08:16.782296,-88.0
2023-08-17 13:08:16.789986,-85.0
2023-08-17 13:08:16.797676,-83.0
2023-08-17 13:08:16.805366,-83.0
2023-08-17 13:08:16.813056,-83.0
2023-08-17 13:08:16.820745,-81.0
2023-08-17 13:08:16.828435,-76.0
2023-08-17 13:08:16.836125,-76.0
2023-08-17 13:08:16.843815,-69.0
2023-08-17 13:08:16.851505,-52.0
2023-08-17 13:08:16.859195,-40.0
2023-08-17 13:08:16.866884,-38.0
2023-08-17 13:08:16.874574,-33.0
2023-08-17 13:08:16.882264,-31.0
2023-08-17 13:08:16.889954,-42.0
2023-08-17 13:08:16.897644,-66.0
2023-08-17 13:08:16.905334,-81.0
2023-08-17 13:08:16.913024,-85.0
2023-08-17 13:08:16.920713,-83.0
2023-08-17 13:08:16.928403,-81.0
2023-08-17 13:08:16.936093,-83.0
2023-08-17 13:08:16.943783,-83.0
2023-08-17 13:08:16.951473,-78.0
2023-08-17 13:08:16.959163,-76.0
2023-08-17 13:08:16.966852,-83.0
2023-08-17 13:08:16.974542,-102.0
2023-08-17 13:08:16.982232,-47.0
2023-08-17 13:08:16.989922,303.0
2023-08-17 13:08:16.997612,960.0
2023-08-17 13:08:17.005302,1416.0
2023-08-17 13:08:17.012991,1280.0
2023-08-17 13:08:17.020681,520.0
2023-08-17 13:08:17.028371,-386.0
2023-08-17 13:08:17.036061,-453.0
2023-08-17 13:08:17.043751,31.0
2023-08-17 13:08:17.051441,4.0
2023-08-17 13:08:17.059130,-203.0
2023-08-17 13:08:17.066820,-112.0
2023-08-17 13:08:17.074510,-62.0
2023-08-17 13:08:17.082200,-126.0
2023-08-17 13:08:17.089890,-105.0
2023-08-17 13:08:17.097580,-64.0
2023-08-17 13:08:17.105270,-69.0
2023-08-17 13:08:17.112959,-62.0
2023-08-17 13:08:17.120649,-35.0
2023-08-17 13:08:17.128339,-21.0
2023-08-17 13:08:17.136029,-11.0
2023-08-17 13:08:17.143719,11.0
2023-08-17 13:08:17.151409,31.0
2023-08-17 13:08:17.159098,45.0
2023-08-17 13:08:17.166788,64.0
2023-08-17 13:08:17.174478,85.0
2023-08-17 13:08:17.182168,109.0
2023-08-17 13:08:17.189858,136.0
2023-08-17 13:08:17.197548,164.0
2023-08-17 13:08:17.205237,195.0
2023-08-17 13:08:17.212927,231.0
2023-08-17 13:08:17.220617,274.0
2023-08-17 13:08:17.228307,317.0
2023-08-17 13:08:17.235997,358.0
2023-08-17 13:08:17.243687,396.0
2023-08-17 13:08:17.251377,425.0
2023-08-17 13:08:17.259066,444.0
2023-08-17 13:08:17.266756,449.0
2023-08-17 13:08:17.274446,432.0
2023-08-17 13:08:17.282136,386.0
2023-08-17 13:08:17.289826,300.0
2023-08-17 13:08:17.297516,179.0
2023-08-17 13:08:17.305205,52.0
2023-08-17 13:08:17.312895,-64.0
2023-08-17 13:08:17.320585,-162.0
2023-08-17 13:08:17.328275,-241.0
2023-08-17 13:08:17.335965,-293.0
2023-08-17 13:08:17.343655,-322.0
2023-08-17 13:08:17.351344,-334.0
2023-08-17 13:08:17.359034,-334.0
2023-08-17 13:08:17.366724,-327.0
2023-08-17 13:08:17.374414,-317.0
2023-08-17 13:08:17.382104,-305.0
2023-08-17 13:08:17.389794,-293.0
2023-08-17 13:08:17.397483,-284.0
2023-08-17 13:08:17.405173,-272.0
2023-08-17 13:08:17.412863,-260.0
2023-08-17 13:08:17.420553,-250.0
2023-08-17 13:08:17.428243,-243.0
2023-08-17 13:08:17.435933,-236.0
2023-08-17 13:08:17.443623,-229.0
2023-08-17 13:08:17.451312,-222.0
2023-08-17 13:08:17.459002,-217.0
2023-08-17 13:08:17.466692,-212.0
2023-08-17 13:08:17.474382,-210.0
2023-08-17 13:08:17.482072,-207.0
2023-08-17 13:08:17.489762,-203.0
2023-08-17 13:08:17.497451,-203.0
2023-08-17 13:08:17.505141,-207.0
2023-08-17 13:08:17.512831,-212.0
2023-08-17 13:08:17.520521,-212.0
2023-08-17 13:08:17.528211,-217.0
2023-08-17 13:08:17.535901,-222.0
2023-08-17 13:08:17.543590,-214.0
2023-08-17 13:08:17.551280,-212.0
2023-08-17 13:08:17.558970,-212.0
2023-08-17 13:08:17.566660,-212.0
2023-08-17 13:08:17.574350,-212.0
2023-08-17 13:08:17.582040,-210.0
2023-08-17 13:08:17.589730,-203.0
2023-08-17 13:08:17.597419,-195.0
2023-08-17 13:08:17.605109,-191.0
2023-08-17 13:08:17.612799,-191.0
2023-08-17 13:08:17.620489,-188.0
2023-08-17 13:08:17.628179,-181.0
2023-08-17 13:08:17.635869,-176.0
2023-08-17 13:08:17.643558,-169.0
2023-08-17 13:08:17.651248,-167.0
2023-08-17 13:08:17.658938,-167.0
2023-08-17 13:08:17.666628,-162.0
2023-08-17 13:08:17.674318,-157.0
2023-08-17 13:08:17.682008,-150.0
2023-08-17 13:08:17.689697,-148.0
2023-08-17 13:08:17.697387,-143.0
2023-08-17 13:08:17.705077,-140.0
2023-08-17 13:08:17.712767,-138.0
2023-08-17 13:08:17.720457,-133.0
2023-08-17 13:08:17.728147,-128.0
2023-08-17 13:08:17.735836,-124.0
2023-08-17 13:08:17.743526,-121.0
2023-08-17 13:08:17.751216,-121.0
2023-08-17 13:08:17.758906,-117.0
2023-08-17 13:08:17.766596,-112.0
2023-08-17 13:08:17.774286,-109.0
2023-08-17 13:08:17.781976,-107.0
2023-08-17 13:08:17.789665,-102.0
2023-08-17 13:08:17.797355,-102.0
2023-08-17 13:08:17.805045,-100.0
2023-08-17 13:08:17.812735,-97.0
2023-08-17 13:08:17.820425,-95.0
2023-08-17 13:08:17.828115,-97.0
2023-08-17 13:08:17.835804,-95.0
2023-08-17 13:08:17.843494,-95.0
2023-08-17 13:08:17.851184,-95.0
2023-08-17 13:08:17.858874,-88.0
2023-08-17 13:08:17.866564,-85.0
2023-08-17 13:08:17.874254,-83.0
2023-08-17 13:08:17.881943,-83.0
2023-08-17 13:08:17.889633,-81.0
2023-08-17 13:08:17.897323,-78.0
2023-08-17 13:08:17.905013,-76.0
2023-08-17 13:08:17.912703,-74.0
2023-08-17 13:08:17.920393,-74.0
2023-08-17 13:08:17.928083,-71.0
2023-08-17 13:08:17.935772,-71.0
2023-08-17 13:08:17.943462,-71.0
2023-08-17 13:08:17.951152,-66.0
2023-08-17 13:08:17.958842,-64.0
2023-08-17 13:08:17.966532,-62.0
2023-08-17 13:08:17.974222,-50.0
2023-08-17 13:08:17.981911,-35.0
2023-08-17 13:08:17.989601,-23.0
2023-08-17 13:08:17.997291,-19.0
2023-08-17 13:08:18.004981,-19.0
2023-08-17 13:08:18.012671,-23.0
2023-08-17 13:08:18.020361,-40.0
2023-08-17 13:08:18.028050,-62.0
2023-08-17 13:08:18.035740,-76.0
2023-08-17 13:08:18.043430,-78.0
2023-08-17 13:08:18.051120,-78.0
2023-08-17 13:08:18.058810,-78.0
2023-08-17 13:08:18.066500,-81.0
2023-08-17 13:08:18.074189,-83.0
2023-08-17 13:08:18.081879,-81.0
2023-08-17 13:08:18.089569,-76.0
2023-08-17 13:08:18.097259,-81.0
2023-08-17 13:08:18.104949,-102.0
2023-08-17 13:08:18.112639,-64.0
2023-08-17 13:08:18.120329,265.0
2023-08-17 13:08:18.128018,917.0
2023-08-17 13:08:18.135708,1394.0
2023-08-17 13:08:18.143398,1265.0
2023-08-17 13:08:18.151088,511.0
2023-08-17 13:08:18.158778,-377.0
2023-08-17 13:08:18.166468,-451.0
2023-08-17 13:08:18.174157,26.0
2023-08-17 13:08:18.181847,19.0
2023-08-17 13:08:18.189537,-183.0
2023-08-17 13:08:18.197227,-100.0
2023-08-17 13:08:18.204917,-54.0
2023-08-17 13:08:18.212607,-114.0
2023-08-17 13:08:18.220296,-90.0
2023-08-17 13:08:18.227986,-50.0
2023-08-17 13:08:18.235676,-59.0
2023-08-17 13:08:18.243366,-50.0
2023-08-17 13:08:18.251056,-23.0
2023-08-17 13:08:18.258746,-14.0
2023-08-17 13:08:18.266435,-2.0
2023-08-17 13:08:18.274125,21.0
2023-08-17 13:08:18.281815,38.0
2023-08-17 13:08:18.289505,52.0
2023-08-17 13:08:18.297195,69.0
2023-08-17 13:08:18.304885,90.0
2023-08-17 13:08:18.312575,109.0
2023-08-17 13:08:18.320264,131.0
2023-08-17 13:08:18.327954,160.0
2023-08-17 13:08:18.335644,191.0
2023-08-17 13:08:18.343334,224.0
2023-08-17 13:08:18.351024,262.0
2023-08-17 13:08:18.358714,305.0
2023-08-17 13:08:18.366403,348.0
2023-08-17 13:08:18.374093,384.0
2023-08-17 13:08:18.381783,413.0
2023-08-17 13:08:18.389473,429.0
2023-08-17 13:08:18.397163,437.0
2023-08-17 13:08:18.404853,422.0
2023-08-17 13:08:18.412542,377.0
2023-08-17 13:08:18.420232,298.0
2023-08-17 13:08:18.427922,186.0
2023-08-17 13:08:18.435612,59.0
2023-08-17 13:08:18.443302,-59.0
2023-08-17 13:08:18.450992,-155.0
2023-08-17 13:08:18.458682,-226.0
2023-08-17 13:08:18.466371,-279.0
2023-08-17 13:08:18.474061,-310.0
2023-08-17 13:08:18.481751,-324.0
2023-08-17 13:08:18.489441,-327.0
2023-08-17 13:08:18.497131,-322.0
2023-08-17 13:08:18.504821,-312.0
2023-08-17 13:08:18.512510,-308.0
2023-08-17 13:08:18.520200,-305.0
2023-08-17 13:08:18.527890,-296.0
2023-08-17 13:08:18.535580,-281.0
2023-08-17 13:08:18.543270,-272.0
2023-08-17 13:08:18.550960,-262.0
2023-08-17 13:08:18.558649,-257.0
2023-08-17 13:08:18.566339,-255.0
2023-08-17 13:08:18.574029,-250.0
2023-08-17 13:08:18.581719,-248.0
2023-08-17 13:08:18.589409,-246.0
2023-08-17 13:08:18.597099,-238.0
2023-08-17 13:08:18.604788,-234.0
2023-08-17 13:08:18.612478,-234.0
2023-08-17 13:08:18.620168,-231.0
2023-08-17 13:08:18.627858,-229.0
2023-08-17 13:08:18.635548,-224.0
2023-08-17 13:08:18.643238,-222.0
2023-08-17 13:08:18.650928,-231.0
2023-08-17 13:08:18.658617,-236.0
2023-08-17 13:08:18.666307,-226.0
2023-08-17 13:08:18.673997,-222.0
2023-08-17 13:08:18.681687,-217.0
2023-08-17 13:08:18.689377,-214.0
2023-08-17 13:08:18.697067,-212.0
2023-08-17 13:08:18.704756,-207.0
2023-08-17 13:08:18.712446,-198.0
2023-08-17 13:08:18.720136,-193.0
2023-08-17 13:08:18.727826,-191.0
2023-08-17 13:08:18.735516,-183.0
2023-08-17 13:08:18.743206,-179.0
2023-08-17 13:08:18.750895,-176.0
2023-08-17 13:08:18.758585,-171.0
2023-08-17 13:08:18.766275,-167.0
2023-08-17 13:08:18.773965,-160.0
2023-08-17 13:08:18.781655,-155.0
2023-08-17 13:08:18.789345,-150.0
2023-08-17 13:08:18.797035,-148.0
2023-08-17 13:08:18.804724,-148.0
2023-08-17 13:08:18.812414,-150.0
2023-08-17 13:08:18.820104,-143.0
2023-08-17 13:08:18.827794,-138.0
2023-08-17 13:08:18.835484,-136.0
2023-08-17 13:08:18.843174,-133.0
2023-08-17 13:08:18.850863,-128.0
2023-08-17 13:08:18.858553,-126.0
2023-08-17 13:08:18.866243,-121.0
2023-08-17 13:08:18.873933,-117.0
2023-08-17 13:08:18.881623,-117.0
2023-08-17 13:08:18.889313,-114.0
2023-08-17 13:08:18.897002,-109.0
2023-08-17 13:08:18.904692,-107.0
2023-08-17 13:08:18.912382,-102.0
2023-08-17 13:08:18.920072,-100.0
2023-08-17 13:08:18.927762,-97.0
2023-08-17 13:08:18.935452,-95.0
2023-08-17 13:08:18.943141,-93.0
2023-08-17 13:08:18.950831,-90.0
2023-08-17 13:08:18.958521,-88.0
2023-08-17 13:08:18.966211,-85.0
2023-08-17 13:08:18.973901,-83.0
2023-08-17 13:08:18.981591,-81.0
2023-08-17 13:08:18.989281,-81.0
2023-08-17 13:08:18.996970,-81.0
2023-08-17 13:08:19.004660,-78.0
2023-08-17 13:08:19.012350,-78.0
2023-08-17 13:08:19.020040,-83.0
2023-08-17 13:08:19.027730,-88.0
2023-08-17 13:08:19.035420,-83.0
2023-08-17 13:08:19.043109,-81.0
2023-08-17 13:08:19.050799,-81.0
2023-08-17 13:08:19.058489,-81.0
2023-08-17 13:08:19.066179,-66.0
2023-08-17 13:08:19.073869,-47.0
2023-08-17 13:08:19.081559,-33.0
2023-08-17 13:08:19.089248,-31.0
2023-08-17 13:08:19.096938,-31.0
2023-08-17 13:08:19.104628,-26.0
2023-08-17 13:08:19.112318,-35.0
2023-08-17 13:08:19.120008,-59.0
2023-08-17 13:08:19.127698,-81.0
2023-08-17 13:08:19.135388,-85.0
2023-08-17 13:08:19.143077,-83.0
2023-08-17 13:08:19.150767,-81.0
2023-08-17 13:08:19.158457,-83.0
2023-08-17 13:08:19.166147,-83.0
2023-08-17 13:08:19.173837,-76.0
2023-08-17 13:08:19.181527,-76.0
2023-08-17 13:08:19.189216,-90.0
2023-08-17 13:08:19.196906,-114.0
2023-08-17 13:08:19.204596,-47.0
2023-08-17 13:08:19.212286,310.0
2023-08-17 13:08:19.219976,955.0
2023-08-17 13:08:19.227666,1399.0
2023-08-17 13:08:19.235355,1203.0
2023-08-17 13:08:19.243045,374.0
2023-08-17 13:08:19.250735,-470.0
2023-08-17 13:08:19.258425,-441.0
2023-08-17 13:08:19.266115,40.0
2023-08-17 13:08:19.273805,7.0
2023-08-17 13:08:19.281494,-171.0
2023-08-17 13:08:19.289184,-78.0
2023-08-17 13:08:19.296874,-45.0
2023-08-17 13:08:19.304564,-109.0
2023-08-17 13:08:19.312254,-88.0
2023-08-17 13:08:19.319944,-47.0
2023-08-17 13:08:19.327634,-52.0
2023-08-17 13:08:19.335323,-45.0
2023-08-17 13:08:19.343013,-19.0
2023-08-17 13:08:19.350703,-9.0
2023-08-17 13:08:19.358393,4.0
2023-08-17 13:08:19.366083,26.0
2023-08-17 13:08:19.373773,42.0
2023-08-17 13:08:19.381462,57.0
2023-08-17 13:08:19.389152,78.0
2023-08-17 13:08:19.396842,100.0
2023-08-17 13:08:19.404532,124.0
2023-08-17 13:08:19.412222,148.0
2023-08-17 13:08:19.419912,167.0
2023-08-17 13:08:19.427601,198.0
2023-08-17 13:08:19.435291,238.0
2023-08-17 13:08:19.442981,277.0
2023-08-17 13:08:19.450671,317.0
2023-08-17 13:08:19.458361,355.0
2023-08-17 13:08:19.466051,394.0
2023-08-17 13:08:19.473741,425.0
2023-08-17 13:08:19.481430,441.0
2023-08-17 13:08:19.489120,441.0
2023-08-17 13:08:19.496810,427.0
2023-08-17 13:08:19.504500,379.0
2023-08-17 13:08:19.512190,284.0
2023-08-17 13:08:19.519880,160.0
2023-08-17 13:08:19.527569,33.0
2023-08-17 13:08:19.535259,-88.0
2023-08-17 13:08:19.542949,-195.0
2023-08-17 13:08:19.550639,-279.0
2023-08-17 13:08:19.558329,-329.0
2023-08-17 13:08:19.566019,-355.0
2023-08-17 13:08:19.573708,-370.0
2023-08-17 13:08:19.581398,-370.0
2023-08-17 13:08:19.589088,-363.0
2023-08-17 13:08:19.596778,-358.0
2023-08-17 13:08:19.604468,-348.0
2023-08-17 13:08:19.612158,-329.0
2023-08-17 13:08:19.619847,-315.0
2023-08-17 13:08:19.627537,-305.0
2023-08-17 13:08:19.635227,-293.0
2023-08-17 13:08:19.642917,-281.0
2023-08-17 13:08:19.650607,-274.0
2023-08-17 13:08:19.658297,-265.0
2023-08-17 13:08:19.665987,-255.0
2023-08-17 13:08:19.673676,-248.0
2023-08-17 13:08:19.681366,-241.0
2023-08-17 13:08:19.689056,-241.0
2023-08-17 13:08:19.696746,-236.0
2023-08-17 13:08:19.704436,-229.0
2023-08-17 13:08:19.712126,-224.0
2023-08-17 13:08:19.719815,-219.0
2023-08-17 13:08:19.727505,-217.0
2023-08-17 13:08:19.735195,-217.0
2023-08-17 13:08:19.742885,-212.0
2023-08-17 13:08:19.750575,-205.0
2023-08-17 13:08:19.758265,-198.0
2023-08-17 13:08:19.765954,-200.0
2023-08-17 13:08:19.773644,-203.0
2023-08-17 13:08:19.781334,-207.0
2023-08-17 13:08:19.789024,-205.0
2023-08-17 13:08:19.796714,-198.0
2023-08-17 13:08:19.804404,-193.0
2023-08-17 13:08:19.812093,-186.0
2023-08-17 13:08:19.819783,-183.0
2023-08-17 13:08:19.827473,-181.0
2023-08-17 13:08:19.835163,-174.0
2023-08-17 13:08:19.842853,-167.0
2023-08-17 13:08:19.850543,-164.0
2023-08-17 13:08:19.858233,-160.0
2023-08-17 13:08:19.865922,-152.0
2023-08-17 13:08:19.873612,-152.0
2023-08-17 13:08:19.881302,-150.0
2023-08-17 13:08:19.888992,-143.0
2023-08-17 13:08:19.896682,-136.0
2023-08-17 13:08:19.904372,-133.0
2023-08-17 13:08:19.912061,-133.0
2023-08-17 13:08:19.919751,-131.0
2023-08-17 13:08:19.927441,-124.0
2023-08-17 13:08:19.935131,-119.0
2023-08-17 13:08:19.942821,-117.0
2023-08-17 13:08:19.950511,-114.0
2023-08-17 13:08:19.958200,-112.0
2023-08-17 13:08:19.965890,-112.0
2023-08-17 13:08:19.973580,-107.0
2023-08-17 13:08:19.981270,-102.0
2023-08-17 13:08:19.988960,-97.0
2023-08-17 13:08:19.996650,-81.0
2023-08-17 13:08:20.004340,-62.0
2023-08-17 13:08:20.012029,-52.0
2023-08-17 13:08:20.019719,-50.0
2023-08-17 13:08:20.027409,-54.0
2023-08-17 13:08:20.035099,-59.0
2023-08-17 13:08:20.042789,-74.0
2023-08-17 13:08:20.050479,-102.0
2023-08-17 13:08:20.058168,-117.0
2023-08-17 13:08:20.065858,-114.0
2023-08-17 13:08:20.073548,-112.0
2023-08-17 13:08:20.081238,-109.0
2023-08-17 13:08:20.088928,-109.0
2023-08-17 13:08:20.096618,-109.0
2023-08-17 13:08:20.104307,-105.0
2023-08-17 13:08:20.111997,-102.0
2023-08-17 13:08:20.119687,-107.0
2023-08-17 13:08:20.127377,-112.0
2023-08-17 13:08:20.135067,-14.0
2023-08-17 13:08:20.142757,410.0
2023-08-17 13:08:20.150446,1117.0
2023-08-17 13:08:20.158136,1535.0
2023-08-17 13:08:20.165826,1201.0
2023-08-17 13:08:20.173516,214.0
2023-08-17 13:08:20.181206,-606.0
2023-08-17 13:08:20.188896,-420.0
2023-08-17 13:08:20.196586,57.0
2023-08-17 13:08:20.204275,-42.0
2023-08-17 13:08:20.211965,-186.0
2023-08-17 13:08:20.219655,-71.0
2023-08-17 13:08:20.227345,-59.0
2023-08-17 13:08:20.235035,-114.0
2023-08-17 13:08:20.242725,-76.0
2023-08-17 13:08:20.250414,-45.0
2023-08-17 13:08:20.258104,-52.0
2023-08-17 13:08:20.265794,-38.0
2023-08-17 13:08:20.273484,-14.0
2023-08-17 13:08:20.281174,-7.0
2023-08-17 13:08:20.288864,2.0
2023-08-17 13:08:20.296553,26.0
2023-08-17 13:08:20.304243,45.0
2023-08-17 13:08:20.311933,59.0
2023-08-17 13:08:20.319623,81.0
2023-08-17 13:08:20.327313,105.0
2023-08-17 13:08:20.335003,124.0
2023-08-17 13:08:20.342693,152.0
2023-08-17 13:08:20.350382,188.0
2023-08-17 13:08:20.358072,219.0
2023-08-17 13:08:20.365762,250.0
2023-08-17 13:08:20.373452,291.0
2023-08-17 13:08:20.381142,336.0
2023-08-17 13:08:20.388832,379.0
2023-08-17 13:08:20.396521,415.0
2023-08-17 13:08:20.404211,444.0
2023-08-17 13:08:20.411901,456.0
2023-08-17 13:08:20.419591,446.0
2023-08-17 13:08:20.427281,408.0
2023-08-17 13:08:20.434971,327.0
2023-08-17 13:08:20.442660,214.0
2023-08-17 13:08:20.450350,83.0
2023-08-17 13:08:20.458040,-45.0
2023-08-17 13:08:20.465730,-152.0
2023-08-17 13:08:20.473420,-234.0
2023-08-17 13:08:20.481110,-289.0
2023-08-17 13:08:20.488799,-324.0
2023-08-17 13:08:20.496489,-343.0
2023-08-17 13:08:20.504179,-348.0
2023-08-17 13:08:20.511869,-346.0
2023-08-17 13:08:20.519559,-339.0
2023-08-17 13:08:20.527249,-334.0
