time,ECG
2023-08-12 10:09:19.179403,-50.0
2023-08-12 10:09:19.187092,-21.0
2023-08-12 10:09:19.194782,2.0
2023-08-12 10:09:19.202472,-4.0
2023-08-12 10:09:19.210162,-24.0
2023-08-12 10:09:19.217852,-31.0
2023-08-12 10:09:19.225541,-45.0
2023-08-12 10:09:19.233231,-62.0
2023-08-12 10:09:19.240921,-69.0
2023-08-12 10:09:19.248611,-67.0
2023-08-12 10:09:19.256301,-69.0
2023-08-12 10:09:19.263990,-74.0
2023-08-12 10:09:19.271680,-72.0
2023-08-12 10:09:19.279370,-72.0
2023-08-12 10:09:19.287060,-74.0
2023-08-12 10:09:19.294750,-82.0
2023-08-12 10:09:19.302439,-101.0
2023-08-12 10:09:19.310129,-82.0
2023-08-12 10:09:19.317819,77.0
2023-08-12 10:09:19.325509,443.0
2023-08-12 10:09:19.333198,750.0
2023-08-12 10:09:19.340888,390.0
2023-08-12 10:09:19.348578,-253.0
2023-08-12 10:09:19.356268,-197.0
2023-08-12 10:09:19.363958,113.0
2023-08-12 10:09:19.371647,-36.0
2023-08-12 10:09:19.379337,-193.0
2023-08-12 10:09:19.387027,-108.0
2023-08-12 10:09:19.394717,-96.0
2023-08-12 10:09:19.402407,-149.0
2023-08-12 10:09:19.410096,-120.0
2023-08-12 10:09:19.417786,-98.0
2023-08-12 10:09:19.425476,-120.0
2023-08-12 10:09:19.433166,-118.0
2023-08-12 10:09:19.440856,-101.0
2023-08-12 10:09:19.448545,-98.0
2023-08-12 10:09:19.456235,-96.0
2023-08-12 10:09:19.463925,-89.0
2023-08-12 10:09:19.471615,-86.0
2023-08-12 10:09:19.479305,-79.0
2023-08-12 10:09:19.486994,-69.0
2023-08-12 10:09:19.494684,-69.0
2023-08-12 10:09:19.502374,-69.0
2023-08-12 10:09:19.510064,-60.0
2023-08-12 10:09:19.517753,-55.0
2023-08-12 10:09:19.525443,-55.0
2023-08-12 10:09:19.533133,-50.0
2023-08-12 10:09:19.540823,-45.0
2023-08-12 10:09:19.548513,-41.0
2023-08-12 10:09:19.556202,-33.0
2023-08-12 10:09:19.563892,-31.0
2023-08-12 10:09:19.571582,-31.0
2023-08-12 10:09:19.579272,-31.0
2023-08-12 10:09:19.586962,-31.0
2023-08-12 10:09:19.594651,-28.0
2023-08-12 10:09:19.602341,-31.0
2023-08-12 10:09:19.610031,-43.0
2023-08-12 10:09:19.617721,-60.0
2023-08-12 10:09:19.625411,-79.0
2023-08-12 10:09:19.633100,-86.0
2023-08-12 10:09:19.640790,-86.0
2023-08-12 10:09:19.648480,-94.0
2023-08-12 10:09:19.656170,-103.0
2023-08-12 10:09:19.663860,-103.0
2023-08-12 10:09:19.671549,-106.0
2023-08-12 10:09:19.679239,-103.0
2023-08-12 10:09:19.686929,-101.0
2023-08-12 10:09:19.694619,-101.0
2023-08-12 10:09:19.702308,-106.0
2023-08-12 10:09:19.709998,-106.0
2023-08-12 10:09:19.717688,-106.0
2023-08-12 10:09:19.725378,-103.0
2023-08-12 10:09:19.733068,-101.0
2023-08-12 10:09:19.740757,-98.0
2023-08-12 10:09:19.748447,-103.0
2023-08-12 10:09:19.756137,-110.0
2023-08-12 10:09:19.763827,-108.0
2023-08-12 10:09:19.771517,-98.0
2023-08-12 10:09:19.779206,-96.0
2023-08-12 10:09:19.786896,-96.0
2023-08-12 10:09:19.794586,-94.0
2023-08-12 10:09:19.802276,-96.0
2023-08-12 10:09:19.809966,-96.0
2023-08-12 10:09:19.817655,-86.0
2023-08-12 10:09:19.825345,-79.0
2023-08-12 10:09:19.833035,-84.0
2023-08-12 10:09:19.840725,-86.0
2023-08-12 10:09:19.848415,-82.0
2023-08-12 10:09:19.856104,-79.0
2023-08-12 10:09:19.863794,-79.0
2023-08-12 10:09:19.871484,-74.0
2023-08-12 10:09:19.879174,-72.0
2023-08-12 10:09:19.886863,-77.0
2023-08-12 10:09:19.894553,-79.0
2023-08-12 10:09:19.902243,-79.0
2023-08-12 10:09:19.909933,-74.0
2023-08-12 10:09:19.917623,-74.0
2023-08-12 10:09:19.925312,-74.0
2023-08-12 10:09:19.933002,-74.0
2023-08-12 10:09:19.940692,-72.0
2023-08-12 10:09:19.948382,-69.0
2023-08-12 10:09:19.956072,-69.0
2023-08-12 10:09:19.963761,-72.0
2023-08-12 10:09:19.971451,-72.0
2023-08-12 10:09:19.979141,-72.0
2023-08-12 10:09:19.986831,-72.0
2023-08-12 10:09:19.994521,-67.0
2023-08-12 10:09:20.002210,-62.0
2023-08-12 10:09:20.009900,-60.0
2023-08-12 10:09:20.017590,-45.0
2023-08-12 10:09:20.025280,-19.0
2023-08-12 10:09:20.032970,-4.0
2023-08-12 10:09:20.040659,-19.0
2023-08-12 10:09:20.048349,-36.0
2023-08-12 10:09:20.056039,-43.0
2023-08-12 10:09:20.063729,-55.0
2023-08-12 10:09:20.071418,-69.0
2023-08-12 10:09:20.079108,-77.0
2023-08-12 10:09:20.086798,-77.0
2023-08-12 10:09:20.094488,-74.0
2023-08-12 10:09:20.102178,-77.0
2023-08-12 10:09:20.109867,-79.0
2023-08-12 10:09:20.117557,-79.0
2023-08-12 10:09:20.125247,-77.0
2023-08-12 10:09:20.132937,-86.0
2023-08-12 10:09:20.140627,-101.0
2023-08-12 10:09:20.148316,-72.0
2023-08-12 10:09:20.156006,84.0
2023-08-12 10:09:20.163696,446.0
2023-08-12 10:09:20.171386,728.0
2023-08-12 10:09:20.179076,345.0
2023-08-12 10:09:20.186765,-265.0
2023-08-12 10:09:20.194455,-178.0
2023-08-12 10:09:20.202145,96.0
2023-08-12 10:09:20.209835,-74.0
2023-08-12 10:09:20.217524,-202.0
2023-08-12 10:09:20.225214,-103.0
2023-08-12 10:09:20.232904,-101.0
2023-08-12 10:09:20.240594,-149.0
2023-08-12 10:09:20.248284,-123.0
2023-08-12 10:09:20.255973,-101.0
2023-08-12 10:09:20.263663,-115.0
2023-08-12 10:09:20.271353,-110.0
2023-08-12 10:09:20.279043,-94.0
2023-08-12 10:09:20.286733,-94.0
2023-08-12 10:09:20.294422,-94.0
2023-08-12 10:09:20.302112,-89.0
2023-08-12 10:09:20.309802,-82.0
2023-08-12 10:09:20.317492,-79.0
2023-08-12 10:09:20.325182,-74.0
2023-08-12 10:09:20.332871,-67.0
2023-08-12 10:09:20.340561,-65.0
2023-08-12 10:09:20.348251,-65.0
2023-08-12 10:09:20.355941,-60.0
2023-08-12 10:09:20.363631,-53.0
2023-08-12 10:09:20.371320,-48.0
2023-08-12 10:09:20.379010,-45.0
2023-08-12 10:09:20.386700,-45.0
2023-08-12 10:09:20.394390,-43.0
2023-08-12 10:09:20.402079,-45.0
2023-08-12 10:09:20.409769,-45.0
2023-08-12 10:09:20.417459,-41.0
2023-08-12 10:09:20.425149,-41.0
2023-08-12 10:09:20.432839,-50.0
2023-08-12 10:09:20.440528,-55.0
2023-08-12 10:09:20.448218,-55.0
2023-08-12 10:09:20.455908,-65.0
2023-08-12 10:09:20.463598,-77.0
2023-08-12 10:09:20.471288,-82.0
2023-08-12 10:09:20.478977,-89.0
2023-08-12 10:09:20.486667,-103.0
2023-08-12 10:09:20.494357,-106.0
2023-08-12 10:09:20.502047,-101.0
2023-08-12 10:09:20.509737,-101.0
2023-08-12 10:09:20.517426,-103.0
2023-08-12 10:09:20.525116,-103.0
2023-08-12 10:09:20.532806,-98.0
2023-08-12 10:09:20.540496,-94.0
2023-08-12 10:09:20.548186,-94.0
2023-08-12 10:09:20.555875,-94.0
2023-08-12 10:09:20.563565,-94.0
2023-08-12 10:09:20.571255,-91.0
2023-08-12 10:09:20.578945,-86.0
2023-08-12 10:09:20.586634,-86.0
2023-08-12 10:09:20.594324,-84.0
2023-08-12 10:09:20.602014,-79.0
2023-08-12 10:09:20.609704,-77.0
2023-08-12 10:09:20.617394,-74.0
2023-08-12 10:09:20.625083,-72.0
2023-08-12 10:09:20.632773,-65.0
2023-08-12 10:09:20.640463,-65.0
2023-08-12 10:09:20.648153,-69.0
2023-08-12 10:09:20.655843,-69.0
2023-08-12 10:09:20.663532,-62.0
2023-08-12 10:09:20.671222,-62.0
2023-08-12 10:09:20.678912,-65.0
2023-08-12 10:09:20.686602,-57.0
2023-08-12 10:09:20.694292,-53.0
2023-08-12 10:09:20.701981,-55.0
2023-08-12 10:09:20.709671,-57.0
2023-08-12 10:09:20.717361,-62.0
2023-08-12 10:09:20.725051,-65.0
2023-08-12 10:09:20.732741,-60.0
2023-08-12 10:09:20.740430,-60.0
2023-08-12 10:09:20.748120,-69.0
2023-08-12 10:09:20.755810,-72.0
2023-08-12 10:09:20.763500,-69.0
2023-08-12 10:09:20.771189,-65.0
2023-08-12 10:09:20.778879,-65.0
2023-08-12 10:09:20.786569,-72.0
2023-08-12 10:09:20.794259,-79.0
2023-08-12 10:09:20.801949,-72.0
2023-08-12 10:09:20.809638,-67.0
2023-08-12 10:09:20.817328,-69.0
2023-08-12 10:09:20.825018,-77.0
2023-08-12 10:09:20.832708,-79.0
2023-08-12 10:09:20.840398,-77.0
2023-08-12 10:09:20.848087,-72.0
2023-08-12 10:09:20.855777,-72.0
2023-08-12 10:09:20.863467,-55.0
2023-08-12 10:09:20.871157,-16.0
2023-08-12 10:09:20.878847,-4.0
2023-08-12 10:09:20.886536,-26.0
2023-08-12 10:09:20.894226,-43.0
2023-08-12 10:09:20.901916,-60.0
2023-08-12 10:09:20.909606,-74.0
2023-08-12 10:09:20.917296,-82.0
2023-08-12 10:09:20.924985,-89.0
2023-08-12 10:09:20.932675,-96.0
2023-08-12 10:09:20.940365,-94.0
2023-08-12 10:09:20.948055,-94.0
2023-08-12 10:09:20.955744,-98.0
2023-08-12 10:09:20.963434,-98.0
2023-08-12 10:09:20.971124,-91.0
2023-08-12 10:09:20.978814,-96.0
2023-08-12 10:09:20.986504,-113.0
2023-08-12 10:09:20.994193,-60.0
2023-08-12 10:09:21.001883,154.0
2023-08-12 10:09:21.009573,559.0
2023-08-12 10:09:21.017263,709.0
2023-08-12 10:09:21.024953,139.0
2023-08-12 10:09:21.032642,-359.0
2023-08-12 10:09:21.040332,-96.0
2023-08-12 10:09:21.048022,108.0
2023-08-12 10:09:21.055712,-115.0
2023-08-12 10:09:21.063402,-178.0
2023-08-12 10:09:21.071091,-79.0
2023-08-12 10:09:21.078781,-110.0
2023-08-12 10:09:21.086471,-149.0
2023-08-12 10:09:21.094161,-110.0
2023-08-12 10:09:21.101851,-101.0
2023-08-12 10:09:21.109540,-118.0
2023-08-12 10:09:21.117230,-106.0
2023-08-12 10:09:21.124920,-91.0
2023-08-12 10:09:21.132610,-91.0
2023-08-12 10:09:21.140299,-89.0
2023-08-12 10:09:21.147989,-86.0
2023-08-12 10:09:21.155679,-89.0
2023-08-12 10:09:21.163369,-82.0
2023-08-12 10:09:21.171059,-72.0
2023-08-12 10:09:21.178748,-67.0
2023-08-12 10:09:21.186438,-65.0
2023-08-12 10:09:21.194128,-62.0
2023-08-12 10:09:21.201818,-55.0
2023-08-12 10:09:21.209508,-48.0
2023-08-12 10:09:21.217197,-45.0
2023-08-12 10:09:21.224887,-48.0
2023-08-12 10:09:21.232577,-41.0
2023-08-12 10:09:21.240267,-28.0
2023-08-12 10:09:21.247957,-24.0
2023-08-12 10:09:21.255646,-24.0
2023-08-12 10:09:21.263336,-21.0
2023-08-12 10:09:21.271026,-21.0
2023-08-12 10:09:21.278716,-26.0
2023-08-12 10:09:21.286406,-38.0
2023-08-12 10:09:21.294095,-55.0
2023-08-12 10:09:21.301785,-62.0
2023-08-12 10:09:21.309475,-74.0
2023-08-12 10:09:21.317165,-96.0
2023-08-12 10:09:21.324854,-110.0
2023-08-12 10:09:21.332544,-125.0
2023-08-12 10:09:21.340234,-130.0
2023-08-12 10:09:21.347924,-125.0
2023-08-12 10:09:21.355614,-125.0
2023-08-12 10:09:21.363303,-127.0
2023-08-12 10:09:21.370993,-130.0
2023-08-12 10:09:21.378683,-127.0
2023-08-12 10:09:21.386373,-123.0
2023-08-12 10:09:21.394063,-125.0
2023-08-12 10:09:21.401752,-130.0
2023-08-12 10:09:21.409442,-127.0
2023-08-12 10:09:21.417132,-125.0
2023-08-12 10:09:21.424822,-123.0
2023-08-12 10:09:21.432512,-115.0
2023-08-12 10:09:21.440201,-110.0
2023-08-12 10:09:21.447891,-106.0
2023-08-12 10:09:21.455581,-98.0
2023-08-12 10:09:21.463271,-98.0
2023-08-12 10:09:21.470961,-96.0
2023-08-12 10:09:21.478650,-89.0
2023-08-12 10:09:21.486340,-89.0
2023-08-12 10:09:21.494030,-84.0
2023-08-12 10:09:21.501720,-77.0
2023-08-12 10:09:21.509409,-79.0
2023-08-12 10:09:21.517099,-74.0
2023-08-12 10:09:21.524789,-67.0
2023-08-12 10:09:21.532479,-77.0
2023-08-12 10:09:21.540169,-79.0
2023-08-12 10:09:21.547858,-69.0
2023-08-12 10:09:21.555548,-67.0
2023-08-12 10:09:21.563238,-69.0
2023-08-12 10:09:21.570928,-65.0
2023-08-12 10:09:21.578618,-62.0
2023-08-12 10:09:21.586307,-62.0
2023-08-12 10:09:21.593997,-62.0
2023-08-12 10:09:21.601687,-69.0
2023-08-12 10:09:21.609377,-69.0
2023-08-12 10:09:21.617067,-67.0
2023-08-12 10:09:21.624756,-72.0
2023-08-12 10:09:21.632446,-72.0
2023-08-12 10:09:21.640136,-74.0
2023-08-12 10:09:21.647826,-79.0
2023-08-12 10:09:21.655516,-67.0
2023-08-12 10:09:21.663205,-50.0
2023-08-12 10:09:21.670895,-24.0
2023-08-12 10:09:21.678585,7.0
2023-08-12 10:09:21.686275,0.0
2023-08-12 10:09:21.693964,-26.0
2023-08-12 10:09:21.701654,-41.0
2023-08-12 10:09:21.709344,-57.0
2023-08-12 10:09:21.717034,-79.0
2023-08-12 10:09:21.724724,-82.0
2023-08-12 10:09:21.732413,-82.0
2023-08-12 10:09:21.740103,-79.0
2023-08-12 10:09:21.747793,-74.0
2023-08-12 10:09:21.755483,-74.0
2023-08-12 10:09:21.763173,-77.0
2023-08-12 10:09:21.770862,-77.0
2023-08-12 10:09:21.778552,-86.0
2023-08-12 10:09:21.786242,-91.0
2023-08-12 10:09:21.793932,-45.0
2023-08-12 10:09:21.801622,132.0
2023-08-12 10:09:21.809311,509.0
2023-08-12 10:09:21.817001,721.0
2023-08-12 10:09:21.824691,183.0
2023-08-12 10:09:21.832381,-448.0
2023-08-12 10:09:21.840071,-205.0
2023-08-12 10:09:21.847760,154.0
2023-08-12 10:09:21.855450,-50.0
2023-08-12 10:09:21.863140,-188.0
2023-08-12 10:09:21.870830,-72.0
2023-08-12 10:09:21.878519,-82.0
2023-08-12 10:09:21.886209,-147.0
2023-08-12 10:09:21.893899,-113.0
2023-08-12 10:09:21.901589,-89.0
2023-08-12 10:09:21.909279,-113.0
2023-08-12 10:09:21.916968,-115.0
2023-08-12 10:09:21.924658,-91.0
2023-08-12 10:09:21.932348,-79.0
2023-08-12 10:09:21.940038,-82.0
2023-08-12 10:09:21.947728,-84.0
2023-08-12 10:09:21.955417,-82.0
2023-08-12 10:09:21.963107,-69.0
2023-08-12 10:09:21.970797,-62.0
2023-08-12 10:09:21.978487,-60.0
2023-08-12 10:09:21.986177,-53.0
2023-08-12 10:09:21.993866,-41.0
2023-08-12 10:09:22.001556,-43.0
2023-08-12 10:09:22.009246,-41.0
2023-08-12 10:09:22.016936,-26.0
2023-08-12 10:09:22.024626,-14.0
2023-08-12 10:09:22.032315,-12.0
2023-08-12 10:09:22.040005,-7.0
2023-08-12 10:09:22.047695,-7.0
2023-08-12 10:09:22.055385,-7.0
2023-08-12 10:09:22.063074,-2.0
2023-08-12 10:09:22.070764,-2.0
2023-08-12 10:09:22.078454,0.0
2023-08-12 10:09:22.086144,-7.0
2023-08-12 10:09:22.093834,-31.0
2023-08-12 10:09:22.101523,-45.0
2023-08-12 10:09:22.109213,-53.0
2023-08-12 10:09:22.116903,-69.0
2023-08-12 10:09:22.124593,-86.0
2023-08-12 10:09:22.132283,-96.0
2023-08-12 10:09:22.139972,-108.0
2023-08-12 10:09:22.147662,-110.0
2023-08-12 10:09:22.155352,-106.0
2023-08-12 10:09:22.163042,-108.0
2023-08-12 10:09:22.170732,-101.0
2023-08-12 10:09:22.178421,-98.0
2023-08-12 10:09:22.186111,-106.0
2023-08-12 10:09:22.193801,-108.0
2023-08-12 10:09:22.201491,-96.0
2023-08-12 10:09:22.209181,-94.0
2023-08-12 10:09:22.216870,-96.0
2023-08-12 10:09:22.224560,-89.0
2023-08-12 10:09:22.232250,-82.0
2023-08-12 10:09:22.239940,-82.0
2023-08-12 10:09:22.247629,-79.0
2023-08-12 10:09:22.255319,-72.0
2023-08-12 10:09:22.263009,-69.0
2023-08-12 10:09:22.270699,-69.0
2023-08-12 10:09:22.278389,-65.0
2023-08-12 10:09:22.286078,-60.0
2023-08-12 10:09:22.293768,-57.0
2023-08-12 10:09:22.301458,-55.0
2023-08-12 10:09:22.309148,-53.0
2023-08-12 10:09:22.316838,-57.0
2023-08-12 10:09:22.324527,-62.0
2023-08-12 10:09:22.332217,-60.0
2023-08-12 10:09:22.339907,-55.0
2023-08-12 10:09:22.347597,-55.0
2023-08-12 10:09:22.355287,-57.0
2023-08-12 10:09:22.362976,-55.0
2023-08-12 10:09:22.370666,-57.0
2023-08-12 10:09:22.378356,-62.0
2023-08-12 10:09:22.386046,-62.0
2023-08-12 10:09:22.393736,-65.0
2023-08-12 10:09:22.401425,-67.0
2023-08-12 10:09:22.409115,-67.0
2023-08-12 10:09:22.416805,-74.0
2023-08-12 10:09:22.424495,-84.0
2023-08-12 10:09:22.432184,-77.0
2023-08-12 10:09:22.439874,-62.0
2023-08-12 10:09:22.447564,-53.0
2023-08-12 10:09:22.455254,-36.0
2023-08-12 10:09:22.462944,-16.0
2023-08-12 10:09:22.470633,-21.0
2023-08-12 10:09:22.478323,-45.0
2023-08-12 10:09:22.486013,-60.0
2023-08-12 10:09:22.493703,-69.0
2023-08-12 10:09:22.501393,-82.0
2023-08-12 10:09:22.509082,-94.0
2023-08-12 10:09:22.516772,-91.0
2023-08-12 10:09:22.524462,-84.0
2023-08-12 10:09:22.532152,-82.0
2023-08-12 10:09:22.539842,-82.0
2023-08-12 10:09:22.547531,-82.0
2023-08-12 10:09:22.555221,-84.0
2023-08-12 10:09:22.562911,-91.0
2023-08-12 10:09:22.570601,-101.0
2023-08-12 10:09:22.578291,-50.0
2023-08-12 10:09:22.585980,156.0
2023-08-12 10:09:22.593670,564.0
2023-08-12 10:09:22.601360,748.0
2023-08-12 10:09:22.609050,171.0
2023-08-12 10:09:22.616739,-398.0
2023-08-12 10:09:22.624429,-123.0
2023-08-12 10:09:22.632119,147.0
2023-08-12 10:09:22.639809,-91.0
2023-08-12 10:09:22.647499,-188.0
2023-08-12 10:09:22.655188,-72.0
2023-08-12 10:09:22.662878,-91.0
2023-08-12 10:09:22.670568,-139.0
2023-08-12 10:09:22.678258,-103.0
2023-08-12 10:09:22.685948,-86.0
2023-08-12 10:09:22.693637,-101.0
2023-08-12 10:09:22.701327,-96.0
2023-08-12 10:09:22.709017,-86.0
2023-08-12 10:09:22.716707,-89.0
2023-08-12 10:09:22.724397,-82.0
2023-08-12 10:09:22.732086,-72.0
2023-08-12 10:09:22.739776,-69.0
2023-08-12 10:09:22.747466,-69.0
2023-08-12 10:09:22.755156,-60.0
2023-08-12 10:09:22.762845,-55.0
2023-08-12 10:09:22.770535,-50.0
2023-08-12 10:09:22.778225,-48.0
2023-08-12 10:09:22.785915,-45.0
2023-08-12 10:09:22.793605,-43.0
2023-08-12 10:09:22.801294,-36.0
2023-08-12 10:09:22.808984,-28.0
2023-08-12 10:09:22.816674,-21.0
2023-08-12 10:09:22.824364,-21.0
2023-08-12 10:09:22.832054,-16.0
2023-08-12 10:09:22.839743,-7.0
2023-08-12 10:09:22.847433,-4.0
2023-08-12 10:09:22.855123,-12.0
2023-08-12 10:09:22.862813,-21.0
2023-08-12 10:09:22.870503,-28.0
2023-08-12 10:09:22.878192,-36.0
2023-08-12 10:09:22.885882,-45.0
2023-08-12 10:09:22.893572,-57.0
2023-08-12 10:09:22.901262,-72.0
2023-08-12 10:09:22.908952,-84.0
2023-08-12 10:09:22.916641,-96.0
2023-08-12 10:09:22.924331,-106.0
2023-08-12 10:09:22.932021,-108.0
2023-08-12 10:09:22.939711,-103.0
2023-08-12 10:09:22.947400,-103.0
2023-08-12 10:09:22.955090,-106.0
2023-08-12 10:09:22.962780,-103.0
2023-08-12 10:09:22.970470,-101.0
2023-08-12 10:09:22.978160,-103.0
2023-08-12 10:09:22.985849,-103.0
2023-08-12 10:09:22.993539,-103.0
2023-08-12 10:09:23.001229,-110.0
2023-08-12 10:09:23.008919,-110.0
2023-08-12 10:09:23.016609,-101.0
2023-08-12 10:09:23.024298,-91.0
2023-08-12 10:09:23.031988,-89.0
2023-08-12 10:09:23.039678,-89.0
2023-08-12 10:09:23.047368,-82.0
2023-08-12 10:09:23.055058,-74.0
2023-08-12 10:09:23.062747,-72.0
2023-08-12 10:09:23.070437,-74.0
2023-08-12 10:09:23.078127,-67.0
2023-08-12 10:09:23.085817,-62.0
2023-08-12 10:09:23.093507,-65.0
2023-08-12 10:09:23.101196,-67.0
2023-08-12 10:09:23.108886,-67.0
2023-08-12 10:09:23.116576,-69.0
2023-08-12 10:09:23.124266,-69.0
2023-08-12 10:09:23.131955,-62.0
2023-08-12 10:09:23.139645,-62.0
2023-08-12 10:09:23.147335,-62.0
2023-08-12 10:09:23.155025,-60.0
2023-08-12 10:09:23.162715,-55.0
2023-08-12 10:09:23.170404,-60.0
2023-08-12 10:09:23.178094,-62.0
2023-08-12 10:09:23.185784,-60.0
2023-08-12 10:09:23.193474,-57.0
2023-08-12 10:09:23.201164,-57.0
2023-08-12 10:09:23.208853,-57.0
2023-08-12 10:09:23.216543,-62.0
2023-08-12 10:09:23.224233,-67.0
2023-08-12 10:09:23.231923,-69.0
2023-08-12 10:09:23.239613,-60.0
2023-08-12 10:09:23.247302,-55.0
2023-08-12 10:09:23.254992,-53.0
2023-08-12 10:09:23.262682,-36.0
2023-08-12 10:09:23.270372,0.0
2023-08-12 10:09:23.278062,4.0
2023-08-12 10:09:23.285751,-24.0
2023-08-12 10:09:23.293441,-33.0
2023-08-12 10:09:23.301131,-38.0
2023-08-12 10:09:23.308821,-60.0
2023-08-12 10:09:23.316510,-74.0
2023-08-12 10:09:23.324200,-72.0
2023-08-12 10:09:23.331890,-72.0
2023-08-12 10:09:23.339580,-72.0
2023-08-12 10:09:23.347270,-74.0
2023-08-12 10:09:23.354959,-72.0
2023-08-12 10:09:23.362649,-72.0
2023-08-12 10:09:23.370339,-74.0
2023-08-12 10:09:23.378029,-89.0
2023-08-12 10:09:23.385719,-91.0
2023-08-12 10:09:23.393408,-7.0
2023-08-12 10:09:23.401098,265.0
2023-08-12 10:09:23.408788,673.0
2023-08-12 10:09:23.416478,641.0
2023-08-12 10:09:23.424168,-50.0
2023-08-12 10:09:23.431857,-349.0
2023-08-12 10:09:23.439547,21.0
2023-08-12 10:09:23.447237,79.0
2023-08-12 10:09:23.454927,-164.0
2023-08-12 10:09:23.462617,-147.0
2023-08-12 10:09:23.470306,-67.0
2023-08-12 10:09:23.477996,-120.0
2023-08-12 10:09:23.485686,-132.0
2023-08-12 10:09:23.493376,-94.0
2023-08-12 10:09:23.501065,-94.0
2023-08-12 10:09:23.508755,-101.0
2023-08-12 10:09:23.516445,-89.0
2023-08-12 10:09:23.524135,-84.0
2023-08-12 10:09:23.531825,-94.0
2023-08-12 10:09:23.539514,-101.0
2023-08-12 10:09:23.547204,-89.0
2023-08-12 10:09:23.554894,-77.0
2023-08-12 10:09:23.562584,-77.0
2023-08-12 10:09:23.570274,-72.0
2023-08-12 10:09:23.577963,-65.0
2023-08-12 10:09:23.585653,-67.0
2023-08-12 10:09:23.593343,-65.0
2023-08-12 10:09:23.601033,-53.0
2023-08-12 10:09:23.608723,-53.0
2023-08-12 10:09:23.616412,-60.0
2023-08-12 10:09:23.624102,-55.0
2023-08-12 10:09:23.631792,-45.0
2023-08-12 10:09:23.639482,-41.0
2023-08-12 10:09:23.647172,-38.0
2023-08-12 10:09:23.654861,-36.0
2023-08-12 10:09:23.662551,-36.0
2023-08-12 10:09:23.670241,-41.0
2023-08-12 10:09:23.677931,-41.0
2023-08-12 10:09:23.685620,-41.0
2023-08-12 10:09:23.693310,-50.0
2023-08-12 10:09:23.701000,-60.0
2023-08-12 10:09:23.708690,-67.0
2023-08-12 10:09:23.716380,-77.0
2023-08-12 10:09:23.724069,-86.0
2023-08-12 10:09:23.731759,-86.0
2023-08-12 10:09:23.739449,-91.0
2023-08-12 10:09:23.747139,-94.0
2023-08-12 10:09:23.754829,-94.0
2023-08-12 10:09:23.762518,-91.0
2023-08-12 10:09:23.770208,-91.0
2023-08-12 10:09:23.777898,-89.0
2023-08-12 10:09:23.785588,-89.0
2023-08-12 10:09:23.793278,-84.0
2023-08-12 10:09:23.800967,-84.0
2023-08-12 10:09:23.808657,-86.0
2023-08-12 10:09:23.816347,-86.0
2023-08-12 10:09:23.824037,-82.0
2023-08-12 10:09:23.831727,-77.0
2023-08-12 10:09:23.839416,-74.0
2023-08-12 10:09:23.847106,-77.0
2023-08-12 10:09:23.854796,-74.0
2023-08-12 10:09:23.862486,-72.0
2023-08-12 10:09:23.870175,-69.0
2023-08-12 10:09:23.877865,-67.0
2023-08-12 10:09:23.885555,-60.0
2023-08-12 10:09:23.893245,-57.0
2023-08-12 10:09:23.900935,-57.0
2023-08-12 10:09:23.908624,-57.0
2023-08-12 10:09:23.916314,-55.0
2023-08-12 10:09:23.924004,-55.0
2023-08-12 10:09:23.931694,-55.0
2023-08-12 10:09:23.939384,-62.0
2023-08-12 10:09:23.947073,-65.0
2023-08-12 10:09:23.954763,-60.0
2023-08-12 10:09:23.962453,-57.0
2023-08-12 10:09:23.970143,-57.0
2023-08-12 10:09:23.977833,-57.0
2023-08-12 10:09:23.985522,-57.0
2023-08-12 10:09:23.993212,-55.0
2023-08-12 10:09:24.000902,-53.0
2023-08-12 10:09:24.008592,-53.0
2023-08-12 10:09:24.016282,-53.0
2023-08-12 10:09:24.023971,-57.0
2023-08-12 10:09:24.031661,-57.0
2023-08-12 10:09:24.039351,-57.0
2023-08-12 10:09:24.047041,-60.0
2023-08-12 10:09:24.054730,-55.0
2023-08-12 10:09:24.062420,-55.0
2023-08-12 10:09:24.070110,-62.0
2023-08-12 10:09:24.077800,-65.0
2023-08-12 10:09:24.085490,-60.0
2023-08-12 10:09:24.093179,-53.0
2023-08-12 10:09:24.100869,-55.0
2023-08-12 10:09:24.108559,-48.0
2023-08-12 10:09:24.116249,-19.0
2023-08-12 10:09:24.123939,-16.0
2023-08-12 10:09:24.131628,-38.0
2023-08-12 10:09:24.139318,-50.0
2023-08-12 10:09:24.147008,-57.0
2023-08-12 10:09:24.154698,-72.0
2023-08-12 10:09:24.162388,-86.0
2023-08-12 10:09:24.170077,-91.0
2023-08-12 10:09:24.177767,-94.0
2023-08-12 10:09:24.185457,-89.0
2023-08-12 10:09:24.193147,-82.0
2023-08-12 10:09:24.200837,-84.0
2023-08-12 10:09:24.208526,-84.0
2023-08-12 10:09:24.216216,-79.0
2023-08-12 10:09:24.223906,-91.0
2023-08-12 10:09:24.231596,-108.0
2023-08-12 10:09:24.239285,-53.0
2023-08-12 10:09:24.246975,161.0
2023-08-12 10:09:24.254665,559.0
2023-08-12 10:09:24.262355,719.0
2023-08-12 10:09:24.270045,180.0
2023-08-12 10:09:24.277734,-301.0
2023-08-12 10:09:24.285424,-69.0
2023-08-12 10:09:24.293114,101.0
2023-08-12 10:09:24.300804,-118.0
2023-08-12 10:09:24.308494,-168.0
