time,ECG
2023-08-17 17:14:43.038661,-160.0
2023-08-17 17:14:43.046350,-162.0
2023-08-17 17:14:43.054039,-160.0
2023-08-17 17:14:43.061728,-152.0
2023-08-17 17:14:43.069417,-152.0
2023-08-17 17:14:43.077105,-155.0
2023-08-17 17:14:43.084794,-148.0
2023-08-17 17:14:43.092483,-143.0
2023-08-17 17:14:43.100172,-143.0
2023-08-17 17:14:43.107861,-138.0
2023-08-17 17:14:43.115550,-124.0
2023-08-17 17:14:43.123239,-105.0
2023-08-17 17:14:43.130928,-97.0
2023-08-17 17:14:43.138617,-105.0
2023-08-17 17:14:43.146306,-117.0
2023-08-17 17:14:43.153995,-131.0
2023-08-17 17:14:43.161684,-136.0
2023-08-17 17:14:43.169373,-128.0
2023-08-17 17:14:43.177062,-126.0
2023-08-17 17:14:43.184750,-126.0
2023-08-17 17:14:43.192439,-117.0
2023-08-17 17:14:43.200128,-114.0
2023-08-17 17:14:43.207817,-119.0
2023-08-17 17:14:43.215506,-112.0
2023-08-17 17:14:43.223195,-102.0
2023-08-17 17:14:43.230884,-95.0
2023-08-17 17:14:43.238573,-23.0
2023-08-17 17:14:43.246262,214.0
2023-08-17 17:14:43.253951,482.0
2023-08-17 17:14:43.261640,434.0
2023-08-17 17:14:43.269329,40.0
2023-08-17 17:14:43.277018,-248.0
2023-08-17 17:14:43.284707,-198.0
2023-08-17 17:14:43.292395,-114.0
2023-08-17 17:14:43.300084,-145.0
2023-08-17 17:14:43.307773,-145.0
2023-08-17 17:14:43.315462,-117.0
2023-08-17 17:14:43.323151,-117.0
2023-08-17 17:14:43.330840,-121.0
2023-08-17 17:14:43.338529,-112.0
2023-08-17 17:14:43.346218,-100.0
2023-08-17 17:14:43.353907,-85.0
2023-08-17 17:14:43.361596,-74.0
2023-08-17 17:14:43.369285,-71.0
2023-08-17 17:14:43.376974,-66.0
2023-08-17 17:14:43.384663,-50.0
2023-08-17 17:14:43.392351,-38.0
2023-08-17 17:14:43.400040,-23.0
2023-08-17 17:14:43.407729,-4.0
2023-08-17 17:14:43.415418,14.0
2023-08-17 17:14:43.423107,35.0
2023-08-17 17:14:43.430796,64.0
2023-08-17 17:14:43.438485,88.0
2023-08-17 17:14:43.446174,109.0
2023-08-17 17:14:43.453863,138.0
2023-08-17 17:14:43.461552,155.0
2023-08-17 17:14:43.469241,145.0
2023-08-17 17:14:43.476930,138.0
2023-08-17 17:14:43.484619,128.0
2023-08-17 17:14:43.492308,95.0
2023-08-17 17:14:43.499996,50.0
2023-08-17 17:14:43.507685,4.0
2023-08-17 17:14:43.515374,-42.0
2023-08-17 17:14:43.523063,-81.0
2023-08-17 17:14:43.530752,-105.0
2023-08-17 17:14:43.538441,-121.0
2023-08-17 17:14:43.546130,-128.0
2023-08-17 17:14:43.553819,-128.0
2023-08-17 17:14:43.561508,-131.0
2023-08-17 17:14:43.569197,-133.0
2023-08-17 17:14:43.576886,-128.0
2023-08-17 17:14:43.584575,-119.0
2023-08-17 17:14:43.592264,-117.0
2023-08-17 17:14:43.599953,-119.0
2023-08-17 17:14:43.607641,-119.0
2023-08-17 17:14:43.615330,-112.0
2023-08-17 17:14:43.623019,-105.0
2023-08-17 17:14:43.630708,-95.0
2023-08-17 17:14:43.638397,-90.0
2023-08-17 17:14:43.646086,-88.0
2023-08-17 17:14:43.653775,-83.0
2023-08-17 17:14:43.661464,-74.0
2023-08-17 17:14:43.669153,-69.0
2023-08-17 17:14:43.676842,-66.0
2023-08-17 17:14:43.684531,-62.0
2023-08-17 17:14:43.692220,-62.0
2023-08-17 17:14:43.699909,-66.0
2023-08-17 17:14:43.707597,-66.0
2023-08-17 17:14:43.715286,-64.0
2023-08-17 17:14:43.722975,-62.0
2023-08-17 17:14:43.730664,-59.0
2023-08-17 17:14:43.738353,-62.0
2023-08-17 17:14:43.746042,-66.0
2023-08-17 17:14:43.753731,-71.0
2023-08-17 17:14:43.761420,-76.0
2023-08-17 17:14:43.769109,-74.0
2023-08-17 17:14:43.776798,-69.0
2023-08-17 17:14:43.784487,-71.0
2023-08-17 17:14:43.792176,-74.0
2023-08-17 17:14:43.799865,-74.0
2023-08-17 17:14:43.807554,-71.0
2023-08-17 17:14:43.815242,-66.0
2023-08-17 17:14:43.822931,-64.0
2023-08-17 17:14:43.830620,-64.0
2023-08-17 17:14:43.838309,-66.0
2023-08-17 17:14:43.845998,-64.0
2023-08-17 17:14:43.853687,-57.0
2023-08-17 17:14:43.861376,-54.0
2023-08-17 17:14:43.869065,-57.0
2023-08-17 17:14:43.876754,-54.0
2023-08-17 17:14:43.884443,-54.0
2023-08-17 17:14:43.892132,-59.0
2023-08-17 17:14:43.899821,-57.0
2023-08-17 17:14:43.907510,-52.0
2023-08-17 17:14:43.915199,-47.0
2023-08-17 17:14:43.922887,-35.0
2023-08-17 17:14:43.930576,-23.0
2023-08-17 17:14:43.938265,-21.0
2023-08-17 17:14:43.945954,-26.0
2023-08-17 17:14:43.953643,-33.0
2023-08-17 17:14:43.961332,-45.0
2023-08-17 17:14:43.969021,-57.0
2023-08-17 17:14:43.976710,-59.0
2023-08-17 17:14:43.984399,-54.0
2023-08-17 17:14:43.992088,-47.0
2023-08-17 17:14:43.999777,-47.0
2023-08-17 17:14:44.007466,-57.0
2023-08-17 17:14:44.015155,-59.0
2023-08-17 17:14:44.022844,-62.0
2023-08-17 17:14:44.030532,-64.0
2023-08-17 17:14:44.038221,-57.0
2023-08-17 17:14:44.045910,-19.0
2023-08-17 17:14:44.053599,140.0
2023-08-17 17:14:44.061288,425.0
2023-08-17 17:14:44.068977,563.0
2023-08-17 17:14:44.076666,308.0
2023-08-17 17:14:44.084355,-88.0
2023-08-17 17:14:44.092044,-186.0
2023-08-17 17:14:44.099733,-81.0
2023-08-17 17:14:44.107422,-69.0
2023-08-17 17:14:44.115111,-105.0
2023-08-17 17:14:44.122800,-90.0
2023-08-17 17:14:44.130488,-78.0
2023-08-17 17:14:44.138177,-83.0
2023-08-17 17:14:44.145866,-76.0
2023-08-17 17:14:44.153555,-64.0
2023-08-17 17:14:44.161244,-62.0
2023-08-17 17:14:44.168933,-52.0
2023-08-17 17:14:44.176622,-42.0
2023-08-17 17:14:44.184311,-42.0
2023-08-17 17:14:44.192000,-35.0
2023-08-17 17:14:44.199689,-19.0
2023-08-17 17:14:44.207378,-11.0
2023-08-17 17:14:44.215067,4.0
2023-08-17 17:14:44.222756,26.0
2023-08-17 17:14:44.230445,42.0
2023-08-17 17:14:44.238133,59.0
2023-08-17 17:14:44.245822,85.0
2023-08-17 17:14:44.253511,107.0
2023-08-17 17:14:44.261200,121.0
2023-08-17 17:14:44.268889,136.0
2023-08-17 17:14:44.276578,145.0
2023-08-17 17:14:44.284267,150.0
2023-08-17 17:14:44.291956,148.0
2023-08-17 17:14:44.299645,126.0
2023-08-17 17:14:44.307334,85.0
2023-08-17 17:14:44.315023,38.0
2023-08-17 17:14:44.322712,-9.0
2023-08-17 17:14:44.330401,-47.0
2023-08-17 17:14:44.338090,-74.0
2023-08-17 17:14:44.345778,-97.0
2023-08-17 17:14:44.353467,-112.0
2023-08-17 17:14:44.361156,-117.0
2023-08-17 17:14:44.368845,-117.0
2023-08-17 17:14:44.376534,-114.0
2023-08-17 17:14:44.384223,-109.0
2023-08-17 17:14:44.391912,-107.0
2023-08-17 17:14:44.399601,-102.0
2023-08-17 17:14:44.407290,-97.0
2023-08-17 17:14:44.414979,-95.0
2023-08-17 17:14:44.422668,-95.0
2023-08-17 17:14:44.430357,-90.0
2023-08-17 17:14:44.438046,-88.0
2023-08-17 17:14:44.445734,-83.0
2023-08-17 17:14:44.453423,-83.0
2023-08-17 17:14:44.461112,-81.0
2023-08-17 17:14:44.468801,-76.0
2023-08-17 17:14:44.476490,-74.0
2023-08-17 17:14:44.484179,-76.0
2023-08-17 17:14:44.491868,-71.0
2023-08-17 17:14:44.499557,-66.0
2023-08-17 17:14:44.507246,-71.0
2023-08-17 17:14:44.514935,-81.0
2023-08-17 17:14:44.522624,-83.0
2023-08-17 17:14:44.530313,-74.0
2023-08-17 17:14:44.538002,-71.0
2023-08-17 17:14:44.545691,-74.0
2023-08-17 17:14:44.553379,-76.0
2023-08-17 17:14:44.561068,-74.0
2023-08-17 17:14:44.568757,-71.0
2023-08-17 17:14:44.576446,-66.0
2023-08-17 17:14:44.584135,-66.0
2023-08-17 17:14:44.591824,-76.0
2023-08-17 17:14:44.599513,-85.0
2023-08-17 17:14:44.607202,-76.0
2023-08-17 17:14:44.614891,-71.0
2023-08-17 17:14:44.622580,-78.0
2023-08-17 17:14:44.630269,-78.0
2023-08-17 17:14:44.637958,-71.0
2023-08-17 17:14:44.645647,-76.0
2023-08-17 17:14:44.653336,-78.0
2023-08-17 17:14:44.661024,-71.0
2023-08-17 17:14:44.668713,-74.0
2023-08-17 17:14:44.676402,-78.0
2023-08-17 17:14:44.684091,-71.0
2023-08-17 17:14:44.691780,-71.0
2023-08-17 17:14:44.699469,-71.0
2023-08-17 17:14:44.707158,-64.0
2023-08-17 17:14:44.714847,-62.0
2023-08-17 17:14:44.722536,-64.0
2023-08-17 17:14:44.730225,-66.0
2023-08-17 17:14:44.737914,-66.0
2023-08-17 17:14:44.745603,-57.0
2023-08-17 17:14:44.753292,-40.0
2023-08-17 17:14:44.760981,-31.0
2023-08-17 17:14:44.768669,-40.0
2023-08-17 17:14:44.776358,-52.0
2023-08-17 17:14:44.784047,-50.0
2023-08-17 17:14:44.791736,-52.0
2023-08-17 17:14:44.799425,-66.0
2023-08-17 17:14:44.807114,-69.0
2023-08-17 17:14:44.814803,-64.0
2023-08-17 17:14:44.822492,-69.0
2023-08-17 17:14:44.830181,-78.0
2023-08-17 17:14:44.837870,-71.0
2023-08-17 17:14:44.845559,-64.0
2023-08-17 17:14:44.853248,-66.0
2023-08-17 17:14:44.860937,-66.0
2023-08-17 17:14:44.868625,-59.0
2023-08-17 17:14:44.876314,-26.0
2023-08-17 17:14:44.884003,112.0
2023-08-17 17:14:44.891692,389.0
2023-08-17 17:14:44.899381,558.0
2023-08-17 17:14:44.907070,343.0
2023-08-17 17:14:44.914759,-57.0
2023-08-17 17:14:44.922448,-188.0
2023-08-17 17:14:44.930137,-88.0
2023-08-17 17:14:44.937826,-69.0
2023-08-17 17:14:44.945515,-109.0
2023-08-17 17:14:44.953204,-95.0
2023-08-17 17:14:44.960893,-76.0
2023-08-17 17:14:44.968582,-83.0
2023-08-17 17:14:44.976270,-81.0
2023-08-17 17:14:44.983959,-71.0
2023-08-17 17:14:44.991648,-66.0
2023-08-17 17:14:44.999337,-64.0
2023-08-17 17:14:45.007026,-57.0
2023-08-17 17:14:45.014715,-47.0
2023-08-17 17:14:45.022404,-40.0
2023-08-17 17:14:45.030093,-31.0
2023-08-17 17:14:45.037782,-21.0
2023-08-17 17:14:45.045471,-7.0
2023-08-17 17:14:45.053160,9.0
2023-08-17 17:14:45.060849,28.0
2023-08-17 17:14:45.068538,50.0
2023-08-17 17:14:45.076227,71.0
2023-08-17 17:14:45.083915,95.0
2023-08-17 17:14:45.091604,121.0
2023-08-17 17:14:45.099293,140.0
2023-08-17 17:14:45.106982,148.0
2023-08-17 17:14:45.114671,152.0
2023-08-17 17:14:45.122360,150.0
2023-08-17 17:14:45.130049,126.0
2023-08-17 17:14:45.137738,78.0
2023-08-17 17:14:45.145427,31.0
2023-08-17 17:14:45.153116,-11.0
2023-08-17 17:14:45.160805,-52.0
2023-08-17 17:14:45.168494,-78.0
2023-08-17 17:14:45.176183,-100.0
2023-08-17 17:14:45.183871,-119.0
2023-08-17 17:14:45.191560,-131.0
2023-08-17 17:14:45.199249,-128.0
2023-08-17 17:14:45.206938,-121.0
2023-08-17 17:14:45.214627,-117.0
2023-08-17 17:14:45.222316,-117.0
2023-08-17 17:14:45.230005,-117.0
2023-08-17 17:14:45.237694,-112.0
2023-08-17 17:14:45.245383,-107.0
2023-08-17 17:14:45.253072,-109.0
2023-08-17 17:14:45.260761,-119.0
2023-08-17 17:14:45.268450,-117.0
2023-08-17 17:14:45.276139,-107.0
2023-08-17 17:14:45.283828,-105.0
2023-08-17 17:14:45.291516,-100.0
2023-08-17 17:14:45.299205,-95.0
2023-08-17 17:14:45.306894,-93.0
2023-08-17 17:14:45.314583,-97.0
2023-08-17 17:14:45.322272,-100.0
2023-08-17 17:14:45.329961,-95.0
2023-08-17 17:14:45.337650,-90.0
2023-08-17 17:14:45.345339,-93.0
2023-08-17 17:14:45.353028,-95.0
2023-08-17 17:14:45.360717,-90.0
2023-08-17 17:14:45.368406,-85.0
2023-08-17 17:14:45.376095,-83.0
2023-08-17 17:14:45.383784,-88.0
2023-08-17 17:14:45.391473,-85.0
2023-08-17 17:14:45.399161,-83.0
2023-08-17 17:14:45.406850,-88.0
2023-08-17 17:14:45.414539,-88.0
2023-08-17 17:14:45.422228,-81.0
2023-08-17 17:14:45.429917,-76.0
2023-08-17 17:14:45.437606,-81.0
2023-08-17 17:14:45.445295,-81.0
2023-08-17 17:14:45.452984,-81.0
2023-08-17 17:14:45.460673,-81.0
2023-08-17 17:14:45.468362,-76.0
2023-08-17 17:14:45.476051,-76.0
2023-08-17 17:14:45.483740,-81.0
2023-08-17 17:14:45.491429,-78.0
2023-08-17 17:14:45.499118,-81.0
2023-08-17 17:14:45.506806,-85.0
2023-08-17 17:14:45.514495,-83.0
2023-08-17 17:14:45.522184,-78.0
2023-08-17 17:14:45.529873,-74.0
2023-08-17 17:14:45.537562,-74.0
2023-08-17 17:14:45.545251,-83.0
2023-08-17 17:14:45.552940,-88.0
2023-08-17 17:14:45.560629,-76.0
2023-08-17 17:14:45.568318,-59.0
2023-08-17 17:14:45.576007,-45.0
2023-08-17 17:14:45.583696,-42.0
2023-08-17 17:14:45.591385,-54.0
2023-08-17 17:14:45.599074,-64.0
2023-08-17 17:14:45.606762,-66.0
2023-08-17 17:14:45.614451,-81.0
2023-08-17 17:14:45.622140,-90.0
2023-08-17 17:14:45.629829,-81.0
2023-08-17 17:14:45.637518,-74.0
2023-08-17 17:14:45.645207,-76.0
2023-08-17 17:14:45.652896,-83.0
2023-08-17 17:14:45.660585,-85.0
2023-08-17 17:14:45.668274,-81.0
2023-08-17 17:14:45.675963,-76.0
2023-08-17 17:14:45.683652,-76.0
2023-08-17 17:14:45.691341,-59.0
2023-08-17 17:14:45.699030,74.0
2023-08-17 17:14:45.706719,348.0
2023-08-17 17:14:45.714407,530.0
2023-08-17 17:14:45.722096,324.0
2023-08-17 17:14:45.729785,-93.0
2023-08-17 17:14:45.737474,-248.0
2023-08-17 17:14:45.745163,-140.0
2023-08-17 17:14:45.752852,-114.0
2023-08-17 17:14:45.760541,-160.0
2023-08-17 17:14:45.768230,-150.0
2023-08-17 17:14:45.775919,-136.0
2023-08-17 17:14:45.783608,-136.0
2023-08-17 17:14:45.791297,-124.0
2023-08-17 17:14:45.798986,-114.0
2023-08-17 17:14:45.806675,-112.0
2023-08-17 17:14:45.814364,-105.0
2023-08-17 17:14:45.822052,-97.0
2023-08-17 17:14:45.829741,-88.0
2023-08-17 17:14:45.837430,-74.0
2023-08-17 17:14:45.845119,-64.0
2023-08-17 17:14:45.852808,-57.0
2023-08-17 17:14:45.860497,-50.0
2023-08-17 17:14:45.868186,-31.0
2023-08-17 17:14:45.875875,-4.0
2023-08-17 17:14:45.883564,16.0
2023-08-17 17:14:45.891253,38.0
2023-08-17 17:14:45.898942,69.0
2023-08-17 17:14:45.906631,93.0
2023-08-17 17:14:45.914320,109.0
2023-08-17 17:14:45.922008,124.0
2023-08-17 17:14:45.929697,128.0
2023-08-17 17:14:45.937386,121.0
2023-08-17 17:14:45.945075,102.0
2023-08-17 17:14:45.952764,69.0
2023-08-17 17:14:45.960453,19.0
2023-08-17 17:14:45.968142,-33.0
2023-08-17 17:14:45.975831,-76.0
2023-08-17 17:14:45.983520,-109.0
2023-08-17 17:14:45.991209,-133.0
2023-08-17 17:14:45.998898,-145.0
2023-08-17 17:14:46.006587,-150.0
2023-08-17 17:14:46.014276,-155.0
2023-08-17 17:14:46.021965,-157.0
2023-08-17 17:14:46.029653,-150.0
2023-08-17 17:14:46.037342,-143.0
2023-08-17 17:14:46.045031,-145.0
2023-08-17 17:14:46.052720,-143.0
2023-08-17 17:14:46.060409,-138.0
2023-08-17 17:14:46.068098,-136.0
2023-08-17 17:14:46.075787,-128.0
2023-08-17 17:14:46.083476,-124.0
2023-08-17 17:14:46.091165,-124.0
2023-08-17 17:14:46.098854,-121.0
2023-08-17 17:14:46.106543,-114.0
2023-08-17 17:14:46.114232,-109.0
2023-08-17 17:14:46.121921,-102.0
2023-08-17 17:14:46.129610,-102.0
2023-08-17 17:14:46.137298,-102.0
2023-08-17 17:14:46.144987,-97.0
2023-08-17 17:14:46.152676,-90.0
2023-08-17 17:14:46.160365,-93.0
2023-08-17 17:14:46.168054,-97.0
2023-08-17 17:14:46.175743,-95.0
2023-08-17 17:14:46.183432,-93.0
2023-08-17 17:14:46.191121,-93.0
2023-08-17 17:14:46.198810,-88.0
2023-08-17 17:14:46.206499,-85.0
2023-08-17 17:14:46.214188,-85.0
2023-08-17 17:14:46.221877,-83.0
2023-08-17 17:14:46.229566,-81.0
2023-08-17 17:14:46.237254,-81.0
2023-08-17 17:14:46.244943,-83.0
2023-08-17 17:14:46.252632,-85.0
2023-08-17 17:14:46.260321,-93.0
2023-08-17 17:14:46.268010,-102.0
2023-08-17 17:14:46.275699,-102.0
2023-08-17 17:14:46.283388,-95.0
2023-08-17 17:14:46.291077,-93.0
2023-08-17 17:14:46.298766,-97.0
2023-08-17 17:14:46.306455,-105.0
2023-08-17 17:14:46.314144,-102.0
2023-08-17 17:14:46.321833,-95.0
2023-08-17 17:14:46.329522,-95.0
2023-08-17 17:14:46.337211,-97.0
2023-08-17 17:14:46.344899,-90.0
2023-08-17 17:14:46.352588,-71.0
2023-08-17 17:14:46.360277,-52.0
2023-08-17 17:14:46.367966,-50.0
2023-08-17 17:14:46.375655,-54.0
2023-08-17 17:14:46.383344,-64.0
2023-08-17 17:14:46.391033,-78.0
2023-08-17 17:14:46.398722,-85.0
2023-08-17 17:14:46.406411,-81.0
2023-08-17 17:14:46.414100,-74.0
2023-08-17 17:14:46.421789,-69.0
2023-08-17 17:14:46.429478,-71.0
2023-08-17 17:14:46.437167,-71.0
2023-08-17 17:14:46.444856,-59.0
2023-08-17 17:14:46.452544,-54.0
2023-08-17 17:14:46.460233,-52.0
2023-08-17 17:14:46.467922,-42.0
2023-08-17 17:14:46.475611,-2.0
2023-08-17 17:14:46.483300,179.0
2023-08-17 17:14:46.490989,477.0
2023-08-17 17:14:46.498678,573.0
2023-08-17 17:14:46.506367,269.0
2023-08-17 17:14:46.514056,-107.0
2023-08-17 17:14:46.521745,-155.0
2023-08-17 17:14:46.529434,-40.0
2023-08-17 17:14:46.537123,-42.0
2023-08-17 17:14:46.544812,-69.0
2023-08-17 17:14:46.552501,-45.0
2023-08-17 17:14:46.560189,-40.0
2023-08-17 17:14:46.567878,-50.0
2023-08-17 17:14:46.575567,-38.0
2023-08-17 17:14:46.583256,-26.0
2023-08-17 17:14:46.590945,-21.0
2023-08-17 17:14:46.598634,-19.0
2023-08-17 17:14:46.606323,-11.0
2023-08-17 17:14:46.614012,0.0
2023-08-17 17:14:46.621701,7.0
2023-08-17 17:14:46.629390,16.0
2023-08-17 17:14:46.637079,31.0
2023-08-17 17:14:46.644768,50.0
2023-08-17 17:14:46.652457,64.0
2023-08-17 17:14:46.660145,76.0
2023-08-17 17:14:46.667834,100.0
2023-08-17 17:14:46.675523,133.0
2023-08-17 17:14:46.683212,160.0
2023-08-17 17:14:46.690901,176.0
2023-08-17 17:14:46.698590,188.0
2023-08-17 17:14:46.706279,195.0
2023-08-17 17:14:46.713968,195.0
2023-08-17 17:14:46.721657,193.0
2023-08-17 17:14:46.729346,169.0
2023-08-17 17:14:46.737035,121.0
2023-08-17 17:14:46.744724,66.0
2023-08-17 17:14:46.752413,21.0
2023-08-17 17:14:46.760102,-16.0
2023-08-17 17:14:46.767790,-50.0
2023-08-17 17:14:46.775479,-71.0
2023-08-17 17:14:46.783168,-83.0
2023-08-17 17:14:46.790857,-93.0
2023-08-17 17:14:46.798546,-105.0
2023-08-17 17:14:46.806235,-107.0
2023-08-17 17:14:46.813924,-102.0
2023-08-17 17:14:46.821613,-100.0
2023-08-17 17:14:46.829302,-97.0
2023-08-17 17:14:46.836991,-95.0
2023-08-17 17:14:46.844680,-93.0
2023-08-17 17:14:46.852369,-90.0
2023-08-17 17:14:46.860058,-85.0
2023-08-17 17:14:46.867747,-78.0
2023-08-17 17:14:46.875435,-76.0
2023-08-17 17:14:46.883124,-76.0
2023-08-17 17:14:46.890813,-71.0
2023-08-17 17:14:46.898502,-66.0
2023-08-17 17:14:46.906191,-64.0
2023-08-17 17:14:46.913880,-62.0
2023-08-17 17:14:46.921569,-64.0
2023-08-17 17:14:46.929258,-66.0
2023-08-17 17:14:46.936947,-66.0
2023-08-17 17:14:46.944636,-64.0
2023-08-17 17:14:46.952325,-64.0
2023-08-17 17:14:46.960014,-66.0
2023-08-17 17:14:46.967703,-64.0
2023-08-17 17:14:46.975391,-66.0
2023-08-17 17:14:46.983080,-71.0
2023-08-17 17:14:46.990769,-74.0
2023-08-17 17:14:46.998458,-71.0
2023-08-17 17:14:47.006147,-69.0
2023-08-17 17:14:47.013836,-69.0
2023-08-17 17:14:47.021525,-71.0
2023-08-17 17:14:47.029214,-76.0
2023-08-17 17:14:47.036903,-76.0
2023-08-17 17:14:47.044592,-76.0
2023-08-17 17:14:47.052281,-76.0
2023-08-17 17:14:47.059970,-74.0
2023-08-17 17:14:47.067659,-74.0
2023-08-17 17:14:47.075348,-74.0
2023-08-17 17:14:47.083036,-69.0
2023-08-17 17:14:47.090725,-71.0
2023-08-17 17:14:47.098414,-76.0
2023-08-17 17:14:47.106103,-76.0
2023-08-17 17:14:47.113792,-76.0
2023-08-17 17:14:47.121481,-78.0
2023-08-17 17:14:47.129170,-81.0
2023-08-17 17:14:47.136859,-71.0
2023-08-17 17:14:47.144548,-52.0
2023-08-17 17:14:47.152237,-38.0
2023-08-17 17:14:47.159926,-42.0
2023-08-17 17:14:47.167615,-57.0
2023-08-17 17:14:47.175304,-59.0
2023-08-17 17:14:47.182993,-59.0
2023-08-17 17:14:47.190681,-69.0
2023-08-17 17:14:47.198370,-76.0
2023-08-17 17:14:47.206059,-78.0
2023-08-17 17:14:47.213748,-81.0
2023-08-17 17:14:47.221437,-81.0
2023-08-17 17:14:47.229126,-78.0
2023-08-17 17:14:47.236815,-71.0
2023-08-17 17:14:47.244504,-74.0
2023-08-17 17:14:47.252193,-76.0
2023-08-17 17:14:47.259882,-66.0
2023-08-17 17:14:47.267571,-16.0
2023-08-17 17:14:47.275260,157.0
2023-08-17 17:14:47.282949,439.0
2023-08-17 17:14:47.290638,527.0
2023-08-17 17:14:47.298326,217.0
2023-08-17 17:14:47.306015,-157.0
2023-08-17 17:14:47.313704,-191.0
2023-08-17 17:14:47.321393,-78.0
2023-08-17 17:14:47.329082,-90.0
2023-08-17 17:14:47.336771,-124.0
2023-08-17 17:14:47.344460,-102.0
2023-08-17 17:14:47.352149,-95.0
2023-08-17 17:14:47.359838,-97.0
2023-08-17 17:14:47.367527,-85.0
2023-08-17 17:14:47.375216,-74.0
2023-08-17 17:14:47.382905,-76.0
2023-08-17 17:14:47.390594,-81.0
2023-08-17 17:14:47.398282,-74.0
2023-08-17 17:14:47.405971,-59.0
2023-08-17 17:14:47.413660,-52.0
2023-08-17 17:14:47.421349,-45.0
2023-08-17 17:14:47.429038,-31.0
2023-08-17 17:14:47.436727,-11.0
2023-08-17 17:14:47.444416,2.0
2023-08-17 17:14:47.452105,19.0
2023-08-17 17:14:47.459794,40.0
2023-08-17 17:14:47.467483,69.0
2023-08-17 17:14:47.475172,85.0
2023-08-17 17:14:47.482861,97.0
2023-08-17 17:14:47.490550,119.0
2023-08-17 17:14:47.498239,136.0
2023-08-17 17:14:47.505927,136.0
2023-08-17 17:14:47.513616,124.0
2023-08-17 17:14:47.521305,97.0
2023-08-17 17:14:47.528994,54.0
2023-08-17 17:14:47.536683,4.0
2023-08-17 17:14:47.544372,-38.0
2023-08-17 17:14:47.552061,-66.0
2023-08-17 17:14:47.559750,-93.0
2023-08-17 17:14:47.567439,-117.0
2023-08-17 17:14:47.575128,-126.0
2023-08-17 17:14:47.582817,-128.0
2023-08-17 17:14:47.590506,-128.0
2023-08-17 17:14:47.598195,-126.0
2023-08-17 17:14:47.605884,-124.0
2023-08-17 17:14:47.613572,-121.0
2023-08-17 17:14:47.621261,-114.0
2023-08-17 17:14:47.628950,-114.0
2023-08-17 17:14:47.636639,-112.0
2023-08-17 17:14:47.644328,-107.0
2023-08-17 17:14:47.652017,-102.0
2023-08-17 17:14:47.659706,-102.0
2023-08-17 17:14:47.667395,-105.0
2023-08-17 17:14:47.675084,-105.0
2023-08-17 17:14:47.682773,-97.0
2023-08-17 17:14:47.690462,-93.0
2023-08-17 17:14:47.698151,-95.0
2023-08-17 17:14:47.705840,-95.0
2023-08-17 17:14:47.713528,-90.0
2023-08-17 17:14:47.721217,-90.0
2023-08-17 17:14:47.728906,-93.0
2023-08-17 17:14:47.736595,-95.0
2023-08-17 17:14:47.744284,-97.0
2023-08-17 17:14:47.751973,-95.0
2023-08-17 17:14:47.759662,-90.0
2023-08-17 17:14:47.767351,-95.0
2023-08-17 17:14:47.775040,-100.0
2023-08-17 17:14:47.782729,-105.0
2023-08-17 17:14:47.790418,-102.0
2023-08-17 17:14:47.798107,-95.0
2023-08-17 17:14:47.805796,-93.0
2023-08-17 17:14:47.813485,-95.0
2023-08-17 17:14:47.821173,-95.0
2023-08-17 17:14:47.828862,-95.0
2023-08-17 17:14:47.836551,-95.0
2023-08-17 17:14:47.844240,-95.0
2023-08-17 17:14:47.851929,-97.0
2023-08-17 17:14:47.859618,-97.0
2023-08-17 17:14:47.867307,-93.0
2023-08-17 17:14:47.874996,-90.0
2023-08-17 17:14:47.882685,-93.0
2023-08-17 17:14:47.890374,-93.0
2023-08-17 17:14:47.898063,-88.0
2023-08-17 17:14:47.905752,-88.0
2023-08-17 17:14:47.913441,-90.0
2023-08-17 17:14:47.921130,-95.0
2023-08-17 17:14:47.928818,-100.0
2023-08-17 17:14:47.936507,-102.0
2023-08-17 17:14:47.944196,-97.0
2023-08-17 17:14:47.951885,-93.0
2023-08-17 17:14:47.959574,-88.0
2023-08-17 17:14:47.967263,-76.0
2023-08-17 17:14:47.974952,-59.0
2023-08-17 17:14:47.982641,-54.0
2023-08-17 17:14:47.990330,-69.0
2023-08-17 17:14:47.998019,-78.0
2023-08-17 17:14:48.005708,-85.0
2023-08-17 17:14:48.013397,-95.0
2023-08-17 17:14:48.021086,-95.0
2023-08-17 17:14:48.028775,-90.0
2023-08-17 17:14:48.036463,-88.0
2023-08-17 17:14:48.044152,-83.0
2023-08-17 17:14:48.051841,-81.0
2023-08-17 17:14:48.059530,-85.0
2023-08-17 17:14:48.067219,-88.0
2023-08-17 17:14:48.074908,-78.0
2023-08-17 17:14:48.082597,-74.0
2023-08-17 17:14:48.090286,-40.0
2023-08-17 17:14:48.097975,119.0
2023-08-17 17:14:48.105664,401.0
2023-08-17 17:14:48.113353,539.0
2023-08-17 17:14:48.121042,293.0
2023-08-17 17:14:48.128731,-93.0
2023-08-17 17:14:48.136419,-191.0
2023-08-17 17:14:48.144108,-85.0
2023-08-17 17:14:48.151797,-78.0
2023-08-17 17:14:48.159486,-117.0
2023-08-17 17:14:48.167175,-100.0
2023-08-17 17:14:48.174864,-88.0
2023-08-17 17:14:48.182553,-90.0
2023-08-17 17:14:48.190242,-83.0
