time,ECG
2023-08-10 18:32:16.524742,-128.0
2023-08-10 18:32:16.532433,-85.0
2023-08-10 18:32:16.540124,-80.0
2023-08-10 18:32:16.547815,-92.0
2023-08-10 18:32:16.555506,-78.0
2023-08-10 18:32:16.563197,-66.0
2023-08-10 18:32:16.570888,-64.0
2023-08-10 18:32:16.578579,-59.0
2023-08-10 18:32:16.586270,-52.0
2023-08-10 18:32:16.593961,-45.0
2023-08-10 18:32:16.601652,-33.0
2023-08-10 18:32:16.609343,-21.0
2023-08-10 18:32:16.617034,-14.0
2023-08-10 18:32:16.624725,-2.0
2023-08-10 18:32:16.632416,11.0
2023-08-10 18:32:16.640107,21.0
2023-08-10 18:32:16.647798,30.0
2023-08-10 18:32:16.655489,52.0
2023-08-10 18:32:16.663180,76.0
2023-08-10 18:32:16.670871,90.0
2023-08-10 18:32:16.678562,102.0
2023-08-10 18:32:16.686253,109.0
2023-08-10 18:32:16.693944,114.0
2023-08-10 18:32:16.701635,121.0
2023-08-10 18:32:16.709326,121.0
2023-08-10 18:32:16.717017,114.0
2023-08-10 18:32:16.724708,102.0
2023-08-10 18:32:16.732399,78.0
2023-08-10 18:32:16.740090,45.0
2023-08-10 18:32:16.747781,4.0
2023-08-10 18:32:16.755472,-35.0
2023-08-10 18:32:16.763163,-76.0
2023-08-10 18:32:16.770854,-114.0
2023-08-10 18:32:16.778545,-142.0
2023-08-10 18:32:16.786236,-159.0
2023-08-10 18:32:16.793927,-173.0
2023-08-10 18:32:16.801619,-178.0
2023-08-10 18:32:16.809310,-173.0
2023-08-10 18:32:16.817001,-176.0
2023-08-10 18:32:16.824692,-178.0
2023-08-10 18:32:16.832383,-171.0
2023-08-10 18:32:16.840074,-161.0
2023-08-10 18:32:16.847765,-159.0
2023-08-10 18:32:16.855456,-154.0
2023-08-10 18:32:16.863147,-147.0
2023-08-10 18:32:16.870838,-142.0
2023-08-10 18:32:16.878529,-135.0
2023-08-10 18:32:16.886220,-128.0
2023-08-10 18:32:16.893911,-119.0
2023-08-10 18:32:16.901602,-116.0
2023-08-10 18:32:16.909293,-116.0
2023-08-10 18:32:16.916984,-116.0
2023-08-10 18:32:16.924675,-111.0
2023-08-10 18:32:16.932366,-104.0
2023-08-10 18:32:16.940057,-107.0
2023-08-10 18:32:16.947748,-107.0
2023-08-10 18:32:16.955439,-102.0
2023-08-10 18:32:16.963130,-99.0
2023-08-10 18:32:16.970821,-102.0
2023-08-10 18:32:16.978512,-102.0
2023-08-10 18:32:16.986203,-102.0
2023-08-10 18:32:16.993894,-102.0
2023-08-10 18:32:17.001585,-102.0
2023-08-10 18:32:17.009276,-102.0
2023-08-10 18:32:17.016967,-99.0
2023-08-10 18:32:17.024658,-97.0
2023-08-10 18:32:17.032349,-95.0
2023-08-10 18:32:17.040040,-95.0
2023-08-10 18:32:17.047731,-90.0
2023-08-10 18:32:17.055422,-90.0
2023-08-10 18:32:17.063113,-97.0
2023-08-10 18:32:17.070804,-95.0
2023-08-10 18:32:17.078495,-90.0
2023-08-10 18:32:17.086186,-88.0
2023-08-10 18:32:17.093877,-90.0
2023-08-10 18:32:17.101568,-88.0
2023-08-10 18:32:17.109259,-80.0
2023-08-10 18:32:17.116950,-78.0
2023-08-10 18:32:17.124641,-78.0
2023-08-10 18:32:17.132332,-78.0
2023-08-10 18:32:17.140024,-76.0
2023-08-10 18:32:17.147715,-73.0
2023-08-10 18:32:17.155406,-78.0
2023-08-10 18:32:17.163097,-76.0
2023-08-10 18:32:17.170788,-71.0
2023-08-10 18:32:17.178479,-71.0
2023-08-10 18:32:17.186170,-78.0
2023-08-10 18:32:17.193861,-85.0
2023-08-10 18:32:17.201552,-85.0
2023-08-10 18:32:17.209243,-80.0
2023-08-10 18:32:17.216934,-78.0
2023-08-10 18:32:17.224625,-78.0
2023-08-10 18:32:17.232316,-78.0
2023-08-10 18:32:17.240007,-78.0
2023-08-10 18:32:17.247698,-76.0
2023-08-10 18:32:17.255389,-73.0
2023-08-10 18:32:17.263080,-73.0
2023-08-10 18:32:17.270771,-71.0
2023-08-10 18:32:17.278462,-71.0
2023-08-10 18:32:17.286153,-71.0
2023-08-10 18:32:17.293844,-69.0
2023-08-10 18:32:17.301535,-64.0
2023-08-10 18:32:17.309226,-61.0
2023-08-10 18:32:17.316917,-61.0
2023-08-10 18:32:17.324608,-64.0
2023-08-10 18:32:17.332299,-61.0
2023-08-10 18:32:17.339990,-61.0
2023-08-10 18:32:17.347681,-61.0
2023-08-10 18:32:17.355372,-59.0
2023-08-10 18:32:17.363063,-54.0
2023-08-10 18:32:17.370754,-52.0
2023-08-10 18:32:17.378445,-52.0
2023-08-10 18:32:17.386136,-54.0
2023-08-10 18:32:17.393827,-40.0
2023-08-10 18:32:17.401518,-16.0
2023-08-10 18:32:17.409209,-14.0
2023-08-10 18:32:17.416900,-30.0
2023-08-10 18:32:17.424591,-38.0
2023-08-10 18:32:17.432282,-49.0
2023-08-10 18:32:17.439973,-64.0
2023-08-10 18:32:17.447664,-69.0
2023-08-10 18:32:17.455355,-69.0
2023-08-10 18:32:17.463046,-66.0
2023-08-10 18:32:17.470737,-64.0
2023-08-10 18:32:17.478428,-59.0
2023-08-10 18:32:17.486120,-64.0
2023-08-10 18:32:17.493811,-95.0
2023-08-10 18:32:17.501502,-66.0
2023-08-10 18:32:17.509193,211.0
2023-08-10 18:32:17.516884,728.0
2023-08-10 18:32:17.524575,1109.0
2023-08-10 18:32:17.532266,825.0
2023-08-10 18:32:17.539957,-180.0
2023-08-10 18:32:17.547648,-816.0
2023-08-10 18:32:17.555339,-433.0
2023-08-10 18:32:17.563030,-49.0
2023-08-10 18:32:17.570721,-166.0
2023-08-10 18:32:17.578412,-185.0
2023-08-10 18:32:17.586103,-78.0
2023-08-10 18:32:17.593794,-102.0
2023-08-10 18:32:17.601485,-126.0
2023-08-10 18:32:17.609176,-83.0
2023-08-10 18:32:17.616867,-78.0
2023-08-10 18:32:17.624558,-90.0
2023-08-10 18:32:17.632249,-78.0
2023-08-10 18:32:17.639940,-64.0
2023-08-10 18:32:17.647631,-64.0
2023-08-10 18:32:17.655322,-57.0
2023-08-10 18:32:17.663013,-47.0
2023-08-10 18:32:17.670704,-40.0
2023-08-10 18:32:17.678395,-33.0
2023-08-10 18:32:17.686086,-23.0
2023-08-10 18:32:17.693777,-19.0
2023-08-10 18:32:17.701468,-14.0
2023-08-10 18:32:17.709159,-2.0
2023-08-10 18:32:17.716850,11.0
2023-08-10 18:32:17.724541,26.0
2023-08-10 18:32:17.732232,45.0
2023-08-10 18:32:17.739923,59.0
2023-08-10 18:32:17.747614,76.0
2023-08-10 18:32:17.755305,92.0
2023-08-10 18:32:17.762996,107.0
2023-08-10 18:32:17.770687,114.0
2023-08-10 18:32:17.778378,119.0
2023-08-10 18:32:17.786069,121.0
2023-08-10 18:32:17.793760,116.0
2023-08-10 18:32:17.801451,104.0
2023-08-10 18:32:17.809142,83.0
2023-08-10 18:32:17.816833,49.0
2023-08-10 18:32:17.824524,11.0
2023-08-10 18:32:17.832216,-30.0
2023-08-10 18:32:17.839907,-76.0
2023-08-10 18:32:17.847598,-116.0
2023-08-10 18:32:17.855289,-145.0
2023-08-10 18:32:17.862980,-161.0
2023-08-10 18:32:17.870671,-173.0
2023-08-10 18:32:17.878362,-178.0
2023-08-10 18:32:17.886053,-176.0
2023-08-10 18:32:17.893744,-173.0
2023-08-10 18:32:17.901435,-176.0
2023-08-10 18:32:17.909126,-171.0
2023-08-10 18:32:17.916817,-164.0
2023-08-10 18:32:17.924508,-161.0
2023-08-10 18:32:17.932199,-161.0
2023-08-10 18:32:17.939890,-149.0
2023-08-10 18:32:17.947581,-142.0
2023-08-10 18:32:17.955272,-135.0
2023-08-10 18:32:17.962963,-128.0
2023-08-10 18:32:17.970654,-119.0
2023-08-10 18:32:17.978345,-111.0
2023-08-10 18:32:17.986036,-109.0
2023-08-10 18:32:17.993727,-107.0
2023-08-10 18:32:18.001418,-97.0
2023-08-10 18:32:18.009109,-90.0
2023-08-10 18:32:18.016800,-90.0
2023-08-10 18:32:18.024491,-92.0
2023-08-10 18:32:18.032182,-90.0
2023-08-10 18:32:18.039873,-92.0
2023-08-10 18:32:18.047564,-90.0
2023-08-10 18:32:18.055255,-88.0
2023-08-10 18:32:18.062946,-88.0
2023-08-10 18:32:18.070637,-88.0
2023-08-10 18:32:18.078328,-95.0
2023-08-10 18:32:18.086019,-102.0
2023-08-10 18:32:18.093710,-99.0
2023-08-10 18:32:18.101401,-95.0
2023-08-10 18:32:18.109092,-95.0
2023-08-10 18:32:18.116783,-97.0
2023-08-10 18:32:18.124474,-99.0
2023-08-10 18:32:18.132165,-104.0
2023-08-10 18:32:18.139856,-102.0
2023-08-10 18:32:18.147547,-97.0
2023-08-10 18:32:18.155238,-95.0
2023-08-10 18:32:18.162929,-95.0
2023-08-10 18:32:18.170621,-95.0
2023-08-10 18:32:18.178312,-95.0
2023-08-10 18:32:18.186003,-90.0
2023-08-10 18:32:18.193694,-88.0
2023-08-10 18:32:18.201385,-88.0
2023-08-10 18:32:18.209076,-88.0
2023-08-10 18:32:18.216767,-85.0
2023-08-10 18:32:18.224458,-83.0
2023-08-10 18:32:18.232149,-78.0
2023-08-10 18:32:18.239840,-76.0
2023-08-10 18:32:18.247531,-76.0
2023-08-10 18:32:18.255222,-76.0
2023-08-10 18:32:18.262913,-76.0
2023-08-10 18:32:18.270604,-73.0
2023-08-10 18:32:18.278295,-69.0
2023-08-10 18:32:18.285986,-66.0
2023-08-10 18:32:18.293677,-64.0
2023-08-10 18:32:18.301368,-66.0
2023-08-10 18:32:18.309059,-69.0
2023-08-10 18:32:18.316750,-66.0
2023-08-10 18:32:18.324441,-61.0
2023-08-10 18:32:18.332132,-61.0
2023-08-10 18:32:18.339823,-59.0
2023-08-10 18:32:18.347514,-59.0
2023-08-10 18:32:18.355205,-61.0
2023-08-10 18:32:18.362896,-59.0
2023-08-10 18:32:18.370587,-54.0
2023-08-10 18:32:18.378278,-54.0
2023-08-10 18:32:18.385969,-57.0
2023-08-10 18:32:18.393660,-54.0
2023-08-10 18:32:18.401351,-54.0
2023-08-10 18:32:18.409042,-49.0
2023-08-10 18:32:18.416733,-42.0
2023-08-10 18:32:18.424424,-47.0
2023-08-10 18:32:18.432115,-57.0
2023-08-10 18:32:18.439806,-49.0
2023-08-10 18:32:18.447497,-21.0
2023-08-10 18:32:18.455188,-11.0
2023-08-10 18:32:18.462879,-30.0
2023-08-10 18:32:18.470570,-38.0
2023-08-10 18:32:18.478261,-42.0
2023-08-10 18:32:18.485952,-59.0
2023-08-10 18:32:18.493643,-71.0
2023-08-10 18:32:18.501334,-61.0
2023-08-10 18:32:18.509025,-59.0
2023-08-10 18:32:18.516717,-59.0
2023-08-10 18:32:18.524408,-54.0
2023-08-10 18:32:18.532099,-59.0
2023-08-10 18:32:18.539790,-83.0
2023-08-10 18:32:18.547481,-42.0
2023-08-10 18:32:18.555172,247.0
2023-08-10 18:32:18.562863,778.0
2023-08-10 18:32:18.570554,1161.0
2023-08-10 18:32:18.578245,835.0
2023-08-10 18:32:18.585936,-195.0
2023-08-10 18:32:18.593627,-799.0
2023-08-10 18:32:18.601318,-399.0
2023-08-10 18:32:18.609009,-35.0
2023-08-10 18:32:18.616700,-161.0
2023-08-10 18:32:18.624391,-185.0
2023-08-10 18:32:18.632082,-85.0
2023-08-10 18:32:18.639773,-102.0
2023-08-10 18:32:18.647464,-121.0
2023-08-10 18:32:18.655155,-85.0
2023-08-10 18:32:18.662846,-80.0
2023-08-10 18:32:18.670537,-90.0
2023-08-10 18:32:18.678228,-76.0
2023-08-10 18:32:18.685919,-61.0
2023-08-10 18:32:18.693610,-66.0
2023-08-10 18:32:18.701301,-61.0
2023-08-10 18:32:18.708992,-49.0
2023-08-10 18:32:18.716683,-42.0
2023-08-10 18:32:18.724374,-38.0
2023-08-10 18:32:18.732065,-28.0
2023-08-10 18:32:18.739756,-11.0
2023-08-10 18:32:18.747447,2.0
2023-08-10 18:32:18.755138,9.0
2023-08-10 18:32:18.762829,21.0
2023-08-10 18:32:18.770520,40.0
2023-08-10 18:32:18.778211,59.0
2023-08-10 18:32:18.785902,80.0
2023-08-10 18:32:18.793593,97.0
2023-08-10 18:32:18.801284,111.0
2023-08-10 18:32:18.808975,128.0
2023-08-10 18:32:18.816666,145.0
2023-08-10 18:32:18.824357,149.0
2023-08-10 18:32:18.832048,145.0
2023-08-10 18:32:18.839739,138.0
2023-08-10 18:32:18.847430,126.0
2023-08-10 18:32:18.855121,99.0
2023-08-10 18:32:18.862813,61.0
2023-08-10 18:32:18.870504,16.0
2023-08-10 18:32:18.878195,-33.0
2023-08-10 18:32:18.885886,-78.0
2023-08-10 18:32:18.893577,-116.0
2023-08-10 18:32:18.901268,-147.0
2023-08-10 18:32:18.908959,-169.0
2023-08-10 18:32:18.916650,-178.0
2023-08-10 18:32:18.924341,-178.0
2023-08-10 18:32:18.932032,-183.0
2023-08-10 18:32:18.939723,-192.0
2023-08-10 18:32:18.947414,-190.0
2023-08-10 18:32:18.955105,-180.0
2023-08-10 18:32:18.962796,-176.0
2023-08-10 18:32:18.970487,-171.0
2023-08-10 18:32:18.978178,-166.0
2023-08-10 18:32:18.985869,-161.0
2023-08-10 18:32:18.993560,-154.0
2023-08-10 18:32:19.001251,-145.0
2023-08-10 18:32:19.008942,-138.0
2023-08-10 18:32:19.016633,-128.0
2023-08-10 18:32:19.024324,-119.0
2023-08-10 18:32:19.032015,-114.0
2023-08-10 18:32:19.039706,-109.0
2023-08-10 18:32:19.047397,-102.0
2023-08-10 18:32:19.055088,-97.0
2023-08-10 18:32:19.062779,-90.0
2023-08-10 18:32:19.070470,-92.0
2023-08-10 18:32:19.078161,-92.0
2023-08-10 18:32:19.085852,-90.0
2023-08-10 18:32:19.093543,-88.0
2023-08-10 18:32:19.101234,-90.0
2023-08-10 18:32:19.108925,-88.0
2023-08-10 18:32:19.116616,-88.0
2023-08-10 18:32:19.124307,-90.0
2023-08-10 18:32:19.131998,-90.0
2023-08-10 18:32:19.139689,-90.0
2023-08-10 18:32:19.147380,-90.0
2023-08-10 18:32:19.155071,-92.0
2023-08-10 18:32:19.162762,-102.0
2023-08-10 18:32:19.170453,-102.0
2023-08-10 18:32:19.178144,-97.0
2023-08-10 18:32:19.185835,-95.0
2023-08-10 18:32:19.193526,-92.0
2023-08-10 18:32:19.201218,-90.0
2023-08-10 18:32:19.208909,-88.0
2023-08-10 18:32:19.216600,-88.0
2023-08-10 18:32:19.224291,-88.0
2023-08-10 18:32:19.231982,-83.0
2023-08-10 18:32:19.239673,-80.0
2023-08-10 18:32:19.247364,-80.0
2023-08-10 18:32:19.255055,-80.0
2023-08-10 18:32:19.262746,-78.0
2023-08-10 18:32:19.270437,-73.0
2023-08-10 18:32:19.278128,-73.0
2023-08-10 18:32:19.285819,-76.0
2023-08-10 18:32:19.293510,-73.0
2023-08-10 18:32:19.301201,-71.0
2023-08-10 18:32:19.308892,-71.0
2023-08-10 18:32:19.316583,-71.0
2023-08-10 18:32:19.324274,-71.0
2023-08-10 18:32:19.331965,-66.0
2023-08-10 18:32:19.339656,-64.0
2023-08-10 18:32:19.347347,-66.0
2023-08-10 18:32:19.355038,-66.0
2023-08-10 18:32:19.362729,-61.0
2023-08-10 18:32:19.370420,-61.0
2023-08-10 18:32:19.378111,-64.0
2023-08-10 18:32:19.385802,-59.0
2023-08-10 18:32:19.393493,-59.0
2023-08-10 18:32:19.401184,-61.0
2023-08-10 18:32:19.408875,-61.0
2023-08-10 18:32:19.416566,-61.0
2023-08-10 18:32:19.424257,-59.0
2023-08-10 18:32:19.431948,-59.0
2023-08-10 18:32:19.439639,-61.0
2023-08-10 18:32:19.447330,-66.0
2023-08-10 18:32:19.455021,-69.0
2023-08-10 18:32:19.462712,-66.0
2023-08-10 18:32:19.470403,-64.0
2023-08-10 18:32:19.478094,-64.0
2023-08-10 18:32:19.485785,-61.0
2023-08-10 18:32:19.493476,-57.0
2023-08-10 18:32:19.501167,-52.0
2023-08-10 18:32:19.508858,-49.0
2023-08-10 18:32:19.516549,-52.0
2023-08-10 18:32:19.524240,-40.0
2023-08-10 18:32:19.531931,-14.0
2023-08-10 18:32:19.539622,-7.0
2023-08-10 18:32:19.547314,-23.0
2023-08-10 18:32:19.555005,-33.0
2023-08-10 18:32:19.562696,-40.0
2023-08-10 18:32:19.570387,-57.0
2023-08-10 18:32:19.578078,-66.0
2023-08-10 18:32:19.585769,-59.0
2023-08-10 18:32:19.593460,-59.0
2023-08-10 18:32:19.601151,-57.0
2023-08-10 18:32:19.608842,-52.0
2023-08-10 18:32:19.616533,-59.0
2023-08-10 18:32:19.624224,-80.0
2023-08-10 18:32:19.631915,-59.0
2023-08-10 18:32:19.639606,183.0
2023-08-10 18:32:19.647297,695.0
2023-08-10 18:32:19.654988,1140.0
2023-08-10 18:32:19.662679,959.0
2023-08-10 18:32:19.670370,-11.0
2023-08-10 18:32:19.678061,-778.0
2023-08-10 18:32:19.685752,-502.0
2023-08-10 18:32:19.693443,-57.0
2023-08-10 18:32:19.701134,-142.0
2023-08-10 18:32:19.708825,-209.0
2023-08-10 18:32:19.716516,-97.0
2023-08-10 18:32:19.724207,-97.0
2023-08-10 18:32:19.731898,-130.0
2023-08-10 18:32:19.739589,-92.0
2023-08-10 18:32:19.747280,-78.0
2023-08-10 18:32:19.754971,-92.0
2023-08-10 18:32:19.762662,-80.0
2023-08-10 18:32:19.770353,-66.0
2023-08-10 18:32:19.778044,-66.0
2023-08-10 18:32:19.785735,-64.0
2023-08-10 18:32:19.793426,-52.0
2023-08-10 18:32:19.801117,-45.0
2023-08-10 18:32:19.808808,-38.0
2023-08-10 18:32:19.816499,-26.0
2023-08-10 18:32:19.824190,-14.0
2023-08-10 18:32:19.831881,-7.0
2023-08-10 18:32:19.839572,4.0
2023-08-10 18:32:19.847263,21.0
2023-08-10 18:32:19.854954,38.0
2023-08-10 18:32:19.862645,52.0
2023-08-10 18:32:19.870336,71.0
2023-08-10 18:32:19.878027,92.0
2023-08-10 18:32:19.885718,107.0
2023-08-10 18:32:19.893410,121.0
2023-08-10 18:32:19.901101,138.0
2023-08-10 18:32:19.908792,147.0
2023-08-10 18:32:19.916483,147.0
2023-08-10 18:32:19.924174,140.0
2023-08-10 18:32:19.931865,128.0
2023-08-10 18:32:19.939556,109.0
2023-08-10 18:32:19.947247,73.0
2023-08-10 18:32:19.954938,23.0
2023-08-10 18:32:19.962629,-30.0
2023-08-10 18:32:19.970320,-76.0
2023-08-10 18:32:19.978011,-119.0
2023-08-10 18:32:19.985702,-149.0
2023-08-10 18:32:19.993393,-169.0
2023-08-10 18:32:20.001084,-176.0
2023-08-10 18:32:20.008775,-183.0
2023-08-10 18:32:20.016466,-188.0
2023-08-10 18:32:20.024157,-188.0
2023-08-10 18:32:20.031848,-183.0
2023-08-10 18:32:20.039539,-176.0
2023-08-10 18:32:20.047230,-171.0
2023-08-10 18:32:20.054921,-169.0
2023-08-10 18:32:20.062612,-164.0
2023-08-10 18:32:20.070303,-159.0
2023-08-10 18:32:20.077994,-149.0
2023-08-10 18:32:20.085685,-140.0
2023-08-10 18:32:20.093376,-133.0
2023-08-10 18:32:20.101067,-126.0
2023-08-10 18:32:20.108758,-121.0
2023-08-10 18:32:20.116449,-119.0
2023-08-10 18:32:20.124140,-109.0
2023-08-10 18:32:20.131831,-97.0
2023-08-10 18:32:20.139522,-92.0
2023-08-10 18:32:20.147213,-97.0
2023-08-10 18:32:20.154904,-97.0
2023-08-10 18:32:20.162595,-92.0
2023-08-10 18:32:20.170286,-90.0
2023-08-10 18:32:20.177977,-90.0
2023-08-10 18:32:20.185668,-88.0
2023-08-10 18:32:20.193359,-90.0
2023-08-10 18:32:20.201050,-92.0
2023-08-10 18:32:20.208741,-92.0
2023-08-10 18:32:20.216432,-88.0
2023-08-10 18:32:20.224123,-88.0
2023-08-10 18:32:20.231815,-90.0
2023-08-10 18:32:20.239506,-90.0
2023-08-10 18:32:20.247197,-90.0
2023-08-10 18:32:20.254888,-90.0
2023-08-10 18:32:20.262579,-85.0
2023-08-10 18:32:20.270270,-85.0
2023-08-10 18:32:20.277961,-85.0
2023-08-10 18:32:20.285652,-92.0
2023-08-10 18:32:20.293343,-97.0
2023-08-10 18:32:20.301034,-92.0
2023-08-10 18:32:20.308725,-85.0
2023-08-10 18:32:20.316416,-83.0
2023-08-10 18:32:20.324107,-83.0
2023-08-10 18:32:20.331798,-83.0
2023-08-10 18:32:20.339489,-83.0
2023-08-10 18:32:20.347180,-83.0
2023-08-10 18:32:20.354871,-83.0
2023-08-10 18:32:20.362562,-78.0
2023-08-10 18:32:20.370253,-76.0
2023-08-10 18:32:20.377944,-76.0
2023-08-10 18:32:20.385635,-78.0
2023-08-10 18:32:20.393326,-78.0
2023-08-10 18:32:20.401017,-76.0
2023-08-10 18:32:20.408708,-73.0
2023-08-10 18:32:20.416399,-76.0
2023-08-10 18:32:20.424090,-76.0
2023-08-10 18:32:20.431781,-71.0
2023-08-10 18:32:20.439472,-66.0
2023-08-10 18:32:20.447163,-69.0
2023-08-10 18:32:20.454854,-78.0
2023-08-10 18:32:20.462545,-78.0
2023-08-10 18:32:20.470236,-73.0
2023-08-10 18:32:20.477927,-71.0
2023-08-10 18:32:20.485618,-71.0
2023-08-10 18:32:20.493309,-71.0
2023-08-10 18:32:20.501000,-69.0
2023-08-10 18:32:20.508691,-66.0
2023-08-10 18:32:20.516382,-66.0
2023-08-10 18:32:20.524073,-66.0
2023-08-10 18:32:20.531764,-64.0
2023-08-10 18:32:20.539455,-61.0
2023-08-10 18:32:20.547146,-61.0
2023-08-10 18:32:20.554837,-59.0
2023-08-10 18:32:20.562528,-59.0
2023-08-10 18:32:20.570219,-54.0
2023-08-10 18:32:20.577911,-47.0
2023-08-10 18:32:20.585602,-52.0
2023-08-10 18:32:20.593293,-47.0
2023-08-10 18:32:20.600984,-21.0
2023-08-10 18:32:20.608675,-16.0
2023-08-10 18:32:20.616366,-30.0
2023-08-10 18:32:20.624057,-40.0
2023-08-10 18:32:20.631748,-47.0
2023-08-10 18:32:20.639439,-66.0
2023-08-10 18:32:20.647130,-73.0
2023-08-10 18:32:20.654821,-64.0
2023-08-10 18:32:20.662512,-61.0
2023-08-10 18:32:20.670203,-66.0
2023-08-10 18:32:20.677894,-64.0
2023-08-10 18:32:20.685585,-61.0
2023-08-10 18:32:20.693276,-80.0
2023-08-10 18:32:20.700967,-61.0
2023-08-10 18:32:20.708658,190.0
2023-08-10 18:32:20.716349,704.0
2023-08-10 18:32:20.724040,1130.0
2023-08-10 18:32:20.731731,914.0
2023-08-10 18:32:20.739422,-71.0
2023-08-10 18:32:20.747113,-792.0
2023-08-10 18:32:20.754804,-480.0
2023-08-10 18:32:20.762495,-54.0
2023-08-10 18:32:20.770186,-140.0
2023-08-10 18:32:20.777877,-188.0
2023-08-10 18:32:20.785568,-83.0
2023-08-10 18:32:20.793259,-92.0
2023-08-10 18:32:20.800950,-119.0
2023-08-10 18:32:20.808641,-80.0
2023-08-10 18:32:20.816332,-69.0
2023-08-10 18:32:20.824023,-80.0
2023-08-10 18:32:20.831714,-73.0
2023-08-10 18:32:20.839405,-64.0
2023-08-10 18:32:20.847096,-61.0
2023-08-10 18:32:20.854787,-54.0
2023-08-10 18:32:20.862478,-47.0
2023-08-10 18:32:20.870169,-47.0
2023-08-10 18:32:20.877860,-45.0
2023-08-10 18:32:20.885551,-38.0
2023-08-10 18:32:20.893242,-28.0
2023-08-10 18:32:20.900933,-19.0
2023-08-10 18:32:20.908624,-4.0
2023-08-10 18:32:20.916315,4.0
2023-08-10 18:32:20.924007,14.0
2023-08-10 18:32:20.931698,33.0
2023-08-10 18:32:20.939389,54.0
2023-08-10 18:32:20.947080,73.0
2023-08-10 18:32:20.954771,88.0
2023-08-10 18:32:20.962462,95.0
2023-08-10 18:32:20.970153,107.0
2023-08-10 18:32:20.977844,121.0
2023-08-10 18:32:20.985535,123.0
2023-08-10 18:32:20.993226,121.0
2023-08-10 18:32:21.000917,111.0
2023-08-10 18:32:21.008608,88.0
2023-08-10 18:32:21.016299,49.0
2023-08-10 18:32:21.023990,2.0
2023-08-10 18:32:21.031681,-47.0
2023-08-10 18:32:21.039372,-92.0
2023-08-10 18:32:21.047063,-130.0
2023-08-10 18:32:21.054754,-164.0
2023-08-10 18:32:21.062445,-183.0
2023-08-10 18:32:21.070136,-195.0
2023-08-10 18:32:21.077827,-204.0
2023-08-10 18:32:21.085518,-202.0
2023-08-10 18:32:21.093209,-197.0
2023-08-10 18:32:21.100900,-197.0
2023-08-10 18:32:21.108591,-190.0
2023-08-10 18:32:21.116282,-183.0
2023-08-10 18:32:21.123973,-178.0
2023-08-10 18:32:21.131664,-178.0
2023-08-10 18:32:21.139355,-171.0
2023-08-10 18:32:21.147046,-164.0
2023-08-10 18:32:21.154737,-154.0
2023-08-10 18:32:21.162428,-145.0
2023-08-10 18:32:21.170119,-138.0
2023-08-10 18:32:21.177810,-133.0
2023-08-10 18:32:21.185501,-128.0
2023-08-10 18:32:21.193192,-119.0
2023-08-10 18:32:21.200883,-109.0
2023-08-10 18:32:21.208574,-104.0
2023-08-10 18:32:21.216265,-104.0
2023-08-10 18:32:21.223956,-102.0
2023-08-10 18:32:21.231647,-99.0
2023-08-10 18:32:21.239338,-97.0
2023-08-10 18:32:21.247029,-95.0
2023-08-10 18:32:21.254720,-97.0
2023-08-10 18:32:21.262412,-97.0
2023-08-10 18:32:21.270103,-95.0
2023-08-10 18:32:21.277794,-95.0
2023-08-10 18:32:21.285485,-97.0
2023-08-10 18:32:21.293176,-95.0
2023-08-10 18:32:21.300867,-92.0
2023-08-10 18:32:21.308558,-92.0
2023-08-10 18:32:21.316249,-95.0
2023-08-10 18:32:21.323940,-95.0
2023-08-10 18:32:21.331631,-90.0
2023-08-10 18:32:21.339322,-85.0
2023-08-10 18:32:21.347013,-88.0
2023-08-10 18:32:21.354704,-90.0
2023-08-10 18:32:21.362395,-85.0
2023-08-10 18:32:21.370086,-85.0
2023-08-10 18:32:21.377777,-88.0
2023-08-10 18:32:21.385468,-85.0
2023-08-10 18:32:21.393159,-80.0
2023-08-10 18:32:21.400850,-80.0
2023-08-10 18:32:21.408541,-85.0
2023-08-10 18:32:21.416232,-92.0
2023-08-10 18:32:21.423923,-92.0
2023-08-10 18:32:21.431614,-85.0
2023-08-10 18:32:21.439305,-83.0
2023-08-10 18:32:21.446996,-85.0
2023-08-10 18:32:21.454687,-85.0
2023-08-10 18:32:21.462378,-90.0
2023-08-10 18:32:21.470069,-92.0
2023-08-10 18:32:21.477760,-88.0
2023-08-10 18:32:21.485451,-83.0
2023-08-10 18:32:21.493142,-85.0
2023-08-10 18:32:21.500833,-83.0
2023-08-10 18:32:21.508524,-80.0
2023-08-10 18:32:21.516215,-78.0
2023-08-10 18:32:21.523906,-78.0
2023-08-10 18:32:21.531597,-76.0
2023-08-10 18:32:21.539288,-76.0
2023-08-10 18:32:21.546979,-73.0
2023-08-10 18:32:21.554670,-73.0
2023-08-10 18:32:21.562361,-71.0
2023-08-10 18:32:21.570052,-69.0
2023-08-10 18:32:21.577743,-69.0
2023-08-10 18:32:21.585434,-69.0
2023-08-10 18:32:21.593125,-66.0
2023-08-10 18:32:21.600816,-64.0
2023-08-10 18:32:21.608508,-64.0
2023-08-10 18:32:21.616199,-66.0
2023-08-10 18:32:21.623890,-69.0
2023-08-10 18:32:21.631581,-66.0
2023-08-10 18:32:21.639272,-64.0
2023-08-10 18:32:21.646963,-64.0
2023-08-10 18:32:21.654654,-61.0
2023-08-10 18:32:21.662345,-54.0
2023-08-10 18:32:21.670036,-49.0
