time,ECG
2023-08-12 11:29:33.041528,-119.0
2023-08-12 11:29:33.049218,-115.0
2023-08-12 11:29:33.056908,-112.0
2023-08-12 11:29:33.064597,-110.0
2023-08-12 11:29:33.072287,-112.0
2023-08-12 11:29:33.079977,-115.0
2023-08-12 11:29:33.087667,-110.0
2023-08-12 11:29:33.095357,-107.0
2023-08-12 11:29:33.103046,-100.0
2023-08-12 11:29:33.110736,-98.0
2023-08-12 11:29:33.118426,-95.0
2023-08-12 11:29:33.126116,-93.0
2023-08-12 11:29:33.133806,-93.0
2023-08-12 11:29:33.141495,-91.0
2023-08-12 11:29:33.149185,-86.0
2023-08-12 11:29:33.156875,-81.0
2023-08-12 11:29:33.164565,-83.0
2023-08-12 11:29:33.172255,-86.0
2023-08-12 11:29:33.179944,-86.0
2023-08-12 11:29:33.187634,-88.0
2023-08-12 11:29:33.195324,-91.0
2023-08-12 11:29:33.203014,-91.0
2023-08-12 11:29:33.210704,-91.0
2023-08-12 11:29:33.218393,-91.0
2023-08-12 11:29:33.226083,-88.0
2023-08-12 11:29:33.233773,-88.0
2023-08-12 11:29:33.241463,-88.0
2023-08-12 11:29:33.249153,-88.0
2023-08-12 11:29:33.256842,-86.0
2023-08-12 11:29:33.264532,-83.0
2023-08-12 11:29:33.272222,-71.0
2023-08-12 11:29:33.279912,-59.0
2023-08-12 11:29:33.287602,-47.0
2023-08-12 11:29:33.295291,-31.0
2023-08-12 11:29:33.302981,-11.0
2023-08-12 11:29:33.310671,-16.0
2023-08-12 11:29:33.318361,-45.0
2023-08-12 11:29:33.326051,-62.0
2023-08-12 11:29:33.333740,-69.0
2023-08-12 11:29:33.341430,-81.0
2023-08-12 11:29:33.349120,-100.0
2023-08-12 11:29:33.356810,-110.0
2023-08-12 11:29:33.364500,-105.0
2023-08-12 11:29:33.372189,-103.0
2023-08-12 11:29:33.379879,-100.0
2023-08-12 11:29:33.387569,-98.0
2023-08-12 11:29:33.395259,-103.0
2023-08-12 11:29:33.402949,-112.0
2023-08-12 11:29:33.410638,-127.0
2023-08-12 11:29:33.418328,-131.0
2023-08-12 11:29:33.426018,-4.0
2023-08-12 11:29:33.433708,359.0
2023-08-12 11:29:33.441398,714.0
2023-08-12 11:29:33.449087,651.0
2023-08-12 11:29:33.456777,112.0
2023-08-12 11:29:33.464467,-323.0
2023-08-12 11:29:33.472157,-220.0
2023-08-12 11:29:33.479847,-69.0
2023-08-12 11:29:33.487536,-162.0
2023-08-12 11:29:33.495226,-184.0
2023-08-12 11:29:33.502916,-117.0
2023-08-12 11:29:33.510606,-122.0
2023-08-12 11:29:33.518296,-134.0
2023-08-12 11:29:33.525985,-107.0
2023-08-12 11:29:33.533675,-98.0
2023-08-12 11:29:33.541365,-98.0
2023-08-12 11:29:33.549055,-86.0
2023-08-12 11:29:33.556745,-74.0
2023-08-12 11:29:33.564434,-67.0
2023-08-12 11:29:33.572124,-55.0
2023-08-12 11:29:33.579814,-47.0
2023-08-12 11:29:33.587504,-45.0
2023-08-12 11:29:33.595194,-33.0
2023-08-12 11:29:33.602883,-14.0
2023-08-12 11:29:33.610573,-2.0
2023-08-12 11:29:33.618263,9.0
2023-08-12 11:29:33.625953,21.0
2023-08-12 11:29:33.633643,35.0
2023-08-12 11:29:33.641332,45.0
2023-08-12 11:29:33.649022,55.0
2023-08-12 11:29:33.656712,62.0
2023-08-12 11:29:33.664402,62.0
2023-08-12 11:29:33.672092,55.0
2023-08-12 11:29:33.679781,45.0
2023-08-12 11:29:33.687471,23.0
2023-08-12 11:29:33.695161,-11.0
2023-08-12 11:29:33.702851,-45.0
2023-08-12 11:29:33.710541,-76.0
2023-08-12 11:29:33.718230,-105.0
2023-08-12 11:29:33.725920,-117.0
2023-08-12 11:29:33.733610,-122.0
2023-08-12 11:29:33.741300,-127.0
2023-08-12 11:29:33.748990,-127.0
2023-08-12 11:29:33.756679,-122.0
2023-08-12 11:29:33.764369,-122.0
2023-08-12 11:29:33.772059,-117.0
2023-08-12 11:29:33.779749,-112.0
2023-08-12 11:29:33.787439,-110.0
2023-08-12 11:29:33.795128,-110.0
2023-08-12 11:29:33.802818,-105.0
2023-08-12 11:29:33.810508,-103.0
2023-08-12 11:29:33.818198,-98.0
2023-08-12 11:29:33.825888,-93.0
2023-08-12 11:29:33.833577,-95.0
2023-08-12 11:29:33.841267,-95.0
2023-08-12 11:29:33.848957,-93.0
2023-08-12 11:29:33.856647,-91.0
2023-08-12 11:29:33.864337,-86.0
2023-08-12 11:29:33.872026,-83.0
2023-08-12 11:29:33.879716,-83.0
2023-08-12 11:29:33.887406,-86.0
2023-08-12 11:29:33.895096,-88.0
2023-08-12 11:29:33.902786,-91.0
2023-08-12 11:29:33.910475,-91.0
2023-08-12 11:29:33.918165,-91.0
2023-08-12 11:29:33.925855,-91.0
2023-08-12 11:29:33.933545,-93.0
2023-08-12 11:29:33.941235,-93.0
2023-08-12 11:29:33.948924,-95.0
2023-08-12 11:29:33.956614,-93.0
2023-08-12 11:29:33.964304,-91.0
2023-08-12 11:29:33.971994,-88.0
2023-08-12 11:29:33.979684,-88.0
2023-08-12 11:29:33.987373,-91.0
2023-08-12 11:29:33.995063,-83.0
2023-08-12 11:29:34.002753,-69.0
2023-08-12 11:29:34.010443,-52.0
2023-08-12 11:29:34.018133,-33.0
2023-08-12 11:29:34.025822,-19.0
2023-08-12 11:29:34.033512,-31.0
2023-08-12 11:29:34.041202,-57.0
2023-08-12 11:29:34.048892,-69.0
2023-08-12 11:29:34.056582,-76.0
2023-08-12 11:29:34.064271,-91.0
2023-08-12 11:29:34.071961,-107.0
2023-08-12 11:29:34.079651,-117.0
2023-08-12 11:29:34.087341,-117.0
2023-08-12 11:29:34.095031,-117.0
2023-08-12 11:29:34.102720,-115.0
2023-08-12 11:29:34.110410,-112.0
2023-08-12 11:29:34.118100,-110.0
2023-08-12 11:29:34.125790,-117.0
2023-08-12 11:29:34.133480,-136.0
2023-08-12 11:29:34.141169,-112.0
2023-08-12 11:29:34.148859,107.0
2023-08-12 11:29:34.156549,505.0
2023-08-12 11:29:34.164239,754.0
2023-08-12 11:29:34.171929,493.0
2023-08-12 11:29:34.179618,-107.0
2023-08-12 11:29:34.187308,-321.0
2023-08-12 11:29:34.194998,-117.0
2023-08-12 11:29:34.202688,-98.0
2023-08-12 11:29:34.210378,-201.0
2023-08-12 11:29:34.218067,-160.0
2023-08-12 11:29:34.225757,-122.0
2023-08-12 11:29:34.233447,-143.0
2023-08-12 11:29:34.241137,-129.0
2023-08-12 11:29:34.248827,-103.0
2023-08-12 11:29:34.256516,-107.0
2023-08-12 11:29:34.264206,-100.0
2023-08-12 11:29:34.271896,-83.0
2023-08-12 11:29:34.279586,-76.0
2023-08-12 11:29:34.287276,-69.0
2023-08-12 11:29:34.294965,-57.0
2023-08-12 11:29:34.302655,-43.0
2023-08-12 11:29:34.310345,-35.0
2023-08-12 11:29:34.318035,-28.0
2023-08-12 11:29:34.325725,-16.0
2023-08-12 11:29:34.333414,-4.0
2023-08-12 11:29:34.341104,9.0
2023-08-12 11:29:34.348794,23.0
2023-08-12 11:29:34.356484,35.0
2023-08-12 11:29:34.364174,45.0
2023-08-12 11:29:34.371863,52.0
2023-08-12 11:29:34.379553,55.0
2023-08-12 11:29:34.387243,52.0
2023-08-12 11:29:34.394933,52.0
2023-08-12 11:29:34.402623,38.0
2023-08-12 11:29:34.410312,7.0
2023-08-12 11:29:34.418002,-26.0
2023-08-12 11:29:34.425692,-55.0
2023-08-12 11:29:34.433382,-81.0
2023-08-12 11:29:34.441072,-105.0
2023-08-12 11:29:34.448761,-119.0
2023-08-12 11:29:34.456451,-124.0
2023-08-12 11:29:34.464141,-124.0
2023-08-12 11:29:34.471831,-119.0
2023-08-12 11:29:34.479521,-119.0
2023-08-12 11:29:34.487210,-119.0
2023-08-12 11:29:34.494900,-115.0
2023-08-12 11:29:34.502590,-107.0
2023-08-12 11:29:34.510280,-110.0
2023-08-12 11:29:34.517970,-112.0
2023-08-12 11:29:34.525659,-112.0
2023-08-12 11:29:34.533349,-110.0
2023-08-12 11:29:34.541039,-103.0
2023-08-12 11:29:34.548729,-98.0
2023-08-12 11:29:34.556419,-98.0
2023-08-12 11:29:34.564108,-98.0
2023-08-12 11:29:34.571798,-95.0
2023-08-12 11:29:34.579488,-93.0
2023-08-12 11:29:34.587178,-98.0
2023-08-12 11:29:34.594868,-103.0
2023-08-12 11:29:34.602557,-100.0
2023-08-12 11:29:34.610247,-100.0
2023-08-12 11:29:34.617937,-103.0
2023-08-12 11:29:34.625627,-100.0
2023-08-12 11:29:34.633317,-98.0
2023-08-12 11:29:34.641006,-100.0
2023-08-12 11:29:34.648696,-100.0
2023-08-12 11:29:34.656386,-98.0
2023-08-12 11:29:34.664076,-95.0
2023-08-12 11:29:34.671765,-91.0
2023-08-12 11:29:34.679455,-95.0
2023-08-12 11:29:34.687145,-98.0
2023-08-12 11:29:34.694835,-88.0
2023-08-12 11:29:34.702525,-83.0
2023-08-12 11:29:34.710214,-81.0
2023-08-12 11:29:34.717904,-64.0
2023-08-12 11:29:34.725594,-52.0
2023-08-12 11:29:34.733284,-47.0
2023-08-12 11:29:34.740974,-26.0
2023-08-12 11:29:34.748663,-7.0
2023-08-12 11:29:34.756353,-21.0
2023-08-12 11:29:34.764043,-52.0
2023-08-12 11:29:34.771733,-69.0
2023-08-12 11:29:34.779423,-71.0
2023-08-12 11:29:34.787112,-81.0
2023-08-12 11:29:34.794802,-105.0
2023-08-12 11:29:34.802492,-115.0
2023-08-12 11:29:34.810182,-103.0
2023-08-12 11:29:34.817872,-100.0
2023-08-12 11:29:34.825561,-110.0
2023-08-12 11:29:34.833251,-107.0
2023-08-12 11:29:34.840941,-100.0
2023-08-12 11:29:34.848631,-98.0
2023-08-12 11:29:34.856321,-115.0
2023-08-12 11:29:34.864010,-107.0
2023-08-12 11:29:34.871700,69.0
2023-08-12 11:29:34.879390,433.0
2023-08-12 11:29:34.887080,704.0
2023-08-12 11:29:34.894770,517.0
2023-08-12 11:29:34.902459,-47.0
2023-08-12 11:29:34.910149,-304.0
2023-08-12 11:29:34.917839,-124.0
2023-08-12 11:29:34.925529,-76.0
2023-08-12 11:29:34.933219,-179.0
2023-08-12 11:29:34.940908,-153.0
2023-08-12 11:29:34.948598,-107.0
2023-08-12 11:29:34.956288,-127.0
2023-08-12 11:29:34.963978,-122.0
2023-08-12 11:29:34.971668,-100.0
2023-08-12 11:29:34.979357,-93.0
2023-08-12 11:29:34.987047,-88.0
2023-08-12 11:29:34.994737,-79.0
2023-08-12 11:29:35.002427,-67.0
2023-08-12 11:29:35.010117,-55.0
2023-08-12 11:29:35.017806,-47.0
2023-08-12 11:29:35.025496,-40.0
2023-08-12 11:29:35.033186,-33.0
2023-08-12 11:29:35.040876,-21.0
2023-08-12 11:29:35.048566,-11.0
2023-08-12 11:29:35.056255,-2.0
2023-08-12 11:29:35.063945,4.0
2023-08-12 11:29:35.071635,16.0
2023-08-12 11:29:35.079325,26.0
2023-08-12 11:29:35.087015,33.0
2023-08-12 11:29:35.094704,38.0
2023-08-12 11:29:35.102394,35.0
2023-08-12 11:29:35.110084,38.0
2023-08-12 11:29:35.117774,40.0
2023-08-12 11:29:35.125464,28.0
2023-08-12 11:29:35.133153,4.0
2023-08-12 11:29:35.140843,-19.0
2023-08-12 11:29:35.148533,-52.0
2023-08-12 11:29:35.156223,-86.0
2023-08-12 11:29:35.163913,-105.0
2023-08-12 11:29:35.171602,-112.0
2023-08-12 11:29:35.179292,-122.0
2023-08-12 11:29:35.186982,-127.0
2023-08-12 11:29:35.194672,-119.0
2023-08-12 11:29:35.202362,-117.0
2023-08-12 11:29:35.210051,-117.0
2023-08-12 11:29:35.217741,-110.0
2023-08-12 11:29:35.225431,-103.0
2023-08-12 11:29:35.233121,-103.0
2023-08-12 11:29:35.240811,-105.0
2023-08-12 11:29:35.248500,-100.0
2023-08-12 11:29:35.256190,-86.0
2023-08-12 11:29:35.263880,-83.0
2023-08-12 11:29:35.271570,-91.0
2023-08-12 11:29:35.279260,-88.0
2023-08-12 11:29:35.286949,-81.0
2023-08-12 11:29:35.294639,-81.0
2023-08-12 11:29:35.302329,-83.0
2023-08-12 11:29:35.310019,-88.0
2023-08-12 11:29:35.317709,-95.0
2023-08-12 11:29:35.325398,-98.0
2023-08-12 11:29:35.333088,-88.0
2023-08-12 11:29:35.340778,-83.0
2023-08-12 11:29:35.348468,-88.0
2023-08-12 11:29:35.356158,-88.0
2023-08-12 11:29:35.363847,-83.0
2023-08-12 11:29:35.371537,-81.0
2023-08-12 11:29:35.379227,-86.0
2023-08-12 11:29:35.386917,-88.0
2023-08-12 11:29:35.394607,-83.0
2023-08-12 11:29:35.402296,-83.0
2023-08-12 11:29:35.409986,-81.0
2023-08-12 11:29:35.417676,-76.0
2023-08-12 11:29:35.425366,-74.0
2023-08-12 11:29:35.433056,-64.0
2023-08-12 11:29:35.440745,-57.0
2023-08-12 11:29:35.448435,-52.0
2023-08-12 11:29:35.456125,-38.0
2023-08-12 11:29:35.463815,-16.0
2023-08-12 11:29:35.471505,-7.0
2023-08-12 11:29:35.479194,-19.0
2023-08-12 11:29:35.486884,-40.0
2023-08-12 11:29:35.494574,-55.0
2023-08-12 11:29:35.502264,-62.0
2023-08-12 11:29:35.509954,-71.0
2023-08-12 11:29:35.517643,-95.0
2023-08-12 11:29:35.525333,-103.0
2023-08-12 11:29:35.533023,-91.0
2023-08-12 11:29:35.540713,-91.0
2023-08-12 11:29:35.548403,-103.0
2023-08-12 11:29:35.556092,-103.0
2023-08-12 11:29:35.563782,-98.0
2023-08-12 11:29:35.571472,-103.0
2023-08-12 11:29:35.579162,-119.0
2023-08-12 11:29:35.586852,-107.0
2023-08-12 11:29:35.594541,71.0
2023-08-12 11:29:35.602231,431.0
2023-08-12 11:29:35.609921,683.0
2023-08-12 11:29:35.617611,474.0
2023-08-12 11:29:35.625301,-81.0
2023-08-12 11:29:35.632990,-313.0
2023-08-12 11:29:35.640680,-127.0
2023-08-12 11:29:35.648370,-81.0
2023-08-12 11:29:35.656060,-184.0
2023-08-12 11:29:35.663750,-153.0
2023-08-12 11:29:35.671439,-103.0
2023-08-12 11:29:35.679129,-124.0
2023-08-12 11:29:35.686819,-127.0
2023-08-12 11:29:35.694509,-112.0
2023-08-12 11:29:35.702199,-110.0
2023-08-12 11:29:35.709888,-98.0
2023-08-12 11:29:35.717578,-83.0
2023-08-12 11:29:35.725268,-74.0
2023-08-12 11:29:35.732958,-64.0
2023-08-12 11:29:35.740648,-55.0
2023-08-12 11:29:35.748337,-47.0
2023-08-12 11:29:35.756027,-38.0
2023-08-12 11:29:35.763717,-31.0
2023-08-12 11:29:35.771407,-19.0
2023-08-12 11:29:35.779097,2.0
2023-08-12 11:29:35.786786,11.0
2023-08-12 11:29:35.794476,16.0
2023-08-12 11:29:35.802166,35.0
2023-08-12 11:29:35.809856,50.0
2023-08-12 11:29:35.817546,50.0
2023-08-12 11:29:35.825235,50.0
2023-08-12 11:29:35.832925,59.0
2023-08-12 11:29:35.840615,55.0
2023-08-12 11:29:35.848305,35.0
2023-08-12 11:29:35.855995,9.0
2023-08-12 11:29:35.863684,-28.0
2023-08-12 11:29:35.871374,-62.0
2023-08-12 11:29:35.879064,-86.0
2023-08-12 11:29:35.886754,-105.0
2023-08-12 11:29:35.894444,-122.0
2023-08-12 11:29:35.902133,-136.0
2023-08-12 11:29:35.909823,-131.0
2023-08-12 11:29:35.917513,-117.0
2023-08-12 11:29:35.925203,-119.0
2023-08-12 11:29:35.932893,-124.0
2023-08-12 11:29:35.940582,-124.0
2023-08-12 11:29:35.948272,-124.0
2023-08-12 11:29:35.955962,-110.0
2023-08-12 11:29:35.963652,-88.0
2023-08-12 11:29:35.971342,-93.0
2023-08-12 11:29:35.979031,-98.0
2023-08-12 11:29:35.986721,-91.0
2023-08-12 11:29:35.994411,-86.0
2023-08-12 11:29:36.002101,-88.0
2023-08-12 11:29:36.009791,-83.0
2023-08-12 11:29:36.017480,-81.0
2023-08-12 11:29:36.025170,-91.0
2023-08-12 11:29:36.032860,-91.0
2023-08-12 11:29:36.040550,-86.0
2023-08-12 11:29:36.048240,-88.0
2023-08-12 11:29:36.055929,-95.0
2023-08-12 11:29:36.063619,-93.0
2023-08-12 11:29:36.071309,-83.0
2023-08-12 11:29:36.078999,-86.0
2023-08-12 11:29:36.086689,-93.0
2023-08-12 11:29:36.094378,-86.0
2023-08-12 11:29:36.102068,-81.0
2023-08-12 11:29:36.109758,-91.0
2023-08-12 11:29:36.117448,-86.0
2023-08-12 11:29:36.125138,-76.0
2023-08-12 11:29:36.132827,-74.0
2023-08-12 11:29:36.140517,-64.0
2023-08-12 11:29:36.148207,-57.0
2023-08-12 11:29:36.155897,-47.0
2023-08-12 11:29:36.163587,-26.0
2023-08-12 11:29:36.171276,0.0
2023-08-12 11:29:36.178966,-2.0
2023-08-12 11:29:36.186656,-31.0
2023-08-12 11:29:36.194346,-55.0
2023-08-12 11:29:36.202036,-59.0
2023-08-12 11:29:36.209725,-69.0
2023-08-12 11:29:36.217415,-83.0
2023-08-12 11:29:36.225105,-91.0
2023-08-12 11:29:36.232795,-105.0
2023-08-12 11:29:36.240485,-112.0
2023-08-12 11:29:36.248174,-100.0
2023-08-12 11:29:36.255864,-93.0
2023-08-12 11:29:36.263554,-100.0
2023-08-12 11:29:36.271244,-100.0
2023-08-12 11:29:36.278934,-107.0
2023-08-12 11:29:36.286623,-127.0
2023-08-12 11:29:36.294313,-40.0
2023-08-12 11:29:36.302003,285.0
2023-08-12 11:29:36.309693,663.0
2023-08-12 11:29:36.317383,675.0
2023-08-12 11:29:36.325072,179.0
2023-08-12 11:29:36.332762,-297.0
2023-08-12 11:29:36.340452,-244.0
2023-08-12 11:29:36.348142,-67.0
2023-08-12 11:29:36.355832,-141.0
2023-08-12 11:29:36.363521,-191.0
2023-08-12 11:29:36.371211,-127.0
2023-08-12 11:29:36.378901,-117.0
2023-08-12 11:29:36.386591,-134.0
2023-08-12 11:29:36.394281,-112.0
2023-08-12 11:29:36.401970,-100.0
2023-08-12 11:29:36.409660,-103.0
2023-08-12 11:29:36.417350,-86.0
2023-08-12 11:29:36.425040,-69.0
2023-08-12 11:29:36.432730,-59.0
2023-08-12 11:29:36.440419,-50.0
2023-08-12 11:29:36.448109,-38.0
2023-08-12 11:29:36.455799,-31.0
2023-08-12 11:29:36.463489,-23.0
2023-08-12 11:29:36.471179,-9.0
2023-08-12 11:29:36.478868,11.0
2023-08-12 11:29:36.486558,19.0
2023-08-12 11:29:36.494248,23.0
2023-08-12 11:29:36.501938,38.0
2023-08-12 11:29:36.509628,55.0
2023-08-12 11:29:36.517317,64.0
2023-08-12 11:29:36.525007,64.0
2023-08-12 11:29:36.532697,59.0
2023-08-12 11:29:36.540387,57.0
2023-08-12 11:29:36.548077,47.0
2023-08-12 11:29:36.555766,26.0
2023-08-12 11:29:36.563456,-9.0
2023-08-12 11:29:36.571146,-40.0
2023-08-12 11:29:36.578836,-69.0
2023-08-12 11:29:36.586526,-95.0
2023-08-12 11:29:36.594215,-110.0
2023-08-12 11:29:36.601905,-117.0
2023-08-12 11:29:36.609595,-122.0
2023-08-12 11:29:36.617285,-124.0
2023-08-12 11:29:36.624975,-122.0
2023-08-12 11:29:36.632664,-119.0
2023-08-12 11:29:36.640354,-117.0
2023-08-12 11:29:36.648044,-112.0
2023-08-12 11:29:36.655734,-107.0
2023-08-12 11:29:36.663424,-103.0
2023-08-12 11:29:36.671113,-98.0
2023-08-12 11:29:36.678803,-93.0
2023-08-12 11:29:36.686493,-91.0
2023-08-12 11:29:36.694183,-86.0
2023-08-12 11:29:36.701873,-86.0
2023-08-12 11:29:36.709562,-86.0
2023-08-12 11:29:36.717252,-83.0
2023-08-12 11:29:36.724942,-79.0
2023-08-12 11:29:36.732632,-79.0
2023-08-12 11:29:36.740322,-81.0
2023-08-12 11:29:36.748011,-83.0
2023-08-12 11:29:36.755701,-83.0
2023-08-12 11:29:36.763391,-88.0
2023-08-12 11:29:36.771081,-95.0
2023-08-12 11:29:36.778771,-100.0
2023-08-12 11:29:36.786460,-100.0
2023-08-12 11:29:36.794150,-98.0
2023-08-12 11:29:36.801840,-100.0
2023-08-12 11:29:36.809530,-98.0
2023-08-12 11:29:36.817220,-91.0
2023-08-12 11:29:36.824909,-86.0
2023-08-12 11:29:36.832599,-81.0
2023-08-12 11:29:36.840289,-69.0
2023-08-12 11:29:36.847979,-50.0
2023-08-12 11:29:36.855669,-35.0
2023-08-12 11:29:36.863358,-26.0
2023-08-12 11:29:36.871048,-35.0
2023-08-12 11:29:36.878738,-59.0
2023-08-12 11:29:36.886428,-74.0
2023-08-12 11:29:36.894118,-76.0
2023-08-12 11:29:36.901807,-93.0
2023-08-12 11:29:36.909497,-110.0
2023-08-12 11:29:36.917187,-112.0
2023-08-12 11:29:36.924877,-107.0
2023-08-12 11:29:36.932567,-105.0
2023-08-12 11:29:36.940256,-105.0
2023-08-12 11:29:36.947946,-105.0
2023-08-12 11:29:36.955636,-100.0
2023-08-12 11:29:36.963326,-103.0
2023-08-12 11:29:36.971016,-122.0
2023-08-12 11:29:36.978705,-119.0
2023-08-12 11:29:36.986395,81.0
2023-08-12 11:29:36.994085,493.0
2023-08-12 11:29:37.001775,776.0
2023-08-12 11:29:37.009465,551.0
2023-08-12 11:29:37.017154,-55.0
2023-08-12 11:29:37.024844,-342.0
2023-08-12 11:29:37.032534,-150.0
2023-08-12 11:29:37.040224,-81.0
2023-08-12 11:29:37.047914,-189.0
2023-08-12 11:29:37.055603,-165.0
2023-08-12 11:29:37.063293,-112.0
2023-08-12 11:29:37.070983,-134.0
2023-08-12 11:29:37.078673,-131.0
2023-08-12 11:29:37.086363,-103.0
2023-08-12 11:29:37.094052,-100.0
2023-08-12 11:29:37.101742,-95.0
2023-08-12 11:29:37.109432,-76.0
2023-08-12 11:29:37.117122,-67.0
2023-08-12 11:29:37.124812,-62.0
2023-08-12 11:29:37.132501,-55.0
2023-08-12 11:29:37.140191,-45.0
2023-08-12 11:29:37.147881,-31.0
2023-08-12 11:29:37.155571,-14.0
2023-08-12 11:29:37.163261,0.0
2023-08-12 11:29:37.170950,9.0
2023-08-12 11:29:37.178640,21.0
2023-08-12 11:29:37.186330,33.0
2023-08-12 11:29:37.194020,47.0
2023-08-12 11:29:37.201710,59.0
2023-08-12 11:29:37.209399,67.0
2023-08-12 11:29:37.217089,69.0
2023-08-12 11:29:37.224779,67.0
2023-08-12 11:29:37.232469,59.0
2023-08-12 11:29:37.240159,45.0
2023-08-12 11:29:37.247848,16.0
2023-08-12 11:29:37.255538,-21.0
2023-08-12 11:29:37.263228,-59.0
2023-08-12 11:29:37.270918,-91.0
2023-08-12 11:29:37.278608,-112.0
2023-08-12 11:29:37.286297,-122.0
2023-08-12 11:29:37.293987,-127.0
2023-08-12 11:29:37.301677,-129.0
2023-08-12 11:29:37.309367,-131.0
2023-08-12 11:29:37.317057,-134.0
2023-08-12 11:29:37.324746,-129.0
2023-08-12 11:29:37.332436,-119.0
2023-08-12 11:29:37.340126,-115.0
2023-08-12 11:29:37.347816,-115.0
2023-08-12 11:29:37.355506,-112.0
2023-08-12 11:29:37.363195,-117.0
2023-08-12 11:29:37.370885,-115.0
2023-08-12 11:29:37.378575,-107.0
2023-08-12 11:29:37.386265,-105.0
2023-08-12 11:29:37.393955,-103.0
2023-08-12 11:29:37.401644,-100.0
2023-08-12 11:29:37.409334,-95.0
2023-08-12 11:29:37.417024,-93.0
2023-08-12 11:29:37.424714,-91.0
2023-08-12 11:29:37.432404,-93.0
2023-08-12 11:29:37.440093,-93.0
2023-08-12 11:29:37.447783,-91.0
2023-08-12 11:29:37.455473,-91.0
2023-08-12 11:29:37.463163,-91.0
2023-08-12 11:29:37.470853,-91.0
2023-08-12 11:29:37.478542,-93.0
2023-08-12 11:29:37.486232,-95.0
2023-08-12 11:29:37.493922,-98.0
2023-08-12 11:29:37.501612,-98.0
2023-08-12 11:29:37.509302,-93.0
2023-08-12 11:29:37.516991,-88.0
2023-08-12 11:29:37.524681,-88.0
2023-08-12 11:29:37.532371,-81.0
2023-08-12 11:29:37.540061,-71.0
2023-08-12 11:29:37.547751,-62.0
2023-08-12 11:29:37.555440,-43.0
2023-08-12 11:29:37.563130,-21.0
2023-08-12 11:29:37.570820,-28.0
2023-08-12 11:29:37.578510,-57.0
2023-08-12 11:29:37.586200,-74.0
2023-08-12 11:29:37.593889,-79.0
2023-08-12 11:29:37.601579,-91.0
2023-08-12 11:29:37.609269,-107.0
2023-08-12 11:29:37.616959,-112.0
2023-08-12 11:29:37.624649,-105.0
2023-08-12 11:29:37.632338,-107.0
2023-08-12 11:29:37.640028,-107.0
2023-08-12 11:29:37.647718,-105.0
2023-08-12 11:29:37.655408,-103.0
2023-08-12 11:29:37.663098,-105.0
2023-08-12 11:29:37.670787,-124.0
2023-08-12 11:29:37.678477,-127.0
2023-08-12 11:29:37.686167,45.0
2023-08-12 11:29:37.693857,436.0
2023-08-12 11:29:37.701547,759.0
2023-08-12 11:29:37.709236,608.0
2023-08-12 11:29:37.716926,7.0
2023-08-12 11:29:37.724616,-330.0
2023-08-12 11:29:37.732306,-160.0
2023-08-12 11:29:37.739996,-81.0
2023-08-12 11:29:37.747685,-189.0
2023-08-12 11:29:37.755375,-170.0
2023-08-12 11:29:37.763065,-117.0
2023-08-12 11:29:37.770755,-143.0
2023-08-12 11:29:37.778445,-141.0
2023-08-12 11:29:37.786134,-112.0
2023-08-12 11:29:37.793824,-110.0
2023-08-12 11:29:37.801514,-105.0
2023-08-12 11:29:37.809204,-91.0
2023-08-12 11:29:37.816894,-83.0
2023-08-12 11:29:37.824583,-74.0
2023-08-12 11:29:37.832273,-59.0
2023-08-12 11:29:37.839963,-50.0
2023-08-12 11:29:37.847653,-43.0
2023-08-12 11:29:37.855343,-28.0
2023-08-12 11:29:37.863032,-16.0
2023-08-12 11:29:37.870722,-11.0
2023-08-12 11:29:37.878412,-2.0
2023-08-12 11:29:37.886102,14.0
2023-08-12 11:29:37.893792,26.0
2023-08-12 11:29:37.901481,28.0
2023-08-12 11:29:37.909171,31.0
2023-08-12 11:29:37.916861,35.0
2023-08-12 11:29:37.924551,43.0
2023-08-12 11:29:37.932241,40.0
2023-08-12 11:29:37.939930,28.0
2023-08-12 11:29:37.947620,2.0
2023-08-12 11:29:37.955310,-35.0
2023-08-12 11:29:37.963000,-69.0
2023-08-12 11:29:37.970690,-95.0
2023-08-12 11:29:37.978379,-117.0
2023-08-12 11:29:37.986069,-131.0
2023-08-12 11:29:37.993759,-136.0
2023-08-12 11:29:38.001449,-134.0
2023-08-12 11:29:38.009139,-136.0
2023-08-12 11:29:38.016828,-134.0
2023-08-12 11:29:38.024518,-127.0
2023-08-12 11:29:38.032208,-122.0
2023-08-12 11:29:38.039898,-119.0
2023-08-12 11:29:38.047588,-117.0
2023-08-12 11:29:38.055277,-110.0
2023-08-12 11:29:38.062967,-105.0
2023-08-12 11:29:38.070657,-105.0
2023-08-12 11:29:38.078347,-100.0
2023-08-12 11:29:38.086037,-95.0
2023-08-12 11:29:38.093726,-95.0
2023-08-12 11:29:38.101416,-100.0
2023-08-12 11:29:38.109106,-98.0
2023-08-12 11:29:38.116796,-93.0
2023-08-12 11:29:38.124486,-93.0
2023-08-12 11:29:38.132175,-93.0
2023-08-12 11:29:38.139865,-93.0
2023-08-12 11:29:38.147555,-93.0
2023-08-12 11:29:38.155245,-91.0
2023-08-12 11:29:38.162935,-91.0
2023-08-12 11:29:38.170624,-91.0
2023-08-12 11:29:38.178314,-91.0
2023-08-12 11:29:38.186004,-91.0
2023-08-12 11:29:38.193694,-88.0
