time,ECG
2023-08-09 09:57:00.407859,-122.0
2023-08-09 09:57:00.415549,-117.0
2023-08-09 09:57:00.423239,-113.0
2023-08-09 09:57:00.430929,-113.0
2023-08-09 09:57:00.438619,-113.0
2023-08-09 09:57:00.446308,-108.0
2023-08-09 09:57:00.453998,-101.0
2023-08-09 09:57:00.461688,-88.0
2023-08-09 09:57:00.469378,-64.0
2023-08-09 09:57:00.477068,-48.0
2023-08-09 09:57:00.484758,-50.0
2023-08-09 09:57:00.492447,-52.0
2023-08-09 09:57:00.500137,-62.0
2023-08-09 09:57:00.507827,-93.0
2023-08-09 09:57:00.515517,-115.0
2023-08-09 09:57:00.523207,-115.0
2023-08-09 09:57:00.530896,-120.0
2023-08-09 09:57:00.538586,-122.0
2023-08-09 09:57:00.546276,-122.0
2023-08-09 09:57:00.553966,-125.0
2023-08-09 09:57:00.561656,-127.0
2023-08-09 09:57:00.569345,-122.0
2023-08-09 09:57:00.577035,-115.0
2023-08-09 09:57:00.584725,-113.0
2023-08-09 09:57:00.592415,-120.0
2023-08-09 09:57:00.600105,-132.0
2023-08-09 09:57:00.607794,-86.0
2023-08-09 09:57:00.615484,153.0
2023-08-09 09:57:00.623174,615.0
2023-08-09 09:57:00.630864,1002.0
2023-08-09 09:57:00.638554,916.0
2023-08-09 09:57:00.646244,247.0
2023-08-09 09:57:00.653933,-404.0
2023-08-09 09:57:00.661623,-391.0
2023-08-09 09:57:00.669313,-113.0
2023-08-09 09:57:00.677003,-125.0
2023-08-09 09:57:00.684693,-199.0
2023-08-09 09:57:00.692382,-153.0
2023-08-09 09:57:00.700072,-141.0
2023-08-09 09:57:00.707762,-161.0
2023-08-09 09:57:00.715452,-146.0
2023-08-09 09:57:00.723142,-132.0
2023-08-09 09:57:00.730831,-125.0
2023-08-09 09:57:00.738521,-115.0
2023-08-09 09:57:00.746211,-105.0
2023-08-09 09:57:00.753901,-96.0
2023-08-09 09:57:00.761591,-88.0
2023-08-09 09:57:00.769280,-81.0
2023-08-09 09:57:00.776970,-76.0
2023-08-09 09:57:00.784660,-69.0
2023-08-09 09:57:00.792350,-57.0
2023-08-09 09:57:00.800040,-48.0
2023-08-09 09:57:00.807730,-36.0
2023-08-09 09:57:00.815419,-16.0
2023-08-09 09:57:00.823109,-4.0
2023-08-09 09:57:00.830799,0.0
2023-08-09 09:57:00.838489,12.0
2023-08-09 09:57:00.846179,26.0
2023-08-09 09:57:00.853868,40.0
2023-08-09 09:57:00.861558,62.0
2023-08-09 09:57:00.869248,81.0
2023-08-09 09:57:00.876938,98.0
2023-08-09 09:57:00.884628,115.0
2023-08-09 09:57:00.892317,127.0
2023-08-09 09:57:00.900007,132.0
2023-08-09 09:57:00.907697,129.0
2023-08-09 09:57:00.915387,108.0
2023-08-09 09:57:00.923077,76.0
2023-08-09 09:57:00.930766,36.0
2023-08-09 09:57:00.938456,-19.0
2023-08-09 09:57:00.946146,-67.0
2023-08-09 09:57:00.953836,-101.0
2023-08-09 09:57:00.961526,-127.0
2023-08-09 09:57:00.969216,-139.0
2023-08-09 09:57:00.976905,-144.0
2023-08-09 09:57:00.984595,-149.0
2023-08-09 09:57:00.992285,-153.0
2023-08-09 09:57:00.999975,-149.0
2023-08-09 09:57:01.007665,-139.0
2023-08-09 09:57:01.015354,-137.0
2023-08-09 09:57:01.023044,-139.0
2023-08-09 09:57:01.030734,-146.0
2023-08-09 09:57:01.038424,-141.0
2023-08-09 09:57:01.046114,-125.0
2023-08-09 09:57:01.053803,-117.0
2023-08-09 09:57:01.061493,-122.0
2023-08-09 09:57:01.069183,-117.0
2023-08-09 09:57:01.076873,-117.0
2023-08-09 09:57:01.084563,-125.0
2023-08-09 09:57:01.092253,-120.0
2023-08-09 09:57:01.099942,-101.0
2023-08-09 09:57:01.107632,-103.0
2023-08-09 09:57:01.115322,-113.0
2023-08-09 09:57:01.123012,-110.0
2023-08-09 09:57:01.130702,-105.0
2023-08-09 09:57:01.138391,-108.0
2023-08-09 09:57:01.146081,-110.0
2023-08-09 09:57:01.153771,-110.0
2023-08-09 09:57:01.161461,-108.0
2023-08-09 09:57:01.169151,-105.0
2023-08-09 09:57:01.176840,-105.0
2023-08-09 09:57:01.184530,-108.0
2023-08-09 09:57:01.192220,-113.0
2023-08-09 09:57:01.199910,-108.0
2023-08-09 09:57:01.207600,-96.0
2023-08-09 09:57:01.215289,-91.0
2023-08-09 09:57:01.222979,-98.0
2023-08-09 09:57:01.230669,-98.0
2023-08-09 09:57:01.238359,-96.0
2023-08-09 09:57:01.246049,-93.0
2023-08-09 09:57:01.253739,-88.0
2023-08-09 09:57:01.261428,-86.0
2023-08-09 09:57:01.269118,-67.0
2023-08-09 09:57:01.276808,-38.0
2023-08-09 09:57:01.284498,-31.0
2023-08-09 09:57:01.292188,-40.0
2023-08-09 09:57:01.299877,-40.0
2023-08-09 09:57:01.307567,-57.0
2023-08-09 09:57:01.315257,-88.0
2023-08-09 09:57:01.322947,-105.0
2023-08-09 09:57:01.330637,-110.0
2023-08-09 09:57:01.338326,-120.0
2023-08-09 09:57:01.346016,-127.0
2023-08-09 09:57:01.353706,-127.0
2023-08-09 09:57:01.361396,-120.0
2023-08-09 09:57:01.369086,-122.0
2023-08-09 09:57:01.376775,-125.0
2023-08-09 09:57:01.384465,-115.0
2023-08-09 09:57:01.392155,-115.0
2023-08-09 09:57:01.399845,-127.0
2023-08-09 09:57:01.407535,-122.0
2023-08-09 09:57:01.415225,0.0
2023-08-09 09:57:01.422914,341.0
2023-08-09 09:57:01.430604,767.0
2023-08-09 09:57:01.438294,935.0
2023-08-09 09:57:01.445984,560.0
2023-08-09 09:57:01.453674,-153.0
2023-08-09 09:57:01.461363,-464.0
2023-08-09 09:57:01.469053,-216.0
2023-08-09 09:57:01.476743,-79.0
2023-08-09 09:57:01.484433,-187.0
2023-08-09 09:57:01.492123,-197.0
2023-08-09 09:57:01.499812,-149.0
2023-08-09 09:57:01.507502,-156.0
2023-08-09 09:57:01.515192,-153.0
2023-08-09 09:57:01.522882,-137.0
2023-08-09 09:57:01.530572,-139.0
2023-08-09 09:57:01.538261,-137.0
2023-08-09 09:57:01.545951,-122.0
2023-08-09 09:57:01.553641,-120.0
2023-08-09 09:57:01.561331,-117.0
2023-08-09 09:57:01.569021,-101.0
2023-08-09 09:57:01.576711,-91.0
2023-08-09 09:57:01.584400,-84.0
2023-08-09 09:57:01.592090,-72.0
2023-08-09 09:57:01.599780,-64.0
2023-08-09 09:57:01.607470,-60.0
2023-08-09 09:57:01.615160,-48.0
2023-08-09 09:57:01.622849,-36.0
2023-08-09 09:57:01.630539,-26.0
2023-08-09 09:57:01.638229,-7.0
2023-08-09 09:57:01.645919,12.0
2023-08-09 09:57:01.653609,19.0
2023-08-09 09:57:01.661298,28.0
2023-08-09 09:57:01.668988,52.0
2023-08-09 09:57:01.676678,79.0
2023-08-09 09:57:01.684368,98.0
2023-08-09 09:57:01.692058,108.0
2023-08-09 09:57:01.699748,113.0
2023-08-09 09:57:01.707437,115.0
2023-08-09 09:57:01.715127,113.0
2023-08-09 09:57:01.722817,84.0
2023-08-09 09:57:01.730507,38.0
2023-08-09 09:57:01.738197,-2.0
2023-08-09 09:57:01.745886,-50.0
2023-08-09 09:57:01.753576,-91.0
2023-08-09 09:57:01.761266,-117.0
2023-08-09 09:57:01.768956,-141.0
2023-08-09 09:57:01.776646,-158.0
2023-08-09 09:57:01.784335,-158.0
2023-08-09 09:57:01.792025,-156.0
2023-08-09 09:57:01.799715,-156.0
2023-08-09 09:57:01.807405,-146.0
2023-08-09 09:57:01.815095,-141.0
2023-08-09 09:57:01.822784,-146.0
2023-08-09 09:57:01.830474,-156.0
2023-08-09 09:57:01.838164,-149.0
2023-08-09 09:57:01.845854,-134.0
2023-08-09 09:57:01.853544,-139.0
2023-08-09 09:57:01.861234,-146.0
2023-08-09 09:57:01.868923,-129.0
2023-08-09 09:57:01.876613,-120.0
2023-08-09 09:57:01.884303,-127.0
2023-08-09 09:57:01.891993,-132.0
2023-08-09 09:57:01.899683,-134.0
2023-08-09 09:57:01.907372,-129.0
2023-08-09 09:57:01.915062,-120.0
2023-08-09 09:57:01.922752,-129.0
2023-08-09 09:57:01.930442,-139.0
2023-08-09 09:57:01.938132,-127.0
2023-08-09 09:57:01.945821,-108.0
2023-08-09 09:57:01.953511,-113.0
2023-08-09 09:57:01.961201,-122.0
2023-08-09 09:57:01.968891,-117.0
2023-08-09 09:57:01.976581,-113.0
2023-08-09 09:57:01.984270,-137.0
2023-08-09 09:57:01.991960,-149.0
2023-08-09 09:57:01.999650,-129.0
2023-08-09 09:57:02.007340,-122.0
2023-08-09 09:57:02.015030,-132.0
2023-08-09 09:57:02.022720,-127.0
2023-08-09 09:57:02.030409,-117.0
2023-08-09 09:57:02.038099,-101.0
2023-08-09 09:57:02.045789,-76.0
2023-08-09 09:57:02.053479,-67.0
2023-08-09 09:57:02.061169,-69.0
2023-08-09 09:57:02.068858,-62.0
2023-08-09 09:57:02.076548,-72.0
2023-08-09 09:57:02.084238,-113.0
2023-08-09 09:57:02.091928,-132.0
2023-08-09 09:57:02.099618,-125.0
2023-08-09 09:57:02.107307,-120.0
2023-08-09 09:57:02.114997,-134.0
2023-08-09 09:57:02.122687,-139.0
2023-08-09 09:57:02.130377,-129.0
2023-08-09 09:57:02.138067,-129.0
2023-08-09 09:57:02.145756,-137.0
2023-08-09 09:57:02.153446,-127.0
2023-08-09 09:57:02.161136,-120.0
2023-08-09 09:57:02.168826,-139.0
2023-08-09 09:57:02.176516,-137.0
2023-08-09 09:57:02.184206,-4.0
2023-08-09 09:57:02.191895,343.0
2023-08-09 09:57:02.199585,786.0
2023-08-09 09:57:02.207275,930.0
2023-08-09 09:57:02.214965,473.0
2023-08-09 09:57:02.222655,-259.0
2023-08-09 09:57:02.230344,-507.0
2023-08-09 09:57:02.238034,-235.0
2023-08-09 09:57:02.245724,-105.0
2023-08-09 09:57:02.253414,-180.0
2023-08-09 09:57:02.261104,-168.0
2023-08-09 09:57:02.268793,-132.0
2023-08-09 09:57:02.276483,-146.0
2023-08-09 09:57:02.284173,-141.0
2023-08-09 09:57:02.291863,-127.0
2023-08-09 09:57:02.299553,-132.0
2023-08-09 09:57:02.307243,-134.0
2023-08-09 09:57:02.314932,-120.0
2023-08-09 09:57:02.322622,-96.0
2023-08-09 09:57:02.330312,-81.0
2023-08-09 09:57:02.338002,-79.0
2023-08-09 09:57:02.345692,-79.0
2023-08-09 09:57:02.353381,-72.0
2023-08-09 09:57:02.361071,-60.0
2023-08-09 09:57:02.368761,-57.0
2023-08-09 09:57:02.376451,-52.0
2023-08-09 09:57:02.384141,-26.0
2023-08-09 09:57:02.391830,-2.0
2023-08-09 09:57:02.399520,2.0
2023-08-09 09:57:02.407210,2.0
2023-08-09 09:57:02.414900,24.0
2023-08-09 09:57:02.422590,57.0
2023-08-09 09:57:02.430279,91.0
2023-08-09 09:57:02.437969,103.0
2023-08-09 09:57:02.445659,113.0
2023-08-09 09:57:02.453349,134.0
2023-08-09 09:57:02.461039,153.0
2023-08-09 09:57:02.468729,165.0
2023-08-09 09:57:02.476418,163.0
2023-08-09 09:57:02.484108,134.0
2023-08-09 09:57:02.491798,93.0
2023-08-09 09:57:02.499488,38.0
2023-08-09 09:57:02.507178,-21.0
2023-08-09 09:57:02.514867,-60.0
2023-08-09 09:57:02.522557,-101.0
2023-08-09 09:57:02.530247,-139.0
2023-08-09 09:57:02.537937,-153.0
2023-08-09 09:57:02.545627,-161.0
2023-08-09 09:57:02.553316,-168.0
2023-08-09 09:57:02.561006,-170.0
2023-08-09 09:57:02.568696,-170.0
2023-08-09 09:57:02.576386,-175.0
2023-08-09 09:57:02.584076,-173.0
2023-08-09 09:57:02.591765,-163.0
2023-08-09 09:57:02.599455,-151.0
2023-08-09 09:57:02.607145,-149.0
2023-08-09 09:57:02.614835,-149.0
2023-08-09 09:57:02.622525,-144.0
2023-08-09 09:57:02.630215,-141.0
2023-08-09 09:57:02.637904,-134.0
2023-08-09 09:57:02.645594,-125.0
2023-08-09 09:57:02.653284,-122.0
2023-08-09 09:57:02.660974,-125.0
2023-08-09 09:57:02.668664,-122.0
2023-08-09 09:57:02.676353,-117.0
2023-08-09 09:57:02.684043,-117.0
2023-08-09 09:57:02.691733,-125.0
2023-08-09 09:57:02.699423,-125.0
2023-08-09 09:57:02.707113,-122.0
2023-08-09 09:57:02.714802,-113.0
2023-08-09 09:57:02.722492,-105.0
2023-08-09 09:57:02.730182,-105.0
2023-08-09 09:57:02.737872,-108.0
2023-08-09 09:57:02.745562,-108.0
2023-08-09 09:57:02.753251,-113.0
2023-08-09 09:57:02.760941,-117.0
2023-08-09 09:57:02.768631,-115.0
2023-08-09 09:57:02.776321,-110.0
2023-08-09 09:57:02.784011,-110.0
2023-08-09 09:57:02.791701,-101.0
2023-08-09 09:57:02.799390,-74.0
2023-08-09 09:57:02.807080,-57.0
2023-08-09 09:57:02.814770,-52.0
2023-08-09 09:57:02.822460,-43.0
2023-08-09 09:57:02.830150,-45.0
2023-08-09 09:57:02.837839,-76.0
2023-08-09 09:57:02.845529,-110.0
2023-08-09 09:57:02.853219,-115.0
2023-08-09 09:57:02.860909,-108.0
2023-08-09 09:57:02.868599,-115.0
2023-08-09 09:57:02.876288,-117.0
2023-08-09 09:57:02.883978,-117.0
2023-08-09 09:57:02.891668,-122.0
2023-08-09 09:57:02.899358,-120.0
2023-08-09 09:57:02.907048,-120.0
2023-08-09 09:57:02.914738,-122.0
2023-08-09 09:57:02.922427,-122.0
2023-08-09 09:57:02.930117,-129.0
2023-08-09 09:57:02.937807,-72.0
2023-08-09 09:57:02.945497,221.0
2023-08-09 09:57:02.953187,719.0
2023-08-09 09:57:02.960876,1038.0
2023-08-09 09:57:02.968566,788.0
2023-08-09 09:57:02.976256,28.0
2023-08-09 09:57:02.983946,-505.0
2023-08-09 09:57:02.991636,-360.0
2023-08-09 09:57:02.999325,-117.0
2023-08-09 09:57:03.007015,-158.0
2023-08-09 09:57:03.014705,-194.0
2023-08-09 09:57:03.022395,-149.0
2023-08-09 09:57:03.030085,-151.0
2023-08-09 09:57:03.037774,-163.0
2023-08-09 09:57:03.045464,-139.0
2023-08-09 09:57:03.053154,-129.0
2023-08-09 09:57:03.060844,-137.0
2023-08-09 09:57:03.068534,-122.0
2023-08-09 09:57:03.076224,-108.0
2023-08-09 09:57:03.083913,-103.0
2023-08-09 09:57:03.091603,-93.0
2023-08-09 09:57:03.099293,-79.0
2023-08-09 09:57:03.106983,-69.0
2023-08-09 09:57:03.114673,-62.0
2023-08-09 09:57:03.122362,-50.0
2023-08-09 09:57:03.130052,-31.0
2023-08-09 09:57:03.137742,-28.0
2023-08-09 09:57:03.145432,-26.0
2023-08-09 09:57:03.153122,-12.0
2023-08-09 09:57:03.160811,0.0
2023-08-09 09:57:03.168501,16.0
2023-08-09 09:57:03.176191,38.0
2023-08-09 09:57:03.183881,57.0
2023-08-09 09:57:03.191571,79.0
2023-08-09 09:57:03.199260,103.0
2023-08-09 09:57:03.206950,125.0
2023-08-09 09:57:03.214640,139.0
2023-08-09 09:57:03.222330,149.0
2023-08-09 09:57:03.230020,149.0
2023-08-09 09:57:03.237710,139.0
2023-08-09 09:57:03.245399,110.0
2023-08-09 09:57:03.253089,57.0
2023-08-09 09:57:03.260779,0.0
2023-08-09 09:57:03.268469,-48.0
2023-08-09 09:57:03.276159,-91.0
2023-08-09 09:57:03.283848,-122.0
2023-08-09 09:57:03.291538,-144.0
2023-08-09 09:57:03.299228,-153.0
2023-08-09 09:57:03.306918,-158.0
2023-08-09 09:57:03.314608,-158.0
2023-08-09 09:57:03.322297,-156.0
2023-08-09 09:57:03.329987,-153.0
2023-08-09 09:57:03.337677,-149.0
2023-08-09 09:57:03.345367,-141.0
2023-08-09 09:57:03.353057,-139.0
2023-08-09 09:57:03.360746,-139.0
2023-08-09 09:57:03.368436,-144.0
2023-08-09 09:57:03.376126,-141.0
2023-08-09 09:57:03.383816,-132.0
2023-08-09 09:57:03.391506,-127.0
2023-08-09 09:57:03.399196,-125.0
2023-08-09 09:57:03.406885,-122.0
2023-08-09 09:57:03.414575,-115.0
2023-08-09 09:57:03.422265,-110.0
2023-08-09 09:57:03.429955,-115.0
2023-08-09 09:57:03.437645,-115.0
2023-08-09 09:57:03.445334,-108.0
2023-08-09 09:57:03.453024,-103.0
2023-08-09 09:57:03.460714,-105.0
2023-08-09 09:57:03.468404,-108.0
2023-08-09 09:57:03.476094,-105.0
2023-08-09 09:57:03.483783,-105.0
2023-08-09 09:57:03.491473,-103.0
2023-08-09 09:57:03.499163,-103.0
2023-08-09 09:57:03.506853,-103.0
2023-08-09 09:57:03.514543,-96.0
2023-08-09 09:57:03.522232,-98.0
2023-08-09 09:57:03.529922,-101.0
2023-08-09 09:57:03.537612,-96.0
2023-08-09 09:57:03.545302,-96.0
2023-08-09 09:57:03.552992,-98.0
2023-08-09 09:57:03.560682,-88.0
2023-08-09 09:57:03.568371,-64.0
2023-08-09 09:57:03.576061,-50.0
2023-08-09 09:57:03.583751,-48.0
2023-08-09 09:57:03.591441,-38.0
2023-08-09 09:57:03.599131,-43.0
2023-08-09 09:57:03.606820,-76.0
2023-08-09 09:57:03.614510,-103.0
2023-08-09 09:57:03.622200,-105.0
2023-08-09 09:57:03.629890,-105.0
2023-08-09 09:57:03.637580,-110.0
2023-08-09 09:57:03.645269,-105.0
2023-08-09 09:57:03.652959,-101.0
2023-08-09 09:57:03.660649,-103.0
2023-08-09 09:57:03.668339,-105.0
2023-08-09 09:57:03.676029,-98.0
2023-08-09 09:57:03.683719,-101.0
2023-08-09 09:57:03.691408,-125.0
2023-08-09 09:57:03.699098,-134.0
2023-08-09 09:57:03.706788,0.0
2023-08-09 09:57:03.714478,372.0
2023-08-09 09:57:03.722168,841.0
2023-08-09 09:57:03.729857,1055.0
2023-08-09 09:57:03.737547,697.0
2023-08-09 09:57:03.745237,-86.0
2023-08-09 09:57:03.752927,-490.0
2023-08-09 09:57:03.760617,-250.0
2023-08-09 09:57:03.768306,-69.0
2023-08-09 09:57:03.775996,-177.0
2023-08-09 09:57:03.783686,-204.0
2023-08-09 09:57:03.791376,-151.0
2023-08-09 09:57:03.799066,-168.0
2023-08-09 09:57:03.806755,-175.0
2023-08-09 09:57:03.814445,-149.0
2023-08-09 09:57:03.822135,-134.0
2023-08-09 09:57:03.829825,-134.0
2023-08-09 09:57:03.837515,-129.0
2023-08-09 09:57:03.845205,-127.0
2023-08-09 09:57:03.852894,-132.0
2023-08-09 09:57:03.860584,-144.0
2023-08-09 09:57:03.868274,-146.0
2023-08-09 09:57:03.875964,-141.0
2023-08-09 09:57:03.883654,-120.0
2023-08-09 09:57:03.891343,-72.0
2023-08-09 09:57:03.899033,-26.0
2023-08-09 09:57:03.906723,-19.0
2023-08-09 09:57:03.914413,-26.0
2023-08-09 09:57:03.922103,4.0
2023-08-09 09:57:03.929792,36.0
2023-08-09 09:57:03.937482,31.0
2023-08-09 09:57:03.945172,33.0
2023-08-09 09:57:03.952862,60.0
2023-08-09 09:57:03.960552,84.0
2023-08-09 09:57:03.968241,98.0
2023-08-09 09:57:03.975931,113.0
2023-08-09 09:57:03.983621,129.0
2023-08-09 09:57:03.991311,144.0
2023-08-09 09:57:03.999001,149.0
2023-08-09 09:57:04.006691,139.0
2023-08-09 09:57:04.014380,113.0
2023-08-09 09:57:04.022070,76.0
2023-08-09 09:57:04.029760,33.0
2023-08-09 09:57:04.037450,-16.0
2023-08-09 09:57:04.045140,-60.0
2023-08-09 09:57:04.052829,-91.0
2023-08-09 09:57:04.060519,-122.0
2023-08-09 09:57:04.068209,-113.0
2023-08-09 09:57:04.075899,-93.0
2023-08-09 09:57:04.083589,-122.0
2023-08-09 09:57:04.091278,-137.0
2023-08-09 09:57:04.098968,-120.0
2023-08-09 09:57:04.106658,-141.0
2023-08-09 09:57:04.114348,-182.0
2023-08-09 09:57:04.122038,-168.0
2023-08-09 09:57:04.129727,-115.0
2023-08-09 09:57:04.137417,-84.0
2023-08-09 09:57:04.145107,-84.0
2023-08-09 09:57:04.152797,-76.0
2023-08-09 09:57:04.160487,-76.0
2023-08-09 09:57:04.168177,-93.0
2023-08-09 09:57:04.175866,-96.0
2023-08-09 09:57:04.183556,-79.0
2023-08-09 09:57:04.191246,-74.0
2023-08-09 09:57:04.198936,-64.0
2023-08-09 09:57:04.206626,-40.0
2023-08-09 09:57:04.214315,-50.0
2023-08-09 09:57:04.222005,-62.0
2023-08-09 09:57:04.229695,-36.0
2023-08-09 09:57:04.237385,-33.0
2023-08-09 09:57:04.245075,-55.0
2023-08-09 09:57:04.252764,-43.0
2023-08-09 09:57:04.260454,-19.0
2023-08-09 09:57:04.268144,-19.0
2023-08-09 09:57:04.275834,-31.0
2023-08-09 09:57:04.283524,-43.0
2023-08-09 09:57:04.291214,-36.0
2023-08-09 09:57:04.298903,-9.0
2023-08-09 09:57:04.306593,0.0
2023-08-09 09:57:04.314283,-7.0
2023-08-09 09:57:04.321973,-9.0
2023-08-09 09:57:04.329663,-2.0
2023-08-09 09:57:04.337352,26.0
2023-08-09 09:57:04.345042,55.0
2023-08-09 09:57:04.352732,57.0
2023-08-09 09:57:04.360422,45.0
2023-08-09 09:57:04.368112,31.0
2023-08-09 09:57:04.375801,-2.0
2023-08-09 09:57:04.383491,-28.0
2023-08-09 09:57:04.391181,-40.0
2023-08-09 09:57:04.398871,-45.0
2023-08-09 09:57:04.406561,-33.0
2023-08-09 09:57:04.414250,-28.0
2023-08-09 09:57:04.421940,-64.0
2023-08-09 09:57:04.429630,-79.0
2023-08-09 09:57:04.437320,-36.0
2023-08-09 09:57:04.445010,-24.0
2023-08-09 09:57:04.452700,-62.0
2023-08-09 09:57:04.460389,-79.0
2023-08-09 09:57:04.468079,-76.0
2023-08-09 09:57:04.475769,-55.0
2023-08-09 09:57:04.483459,110.0
2023-08-09 09:57:04.491149,452.0
2023-08-09 09:57:04.498838,774.0
2023-08-09 09:57:04.506528,800.0
2023-08-09 09:57:04.514218,331.0
2023-08-09 09:57:04.521908,-281.0
2023-08-09 09:57:04.529598,-367.0
2023-08-09 09:57:04.537287,-110.0
2023-08-09 09:57:04.544977,-74.0
2023-08-09 09:57:04.552667,-146.0
2023-08-09 09:57:04.560357,-117.0
2023-08-09 09:57:04.568047,-91.0
2023-08-09 09:57:04.575736,-120.0
2023-08-09 09:57:04.583426,-127.0
2023-08-09 09:57:04.591116,-108.0
2023-08-09 09:57:04.598806,-108.0
2023-08-09 09:57:04.606496,-113.0
2023-08-09 09:57:04.614186,-101.0
2023-08-09 09:57:04.621875,-88.0
2023-08-09 09:57:04.629565,-81.0
2023-08-09 09:57:04.637255,-81.0
2023-08-09 09:57:04.644945,-91.0
2023-08-09 09:57:04.652635,-91.0
2023-08-09 09:57:04.660324,-74.0
2023-08-09 09:57:04.668014,-55.0
2023-08-09 09:57:04.675704,-48.0
2023-08-09 09:57:04.683394,-48.0
2023-08-09 09:57:04.691084,-31.0
2023-08-09 09:57:04.698773,-16.0
2023-08-09 09:57:04.706463,-19.0
2023-08-09 09:57:04.714153,0.0
2023-08-09 09:57:04.721843,24.0
2023-08-09 09:57:04.729533,33.0
2023-08-09 09:57:04.737222,48.0
2023-08-09 09:57:04.744912,72.0
2023-08-09 09:57:04.752602,93.0
2023-08-09 09:57:04.760292,98.0
2023-08-09 09:57:04.767982,91.0
2023-08-09 09:57:04.775672,93.0
2023-08-09 09:57:04.783361,88.0
2023-08-09 09:57:04.791051,52.0
2023-08-09 09:57:04.798741,0.0
2023-08-09 09:57:04.806431,-48.0
2023-08-09 09:57:04.814121,-93.0
2023-08-09 09:57:04.821810,-129.0
2023-08-09 09:57:04.829500,-141.0
2023-08-09 09:57:04.837190,-151.0
2023-08-09 09:57:04.844880,-168.0
2023-08-09 09:57:04.852570,-173.0
2023-08-09 09:57:04.860259,-156.0
2023-08-09 09:57:04.867949,-151.0
2023-08-09 09:57:04.875639,-161.0
2023-08-09 09:57:04.883329,-161.0
2023-08-09 09:57:04.891019,-156.0
2023-08-09 09:57:04.898709,-156.0
2023-08-09 09:57:04.906398,-153.0
2023-08-09 09:57:04.914088,-141.0
2023-08-09 09:57:04.921778,-141.0
2023-08-09 09:57:04.929468,-139.0
2023-08-09 09:57:04.937158,-120.0
2023-08-09 09:57:04.944847,-120.0
2023-08-09 09:57:04.952537,-129.0
2023-08-09 09:57:04.960227,-122.0
2023-08-09 09:57:04.967917,-122.0
2023-08-09 09:57:04.975607,-139.0
2023-08-09 09:57:04.983296,-129.0
2023-08-09 09:57:04.990986,-105.0
2023-08-09 09:57:04.998676,-103.0
2023-08-09 09:57:05.006366,-117.0
2023-08-09 09:57:05.014056,-117.0
2023-08-09 09:57:05.021745,-108.0
2023-08-09 09:57:05.029435,-103.0
2023-08-09 09:57:05.037125,-108.0
2023-08-09 09:57:05.044815,-110.0
2023-08-09 09:57:05.052505,-108.0
2023-08-09 09:57:05.060195,-98.0
2023-08-09 09:57:05.067884,-93.0
2023-08-09 09:57:05.075574,-98.0
2023-08-09 09:57:05.083264,-96.0
2023-08-09 09:57:05.090954,-98.0
2023-08-09 09:57:05.098644,-105.0
2023-08-09 09:57:05.106333,-86.0
2023-08-09 09:57:05.114023,-33.0
2023-08-09 09:57:05.121713,-7.0
2023-08-09 09:57:05.129403,-36.0
2023-08-09 09:57:05.137093,-52.0
2023-08-09 09:57:05.144782,-40.0
2023-08-09 09:57:05.152472,-64.0
2023-08-09 09:57:05.160162,-91.0
2023-08-09 09:57:05.167852,-96.0
2023-08-09 09:57:05.175542,-105.0
2023-08-09 09:57:05.183231,-108.0
2023-08-09 09:57:05.190921,-98.0
2023-08-09 09:57:05.198611,-105.0
2023-08-09 09:57:05.206301,-117.0
2023-08-09 09:57:05.213991,-108.0
2023-08-09 09:57:05.221681,-105.0
2023-08-09 09:57:05.229370,-108.0
2023-08-09 09:57:05.237060,-108.0
2023-08-09 09:57:05.244750,-125.0
2023-08-09 09:57:05.252440,-108.0
2023-08-09 09:57:05.260130,76.0
2023-08-09 09:57:05.267819,456.0
2023-08-09 09:57:05.275509,805.0
2023-08-09 09:57:05.283199,793.0
2023-08-09 09:57:05.290889,271.0
2023-08-09 09:57:05.298579,-324.0
2023-08-09 09:57:05.306268,-379.0
2023-08-09 09:57:05.313958,-141.0
2023-08-09 09:57:05.321648,-115.0
2023-08-09 09:57:05.329338,-185.0
2023-08-09 09:57:05.337028,-170.0
2023-08-09 09:57:05.344717,-151.0
2023-08-09 09:57:05.352407,-156.0
2023-08-09 09:57:05.360097,-149.0
2023-08-09 09:57:05.367787,-144.0
2023-08-09 09:57:05.375477,-139.0
2023-08-09 09:57:05.383167,-125.0
2023-08-09 09:57:05.390856,-129.0
2023-08-09 09:57:05.398546,-139.0
2023-08-09 09:57:05.406236,-122.0
2023-08-09 09:57:05.413926,-110.0
2023-08-09 09:57:05.421616,-108.0
2023-08-09 09:57:05.429305,-96.0
2023-08-09 09:57:05.436995,-84.0
2023-08-09 09:57:05.444685,-79.0
2023-08-09 09:57:05.452375,-64.0
2023-08-09 09:57:05.460065,-52.0
2023-08-09 09:57:05.467754,-50.0
2023-08-09 09:57:05.475444,-43.0
2023-08-09 09:57:05.483134,-16.0
2023-08-09 09:57:05.490824,2.0
2023-08-09 09:57:05.498514,2.0
2023-08-09 09:57:05.506204,14.0
2023-08-09 09:57:05.513893,45.0
2023-08-09 09:57:05.521583,67.0
2023-08-09 09:57:05.529273,74.0
2023-08-09 09:57:05.536963,88.0
2023-08-09 09:57:05.544653,101.0
2023-08-09 09:57:05.552342,88.0
2023-08-09 09:57:05.560032,74.0
2023-08-09 09:57:05.567722,45.0
