time,ECG
2023-08-09 17:54:52.698501,-90.0
2023-08-09 17:54:52.706192,-90.0
2023-08-09 17:54:52.713883,-90.0
2023-08-09 17:54:52.721573,-88.0
2023-08-09 17:54:52.729264,-85.0
2023-08-09 17:54:52.736954,-85.0
2023-08-09 17:54:52.744645,-88.0
2023-08-09 17:54:52.752335,-90.0
2023-08-09 17:54:52.760026,28.0
2023-08-09 17:54:52.767716,417.0
2023-08-09 17:54:52.775407,953.0
2023-08-09 17:54:52.783097,1263.0
2023-08-09 17:54:52.790788,1074.0
2023-08-09 17:54:52.798479,506.0
2023-08-09 17:54:52.806169,-11.0
2023-08-09 17:54:52.813860,-183.0
2023-08-09 17:54:52.821550,-145.0
2023-08-09 17:54:52.829241,-167.0
2023-08-09 17:54:52.836931,-219.0
2023-08-09 17:54:52.844622,-203.0
2023-08-09 17:54:52.852312,-188.0
2023-08-09 17:54:52.860003,-193.0
2023-08-09 17:54:52.867693,-181.0
2023-08-09 17:54:52.875384,-162.0
2023-08-09 17:54:52.883075,-150.0
2023-08-09 17:54:52.890765,-136.0
2023-08-09 17:54:52.898456,-119.0
2023-08-09 17:54:52.906146,-109.0
2023-08-09 17:54:52.913837,-97.0
2023-08-09 17:54:52.921527,-81.0
2023-08-09 17:54:52.929218,-66.0
2023-08-09 17:54:52.936908,-50.0
2023-08-09 17:54:52.944599,-26.0
2023-08-09 17:54:52.952289,-7.0
2023-08-09 17:54:52.959980,11.0
2023-08-09 17:54:52.967670,35.0
2023-08-09 17:54:52.975361,62.0
2023-08-09 17:54:52.983052,83.0
2023-08-09 17:54:52.990742,105.0
2023-08-09 17:54:52.998433,124.0
2023-08-09 17:54:53.006123,140.0
2023-08-09 17:54:53.013814,148.0
2023-08-09 17:54:53.021504,148.0
2023-08-09 17:54:53.029195,138.0
2023-08-09 17:54:53.036885,119.0
2023-08-09 17:54:53.044576,85.0
2023-08-09 17:54:53.052266,38.0
2023-08-09 17:54:53.059957,-11.0
2023-08-09 17:54:53.067648,-64.0
2023-08-09 17:54:53.075338,-114.0
2023-08-09 17:54:53.083029,-152.0
2023-08-09 17:54:53.090719,-181.0
2023-08-09 17:54:53.098410,-203.0
2023-08-09 17:54:53.106100,-210.0
2023-08-09 17:54:53.113791,-212.0
2023-08-09 17:54:53.121481,-214.0
2023-08-09 17:54:53.129172,-214.0
2023-08-09 17:54:53.136862,-212.0
2023-08-09 17:54:53.144553,-205.0
2023-08-09 17:54:53.152244,-198.0
2023-08-09 17:54:53.159934,-188.0
2023-08-09 17:54:53.167625,-181.0
2023-08-09 17:54:53.175315,-179.0
2023-08-09 17:54:53.183006,-176.0
2023-08-09 17:54:53.190696,-169.0
2023-08-09 17:54:53.198387,-164.0
2023-08-09 17:54:53.206077,-160.0
2023-08-09 17:54:53.213768,-155.0
2023-08-09 17:54:53.221458,-152.0
2023-08-09 17:54:53.229149,-150.0
2023-08-09 17:54:53.236839,-148.0
2023-08-09 17:54:53.244530,-143.0
2023-08-09 17:54:53.252221,-140.0
2023-08-09 17:54:53.259911,-136.0
2023-08-09 17:54:53.267602,-131.0
2023-08-09 17:54:53.275292,-131.0
2023-08-09 17:54:53.282983,-133.0
2023-08-09 17:54:53.290673,-131.0
2023-08-09 17:54:53.298364,-126.0
2023-08-09 17:54:53.306054,-121.0
2023-08-09 17:54:53.313745,-121.0
2023-08-09 17:54:53.321435,-119.0
2023-08-09 17:54:53.329126,-117.0
2023-08-09 17:54:53.336817,-112.0
2023-08-09 17:54:53.344507,-112.0
2023-08-09 17:54:53.352198,-109.0
2023-08-09 17:54:53.359888,-114.0
2023-08-09 17:54:53.367579,-119.0
2023-08-09 17:54:53.375269,-114.0
2023-08-09 17:54:53.382960,-102.0
2023-08-09 17:54:53.390650,-102.0
2023-08-09 17:54:53.398341,-105.0
2023-08-09 17:54:53.406031,-102.0
2023-08-09 17:54:53.413722,-100.0
2023-08-09 17:54:53.421413,-102.0
2023-08-09 17:54:53.429103,-102.0
2023-08-09 17:54:53.436794,-97.0
2023-08-09 17:54:53.444484,-95.0
2023-08-09 17:54:53.452175,-95.0
2023-08-09 17:54:53.459865,-93.0
2023-08-09 17:54:53.467556,-90.0
2023-08-09 17:54:53.475246,-90.0
2023-08-09 17:54:53.482937,-85.0
2023-08-09 17:54:53.490627,-83.0
2023-08-09 17:54:53.498318,-83.0
2023-08-09 17:54:53.506009,-81.0
2023-08-09 17:54:53.513699,-78.0
2023-08-09 17:54:53.521390,-74.0
2023-08-09 17:54:53.529080,-71.0
2023-08-09 17:54:53.536771,-71.0
2023-08-09 17:54:53.544461,-64.0
2023-08-09 17:54:53.552152,-50.0
2023-08-09 17:54:53.559842,-35.0
2023-08-09 17:54:53.567533,-28.0
2023-08-09 17:54:53.575223,-28.0
2023-08-09 17:54:53.582914,-35.0
2023-08-09 17:54:53.590604,-54.0
2023-08-09 17:54:53.598295,-71.0
2023-08-09 17:54:53.605986,-74.0
2023-08-09 17:54:53.613676,-71.0
2023-08-09 17:54:53.621367,-69.0
2023-08-09 17:54:53.629057,-74.0
2023-08-09 17:54:53.636748,-76.0
2023-08-09 17:54:53.644438,-71.0
2023-08-09 17:54:53.652129,-71.0
2023-08-09 17:54:53.659819,-83.0
2023-08-09 17:54:53.667510,-23.0
2023-08-09 17:54:53.675200,279.0
2023-08-09 17:54:53.682891,812.0
2023-08-09 17:54:53.690582,1234.0
2023-08-09 17:54:53.698272,1182.0
2023-08-09 17:54:53.705963,685.0
2023-08-09 17:54:53.713653,128.0
2023-08-09 17:54:53.721344,-143.0
2023-08-09 17:54:53.729034,-140.0
2023-08-09 17:54:53.736725,-136.0
2023-08-09 17:54:53.744415,-195.0
2023-08-09 17:54:53.752106,-200.0
2023-08-09 17:54:53.759796,-179.0
2023-08-09 17:54:53.767487,-181.0
2023-08-09 17:54:53.775178,-181.0
2023-08-09 17:54:53.782868,-162.0
2023-08-09 17:54:53.790559,-148.0
2023-08-09 17:54:53.798249,-136.0
2023-08-09 17:54:53.805940,-119.0
2023-08-09 17:54:53.813630,-105.0
2023-08-09 17:54:53.821321,-93.0
2023-08-09 17:54:53.829011,-78.0
2023-08-09 17:54:53.836702,-62.0
2023-08-09 17:54:53.844392,-40.0
2023-08-09 17:54:53.852083,-23.0
2023-08-09 17:54:53.859773,-9.0
2023-08-09 17:54:53.867464,9.0
2023-08-09 17:54:53.875155,33.0
2023-08-09 17:54:53.882845,57.0
2023-08-09 17:54:53.890536,78.0
2023-08-09 17:54:53.898226,95.0
2023-08-09 17:54:53.905917,112.0
2023-08-09 17:54:53.913607,128.0
2023-08-09 17:54:53.921298,143.0
2023-08-09 17:54:53.928988,148.0
2023-08-09 17:54:53.936679,145.0
2023-08-09 17:54:53.944369,131.0
2023-08-09 17:54:53.952060,105.0
2023-08-09 17:54:53.959751,66.0
2023-08-09 17:54:53.967441,19.0
2023-08-09 17:54:53.975132,-38.0
2023-08-09 17:54:53.982822,-90.0
2023-08-09 17:54:53.990513,-138.0
2023-08-09 17:54:53.998203,-171.0
2023-08-09 17:54:54.005894,-195.0
2023-08-09 17:54:54.013584,-212.0
2023-08-09 17:54:54.021275,-219.0
2023-08-09 17:54:54.028965,-219.0
2023-08-09 17:54:54.036656,-217.0
2023-08-09 17:54:54.044347,-212.0
2023-08-09 17:54:54.052037,-203.0
2023-08-09 17:54:54.059728,-193.0
2023-08-09 17:54:54.067418,-191.0
2023-08-09 17:54:54.075109,-186.0
2023-08-09 17:54:54.082799,-174.0
2023-08-09 17:54:54.090490,-169.0
2023-08-09 17:54:54.098180,-167.0
2023-08-09 17:54:54.105871,-160.0
2023-08-09 17:54:54.113561,-157.0
2023-08-09 17:54:54.121252,-155.0
2023-08-09 17:54:54.128942,-157.0
2023-08-09 17:54:54.136633,-157.0
2023-08-09 17:54:54.144324,-155.0
2023-08-09 17:54:54.152014,-152.0
2023-08-09 17:54:54.159705,-152.0
2023-08-09 17:54:54.167395,-152.0
2023-08-09 17:54:54.175086,-150.0
2023-08-09 17:54:54.182776,-148.0
2023-08-09 17:54:54.190467,-143.0
2023-08-09 17:54:54.198157,-143.0
2023-08-09 17:54:54.205848,-143.0
2023-08-09 17:54:54.213538,-140.0
2023-08-09 17:54:54.221229,-136.0
2023-08-09 17:54:54.228920,-133.0
2023-08-09 17:54:54.236610,-128.0
2023-08-09 17:54:54.244301,-128.0
2023-08-09 17:54:54.251991,-126.0
2023-08-09 17:54:54.259682,-124.0
2023-08-09 17:54:54.267372,-124.0
2023-08-09 17:54:54.275063,-121.0
2023-08-09 17:54:54.282753,-117.0
2023-08-09 17:54:54.290444,-114.0
2023-08-09 17:54:54.298134,-112.0
2023-08-09 17:54:54.305825,-109.0
2023-08-09 17:54:54.313516,-107.0
2023-08-09 17:54:54.321206,-105.0
2023-08-09 17:54:54.328897,-102.0
2023-08-09 17:54:54.336587,-102.0
2023-08-09 17:54:54.344278,-100.0
2023-08-09 17:54:54.351968,-97.0
2023-08-09 17:54:54.359659,-97.0
2023-08-09 17:54:54.367349,-93.0
2023-08-09 17:54:54.375040,-88.0
2023-08-09 17:54:54.382730,-85.0
2023-08-09 17:54:54.390421,-85.0
2023-08-09 17:54:54.398112,-83.0
2023-08-09 17:54:54.405802,-85.0
2023-08-09 17:54:54.413493,-83.0
2023-08-09 17:54:54.421183,-78.0
2023-08-09 17:54:54.428874,-74.0
2023-08-09 17:54:54.436564,-74.0
2023-08-09 17:54:54.444255,-76.0
2023-08-09 17:54:54.451945,-74.0
2023-08-09 17:54:54.459636,-66.0
2023-08-09 17:54:54.467326,-57.0
2023-08-09 17:54:54.475017,-42.0
2023-08-09 17:54:54.482707,-33.0
2023-08-09 17:54:54.490398,-26.0
2023-08-09 17:54:54.498089,-26.0
2023-08-09 17:54:54.505779,-40.0
2023-08-09 17:54:54.513470,-62.0
2023-08-09 17:54:54.521160,-71.0
2023-08-09 17:54:54.528851,-76.0
2023-08-09 17:54:54.536541,-81.0
2023-08-09 17:54:54.544232,-81.0
2023-08-09 17:54:54.551922,-74.0
2023-08-09 17:54:54.559613,-74.0
2023-08-09 17:54:54.567303,-71.0
2023-08-09 17:54:54.574994,-78.0
2023-08-09 17:54:54.582685,-81.0
2023-08-09 17:54:54.590375,59.0
2023-08-09 17:54:54.598066,487.0
2023-08-09 17:54:54.605756,1050.0
2023-08-09 17:54:54.613447,1330.0
2023-08-09 17:54:54.621137,1058.0
2023-08-09 17:54:54.628828,449.0
2023-08-09 17:54:54.636518,-33.0
2023-08-09 17:54:54.644209,-171.0
2023-08-09 17:54:54.651899,-138.0
2023-08-09 17:54:54.659590,-169.0
2023-08-09 17:54:54.667281,-219.0
2023-08-09 17:54:54.674971,-205.0
2023-08-09 17:54:54.682662,-188.0
2023-08-09 17:54:54.690352,-188.0
2023-08-09 17:54:54.698043,-174.0
2023-08-09 17:54:54.705733,-155.0
2023-08-09 17:54:54.713424,-148.0
2023-08-09 17:54:54.721114,-136.0
2023-08-09 17:54:54.728805,-119.0
2023-08-09 17:54:54.736495,-105.0
2023-08-09 17:54:54.744186,-88.0
2023-08-09 17:54:54.751876,-71.0
2023-08-09 17:54:54.759567,-57.0
2023-08-09 17:54:54.767258,-38.0
2023-08-09 17:54:54.774948,-16.0
2023-08-09 17:54:54.782639,4.0
2023-08-09 17:54:54.790329,26.0
2023-08-09 17:54:54.798020,47.0
2023-08-09 17:54:54.805710,64.0
2023-08-09 17:54:54.813401,88.0
2023-08-09 17:54:54.821091,114.0
2023-08-09 17:54:54.828782,133.0
2023-08-09 17:54:54.836472,145.0
2023-08-09 17:54:54.844163,157.0
2023-08-09 17:54:54.851854,157.0
2023-08-09 17:54:54.859544,148.0
2023-08-09 17:54:54.867235,131.0
2023-08-09 17:54:54.874925,100.0
2023-08-09 17:54:54.882616,52.0
2023-08-09 17:54:54.890306,0.0
2023-08-09 17:54:54.897997,-57.0
2023-08-09 17:54:54.905687,-109.0
2023-08-09 17:54:54.913378,-150.0
2023-08-09 17:54:54.921068,-181.0
2023-08-09 17:54:54.928759,-203.0
2023-08-09 17:54:54.936450,-214.0
2023-08-09 17:54:54.944140,-219.0
2023-08-09 17:54:54.951831,-217.0
2023-08-09 17:54:54.959521,-212.0
2023-08-09 17:54:54.967212,-207.0
2023-08-09 17:54:54.974902,-200.0
2023-08-09 17:54:54.982593,-193.0
2023-08-09 17:54:54.990283,-186.0
2023-08-09 17:54:54.997974,-179.0
2023-08-09 17:54:55.005664,-169.0
2023-08-09 17:54:55.013355,-164.0
2023-08-09 17:54:55.021045,-160.0
2023-08-09 17:54:55.028736,-155.0
2023-08-09 17:54:55.036427,-150.0
2023-08-09 17:54:55.044117,-145.0
2023-08-09 17:54:55.051808,-140.0
2023-08-09 17:54:55.059498,-138.0
2023-08-09 17:54:55.067189,-140.0
2023-08-09 17:54:55.074879,-148.0
2023-08-09 17:54:55.082570,-148.0
2023-08-09 17:54:55.090260,-143.0
2023-08-09 17:54:55.097951,-140.0
2023-08-09 17:54:55.105641,-138.0
2023-08-09 17:54:55.113332,-140.0
2023-08-09 17:54:55.121023,-150.0
2023-08-09 17:54:55.128713,-148.0
2023-08-09 17:54:55.136404,-143.0
2023-08-09 17:54:55.144094,-148.0
2023-08-09 17:54:55.151785,-148.0
2023-08-09 17:54:55.159475,-143.0
2023-08-09 17:54:55.167166,-140.0
2023-08-09 17:54:55.174856,-138.0
2023-08-09 17:54:55.182547,-133.0
2023-08-09 17:54:55.190237,-128.0
2023-08-09 17:54:55.197928,-126.0
2023-08-09 17:54:55.205619,-121.0
2023-08-09 17:54:55.213309,-121.0
2023-08-09 17:54:55.221000,-117.0
2023-08-09 17:54:55.228690,-114.0
2023-08-09 17:54:55.236381,-112.0
2023-08-09 17:54:55.244071,-109.0
2023-08-09 17:54:55.251762,-107.0
2023-08-09 17:54:55.259452,-105.0
2023-08-09 17:54:55.267143,-105.0
2023-08-09 17:54:55.274833,-100.0
2023-08-09 17:54:55.282524,-97.0
2023-08-09 17:54:55.290214,-95.0
2023-08-09 17:54:55.297905,-95.0
2023-08-09 17:54:55.305596,-93.0
2023-08-09 17:54:55.313286,-93.0
2023-08-09 17:54:55.320977,-93.0
2023-08-09 17:54:55.328667,-88.0
2023-08-09 17:54:55.336358,-85.0
2023-08-09 17:54:55.344048,-88.0
2023-08-09 17:54:55.351739,-88.0
2023-08-09 17:54:55.359429,-83.0
2023-08-09 17:54:55.367120,-81.0
2023-08-09 17:54:55.374810,-78.0
2023-08-09 17:54:55.382501,-81.0
2023-08-09 17:54:55.390192,-81.0
2023-08-09 17:54:55.397882,-81.0
2023-08-09 17:54:55.405573,-81.0
2023-08-09 17:54:55.413263,-78.0
2023-08-09 17:54:55.420954,-74.0
2023-08-09 17:54:55.428644,-62.0
2023-08-09 17:54:55.436335,-45.0
2023-08-09 17:54:55.444025,-35.0
2023-08-09 17:54:55.451716,-31.0
2023-08-09 17:54:55.459406,-35.0
2023-08-09 17:54:55.467097,-54.0
2023-08-09 17:54:55.474788,-71.0
2023-08-09 17:54:55.482478,-76.0
2023-08-09 17:54:55.490169,-74.0
2023-08-09 17:54:55.497859,-76.0
2023-08-09 17:54:55.505550,-74.0
2023-08-09 17:54:55.513240,-71.0
2023-08-09 17:54:55.520931,-71.0
2023-08-09 17:54:55.528621,-69.0
2023-08-09 17:54:55.536312,-78.0
2023-08-09 17:54:55.544002,-57.0
2023-08-09 17:54:55.551693,155.0
2023-08-09 17:54:55.559384,621.0
2023-08-09 17:54:55.567074,1105.0
2023-08-09 17:54:55.574765,1246.0
2023-08-09 17:54:55.582455,888.0
2023-08-09 17:54:55.590146,296.0
2023-08-09 17:54:55.597836,-100.0
2023-08-09 17:54:55.605527,-167.0
2023-08-09 17:54:55.613217,-145.0
2023-08-09 17:54:55.620908,-198.0
2023-08-09 17:54:55.628598,-226.0
2023-08-09 17:54:55.636289,-212.0
2023-08-09 17:54:55.643979,-214.0
2023-08-09 17:54:55.651670,-214.0
2023-08-09 17:54:55.659361,-198.0
2023-08-09 17:54:55.667051,-183.0
2023-08-09 17:54:55.674742,-174.0
2023-08-09 17:54:55.682432,-160.0
2023-08-09 17:54:55.690123,-143.0
2023-08-09 17:54:55.697813,-128.0
2023-08-09 17:54:55.705504,-114.0
2023-08-09 17:54:55.713194,-95.0
2023-08-09 17:54:55.720885,-76.0
2023-08-09 17:54:55.728575,-59.0
2023-08-09 17:54:55.736266,-40.0
2023-08-09 17:54:55.743957,-21.0
2023-08-09 17:54:55.751647,0.0
2023-08-09 17:54:55.759338,23.0
2023-08-09 17:54:55.767028,50.0
2023-08-09 17:54:55.774719,71.0
2023-08-09 17:54:55.782409,95.0
2023-08-09 17:54:55.790100,117.0
2023-08-09 17:54:55.797790,133.0
2023-08-09 17:54:55.805481,143.0
2023-08-09 17:54:55.813171,145.0
2023-08-09 17:54:55.820862,136.0
2023-08-09 17:54:55.828553,114.0
2023-08-09 17:54:55.836243,85.0
2023-08-09 17:54:55.843934,42.0
2023-08-09 17:54:55.851624,-9.0
2023-08-09 17:54:55.859315,-64.0
2023-08-09 17:54:55.867005,-119.0
2023-08-09 17:54:55.874696,-164.0
2023-08-09 17:54:55.882386,-191.0
2023-08-09 17:54:55.890077,-210.0
2023-08-09 17:54:55.897767,-222.0
2023-08-09 17:54:55.905458,-224.0
2023-08-09 17:54:55.913148,-222.0
2023-08-09 17:54:55.920839,-217.0
2023-08-09 17:54:55.928530,-212.0
2023-08-09 17:54:55.936220,-207.0
2023-08-09 17:54:55.943911,-198.0
2023-08-09 17:54:55.951601,-191.0
2023-08-09 17:54:55.959292,-183.0
2023-08-09 17:54:55.966982,-179.0
2023-08-09 17:54:55.974673,-174.0
2023-08-09 17:54:55.982363,-169.0
2023-08-09 17:54:55.990054,-162.0
2023-08-09 17:54:55.997744,-160.0
2023-08-09 17:54:56.005435,-157.0
2023-08-09 17:54:56.013126,-155.0
2023-08-09 17:54:56.020816,-150.0
2023-08-09 17:54:56.028507,-148.0
2023-08-09 17:54:56.036197,-143.0
2023-08-09 17:54:56.043888,-140.0
2023-08-09 17:54:56.051578,-140.0
2023-08-09 17:54:56.059269,-138.0
2023-08-09 17:54:56.066959,-138.0
2023-08-09 17:54:56.074650,-136.0
2023-08-09 17:54:56.082340,-131.0
2023-08-09 17:54:56.090031,-131.0
2023-08-09 17:54:56.097722,-128.0
2023-08-09 17:54:56.105412,-126.0
2023-08-09 17:54:56.113103,-124.0
2023-08-09 17:54:56.120793,-121.0
2023-08-09 17:54:56.128484,-121.0
2023-08-09 17:54:56.136174,-121.0
2023-08-09 17:54:56.143865,-121.0
2023-08-09 17:54:56.151555,-126.0
2023-08-09 17:54:56.159246,-131.0
2023-08-09 17:54:56.166936,-124.0
2023-08-09 17:54:56.174627,-117.0
2023-08-09 17:54:56.182317,-117.0
2023-08-09 17:54:56.190008,-114.0
2023-08-09 17:54:56.197699,-114.0
2023-08-09 17:54:56.205389,-112.0
2023-08-09 17:54:56.213080,-107.0
2023-08-09 17:54:56.220770,-102.0
2023-08-09 17:54:56.228461,-102.0
2023-08-09 17:54:56.236151,-100.0
2023-08-09 17:54:56.243842,-97.0
2023-08-09 17:54:56.251532,-95.0
2023-08-09 17:54:56.259223,-93.0
2023-08-09 17:54:56.266913,-90.0
2023-08-09 17:54:56.274604,-88.0
2023-08-09 17:54:56.282295,-88.0
2023-08-09 17:54:56.289985,-88.0
2023-08-09 17:54:56.297676,-83.0
2023-08-09 17:54:56.305366,-83.0
2023-08-09 17:54:56.313057,-83.0
2023-08-09 17:54:56.320747,-81.0
2023-08-09 17:54:56.328438,-78.0
2023-08-09 17:54:56.336128,-81.0
2023-08-09 17:54:56.343819,-78.0
2023-08-09 17:54:56.351509,-76.0
2023-08-09 17:54:56.359200,-74.0
2023-08-09 17:54:56.366891,-71.0
2023-08-09 17:54:56.374581,-76.0
2023-08-09 17:54:56.382272,-81.0
2023-08-09 17:54:56.389962,-78.0
2023-08-09 17:54:56.397653,-76.0
2023-08-09 17:54:56.405343,-78.0
2023-08-09 17:54:56.413034,-78.0
2023-08-09 17:54:56.420724,-78.0
2023-08-09 17:54:56.428415,-78.0
2023-08-09 17:54:56.436105,-66.0
2023-08-09 17:54:56.443796,-52.0
2023-08-09 17:54:56.451486,-40.0
2023-08-09 17:54:56.459177,-33.0
2023-08-09 17:54:56.466868,-35.0
2023-08-09 17:54:56.474558,-45.0
2023-08-09 17:54:56.482249,-66.0
2023-08-09 17:54:56.489939,-81.0
2023-08-09 17:54:56.497630,-83.0
2023-08-09 17:54:56.505320,-85.0
2023-08-09 17:54:56.513011,-88.0
2023-08-09 17:54:56.520701,-85.0
2023-08-09 17:54:56.528392,-81.0
2023-08-09 17:54:56.536082,-78.0
2023-08-09 17:54:56.543773,-83.0
2023-08-09 17:54:56.551464,-93.0
2023-08-09 17:54:56.559154,-16.0
2023-08-09 17:54:56.566845,303.0
2023-08-09 17:54:56.574535,814.0
2023-08-09 17:54:56.582226,1206.0
2023-08-09 17:54:56.589916,1151.0
2023-08-09 17:54:56.597607,654.0
2023-08-09 17:54:56.605297,97.0
2023-08-09 17:54:56.612988,-162.0
2023-08-09 17:54:56.620678,-152.0
2023-08-09 17:54:56.628369,-150.0
2023-08-09 17:54:56.636060,-212.0
2023-08-09 17:54:56.643750,-217.0
2023-08-09 17:54:56.651441,-198.0
2023-08-09 17:54:56.659131,-198.0
2023-08-09 17:54:56.666822,-186.0
2023-08-09 17:54:56.674512,-169.0
2023-08-09 17:54:56.682203,-157.0
2023-08-09 17:54:56.689893,-145.0
2023-08-09 17:54:56.697584,-131.0
2023-08-09 17:54:56.705274,-117.0
2023-08-09 17:54:56.712965,-100.0
2023-08-09 17:54:56.720656,-85.0
2023-08-09 17:54:56.728346,-71.0
2023-08-09 17:54:56.736037,-59.0
2023-08-09 17:54:56.743727,-45.0
2023-08-09 17:54:56.751418,-23.0
2023-08-09 17:54:56.759108,-2.0
2023-08-09 17:54:56.766799,19.0
2023-08-09 17:54:56.774489,40.0
2023-08-09 17:54:56.782180,57.0
2023-08-09 17:54:56.789870,74.0
2023-08-09 17:54:56.797561,97.0
2023-08-09 17:54:56.805251,121.0
2023-08-09 17:54:56.812942,136.0
2023-08-09 17:54:56.820633,143.0
2023-08-09 17:54:56.828323,143.0
2023-08-09 17:54:56.836014,128.0
2023-08-09 17:54:56.843704,107.0
2023-08-09 17:54:56.851395,78.0
2023-08-09 17:54:56.859085,35.0
2023-08-09 17:54:56.866776,-16.0
2023-08-09 17:54:56.874466,-74.0
2023-08-09 17:54:56.882157,-124.0
2023-08-09 17:54:56.889847,-162.0
2023-08-09 17:54:56.897538,-183.0
2023-08-09 17:54:56.905229,-203.0
2023-08-09 17:54:56.912919,-212.0
2023-08-09 17:54:56.920610,-214.0
2023-08-09 17:54:56.928300,-212.0
2023-08-09 17:54:56.935991,-205.0
2023-08-09 17:54:56.943681,-195.0
2023-08-09 17:54:56.951372,-188.0
2023-08-09 17:54:56.959062,-183.0
2023-08-09 17:54:56.966753,-181.0
2023-08-09 17:54:56.974443,-174.0
2023-08-09 17:54:56.982134,-164.0
2023-08-09 17:54:56.989825,-160.0
2023-08-09 17:54:56.997515,-155.0
2023-08-09 17:54:57.005206,-150.0
2023-08-09 17:54:57.012896,-148.0
2023-08-09 17:54:57.020587,-145.0
2023-08-09 17:54:57.028277,-138.0
2023-08-09 17:54:57.035968,-138.0
2023-08-09 17:54:57.043658,-138.0
2023-08-09 17:54:57.051349,-131.0
2023-08-09 17:54:57.059039,-128.0
2023-08-09 17:54:57.066730,-128.0
2023-08-09 17:54:57.074420,-128.0
2023-08-09 17:54:57.082111,-121.0
2023-08-09 17:54:57.089802,-119.0
2023-08-09 17:54:57.097492,-121.0
2023-08-09 17:54:57.105183,-121.0
2023-08-09 17:54:57.112873,-119.0
2023-08-09 17:54:57.120564,-119.0
2023-08-09 17:54:57.128254,-114.0
2023-08-09 17:54:57.135945,-114.0
2023-08-09 17:54:57.143635,-117.0
2023-08-09 17:54:57.151326,-114.0
2023-08-09 17:54:57.159016,-109.0
2023-08-09 17:54:57.166707,-105.0
2023-08-09 17:54:57.174398,-102.0
2023-08-09 17:54:57.182088,-102.0
2023-08-09 17:54:57.189779,-100.0
2023-08-09 17:54:57.197469,-97.0
2023-08-09 17:54:57.205160,-95.0
2023-08-09 17:54:57.212850,-93.0
2023-08-09 17:54:57.220541,-90.0
2023-08-09 17:54:57.228231,-90.0
2023-08-09 17:54:57.235922,-88.0
2023-08-09 17:54:57.243612,-85.0
2023-08-09 17:54:57.251303,-83.0
2023-08-09 17:54:57.258994,-81.0
2023-08-09 17:54:57.266684,-83.0
2023-08-09 17:54:57.274375,-90.0
2023-08-09 17:54:57.282065,-95.0
2023-08-09 17:54:57.289756,-88.0
2023-08-09 17:54:57.297446,-88.0
2023-08-09 17:54:57.305137,-93.0
2023-08-09 17:54:57.312827,-90.0
2023-08-09 17:54:57.320518,-88.0
2023-08-09 17:54:57.328208,-88.0
2023-08-09 17:54:57.335899,-83.0
2023-08-09 17:54:57.343589,-81.0
2023-08-09 17:54:57.351280,-81.0
2023-08-09 17:54:57.358971,-83.0
2023-08-09 17:54:57.366661,-85.0
2023-08-09 17:54:57.374352,-83.0
2023-08-09 17:54:57.382042,-85.0
2023-08-09 17:54:57.389733,-93.0
2023-08-09 17:54:57.397423,-93.0
2023-08-09 17:54:57.405114,-93.0
2023-08-09 17:54:57.412804,-95.0
2023-08-09 17:54:57.420495,-83.0
2023-08-09 17:54:57.428185,-62.0
2023-08-09 17:54:57.435876,-52.0
2023-08-09 17:54:57.443567,-52.0
2023-08-09 17:54:57.451257,-54.0
2023-08-09 17:54:57.458948,-66.0
2023-08-09 17:54:57.466638,-83.0
2023-08-09 17:54:57.474329,-93.0
2023-08-09 17:54:57.482019,-93.0
2023-08-09 17:54:57.489710,-88.0
2023-08-09 17:54:57.497400,-85.0
2023-08-09 17:54:57.505091,-85.0
2023-08-09 17:54:57.512781,-85.0
2023-08-09 17:54:57.520472,-83.0
2023-08-09 17:54:57.528163,-90.0
2023-08-09 17:54:57.535853,-81.0
2023-08-09 17:54:57.543544,85.0
2023-08-09 17:54:57.551234,546.0
2023-08-09 17:54:57.558925,1127.0
2023-08-09 17:54:57.566615,1351.0
2023-08-09 17:54:57.574306,976.0
2023-08-09 17:54:57.581996,334.0
2023-08-09 17:54:57.589687,-76.0
2023-08-09 17:54:57.597377,-157.0
2023-08-09 17:54:57.605068,-138.0
2023-08-09 17:54:57.612759,-181.0
2023-08-09 17:54:57.620449,-212.0
2023-08-09 17:54:57.628140,-195.0
2023-08-09 17:54:57.635830,-193.0
2023-08-09 17:54:57.643521,-191.0
2023-08-09 17:54:57.651211,-171.0
2023-08-09 17:54:57.658902,-155.0
2023-08-09 17:54:57.666592,-143.0
2023-08-09 17:54:57.674283,-131.0
2023-08-09 17:54:57.681973,-117.0
2023-08-09 17:54:57.689664,-100.0
2023-08-09 17:54:57.697354,-81.0
2023-08-09 17:54:57.705045,-64.0
2023-08-09 17:54:57.712736,-50.0
2023-08-09 17:54:57.720426,-31.0
2023-08-09 17:54:57.728117,-11.0
2023-08-09 17:54:57.735807,9.0
2023-08-09 17:54:57.743498,33.0
2023-08-09 17:54:57.751188,57.0
2023-08-09 17:54:57.758879,85.0
2023-08-09 17:54:57.766569,112.0
2023-08-09 17:54:57.774260,136.0
2023-08-09 17:54:57.781950,162.0
2023-08-09 17:54:57.789641,183.0
2023-08-09 17:54:57.797332,198.0
2023-08-09 17:54:57.805022,200.0
2023-08-09 17:54:57.812713,193.0
2023-08-09 17:54:57.820403,174.0
2023-08-09 17:54:57.828094,145.0
2023-08-09 17:54:57.835784,97.0
2023-08-09 17:54:57.843475,40.0
2023-08-09 17:54:57.851165,-26.0
