time,ECG
2023-08-17 20:06:56.324242,-105.0
2023-08-17 20:06:56.331932,-93.0
2023-08-17 20:06:56.339621,-86.0
2023-08-17 20:06:56.347310,-88.0
2023-08-17 20:06:56.354999,-88.0
2023-08-17 20:06:56.362689,-86.0
2023-08-17 20:06:56.370378,-95.0
2023-08-17 20:06:56.378067,-107.0
2023-08-17 20:06:56.385756,-86.0
2023-08-17 20:06:56.393446,-64.0
2023-08-17 20:06:56.401135,-71.0
2023-08-17 20:06:56.408824,-79.0
2023-08-17 20:06:56.416514,-69.0
2023-08-17 20:06:56.424203,-59.0
2023-08-17 20:06:56.431892,-52.0
2023-08-17 20:06:56.439581,-43.0
2023-08-17 20:06:56.447271,-52.0
2023-08-17 20:06:56.454960,-69.0
2023-08-17 20:06:56.462649,-76.0
2023-08-17 20:06:56.470339,-86.0
2023-08-17 20:06:56.478028,-98.0
2023-08-17 20:06:56.485717,-98.0
2023-08-17 20:06:56.493406,-98.0
2023-08-17 20:06:56.501096,-100.0
2023-08-17 20:06:56.508785,-93.0
2023-08-17 20:06:56.516474,-93.0
2023-08-17 20:06:56.524163,-79.0
2023-08-17 20:06:56.531853,23.0
2023-08-17 20:06:56.539542,280.0
2023-08-17 20:06:56.547231,560.0
2023-08-17 20:06:56.554921,558.0
2023-08-17 20:06:56.562610,165.0
2023-08-17 20:06:56.570299,-292.0
2023-08-17 20:06:56.577988,-412.0
2023-08-17 20:06:56.585678,-215.0
2023-08-17 20:06:56.593367,-43.0
2023-08-17 20:06:56.601056,-43.0
2023-08-17 20:06:56.608746,-74.0
2023-08-17 20:06:56.616435,-67.0
2023-08-17 20:06:56.624124,-67.0
2023-08-17 20:06:56.631813,-74.0
2023-08-17 20:06:56.639503,-67.0
2023-08-17 20:06:56.647192,-50.0
2023-08-17 20:06:56.654881,-40.0
2023-08-17 20:06:56.662570,-38.0
2023-08-17 20:06:56.670260,-31.0
2023-08-17 20:06:56.677949,-28.0
2023-08-17 20:06:56.685638,-16.0
2023-08-17 20:06:56.693328,4.0
2023-08-17 20:06:56.701017,19.0
2023-08-17 20:06:56.708706,28.0
2023-08-17 20:06:56.716395,45.0
2023-08-17 20:06:56.724085,67.0
2023-08-17 20:06:56.731774,91.0
2023-08-17 20:06:56.739463,112.0
2023-08-17 20:06:56.747153,131.0
2023-08-17 20:06:56.754842,150.0
2023-08-17 20:06:56.762531,182.0
2023-08-17 20:06:56.770220,206.0
2023-08-17 20:06:56.777910,220.0
2023-08-17 20:06:56.785599,249.0
2023-08-17 20:06:56.793288,273.0
2023-08-17 20:06:56.800977,258.0
2023-08-17 20:06:56.808667,230.0
2023-08-17 20:06:56.816356,206.0
2023-08-17 20:06:56.824045,167.0
2023-08-17 20:06:56.831735,107.0
2023-08-17 20:06:56.839424,38.0
2023-08-17 20:06:56.847113,-35.0
2023-08-17 20:06:56.854802,-100.0
2023-08-17 20:06:56.862492,-143.0
2023-08-17 20:06:56.870181,-165.0
2023-08-17 20:06:56.877870,-191.0
2023-08-17 20:06:56.885560,-208.0
2023-08-17 20:06:56.893249,-210.0
2023-08-17 20:06:56.900938,-210.0
2023-08-17 20:06:56.908627,-203.0
2023-08-17 20:06:56.916317,-184.0
2023-08-17 20:06:56.924006,-172.0
2023-08-17 20:06:56.931695,-170.0
2023-08-17 20:06:56.939384,-177.0
2023-08-17 20:06:56.947074,-179.0
2023-08-17 20:06:56.954763,-167.0
2023-08-17 20:06:56.962452,-167.0
2023-08-17 20:06:56.970142,-165.0
2023-08-17 20:06:56.977831,-141.0
2023-08-17 20:06:56.985520,-134.0
2023-08-17 20:06:56.993209,-143.0
2023-08-17 20:06:57.000899,-136.0
2023-08-17 20:06:57.008588,-124.0
2023-08-17 20:06:57.016277,-131.0
2023-08-17 20:06:57.023967,-136.0
2023-08-17 20:06:57.031656,-136.0
2023-08-17 20:06:57.039345,-131.0
2023-08-17 20:06:57.047034,-122.0
2023-08-17 20:06:57.054724,-122.0
2023-08-17 20:06:57.062413,-122.0
2023-08-17 20:06:57.070102,-117.0
2023-08-17 20:06:57.077792,-129.0
2023-08-17 20:06:57.085481,-139.0
2023-08-17 20:06:57.093170,-129.0
2023-08-17 20:06:57.100859,-122.0
2023-08-17 20:06:57.108549,-122.0
2023-08-17 20:06:57.116238,-127.0
2023-08-17 20:06:57.123927,-134.0
2023-08-17 20:06:57.131616,-134.0
2023-08-17 20:06:57.139306,-131.0
2023-08-17 20:06:57.146995,-127.0
2023-08-17 20:06:57.154684,-122.0
2023-08-17 20:06:57.162374,-122.0
2023-08-17 20:06:57.170063,-129.0
2023-08-17 20:06:57.177752,-129.0
2023-08-17 20:06:57.185441,-110.0
2023-08-17 20:06:57.193131,-100.0
2023-08-17 20:06:57.200820,-105.0
2023-08-17 20:06:57.208509,-105.0
2023-08-17 20:06:57.216199,-107.0
2023-08-17 20:06:57.223888,-107.0
2023-08-17 20:06:57.231577,-100.0
2023-08-17 20:06:57.239266,-98.0
2023-08-17 20:06:57.246956,-100.0
2023-08-17 20:06:57.254645,-103.0
2023-08-17 20:06:57.262334,-107.0
2023-08-17 20:06:57.270023,-103.0
2023-08-17 20:06:57.277713,-93.0
2023-08-17 20:06:57.285402,-98.0
2023-08-17 20:06:57.293091,-93.0
2023-08-17 20:06:57.300781,-74.0
2023-08-17 20:06:57.308470,-71.0
2023-08-17 20:06:57.316159,-81.0
2023-08-17 20:06:57.323848,-71.0
2023-08-17 20:06:57.331538,-59.0
2023-08-17 20:06:57.339227,-59.0
2023-08-17 20:06:57.346916,-55.0
2023-08-17 20:06:57.354606,-40.0
2023-08-17 20:06:57.362295,-43.0
2023-08-17 20:06:57.369984,-57.0
2023-08-17 20:06:57.377673,-69.0
2023-08-17 20:06:57.385363,-81.0
2023-08-17 20:06:57.393052,-103.0
2023-08-17 20:06:57.400741,-119.0
2023-08-17 20:06:57.408430,-117.0
2023-08-17 20:06:57.416120,-105.0
2023-08-17 20:06:57.423809,-95.0
2023-08-17 20:06:57.431498,-98.0
2023-08-17 20:06:57.439188,-98.0
2023-08-17 20:06:57.446877,-43.0
2023-08-17 20:06:57.454566,150.0
2023-08-17 20:06:57.462255,455.0
2023-08-17 20:06:57.469945,608.0
2023-08-17 20:06:57.477634,352.0
2023-08-17 20:06:57.485323,-155.0
2023-08-17 20:06:57.493013,-440.0
2023-08-17 20:06:57.500702,-304.0
2023-08-17 20:06:57.508391,-62.0
2023-08-17 20:06:57.516080,-28.0
2023-08-17 20:06:57.523770,-81.0
2023-08-17 20:06:57.531459,-71.0
2023-08-17 20:06:57.539148,-62.0
2023-08-17 20:06:57.546837,-67.0
2023-08-17 20:06:57.554527,-52.0
2023-08-17 20:06:57.562216,-43.0
2023-08-17 20:06:57.569905,-43.0
2023-08-17 20:06:57.577595,-35.0
2023-08-17 20:06:57.585284,-28.0
2023-08-17 20:06:57.592973,-23.0
2023-08-17 20:06:57.600662,-21.0
2023-08-17 20:06:57.608352,-2.0
2023-08-17 20:06:57.616041,19.0
2023-08-17 20:06:57.623730,31.0
2023-08-17 20:06:57.631420,45.0
2023-08-17 20:06:57.639109,59.0
2023-08-17 20:06:57.646798,76.0
2023-08-17 20:06:57.654487,100.0
2023-08-17 20:06:57.662177,122.0
2023-08-17 20:06:57.669866,139.0
2023-08-17 20:06:57.677555,162.0
2023-08-17 20:06:57.685244,191.0
2023-08-17 20:06:57.692934,213.0
2023-08-17 20:06:57.700623,227.0
2023-08-17 20:06:57.708312,239.0
2023-08-17 20:06:57.716002,242.0
2023-08-17 20:06:57.723691,234.0
2023-08-17 20:06:57.731380,208.0
2023-08-17 20:06:57.739069,160.0
2023-08-17 20:06:57.746759,100.0
2023-08-17 20:06:57.754448,33.0
2023-08-17 20:06:57.762137,-35.0
2023-08-17 20:06:57.769827,-93.0
2023-08-17 20:06:57.777516,-136.0
2023-08-17 20:06:57.785205,-167.0
2023-08-17 20:06:57.792894,-186.0
2023-08-17 20:06:57.800584,-203.0
2023-08-17 20:06:57.808273,-213.0
2023-08-17 20:06:57.815962,-213.0
2023-08-17 20:06:57.823651,-210.0
2023-08-17 20:06:57.831341,-206.0
2023-08-17 20:06:57.839030,-201.0
2023-08-17 20:06:57.846719,-201.0
2023-08-17 20:06:57.854409,-198.0
2023-08-17 20:06:57.862098,-184.0
2023-08-17 20:06:57.869787,-172.0
2023-08-17 20:06:57.877476,-172.0
2023-08-17 20:06:57.885166,-170.0
2023-08-17 20:06:57.892855,-162.0
2023-08-17 20:06:57.900544,-162.0
2023-08-17 20:06:57.908234,-165.0
2023-08-17 20:06:57.915923,-158.0
2023-08-17 20:06:57.923612,-150.0
2023-08-17 20:06:57.931301,-141.0
2023-08-17 20:06:57.938991,-131.0
2023-08-17 20:06:57.946680,-134.0
2023-08-17 20:06:57.954369,-146.0
2023-08-17 20:06:57.962059,-148.0
2023-08-17 20:06:57.969748,-141.0
2023-08-17 20:06:57.977437,-127.0
2023-08-17 20:06:57.985126,-117.0
2023-08-17 20:06:57.992816,-127.0
2023-08-17 20:06:58.000505,-129.0
2023-08-17 20:06:58.008194,-112.0
2023-08-17 20:06:58.015883,-105.0
2023-08-17 20:06:58.023573,-117.0
2023-08-17 20:06:58.031262,-119.0
2023-08-17 20:06:58.038951,-115.0
2023-08-17 20:06:58.046641,-115.0
2023-08-17 20:06:58.054330,-117.0
2023-08-17 20:06:58.062019,-112.0
2023-08-17 20:06:58.069708,-107.0
2023-08-17 20:06:58.077398,-112.0
2023-08-17 20:06:58.085087,-117.0
2023-08-17 20:06:58.092776,-112.0
2023-08-17 20:06:58.100466,-105.0
2023-08-17 20:06:58.108155,-100.0
2023-08-17 20:06:58.115844,-95.0
2023-08-17 20:06:58.123533,-98.0
2023-08-17 20:06:58.131223,-103.0
2023-08-17 20:06:58.138912,-105.0
2023-08-17 20:06:58.146601,-105.0
2023-08-17 20:06:58.154290,-112.0
2023-08-17 20:06:58.161980,-117.0
2023-08-17 20:06:58.169669,-100.0
2023-08-17 20:06:58.177358,-81.0
2023-08-17 20:06:58.185048,-86.0
2023-08-17 20:06:58.192737,-95.0
2023-08-17 20:06:58.200426,-86.0
2023-08-17 20:06:58.208115,-81.0
2023-08-17 20:06:58.215805,-81.0
2023-08-17 20:06:58.223494,-83.0
2023-08-17 20:06:58.231183,-86.0
2023-08-17 20:06:58.238873,-79.0
2023-08-17 20:06:58.246562,-79.0
2023-08-17 20:06:58.254251,-86.0
2023-08-17 20:06:58.261940,-76.0
2023-08-17 20:06:58.269630,-67.0
2023-08-17 20:06:58.277319,-64.0
2023-08-17 20:06:58.285008,-45.0
2023-08-17 20:06:58.292697,-33.0
2023-08-17 20:06:58.300387,-57.0
2023-08-17 20:06:58.308076,-74.0
2023-08-17 20:06:58.315765,-76.0
2023-08-17 20:06:58.323455,-93.0
2023-08-17 20:06:58.331144,-115.0
2023-08-17 20:06:58.338833,-100.0
2023-08-17 20:06:58.346522,-86.0
2023-08-17 20:06:58.354212,-88.0
2023-08-17 20:06:58.361901,-95.0
2023-08-17 20:06:58.369590,-100.0
2023-08-17 20:06:58.377280,-88.0
2023-08-17 20:06:58.384969,7.0
2023-08-17 20:06:58.392658,270.0
2023-08-17 20:06:58.400347,563.0
2023-08-17 20:06:58.408037,541.0
2023-08-17 20:06:58.415726,112.0
2023-08-17 20:06:58.423415,-361.0
2023-08-17 20:06:58.431104,-438.0
2023-08-17 20:06:58.438794,-170.0
2023-08-17 20:06:58.446483,-14.0
2023-08-17 20:06:58.454172,-76.0
2023-08-17 20:06:58.461862,-105.0
2023-08-17 20:06:58.469551,-67.0
2023-08-17 20:06:58.477240,-55.0
2023-08-17 20:06:58.484929,-52.0
2023-08-17 20:06:58.492619,-35.0
2023-08-17 20:06:58.500308,-35.0
2023-08-17 20:06:58.507997,-40.0
2023-08-17 20:06:58.515687,-26.0
2023-08-17 20:06:58.523376,-11.0
2023-08-17 20:06:58.531065,-2.0
2023-08-17 20:06:58.538754,7.0
2023-08-17 20:06:58.546444,19.0
2023-08-17 20:06:58.554133,33.0
2023-08-17 20:06:58.561822,52.0
2023-08-17 20:06:58.569511,67.0
2023-08-17 20:06:58.577201,79.0
2023-08-17 20:06:58.584890,88.0
2023-08-17 20:06:58.592579,117.0
2023-08-17 20:06:58.600269,153.0
2023-08-17 20:06:58.607958,177.0
2023-08-17 20:06:58.615647,198.0
2023-08-17 20:06:58.623336,234.0
2023-08-17 20:06:58.631026,263.0
2023-08-17 20:06:58.638715,273.0
2023-08-17 20:06:58.646404,266.0
2023-08-17 20:06:58.654094,261.0
2023-08-17 20:06:58.661783,254.0
2023-08-17 20:06:58.669472,220.0
2023-08-17 20:06:58.677161,162.0
2023-08-17 20:06:58.684851,91.0
2023-08-17 20:06:58.692540,2.0
2023-08-17 20:06:58.700229,-74.0
2023-08-17 20:06:58.707918,-124.0
2023-08-17 20:06:58.715608,-153.0
2023-08-17 20:06:58.723297,-179.0
2023-08-17 20:06:58.730986,-206.0
2023-08-17 20:06:58.738676,-220.0
2023-08-17 20:06:58.746365,-225.0
2023-08-17 20:06:58.754054,-225.0
2023-08-17 20:06:58.761743,-220.0
2023-08-17 20:06:58.769433,-213.0
2023-08-17 20:06:58.777122,-208.0
2023-08-17 20:06:58.784811,-201.0
2023-08-17 20:06:58.792501,-189.0
2023-08-17 20:06:58.800190,-177.0
2023-08-17 20:06:58.807879,-174.0
2023-08-17 20:06:58.815568,-177.0
2023-08-17 20:06:58.823258,-177.0
2023-08-17 20:06:58.830947,-177.0
2023-08-17 20:06:58.838636,-182.0
2023-08-17 20:06:58.846326,-174.0
2023-08-17 20:06:58.854015,-167.0
2023-08-17 20:06:58.861704,-162.0
2023-08-17 20:06:58.869393,-153.0
2023-08-17 20:06:58.877083,-146.0
2023-08-17 20:06:58.884772,-153.0
2023-08-17 20:06:58.892461,-162.0
2023-08-17 20:06:58.900150,-155.0
2023-08-17 20:06:58.907840,-139.0
2023-08-17 20:06:58.915529,-139.0
2023-08-17 20:06:58.923218,-148.0
2023-08-17 20:06:58.930908,-146.0
2023-08-17 20:06:58.938597,-131.0
2023-08-17 20:06:58.946286,-124.0
2023-08-17 20:06:58.953975,-127.0
2023-08-17 20:06:58.961665,-134.0
2023-08-17 20:06:58.969354,-139.0
2023-08-17 20:06:58.977043,-134.0
2023-08-17 20:06:58.984733,-117.0
2023-08-17 20:06:58.992422,-115.0
2023-08-17 20:06:59.000111,-127.0
2023-08-17 20:06:59.007800,-122.0
2023-08-17 20:06:59.015490,-107.0
2023-08-17 20:06:59.023179,-112.0
2023-08-17 20:06:59.030868,-115.0
2023-08-17 20:06:59.038557,-98.0
2023-08-17 20:06:59.046247,-86.0
2023-08-17 20:06:59.053936,-93.0
2023-08-17 20:06:59.061625,-105.0
2023-08-17 20:06:59.069315,-110.0
2023-08-17 20:06:59.077004,-103.0
2023-08-17 20:06:59.084693,-93.0
2023-08-17 20:06:59.092382,-91.0
2023-08-17 20:06:59.100072,-95.0
2023-08-17 20:06:59.107761,-98.0
2023-08-17 20:06:59.115450,-91.0
2023-08-17 20:06:59.123140,-83.0
2023-08-17 20:06:59.130829,-86.0
2023-08-17 20:06:59.138518,-71.0
2023-08-17 20:06:59.146207,-52.0
2023-08-17 20:06:59.153897,-55.0
2023-08-17 20:06:59.161586,-45.0
2023-08-17 20:06:59.169275,-31.0
2023-08-17 20:06:59.176964,-45.0
2023-08-17 20:06:59.184654,-71.0
2023-08-17 20:06:59.192343,-76.0
2023-08-17 20:06:59.200032,-83.0
2023-08-17 20:06:59.207722,-93.0
2023-08-17 20:06:59.215411,-91.0
2023-08-17 20:06:59.223100,-86.0
2023-08-17 20:06:59.230789,-86.0
2023-08-17 20:06:59.238479,-81.0
2023-08-17 20:06:59.246168,-76.0
2023-08-17 20:06:59.253857,-67.0
2023-08-17 20:06:59.261547,26.0
2023-08-17 20:06:59.269236,270.0
2023-08-17 20:06:59.276925,572.0
2023-08-17 20:06:59.284614,608.0
2023-08-17 20:06:59.292304,218.0
2023-08-17 20:06:59.299993,-280.0
2023-08-17 20:06:59.307682,-424.0
2023-08-17 20:06:59.315371,-208.0
2023-08-17 20:06:59.323061,-26.0
2023-08-17 20:06:59.330750,-52.0
2023-08-17 20:06:59.338439,-86.0
2023-08-17 20:06:59.346129,-59.0
2023-08-17 20:06:59.353818,-62.0
2023-08-17 20:06:59.361507,-62.0
2023-08-17 20:06:59.369196,-33.0
2023-08-17 20:06:59.376886,-31.0
2023-08-17 20:06:59.384575,-47.0
2023-08-17 20:06:59.392264,-31.0
2023-08-17 20:06:59.399954,-7.0
2023-08-17 20:06:59.407643,-9.0
2023-08-17 20:06:59.415332,-16.0
2023-08-17 20:06:59.423021,-2.0
2023-08-17 20:06:59.430711,21.0
2023-08-17 20:06:59.438400,35.0
2023-08-17 20:06:59.446089,45.0
2023-08-17 20:06:59.453778,64.0
2023-08-17 20:06:59.461468,83.0
2023-08-17 20:06:59.469157,98.0
2023-08-17 20:06:59.476846,117.0
2023-08-17 20:06:59.484536,146.0
2023-08-17 20:06:59.492225,184.0
2023-08-17 20:06:59.499914,220.0
2023-08-17 20:06:59.507603,237.0
2023-08-17 20:06:59.515293,239.0
2023-08-17 20:06:59.522982,249.0
2023-08-17 20:06:59.530671,254.0
2023-08-17 20:06:59.538361,242.0
2023-08-17 20:06:59.546050,206.0
2023-08-17 20:06:59.553739,146.0
2023-08-17 20:06:59.561428,69.0
2023-08-17 20:06:59.569118,-11.0
2023-08-17 20:06:59.576807,-79.0
2023-08-17 20:06:59.584496,-124.0
2023-08-17 20:06:59.592186,-165.0
2023-08-17 20:06:59.599875,-191.0
2023-08-17 20:06:59.607564,-201.0
2023-08-17 20:06:59.615253,-206.0
2023-08-17 20:06:59.622943,-215.0
2023-08-17 20:06:59.630632,-218.0
2023-08-17 20:06:59.638321,-210.0
2023-08-17 20:06:59.646010,-208.0
2023-08-17 20:06:59.653700,-210.0
2023-08-17 20:06:59.661389,-213.0
2023-08-17 20:06:59.669078,-201.0
2023-08-17 20:06:59.676768,-182.0
2023-08-17 20:06:59.684457,-177.0
2023-08-17 20:06:59.692146,-177.0
2023-08-17 20:06:59.699835,-170.0
2023-08-17 20:06:59.707525,-167.0
2023-08-17 20:06:59.715214,-167.0
2023-08-17 20:06:59.722903,-162.0
2023-08-17 20:06:59.730593,-158.0
2023-08-17 20:06:59.738282,-153.0
2023-08-17 20:06:59.745971,-146.0
2023-08-17 20:06:59.753660,-143.0
2023-08-17 20:06:59.761350,-134.0
2023-08-17 20:06:59.769039,-129.0
2023-08-17 20:06:59.776728,-134.0
2023-08-17 20:06:59.784417,-139.0
2023-08-17 20:06:59.792107,-141.0
2023-08-17 20:06:59.799796,-136.0
2023-08-17 20:06:59.807485,-129.0
2023-08-17 20:06:59.815175,-131.0
2023-08-17 20:06:59.822864,-136.0
2023-08-17 20:06:59.830553,-131.0
2023-08-17 20:06:59.838242,-124.0
2023-08-17 20:06:59.845932,-117.0
2023-08-17 20:06:59.853621,-119.0
2023-08-17 20:06:59.861310,-129.0
2023-08-17 20:06:59.869000,-122.0
2023-08-17 20:06:59.876689,-107.0
2023-08-17 20:06:59.884378,-103.0
2023-08-17 20:06:59.892067,-105.0
2023-08-17 20:06:59.899757,-112.0
2023-08-17 20:06:59.907446,-105.0
2023-08-17 20:06:59.915135,-93.0
2023-08-17 20:06:59.922824,-91.0
2023-08-17 20:06:59.930514,-93.0
2023-08-17 20:06:59.938203,-95.0
2023-08-17 20:06:59.945892,-100.0
2023-08-17 20:06:59.953582,-103.0
2023-08-17 20:06:59.961271,-103.0
2023-08-17 20:06:59.968960,-95.0
2023-08-17 20:06:59.976649,-93.0
2023-08-17 20:06:59.984339,-98.0
2023-08-17 20:06:59.992028,-100.0
2023-08-17 20:06:59.999717,-91.0
2023-08-17 20:07:00.007407,-83.0
2023-08-17 20:07:00.015096,-83.0
2023-08-17 20:07:00.022785,-79.0
2023-08-17 20:07:00.030474,-76.0
2023-08-17 20:07:00.038164,-76.0
2023-08-17 20:07:00.045853,-79.0
2023-08-17 20:07:00.053542,-79.0
2023-08-17 20:07:00.061231,-79.0
2023-08-17 20:07:00.068921,-79.0
2023-08-17 20:07:00.076610,-76.0
2023-08-17 20:07:00.084299,-69.0
2023-08-17 20:07:00.091989,-50.0
2023-08-17 20:07:00.099678,-43.0
2023-08-17 20:07:00.107367,-35.0
2023-08-17 20:07:00.115056,-19.0
2023-08-17 20:07:00.122746,-16.0
2023-08-17 20:07:00.130435,-38.0
2023-08-17 20:07:00.138124,-59.0
2023-08-17 20:07:00.145814,-67.0
2023-08-17 20:07:00.153503,-79.0
2023-08-17 20:07:00.161192,-98.0
2023-08-17 20:07:00.168881,-105.0
2023-08-17 20:07:00.176571,-93.0
2023-08-17 20:07:00.184260,-83.0
2023-08-17 20:07:00.191949,-83.0
2023-08-17 20:07:00.199638,-74.0
2023-08-17 20:07:00.207328,-7.0
2023-08-17 20:07:00.215017,186.0
2023-08-17 20:07:00.222706,488.0
2023-08-17 20:07:00.230396,637.0
2023-08-17 20:07:00.238085,366.0
2023-08-17 20:07:00.245774,-139.0
2023-08-17 20:07:00.253463,-409.0
2023-08-17 20:07:00.261153,-278.0
2023-08-17 20:07:00.268842,-47.0
2023-08-17 20:07:00.276531,-16.0
2023-08-17 20:07:00.284221,-71.0
2023-08-17 20:07:00.291910,-62.0
2023-08-17 20:07:00.299599,-52.0
2023-08-17 20:07:00.307288,-67.0
2023-08-17 20:07:00.314978,-59.0
2023-08-17 20:07:00.322667,-43.0
2023-08-17 20:07:00.330356,-43.0
2023-08-17 20:07:00.338045,-43.0
2023-08-17 20:07:00.345735,-31.0
2023-08-17 20:07:00.353424,-16.0
2023-08-17 20:07:00.361113,-7.0
2023-08-17 20:07:00.368803,4.0
2023-08-17 20:07:00.376492,21.0
2023-08-17 20:07:00.384181,33.0
2023-08-17 20:07:00.391870,40.0
2023-08-17 20:07:00.399560,52.0
2023-08-17 20:07:00.407249,74.0
2023-08-17 20:07:00.414938,100.0
2023-08-17 20:07:00.422628,115.0
2023-08-17 20:07:00.430317,129.0
2023-08-17 20:07:00.438006,165.0
2023-08-17 20:07:00.445695,203.0
2023-08-17 20:07:00.453385,215.0
2023-08-17 20:07:00.461074,230.0
2023-08-17 20:07:00.468763,256.0
2023-08-17 20:07:00.476453,256.0
2023-08-17 20:07:00.484142,239.0
2023-08-17 20:07:00.491831,222.0
2023-08-17 20:07:00.499520,179.0
2023-08-17 20:07:00.507210,103.0
2023-08-17 20:07:00.514899,31.0
2023-08-17 20:07:00.522588,-31.0
2023-08-17 20:07:00.530277,-91.0
2023-08-17 20:07:00.537967,-136.0
2023-08-17 20:07:00.545656,-179.0
2023-08-17 20:07:00.553345,-210.0
2023-08-17 20:07:00.561035,-213.0
2023-08-17 20:07:00.568724,-203.0
2023-08-17 20:07:00.576413,-208.0
2023-08-17 20:07:00.584102,-213.0
2023-08-17 20:07:00.591792,-208.0
2023-08-17 20:07:00.599481,-201.0
2023-08-17 20:07:00.607170,-194.0
2023-08-17 20:07:00.614860,-184.0
2023-08-17 20:07:00.622549,-186.0
2023-08-17 20:07:00.630238,-186.0
2023-08-17 20:07:00.637927,-179.0
2023-08-17 20:07:00.645617,-174.0
2023-08-17 20:07:00.653306,-170.0
2023-08-17 20:07:00.660995,-167.0
2023-08-17 20:07:00.668684,-165.0
2023-08-17 20:07:00.676374,-158.0
2023-08-17 20:07:00.684063,-150.0
2023-08-17 20:07:00.691752,-146.0
2023-08-17 20:07:00.699442,-143.0
2023-08-17 20:07:00.707131,-150.0
2023-08-17 20:07:00.714820,-155.0
2023-08-17 20:07:00.722509,-153.0
2023-08-17 20:07:00.730199,-150.0
2023-08-17 20:07:00.737888,-146.0
2023-08-17 20:07:00.745577,-136.0
2023-08-17 20:07:00.753267,-131.0
2023-08-17 20:07:00.760956,-136.0
2023-08-17 20:07:00.768645,-143.0
2023-08-17 20:07:00.776334,-131.0
2023-08-17 20:07:00.784024,-110.0
2023-08-17 20:07:00.791713,-107.0
2023-08-17 20:07:00.799402,-119.0
2023-08-17 20:07:00.807091,-129.0
2023-08-17 20:07:00.814781,-129.0
2023-08-17 20:07:00.822470,-124.0
2023-08-17 20:07:00.830159,-117.0
2023-08-17 20:07:00.837849,-112.0
2023-08-17 20:07:00.845538,-107.0
2023-08-17 20:07:00.853227,-107.0
2023-08-17 20:07:00.860916,-105.0
2023-08-17 20:07:00.868606,-103.0
2023-08-17 20:07:00.876295,-103.0
2023-08-17 20:07:00.883984,-105.0
2023-08-17 20:07:00.891674,-107.0
2023-08-17 20:07:00.899363,-100.0
2023-08-17 20:07:00.907052,-81.0
2023-08-17 20:07:00.914741,-81.0
2023-08-17 20:07:00.922431,-95.0
2023-08-17 20:07:00.930120,-91.0
2023-08-17 20:07:00.937809,-83.0
2023-08-17 20:07:00.945498,-86.0
2023-08-17 20:07:00.953188,-81.0
2023-08-17 20:07:00.960877,-74.0
2023-08-17 20:07:00.968566,-76.0
2023-08-17 20:07:00.976256,-79.0
2023-08-17 20:07:00.983945,-71.0
2023-08-17 20:07:00.991634,-74.0
2023-08-17 20:07:00.999323,-83.0
2023-08-17 20:07:01.007013,-83.0
2023-08-17 20:07:01.014702,-69.0
2023-08-17 20:07:01.022391,-55.0
2023-08-17 20:07:01.030081,-45.0
2023-08-17 20:07:01.037770,-52.0
2023-08-17 20:07:01.045459,-62.0
2023-08-17 20:07:01.053148,-59.0
2023-08-17 20:07:01.060838,-52.0
2023-08-17 20:07:01.068527,-59.0
2023-08-17 20:07:01.076216,-55.0
2023-08-17 20:07:01.083905,-21.0
2023-08-17 20:07:01.091595,-21.0
2023-08-17 20:07:01.099284,-55.0
2023-08-17 20:07:01.106973,-62.0
2023-08-17 20:07:01.114663,-57.0
2023-08-17 20:07:01.122352,-74.0
2023-08-17 20:07:01.130041,-83.0
2023-08-17 20:07:01.137730,-86.0
2023-08-17 20:07:01.145420,-93.0
2023-08-17 20:07:01.153109,-91.0
2023-08-17 20:07:01.160798,-81.0
2023-08-17 20:07:01.168488,-93.0
2023-08-17 20:07:01.176177,-67.0
2023-08-17 20:07:01.183866,117.0
2023-08-17 20:07:01.191555,452.0
2023-08-17 20:07:01.199245,656.0
2023-08-17 20:07:01.206934,438.0
2023-08-17 20:07:01.214623,-79.0
2023-08-17 20:07:01.222312,-428.0
2023-08-17 20:07:01.230002,-325.0
2023-08-17 20:07:01.237691,-57.0
2023-08-17 20:07:01.245380,-14.0
2023-08-17 20:07:01.253070,-88.0
2023-08-17 20:07:01.260759,-74.0
2023-08-17 20:07:01.268448,-45.0
2023-08-17 20:07:01.276137,-62.0
2023-08-17 20:07:01.283827,-59.0
2023-08-17 20:07:01.291516,-45.0
2023-08-17 20:07:01.299205,-52.0
2023-08-17 20:07:01.306895,-45.0
2023-08-17 20:07:01.314584,-28.0
2023-08-17 20:07:01.322273,-26.0
2023-08-17 20:07:01.329962,-16.0
2023-08-17 20:07:01.337652,2.0
2023-08-17 20:07:01.345341,16.0
2023-08-17 20:07:01.353030,43.0
2023-08-17 20:07:01.360720,64.0
2023-08-17 20:07:01.368409,69.0
2023-08-17 20:07:01.376098,86.0
2023-08-17 20:07:01.383787,119.0
2023-08-17 20:07:01.391477,143.0
2023-08-17 20:07:01.399166,162.0
2023-08-17 20:07:01.406855,184.0
2023-08-17 20:07:01.414544,210.0
2023-08-17 20:07:01.422234,242.0
2023-08-17 20:07:01.429923,275.0
2023-08-17 20:07:01.437612,297.0
2023-08-17 20:07:01.445302,285.0
2023-08-17 20:07:01.452991,261.0
2023-08-17 20:07:01.460680,254.0
2023-08-17 20:07:01.468369,225.0
2023-08-17 20:07:01.476059,148.0
2023-08-17 20:07:01.483748,57.0
2023-08-17 20:07:01.491437,-19.0
