time,ECG
2023-08-10 18:37:26.265286,-102.0
2023-08-10 18:37:26.272977,-97.0
2023-08-10 18:37:26.280668,-97.0
2023-08-10 18:37:26.288359,-97.0
2023-08-10 18:37:26.296050,-99.0
2023-08-10 18:37:26.303741,-104.0
2023-08-10 18:37:26.311432,-104.0
2023-08-10 18:37:26.319123,-95.0
2023-08-10 18:37:26.326814,-95.0
2023-08-10 18:37:26.334505,-99.0
2023-08-10 18:37:26.342196,-92.0
2023-08-10 18:37:26.349887,-85.0
2023-08-10 18:37:26.357578,-88.0
2023-08-10 18:37:26.365269,-88.0
2023-08-10 18:37:26.372960,-80.0
2023-08-10 18:37:26.380651,-78.0
2023-08-10 18:37:26.388342,-78.0
2023-08-10 18:37:26.396034,-76.0
2023-08-10 18:37:26.403725,-73.0
2023-08-10 18:37:26.411416,-78.0
2023-08-10 18:37:26.419107,-76.0
2023-08-10 18:37:26.426798,-64.0
2023-08-10 18:37:26.434489,-57.0
2023-08-10 18:37:26.442180,-47.0
2023-08-10 18:37:26.449871,-28.0
2023-08-10 18:37:26.457562,-19.0
2023-08-10 18:37:26.465253,-23.0
2023-08-10 18:37:26.472944,-35.0
2023-08-10 18:37:26.480635,-49.0
2023-08-10 18:37:26.488326,-69.0
2023-08-10 18:37:26.496017,-71.0
2023-08-10 18:37:26.503708,-66.0
2023-08-10 18:37:26.511399,-71.0
2023-08-10 18:37:26.519090,-76.0
2023-08-10 18:37:26.526781,-73.0
2023-08-10 18:37:26.534472,-71.0
2023-08-10 18:37:26.542163,-71.0
2023-08-10 18:37:26.549854,-85.0
2023-08-10 18:37:26.557545,-19.0
2023-08-10 18:37:26.565236,307.0
2023-08-10 18:37:26.572927,825.0
2023-08-10 18:37:26.580618,1111.0
2023-08-10 18:37:26.588309,637.0
2023-08-10 18:37:26.596000,-421.0
2023-08-10 18:37:26.603691,-845.0
2023-08-10 18:37:26.611382,-314.0
2023-08-10 18:37:26.619073,-23.0
2023-08-10 18:37:26.626764,-183.0
2023-08-10 18:37:26.634455,-152.0
2023-08-10 18:37:26.642146,-54.0
2023-08-10 18:37:26.649837,-95.0
2023-08-10 18:37:26.657528,-102.0
2023-08-10 18:37:26.665219,-59.0
2023-08-10 18:37:26.672910,-61.0
2023-08-10 18:37:26.680601,-73.0
2023-08-10 18:37:26.688292,-54.0
2023-08-10 18:37:26.695983,-42.0
2023-08-10 18:37:26.703674,-45.0
2023-08-10 18:37:26.711365,-38.0
2023-08-10 18:37:26.719056,-28.0
2023-08-10 18:37:26.726747,-23.0
2023-08-10 18:37:26.734438,-14.0
2023-08-10 18:37:26.742130,-4.0
2023-08-10 18:37:26.749821,0.0
2023-08-10 18:37:26.757512,7.0
2023-08-10 18:37:26.765203,16.0
2023-08-10 18:37:26.772894,28.0
2023-08-10 18:37:26.780585,45.0
2023-08-10 18:37:26.788276,54.0
2023-08-10 18:37:26.795967,57.0
2023-08-10 18:37:26.803658,66.0
2023-08-10 18:37:26.811349,80.0
2023-08-10 18:37:26.819040,85.0
2023-08-10 18:37:26.826731,88.0
2023-08-10 18:37:26.834422,92.0
2023-08-10 18:37:26.842113,92.0
2023-08-10 18:37:26.849804,85.0
2023-08-10 18:37:26.857495,73.0
2023-08-10 18:37:26.865186,61.0
2023-08-10 18:37:26.872877,42.0
2023-08-10 18:37:26.880568,14.0
2023-08-10 18:37:26.888259,-14.0
2023-08-10 18:37:26.895950,-45.0
2023-08-10 18:37:26.903641,-73.0
2023-08-10 18:37:26.911332,-97.0
2023-08-10 18:37:26.919023,-114.0
2023-08-10 18:37:26.926714,-128.0
2023-08-10 18:37:26.934405,-140.0
2023-08-10 18:37:26.942096,-145.0
2023-08-10 18:37:26.949787,-145.0
2023-08-10 18:37:26.957478,-138.0
2023-08-10 18:37:26.965169,-135.0
2023-08-10 18:37:26.972860,-130.0
2023-08-10 18:37:26.980551,-126.0
2023-08-10 18:37:26.988242,-121.0
2023-08-10 18:37:26.995933,-114.0
2023-08-10 18:37:27.003624,-109.0
2023-08-10 18:37:27.011315,-109.0
2023-08-10 18:37:27.019006,-104.0
2023-08-10 18:37:27.026697,-99.0
2023-08-10 18:37:27.034388,-99.0
2023-08-10 18:37:27.042079,-95.0
2023-08-10 18:37:27.049770,-88.0
2023-08-10 18:37:27.057461,-85.0
2023-08-10 18:37:27.065152,-83.0
2023-08-10 18:37:27.072843,-83.0
2023-08-10 18:37:27.080535,-83.0
2023-08-10 18:37:27.088226,-80.0
2023-08-10 18:37:27.095917,-78.0
2023-08-10 18:37:27.103608,-80.0
2023-08-10 18:37:27.111299,-90.0
2023-08-10 18:37:27.118990,-92.0
2023-08-10 18:37:27.126681,-92.0
2023-08-10 18:37:27.134372,-92.0
2023-08-10 18:37:27.142063,-95.0
2023-08-10 18:37:27.149754,-95.0
2023-08-10 18:37:27.157445,-95.0
2023-08-10 18:37:27.165136,-97.0
2023-08-10 18:37:27.172827,-95.0
2023-08-10 18:37:27.180518,-88.0
2023-08-10 18:37:27.188209,-88.0
2023-08-10 18:37:27.195900,-92.0
2023-08-10 18:37:27.203591,-92.0
2023-08-10 18:37:27.211282,-88.0
2023-08-10 18:37:27.218973,-85.0
2023-08-10 18:37:27.226664,-83.0
2023-08-10 18:37:27.234355,-80.0
2023-08-10 18:37:27.242046,-80.0
2023-08-10 18:37:27.249737,-85.0
2023-08-10 18:37:27.257428,-85.0
2023-08-10 18:37:27.265119,-83.0
2023-08-10 18:37:27.272810,-78.0
2023-08-10 18:37:27.280501,-76.0
2023-08-10 18:37:27.288192,-78.0
2023-08-10 18:37:27.295883,-80.0
2023-08-10 18:37:27.303574,-78.0
2023-08-10 18:37:27.311265,-73.0
2023-08-10 18:37:27.318956,-71.0
2023-08-10 18:37:27.326647,-69.0
2023-08-10 18:37:27.334338,-69.0
2023-08-10 18:37:27.342029,-71.0
2023-08-10 18:37:27.349720,-71.0
2023-08-10 18:37:27.357411,-69.0
2023-08-10 18:37:27.365102,-66.0
2023-08-10 18:37:27.372793,-64.0
2023-08-10 18:37:27.380484,-61.0
2023-08-10 18:37:27.388175,-59.0
2023-08-10 18:37:27.395866,-61.0
2023-08-10 18:37:27.403557,-59.0
2023-08-10 18:37:27.411248,-54.0
2023-08-10 18:37:27.418939,-52.0
2023-08-10 18:37:27.426631,-54.0
2023-08-10 18:37:27.434322,-40.0
2023-08-10 18:37:27.442013,-23.0
2023-08-10 18:37:27.449704,-30.0
2023-08-10 18:37:27.457395,-42.0
2023-08-10 18:37:27.465086,-49.0
2023-08-10 18:37:27.472777,-64.0
2023-08-10 18:37:27.480468,-73.0
2023-08-10 18:37:27.488159,-71.0
2023-08-10 18:37:27.495850,-69.0
2023-08-10 18:37:27.503541,-69.0
2023-08-10 18:37:27.511232,-66.0
2023-08-10 18:37:27.518923,-66.0
2023-08-10 18:37:27.526614,-71.0
2023-08-10 18:37:27.534305,-76.0
2023-08-10 18:37:27.541996,14.0
2023-08-10 18:37:27.549687,338.0
2023-08-10 18:37:27.557378,797.0
2023-08-10 18:37:27.565069,968.0
2023-08-10 18:37:27.572760,388.0
2023-08-10 18:37:27.580451,-604.0
2023-08-10 18:37:27.588142,-818.0
2023-08-10 18:37:27.595833,-242.0
2023-08-10 18:37:27.603524,-30.0
2023-08-10 18:37:27.611215,-178.0
2023-08-10 18:37:27.618906,-121.0
2023-08-10 18:37:27.626597,-47.0
2023-08-10 18:37:27.634288,-95.0
2023-08-10 18:37:27.641979,-88.0
2023-08-10 18:37:27.649670,-49.0
2023-08-10 18:37:27.657361,-57.0
2023-08-10 18:37:27.665052,-61.0
2023-08-10 18:37:27.672743,-45.0
2023-08-10 18:37:27.680434,-40.0
2023-08-10 18:37:27.688125,-40.0
2023-08-10 18:37:27.695816,-30.0
2023-08-10 18:37:27.703507,-23.0
2023-08-10 18:37:27.711198,-19.0
2023-08-10 18:37:27.718889,-11.0
2023-08-10 18:37:27.726580,0.0
2023-08-10 18:37:27.734271,9.0
2023-08-10 18:37:27.741962,16.0
2023-08-10 18:37:27.749653,28.0
2023-08-10 18:37:27.757344,35.0
2023-08-10 18:37:27.765035,45.0
2023-08-10 18:37:27.772727,59.0
2023-08-10 18:37:27.780418,73.0
2023-08-10 18:37:27.788109,83.0
2023-08-10 18:37:27.795800,92.0
2023-08-10 18:37:27.803491,102.0
2023-08-10 18:37:27.811182,104.0
2023-08-10 18:37:27.818873,107.0
2023-08-10 18:37:27.826564,102.0
2023-08-10 18:37:27.834255,95.0
2023-08-10 18:37:27.841946,83.0
2023-08-10 18:37:27.849637,66.0
2023-08-10 18:37:27.857328,49.0
2023-08-10 18:37:27.865019,23.0
2023-08-10 18:37:27.872710,-9.0
2023-08-10 18:37:27.880401,-45.0
2023-08-10 18:37:27.888092,-76.0
2023-08-10 18:37:27.895783,-97.0
2023-08-10 18:37:27.903474,-114.0
2023-08-10 18:37:27.911165,-126.0
2023-08-10 18:37:27.918856,-133.0
2023-08-10 18:37:27.926547,-138.0
2023-08-10 18:37:27.934238,-138.0
2023-08-10 18:37:27.941929,-135.0
2023-08-10 18:37:27.949620,-133.0
2023-08-10 18:37:27.957311,-128.0
2023-08-10 18:37:27.965002,-126.0
2023-08-10 18:37:27.972693,-128.0
2023-08-10 18:37:27.980384,-121.0
2023-08-10 18:37:27.988075,-111.0
2023-08-10 18:37:27.995766,-109.0
2023-08-10 18:37:28.003457,-107.0
2023-08-10 18:37:28.011148,-102.0
2023-08-10 18:37:28.018839,-95.0
2023-08-10 18:37:28.026530,-88.0
2023-08-10 18:37:28.034221,-88.0
2023-08-10 18:37:28.041912,-92.0
2023-08-10 18:37:28.049603,-90.0
2023-08-10 18:37:28.057294,-88.0
2023-08-10 18:37:28.064985,-90.0
2023-08-10 18:37:28.072676,-92.0
2023-08-10 18:37:28.080367,-90.0
2023-08-10 18:37:28.088058,-92.0
2023-08-10 18:37:28.095749,-97.0
2023-08-10 18:37:28.103440,-97.0
2023-08-10 18:37:28.111131,-97.0
2023-08-10 18:37:28.118823,-102.0
2023-08-10 18:37:28.126514,-102.0
2023-08-10 18:37:28.134205,-99.0
2023-08-10 18:37:28.141896,-102.0
2023-08-10 18:37:28.149587,-102.0
2023-08-10 18:37:28.157278,-99.0
2023-08-10 18:37:28.164969,-97.0
2023-08-10 18:37:28.172660,-95.0
2023-08-10 18:37:28.180351,-97.0
2023-08-10 18:37:28.188042,-97.0
2023-08-10 18:37:28.195733,-95.0
2023-08-10 18:37:28.203424,-92.0
2023-08-10 18:37:28.211115,-90.0
2023-08-10 18:37:28.218806,-88.0
2023-08-10 18:37:28.226497,-88.0
2023-08-10 18:37:28.234188,-88.0
2023-08-10 18:37:28.241879,-85.0
2023-08-10 18:37:28.249570,-88.0
2023-08-10 18:37:28.257261,-85.0
2023-08-10 18:37:28.264952,-83.0
2023-08-10 18:37:28.272643,-83.0
2023-08-10 18:37:28.280334,-83.0
2023-08-10 18:37:28.288025,-80.0
2023-08-10 18:37:28.295716,-78.0
2023-08-10 18:37:28.303407,-76.0
2023-08-10 18:37:28.311098,-76.0
2023-08-10 18:37:28.318789,-78.0
2023-08-10 18:37:28.326480,-76.0
2023-08-10 18:37:28.334171,-73.0
2023-08-10 18:37:28.341862,-71.0
2023-08-10 18:37:28.349553,-71.0
2023-08-10 18:37:28.357244,-69.0
2023-08-10 18:37:28.364935,-69.0
2023-08-10 18:37:28.372626,-69.0
2023-08-10 18:37:28.380317,-69.0
2023-08-10 18:37:28.388008,-66.0
2023-08-10 18:37:28.395699,-66.0
2023-08-10 18:37:28.403390,-64.0
2023-08-10 18:37:28.411081,-64.0
2023-08-10 18:37:28.418772,-64.0
2023-08-10 18:37:28.426463,-59.0
2023-08-10 18:37:28.434154,-52.0
2023-08-10 18:37:28.441845,-54.0
2023-08-10 18:37:28.449536,-54.0
2023-08-10 18:37:28.457228,-33.0
2023-08-10 18:37:28.464919,-14.0
2023-08-10 18:37:28.472610,-21.0
2023-08-10 18:37:28.480301,-33.0
2023-08-10 18:37:28.487992,-42.0
2023-08-10 18:37:28.495683,-64.0
2023-08-10 18:37:28.503374,-80.0
2023-08-10 18:37:28.511065,-85.0
2023-08-10 18:37:28.518756,-83.0
2023-08-10 18:37:28.526447,-78.0
2023-08-10 18:37:28.534138,-73.0
2023-08-10 18:37:28.541829,-73.0
2023-08-10 18:37:28.549520,-88.0
2023-08-10 18:37:28.557211,-97.0
2023-08-10 18:37:28.564902,21.0
2023-08-10 18:37:28.572593,409.0
2023-08-10 18:37:28.580284,902.0
2023-08-10 18:37:28.587975,1044.0
2023-08-10 18:37:28.595666,414.0
2023-08-10 18:37:28.603357,-578.0
2023-08-10 18:37:28.611048,-761.0
2023-08-10 18:37:28.618739,-202.0
2023-08-10 18:37:28.626430,-42.0
2023-08-10 18:37:28.634121,-207.0
2023-08-10 18:37:28.641812,-145.0
2023-08-10 18:37:28.649503,-71.0
2023-08-10 18:37:28.657194,-119.0
2023-08-10 18:37:28.664885,-109.0
2023-08-10 18:37:28.672576,-71.0
2023-08-10 18:37:28.680267,-80.0
2023-08-10 18:37:28.687958,-85.0
2023-08-10 18:37:28.695649,-66.0
2023-08-10 18:37:28.703340,-59.0
2023-08-10 18:37:28.711031,-59.0
2023-08-10 18:37:28.718722,-49.0
2023-08-10 18:37:28.726413,-42.0
2023-08-10 18:37:28.734104,-38.0
2023-08-10 18:37:28.741795,-30.0
2023-08-10 18:37:28.749486,-21.0
2023-08-10 18:37:28.757177,-11.0
2023-08-10 18:37:28.764868,0.0
2023-08-10 18:37:28.772559,9.0
2023-08-10 18:37:28.780250,19.0
2023-08-10 18:37:28.787941,30.0
2023-08-10 18:37:28.795632,45.0
2023-08-10 18:37:28.803324,57.0
2023-08-10 18:37:28.811015,69.0
2023-08-10 18:37:28.818706,80.0
2023-08-10 18:37:28.826397,85.0
2023-08-10 18:37:28.834088,88.0
2023-08-10 18:37:28.841779,92.0
2023-08-10 18:37:28.849470,88.0
2023-08-10 18:37:28.857161,80.0
2023-08-10 18:37:28.864852,66.0
2023-08-10 18:37:28.872543,52.0
2023-08-10 18:37:28.880234,30.0
2023-08-10 18:37:28.887925,4.0
2023-08-10 18:37:28.895616,-28.0
2023-08-10 18:37:28.903307,-59.0
2023-08-10 18:37:28.910998,-85.0
2023-08-10 18:37:28.918689,-111.0
2023-08-10 18:37:28.926380,-130.0
2023-08-10 18:37:28.934071,-138.0
2023-08-10 18:37:28.941762,-140.0
2023-08-10 18:37:28.949453,-142.0
2023-08-10 18:37:28.957144,-145.0
2023-08-10 18:37:28.964835,-142.0
2023-08-10 18:37:28.972526,-138.0
2023-08-10 18:37:28.980217,-135.0
2023-08-10 18:37:28.987908,-135.0
2023-08-10 18:37:28.995599,-128.0
2023-08-10 18:37:29.003290,-123.0
2023-08-10 18:37:29.010981,-119.0
2023-08-10 18:37:29.018672,-109.0
2023-08-10 18:37:29.026363,-102.0
2023-08-10 18:37:29.034054,-97.0
2023-08-10 18:37:29.041745,-90.0
2023-08-10 18:37:29.049436,-92.0
2023-08-10 18:37:29.057127,-97.0
2023-08-10 18:37:29.064818,-95.0
2023-08-10 18:37:29.072509,-88.0
2023-08-10 18:37:29.080200,-90.0
2023-08-10 18:37:29.087891,-99.0
2023-08-10 18:37:29.095582,-107.0
2023-08-10 18:37:29.103273,-109.0
2023-08-10 18:37:29.110964,-107.0
2023-08-10 18:37:29.118655,-107.0
2023-08-10 18:37:29.126346,-107.0
2023-08-10 18:37:29.134037,-107.0
2023-08-10 18:37:29.141728,-111.0
2023-08-10 18:37:29.149420,-111.0
2023-08-10 18:37:29.157111,-107.0
2023-08-10 18:37:29.164802,-104.0
2023-08-10 18:37:29.172493,-104.0
2023-08-10 18:37:29.180184,-104.0
2023-08-10 18:37:29.187875,-107.0
2023-08-10 18:37:29.195566,-102.0
2023-08-10 18:37:29.203257,-97.0
2023-08-10 18:37:29.210948,-97.0
2023-08-10 18:37:29.218639,-97.0
2023-08-10 18:37:29.226330,-95.0
2023-08-10 18:37:29.234021,-95.0
2023-08-10 18:37:29.241712,-95.0
2023-08-10 18:37:29.249403,-92.0
2023-08-10 18:37:29.257094,-88.0
2023-08-10 18:37:29.264785,-88.0
2023-08-10 18:37:29.272476,-90.0
2023-08-10 18:37:29.280167,-88.0
2023-08-10 18:37:29.287858,-85.0
2023-08-10 18:37:29.295549,-83.0
2023-08-10 18:37:29.303240,-80.0
2023-08-10 18:37:29.310931,-80.0
2023-08-10 18:37:29.318622,-80.0
2023-08-10 18:37:29.326313,-78.0
2023-08-10 18:37:29.334004,-76.0
2023-08-10 18:37:29.341695,-73.0
2023-08-10 18:37:29.349386,-73.0
2023-08-10 18:37:29.357077,-71.0
2023-08-10 18:37:29.364768,-69.0
2023-08-10 18:37:29.372459,-69.0
2023-08-10 18:37:29.380150,-66.0
2023-08-10 18:37:29.387841,-69.0
2023-08-10 18:37:29.395532,-66.0
2023-08-10 18:37:29.403223,-64.0
2023-08-10 18:37:29.410914,-64.0
2023-08-10 18:37:29.418605,-64.0
2023-08-10 18:37:29.426296,-61.0
2023-08-10 18:37:29.433987,-61.0
2023-08-10 18:37:29.441678,-59.0
2023-08-10 18:37:29.449369,-57.0
2023-08-10 18:37:29.457060,-57.0
2023-08-10 18:37:29.464751,-57.0
2023-08-10 18:37:29.472442,-59.0
2023-08-10 18:37:29.480133,-61.0
2023-08-10 18:37:29.487825,-59.0
2023-08-10 18:37:29.495516,-54.0
2023-08-10 18:37:29.503207,-52.0
2023-08-10 18:37:29.510898,-52.0
2023-08-10 18:37:29.518589,-42.0
2023-08-10 18:37:29.526280,-16.0
2023-08-10 18:37:29.533971,-2.0
2023-08-10 18:37:29.541662,-16.0
2023-08-10 18:37:29.549353,-30.0
2023-08-10 18:37:29.557044,-47.0
2023-08-10 18:37:29.564735,-69.0
2023-08-10 18:37:29.572426,-73.0
2023-08-10 18:37:29.580117,-66.0
2023-08-10 18:37:29.587808,-69.0
2023-08-10 18:37:29.595499,-71.0
2023-08-10 18:37:29.603190,-66.0
2023-08-10 18:37:29.610881,-61.0
2023-08-10 18:37:29.618572,-71.0
2023-08-10 18:37:29.626263,-78.0
2023-08-10 18:37:29.633954,47.0
2023-08-10 18:37:29.641645,447.0
2023-08-10 18:37:29.649336,940.0
2023-08-10 18:37:29.657027,1030.0
2023-08-10 18:37:29.664718,326.0
2023-08-10 18:37:29.672409,-652.0
2023-08-10 18:37:29.680100,-733.0
2023-08-10 18:37:29.687791,-161.0
2023-08-10 18:37:29.695482,-54.0
2023-08-10 18:37:29.703173,-209.0
2023-08-10 18:37:29.710864,-126.0
2023-08-10 18:37:29.718555,-71.0
2023-08-10 18:37:29.726246,-123.0
2023-08-10 18:37:29.733937,-107.0
2023-08-10 18:37:29.741628,-71.0
2023-08-10 18:37:29.749319,-83.0
2023-08-10 18:37:29.757010,-80.0
2023-08-10 18:37:29.764701,-61.0
2023-08-10 18:37:29.772392,-59.0
2023-08-10 18:37:29.780083,-54.0
2023-08-10 18:37:29.787774,-42.0
2023-08-10 18:37:29.795465,-35.0
2023-08-10 18:37:29.803156,-30.0
2023-08-10 18:37:29.810847,-21.0
2023-08-10 18:37:29.818538,-11.0
2023-08-10 18:37:29.826229,-4.0
2023-08-10 18:37:29.833921,2.0
2023-08-10 18:37:29.841612,14.0
2023-08-10 18:37:29.849303,26.0
2023-08-10 18:37:29.856994,38.0
2023-08-10 18:37:29.864685,49.0
2023-08-10 18:37:29.872376,61.0
2023-08-10 18:37:29.880067,73.0
2023-08-10 18:37:29.887758,78.0
2023-08-10 18:37:29.895449,85.0
2023-08-10 18:37:29.903140,88.0
2023-08-10 18:37:29.910831,85.0
2023-08-10 18:37:29.918522,83.0
2023-08-10 18:37:29.926213,73.0
2023-08-10 18:37:29.933904,59.0
2023-08-10 18:37:29.941595,45.0
2023-08-10 18:37:29.949286,30.0
2023-08-10 18:37:29.956977,4.0
2023-08-10 18:37:29.964668,-28.0
2023-08-10 18:37:29.972359,-64.0
2023-08-10 18:37:29.980050,-88.0
2023-08-10 18:37:29.987741,-104.0
2023-08-10 18:37:29.995432,-123.0
2023-08-10 18:37:30.003123,-135.0
2023-08-10 18:37:30.010814,-138.0
2023-08-10 18:37:30.018505,-138.0
2023-08-10 18:37:30.026196,-140.0
2023-08-10 18:37:30.033887,-138.0
2023-08-10 18:37:30.041578,-130.0
2023-08-10 18:37:30.049269,-130.0
2023-08-10 18:37:30.056960,-133.0
2023-08-10 18:37:30.064651,-135.0
2023-08-10 18:37:30.072342,-133.0
2023-08-10 18:37:30.080033,-123.0
2023-08-10 18:37:30.087724,-119.0
2023-08-10 18:37:30.095415,-116.0
2023-08-10 18:37:30.103106,-109.0
2023-08-10 18:37:30.110797,-104.0
2023-08-10 18:37:30.118488,-99.0
2023-08-10 18:37:30.126179,-92.0
2023-08-10 18:37:30.133870,-90.0
2023-08-10 18:37:30.141561,-90.0
2023-08-10 18:37:30.149252,-90.0
2023-08-10 18:37:30.156943,-90.0
2023-08-10 18:37:30.164634,-92.0
2023-08-10 18:37:30.172325,-99.0
2023-08-10 18:37:30.180017,-107.0
2023-08-10 18:37:30.187708,-102.0
2023-08-10 18:37:30.195399,-99.0
2023-08-10 18:37:30.203090,-104.0
2023-08-10 18:37:30.210781,-104.0
2023-08-10 18:37:30.218472,-107.0
2023-08-10 18:37:30.226163,-104.0
2023-08-10 18:37:30.233854,-99.0
2023-08-10 18:37:30.241545,-97.0
2023-08-10 18:37:30.249236,-99.0
2023-08-10 18:37:30.256927,-99.0
2023-08-10 18:37:30.264618,-97.0
2023-08-10 18:37:30.272309,-92.0
2023-08-10 18:37:30.280000,-90.0
2023-08-10 18:37:30.287691,-88.0
2023-08-10 18:37:30.295382,-90.0
2023-08-10 18:37:30.303073,-92.0
2023-08-10 18:37:30.310764,-88.0
2023-08-10 18:37:30.318455,-85.0
2023-08-10 18:37:30.326146,-83.0
2023-08-10 18:37:30.333837,-78.0
2023-08-10 18:37:30.341528,-78.0
2023-08-10 18:37:30.349219,-80.0
2023-08-10 18:37:30.356910,-80.0
2023-08-10 18:37:30.364601,-76.0
2023-08-10 18:37:30.372292,-76.0
2023-08-10 18:37:30.379983,-73.0
2023-08-10 18:37:30.387674,-71.0
2023-08-10 18:37:30.395365,-73.0
2023-08-10 18:37:30.403056,-73.0
2023-08-10 18:37:30.410747,-69.0
2023-08-10 18:37:30.418438,-66.0
2023-08-10 18:37:30.426129,-66.0
2023-08-10 18:37:30.433820,-66.0
2023-08-10 18:37:30.441511,-69.0
2023-08-10 18:37:30.449202,-64.0
2023-08-10 18:37:30.456893,-61.0
2023-08-10 18:37:30.464584,-66.0
2023-08-10 18:37:30.472275,-71.0
2023-08-10 18:37:30.479966,-66.0
2023-08-10 18:37:30.487657,-64.0
2023-08-10 18:37:30.495348,-64.0
2023-08-10 18:37:30.503039,-61.0
2023-08-10 18:37:30.510730,-57.0
2023-08-10 18:37:30.518422,-59.0
2023-08-10 18:37:30.526113,-61.0
2023-08-10 18:37:30.533804,-59.0
2023-08-10 18:37:30.541495,-57.0
2023-08-10 18:37:30.549186,-57.0
2023-08-10 18:37:30.556877,-57.0
2023-08-10 18:37:30.564568,-57.0
2023-08-10 18:37:30.572259,-59.0
2023-08-10 18:37:30.579950,-59.0
2023-08-10 18:37:30.587641,-57.0
2023-08-10 18:37:30.595332,-40.0
2023-08-10 18:37:30.603023,-16.0
2023-08-10 18:37:30.610714,-19.0
2023-08-10 18:37:30.618405,-33.0
2023-08-10 18:37:30.626096,-40.0
2023-08-10 18:37:30.633787,-52.0
2023-08-10 18:37:30.641478,-66.0
2023-08-10 18:37:30.649169,-69.0
2023-08-10 18:37:30.656860,-61.0
2023-08-10 18:37:30.664551,-61.0
2023-08-10 18:37:30.672242,-61.0
2023-08-10 18:37:30.679933,-57.0
2023-08-10 18:37:30.687624,-54.0
2023-08-10 18:37:30.695315,-61.0
2023-08-10 18:37:30.703006,16.0
2023-08-10 18:37:30.710697,307.0
2023-08-10 18:37:30.718388,745.0
2023-08-10 18:37:30.726079,975.0
2023-08-10 18:37:30.733770,507.0
2023-08-10 18:37:30.741461,-485.0
2023-08-10 18:37:30.749152,-830.0
2023-08-10 18:37:30.756843,-297.0
2023-08-10 18:37:30.764534,-21.0
2023-08-10 18:37:30.772225,-166.0
2023-08-10 18:37:30.779916,-130.0
2023-08-10 18:37:30.787607,-42.0
2023-08-10 18:37:30.795298,-88.0
2023-08-10 18:37:30.802989,-104.0
2023-08-10 18:37:30.810680,-71.0
2023-08-10 18:37:30.818371,-64.0
2023-08-10 18:37:30.826062,-66.0
2023-08-10 18:37:30.833753,-57.0
2023-08-10 18:37:30.841444,-49.0
2023-08-10 18:37:30.849135,-49.0
2023-08-10 18:37:30.856826,-45.0
2023-08-10 18:37:30.864518,-35.0
2023-08-10 18:37:30.872209,-33.0
2023-08-10 18:37:30.879900,-28.0
2023-08-10 18:37:30.887591,-16.0
2023-08-10 18:37:30.895282,-7.0
2023-08-10 18:37:30.902973,-2.0
2023-08-10 18:37:30.910664,11.0
2023-08-10 18:37:30.918355,21.0
2023-08-10 18:37:30.926046,33.0
2023-08-10 18:37:30.933737,47.0
2023-08-10 18:37:30.941428,57.0
2023-08-10 18:37:30.949119,64.0
2023-08-10 18:37:30.956810,76.0
2023-08-10 18:37:30.964501,85.0
2023-08-10 18:37:30.972192,90.0
2023-08-10 18:37:30.979883,92.0
2023-08-10 18:37:30.987574,92.0
2023-08-10 18:37:30.995265,83.0
2023-08-10 18:37:31.002956,71.0
2023-08-10 18:37:31.010647,59.0
2023-08-10 18:37:31.018338,40.0
2023-08-10 18:37:31.026029,11.0
2023-08-10 18:37:31.033720,-21.0
2023-08-10 18:37:31.041411,-57.0
2023-08-10 18:37:31.049102,-85.0
2023-08-10 18:37:31.056793,-114.0
2023-08-10 18:37:31.064484,-138.0
2023-08-10 18:37:31.072175,-152.0
2023-08-10 18:37:31.079866,-161.0
2023-08-10 18:37:31.087557,-164.0
2023-08-10 18:37:31.095248,-161.0
2023-08-10 18:37:31.102939,-159.0
2023-08-10 18:37:31.110630,-152.0
2023-08-10 18:37:31.118321,-147.0
2023-08-10 18:37:31.126012,-145.0
2023-08-10 18:37:31.133703,-138.0
2023-08-10 18:37:31.141394,-130.0
2023-08-10 18:37:31.149085,-123.0
2023-08-10 18:37:31.156776,-119.0
2023-08-10 18:37:31.164467,-116.0
2023-08-10 18:37:31.172158,-111.0
2023-08-10 18:37:31.179849,-107.0
2023-08-10 18:37:31.187540,-102.0
2023-08-10 18:37:31.195231,-99.0
2023-08-10 18:37:31.202922,-97.0
2023-08-10 18:37:31.210614,-99.0
2023-08-10 18:37:31.218305,-97.0
2023-08-10 18:37:31.225996,-95.0
2023-08-10 18:37:31.233687,-95.0
2023-08-10 18:37:31.241378,-95.0
2023-08-10 18:37:31.249069,-95.0
2023-08-10 18:37:31.256760,-97.0
2023-08-10 18:37:31.264451,-97.0
2023-08-10 18:37:31.272142,-97.0
2023-08-10 18:37:31.279833,-95.0
2023-08-10 18:37:31.287524,-95.0
2023-08-10 18:37:31.295215,-95.0
2023-08-10 18:37:31.302906,-95.0
2023-08-10 18:37:31.310597,-95.0
2023-08-10 18:37:31.318288,-92.0
2023-08-10 18:37:31.325979,-92.0
2023-08-10 18:37:31.333670,-90.0
2023-08-10 18:37:31.341361,-92.0
2023-08-10 18:37:31.349052,-99.0
2023-08-10 18:37:31.356743,-99.0
2023-08-10 18:37:31.364434,-95.0
2023-08-10 18:37:31.372125,-92.0
2023-08-10 18:37:31.379816,-90.0
2023-08-10 18:37:31.387507,-88.0
2023-08-10 18:37:31.395198,-90.0
2023-08-10 18:37:31.402889,-88.0
2023-08-10 18:37:31.410580,-85.0
2023-08-10 18:37:31.418271,-85.0
