time,ECG
2023-08-12 10:10:17.967859,-67.0
2023-08-12 10:10:17.975549,-82.0
2023-08-12 10:10:17.983239,-91.0
2023-08-12 10:10:17.990928,-91.0
2023-08-12 10:10:17.998618,-96.0
2023-08-12 10:10:18.006308,-106.0
2023-08-12 10:10:18.013998,-106.0
2023-08-12 10:10:18.021688,-98.0
2023-08-12 10:10:18.029377,-96.0
2023-08-12 10:10:18.037067,-96.0
2023-08-12 10:10:18.044757,-98.0
2023-08-12 10:10:18.052447,-94.0
2023-08-12 10:10:18.060136,-94.0
2023-08-12 10:10:18.067826,-98.0
2023-08-12 10:10:18.075516,-103.0
2023-08-12 10:10:18.083206,-103.0
2023-08-12 10:10:18.090896,-96.0
2023-08-12 10:10:18.098585,-94.0
2023-08-12 10:10:18.106275,-91.0
2023-08-12 10:10:18.113965,-89.0
2023-08-12 10:10:18.121655,-89.0
2023-08-12 10:10:18.129345,-82.0
2023-08-12 10:10:18.137034,-74.0
2023-08-12 10:10:18.144724,-72.0
2023-08-12 10:10:18.152414,-72.0
2023-08-12 10:10:18.160104,-67.0
2023-08-12 10:10:18.167794,-67.0
2023-08-12 10:10:18.175483,-69.0
2023-08-12 10:10:18.183173,-65.0
2023-08-12 10:10:18.190863,-62.0
2023-08-12 10:10:18.198553,-62.0
2023-08-12 10:10:18.206243,-62.0
2023-08-12 10:10:18.213932,-62.0
2023-08-12 10:10:18.221622,-62.0
2023-08-12 10:10:18.229312,-60.0
2023-08-12 10:10:18.237002,-57.0
2023-08-12 10:10:18.244691,-55.0
2023-08-12 10:10:18.252381,-57.0
2023-08-12 10:10:18.260071,-60.0
2023-08-12 10:10:18.267761,-57.0
2023-08-12 10:10:18.275451,-55.0
2023-08-12 10:10:18.283140,-60.0
2023-08-12 10:10:18.290830,-65.0
2023-08-12 10:10:18.298520,-60.0
2023-08-12 10:10:18.306210,-55.0
2023-08-12 10:10:18.313900,-50.0
2023-08-12 10:10:18.321589,-38.0
2023-08-12 10:10:18.329279,-7.0
2023-08-12 10:10:18.336969,12.0
2023-08-12 10:10:18.344659,-12.0
2023-08-12 10:10:18.352349,-31.0
2023-08-12 10:10:18.360038,-28.0
2023-08-12 10:10:18.367728,-41.0
2023-08-12 10:10:18.375418,-57.0
2023-08-12 10:10:18.383108,-65.0
2023-08-12 10:10:18.390798,-67.0
2023-08-12 10:10:18.398487,-65.0
2023-08-12 10:10:18.406177,-62.0
2023-08-12 10:10:18.413867,-62.0
2023-08-12 10:10:18.421557,-57.0
2023-08-12 10:10:18.429246,-55.0
2023-08-12 10:10:18.436936,-67.0
2023-08-12 10:10:18.444626,-82.0
2023-08-12 10:10:18.452316,-55.0
2023-08-12 10:10:18.460006,96.0
2023-08-12 10:10:18.467695,448.0
2023-08-12 10:10:18.475385,716.0
2023-08-12 10:10:18.483075,328.0
2023-08-12 10:10:18.490765,-265.0
2023-08-12 10:10:18.498455,-164.0
2023-08-12 10:10:18.506144,118.0
2023-08-12 10:10:18.513834,-41.0
2023-08-12 10:10:18.521524,-168.0
2023-08-12 10:10:18.529214,-79.0
2023-08-12 10:10:18.536904,-74.0
2023-08-12 10:10:18.544593,-123.0
2023-08-12 10:10:18.552283,-98.0
2023-08-12 10:10:18.559973,-84.0
2023-08-12 10:10:18.567663,-108.0
2023-08-12 10:10:18.575353,-113.0
2023-08-12 10:10:18.583042,-94.0
2023-08-12 10:10:18.590732,-89.0
2023-08-12 10:10:18.598422,-91.0
2023-08-12 10:10:18.606112,-86.0
2023-08-12 10:10:18.613801,-84.0
2023-08-12 10:10:18.621491,-79.0
2023-08-12 10:10:18.629181,-74.0
2023-08-12 10:10:18.636871,-72.0
2023-08-12 10:10:18.644561,-67.0
2023-08-12 10:10:18.652250,-62.0
2023-08-12 10:10:18.659940,-60.0
2023-08-12 10:10:18.667630,-57.0
2023-08-12 10:10:18.675320,-50.0
2023-08-12 10:10:18.683010,-45.0
2023-08-12 10:10:18.690699,-50.0
2023-08-12 10:10:18.698389,-48.0
2023-08-12 10:10:18.706079,-43.0
2023-08-12 10:10:18.713769,-48.0
2023-08-12 10:10:18.721459,-48.0
2023-08-12 10:10:18.729148,-45.0
2023-08-12 10:10:18.736838,-50.0
2023-08-12 10:10:18.744528,-55.0
2023-08-12 10:10:18.752218,-57.0
2023-08-12 10:10:18.759907,-67.0
2023-08-12 10:10:18.767597,-74.0
2023-08-12 10:10:18.775287,-79.0
2023-08-12 10:10:18.782977,-91.0
2023-08-12 10:10:18.790667,-98.0
2023-08-12 10:10:18.798356,-108.0
2023-08-12 10:10:18.806046,-108.0
2023-08-12 10:10:18.813736,-101.0
2023-08-12 10:10:18.821426,-98.0
2023-08-12 10:10:18.829116,-101.0
2023-08-12 10:10:18.836805,-98.0
2023-08-12 10:10:18.844495,-101.0
2023-08-12 10:10:18.852185,-101.0
2023-08-12 10:10:18.859875,-98.0
2023-08-12 10:10:18.867565,-96.0
2023-08-12 10:10:18.875254,-91.0
2023-08-12 10:10:18.882944,-89.0
2023-08-12 10:10:18.890634,-89.0
2023-08-12 10:10:18.898324,-89.0
2023-08-12 10:10:18.906014,-86.0
2023-08-12 10:10:18.913703,-84.0
2023-08-12 10:10:18.921393,-74.0
2023-08-12 10:10:18.929083,-69.0
2023-08-12 10:10:18.936773,-72.0
2023-08-12 10:10:18.944462,-74.0
2023-08-12 10:10:18.952152,-72.0
2023-08-12 10:10:18.959842,-62.0
2023-08-12 10:10:18.967532,-62.0
2023-08-12 10:10:18.975222,-67.0
2023-08-12 10:10:18.982911,-69.0
2023-08-12 10:10:18.990601,-72.0
2023-08-12 10:10:18.998291,-69.0
2023-08-12 10:10:19.005981,-60.0
2023-08-12 10:10:19.013671,-55.0
2023-08-12 10:10:19.021360,-62.0
2023-08-12 10:10:19.029050,-67.0
2023-08-12 10:10:19.036740,-62.0
2023-08-12 10:10:19.044430,-57.0
2023-08-12 10:10:19.052120,-57.0
2023-08-12 10:10:19.059809,-67.0
2023-08-12 10:10:19.067499,-72.0
2023-08-12 10:10:19.075189,-65.0
2023-08-12 10:10:19.082879,-60.0
2023-08-12 10:10:19.090569,-62.0
2023-08-12 10:10:19.098258,-62.0
2023-08-12 10:10:19.105948,-55.0
2023-08-12 10:10:19.113638,-45.0
2023-08-12 10:10:19.121328,-19.0
2023-08-12 10:10:19.129017,0.0
2023-08-12 10:10:19.136707,-19.0
2023-08-12 10:10:19.144397,-36.0
2023-08-12 10:10:19.152087,-41.0
2023-08-12 10:10:19.159777,-57.0
2023-08-12 10:10:19.167466,-77.0
2023-08-12 10:10:19.175156,-77.0
2023-08-12 10:10:19.182846,-74.0
2023-08-12 10:10:19.190536,-72.0
2023-08-12 10:10:19.198226,-74.0
2023-08-12 10:10:19.205915,-72.0
2023-08-12 10:10:19.213605,-65.0
2023-08-12 10:10:19.221295,-67.0
2023-08-12 10:10:19.228985,-82.0
2023-08-12 10:10:19.236675,-74.0
2023-08-12 10:10:19.244364,14.0
2023-08-12 10:10:19.252054,263.0
2023-08-12 10:10:19.259744,639.0
2023-08-12 10:10:19.267434,605.0
2023-08-12 10:10:19.275124,-79.0
2023-08-12 10:10:19.282813,-386.0
2023-08-12 10:10:19.290503,14.0
2023-08-12 10:10:19.298193,108.0
2023-08-12 10:10:19.305883,-147.0
2023-08-12 10:10:19.313572,-139.0
2023-08-12 10:10:19.321262,-50.0
2023-08-12 10:10:19.328952,-115.0
2023-08-12 10:10:19.336642,-135.0
2023-08-12 10:10:19.344332,-94.0
2023-08-12 10:10:19.352021,-103.0
2023-08-12 10:10:19.359711,-118.0
2023-08-12 10:10:19.367401,-101.0
2023-08-12 10:10:19.375091,-96.0
2023-08-12 10:10:19.382781,-108.0
2023-08-12 10:10:19.390470,-103.0
2023-08-12 10:10:19.398160,-86.0
2023-08-12 10:10:19.405850,-77.0
2023-08-12 10:10:19.413540,-74.0
2023-08-12 10:10:19.421230,-77.0
2023-08-12 10:10:19.428919,-72.0
2023-08-12 10:10:19.436609,-60.0
2023-08-12 10:10:19.444299,-53.0
2023-08-12 10:10:19.451989,-55.0
2023-08-12 10:10:19.459679,-45.0
2023-08-12 10:10:19.467368,-28.0
2023-08-12 10:10:19.475058,-38.0
2023-08-12 10:10:19.482748,-45.0
2023-08-12 10:10:19.490438,-31.0
2023-08-12 10:10:19.498127,-24.0
2023-08-12 10:10:19.505817,-28.0
2023-08-12 10:10:19.513507,-33.0
2023-08-12 10:10:19.521197,-36.0
2023-08-12 10:10:19.528887,-43.0
2023-08-12 10:10:19.536576,-53.0
2023-08-12 10:10:19.544266,-57.0
2023-08-12 10:10:19.551956,-67.0
2023-08-12 10:10:19.559646,-82.0
2023-08-12 10:10:19.567336,-96.0
2023-08-12 10:10:19.575025,-108.0
2023-08-12 10:10:19.582715,-113.0
2023-08-12 10:10:19.590405,-115.0
2023-08-12 10:10:19.598095,-123.0
2023-08-12 10:10:19.605785,-125.0
2023-08-12 10:10:19.613474,-118.0
2023-08-12 10:10:19.621164,-110.0
2023-08-12 10:10:19.628854,-108.0
2023-08-12 10:10:19.636544,-113.0
2023-08-12 10:10:19.644234,-113.0
2023-08-12 10:10:19.651923,-115.0
2023-08-12 10:10:19.659613,-118.0
2023-08-12 10:10:19.667303,-108.0
2023-08-12 10:10:19.674993,-98.0
2023-08-12 10:10:19.682682,-98.0
2023-08-12 10:10:19.690372,-101.0
2023-08-12 10:10:19.698062,-94.0
2023-08-12 10:10:19.705752,-86.0
2023-08-12 10:10:19.713442,-84.0
2023-08-12 10:10:19.721131,-79.0
2023-08-12 10:10:19.728821,-77.0
2023-08-12 10:10:19.736511,-74.0
2023-08-12 10:10:19.744201,-77.0
2023-08-12 10:10:19.751891,-79.0
2023-08-12 10:10:19.759580,-77.0
2023-08-12 10:10:19.767270,-74.0
2023-08-12 10:10:19.774960,-77.0
2023-08-12 10:10:19.782650,-82.0
2023-08-12 10:10:19.790340,-77.0
2023-08-12 10:10:19.798029,-72.0
2023-08-12 10:10:19.805719,-72.0
2023-08-12 10:10:19.813409,-67.0
2023-08-12 10:10:19.821099,-67.0
2023-08-12 10:10:19.828789,-74.0
2023-08-12 10:10:19.836478,-79.0
2023-08-12 10:10:19.844168,-77.0
2023-08-12 10:10:19.851858,-74.0
2023-08-12 10:10:19.859548,-67.0
2023-08-12 10:10:19.867237,-43.0
2023-08-12 10:10:19.874927,-21.0
2023-08-12 10:10:19.882617,-16.0
2023-08-12 10:10:19.890307,-21.0
2023-08-12 10:10:19.897997,-33.0
2023-08-12 10:10:19.905686,-50.0
2023-08-12 10:10:19.913376,-65.0
2023-08-12 10:10:19.921066,-67.0
2023-08-12 10:10:19.928756,-65.0
2023-08-12 10:10:19.936446,-65.0
2023-08-12 10:10:19.944135,-67.0
2023-08-12 10:10:19.951825,-65.0
2023-08-12 10:10:19.959515,-62.0
2023-08-12 10:10:19.967205,-62.0
2023-08-12 10:10:19.974895,-69.0
2023-08-12 10:10:19.982584,-74.0
2023-08-12 10:10:19.990274,-2.0
2023-08-12 10:10:19.997964,241.0
2023-08-12 10:10:20.005654,653.0
2023-08-12 10:10:20.013344,685.0
2023-08-12 10:10:20.021033,-9.0
2023-08-12 10:10:20.028723,-400.0
2023-08-12 10:10:20.036413,0.0
2023-08-12 10:10:20.044103,144.0
2023-08-12 10:10:20.051792,-125.0
2023-08-12 10:10:20.059482,-139.0
2023-08-12 10:10:20.067172,-41.0
2023-08-12 10:10:20.074862,-94.0
2023-08-12 10:10:20.082552,-118.0
2023-08-12 10:10:20.090241,-79.0
2023-08-12 10:10:20.097931,-86.0
2023-08-12 10:10:20.105621,-101.0
2023-08-12 10:10:20.113311,-86.0
2023-08-12 10:10:20.121001,-82.0
2023-08-12 10:10:20.128690,-79.0
2023-08-12 10:10:20.136380,-74.0
2023-08-12 10:10:20.144070,-74.0
2023-08-12 10:10:20.151760,-72.0
2023-08-12 10:10:20.159450,-62.0
2023-08-12 10:10:20.167139,-57.0
2023-08-12 10:10:20.174829,-53.0
2023-08-12 10:10:20.182519,-48.0
2023-08-12 10:10:20.190209,-50.0
2023-08-12 10:10:20.197899,-48.0
2023-08-12 10:10:20.205588,-38.0
2023-08-12 10:10:20.213278,-33.0
2023-08-12 10:10:20.220968,-31.0
2023-08-12 10:10:20.228658,-31.0
2023-08-12 10:10:20.236347,-36.0
2023-08-12 10:10:20.244037,-36.0
2023-08-12 10:10:20.251727,-38.0
2023-08-12 10:10:20.259417,-43.0
2023-08-12 10:10:20.267107,-43.0
2023-08-12 10:10:20.274796,-50.0
2023-08-12 10:10:20.282486,-65.0
2023-08-12 10:10:20.290176,-77.0
2023-08-12 10:10:20.297866,-82.0
2023-08-12 10:10:20.305556,-86.0
2023-08-12 10:10:20.313245,-103.0
2023-08-12 10:10:20.320935,-123.0
2023-08-12 10:10:20.328625,-132.0
2023-08-12 10:10:20.336315,-135.0
2023-08-12 10:10:20.344005,-132.0
2023-08-12 10:10:20.351694,-130.0
2023-08-12 10:10:20.359384,-135.0
2023-08-12 10:10:20.367074,-137.0
2023-08-12 10:10:20.374764,-132.0
2023-08-12 10:10:20.382454,-130.0
2023-08-12 10:10:20.390143,-127.0
2023-08-12 10:10:20.397833,-115.0
2023-08-12 10:10:20.405523,-110.0
2023-08-12 10:10:20.413213,-113.0
2023-08-12 10:10:20.420902,-110.0
2023-08-12 10:10:20.428592,-106.0
2023-08-12 10:10:20.436282,-98.0
2023-08-12 10:10:20.443972,-91.0
2023-08-12 10:10:20.451662,-84.0
2023-08-12 10:10:20.459351,-79.0
2023-08-12 10:10:20.467041,-82.0
2023-08-12 10:10:20.474731,-77.0
2023-08-12 10:10:20.482421,-69.0
2023-08-12 10:10:20.490111,-72.0
2023-08-12 10:10:20.497800,-77.0
2023-08-12 10:10:20.505490,-77.0
2023-08-12 10:10:20.513180,-74.0
2023-08-12 10:10:20.520870,-72.0
2023-08-12 10:10:20.528560,-69.0
2023-08-12 10:10:20.536249,-67.0
2023-08-12 10:10:20.543939,-65.0
2023-08-12 10:10:20.551629,-69.0
2023-08-12 10:10:20.559319,-69.0
2023-08-12 10:10:20.567009,-67.0
2023-08-12 10:10:20.574698,-74.0
2023-08-12 10:10:20.582388,-72.0
2023-08-12 10:10:20.590078,-62.0
2023-08-12 10:10:20.597768,-57.0
2023-08-12 10:10:20.605457,-48.0
2023-08-12 10:10:20.613147,-24.0
2023-08-12 10:10:20.620837,2.0
2023-08-12 10:10:20.628527,4.0
2023-08-12 10:10:20.636217,-12.0
2023-08-12 10:10:20.643906,-31.0
2023-08-12 10:10:20.651596,-48.0
2023-08-12 10:10:20.659286,-55.0
2023-08-12 10:10:20.666976,-60.0
2023-08-12 10:10:20.674666,-62.0
2023-08-12 10:10:20.682355,-57.0
2023-08-12 10:10:20.690045,-55.0
2023-08-12 10:10:20.697735,-60.0
2023-08-12 10:10:20.705425,-60.0
2023-08-12 10:10:20.713115,-57.0
2023-08-12 10:10:20.720804,-62.0
2023-08-12 10:10:20.728494,-65.0
2023-08-12 10:10:20.736184,24.0
2023-08-12 10:10:20.743874,306.0
2023-08-12 10:10:20.751564,704.0
2023-08-12 10:10:20.759253,610.0
2023-08-12 10:10:20.766943,-106.0
2023-08-12 10:10:20.774633,-332.0
2023-08-12 10:10:20.782323,74.0
2023-08-12 10:10:20.790012,96.0
2023-08-12 10:10:20.797702,-152.0
2023-08-12 10:10:20.805392,-113.0
2023-08-12 10:10:20.813082,-48.0
2023-08-12 10:10:20.820772,-120.0
2023-08-12 10:10:20.828461,-130.0
2023-08-12 10:10:20.836151,-89.0
2023-08-12 10:10:20.843841,-101.0
2023-08-12 10:10:20.851531,-110.0
2023-08-12 10:10:20.859221,-96.0
2023-08-12 10:10:20.866910,-98.0
2023-08-12 10:10:20.874600,-103.0
2023-08-12 10:10:20.882290,-91.0
2023-08-12 10:10:20.889980,-84.0
2023-08-12 10:10:20.897670,-82.0
2023-08-12 10:10:20.905359,-77.0
2023-08-12 10:10:20.913049,-72.0
2023-08-12 10:10:20.920739,-67.0
2023-08-12 10:10:20.928429,-62.0
2023-08-12 10:10:20.936119,-62.0
2023-08-12 10:10:20.943808,-57.0
2023-08-12 10:10:20.951498,-50.0
2023-08-12 10:10:20.959188,-45.0
2023-08-12 10:10:20.966878,-45.0
2023-08-12 10:10:20.974567,-43.0
2023-08-12 10:10:20.982257,-36.0
2023-08-12 10:10:20.989947,-36.0
2023-08-12 10:10:20.997637,-41.0
2023-08-12 10:10:21.005327,-43.0
2023-08-12 10:10:21.013016,-48.0
2023-08-12 10:10:21.020706,-55.0
2023-08-12 10:10:21.028396,-57.0
2023-08-12 10:10:21.036086,-60.0
2023-08-12 10:10:21.043776,-69.0
2023-08-12 10:10:21.051465,-82.0
2023-08-12 10:10:21.059155,-94.0
2023-08-12 10:10:21.066845,-103.0
2023-08-12 10:10:21.074535,-103.0
2023-08-12 10:10:21.082225,-108.0
2023-08-12 10:10:21.089914,-113.0
2023-08-12 10:10:21.097604,-110.0
2023-08-12 10:10:21.105294,-106.0
2023-08-12 10:10:21.112984,-101.0
2023-08-12 10:10:21.120674,-98.0
2023-08-12 10:10:21.128363,-98.0
2023-08-12 10:10:21.136053,-101.0
2023-08-12 10:10:21.143743,-98.0
2023-08-12 10:10:21.151433,-91.0
2023-08-12 10:10:21.159122,-94.0
2023-08-12 10:10:21.166812,-91.0
2023-08-12 10:10:21.174502,-84.0
2023-08-12 10:10:21.182192,-82.0
2023-08-12 10:10:21.189882,-79.0
2023-08-12 10:10:21.197571,-74.0
2023-08-12 10:10:21.205261,-72.0
2023-08-12 10:10:21.212951,-69.0
2023-08-12 10:10:21.220641,-69.0
2023-08-12 10:10:21.228331,-65.0
2023-08-12 10:10:21.236020,-62.0
2023-08-12 10:10:21.243710,-67.0
2023-08-12 10:10:21.251400,-67.0
2023-08-12 10:10:21.259090,-65.0
2023-08-12 10:10:21.266780,-65.0
2023-08-12 10:10:21.274469,-65.0
2023-08-12 10:10:21.282159,-62.0
2023-08-12 10:10:21.289849,-57.0
2023-08-12 10:10:21.297539,-60.0
2023-08-12 10:10:21.305228,-62.0
2023-08-12 10:10:21.312918,-60.0
2023-08-12 10:10:21.320608,-57.0
2023-08-12 10:10:21.328298,-62.0
2023-08-12 10:10:21.335988,-60.0
2023-08-12 10:10:21.343677,-55.0
2023-08-12 10:10:21.351367,-55.0
2023-08-12 10:10:21.359057,-55.0
2023-08-12 10:10:21.366747,-50.0
2023-08-12 10:10:21.374437,-26.0
2023-08-12 10:10:21.382126,2.0
2023-08-12 10:10:21.389816,2.0
2023-08-12 10:10:21.397506,-21.0
2023-08-12 10:10:21.405196,-41.0
2023-08-12 10:10:21.412886,-55.0
2023-08-12 10:10:21.420575,-65.0
2023-08-12 10:10:21.428265,-74.0
2023-08-12 10:10:21.435955,-77.0
2023-08-12 10:10:21.443645,-74.0
2023-08-12 10:10:21.451335,-72.0
2023-08-12 10:10:21.459024,-72.0
2023-08-12 10:10:21.466714,-67.0
2023-08-12 10:10:21.474404,-67.0
2023-08-12 10:10:21.482094,-77.0
2023-08-12 10:10:21.489783,-94.0
2023-08-12 10:10:21.497473,-86.0
2023-08-12 10:10:21.505163,26.0
2023-08-12 10:10:21.512853,332.0
2023-08-12 10:10:21.520543,697.0
2023-08-12 10:10:21.528232,516.0
2023-08-12 10:10:21.535922,-166.0
2023-08-12 10:10:21.543612,-294.0
2023-08-12 10:10:21.551302,79.0
2023-08-12 10:10:21.558992,41.0
2023-08-12 10:10:21.566681,-171.0
2023-08-12 10:10:21.574371,-113.0
2023-08-12 10:10:21.582061,-62.0
2023-08-12 10:10:21.589751,-120.0
2023-08-12 10:10:21.597441,-110.0
2023-08-12 10:10:21.605130,-82.0
2023-08-12 10:10:21.612820,-98.0
2023-08-12 10:10:21.620510,-101.0
2023-08-12 10:10:21.628200,-91.0
2023-08-12 10:10:21.635890,-91.0
2023-08-12 10:10:21.643579,-86.0
2023-08-12 10:10:21.651269,-79.0
2023-08-12 10:10:21.658959,-79.0
2023-08-12 10:10:21.666649,-79.0
2023-08-12 10:10:21.674338,-72.0
2023-08-12 10:10:21.682028,-67.0
2023-08-12 10:10:21.689718,-65.0
2023-08-12 10:10:21.697408,-60.0
2023-08-12 10:10:21.705098,-57.0
2023-08-12 10:10:21.712787,-53.0
2023-08-12 10:10:21.720477,-50.0
2023-08-12 10:10:21.728167,-50.0
2023-08-12 10:10:21.735857,-53.0
2023-08-12 10:10:21.743547,-48.0
2023-08-12 10:10:21.751236,-38.0
2023-08-12 10:10:21.758926,-41.0
2023-08-12 10:10:21.766616,-48.0
2023-08-12 10:10:21.774306,-48.0
2023-08-12 10:10:21.781996,-45.0
2023-08-12 10:10:21.789685,-53.0
2023-08-12 10:10:21.797375,-55.0
2023-08-12 10:10:21.805065,-62.0
2023-08-12 10:10:21.812755,-74.0
2023-08-12 10:10:21.820445,-84.0
2023-08-12 10:10:21.828134,-89.0
2023-08-12 10:10:21.835824,-94.0
2023-08-12 10:10:21.843514,-103.0
2023-08-12 10:10:21.851204,-108.0
2023-08-12 10:10:21.858893,-106.0
2023-08-12 10:10:21.866583,-106.0
2023-08-12 10:10:21.874273,-108.0
2023-08-12 10:10:21.881963,-113.0
2023-08-12 10:10:21.889653,-113.0
2023-08-12 10:10:21.897342,-115.0
2023-08-12 10:10:21.905032,-120.0
2023-08-12 10:10:21.912722,-115.0
2023-08-12 10:10:21.920412,-113.0
2023-08-12 10:10:21.928102,-113.0
2023-08-12 10:10:21.935791,-108.0
2023-08-12 10:10:21.943481,-110.0
2023-08-12 10:10:21.951171,-113.0
2023-08-12 10:10:21.958861,-103.0
2023-08-12 10:10:21.966551,-98.0
2023-08-12 10:10:21.974240,-101.0
2023-08-12 10:10:21.981930,-101.0
2023-08-12 10:10:21.989620,-108.0
2023-08-12 10:10:21.997310,-108.0
2023-08-12 10:10:22.005000,-98.0
2023-08-12 10:10:22.012689,-96.0
2023-08-12 10:10:22.020379,-96.0
2023-08-12 10:10:22.028069,-89.0
2023-08-12 10:10:22.035759,-91.0
2023-08-12 10:10:22.043448,-91.0
2023-08-12 10:10:22.051138,-82.0
2023-08-12 10:10:22.058828,-82.0
2023-08-12 10:10:22.066518,-79.0
2023-08-12 10:10:22.074208,-77.0
2023-08-12 10:10:22.081897,-79.0
2023-08-12 10:10:22.089587,-77.0
2023-08-12 10:10:22.097277,-72.0
2023-08-12 10:10:22.104967,-72.0
2023-08-12 10:10:22.112657,-74.0
2023-08-12 10:10:22.120346,-74.0
2023-08-12 10:10:22.128036,-74.0
2023-08-12 10:10:22.135726,-69.0
2023-08-12 10:10:22.143416,-62.0
2023-08-12 10:10:22.151106,-57.0
2023-08-12 10:10:22.158795,-38.0
2023-08-12 10:10:22.166485,-7.0
2023-08-12 10:10:22.174175,2.0
2023-08-12 10:10:22.181865,-16.0
2023-08-12 10:10:22.189555,-28.0
2023-08-12 10:10:22.197244,-36.0
2023-08-12 10:10:22.204934,-50.0
2023-08-12 10:10:22.212624,-62.0
2023-08-12 10:10:22.220314,-69.0
2023-08-12 10:10:22.228003,-72.0
2023-08-12 10:10:22.235693,-69.0
2023-08-12 10:10:22.243383,-67.0
2023-08-12 10:10:22.251073,-65.0
2023-08-12 10:10:22.258763,-65.0
2023-08-12 10:10:22.266452,-69.0
2023-08-12 10:10:22.274142,-82.0
2023-08-12 10:10:22.281832,-82.0
2023-08-12 10:10:22.289522,-7.0
2023-08-12 10:10:22.297212,234.0
2023-08-12 10:10:22.304901,622.0
2023-08-12 10:10:22.312591,649.0
2023-08-12 10:10:22.320281,33.0
2023-08-12 10:10:22.327971,-301.0
2023-08-12 10:10:22.335661,7.0
2023-08-12 10:10:22.343350,89.0
2023-08-12 10:10:22.351040,-135.0
2023-08-12 10:10:22.358730,-135.0
2023-08-12 10:10:22.366420,-55.0
2023-08-12 10:10:22.374110,-103.0
2023-08-12 10:10:22.381799,-125.0
2023-08-12 10:10:22.389489,-89.0
2023-08-12 10:10:22.397179,-91.0
2023-08-12 10:10:22.404869,-103.0
2023-08-12 10:10:22.412558,-91.0
2023-08-12 10:10:22.420248,-86.0
2023-08-12 10:10:22.427938,-91.0
2023-08-12 10:10:22.435628,-86.0
2023-08-12 10:10:22.443318,-79.0
2023-08-12 10:10:22.451007,-79.0
2023-08-12 10:10:22.458697,-77.0
2023-08-12 10:10:22.466387,-72.0
2023-08-12 10:10:22.474077,-74.0
2023-08-12 10:10:22.481767,-79.0
2023-08-12 10:10:22.489456,-84.0
2023-08-12 10:10:22.497146,-79.0
2023-08-12 10:10:22.504836,-65.0
2023-08-12 10:10:22.512526,-55.0
2023-08-12 10:10:22.520216,-60.0
2023-08-12 10:10:22.527905,-62.0
2023-08-12 10:10:22.535595,-65.0
2023-08-12 10:10:22.543285,-62.0
2023-08-12 10:10:22.550975,-57.0
2023-08-12 10:10:22.558665,-55.0
2023-08-12 10:10:22.566354,-60.0
2023-08-12 10:10:22.574044,-65.0
2023-08-12 10:10:22.581734,-72.0
2023-08-12 10:10:22.589424,-79.0
2023-08-12 10:10:22.597113,-84.0
2023-08-12 10:10:22.604803,-91.0
2023-08-12 10:10:22.612493,-101.0
2023-08-12 10:10:22.620183,-110.0
2023-08-12 10:10:22.627873,-118.0
2023-08-12 10:10:22.635562,-115.0
2023-08-12 10:10:22.643252,-113.0
2023-08-12 10:10:22.650942,-113.0
2023-08-12 10:10:22.658632,-108.0
2023-08-12 10:10:22.666322,-108.0
2023-08-12 10:10:22.674011,-108.0
2023-08-12 10:10:22.681701,-103.0
2023-08-12 10:10:22.689391,-98.0
2023-08-12 10:10:22.697081,-98.0
2023-08-12 10:10:22.704771,-96.0
2023-08-12 10:10:22.712460,-94.0
2023-08-12 10:10:22.720150,-94.0
2023-08-12 10:10:22.727840,-94.0
2023-08-12 10:10:22.735530,-91.0
2023-08-12 10:10:22.743220,-84.0
2023-08-12 10:10:22.750909,-79.0
2023-08-12 10:10:22.758599,-77.0
2023-08-12 10:10:22.766289,-74.0
2023-08-12 10:10:22.773979,-72.0
2023-08-12 10:10:22.781668,-67.0
2023-08-12 10:10:22.789358,-62.0
2023-08-12 10:10:22.797048,-65.0
2023-08-12 10:10:22.804738,-65.0
2023-08-12 10:10:22.812428,-65.0
2023-08-12 10:10:22.820117,-60.0
2023-08-12 10:10:22.827807,-57.0
2023-08-12 10:10:22.835497,-60.0
2023-08-12 10:10:22.843187,-62.0
2023-08-12 10:10:22.850877,-57.0
2023-08-12 10:10:22.858566,-53.0
2023-08-12 10:10:22.866256,-55.0
2023-08-12 10:10:22.873946,-60.0
2023-08-12 10:10:22.881636,-65.0
2023-08-12 10:10:22.889326,-65.0
2023-08-12 10:10:22.897015,-62.0
2023-08-12 10:10:22.904705,-60.0
2023-08-12 10:10:22.912395,-60.0
2023-08-12 10:10:22.920085,-60.0
2023-08-12 10:10:22.927775,-62.0
2023-08-12 10:10:22.935464,-62.0
2023-08-12 10:10:22.943154,-55.0
2023-08-12 10:10:22.950844,-50.0
2023-08-12 10:10:22.958534,-45.0
2023-08-12 10:10:22.966223,-14.0
2023-08-12 10:10:22.973913,12.0
2023-08-12 10:10:22.981603,-4.0
2023-08-12 10:10:22.989293,-26.0
2023-08-12 10:10:22.996983,-31.0
2023-08-12 10:10:23.004672,-41.0
2023-08-12 10:10:23.012362,-55.0
2023-08-12 10:10:23.020052,-67.0
2023-08-12 10:10:23.027742,-69.0
2023-08-12 10:10:23.035432,-65.0
2023-08-12 10:10:23.043121,-62.0
2023-08-12 10:10:23.050811,-60.0
2023-08-12 10:10:23.058501,-60.0
2023-08-12 10:10:23.066191,-67.0
2023-08-12 10:10:23.073881,-82.0
2023-08-12 10:10:23.081570,-91.0
2023-08-12 10:10:23.089260,-65.0
2023-08-12 10:10:23.096950,77.0
