time,ECG
2023-08-15 12:53:39.373610,-7.0
2023-08-15 12:53:39.381299,-38.0
2023-08-15 12:53:39.388989,-14.0
2023-08-15 12:53:39.396678,14.0
2023-08-15 12:53:39.404368,-26.0
2023-08-15 12:53:39.412057,-55.0
2023-08-15 12:53:39.419746,-21.0
2023-08-15 12:53:39.427436,7.0
2023-08-15 12:53:39.435125,-12.0
2023-08-15 12:53:39.442814,-38.0
2023-08-15 12:53:39.450504,-26.0
2023-08-15 12:53:39.458193,-9.0
2023-08-15 12:53:39.465882,-26.0
2023-08-15 12:53:39.473572,-26.0
2023-08-15 12:53:39.481261,-24.0
2023-08-15 12:53:39.488950,-55.0
2023-08-15 12:53:39.496640,-69.0
2023-08-15 12:53:39.504329,-69.0
2023-08-15 12:53:39.512019,-98.0
2023-08-15 12:53:39.519708,-118.0
2023-08-15 12:53:39.527397,-101.0
2023-08-15 12:53:39.535087,-69.0
2023-08-15 12:53:39.542776,-57.0
2023-08-15 12:53:39.550465,-60.0
2023-08-15 12:53:39.558155,-19.0
2023-08-15 12:53:39.565844,19.0
2023-08-15 12:53:39.573533,9.0
2023-08-15 12:53:39.581223,16.0
2023-08-15 12:53:39.588912,28.0
2023-08-15 12:53:39.596601,0.0
2023-08-15 12:53:39.604291,-14.0
2023-08-15 12:53:39.611980,9.0
2023-08-15 12:53:39.619670,12.0
2023-08-15 12:53:39.627359,-12.0
2023-08-15 12:53:39.635048,-79.0
2023-08-15 12:53:39.642738,-282.0
2023-08-15 12:53:39.650427,-661.0
2023-08-15 12:53:39.658116,-1006.0
2023-08-15 12:53:39.665806,-873.0
2023-08-15 12:53:39.673495,-207.0
2023-08-15 12:53:39.681184,354.0
2023-08-15 12:53:39.688874,304.0
2023-08-15 12:53:39.696563,12.0
2023-08-15 12:53:39.704253,12.0
2023-08-15 12:53:39.711942,106.0
2023-08-15 12:53:39.719631,45.0
2023-08-15 12:53:39.727321,9.0
2023-08-15 12:53:39.735010,50.0
2023-08-15 12:53:39.742699,43.0
2023-08-15 12:53:39.750389,14.0
2023-08-15 12:53:39.758078,9.0
2023-08-15 12:53:39.765767,4.0
2023-08-15 12:53:39.773457,-28.0
2023-08-15 12:53:39.781146,-33.0
2023-08-15 12:53:39.788835,-24.0
2023-08-15 12:53:39.796525,-53.0
2023-08-15 12:53:39.804214,-72.0
2023-08-15 12:53:39.811904,-53.0
2023-08-15 12:53:39.819593,-57.0
2023-08-15 12:53:39.827282,-82.0
2023-08-15 12:53:39.834972,-82.0
2023-08-15 12:53:39.842661,-84.0
2023-08-15 12:53:39.850350,-108.0
2023-08-15 12:53:39.858040,-120.0
2023-08-15 12:53:39.865729,-120.0
2023-08-15 12:53:39.873418,-120.0
2023-08-15 12:53:39.881108,-110.0
2023-08-15 12:53:39.888797,-98.0
2023-08-15 12:53:39.896486,-94.0
2023-08-15 12:53:39.904176,-84.0
2023-08-15 12:53:39.911865,-69.0
2023-08-15 12:53:39.919555,-60.0
2023-08-15 12:53:39.927244,-50.0
2023-08-15 12:53:39.934933,-41.0
2023-08-15 12:53:39.942623,-45.0
2023-08-15 12:53:39.950312,-48.0
2023-08-15 12:53:39.958001,-19.0
2023-08-15 12:53:39.965691,-7.0
2023-08-15 12:53:39.973380,-21.0
2023-08-15 12:53:39.981069,-16.0
2023-08-15 12:53:39.988759,-2.0
2023-08-15 12:53:39.996448,-2.0
2023-08-15 12:53:40.004138,-9.0
2023-08-15 12:53:40.011827,-16.0
2023-08-15 12:53:40.019516,-7.0
2023-08-15 12:53:40.027206,-9.0
2023-08-15 12:53:40.034895,-43.0
2023-08-15 12:53:40.042584,-38.0
2023-08-15 12:53:40.050274,-4.0
2023-08-15 12:53:40.057963,-14.0
2023-08-15 12:53:40.065652,-28.0
2023-08-15 12:53:40.073342,-14.0
2023-08-15 12:53:40.081031,-16.0
2023-08-15 12:53:40.088720,-26.0
2023-08-15 12:53:40.096410,-4.0
2023-08-15 12:53:40.104099,12.0
2023-08-15 12:53:40.111789,-9.0
2023-08-15 12:53:40.119478,-16.0
2023-08-15 12:53:40.127167,-9.0
2023-08-15 12:53:40.134857,-12.0
2023-08-15 12:53:40.142546,-4.0
2023-08-15 12:53:40.150235,-2.0
2023-08-15 12:53:40.157925,-19.0
2023-08-15 12:53:40.165614,-12.0
2023-08-15 12:53:40.173303,2.0
2023-08-15 12:53:40.180993,-2.0
2023-08-15 12:53:40.188682,-7.0
2023-08-15 12:53:40.196371,-21.0
2023-08-15 12:53:40.204061,-50.0
2023-08-15 12:53:40.211750,-60.0
2023-08-15 12:53:40.219440,-69.0
2023-08-15 12:53:40.227129,-96.0
2023-08-15 12:53:40.234818,-110.0
2023-08-15 12:53:40.242508,-86.0
2023-08-15 12:53:40.250197,-55.0
2023-08-15 12:53:40.257886,-57.0
2023-08-15 12:53:40.265576,-53.0
2023-08-15 12:53:40.273265,-19.0
2023-08-15 12:53:40.280954,2.0
2023-08-15 12:53:40.288644,2.0
2023-08-15 12:53:40.296333,-2.0
2023-08-15 12:53:40.304022,-9.0
2023-08-15 12:53:40.311712,-7.0
2023-08-15 12:53:40.319401,2.0
2023-08-15 12:53:40.327091,-2.0
2023-08-15 12:53:40.334780,2.0
2023-08-15 12:53:40.342469,-2.0
2023-08-15 12:53:40.350159,-110.0
2023-08-15 12:53:40.357848,-419.0
2023-08-15 12:53:40.365537,-912.0
2023-08-15 12:53:40.373227,-1240.0
2023-08-15 12:53:40.380916,-892.0
2023-08-15 12:53:40.388605,-21.0
2023-08-15 12:53:40.396295,480.0
2023-08-15 12:53:40.403984,270.0
2023-08-15 12:53:40.411674,12.0
2023-08-15 12:53:40.419363,74.0
2023-08-15 12:53:40.427052,125.0
2023-08-15 12:53:40.434742,77.0
2023-08-15 12:53:40.442431,55.0
2023-08-15 12:53:40.450120,41.0
2023-08-15 12:53:40.457810,33.0
2023-08-15 12:53:40.465499,24.0
2023-08-15 12:53:40.473188,7.0
2023-08-15 12:53:40.480878,2.0
2023-08-15 12:53:40.488567,-2.0
2023-08-15 12:53:40.496256,-16.0
2023-08-15 12:53:40.503946,-19.0
2023-08-15 12:53:40.511635,-21.0
2023-08-15 12:53:40.519325,-43.0
2023-08-15 12:53:40.527014,-55.0
2023-08-15 12:53:40.534703,-48.0
2023-08-15 12:53:40.542393,-62.0
2023-08-15 12:53:40.550082,-89.0
2023-08-15 12:53:40.557771,-98.0
2023-08-15 12:53:40.565461,-118.0
2023-08-15 12:53:40.573150,-130.0
2023-08-15 12:53:40.580839,-91.0
2023-08-15 12:53:40.588529,-106.0
2023-08-15 12:53:40.596218,-166.0
2023-08-15 12:53:40.603907,-120.0
2023-08-15 12:53:40.611597,-62.0
2023-08-15 12:53:40.619286,-103.0
2023-08-15 12:53:40.626976,-103.0
2023-08-15 12:53:40.634665,-48.0
2023-08-15 12:53:40.642354,-53.0
2023-08-15 12:53:40.650044,-74.0
2023-08-15 12:53:40.657733,-55.0
2023-08-15 12:53:40.665422,-33.0
2023-08-15 12:53:40.673112,-14.0
2023-08-15 12:53:40.680801,4.0
2023-08-15 12:53:40.688490,-7.0
2023-08-15 12:53:40.696180,-21.0
2023-08-15 12:53:40.703869,-16.0
2023-08-15 12:53:40.711558,-16.0
2023-08-15 12:53:40.719248,-19.0
2023-08-15 12:53:40.726937,-7.0
2023-08-15 12:53:40.734627,0.0
2023-08-15 12:53:40.742316,-9.0
2023-08-15 12:53:40.750005,-36.0
2023-08-15 12:53:40.757695,-43.0
2023-08-15 12:53:40.765384,-28.0
2023-08-15 12:53:40.773073,-36.0
2023-08-15 12:53:40.780763,-43.0
2023-08-15 12:53:40.788452,-31.0
2023-08-15 12:53:40.796141,-21.0
2023-08-15 12:53:40.803831,-16.0
2023-08-15 12:53:40.811520,-24.0
2023-08-15 12:53:40.819210,-21.0
2023-08-15 12:53:40.826899,-9.0
2023-08-15 12:53:40.834588,-19.0
2023-08-15 12:53:40.842278,-24.0
2023-08-15 12:53:40.849967,-24.0
2023-08-15 12:53:40.857656,-24.0
2023-08-15 12:53:40.865346,-24.0
2023-08-15 12:53:40.873035,-28.0
2023-08-15 12:53:40.880724,-21.0
2023-08-15 12:53:40.888414,-19.0
2023-08-15 12:53:40.896103,-50.0
2023-08-15 12:53:40.903792,-74.0
2023-08-15 12:53:40.911482,-77.0
2023-08-15 12:53:40.919171,-82.0
2023-08-15 12:53:40.926861,-108.0
2023-08-15 12:53:40.934550,-113.0
2023-08-15 12:53:40.942239,-67.0
2023-08-15 12:53:40.949929,-28.0
2023-08-15 12:53:40.957618,-16.0
2023-08-15 12:53:40.965307,-12.0
2023-08-15 12:53:40.972997,-4.0
2023-08-15 12:53:40.980686,14.0
2023-08-15 12:53:40.988375,12.0
2023-08-15 12:53:40.996065,-7.0
2023-08-15 12:53:41.003754,2.0
2023-08-15 12:53:41.011443,16.0
2023-08-15 12:53:41.019133,9.0
2023-08-15 12:53:41.026822,0.0
2023-08-15 12:53:41.034512,12.0
2023-08-15 12:53:41.042201,-31.0
2023-08-15 12:53:41.049890,-236.0
2023-08-15 12:53:41.057580,-673.0
2023-08-15 12:53:41.065269,-1150.0
2023-08-15 12:53:41.072958,-1158.0
2023-08-15 12:53:41.080648,-448.0
2023-08-15 12:53:41.088337,347.0
2023-08-15 12:53:41.096026,443.0
2023-08-15 12:53:41.103716,94.0
2023-08-15 12:53:41.111405,31.0
2023-08-15 12:53:41.119094,149.0
2023-08-15 12:53:41.126784,98.0
2023-08-15 12:53:41.134473,36.0
2023-08-15 12:53:41.142163,57.0
2023-08-15 12:53:41.149852,57.0
2023-08-15 12:53:41.157541,28.0
2023-08-15 12:53:41.165231,0.0
2023-08-15 12:53:41.172920,-14.0
2023-08-15 12:53:41.180609,0.0
2023-08-15 12:53:41.188299,7.0
2023-08-15 12:53:41.195988,-19.0
2023-08-15 12:53:41.203677,-31.0
2023-08-15 12:53:41.211367,-28.0
2023-08-15 12:53:41.219056,-50.0
2023-08-15 12:53:41.226746,-67.0
2023-08-15 12:53:41.234435,-69.0
2023-08-15 12:53:41.242124,-91.0
2023-08-15 12:53:41.249814,-113.0
2023-08-15 12:53:41.257503,-125.0
2023-08-15 12:53:41.265192,-130.0
2023-08-15 12:53:41.272882,-115.0
2023-08-15 12:53:41.280571,-118.0
2023-08-15 12:53:41.288260,-135.0
2023-08-15 12:53:41.295950,-132.0
2023-08-15 12:53:41.303639,-110.0
2023-08-15 12:53:41.311328,-98.0
2023-08-15 12:53:41.319018,-94.0
2023-08-15 12:53:41.326707,-86.0
2023-08-15 12:53:41.334397,-65.0
2023-08-15 12:53:41.342086,-48.0
2023-08-15 12:53:41.349775,-33.0
2023-08-15 12:53:41.357465,-9.0
2023-08-15 12:53:41.365154,4.0
2023-08-15 12:53:41.372843,-7.0
2023-08-15 12:53:41.380533,-12.0
2023-08-15 12:53:41.388222,-2.0
2023-08-15 12:53:41.395911,9.0
2023-08-15 12:53:41.403601,12.0
2023-08-15 12:53:41.411290,-12.0
2023-08-15 12:53:41.418979,-19.0
2023-08-15 12:53:41.426669,4.0
2023-08-15 12:53:41.434358,0.0
2023-08-15 12:53:41.442048,-9.0
2023-08-15 12:53:41.449737,-2.0
2023-08-15 12:53:41.457426,-12.0
2023-08-15 12:53:41.465116,-24.0
2023-08-15 12:53:41.472805,-9.0
2023-08-15 12:53:41.480494,-2.0
2023-08-15 12:53:41.488184,-21.0
2023-08-15 12:53:41.495873,-26.0
2023-08-15 12:53:41.503562,-16.0
2023-08-15 12:53:41.511252,-12.0
2023-08-15 12:53:41.518941,7.0
2023-08-15 12:53:41.526630,26.0
2023-08-15 12:53:41.534320,9.0
2023-08-15 12:53:41.542009,-16.0
2023-08-15 12:53:41.549699,-7.0
2023-08-15 12:53:41.557388,12.0
2023-08-15 12:53:41.565077,2.0
2023-08-15 12:53:41.572767,-9.0
2023-08-15 12:53:41.580456,2.0
2023-08-15 12:53:41.588145,-4.0
2023-08-15 12:53:41.595835,-19.0
2023-08-15 12:53:41.603524,0.0
2023-08-15 12:53:41.611213,7.0
2023-08-15 12:53:41.618903,-19.0
2023-08-15 12:53:41.626592,-38.0
2023-08-15 12:53:41.634282,-48.0
2023-08-15 12:53:41.641971,-60.0
2023-08-15 12:53:41.649660,-82.0
2023-08-15 12:53:41.657350,-108.0
2023-08-15 12:53:41.665039,-101.0
2023-08-15 12:53:41.672728,-65.0
2023-08-15 12:53:41.680418,-33.0
2023-08-15 12:53:41.688107,-21.0
2023-08-15 12:53:41.695796,-16.0
2023-08-15 12:53:41.703486,7.0
2023-08-15 12:53:41.711175,28.0
2023-08-15 12:53:41.718864,9.0
2023-08-15 12:53:41.726554,-9.0
2023-08-15 12:53:41.734243,-2.0
2023-08-15 12:53:41.741933,0.0
2023-08-15 12:53:41.749622,-14.0
2023-08-15 12:53:41.757311,-16.0
2023-08-15 12:53:41.765001,-4.0
2023-08-15 12:53:41.772690,-12.0
2023-08-15 12:53:41.780379,-132.0
2023-08-15 12:53:41.788069,-465.0
2023-08-15 12:53:41.795758,-914.0
2023-08-15 12:53:41.803447,-1059.0
2023-08-15 12:53:41.811137,-564.0
2023-08-15 12:53:41.818826,183.0
2023-08-15 12:53:41.826515,407.0
2023-08-15 12:53:41.834205,106.0
2023-08-15 12:53:41.841894,-14.0
2023-08-15 12:53:41.849584,113.0
2023-08-15 12:53:41.857273,94.0
2023-08-15 12:53:41.864962,12.0
2023-08-15 12:53:41.872652,45.0
2023-08-15 12:53:41.880341,53.0
2023-08-15 12:53:41.888030,-2.0
2023-08-15 12:53:41.895720,-16.0
2023-08-15 12:53:41.903409,-2.0
2023-08-15 12:53:41.911098,-12.0
2023-08-15 12:53:41.918788,-24.0
2023-08-15 12:53:41.926477,-26.0
2023-08-15 12:53:41.934167,-33.0
2023-08-15 12:53:41.941856,-60.0
2023-08-15 12:53:41.949545,-82.0
2023-08-15 12:53:41.957235,-69.0
2023-08-15 12:53:41.964924,-62.0
2023-08-15 12:53:41.972613,-89.0
2023-08-15 12:53:41.980303,-106.0
2023-08-15 12:53:41.987992,-118.0
2023-08-15 12:53:41.995681,-139.0
2023-08-15 12:53:42.003371,-147.0
2023-08-15 12:53:42.011060,-149.0
2023-08-15 12:53:42.018749,-161.0
2023-08-15 12:53:42.026439,-149.0
2023-08-15 12:53:42.034128,-130.0
2023-08-15 12:53:42.041818,-137.0
2023-08-15 12:53:42.049507,-125.0
2023-08-15 12:53:42.057196,-86.0
2023-08-15 12:53:42.064886,-65.0
2023-08-15 12:53:42.072575,-74.0
2023-08-15 12:53:42.080264,-48.0
2023-08-15 12:53:42.087954,-2.0
2023-08-15 12:53:42.095643,-7.0
2023-08-15 12:53:42.103332,-26.0
2023-08-15 12:53:42.111022,-9.0
2023-08-15 12:53:42.118711,12.0
2023-08-15 12:53:42.126400,7.0
2023-08-15 12:53:42.134090,-7.0
2023-08-15 12:53:42.141779,-12.0
2023-08-15 12:53:42.149469,-4.0
2023-08-15 12:53:42.157158,-7.0
2023-08-15 12:53:42.164847,-24.0
2023-08-15 12:53:42.172537,-26.0
2023-08-15 12:53:42.180226,-7.0
2023-08-15 12:53:42.187915,0.0
2023-08-15 12:53:42.195605,-14.0
2023-08-15 12:53:42.203294,-21.0
2023-08-15 12:53:42.210983,-14.0
2023-08-15 12:53:42.218673,-7.0
2023-08-15 12:53:42.226362,-7.0
2023-08-15 12:53:42.234051,-14.0
2023-08-15 12:53:42.241741,-19.0
2023-08-15 12:53:42.249430,-16.0
2023-08-15 12:53:42.257120,2.0
2023-08-15 12:53:42.264809,12.0
2023-08-15 12:53:42.272498,-14.0
2023-08-15 12:53:42.280188,-26.0
2023-08-15 12:53:42.287877,-19.0
2023-08-15 12:53:42.295566,-16.0
2023-08-15 12:53:42.303256,0.0
2023-08-15 12:53:42.310945,-2.0
2023-08-15 12:53:42.318634,-21.0
2023-08-15 12:53:42.326324,-12.0
2023-08-15 12:53:42.334013,7.0
2023-08-15 12:53:42.341703,12.0
2023-08-15 12:53:42.349392,2.0
2023-08-15 12:53:42.357081,-26.0
2023-08-15 12:53:42.364771,-38.0
2023-08-15 12:53:42.372460,-16.0
2023-08-15 12:53:42.380149,-31.0
2023-08-15 12:53:42.387839,-67.0
2023-08-15 12:53:42.395528,-60.0
2023-08-15 12:53:42.403217,-65.0
2023-08-15 12:53:42.410907,-98.0
2023-08-15 12:53:42.418596,-108.0
2023-08-15 12:53:42.426285,-89.0
2023-08-15 12:53:42.433975,-53.0
2023-08-15 12:53:42.441664,-19.0
2023-08-15 12:53:42.449354,-21.0
2023-08-15 12:53:42.457043,-24.0
2023-08-15 12:53:42.464732,-4.0
2023-08-15 12:53:42.472422,-2.0
2023-08-15 12:53:42.480111,-4.0
2023-08-15 12:53:42.487800,9.0
2023-08-15 12:53:42.495490,16.0
2023-08-15 12:53:42.503179,9.0
2023-08-15 12:53:42.510868,-9.0
2023-08-15 12:53:42.518558,-19.0
2023-08-15 12:53:42.526247,-16.0
2023-08-15 12:53:42.533936,-86.0
2023-08-15 12:53:42.541626,-366.0
2023-08-15 12:53:42.549315,-827.0
2023-08-15 12:53:42.557005,-1119.0
2023-08-15 12:53:42.564694,-827.0
2023-08-15 12:53:42.572383,-86.0
2023-08-15 12:53:42.580073,349.0
2023-08-15 12:53:42.587762,154.0
2023-08-15 12:53:42.595451,-53.0
2023-08-15 12:53:42.603141,53.0
2023-08-15 12:53:42.610830,91.0
2023-08-15 12:53:42.618519,14.0
2023-08-15 12:53:42.626209,24.0
2023-08-15 12:53:42.633898,43.0
2023-08-15 12:53:42.641587,0.0
2023-08-15 12:53:42.649277,-28.0
2023-08-15 12:53:42.656966,-24.0
2023-08-15 12:53:42.664656,-19.0
2023-08-15 12:53:42.672345,-21.0
2023-08-15 12:53:42.680034,-36.0
2023-08-15 12:53:42.687724,-48.0
2023-08-15 12:53:42.695413,-48.0
2023-08-15 12:53:42.703102,-55.0
2023-08-15 12:53:42.710792,-77.0
2023-08-15 12:53:42.718481,-89.0
2023-08-15 12:53:42.726170,-98.0
2023-08-15 12:53:42.733860,-113.0
2023-08-15 12:53:42.741549,-130.0
2023-08-15 12:53:42.749239,-135.0
2023-08-15 12:53:42.756928,-139.0
2023-08-15 12:53:42.764617,-152.0
2023-08-15 12:53:42.772307,-156.0
2023-08-15 12:53:42.779996,-156.0
2023-08-15 12:53:42.787685,-147.0
2023-08-15 12:53:42.795375,-125.0
2023-08-15 12:53:42.803064,-106.0
2023-08-15 12:53:42.810753,-89.0
2023-08-15 12:53:42.818443,-69.0
2023-08-15 12:53:42.826132,-67.0
2023-08-15 12:53:42.833821,-55.0
2023-08-15 12:53:42.841511,-14.0
2023-08-15 12:53:42.849200,-2.0
2023-08-15 12:53:42.856890,-31.0
2023-08-15 12:53:42.864579,-33.0
2023-08-15 12:53:42.872268,-2.0
2023-08-15 12:53:42.879958,7.0
2023-08-15 12:53:42.887647,0.0
2023-08-15 12:53:42.895336,-2.0
2023-08-15 12:53:42.903026,-9.0
2023-08-15 12:53:42.910715,-12.0
2023-08-15 12:53:42.918404,0.0
2023-08-15 12:53:42.926094,4.0
2023-08-15 12:53:42.933783,2.0
2023-08-15 12:53:42.941472,-7.0
2023-08-15 12:53:42.949162,-16.0
2023-08-15 12:53:42.956851,-9.0
2023-08-15 12:53:42.964541,2.0
2023-08-15 12:53:42.972230,0.0
2023-08-15 12:53:42.979919,-2.0
2023-08-15 12:53:42.987609,4.0
2023-08-15 12:53:42.995298,4.0
2023-08-15 12:53:43.002987,0.0
2023-08-15 12:53:43.010677,7.0
2023-08-15 12:53:43.018366,-7.0
2023-08-15 12:53:43.026055,-26.0
2023-08-15 12:53:43.033745,-14.0
2023-08-15 12:53:43.041434,-4.0
2023-08-15 12:53:43.049123,-19.0
2023-08-15 12:53:43.056813,-16.0
2023-08-15 12:53:43.064502,4.0
2023-08-15 12:53:43.072192,-7.0
2023-08-15 12:53:43.079881,-19.0
2023-08-15 12:53:43.087570,-4.0
2023-08-15 12:53:43.095260,-12.0
2023-08-15 12:53:43.102949,-36.0
2023-08-15 12:53:43.110638,-21.0
2023-08-15 12:53:43.118328,2.0
2023-08-15 12:53:43.126017,-14.0
2023-08-15 12:53:43.133706,-50.0
2023-08-15 12:53:43.141396,-67.0
2023-08-15 12:53:43.149085,-74.0
2023-08-15 12:53:43.156775,-84.0
2023-08-15 12:53:43.164464,-108.0
2023-08-15 12:53:43.172153,-123.0
2023-08-15 12:53:43.179843,-98.0
2023-08-15 12:53:43.187532,-62.0
2023-08-15 12:53:43.195221,-62.0
2023-08-15 12:53:43.202911,-57.0
2023-08-15 12:53:43.210600,-28.0
2023-08-15 12:53:43.218289,-12.0
2023-08-15 12:53:43.225979,-16.0
2023-08-15 12:53:43.233668,-19.0
2023-08-15 12:53:43.241357,-9.0
2023-08-15 12:53:43.249047,-16.0
2023-08-15 12:53:43.256736,-24.0
2023-08-15 12:53:43.264426,-16.0
2023-08-15 12:53:43.272115,-14.0
2023-08-15 12:53:43.279804,-24.0
2023-08-15 12:53:43.287494,-110.0
2023-08-15 12:53:43.295183,-405.0
2023-08-15 12:53:43.302872,-883.0
2023-08-15 12:53:43.310562,-1187.0
2023-08-15 12:53:43.318251,-892.0
2023-08-15 12:53:43.325940,-89.0
2023-08-15 12:53:43.333630,412.0
2023-08-15 12:53:43.341319,200.0
2023-08-15 12:53:43.349008,-33.0
2023-08-15 12:53:43.356698,84.0
2023-08-15 12:53:43.364387,120.0
2023-08-15 12:53:43.372077,21.0
2023-08-15 12:53:43.379766,31.0
2023-08-15 12:53:43.387455,79.0
2023-08-15 12:53:43.395145,50.0
2023-08-15 12:53:43.402834,14.0
2023-08-15 12:53:43.410523,14.0
2023-08-15 12:53:43.418213,2.0
2023-08-15 12:53:43.425902,-7.0
2023-08-15 12:53:43.433591,-2.0
2023-08-15 12:53:43.441281,-14.0
2023-08-15 12:53:43.448970,-36.0
2023-08-15 12:53:43.456659,-45.0
2023-08-15 12:53:43.464349,-50.0
2023-08-15 12:53:43.472038,-62.0
2023-08-15 12:53:43.479728,-79.0
2023-08-15 12:53:43.487417,-91.0
2023-08-15 12:53:43.495106,-86.0
2023-08-15 12:53:43.502796,-96.0
2023-08-15 12:53:43.510485,-137.0
2023-08-15 12:53:43.518174,-139.0
2023-08-15 12:53:43.525864,-113.0
2023-08-15 12:53:43.533553,-110.0
2023-08-15 12:53:43.541242,-108.0
2023-08-15 12:53:43.548932,-94.0
2023-08-15 12:53:43.556621,-84.0
2023-08-15 12:53:43.564311,-67.0
2023-08-15 12:53:43.572000,-38.0
2023-08-15 12:53:43.579689,-14.0
2023-08-15 12:53:43.587379,-24.0
2023-08-15 12:53:43.595068,-33.0
2023-08-15 12:53:43.602757,-16.0
2023-08-15 12:53:43.610447,-19.0
2023-08-15 12:53:43.618136,-31.0
2023-08-15 12:53:43.625825,-19.0
2023-08-15 12:53:43.633515,0.0
2023-08-15 12:53:43.641204,4.0
2023-08-15 12:53:43.648893,-4.0
2023-08-15 12:53:43.656583,-14.0
2023-08-15 12:53:43.664272,-21.0
2023-08-15 12:53:43.671962,-31.0
2023-08-15 12:53:43.679651,-24.0
2023-08-15 12:53:43.687340,-14.0
2023-08-15 12:53:43.695030,-19.0
2023-08-15 12:53:43.702719,-28.0
2023-08-15 12:53:43.710408,-24.0
2023-08-15 12:53:43.718098,-16.0
2023-08-15 12:53:43.725787,-19.0
2023-08-15 12:53:43.733476,-19.0
2023-08-15 12:53:43.741166,-12.0
2023-08-15 12:53:43.748855,-12.0
2023-08-15 12:53:43.756544,-4.0
2023-08-15 12:53:43.764234,7.0
2023-08-15 12:53:43.771923,-12.0
2023-08-15 12:53:43.779613,-21.0
2023-08-15 12:53:43.787302,-12.0
2023-08-15 12:53:43.794991,-19.0
2023-08-15 12:53:43.802681,-24.0
2023-08-15 12:53:43.810370,-7.0
2023-08-15 12:53:43.818059,-4.0
2023-08-15 12:53:43.825749,-9.0
2023-08-15 12:53:43.833438,-4.0
2023-08-15 12:53:43.841127,9.0
2023-08-15 12:53:43.848817,4.0
2023-08-15 12:53:43.856506,-16.0
2023-08-15 12:53:43.864195,-28.0
2023-08-15 12:53:43.871885,-31.0
2023-08-15 12:53:43.879574,-33.0
2023-08-15 12:53:43.887264,-38.0
2023-08-15 12:53:43.894953,-55.0
2023-08-15 12:53:43.902642,-82.0
2023-08-15 12:53:43.910332,-98.0
2023-08-15 12:53:43.918021,-118.0
2023-08-15 12:53:43.925710,-113.0
2023-08-15 12:53:43.933400,-60.0
2023-08-15 12:53:43.941089,-24.0
2023-08-15 12:53:43.948778,-26.0
2023-08-15 12:53:43.956468,-31.0
2023-08-15 12:53:43.964157,-12.0
2023-08-15 12:53:43.971847,7.0
2023-08-15 12:53:43.979536,-4.0
2023-08-15 12:53:43.987225,-19.0
2023-08-15 12:53:43.994915,-7.0
2023-08-15 12:53:44.002604,-7.0
2023-08-15 12:53:44.010293,-24.0
2023-08-15 12:53:44.017983,-12.0
2023-08-15 12:53:44.025672,0.0
2023-08-15 12:53:44.033361,-69.0
2023-08-15 12:53:44.041051,-318.0
2023-08-15 12:53:44.048740,-743.0
2023-08-15 12:53:44.056429,-1083.0
2023-08-15 12:53:44.064119,-916.0
2023-08-15 12:53:44.071808,-212.0
2023-08-15 12:53:44.079498,340.0
2023-08-15 12:53:44.087187,236.0
2023-08-15 12:53:44.094876,-16.0
2023-08-15 12:53:44.102566,53.0
2023-08-15 12:53:44.110255,139.0
2023-08-15 12:53:44.117944,65.0
2023-08-15 12:53:44.125634,26.0
2023-08-15 12:53:44.133323,43.0
2023-08-15 12:53:44.141012,21.0
2023-08-15 12:53:44.148702,0.0
2023-08-15 12:53:44.156391,0.0
2023-08-15 12:53:44.164080,-7.0
2023-08-15 12:53:44.171770,-14.0
2023-08-15 12:53:44.179459,-16.0
2023-08-15 12:53:44.187149,-38.0
2023-08-15 12:53:44.194838,-53.0
2023-08-15 12:53:44.202527,-57.0
2023-08-15 12:53:44.210217,-69.0
2023-08-15 12:53:44.217906,-86.0
2023-08-15 12:53:44.225595,-94.0
2023-08-15 12:53:44.233285,-96.0
2023-08-15 12:53:44.240974,-103.0
2023-08-15 12:53:44.248663,-115.0
2023-08-15 12:53:44.256353,-130.0
2023-08-15 12:53:44.264042,-137.0
2023-08-15 12:53:44.271732,-130.0
2023-08-15 12:53:44.279421,-127.0
2023-08-15 12:53:44.287110,-132.0
2023-08-15 12:53:44.294800,-127.0
2023-08-15 12:53:44.302489,-96.0
2023-08-15 12:53:44.310178,-62.0
2023-08-15 12:53:44.317868,-48.0
2023-08-15 12:53:44.325557,-43.0
2023-08-15 12:53:44.333246,-24.0
2023-08-15 12:53:44.340936,2.0
2023-08-15 12:53:44.348625,2.0
2023-08-15 12:53:44.356314,-31.0
2023-08-15 12:53:44.364004,-36.0
2023-08-15 12:53:44.371693,-7.0
2023-08-15 12:53:44.379383,7.0
2023-08-15 12:53:44.387072,0.0
2023-08-15 12:53:44.394761,-16.0
2023-08-15 12:53:44.402451,-4.0
2023-08-15 12:53:44.410140,4.0
2023-08-15 12:53:44.417829,-9.0
2023-08-15 12:53:44.425519,-9.0
2023-08-15 12:53:44.433208,-14.0
2023-08-15 12:53:44.440897,-21.0
2023-08-15 12:53:44.448587,-7.0
2023-08-15 12:53:44.456276,-2.0
2023-08-15 12:53:44.463965,-9.0
2023-08-15 12:53:44.471655,-7.0
2023-08-15 12:53:44.479344,0.0
2023-08-15 12:53:44.487034,0.0
2023-08-15 12:53:44.494723,-7.0
2023-08-15 12:53:44.502412,-19.0
2023-08-15 12:53:44.510102,-14.0
2023-08-15 12:53:44.517791,-4.0
2023-08-15 12:53:44.525480,7.0
2023-08-15 12:53:44.533170,14.0
2023-08-15 12:53:44.540859,-7.0
