time,ECG
2023-07-31 14:02:43.633182,-100.0
2023-07-31 14:02:43.640872,-112.0
2023-07-31 14:02:43.648561,-114.0
2023-07-31 14:02:43.656250,-112.0
2023-07-31 14:02:43.663940,-102.0
2023-07-31 14:02:43.671629,-86.0
2023-07-31 14:02:43.679318,-64.0
2023-07-31 14:02:43.687008,-40.0
2023-07-31 14:02:43.694697,-43.0
2023-07-31 14:02:43.702386,-66.0
2023-07-31 14:02:43.710076,-83.0
2023-07-31 14:02:43.717765,-88.0
2023-07-31 14:02:43.725454,-90.0
2023-07-31 14:02:43.733144,-90.0
2023-07-31 14:02:43.740833,-95.0
2023-07-31 14:02:43.748522,-98.0
2023-07-31 14:02:43.756212,-98.0
2023-07-31 14:02:43.763901,-98.0
2023-07-31 14:02:43.771590,-98.0
2023-07-31 14:02:43.779280,-90.0
2023-07-31 14:02:43.786969,-88.0
2023-07-31 14:02:43.794658,-86.0
2023-07-31 14:02:43.802348,-95.0
2023-07-31 14:02:43.810037,-88.0
2023-07-31 14:02:43.817726,136.0
2023-07-31 14:02:43.825416,684.0
2023-07-31 14:02:43.833105,1098.0
2023-07-31 14:02:43.840794,665.0
2023-07-31 14:02:43.848484,-282.0
2023-07-31 14:02:43.856173,-488.0
2023-07-31 14:02:43.863862,-95.0
2023-07-31 14:02:43.871552,-93.0
2023-07-31 14:02:43.879241,-220.0
2023-07-31 14:02:43.886930,-114.0
2023-07-31 14:02:43.894620,-78.0
2023-07-31 14:02:43.902309,-131.0
2023-07-31 14:02:43.909998,-105.0
2023-07-31 14:02:43.917688,-78.0
2023-07-31 14:02:43.925377,-93.0
2023-07-31 14:02:43.933066,-83.0
2023-07-31 14:02:43.940756,-62.0
2023-07-31 14:02:43.948445,-62.0
2023-07-31 14:02:43.956135,-62.0
2023-07-31 14:02:43.963824,-50.0
2023-07-31 14:02:43.971513,-38.0
2023-07-31 14:02:43.979203,-28.0
2023-07-31 14:02:43.986892,-14.0
2023-07-31 14:02:43.994581,0.0
2023-07-31 14:02:44.002271,7.0
2023-07-31 14:02:44.009960,16.0
2023-07-31 14:02:44.017649,31.0
2023-07-31 14:02:44.025339,43.0
2023-07-31 14:02:44.033028,55.0
2023-07-31 14:02:44.040717,69.0
2023-07-31 14:02:44.048407,90.0
2023-07-31 14:02:44.056096,114.0
2023-07-31 14:02:44.063785,136.0
2023-07-31 14:02:44.071475,143.0
2023-07-31 14:02:44.079164,145.0
2023-07-31 14:02:44.086853,150.0
2023-07-31 14:02:44.094543,145.0
2023-07-31 14:02:44.102232,136.0
2023-07-31 14:02:44.109921,126.0
2023-07-31 14:02:44.117611,95.0
2023-07-31 14:02:44.125300,47.0
2023-07-31 14:02:44.132989,-4.0
2023-07-31 14:02:44.140679,-57.0
2023-07-31 14:02:44.148368,-98.0
2023-07-31 14:02:44.156057,-119.0
2023-07-31 14:02:44.163747,-141.0
2023-07-31 14:02:44.171436,-162.0
2023-07-31 14:02:44.179125,-174.0
2023-07-31 14:02:44.186815,-181.0
2023-07-31 14:02:44.194504,-181.0
2023-07-31 14:02:44.202193,-174.0
2023-07-31 14:02:44.209883,-162.0
2023-07-31 14:02:44.217572,-160.0
2023-07-31 14:02:44.225261,-157.0
2023-07-31 14:02:44.232951,-153.0
2023-07-31 14:02:44.240640,-148.0
2023-07-31 14:02:44.248329,-129.0
2023-07-31 14:02:44.256019,-98.0
2023-07-31 14:02:44.263708,-81.0
2023-07-31 14:02:44.271397,-81.0
2023-07-31 14:02:44.279087,-78.0
2023-07-31 14:02:44.286776,-81.0
2023-07-31 14:02:44.294465,-90.0
2023-07-31 14:02:44.302155,-93.0
2023-07-31 14:02:44.309844,-93.0
2023-07-31 14:02:44.317533,-90.0
2023-07-31 14:02:44.325223,-90.0
2023-07-31 14:02:44.332912,-93.0
2023-07-31 14:02:44.340601,-93.0
2023-07-31 14:02:44.348291,-93.0
2023-07-31 14:02:44.355980,-93.0
2023-07-31 14:02:44.363669,-93.0
2023-07-31 14:02:44.371359,-88.0
2023-07-31 14:02:44.379048,-88.0
2023-07-31 14:02:44.386737,-90.0
2023-07-31 14:02:44.394427,-95.0
2023-07-31 14:02:44.402116,-98.0
2023-07-31 14:02:44.409805,-95.0
2023-07-31 14:02:44.417495,-81.0
2023-07-31 14:02:44.425184,-55.0
2023-07-31 14:02:44.432873,-33.0
2023-07-31 14:02:44.440563,-28.0
2023-07-31 14:02:44.448252,-45.0
2023-07-31 14:02:44.455941,-64.0
2023-07-31 14:02:44.463631,-71.0
2023-07-31 14:02:44.471320,-71.0
2023-07-31 14:02:44.479009,-74.0
2023-07-31 14:02:44.486699,-76.0
2023-07-31 14:02:44.494388,-71.0
2023-07-31 14:02:44.502077,-71.0
2023-07-31 14:02:44.509767,-71.0
2023-07-31 14:02:44.517456,-69.0
2023-07-31 14:02:44.525145,-64.0
2023-07-31 14:02:44.532835,-62.0
2023-07-31 14:02:44.540524,-62.0
2023-07-31 14:02:44.548213,-71.0
2023-07-31 14:02:44.555903,-76.0
2023-07-31 14:02:44.563592,95.0
2023-07-31 14:02:44.571281,571.0
2023-07-31 14:02:44.578971,1038.0
2023-07-31 14:02:44.586660,823.0
2023-07-31 14:02:44.594349,-64.0
2023-07-31 14:02:44.602039,-488.0
2023-07-31 14:02:44.609728,-155.0
2023-07-31 14:02:44.617417,-28.0
2023-07-31 14:02:44.625107,-177.0
2023-07-31 14:02:44.632796,-133.0
2023-07-31 14:02:44.640485,-69.0
2023-07-31 14:02:44.648175,-110.0
2023-07-31 14:02:44.655864,-107.0
2023-07-31 14:02:44.663553,-74.0
2023-07-31 14:02:44.671243,-78.0
2023-07-31 14:02:44.678932,-81.0
2023-07-31 14:02:44.686621,-64.0
2023-07-31 14:02:44.694311,-59.0
2023-07-31 14:02:44.702000,-57.0
2023-07-31 14:02:44.709690,-45.0
2023-07-31 14:02:44.717379,-43.0
2023-07-31 14:02:44.725068,-40.0
2023-07-31 14:02:44.732758,-28.0
2023-07-31 14:02:44.740447,-16.0
2023-07-31 14:02:44.748136,-4.0
2023-07-31 14:02:44.755826,4.0
2023-07-31 14:02:44.763515,14.0
2023-07-31 14:02:44.771204,21.0
2023-07-31 14:02:44.778894,35.0
2023-07-31 14:02:44.786583,55.0
2023-07-31 14:02:44.794272,69.0
2023-07-31 14:02:44.801962,88.0
2023-07-31 14:02:44.809651,107.0
2023-07-31 14:02:44.817340,122.0
2023-07-31 14:02:44.825030,129.0
2023-07-31 14:02:44.832719,136.0
2023-07-31 14:02:44.840408,143.0
2023-07-31 14:02:44.848098,138.0
2023-07-31 14:02:44.855787,119.0
2023-07-31 14:02:44.863476,81.0
2023-07-31 14:02:44.871166,31.0
2023-07-31 14:02:44.878855,-23.0
2023-07-31 14:02:44.886544,-71.0
2023-07-31 14:02:44.894234,-112.0
2023-07-31 14:02:44.901923,-143.0
2023-07-31 14:02:44.909612,-162.0
2023-07-31 14:02:44.917302,-174.0
2023-07-31 14:02:44.924991,-179.0
2023-07-31 14:02:44.932680,-177.0
2023-07-31 14:02:44.940370,-169.0
2023-07-31 14:02:44.948059,-167.0
2023-07-31 14:02:44.955748,-165.0
2023-07-31 14:02:44.963438,-160.0
2023-07-31 14:02:44.971127,-153.0
2023-07-31 14:02:44.978816,-145.0
2023-07-31 14:02:44.986506,-145.0
2023-07-31 14:02:44.994195,-145.0
2023-07-31 14:02:45.001884,-143.0
2023-07-31 14:02:45.009574,-133.0
2023-07-31 14:02:45.017263,-129.0
2023-07-31 14:02:45.024952,-126.0
2023-07-31 14:02:45.032642,-122.0
2023-07-31 14:02:45.040331,-124.0
2023-07-31 14:02:45.048020,-124.0
2023-07-31 14:02:45.055710,-122.0
2023-07-31 14:02:45.063399,-119.0
2023-07-31 14:02:45.071088,-119.0
2023-07-31 14:02:45.078778,-117.0
2023-07-31 14:02:45.086467,-117.0
2023-07-31 14:02:45.094156,-119.0
2023-07-31 14:02:45.101846,-114.0
2023-07-31 14:02:45.109535,-112.0
2023-07-31 14:02:45.117224,-110.0
2023-07-31 14:02:45.124914,-107.0
2023-07-31 14:02:45.132603,-114.0
2023-07-31 14:02:45.140292,-124.0
2023-07-31 14:02:45.147982,-122.0
2023-07-31 14:02:45.155671,-117.0
2023-07-31 14:02:45.163360,-110.0
2023-07-31 14:02:45.171050,-95.0
2023-07-31 14:02:45.178739,-74.0
2023-07-31 14:02:45.186428,-52.0
2023-07-31 14:02:45.194118,-50.0
2023-07-31 14:02:45.201807,-66.0
2023-07-31 14:02:45.209496,-86.0
2023-07-31 14:02:45.217186,-93.0
2023-07-31 14:02:45.224875,-93.0
2023-07-31 14:02:45.232564,-93.0
2023-07-31 14:02:45.240254,-93.0
2023-07-31 14:02:45.247943,-90.0
2023-07-31 14:02:45.255632,-86.0
2023-07-31 14:02:45.263322,-88.0
2023-07-31 14:02:45.271011,-88.0
2023-07-31 14:02:45.278700,-83.0
2023-07-31 14:02:45.286390,-83.0
2023-07-31 14:02:45.294079,-86.0
2023-07-31 14:02:45.301768,-98.0
2023-07-31 14:02:45.309458,-90.0
2023-07-31 14:02:45.317147,122.0
2023-07-31 14:02:45.324836,622.0
2023-07-31 14:02:45.332526,1019.0
2023-07-31 14:02:45.340215,669.0
2023-07-31 14:02:45.347904,-217.0
2023-07-31 14:02:45.355594,-497.0
2023-07-31 14:02:45.363283,-141.0
2023-07-31 14:02:45.370972,-78.0
2023-07-31 14:02:45.378662,-210.0
2023-07-31 14:02:45.386351,-145.0
2023-07-31 14:02:45.394040,-93.0
2023-07-31 14:02:45.401730,-133.0
2023-07-31 14:02:45.409419,-126.0
2023-07-31 14:02:45.417108,-98.0
2023-07-31 14:02:45.424798,-102.0
2023-07-31 14:02:45.432487,-98.0
2023-07-31 14:02:45.440176,-86.0
2023-07-31 14:02:45.447866,-83.0
2023-07-31 14:02:45.455555,-81.0
2023-07-31 14:02:45.463245,-78.0
2023-07-31 14:02:45.470934,-74.0
2023-07-31 14:02:45.478623,-66.0
2023-07-31 14:02:45.486313,-57.0
2023-07-31 14:02:45.494002,-50.0
2023-07-31 14:02:45.501691,-40.0
2023-07-31 14:02:45.509381,-28.0
2023-07-31 14:02:45.517070,-11.0
2023-07-31 14:02:45.524759,4.0
2023-07-31 14:02:45.532449,19.0
2023-07-31 14:02:45.540138,35.0
2023-07-31 14:02:45.547827,43.0
2023-07-31 14:02:45.555517,55.0
2023-07-31 14:02:45.563206,71.0
2023-07-31 14:02:45.570895,76.0
2023-07-31 14:02:45.578585,62.0
2023-07-31 14:02:45.586274,43.0
2023-07-31 14:02:45.593963,40.0
2023-07-31 14:02:45.601653,33.0
2023-07-31 14:02:45.609342,0.0
2023-07-31 14:02:45.617031,-45.0
2023-07-31 14:02:45.624721,-90.0
2023-07-31 14:02:45.632410,-148.0
2023-07-31 14:02:45.640099,-196.0
2023-07-31 14:02:45.647789,-224.0
2023-07-31 14:02:45.655478,-248.0
2023-07-31 14:02:45.663167,-270.0
2023-07-31 14:02:45.670857,-275.0
2023-07-31 14:02:45.678546,-275.0
2023-07-31 14:02:45.686235,-272.0
2023-07-31 14:02:45.693925,-267.0
2023-07-31 14:02:45.701614,-265.0
2023-07-31 14:02:45.709303,-260.0
2023-07-31 14:02:45.716993,-251.0
2023-07-31 14:02:45.724682,-224.0
2023-07-31 14:02:45.732371,-196.0
2023-07-31 14:02:45.740061,-186.0
2023-07-31 14:02:45.747750,-181.0
2023-07-31 14:02:45.755439,-174.0
2023-07-31 14:02:45.763129,-172.0
2023-07-31 14:02:45.770818,-177.0
2023-07-31 14:02:45.778507,-181.0
2023-07-31 14:02:45.786197,-193.0
2023-07-31 14:02:45.793886,-205.0
2023-07-31 14:02:45.801575,-208.0
2023-07-31 14:02:45.809265,-208.0
2023-07-31 14:02:45.816954,-208.0
2023-07-31 14:02:45.824643,-205.0
2023-07-31 14:02:45.832333,-200.0
2023-07-31 14:02:45.840022,-198.0
2023-07-31 14:02:45.847711,-198.0
2023-07-31 14:02:45.855401,-196.0
2023-07-31 14:02:45.863090,-193.0
2023-07-31 14:02:45.870779,-191.0
2023-07-31 14:02:45.878469,-184.0
2023-07-31 14:02:45.886158,-179.0
2023-07-31 14:02:45.893847,-184.0
2023-07-31 14:02:45.901537,-193.0
2023-07-31 14:02:45.909226,-196.0
2023-07-31 14:02:45.916915,-189.0
2023-07-31 14:02:45.924605,-181.0
2023-07-31 14:02:45.932294,-165.0
2023-07-31 14:02:45.939983,-141.0
2023-07-31 14:02:45.947673,-124.0
2023-07-31 14:02:45.955362,-117.0
2023-07-31 14:02:45.963051,-122.0
2023-07-31 14:02:45.970741,-138.0
2023-07-31 14:02:45.978430,-150.0
2023-07-31 14:02:45.986119,-150.0
2023-07-31 14:02:45.993809,-145.0
2023-07-31 14:02:46.001498,-141.0
2023-07-31 14:02:46.009187,-141.0
2023-07-31 14:02:46.016877,-138.0
2023-07-31 14:02:46.024566,-136.0
2023-07-31 14:02:46.032255,-129.0
2023-07-31 14:02:46.039945,-122.0
2023-07-31 14:02:46.047634,-122.0
2023-07-31 14:02:46.055323,-124.0
2023-07-31 14:02:46.063013,-124.0
2023-07-31 14:02:46.070702,-133.0
2023-07-31 14:02:46.078391,-50.0
2023-07-31 14:02:46.086081,303.0
2023-07-31 14:02:46.093770,803.0
2023-07-31 14:02:46.101459,880.0
2023-07-31 14:02:46.109149,174.0
2023-07-31 14:02:46.116838,-509.0
2023-07-31 14:02:46.124527,-354.0
2023-07-31 14:02:46.132217,-74.0
2023-07-31 14:02:46.139906,-177.0
2023-07-31 14:02:46.147595,-200.0
2023-07-31 14:02:46.155285,-114.0
2023-07-31 14:02:46.162974,-131.0
2023-07-31 14:02:46.170663,-153.0
2023-07-31 14:02:46.178353,-122.0
2023-07-31 14:02:46.186042,-112.0
2023-07-31 14:02:46.193731,-119.0
2023-07-31 14:02:46.201421,-107.0
2023-07-31 14:02:46.209110,-100.0
2023-07-31 14:02:46.216799,-98.0
2023-07-31 14:02:46.224489,-86.0
2023-07-31 14:02:46.232178,-71.0
2023-07-31 14:02:46.239868,-62.0
2023-07-31 14:02:46.247557,-55.0
2023-07-31 14:02:46.255246,-47.0
2023-07-31 14:02:46.262936,-38.0
2023-07-31 14:02:46.270625,-23.0
2023-07-31 14:02:46.278314,-4.0
2023-07-31 14:02:46.286004,7.0
2023-07-31 14:02:46.293693,26.0
2023-07-31 14:02:46.301382,50.0
2023-07-31 14:02:46.309072,69.0
2023-07-31 14:02:46.316761,81.0
2023-07-31 14:02:46.324450,98.0
2023-07-31 14:02:46.332140,112.0
2023-07-31 14:02:46.339829,119.0
2023-07-31 14:02:46.347518,119.0
2023-07-31 14:02:46.355208,124.0
2023-07-31 14:02:46.362897,131.0
2023-07-31 14:02:46.370586,122.0
2023-07-31 14:02:46.378276,90.0
2023-07-31 14:02:46.385965,47.0
2023-07-31 14:02:46.393654,-9.0
2023-07-31 14:02:46.401344,-59.0
2023-07-31 14:02:46.409033,-93.0
2023-07-31 14:02:46.416722,-126.0
2023-07-31 14:02:46.424412,-157.0
2023-07-31 14:02:46.432101,-177.0
2023-07-31 14:02:46.439790,-184.0
2023-07-31 14:02:46.447480,-181.0
2023-07-31 14:02:46.455169,-179.0
2023-07-31 14:02:46.462858,-162.0
2023-07-31 14:02:46.470548,-131.0
2023-07-31 14:02:46.478237,-112.0
2023-07-31 14:02:46.485926,-117.0
2023-07-31 14:02:46.493616,-129.0
2023-07-31 14:02:46.501305,-114.0
2023-07-31 14:02:46.508994,-93.0
2023-07-31 14:02:46.516684,-90.0
2023-07-31 14:02:46.524373,-105.0
2023-07-31 14:02:46.532062,-100.0
2023-07-31 14:02:46.539752,-78.0
2023-07-31 14:02:46.547441,-69.0
2023-07-31 14:02:46.555130,-76.0
2023-07-31 14:02:46.562820,-81.0
2023-07-31 14:02:46.570509,-83.0
2023-07-31 14:02:46.578198,-78.0
2023-07-31 14:02:46.585888,-69.0
2023-07-31 14:02:46.593577,-69.0
2023-07-31 14:02:46.601266,-66.0
2023-07-31 14:02:46.608956,-62.0
2023-07-31 14:02:46.616645,-69.0
2023-07-31 14:02:46.624334,-69.0
2023-07-31 14:02:46.632024,-59.0
2023-07-31 14:02:46.639713,-59.0
2023-07-31 14:02:46.647402,-64.0
2023-07-31 14:02:46.655092,-69.0
2023-07-31 14:02:46.662781,-62.0
2023-07-31 14:02:46.670470,-59.0
2023-07-31 14:02:46.678160,-64.0
2023-07-31 14:02:46.685849,-52.0
2023-07-31 14:02:46.693538,-26.0
2023-07-31 14:02:46.701228,-26.0
2023-07-31 14:02:46.708917,-45.0
2023-07-31 14:02:46.716606,-55.0
2023-07-31 14:02:46.724296,-64.0
2023-07-31 14:02:46.731985,-69.0
2023-07-31 14:02:46.739674,-62.0
2023-07-31 14:02:46.747364,-66.0
2023-07-31 14:02:46.755053,-78.0
2023-07-31 14:02:46.762742,-66.0
2023-07-31 14:02:46.770432,-52.0
2023-07-31 14:02:46.778121,-62.0
2023-07-31 14:02:46.785810,-66.0
2023-07-31 14:02:46.793500,-57.0
2023-07-31 14:02:46.801189,-57.0
2023-07-31 14:02:46.808878,-71.0
2023-07-31 14:02:46.816568,-90.0
2023-07-31 14:02:46.824257,-47.0
2023-07-31 14:02:46.831946,284.0
2023-07-31 14:02:46.839636,868.0
2023-07-31 14:02:46.847325,1079.0
2023-07-31 14:02:46.855014,375.0
2023-07-31 14:02:46.862704,-456.0
2023-07-31 14:02:46.870393,-363.0
2023-07-31 14:02:46.878082,-28.0
2023-07-31 14:02:46.885772,-143.0
2023-07-31 14:02:46.893461,-191.0
2023-07-31 14:02:46.901150,-81.0
2023-07-31 14:02:46.908840,-90.0
2023-07-31 14:02:46.916529,-119.0
2023-07-31 14:02:46.924218,-83.0
2023-07-31 14:02:46.931908,-76.0
2023-07-31 14:02:46.939597,-78.0
2023-07-31 14:02:46.947286,-62.0
2023-07-31 14:02:46.954976,-59.0
2023-07-31 14:02:46.962665,-64.0
2023-07-31 14:02:46.970354,-55.0
2023-07-31 14:02:46.978044,-52.0
2023-07-31 14:02:46.985733,-57.0
2023-07-31 14:02:46.993423,-52.0
2023-07-31 14:02:47.001112,-35.0
2023-07-31 14:02:47.008801,-26.0
2023-07-31 14:02:47.016491,-19.0
2023-07-31 14:02:47.024180,-7.0
2023-07-31 14:02:47.031869,4.0
2023-07-31 14:02:47.039559,19.0
2023-07-31 14:02:47.047248,40.0
2023-07-31 14:02:47.054937,66.0
2023-07-31 14:02:47.062627,88.0
2023-07-31 14:02:47.070316,102.0
2023-07-31 14:02:47.078005,119.0
2023-07-31 14:02:47.085695,131.0
2023-07-31 14:02:47.093384,133.0
2023-07-31 14:02:47.101073,126.0
2023-07-31 14:02:47.108763,122.0
2023-07-31 14:02:47.116452,119.0
2023-07-31 14:02:47.124141,98.0
2023-07-31 14:02:47.131831,50.0
2023-07-31 14:02:47.139520,-11.0
2023-07-31 14:02:47.147209,-62.0
2023-07-31 14:02:47.154899,-102.0
2023-07-31 14:02:47.162588,-143.0
2023-07-31 14:02:47.170277,-165.0
2023-07-31 14:02:47.177967,-162.0
2023-07-31 14:02:47.185656,-160.0
2023-07-31 14:02:47.193345,-167.0
2023-07-31 14:02:47.201035,-167.0
2023-07-31 14:02:47.208724,-162.0
2023-07-31 14:02:47.216413,-155.0
2023-07-31 14:02:47.224103,-145.0
2023-07-31 14:02:47.231792,-143.0
2023-07-31 14:02:47.239481,-143.0
2023-07-31 14:02:47.247171,-145.0
2023-07-31 14:02:47.254860,-148.0
2023-07-31 14:02:47.262549,-148.0
2023-07-31 14:02:47.270239,-136.0
2023-07-31 14:02:47.277928,-124.0
2023-07-31 14:02:47.285617,-122.0
2023-07-31 14:02:47.293307,-126.0
2023-07-31 14:02:47.300996,-129.0
2023-07-31 14:02:47.308685,-131.0
2023-07-31 14:02:47.316375,-133.0
2023-07-31 14:02:47.324064,-138.0
2023-07-31 14:02:47.331753,-141.0
2023-07-31 14:02:47.339443,-143.0
2023-07-31 14:02:47.347132,-143.0
2023-07-31 14:02:47.354821,-143.0
2023-07-31 14:02:47.362511,-141.0
2023-07-31 14:02:47.370200,-138.0
2023-07-31 14:02:47.377889,-136.0
2023-07-31 14:02:47.385579,-141.0
2023-07-31 14:02:47.393268,-148.0
2023-07-31 14:02:47.400957,-153.0
2023-07-31 14:02:47.408647,-165.0
2023-07-31 14:02:47.416336,-172.0
2023-07-31 14:02:47.424025,-157.0
2023-07-31 14:02:47.431715,-136.0
2023-07-31 14:02:47.439404,-112.0
2023-07-31 14:02:47.447093,-98.0
2023-07-31 14:02:47.454783,-100.0
2023-07-31 14:02:47.462472,-110.0
2023-07-31 14:02:47.470161,-110.0
2023-07-31 14:02:47.477851,-107.0
2023-07-31 14:02:47.485540,-107.0
2023-07-31 14:02:47.493229,-105.0
2023-07-31 14:02:47.500919,-100.0
2023-07-31 14:02:47.508608,-100.0
2023-07-31 14:02:47.516297,-98.0
2023-07-31 14:02:47.523987,-98.0
2023-07-31 14:02:47.531676,-102.0
2023-07-31 14:02:47.539365,-112.0
2023-07-31 14:02:47.547055,-105.0
2023-07-31 14:02:47.554744,-88.0
2023-07-31 14:02:47.562433,-95.0
2023-07-31 14:02:47.570123,-23.0
2023-07-31 14:02:47.577812,356.0
2023-07-31 14:02:47.585501,899.0
2023-07-31 14:02:47.593191,973.0
2023-07-31 14:02:47.600880,212.0
2023-07-31 14:02:47.608569,-492.0
2023-07-31 14:02:47.616259,-308.0
2023-07-31 14:02:47.623948,-26.0
2023-07-31 14:02:47.631637,-153.0
2023-07-31 14:02:47.639327,-179.0
2023-07-31 14:02:47.647016,-86.0
2023-07-31 14:02:47.654705,-110.0
2023-07-31 14:02:47.662395,-131.0
2023-07-31 14:02:47.670084,-95.0
2023-07-31 14:02:47.677773,-88.0
2023-07-31 14:02:47.685463,-93.0
2023-07-31 14:02:47.693152,-76.0
2023-07-31 14:02:47.700841,-66.0
2023-07-31 14:02:47.708531,-66.0
2023-07-31 14:02:47.716220,-57.0
2023-07-31 14:02:47.723909,-50.0
2023-07-31 14:02:47.731599,-45.0
2023-07-31 14:02:47.739288,-35.0
2023-07-31 14:02:47.746978,-26.0
2023-07-31 14:02:47.754667,-19.0
2023-07-31 14:02:47.762356,-4.0
2023-07-31 14:02:47.770046,9.0
2023-07-31 14:02:47.777735,19.0
2023-07-31 14:02:47.785424,33.0
2023-07-31 14:02:47.793114,52.0
2023-07-31 14:02:47.800803,69.0
2023-07-31 14:02:47.808492,86.0
2023-07-31 14:02:47.816182,100.0
2023-07-31 14:02:47.823871,112.0
2023-07-31 14:02:47.831560,124.0
2023-07-31 14:02:47.839250,124.0
2023-07-31 14:02:47.846939,107.0
2023-07-31 14:02:47.854628,81.0
2023-07-31 14:02:47.862318,71.0
2023-07-31 14:02:47.870007,66.0
2023-07-31 14:02:47.877696,26.0
2023-07-31 14:02:47.885386,-33.0
2023-07-31 14:02:47.893075,-78.0
2023-07-31 14:02:47.900764,-119.0
2023-07-31 14:02:47.908454,-157.0
2023-07-31 14:02:47.916143,-186.0
2023-07-31 14:02:47.923832,-205.0
2023-07-31 14:02:47.931522,-208.0
2023-07-31 14:02:47.939211,-205.0
2023-07-31 14:02:47.946900,-205.0
2023-07-31 14:02:47.954590,-200.0
2023-07-31 14:02:47.962279,-186.0
2023-07-31 14:02:47.969968,-174.0
2023-07-31 14:02:47.977658,-167.0
2023-07-31 14:02:47.985347,-169.0
2023-07-31 14:02:47.993036,-169.0
2023-07-31 14:02:48.000726,-157.0
2023-07-31 14:02:48.008415,-141.0
2023-07-31 14:02:48.016104,-126.0
2023-07-31 14:02:48.023794,-119.0
2023-07-31 14:02:48.031483,-112.0
2023-07-31 14:02:48.039172,-102.0
2023-07-31 14:02:48.046862,-110.0
2023-07-31 14:02:48.054551,-122.0
2023-07-31 14:02:48.062240,-122.0
2023-07-31 14:02:48.069930,-117.0
2023-07-31 14:02:48.077619,-126.0
2023-07-31 14:02:48.085308,-131.0
2023-07-31 14:02:48.092998,-129.0
2023-07-31 14:02:48.100687,-129.0
2023-07-31 14:02:48.108376,-126.0
2023-07-31 14:02:48.116066,-119.0
2023-07-31 14:02:48.123755,-112.0
2023-07-31 14:02:48.131444,-114.0
2023-07-31 14:02:48.139134,-114.0
2023-07-31 14:02:48.146823,-110.0
2023-07-31 14:02:48.154512,-117.0
2023-07-31 14:02:48.162202,-126.0
2023-07-31 14:02:48.169891,-131.0
2023-07-31 14:02:48.177580,-124.0
2023-07-31 14:02:48.185270,-117.0
2023-07-31 14:02:48.192959,-107.0
2023-07-31 14:02:48.200648,-83.0
2023-07-31 14:02:48.208338,-55.0
2023-07-31 14:02:48.216027,-52.0
2023-07-31 14:02:48.223716,-66.0
2023-07-31 14:02:48.231406,-83.0
2023-07-31 14:02:48.239095,-98.0
2023-07-31 14:02:48.246784,-100.0
2023-07-31 14:02:48.254474,-88.0
2023-07-31 14:02:48.262163,-83.0
2023-07-31 14:02:48.269852,-86.0
2023-07-31 14:02:48.277542,-88.0
2023-07-31 14:02:48.285231,-86.0
2023-07-31 14:02:48.292920,-76.0
2023-07-31 14:02:48.300610,-71.0
2023-07-31 14:02:48.308299,-76.0
2023-07-31 14:02:48.315988,-88.0
2023-07-31 14:02:48.323678,-90.0
2023-07-31 14:02:48.331367,-95.0
2023-07-31 14:02:48.339056,-4.0
2023-07-31 14:02:48.346746,349.0
2023-07-31 14:02:48.354435,823.0
2023-07-31 14:02:48.362124,863.0
2023-07-31 14:02:48.369814,141.0
2023-07-31 14:02:48.377503,-526.0
2023-07-31 14:02:48.385192,-349.0
2023-07-31 14:02:48.392882,-74.0
2023-07-31 14:02:48.400571,-186.0
2023-07-31 14:02:48.408260,-220.0
2023-07-31 14:02:48.415950,-131.0
2023-07-31 14:02:48.423639,-143.0
2023-07-31 14:02:48.431328,-157.0
2023-07-31 14:02:48.439018,-126.0
2023-07-31 14:02:48.446707,-117.0
2023-07-31 14:02:48.454396,-122.0
2023-07-31 14:02:48.462086,-105.0
2023-07-31 14:02:48.469775,-90.0
2023-07-31 14:02:48.477464,-88.0
2023-07-31 14:02:48.485154,-76.0
2023-07-31 14:02:48.492843,-62.0
2023-07-31 14:02:48.500533,-55.0
2023-07-31 14:02:48.508222,-47.0
2023-07-31 14:02:48.515911,-35.0
2023-07-31 14:02:48.523601,-23.0
2023-07-31 14:02:48.531290,-11.0
2023-07-31 14:02:48.538979,-9.0
2023-07-31 14:02:48.546669,-2.0
2023-07-31 14:02:48.554358,14.0
2023-07-31 14:02:48.562047,40.0
2023-07-31 14:02:48.569737,64.0
2023-07-31 14:02:48.577426,83.0
2023-07-31 14:02:48.585115,95.0
2023-07-31 14:02:48.592805,110.0
2023-07-31 14:02:48.600494,122.0
2023-07-31 14:02:48.608183,126.0
2023-07-31 14:02:48.615873,131.0
2023-07-31 14:02:48.623562,136.0
2023-07-31 14:02:48.631251,126.0
2023-07-31 14:02:48.638941,95.0
2023-07-31 14:02:48.646630,52.0
2023-07-31 14:02:48.654319,-4.0
2023-07-31 14:02:48.662009,-62.0
2023-07-31 14:02:48.669698,-105.0
2023-07-31 14:02:48.677387,-143.0
2023-07-31 14:02:48.685077,-174.0
2023-07-31 14:02:48.692766,-191.0
2023-07-31 14:02:48.700455,-191.0
2023-07-31 14:02:48.708145,-191.0
2023-07-31 14:02:48.715834,-193.0
2023-07-31 14:02:48.723523,-191.0
2023-07-31 14:02:48.731213,-186.0
2023-07-31 14:02:48.738902,-179.0
2023-07-31 14:02:48.746591,-169.0
2023-07-31 14:02:48.754281,-165.0
2023-07-31 14:02:48.761970,-162.0
2023-07-31 14:02:48.769659,-160.0
2023-07-31 14:02:48.777349,-153.0
2023-07-31 14:02:48.785038,-143.0
2023-07-31 14:02:48.792727,-133.0
